P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 425.0, 854.9364540261784, 4.501220843322891, 1.0038717286479826,2.5662656921043228, 12.327999999998607
nan, 426.0, 855.9399310770975, 4.504748447308513, 1.0030828881667424,2.5665883197787847, 12.325999999998608
nan, 427.0, 856.9426208292455, 4.508270535097761, 1.002297127891682,2.566908288296691, 12.32299999999861
nan, 428.0, 857.9445263532149, 4.511787128204692, 1.0015144286239985,2.5672256036552112, 12.32099999999861
nan, 429.0, 858.9456507004825, 4.515298248009432, 1.0007347713290455,2.5675402912448044, 12.318999999998612
nan, 430.0, 859.9459969035713, 4.518803915759302, 0.9999581371345508,2.567852368620011, 12.316999999998613
nan, 431.0, 860.9455679762128, 4.5223041525699665, 0.999184507328857,2.5681618548630905, 12.314999999998614
nan, 432.0, 861.9452095248182, -, 1,2.568468768716938, 12.311999999998616
nan, 433.0, 862.9452095248182, -, 1,2.568773126575764, 12.309999999998617
nan, 434.0, 863.9452095248182, -, 1,2.5690749471226604, 12.307999999998618
nan, 435.0, 864.9452095248182, -, 1,2.5693742473847054, 12.305999999998619
nan, 436.0, 865.9452095248182, -, 1,2.5696695221939603, 12.30299999999862
nan, 437.0, 866.9452095248182, -, 1,2.569963833094426, 12.300999999998622
nan, 438.0, 867.9452095248182, -, 1,2.570255673593904, 12.297999999998623
nan, 439.0, 868.9452095248182, -, 1,2.570545059064824, 12.295999999998624
nan, 440.0, 869.9452095248182, -, 1,2.5708320061022736, 12.294999999998625
nan, 441.0, 870.9452095248182, -, 1,2.5711165307058, 12.292999999998626
nan, 442.0, 871.9452095248182, -, 1,2.571398648124086, 12.289999999998628
nan, 443.0, 872.9452095248182, -, 1,2.5716783746595318, 12.287999999998629
nan, 444.0, 873.9452095248182, -, 1,2.57195572615776, 12.28599999999863
nan, 445.0, 874.9452095248182, -, 1,2.572230717250478, 12.283999999998631
nan, 446.0, 875.9452095248182, -, 1,2.572503355337223, 12.281999999998632
nan, 447.0, 876.9452095248182, -, 1,2.572773669495284, 12.279999999998633
nan, 448.0, 877.9452095248182, -, 1,2.57304166862896, 12.277999999998634
nan, 449.0, 878.9452095248182, -, 1,2.57330586551364, 12.273999999998637
nan, 450.0, 879.9452095248182, -, 1,2.573569290930475, 12.271999999998638
nan, 451.0, 880.9452095248182, -, 1,2.5738304280804853, 12.269999999998639
nan, 452.0, 881.9452095248182, -, 1,2.57408931729299, 12.26799999999864
nan, 453.0, 882.9452095248182, -, 1,2.5743459646070797, 12.265999999998641
nan, 454.0, 883.9452095248182, -, 1,2.5746003755541294, 12.263999999998642
nan, 455.0, 884.9452095248182, -, 1,2.574852578783912, 12.261999999998643
nan, 456.0, 885.9452095248182, -, 1,2.5751025826751235, 12.259999999998644
nan, 457.0, 886.9452095248182, -, 1,2.5753503924851056, 12.257999999998646
nan, 458.0, 887.9452095248182, -, 1,2.5755960356180365, 12.255999999998647
nan, 459.0, 888.9452095248182, -, 1,2.575838040132117, 12.252999999998648
nan, 460.0, 889.9452095248182, -, 1,2.5760793754806914, 12.25099999999865
nan, 461.0, 890.9452095248182, -, 1,2.5763185860757405, 12.24899999999865
nan, 462.0, 891.9452095248182, -, 1,2.5765556796394757, 12.246999999998652
nan, 463.0, 892.9452095248182, -, 1,2.576790655949037, 12.244999999998653
nan, 464.0, 893.9452095248182, -, 1,2.5770235494460136, 12.243999999998653
nan, 465.0, 894.9452095248182, -, 1,2.577254353081444, 12.240999999998655
nan, 466.0, 895.9452095248182, -, 1,2.5774830991156836, 12.238999999998656
nan, 467.0, 896.9452095248182, -, 1,2.5777083042520528, 12.235999999998658
nan, 468.0, 897.9452095248182, -, 1,2.5779329641904334, 12.233999999998659
nan, 469.0, 898.9452095248182, -, 1,2.578155581924053, 12.23199999999866
nan, 470.0, 899.9452095248182, -, 1,2.5783761894030306, 12.23099999999866
nan, 471.0, 900.9452095248182, -, 1,2.578594786027883, 12.228999999998662
nan, 472.0, 901.9452095248182, -, 1,2.5788113970591184, 12.226999999998663
nan, 473.0, 902.9452095248182, -, 1,2.5790260204740676, 12.223999999998664
nan, 474.0, 903.9452095248182, -, 1,2.579237214649204, 12.221999999998665
nan, 475.0, 904.9452095248182, -, 1,2.57944791691268, 12.219999999998667
nan, 476.0, 905.9452095248182, -, 1,2.579656692781748, 12.216999999998668
nan, 477.0, 906.9452095248182, -, 1,2.5798635200627933, 12.215999999998669
nan, 478.0, 907.9452095248182, -, 1,2.580068429205534, 12.21399999999867
nan, 479.0, 908.9452095248182, -, 1,2.5802714357898413, 12.211999999998671
nan, 480.0, 909.9452095248182, -, 1,2.580472536807627, 12.208999999998673
nan, 481.0, 910.9452095248182, -, 1,2.5806703020273405, 12.206999999998674
nan, 482.0, 911.9452095248182, -, 1,2.5808676455078814, 12.204999999998675
nan, 483.0, 912.9452095248182, -, 1,2.581063127443505, 12.203999999998675
nan, 484.0, 913.9452095248182, -, 1,2.581256773781349, 12.200999999998677
nan, 485.0, 914.9452095248182, -, 1,2.58144856283744, 12.199999999998678
nan, 486.0, 915.9452095248182, -, 1,2.5816385233876, 12.197999999998679
nan, 487.0, 916.9452095248182, -, 1,2.581825221454982, 12.193999999998681
nan, 488.0, 917.9452095248182, -, 1,2.5820115571606554, 12.192999999998682
nan, 489.0, 918.9452095248182, -, 1,2.5821960975696956, 12.190999999998683
nan, 490.0, 919.9452095248182, -, 1,2.582378860449644, 12.188999999998684
nan, 491.0, 920.9452095248182, -, 1,2.5825598360934103, 12.186999999998685
nan, 492.0, 921.9452095248182, -, 1,2.5827390565240917, 12.185999999998685
nan, 493.0, 922.9452095248182, -, 1,2.5829150716234586, 12.182999999998687
nan, 494.0, 923.9452095248182, -, 1,2.5830908002787387, 12.180999999998688
nan, 495.0, 924.9452095248182, -, 1,2.5832647826088397, 12.17899999999869
nan, 496.0, 925.9452095248182, -, 1,2.583437042623373, 12.17699999999869
nan, 497.0, 926.9452095248182, -, 1,2.5836075901015145, 12.175999999998691
nan, 498.0, 927.9452095248182, -, 1,2.5837749951437967, 12.172999999998693
nan, 499.0, 928.9452095248182, -, 1,2.583942165515554, 12.169999999998694
nan, 500.0, 929.9452095248182, -, 1,2.5841076361201636, 12.168999999998695
nan, 501.0, 930.9452095248182, -, 1,2.584271434519357, 12.166999999998696
nan, 502.0, 931.9452095248182, -, 1,2.5844335694724836, 12.164999999998697
nan, 503.0, 932.9452095248182, -, 1,2.5845926176157556, 12.161999999998699
nan, 504.0, 933.9452095248182, -, 1,2.5847514596483436, 12.1609999999987
nan, 505.0, 934.9452095248182, -, 1,2.58490867479312, 12.1589999999987
nan, 506.0, 935.9452095248182, -, 1,2.5850642552225196, 12.156999999998702
nan, 507.0, 936.9452095248182, -, 1,2.5852182294562636, 12.155999999998702
nan, 508.0, 937.9452095248182, -, 1,2.5853691638433687, 12.152999999998704
nan, 509.0, 938.9452095248182, -, 1,2.585519932595782, 12.149999999998705
nan, 510.0, 939.9452095248182, -, 1,2.585669114218157, 12.148999999998706
nan, 511.0, 940.9452095248182, -, 1,2.5858167181743528, 12.146999999998707
nan, 512.0, 941.9452095248182, -, 1,2.5859613281895344, 12.143999999998709
nan, 513.0, 942.9452095248182, -, 1,2.5861058076253114, 12.14299999999871
nan, 514.0, 943.9452095248182, -, 1,2.5862487444448194, 12.14099999999871
nan, 515.0, 944.9452095248182, -, 1,2.586390132362929, 12.138999999998711
nan, 516.0, 945.9452095248182, -, 1,2.586528567201758, 12.135999999998713
nan, 517.0, 946.9452095248182, -, 1,2.586666911473806, 12.134999999998714
nan, 518.0, 947.9452095248182, -, 1,2.5868037312826537, 12.132999999998715
nan, 519.0, 948.9452095248182, -, 1,2.586939044714619, 12.130999999998716
nan, 520.0, 949.9452095248182, -, 1,2.5870728608545286, 12.129999999998716
nan, 521.0, 950.9452095248182, -, 1,2.5872037826095116, 12.126999999998718
nan, 522.0, 951.9452095248182, -, 1,2.587334635545695, 12.12499999999872
nan, 523.0, 952.9452095248182, -, 1,2.5874640158679867, 12.12399999999872
nan, 524.0, 953.9452095248182, -, 1,2.58759193231784, 12.121999999998721
nan, 525.0, 954.9452095248182, -, 1,2.587716976332516, 12.118999999998723
nan, 526.0, 955.9452095248182, -, 1,2.5878419946049114, 12.116999999998724
nan, 527.0, 956.9452095248182, -, 1,2.587965575055032, 12.115999999998724
nan, 528.0, 957.9452095248182, -, 1,2.5880877330022307, 12.113999999998725
nan, 529.0, 958.9452095248182, -, 1,2.588207058417693, 12.110999999998727
nan, 530.0, 959.9452095248182, -, 1,2.5883263784465487, 12.109999999998728
nan, 531.0, 960.9452095248182, -, 1,2.588444292603692, 12.107999999998729
nan, 532.0, 961.9452095248182, -, 1,2.5885594049528393, 12.10499999999873
nan, 533.0, 962.9452095248182, -, 1,2.588674536476109, 12.10399999999873
nan, 534.0, 963.9452095248182, -, 1,2.5887882849994845, 12.101999999998732
nan, 535.0, 964.9452095248182, -, 1,2.5889006682105293, 12.100999999998733
nan, 536.0, 965.9452095248182, -, 1,2.5890102803551804, 12.097999999998734
nan, 537.0, 966.9452095248182, -, 1,2.5891199288976807, 12.095999999998735
nan, 538.0, 967.9452095248182, -, 1,2.5892282335586745, 12.094999999998736
nan, 539.0, 968.9452095248182, -, 1,2.589335194321565, 12.092999999998737
nan, 540.0, 969.9452095248182, -, 1,2.5894394275386334, 12.090999999998738
nan, 541.0, 970.9452095248182, -, 1,2.5895437298855963, 12.08899999999874
nan, 542.0, 971.9452095248182, -, 1,2.589646720799875, 12.08699999999874
nan, 543.0, 972.9452095248182, -, 1,2.5897470002519474, 12.083999999998742
nan, 544.0, 973.9452095248182, -, 1,2.589847361179408, 12.082999999998743
nan, 545.0, 974.9452095248182, -, 1,2.589946431197566, 12.080999999998744
nan, 546.0, 975.9452095248182, -, 1,2.5900442115459814, 12.079999999998744
nan, 547.0, 976.9452095248182, -, 1,2.5901393220795805, 12.076999999998746
nan, 548.0, 977.9452095248182, -, 1,2.590234548201647, 12.075999999998746
nan, 549.0, 978.9452095248182, -, 1,2.5903285015737594, 12.073999999998748
nan, 550.0, 979.9452095248182, -, 1,2.5904198117265365, 12.071999999998749
nan, 551.0, 980.9452095248182, -, 1,2.59051125542791, 12.06999999999875
nan, 552.0, 981.9452095248182, -, 1,2.5906014523408407, 12.06799999999875
nan, 553.0, 982.9452095248182, -, 1,2.5906890172194985, 12.065999999998752
nan, 554.0, 983.9452095248182, -, 1,2.590776741474666, 12.063999999998753
nan, 555.0, 984.9452095248182, -, 1,2.5908632390628146, 12.062999999998754
nan, 556.0, 985.9452095248182, -, 1,2.590948524795879, 12.060999999998755
nan, 557.0, 986.9452095248182, -, 1,2.591031207742968, 12.057999999998756
nan, 558.0, 987.9452095248182, -, 1,2.591114070252857, 12.056999999998757
nan, 559.0, 988.9452095248182, -, 1,2.591195733492347, 12.054999999998758
nan, 560.0, 989.9452095248182, -, 1,2.5912748320093515, 12.05299999999876
nan, 561.0, 990.9452095248182, -, 1,2.5913541110560945, 12.05099999999876
nan, 562.0, 991.9452095248182, -, 1,2.591432218010472, 12.04999999999876
nan, 563.0, 992.9452095248182, -, 1,2.591507782345416, 12.046999999998762
nan, 564.0, 993.9452095248182, -, 1,2.5915835556093625, 12.045999999998763
nan, 565.0, 994.9452095248182, -, 1,2.591658167135216, 12.043999999998764
nan, 566.0, 995.9452095248182, -, 1,2.5917302583260966, 12.041999999998765
nan, 567.0, 996.9452095248182, -, 1,2.591802567299232, 12.040999999998766
nan, 568.0, 997.9452095248182, -, 1,2.5918737395805955, 12.037999999998767
nan, 569.0, 998.9452095248182, -, 1,2.5919424146322703, 12.036999999998768
nan, 570.0, 999.9452095248182, -, 1,2.5920113220684033, 12.03499999999877
nan, 571.0, 1000.9452095248182, -, 1,2.5920791216885926, 12.03299999999877
nan, 572.0, 1001.9452095248182, -, 1,2.5921444386650854, 12.030999999998771
nan, 573.0, 1002.9452095248182, -, 1,2.5922100025457153, 12.028999999998772
nan, 574.0, 1003.9452095248182, -, 1,2.592274470064859, 12.027999999998773
nan, 575.0, 1004.9452095248182, -, 1,2.5923364827015662, 12.025999999998774
nan, 576.0, 1005.9452095248182, -, 1,2.5923987568383247, 12.024999999998775
nan, 577.0, 1006.9452095248182, -, 1,2.592458592766938, 12.020999999998777
nan, 578.0, 1007.9452095248182, -, 1,2.5925187156654035, 12.019999999998777
nan, 579.0, 1008.9452095248182, -, 1,2.5925777634542166, 12.018999999998778
nan, 580.0, 1009.9452095248182, -, 1,2.592634389169971, 12.01599999999878
nan, 581.0, 1010.9452095248182, -, 1,2.5926913036631816, 12.01399999999878
nan, 582.0, 1011.9452095248182, -, 1,2.592747171037434, 12.01399999999878
nan, 583.0, 1012.9452095248182, -, 1,2.592800626860463, 12.010999999998782
nan, 584.0, 1013.9452095248182, -, 1,2.5928544024263016, 12.009999999998783
nan, 585.0, 1014.9452095248182, -, 1,2.5929071406900155, 12.007999999998784
nan, 586.0, 1015.9452095248182, -, 1,2.592957493872758, 12.004999999998786
nan, 587.0, 1016.9452095248182, -, 1,2.5930081771850104, 12.003999999998786
nan, 588.0, 1017.9452095248182, -, 1,2.5930564777499354, 12.001999999998787
nan, 589.0, 1018.9452095248182, -, 1,2.593105125929987, 12.000999999998788
nan, 590.0, 1019.9452095248182, -, 1,2.5931527548520474, 11.999999999998789
nan, 591.0, 1020.9452095248182, -, 1,2.5931980395933474, 11.99699999999879
nan, 592.0, 1021.9452095248182, -, 1,2.5932436676032684, 11.994999999998791
nan, 593.0, 1022.9452095248182, -, 1,2.5932883154186586, 11.993999999998792
nan, 594.0, 1023.9452095248182, -, 1,2.593330620017391, 11.990999999998794
nan, 595.0, 1024.9452095248182, -, 1,2.5933732930348032, 11.989999999998794
nan, 596.0, 1025.9452095248182, -, 1,2.593413639596304, 11.987999999998795
nan, 597.0, 1026.9452095248182, -, 1,2.5934543655732507, 11.985999999998796
nan, 598.0, 1027.9452095248182, -, 1,2.5934941175829964, 11.984999999998797
nan, 599.0, 1028.9452095248182, -, 1,2.5935315751308456, 11.982999999998798
nan, 600.0, 1029.9452095248182, -, 1,2.5935694118804657, 11.980999999998799
nan, 601.0, 1030.9452095248182, -, 1,2.5936049713494578, 11.9789999999988
nan, 602.0, 1031.9452095248182, -, 1,2.5936409156289812, 11.976999999998801
nan, 603.0, 1032.9452095248182, -, 1,2.5936759230013204, 11.975999999998802
nan, 604.0, 1033.9452095248182, -, 1,2.593708653962656, 11.973999999998803
nan, 605.0, 1034.9452095248182, -, 1,2.5937417977258983, 11.971999999998804
nan, 606.0, 1035.9452095248182, -, 1,2.5937726739854114, 11.970999999998805
nan, 607.0, 1036.9452095248182, -, 1,2.593803974904515, 11.969999999998805
nan, 608.0, 1037.9452095248182, -, 1,2.593834349708689, 11.967999999998806
nan, 609.0, 1038.9452095248182, -, 1,2.5938625019717665, 11.965999999998807
nan, 610.0, 1039.9452095248182, -, 1,2.593891064233417, 11.963999999998808
nan, 611.0, 1040.9452095248182, -, 1,2.593917406919176, 11.96199999999881
nan, 612.0, 1041.9452095248182, -, 1,2.593944173118684, 11.95999999999881
nan, 613.0, 1042.9452095248182, -, 1,2.5939687210884563, 11.957999999998812
nan, 614.0, 1043.9452095248182, -, 1,2.593993722603525, 11.957999999998812
nan, 615.0, 1044.9452095248182, -, 1,2.5940178326373213, 11.955999999998813
nan, 616.0, 1045.9452095248182, -, 1,2.594039750348074, 11.952999999998815
nan, 617.0, 1046.9452095248182, -, 1,2.594062120501306, 11.951999999998815
nan, 618.0, 1047.9452095248182, -, 1,2.594082295584173, 11.949999999998816
nan, 619.0, 1048.9452095248182, -, 1,2.5941029397726507, 11.948999999998817
nan, 620.0, 1049.9452095248182, -, 1,2.5941213942672876, 11.945999999998818
nan, 621.0, 1050.9452095248182, -, 1,2.5941403315010643, 11.944999999998819
nan, 622.0, 1051.9452095248182, -, 1,2.5941584073761477, 11.94299999999882
nan, 623.0, 1052.9452095248182, -, 1,2.594174323505112, 11.94199999999882
nan, 624.0, 1053.9452095248182, -, 1,2.5941907259224677, 11.939999999998822
nan, 625.0, 1054.9452095248182, -, 1,2.594204974304529, 11.937999999998823
nan, 626.0, 1055.9452095248182, -, 1,2.594219717389341, 11.936999999998823
nan, 627.0, 1056.9452095248182, -, 1,2.594232303588255, 11.933999999998825
nan, 628.0, 1057.9452095248182, -, 1,2.594245391051334, 11.932999999998826
nan, 629.0, 1058.9452095248182, -, 1,2.594256351397963, 11.930999999998827
nan, 630.0, 1059.9452095248182, -, 1,2.594267808413619, 11.929999999998827
nan, 631.0, 1060.9452095248182, -, 1,2.594278455930266, 11.927999999998828
nan, 632.0, 1061.9452095248182, -, 1,2.5942869961983854, 11.92599999999883
nan, 633.0, 1062.9452095248182, -, 1,2.5942960392758345, 11.92499999999883
nan, 634.0, 1063.9452095248182, -, 1,2.5943029861377593, 11.922999999998831
nan, 635.0, 1064.9452095248182, -, 1,2.594310455358704, 11.921999999998832
nan, 636.0, 1065.9452095248182, -, 1,2.594315816702065, 11.919999999998833
nan, 637.0, 1066.9452095248182, -, 1,2.594321709382636, 11.917999999998834
nan, 638.0, 1067.9452095248182, -, 1,2.594325520968837, 11.915999999998835
nan, 639.0, 1068.9452095248182, -, 1,2.594329859467415, 11.914999999998836
nan, 640.0, 1069.9452095248182, -, 1,2.5943321204185565, 11.912999999998837
nan, 641.0, 1070.9452095248182, -, 1,2.5943349337675796, 11.911999999998837
nan, 642.0, 1071.9452095248182, -, 1,2.5943356654646994, 11.908999999998839
nan, 643.0, 1072.9452095248182, -, 1,2.594336958301603, 11.90799999999884
nan, 644.0, 1073.9452095248182, -, 1,2.594336192981917, 11.90599999999884
nan, 645.0, 1074.9452095248182, -, 1,2.5943359742056136, 11.904999999998841
nan, 646.0, 1075.9452095248182, -, 1,2.5943337034461917, 11.902999999998842
nan, 647.0, 1076.9452095248182, -, 1,2.594332000298145, 11.900999999998843
nan, 648.0, 1077.9452095248182, -, 1,2.594329564050769, 11.900999999998843
nan, 649.0, 1078.9452095248182, -, 1,2.5943250838820893, 11.897999999998845
nan, 650.0, 1079.9452095248182, -, 1,2.594321174712961, 11.896999999998846
nan, 651.0, 1080.9452095248182, -, 1,2.5943152519738475, 11.894999999998847
nan, 652.0, 1081.9452095248182, -, 1,2.5943098921571295, 11.893999999998847
nan, 653.0, 1082.9452095248182, -, 1,2.5943025271412923, 11.891999999998848
nan, 654.0, 1083.9452095248182, -, 1,2.5942957379231775, 11.88999999999885
nan, 655.0, 1084.9452095248182, -, 1,2.5942869526240453, 11.88799999999885
nan, 656.0, 1085.9452095248182, -, 1,2.5942787436269366, 11.886999999998851
nan, 657.0, 1086.9452095248182, -, 1,2.5942685378145014, 11.884999999998852
nan, 658.0, 1087.9452095248182, -, 1,2.5942589279181556, 11.883999999998853
nan, 659.0, 1088.9452095248182, -, 1,2.5942473395479344, 11.881999999998854
nan, 660.0, 1089.9452095248182, -, 1,2.594236339017268, 11.880999999998854
nan, 661.0, 1090.9452095248182, -, 1,2.59422335996867, 11.878999999998856
nan, 662.0, 1091.9452095248182, -, 1,2.594210994756343, 11.877999999998856
nan, 663.0, 1092.9452095248182, -, 1,2.594196654141659, 11.875999999998857
nan, 664.0, 1093.9452095248182, -, 1,2.5941829321081262, 11.873999999998858
nan, 665.0, 1094.9452095248182, -, 1,2.5941672384620147, 11.87199999999886
nan, 666.0, 1095.9452095248182, -, 1,2.5941508733162184, 11.86999999999886
nan, 667.0, 1096.9452095248182, -, 1,2.5941351353488633, 11.868999999998861
nan, 668.0, 1097.9452095248182, -, 1,2.594117450955418, 11.866999999998862
nan, 669.0, 1098.9452095248182, -, 1,2.594100386775431, 11.865999999998863
nan, 670.0, 1099.9452095248182, -, 1,2.594081377094678, 11.863999999998864
nan, 671.0, 1100.9452095248182, -, 1,2.5940630038970296, 11.862999999998864
nan, 672.0, 1101.9452095248182, -, 1,2.594042694434249, 11.860999999998866
nan, 673.0, 1102.9452095248182, -, 1,2.594023043024536, 11.859999999998866
nan, 674.0, 1103.9452095248182, -, 1,2.5940014452074225, 11.857999999998867
nan, 675.0, 1104.9452095248182, -, 1,2.593980493908628, 11.855999999998868
nan, 676.0, 1105.9452095248182, -, 1,2.5939576232257733, 11.85399999999887
nan, 677.0, 1106.9452095248182, -, 1,2.593935403667019, 11.85299999999887
nan, 678.0, 1107.9452095248182, -, 1,2.593911274039252, 11.850999999998871
nan, 679.0, 1108.9452095248182, -, 1,2.5938878059181785, 11.849999999998872
nan, 680.0, 1109.9452095248182, -, 1,2.593862426894208, 11.847999999998873
nan, 681.0, 1110.9452095248182, -, 1,2.593837707251364, 11.846999999998873
nan, 682.0, 1111.9452095248182, -, 1,2.593811094862649, 11.844999999998874
nan, 683.0, 1112.9452095248182, -, 1,2.593783868331439, 11.842999999998876
nan, 684.0, 1113.9452095248182, -, 1,2.593757321632983, 11.841999999998876
nan, 685.0, 1114.9452095248182, -, 1,2.593728889258286, 11.839999999998877
nan, 686.0, 1115.9452095248182, -, 1,2.5937011230257987, 11.838999999998878
nan, 687.0, 1116.9452095248182, -, 1,2.593671480069876, 11.836999999998879
nan, 688.0, 1117.9452095248182, -, 1,2.5936425160130177, 11.83599999999888
nan, 689.0, 1118.9452095248182, -, 1,2.5936116844097987, 11.83399999999888
nan, 690.0, 1119.9452095248182, -, 1,2.5935815356407086, 11.832999999998881
nan, 691.0, 1120.9452095248182, -, 1,2.5935495369103503, 11.830999999998882
nan, 692.0, 1121.9452095248182, -, 1,2.5935182126709764, 11.829999999998883
nan, 693.0, 1122.9452095248182, -, 1,2.59348503861013, 11.827999999998884
nan, 694.0, 1123.9452095248182, -, 1,2.593451284166888, 11.825999999998885
nan, 695.0, 1124.9452095248182, -, 1,2.593418227524757, 11.824999999998886
nan, 696.0, 1125.9452095248182, -, 1,2.593383335437965, 11.822999999998887
nan, 697.0, 1126.9452095248182, -, 1,2.593349136905181, 11.821999999998887
nan, 698.0, 1127.9452095248182, -, 1,2.5933131044102766, 11.820999999998888
nan, 699.0, 1128.9452095248182, -, 1,2.593277784542548, 11.819999999998888
nan, 700.0, 1129.9452095248182, -, 1,2.593240627745929, 11.81699999999889
nan, 701.0, 1130.9452095248182, -, 1,2.593202911652228, 11.814999999998891
nan, 702.0, 1131.9452095248182, -, 1,2.59316590997301, 11.813999999998892
nan, 703.0, 1132.9452095248182, -, 1,2.5931270900181973, 11.811999999998893
nan, 704.0, 1133.9452095248182, -, 1,2.5930889857756254, 11.810999999998893
nan, 705.0, 1134.9452095248182, -, 1,2.5930490727977973, 11.809999999998894
nan, 706.0, 1135.9452095248182, -, 1,2.5930098785368165, 11.808999999998894
nan, 707.0, 1136.9452095248182, -, 1,2.592968883624298, 11.806999999998895
nan, 708.0, 1137.9452095248182, -, 1,2.5929273500021948, 11.803999999998897
nan, 709.0, 1138.9452095248182, -, 1,2.592886561691181, 11.803999999998897
nan, 710.0, 1139.9452095248182, -, 1,2.5928439620715222, 11.801999999998898
nan, 711.0, 1140.9452095248182, -, 1,2.5928020937096647, 11.800999999998899
nan, 712.0, 1141.9452095248182, -, 1,2.592758441229734, 11.7979999999989
nan, 713.0, 1142.9452095248182, -, 1,2.5927142637092233, 11.796999999998901
nan, 714.0, 1143.9452095248182, -, 1,2.592670825637302, 11.795999999998902
nan, 715.0, 1144.9452095248182, -, 1,2.5926256108131347, 11.793999999998903
nan, 716.0, 1145.9452095248182, -, 1,2.592581137653908, 11.792999999998903
nan, 717.0, 1146.9452095248182, -, 1,2.5925348960338743, 11.791999999998904
nan, 718.0, 1147.9452095248182, -, 1,2.5924881431438322, 11.788999999998905
nan, 719.0, 1148.9452095248182, -, 1,2.592442140440075, 11.787999999998906
nan, 720.0, 1149.9452095248182, -, 1,2.5923943768037234, 11.786999999998907
nan, 721.0, 1150.9452095248182, -, 1,2.5923473652141333, 11.785999999998907
nan, 722.0, 1151.9452095248182, -, 1,2.5922986019152, 11.783999999998908
nan, 723.0, 1152.9452095248182, -, 1,2.592249340272505, 11.78199999999891
nan, 724.0, 1153.9452095248182, -, 1,2.5922008548343154, 11.78099999999891
nan, 725.0, 1154.9452095248182, -, 1,2.5921506086574975, 11.77999999999891
nan, 726.0, 1155.9452095248182, -, 1,2.5921011233417524, 11.777999999998912
nan, 727.0, 1156.9452095248182, -, 1,2.592049903154501, 11.775999999998913
nan, 728.0, 1157.9452095248182, -, 1,2.5919981968433574, 11.774999999998913
nan, 729.0, 1158.9452095248182, -, 1,2.591947260102104, 11.772999999998914
nan, 730.0, 1159.9452095248182, -, 1,2.591894595343213, 11.771999999998915
nan, 731.0, 1160.9452095248182, -, 1,2.591842699867489, 11.770999999998915
nan, 732.0, 1161.9452095248182, -, 1,2.5917890855680037, 11.768999999998917
nan, 733.0, 1162.9452095248182, -, 1,2.591734998650725, 11.766999999998918
nan, 734.0, 1163.9452095248182, -, 1,2.5916816889699366, 11.766999999998918
nan, 735.0, 1164.9452095248182, -, 1,2.5916266673506225, 11.76399999999892
nan, 736.0, 1165.9452095248182, -, 1,2.5915711804026604, 11.76299999999892
nan, 737.0, 1166.9452095248182, -, 1,2.5915164774436263, 11.760999999998921
nan, 738.0, 1167.9452095248182, -, 1,2.59146007044345, 11.759999999998922
nan, 739.0, 1168.9452095248182, -, 1,2.5914032052185463, 11.757999999998923
nan, 740.0, 1169.9452095248182, -, 1,2.5913471312459, 11.757999999998923
nan, 741.0, 1170.9452095248182, -, 1,2.5912893606740544, 11.754999999998924
nan, 742.0, 1171.9452095248182, -, 1,2.591232387802166, 11.754999999998924
nan, 743.0, 1172.9452095248182, -, 1,2.5911737217852533, 11.751999999998926
nan, 744.0, 1173.9452095248182, -, 1,2.5911146091347974, 11.750999999998927
nan, 745.0, 1174.9452095248182, -, 1,2.5910562940806, 11.749999999998927
nan, 746.0, 1175.9452095248182, -, 1,2.590996298918512, 11.747999999998928
nan, 747.0, 1176.9452095248182, -, 1,2.590935863935986, 11.746999999998929
nan, 748.0, 1177.9452095248182, -, 1,2.5908762330738186, 11.74499999999893
nan, 749.0, 1178.9452095248182, -, 1,2.590814930161192, 11.74399999999893
nan, 750.0, 1179.9452095248182, -, 1,2.5907531939017945, 11.742999999998931
nan, 751.0, 1180.9452095248182, -, 1,2.590692267122487, 11.740999999998932
nan, 752.0, 1181.9452095248182, -, 1,2.590629676320769, 11.738999999998933
nan, 753.0, 1182.9452095248182, -, 1,2.5905678943811394, 11.738999999998933
nan, 754.0, 1183.9452095248182, -, 1,2.590504457135808, 11.736999999998934
nan, 755.0, 1184.9452095248182, -, 1,2.590440598084926, 11.734999999998935
nan, 756.0, 1185.9452095248182, -, 1,2.5903775536983304, 11.734999999998935
nan, 757.0, 1186.9452095248182, -, 1,2.590312862257956, 11.731999999998937
nan, 758.0, 1187.9452095248182, -, 1,2.5902477551814176, 11.730999999998938
nan, 759.0, 1188.9452095248182, -, 1,2.5901834674007143, 11.729999999998938
nan, 760.0, 1189.9452095248182, -, 1,2.5901175407687775, 11.72799999999894
nan, 761.0, 1190.9452095248182, -, 1,2.5900512054358162, 11.72599999999894
nan, 762.0, 1191.9452095248182, -, 1,2.5899856939798487, 11.72599999999894
nan, 763.0, 1192.9452095248182, -, 1,2.589918550974133, 11.723999999998941
nan, 764.0, 1193.9452095248182, -, 1,2.5898510060280415, 11.721999999998943
nan, 765.0, 1194.9452095248182, -, 1,2.5897842900340917, 11.720999999998943
nan, 766.0, 1195.9452095248182, -, 1,2.5897159577380457, 11.718999999998944
nan, 767.0, 1196.9452095248182, -, 1,2.589647222099621, 11.717999999998945
nan, 768.0, 1197.9452095248182, -, 1,2.5895793095643853, 11.717999999998945
nan, 769.0, 1198.9452095248182, -, 1,2.5895097912536014, 11.715999999998946
