P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 512.0, 1047.5488009125538, -, 1,2.155534944899666, 10.452999999999646
nan, 513.0, 1048.5488009125538, -, 1,2.1559981371015438, 10.450999999999647
nan, 514.0, 1049.5488009125538, -, 1,2.1564589291013583, 10.449999999999648
nan, 515.0, 1050.5488009125538, -, 1,2.1569173321149857, 10.448999999999648
nan, 516.0, 1051.5488009125538, -, 1,2.157373350834553, 10.447999999999649
nan, 517.0, 1052.5488009125538, -, 1,2.157827016024889, 10.447999999999649
nan, 518.0, 1053.5488009125538, -, 1,2.1582783305220565, 10.44699999999965
nan, 519.0, 1054.5488009125538, -, 1,2.1587272872162755, 10.44499999999965
nan, 520.0, 1055.5488009125538, -, 1,2.1591707411963066, 10.441999999999652
nan, 521.0, 1056.5488009125538, -, 1,2.1596150587821756, 10.440999999999653
nan, 522.0, 1057.5488009125538, -, 1,2.160057074708908, 10.439999999999653
nan, 523.0, 1058.5488009125538, -, 1,2.160496802509765, 10.438999999999654
nan, 524.0, 1059.5488009125538, -, 1,2.1609342283925606, 10.437999999999654
nan, 525.0, 1060.5488009125538, -, 1,2.161369399922031, 10.436999999999655
nan, 526.0, 1061.5488009125538, -, 1,2.161802305186204, 10.435999999999655
nan, 527.0, 1062.5488009125538, -, 1,2.1622329523315336, 10.434999999999656
nan, 528.0, 1063.5488009125538, -, 1,2.1626613807130903, 10.433999999999656
nan, 529.0, 1064.5488009125538, -, 1,2.1630875794695217, 10.432999999999657
nan, 530.0, 1065.5488009125538, -, 1,2.163511553571957, 10.431999999999658
nan, 531.0, 1066.5488009125538, -, 1,2.1639333374895413, 10.430999999999658
nan, 532.0, 1067.5488009125538, -, 1,2.164352912929044, 10.429999999999659
nan, 533.0, 1068.5488009125538, -, 1,2.164770312051396, 10.42899999999966
nan, 534.0, 1069.5488009125538, -, 1,2.165185547274504, 10.42799999999966
nan, 535.0, 1070.5488009125538, -, 1,2.165598628477599, 10.42699999999966
nan, 536.0, 1071.5488009125538, -, 1,2.166006409407283, 10.422999999999663
nan, 537.0, 1072.5488009125538, -, 1,2.1664151965659864, 10.421999999999663
nan, 538.0, 1073.5488009125538, -, 1,2.1668218524322964, 10.420999999999664
nan, 539.0, 1074.5488009125538, -, 1,2.16722639480085, 10.419999999999664
nan, 540.0, 1075.5488009125538, -, 1,2.1676288290789554, 10.419999999999664
nan, 541.0, 1076.5488009125538, -, 1,2.168029167269567, 10.418999999999665
nan, 542.0, 1077.5488009125538, -, 1,2.16842743225497, 10.417999999999665
nan, 543.0, 1078.5488009125538, -, 1,2.168823607652203, 10.415999999999666
nan, 544.0, 1079.5488009125538, -, 1,2.169217720859212, 10.414999999999667
nan, 545.0, 1080.5488009125538, -, 1,2.1696097785162003, 10.413999999999668
nan, 546.0, 1081.5488009125538, -, 1,2.169999782948548, 10.413999999999668
nan, 547.0, 1082.5488009125538, -, 1,2.170387773208924, 10.412999999999668
nan, 548.0, 1083.5488009125538, -, 1,2.170773738977342, 10.411999999999669
nan, 549.0, 1084.5488009125538, -, 1,2.1711576798485734, 10.41099999999967
nan, 550.0, 1085.5488009125538, -, 1,2.171539614053878, 10.40999999999967
nan, 551.0, 1086.5488009125538, -, 1,2.1719195569011487, 10.40899999999967
nan, 552.0, 1087.5488009125538, -, 1,2.172294415130311, 10.404999999999673
nan, 553.0, 1088.5488009125538, -, 1,2.1726704003683515, 10.403999999999673
nan, 554.0, 1089.5488009125538, -, 1,2.1730444177831485, 10.402999999999674
nan, 555.0, 1090.5488009125538, -, 1,2.1734165004138393, 10.401999999999674
nan, 556.0, 1091.5488009125538, -, 1,2.1737866062963285, 10.400999999999675
nan, 557.0, 1092.5488009125538, -, 1,2.1741547934467715, 10.399999999999675
nan, 558.0, 1093.5488009125538, -, 1,2.1745210378412145, 10.399999999999675
nan, 559.0, 1094.5488009125538, -, 1,2.174885380511046, 10.398999999999676
nan, 560.0, 1095.5488009125538, -, 1,2.1752478004755966, 10.396999999999677
nan, 561.0, 1096.5488009125538, -, 1,2.175608336345324, 10.395999999999677
nan, 562.0, 1097.5488009125538, -, 1,2.175966978549936, 10.394999999999678
nan, 563.0, 1098.5488009125538, -, 1,2.176323741736682, 10.393999999999679
nan, 564.0, 1099.5488009125538, -, 1,2.1766786211996245, 10.393999999999679
nan, 565.0, 1100.5488009125538, -, 1,2.1770316516619608, 10.39299999999968
nan, 566.0, 1101.5488009125538, -, 1,2.1773828240219535, 10.39199999999968
nan, 567.0, 1102.5488009125538, -, 1,2.1777321507749754, 10.38999999999968
nan, 568.0, 1103.5488009125538, -, 1,2.1780765838303506, 10.386999999999682
nan, 569.0, 1104.5488009125538, -, 1,2.1784222606465606, 10.384999999999684
nan, 570.0, 1105.5488009125538, -, 1,2.178766106383187, 10.384999999999684
nan, 571.0, 1106.5488009125538, -, 1,2.1791081475739937, 10.383999999999684
nan, 572.0, 1107.5488009125538, -, 1,2.1794483837540226, 10.382999999999685
nan, 573.0, 1108.5488009125538, -, 1,2.1797868360606185, 10.381999999999685
nan, 574.0, 1109.5488009125538, -, 1,2.1801235097893508, 10.381999999999685
nan, 575.0, 1110.5488009125538, -, 1,2.180458394497589, 10.379999999999686
nan, 576.0, 1111.5488009125538, -, 1,2.180791539349067, 10.378999999999687
nan, 577.0, 1112.5488009125538, -, 1,2.181122898043208, 10.377999999999687
nan, 578.0, 1113.5488009125538, -, 1,2.181452527745579, 10.376999999999688
nan, 579.0, 1114.5488009125538, -, 1,2.1817804079586347, 10.376999999999688
nan, 580.0, 1115.5488009125538, -, 1,2.1821065564033284, 10.375999999999689
nan, 581.0, 1116.5488009125538, -, 1,2.1824309839787692, 10.37399999999969
nan, 582.0, 1117.5488009125538, -, 1,2.182753691681468, 10.37399999999969
nan, 583.0, 1118.5488009125538, -, 1,2.1830716839533286, 10.368999999999692
nan, 584.0, 1119.5488009125538, -, 1,2.1833909930937803, 10.368999999999692
nan, 585.0, 1120.5488009125538, -, 1,2.1837085997242185, 10.367999999999693
nan, 586.0, 1121.5488009125538, -, 1,2.1840245379228205, 10.366999999999694
nan, 587.0, 1122.5488009125538, -, 1,2.1843387848445373, 10.365999999999694
nan, 588.0, 1123.5488009125538, -, 1,2.1846513842754587, 10.365999999999694
nan, 589.0, 1124.5488009125538, -, 1,2.184962317604663, 10.363999999999695
nan, 590.0, 1125.5488009125538, -, 1,2.1852716037758553, 10.362999999999696
nan, 591.0, 1126.5488009125538, -, 1,2.185579243348611, 10.362999999999696
nan, 592.0, 1127.5488009125538, -, 1,2.1858852499119825, 10.361999999999696
nan, 593.0, 1128.5488009125538, -, 1,2.1861896160631717, 10.359999999999697
nan, 594.0, 1129.5488009125538, -, 1,2.186492378339263, 10.359999999999697
nan, 595.0, 1130.5488009125538, -, 1,2.1867935219447103, 10.358999999999698
nan, 596.0, 1131.5488009125538, -, 1,2.1870930576954013, 10.357999999999699
nan, 597.0, 1132.5488009125538, -, 1,2.1873910114976103, 10.3559999999997
nan, 598.0, 1133.5488009125538, -, 1,2.1876873671542456, 10.3559999999997
nan, 599.0, 1134.5488009125538, -, 1,2.1879791377715065, 10.352999999999701
nan, 600.0, 1135.5488009125538, -, 1,2.188272340961203, 10.350999999999702
nan, 601.0, 1136.5488009125538, -, 1,2.1885639703038353, 10.349999999999703
nan, 602.0, 1137.5488009125538, -, 1,2.1888540358252615, 10.348999999999704
nan, 603.0, 1138.5488009125538, -, 1,2.1891425562846667, 10.347999999999704
nan, 604.0, 1139.5488009125538, -, 1,2.1894295436490023, 10.346999999999705
nan, 605.0, 1140.5488009125538, -, 1,2.1897149656300576, 10.346999999999705
nan, 606.0, 1141.5488009125538, -, 1,2.1899988773681103, 10.345999999999705
nan, 607.0, 1142.5488009125538, -, 1,2.190281257918022, 10.344999999999706
nan, 608.0, 1143.5488009125538, -, 1,2.190562127281553, 10.344999999999706
nan, 609.0, 1144.5488009125538, -, 1,2.1908414731487422, 10.342999999999707
nan, 610.0, 1145.5488009125538, -, 1,2.191119335191168, 10.341999999999707
nan, 611.0, 1146.5488009125538, -, 1,2.1913957031001865, 10.340999999999708
nan, 612.0, 1147.5488009125538, -, 1,2.1916705672762253, 10.339999999999709
nan, 613.0, 1148.5488009125538, -, 1,2.1919409963299916, 10.33699999999971
nan, 614.0, 1149.5488009125538, -, 1,2.1922129184791155, 10.334999999999711
nan, 615.0, 1150.5488009125538, -, 1,2.1924833635006746, 10.334999999999711
nan, 616.0, 1151.5488009125538, -, 1,2.1927523479642743, 10.333999999999712
nan, 617.0, 1152.5488009125538, -, 1,2.193019881615527, 10.332999999999712
nan, 618.0, 1153.5488009125538, -, 1,2.1932859876792126, 10.331999999999713
nan, 619.0, 1154.5488009125538, -, 1,2.193550628630646, 10.330999999999714
nan, 620.0, 1155.5488009125538, -, 1,2.1938138296178167, 10.329999999999714
nan, 621.0, 1156.5488009125538, -, 1,2.1940756207407706, 10.328999999999715
nan, 622.0, 1157.5488009125538, -, 1,2.1943359859619074, 10.327999999999715
nan, 623.0, 1158.5488009125538, -, 1,2.194594941747225, 10.327999999999715
nan, 624.0, 1159.5488009125538, -, 1,2.1948524742319075, 10.326999999999716
nan, 625.0, 1160.5488009125538, -, 1,2.1951086364547736, 10.325999999999716
nan, 626.0, 1161.5488009125538, -, 1,2.1953633828591106, 10.324999999999717
nan, 627.0, 1162.5488009125538, -, 1,2.195613816644016, 10.320999999999719
nan, 628.0, 1163.5488009125538, -, 1,2.195865792299685, 10.31999999999972
nan, 629.0, 1164.5488009125538, -, 1,2.196116393378738, 10.31999999999972
nan, 630.0, 1165.5488009125538, -, 1,2.196365627460878, 10.31799999999972
nan, 631.0, 1166.5488009125538, -, 1,2.196613508546421, 10.31799999999972
nan, 632.0, 1167.5488009125538, -, 1,2.1968600224401884, 10.316999999999721
nan, 633.0, 1168.5488009125538, -, 1,2.1971051968419966, 10.315999999999722
nan, 634.0, 1169.5488009125538, -, 1,2.1973490132468947, 10.314999999999722
nan, 635.0, 1170.5488009125538, -, 1,2.197591497645387, 10.314999999999722
nan, 636.0, 1171.5488009125538, -, 1,2.1978326553237837, 10.312999999999723
nan, 637.0, 1172.5488009125538, -, 1,2.198072481086216, 10.311999999999724
nan, 638.0, 1173.5488009125538, -, 1,2.1983109941076187, 10.311999999999724
nan, 639.0, 1174.5488009125538, -, 1,2.1985481773636315, 10.310999999999725
nan, 640.0, 1175.5488009125538, -, 1,2.1987840817564757, 10.309999999999725
nan, 641.0, 1176.5488009125538, -, 1,2.1990157574917557, 10.305999999999727
nan, 642.0, 1177.5488009125538, -, 1,2.199249053738291, 10.304999999999728
nan, 643.0, 1178.5488009125538, -, 1,2.199481049242418, 10.304999999999728
nan, 644.0, 1179.5488009125538, -, 1,2.199711766070792, 10.303999999999728
nan, 645.0, 1180.5488009125538, -, 1,2.199941199324863, 10.302999999999729
nan, 646.0, 1181.5488009125538, -, 1,2.2001693658796913, 10.30199999999973
nan, 647.0, 1182.5488009125538, -, 1,2.20039628105456, 10.30099999999973
nan, 648.0, 1183.5488009125538, -, 1,2.200621916348873, 10.29999999999973
nan, 649.0, 1184.5488009125538, -, 1,2.200846304940364, 10.29999999999973
nan, 650.0, 1185.5488009125538, -, 1,2.201069434619801, 10.297999999999732
nan, 651.0, 1186.5488009125538, -, 1,2.201291321571517, 10.297999999999732
nan, 652.0, 1187.5488009125538, -, 1,2.2015119720101928, 10.296999999999732
nan, 653.0, 1188.5488009125538, -, 1,2.201731392802071, 10.295999999999733
nan, 654.0, 1189.5488009125538, -, 1,2.2019467181202343, 10.291999999999735
nan, 655.0, 1190.5488009125538, -, 1,2.202163686570408, 10.291999999999735
nan, 656.0, 1191.5488009125538, -, 1,2.2023794464489854, 10.290999999999736
nan, 657.0, 1192.5488009125538, -, 1,2.2025939878515675, 10.289999999999736
nan, 658.0, 1193.5488009125538, -, 1,2.2028073335552207, 10.288999999999737
nan, 659.0, 1194.5488009125538, -, 1,2.2030194611445126, 10.287999999999737
nan, 660.0, 1195.5488009125538, -, 1,2.2032304086276837, 10.286999999999738
nan, 661.0, 1196.5488009125538, -, 1,2.2034401807017594, 10.286999999999738
nan, 662.0, 1197.5488009125538, -, 1,2.2036487520735877, 10.285999999999738
nan, 663.0, 1198.5488009125538, -, 1,2.2038561517649136, 10.284999999999739
nan, 664.0, 1199.5488009125538, -, 1,2.204062371391308, 10.28399999999974
nan, 665.0, 1200.5488009125538, -, 1,2.204267432273015, 10.28299999999974
nan, 666.0, 1201.5488009125538, -, 1,2.2044684606998275, 10.279999999999742
nan, 667.0, 1202.5488009125538, -, 1,2.2046711838720663, 10.278999999999742
nan, 668.0, 1203.5488009125538, -, 1,2.2048727813683935, 10.277999999999743
nan, 669.0, 1204.5488009125538, -, 1,2.205073215086608, 10.276999999999743
nan, 670.0, 1205.5488009125538, -, 1,2.2052725138007907, 10.276999999999743
nan, 671.0, 1206.5488009125538, -, 1,2.2054706680173912, 10.275999999999744
nan, 672.0, 1207.5488009125538, -, 1,2.205667699941334, 10.274999999999745
nan, 673.0, 1208.5488009125538, -, 1,2.2058635955867922, 10.273999999999745
nan, 674.0, 1209.5488009125538, -, 1,2.2060583725088465, 10.272999999999746
nan, 675.0, 1210.5488009125538, -, 1,2.206252045587314, 10.271999999999746
nan, 676.0, 1211.5488009125538, -, 1,2.2064445904649674, 10.271999999999746
nan, 677.0, 1212.5488009125538, -, 1,2.206633195718751, 10.267999999999748
nan, 678.0, 1213.5488009125538, -, 1,2.206823530723299, 10.266999999999749
nan, 679.0, 1214.5488009125538, -, 1,2.207012767870605, 10.26599999999975
nan, 680.0, 1215.5488009125538, -, 1,2.2072009150422813, 10.26599999999975
nan, 681.0, 1216.5488009125538, -, 1,2.207387988556591, 10.26499999999975
nan, 682.0, 1217.5488009125538, -, 1,2.2075739710802273, 10.262999999999751
nan, 683.0, 1218.5488009125538, -, 1,2.2077588698651103, 10.262999999999751
nan, 684.0, 1219.5488009125538, -, 1,2.20794270391735, 10.262999999999751
nan, 685.0, 1220.5488009125538, -, 1,2.2081254609661336, 10.260999999999752
nan, 686.0, 1221.5488009125538, -, 1,2.20830715704118, 10.260999999999752
nan, 687.0, 1222.5488009125538, -, 1,2.2084877990349376, 10.259999999999753
nan, 688.0, 1223.5488009125538, -, 1,2.208667391939889, 10.258999999999753
nan, 689.0, 1224.5488009125538, -, 1,2.208843106723505, 10.255999999999755
nan, 690.0, 1225.5488009125538, -, 1,2.209020590768994, 10.253999999999756
nan, 691.0, 1226.5488009125538, -, 1,2.2091970440451894, 10.253999999999756
nan, 692.0, 1227.5488009125538, -, 1,2.2093724514688646, 10.253999999999756
nan, 693.0, 1228.5488009125538, -, 1,2.2095468301610692, 10.252999999999757
nan, 694.0, 1229.5488009125538, -, 1,2.209720188440283, 10.250999999999758
nan, 695.0, 1230.5488009125538, -, 1,2.209892527131976, 10.250999999999758
nan, 696.0, 1231.5488009125538, -, 1,2.2100638443079608, 10.250999999999758
nan, 697.0, 1232.5488009125538, -, 1,2.210234138698778, 10.249999999999758
nan, 698.0, 1233.5488009125538, -, 1,2.210403427336465, 10.24799999999976
nan, 699.0, 1234.5488009125538, -, 1,2.2105689120791565, 10.244999999999761
nan, 700.0, 1235.5488009125538, -, 1,2.210736194888598, 10.243999999999762
nan, 701.0, 1236.5488009125538, -, 1,2.210902489859554, 10.242999999999762
nan, 702.0, 1237.5488009125538, -, 1,2.2110677930047755, 10.242999999999762
nan, 703.0, 1238.5488009125538, -, 1,2.21123210029034, 10.241999999999763
nan, 704.0, 1239.5488009125538, -, 1,2.2113954296042944, 10.241999999999763
nan, 705.0, 1240.5488009125538, -, 1,2.2115577753508306, 10.240999999999763
nan, 706.0, 1241.5488009125538, -, 1,2.211719153800445, 10.238999999999765
nan, 707.0, 1242.5488009125538, -, 1,2.211879554652524, 10.238999999999765
nan, 708.0, 1243.5488009125538, -, 1,2.212039009666064, 10.238999999999765
nan, 709.0, 1244.5488009125538, -, 1,2.2121946909650325, 10.233999999999767
nan, 710.0, 1245.5488009125538, -, 1,2.212352204873714, 10.233999999999767
nan, 711.0, 1246.5488009125538, -, 1,2.212508772336901, 10.232999999999768
nan, 712.0, 1247.5488009125538, -, 1,2.2126643827930033, 10.232999999999768
nan, 713.0, 1248.5488009125538, -, 1,2.212819058227135, 10.231999999999768
nan, 714.0, 1249.5488009125538, -, 1,2.2129727822511476, 10.230999999999769
nan, 715.0, 1250.5488009125538, -, 1,2.2131255799342795, 10.22999999999977
nan, 716.0, 1251.5488009125538, -, 1,2.2132774400818005, 10.22899999999977
nan, 717.0, 1252.5488009125538, -, 1,2.21342836401623, 10.22899999999977
nan, 718.0, 1253.5488009125538, -, 1,2.2135783726367833, 10.22899999999977
nan, 719.0, 1254.5488009125538, -, 1,2.213724676895504, 10.223999999999773
nan, 720.0, 1255.5488009125538, -, 1,2.213872839049618, 10.223999999999773
nan, 721.0, 1256.5488009125538, -, 1,2.2140201041162717, 10.222999999999773
nan, 722.0, 1257.5488009125538, -, 1,2.2141664401013235, 10.221999999999774
nan, 723.0, 1258.5488009125538, -, 1,2.2143118804593547, 10.221999999999774
nan, 724.0, 1259.5488009125538, -, 1,2.214456408912107, 10.220999999999774
nan, 725.0, 1260.5488009125538, -, 1,2.2146000428372976, 10.220999999999774
nan, 726.0, 1261.5488009125538, -, 1,2.214742789771456, 10.219999999999775
nan, 727.0, 1262.5488009125538, -, 1,2.214884639241092, 10.218999999999776
nan, 728.0, 1263.5488009125538, -, 1,2.215025620225126, 10.217999999999776
nan, 729.0, 1264.5488009125538, -, 1,2.2151629384252436, 10.214999999999778
nan, 730.0, 1265.5488009125538, -, 1,2.215302138574629, 10.213999999999778
nan, 731.0, 1266.5488009125538, -, 1,2.2154404711858406, 10.212999999999779
nan, 732.0, 1267.5488009125538, -, 1,2.2155779249354497, 10.212999999999779
nan, 733.0, 1268.5488009125538, -, 1,2.2157145216932888, 10.21199999999978
nan, 734.0, 1269.5488009125538, -, 1,2.215850252640027, 10.21199999999978
nan, 735.0, 1270.5488009125538, -, 1,2.215985114017773, 10.21099999999978
nan, 736.0, 1271.5488009125538, -, 1,2.2161191266247684, 10.20999999999978
nan, 737.0, 1272.5488009125538, -, 1,2.216252278640326, 10.20999999999978
nan, 738.0, 1273.5488009125538, -, 1,2.2163818382130303, 10.204999999999783
nan, 739.0, 1274.5488009125538, -, 1,2.216513301629885, 10.204999999999783
nan, 740.0, 1275.5488009125538, -, 1,2.2166439385487635, 10.203999999999784
nan, 741.0, 1276.5488009125538, -, 1,2.2167737222171446, 10.202999999999784
nan, 742.0, 1277.5488009125538, -, 1,2.2169026627602153, 10.202999999999784
nan, 743.0, 1278.5488009125538, -, 1,2.217030774405507, 10.201999999999785
nan, 744.0, 1279.5488009125538, -, 1,2.2171580637304613, 10.200999999999786
nan, 745.0, 1280.5488009125538, -, 1,2.2172845231016405, 10.200999999999786
nan, 746.0, 1281.5488009125538, -, 1,2.2174101795683328, 10.199999999999786
nan, 747.0, 1282.5488009125538, -, 1,2.2175322633979073, 10.196999999999788
nan, 748.0, 1283.5488009125538, -, 1,2.2176562676732656, 10.195999999999788
nan, 749.0, 1284.5488009125538, -, 1,2.2177794676237377, 10.194999999999789
nan, 750.0, 1285.5488009125538, -, 1,2.217901854166037, 10.194999999999789
nan, 751.0, 1286.5488009125538, -, 1,2.2180234458672654, 10.19399999999979
nan, 752.0, 1287.5488009125538, -, 1,2.2181442379839122, 10.19299999999979
nan, 753.0, 1288.5488009125538, -, 1,2.218264222174483, 10.19299999999979
nan, 754.0, 1289.5488009125538, -, 1,2.2183834314428506, 10.19199999999979
nan, 755.0, 1290.5488009125538, -, 1,2.21849911250328, 10.188999999999792
nan, 756.0, 1291.5488009125538, -, 1,2.218616735405576, 10.187999999999793
nan, 757.0, 1292.5488009125538, -, 1,2.2187335645098707, 10.186999999999793
nan, 758.0, 1293.5488009125538, -, 1,2.2188496257283243, 10.185999999999794
nan, 759.0, 1294.5488009125538, -, 1,2.218964903923047, 10.185999999999794
nan, 760.0, 1295.5488009125538, -, 1,2.2190794002471654, 10.185999999999794
nan, 761.0, 1296.5488009125538, -, 1,2.2191931282772828, 10.184999999999794
nan, 762.0, 1297.5488009125538, -, 1,2.219306094265827, 10.184999999999794
nan, 763.0, 1298.5488009125538, -, 1,2.2194155813824237, 10.179999999999797
nan, 764.0, 1299.5488009125538, -, 1,2.219527033289845, 10.180999999999797
nan, 765.0, 1300.5488009125538, -, 1,2.219637717898349, 10.178999999999798
nan, 766.0, 1301.5488009125538, -, 1,2.2197476396474856, 10.178999999999798
nan, 767.0, 1302.5488009125538, -, 1,2.2198568159734964, 10.177999999999798
nan, 768.0, 1303.5488009125538, -, 1,2.219965236945216, 10.176999999999799
nan, 769.0, 1304.5488009125538, -, 1,2.2200729224738023, 10.176999999999799
nan, 770.0, 1305.5488009125538, -, 1,2.220179864836986, 10.1759999999998
nan, 771.0, 1306.5488009125538, -, 1,2.2202833599984904, 10.172999999999801
nan, 772.0, 1307.5488009125538, -, 1,2.220388822147442, 10.171999999999802
nan, 773.0, 1308.5488009125538, -, 1,2.2204935438228963, 10.171999999999802
nan, 774.0, 1309.5488009125538, -, 1,2.220597551153642, 10.170999999999802
nan, 775.0, 1310.5488009125538, -, 1,2.2207008260418997, 10.169999999999803
nan, 776.0, 1311.5488009125538, -, 1,2.2208033802456093, 10.169999999999803
nan, 777.0, 1312.5488009125538, -, 1,2.220905209172794, 10.168999999999803
nan, 778.0, 1313.5488009125538, -, 1,2.221006311452111, 10.168999999999803
nan, 779.0, 1314.5488009125538, -, 1,2.2211040132468507, 10.164999999999806
nan, 780.0, 1315.5488009125538, -, 1,2.221203695429781, 10.164999999999806
nan, 781.0, 1316.5488009125538, -, 1,2.2213026614979126, 10.163999999999806
nan, 782.0, 1317.5488009125538, -, 1,2.2214009521528797, 10.162999999999807
nan, 783.0, 1318.5488009125538, -, 1,2.2214985072729463, 10.161999999999807
nan, 784.0, 1319.5488009125538, -, 1,2.2215953649209417, 10.161999999999807
nan, 785.0, 1320.5488009125538, -, 1,2.2216915325704627, 10.161999999999807
nan, 786.0, 1321.5488009125538, -, 1,2.221786997226456, 10.160999999999808
nan, 787.0, 1322.5488009125538, -, 1,2.2218791043322046, 10.15699999999981
nan, 788.0, 1323.5488009125538, -, 1,2.2219731907473173, 10.15699999999981
nan, 789.0, 1324.5488009125538, -, 1,2.2220665969382796, 10.15699999999981
nan, 790.0, 1325.5488009125538, -, 1,2.2221593197637595, 10.15599999999981
nan, 791.0, 1326.5488009125538, -, 1,2.2222513529936245, 10.154999999999811
nan, 792.0, 1327.5488009125538, -, 1,2.2223427108239733, 10.153999999999812
nan, 793.0, 1328.5488009125538, -, 1,2.2224334095373504, 10.153999999999812
nan, 794.0, 1329.5488009125538, -, 1,2.222520747446149, 10.150999999999813
nan, 795.0, 1330.5488009125538, -, 1,2.2226100851956865, 10.149999999999814
nan, 796.0, 1331.5488009125538, -, 1,2.222698772484538, 10.148999999999814
nan, 797.0, 1332.5488009125538, -, 1,2.2227867823661445, 10.148999999999814
nan, 798.0, 1333.5488009125538, -, 1,2.2228741389625153, 10.147999999999815
nan, 799.0, 1334.5488009125538, -, 1,2.222960835558231, 10.147999999999815
nan, 800.0, 1335.5488009125538, -, 1,2.2230468676628155, 10.146999999999816
nan, 801.0, 1336.5488009125538, -, 1,2.2231295941531286, 10.143999999999817
nan, 802.0, 1337.5488009125538, -, 1,2.223214319851103, 10.142999999999818
nan, 803.0, 1338.5488009125538, -, 1,2.223298421223876, 10.142999999999818
nan, 804.0, 1339.5488009125538, -, 1,2.223381865705771, 10.141999999999818
nan, 805.0, 1340.5488009125538, -, 1,2.223464657603724, 10.141999999999818
nan, 806.0, 1341.5488009125538, -, 1,2.2235468168963064, 10.140999999999819
nan, 807.0, 1342.5488009125538, -, 1,2.2236283308336624, 10.140999999999819
nan, 808.0, 1343.5488009125538, -, 1,2.223706562290168, 10.136999999999821
nan, 809.0, 1344.5488009125538, -, 1,2.2237868385547506, 10.136999999999821
nan, 810.0, 1345.5488009125538, -, 1,2.223866454961546, 10.135999999999822
nan, 811.0, 1346.5488009125538, -, 1,2.223945453852871, 10.135999999999822
nan, 812.0, 1347.5488009125538, -, 1,2.2240238180549246, 10.134999999999822
nan, 813.0, 1348.5488009125538, -, 1,2.2241015630668266, 10.134999999999822
nan, 814.0, 1349.5488009125538, -, 1,2.224178695510001, 10.133999999999823
nan, 815.0, 1350.5488009125538, -, 1,2.2242525825207857, 10.129999999999825
nan, 816.0, 1351.5488009125538, -, 1,2.2243284758924116, 10.129999999999825
nan, 817.0, 1352.5488009125538, -, 1,2.2244037622159367, 10.128999999999825
nan, 818.0, 1353.5488009125538, -, 1,2.224478433469525, 10.128999999999825
nan, 819.0, 1354.5488009125538, -, 1,2.2245525062681875, 10.127999999999826
nan, 820.0, 1355.5488009125538, -, 1,2.2246259745423087, 10.127999999999826
nan, 821.0, 1356.5488009125538, -, 1,2.22469884380532, 10.126999999999827
nan, 822.0, 1357.5488009125538, -, 1,2.224768475770475, 10.123999999999828
nan, 823.0, 1358.5488009125538, -, 1,2.2248401344583635, 10.123999999999828
nan, 824.0, 1359.5488009125538, -, 1,2.224911201069061, 10.122999999999829
nan, 825.0, 1360.5488009125538, -, 1,2.2249816901441037, 10.122999999999829
nan, 826.0, 1361.5488009125538, -, 1,2.225051581760443, 10.12199999999983
nan, 827.0, 1362.5488009125538, -, 1,2.225120885522919, 10.12099999999983
nan, 828.0, 1363.5488009125538, -, 1,2.2251869696326168, 10.117999999999832
nan, 829.0, 1364.5488009125538, -, 1,2.2252550959115305, 10.117999999999832
nan, 830.0, 1365.5488009125538, -, 1,2.225322647841214, 10.116999999999832
nan, 831.0, 1366.5488009125538, -, 1,2.225389621477405, 10.116999999999832
nan, 832.0, 1367.5488009125538, -, 1,2.225456025436335, 10.115999999999833
nan, 833.0, 1368.5488009125538, -, 1,2.2255218493738083, 10.114999999999833
nan, 834.0, 1369.5488009125538, -, 1,2.225587096210945, 10.114999999999833
nan, 835.0, 1370.5488009125538, -, 1,2.225649163474103, 10.111999999999835
nan, 836.0, 1371.5488009125538, -, 1,2.225713278916347, 10.111999999999835
nan, 837.0, 1372.5488009125538, -, 1,2.2257768349332774, 10.110999999999835
nan, 838.0, 1373.5488009125538, -, 1,2.2258398247960383, 10.110999999999835
nan, 839.0, 1374.5488009125538, -, 1,2.2259022471504024, 10.109999999999836
nan, 840.0, 1375.5488009125538, -, 1,2.2259641143661533, 10.109999999999836
nan, 841.0, 1376.5488009125538, -, 1,2.2260228275965557, 10.105999999999838
nan, 842.0, 1377.5488009125538, -, 1,2.2260835926617637, 10.105999999999838
nan, 843.0, 1378.5488009125538, -, 1,2.226143804574967, 10.104999999999839
nan, 844.0, 1379.5488009125538, -, 1,2.2262034582864594, 10.104999999999839
nan, 845.0, 1380.5488009125538, -, 1,2.226262567915937, 10.104999999999839
nan, 846.0, 1381.5488009125538, -, 1,2.226321147102556, 10.10399999999984
nan, 847.0, 1382.5488009125538, -, 1,2.226376576876538, 10.099999999999842
nan, 848.0, 1383.5488009125538, -, 1,2.2264340657184647, 10.099999999999842
nan, 849.0, 1384.5488009125538, -, 1,2.226491005426729, 10.099999999999842
nan, 850.0, 1385.5488009125538, -, 1,2.226547411836105, 10.098999999999842
nan, 851.0, 1386.5488009125538, -, 1,2.2266033123028977, 10.098999999999842
nan, 852.0, 1387.5488009125538, -, 1,2.2266586526203005, 10.098999999999842
nan, 853.0, 1388.5488009125538, -, 1,2.226713465395064, 10.097999999999843
nan, 854.0, 1389.5488009125538, -, 1,2.2267651581454877, 10.093999999999845
nan, 855.0, 1390.5488009125538, -, 1,2.2268189145054933, 10.093999999999845
