P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 568.0, 1091.9205830479912, -, 1,2.227688966740118, 10.939999999999376
nan, 569.0, 1092.9205830479912, -, 1,2.2279906012829955, 10.937999999999377
nan, 570.0, 1093.9205830479912, -, 1,2.2282918296137764, 10.937999999999377
nan, 571.0, 1094.9205830479912, -, 1,2.2285900627230646, 10.934999999999379
nan, 572.0, 1095.9205830479912, -, 1,2.228886684004017, 10.93399999999938
nan, 573.0, 1096.9205830479912, -, 1,2.229181664066889, 10.930999999999381
nan, 574.0, 1097.9205830479912, -, 1,2.22947619910739, 10.930999999999381
nan, 575.0, 1098.9205830479912, -, 1,2.229767882991843, 10.927999999999383
nan, 576.0, 1099.9205830479912, -, 1,2.2300579502521263, 10.926999999999383
nan, 577.0, 1100.9205830479912, -, 1,2.2303475930416714, 10.926999999999383
nan, 578.0, 1101.9205830479912, -, 1,2.230634411693892, 10.923999999999385
nan, 579.0, 1102.9205830479912, -, 1,2.2309196366721222, 10.921999999999386
nan, 580.0, 1103.9205830479912, -, 1,2.2312044594170923, 10.920999999999387
nan, 581.0, 1104.9205830479912, -, 1,2.2314864830898187, 10.919999999999387
nan, 582.0, 1105.9205830479912, -, 1,2.2317669368174564, 10.917999999999388
nan, 583.0, 1106.9205830479912, -, 1,2.232046998559187, 10.916999999999389
nan, 584.0, 1107.9205830479912, -, 1,2.2323242954239695, 10.91499999999939
nan, 585.0, 1108.9205830479912, -, 1,2.232600045215152, 10.91399999999939
nan, 586.0, 1109.9205830479912, -, 1,2.2328741700283827, 10.911999999999392
nan, 587.0, 1110.9205830479912, -, 1,2.233148053075239, 10.910999999999392
nan, 588.0, 1111.9205830479912, -, 1,2.233419166059961, 10.908999999999393
nan, 589.0, 1112.9205830479912, -, 1,2.233688668318549, 10.907999999999394
nan, 590.0, 1113.9205830479912, -, 1,2.23395795442078, 10.906999999999394
nan, 591.0, 1114.9205830479912, -, 1,2.2342244961072333, 10.904999999999395
nan, 592.0, 1115.9205830479912, -, 1,2.234489443215007, 10.902999999999397
nan, 593.0, 1116.9205830479912, -, 1,2.234752956673084, 10.901999999999397
nan, 594.0, 1117.9205830479912, -, 1,2.2350161617228204, 10.899999999999398
nan, 595.0, 1118.9205830479912, -, 1,2.235276679275196, 10.898999999999399
nan, 596.0, 1119.9205830479912, -, 1,2.2355357301837704, 10.8969999999994
nan, 597.0, 1120.9205830479912, -, 1,2.235794474409228, 10.8959999999994
nan, 598.0, 1121.9205830479912, -, 1,2.236050569876982, 10.893999999999401
nan, 599.0, 1122.9205830479912, -, 1,2.2363053270356215, 10.892999999999402
nan, 600.0, 1123.9205830479912, -, 1,2.23655845395055, 10.890999999999403
nan, 601.0, 1124.9205830479912, -, 1,2.2368114375832278, 10.889999999999404
nan, 602.0, 1125.9205830479912, -, 1,2.2370616950672915, 10.888999999999404
nan, 603.0, 1126.9205830479912, -, 1,2.2373105568057863, 10.885999999999406
nan, 604.0, 1127.9205830479912, -, 1,2.237558008060409, 10.884999999999406
nan, 605.0, 1128.9205830479912, -, 1,2.237805203606832, 10.883999999999407
nan, 606.0, 1129.9205830479912, -, 1,2.2380498082311493, 10.881999999999408
nan, 607.0, 1130.9205830479912, -, 1,2.238293022385538, 10.880999999999409
nan, 608.0, 1131.9205830479912, -, 1,2.2385359718855296, 10.87999999999941
nan, 609.0, 1132.9205830479912, -, 1,2.238776378042066, 10.87799999999941
nan, 610.0, 1133.9205830479912, -, 1,2.239015439672495, 10.876999999999411
nan, 611.0, 1134.9205830479912, -, 1,2.239253082524034, 10.874999999999412
nan, 612.0, 1135.9205830479912, -, 1,2.2394905914996857, 10.872999999999413
nan, 613.0, 1136.9205830479912, -, 1,2.23972542356592, 10.871999999999414
nan, 614.0, 1137.9205830479912, -, 1,2.2399589655660974, 10.869999999999415
nan, 615.0, 1138.9205830479912, -, 1,2.240191089366099, 10.868999999999415
nan, 616.0, 1139.9205830479912, -, 1,2.2404231320012613, 10.867999999999416
nan, 617.0, 1140.9205830479912, -, 1,2.2406526296182907, 10.866999999999416
nan, 618.0, 1141.9205830479912, -, 1,2.240880701906117, 10.864999999999418
nan, 619.0, 1142.9205830479912, -, 1,2.2411076315550478, 10.862999999999419
nan, 620.0, 1143.9205830479912, -, 1,2.2413342987935048, 10.862999999999419
nan, 621.0, 1144.9205830479912, -, 1,2.2415584845452274, 10.86099999999942
nan, 622.0, 1145.9205830479912, -, 1,2.2417813722482385, 10.858999999999421
nan, 623.0, 1146.9205830479912, -, 1,2.2420028601474766, 10.856999999999422
nan, 624.0, 1147.9205830479912, -, 1,2.2422243394659525, 10.855999999999423
nan, 625.0, 1148.9205830479912, -, 1,2.242443240402876, 10.854999999999423
nan, 626.0, 1149.9205830479912, -, 1,2.242661012546576, 10.852999999999424
nan, 627.0, 1150.9205830479912, -, 1,2.242877374845856, 10.851999999999425
nan, 628.0, 1151.9205830479912, -, 1,2.243093705486959, 10.849999999999426
nan, 629.0, 1152.9205830479912, -, 1,2.2433075751179046, 10.849999999999426
nan, 630.0, 1153.9205830479912, -, 1,2.2435200966761197, 10.847999999999427
nan, 631.0, 1154.9205830479912, -, 1,2.243731425246815, 10.845999999999428
nan, 632.0, 1155.9205830479912, -, 1,2.2439426430366303, 10.845999999999428
nan, 633.0, 1156.9205830479912, -, 1,2.2441515726534, 10.84399999999943
nan, 634.0, 1157.9205830479912, -, 1,2.2443591285384636, 10.84199999999943
nan, 635.0, 1158.9205830479912, -, 1,2.24456547666516, 10.839999999999431
nan, 636.0, 1159.9205830479912, -, 1,2.2447718149324984, 10.838999999999432
nan, 637.0, 1160.9205830479912, -, 1,2.244975646205724, 10.838999999999432
nan, 638.0, 1161.9205830479912, -, 1,2.245178321694895, 10.836999999999433
nan, 639.0, 1162.9205830479912, -, 1,2.245379835089417, 10.834999999999434
nan, 640.0, 1163.9205830479912, -, 1,2.2455801043225465, 10.832999999999435
nan, 641.0, 1164.9205830479912, -, 1,2.245780322455852, 10.831999999999436
nan, 642.0, 1165.9205830479912, -, 1,2.2459781755115547, 10.829999999999437
nan, 643.0, 1166.9205830479912, -, 1,2.2461748550003837, 10.829999999999437
nan, 644.0, 1167.9205830479912, -, 1,2.2463702601836486, 10.827999999999438
nan, 645.0, 1168.9205830479912, -, 1,2.2465658731208937, 10.826999999999439
nan, 646.0, 1169.9205830479912, -, 1,2.246758955146404, 10.82499999999944
nan, 647.0, 1170.9205830479912, -, 1,2.2469509208625795, 10.82399999999944
nan, 648.0, 1171.9205830479912, -, 1,2.2471416626062743, 10.82299999999944
nan, 649.0, 1172.9205830479912, -, 1,2.2473312842178323, 10.819999999999443
nan, 650.0, 1173.9205830479912, -, 1,2.247521010957621, 10.819999999999443
nan, 651.0, 1174.9205830479912, -, 1,2.2477083486642297, 10.818999999999443
nan, 652.0, 1175.9205830479912, -, 1,2.2478945606389362, 10.816999999999444
nan, 653.0, 1176.9205830479912, -, 1,2.2480795443759964, 10.814999999999445
nan, 654.0, 1177.9205830479912, -, 1,2.248264651050156, 10.813999999999446
nan, 655.0, 1178.9205830479912, -, 1,2.248447476788405, 10.813999999999446
nan, 656.0, 1179.9205830479912, -, 1,2.2486291643386225, 10.810999999999447
nan, 657.0, 1180.9205830479912, -, 1,2.2488096681848977, 10.809999999999448
nan, 658.0, 1181.9205830479912, -, 1,2.24898910309637, 10.808999999999449
nan, 659.0, 1182.9205830479912, -, 1,2.24916855887942, 10.80799999999945
nan, 660.0, 1183.9205830479912, -, 1,2.249345879689194, 10.80599999999945
nan, 661.0, 1184.9205830479912, -, 1,2.249522044141981, 10.80499999999945
nan, 662.0, 1185.9205830479912, -, 1,2.24969701304934, 10.802999999999452
nan, 663.0, 1186.9205830479912, -, 1,2.2498709773361703, 10.801999999999452
nan, 664.0, 1187.9205830479912, -, 1,2.250044941854087, 10.800999999999453
nan, 665.0, 1188.9205830479912, -, 1,2.2502168527120663, 10.798999999999454
nan, 666.0, 1189.9205830479912, -, 1,2.2503875158246687, 10.797999999999455
nan, 667.0, 1190.9205830479912, -, 1,2.25055717082701, 10.795999999999456
nan, 668.0, 1191.9205830479912, -, 1,2.2507256860821423, 10.794999999999456
nan, 669.0, 1192.9205830479912, -, 1,2.250894482775648, 10.793999999999457
nan, 670.0, 1193.9205830479912, -, 1,2.25106091458885, 10.791999999999458
nan, 671.0, 1194.9205830479912, -, 1,2.2512263401190205, 10.790999999999459
nan, 672.0, 1195.9205830479912, -, 1,2.251390660181917, 10.78899999999946
nan, 673.0, 1196.9205830479912, -, 1,2.2515539753469964, 10.78799999999946
nan, 674.0, 1197.9205830479912, -, 1,2.251717517030208, 10.78699999999946
nan, 675.0, 1198.9205830479912, -, 1,2.2518787878175335, 10.78699999999946
nan, 676.0, 1199.9205830479912, -, 1,2.252038985070482, 10.783999999999462
nan, 677.0, 1200.9205830479912, -, 1,2.252198181213557, 10.782999999999463
nan, 678.0, 1201.9205830479912, -, 1,2.2523565125465597, 10.780999999999464
nan, 679.0, 1202.9205830479912, -, 1,2.2525136427005656, 10.779999999999465
nan, 680.0, 1203.9205830479912, -, 1,2.252671006846176, 10.778999999999465
nan, 681.0, 1204.9205830479912, -, 1,2.2528261050999223, 10.777999999999466
nan, 682.0, 1205.9205830479912, -, 1,2.2529804045781643, 10.775999999999467
nan, 683.0, 1206.9205830479912, -, 1,2.2531335354231508, 10.774999999999467
nan, 684.0, 1207.9205830479912, -, 1,2.2532857387543594, 10.772999999999469
nan, 685.0, 1208.9205830479912, -, 1,2.2534368699337968, 10.771999999999469
nan, 686.0, 1209.9205830479912, -, 1,2.2535883762846542, 10.77099999999947
nan, 687.0, 1210.9205830479912, -, 1,2.2537375760468823, 10.76999999999947
nan, 688.0, 1211.9205830479912, -, 1,2.253885856136035, 10.767999999999471
nan, 689.0, 1212.9205830479912, -, 1,2.25403308954743, 10.766999999999472
nan, 690.0, 1213.9205830479912, -, 1,2.2541795482371443, 10.764999999999473
nan, 691.0, 1214.9205830479912, -, 1,2.2543260420055375, 10.764999999999473
nan, 692.0, 1215.9205830479912, -, 1,2.254470467385298, 10.762999999999474
nan, 693.0, 1216.9205830479912, -, 1,2.2546138687479114, 10.761999999999475
nan, 694.0, 1217.9205830479912, -, 1,2.2547565169913124, 10.759999999999476
nan, 695.0, 1218.9205830479912, -, 1,2.25489805217446, 10.758999999999476
nan, 696.0, 1219.9205830479912, -, 1,2.2550386886594675, 10.756999999999477
nan, 697.0, 1220.9205830479912, -, 1,2.2551795901264486, 10.756999999999477
nan, 698.0, 1221.9205830479912, -, 1,2.255318384745922, 10.755999999999478
nan, 699.0, 1222.9205830479912, -, 1,2.255456184984063, 10.753999999999479
nan, 700.0, 1223.9205830479912, -, 1,2.2555930988012562, 10.75299999999948
nan, 701.0, 1224.9205830479912, -, 1,2.2557291608006387, 10.75099999999948
nan, 702.0, 1225.9205830479912, -, 1,2.25586426389757, 10.748999999999482
nan, 703.0, 1226.9205830479912, -, 1,2.2559983910517523, 10.747999999999482
nan, 704.0, 1227.9205830479912, -, 1,2.256132897357137, 10.747999999999482
nan, 705.0, 1228.9205830479912, -, 1,2.256265240028077, 10.746999999999483
nan, 706.0, 1229.9205830479912, -, 1,2.256396716396021, 10.744999999999484
nan, 707.0, 1230.9205830479912, -, 1,2.256527232306942, 10.742999999999485
nan, 708.0, 1231.9205830479912, -, 1,2.2566570188718473, 10.741999999999486
nan, 709.0, 1232.9205830479912, -, 1,2.25678577993116, 10.739999999999487
nan, 710.0, 1233.9205830479912, -, 1,2.256914836630184, 10.739999999999487
nan, 711.0, 1234.9205830479912, -, 1,2.257041904190784, 10.738999999999487
nan, 712.0, 1235.9205830479912, -, 1,2.2571680845597264, 10.736999999999489
nan, 713.0, 1236.9205830479912, -, 1,2.2572933253661804, 10.735999999999489
nan, 714.0, 1237.9205830479912, -, 1,2.2574177317449142, 10.73399999999949
nan, 715.0, 1238.9205830479912, -, 1,2.2575413409622995, 10.73299999999949
nan, 716.0, 1239.9205830479912, -, 1,2.257664046915033, 10.731999999999491
nan, 717.0, 1240.9205830479912, -, 1,2.2577869650823628, 10.730999999999492
nan, 718.0, 1241.9205830479912, -, 1,2.2579080431486385, 10.729999999999492
nan, 719.0, 1242.9205830479912, -, 1,2.2580281408527694, 10.727999999999493
nan, 720.0, 1243.9205830479912, -, 1,2.2581474314755705, 10.726999999999494
nan, 721.0, 1244.9205830479912, -, 1,2.25826580362998, 10.725999999999495
nan, 722.0, 1245.9205830479912, -, 1,2.2583835355005615, 10.723999999999496
nan, 723.0, 1246.9205830479912, -, 1,2.258500255596131, 10.722999999999496
nan, 724.0, 1247.9205830479912, -, 1,2.2586161882443814, 10.720999999999497
nan, 725.0, 1248.9205830479912, -, 1,2.258732488556729, 10.720999999999497
nan, 726.0, 1249.9205830479912, -, 1,2.258846794517789, 10.718999999999498
nan, 727.0, 1250.9205830479912, -, 1,2.2589601936805206, 10.717999999999499
nan, 728.0, 1251.9205830479912, -, 1,2.2590729533429648, 10.7169999999995
nan, 729.0, 1252.9205830479912, -, 1,2.2591847425468785, 10.715000000989857
nan, 730.0, 1253.9205830479912, -, 1,2.259295775222, 10.713999999999501
nan, 731.0, 1254.9205830479912, -, 1,2.2594060230244146, 10.712999999999502
nan, 732.0, 1255.9205830479912, -, 1,2.259515470548278, 10.709999999999503
nan, 733.0, 1256.9205830479912, -, 1,2.259625151136281, 10.709999999999503
nan, 734.0, 1257.9205830479912, -, 1,2.2597330728445666, 10.708999999999504
nan, 735.0, 1258.9205830479912, -, 1,2.2598400534713794, 10.707999999999505
nan, 736.0, 1259.9205830479912, -, 1,2.259946310663874, 10.706999999999505
nan, 737.0, 1260.9205830479912, -, 1,2.260051671955868, 10.704999999999506
nan, 738.0, 1261.9205830479912, -, 1,2.260156485279987, 10.703999999999507
nan, 739.0, 1262.9205830479912, -, 1,2.260260304626591, 10.702999999999507
nan, 740.0, 1263.9205830479912, -, 1,2.2603633547769673, 10.700999999999508
nan, 741.0, 1264.9205830479912, -, 1,2.2604669335842935, 10.700999999999508
nan, 742.0, 1265.9205830479912, -, 1,2.260568462053882, 10.699999999999509
nan, 743.0, 1266.9205830479912, -, 1,2.2606692451799564, 10.69799999999951
nan, 744.0, 1267.9205830479912, -, 1,2.2607693548654066, 10.69699999999951
nan, 745.0, 1268.9205830479912, -, 1,2.260868640553416, 10.694999999999512
nan, 746.0, 1269.9205830479912, -, 1,2.260967096191716, 10.693999999999512
nan, 747.0, 1270.9205830479912, -, 1,2.2610649874799402, 10.692999999999513
nan, 748.0, 1271.9205830479912, -, 1,2.2611619582275013, 10.690999999999514
nan, 749.0, 1272.9205830479912, -, 1,2.2612582218846966, 10.689999999999515
nan, 750.0, 1273.9205830479912, -, 1,2.2613549312129058, 10.689999999999515
nan, 751.0, 1274.9205830479912, -, 1,2.2614497362288217, 10.687999999999516
nan, 752.0, 1275.9205830479912, -, 1,2.261543709247897, 10.686999999999516
nan, 753.0, 1276.9205830479912, -, 1,2.2616371607183066, 10.684999999999517
nan, 754.0, 1277.9205830479912, -, 1,2.2617296859891094, 10.683999999999518
nan, 755.0, 1278.9205830479912, -, 1,2.261821543184357, 10.681999999999519
nan, 756.0, 1279.9205830479912, -, 1,2.2619127304346405, 10.681999999999519
nan, 757.0, 1280.9205830479912, -, 1,2.2620031025782628, 10.68099999999952
nan, 758.0, 1281.9205830479912, -, 1,2.262092867292217, 10.67899999999952
nan, 759.0, 1282.9205830479912, -, 1,2.262181822242163, 10.677999999999521
nan, 760.0, 1283.9205830479912, -, 1,2.262271195172475, 10.677999999999521
nan, 761.0, 1284.9205830479912, -, 1,2.2623587866072405, 10.675999999999522
nan, 762.0, 1285.9205830479912, -, 1,2.262445651099674, 10.674999999999523
nan, 763.0, 1286.9205830479912, -, 1,2.2625317388436312, 10.672999999999524
nan, 764.0, 1287.9205830479912, -, 1,2.2626172779402904, 10.671999999999525
nan, 765.0, 1288.9205830479912, -, 1,2.262701983312004, 10.669999999999526
nan, 766.0, 1289.9205830479912, -, 1,2.26278603486771, 10.669999999999526
nan, 767.0, 1290.9205830479912, -, 1,2.2628694307990815, 10.668999999999526
nan, 768.0, 1291.9205830479912, -, 1,2.262952126539227, 10.666999999999527
nan, 769.0, 1292.9205830479912, -, 1,2.26303403174738, 10.664999999999528
nan, 770.0, 1293.9205830479912, -, 1,2.2631154562463096, 10.663999999999529
nan, 771.0, 1294.9205830479912, -, 1,2.2631971211705055, 10.663999999999529
nan, 772.0, 1295.9205830479912, -, 1,2.263277002351201, 10.66299999999953
nan, 773.0, 1296.9205830479912, -, 1,2.263356377182843, 10.66199999999953
nan, 774.0, 1297.9205830479912, -, 1,2.2634349271665273, 10.659999999999531
nan, 775.0, 1298.9205830479912, -, 1,2.2635129302124803, 10.658999999999532
nan, 776.0, 1299.9205830479912, -, 1,2.2635901600897324, 10.657999999999532
nan, 777.0, 1300.9205830479912, -, 1,2.2636667556904024, 10.656999999999533
nan, 778.0, 1301.9205830479912, -, 1,2.263742723434647, 10.654999999999534
nan, 779.0, 1302.9205830479912, -, 1,2.2638180254625344, 10.652999999999535
nan, 780.0, 1303.9205830479912, -, 1,2.2638925755465245, 10.652999999999535
nan, 781.0, 1304.9205830479912, -, 1,2.2639666601688906, 10.651999999999536
nan, 782.0, 1305.9205830479912, -, 1,2.26403992220462, 10.649999999999537
nan, 783.0, 1306.9205830479912, -, 1,2.2641125967714824, 10.647999999999538
nan, 784.0, 1307.9205830479912, -, 1,2.2641857666957392, 10.647999999999538
nan, 785.0, 1308.9205830479912, -, 1,2.2642571091191943, 10.647999999999538
nan, 786.0, 1309.9205830479912, -, 1,2.2643279279983917, 10.645999999999539
nan, 787.0, 1310.9205830479912, -, 1,2.2643980094113663, 10.64399999999954
nan, 788.0, 1311.9205830479912, -, 1,2.2644674808493455, 10.64399999999954
nan, 789.0, 1312.9205830479912, -, 1,2.2645363660289837, 10.64299999999954
nan, 790.0, 1313.9205830479912, -, 1,2.2646046028336038, 10.640999999999542
nan, 791.0, 1314.9205830479912, -, 1,2.2646721179686993, 10.639999999999542
nan, 792.0, 1315.9205830479912, -, 1,2.264739208679889, 10.638999999999543
nan, 793.0, 1316.9205830479912, -, 1,2.264805493185927, 10.636999999999544
nan, 794.0, 1317.9205830479912, -, 1,2.264871320343692, 10.636999999999544
nan, 795.0, 1318.9205830479912, -, 1,2.26493638436182, 10.634999999999545
nan, 796.0, 1319.9205830479912, -, 1,2.2650008324043367, 10.632999999999546
nan, 797.0, 1320.9205830479912, -, 1,2.265064811758774, 10.632999999999546
nan, 798.0, 1321.9205830479912, -, 1,2.2651280541772354, 10.630999999999547
nan, 799.0, 1322.9205830479912, -, 1,2.2651907154145556, 10.629999999999548
nan, 800.0, 1323.9205830479912, -, 1,2.265253934410215, 10.629999999999548
nan, 801.0, 1324.9205830479912, -, 1,2.2653154166858673, 10.627999999999549
nan, 802.0, 1325.9205830479912, -, 1,2.2653763112902023, 10.62699999999955
nan, 803.0, 1326.9205830479912, -, 1,2.265436624770129, 10.62599999999955
nan, 804.0, 1327.9205830479912, -, 1,2.2654962291599285, 10.623999999999551
nan, 805.0, 1328.9205830479912, -, 1,2.2655553832359834, 10.623999999999551
nan, 806.0, 1329.9205830479912, -, 1,2.265613889361541, 10.621999999999552
nan, 807.0, 1330.9205830479912, -, 1,2.265671740352636, 10.620999999999553
nan, 808.0, 1331.9205830479912, -, 1,2.2657291964969475, 10.619999999999553
nan, 809.0, 1332.9205830479912, -, 1,2.26578589476516, 10.617999999999554
nan, 810.0, 1333.9205830479912, -, 1,2.2658421705759824, 10.617999999999554
nan, 811.0, 1334.9205830479912, -, 1,2.2658977258548108, 10.615999999999556
nan, 812.0, 1335.9205830479912, -, 1,2.2659527491103, 10.615999999999556
nan, 813.0, 1336.9205830479912, -, 1,2.2660072523579635, 10.613999999999557
nan, 814.0, 1337.9205830479912, -, 1,2.2660611593533755, 10.612999999999557
nan, 815.0, 1338.9205830479912, -, 1,2.266114493830706, 10.610999999999558
nan, 816.0, 1339.9205830479912, -, 1,2.2661672196697373, 10.610999999999558
nan, 817.0, 1340.9205830479912, -, 1,2.2662193956828904, 10.60899999999956
nan, 818.0, 1341.9205830479912, -, 1,2.266271084244516, 10.60899999999956
nan, 819.0, 1342.9205830479912, -, 1,2.2663221635186734, 10.60699999999956
nan, 820.0, 1343.9205830479912, -, 1,2.2663727073819233, 10.605999999999561
nan, 821.0, 1344.9205830479912, -, 1,2.2664227065356144, 10.603999999999562
nan, 822.0, 1345.9205830479912, -, 1,2.266472046695831, 10.603999999999562
nan, 823.0, 1346.9205830479912, -, 1,2.266522117936014, 10.602999999999563
nan, 824.0, 1347.9205830479912, -, 1,2.2665703736503597, 10.602999999999563
nan, 825.0, 1348.9205830479912, -, 1,2.2666181846234728, 10.600999999999564
nan, 826.0, 1349.9205830479912, -, 1,2.266665437824358, 10.599999999999564
nan, 827.0, 1350.9205830479912, -, 1,2.2667120702376384, 10.597999999999566
nan, 828.0, 1351.9205830479912, -, 1,2.2667583366038033, 10.596999999999566
nan, 829.0, 1352.9205830479912, -, 1,2.266803905991841, 10.595999999999567
nan, 830.0, 1353.9205830479912, -, 1,2.2668490879096073, 10.594999999999567
nan, 831.0, 1354.9205830479912, -, 1,2.2668936028170785, 10.592999999999568
nan, 832.0, 1355.9205830479912, -, 1,2.2669376386575317, 10.591999999999569
nan, 833.0, 1356.9205830479912, -, 1,2.2669811757251406, 10.591999999999569
nan, 834.0, 1357.9205830479912, -, 1,2.2670241125179, 10.58999999999957
nan, 835.0, 1358.9205830479912, -, 1,2.2670666486679676, 10.58899999999957
nan, 836.0, 1359.9205830479912, -, 1,2.2671085519697702, 10.587999999999571
nan, 837.0, 1360.9205830479912, -, 1,2.267149963827984, 10.586999999999572
nan, 838.0, 1361.9205830479912, -, 1,2.267190913251533, 10.585999999999572
nan, 839.0, 1362.9205830479912, -, 1,2.2672313187657163, 10.583999999999573
nan, 840.0, 1363.9205830479912, -, 1,2.2672712134730797, 10.582999999999574
nan, 841.0, 1364.9205830479912, -, 1,2.26731055575179, 10.581999999999574
nan, 842.0, 1365.9205830479912, -, 1,2.2673493914387652, 10.580999999999575
nan, 843.0, 1366.9205830479912, -, 1,2.26738780723709, 10.579999999999576
nan, 844.0, 1367.9205830479912, -, 1,2.2674256531480226, 10.578999999999576
nan, 845.0, 1368.9205830479912, -, 1,2.267463036089183, 10.577999999999577
nan, 846.0, 1369.9205830479912, -, 1,2.267499908407557, 10.576999999999577
nan, 847.0, 1370.9205830479912, -, 1,2.26753617794374, 10.575999999999578
nan, 848.0, 1371.9205830479912, -, 1,2.2675721689012907, 10.573999999999579
nan, 849.0, 1372.9205830479912, -, 1,2.2676074572369465, 10.57299999999958
nan, 850.0, 1373.9205830479912, -, 1,2.267642379758505, 10.57199999999958
nan, 851.0, 1374.9205830479912, -, 1,2.267676765853514, 10.57099999999958
nan, 852.0, 1375.9205830479912, -, 1,2.2677105828194777, 10.569999999999581
nan, 853.0, 1376.9205830479912, -, 1,2.267744119902279, 10.568999999999582
nan, 854.0, 1377.9205830479912, -, 1,2.2677769753156847, 10.567999999999582
nan, 855.0, 1378.9205830479912, -, 1,2.2678095320991787, 10.566999999999583
nan, 856.0, 1379.9205830479912, -, 1,2.2678414336300734, 10.565999999999583
nan, 857.0, 1380.9205830479912, -, 1,2.2678730259618045, 10.564999999999584
nan, 858.0, 1381.9205830479912, -, 1,2.267903981021002, 10.562999999999585
nan, 859.0, 1382.9205830479912, -, 1,2.2679344507371315, 10.561999999999585
nan, 860.0, 1383.9205830479912, -, 1,2.2679646285250854, 10.560999999999586
nan, 861.0, 1384.9205830479912, -, 1,2.267994162739264, 10.559999999999587
nan, 862.0, 1385.9205830479912, -, 1,2.2680233917352113, 10.558999999999587
nan, 863.0, 1386.9205830479912, -, 1,2.268051997866052, 10.557999999999588
nan, 864.0, 1387.9205830479912, -, 1,2.268080285928506, 10.556999999999588
nan, 865.0, 1388.9205830479912, -, 1,2.2681079713450782, 10.555999999999589
nan, 866.0, 1389.9205830479912, -, 1,2.2681351810949724, 10.55399999999959
nan, 867.0, 1390.9205830479912, -, 1,2.268162096045295, 10.55299999999959
nan, 868.0, 1391.9205830479912, -, 1,2.268188399502672, 10.551999999999591
nan, 869.0, 1392.9205830479912, -, 1,2.268214392743337, 10.550999999999592
nan, 870.0, 1393.9205830479912, -, 1,2.2682397934604945, 10.549999999999592
nan, 871.0, 1394.9205830479912, -, 1,2.2682647806659504, 10.548999999999593
nan, 872.0, 1395.9205830479912, -, 1,2.268289378033237, 10.547999999999593
nan, 873.0, 1396.9205830479912, -, 1,2.2683134224674975, 10.546999999999594
nan, 874.0, 1397.9205830479912, -, 1,2.2683371671654116, 10.545999999999594
nan, 875.0, 1398.9205830479912, -, 1,2.268360323133407, 10.544999999999595
nan, 876.0, 1399.9205830479912, -, 1,2.2683831730945885, 10.543999999999595
nan, 877.0, 1400.9205830479912, -, 1,2.2684054549805106, 10.542999999999596
nan, 878.0, 1401.9205830479912, -, 1,2.268427329626041, 10.541999999999597
nan, 879.0, 1402.9205830479912, -, 1,2.2684488274354293, 10.540999999999597
nan, 880.0, 1403.9205830479912, -, 1,2.2684698507124414, 10.539999999999598
nan, 881.0, 1404.9205830479912, -, 1,2.268490454639497, 10.538999999999598
nan, 882.0, 1405.9205830479912, -, 1,2.2685105552020453, 10.537999999999599
nan, 883.0, 1406.9205830479912, -, 1,2.268530350606256, 10.5369999999996
nan, 884.0, 1407.9205830479912, -, 1,2.2685495934734425, 10.5349999999996
nan, 885.0, 1408.9205830479912, -, 1,2.2685684402545854, 10.533999999999601
nan, 886.0, 1409.9205830479912, -, 1,2.2685869260945246, 10.532999999999602
nan, 887.0, 1410.9205830479912, -, 1,2.268604945228935, 10.531999999999602
nan, 888.0, 1411.9205830479912, -, 1,2.2686225617884026, 10.530999999999603
nan, 889.0, 1412.9205830479912, -, 1,2.268639685815077, 10.529999999999603
nan, 890.0, 1413.9205830479912, -, 1,2.268656514151327, 10.528999999999604
nan, 891.0, 1414.9205830479912, -, 1,2.2686728069218223, 10.527999999999604
nan, 892.0, 1415.9205830479912, -, 1,2.2686887067447117, 10.526999999999605
nan, 893.0, 1416.9205830479912, -, 1,2.268704261630387, 10.525999999999605
nan, 894.0, 1417.9205830479912, -, 1,2.268719357652032, 10.524999999999606
nan, 895.0, 1418.9205830479912, -, 1,2.2687340709690114, 10.523999999999607
nan, 896.0, 1419.9205830479912, -, 1,2.268748298132979, 10.521999999999608
nan, 897.0, 1420.9205830479912, -, 1,2.2687622433753987, 10.520999999999608
nan, 898.0, 1421.9205830479912, -, 1,2.2687756617262878, 10.520999999999608
nan, 899.0, 1422.9205830479912, -, 1,2.2687886946766866, 10.519999999999609
nan, 900.0, 1423.9205830479912, -, 1,2.268800366258261, 10.51699999999961
nan, 901.0, 1424.9205830479912, -, 1,2.26881261447455, 10.515999999999611
nan, 902.0, 1425.9205830479912, -, 1,2.268824506958812, 10.514999999999612
nan, 903.0, 1426.9205830479912, -, 1,2.268835915485971, 10.513999999999612
nan, 904.0, 1427.9205830479912, -, 1,2.2688470598605, 10.512999999999613
nan, 905.0, 1428.9205830479912, -, 1,2.268857681351516, 10.511999999999613
nan, 906.0, 1429.9205830479912, -, 1,2.268868033506324, 10.510999999999614
nan, 907.0, 1430.9205830479912, -, 1,2.268877874060236, 10.509999999999614
nan, 908.0, 1431.9205830479912, -, 1,2.268887357134643, 10.508999999999615
nan, 909.0, 1432.9205830479912, -, 1,2.2688965030190307, 10.507999999999615
nan, 910.0, 1433.9205830479912, -, 1,2.2689051671802116, 10.506999999999616
nan, 911.0, 1434.9205830479912, -, 1,2.2689135886728913, 10.506999999999616
