P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 473.0, 1578.4434680145785, 7.641236529865525, 1.0842724460965003,1.3165096688868678, 8.240824098486328
nan, 474.0, 1579.5271458404175, 7.645272040397988, 1.0830839376795451,1.3171661926745897, 8.239823999187994
nan, 475.0, 1580.6096373498915, 7.649301170671471, 1.081899809131522,1.317820796226168, 8.237823798577178
nan, 476.0, 1581.690946910198, 7.653323944173682, 1.0807200351419106,1.3184736183248351, 8.236823699204184
nan, 477.0, 1582.7710788633221, 7.65734038425673, 1.0795445905992256,1.3191245237561076, 8.235823598771322
nan, 478.0, 1583.850037526238, 7.661350514138211, 1.0783734505890368,1.3197736617823017, 8.234823499275098
nan, 479.0, 1584.9278271911028, 7.665354356902246, 1.077206590392016,1.3204208962705597, 8.232823298586965
nan, 480.0, 1586.0044521254492, 7.669351935500528, 1.0760439854820048,1.3210664088382982, 8.23182319911931
nan, 481.0, 1587.0799165723818, 7.673343272753365, 1.074885611524107,1.3217099884641346, 8.231823199407007
nan, 482.0, 1588.1542247507641, 7.677328391350689, 1.073731444372803,1.3223487981251703, 8.226822699389524
nan, 483.0, 1589.227380855408, 7.681307313853085, 1.0725814600700871,1.3229887053244396, 8.225822598862576
nan, 484.0, 1590.2993890572611, 7.685280062692784, 1.0714356348436265,1.3236269793203075, 8.224822499197563
nan, 485.0, 1591.3702535035895, 7.689246660174657, 1.070293945104943,1.3242633204044556, 8.222822298109696
nan, 486.0, 1592.4399783181627, 7.693207128477204, 1.0691563674476146,1.324898034769387, 8.221822198605318
nan, 487.0, 1593.5085676014342, 7.697161489653525, 1.0680228786455002,1.3255309369844004, 8.220822098932926
nan, 488.0, 1594.576025430721, 7.701109765632291, 1.0668934556509841,1.3261619766564832, 8.219821999185925
nan, 489.0, 1595.64235586038, 7.705051978218683, 1.0657680755932413,1.3267913516469425, 8.218821899357852
nan, 490.0, 1596.7075629219858, 7.708988149095362, 1.0646467157765234,1.3274188430642784, 8.21682169830373
nan, 491.0, 1597.7716506245042, 7.712918299823383, 1.0635293536784645,1.328044735724757, 8.216821698823809
nan, 492.0, 1598.8346229544636, 7.716842451843141, 1.0624159669484061,1.328668837881983, 8.215821599005007
nan, 493.0, 1599.8964838761278, 7.720760626475278, 1.0613065334057445,1.3292911309174178, 8.214821499141644
nan, 494.0, 1600.957237331665, 7.724672844921602, 1.0602010310382919,1.3299117843911992, 8.213821399238057
nan, 495.0, 1602.0168872413128, 7.728579128265978, 1.059099438000663,1.3305274920288932, 8.208820898525477
nan, 496.0, 1603.0754375035474, 7.7324794974752304, 1.0580017326126752,1.3311447100434282, 8.207820798570763
nan, 497.0, 1604.1328919952475, 7.736373973400027, 1.0569078933577702,1.33176018513376, 8.206820698584709
nan, 498.0, 1605.1892545718542, 7.740262576775745, 1.0558178988814528,1.3323738239163085, 8.205820598877603
nan, 499.0, 1606.2445290675364, 7.744145328223348, 1.054731727989748,1.33298591395049, 8.20482049884435
nan, 500.0, 1607.2987192953487, 7.748022248250244, 1.0536493596476741,1.3335962833163433, 8.203820398785771
nan, 501.0, 1608.3518290473876, 7.751893357251132, 1.0525707729777385,1.334204827435415, 8.20282029872339
nan, 502.0, 1609.4038620949525, 7.755758675508848, 1.0514959472584424,1.334811800712676, 8.201820198596431
nan, 503.0, 1610.4548221886973, 7.759618223195201, 1.0504248619228118,1.3354171083883064, 8.200820098434292
nan, 504.0, 1611.5047130587864, 7.763472020371797, 1.0493574965569377,1.336020724281432, 8.19981999821776
nan, 505.0, 1612.5535384150453, 7.7673200869908605, 1.0482938308985374,1.3366196282266498, 8.195819598955426
nan, 506.0, 1613.6013019471136, 7.771162442896048, 1.0472338448355305,1.3372199604425439, 8.194819498695779
nan, 507.0, 1614.6480073245923, 7.774999107823246, 1.0461775184046311,1.3378186130680654, 8.193819398340985
nan, 508.0, 1615.6936581971931, 7.778830101401373, 1.0451248317899573,1.3384154484673674, 8.193819399380747
nan, 509.0, 1616.738258194886, 7.7826554431531685, 1.0440757653216532,1.3390108351530599, 8.191819198997345
nan, 510.0, 1617.7818109280422, 7.786475152495971, 1.0430302994745304,1.3396045599266497, 8.190819098644903
nan, 511.0, 1618.8243199875797, 7.790289248742493, 1.0419884148667222,1.3401966411371615, 8.189818998562977
nan, 512.0, 1619.8657889451072, 7.794097751101594, 1.040950092258353,1.3407870068798995, 8.188818898015272
nan, 513.0, 1620.906221353062, 7.797900678679033, 1.0399153125502252,1.3413758889977172, 8.187818798995293
nan, 514.0, 1621.9456207448527, 7.801698050478224, 1.038884056782516,1.341960122983263, 8.184818499209543
nan, 515.0, 1622.9839906349982, 7.805489885400988, 1.0378563061334942,1.3425457350648613, 8.18381839877072
nan, 516.0, 1624.0213345192628, 7.809276202248282, 1.0368320419182475,1.3431296715792373, 8.18181819814967
nan, 517.0, 1625.0576558747946, 7.813057019720938, 1.0358112455874249,1.3437121212256766, 8.181818199136472
nan, 518.0, 1626.0929581602595, 7.816832356420389, 1.034793898725994,1.344292910746896, 8.18081809860306
nan, 519.0, 1627.1272448159746, 7.820602230849387, 1.0337799830520107,1.3448721482490662, 8.179817999179079
nan, 520.0, 1628.160519264041, 7.82436666141271, 1.0327694804154044,1.3454496831374978, 8.178817898923445
nan, 521.0, 1629.1927849084764, 7.828125666417879, 1.0317623727967737,1.34602580473073, 8.177817798167723
nan, 522.0, 1630.2240451353425, 7.831879264075849, 1.0307586423061985,1.3465974462266252, 8.174817499377204
nan, 523.0, 1631.2543033128761, 7.835627472501707, 1.0297582711820632,1.3471703563299808, 8.172817298887294
nan, 524.0, 1632.283562791616, 7.839370309715352, 1.028761241789893,1.3477417522477475, 8.172817299387704
nan, 525.0, 1633.311826904529, 7.843107793642183, 1.0277675366212045,1.348311595976904, 8.171817198818244
nan, 526.0, 1634.3390989671368, 7.846839942113773, 1.0267771382923654,1.3488798105880226, 8.170817099174448
nan, 527.0, 1635.3653822776394, 7.850566772868532, 1.025790029543472,1.3494465218436182, 8.169816998742771
nan, 528.0, 1636.3906801170367, 7.854288303552375, 1.0248061932372332,1.350011754214045, 8.168816899102557
nan, 529.0, 1637.4149957492546, 7.858004551719377, 1.0238256123578708,1.3505725752937106, 8.165816599006066
nan, 530.0, 1638.4383324212617, 7.861715534832419, 1.0228482700100292,1.3511347025682352, 8.164816499400212
nan, 531.0, 1639.4606933631917, 7.865421270263838, 1.0218741494176986,1.3516953354768348, 8.163816398655385
nan, 532.0, 1640.4820817884618, 7.869121775296071, 1.0209032339231494,1.3522543502258442, 8.162816298910538
nan, 533.0, 1641.5025008938892, 7.872817067122271, 1.0199355069858769,1.3528120096975507, 8.161816199321619
nan, 534.0, 1642.5219538598096, 7.876507162846955, 1.0189709521815589,1.3533680857552797, 8.16081609839493
nan, 535.0, 1643.5404438501923, 7.880192079486611, 1.0180095532010245,1.3539227115274752, 8.160816098917088
nan, 536.0, 1644.5579740127534, 7.883871833970323, 1.017051293849232,1.3544729982506083, 8.156815698677192
nan, 537.0, 1645.5745474790717, 7.887546443140378, 1.0160961580442607,1.3550245917837525, 8.155815598779606
nan, 538.0, 1646.5901673646997, 7.891215923752875, 1.0151441298163102,1.355574738265733, 8.155815599074822
nan, 539.0, 1647.6048367692763, 7.8948802924783195, 1.0141951933067144,1.3561234154787576, 8.154815499339765
nan, 540.0, 1648.6185587766354, 7.898539565902225, 1.0132493327669607,1.3566705130977432, 8.153815399382207
nan, 541.0, 1649.6313364549187, 7.9021937605257, 1.012306532557726,1.3572162020617908, 8.151815198414582
nan, 542.0, 1650.643172856683, 7.905842892766034, 1.0113667771479162,1.3577576517817855, 8.14981499935418
nan, 543.0, 1651.6540710190052, 7.909486978957273, 1.0104300511137225,1.358300498114128, 8.147814798086971
nan, 544.0, 1652.664033963595, 7.913126035350801, 1.0094963391376814,1.358841811327025, 8.146814698001569
nan, 545.0, 1653.673064696895, 7.9167600781159, 1.00856562600775,1.3593817346524526, 8.146814698244764
nan, 546.0, 1654.6811662101888, 7.920389123340326, 1.0076378966163868,1.3599202153827756, 8.145814598544607
nan, 547.0, 1655.6883414797048, 7.924013187030857, 1.0067131359596457,1.3604571897561353, 8.144814498456089
nan, 548.0, 1656.6945934667183, 7.927632285113856, 1.0057913291362766,1.3609928026363514, 8.14481449860391
nan, 549.0, 1657.6999251176542, 7.931246433435818, 1.0048724613468372,1.3615241834426, 8.141814199344552
nan, 550.0, 1658.704339364189, 7.934855647763913, 1.0039565178928134,1.3620568783760543, 8.140814099201801
nan, 551.0, 1659.7078391233513, 7.938459943786535, 1.0030434841757492,1.3625882156358196, 8.139813999261479
nan, 552.0, 1660.7104272976187, 7.942059337113823, 1.0021333456963855,1.3631181632922416, 8.139813999258452
nan, 553.0, 1661.7121067750215, 7.945653843278207, 1.0012260880538073,1.3636466148438682, 8.13881389930993
nan, 554.0, 1662.7128804292367, 7.949243477734926, 1.0003216969446014,1.3641709312203218, 8.134813498393404
nan, 555.0, 1663.7129377283989, -, 1,1.364696604502242, 8.13381339832705
nan, 556.0, 1664.7129377283989, -, 1,1.3652209247773592, 8.133813399362785
nan, 557.0, 1665.7129377283989, -, 1,1.365743864178901, 8.13281329932733
nan, 558.0, 1666.7129377283989, -, 1,1.3662653647796301, 8.13281329925622
nan, 559.0, 1667.7129377283989, -, 1,1.3667855368391804, 8.130813099022207
nan, 560.0, 1668.7129377283989, -, 1,1.3673015609210772, 8.127812797810025
nan, 561.0, 1669.7129377283989, -, 1,1.3678189249982398, 8.127812799309066
nan, 562.0, 1670.7129377283989, -, 1,1.3683349862161354, 8.12681269890832
nan, 563.0, 1671.7129377283989, -, 1,1.3688496329875233, 8.125812598712777
nan, 564.0, 1672.7129377283989, -, 1,1.369362958364298, 8.124812497971222
nan, 565.0, 1673.7129377283989, -, 1,1.3698749513114943, 8.124812499342816
nan, 566.0, 1674.7129377283989, -, 1,1.3703827533298059, 8.120812097858387
nan, 567.0, 1675.7129377283989, -, 1,1.3708920307636614, 8.12081209924091
nan, 568.0, 1676.7129377283989, -, 1,1.37139992597649, 8.119811998680488
nan, 569.0, 1677.7129377283989, -, 1,1.3719065098099017, 8.118811898244253
nan, 570.0, 1678.7129377283989, -, 1,1.3724117758458252, 8.1188118991882
nan, 571.0, 1679.7129377283989, -, 1,1.37291289538757, 8.114811497752049
nan, 572.0, 1680.7129377283989, -, 1,1.3734154690113383, 8.11481149911948
nan, 573.0, 1681.7129377283989, -, 1,1.373916683771781, 8.113811398303255
nan, 574.0, 1682.7129377283989, -, 1,1.3744166271245826, 8.11381139932685
nan, 575.0, 1683.7129377283989, -, 1,1.3749152574796246, 8.112811298706998
nan, 576.0, 1684.7129377283989, -, 1,1.375409763267674, 8.109810998987477
nan, 577.0, 1685.7129377283989, -, 1,1.3759057739374234, 8.108810898310018
nan, 578.0, 1686.7129377283989, -, 1,1.3764004061957436, 8.10881089904536
nan, 579.0, 1687.7129377283989, -, 1,1.3768937910630121, 8.107810798440521
nan, 580.0, 1688.7129377283989, -, 1,1.3773858256596625, 8.107810799106652
nan, 581.0, 1689.7129377283989, -, 1,1.3778740127957902, 8.10381039903014
nan, 582.0, 1690.7129377283989, -, 1,1.3783634773529823, 8.102810298205627
nan, 583.0, 1691.7129377283989, -, 1,1.3788516960854678, 8.1028102988785
nan, 584.0, 1692.7129377283989, -, 1,1.3793386430804868, 8.101810197946564
nan, 585.0, 1693.7129377283989, -, 1,1.379824224665484, 8.101810198750037
nan, 586.0, 1694.7129377283989, -, 1,1.380305905576711, 8.098809898763747
nan, 587.0, 1695.7129377283989, -, 1,1.3807889131201658, 8.097809799200636
nan, 588.0, 1696.7129377283989, -, 1,1.381270736398515, 8.09680969790388
nan, 589.0, 1697.7129377283989, -, 1,1.3817512258874045, 8.096809698920351
nan, 590.0, 1698.7129377283989, -, 1,1.3822278144902485, 8.093809398934932
nan, 591.0, 1699.7129377283989, -, 1,1.3827059286864913, 8.09380939916691
nan, 592.0, 1700.7129377283989, -, 1,1.383182720049578, 8.091809197720874
nan, 593.0, 1701.7129377283989, -, 1,1.3836581909557417, 8.091809198716486
nan, 594.0, 1702.7129377283989, -, 1,1.3841324729041478, 8.091809199046283
nan, 595.0, 1703.7129377283989, -, 1,1.3846027599647603, 8.088808898932301
nan, 596.0, 1704.7129377283989, -, 1,1.3850745314081243, 8.08780879915601
nan, 597.0, 1705.7129377283989, -, 1,1.38554501558094, 8.08780879930887
nan, 598.0, 1706.7129377283989, -, 1,1.386014463219299, 8.086808698338567
nan, 599.0, 1707.7129377283989, -, 1,1.3864824991720748, 8.08680869901847
nan, 600.0, 1708.7129377283989, -, 1,1.3869466719978887, 8.082808298336335
nan, 601.0, 1709.7129377283989, -, 1,1.3874122354496683, 8.082808298533426
nan, 602.0, 1710.7129377283989, -, 1,1.387876623284883, 8.082808299041671
nan, 603.0, 1711.7129377283989, -, 1,1.388339739493547, 8.081808199198992
nan, 604.0, 1712.7129377283989, -, 1,1.3887991956829362, 8.078807898522854
nan, 605.0, 1713.7129377283989, -, 1,1.3892599057792794, 8.07780779869656
nan, 606.0, 1714.7129377283989, -, 1,1.3897194629144902, 8.0778077990251
nan, 607.0, 1715.7129377283989, -, 1,1.390177739743039, 8.077807799080933
nan, 608.0, 1716.7129377283989, -, 1,1.3906322273609626, 8.07380739838193
nan, 609.0, 1717.7129377283989, -, 1,1.391088249887915, 8.073807398676319
nan, 610.0, 1718.7129377283989, -, 1,1.3915430187107252, 8.072807298726392
nan, 611.0, 1719.7129377283989, -, 1,1.3919965037237887, 8.072807298992565
nan, 612.0, 1720.7129377283989, -, 1,1.3924462412512169, 8.069806997993163
nan, 613.0, 1721.7129377283989, -, 1,1.3928973348454903, 8.068806897858492
nan, 614.0, 1722.7129377283989, -, 1,1.3933474420536358, 8.068806898141915
nan, 615.0, 1723.7129377283989, -, 1,1.3937962622841449, 8.067806798060845
nan, 616.0, 1724.7129377283989, -, 1,1.3942438616691637, 8.067806797894459
nan, 617.0, 1725.7129377283989, -, 1,1.3946877043205668, 8.064806498829322
nan, 618.0, 1726.7129377283989, -, 1,1.3951330801953983, 8.06480649889883
nan, 619.0, 1727.7129377283989, -, 1,1.3955772417939016, 8.06380639877291
nan, 620.0, 1728.7129377283989, -, 1,1.3960201569930235, 8.06380639854547
nan, 621.0, 1729.7129377283989, -, 1,1.3964593621332846, 8.061806199301088
nan, 622.0, 1730.7129377283989, -, 1,1.3969000843734793, 8.060806099120379
nan, 623.0, 1731.7129377283989, -, 1,1.3973395719751653, 8.059805998965027
nan, 624.0, 1732.7129377283989, -, 1,1.397777927863333, 8.059805998998431
nan, 625.0, 1733.7129377283989, -, 1,1.3982124933533409, 8.05680569935215
nan, 626.0, 1734.7129377283989, -, 1,1.398648679569724, 8.056805699072223
nan, 627.0, 1735.7129377283989, -, 1,1.3990835800884962, 8.055805598820557
nan, 628.0, 1736.7129377283989, -, 1,1.399517396242187, 8.055805598778788
nan, 629.0, 1737.7129377283989, -, 1,1.3999473762983785, 8.05280529917383
nan, 630.0, 1738.7129377283989, -, 1,1.4003789954796273, 8.051805198818556
nan, 631.0, 1739.7129377283989, -, 1,1.400809413238465, 8.051805198659386
nan, 632.0, 1740.7129377283989, -, 1,1.4012386420523968, 8.051805198078736
nan, 633.0, 1741.7129377283989, -, 1,1.401664210979406, 8.048804898554762
nan, 634.0, 1742.7129377283989, -, 1,1.4020913450258599, 8.047804797752592
nan, 635.0, 1743.7129377283989, -, 1,1.402517297465056, 8.04780479921236
nan, 636.0, 1744.7129377283989, -, 1,1.4029420436131113, 8.047804799073704
nan, 637.0, 1745.7129377283989, -, 1,1.4033632629965436, 8.044804499243133
nan, 638.0, 1746.7129377283989, -, 1,1.4037858670217094, 8.043804398774668
nan, 639.0, 1747.7129377283989, -, 1,1.404207310488098, 8.043804397897095
nan, 640.0, 1748.7129377283989, -, 1,1.4046252771264185, 8.040804098796073
nan, 641.0, 1749.7129377283989, -, 1,1.4050445490275594, 8.040804099310998
nan, 642.0, 1750.7129377283989, -, 1,1.4054627114661282, 8.040804099054874
nan, 643.0, 1751.7129377283989, -, 1,1.4058798139493125, 8.039803998414676
nan, 644.0, 1752.7129377283989, -, 1,1.4062934030517371, 8.03680369863643
nan, 645.0, 1753.7129377283989, -, 1,1.406708317601377, 8.035803597461697
nan, 646.0, 1754.7129377283989, -, 1,1.4071221413827821, 8.036803699114602
nan, 647.0, 1755.7129377283989, -, 1,1.407535035337558, 8.035803598393754
nan, 648.0, 1756.7129377283989, -, 1,1.4079442260909656, 8.032803298491515
nan, 649.0, 1757.7129377283989, -, 1,1.40835479467337, 8.03280329928605
nan, 650.0, 1758.7129377283989, -, 1,1.40876447150885, 8.032803298510208
nan, 651.0, 1759.7129377283989, -, 1,1.4091729919754934, 8.032803299347664
nan, 652.0, 1760.7129377283989, -, 1,1.4095778323617525, 8.029802999312528
nan, 653.0, 1761.7129377283989, -, 1,1.4099843118196191, 8.029802998854457
nan, 654.0, 1762.7129377283989, -, 1,1.4103896468856871, 8.02880289760897
nan, 655.0, 1763.7129377283989, -, 1,1.410791442688419, 8.02580259757632
nan, 656.0, 1764.7129377283989, -, 1,1.4111947108318452, 8.025802598701759
nan, 657.0, 1765.7129377283989, -, 1,1.4115968270077672, 8.025802599329229
nan, 658.0, 1766.7129377283989, -, 1,1.4119980200726971, 8.02580259887565
nan, 659.0, 1767.7129377283989, -, 1,1.41239562741628, 8.022802298709065
nan, 660.0, 1768.7129377283989, -, 1,1.4127946100511883, 8.022802299269884
nan, 661.0, 1769.7129377283989, -, 1,1.4131926823048881, 8.021802198309256
nan, 662.0, 1770.7129377283989, -, 1,1.4135871794126629, 8.018801898093855
nan, 663.0, 1771.7129377283989, -, 1,1.4139830398574949, 8.018801898868151
nan, 664.0, 1772.7129377283989, -, 1,1.4143780594927204, 8.018801899332807
nan, 665.0, 1773.7129377283989, -, 1,1.4147719657664573, 8.017801798437146
nan, 666.0, 1774.7129377283989, -, 1,1.4151623871441916, 8.014801497975352
nan, 667.0, 1775.7129377283989, -, 1,1.415554225254808, 8.015801598983993
nan, 668.0, 1776.7129377283989, -, 1,1.415945026944468, 8.015801599384169
nan, 669.0, 1777.7129377283989, -, 1,1.416332430902364, 8.012801299243572
nan, 670.0, 1778.7129377283989, -, 1,1.4167212042165473, 8.011801197749667
nan, 671.0, 1779.7129377283989, -, 1,1.4171091116645589, 8.011801198538253
nan, 672.0, 1780.7129377283989, -, 1,1.4174958841497698, 8.011801199094084
nan, 673.0, 1781.7129377283989, -, 1,1.4178791281474923, 8.008800898715064
nan, 674.0, 1782.7129377283989, -, 1,1.418264045274776, 8.00880089909794
nan, 675.0, 1783.7129377283989, -, 1,1.41864778886898, 8.007800797379156
nan, 676.0, 1784.7129377283989, -, 1,1.4190281680048922, 8.005800599153893
nan, 677.0, 1785.7129377283989, -, 1,1.4194100177883513, 8.005800599352812
nan, 678.0, 1786.7129377283989, -, 1,1.4197907508185967, 8.004800498057696
nan, 679.0, 1787.7129377283989, -, 1,1.420170678886888, 8.004800498702357
nan, 680.0, 1788.7129377283989, -, 1,1.4205470780327472, 8.001800197749663
nan, 681.0, 1789.7129377283989, -, 1,1.4209249826671642, 8.001800198323075
nan, 682.0, 1790.7129377283989, -, 1,1.421301838028328, 8.001800198803082
nan, 683.0, 1791.7129377283989, -, 1,1.4216753437129983, 7.998799897964509
nan, 684.0, 1792.7129377283989, -, 1,1.4220503102626607, 7.998799898356888
nan, 685.0, 1793.7129377283989, -, 1,1.4224242108130039, 7.9987998987512725
nan, 686.0, 1794.7129377283989, -, 1,1.422794858717397, 7.995799597864364
nan, 687.0, 1795.7129377283989, -, 1,1.4231668871385574, 7.995799598139284
nan, 688.0, 1796.7129377283989, -, 1,1.42353802677122, 7.995799598481683
nan, 689.0, 1797.7129377283989, -, 1,1.42390809727209, 7.995799598840088
nan, 690.0, 1798.7129377283989, -, 1,1.4242748868234512, 7.992799298234934
nan, 691.0, 1799.7129377283989, -, 1,1.424643101963205, 7.992799298453204
nan, 692.0, 1800.7129377283989, -, 1,1.4250104118955866, 7.992799298693917
nan, 693.0, 1801.7129377283989, -, 1,1.4253742377872296, 7.989798997472093
nan, 694.0, 1802.7129377283989, -, 1,1.4257395723466113, 7.989798997647848
nan, 695.0, 1803.7129377283989, -, 1,1.4261040858225817, 7.989798997888689
nan, 696.0, 1804.7129377283989, -, 1,1.4264650544687472, 7.9867986988604365
nan, 697.0, 1805.7129377283989, -, 1,1.4268276984355661, 7.986798698837476
nan, 698.0, 1806.7129377283989, -, 1,1.4271892825938997, 7.986798698920149
nan, 699.0, 1807.7129377283989, -, 1,1.427547583011604, 7.983798397758352
nan, 700.0, 1808.7129377283989, -, 1,1.4279072688098202, 7.98379839762188
nan, 701.0, 1809.7129377283989, -, 1,1.42826621237126, 7.9837983975959235
nan, 702.0, 1810.7129377283989, -, 1,1.4286216200469568, 7.980798099026229
nan, 703.0, 1811.7129377283989, -, 1,1.4289786431844342, 7.980798098901532
nan, 704.0, 1812.7129377283989, -, 1,1.4293346421005977, 7.980798098851105
nan, 705.0, 1813.7129377283989, -, 1,1.4296898751087188, 7.980798098842573
nan, 706.0, 1814.7129377283989, -, 1,1.4300416088618044, 7.978797899363425
nan, 707.0, 1815.7129377283989, -, 1,1.430394968118366, 7.978797899281211
nan, 708.0, 1816.7129377283989, -, 1,1.430747312692554, 7.978797899257882
nan, 709.0, 1817.7129377283989, -, 1,1.4310964946517006, 7.974797498205783
nan, 710.0, 1818.7129377283989, -, 1,1.4314470201444307, 7.974797497885194
nan, 711.0, 1819.7129377283989, -, 1,1.4317967270363519, 7.974797497673979
nan, 712.0, 1820.7129377283989, -, 1,1.4321430589496085, 7.972797298706554
nan, 713.0, 1821.7129377283989, -, 1,1.432491038186214, 7.972797298380581
nan, 714.0, 1822.7129377283989, -, 1,1.4328379666859865, 7.97279729811881
nan, 715.0, 1823.7129377283989, -, 1,1.433181710447405, 7.969796998600956
nan, 716.0, 1824.7129377283989, -, 1,1.4335268405163277, 7.969796998179284
nan, 717.0, 1825.7129377283989, -, 1,1.4338712660540387, 7.969796998352615
nan, 718.0, 1826.7129377283989, -, 1,1.4342122273504276, 7.966796698776099
nan, 719.0, 1827.7129377283989, -, 1,1.434554833120051, 7.966796698276451
nan, 720.0, 1828.7129377283989, -, 1,1.4348964282000922, 7.966796697812937
nan, 721.0, 1829.7129377283989, -, 1,1.4352349547185983, 7.964796498648335
nan, 722.0, 1830.7129377283989, -, 1,1.4355747614902385, 7.964796498073738
nan, 723.0, 1831.7129377283989, -, 1,1.4359138591542062, 7.96379639753096
nan, 724.0, 1832.7129377283989, -, 1,1.436249566615153, 7.961796198482484
nan, 725.0, 1833.7129377283989, -, 1,1.4365869437087755, 7.961796199378184
nan, 726.0, 1834.7129377283989, -, 1,1.4369233308227878, 7.961796199115404
nan, 727.0, 1835.7129377283989, -, 1,1.4372565843027492, 7.958795897206489
nan, 728.0, 1836.7129377283989, -, 1,1.437591311780843, 7.958795899140245
nan, 729.0, 1837.7129377283989, -, 1,1.4379251205521517, 7.958795898738276
nan, 730.0, 1838.7129377283989, -, 1,1.4382558347992498, 7.956795699126754
nan, 731.0, 1839.7129377283989, -, 1,1.4385879068101157, 7.956795698576242
nan, 732.0, 1840.7129377283989, -, 1,1.4389192331207956, 7.955795597247853
nan, 733.0, 1841.7129377283989, -, 1,1.439247221702019, 7.9537953985577845
nan, 734.0, 1842.7129377283989, -, 1,1.4395768661439257, 7.953795399333196
nan, 735.0, 1843.7129377283989, -, 1,1.4399055614894014, 7.953795398944113
nan, 736.0, 1844.7129377283989, -, 1,1.4402311743782361, 7.951795199191472
nan, 737.0, 1845.7129377283989, -, 1,1.4405581182976164, 7.951795198599023
nan, 738.0, 1846.7129377283989, -, 1,1.4408844128522764, 7.950795097770946
nan, 739.0, 1847.7129377283989, -, 1,1.441207537629463, 7.947794797828467
nan, 740.0, 1848.7129377283989, -, 1,1.4415320078368434, 7.948794899151607
nan, 741.0, 1849.7129377283989, -, 1,1.441855771970857, 7.94879489852593
nan, 742.0, 1850.7129377283989, -, 1,1.442176228366895, 7.945794598883569
nan, 743.0, 1851.7129377283989, -, 1,1.442498343978004, 7.945794597817056
nan, 744.0, 1852.7129377283989, -, 1,1.4428195286427978, 7.9467946992130205
nan, 745.0, 1853.7129377283989, -, 1,1.4431376781323184, 7.943794399099951
nan, 746.0, 1854.7129377283989, -, 1,1.443457293696207, 7.94379439872204
nan, 747.0, 1855.7129377283989, -, 1,1.443775998752141, 7.942794297046634
nan, 748.0, 1856.7129377283989, -, 1,1.4440916654221092, 7.94079409721868
nan, 749.0, 1857.7129377283989, -, 1,1.4444087168049882, 7.941794198858184
nan, 750.0, 1858.7129377283989, -, 1,1.4447251705957374, 7.940794097894518
nan, 751.0, 1859.7129377283989, -, 1,1.4450383813035461, 7.937793797433427
nan, 752.0, 1860.7129377283989, -, 1,1.4453530430196464, 7.938793898869415
nan, 753.0, 1861.7129377283989, -, 1,1.445666982058423, 7.9387938978127135
nan, 754.0, 1862.7129377283989, -, 1,1.4459776798256998, 7.935793597891843
nan, 755.0, 1863.7129377283989, -, 1,1.4462901081344415, 7.936793699059339
nan, 756.0, 1864.7129377283989, -, 1,1.4466016313432315, 7.935793597617629
nan, 757.0, 1865.7129377283989, -, 1,1.4469099702815928, 7.932793297477269
nan, 758.0, 1866.7129377283989, -, 1,1.447219913837295, 7.93379339886421
nan, 759.0, 1867.7129377283989, -, 1,1.447526645539225, 7.930793098643826
nan, 760.0, 1868.7129377283989, -, 1,1.4478351058552243, 7.931793199265952
nan, 761.0, 1869.7129377283989, -, 1,1.4481426770782029, 7.930793098480827
nan, 762.0, 1870.7129377283989, -, 1,1.448447062254602, 7.928792898387915
nan, 763.0, 1871.7129377283989, -, 1,1.4487530684013763, 7.929792999174941
nan, 764.0, 1872.7129377283989, -, 1,1.4490581706833374, 7.928792897542226
nan, 765.0, 1873.7129377283989, -, 1,1.4493603581976666, 7.925792597423727
nan, 766.0, 1874.7129377283989, -, 1,1.4496641000725237, 7.926792698598873
nan, 767.0, 1875.7129377283989, -, 1,1.449966882107199, 7.927792799341683
nan, 768.0, 1876.7129377283989, -, 1,1.4502667180214406, 7.924792499248758
nan, 769.0, 1877.7129377283989, -, 1,1.4505680509145895, 7.923792397473597
nan, 770.0, 1878.7129377283989, -, 1,1.450868550407967, 7.924792498779406
nan, 771.0, 1879.7129377283989, -, 1,1.451166095645445, 7.921792198472188
nan, 772.0, 1880.7129377283989, -, 1,1.4514650278608783, 7.9227922992004745
nan, 773.0, 1881.7129377283989, -, 1,1.451761107696686, 7.919791998758856
nan, 774.0, 1882.7129377283989, -, 1,1.4520586289795723, 7.919791999302143
nan, 775.0, 1883.7129377283989, -, 1,1.4523552918477933, 7.9197919981246665
nan, 776.0, 1884.7129377283989, -, 1,1.4526490507677579, 7.916791696910264
nan, 777.0, 1885.7129377283989, -, 1,1.452944317260987, 7.916791698253275
nan, 778.0, 1886.7129377283989, -, 1,1.4532387105955265, 7.917791799054043
nan, 779.0, 1887.7129377283989, -, 1,1.4535302671709889, 7.9147914983078955
nan, 780.0, 1888.7129377283989, -, 1,1.4538232616044944, 7.914791499058075
nan, 781.0, 1889.7129377283989, -, 1,1.4541154353202421, 7.914791497314717
nan, 782.0, 1890.7129377283989, -, 1,1.4544046834392923, 7.912791298983653
nan, 783.0, 1891.7129377283989, -, 1,1.454695317860402, 7.912791297681911
nan, 784.0, 1892.7129377283989, -, 1,1.4549831373268822, 7.910791099192896
nan, 785.0, 1893.7129377283989, -, 1,1.4552724481265544, 7.910791097208873
nan, 786.0, 1894.7129377283989, -, 1,1.4555609465864232, 7.9107910983800815
nan, 787.0, 1895.7129377283989, -, 1,1.4558465218233216, 7.907790796925791
