P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 558.0, 1071.7690619790185, -, 1,2.233480567171256, 10.814999999999445
nan, 559.0, 1072.7690619790185, -, 1,2.233814580460511, 10.812999999999446
nan, 560.0, 1073.7690619790185, -, 1,2.23414793461338, 10.812999999999446
nan, 561.0, 1074.7690619790185, -, 1,2.2344782486312025, 10.809999999999448
nan, 562.0, 1075.7690619790185, -, 1,2.2348067181326736, 10.809999999999448
nan, 563.0, 1076.7690619790185, -, 1,2.23513336855789, 10.80699999999945
nan, 564.0, 1077.7690619790185, -, 1,2.2354581913855176, 10.80699999999945
nan, 565.0, 1078.7690619790185, -, 1,2.2357812144923406, 10.803999999999451
nan, 566.0, 1079.7690619790185, -, 1,2.236103623221405, 10.80499999999945
nan, 567.0, 1080.7690619790185, -, 1,2.2364230558191314, 10.801999999999452
nan, 568.0, 1081.7690619790185, -, 1,2.2367406931352454, 10.800999999999453
nan, 569.0, 1082.7690619790185, -, 1,2.237056570014528, 10.798999999999454
nan, 570.0, 1083.7690619790185, -, 1,2.2373706670322018, 10.797999999999455
nan, 571.0, 1084.7690619790185, -, 1,2.2376830227922855, 10.796999999999455
nan, 572.0, 1085.7690619790185, -, 1,2.2379948046190097, 10.795999999999456
nan, 573.0, 1086.7690619790185, -, 1,2.2383036747609446, 10.794999999999456
nan, 574.0, 1087.7690619790185, -, 1,2.2386107959190835, 10.792999999999457
nan, 575.0, 1088.7690619790185, -, 1,2.2389162000688394, 10.791999999999458
nan, 576.0, 1089.7690619790185, -, 1,2.239219896674288, 10.78999999999946
nan, 577.0, 1090.7690619790185, -, 1,2.2395218794722247, 10.78899999999946
nan, 578.0, 1091.7690619790185, -, 1,2.239822174455311, 10.78699999999946
nan, 579.0, 1092.7690619790185, -, 1,2.2401219544685937, 10.78699999999946
nan, 580.0, 1093.7690619790185, -, 1,2.240418881490612, 10.784999999999462
nan, 581.0, 1094.7690619790185, -, 1,2.240714122452711, 10.782999999999463
nan, 582.0, 1095.7690619790185, -, 1,2.2410077455713755, 10.782999999999463
nan, 583.0, 1096.7690619790185, -, 1,2.2412996657061797, 10.779999999999465
nan, 584.0, 1097.7690619790185, -, 1,2.241589955800983, 10.778999999999465
nan, 585.0, 1098.7690619790185, -, 1,2.24187976591905, 10.777999999999466
nan, 586.0, 1099.7690619790185, -, 1,2.242166770890569, 10.776999999999466
nan, 587.0, 1100.7690619790185, -, 1,2.242452159390132, 10.775999999999467
nan, 588.0, 1101.7690619790185, -, 1,2.2427359215263034, 10.773999999999468
nan, 589.0, 1102.7690619790185, -, 1,2.2430180856990756, 10.771999999999469
nan, 590.0, 1103.7690619790185, -, 1,2.2432986364707665, 10.771999999999469
nan, 591.0, 1104.7690619790185, -, 1,2.2435776074852454, 10.76899999999947
nan, 592.0, 1105.7690619790185, -, 1,2.2438561495089293, 10.76899999999947
nan, 593.0, 1106.7690619790185, -, 1,2.2441319588745388, 10.767999999999471
nan, 594.0, 1107.7690619790185, -, 1,2.2444061788088225, 10.765999999999472
nan, 595.0, 1108.7690619790185, -, 1,2.2446788404303106, 10.764999999999473
nan, 596.0, 1109.7690619790185, -, 1,2.24494998743828, 10.762999999999474
nan, 597.0, 1110.7690619790185, -, 1,2.2452195489185636, 10.761999999999475
nan, 598.0, 1111.7690619790185, -, 1,2.245487582223961, 10.759999999999476
nan, 599.0, 1112.7690619790185, -, 1,2.24575523329844, 10.759999999999476
nan, 600.0, 1113.7690619790185, -, 1,2.246020210195157, 10.757999999999477
nan, 601.0, 1114.7690619790185, -, 1,2.246283649461369, 10.756999999999477
nan, 602.0, 1115.7690619790185, -, 1,2.2465455821792415, 10.755999999999478
nan, 603.0, 1116.7690619790185, -, 1,2.246806019261821, 10.753999999999479
nan, 604.0, 1117.7690619790185, -, 1,2.247064947972073, 10.75199999999948
nan, 605.0, 1118.7690619790185, -, 1,2.247322399998304, 10.75099999999948
nan, 606.0, 1119.7690619790185, -, 1,2.2475783878580424, 10.749999999999481
nan, 607.0, 1120.7690619790185, -, 1,2.2478340497936853, 10.748999999999482
nan, 608.0, 1121.7690619790185, -, 1,2.248087063981416, 10.747999999999482
nan, 609.0, 1122.7690619790185, -, 1,2.2483386206056917, 10.745999999999484
nan, 610.0, 1123.7690619790185, -, 1,2.2485887327856564, 10.744999999999484
nan, 611.0, 1124.7690619790185, -, 1,2.24883738382941, 10.743999999999485
nan, 612.0, 1125.7690619790185, -, 1,2.249084608412817, 10.741999999999486
nan, 613.0, 1126.7690619790185, -, 1,2.2493303814247505, 10.740999999999486
nan, 614.0, 1127.7690619790185, -, 1,2.249574765710023, 10.738999999999487
nan, 615.0, 1128.7690619790185, -, 1,2.249818863512197, 10.738999999999487
nan, 616.0, 1129.7690619790185, -, 1,2.2500603839719493, 10.736999999999489
nan, 617.0, 1130.7690619790185, -, 1,2.250300509010151, 10.735999999999489
nan, 618.0, 1131.7690619790185, -, 1,2.250539217704045, 10.73399999999949
nan, 619.0, 1132.7690619790185, -, 1,2.250776549539369, 10.73299999999949
nan, 620.0, 1133.7690619790185, -, 1,2.251012472982975, 10.731999999999491
nan, 621.0, 1134.7690619790185, -, 1,2.2512470552960555, 10.730999999999492
nan, 622.0, 1135.7690619790185, -, 1,2.2514802491607706, 10.728999999999493
nan, 623.0, 1136.7690619790185, -, 1,2.251713204619817, 10.727999999999493
nan, 624.0, 1137.7690619790185, -, 1,2.2519436685406578, 10.726999999999494
nan, 625.0, 1138.7690619790185, -, 1,2.2521727571131027, 10.725999999999495
nan, 626.0, 1139.7690619790185, -, 1,2.252400500007322, 10.723999999999496
nan, 627.0, 1140.7690619790185, -, 1,2.2526269440459017, 10.722999999999496
nan, 628.0, 1141.7690619790185, -, 1,2.2528520138451027, 10.721999999999497
nan, 629.0, 1142.7690619790185, -, 1,2.2530757690761125, 10.719999999999498
nan, 630.0, 1143.7690619790185, -, 1,2.2532981808925405, 10.718999999999498
nan, 631.0, 1144.7690619790185, -, 1,2.253519277628013, 10.7169999999995
nan, 632.0, 1145.7690619790185, -, 1,2.2537402123763597, 10.7169999999995
nan, 633.0, 1146.7690619790185, -, 1,2.2539587239320538, 10.7159999999995
nan, 634.0, 1147.7690619790185, -, 1,2.2541759260566026, 10.713999999999501
nan, 635.0, 1148.7690619790185, -, 1,2.254391814970645, 10.712999999999502
nan, 636.0, 1149.7690619790185, -, 1,2.2546064196500253, 10.711999999999502
nan, 637.0, 1150.7690619790185, -, 1,2.2548197525687264, 10.709999999999503
nan, 638.0, 1151.7690619790185, -, 1,2.2550318258612188, 10.708999999999504
nan, 639.0, 1152.7690619790185, -, 1,2.255242625845012, 10.706999999999505
nan, 640.0, 1153.7690619790185, -, 1,2.2554521417832247, 10.705999999999506
nan, 641.0, 1154.7690619790185, -, 1,2.2556615345861983, 10.705999999999506
nan, 642.0, 1155.7690619790185, -, 1,2.255868554119573, 10.703999999999507
nan, 643.0, 1156.7690619790185, -, 1,2.2560743114565476, 10.702999999999507
nan, 644.0, 1157.7690619790185, -, 1,2.256278871862191, 10.700999999999508
nan, 645.0, 1158.7690619790185, -, 1,2.2564821744218957, 10.699999999999509
nan, 646.0, 1159.7690619790185, -, 1,2.25668423663468, 10.69899999999951
nan, 647.0, 1160.7690619790185, -, 1,2.256885086750669, 10.69699999999951
nan, 648.0, 1161.7690619790185, -, 1,2.257084701062867, 10.695999999999511
nan, 649.0, 1162.7690619790185, -, 1,2.2572831488891434, 10.693999999999512
nan, 650.0, 1163.7690619790185, -, 1,2.2574803674481365, 10.693999999999512
nan, 651.0, 1164.7690619790185, -, 1,2.2576774956659236, 10.691999999999513
nan, 652.0, 1165.7690619790185, -, 1,2.257872317442551, 10.690999999999514
nan, 653.0, 1166.7690619790185, -, 1,2.258065964463173, 10.690999999999514
nan, 654.0, 1167.7690619790185, -, 1,2.2582584065118225, 10.688999999999515
nan, 655.0, 1168.7690619790185, -, 1,2.2584496790859676, 10.687999999999516
nan, 656.0, 1169.7690619790185, -, 1,2.258639761786137, 10.686999999999516
nan, 657.0, 1170.7690619790185, -, 1,2.258828677238507, 10.684999999999517
nan, 658.0, 1171.7690619790185, -, 1,2.259016477823845, 10.683999999999518
nan, 659.0, 1172.7690619790185, -, 1,2.2592030793104674, 10.681999999999519
nan, 660.0, 1173.7690619790185, -, 1,2.2593885407497214, 10.68099999999952
nan, 661.0, 1174.7690619790185, -, 1,2.2595728355611033, 10.67999999999952
nan, 662.0, 1175.7690619790185, -, 1,2.2597571443959863, 10.67899999999952
nan, 663.0, 1176.7690619790185, -, 1,2.2599391844597005, 10.677999999999521
nan, 664.0, 1177.7690619790185, -, 1,2.2601200772347916, 10.675999999999522
nan, 665.0, 1178.7690619790185, -, 1,2.260299844241732, 10.674999999999523
nan, 666.0, 1179.7690619790185, -, 1,2.2604785300440375, 10.672999999999524
nan, 667.0, 1180.7690619790185, -, 1,2.260656066699198, 10.672999999999524
nan, 668.0, 1181.7690619790185, -, 1,2.2608325032323857, 10.671999999999525
nan, 669.0, 1182.7690619790185, -, 1,2.261007814012658, 10.669999999999526
nan, 670.0, 1183.7690619790185, -, 1,2.2611820586612956, 10.668999999999526
nan, 671.0, 1184.7690619790185, -, 1,2.261355196680943, 10.666999999999527
nan, 672.0, 1185.7690619790185, -, 1,2.2615272265302027, 10.665999999999528
nan, 673.0, 1186.7690619790185, -, 1,2.261698170681366, 10.663999999999529
nan, 674.0, 1187.7690619790185, -, 1,2.2618680733262697, 10.663999999999529
nan, 675.0, 1188.7690619790185, -, 1,2.2620379760516274, 10.663999999999529
nan, 676.0, 1189.7690619790185, -, 1,2.2622057095710044, 10.66199999999953
nan, 677.0, 1190.7690619790185, -, 1,2.2623723554962587, 10.66099999999953
nan, 678.0, 1191.7690619790185, -, 1,2.2625379768111773, 10.658999999999532
nan, 679.0, 1192.7690619790185, -, 1,2.262702529073188, 10.657999999999532
nan, 680.0, 1193.7690619790185, -, 1,2.262866010356574, 10.656999999999533
nan, 681.0, 1194.7690619790185, -, 1,2.2630284439871056, 10.655999999999533
nan, 682.0, 1195.7690619790185, -, 1,2.263189881499731, 10.653999999999535
nan, 683.0, 1196.7690619790185, -, 1,2.2633502405825245, 10.651999999999536
nan, 684.0, 1197.7690619790185, -, 1,2.263509579309181, 10.651999999999536
nan, 685.0, 1198.7690619790185, -, 1,2.263667865731351, 10.650999999999536
nan, 686.0, 1199.7690619790185, -, 1,2.2638251737782964, 10.648999999999537
nan, 687.0, 1200.7690619790185, -, 1,2.2639814429149316, 10.646999999999538
nan, 688.0, 1201.7690619790185, -, 1,2.2641366768834854, 10.645999999999539
nan, 689.0, 1202.7690619790185, -, 1,2.2642920341694466, 10.645999999999539
nan, 690.0, 1203.7690619790185, -, 1,2.264445275118209, 10.64499999999954
nan, 691.0, 1204.7690619790185, -, 1,2.264597495941609, 10.64299999999954
nan, 692.0, 1205.7690619790185, -, 1,2.2647487188833417, 10.641999999999541
nan, 693.0, 1206.7690619790185, -, 1,2.264898998528242, 10.641999999999541
nan, 694.0, 1207.7690619790185, -, 1,2.2650482468570146, 10.639999999999542
nan, 695.0, 1208.7690619790185, -, 1,2.265196510401808, 10.637999999999543
nan, 696.0, 1209.7690619790185, -, 1,2.2653438326722974, 10.636999999999544
nan, 697.0, 1210.7690619790185, -, 1,2.265490147914034, 10.635999999999544
nan, 698.0, 1211.7690619790185, -, 1,2.26563550297342, 10.634999999999545
nan, 699.0, 1212.7690619790185, -, 1,2.2657798691630453, 10.632999999999546
nan, 700.0, 1213.7690619790185, -, 1,2.2659233176686127, 10.632999999999546
nan, 701.0, 1214.7690619790185, -, 1,2.2660657891383864, 10.630999999999547
nan, 702.0, 1215.7690619790185, -, 1,2.266207286328948, 10.628999999999548
nan, 703.0, 1216.7690619790185, -, 1,2.266347872020686, 10.628999999999548
nan, 704.0, 1217.7690619790185, -, 1,2.2664874976107376, 10.62699999999955
nan, 705.0, 1218.7690619790185, -, 1,2.2666272520872486, 10.62699999999955
nan, 706.0, 1219.7690619790185, -, 1,2.2667650126883356, 10.62499999999955
nan, 707.0, 1220.7690619790185, -, 1,2.2669018302746355, 10.62499999999955
nan, 708.0, 1221.7690619790185, -, 1,2.2670377026910513, 10.622999999999552
nan, 709.0, 1222.7690619790185, -, 1,2.2671726484127985, 10.621999999999552
nan, 710.0, 1223.7690619790185, -, 1,2.267306722742788, 10.620999999999553
nan, 711.0, 1224.7690619790185, -, 1,2.2674398374848996, 10.618999999999554
nan, 712.0, 1225.7690619790185, -, 1,2.267572049663573, 10.618999999999554
nan, 713.0, 1226.7690619790185, -, 1,2.267703373589127, 10.616999999999555
nan, 714.0, 1227.7690619790185, -, 1,2.2678337669982973, 10.615999999999556
nan, 715.0, 1228.7690619790185, -, 1,2.267963268101689, 10.614999999999556
nan, 716.0, 1229.7690619790185, -, 1,2.268091890083617, 10.612999999999557
nan, 717.0, 1230.7690619790185, -, 1,2.2682195977522523, 10.612999999999557
nan, 718.0, 1231.7690619790185, -, 1,2.268346423268794, 10.610999999999558
nan, 719.0, 1232.7690619790185, -, 1,2.268472380229076, 10.609999999999559
nan, 720.0, 1233.7690619790185, -, 1,2.2685974371250457, 10.60899999999956
nan, 721.0, 1234.7690619790185, -, 1,2.2687216219200637, 10.60699999999956
nan, 722.0, 1235.7690619790185, -, 1,2.268844948477163, 10.60699999999956
nan, 723.0, 1236.7690619790185, -, 1,2.268967389052317, 10.604999999999562
nan, 724.0, 1237.7690619790185, -, 1,2.2690889678103234, 10.603999999999562
nan, 725.0, 1238.7690619790185, -, 1,2.269209699354422, 10.602999999999563
nan, 726.0, 1239.7690619790185, -, 1,2.2693295574558374, 10.601999999999563
nan, 727.0, 1240.7690619790185, -, 1,2.2694485632654144, 10.599999999999564
nan, 728.0, 1241.7690619790185, -, 1,2.269567807919135, 10.599999999999564
nan, 729.0, 1242.7690619790185, -, 1,2.2696851296675606, 10.598999999999565
nan, 730.0, 1243.7690619790185, -, 1,2.26980158322906, 10.596999999999566
nan, 731.0, 1244.7690619790185, -, 1,2.269917225851832, 10.595999999999567
nan, 732.0, 1245.7690619790185, -, 1,2.27003203067453, 10.594999999999567
nan, 733.0, 1246.7690619790185, -, 1,2.2701459789081877, 10.593999999999568
nan, 734.0, 1247.7690619790185, -, 1,2.270259127381879, 10.592999999999568
nan, 735.0, 1248.7690619790185, -, 1,2.2703714473812426, 10.591999999999569
nan, 736.0, 1249.7690619790185, -, 1,2.270482922470609, 10.58999999999957
nan, 737.0, 1250.7690619790185, -, 1,2.2705936094428982, 10.58899999999957
nan, 738.0, 1251.7690619790185, -, 1,2.2707034762632623, 10.587999999999571
nan, 739.0, 1252.7690619790185, -, 1,2.2708125103725085, 10.586999999999572
nan, 740.0, 1253.7690619790185, -, 1,2.2709207681240993, 10.585999999999572
nan, 741.0, 1254.7690619790185, -, 1,2.2710282136336573, 10.584999999999573
nan, 742.0, 1255.7690619790185, -, 1,2.2711348373762865, 10.582999999999574
nan, 743.0, 1256.7690619790185, -, 1,2.271240697650171, 10.581999999999574
nan, 744.0, 1257.7690619790185, -, 1,2.271345752881965, 10.580999999999575
nan, 745.0, 1258.7690619790185, -, 1,2.2714499977343268, 10.579999999999576
nan, 746.0, 1259.7690619790185, -, 1,2.271553491718346, 10.578999999999576
nan, 747.0, 1260.7690619790185, -, 1,2.2716561875098247, 10.577999999999577
nan, 748.0, 1261.7690619790185, -, 1,2.2717580831221595, 10.576999999999577
nan, 749.0, 1262.7690619790185, -, 1,2.2718592416787016, 10.574999999999578
nan, 750.0, 1263.7690619790185, -, 1,2.2719596075320103, 10.573999999999579
nan, 751.0, 1264.7690619790185, -, 1,2.2720591842177673, 10.57299999999958
nan, 752.0, 1265.7690619790185, -, 1,2.272158037687149, 10.57199999999958
nan, 753.0, 1266.7690619790185, -, 1,2.2722561036092, 10.57099999999958
nan, 754.0, 1267.7690619790185, -, 1,2.272353390835845, 10.568999999999582
nan, 755.0, 1268.7690619790185, -, 1,2.272449969405631, 10.567999999999582
nan, 756.0, 1269.7690619790185, -, 1,2.272545764882999, 10.567999999999582
nan, 757.0, 1270.7690619790185, -, 1,2.272640826362658, 10.565999999999583
nan, 758.0, 1271.7690619790185, -, 1,2.272735137057924, 10.564999999999584
nan, 759.0, 1272.7690619790185, -, 1,2.272828677276588, 10.563999999999584
nan, 760.0, 1273.7690619790185, -, 1,2.2729215124553224, 10.562999999999585
nan, 761.0, 1274.7690619790185, -, 1,2.2730136002684063, 10.561999999999585
nan, 762.0, 1275.7690619790185, -, 1,2.273104927582032, 10.559999999999587
nan, 763.0, 1276.7690619790185, -, 1,2.2731955651858975, 10.558999999999587
nan, 764.0, 1277.7690619790185, -, 1,2.273285458531071, 10.557999999999588
nan, 765.0, 1278.7690619790185, -, 1,2.273374600776793, 10.556999999999588
nan, 766.0, 1279.7690619790185, -, 1,2.273463069031577, 10.555999999999589
nan, 767.0, 1280.7690619790185, -, 1,2.273550795197125, 10.55499999999959
nan, 768.0, 1281.7690619790185, -, 1,2.2736378166956364, 10.55399999999959
nan, 769.0, 1282.7690619790185, -, 1,2.2737241068276766, 10.55299999999959
nan, 770.0, 1283.7690619790185, -, 1,2.273809692819863, 10.551999999999591
nan, 771.0, 1284.7690619790185, -, 1,2.273894591360686, 10.549999999999592
nan, 772.0, 1285.7690619790185, -, 1,2.2739787601767145, 10.548999999999593
nan, 773.0, 1286.7690619790185, -, 1,2.2740622335397274, 10.547999999999593
nan, 774.0, 1287.7690619790185, -, 1,2.274145036253372, 10.546999999999594
nan, 775.0, 1288.7690619790185, -, 1,2.274227110262862, 10.545999999999594
nan, 776.0, 1289.7690619790185, -, 1,2.274308533543763, 10.544999999999595
nan, 777.0, 1290.7690619790185, -, 1,2.27438923054074, 10.543999999999595
nan, 778.0, 1291.7690619790185, -, 1,2.2744692360224925, 10.541999999999597
nan, 779.0, 1292.7690619790185, -, 1,2.274548607655337, 10.540999999999597
nan, 780.0, 1293.7690619790185, -, 1,2.274627253443338, 10.539999999999598
nan, 781.0, 1294.7690619790185, -, 1,2.2747052162167787, 10.538999999999598
nan, 782.0, 1295.7690619790185, -, 1,2.2747825630386993, 10.538999999999598
nan, 783.0, 1296.7690619790185, -, 1,2.274859183097308, 10.5369999999996
nan, 784.0, 1297.7690619790185, -, 1,2.274935168795298, 10.5359999999996
nan, 785.0, 1298.7690619790185, -, 1,2.2750104750203852, 10.5349999999996
nan, 786.0, 1299.7690619790185, -, 1,2.2750850946511467, 10.533999999999601
nan, 787.0, 1300.7690619790185, -, 1,2.275159098145058, 10.532999999999602
nan, 788.0, 1301.7690619790185, -, 1,2.275232420241385, 10.531999999999602
nan, 789.0, 1302.7690619790185, -, 1,2.2753051005430653, 10.530999999999603
nan, 790.0, 1303.7690619790185, -, 1,2.2753771110950334, 10.529999999999603
nan, 791.0, 1304.7690619790185, -, 1,2.2754484736007203, 10.527999999999604
nan, 792.0, 1305.7690619790185, -, 1,2.275519213434524, 10.526999999999605
nan, 793.0, 1306.7690619790185, -, 1,2.2755892806596614, 10.525999999999605
nan, 794.0, 1307.7690619790185, -, 1,2.2756587414229985, 10.524999999999606
nan, 795.0, 1308.7690619790185, -, 1,2.2757275319771, 10.523999999999607
nan, 796.0, 1309.7690619790185, -, 1,2.2757956803273576, 10.522999999999607
nan, 797.0, 1310.7690619790185, -, 1,2.2758632412290125, 10.520999999999608
nan, 798.0, 1311.7690619790185, -, 1,2.275930129133494, 10.520999999999608
nan, 799.0, 1312.7690619790185, -, 1,2.275996414088232, 10.519999999999609
nan, 800.0, 1313.7690619790185, -, 1,2.276062067176112, 10.51899999999961
nan, 801.0, 1314.7690619790185, -, 1,2.276127075119126, 10.51799999999961
nan, 802.0, 1315.7690619790185, -, 1,2.276191500362133, 10.51699999999961
nan, 803.0, 1316.7690619790185, -, 1,2.2762552891575973, 10.514999999999612
nan, 804.0, 1317.7690619790185, -, 1,2.276318440702878, 10.513999999999612
nan, 805.0, 1318.7690619790185, -, 1,2.276381029673865, 10.512999999999613
nan, 806.0, 1319.7690619790185, -, 1,2.2764429774436996, 10.511999999999613
nan, 807.0, 1320.7690619790185, -, 1,2.276504339522808, 10.510999999999614
nan, 808.0, 1321.7690619790185, -, 1,2.2765650710147907, 10.509999999999614
nan, 809.0, 1322.7690619790185, -, 1,2.276625231666915, 10.508999999999615
nan, 810.0, 1323.7690619790185, -, 1,2.276684763772626, 10.507999999999615
nan, 811.0, 1324.7690619790185, -, 1,2.2767436920047084, 10.507999999999615
nan, 812.0, 1325.7690619790185, -, 1,2.2768020696371103, 10.505999999999617
nan, 813.0, 1326.7690619790185, -, 1,2.276859812948599, 10.504999999999617
nan, 814.0, 1327.7690619790185, -, 1,2.2769169934395435, 10.503999999999618
nan, 815.0, 1328.7690619790185, -, 1,2.2769735765189276, 10.502999999999618
nan, 816.0, 1329.7690619790185, -, 1,2.2770295528042377, 10.501999999999619
nan, 817.0, 1330.7690619790185, -, 1,2.277084987229143, 10.50099999999962
nan, 818.0, 1331.7690619790185, -, 1,2.277139817604781, 10.49999999999962
nan, 819.0, 1332.7690619790185, -, 1,2.2771940850779147, 10.49899999999962
nan, 820.0, 1333.7690619790185, -, 1,2.2772477591055402, 10.497999999999621
nan, 821.0, 1334.7690619790185, -, 1,2.2772998335615124, 10.495999999999622
nan, 822.0, 1335.7690619790185, -, 1,2.2773523924248638, 10.494999999999623
nan, 823.0, 1336.7690619790185, -, 1,2.277404350249914, 10.493999999999623
nan, 824.0, 1337.7690619790185, -, 1,2.277455780156288, 10.492999999999624
nan, 825.0, 1338.7690619790185, -, 1,2.2775066106278423, 10.491999999999624
nan, 826.0, 1339.7690619790185, -, 1,2.277556872332596, 10.490999999999625
nan, 827.0, 1340.7690619790185, -, 1,2.277606628055668, 10.489999999999625
nan, 828.0, 1341.7690619790185, -, 1,2.2776557761992953, 10.488999999999626
nan, 829.0, 1342.7690619790185, -, 1,2.277704407720976, 10.487999999999627
nan, 830.0, 1343.7690619790185, -, 1,2.2777524649124827, 10.486999999999627
nan, 831.0, 1344.7690619790185, -, 1,2.2777999856849087, 10.485999999999628
nan, 832.0, 1345.7690619790185, -, 1,2.277846942788961, 10.484999999999628
nan, 833.0, 1346.7690619790185, -, 1,2.277893351304638, 10.483999999999629
nan, 834.0, 1347.7690619790185, -, 1,2.2779392463396695, 10.48299999999963
nan, 835.0, 1348.7690619790185, -, 1,2.2779845815013116, 10.48199999999963
nan, 836.0, 1349.7690619790185, -, 1,2.278029389092931, 10.48099999999963
nan, 837.0, 1350.7690619790185, -, 1,2.278073637739462, 10.479999999999631
nan, 838.0, 1351.7690619790185, -, 1,2.278117357211117, 10.478999999999631
nan, 839.0, 1352.7690619790185, -, 1,2.278160572168874, 10.477999999999632
nan, 840.0, 1353.7690619790185, -, 1,2.2782032184900225, 10.476999999999633
nan, 841.0, 1354.7690619790185, -, 1,2.2782453896988404, 10.475999999999633
nan, 842.0, 1355.7690619790185, -, 1,2.2782869844495073, 10.474999999999634
nan, 843.0, 1356.7690619790185, -, 1,2.27832808612271, 10.472999999999635
nan, 844.0, 1357.7690619790185, -, 1,2.278367645281747, 10.470999999999636
nan, 845.0, 1358.7690619790185, -, 1,2.278407670723626, 10.469999999999636
nan, 846.0, 1359.7690619790185, -, 1,2.2784472264854148, 10.468999999999637
nan, 847.0, 1360.7690619790185, -, 1,2.2784862427563297, 10.468999999999637
nan, 848.0, 1361.7690619790185, -, 1,2.2785247630694156, 10.467999999999638
nan, 849.0, 1362.7690619790185, -, 1,2.2785627454124224, 10.466999999999638
nan, 850.0, 1363.7690619790185, -, 1,2.2786002595645534, 10.465999999999639
nan, 851.0, 1364.7690619790185, -, 1,2.2786372277047167, 10.46499999999964
nan, 852.0, 1365.7690619790185, -, 1,2.2786736826927334, 10.46399999999964
nan, 853.0, 1366.7690619790185, -, 1,2.278709694179583, 10.461999999999641
nan, 854.0, 1367.7690619790185, -, 1,2.2787451479838627, 10.460999999999641
nan, 855.0, 1368.7690619790185, -, 1,2.2787801414536224, 10.459999999999642
nan, 856.0, 1369.7690619790185, -, 1,2.2788146225856742, 10.458999999999643
nan, 857.0, 1370.7690619790185, -, 1,2.2788486178583116, 10.458999999999643
nan, 858.0, 1371.7690619790185, -, 1,2.2788821016926826, 10.457999999999643
nan, 859.0, 1372.7690619790185, -, 1,2.2789150978594837, 10.456999999999644
nan, 860.0, 1373.7690619790185, -, 1,2.278947633511029, 10.455999999999644
nan, 861.0, 1374.7690619790185, -, 1,2.27897863844164, 10.453999999999645
nan, 862.0, 1375.7690619790185, -, 1,2.279010217157806, 10.452999999999646
nan, 863.0, 1376.7690619790185, -, 1,2.2790412643536144, 10.451999999999646
nan, 864.0, 1377.7690619790185, -, 1,2.279071861999119, 10.451999999999646
nan, 865.0, 1378.7690619790185, -, 1,2.279101970461956, 10.450999999999647
nan, 866.0, 1379.7690619790185, -, 1,2.2791316058926676, 10.448999999999648
nan, 867.0, 1380.7690619790185, -, 1,2.279160753235626, 10.447999999999649
nan, 868.0, 1381.7690619790185, -, 1,2.279189429620402, 10.44699999999965
nan, 869.0, 1382.7690619790185, -, 1,2.2792176588152975, 10.44599999999965
nan, 870.0, 1383.7690619790185, -, 1,2.279245386001217, 10.44599999999965
nan, 871.0, 1384.7690619790185, -, 1,2.2792726907432437, 10.44499999999965
nan, 872.0, 1385.7690619790185, -, 1,2.2792994866293546, 10.442999999999651
nan, 873.0, 1386.7690619790185, -, 1,2.279325846139988, 10.441999999999652
nan, 874.0, 1387.7690619790185, -, 1,2.2793517367002125, 10.441999999999652
nan, 875.0, 1388.7690619790185, -, 1,2.279377140525418, 10.440999999999653
nan, 876.0, 1389.7690619790185, -, 1,2.2794011336191917, 10.438999999999654
nan, 877.0, 1390.7690619790185, -, 1,2.2794256436591227, 10.437999999999654
nan, 878.0, 1391.7690619790185, -, 1,2.2794497206932673, 10.435999999999655
nan, 879.0, 1392.7690619790185, -, 1,2.279473316081958, 10.435999999999655
nan, 880.0, 1393.7690619790185, -, 1,2.2794965019210536, 10.434999999999656
nan, 881.0, 1394.7690619790185, -, 1,2.279519199379655, 10.433999999999656
nan, 882.0, 1395.7690619790185, -, 1,2.279541474399921, 10.432999999999657
nan, 883.0, 1396.7690619790185, -, 1,2.2795632976336884, 10.432999999999657
nan, 884.0, 1397.7690619790185, -, 1,2.279584651157929, 10.430999999999658
nan, 885.0, 1398.7690619790185, -, 1,2.279605608858182, 10.429999999999659
nan, 886.0, 1399.7690619790185, -, 1,2.279626098767843, 10.429999999999659
nan, 887.0, 1400.7690619790185, -, 1,2.279646172790374, 10.42899999999966
nan, 888.0, 1401.7690619790185, -, 1,2.279665780912559, 10.42699999999966
nan, 889.0, 1402.7690619790185, -, 1,2.2796840001561356, 10.424999999999661
nan, 890.0, 1403.7690619790185, -, 1,2.279702743466383, 10.424999999999661
nan, 891.0, 1404.7690619790185, -, 1,2.279721080624546, 10.423999999999662
nan, 892.0, 1405.7690619790185, -, 1,2.2797389802256895, 10.422999999999663
nan, 893.0, 1406.7690619790185, -, 1,2.2797564273594246, 10.422999999999663
nan, 894.0, 1407.7690619790185, -, 1,2.27977349453944, 10.420999999999664
nan, 895.0, 1408.7690619790185, -, 1,2.2797901071946676, 10.419999999999664
nan, 896.0, 1409.7690619790185, -, 1,2.2798063213971127, 10.418999999999665
nan, 897.0, 1410.7690619790185, -, 1,2.2798220849816855, 10.418999999999665
nan, 898.0, 1411.7690619790185, -, 1,2.2798374684901366, 10.416999999999666
nan, 899.0, 1412.7690619790185, -, 1,2.27985239634346, 10.415999999999666
nan, 900.0, 1413.7690619790185, -, 1,2.2798659450294245, 10.414999999999667
nan, 901.0, 1414.7690619790185, -, 1,2.2798800588367922, 10.413999999999668
