P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1164.0, 1922.6487385276337, -, 1,1.8674568456121428, 8.593859398886966
nan, 1165.0, 1923.6487385276337, -, 1,1.8674993691924284, 8.590859094426705
nan, 1166.0, 1924.6487385276337, -, 1,1.8675434304074814, 8.592859298608765
nan, 1167.0, 1925.6487385276337, -, 1,1.8675853624779108, 8.589858992577742
nan, 1168.0, 1926.6487385276337, -, 1,1.8676289974523843, 8.591859198689322
nan, 1169.0, 1927.6487385276337, -, 1,1.867672379539078, 8.591859198022284
nan, 1170.0, 1928.6487385276337, -, 1,1.86771355345549, 8.589858998323772
nan, 1171.0, 1929.6487385276337, -, 1,1.86775644797769, 8.590859098002863
nan, 1172.0, 1930.6487385276337, -, 1,1.867797138724042, 8.58885889827056
nan, 1173.0, 1931.6487385276337, -, 1,1.8678394670409737, 8.58885889617561
nan, 1174.0, 1932.6487385276337, -, 1,1.8678797237482443, 8.586858696941366
nan, 1175.0, 1933.6487385276337, -, 1,1.8679216340711682, 8.58785879531149
nan, 1176.0, 1934.6487385276337, -, 1,1.8679612634897957, 8.585858596563723
nan, 1177.0, 1935.6487385276337, -, 1,1.8680027456078103, 8.585858593195429
nan, 1178.0, 1936.6487385276337, -, 1,1.8680419838202065, 8.583858395053417
nan, 1179.0, 1937.6487385276337, -, 1,1.8680828163671799, 8.585858599151763
nan, 1180.0, 1938.6487385276337, -, 1,1.868121636831454, 8.582858294204936
nan, 1181.0, 1939.6487385276337, -, 1,1.8681620230273337, 8.584858498608835
nan, 1182.0, 1940.6487385276337, -, 1,1.868200253361872, 8.582858298899543
nan, 1183.0, 1941.6487385276337, -, 1,1.8682403049235077, 8.5828582977811
nan, 1184.0, 1942.6487385276337, -, 1,1.8682780176902993, 8.580858098488255
nan, 1185.0, 1943.6487385276337, -, 1,1.86831747669325, 8.58085809686219
nan, 1186.0, 1944.6487385276337, -, 1,1.868354814774529, 8.579857998345876
nan, 1187.0, 1945.6487385276337, -, 1,1.8683938088471745, 8.579857995612858
nan, 1188.0, 1946.6487385276337, -, 1,1.8684306273251354, 8.577857797197773
nan, 1189.0, 1947.6487385276337, -, 1,1.8684691820563777, 8.579857999013266
nan, 1190.0, 1948.6487385276337, -, 1,1.8685074656901486, 8.579857998490906
nan, 1191.0, 1949.6487385276337, -, 1,1.8685435293324832, 8.577857798539775
nan, 1192.0, 1950.6487385276337, -, 1,1.868581426746247, 8.57785779768445
nan, 1193.0, 1951.6487385276337, -, 1,1.8686171003441612, 8.575857597724424
nan, 1194.0, 1952.6487385276337, -, 1,1.8686543653636782, 8.576857696434852
nan, 1195.0, 1953.6487385276337, -, 1,1.8686896633719254, 8.574857496467226
nan, 1196.0, 1954.6487385276337, -, 1,1.868726560605415, 8.576857699043638
nan, 1197.0, 1955.6487385276337, -, 1,1.8687612072903015, 8.57385739293379
nan, 1198.0, 1956.6487385276337, -, 1,1.8687977354051486, 8.574857498369646
nan, 1199.0, 1957.6487385276337, -, 1,1.8688319615039555, 8.572857298558507
nan, 1200.0, 1958.6487385276337, -, 1,1.868867893808204, 8.572857297323916
nan, 1201.0, 1959.6487385276337, -, 1,1.8689018400943889, 8.57085709750094
nan, 1202.0, 1960.6487385276337, -, 1,1.8689372753397169, 8.571857195347677
nan, 1203.0, 1961.6487385276337, -, 1,1.8689706266499304, 8.569856995985644
nan, 1204.0, 1962.6487385276337, -, 1,1.869005737097245, 8.570857098938562
nan, 1205.0, 1963.6487385276337, -, 1,1.8690386488657995, 8.56885689898553
nan, 1206.0, 1964.6487385276337, -, 1,1.8690732334166995, 8.569856997642946
nan, 1207.0, 1965.6487385276337, -, 1,1.8691057591425333, 8.567856798006233
nan, 1208.0, 1966.6487385276337, -, 1,1.8691399059290996, 8.567856795014697
nan, 1209.0, 1967.6487385276337, -, 1,1.8691719621192575, 8.565856595978273
nan, 1210.0, 1968.6487385276337, -, 1,1.869205673882211, 8.567856798949926
nan, 1211.0, 1969.6487385276337, -, 1,1.869237261840845, 8.564856492833819
nan, 1212.0, 1970.6487385276337, -, 1,1.8692705422820965, 8.565856597912695
nan, 1213.0, 1971.6487385276337, -, 1,1.869301700636287, 8.563856398343423
nan, 1214.0, 1972.6487385276337, -, 1,1.8693345295308679, 8.56385639514837
nan, 1215.0, 1973.6487385276337, -, 1,1.8693652473187827, 8.561856196386456
nan, 1216.0, 1974.6487385276337, -, 1,1.869397648827071, 8.563856398570282
nan, 1217.0, 1975.6487385276337, -, 1,1.8694297635995392, 8.56385639748381
nan, 1218.0, 1976.6487385276337, -, 1,1.8694598831942422, 8.561856196915436
nan, 1219.0, 1977.6487385276337, -, 1,1.8694916525825267, 8.562856294355697
nan, 1220.0, 1978.6487385276337, -, 1,1.8695211813302444, 8.560856093828829
nan, 1221.0, 1979.6487385276337, -, 1,1.8695525853896373, 8.561856198480527
nan, 1222.0, 1980.6487385276337, -, 1,1.8695817222958941, 8.559855998329285
nan, 1223.0, 1981.6487385276337, -, 1,1.8696125836347308, 8.55985599624699
nan, 1224.0, 1982.6487385276337, -, 1,1.869641438417192, 8.557855795517245
nan, 1225.0, 1983.6487385276337, -, 1,1.86967183766565, 8.559855998678188
nan, 1226.0, 1984.6487385276337, -, 1,1.8697001497426107, 8.557855798541587
nan, 1227.0, 1985.6487385276337, -, 1,1.8697302285225252, 8.557855796688253
nan, 1228.0, 1986.6487385276337, -, 1,1.8697581291792256, 8.555855596330044
nan, 1229.0, 1987.6487385276337, -, 1,1.8697877261739848, 8.556855692190123
nan, 1230.0, 1988.6487385276337, -, 1,1.8698152527585892, 8.55585559899791
nan, 1231.0, 1989.6487385276337, -, 1,1.8698444398079295, 8.555855597632174
nan, 1232.0, 1990.6487385276337, -, 1,1.8698715041416707, 8.553855397444984
nan, 1233.0, 1991.6487385276337, -, 1,1.869900304625926, 8.553855392612185
nan, 1234.0, 1992.6487385276337, -, 1,1.8699269644886805, 8.552855299062955
nan, 1235.0, 1993.6487385276337, -, 1,1.869955240046545, 8.552855297987852
nan, 1236.0, 1994.6487385276337, -, 1,1.8699815830184245, 8.550855097741655
nan, 1237.0, 1995.6487385276337, -, 1,1.870009533553463, 8.551855194199046
nan, 1238.0, 1996.6487385276337, -, 1,1.8700352731654901, 8.549854994188046
nan, 1239.0, 1997.6487385276337, -, 1,1.870062914335727, 8.550855097407355
nan, 1240.0, 1998.6487385276337, -, 1,1.870088283160475, 8.548854897340144
nan, 1241.0, 1999.6487385276337, -, 1,1.870115367391609, 8.54985499311031
nan, 1242.0, 2000.6487385276337, -, 1,1.870140509038409, 8.54785479235284
nan, 1243.0, 2001.6487385276337, -, 1,1.8701671530416066, 8.548854897562945
nan, 1244.0, 2002.6487385276337, -, 1,1.8701918403559918, 8.546854697369959
nan, 1245.0, 2003.6487385276337, -, 1,1.8702181172402048, 8.547854798948025
nan, 1246.0, 2004.6487385276337, -, 1,1.8702423104209798, 8.545854598914136
nan, 1247.0, 2005.6487385276337, -, 1,1.8702683013252515, 8.545854596863718
nan, 1248.0, 2006.6487385276337, -, 1,1.8702920782741304, 8.543854396722436
nan, 1249.0, 2007.6487385276337, -, 1,1.8703175611430956, 8.54585459892536
nan, 1250.0, 2008.6487385276337, -, 1,1.8703410825280053, 8.54385439894902
nan, 1251.0, 2009.6487385276337, -, 1,1.8703661223830006, 8.543854396365932
nan, 1252.0, 2010.6487385276337, -, 1,1.8703891434743474, 8.54185419613353
nan, 1253.0, 2011.6487385276337, -, 1,1.8704138803326338, 8.542854298065334
nan, 1254.0, 2012.6487385276337, -, 1,1.87043651853842, 8.540854098430339
nan, 1255.0, 2013.6487385276337, -, 1,1.8704608268532357, 8.541854193452904
nan, 1256.0, 2014.6487385276337, -, 1,1.870483096845957, 8.539853992929858
nan, 1257.0, 2015.6487385276337, -, 1,1.8705070246549247, 8.540854097250806
nan, 1258.0, 2016.6487385276337, -, 1,1.8705288151348025, 8.53885389716599
nan, 1259.0, 2017.6487385276337, -, 1,1.870552432002193, 8.539853998758451
nan, 1260.0, 2018.6487385276337, -, 1,1.8705739143493958, 8.537853798656249
nan, 1261.0, 2019.6487385276337, -, 1,1.8705969796432664, 8.537853795073742
nan, 1262.0, 2020.6487385276337, -, 1,1.8706181613709147, 8.535853594413018
nan, 1263.0, 2021.6487385276337, -, 1,1.8706408798650904, 8.53685369789704
nan, 1264.0, 2022.6487385276337, -, 1,1.8706615487122589, 8.534853497754419
nan, 1265.0, 2023.6487385276337, -, 1,1.8706840358145982, 8.536853699033434
nan, 1266.0, 2024.6487385276337, -, 1,1.8707043012583977, 8.534853498993057
nan, 1267.0, 2025.6487385276337, -, 1,1.8707262715594717, 8.53485349619461
nan, 1268.0, 2026.6487385276337, -, 1,1.8707463350292455, 8.532853295623394
nan, 1269.0, 2027.6487385276337, -, 1,1.8707678852373142, 8.533853398095873
nan, 1270.0, 2028.6487385276337, -, 1,1.870787429256782, 8.53185319794039
nan, 1271.0, 2029.6487385276337, -, 1,1.8708087338745323, 8.532853298986376
nan, 1272.0, 2030.6487385276337, -, 1,1.870827913985835, 8.530853098888478
nan, 1273.0, 2031.6487385276337, -, 1,1.8708488661697473, 8.530853094855528
nan, 1274.0, 2032.6487385276337, -, 1,1.8708676398588033, 8.528852894425372
nan, 1275.0, 2033.6487385276337, -, 1,1.8708881316616783, 8.53085309707565
nan, 1276.0, 2034.6487385276337, -, 1,1.870908485364037, 8.53185319892528
nan, 1277.0, 2035.6487385276337, -, 1,1.8709267434864958, 8.529852998402434
nan, 1278.0, 2036.6487385276337, -, 1,1.8709466960961452, 8.529852995072
nan, 1279.0, 2037.6487385276337, -, 1,1.870964615465947, 8.528852898917357
nan, 1280.0, 2038.6487385276337, -, 1,1.8709842023233316, 8.528852897361102
nan, 1281.0, 2039.6487385276337, -, 1,1.8710017371767063, 8.526852694779505
nan, 1282.0, 2040.6487385276337, -, 1,1.8710209659636918, 8.527852798569018
nan, 1283.0, 2041.6487385276337, -, 1,1.8710381479289337, 8.525852597110337
nan, 1284.0, 2042.6487385276337, -, 1,1.8710569328174496, 8.526852692900984
nan, 1285.0, 2043.6487385276337, -, 1,1.8710738220704706, 8.524852498353685
nan, 1286.0, 2044.6487385276337, -, 1,1.8710923311272443, 8.525852595516024
nan, 1287.0, 2045.6487385276337, -, 1,1.8711086987991716, 8.524852499055457
nan, 1288.0, 2046.6487385276337, -, 1,1.871125056616061, 8.521852198775411
nan, 1289.0, 2047.6487385276337, -, 1,1.8711429723682356, 8.52285229472431
nan, 1290.0, 2048.6487385276337, -, 1,1.8711588527746543, 8.520852093715794
nan, 1291.0, 2049.6487385276337, -, 1,1.871176559621898, 8.52185219645518
nan, 1292.0, 2050.6487385276337, -, 1,1.871192058205703, 8.519851995785778
nan, 1293.0, 2051.6487385276337, -, 1,1.8712092821730266, 8.520852097733759
nan, 1294.0, 2052.6487385276337, -, 1,1.871224601860206, 8.518851897021655
nan, 1295.0, 2053.6487385276337, -, 1,1.8712414264045034, 8.519851998427875
nan, 1296.0, 2054.6487385276337, -, 1,1.8712562612690469, 8.51785179800717
nan, 1297.0, 2055.6487385276337, -, 1,1.8712728575040416, 8.518851898834228
nan, 1298.0, 2056.6487385276337, -, 1,1.871287354703524, 8.516851698554294
nan, 1299.0, 2057.6487385276337, -, 1,1.8713035363713915, 8.517851799054872
nan, 1300.0, 2058.6487385276337, -, 1,1.8713177407280703, 8.515851598878559
nan, 1301.0, 2059.6487385276337, -, 1,1.871333585816091, 8.515851593958612
nan, 1302.0, 2060.6487385276337, -, 1,1.8713474317083185, 8.51485149901097
nan, 1303.0, 2061.6487385276337, -, 1,1.8713629335278847, 8.51485149549733
nan, 1304.0, 2062.6487385276337, -, 1,1.8713764154620145, 8.512851293276094
nan, 1305.0, 2063.6487385276337, -, 1,1.8713915832570938, 8.513851396580005
nan, 1306.0, 2064.6487385276337, -, 1,1.8714047341084674, 8.51185119477438
nan, 1307.0, 2065.6487385276337, -, 1,1.8714195526420576, 8.512851297291716
nan, 1308.0, 2066.6487385276337, -, 1,1.8714323603441148, 8.510851095817765
nan, 1309.0, 2067.6487385276337, -, 1,1.8714468506911293, 8.51185119782633
nan, 1310.0, 2068.6487385276337, -, 1,1.8714592473387655, 8.509850996664994
nan, 1311.0, 2069.6487385276337, -, 1,1.8714734618844218, 8.51085109821961
nan, 1312.0, 2070.6487385276337, -, 1,1.8714856090182328, 8.508850897039387
nan, 1313.0, 2071.6487385276337, -, 1,1.8714993326922216, 8.509850998547298
nan, 1314.0, 2072.6487385276337, -, 1,1.8715112131998972, 8.507850797419398
nan, 1315.0, 2073.6487385276337, -, 1,1.8715246419282003, 8.508850898719052
nan, 1316.0, 2074.6487385276337, -, 1,1.8715360758170272, 8.506850697783245
nan, 1317.0, 2075.6487385276337, -, 1,1.871549314197116, 8.507850798752544
nan, 1318.0, 2076.6487385276337, -, 1,1.8715603888550096, 8.505850597926777
nan, 1319.0, 2077.6487385276337, -, 1,1.8715731769829966, 8.506850698910489
nan, 1320.0, 2078.6487385276337, -, 1,1.8715840884171988, 8.50485049793237
nan, 1321.0, 2079.6487385276337, -, 1,1.8715965107818597, 8.505850598927832
nan, 1322.0, 2080.6487385276337, -, 1,1.8716069591298619, 8.50385039808778
nan, 1323.0, 2081.6487385276337, -, 1,1.8716191698490803, 8.504850498955904
nan, 1324.0, 2082.6487385276337, -, 1,1.871629304188498, 8.502850298061437
nan, 1325.0, 2083.6487385276337, -, 1,1.8716411308474725, 8.503850398966103
nan, 1326.0, 2084.6487385276337, -, 1,1.8716509893856408, 8.501850197987753
nan, 1327.0, 2085.6487385276337, -, 1,1.8716625030046217, 8.502850298932927
nan, 1328.0, 2086.6487385276337, -, 1,1.8716719278290088, 8.500850097956034
nan, 1329.0, 2087.6487385276337, -, 1,1.8716832205495961, 8.50185019887234
nan, 1330.0, 2088.6487385276337, -, 1,1.8716924018745418, 8.499849997647281
nan, 1331.0, 2089.6487385276337, -, 1,1.8717031899761296, 8.50085009883744
nan, 1332.0, 2090.6487385276337, -, 1,1.8717121612141268, 8.49884989735956
nan, 1333.0, 2091.6487385276337, -, 1,1.8717227246045904, 8.4998499986883
nan, 1334.0, 2092.6487385276337, -, 1,1.871731274576086, 8.497849796984152
nan, 1335.0, 2093.6487385276337, -, 1,1.871741531831426, 8.49884989850673
nan, 1336.0, 2094.6487385276337, -, 1,1.871749702674154, 8.496849696503977
nan, 1337.0, 2095.6487385276337, -, 1,1.8717596982056672, 8.4978497982594
nan, 1338.0, 2096.6487385276337, -, 1,1.8717676482036703, 8.495849595407407
nan, 1339.0, 2097.6487385276337, -, 1,1.87177717787211, 8.496849697976504
nan, 1340.0, 2098.6487385276337, -, 1,1.8717848756743458, 8.494849494337055
nan, 1341.0, 2099.6487385276337, -, 1,1.871794133579827, 8.495849597469688
nan, 1342.0, 2100.6487385276337, -, 1,1.8718014149772024, 8.493849393010263
nan, 1343.0, 2101.6487385276337, -, 1,1.8718104927240788, 8.494849496694728
nan, 1344.0, 2102.6487385276337, -, 1,1.8718174418009275, 8.49384939898008
nan, 1345.0, 2103.6487385276337, -, 1,1.871826099891392, 8.493849395893834
nan, 1346.0, 2104.6487385276337, -, 1,1.8718328945141165, 8.492849298768789
nan, 1347.0, 2105.6487385276337, -, 1,1.8718393684331838, 8.489848998348098
nan, 1348.0, 2106.6487385276337, -, 1,1.8718475762770104, 8.491849198490186
nan, 1349.0, 2107.6487385276337, -, 1,1.8718538542142147, 8.488848897590863
nan, 1350.0, 2108.6487385276337, -, 1,1.871861768201628, 8.489848998221632
nan, 1351.0, 2109.6487385276337, -, 1,1.8718676881070533, 8.48784879644706
nan, 1352.0, 2110.6487385276337, -, 1,1.8718753444649614, 8.488848897408554
nan, 1353.0, 2111.6487385276337, -, 1,1.8718809829698497, 8.486848694416889
nan, 1354.0, 2112.6487385276337, -, 1,1.8718882846007419, 8.487848796140687
nan, 1355.0, 2113.6487385276337, -, 1,1.8718936572602733, 8.486848699045193
nan, 1356.0, 2114.6487385276337, -, 1,1.8719006713569049, 8.486848694120761
nan, 1357.0, 2115.6487385276337, -, 1,1.8719056357970207, 8.48584859876207
nan, 1358.0, 2116.6487385276337, -, 1,1.8719124519256343, 8.48684869899505
nan, 1359.0, 2117.6487385276337, -, 1,1.8719172054216537, 8.484848498049773
nan, 1360.0, 2118.6487385276337, -, 1,1.8719235351852155, 8.48584859875842
nan, 1361.0, 2119.6487385276337, -, 1,1.871928098359073, 8.483848396860566
nan, 1362.0, 2120.6487385276337, -, 1,1.8719341739235118, 8.484848498008844
nan, 1363.0, 2121.6487385276337, -, 1,1.8719383930201812, 8.482848294818154
nan, 1364.0, 2122.6487385276337, -, 1,1.8719442512961781, 8.483848396659555
nan, 1365.0, 2123.6487385276337, -, 1,1.8719480530001074, 8.481848198969644
nan, 1366.0, 2124.6487385276337, -, 1,1.8719536800937289, 8.48284829434139
nan, 1367.0, 2125.6487385276337, -, 1,1.8719572737588561, 8.480848098070345
nan, 1368.0, 2126.6487385276337, -, 1,1.8719624624602278, 8.481848198869576
nan, 1369.0, 2127.6487385276337, -, 1,1.8719658248295634, 8.479847996399736
nan, 1370.0, 2128.6487385276337, -, 1,1.8719707643330654, 8.480848097987638
nan, 1371.0, 2129.6487385276337, -, 1,1.8719737379088424, 8.478847895728174
nan, 1372.0, 2130.6487385276337, -, 1,1.8719785222765453, 8.479847996100526
nan, 1373.0, 2131.6487385276337, -, 1,1.8719811814985283, 8.477847799053883
nan, 1374.0, 2132.6487385276337, -, 1,1.8719837473344798, 8.47584759794773
nan, 1375.0, 2133.6487385276337, -, 1,1.871988102440732, 8.476847698070426
nan, 1376.0, 2134.6487385276337, -, 1,1.8719903380164753, 8.474847495621795
nan, 1377.0, 2135.6487385276337, -, 1,1.8719942967795007, 8.475847596232493
nan, 1378.0, 2136.6487385276337, -, 1,1.8719963535858855, 8.474847499107163
nan, 1379.0, 2137.6487385276337, -, 1,1.8720000515566244, 8.47484749184905
nan, 1380.0, 2138.6487385276337, -, 1,1.8720017715707584, 8.473847398223542
nan, 1381.0, 2139.6487385276337, -, 1,1.8720052255014878, 8.47484749850167
nan, 1382.0, 2140.6487385276337, -, 1,1.872006678174289, 8.472847296182552
nan, 1383.0, 2141.6487385276337, -, 1,1.8720097554571122, 8.473847397043725
nan, 1384.0, 2142.6487385276337, -, 1,1.8720110186281704, 8.4718471989866
nan, 1385.0, 2143.6487385276337, -, 1,1.8720138906900585, 8.47184719199602
nan, 1386.0, 2144.6487385276337, -, 1,1.872014713383175, 8.470847098414103
nan, 1387.0, 2145.6487385276337, -, 1,1.8720174028535606, 8.471847198261267
nan, 1388.0, 2146.6487385276337, -, 1,1.8720180403241573, 8.469846996245634
nan, 1389.0, 2147.6487385276337, -, 1,1.8720202678056164, 8.470847097425565
nan, 1390.0, 2148.6487385276337, -, 1,1.8720207322222007, 8.468846898949378
nan, 1391.0, 2149.6487385276337, -, 1,1.8720227265757161, 8.469846994142038
nan, 1392.0, 2150.6487385276337, -, 1,1.8720227837133403, 8.467846797484436
nan, 1393.0, 2151.6487385276337, -, 1,1.8720246681848551, 8.46884689831472
nan, 1394.0, 2152.6487385276337, -, 1,1.8720244293695323, 8.46684669331678
nan, 1395.0, 2153.6487385276337, -, 1,1.8720241802202489, 8.465846598523555
nan, 1396.0, 2154.6487385276337, -, 1,1.8720255782356485, 8.466846698421959
nan, 1397.0, 2155.6487385276337, -, 1,1.8720249209226334, 8.464846496222005
nan, 1398.0, 2156.6487385276337, -, 1,1.8720261002588146, 8.465846596061967
nan, 1399.0, 2157.6487385276337, -, 1,1.8720252168652487, 8.463846399058122
nan, 1400.0, 2158.6487385276337, -, 1,1.8720260349143505, 8.464846499102244
nan, 1401.0, 2159.6487385276337, -, 1,1.8720250100365075, 8.462846297515522
nan, 1402.0, 2160.6487385276337, -, 1,1.8720255351697874, 8.463846397773468
nan, 1403.0, 2161.6487385276337, -, 1,1.8720241551975139, 8.461846199073156
nan, 1404.0, 2162.6487385276337, -, 1,1.872024552509164, 8.461846192509174
nan, 1405.0, 2163.6487385276337, -, 1,1.8720228655971232, 8.460846097543309
nan, 1406.0, 2164.6487385276337, -, 1,1.872022896175194, 8.461846198023396
nan, 1407.0, 2165.6487385276337, -, 1,1.872021042839569, 8.459845992190012
nan, 1408.0, 2166.6487385276337, -, 1,1.8720208248826304, 8.460846094024934
nan, 1409.0, 2167.6487385276337, -, 1,1.872018669561035, 8.459845997926248
nan, 1410.0, 2168.6487385276337, -, 1,1.8720182245775814, 8.4608460984436
nan, 1411.0, 2169.6487385276337, -, 1,1.8720158206303565, 8.457845794053096
nan, 1412.0, 2170.6487385276337, -, 1,1.8720150878236053, 8.45884589578529
nan, 1413.0, 2171.6487385276337, -, 1,1.872012446979316, 8.457845798359667
nan, 1414.0, 2172.6487385276337, -, 1,1.8720096713413608, 8.455845595349421
nan, 1415.0, 2173.6487385276337, -, 1,1.8720084793127427, 8.456845695116156
nan, 1416.0, 2174.6487385276337, -, 1,1.8720055303667444, 8.454845498083124
nan, 1417.0, 2175.6487385276337, -, 1,1.872004167958954, 8.455845597979334
nan, 1418.0, 2176.6487385276337, -, 1,1.872000794119468, 8.453845393107896
nan, 1419.0, 2177.6487385276337, -, 1,1.8719992678569548, 8.45484549283567
nan, 1420.0, 2178.6487385276337, -, 1,1.871995738631442, 8.452845297981659
nan, 1421.0, 2179.6487385276337, -, 1,1.8719937712211436, 8.454845497960942
nan, 1422.0, 2180.6487385276337, -, 1,1.8719900832385046, 8.451845192353119
nan, 1423.0, 2181.6487385276337, -, 1,1.8719879070348375, 8.452845293407512
nan, 1424.0, 2182.6487385276337, -, 1,1.8719838301289062, 8.451845197707808
nan, 1425.0, 2183.6487385276337, -, 1,1.8719815851243007, 8.452845297875216
nan, 1426.0, 2184.6487385276337, -, 1,1.8719772187826813, 8.450845098968673
nan, 1427.0, 2185.6487385276337, -, 1,1.871974581916911, 8.451845199058067
nan, 1428.0, 2186.6487385276337, -, 1,1.8719701607909522, 8.449844995629572
nan, 1429.0, 2187.6487385276337, -, 1,1.8719654297182529, 8.447844798973819
nan, 1430.0, 2188.6487385276337, -, 1,1.8719624146009377, 8.44884489877611
nan, 1431.0, 2189.6487385276337, -, 1,1.8719575758444646, 8.446844695524224
nan, 1432.0, 2190.6487385276337, -, 1,1.871954328386997, 8.447844794777003
nan, 1433.0, 2191.6487385276337, -, 1,1.8719492668467859, 8.446844698266023
nan, 1434.0, 2192.6487385276337, -, 1,1.8719457537029118, 8.44784479810544
nan, 1435.0, 2193.6487385276337, -, 1,1.8719403480799568, 8.445844599045797
nan, 1436.0, 2194.6487385276337, -, 1,1.8719367320805107, 8.446844699065535
nan, 1437.0, 2195.6487385276337, -, 1,1.8719310386494317, 8.444844496054609
nan, 1438.0, 2196.6487385276337, -, 1,1.871927084790298, 8.445844596082521
nan, 1439.0, 2197.6487385276337, -, 1,1.871921238281632, 8.443844398652114
nan, 1440.0, 2198.6487385276337, -, 1,1.8719170553429263, 8.444844498745821
nan, 1441.0, 2199.6487385276337, -, 1,1.8719109423642988, 8.442844293409664
nan, 1442.0, 2200.6487385276337, -, 1,1.8719065390880427, 8.443844394294917
nan, 1443.0, 2201.6487385276337, -, 1,1.8719002001993694, 8.442844297421914
nan, 1444.0, 2202.6487385276337, -, 1,1.8718937469530756, 8.44084409893999
nan, 1445.0, 2203.6487385276337, -, 1,1.871888982091548, 8.441844198535607
nan, 1446.0, 2204.6487385276337, -, 1,1.8718822953270426, 8.439843996181752
nan, 1447.0, 2205.6487385276337, -, 1,1.8718772141421016, 8.439843994528538
nan, 1448.0, 2206.6487385276337, -, 1,1.8718703643872014, 8.438843897672655
nan, 1449.0, 2207.6487385276337, -, 1,1.8718651315881292, 8.439843997196522
nan, 1450.0, 2208.6487385276337, -, 1,1.8718578921802518, 8.438843898925551
nan, 1451.0, 2209.6487385276337, -, 1,1.8718525013394245, 8.43984399877906
nan, 1452.0, 2210.6487385276337, -, 1,1.8718451277373194, 8.436843692729276
nan, 1453.0, 2211.6487385276337, -, 1,1.8718393290274122, 8.437843793067383
nan, 1454.0, 2212.6487385276337, -, 1,1.8718318122142619, 8.436843697386347
nan, 1455.0, 2213.6487385276337, -, 1,1.8718258165250639, 8.437843797650759
nan, 1456.0, 2214.6487385276337, -, 1,1.871817944626901, 8.43584359842461
nan, 1457.0, 2215.6487385276337, -, 1,1.8718100871691024, 8.4338433933638
nan, 1458.0, 2216.6487385276337, -, 1,1.8718037450135523, 8.435843599144194
nan, 1459.0, 2217.6487385276337, -, 1,1.8717955317079409, 8.433843396790053
nan, 1460.0, 2218.6487385276337, -, 1,1.8717891341557693, 8.433843394535405
nan, 1461.0, 2219.6487385276337, -, 1,1.8717806519326305, 8.432843298353133
nan, 1462.0, 2220.6487385276337, -, 1,1.8717738949141178, 8.433843397976295
nan, 1463.0, 2221.6487385276337, -, 1,1.871765318475078, 8.43184319882398
nan, 1464.0, 2222.6487385276337, -, 1,1.8717583395145398, 8.432843298676826
nan, 1465.0, 2223.6487385276337, -, 1,1.871749467957135, 8.430843092132115
nan, 1466.0, 2224.6487385276337, -, 1,1.8717423263103579, 8.431843191671437
nan, 1467.0, 2225.6487385276337, -, 1,1.871733241165283, 8.429842995074562
nan, 1468.0, 2226.6487385276337, -, 1,1.8717240360938154, 8.428842898662454
nan, 1469.0, 2227.6487385276337, -, 1,1.8717165598687688, 8.429842997828668
nan, 1470.0, 2228.6487385276337, -, 1,1.8717071451517495, 8.427842798958714
nan, 1471.0, 2229.6487385276337, -, 1,1.8716993331550893, 8.428842898456912
nan, 1472.0, 2230.6487385276337, -, 1,1.8716898105002835, 8.426842691635718
nan, 1473.0, 2231.6487385276337, -, 1,1.8716818467209357, 8.428842898978065
nan, 1474.0, 2232.6487385276337, -, 1,1.87167192066999, 8.425842594225331
nan, 1475.0, 2233.6487385276337, -, 1,1.8716638483510604, 8.426842692005172
nan, 1476.0, 2234.6487385276337, -, 1,1.8716537916601275, 8.425842597124333
nan, 1477.0, 2235.6487385276337, -, 1,1.8716454046482898, 8.426842696720993
nan, 1478.0, 2236.6487385276337, -, 1,1.8716351408110865, 8.424842497516936
nan, 1479.0, 2237.6487385276337, -, 1,1.871624711074811, 8.42384239904003
nan, 1480.0, 2238.6487385276337, -, 1,1.87161604822838, 8.424842498379443
nan, 1481.0, 2239.6487385276337, -, 1,1.8716054730684137, 8.421842192780934
nan, 1482.0, 2240.6487385276337, -, 1,1.8715964740019906, 8.42384239900274
nan, 1483.0, 2241.6487385276337, -, 1,1.8715857363649153, 8.420842094198226
nan, 1484.0, 2242.6487385276337, -, 1,1.8715766103493983, 8.422842299043285
nan, 1485.0, 2243.6487385276337, -, 1,1.8715655180880382, 8.420842095315894
nan, 1486.0, 2244.6487385276337, -, 1,1.871556237846666, 8.421842193353388
nan, 1487.0, 2245.6487385276337, -, 1,1.8715450301266678, 8.420842096513512
nan, 1488.0, 2246.6487385276337, -, 1,1.871535391509424, 8.420842094939136
nan, 1489.0, 2247.6487385276337, -, 1,1.8715240233068706, 8.419841997739649
nan, 1490.0, 2248.6487385276337, -, 1,1.8715124430188157, 8.41784179885901
nan, 1491.0, 2249.6487385276337, -, 1,1.871502535014469, 8.418841897827972
nan, 1492.0, 2250.6487385276337, -, 1,1.8714908759218556, 8.417841798968448
nan, 1493.0, 2251.6487385276337, -, 1,1.8714807345753508, 8.418841898327578
nan, 1494.0, 2252.6487385276337, -, 1,1.8714687582410883, 8.416841699109105
nan, 1495.0, 2253.6487385276337, -, 1,1.871458568254239, 8.417841798777859
nan, 1496.0, 2254.6487385276337, -, 1,1.8714463350740025, 8.41584159910185
nan, 1497.0, 2255.6487385276337, -, 1,1.8714358276991616, 8.41684169888729
