P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1193.0, 1915.1404366553388, -, 1,2.001761042722424, 9.207920798324293
nan, 1194.0, 1916.1404366553388, -, 1,2.0017403011582418, 9.206920698577198
nan, 1195.0, 1917.1404366553388, -, 1,2.0017202138037495, 9.20592059224973
nan, 1196.0, 1918.1404366553388, -, 1,2.0016999724746096, 9.205920596140928
nan, 1197.0, 1919.1404366553388, -, 1,2.0016787774071174, 9.203920396652213
nan, 1198.0, 1920.1404366553388, -, 1,2.0016582913546412, 9.203920397337804
nan, 1199.0, 1921.1404366553388, -, 1,2.0016376335938264, 9.20392039846882
nan, 1200.0, 1922.1404366553388, -, 1,2.001616043648109, 9.202920298795064
nan, 1201.0, 1923.1404366553388, -, 1,2.0015951079362124, 9.20192019335247
nan, 1202.0, 1924.1404366553388, -, 1,2.001573977193932, 9.200920095422456
nan, 1203.0, 1925.1404366553388, -, 1,2.001552021176319, 9.199919995082103
nan, 1204.0, 1926.1404366553388, -, 1,2.0015306488915194, 9.199919997259892
nan, 1205.0, 1927.1404366553388, -, 1,2.001509128312431, 9.198919898096946
nan, 1206.0, 1928.1404366553388, -, 1,2.0014867308814295, 9.197919797966184
nan, 1207.0, 1929.1404366553388, -, 1,2.001464919692102, 9.197919798611837
nan, 1208.0, 1930.1404366553388, -, 1,2.0014430433924066, 9.19691969449394
nan, 1209.0, 1931.1404366553388, -, 1,2.0014202094676996, 9.195919594275615
nan, 1210.0, 1932.1404366553388, -, 1,2.001397990547352, 9.194919495666113
nan, 1211.0, 1933.1404366553388, -, 1,2.001375702780358, 9.194919496346984
nan, 1212.0, 1934.1404366553388, -, 1,2.001352415597749, 9.193919397336295
nan, 1213.0, 1935.1404366553388, -, 1,2.0013298724225668, 9.19291929793922
nan, 1214.0, 1936.1404366553388, -, 1,2.0013070803116473, 9.192919298307674
nan, 1215.0, 1937.1404366553388, -, 1,2.0012834616209916, 9.191919198592261
nan, 1216.0, 1938.1404366553388, -, 1,2.001260489830506, 9.190919093155438
nan, 1217.0, 1939.1404366553388, -, 1,2.0012373220287705, 9.190919094380648
nan, 1218.0, 1940.1404366553388, -, 1,2.001213287608507, 9.188918894121814
nan, 1219.0, 1941.1404366553388, -, 1,2.0011898704504247, 9.188918896411431
nan, 1220.0, 1942.1404366553388, -, 1,2.0011663514738243, 9.1889188969114
nan, 1221.0, 1943.1404366553388, -, 1,2.001141946851447, 9.186918696749938
nan, 1222.0, 1944.1404366553388, -, 1,2.0011181091246284, 9.186918697943076
nan, 1223.0, 1945.1404366553388, -, 1,2.0010941999251126, 9.186918698129968
nan, 1224.0, 1946.1404366553388, -, 1,2.0010693415039777, 9.184918498150756
nan, 1225.0, 1947.1404366553388, -, 1,2.001045173728681, 9.184918498707194
nan, 1226.0, 1948.1404366553388, -, 1,2.0010201046682448, 9.183918398563657
nan, 1227.0, 1949.1404366553388, -, 1,2.0009956271191363, 9.18291829271108
nan, 1228.0, 1950.1404366553388, -, 1,2.0009710570298513, 9.182918293101867
nan, 1229.0, 1951.1404366553388, -, 1,2.000945563111284, 9.180918092803266
nan, 1230.0, 1952.1404366553388, -, 1,2.0009207388202817, 9.180918095223943
nan, 1231.0, 1953.1404366553388, -, 1,2.0008958120966653, 9.180918095313489
nan, 1232.0, 1954.1404366553388, -, 1,2.000869908260844, 9.178917895211152
nan, 1233.0, 1955.1404366553388, -, 1,2.0008447034042027, 9.178917896693655
nan, 1234.0, 1956.1404366553388, -, 1,2.0008193474013085, 9.17891789681587
nan, 1235.0, 1957.1404366553388, -, 1,2.0007931129204497, 9.176917696634366
nan, 1236.0, 1958.1404366553388, -, 1,2.0007675036911103, 9.176917697596869
nan, 1237.0, 1959.1404366553388, -, 1,2.0007417957856637, 9.176917697655394
nan, 1238.0, 1960.1404366553388, -, 1,2.0007151737547826, 9.174917497516446
nan, 1239.0, 1961.1404366553388, -, 1,2.0006892015167517, 9.174917498073267
nan, 1240.0, 1962.1404366553388, -, 1,2.000663107782509, 9.17491749810514
nan, 1241.0, 1963.1404366553388, -, 1,2.000636080563125, 9.172917298026599
nan, 1242.0, 1964.1404366553388, -, 1,2.000609770412065, 9.172917298451418
nan, 1243.0, 1965.1404366553388, -, 1,2.000583295926695, 9.172917298465217
nan, 1244.0, 1966.1404366553388, -, 1,2.000555939440457, 9.170917098323496
nan, 1245.0, 1967.1404366553388, -, 1,2.000529222346328, 9.170917098697595
nan, 1246.0, 1968.1404366553388, -, 1,2.000502363410113, 9.170917098714767
nan, 1247.0, 1969.1404366553388, -, 1,2.0004746597372844, 9.168916898548272
nan, 1248.0, 1970.1404366553388, -, 1,2.0004475449512498, 9.16891689871316
nan, 1249.0, 1971.1404366553388, -, 1,2.0004203843272275, 9.168916898645314
nan, 1250.0, 1972.1404366553388, -, 1,2.0003922964692595, 9.166916698669922
nan, 1251.0, 1973.1404366553388, -, 1,2.0003648258233024, 9.166916698786872
nan, 1252.0, 1974.1404366553388, -, 1,2.0003365267247726, 9.165916598590613
nan, 1253.0, 1975.1404366553388, -, 1,2.000308805023523, 9.16491649874451
nan, 1254.0, 1976.1404366553388, -, 1,2.000281052758187, 9.164916498777426
nan, 1255.0, 1977.1404366553388, -, 1,2.0002523071269986, 9.163916398617433
nan, 1256.0, 1978.1404366553388, -, 1,2.0002243311184005, 9.162916298651457
nan, 1257.0, 1979.1404366553388, -, 1,2.0001961673049538, 9.162916298746657
nan, 1258.0, 1980.1404366553388, -, 1,2.0001670971163623, 9.160916098764538
nan, 1259.0, 1981.1404366553388, -, 1,2.00013874081653, 9.160916098542218
nan, 1260.0, 1982.1404366553388, -, 1,2.0001101940229438, 9.16091609868013
nan, 1261.0, 1983.1404366553388, -, 1,2.000080845674544, 9.158915898542755
nan, 1262.0, 1984.1404366553388, -, 1,2.0000521028192813, 9.158915898336476
nan, 1263.0, 1985.1404366553388, -, 1,2.000023217916072, 9.15891589867896
nan, 1264.0, 1986.1404366553388, -, 1,1.9999935130360305, 9.15691569826657
nan, 1265.0, 1987.1404366553388, -, 1,1.9999643867378871, 9.15691569812829
nan, 1266.0, 1988.1404366553388, -, 1,1.9999344622944608, 9.155915598054674
nan, 1267.0, 1989.1404366553388, -, 1,1.9999050956626736, 9.154915497991539
nan, 1268.0, 1990.1404366553388, -, 1,1.9998756887141214, 9.154915497601394
nan, 1269.0, 1991.1404366553388, -, 1,1.9998453984857119, 9.15391539751584
nan, 1270.0, 1992.1404366553388, -, 1,1.9998157159089054, 9.15291529732477
nan, 1271.0, 1993.1404366553388, -, 1,1.99978598063914, 9.152915296695236
nan, 1272.0, 1994.1404366553388, -, 1,1.9997552817002753, 9.151915196728412
nan, 1273.0, 1995.1404366553388, -, 1,1.9997253095464103, 9.150915096267799
nan, 1274.0, 1996.1404366553388, -, 1,1.9996951760834225, 9.150915096957238
nan, 1275.0, 1997.1404366553388, -, 1,1.9996642139136627, 9.149914995323273
nan, 1276.0, 1998.1404366553388, -, 1,1.9996339085381456, 9.148914894442912
nan, 1277.0, 1999.1404366553388, -, 1,1.9996026724857985, 9.14791479462324
nan, 1278.0, 2000.1404366553388, -, 1,1.9995721276159018, 9.147914798784337
nan, 1279.0, 2001.1404366553388, -, 1,1.9995414580463033, 9.14691469171948
nan, 1280.0, 2002.1404366553388, -, 1,1.9995099260328986, 9.145914598707044
nan, 1281.0, 2003.1404366553388, -, 1,1.9994790364024757, 9.14591459825232
nan, 1282.0, 2004.1404366553388, -, 1,1.9994480539154127, 9.145914598428405
nan, 1283.0, 2005.1404366553388, -, 1,1.999416227460157, 9.14391439782015
nan, 1284.0, 2006.1404366553388, -, 1,1.9993849800510497, 9.143914398003464
nan, 1285.0, 2007.1404366553388, -, 1,1.9993536750127625, 9.143914397534806
nan, 1286.0, 2008.1404366553388, -, 1,1.9993214731703588, 9.141914196258776
nan, 1287.0, 2009.1404366553388, -, 1,1.9992899543842804, 9.141914196608122
nan, 1288.0, 2010.1404366553388, -, 1,1.9992575357466837, 9.140914094681872
nan, 1289.0, 2011.1404366553388, -, 1,1.9992258047480722, 9.139913993059066
nan, 1290.0, 2012.1404366553388, -, 1,1.9991939512457733, 9.138913892541433
nan, 1291.0, 2013.1404366553388, -, 1,1.999161228311211, 9.138913898670799
nan, 1292.0, 2014.1404366553388, -, 1,1.9991291656453827, 9.138913898421945
nan, 1293.0, 2015.1404366553388, -, 1,1.999096980308358, 9.137913798192029
nan, 1294.0, 2016.1404366553388, -, 1,1.9990639434900035, 9.13691369785175
nan, 1295.0, 2017.1404366553388, -, 1,1.9990315213474779, 9.136913697123452
nan, 1296.0, 2018.1404366553388, -, 1,1.9989983137731306, 9.134913495551785
nan, 1297.0, 2019.1404366553388, -, 1,1.9989656732518397, 9.134913495791992
nan, 1298.0, 2020.1404366553388, -, 1,1.998933031910213, 9.133913394216002
nan, 1299.0, 2021.1404366553388, -, 1,1.9988994655885244, 9.133913398654034
nan, 1300.0, 2022.1404366553388, -, 1,1.9988665721963184, 9.132913298531406
nan, 1301.0, 2023.1404366553388, -, 1,1.9988335634277332, 9.132913298511427
nan, 1302.0, 2024.1404366553388, -, 1,1.998799666664392, 9.131913197530608
nan, 1303.0, 2025.1404366553388, -, 1,1.9987664891108654, 9.130913096673334
nan, 1304.0, 2026.1404366553388, -, 1,1.9987331374513342, 9.13091309695432
nan, 1305.0, 2027.1404366553388, -, 1,1.998699006161423, 9.128912894371862
nan, 1306.0, 2028.1404366553388, -, 1,1.9986654924426748, 9.128912891863093
nan, 1307.0, 2029.1404366553388, -, 1,1.9986311175894982, 9.127912798500406
nan, 1308.0, 2030.1404366553388, -, 1,1.998597403409801, 9.12791279834919
nan, 1309.0, 2031.1404366553388, -, 1,1.9985635508295287, 9.12791279778176
nan, 1310.0, 2032.1404366553388, -, 1,1.9985289125256416, 9.125912596095738
nan, 1311.0, 2033.1404366553388, -, 1,1.9984948511874108, 9.125912596156816
nan, 1312.0, 2034.1404366553388, -, 1,1.9984600218236417, 9.123912393136859
nan, 1313.0, 2035.1404366553388, -, 1,1.9984257535631014, 9.12491249875462
nan, 1314.0, 2036.1404366553388, -, 1,1.9983914567725853, 9.123912398362982
nan, 1315.0, 2037.1404366553388, -, 1,1.9983563143400227, 9.122912297848623
nan, 1316.0, 2038.1404366553388, -, 1,1.998321768838845, 9.121912196941974
nan, 1317.0, 2039.1404366553388, -, 1,1.9982871984279442, 9.121912195237048
nan, 1318.0, 2040.1404366553388, -, 1,1.9982516890793078, 9.119911992351629
nan, 1319.0, 2041.1404366553388, -, 1,1.9982169334044517, 9.120912098707434
nan, 1320.0, 2042.1404366553388, -, 1,1.9981812065449478, 9.118911898265889
nan, 1321.0, 2043.1404366553388, -, 1,1.9981462340318643, 9.118911897059702
nan, 1322.0, 2044.1404366553388, -, 1,1.9981111077923277, 9.118911896918096
nan, 1323.0, 2045.1404366553388, -, 1,1.998075183838038, 9.116911694114915
nan, 1324.0, 2046.1404366553388, -, 1,1.9980399221333132, 9.117911798810205
nan, 1325.0, 2047.1404366553388, -, 1,1.9980045080573146, 9.116911698458093
nan, 1326.0, 2048.140436655339, -, 1,1.9979683081778987, 9.115911597722027
nan, 1327.0, 2049.140436655339, -, 1,1.997932695008357, 9.114911496691738
nan, 1328.0, 2050.140436655339, -, 1,1.997896281612593, 9.113911393057759
nan, 1329.0, 2051.140436655339, -, 1,1.9978605033229646, 9.11391139867015
nan, 1330.0, 2052.140436655339, -, 1,1.9978246592395863, 9.113911398612965
nan, 1331.0, 2053.140436655339, -, 1,1.9977879257798348, 9.111911197481941
nan, 1332.0, 2054.140436655339, -, 1,1.9977519061602866, 9.111911195594107
nan, 1333.0, 2055.140436655339, -, 1,1.9977150395695533, 9.109910992260895
nan, 1334.0, 2056.140436655339, -, 1,1.9976787798454663, 9.110911098827902
nan, 1335.0, 2057.140436655339, -, 1,1.9976424608968795, 9.109910998253639
nan, 1336.0, 2058.140436655339, -, 1,1.9976052831213118, 9.108910896276278
nan, 1337.0, 2059.140436655339, -, 1,1.9975687821242776, 9.108910895675955
nan, 1338.0, 2060.140436655339, -, 1,1.9975314178257484, 9.107910798850378
nan, 1339.0, 2061.140436655339, -, 1,1.9974947359165056, 9.106910698380549
nan, 1340.0, 2062.140436655339, -, 1,1.9974579436129845, 9.106910697227656
nan, 1341.0, 2063.140436655339, -, 1,1.9974203117213805, 9.105910595949764
nan, 1342.0, 2064.140436655339, -, 1,1.9973833563073458, 9.104910492952781
nan, 1343.0, 2065.140436655339, -, 1,1.997346289858061, 9.10491049877759
nan, 1344.0, 2066.140436655339, -, 1,1.997308400807022, 9.10391039712783
nan, 1345.0, 2067.140436655339, -, 1,1.9972711551844458, 9.103910396562055
nan, 1346.0, 2068.140436655339, -, 1,1.9972330857750886, 9.101910192715167
nan, 1347.0, 2069.140436655339, -, 1,1.997195662118859, 9.101910198604035
nan, 1348.0, 2070.140436655339, -, 1,1.9971581597389285, 9.101910197531934
nan, 1349.0, 2071.140436655339, -, 1,1.9971197842323245, 9.100910096208754
nan, 1350.0, 2072.140436655339, -, 1,1.9970821359528106, 9.099909993101525
nan, 1351.0, 2073.140436655339, -, 1,1.9970436206872721, 9.09890989839863
nan, 1352.0, 2074.140436655339, -, 1,1.9970057596341233, 9.098909897881441
nan, 1353.0, 2075.140436655339, -, 1,1.9969678215768711, 9.098909896226056
nan, 1354.0, 2076.140436655339, -, 1,1.9969290331286071, 9.097909798832632
nan, 1355.0, 2077.140436655339, -, 1,1.9968909214292478, 9.096909698293517
nan, 1356.0, 2078.140436655339, -, 1,1.9968519582334057, 9.095909597344933
nan, 1357.0, 2079.140436655339, -, 1,1.996813674408274, 9.094909493395658
nan, 1358.0, 2080.140436655339, -, 1,1.9967752570380413, 9.095909598777084
nan, 1359.0, 2081.140436655339, -, 1,1.996736068271416, 9.093909397697974
nan, 1360.0, 2082.140436655339, -, 1,1.9966974716558508, 9.093909396995494
nan, 1361.0, 2083.140436655339, -, 1,1.9966581215744053, 9.09290929870434
nan, 1362.0, 2084.140436655339, -, 1,1.9966194039979848, 9.09290929834691
nan, 1363.0, 2085.140436655339, -, 1,1.996580595956474, 9.09190919720044
nan, 1364.0, 2086.140436655339, -, 1,1.9965409579770024, 9.089908994123485
nan, 1365.0, 2087.140436655339, -, 1,1.9965019530547774, 9.090909098784376
nan, 1366.0, 2088.140436655339, -, 1,1.9964621747225142, 9.089908997563048
nan, 1367.0, 2089.140436655339, -, 1,1.9964229960978195, 9.088908895337088
nan, 1368.0, 2090.140436655339, -, 1,1.9963838066241448, 9.087908791648047
nan, 1369.0, 2091.140436655339, -, 1,1.9963437047153079, 9.087908798318505
nan, 1370.0, 2092.140436655339, -, 1,1.9963043564461258, 9.087908796441193
nan, 1371.0, 2093.140436655339, -, 1,1.9962640816775217, 9.085908591835878
nan, 1372.0, 2094.140436655339, -, 1,1.9962245750587, 9.085908598200652
nan, 1373.0, 2095.140436655339, -, 1,1.9961848779413214, 9.085908597562177
nan, 1374.0, 2096.140436655339, -, 1,1.9961444252241356, 9.083908393697927
nan, 1375.0, 2097.140436655339, -, 1,1.996104634886323, 9.084908498432984
nan, 1376.0, 2098.140436655339, -, 1,1.9960639666520676, 9.082908296577065
nan, 1377.0, 2099.140436655339, -, 1,1.996024033147607, 9.081908193387052
nan, 1378.0, 2100.140436655339, -, 1,1.995983944428294, 9.082908298825359
nan, 1379.0, 2101.140436655339, -, 1,1.9959431074377745, 9.080908097070804
nan, 1380.0, 2102.140436655339, -, 1,1.9959028525793716, 9.080908093777461
nan, 1381.0, 2103.140436655339, -, 1,1.9958618600143578, 9.079907998323518
nan, 1382.0, 2104.140436655339, -, 1,1.9958214396684715, 9.079907997474654
nan, 1383.0, 2105.140436655339, -, 1,1.995781009988455, 9.078907894810033
nan, 1384.0, 2106.140436655339, -, 1,1.9957397081898365, 9.078907898391694
nan, 1385.0, 2107.140436655339, -, 1,1.9956991202830514, 9.077907796714834
nan, 1386.0, 2108.140436655339, -, 1,1.9956576596713969, 9.075907592264794
nan, 1387.0, 2109.140436655339, -, 1,1.995616905792493, 9.076907698472446
nan, 1388.0, 2110.140436655339, -, 1,1.995576093092952, 9.075907596990138
nan, 1389.0, 2111.140436655339, -, 1,1.9955343739268219, 9.075907598832126
nan, 1390.0, 2112.140436655339, -, 1,1.9954934094395, 9.074907497989017
nan, 1391.0, 2113.140436655339, -, 1,1.995451540358713, 9.073907396265701
nan, 1392.0, 2114.140436655339, -, 1,1.9954104267463897, 9.073907398828727
nan, 1393.0, 2115.140436655339, -, 1,1.9953683968892912, 9.071907197647812
nan, 1394.0, 2116.140436655339, -, 1,1.9953271014825242, 9.071907194038607
nan, 1395.0, 2117.140436655339, -, 1,1.995285691791908, 9.071907198630115
nan, 1396.0, 2118.140436655339, -, 1,1.9952434970414004, 9.070907097303596
nan, 1397.0, 2119.140436655339, -, 1,1.9952019358076891, 9.069906993827404
nan, 1398.0, 2120.140436655339, -, 1,1.995159587539585, 9.068906898238088
nan, 1399.0, 2121.140436655339, -, 1,1.9951178759575117, 9.068906895508878
nan, 1400.0, 2122.140436655339, -, 1,1.9950761119576352, 9.068906898795543
nan, 1401.0, 2123.140436655339, -, 1,1.9950335137086397, 9.067906797815292
nan, 1402.0, 2124.140436655339, -, 1,1.9949915877164628, 9.066906694964459
nan, 1403.0, 2125.140436655339, -, 1,1.9949488571627332, 9.065906598434186
nan, 1404.0, 2126.140436655339, -, 1,1.9949067738883564, 9.06590659610614
nan, 1405.0, 2127.140436655339, -, 1,1.994864636009222, 9.064906492017371
nan, 1406.0, 2128.140436655339, -, 1,1.9948216623498036, 9.06490649799353
nan, 1407.0, 2129.140436655339, -, 1,1.9947793765297392, 9.0639063953403
nan, 1408.0, 2130.140436655339, -, 1,1.9947362552394856, 9.062906298491601
nan, 1409.0, 2131.140436655339, -, 1,1.9946938226040023, 9.062906296176706
nan, 1410.0, 2132.140436655339, -, 1,1.9946505546442506, 9.061906198834311
nan, 1411.0, 2133.140436655339, -, 1,1.9946079677595157, 9.061906197929229
nan, 1412.0, 2134.140436655339, -, 1,1.9945653045401197, 9.060906095113488
nan, 1413.0, 2135.140436655339, -, 1,1.9945218315419377, 9.059905998423874
nan, 1414.0, 2136.140436655339, -, 1,1.9944789930871452, 9.059905995870059
nan, 1415.0, 2137.140436655339, -, 1,1.9944353921276305, 9.058905898630693
nan, 1416.0, 2138.140436655339, -, 1,1.9943924022642452, 9.058905897665209
nan, 1417.0, 2139.140436655339, -, 1,1.9943494161229385, 9.057905794222046
nan, 1418.0, 2140.140436655339, -, 1,1.9943055838856496, 9.05690569804744
nan, 1419.0, 2141.140436655339, -, 1,1.9942624152195292, 9.055905595728238
nan, 1420.0, 2142.140436655339, -, 1,1.9942184397266194, 9.055905598266502
nan, 1421.0, 2143.140436655339, -, 1,1.9941751308641191, 9.055905596839827
nan, 1422.0, 2144.140436655339, -, 1,1.994131004958171, 9.054905498720627
nan, 1423.0, 2145.140436655339, -, 1,1.9940875643980935, 9.053905397235368
nan, 1424.0, 2146.140436655339, -, 1,1.9940440386155187, 9.05290529375296
nan, 1425.0, 2147.140436655339, -, 1,1.9939997178583464, 9.052905298218135
nan, 1426.0, 2148.140436655339, -, 1,1.9939560545025072, 9.051905193968421
nan, 1427.0, 2149.140436655339, -, 1,1.9939115460103156, 9.051905198395698
nan, 1428.0, 2150.140436655339, -, 1,1.9938677759874186, 9.050905095652661
nan, 1429.0, 2151.140436655339, -, 1,1.993823135838041, 9.049904998554059
nan, 1430.0, 2152.140436655339, -, 1,1.9937792341595786, 9.049904997134968
nan, 1431.0, 2153.140436655339, -, 1,1.9937351816538365, 9.049904998836663
nan, 1432.0, 2154.140436655339, -, 1,1.9936904186021251, 9.048904897145645
nan, 1433.0, 2155.140436655339, -, 1,1.9936462267992396, 9.047904792487317
nan, 1434.0, 2156.140436655339, -, 1,1.9936013306209268, 9.046904697290898
nan, 1435.0, 2157.140436655339, -, 1,1.9935570007082177, 9.04590459330227
nan, 1436.0, 2158.140436655339, -, 1,1.9935119721715375, 9.045904598113477
nan, 1437.0, 2159.140436655339, -, 1,1.9934675053264566, 9.044904492800095
nan, 1438.0, 2160.140436655339, -, 1,1.9934230696515158, 9.045904598352806
nan, 1439.0, 2161.140436655339, -, 1,1.9933777732715607, 9.043904394295234
nan, 1440.0, 2162.140436655339, -, 1,1.9933331400245082, 9.043904398393725
nan, 1441.0, 2163.140436655339, -, 1,1.9932877430389782, 9.041904194870122
nan, 1442.0, 2164.140436655339, -, 1,1.9932429653599464, 9.042904298684023
nan, 1443.0, 2165.140436655339, -, 1,1.9931974485069475, 9.040904094231678
nan, 1444.0, 2166.140436655339, -, 1,1.9931525369126395, 9.041904198529593
nan, 1445.0, 2167.140436655339, -, 1,1.993107627885848, 9.040904096060554
nan, 1446.0, 2168.140436655339, -, 1,1.993061846335713, 9.039903998485737
nan, 1447.0, 2169.140436655339, -, 1,1.9930168102243226, 9.038903896224792
nan, 1448.0, 2170.140436655339, -, 1,1.9929708955256311, 9.038903898772869
nan, 1449.0, 2171.140436655339, -, 1,1.992925719404439, 9.037903795284993
nan, 1450.0, 2172.140436655339, -, 1,1.9928796701259888, 9.03790379857636
nan, 1451.0, 2173.140436655339, -, 1,1.9928343714558676, 9.036903695748096
nan, 1452.0, 2174.140436655339, -, 1,1.9927889347266339, 9.036903698736218
nan, 1453.0, 2175.140436655339, -, 1,1.9927427490433187, 9.034903495848132
nan, 1454.0, 2176.140436655339, -, 1,1.992697209424683, 9.035903598870055
nan, 1455.0, 2177.140436655339, -, 1,1.9926508969531724, 9.033903395989846
nan, 1456.0, 2178.140436655339, -, 1,1.9926052306682789, 9.034903498556886
nan, 1457.0, 2179.140436655339, -, 1,1.9925587922207133, 9.032903295025132
nan, 1458.0, 2180.140436655339, -, 1,1.9925129996281288, 9.032903298387106
nan, 1459.0, 2181.140436655339, -, 1,1.9924671701279353, 9.031903195754799
nan, 1460.0, 2182.140436655339, -, 1,1.9924204947306783, 9.031903198474586
nan, 1461.0, 2183.140436655339, -, 1,1.9923745478468995, 9.030903095538894
nan, 1462.0, 2184.140436655339, -, 1,1.9923277617851116, 9.030903098065602
nan, 1463.0, 2185.140436655339, -, 1,1.992281690252132, 9.029902993845445
nan, 1464.0, 2186.140436655339, -, 1,1.9922347813599182, 9.02890289760289
nan, 1465.0, 2187.140436655339, -, 1,1.992188585946716, 9.027902792600127
nan, 1466.0, 2188.140436655339, -, 1,1.992142287695772, 9.028902898217419
nan, 1467.0, 2189.140436655339, -, 1,1.9920952367463116, 9.026902692421586
nan, 1468.0, 2190.140436655339, -, 1,1.9920488653686914, 9.026902697464271
nan, 1469.0, 2191.140436655339, -, 1,1.9920016360683617, 9.02690269880025
nan, 1470.0, 2192.140436655339, -, 1,1.9919551416770995, 9.02590259627086
nan, 1471.0, 2193.140436655339, -, 1,1.9919077868466963, 9.024902498518514
nan, 1472.0, 2194.140436655339, -, 1,1.9918611551648167, 9.023902395574096
nan, 1473.0, 2195.140436655339, -, 1,1.991813709395146, 9.02390239851794
nan, 1474.0, 2196.140436655339, -, 1,1.9917669571906174, 9.022902294869322
nan, 1475.0, 2197.140436655339, -, 1,1.9917201247266494, 9.022902298302519
nan, 1476.0, 2198.140436655339, -, 1,1.991672521515827, 9.021902192029465
nan, 1477.0, 2199.140436655339, -, 1,1.9916255725919925, 9.021902197323843
nan, 1478.0, 2200.140436655339, -, 1,1.9915778411474727, 9.020902098795412
nan, 1479.0, 2201.140436655339, -, 1,1.9915307846236703, 9.01990199654819
nan, 1480.0, 2202.140436655339, -, 1,1.991482921398343, 9.019901998688397
nan, 1481.0, 2203.140436655339, -, 1,1.9914357451817974, 9.018901895637837
nan, 1482.0, 2204.140436655339, -, 1,1.9913877778358444, 9.017901798152364
nan, 1483.0, 2205.140436655339, -, 1,1.9913404855134205, 9.0179017926451
nan, 1484.0, 2206.140436655339, -, 1,1.9912931328482413, 9.017901797510916
nan, 1485.0, 2207.140436655339, -, 1,1.9912449945060837, 9.016901698805569
nan, 1486.0, 2208.140436655339, -, 1,1.9911975278903187, 9.015901596551572
nan, 1487.0, 2209.140436655339, -, 1,1.9911492664207604, 9.015901598610892
nan, 1488.0, 2210.140436655339, -, 1,1.9911016940520139, 9.014901495321583
nan, 1489.0, 2211.140436655339, -, 1,1.9910533199205847, 9.01390139789177
nan, 1490.0, 2212.140436655339, -, 1,1.991005617078585, 9.012901292636133
nan, 1491.0, 2213.140436655339, -, 1,1.99095712858915, 9.012901296281857
nan, 1492.0, 2214.140436655339, -, 1,1.9909093247490106, 9.012901298581857
nan, 1493.0, 2215.140436655339, -, 1,1.99086142388413, 9.011901195694827
nan, 1494.0, 2216.140436655339, -, 1,1.9908127988290913, 9.011901198276131
nan, 1495.0, 2217.140436655339, -, 1,1.9907647950580707, 9.010901093882024
nan, 1496.0, 2218.140436655339, -, 1,1.9907160610364565, 9.00990099701049
nan, 1497.0, 2219.140436655339, -, 1,1.9906679440143906, 9.009900998847984
nan, 1498.0, 2220.140436655339, -, 1,1.9906191016694093, 9.007900795224783
nan, 1499.0, 2221.140436655339, -, 1,1.9905708577430548, 9.008900897848921
nan, 1500.0, 2222.140436655339, -, 1,1.9905219049778187, 9.007900798789287
nan, 1501.0, 2223.140436655339, -, 1,1.99047356104209, 9.006900696617244
nan, 1502.0, 2224.140436655339, -, 1,1.990425228168195, 9.007900798858905
nan, 1503.0, 2225.140436655339, -, 1,1.990376038606798, 9.005900594838417
nan, 1504.0, 2226.140436655339, -, 1,1.9903276078411352, 9.005900597958384
nan, 1505.0, 2227.140436655339, -, 1,1.9902783097815115, 9.004900498818625
nan, 1506.0, 2228.140436655339, -, 1,1.9902297716117403, 9.003900396493819
nan, 1507.0, 2229.140436655339, -, 1,1.9901803660819752, 9.00390039795279
nan, 1508.0, 2230.140436655339, -, 1,1.9901317069731714, 9.002900292039682
nan, 1509.0, 2231.140436655339, -, 1,1.9900821914962443, 9.001900196579605
nan, 1510.0, 2232.140436655339, -, 1,1.9900334286946713, 9.002900298717316
nan, 1511.0, 2233.140436655339, -, 1,1.989983815906623, 9.00090009449054
nan, 1512.0, 2234.140436655339, -, 1,1.9899349498734034, 9.000900097557478
nan, 1513.0, 2235.140436655339, -, 1,1.9898859549311525, 9.000900098895087
nan, 1514.0, 2236.140436655339, -, 1,1.989836260717941, 8.998899895439518
nan, 1515.0, 2237.140436655339, -, 1,1.9897871594716605, 8.999899998568983
nan, 1516.0, 2238.140436655339, -, 1,1.9897373628264077, 8.998899898801602
nan, 1517.0, 2239.140436655339, -, 1,1.9896881418754508, 8.997899796021263
nan, 1518.0, 2240.140436655339, -, 1,1.9896382400878188, 8.997899798282585
nan, 1519.0, 2241.140436655339, -, 1,1.9895889183524798, 8.996899693039092
nan, 1520.0, 2242.140436655339, -, 1,1.9895389223554758, 8.995899596296217
nan, 1521.0, 2243.140436655339, -, 1,1.9894894989929275, 8.995899598448986
nan, 1522.0, 2244.140436655339, -, 1,1.989439399716544, 8.993899392288462
nan, 1523.0, 2245.140436655339, -, 1,1.9893898754802706, 8.99389939696383
nan, 1524.0, 2246.140436655339, -, 1,1.9893403972516877, 8.994899498839626
nan, 1525.0, 2247.140436655339, -, 1,1.989290049377188, 8.992899291658254
nan, 1526.0, 2248.140436655339, -, 1,1.9892404181577303, 8.992899296831968
nan, 1527.0, 2249.140436655339, -, 1,1.9891900039389179, 8.99289929857063
nan, 1528.0, 2250.140436655339, -, 1,1.9891402848802096, 8.991899193852698
nan, 1529.0, 2251.140436655339, -, 1,1.9890897700555965, 8.99089909667398
nan, 1530.0, 2252.140436655339, -, 1,1.9890399520601907, 8.990899098512632
nan, 1531.0, 2253.140436655339, -, 1,1.98898933730576, 8.988898892456062
