P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 200.0, 1503.547736336534, 7.926628690322279, 2.1294346704206673,0.6910889484576519, 6.983698399952481
nan, 201.0, 1505.6738131057382, 7.936518452149559, 2.1227286232658433,0.6928144698152772, 6.983698399952337
nan, 202.0, 1507.7932129605667, 7.94637138043357, 2.116080709109612,0.6945293585142626, 6.980698099964178
nan, 203.0, 1509.905993638795, 7.956187793687731, 2.1094901399492545,0.696241673460605, 6.98069809996462
nan, 204.0, 1512.0122120974704, 7.965968006118542, 2.1029561422763114,0.6979435024296923, 6.976697699967136
nan, 205.0, 1514.1119245272394, 7.975712327704608, 2.096477956740536,0.6996427926935669, 6.976697699965613
nan, 206.0, 1516.2051863663407, 7.985421064273837, 2.090054837823229,0.7013315974415678, 6.972697299930023
nan, 207.0, 1518.292052314277, 7.995094517578863, 2.0836860535196586,0.7030179352466553, 6.972697299924378
nan, 208.0, 1520.3725763451748, 8.004732985370746, 2.077370885030258,0.7046939910782298, 6.968696899928241
nan, 209.0, 1522.4468117208376, 8.014336761470975, 2.071108626460332,0.7063675557255532, 6.9696969999660645
nan, 210.0, 1524.5148110035043, 8.023906135841862, 2.064898584527981,0.7080308871567549, 6.965696599967676
nan, 211.0, 1526.576626068321, 8.03344139465533, 2.058740078280001,0.7096918103814526, 6.9656965999584095
nan, 212.0, 1528.632308115528, 8.04294282036015, 2.052632438815481,0.711346393696709, 6.965696599962687
nan, 213.0, 1530.681907682379, 8.052410691747696, 2.046575009016877,0.7129909448376681, 6.961696199959872
nan, 214.0, 1532.7254746547933, 8.061845284016217, 2.04056714328831,0.714633154936845, 6.961696199951954
nan, 215.0, 1534.7630582787472, 8.07124686883369, 2.0346082073008684,0.7162652277984395, 6.9576957999523446
nan, 216.0, 1536.794707171419, 8.080615714399292, 2.0286975777446976,0.717895120492018, 6.957695799936279
nan, 217.0, 1538.8204693320856, 8.089952085503514, 2.0228346420876564,0.7195149064481039, 6.9546954999439095
nan, 218.0, 1540.840392152783, 8.09925624358697, 2.0170187983403474,0.7211325936809916, 6.954695499965323
nan, 219.0, 1542.8545224287325, 8.108528446797921, 2.01124945482732,0.7227441565636772, 6.95469549996646
nan, 220.0, 1544.8629063685446, 8.117768950048553, 2.005526029964255,0.7243458792589604, 6.951695199959774
nan, 221.0, 1546.8655896042003, 8.126978005070049, 1.99984795204095,0.7259453419476953, 6.950695099953645
nan, 222.0, 1548.862617200819, 8.136155860466468, 1.9942146590099308,0.7275351499392855, 6.947694799939367
nan, 223.0, 1550.8540336662177, 8.145302761767484, 1.9886255982805132,0.7291227780833797, 6.947694799972964
nan, 224.0, 1552.8398829602681, 8.154418951480002, 1.983080226518156,0.7307007518714923, 6.944694499967644
nan, 225.0, 1554.8202085040532, 8.16350466913867, 1.977578009448948,0.7322766203445035, 6.943694399959603
nan, 226.0, 1556.7950531888328, 8.172560151355338, 1.9721184216690626,0.7338466036861265, 6.943694399943932
nan, 227.0, 1558.7644593848202, 8.18158563186748, 1.9667009464590528,0.7354070435320382, 6.940694099943756
nan, 228.0, 1560.7284689497762, 8.190581341585597, 1.9613250756028247,0.7369654531447521, 6.940694099968463
nan, 229.0, 1562.6871232374233, 8.199547508639636, 1.9559903092111608,0.7385143391000427, 6.937693799969574
nan, 230.0, 1564.6404631056866, 8.208484358424451, 1.9506961555496591,0.740061251561188, 6.937693799957067
nan, 231.0, 1566.5885289247635, 8.217392113644326, 1.945442130870956,0.7416024303361655, 6.936693699945714
nan, 232.0, 1568.5313605850292, 8.226270994356575, 1.9402277592511092,0.743134263389422, 6.933693399930983
nan, 233.0, 1570.4689975047818, 8.235121218014278, 1.935052572430023,0.7446641560117777, 6.9336933999691075
nan, 234.0, 1572.4014786378234, 8.243942999508098, 1.9299161096557942,0.7461848164486281, 6.929692999964481
nan, 235.0, 1574.3288424808968, 8.252736551207306, 1.924817917532869,0.7477035309807188, 6.929692999951054
nan, 236.0, 1576.2511270809655, 8.261502082999941, 1.9197575498739037,0.7492166215523289, 6.929692999931365
nan, 237.0, 1578.168370042348, 8.270239802332174, 1.9147345675552194,0.7507205454468049, 6.926692699971729
nan, 238.0, 1580.0806085337133, 8.278949914246883, 1.909748538375749,0.7522227308779614, 6.926692699959778
nan, 239.0, 1581.9878792949335, 8.287632621421476, 1.9047990369193861,0.753719335919639, 6.926692699960284
nan, 240.0, 1583.8902186437992, 8.296288124204922, 1.8998856444206236,0.7552069005902365, 6.922692299934843
nan, 241.0, 1585.7876624826074, 8.304916620654096, 1.89500794863341,0.7566927126259011, 6.922692299932549
nan, 242.0, 1587.6802463046154, 8.313518306569387, 1.8901655437031144,0.7581730655685871, 6.923692399973298
nan, 243.0, 1589.5680052003684, 8.322093375529603, 1.885358030041531,0.7596444648861153, 6.919691999967404
nan, 244.0, 1591.4509738639063, 8.330642018926206, 1.8805850142048217,0.7611142134464535, 6.919691999953487
nan, 245.0, 1593.3291865988479, 8.33916442599688, 1.875846108774334,0.7625749704625169, 6.915691599942656
nan, 246.0, 1595.202677324356, 8.347660783858448, 1.871140932240199,0.7640341571071884, 6.916691699976269
nan, 247.0, 1597.071479580992, 8.356131277539143, 1.8664691088876437,0.7654879230957885, 6.91569159997421
nan, 248.0, 1598.9356265364531, 8.364576090010281, 1.8618302686859403,0.7669330567709105, 6.912691299963274
nan, 249.0, 1600.7951509912018, 8.372995402217317, 1.857224047179921,0.7683765288623197, 6.912691299946654
nan, 250.0, 1602.6500853839898, 8.381389393110291, 1.8526500853839898,0.7698147158223636, 6.911691199937526
nan, 251.0, 1604.5004617972747, 8.389758239673746, 1.8481080296785601,0.7712443301905844, 6.909690999979401
nan, 252.0, 1606.3463119625349, 8.39810211695602, 1.8435975317088638,0.7726722220781089, 6.9096909999806275
nan, 253.0, 1608.187667265485, 8.406421198098029, 1.8391182482860524,0.7740951375203062, 6.909690999973675
nan, 254.0, 1610.0245587511943, 8.414715654361503, 1.8346698412905453,0.7755095264725251, 6.905690599966303
nan, 255.0, 1611.857017129106, 8.422985655156674, 1.830251977577555,0.7769221883975858, 6.90569059995539
nan, 256.0, 1613.6850727779693, 8.431231368069481, 1.8258643288847356,0.7783299575165005, 6.905690599943131
nan, 257.0, 1615.5087557506736, 8.439452958888241, 1.8215065717419,0.779729259840474, 6.901690199933231
nan, 258.0, 1617.3280957789966, 8.447650591629845, 1.8171783873827483,0.7811270376509855, 6.902690299980364
nan, 259.0, 1619.143122278267, 8.455824428565473, 1.8128794616585584,0.7825198603336396, 6.902690299974812
nan, 260.0, 1620.9538643519375, 8.463974630245824, 1.8086094849537857,0.7839076861560991, 6.9016901999739595
nan, 261.0, 1622.7603507960773, 8.472101355525906, 1.8043681521035222,0.7852873001424604, 6.898689899963015
nan, 262.0, 1624.562610103783, 8.480204761589357, 1.80015516231277,0.7866654490489564, 6.89868989996929
nan, 263.0, 1626.360670469508, 8.488285003972335, 1.7959702190774787,0.7880387369998184, 6.8986898999650546
nan, 264.0, 1628.1545597933136, 8.496342236586973, 1.7918130301073045,0.7894038188181367, 6.894689499940019
nan, 265.0, 1629.9443056850482, 8.504376611744425, 1.7876833072500453,0.7907674845989646, 6.894689499950729
nan, 266.0, 1631.7299354684449, 8.512388280177477, 1.7835807664177106,0.7921263728270099, 6.894689499944954
nan, 267.0, 1633.5114761851498, 8.52037739106277, 1.7795051275141849,0.7934771516454058, 6.891689199932667
nan, 268.0, 1635.2889545986814, 8.528344092042634, 1.7754561143644414,0.7948265475630065, 6.890689099931342
nan, 269.0, 1637.0623971983136, 8.53628852924652, 1.7714334546452726,0.7961712453356596, 6.890689099765818
nan, 270.0, 1638.8318302028945, 8.544210847312057, 1.7674368798174946,0.7975112625243892, 6.890689099759756
nan, 271.0, 1640.5972795645978, 8.552111189405752, 1.763466125059592,0.7988432955087867, 6.886688699747515
nan, 272.0, 1642.3587709726075, 8.559989697243319, 1.759520929202764,0.8001740094824333, 6.886688699738992
nan, 273.0, 1644.1163298567378, 8.567846511109641, 1.7556010346673423,0.801500116504717, 6.8866886997358545
nan, 274.0, 1645.8699813909932, 8.575681769878415, 1.751706187400541,0.8028183334344424, 6.883688399769878
nan, 275.0, 1647.6197504970617, 8.58349561103142, 1.7478361368155106,0.8041352815326755, 6.883688399764065
nan, 276.0, 1649.365661847754, 8.591288170677492, 1.743990635731661,0.8054476701543721, 6.883688399766289
nan, 277.0, 1651.1077398703778, 8.59905958357114, 1.7401694403162256,0.8067554959952272, 6.8836883999348375
nan, 278.0, 1652.8460087500594, 8.606809983130857, 1.7363723100270316,0.8080557042558166, 6.879687999935962
nan, 279.0, 1654.580492433003, 8.614539501457122, 1.732599007556454,0.8093546123548725, 6.879687999938042
nan, 280.0, 1656.3112146297008, 8.62224826935009, 1.7288492987765185,0.8106490415146745, 6.87968799994396
nan, 281.0, 1658.0381988180848, 8.62993641632698, 1.7251229526851286,0.8119390365983665, 6.879687999951218
nan, 282.0, 1659.7614682466242, 8.637604070639183, 1.72141974135339,0.8132214403637649, 6.876687699966617
nan, 283.0, 1661.481045937376, 8.64525135928906, 1.717739439874007,0.8145026359688703, 6.876687699971019
nan, 284.0, 1663.1969546889784, 8.652878408046481, 1.7140818263107203,0.8157794579833056, 6.875687599671181
nan, 285.0, 1664.909217079599, 8.660485341465073, 1.7104466816487711,0.8170519171833875, 6.8756875997049285
nan, 286.0, 1666.617855469831, 8.668072282898203, 1.7068337897463557,0.8183169579857167, 6.8716871997267
nan, 287.0, 1668.3228920055421, 8.675639354514695, 1.7032429372870574,0.8195807578787666, 6.871687199754693
nan, 288.0, 1670.0243486206766, 8.683186677314287, 1.6996739137332262,0.8208402881922366, 6.872687299958291
nan, 289.0, 1671.7222470400122, 8.69071437114284, 1.6961265112802875,0.8220956776622462, 6.872687299968697
nan, 290.0, 1673.4166087818696, 8.698222554707279, 1.6926005248119564,0.8233466795170606, 6.870687099695074
nan, 291.0, 1675.1074551607783, 8.705711345590311, 1.6890957518563385,0.8245903972485913, 6.867686799700686
nan, 292.0, 1676.794807290101, 8.713180860264893, 1.6856119925428945,0.8258330163282817, 6.8676867997459565
nan, 293.0, 1678.478686084613, 8.720631214108458, 1.6821490495602498,0.8270713833314222, 6.867686799950462
nan, 294.0, 1680.15911226304, 8.728062521416934, 1.6787067281148296,0.8283057533403199, 6.867686799966925
nan, 295.0, 1681.8361063505556, 8.735474895418498, 1.6752848358903014,0.8295327045572685, 6.863686399695792
nan, 296.0, 1683.509688681241, 8.742868448287162, 1.6718831830078047,0.8307587669908922, 6.863686399749158
nan, 297.0, 1685.1798794004992, 8.750243291156083, 1.6685015819869518,0.8319806398891223, 6.863686399955649
nan, 298.0, 1686.8466984674365, 8.7575995341307, 1.6651398477075807,0.8331985453971005, 6.862686299616371
nan, 299.0, 1688.5101656572037, 8.764937286301658, 1.6617977973722438,0.8344122190298895, 6.863686399752005
nan, 300.0, 1690.1703005633, 8.772256655757506, 1.6584752504694165,0.8356189050878916, 6.859685999953103
nan, 301.0, 1691.8271225998415, 8.779557749597219, 1.6551720287374097,0.836824603848058, 6.858685899605303
nan, 302.0, 1693.480651003792, 8.786840673942502, 1.6518879561289668,0.8380262795654358, 6.858685899701901
nan, 303.0, 1695.1309048371609, 8.794105533949917, 1.648622858776535,0.8392239914963875, 6.858685899537902
nan, 304.0, 1696.777902989166, 8.80135243382281, 1.6453765649581955,0.8404176806236763, 6.858685899666971
nan, 305.0, 1698.4216641783623, 8.808581476823052, 1.6421489050642313,0.8416044556635011, 6.855685599717406
nan, 306.0, 1700.0622069547367, 8.815792765282612, 1.638939711564327,0.8427902999560171, 6.855685599956607
nan, 307.0, 1701.6995497017722, 8.822986400614921, 1.6357488189753844,0.8439722254513017, 6.854685499632154
nan, 308.0, 1703.33371063848, 8.830162483326093, 1.6325760638299347,0.8451502709652937, 6.854685499745691
nan, 309.0, 1704.964707821397, 8.837321113025954, 1.629421284645143,0.8463244839122877, 6.853685399647202
nan, 310.0, 1706.592559146559, 8.844462388438906, 1.6262843218923864,0.8474916709904501, 6.85068509972969
nan, 311.0, 1708.217282351437, 8.85158640741462, 1.6231650179673927,0.8486582129287956, 6.84968499952435
nan, 312.0, 1709.8388950168462, 8.858693266938582, 1.6200632171609342,0.8498208524628735, 6.85068509972914
nan, 313.0, 1711.4574145688302, 8.865783063142457, 1.6169787656300558,0.850979618526399, 6.849684999552076
nan, 314.0, 1713.0728582805098, 8.872855891314305, 1.6139115113698324,0.8521347315576664, 6.849684999708477
nan, 315.0, 1714.6852432739088, 8.879911845908662, 1.6108613041856414,0.8532860410680337, 6.8486848995321346
nan, 316.0, 1716.2945865217496, 8.886951020556426, 1.607827995665941,0.8544306207186301, 6.845684599649227
nan, 317.0, 1717.9009048492244, 8.893973508074637, 1.6048114391555397,0.8555743223591376, 6.845684599523605
nan, 318.0, 1719.5042149357366, 8.90097940047609, 1.6018114897293525,0.8567144887750261, 6.8456845996958835
nan, 319.0, 1721.104533316619, 8.907968788978799, 1.5988280041666292,0.8578508867274379, 6.844684499526401
nan, 320.0, 1722.7018763848255, 8.914941764015342, 1.5958608409256447,0.858983619297939, 6.844684499716172
nan, 321.0, 1724.2962603925969, 8.921898415242051, 1.5929098601188447,0.8601126976201593, 6.84468449963388
nan, 322.0, 1725.8877014531038, 8.92883883154806, 1.5899749234884346,0.8612381002258054, 6.843684399455187
nan, 323.0, 1727.4762155420644, 8.935763101064241, 1.5870558943824025,0.8623568482471351, 6.840684099616344
nan, 324.0, 1729.0618184993364, 8.942671311171994, 1.5841526377309691,0.8634750213739251, 6.839683999425184
nan, 325.0, 1730.6445260304904, 8.94956354851191, 1.5812650200234541,0.8645895916885141, 6.840684099721884
nan, 326.0, 1732.2243537083564, 8.956439898992304, 1.578392909285549,0.8657006292810897, 6.839683999589443
nan, 327.0, 1733.8013169745482, 8.963300447797645, 1.5755361750569938,0.8668080407344977, 6.8386838994227785
nan, 328.0, 1735.3754311409677, 8.970145279396826, 1.5726946883696398,0.8679119215475831, 6.839683999735301
nan, 329.0, 1736.9467113912858, 8.976974477551355, 1.5698683217259009,0.869009373653479, 6.835683599648296
nan, 330.0, 1738.5151727824023, 8.983788125323397, 1.5670569490775772,0.8701062008577802, 6.834683499498242
nan, 331.0, 1740.0808302458838, 8.990586305083713, 1.564260445805048,0.8711995236134862, 6.835683599718771
nan, 332.0, 1741.643698589385, 8.997369098519492, 1.5614786886968257,0.872289381337795, 6.834683499610998
nan, 333.0, 1743.2037924980427, 9.004136586642053, 1.558711555929461,0.8733757841465752, 6.833683399477321
nan, 334.0, 1744.7611265358573, 9.010888849794455, 1.5559589270477971,0.8744587142050452, 6.833683399411783
nan, 335.0, 1746.3157151470502, 9.017625967658992, 1.5532206829455597,0.8755381996340764, 6.833683399711283
nan, 336.0, 1747.8675726574015, 9.024348019264572, 1.5504967058462806,0.8766143078961952, 6.832683299629085
nan, 337.0, 1749.416713275574, 9.031055082994017, 1.5477868792845502,0.8776840888736133, 6.829682999509969
nan, 338.0, 1750.9631510944114, 9.037747236591228, 1.5450910880875823,0.8787533618027137, 6.8286828993645905
nan, 339.0, 1752.506900092224, 9.044424557168275, 1.542409218357097,0.8798192726706204, 6.82868289969785
nan, 340.0, 1754.0479741340534, 9.05108712121238, 1.5397411574515096,0.8808818551548275, 6.828682899676058
nan, 341.0, 1755.586386972921, 9.057735004592791, 1.537086793968417,0.8819410532475218, 6.827682799601434
nan, 342.0, 1757.1221522510577, 9.064368282567584, 1.534446017727381,0.8829969128858332, 6.827682799595492
nan, 343.0, 1758.655283501118, 9.070987029790347, 1.5318187197530013,0.8840494727288047, 6.826682699511318
nan, 344.0, 1760.185794147377, 9.077591320316785, 1.529204792258268,0.8850987194551084, 6.826682699521024
nan, 345.0, 1761.7136975069102, 9.084181227611234, 1.5266041286281955,0.8861448259389414, 6.825682599425167
nan, 346.0, 1763.239006790756, 9.090756824553074, 1.5240166234037253,0.8871847088483439, 6.822682299694541
nan, 347.0, 1764.7617351050671, 9.097318183443068, 1.5214421722658984,0.888224163381452, 6.822682299622437
nan, 348.0, 1766.2818954522395, 9.10386537600961, 1.518880672020287,0.8892603864749443, 6.822682299634702
nan, 349.0, 1767.7995007320312, 9.110398473414879, 1.5163320205816841,0.8902933684827926, 6.821682199586885
nan, 350.0, 1769.3145637426633, 9.116917546260924, 1.5137961169590448,0.8913231380064928, 6.820682099544849
nan, 351.0, 1770.8270971819056, 9.12342266459565, 1.5112728612406734,0.8923497459919185, 6.8206820995690745
nan, 352.0, 1772.3371136481517, 9.129913897918744, 1.508762154579653,0.8933732478974714, 6.8196819995297
nan, 353.0, 1773.8446256414736, 9.1363913151875, 1.5062638991795136,0.8943934885285557, 6.819681999571518
nan, 354.0, 1775.3496455646664, 9.14285498482258, 1.5037779982801314,0.895410555340612, 6.81968199952121
nan, 355.0, 1776.8521857242772, 9.149304974713687, 1.5013043561438568,0.8964244750469805, 6.818681899507727
nan, 356.0, 1778.3522583316212, 9.155741352225169, 1.4988428780418688,0.8974353772280428, 6.818681899567644
nan, 357.0, 1779.8498755037838, 9.162164184201556, 1.4963934702407446,0.8984403076950622, 6.814681499439599
nan, 358.0, 1781.3450492646084, 9.168573536973005, 1.4939560399892515,0.8994449182358467, 6.81468149951363
nan, 359.0, 1782.837791545674, 9.174969476360683, 1.491530495505344,0.9004464162279288, 6.8136813995101555
nan, 360.0, 1784.328114187256, 9.181352067682083, 1.489116745963372,0.901444982843118, 6.8136813995788295
nan, 361.0, 1785.816028939277, 9.187721375756261, 1.4867147014814937,0.9024403830494373, 6.813681399553827
nan, 362.0, 1787.3015474622453, 9.194077464909014, 1.4843242731092852,0.9034327097429778, 6.812681299570102
nan, 363.0, 1788.7846813281783, 9.200420398977975, 1.4819453728155496,0.9044219896377987, 6.81268129965707
nan, 364.0, 1790.2654420215179, 9.206750241317659, 1.479577913476317,0.9054083984217506, 6.811681199668632
nan, 365.0, 1791.74384094003, 9.21306705480443, 1.477221808863034,0.9063916770552835, 6.810681099263723
nan, 366.0, 1793.2198893956947, 9.219370901841415, 1.4748769736309388,0.9073719443598779, 6.810681099279421
nan, 367.0, 1794.693598615585, 9.225661844363339, 1.472543323307619,0.9083493727446662, 6.80968099933725
nan, 368.0, 1796.164979742733, 9.231939943841317, 1.4702207742817477,0.9093237147639192, 6.809680999501603
nan, 369.0, 1797.6340438369846, 9.238205261287558, 1.467909243791995,0.9102950798904011, 6.809680999634284
nan, 370.0, 1799.1008018758455, 9.244457857260041, 1.4656086499161118,0.9112636555162221, 6.808680899670322
nan, 371.0, 1800.5652647553145, 9.250697791867106, 1.4633189115601848,0.9122291703267036, 6.808680899698216
nan, 372.0, 1802.027443290705, 9.256925124771989, 1.4610399484480543,0.9131891616065153, 6.805680599712053
nan, 373.0, 1803.4873482174598, 9.263139915197316, 1.458771681110898,0.9141488887931248, 6.803680399281834
nan, 374.0, 1804.9449901919525, 9.26934222192952, 1.4565140308769733,0.9151056855070078, 6.803680399493971
nan, 375.0, 1806.400379792278, 9.275532103323211, 1.4542669198615188,0.9160597381315148, 6.803680399640642
nan, 376.0, 1807.8535275190372, 9.281709617305497, 1.4520302709568065,0.9170108153035568, 6.803680399681184
nan, 377.0, 1809.3044437961069, 9.287874821380228, 1.4498040078223517,0.9179591268117013, 6.80168019923215
nan, 378.0, 1810.7531389714027, 9.294027772632221, 1.4475880548752662,0.9189045200973353, 6.801680199482348
nan, 379.0, 1812.199623317633, 9.300168527731403, 1.4453823372807604,0.9198471586418014, 6.800680099581045
nan, 380.0, 1813.6439070330416, 9.306297142936907, 1.4431867809427903,0.9207869131674213, 6.801680199706407
nan, 381.0, 1815.0860002421407, 9.312413674101133, 1.441001312494843,0.9217238216965781, 6.799679999332567
nan, 382.0, 1816.5259129964381, 9.318518176673745, 1.4388258592908625,0.922658090771513, 6.799679999560874
nan, 383.0, 1817.9636552751515, 9.324610705705606, 1.4366603493963128,0.9235894303607945, 6.799679999645684
nan, 384.0, 1819.3992369859156, 9.330691315852702, 1.434504711579372,0.9245181370242017, 6.798679899341405
nan, 385.0, 1820.8326679654822, 9.33676006137998, 1.4323588753022611,0.9254439658527079, 6.79767979950819
nan, 386.0, 1822.2639579804083, 9.342816996165157, 1.4302227707126995,0.9263671676735119, 6.797679799693213
nan, 387.0, 1823.6931167277376, 9.348862173702473, 1.4280963286354895,0.9272875075582099, 6.79667969930646
nan, 388.0, 1825.1201538356738, 9.354895647106416, 1.4259794805642227,0.9282052188537859, 6.796679699586131
nan, 389.0, 1826.5450788642459, 9.360917469115375, 1.423872158653114,0.929120125041864, 6.794679499131411
nan, 390.0, 1827.967901305962, 9.366927692095267, 1.4217742957089499,0.9300324657114841, 6.795679599450979
nan, 391.0, 1829.3886305864623, 9.372926368043121, 1.41968582518316,0.9309420763239865, 6.794679499616391
nan, 392.0, 1830.8072760651569, 9.378913548590605, 1.4176066811640031,0.9318489669936744, 6.7936793993399816
nan, 393.0, 1832.2238470358584, 9.384889285007517, 1.4155367983688665,0.9327532459227074, 6.7936793995174884
nan, 394.0, 1833.6383527274088, 9.390853628205244, 1.4134761121366806,0.9336547958047523, 6.79267929920208
nan, 395.0, 1835.050802304297, 9.396806628740158, 1.4114245584204408,0.9345537954290528, 6.792679299557073
nan, 396.0, 1836.4612048672682, 9.402748336816996, 1.4093820737798408,0.9354500647573782, 6.792679299687183
nan, 397.0, 1837.869569453928, 9.408678802292172, 1.4073485953740101,0.9363437851276886, 6.79067909939946
nan, 398.0, 1839.2759050393386, 9.41459807467708, 1.4053240609543582,0.9372348977117102, 6.790679099674347
nan, 399.0, 1840.680220536605, 9.42050620314133, 1.4033084088575218,0.9381233533862058, 6.789678999340429
nan, 400.0, 1842.0825247974597, 9.426403236515954, 1.4013015779984122,0.9390093053727004, 6.789678999648077
nan, 401.0, 1843.482826612837, 9.432289223296602, 1.3993035078633644,0.9398925685398489, 6.788678899454403
nan, 402.0, 1844.8811347134388, 9.438164211646638, 1.397314138503382,0.940773390565172, 6.78867889963804
nan, 403.0, 1846.277457770299, 9.444028249400272, 1.3953334105274804,0.9416516308476932, 6.78767879944002
nan, 404.0, 1847.6718043953358, 9.449881384065595, 1.3933612650961236,0.9425272118905275, 6.786678699160563
nan, 405.0, 1849.0641831419018, 9.455723662827618, 1.3913976439147542,0.9434003829628825, 6.786678699461747
nan, 406.0, 1850.4546025053241, 9.461555132551252, 1.3894424892274162,0.9442710073296363, 6.785678599197518
nan, 407.0, 1851.843070923441, 9.467375839784266, 1.3874957438104671,0.9451390551637144, 6.785678599499403
nan, 408.0, 1853.2295967771302, 9.47318583076021, 1.3855573509663786,0.9460046994808552, 6.784678499258364
nan, 409.0, 1854.6141883908329, 9.478985151401291, 1.3836272545176238,0.9468677817803324, 6.783678399582186
nan, 410.0, 1855.9968540330706, 9.484773847321234, 1.3817053988006525,0.9477283410200273, 6.783678399362558
nan, 411.0, 1857.377601916954, 9.490551963828093, 1.3797917286599477,0.9485865239328929, 6.782678299644006
nan, 412.0, 1858.7564402006924, 9.496319545927047, 1.3778861894421675,0.9494422370249445, 6.7816781994808935
nan, 413.0, 1860.1333769880885, 9.502076638323144, 1.3759887269903681,0.9502954057663816, 6.781678199239924
nan, 414.0, 1861.5084203290344, 9.507823285424033, 1.3740992876383056,0.9511462040663929, 6.780678099589763
nan, 415.0, 1862.881578219999, 9.513559531342644, 1.3722178182048186,0.9519945817194038, 6.780678099395631
nan, 416.0, 1864.2528586045112, 9.519285419899862, 1.3703442659882876,0.9528404264226172, 6.779677999686452
nan, 417.0, 1865.6222693736336, 9.525000994627149, 1.368478578761171,0.9536840098955085, 6.778677899562101
nan, 418.0, 1866.9898183664384, 9.530706298769148, 1.366620704764616,0.9545251694928565, 6.7786778993760235
nan, 419.0, 1868.3555133704697, 9.536401375286248, 1.364770592703144,0.9553638733856235, 6.77767779968278
nan, 420.0, 1869.7193621222057, 9.542086266857133, 1.362928191739408,0.9562001356608245, 6.777677799559907
nan, 421.0, 1871.0813723075146, 9.547761015881292, 1.3610934514890225,0.9570341538691085, 6.776677699425604
nan, 422.0, 1872.4415515621045, 9.5534256644815, 1.3592663220154646,0.9578658069260166, 6.77667769968521
nan, 423.0, 1873.7999074719683, 9.559080254506284, 1.35744675382504,0.9586950407920357, 6.775677599605716
nan, 424.0, 1875.1564475738253, 9.564724827532343, 1.355634697861925,0.9595218565884897, 6.774677499511471
nan, 425.0, 1876.5111793555554, 9.570359424866952, 1.3538301055032678,0.9603464764505578, 6.773677399189725
nan, 426.0, 1877.8641102566305, 9.575984087550344, 1.3520329285543604,0.9611687655377774, 6.773677399679219
nan, 427.0, 1879.2152476685387, 9.581598856358045, 1.350243119243875,0.9619886844403167, 6.772677299489855
nan, 428.0, 1880.564598935209, 9.587203771803217, 1.348460630219164,0.9628063192602488, 6.771677199375797
nan, 429.0, 1881.9121713534219, 9.592798874138932, 1.346685414541621,0.9636215657132193, 6.770677099027441
nan, 430.0, 1883.2579721732268, 9.598384203360458, 1.3449174256821084,0.9644346060076154, 6.770677099639713
nan, 431.0, 1884.6020085983464, 9.603959799207503, 1.343156617516442,0.9652453891876626, 6.769676999448863
nan, 432.0, 1885.9442877865786, 9.609525701166433, 1.3414029443209368,0.9660539085706277, 6.768676899338568
nan, 433.0, 1887.2848168501978, 9.615081948472474, 1.3396563607680125,0.9668601563322454, 6.768676899159431
nan, 434.0, 1888.6236028563462, 9.62062858011188, 1.3379168219218582,0.9676640937266116, 6.767676799050058
nan, 435.0, 1889.9606528274235, 9.626165634824087, 1.3361842832341513,0.9684657466589759, 6.767676799669735
nan, 436.0, 1891.2959737414744, 9.631693151103837, 1.334458700539836,0.9692652796645121, 6.766676699509807
nan, 437.0, 1892.6295725325683, 9.63721116720328, 1.3327400300529566,0.9700625349984418, 6.765676599454306
nan, 438.0, 1893.9614560911753, 9.64271972113405, 1.3310282283625428,0.9708576135882979, 6.764676499199367
nan, 439.0, 1895.2916312645411, 9.648218850669338, 1.329323252428554,0.9716504777129102, 6.763676399109593
nan, 440.0, 1896.620104857056, 9.653708593345907, 1.3276250595778727,0.9724410954512007, 6.763676398985664
nan, 441.0, 1897.9468836306175, 9.659188986466122, 1.3259336075003498,0.9732295543275535, 6.76267629959488
nan, 442.0, 1899.2719743049936, 9.664660067099922, 1.3242488542449058,0.9740157481006972, 6.762676299542255
nan, 443.0, 1900.5953835581788, 9.670121872086815, 1.3225707582156763,0.974799835073714, 6.761676199520435
nan, 444.0, 1901.9171180267483, 9.67557443803781, 1.320899278168214,0.9755817941461397, 6.76067609933615
nan, 445.0, 1903.2371843062062, 9.681017801337346, 1.319234373205734,0.9763615953283883, 6.7596759993062845
nan, 446.0, 1904.5555889513334, 9.686451998145207, 1.3175760027754109,0.9771416111635393, 6.762676299484601
nan, 447.0, 1905.8723384765267, 9.691877064398405, 1.315924126664724,0.9779171088367594, 6.761676199292575
nan, 448.0, 1907.1874393561402, 9.697293035813047, 1.3142787049978462,0.978690482862253, 6.760676099270053
nan, 449.0, 1908.5008980248192, 9.702699947886185, 1.3126396982320818,0.9794616816390466, 6.7596759990496285
nan, 450.0, 1909.8127208778303, 9.70809783589764, 1.3110070671543501,0.9802308166829361, 6.758675899027453
nan, 451.0, 1911.1229142713912, 9.713486734911815, 1.3093807728777114,0.9809978023575098, 6.75867589895149
nan, 452.0, 1912.4314845229944, 9.718866679779483, 1.3077607768379393,0.9817627123353656, 6.757675798968909
nan, 453.0, 1913.7384379117277, 9.724237705139556, 1.3061470407901363,0.9825254444489084, 6.757675799617659
nan, 454.0, 1915.0437806785924, 9.729599845420841, 1.304539526805392,0.983286163379285, 6.756675699633177
nan, 455.0, 1916.3475190268173, 9.73495313484377, 1.3029381972674818,0.9840448407525919, 6.756675699623124
