P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 837.0, 1598.5721788763797, 6.257961195240823, 1.4549415644422818,2.257934245553701, 10.458999999999643
nan, 838.0, 1600.0269846373578, 6.261698407395516, 1.4546700385664426,2.25783008609595, 10.457999999999643
nan, 839.0, 1601.481519115376, 6.265433390374455, 1.4543989982809153,2.2577256097646154, 10.454999999999645
nan, 840.0, 1602.935782795301, 6.26916614816187, 1.4541284421400602,2.25762085835356, 10.454999999999645
nan, 841.0, 1604.3897761605576, 6.272896684730136, 1.4538583687042554,2.2575158005050224, 10.452999999999646
nan, 842.0, 1605.8434996931333, 6.276625004039825, 1.4535887765398654,2.2574104550572547, 10.450999999999647
nan, 843.0, 1607.2969538735852, 6.28035111003975, 1.4533196642192083,2.2573048187989513, 10.449999999999648
nan, 844.0, 1608.7501391810456, 6.28407500666702, 1.4530510303205246,2.2571988909181737, 10.447999999999649
nan, 845.0, 1610.2030560932283, 6.287796697847085, 1.4527828734279458,2.2570926808018466, 10.44699999999965
nan, 846.0, 1611.6557050864335, 6.291516187493782, 1.4525151921314619,2.2569861877981103, 10.44599999999965
nan, 847.0, 1613.108086635555, 6.295233479509389, 1.4522479850268921,2.2568823082464764, 10.44699999999965
nan, 848.0, 1614.5602012140853, 6.298948577784667, 1.451981250715852,2.2567752325450505, 10.44499999999965
nan, 849.0, 1616.0120492941203, 6.302661486198912, 1.4517149878057245,2.2566678916984464, 10.443999999999651
nan, 850.0, 1617.463631346368, 6.306372208619998, 1.4514491949096282,2.256560268122601, 10.442999999999651
nan, 851.0, 1618.9149478401505, 6.310080748904428, 1.4511838706463869,2.256452369028556, 10.440999999999653
nan, 852.0, 1620.365999243413, 6.313787110897378, 1.4509190136405006,2.2563441986074944, 10.439999999999653
nan, 853.0, 1621.8167860227272, 6.317491298432746, 1.4506546225221144,2.256235746957928, 10.437999999999654
nan, 854.0, 1623.2673086432983, 6.321193315333193, 1.4503906959269897,2.2561270392943524, 10.436999999999655
nan, 855.0, 1624.7175675689693, 6.324893165410199, 1.4501272324964734,2.256018054760799, 10.434999999999656
nan, 856.0, 1626.1675632622282, 6.328590852464096, 1.4498642308774699,2.2559088060220485, 10.433999999999656
nan, 857.0, 1627.6172961842121, 6.332286380284125, 1.4496016897224109,2.255802170858407, 10.434999999999656
nan, 858.0, 1629.0667667947137, 6.335979752648474, 1.449339607689227,2.2556923961106503, 10.433999999999656
nan, 859.0, 1630.5159755521859, 6.339670973324327, 1.4490779834413188,2.255582349362764, 10.432999999999657
nan, 860.0, 1631.9649229137476, 6.343360046067905, 1.4488168156475276,2.2554720308276464, 10.430999999999658
nan, 861.0, 1633.4136093351901, 6.347046974624514, 1.4485561029821081,2.255361463471565, 10.42899999999966
nan, 862.0, 1634.862035270981, 6.350731762728591, 1.4482958441246991,2.2552506294659858, 10.42799999999966
nan, 863.0, 1636.3102011742706, 6.354414414103741, 1.4480360377602959,2.2551395496636, 10.42699999999966
nan, 864.0, 1637.7581074968962, 6.358094932462788, 1.4477766825792222,2.2550282105741255, 10.42599999999966
nan, 865.0, 1639.2057546893884, 6.361773321507815, 1.4475177772771033,2.25491662116447, 10.423999999999662
nan, 866.0, 1640.653143200977, 6.365449584930209, 1.4472593205548365,2.2548047832758855, 10.422999999999663
nan, 867.0, 1642.1002734795934, 6.369123726410703, 1.447001311118566,2.2546926813093586, 10.420999999999664
nan, 868.0, 1643.5471459718797, 6.372795749619421, 1.4467437476796543,2.2545832258530063, 10.422999999999663
nan, 869.0, 1644.9937611231908, 6.376465658215918, 1.4464866289546552,2.2544706408949367, 10.420999999999664
nan, 870.0, 1646.440119377601, 6.380133455849223, 1.4462299536652878,2.2543578085107217, 10.418999999999665
nan, 871.0, 1647.8862211779087, 6.383799146157886, 1.4459737205384091,2.25424473135208, 10.417999999999665
nan, 872.0, 1649.3320669656423, 6.387462732770011, 1.4457179283059878,2.254131414225287, 10.416999999999666
nan, 873.0, 1650.7776571810646, 6.391124219303309, 1.445462575705077,2.2540178450955466, 10.414999999999667
nan, 874.0, 1652.2229922631773, 6.394783609365131, 1.44520766147779,2.2539040470215586, 10.413999999999668
nan, 875.0, 1653.668072649727, 6.39844090655251, 1.4449531843712726,2.253790013419849, 10.412999999999668
nan, 876.0, 1655.1128987772106, 6.4020961144522115, 1.4446991431376772,2.253675733290411, 10.411999999999669
nan, 877.0, 1656.557471080879, 6.405749236640761, 1.4444455365341384,2.253561227514716, 10.41099999999967
nan, 878.0, 1658.001789994743, 6.409400276684496, 1.4441923633227465,2.253446490607853, 10.40899999999967
nan, 879.0, 1659.4458559515774, 6.413049238139599, 1.4439396222705219,2.2533315124374145, 10.40799999999967
nan, 880.0, 1660.8896693829274, 6.416696124552143, 1.4436873121493907,2.253219171996692, 10.40899999999967
nan, 881.0, 1662.3332307191122, 6.420340939458129, 1.443435431736159,2.253103740991843, 10.406999999999671
nan, 882.0, 1663.7765403892295, 6.423983686383526, 1.4431839798124884,2.2529880721862425, 10.405999999999672
nan, 883.0, 1665.2195988211624, 6.427624368844314, 1.442932955164871,2.252872186016153, 10.404999999999673
nan, 884.0, 1666.6624064415819, 6.43126299034652, 1.442682356584605,2.252756077732328, 10.402999999999674
nan, 885.0, 1668.1049636759528, 6.4348995543862575, 1.44243218286777,2.25263974877104, 10.401999999999674
nan, 886.0, 1669.5472709485389, 6.438534064449768, 1.4421824328152024,2.252523183518805, 10.401999999999674
nan, 887.0, 1670.9893286824063, 6.442166524013458, 1.4419331052324726,2.2524064107659023, 10.399999999999675
nan, 888.0, 1672.4311372994302, 6.44579693654394, 1.4416841989298594,2.2522894215971814, 10.398999999999676
nan, 889.0, 1673.8726972202976, 6.449425305498067, 1.4414357127223272,2.2521722007222813, 10.397999999999676
nan, 890.0, 1675.3140088645132, 6.453051634322975, 1.4411876454295016,2.2520547761873932, 10.395999999999677
nan, 891.0, 1676.755072650403, 6.456675926456122, 1.440939995875647,2.251937139459014, 10.394999999999678
nan, 892.0, 1678.1958889951202, 6.4602981853253185, 1.4406927628896415,2.251819275091738, 10.39299999999968
nan, 893.0, 1679.6364583146492, 6.463918414348777, 1.4404459453049547,2.2517012116682467, 10.39199999999968
nan, 894.0, 1681.0767810238099, 6.467536616935137, 1.4401995419596252,2.2515829399123946, 10.38999999999968
nan, 895.0, 1682.5168575362625, 6.471152796483513, 1.439953551696236,2.2514673015369153, 10.39299999999968
nan, 896.0, 1683.9566882645122, 6.474766956383526, 1.439707973361893,2.251348608598248, 10.39099999999968
nan, 897.0, 1685.3962736199132, 6.478379100015341, 1.4394628058082013,2.251229711804025, 10.388999999999681
nan, 898.0, 1686.835614012674, 6.481989230749706, 1.439218047891244,2.2511105955671056, 10.387999999999682
nan, 899.0, 1688.2747098518612, 6.485597351947989, 1.438973698471558,2.250991276358819, 10.387999999999682
nan, 900.0, 1689.7135615454044, 6.489203466962209, 1.4387297564141135,2.2508717669076352, 10.385999999999683
nan, 901.0, 1691.1521695001002, 6.492807579135081, 1.438486220588291,2.2507520416704905, 10.383999999999684
nan, 902.0, 1692.5905341216162, 6.496409691800045, 1.4382430898678582,2.250632129521374, 10.382999999999685
nan, 903.0, 1694.028655814497, 6.500009808281304, 1.4380003631309508,2.2505120215424173, 10.381999999999685
nan, 904.0, 1695.4665349821666, 6.50360793189386, 1.437758039260048,2.250391701714272, 10.380999999999686
nan, 905.0, 1696.9041720269347, 6.507204065943554, 1.4375161171419528,2.2502711990813014, 10.378999999999687
nan, 906.0, 1698.3415673499985, 6.510798213727094, 1.4372745956677697,2.250150493478207, 10.377999999999687
nan, 907.0, 1699.7787213514498, 6.514390378532094, 1.4370334737328831,2.250029576141537, 10.376999999999688
nan, 908.0, 1701.215634430277, 6.517980563637107, 1.4367927502369369,2.249908491208155, 10.375999999999689
nan, 909.0, 1702.652306984371, 6.521568772311667, 1.4365524240838126,2.2497872061764936, 10.37399999999969
nan, 910.0, 1704.0887394105284, 6.525155007816312, 1.436312494181609,2.2496657392601467, 10.37399999999969
nan, 911.0, 1705.5249321044553, 6.528739273402629, 1.4360729594426211,2.2495440870556047, 10.37199999999969
nan, 912.0, 1706.9608854607736, 6.5323215723132835, 1.4358338187833188,2.2494222267621775, 10.370999999999691
nan, 913.0, 1708.3965998730223, 6.535901907782053, 1.4355950711243275,2.2493001964162853, 10.369999999999692
nan, 914.0, 1709.8320757336637, 6.539480283033864, 1.435356715390407,2.249180823412432, 10.370999999999691
nan, 915.0, 1711.2673134340876, 6.543056701284826, 1.4351187505104304,2.24905841577697, 10.369999999999692
nan, 916.0, 1712.7023133646135, 6.54663116574226, 1.4348811754173654,2.248935835957769, 10.368999999999692
nan, 917.0, 1714.137075914497, 6.5502036796047385, 1.4346439890482534,2.2488130651586, 10.366999999999694
nan, 918.0, 1715.571601471932, 6.553774246062115, 1.4344071903441895,2.248690111393706, 10.366999999999694
nan, 919.0, 1717.0058904240552, 6.557342868295559, 1.4341707782503021,2.2485669898958975, 10.364999999999695
nan, 920.0, 1718.439943156952, 6.560909549477589, 1.4339347517157348,2.248443694541971, 10.363999999999695
nan, 921.0, 1719.8737600556576, 6.564474292772105, 1.4336991096936251,2.2483201984676597, 10.362999999999696
nan, 922.0, 1721.3073415041627, 6.5680371013344185, 1.433463851141086,2.248196546567205, 10.361999999999696
nan, 923.0, 1722.7406878854167, 6.571597978311289, 1.4332289750191856,2.2480727241804734, 10.360999999999697
nan, 924.0, 1724.1737995813328, 6.575156926840956, 1.4329944802929289,2.2479487156528837, 10.358999999999698
nan, 925.0, 1725.6066769727906, 6.578713950053172, 1.4327603659312382,2.247824535736088, 10.357999999999699
nan, 926.0, 1727.039320439641, 6.582269051069228, 1.4325266309069336,2.2477001855210275, 10.3559999999997
nan, 927.0, 1728.471730360709, 6.585822233001996, 1.4322932741967147,2.247575673964527, 10.3559999999997
nan, 928.0, 1729.903907113799, 6.5893734989559505, 1.4320602947811416,2.247450998719884, 10.3539999999997
nan, 929.0, 1731.3358510756975, 6.5929228520272085, 1.4318276916446167,2.2473261302859813, 10.3539999999997
nan, 930.0, 1732.7675626221776, 6.596470295303555, 1.431595463775364,2.2472011161928114, 10.351999999999702
nan, 931.0, 1734.1990421280016, 6.600015831864479, 1.4313636101654144,2.247075941704072, 10.350999999999702
nan, 932.0, 1735.6302899669267, 6.6035594647812, 1.431132129810583,2.246950577700325, 10.348999999999704
nan, 933.0, 1737.0613065117075, 6.607101197116702, 1.430901021710454,2.246825071369959, 10.348999999999704
nan, 934.0, 1738.4920921341002, 6.610641031925765, 1.430670284868362,2.246699408528204, 10.346999999999705
nan, 935.0, 1739.9226472048658, 6.614178972254995, 1.430439918291372,2.2465735578538513, 10.345999999999705
nan, 936.0, 1741.352972093775, 6.6177150211428515, 1.4302099209902643,2.24644756947937, 10.345999999999705
nan, 937.0, 1742.7830671696097, 6.6212491816196835, 1.4299802919795144,2.2463214278191375, 10.343999999999706
nan, 938.0, 1744.21293280017, 6.624781456707755, 1.429751030277276,2.2461950992951594, 10.342999999999707
nan, 939.0, 1745.6425693522744, 6.628311849421277, 1.4295221349053644,2.24606863899053, 10.340999999999708
nan, 940.0, 1747.0719771917659, 6.63184036276644, 1.4292936048892373,2.2459420161881973, 10.340999999999708
nan, 941.0, 1748.5011566835144, 6.635366999741438, 1.429065439257978,2.2458152312621324, 10.338999999999709
nan, 942.0, 1749.930108191421, 6.638891763336505, 1.4288376370442788,2.2456883093601614, 10.33799999999971
nan, 943.0, 1751.358832078421, 6.64241465653394, 1.4286101972844225,2.2455612128552875, 10.33799999999971
nan, 944.0, 1752.7873287064876, 6.645935682308134, 1.4283831190182668,2.245433982704684, 10.33599999999971
nan, 945.0, 1754.2155984366364, 6.649454843625609, 1.4281564012892256,2.245306608504288, 10.334999999999711
nan, 946.0, 1755.6436416289275, 6.652972143445038, 1.4279300431442534,2.2451790571042687, 10.333999999999712
nan, 947.0, 1757.0714586424697, 6.656487584717278, 1.4277040436338277,2.2450541909074073, 10.33599999999971
nan, 948.0, 1758.4990498354246, 6.660001170385398, 1.4274784018119329,2.2449263486104774, 10.333999999999712
nan, 949.0, 1759.926415565009, 6.663512903384705, 1.4272531167360425,2.244798374282029, 10.332999999999712
nan, 950.0, 1761.353556187499, 6.667022786642779, 1.4270281874671047,2.244670261882675, 10.332999999999712
nan, 951.0, 1762.7804720582335, 6.670530823079498, 1.4268036130695234,2.2445419787431256, 10.331999999999713
nan, 952.0, 1764.2071635316177, 6.6740370156070625, 1.4265793926111439,2.2444135750128007, 10.329999999999714
nan, 953.0, 1765.633630961126, 6.677541367130033, 1.4263555251632352,2.244285020189281, 10.328999999999715
nan, 954.0, 1767.059874699306, 6.681043880545347, 1.4261320098004748,2.2441563206657373, 10.327999999999715
nan, 955.0, 1768.4858950977814, 6.684544558742354, 1.4259088456009326,2.2440274836084297, 10.326999999999716
nan, 956.0, 1769.9116925072558, 6.688043404602844, 1.4256860316460545,2.2438985064315626, 10.324999999999717
nan, 957.0, 1771.3372672775165, 6.691540421001072, 1.4254635670206461,2.2437694022433776, 10.323999999999717
nan, 958.0, 1772.7626197574364, 6.695035610803784, 1.4252414508128584,2.2436401461549864, 10.323999999999717
nan, 959.0, 1774.1877502949787, 6.698528976870249, 1.4250196821141703,2.243510758976323, 10.322999999999718
nan, 960.0, 1775.6126592371993, 6.702020522052285, 1.4247982600193747,2.243381229609827, 10.320999999999719
nan, 961.0, 1777.0373469302513, 6.705510249194283, 1.4245771836265615,2.2432515839340126, 10.31999999999972
nan, 962.0, 1778.461813719387, 6.7089981611332385, 1.4243564520371033,2.243121775705166, 10.31899999999972
nan, 963.0, 1779.8860599489615, 6.712484260698774, 1.4241360643556393,2.242991861333472, 10.31799999999972
nan, 964.0, 1781.310085962437, 6.71596855071317, 1.4239160196900604,2.2428617918425746, 10.316999999999721
nan, 965.0, 1782.7338921023838, 6.7194510339913895, 1.4236963171514943,2.2427316127244925, 10.315999999999722
nan, 966.0, 1784.1574787104869, 6.7229317133411035, 1.4234769558542892,2.2426012923496494, 10.313999999999723
nan, 967.0, 1785.5808461275453, 6.726410591562719, 1.4232579349160006,2.2424708457506553, 10.313999999999723
nan, 968.0, 1787.0039946934785, 6.729887671449408, 1.4230392534573753,2.2423402659544767, 10.312999999999723
nan, 969.0, 1788.426924747328, 6.733362955787125, 1.4228209106023364,2.2422095770936368, 10.311999999999724
nan, 970.0, 1789.8496366272602, 6.7368364473546425, 1.4226029054779692,2.2420787312603463, 10.310999999999725
nan, 971.0, 1791.2721306705707, 6.740308148923573, 1.422385237214506,2.241947789387672, 10.309999999999725
nan, 972.0, 1792.694407213687, 6.743778063258391, 1.4221679049453124,2.2418166958002397, 10.308999999999726
nan, 973.0, 1794.1164665921717, 6.74724619311647, 1.4219509078068713,2.241685491777142, 10.307999999999726
nan, 974.0, 1795.5383091407243, 6.750712541248094, 1.4217342449387702,2.241554175090987, 10.306999999999727
nan, 975.0, 1796.9599351931868, 6.7541771103964905, 1.4215179154836854,2.241422725611016, 10.305999999999727
nan, 976.0, 1798.3813450825446, 6.757639903297858, 1.4213019185873692,2.2412911647930196, 10.304999999999728
nan, 977.0, 1799.8025391409308, 6.761100922681385, 1.421086253398634,2.241159464511552, 10.303999999999728
nan, 978.0, 1801.2235176996282, 6.764560171269279, 1.4208709190693396,2.241027663928225, 10.302999999999729
nan, 979.0, 1802.6442810890742, 6.768017651776794, 1.4206559147543791,2.240895734195775, 10.30199999999973
nan, 980.0, 1804.0648296388613, 6.771473366912245, 1.420441239611664,2.240763690714191, 10.30099999999973
nan, 981.0, 1805.4851636777419, 6.7749273193770465, 1.4202268928021111,2.2406315231661877, 10.29999999999973
nan, 982.0, 1806.905283533631, 6.778379511865726, 1.420012873489629,2.2404992470111824, 10.298999999999731
nan, 983.0, 1808.325189533609, 6.781829947065957, 1.4197991808411032,2.240366850050028, 10.297999999999732
nan, 984.0, 1809.7448820039244, 6.785278627658574, 1.4195858140263844,2.24023434086463, 10.296999999999732
nan, 985.0, 1811.1643612699975, 6.788725556317609, 1.4193727722182727,2.240101721789213, 10.295999999999733
nan, 986.0, 1812.5836276564219, 6.792170735710302, 1.419160054592506,2.2399689827999474, 10.294999999999733
nan, 987.0, 1814.0026814869693, 6.795614168497135, 1.4189476603277453,2.2398361389609676, 10.293999999999734
nan, 988.0, 1815.4215230845916, 6.799055857331855, 1.4187355886055624,2.2397031793865443, 10.292999999999735
nan, 989.0, 1816.8401527714227, 6.8024958048614925, 1.418523838610426,2.2395673349623477, 10.287999999999737
nan, 990.0, 1818.2585708687839, 6.8059340137263895, 1.4183124095296888,2.2394341629494683, 10.287999999999737
nan, 991.0, 1819.6767776971838, 6.809370486560222, 1.418101300553574,2.2393008724254266, 10.286999999999738
nan, 992.0, 1821.0947735763234, 6.812805225990024, 1.417890510875163,2.2391674807235824, 10.285999999999738
nan, 993.0, 1822.5125588250985, 6.816238234636211, 1.417680039690382,2.239033981564133, 10.284999999999739
nan, 994.0, 1823.9301337616016, 6.819669515112603, 1.4174698861979886,2.23890037253177, 10.28399999999974
nan, 995.0, 1825.347498703126, 6.823099070026447, 1.4172600495995606,2.2387666521059346, 10.28299999999974
nan, 996.0, 1826.7646539661669, 6.826526901978441, 1.4170505290994813,2.238632845881249, 10.28199999999974
nan, 997.0, 1828.1815998664265, 6.829953013562754, 1.416841323904928,2.2384989250952625, 10.280999999999741
nan, 998.0, 1829.598336718815, 6.833377407367058, 1.4166324332258593,2.2383648911412033, 10.280999999999741
nan, 999.0, 1831.0148648374543, 6.836800085972541, 1.4164238562750022,2.238230777018417, 10.278999999999742
nan, 1000.0, 1832.4311845356797, 6.840221051953931, 1.4162155922678399,2.2380965392120014, 10.277999999999743
nan, 1001.0, 1833.847296126044, 6.843640307879523, 1.4160076404225994,2.2379622102647696, 10.276999999999743
nan, 1002.0, 1835.263199920319, 6.847057856311199, 1.415799999960239,2.237827806094206, 10.275999999999744
nan, 1003.0, 1836.6788962295, 6.8504736998044535, 1.4155926701044366,2.2376932647478363, 10.275999999999744
nan, 1004.0, 1838.0943853638057, 6.853887840908407, 1.4153856500815765,2.237558638369449, 10.273999999999745
nan, 1005.0, 1839.5096676326837, 6.8573002821658395, 1.415178939120738,2.2374239185185814, 10.272999999999746
nan, 1006.0, 1840.9247433448118, 6.860711026113204, 1.4149725364536838,2.237289092834413, 10.271999999999746
nan, 1007.0, 1842.3396128081004, 6.864120075280654, 1.4147664413148462,2.237154176567135, 10.271999999999746
nan, 1008.0, 1843.7542763296965, 6.867527432192062, 1.4145606529413177,2.237019167331982, 10.270999999999747
nan, 1009.0, 1845.1687342159848, 6.870933099365041, 1.4143551705728368,2.23688405617022, 10.269999999999747
nan, 1010.0, 1846.5829867725913, 6.87433707931097, 1.4141499934517778,2.236748844752018, 10.268999999999748
nan, 1011.0, 1847.9970343043858, 6.877739374535013, 1.4139451208231384,2.2366135487408703, 10.268999999999748
nan, 1012.0, 1849.4108771154843, 6.88113998753614, 1.4137405519345276,2.236478175028123, 10.266999999999749
nan, 1013.0, 1850.8245155092513, 6.884538920807148, 1.4135362860361558,2.2363426819759615, 10.26599999999975
nan, 1014.0, 1852.2379497883041, 6.887936176834687, 1.4133323223808205,2.236207110949992, 10.26499999999975
nan, 1015.0, 1853.6511802545126, 6.891331758099275, 1.4131286602238977,2.2360714427927335, 10.26399999999975
nan, 1016.0, 1855.064207209004, 6.894725667075322, 1.4129252988233287,2.2359357013730152, 10.262999999999751
nan, 1017.0, 1856.4770309521648, 6.898117906231151, 1.4127222374396091,2.2357998616608135, 10.261999999999752
nan, 1018.0, 1857.889651783643, 6.901508478029018, 1.4125194753357775,2.2356639223875514, 10.261999999999752
nan, 1019.0, 1859.3020700023515, 6.904897384925138, 1.412317011777405,2.2355279083803445, 10.260999999999752
nan, 1020.0, 1860.714285906469, 6.908284629369696, 1.412114846032583,2.2353918080323387, 10.259999999999753
nan, 1021.0, 1862.1262997934448, 6.911670213806878, 1.4119129773719121,2.235255625636715, 10.258999999999753
nan, 1022.0, 1863.5381119599988, 6.915054140674879, 1.4117114050684925,2.2351166014801853, 10.254999999999756
nan, 1023.0, 1864.949722702126, 6.918436412405942, 1.411510128397911,2.23498023046586, 10.253999999999756
nan, 1024.0, 1866.361132315098, 6.921817031426357, 1.4113091466382315,2.234843798026866, 10.253999999999756
nan, 1025.0, 1867.7723410934664, 6.9251960001565, 1.4111084590699834,2.2347072585683656, 10.252999999999757
nan, 1026.0, 1869.1833493310628, 6.92857332101084, 1.4109080649761516,2.2345706450579734, 10.251999999999757
nan, 1027.0, 1870.5941573210052, 6.931948996397967, 1.4107079636421642,2.2344339544087, 10.250999999999758
nan, 1028.0, 1872.0047653556965, 6.935323028720607, 1.4105081543558835,2.234297182467812, 10.249999999999758
nan, 1029.0, 1873.4151737268294, 6.938695420375645, 1.4103086364075945,2.234160324852746, 10.248999999999759
nan, 1030.0, 1874.8253827253884, 6.942066173754148, 1.4101094090899944,2.234023378065037, 10.24799999999976
nan, 1031.0, 1876.2353926416513, 6.945435291241373, 1.409910471698182,2.2338863613946223, 10.24799999999976
nan, 1032.0, 1877.6452037651925, 6.9488027752168025, 1.4097118235296475,2.233749270418873, 10.24699999999976
nan, 1033.0, 1879.054816384885, 6.95216862805415, 1.409513463884262,2.233612100296675, 10.24599999999976
nan, 1034.0, 1880.464230788903, 6.955532852121391, 1.4093153920642663,2.23347484902139, 10.244999999999761
nan, 1035.0, 1881.8734472647234, 6.95889544978077, 1.4091176073742626,2.2333375107357614, 10.244999999999761
nan, 1036.0, 1883.2824660991303, 6.962256423388836, 1.408920109121202,2.233200116306173, 10.242999999999762
nan, 1037.0, 1884.6912875782145, 6.965615775296446, 1.4087228966143754,2.2330626393219437, 10.242999999999762
nan, 1038.0, 1886.0999119873784, 6.968973507848792, 1.4085259691654037,2.232925072211903, 10.241999999999763
nan, 1039.0, 1887.508339611336, 6.972329623385422, 1.4083293260882273,2.232787457226963, 10.240999999999763
nan, 1040.0, 1888.9165707341176, 6.975684124240252, 1.408132966699095,2.232649741391652, 10.239999999999764
nan, 1041.0, 1890.3246056390697, 6.979037012741591, 1.4079368903165561,2.2325119637510196, 10.238999999999765
nan, 1042.0, 1891.7324446088596, 6.98238829121216, 1.407741096261449,2.232371369795073, 10.235999999999766
nan, 1043.0, 1893.140087925476, 6.985737961969105, 1.4075455838568918,2.2322334465670393, 10.234999999999767
nan, 1044.0, 1894.547535870232, 6.98908602732402, 1.407350352428272,2.2320954565844886, 10.233999999999767
nan, 1045.0, 1895.9547887237673, 6.992432489582967, 1.407155401303238,2.2319573968890616, 10.232999999999768
nan, 1046.0, 1897.3618467660497, 6.99577735104649, 1.4069607298116873,2.231819262078917, 10.231999999999768
nan, 1047.0, 1898.7687102763791, 6.999120614009637, 1.4067663372857588,2.231681048435374, 10.230999999999769
nan, 1048.0, 1900.175379533388, 7.002462280761977, 1.4065722230598223,2.2315427749386787, 10.230999999999769
nan, 1049.0, 1901.5818548150442, 7.00580235358762, 1.406378386470469,2.2314044470721632, 10.22999999999977
nan, 1050.0, 1902.988136398654, 7.009140834765231, 1.4061848268565018,2.2312660257582544, 10.22899999999977
nan, 1051.0, 1904.3942245608628, 7.012477726568051, 1.405991543558926,2.231127551082631, 10.22899999999977
nan, 1052.0, 1905.8001195776583, 7.015813031263917, 1.4057985359209402,2.2309889989032934, 10.226999999999771
nan, 1053.0, 1907.205821724373, 7.019146751115281, 1.4056058032879264,2.23085040435825, 10.226999999999771
nan, 1054.0, 1908.6113312756847, 7.022478888379216, 1.4054133450074406,2.230711721185099, 10.225999999999772
nan, 1055.0, 1910.0166485056218, 7.025809445307451, 1.4052211604292046,2.230572979708601, 10.224999999999772
nan, 1056.0, 1911.4217736875612, 7.029138424146375, 1.4050292489050953,2.23043417814034, 10.224999999999772
nan, 1057.0, 1912.8267070942347, 7.032465827137063, 1.4048376097891366,2.230292575669443, 10.220999999999774
nan, 1058.0, 1914.2314489977277, 7.03579165651529, 1.4046462424374895,2.2301536457332998, 10.219999999999775
nan, 1059.0, 1915.6359996694837, 7.039115914511549, 1.4044551462084436,2.2300146445019258, 10.219999999999775
nan, 1060.0, 1917.0403593803055, 7.042438603351069, 1.4042643204624083,2.229875589078683, 10.217999999999776
nan, 1061.0, 1918.444528400357, 7.0457597252538315, 1.4040737645619026,2.2297364856708604, 10.217999999999776
nan, 1062.0, 1919.8485069991661, 7.049079282434589, 1.4038834778715472,2.2295972962558777, 10.216999999999777
nan, 1063.0, 1921.2522954456258, 7.052397277102882, 1.4036934597580553,2.2294580599032474, 10.216999999999777
nan, 1064.0, 1922.6558940079972, 7.055713711463053, 1.4035037095902243,2.2293187654118887, 10.214999999999778
nan, 1065.0, 1924.0593029539118, 7.05902858771427, 1.4033142267389258,2.2291794073180835, 10.214999999999778
nan, 1066.0, 1925.462522550372, 7.062341908050539, 1.4031250105770974,2.2290399834472834, 10.213999999999778
nan, 1067.0, 1926.865553063754, 7.065653674660719, 1.4029360604797347,2.228900507564687, 10.212999999999779
nan, 1068.0, 1928.2683947598116, 7.068963889728543, 1.402747375823882,2.228760978486876, 10.21199999999978
nan, 1069.0, 1929.6710479036756, 7.072272555432639, 1.4025589559886227,2.2286213797737258, 10.21199999999978
nan, 1070.0, 1931.0735127598562, 7.075579673946532, 1.402370800355073,2.228481736392065, 10.21099999999978
nan, 1071.0, 1932.475789592247, 7.078885247438674, 1.4021829083063713,2.228339321790125, 10.206999999999782
nan, 1072.0, 1933.8778786641255, 7.082189278072457, 1.4019952792276704,2.228199562843535, 10.206999999999782
nan, 1073.0, 1935.2797802381547, 7.085491768006232, 1.40180791250613,2.228059753044466, 10.205999999999783
nan, 1074.0, 1936.6814945763863, 7.0887927193933145, 1.4016208075309062,2.227919873817291, 10.204999999999783
nan, 1075.0, 1938.0830219402624, 7.092092134382017, 1.4014339636931452,2.2277799549143875, 10.204999999999783
nan, 1076.0, 1939.4843625906165, 7.09539001511565, 1.4012473803859742,2.2276399713185384, 10.204999999999783
nan, 1077.0, 1940.8855167876761, 7.09868636373255, 1.4010610570044921,2.227499945084047, 10.202999999999784
nan, 1078.0, 1942.2864847910662, 7.1019811823660906, 1.4008749929457636,2.227359858849038, 10.201999999999785
nan, 1079.0, 1943.6872668598085, 7.105274473144696, 1.4006891876088083,2.227219727931693, 10.201999999999785
nan, 1080.0, 1945.0878632523247, 7.108566238191864, 1.4005036403945947,2.227079549789893, 10.200999999999786
nan, 1081.0, 1946.4882742264394, 7.111856479626176, 1.4003183507060313,2.2269393172006318, 10.199999999999786
nan, 1082.0, 1947.8885000393802, 7.115145199561314, 1.4001333179479576,2.22679632789344, 10.196999999999788
nan, 1083.0, 1949.288540947781, 7.118432400106081, 1.399948541527138,2.2266559837076536, 10.195999999999788
nan, 1084.0, 1950.688397207683, 7.1217180833644065, 1.3997640208522524,2.2265155999770894, 10.194999999999789
nan, 1085.0, 1952.0880690745375, 7.125002251435378, 1.3995797553338885,2.226375160494054, 10.194999999999789
nan, 1086.0, 1953.4875568032073, 7.128284906413239, 1.3993957443845337,2.2262346785579394, 10.19399999999979
nan, 1087.0, 1954.886860647968, 7.131566050387418, 1.3992119874185684,2.2260941532289666, 10.19299999999979
nan, 1088.0, 1956.2859808625108, 7.134845685442536, 1.3990284838522569,2.2259535678969855, 10.19299999999979
nan, 1089.0, 1957.684917699945, 7.138123813658431, 1.3988452331037395,2.225812947351649, 10.19199999999979
nan, 1090.0, 1959.0836714127977, 7.14140043711016, 1.3986622345930264,2.225672271347087, 10.190999999999791
nan, 1091.0, 1960.4822422530176, 7.144675557868025, 1.3984794877419877,2.2255315667585123, 10.190999999999791
nan, 1092.0, 1961.880630471976, 7.147949177997586, 1.398296991974348,2.22539080964342, 10.189999999999792
