P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 846.4656859559926, 4.258023682774292, 1.615857099933321,1.7091890514905348, 10.411999999999669
nan, 221.0, 848.0798566198813, 4.264465483341459, 1.6124884715231984,1.7109917140115325, 10.40899999999967
nan, 222.0, 849.6906713353301, 4.2708878808214115, 1.609145152155149,1.7127858373320852, 10.40899999999967
nan, 223.0, 851.2981552595251, 4.277291020665452, 1.605826838952951,1.7145620775168966, 10.405999999999672
nan, 224.0, 852.9023332492657, 4.283675046588141, 1.6025332340018823,1.7163299976553137, 10.404999999999673
nan, 225.0, 854.5032298658743, 4.290040100595675, 1.5992640442457386,1.7180850077662757, 10.404999999999673
nan, 226.0, 856.1008693800043, 4.296386323013692, 1.596018981386436,1.7198225468973571, 10.400999999999675
nan, 227.0, 857.6952757763494, 4.302713852514498, 1.5927977617861213,1.7215521297799352, 10.400999999999675
nan, 228.0, 859.2864727582555, 4.3090228261437264, 1.5896001063717176,1.7232645428708229, 10.396999999999677
nan, 229.0, 860.874483752239, 4.315313379346469, 1.5864257405418314,1.724969208670435, 10.395999999999677
nan, 230.0, 862.4593319124128, 4.321585645992861, 1.5832743940759595,1.7266615851655849, 10.395999999999677
nan, 231.0, 864.0410401248229, 4.327839758403155, 1.5801458010459193,1.728337177244985, 10.39199999999968
nan, 232.0, 865.6196310116968, 4.3340758473722865, 1.5770396997294482,1.7300053732763228, 10.39199999999968
nan, 233.0, 867.1951269356078, 4.340294042193944, 1.5739558325259042,1.7316616251195536, 10.39099999999968
nan, 234.0, 868.7675500035551, 4.346494470684167, 1.570893945874009,1.7333060803966303, 10.38999999999968
nan, 235.0, 870.3369220709625, 4.35267725920446, 1.567853790171577,1.7349342589976942, 10.385999999999683
nan, 236.0, 871.9032647455988, 4.358842532684459, 1.5648351196971721,1.736555431917029, 10.384999999999684
nan, 237.0, 873.4665993914191, 4.364990414644146, 1.5618376925336404,1.7381651546922625, 10.384999999999684
nan, 238.0, 875.0269471323331, 4.37112102721563, 1.5588612704934626,1.7397635189607927, 10.383999999999684
nan, 239.0, 876.5843288558971, 4.3772344911644945, 1.5559056190458804,1.7413460419780031, 10.379999999999686
nan, 240.0, 878.138765216935, 4.383330925910738, 1.5529705072457418,1.7429220166565587, 10.378999999999687
nan, 241.0, 879.6902766410897, 4.389410449549298, 1.5500557076640233,1.7444869293509067, 10.377999999999687
nan, 242.0, 881.2388833283047, 4.3954731788701915, 1.5471609963199777,1.7460409214614703, 10.376999999999688
nan, 243.0, 882.7846052562392, 4.401519229378249, 1.5442861526148672,1.7475795511160432, 10.37299999999969
nan, 244.0, 884.3274621836174, 4.4075487153124895, 1.541430959267236,1.7491119840910858, 10.37199999999969
nan, 245.0, 885.8674736535149, 4.413561749665111, 1.538595202249679,1.7506337779015433, 10.370999999999691
nan, 246.0, 887.4046589965803, 4.419558444200126, 1.5357786707270724,1.752145049326312, 10.369999999999692
nan, 247.0, 888.9390373341988, 4.4255389094716495, 1.5329811569962184,1.7536458783929896, 10.367999999999693
nan, 248.0, 890.4706275815931, 4.431503254841824, 1.5302024564268715,1.7551363751733566, 10.366999999999694
nan, 249.0, 891.9994484508685, 4.437451588498429, 1.5274423674041067,1.756612168013077, 10.362999999999696
nan, 250.0, 893.5255184539993, 4.443384017472148, 1.5247006912719978,1.7580822792168156, 10.361999999999696
nan, 251.0, 895.0488559057603, 4.449300647653515, 1.5219772322785652,1.759542336888993, 10.360999999999697
nan, 252.0, 896.5694789266043, 4.4552015838095524, 1.5192717975219623,1.7609924419964273, 10.358999999999698
nan, 253.0, 898.0874054454846, 4.461086929600089, 1.5165841968978708,1.7624326569080209, 10.357999999999699
nan, 254.0, 899.6026532026282, 4.466956787593799, 1.5139142430480674,1.7638631135680984, 10.3569999999997
nan, 255.0, 901.1152397522553, 4.4728112592839135, 1.5112617513101367,1.765283861670762, 10.3549999999997
nan, 256.0, 902.6251824652517, 4.478650445103687, 1.5086265396682952,1.766695021935044, 10.3539999999997
nan, 257.0, 904.1324985317899, 4.484474444441539, 1.5060084287053035,1.7680922314260474, 10.349999999999703
nan, 258.0, 905.6372049639053, 4.490283355655957, 1.5034072415554323,1.7694844320030814, 10.347999999999704
nan, 259.0, 907.1393185980243, 4.496077276090105, 1.5008228038584601,1.7708672953504794, 10.346999999999705
nan, 260.0, 908.6388560974466, 4.501856302086186, 1.4982549437146742,1.772240872238692, 10.344999999999706
nan, 261.0, 910.1358339547841, 4.507620528999533, 1.495703491640847,1.7736052842278434, 10.342999999999707
nan, 262.0, 911.6302684943557, 4.513370051212464, 1.4931682805271689,1.7749605853707204, 10.341999999999707
nan, 263.0, 913.1221758745402, 4.519104962147875, 1.4906491455951068,1.7763068584146111, 10.340999999999708
nan, 264.0, 914.6115720900854, 4.524825354282601, 1.4881459243561672,1.7776442153013148, 10.338999999999709
nan, 265.0, 916.0984729743793, 4.530531319160544, 1.485658456571545,1.7789726815508977, 10.33799999999971
nan, 266.0, 919.7559731742746, 4.544554108277539, 4.45772922245968,1.7802931915647644, 10.33599999999971
nan, 267.0, 924.2155797448871, 4.561638898158281, 4.461481572078229,1.7815984723268918, 10.333999999999712
nan, 268.0, 928.6789316426081, 4.578723688039024, 4.465219894188836,1.7828900041402163, 10.332999999999712
nan, 269.0, 933.1460148922712, 4.595808477919767, 4.468944293279819,1.7841617281123867, 10.330999999999714
nan, 270.0, 937.6168156226154, 4.6128932678005095, 4.472654872676355,1.7854133278172246, 10.329999999999714
nan, 271.0, 942.091320065131, 4.629978057681251, 4.47635173455768,1.786644658496289, 10.327999999999715
nan, 272.0, 946.5695145529214, 4.647062847561995, 4.480034979973977,1.7878557296265036, 10.326999999999716
nan, 273.0, 951.0513855195826, 4.6641476374427375, 4.483704708862939,1.789046592386178, 10.324999999999717
nan, 274.0, 955.5369194980973, 4.681232427323479, 4.48736102006605,1.7902173485189221, 10.322999999999718
nan, 275.0, 960.0261031197513, 4.698317217204222, 4.49100401134455,1.7913680971080652, 10.320999999999719
nan, 276.0, 964.5189231130557, 4.715402007084965, 4.49463377939513,1.7924989898926489, 10.31899999999972
nan, 277.0, 969.0153663026931, 4.732486796965708, 4.498250419865318,1.793610205172128, 10.316999999999721
nan, 278.0, 973.5154196084753, 4.74957158684645, 4.501854027368617,1.7947019210790147, 10.315999999999722
nan, 279.0, 978.0190700443173, 4.766656376727193, 4.505444695499346,1.7957743027659587, 10.313999999999723
nan, 280.0, 982.5263047172242, 4.7837411666079355, 4.50902251684723,1.7968275660172746, 10.311999999999724
nan, 281.0, 987.0371108262947, 4.800825956488678, 4.512587583011726,1.7978619095802926, 10.309999999999725
nan, 282.0, 991.5514756617381, 4.817910746369421, 4.516139984616093,1.7988775316231544, 10.308999999999726
nan, 283.0, 996.0693866039044, 4.8349955362501635, 4.519679811321218,1.799874653492346, 10.305999999999727
nan, 284.0, 1000.5908311223284, 4.852080326130906, 4.523207151839186,1.8008535027013677, 10.303999999999728
nan, 285.0, 1005.1157967747895, 4.869165116011649, 4.5267220939466295,1.8018184687148175, 10.304999999999728
nan, 286.0, 1009.64427120638, 4.886249905892391, 4.530224724497833,1.8027613791831332, 10.302999999999729
nan, 287.0, 1014.1762421485913, 4.903334695773134, 4.533715129437601,1.8036866619359297, 10.30099999999973
nan, 288.0, 1018.7116974184104, 4.920419485653877, 4.537193393813926,1.8045945415387215, 10.298999999999731
nan, 289.0, 1023.2506249174287, 4.937504275534619, 4.540659601790411,1.805485230214022, 10.296999999999732
nan, 290.0, 1027.7930126309645, 4.9545890654153615, 4.5441138366585,1.806358937751882, 10.294999999999733
nan, 291.0, 1032.338848627196, 4.971673855296104, 4.547556180849472,1.8072200728225019, 10.294999999999733
nan, 292.0, 1036.8881210563084, 4.988758645176848, 4.550986715946262,1.8080605087354453, 10.292999999999735
nan, 293.0, 1041.4408181496483, 5.0058434350575896, 4.554405522695047,1.8088846239834895, 10.289999999999736
nan, 294.0, 1045.9969282188981, 5.022928224938332, 4.557812681016662,1.8096926531304651, 10.287999999999737
nan, 295.0, 1050.5564396552504, 5.040013014819075, 4.561208270017799,1.810484796514387, 10.285999999999738
nan, 296.0, 1055.1193409286038, 5.057097804699818, 4.564592368002041,1.8112653960643963, 10.284999999999739
nan, 297.0, 1059.6856205867614, 5.07418259458056, 4.5679650524806785,1.8120264119969152, 10.28299999999974
nan, 298.0, 1064.2552672546483, 5.091267384461303, 4.571326400183384,1.8127721752262023, 10.280999999999741
nan, 299.0, 1068.828269633531, 5.108352174342046, 4.5746764870686665,1.8135070182431074, 10.280999999999741
nan, 300.0, 1073.4046165002542, 5.1254369642227875, 4.578015388334181,1.8142228959742959, 10.277999999999743
nan, 301.0, 1077.9842967064833, 5.14252175410353, 4.581343178426856,1.8149241406475871, 10.275999999999744
nan, 302.0, 1082.5672991779604, 5.159606543984274, 4.584659931052849,1.815610957068217, 10.273999999999745
nan, 303.0, 1087.1536129137664, 5.1766913338650165, 4.587965719187348,1.8162876396141514, 10.272999999999746
nan, 304.0, 1091.7432269855972, 5.193776123745758, 4.591260615084201,1.8169461921173315, 10.270999999999747
nan, 305.0, 1096.336130537044, 5.210860913626501, 4.594544690285391,1.8175908986661125, 10.268999999999748
nan, 306.0, 1100.9323127828902, 5.227945703507244, 4.597818015630361,1.8182260352806066, 10.267999999999748
nan, 307.0, 1105.5317630084094, 5.245030493387987, 4.601080661265177,1.818843635144239, 10.26599999999975
nan, 308.0, 1110.1344705686788, 5.262115283268729, 4.604332696651554,1.819452021628342, 10.26599999999975
nan, 309.0, 1114.7404248878988, 5.279200073149472, 4.6075741905757255,1.8200432482664637, 10.261999999999752
nan, 310.0, 1119.3496154587226, 5.296284863030214, 4.610805211157171,1.820621579838294, 10.259999999999753
nan, 311.0, 1123.9620318415934, 5.313369652910957, 4.6140258258572135,1.821191241688558, 10.258999999999753
nan, 312.0, 1128.577663664088, 5.3304544427917, 4.617236101487462,1.8217442819274436, 10.256999999999755
nan, 313.0, 1133.1965006202756, 5.3475392326724425, 4.6204361042181326,1.82228900634739, 10.255999999999755
nan, 314.0, 1137.8185324700773, 5.364624022553185, 4.623625899586234,1.822817492481284, 10.253999999999756
nan, 315.0, 1142.443749038638, 5.381708812433927, 4.626805552503614,1.8233339489175728, 10.250999999999758
nan, 316.0, 1147.0721402157058, 5.39879360231467, 4.629975127264892,1.823842575389778, 10.249999999999758
nan, 317.0, 1151.7036959550176, 5.415878392195413, 4.633134687555261,1.824335478132435, 10.24699999999976
nan, 318.0, 1156.3384062736936, 5.432963182076156, 4.636284296458157,1.8248208791019902, 10.24599999999976
nan, 319.0, 1160.9762612516408, 5.450047971956898, 4.639424016462824,1.8252908857179595, 10.242999999999762
nan, 320.0, 1165.6172510309607, 5.46713276183764, 4.6425539094717525,1.8257536768316291, 10.242999999999762
nan, 321.0, 1170.2613658153666, 5.484217551718383, 4.645674036807996,1.8262014384920076, 10.238999999999765
nan, 322.0, 1174.9085958696087, 5.501302341599126, 4.648784459222387,1.8266422984172102, 10.238999999999765
nan, 323.0, 1179.5589315189052, 5.5183871314798685, 4.651885236900636,1.8270683895025863, 10.235999999999766
nan, 324.0, 1184.2123631483798, 5.535471921360611, 4.6549764294703095,1.827487912590655, 10.235999999999766
nan, 325.0, 1188.8688812025075, 5.552556711241354, 4.658058096007718,1.8278929681914176, 10.231999999999768
nan, 326.0, 1193.5284761845676, 5.5696415011220965, 4.661130295044687,1.8282917333460675, 10.231999999999768
nan, 327.0, 1198.1911386561012, 5.586726291002839, 4.664193084575233,1.828676362305448, 10.22899999999977
nan, 328.0, 1202.8568592363765, 5.603811080883582, 4.667246522062124,1.8290549373699532, 10.22799999999977
nan, 329.0, 1207.5256286018625, 5.620895870764325, 4.6702906644433515,1.8294196798922127, 10.224999999999772
nan, 330.0, 1212.1974374857066, 5.637980660645066, 4.673325568138505,1.8297786532933062, 10.223999999999773
nan, 331.0, 1216.872276677219, 5.655065450525809, 4.676351289055043,1.8301240683057545, 10.219999999999775
nan, 332.0, 1221.5501370213635, 5.672150240406553, 4.679367882594468,1.8304639958009141, 10.219999999999775
nan, 333.0, 1226.2310094182549, 5.689235030287295, 4.682375403658424,1.8307906042480369, 10.215999999999777
nan, 334.0, 1230.914884822663, 5.706319820168037, 4.6853739066546805,1.831111986987845, 10.215999999999777
nan, 335.0, 1235.6017542435202, 5.72340461004878, 4.688363445503047,1.8314242948233848, 10.214999999999778
nan, 336.0, 1240.2916087434373, 5.740489399929523, 4.691344073641185,1.8317236913536927, 10.21199999999978
nan, 337.0, 1244.9844394382246, 5.757574189810265, 4.694315844030342,1.8320182247218117, 10.21099999999978
nan, 338.0, 1249.6802374964168, 5.774658979691008, 4.6972788091609985,1.8323001200711977, 10.206999999999782
nan, 339.0, 1254.3789941388075, 5.791743769571751, 4.70023302105843,1.8325773725819803, 10.206999999999782
nan, 340.0, 1259.0807006379837, 5.808828559452493, 4.703178531288186,1.8328461672713798, 10.205999999999783
nan, 341.0, 1263.7853483178703, 5.825913349333236, 4.706115390961497,1.8331026916068738, 10.201999999999785
nan, 342.0, 1268.4929285532799, 5.842998139213978, 4.709043650740584,1.8333549117372812, 10.200999999999786
nan, 343.0, 1273.2034327694644, 5.860082929094721, 4.711963360843919,1.8335951223958884, 10.197999999999787
nan, 344.0, 1277.9168524416739, 5.877167718975464, 4.714874571051379,1.833831234279181, 10.196999999999788
nan, 345.0, 1282.633179094722, 5.894252508856206, 4.717777330709339,1.8340594738507396, 10.195999999999788
nan, 346.0, 1287.3524043025534, 5.911337298736949, 4.720671688735704,1.8342759966451723, 10.19199999999979
nan, 347.0, 1292.0745196878188, 5.928422088617691, 4.723557693624839,1.8344887766390954, 10.19199999999979
nan, 348.0, 1296.7995169214535, 5.945506878498435, 4.726435393452453,1.8346940093682798, 10.189999999999792
nan, 349.0, 1301.5273877222617, 5.962591668379177, 4.7293048358804075,1.834887853181388, 10.186999999999793
nan, 350.0, 1306.2581238565033, 5.979676458259919, 4.732166068161439,1.8350782606215246, 10.185999999999794
nan, 351.0, 1310.9917171374896, 5.996761248140662, 4.735019137143846,1.835261414230248, 10.184999999999794
nan, 352.0, 1315.7281594251792, 6.013846038021405, 4.737864089276076,1.835433519621982, 10.181999999999796
nan, 353.0, 1320.4674426257807, 6.030930827902147, 4.740700970611277,1.8356024581743093, 10.179999999999797
nan, 354.0, 1325.2095586913613, 6.04801561778289, 4.743529826811754,1.8357644541282807, 10.178999999999798
nan, 355.0, 1329.9544996194556, 6.065100407663633, 4.7463507031533965,1.8359156943613175, 10.1759999999998
nan, 356.0, 1334.7022574526836, 6.082185197544375, 4.749163644530011,1.8360640665554144, 10.1749999999998
nan, 357.0, 1339.4528242783697, 6.099269987425117, 4.751968695457618,1.8362057353102517, 10.1739999999998
nan, 358.0, 1344.2061922281673, 6.116354777305861, 4.754765900078681,1.8363369547526305, 10.169999999999803
nan, 359.0, 1348.9623534776867, 6.1334395671866035, 4.757555302166258,1.8364655805414642, 10.168999999999803
nan, 360.0, 1353.7213002461285, 6.150524357067345, 4.7603369451281345,1.8365877777674846, 10.166999999999804
nan, 361.0, 1358.4830247959205, 6.167609146948088, 4.763110872010861,1.8366998260580019, 10.162999999999807
nan, 362.0, 1363.2475194323574, 6.184693936828831, 4.765877125503751,1.8368094940779245, 10.161999999999807
nan, 363.0, 1368.014776503247, 6.201778726709573, 4.768635747942831,1.8369130158889173, 10.161999999999807
nan, 364.0, 1372.784788398558, 6.218863516590316, 4.771386781314721,1.837006634705389, 10.15699999999981
nan, 365.0, 1377.5575475500718, 6.235948306471059, 4.774130267260471,1.8370981311717884, 10.15599999999981
nan, 366.0, 1382.3330464310404, 6.2530330963518015, 4.7768662470793455,1.8371837514227793, 10.154999999999811
nan, 367.0, 1387.1112775558458, 6.270117886232544, 4.77959476173255,1.8372596770886045, 10.151999999999813
nan, 368.0, 1391.8922334796628, 6.287202676113287, 4.78231585184691,1.8373337477910303, 10.149999999999814
nan, 369.0, 1396.6759067981288, 6.30428746599403, 4.785029557718508,1.8374021517830457, 10.148999999999814
nan, 370.0, 1401.4622901470123, 6.321372255874772, 4.787735919316249,1.8374649720224612, 10.148999999999814
nan, 371.0, 1406.2513762018887, 6.338457045755514, 4.790434976285415,1.8375184828066222, 10.143999999999817
nan, 372.0, 1411.0431576778187, 6.355541835636257, 4.793126767951126,1.8375703784192496, 10.143999999999817
nan, 373.0, 1415.8376273290296, 6.372626625517, 4.7958113333217955,1.8376169265873161, 10.141999999999818
nan, 374.0, 1420.6347779485993, 6.389711415397743, 4.798488711092512,1.837654396393451, 10.13899999999982
nan, 375.0, 1425.4346023681462, 6.406796205278485, 4.80115893964839,1.8376904620324928, 10.136999999999821
nan, 376.0, 1430.2370934575206, 6.4238809951592275, 4.803822057067874,1.83772141086099, 10.135999999999822
nan, 377.0, 1435.042244124498, 6.44096578503997, 4.80647810112599,1.8377472775130712, 10.134999999999822
nan, 378.0, 1439.8500473144804, 6.458050574920713, 4.809127109297567,1.8377643459817623, 10.130999999999824
nan, 379.0, 1444.6604960101938, 6.475135364801456, 4.811769118760406,1.8377802936204033, 10.129999999999825
nan, 380.0, 1449.4735832313959, 6.492220154682198, 4.814404166398411,1.83779136482094, 10.127999999999826
nan, 381.0, 1454.289302034583, 6.509304944562941, 4.817032288804681,1.8377976565721816, 10.126999999999827
nan, 382.0, 1459.1076455127, 6.526389734443684, 4.819653522284556,1.8377954249242898, 10.123999999999828
nan, 383.0, 1463.9286067948533, 6.543474524324426, 4.822267902858625,1.837792320299263, 10.12199999999983
nan, 384.0, 1468.7521790460312, 6.560559314205169, 4.824875466265707,1.837784607439528, 10.12099999999983
nan, 385.0, 1473.5783554668187, 6.577644104085912, 4.827476247965764,1.837768583875059, 10.116999999999832
nan, 386.0, 1478.4071292931246, 6.5947288939666535, 4.83007028314281,1.8377518509897952, 10.114999999999833
nan, 387.0, 1483.2384937959037, 6.611813683847396, 4.8326576067077625,1.837730712259209, 10.113999999999834
nan, 388.0, 1488.0724422808855, 6.62889847372814, 4.835238253301252,1.8377052514917023, 10.112999999999834
nan, 389.0, 1492.9089680883092, 6.6459832636088825, 4.8378122572964255,1.8376716449012303, 10.108999999999837
nan, 390.0, 1497.7480645926514, 6.663068053489624, 4.840379652801671,1.8376376098132337, 10.107999999999837
nan, 391.0, 1502.589725202368, 6.680152843370367, 4.8429404736633455,1.8375994255141144, 10.106999999999838
nan, 392.0, 1507.4339433596292, 6.69723763325111, 4.845494753468442,1.8375570711460771, 10.105999999999838
nan, 393.0, 1512.280712540066, 6.714322423131852, 4.848042525547241,1.837506882429356, 10.10199999999984
nan, 394.0, 1517.13002625251, 6.731407213012595, 4.8505838229759135,1.8374564767524935, 10.100999999999841
nan, 395.0, 1521.981878038745, 6.748492002893338, 4.853118678579101,1.8374020818406749, 10.098999999999842
nan, 396.0, 1526.8362614732541, 6.76557679277408, 4.85564712493246,1.8373438002606848, 10.097999999999843
nan, 397.0, 1531.693170162972, 6.782661582654822, 4.8581691943651695,1.8372778946071795, 10.093999999999845
nan, 398.0, 1536.552597747042, 6.799746372535565, 4.860684918962418,1.83721193580708, 10.092999999999845
nan, 399.0, 1541.4145378965693, 6.816831162416308, 4.863194330567843,1.8371422578014442, 10.090999999999847
nan, 400.0, 1546.2789843143844, 6.83391595229705, 4.865697460785961,1.8370688621219158, 10.090999999999847
nan, 401.0, 1551.1459307348039, 6.851000742177794, 4.868194340984548,1.836988076945388, 10.08599999999985
nan, 402.0, 1556.015370923394, 6.868085532058537, 4.870685002297002,1.8369074199240794, 10.08499999999985
nan, 403.0, 1560.887298676739, 6.885170321939279, 4.873169475624662,1.8368232666848108, 10.08399999999985
nan, 404.0, 1565.761707822208, 6.902255111820022, 4.87564779163913,1.8367355622465138, 10.082999999999851
nan, 405.0, 1570.63859221773, 6.919339901700764, 4.878119980784518,1.836640661763294, 10.078999999999853
nan, 406.0, 1575.517945751563, 6.936424691581506, 4.880586073279712,1.836546105901857, 10.077999999999854
nan, 407.0, 1580.3997623420737, 6.953509481462249, 4.883046099120575,1.8364481985286998, 10.075999999999855
nan, 408.0, 1585.2840359375132, 6.970594271342992, 4.885500088082141,1.8363469875318237, 10.074999999999855
nan, 409.0, 1590.1707605157994, 6.987679061223734, 4.887948069720782,1.8362387235354154, 10.070999999999858
nan, 410.0, 1595.059930084296, 7.004763851104476, 4.890390073376333,1.8361310039281529, 10.069999999999858
nan, 411.0, 1599.951538679602, 7.021848640985221, 4.892826128174214,1.8360200885677078, 10.068999999999859
nan, 412.0, 1604.8455803673319, 7.038933430865963, 4.895256263027505,1.8359060399619154, 10.06799999999986
nan, 413.0, 1609.7420492419117, 7.056018220746705, 4.897680506639013,1.835785180611399, 10.063999999999862
nan, 414.0, 1614.6409394263635, 7.073103010627448, 4.900098887503294,1.8356649642948215, 10.062999999999862
nan, 415.0, 1619.542245072101, 7.090187800508191, 4.902511433908678,1.8355417406017682, 10.060999999999863
nan, 416.0, 1624.4459603587245, 7.107272590388932, 4.904918173939244,1.8354155762650042, 10.059999999999864
nan, 417.0, 1629.3520794938179, 7.124357380269675, 4.907319135476781,1.8352827114471777, 10.055999999999866
nan, 418.0, 1634.2605967127438, 7.141442170150418, 4.909714346202737,1.8351506837601712, 10.054999999999866
nan, 419.0, 1639.1715062784488, 7.1585269600311605, 4.912103833600117,1.8350158392391227, 10.053999999999867
nan, 420.0, 1644.0848024812653, 7.175611749911902, 4.9144876249553935,1.8348781382593395, 10.052999999999868
nan, 421.0, 1649.0004796387116, 7.192696539792647, 4.916865747360362,1.8347339534142595, 10.04899999999987
nan, 422.0, 1653.9185320953043, 7.2097813296733895, 4.919238227713992,1.8345907748347112, 10.046999999999871
nan, 423.0, 1658.8389542223608, 7.226866119554131, 4.921605092724258,1.8344448677213379, 10.045999999999871
nan, 424.0, 1663.7617404178134, 7.243950909434874, 4.923966368909937,1.834296305250763, 10.045999999999871
nan, 425.0, 1668.686885106018, 7.261035699315617, 4.926322082602397,1.8341413939442064, 10.040999999999874
nan, 426.0, 1673.6143827375706, 7.278120489196359, 4.92867225994735,1.833987615452368, 10.039999999999875
nan, 427.0, 1678.5442277891195, 7.295205279077101, 4.931016926906604,1.8338312695345156, 10.038999999999875
nan, 428.0, 1683.4764147631843, 7.312290068957844, 4.933356109259776,1.8336724036943828, 10.037999999999876
nan, 429.0, 1688.4109381879728, 7.3293748588385865, 4.935689832605997,1.8335073598892853, 10.033999999999878
nan, 430.0, 1693.347792617203, 7.346459648719329, 4.9380181223655875,1.8333435645132874, 10.032999999999879
nan, 431.0, 1698.2869726299243, 7.363544438600073, 4.940341003781727,1.8331773101009685, 10.03199999999988
nan, 432.0, 1703.2284728303425, 7.3806292284808155, 4.942658501922089,1.833005018163776, 10.027999999999881
nan, 433.0, 1708.1722878476432, 7.397714018361558, 4.94497064168047,1.832834051147135, 10.026999999999882
nan, 434.0, 1713.1184123358184, 7.4147988082423, 4.947277447778385,1.8326607422956491, 10.025999999999883
nan, 435.0, 1718.0668409734985, 7.431883598123043, 4.949578944766664,1.832485179111165, 10.024999999999883
nan, 436.0, 1723.017568463778, 7.448968388003785, 4.951875157027015,1.8323036641942847, 10.020999999999885
nan, 437.0, 1727.9705895340499, 7.466053177884528, 4.95416610877357,1.8321235796718696, 10.019999999999886
nan, 438.0, 1732.9258989358382, 7.48313796776527, 4.956451824054426,1.8319413110293514, 10.018999999999886
nan, 439.0, 1737.8834914446327, 7.5002227576460125, 4.95873232675315,1.8317568832694315, 10.016999999999888
nan, 440.0, 1742.8433618597257, 7.517307547526755, 4.961007640590287,1.8315666190653415, 10.01399999999989
nan, 441.0, 1747.8055050040482, 7.534392337407499, 4.963277789124826,1.8313779711826115, 10.01199999999989
nan, 442.0, 1752.7699157240097, 7.5514771272882415, 4.9655427957556775,1.831187207147408, 10.01099999999989
nan, 443.0, 1757.7365888893398, 7.568561917168984, 4.967802683723116,1.8309907185437813, 10.007999999999893
nan, 444.0, 1762.7055193929307, 7.585646707049727, 4.970057476110204,1.830795883094705, 10.006999999999893
nan, 445.0, 1767.676702150678, 7.60273149693047, 4.97230719584422,1.8305990704111852, 10.005999999999894
nan, 446.0, 1772.6501321013272, 7.619816286811211, 4.974551865698043,1.8304003030026557, 10.003999999999895
nan, 447.0, 1777.6258042063218, 7.636901076691954, 4.976791508291548,1.8301959041548508, 9.999999998370706
nan, 448.0, 1782.6037134496478, 7.653985866572697, 4.979026146092965,1.8299932721815588, 9.998999898433325
nan, 449.0, 1787.5838548376846, 7.671070656453439, 4.981255801420234,1.8297887376901603, 9.997999798546028
nan, 450.0, 1792.5662233990552, 7.688155446334181, 4.983480496442345,1.82958236558552, 9.996999698670793
nan, 451.0, 1797.5508141844764, 7.705240236214924, 4.985700253180658,1.8293705002045146, 9.992999297182811
nan, 452.0, 1802.537622266615, 7.722325026095668, 4.98791509351021,1.8291604456691752, 9.99199919714027
nan, 453.0, 1807.5266427399386, 7.73940981597641, 4.990125039161013,1.8289486399395294, 9.990999097151906
nan, 454.0, 1812.517870720574, 7.756494605857153, 4.992330111719328,1.828731439755916, 9.987998798290805
nan, 455.0, 1817.5113013461635, 7.773579395737896, 4.99453033262893,1.828516154028978, 9.986998698105168
nan, 456.0, 1822.5069297757184, 7.790664185618638, 4.996725723192366,1.8282991542356948, 9.985998597943405
nan, 457.0, 1827.5047511894884, 7.80774897549938, 4.998916304572184,1.8280804541259126, 9.98499849779579
nan, 458.0, 1832.5047607888112, 7.824833765380123, 5.001102097792165,1.8278564594482942, 9.980998098078398
nan, 459.0, 1837.506953795983, 7.8419185552608655, 5.003283123738525,1.8276344883441484, 9.979997998250054
nan, 460.0, 1842.5113254541152, 7.859003345141608, 5.005459403161121,1.827410872265294, 9.978997897958632
nan, 461.0, 1847.5178710270034, 7.87608813502235, 5.007630956674628,1.8271820658518931, 9.974997498180498
nan, 462.0, 1852.5265857989893, 7.893172924903094, 5.009797804759719,1.8269552817103083, 9.973997397632992
nan, 463.0, 1857.5374650748308, 7.910257714783837, 5.011959967764215,1.8267270008727283, 9.972997296947243
nan, 464.0, 1862.5505041795648, 7.927342504664579, 5.014117465904235,1.8264935237843332, 9.969996997740802
nan, 465.0, 1867.5656984583807, 7.944427294545322, 5.016270319265336,1.8262622023926123, 9.968996898871103
nan, 466.0, 1872.583043276489, 7.961512084426064, 5.018418547803625,1.8260293833613204, 9.967996798776417
nan, 467.0, 1877.6025340189906, 7.978596874306807, 5.020562171346876,1.8257914741738839, 9.963996398832569
nan, 468.0, 1882.6241660907533, 7.995681664187549, 5.022701209595626,1.825555789753325, 9.962996298154254
nan, 469.0, 1887.6479349162776, 8.012766454068291, 5.024835682124259,1.8253186463643407, 9.96199619720017
nan, 470.0, 1892.6738359395795, 8.029851243949034, 5.026965608382085,1.8250801128342857, 9.961996198831956
nan, 471.0, 1897.701864624061, 8.046936033829777, 5.029091007694397,1.8248366131848783, 9.956995696167732
nan, 472.0, 1902.7320164523885, 8.064020823710521, 5.0312118992635355,1.8245953345242587, 9.9569956982553
nan, 473.0, 1907.7642869263684, 8.081105613591262, 5.033328302169913,1.8243527185930803, 9.954995496542056
nan, 474.0, 1912.7986715668285, 8.098190403472005, 5.035440235373056,1.8241051933606653, 9.951995196355188
nan, 475.0, 1917.8351659134942, 8.115275193352748, 5.03754771771262,1.8238599585185722, 9.951995198181825
nan, 476.0, 1922.8737655248738, 8.13235998323349, 5.0396507679094,1.8236134594043005, 9.949994996942054
nan, 477.0, 1927.9144659781346, 8.149444773114233, 5.041749404566321,1.8233621253699435, 9.946994698834834
nan, 478.0, 1932.9572628689896, 8.166529562994976, 5.043843646169435,1.8231131078389227, 9.94599459770392
nan, 479.0, 1938.0021518115802, 8.183614352875718, 5.045933511088895,1.822862877314829, 9.945994598760418
