P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 471.0, 1514.373960370062, 8.683331213611494, 1.053807834591328,1.3566812463125255, 8.490849099162828
nan, 472.0, 1515.4271952878582, 8.687936535417869, 1.0526627093685692,1.3573839542777844, 8.48784879819574
nan, 473.0, 1516.4792872014111, 8.69253454524927, 1.0515218219880609,1.358084486283263, 8.48684869893736
nan, 474.0, 1517.5302403362487, 8.69712527013706, 1.0503851478566713,1.3587829120861687, 8.485848599192186
nan, 475.0, 1518.5800588934055, 8.701708736955903, 1.0492526625754766,1.3594792748801086, 8.48384839845394
nan, 476.0, 1519.628747049612, 8.70628497242499, 1.0481243419378214,1.360173485741157, 8.4828482990634
nan, 477.0, 1520.6763089574881, 8.710854003109276, 1.0470001619274047,1.3608656150800011, 8.481848199245198
nan, 478.0, 1521.7227487457315, 8.715415855420677, 1.0458800987163868,1.3615557121335349, 8.478847898166185
nan, 479.0, 1522.768070519305, 8.719970555619271, 1.0447641286635203,1.362243677213056, 8.477847798806078
nan, 480.0, 1523.8122783596236, 8.724518129814511, 1.043652228312304,1.3629295857551165, 8.47684769921901
nan, 481.0, 1524.8553763247369, 8.72905860396636, 1.0425443743891565,1.3636134454317512, 8.475847599329914
nan, 482.0, 1525.8973684495118, 8.733592003886486, 1.041440543801614,1.3642952879241996, 8.472847298242003
nan, 483.0, 1526.9382587458124, 8.738118355239408, 1.0403407136365488,1.3649750493439963, 8.471847198771378
nan, 484.0, 1527.9780512026784, 8.742637683543629, 1.0392448611584084,1.3656527860936, 8.470847098889513
nan, 485.0, 1529.0167497865032, 8.747150014172778, 1.0381529638074758,1.366328539800543, 8.469846999211331
nan, 486.0, 1530.0543584412055, 8.751655372356717, 1.037064999198151,1.367002226182073, 8.467846799298124
nan, 487.0, 1531.0908810884068, 8.756153783182667, 1.035980945117252,1.3676739113427352, 8.465846598340304
nan, 488.0, 1532.1263216276002, 8.760645271596282, 1.0349007795223362,1.368343602850499, 8.464846498397574
nan, 489.0, 1533.1606839363205, 8.765129862402757, 1.0338244805400412,1.3690113318750328, 8.462846298507307
nan, 490.0, 1534.1939718703138, 8.769607580267895, 1.0327520264644459,1.36967703546107, 8.461846198828685
nan, 491.0, 1535.2261892637032, 8.774078449719172, 1.0316833957554497,1.3703407686823863, 8.460846098802824
nan, 492.0, 1536.2573399291532, 8.778542495146798, 1.0306185670371715,1.371002576795314, 8.458845898835243
nan, 493.0, 1537.2874276580349, 8.782999740804758, 1.0295575190963666,1.3716623679117006, 8.457845799045748
nan, 494.0, 1538.3164562205861, 8.787450210811844, 1.0285002308808633,1.3723202099840919, 8.455845599045567
nan, 495.0, 1539.3444293660723, 8.791893929152693, 1.0274466814980163,1.3729761113051764, 8.454845498953214
nan, 496.0, 1540.3713508229462, 8.796330919678788, 1.0263968502131786,1.3736301129700106, 8.453845399095254
nan, 497.0, 1541.3972242990037, 8.800761206109474, 1.025350716448191,1.374282131567268, 8.451845199051057
nan, 498.0, 1542.42205348154, 8.80518481203295, 1.0243082597798894,1.3749322299790758, 8.450845099152943
nan, 499.0, 1543.445842037504, 8.809601760907258, 1.0232694599386294,1.3755805448035636, 8.448844899068007
nan, 500.0, 1544.4685936136518, 8.814012076061257, 1.022234296806826,1.3762268815167265, 8.447844798886791
nan, 501.0, 1545.490311836697, 8.818415780695595, 1.0212027504175134,1.3768712648907315, 8.446844698968038
nan, 502.0, 1546.51100031346, 8.822812897883665, 1.0201748009529183,1.3775137579087364, 8.444844498811714
nan, 503.0, 1547.5306626310194, 8.827203450572556, 1.0191504287430513,1.3781543670405398, 8.443844398861
nan, 504.0, 1548.549302356855, 8.831587461583997, 1.018129614264313,1.3787920344292492, 8.44084409856174
nan, 505.0, 1549.566923038997, 8.83596495361528, 1.0171123381381175,1.3794288794813234, 8.439843998141471
nan, 506.0, 1550.583528206169, 8.840335949240195, 1.0160985811295302,1.3800638611878637, 8.438843899314769
nan, 507.0, 1551.5991213679297, 8.844700470909936, 1.0150883241459219,1.3806969860767704, 8.437843799290679
nan, 508.0, 1552.613706014817, 8.849058540954012, 1.0140815482356382,1.3813283931503142, 8.435843599091463
nan, 509.0, 1553.6272856184867, 8.85341018158114, 1.0130782345866831,1.3819578825234997, 8.434843499030253
nan, 510.0, 1554.6398636318513, 8.857755414880142, 1.0120783645254174,1.3825854916198284, 8.43284329871166
nan, 511.0, 1555.6514434892194, 8.862094262820815, 1.0110819195152738,1.383211271677698, 8.4318431981874
nan, 512.0, 1556.6620286064308, 8.866426747254815, 1.0100888811554838,1.3838352311394568, 8.430843099266413
nan, 513.0, 1557.6716223809904, 8.87075288991651, 1.00909923117982,1.3844574094621624, 8.429842999168029
nan, 514.0, 1558.6802281922057, 8.87507271242385, 1.008112951455353,1.3850777232970761, 8.427842798831005
nan, 515.0, 1559.6878494013165, 8.879386236279208, 1.0071300239812215,1.3856963768346457, 8.42584259835381
nan, 516.0, 1560.694489351627, 8.883693482870218, 1.006150430887416,1.3863131284650423, 8.424842498018652
nan, 517.0, 1561.7001513686364, 8.887994473470613, 1.0051741544335766,1.3869280907010337, 8.42484249908643
nan, 518.0, 1562.7048387601687, 8.892289229241053, 1.0042011770078034,1.3875412965020548, 8.422842298634663
nan, 519.0, 1563.7085548164985, 8.896577771229934, 1.003231481125481,1.3881526806359048, 8.420842097943268
nan, 520.0, 1564.7113028104798, 8.90086012037421, 1.0022650494281153,1.388762418528658, 8.42084209923174
nan, 521.0, 1565.7130859976705, 8.905136297500189, 1.0013018646821836,1.3893703099340293, 8.418841898793408
nan, 522.0, 1566.7139076164567, 8.909406323324328, 1.0003419097779966,1.3899753649344704, 8.415841597973742
nan, 523.0, 1567.7139685520817, -, 1,1.3905797847290835, 8.415841599206125
nan, 524.0, 1568.7139685520817, -, 1,1.3911824058959832, 8.41384139869344
nan, 525.0, 1569.7139685520817, -, 1,1.3917834042614041, 8.41384139931406
nan, 526.0, 1570.7139685520817, -, 1,1.3923825978305242, 8.411841198832237
nan, 527.0, 1571.7139685520817, -, 1,1.3929800627083582, 8.40984099800535
nan, 528.0, 1572.7139685520817, -, 1,1.3935758031866172, 8.409840999176003
nan, 529.0, 1573.7139685520817, -, 1,1.3941698518895915, 8.407840798533165
nan, 530.0, 1574.7139685520817, -, 1,1.3947622867005762, 8.406840699220288
nan, 531.0, 1575.7139685520817, -, 1,1.3953529237452411, 8.40484049859911
nan, 532.0, 1576.7139685520817, -, 1,1.3959418565054558, 8.403840397872269
nan, 533.0, 1577.7139685520817, -, 1,1.3965290903576741, 8.4028402988327
nan, 534.0, 1578.7139685520817, -, 1,1.397113700437264, 8.400840099307212
nan, 535.0, 1579.7139685520817, -, 1,1.3976976390527864, 8.398839898656352
nan, 536.0, 1580.7139685520817, -, 1,1.39827985009098, 8.397839797819811
nan, 537.0, 1581.7139685520817, -, 1,1.3988603814210876, 8.396839698351851
nan, 538.0, 1582.7139685520817, -, 1,1.3994393771077227, 8.395839599032609
nan, 539.0, 1583.7139685520817, -, 1,1.40001662522254, 8.394839498370635
nan, 540.0, 1584.7139685520817, -, 1,1.4005922059316012, 8.3938393990108
nan, 541.0, 1585.7139685520817, -, 1,1.4011661611672217, 8.391839197889349
nan, 542.0, 1586.7139685520817, -, 1,1.4017385728512892, 8.390839098704067
nan, 543.0, 1587.7139685520817, -, 1,1.4023092360249303, 8.38983899919541
nan, 544.0, 1588.7139685520817, -, 1,1.402877202417509, 8.387838798453675
nan, 545.0, 1589.7139685520817, -, 1,1.4034446998585164, 8.386838698979007
nan, 546.0, 1590.7139685520817, -, 1,1.4040105048680083, 8.385838599327535
nan, 547.0, 1591.7139685520817, -, 1,1.404574676137871, 8.383838398440325
nan, 548.0, 1592.7139685520817, -, 1,1.4051372625520897, 8.38283829894611
nan, 549.0, 1593.7139685520817, -, 1,1.4056983442502706, 8.381838199284228
nan, 550.0, 1594.7139685520817, -, 1,1.4062577014107307, 8.380838098589205
nan, 551.0, 1595.7139685520817, -, 1,1.406815442457014, 8.379837999008657
nan, 552.0, 1596.7139685520817, -, 1,1.407371734518117, 8.378837899294142
nan, 553.0, 1597.7139685520817, -, 1,1.4079252916666554, 8.375837598093963
nan, 554.0, 1598.7139685520817, -, 1,1.4084782876889406, 8.374837498613545
nan, 555.0, 1599.7139685520817, -, 1,1.4090298414364073, 8.373837398958702
nan, 556.0, 1600.7139685520817, -, 1,1.4095797573699285, 8.37283729921986
nan, 557.0, 1601.7139685520817, -, 1,1.410128037569963, 8.37083709790935
nan, 558.0, 1602.7139685520817, -, 1,1.4106748907330768, 8.370837098695546
nan, 559.0, 1603.7139685520817, -, 1,1.411220083099629, 8.369836998977787
nan, 560.0, 1604.7139685520817, -, 1,1.411763698326423, 8.368836899200284
nan, 561.0, 1605.7139685520817, -, 1,1.4123059092295085, 8.366836697695772
nan, 562.0, 1606.7139685520817, -, 1,1.4128454369704795, 8.364836497998393
nan, 563.0, 1607.7139685520817, -, 1,1.4133844300700564, 8.36383639835865
nan, 564.0, 1608.7139685520817, -, 1,1.4139220480864283, 8.362836298622291
nan, 565.0, 1609.7139685520817, -, 1,1.4144580461830518, 8.361836198835704
nan, 566.0, 1610.7139685520817, -, 1,1.4149925698352985, 8.36083609899623
nan, 567.0, 1611.7139685520817, -, 1,1.4155255076360211, 8.359835999139271
nan, 568.0, 1612.7139685520817, -, 1,1.4160569014263, 8.358835899255658
nan, 569.0, 1613.7139685520817, -, 1,1.41658588929455, 8.356835699289816
nan, 570.0, 1614.7139685520817, -, 1,1.4171142978723934, 8.354835497659211
nan, 571.0, 1615.7139685520817, -, 1,1.4176411749744295, 8.353835397873246
nan, 572.0, 1616.7139685520817, -, 1,1.4181667137295109, 8.3528352984942
nan, 573.0, 1617.7139685520817, -, 1,1.418690629449422, 8.35183519860181
nan, 574.0, 1618.7139685520817, -, 1,1.4192131663508503, 8.350835098677782
nan, 575.0, 1619.7139685520817, -, 1,1.4197341384125675, 8.349834998745514
nan, 576.0, 1620.7139685520817, -, 1,1.4202526240043005, 8.347834798698608
nan, 577.0, 1621.7139685520817, -, 1,1.4207707615446423, 8.346834698702125
nan, 578.0, 1622.7139685520817, -, 1,1.4212872989384933, 8.345834598707247
nan, 579.0, 1623.7139685520817, -, 1,1.4218024851035316, 8.344834498688048
nan, 580.0, 1624.7139685520817, -, 1,1.4223161221798952, 8.343834398665562
nan, 581.0, 1625.7139685520817, -, 1,1.4228282664377263, 8.342834298634552
nan, 582.0, 1626.7139685520817, -, 1,1.423339131072601, 8.34183419856961
nan, 583.0, 1627.7139685520817, -, 1,1.423847395720831, 8.339833998368738
nan, 584.0, 1628.7139685520817, -, 1,1.4243553612223665, 8.338833898218798
nan, 585.0, 1629.7139685520817, -, 1,1.4248617728971549, 8.336833698177262
nan, 586.0, 1630.7139685520817, -, 1,1.4253668565842783, 8.33583359797804
nan, 587.0, 1631.7139685520817, -, 1,1.4258704263886444, 8.334833497752689
nan, 588.0, 1632.7139685520817, -, 1,1.4263726478286831, 8.33483349932414
nan, 589.0, 1633.7139685520817, -, 1,1.4268723941663255, 8.332833299174109
nan, 590.0, 1634.7139685520817, -, 1,1.4273717229287417, 8.331833199033058
nan, 591.0, 1635.7139685520817, -, 1,1.4278697486648837, 8.330833098865288
nan, 592.0, 1636.7139685520817, -, 1,1.4283662302187925, 8.32983299865748
nan, 593.0, 1637.7139685520817, -, 1,1.4288614413864151, 8.328832898379563
nan, 594.0, 1638.7139685520817, -, 1,1.4293551371069773, 8.326832698158187
nan, 595.0, 1639.7139685520817, -, 1,1.4298465611092501, 8.324832497544225
nan, 596.0, 1640.7139685520817, -, 1,1.4303374901540216, 8.32483249918888
nan, 597.0, 1641.7139685520817, -, 1,1.4308271313101746, 8.323832398978519
nan, 598.0, 1642.7139685520817, -, 1,1.4313153066692594, 8.322832298700186
nan, 599.0, 1643.7139685520817, -, 1,1.4318021895104625, 8.321832198318491
nan, 600.0, 1644.7139685520817, -, 1,1.4322876268473927, 8.320832099289657
nan, 601.0, 1645.7139685520817, -, 1,1.4327707844229702, 8.318831899217713
nan, 602.0, 1646.7139685520817, -, 1,1.4332535018055892, 8.317831798959224
nan, 603.0, 1647.7139685520817, -, 1,1.4337349255915124, 8.316831698582849
nan, 604.0, 1648.7139685520817, -, 1,1.4342149358585559, 8.314831497589692
nan, 605.0, 1649.7139685520817, -, 1,1.4346935401886103, 8.314831499125825
nan, 606.0, 1650.7139685520817, -, 1,1.435170974113084, 8.313831398773122
nan, 607.0, 1651.7139685520817, -, 1,1.4356459150521859, 8.311831198580311
nan, 608.0, 1652.7139685520817, -, 1,1.4361206740660613, 8.310831099327713
nan, 609.0, 1653.7139685520817, -, 1,1.4365939261813532, 8.309830999024824
nan, 610.0, 1654.7139685520817, -, 1,1.4370660253394971, 8.308830898543881
nan, 611.0, 1655.7139685520817, -, 1,1.4375367441992948, 8.307830797815859
nan, 612.0, 1656.7139685520817, -, 1,1.438005105156906, 8.306830699089359
nan, 613.0, 1657.7139685520817, -, 1,1.4384731932934662, 8.304830498667592
nan, 614.0, 1658.7139685520817, -, 1,1.4389398983970694, 8.303830397923612
nan, 615.0, 1659.7139685520817, -, 1,1.439405371075201, 8.303830399162655
nan, 616.0, 1660.7139685520817, -, 1,1.4398694582894338, 8.302830298707539
nan, 617.0, 1661.7139685520817, -, 1,1.4403313628207124, 8.30083009927388
nan, 618.0, 1662.7139685520817, -, 1,1.4407928488680357, 8.299829999109095
nan, 619.0, 1663.7139685520817, -, 1,1.4412531842830703, 8.2978297981665
nan, 620.0, 1664.7139685520817, -, 1,1.4417120804429757, 8.297829799210545
nan, 621.0, 1665.7139685520817, -, 1,1.442169809397093, 8.296829698678058
nan, 622.0, 1666.7139685520817, -, 1,1.4426261306844457, 8.295829597770767
nan, 623.0, 1667.7139685520817, -, 1,1.443080349075533, 8.293829398992743
nan, 624.0, 1668.7139685520817, -, 1,1.4435341121745566, 8.292829298242674
nan, 625.0, 1669.7139685520817, -, 1,1.4439867640368718, 8.292829299209703
nan, 626.0, 1670.7139685520817, -, 1,1.4444381035281717, 8.29082909827474
nan, 627.0, 1671.7139685520817, -, 1,1.4448881166697443, 8.290829099205126
nan, 628.0, 1672.7139685520817, -, 1,1.4453359919257263, 8.28782879854012
nan, 629.0, 1673.7139685520817, -, 1,1.4457834820066624, 8.287828799301964
nan, 630.0, 1674.7139685520817, -, 1,1.446229827076677, 8.286828698697612
nan, 631.0, 1675.7139685520817, -, 1,1.4466748049372096, 8.285828597550887
nan, 632.0, 1676.7139685520817, -, 1,1.4471177200629837, 8.283828398808764
nan, 633.0, 1677.7139685520817, -, 1,1.4475602018620932, 8.282828297682633
nan, 634.0, 1678.7139685520817, -, 1,1.4480016163935008, 8.281828198595145
nan, 635.0, 1679.7139685520817, -, 1,1.4484417580842703, 8.281828199283062
nan, 636.0, 1680.7139685520817, -, 1,1.4488805842017711, 8.28082809858811
nan, 637.0, 1681.7139685520817, -, 1,1.4493173409179168, 8.278827899270041
nan, 638.0, 1682.7139685520817, -, 1,1.4497537046629914, 8.277827798512646
nan, 639.0, 1683.7139685520817, -, 1,1.4501889534075016, 8.277827799231757
nan, 640.0, 1684.7139685520817, -, 1,1.4506229903358496, 8.275827597973262
nan, 641.0, 1685.7139685520817, -, 1,1.4510557489062406, 8.275827599219621
nan, 642.0, 1686.7139685520817, -, 1,1.4514864451778255, 8.272827297684282
nan, 643.0, 1687.7139685520817, -, 1,1.4519167744234636, 8.272827298760102
nan, 644.0, 1688.7139685520817, -, 1,1.4523460372203782, 8.270827097387638
nan, 645.0, 1689.7139685520817, -, 1,1.4527740688298483, 8.270827098603515
nan, 646.0, 1690.7139685520817, -, 1,1.4531999018697936, 8.268826898987797
nan, 647.0, 1691.7139685520817, -, 1,1.4536255785776342, 8.267826797577703
nan, 648.0, 1692.7139685520817, -, 1,1.4540499561156808, 8.266826698747261
nan, 649.0, 1693.7139685520817, -, 1,1.4544732898985837, 8.2668266992715
nan, 650.0, 1694.7139685520817, -, 1,1.4548954123963116, 8.265826598330952
nan, 651.0, 1695.7139685520817, -, 1,1.4553153487020771, 8.263826398679418
nan, 652.0, 1696.7139685520817, -, 1,1.455735153342537, 8.262826297586326
nan, 653.0, 1697.7139685520817, -, 1,1.4561536604651961, 8.261826198221875
nan, 654.0, 1698.7139685520817, -, 1,1.4565711594969966, 8.261826198939055
nan, 655.0, 1699.7139685520817, -, 1,1.4569865323185565, 8.259825999337513
nan, 656.0, 1700.7139685520817, -, 1,1.457401586004059, 8.258825898362359
nan, 657.0, 1701.7139685520817, -, 1,1.457815612126971, 8.257825798729733
nan, 658.0, 1702.7139685520817, -, 1,1.4582284584930767, 8.257825799201836
nan, 659.0, 1703.7139685520817, -, 1,1.4586400839101579, 8.255825598101076
nan, 660.0, 1704.7139685520817, -, 1,1.4590497398218738, 8.25482549867678
nan, 661.0, 1705.7139685520817, -, 1,1.459459048818264, 8.253825398944128
nan, 662.0, 1706.7139685520817, -, 1,1.4598673874616026, 8.252825297870375
nan, 663.0, 1707.7139685520817, -, 1,1.4602745652989746, 8.251825198263274
nan, 664.0, 1708.7139685520817, -, 1,1.460679567862175, 8.25082509875897
nan, 665.0, 1709.7139685520817, -, 1,1.4610845214657502, 8.249824999207593
nan, 666.0, 1710.7139685520817, -, 1,1.461488326058701, 8.247824797258707
nan, 667.0, 1711.7139685520817, -, 1,1.461890903126059, 8.247824798147882
nan, 668.0, 1712.7139685520817, -, 1,1.4622915791769007, 8.245824598694078
nan, 669.0, 1713.7139685520817, -, 1,1.4626920422192022, 8.245824599091339
nan, 670.0, 1714.7139685520817, -, 1,1.463091251890376, 8.244824499225585
nan, 671.0, 1715.7139685520817, -, 1,1.463489525503992, 8.243824397655626
nan, 672.0, 1716.7139685520817, -, 1,1.4638857524142939, 8.241824198316465
nan, 673.0, 1717.7139685520817, -, 1,1.4642817053882737, 8.241824198799414
nan, 674.0, 1718.7139685520817, -, 1,1.464676689979102, 8.240824098890839
nan, 675.0, 1719.7139685520817, -, 1,1.4650705575402343, 8.23982399925597
nan, 676.0, 1720.7139685520817, -, 1,1.46546232188389, 8.237823797436178
nan, 677.0, 1721.7139685520817, -, 1,1.4658540480812792, 8.236823697599847
nan, 678.0, 1722.7139685520817, -, 1,1.4662446685622412, 8.236823698655787
nan, 679.0, 1723.7139685520817, -, 1,1.4666341052195975, 8.235823598727668
nan, 680.0, 1724.7139685520817, -, 1,1.4670216884879417, 8.234823498932952
nan, 681.0, 1725.7139685520817, -, 1,1.467409091985617, 8.233823399216675
nan, 682.0, 1726.7139685520817, -, 1,1.4677953114361542, 8.232823299240914
nan, 683.0, 1727.7139685520817, -, 1,1.4681806099359673, 8.230823097609882
nan, 684.0, 1728.7139685520817, -, 1,1.4685639150088934, 8.229822997902593
nan, 685.0, 1729.7139685520817, -, 1,1.4689469423375063, 8.228822897920796
nan, 686.0, 1730.7139685520817, -, 1,1.4693290740662697, 8.2288228987297
nan, 687.0, 1731.7139685520817, -, 1,1.4697100848723827, 8.227822798703523
nan, 688.0, 1732.7139685520817, -, 1,1.4700891603495905, 8.226822698839158
nan, 689.0, 1733.7139685520817, -, 1,1.4704680191528645, 8.225822599086717
nan, 690.0, 1734.7139685520817, -, 1,1.4708459438960217, 8.224822499028623
nan, 691.0, 1735.7139685520817, -, 1,1.4712228078991696, 8.224822499185953
nan, 692.0, 1736.7139685520817, -, 1,1.4715976283970256, 8.22282229928775
nan, 693.0, 1737.7139685520817, -, 1,1.471972454236993, 8.221822199215453
nan, 694.0, 1738.7139685520817, -, 1,1.472346229977834, 8.2198219971819
nan, 695.0, 1739.7139685520817, -, 1,1.4727188446439161, 8.219821997604505
nan, 696.0, 1740.7139685520817, -, 1,1.4730896993652063, 8.218821899315547
nan, 697.0, 1741.7139685520817, -, 1,1.473460415151194, 8.216821697464667
nan, 698.0, 1742.7139685520817, -, 1,1.4738300945624538, 8.216821697720084
nan, 699.0, 1743.7139685520817, -, 1,1.4741977597591958, 8.214821497158578
nan, 700.0, 1744.7139685520817, -, 1,1.4745653984556695, 8.21382139755072
nan, 701.0, 1745.7139685520817, -, 1,1.4749320491073106, 8.213821397705152
nan, 702.0, 1746.7139685520817, -, 1,1.4752976758879797, 8.212821297999774
nan, 703.0, 1747.7139685520817, -, 1,1.4756613303636934, 8.210821097421901
nan, 704.0, 1748.7139685520817, -, 1,1.4760249872878193, 8.210821097485498
nan, 705.0, 1749.7139685520817, -, 1,1.476387629349335, 8.209820997741705
nan, 706.0, 1750.7139685520817, -, 1,1.4767491587303867, 8.20882089728774
nan, 707.0, 1751.7139685520817, -, 1,1.4771089543905933, 8.20682069721176
nan, 708.0, 1752.7139685520817, -, 1,1.477468639974103, 8.206820697240572
nan, 709.0, 1753.7139685520817, -, 1,1.4778273237913955, 8.206820699216237
nan, 710.0, 1754.7139685520817, -, 1,1.4781849195233159, 8.20582059928404
nan, 711.0, 1755.7139685520817, -, 1,1.4785407412592475, 8.204820499201073
nan, 712.0, 1756.7139685520817, -, 1,1.478896496654307, 8.203820399225503
nan, 713.0, 1757.7139685520817, -, 1,1.4792512630630703, 8.202820298993538
nan, 714.0, 1758.7139685520817, -, 1,1.4796040732054416, 8.200820098581579
nan, 715.0, 1759.7139685520817, -, 1,1.4799569338986813, 8.199819998587097
nan, 716.0, 1760.7139685520817, -, 1,1.480308815438278, 8.199819998474046
nan, 717.0, 1761.7139685520817, -, 1,1.4806597198019877, 8.198819898492316
nan, 718.0, 1762.7139685520817, -, 1,1.4810086830698663, 8.196819697718604
nan, 719.0, 1763.7139685520817, -, 1,1.4813577052390607, 8.196819697474835
nan, 720.0, 1764.7139685520817, -, 1,1.481705759893202, 8.195819597441048
nan, 721.0, 1765.7139685520817, -, 1,1.4820519686778804, 8.194819499119854
nan, 722.0, 1766.7139685520817, -, 1,1.4823979569687806, 8.19381939908613
nan, 723.0, 1767.7139685520817, -, 1,1.482743178767632, 8.192819298721018
nan, 724.0, 1768.7139685520817, -, 1,1.4830874450135185, 8.191819198649522
nan, 725.0, 1769.7139685520817, -, 1,1.4834298813958762, 8.190819098258098
nan, 726.0, 1770.7139685520817, -, 1,1.4837721401285204, 8.189818997393905
nan, 727.0, 1771.7139685520817, -, 1,1.4841136157342605, 8.188818897182
nan, 728.0, 1772.7139685520817, -, 1,1.4844532718030643, 8.187818799015112
nan, 729.0, 1773.7139685520817, -, 1,1.4847928662107144, 8.186818698886166
nan, 730.0, 1774.7139685520817, -, 1,1.4851315235270037, 8.186818698646764
nan, 731.0, 1775.7139685520817, -, 1,1.4854691216470992, 8.185818598522564
nan, 732.0, 1776.7139685520817, -, 1,1.4858050839880577, 8.183818397396989
nan, 733.0, 1777.7139685520817, -, 1,1.4861409919992215, 8.182818296980956
nan, 734.0, 1778.7139685520817, -, 1,1.486475974379702, 8.182818299006456
nan, 735.0, 1779.7139685520817, -, 1,1.4868090551208126, 8.181818198615487
nan, 736.0, 1780.7139685520817, -, 1,1.4871422481069636, 8.180818098356108
nan, 737.0, 1781.7139685520817, -, 1,1.487474523349461, 8.179817997279377
nan, 738.0, 1782.7139685520817, -, 1,1.4878050137324477, 8.178817899238682
nan, 739.0, 1783.7139685520817, -, 1,1.4881354654908605, 8.177817798739477
nan, 740.0, 1784.7139685520817, -, 1,1.488464866035535, 8.176817698481702
nan, 741.0, 1785.7139685520817, -, 1,1.4887935420995315, 8.176817698036249
nan, 742.0, 1786.7139685520817, -, 1,1.4891204488223482, 8.174817499261184
nan, 743.0, 1787.7139685520817, -, 1,1.48944732361681, 8.174817498982467
nan, 744.0, 1788.7139685520817, -, 1,1.4897733015693553, 8.173817398730227
nan, 745.0, 1789.7139685520817, -, 1,1.4900974295827552, 8.171817197577148
nan, 746.0, 1790.7139685520817, -, 1,1.4904216693185235, 8.171817199316193
nan, 747.0, 1791.7139685520817, -, 1,1.4907450194295278, 8.170817098826356
nan, 748.0, 1792.7139685520817, -, 1,1.4910665728064285, 8.168816898319333
nan, 749.0, 1793.7139685520817, -, 1,1.4913881445503612, 8.16781679702738
nan, 750.0, 1794.7139685520817, -, 1,1.4917087403387017, 8.168816899075827
nan, 751.0, 1795.7139685520817, -, 1,1.492028596999629, 8.167816798800606
nan, 752.0, 1796.7139685520817, -, 1,1.492346719153348, 8.165816597458582
nan, 753.0, 1797.7139685520817, -, 1,1.4926648291203024, 8.165816599266249
nan, 754.0, 1798.7139685520817, -, 1,1.4929820687094921, 8.164816498650781
nan, 755.0, 1799.7139685520817, -, 1,1.4932974729177273, 8.162816297942591
nan, 756.0, 1800.7139685520817, -, 1,1.4936129778073797, 8.162816299174363
nan, 757.0, 1801.7139685520817, -, 1,1.493927656397049, 8.161816198845836
nan, 758.0, 1802.7139685520817, -, 1,1.4942406190247302, 8.159815997586195
nan, 759.0, 1803.7139685520817, -, 1,1.494553582729242, 8.15981599924915
nan, 760.0, 1804.7139685520817, -, 1,1.4948656918316165, 8.159815998841033
nan, 761.0, 1805.7139685520817, -, 1,1.4951768566514332, 8.15881589838401
nan, 762.0, 1806.7139685520817, -, 1,1.4954864538570924, 8.157815799207611
nan, 763.0, 1807.7139685520817, -, 1,1.4957960152722443, 8.156815698853134
nan, 764.0, 1808.7139685520817, -, 1,1.4961047634981706, 8.15581559766292
nan, 765.0, 1809.7139685520817, -, 1,1.496411819146208, 8.154815499178287
nan, 766.0, 1810.7139685520817, -, 1,1.4967188887943088, 8.15381539828368
nan, 767.0, 1811.7139685520817, -, 1,1.4970250347541794, 8.152815297435014
nan, 768.0, 1812.7139685520817, -, 1,1.4973296239892344, 8.151815198745076
nan, 769.0, 1813.7139685520817, -, 1,1.4976342322943546, 8.15081509802443
nan, 770.0, 1814.7139685520817, -, 1,1.4979380113791672, 8.15081509913259
nan, 771.0, 1815.7139685520817, -, 1,1.4982400646451586, 8.148814898492606
nan, 772.0, 1816.7139685520817, -, 1,1.498542183749642, 8.148814899311361
nan, 773.0, 1817.7139685520817, -, 1,1.4988433868788704, 8.147814798923271
nan, 774.0, 1818.7139685520817, -, 1,1.4991430565371422, 8.145814597381852
nan, 775.0, 1819.7139685520817, -, 1,1.4994427571780748, 8.145814599094566
nan, 776.0, 1820.7139685520817, -, 1,1.4997416434079476, 8.14481449800992
nan, 777.0, 1821.7139685520817, -, 1,1.5000388734120755, 8.14381439923586
nan, 778.0, 1822.7139685520817, -, 1,1.5003360883873078, 8.142814298701325
nan, 779.0, 1823.7139685520817, -, 1,1.5006324234575312, 8.141814197120814
nan, 780.0, 1824.7139685520817, -, 1,1.5009272593682932, 8.140814098877238
nan, 781.0, 1825.7139685520817, -, 1,1.5012221387150178, 8.139813997364456
nan, 782.0, 1826.7139685520817, -, 1,1.501516217101016, 8.139813999050642
nan, 783.0, 1827.7139685520817, -, 1,1.5018086577277443, 8.137813797561003
nan, 784.0, 1828.7139685520817, -, 1,1.5021011033816651, 8.137813799102105
nan, 785.0, 1829.7139685520817, -, 1,1.5023927870091296, 8.136813697875338
nan, 786.0, 1830.7139685520817, -, 1,1.5026835682773483, 8.136813699241166
nan, 787.0, 1831.7139685520817, -, 1,1.5029728708542653, 8.134813497901163
nan, 788.0, 1832.7139685520817, -, 1,1.5032622254931265, 8.134813499212061
nan, 789.0, 1833.7139685520817, -, 1,1.503550796939974, 8.133813398115315
nan, 790.0, 1834.7139685520817, -, 1,1.5038377527651694, 8.132813299179084
nan, 791.0, 1835.7139685520817, -, 1,1.5041247187917612, 8.131813197952646
nan, 792.0, 1836.7139685520817, -, 1,1.5044109431923653, 8.131813199235108
nan, 793.0, 1837.7139685520817, -, 1,1.504695561657696, 8.129812998349989
nan, 794.0, 1838.7139685520817, -, 1,1.504980149525203, 8.12981299914723
nan, 795.0, 1839.7139685520817, -, 1,1.5052640923560536, 8.128812898396829
