P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 622.0, 1061.6591921929642, -, 1,2.475097203790764, 11.607999999999006
nan, 623.0, 1062.6591921929642, -, 1,2.475220143336855, 11.606999999999006
nan, 624.0, 1063.6591921929642, -, 1,2.475343243456753, 11.605999999999007
nan, 625.0, 1064.6591921929642, -, 1,2.475463873488892, 11.603999999999008
nan, 626.0, 1065.6591921929642, -, 1,2.475583361700407, 11.601999999999009
nan, 627.0, 1066.6591921929642, -, 1,2.475703021695657, 11.60099999999901
nan, 628.0, 1067.6591921929642, -, 1,2.475820238712666, 11.59899999999901
nan, 629.0, 1068.6591921929642, -, 1,2.47593762184779, 11.597999999999011
nan, 630.0, 1069.6591921929642, -, 1,2.4760526053963856, 11.596999999999012
nan, 631.0, 1070.6591921929642, -, 1,2.4761664524600766, 11.594999999999013
nan, 632.0, 1071.6591921929642, -, 1,2.4762804904891462, 11.592999999999014
nan, 633.0, 1072.6591921929642, -, 1,2.476392142704132, 11.590999999999015
nan, 634.0, 1073.6591921929642, -, 1,2.476503965412348, 11.589999999999016
nan, 635.0, 1074.6591921929642, -, 1,2.47661341195353, 11.588999999999016
nan, 636.0, 1075.6591921929642, -, 1,2.476721785773139, 11.585999999999018
nan, 637.0, 1076.6591921929642, -, 1,2.476830344078912, 11.584999999999019
nan, 638.0, 1077.6591921929642, -, 1,2.4769365427619014, 11.583999999999019
nan, 639.0, 1078.6591921929642, -, 1,2.4770416809349003, 11.58199999999902
nan, 640.0, 1079.6591921929642, -, 1,2.4771470213982143, 11.579999999999021
nan, 641.0, 1080.6591921929642, -, 1,2.477250024492263, 11.577999999999022
nan, 642.0, 1081.6591921929642, -, 1,2.4773532644488787, 11.577999999999022
nan, 643.0, 1082.6591921929642, -, 1,2.477454153146068, 11.575999999999024
nan, 644.0, 1083.6591921929642, -, 1,2.4775539993201474, 11.573999999999025
nan, 645.0, 1084.6591921929642, -, 1,2.47765410670653, 11.573999999999025
nan, 646.0, 1085.6591921929642, -, 1,2.4777518753096106, 11.570999999999026
nan, 647.0, 1086.6591921929642, -, 1,2.4778498956014254, 11.569999999999027
nan, 648.0, 1087.6591921929642, -, 1,2.4779456305691845, 11.568999999999027
nan, 649.0, 1088.6591921929642, -, 1,2.47804032372512, 11.565999999999029
nan, 650.0, 1089.6591921929642, -, 1,2.478135288926085, 11.565999999999029
nan, 651.0, 1090.6591921929642, -, 1,2.4782279820080166, 11.56399999999903
nan, 652.0, 1091.6591921929642, -, 1,2.4783196470272886, 11.561999999999031
nan, 653.0, 1092.6591921929642, -, 1,2.4784115922097056, 11.560999999999032
nan, 654.0, 1093.6591921929642, -, 1,2.4785012914358906, 11.558999999999033
nan, 655.0, 1094.6591921929642, -, 1,2.4785900072175098, 11.557999999999033
nan, 656.0, 1095.6591921929642, -, 1,2.4786789874897424, 11.555999999999035
nan, 657.0, 1096.6591921929642, -, 1,2.478765734858016, 11.554999999999035
nan, 658.0, 1097.6591921929642, -, 1,2.4788527511713867, 11.553999999999036
nan, 659.0, 1098.6591921929642, -, 1,2.478937537619802, 11.551999999999037
nan, 660.0, 1099.6591921929642, -, 1,2.479021377144509, 11.549999999999038
nan, 661.0, 1100.6591921929642, -, 1,2.4791054964007984, 11.548999999999038
nan, 662.0, 1101.6591921929642, -, 1,2.479187396855567, 11.54699999999904
nan, 663.0, 1102.6591921929642, -, 1,2.479268369888832, 11.54599999999904
nan, 664.0, 1103.6591921929642, -, 1,2.479349637563851, 11.543999999999041
nan, 665.0, 1104.6591921929642, -, 1,2.4794286987197807, 11.542999999999042
nan, 666.0, 1105.6591921929642, -, 1,2.4795068253882118, 11.540999999999043
nan, 667.0, 1106.6591921929642, -, 1,2.4795853337122304, 11.539999999999043
nan, 668.0, 1107.6591921929642, -, 1,2.4796616014341737, 11.537999999999045
nan, 669.0, 1108.6591921929642, -, 1,2.479736954178147, 11.535999999999046
nan, 670.0, 1109.6591921929642, -, 1,2.479812665016968, 11.534999999999046
nan, 671.0, 1110.6591921929642, -, 1,2.4798861765905866, 11.533999999999047
nan, 672.0, 1111.6591921929642, -, 1,2.479958780942825, 11.531999999999048
nan, 673.0, 1112.6591921929642, -, 1,2.4800317613734184, 11.530999999999048
nan, 674.0, 1113.6591921929642, -, 1,2.4801025601155597, 11.52899999999905
nan, 675.0, 1114.6591921929642, -, 1,2.480172461185477, 11.52799999999905
nan, 676.0, 1115.6591921929642, -, 1,2.480242787232781, 11.52699999999905
nan, 677.0, 1116.6591921929642, -, 1,2.4803109110056756, 11.524999999999052
nan, 678.0, 1117.6591921929642, -, 1,2.480378154294236, 11.522999999999053
nan, 679.0, 1118.6591921929642, -, 1,2.4804457842554264, 11.521999999999053
nan, 680.0, 1119.6591921929642, -, 1,2.480511294342214, 11.520999999999054
nan, 681.0, 1120.6591921929642, -, 1,2.480575912068339, 11.518999999999055
nan, 682.0, 1121.6591921929642, -, 1,2.480640922254013, 11.517999999999056
nan, 683.0, 1122.6591921929642, -, 1,2.4807038349387156, 11.515999999999057
nan, 684.0, 1123.6591921929642, -, 1,2.480765904625915, 11.514999999999057
nan, 685.0, 1124.6591921929642, -, 1,2.4808283458733666, 11.512999999999058
nan, 686.0, 1125.6591921929642, -, 1,2.480888709218728, 11.511999999999059
nan, 687.0, 1126.6591921929642, -, 1,2.4809481975878134, 11.50999999999906
nan, 688.0, 1127.6591921929642, -, 1,2.481008097332624, 11.50899999999906
nan, 689.0, 1128.6591921929642, -, 1,2.4810659150727155, 11.506999999999062
nan, 690.0, 1129.6591921929642, -, 1,2.48112291740721, 11.505999999999062
nan, 691.0, 1130.6591921929642, -, 1,2.4811803505350363, 11.504999999999063
nan, 692.0, 1131.6591921929642, -, 1,2.481235688583637, 11.502999999999064
nan, 693.0, 1132.6591921929642, -, 1,2.4812902230194114, 11.500999999999065
nan, 694.0, 1133.6591921929642, -, 1,2.481345159764812, 11.500999999999065
nan, 695.0, 1134.6591921929642, -, 1,2.481398047671281, 11.498999999999066
nan, 696.0, 1135.6591921929642, -, 1,2.481450145486387, 11.496999999999067
nan, 697.0, 1136.6591921929642, -, 1,2.481502683112165, 11.496999999999067
nan, 698.0, 1137.6591921929642, -, 1,2.481553159073642, 11.493999999999069
nan, 699.0, 1138.6591921929642, -, 1,2.4816028398744123, 11.49299999999907
nan, 700.0, 1139.6591921929642, -, 1,2.481651740861209, 11.49099999999907
nan, 701.0, 1140.6591921929642, -, 1,2.4817010759373415, 11.49099999999907
nan, 702.0, 1141.6591921929642, -, 1,2.481748384290306, 11.488999999999072
nan, 703.0, 1142.6591921929642, -, 1,2.4817949647775412, 11.486999999999073
nan, 704.0, 1143.6591921929642, -, 1,2.4818419536235314, 11.486999999999073
nan, 705.0, 1144.6591921929642, -, 1,2.4818869337032563, 11.484999999999074
nan, 706.0, 1145.6591921929642, -, 1,2.481931144943625, 11.482999999999075
nan, 707.0, 1146.6591921929642, -, 1,2.481975840165832, 11.481999999999076
nan, 708.0, 1147.6591921929642, -, 1,2.4820185152758714, 11.479999999999077
nan, 709.0, 1148.6591921929642, -, 1,2.482060473444266, 11.477999999999078
nan, 710.0, 1149.6591921929642, -, 1,2.4821016632677293, 11.476999999999078
nan, 711.0, 1150.6591921929642, -, 1,2.482143308291738, 11.475999999999079
nan, 712.0, 1151.6591921929642, -, 1,2.482182974823195, 11.47499999999908
nan, 713.0, 1152.6591921929642, -, 1,2.4822219224019455, 11.47299999999908
nan, 714.0, 1153.6591921929642, -, 1,2.482261362394431, 11.471999999999081
nan, 715.0, 1154.6591921929642, -, 1,2.4822988120734277, 11.470999999999082
nan, 716.0, 1155.6591921929642, -, 1,2.482335528042125, 11.468999999999083
nan, 717.0, 1156.6591921929642, -, 1,2.482371528770075, 11.466999999999084
nan, 718.0, 1157.6591921929642, -, 1,2.4824080059982725, 11.466999999999084
nan, 719.0, 1158.6591921929642, -, 1,2.482442575956559, 11.464999999999085
nan, 720.0, 1159.6591921929642, -, 1,2.4824764187407937, 11.462999999999086
nan, 721.0, 1160.6591921929642, -, 1,2.482509512674547, 11.460999999999087
nan, 722.0, 1161.6591921929642, -, 1,2.482543121866664, 11.460999999999087
nan, 723.0, 1162.6591921929642, -, 1,2.4825747966199176, 11.458999999999088
nan, 724.0, 1163.6591921929642, -, 1,2.482605820851268, 11.45699999999909
nan, 725.0, 1164.6591921929642, -, 1,2.4826373123064864, 11.45599999999909
nan, 726.0, 1165.6591921929642, -, 1,2.482666887639026, 11.45599999999909
nan, 727.0, 1166.6591921929642, -, 1,2.4826957834643024, 11.453999999999091
nan, 728.0, 1167.6591921929642, -, 1,2.4827239880849707, 11.451999999999092
nan, 729.0, 1168.6591921929642, -, 1,2.4827527061587897, 11.451999999999092
nan, 730.0, 1169.6591921929642, -, 1,2.482779518120472, 11.449999999999093
nan, 731.0, 1170.6591921929642, -, 1,2.48280566159291, 11.447999999999094
nan, 732.0, 1171.6591921929642, -, 1,2.4828310984588313, 11.445999999999096
nan, 733.0, 1172.6591921929642, -, 1,2.482857125508069, 11.444999999999096
nan, 734.0, 1173.6591921929642, -, 1,2.4828812515525285, 11.443999999999097
nan, 735.0, 1174.6591921929642, -, 1,2.482904674878892, 11.442999999999097
nan, 736.0, 1175.6591921929642, -, 1,2.482927431116914, 11.440999999999098
nan, 737.0, 1176.6591921929642, -, 1,2.4829507783054767, 11.439999999999099
nan, 738.0, 1177.6591921929642, -, 1,2.482972242500523, 11.4379999999991
nan, 739.0, 1178.6591921929642, -, 1,2.4829930214434284, 11.435999999999101
nan, 740.0, 1179.6591921929642, -, 1,2.4830131501114896, 11.435999999999101
nan, 741.0, 1180.6591921929642, -, 1,2.4830338957373366, 11.434999999999102
nan, 742.0, 1181.6591921929642, -, 1,2.483052726915134, 11.432999999999103
nan, 743.0, 1182.6591921929642, -, 1,2.4830709129842052, 11.430999999999104
nan, 744.0, 1183.6591921929642, -, 1,2.4830884561807163, 11.429999999999104
nan, 745.0, 1184.6591921929642, -, 1,2.483106589726715, 11.429999999999104
nan, 746.0, 1185.6591921929642, -, 1,2.483122895904574, 11.427999999999106
nan, 747.0, 1186.6591921929642, -, 1,2.4831385363525493, 11.425999999999107
nan, 748.0, 1187.6591921929642, -, 1,2.483153550185274, 11.424999999999107
nan, 749.0, 1188.6591921929642, -, 1,2.483169154722712, 11.423999999999108
nan, 750.0, 1189.6591921929642, -, 1,2.4831829526913696, 11.421999999999109
nan, 751.0, 1190.6591921929642, -, 1,2.48319609577405, 11.41999999999911
nan, 752.0, 1191.6591921929642, -, 1,2.4832086382473104, 11.41999999999911
nan, 753.0, 1192.6591921929642, -, 1,2.4832217758707014, 11.41899999999911
nan, 754.0, 1193.6591921929642, -, 1,2.483233078317916, 11.416999999999112
nan, 755.0, 1194.6591921929642, -, 1,2.483243770059386, 11.415999999999112
nan, 756.0, 1195.6591921929642, -, 1,2.4832538717333574, 11.413999999999113
nan, 757.0, 1196.6591921929642, -, 1,2.4832645815477936, 11.412999999999114
nan, 758.0, 1197.6591921929642, -, 1,2.4832734680189894, 11.411999999999114
nan, 759.0, 1198.6591921929642, -, 1,2.4832817750406373, 11.409999999999116
nan, 760.0, 1199.6591921929642, -, 1,2.483289454031145, 11.408999999999116
nan, 761.0, 1200.6591921929642, -, 1,2.4832965810684495, 11.406999999999117
nan, 762.0, 1201.6591921929642, -, 1,2.4833042960117817, 11.405999999999118
nan, 763.0, 1202.6591921929642, -, 1,2.4833102372268074, 11.404999999999118
nan, 764.0, 1203.6591921929642, -, 1,2.4833155662419064, 11.403999999999119
nan, 765.0, 1204.6591921929642, -, 1,2.4833203645730935, 11.40099999999912
nan, 766.0, 1205.6591921929642, -, 1,2.4833257486907767, 11.40199999999912
nan, 767.0, 1206.6591921929642, -, 1,2.4833293688500273, 11.398999999999122
nan, 768.0, 1207.6591921929642, -, 1,2.4833324293658814, 11.398999999999122
nan, 769.0, 1208.6591921929642, -, 1,2.4833348986755808, 11.395999999999123
nan, 770.0, 1209.6591921929642, -, 1,2.4833368167992367, 11.395999999999123
nan, 771.0, 1210.6591921929642, -, 1,2.4833393351556956, 11.394999999999124
nan, 772.0, 1211.6591921929642, -, 1,2.483340140268548, 11.392999999999125
nan, 773.0, 1212.6591921929642, -, 1,2.4833403566311887, 11.391999999999125
nan, 774.0, 1213.6591921929642, -, 1,2.483340031674724, 11.389999999999127
nan, 775.0, 1214.6591921929642, -, 1,2.483339157833725, 11.388999999999127
nan, 776.0, 1215.6591921929642, -, 1,2.483338907954402, 11.387999999999128
nan, 777.0, 1216.6591921929642, -, 1,2.4833369342759672, 11.386999999999128
nan, 778.0, 1217.6591921929642, -, 1,2.4833343796998717, 11.38499999999913
nan, 779.0, 1218.6591921929642, -, 1,2.483331325419237, 11.38399999999913
nan, 780.0, 1219.6591921929642, -, 1,2.483327700043408, 11.381999999999131
nan, 781.0, 1220.6591921929642, -, 1,2.4833247414280417, 11.381999999999131
nan, 782.0, 1221.6591921929642, -, 1,2.483320065610196, 11.379999999999132
nan, 783.0, 1222.6591921929642, -, 1,2.483314833079507, 11.377999999999133
nan, 784.0, 1223.6591921929642, -, 1,2.4833090711178505, 11.377999999999133
nan, 785.0, 1224.6591921929642, -, 1,2.4833027857595935, 11.374999999999135
nan, 786.0, 1225.6591921929642, -, 1,2.4832971899270717, 11.375999999999134
nan, 787.0, 1226.6591921929642, -, 1,2.483289847175602, 11.372999999999136
nan, 788.0, 1227.6591921929642, -, 1,2.4832819994647157, 11.371999999999137
nan, 789.0, 1228.6591921929642, -, 1,2.483273645680201, 11.369999999999138
nan, 790.0, 1229.6591921929642, -, 1,2.4832647457086825, 11.368999999999138
nan, 791.0, 1230.6591921929642, -, 1,2.4832565152690975, 11.368999999999138
nan, 792.0, 1231.6591921929642, -, 1,2.483246641589181, 11.36699999999914
nan, 793.0, 1232.6591921929642, -, 1,2.4832362082299517, 11.36599999999914
nan, 794.0, 1233.6591921929642, -, 1,2.483225264573486, 11.363999999999141
nan, 795.0, 1234.6591921929642, -, 1,2.48321384998838, 11.361999999999142
nan, 796.0, 1235.6591921929642, -, 1,2.4832031115518665, 11.362999999999142
nan, 797.0, 1236.6591921929642, -, 1,2.4831906629364946, 11.359999999999143
nan, 798.0, 1237.6591921929642, -, 1,2.4831777139633697, 11.358999999999144
nan, 799.0, 1238.6591921929642, -, 1,2.483164337610308, 11.357999999999144
nan, 800.0, 1239.6591921929642, -, 1,2.483150402712965, 11.356999999999145
nan, 801.0, 1240.6591921929642, -, 1,2.483135973518307, 11.354999999999146
nan, 802.0, 1241.6591921929642, -, 1,2.4831222833397852, 11.354999999999146
nan, 803.0, 1242.6591921929642, -, 1,2.483106909769902, 11.352999999999147
nan, 804.0, 1243.6591921929642, -, 1,2.483091022899711, 11.350999999999148
nan, 805.0, 1244.6591921929642, -, 1,2.4830746992920383, 11.349999999999149
nan, 806.0, 1245.6591921929642, -, 1,2.483057887102313, 11.34899999999915
nan, 807.0, 1246.6591921929642, -, 1,2.483041737288376, 11.34799999999915
nan, 808.0, 1247.6591921929642, -, 1,2.4830239804099383, 11.34699999999915
nan, 809.0, 1248.6591921929642, -, 1,2.483005726913741, 11.344999999999152
nan, 810.0, 1249.6591921929642, -, 1,2.4829870128848692, 11.344999999999152
nan, 811.0, 1250.6591921929642, -, 1,2.4829678422645047, 11.341999999999153
nan, 812.0, 1251.6591921929642, -, 1,2.4829481784610232, 11.340999999999154
nan, 813.0, 1252.6591921929642, -, 1,2.482929220218485, 11.340999999999154
nan, 814.0, 1253.6591921929642, -, 1,2.482908681707774, 11.339999999999154
nan, 815.0, 1254.6591921929642, -, 1,2.4828876327502427, 11.337999999999155
nan, 816.0, 1255.6591921929642, -, 1,2.482866121996071, 11.335999999999157
nan, 817.0, 1256.6591921929642, -, 1,2.4828442165537026, 11.334999999999157
nan, 818.0, 1257.6591921929642, -, 1,2.4828217995192072, 11.333999999999158
nan, 819.0, 1258.6591921929642, -, 1,2.4827989269056636, 11.332999999999158
nan, 820.0, 1259.6591921929642, -, 1,2.4827768170802154, 11.331999999999159
nan, 821.0, 1260.6591921929642, -, 1,2.4827530800039948, 11.32999999999916
nan, 822.0, 1261.6591921929642, -, 1,2.4827288656864397, 11.32899999999916
nan, 823.0, 1262.6591921929642, -, 1,2.482704250410871, 11.327999999999161
nan, 824.0, 1263.6591921929642, -, 1,2.4826791705158944, 11.325999999999162
nan, 825.0, 1264.6591921929642, -, 1,2.482653655650789, 11.324999999999163
nan, 826.0, 1265.6591921929642, -, 1,2.4826288904016187, 11.324999999999163
nan, 827.0, 1266.6591921929642, -, 1,2.4826024954876864, 11.322999999999164
nan, 828.0, 1267.6591921929642, -, 1,2.4825756829421612, 11.320999999999165
nan, 829.0, 1268.6591921929642, -, 1,2.482548453646081, 11.319999999999165
nan, 830.0, 1269.6591921929642, -, 1,2.4825207639570026, 11.318999999999166
nan, 831.0, 1270.6591921929642, -, 1,2.4824926430116836, 11.316999999999167
nan, 832.0, 1271.6591921929642, -, 1,2.482464160447228, 11.315999999999168
nan, 833.0, 1272.6591921929642, -, 1,2.482436357219668, 11.315999999999168
nan, 834.0, 1273.6591921929642, -, 1,2.4824069662976367, 11.313999999999169
nan, 835.0, 1274.6591921929642, -, 1,2.48237720768296, 11.31299999999917
nan, 836.0, 1275.6591921929642, -, 1,2.4823470052588834, 11.31199999999917
nan, 837.0, 1276.6591921929642, -, 1,2.48231639625185, 11.309999999999171
nan, 838.0, 1277.6591921929642, -, 1,2.48228535699485, 11.309999999999171
nan, 839.0, 1278.6591921929642, -, 1,2.482253919616573, 11.307999999999172
nan, 840.0, 1279.6591921929642, -, 1,2.482223237444285, 11.306999999999173
nan, 841.0, 1280.6591921929642, -, 1,2.482190968266942, 11.305999999999173
nan, 842.0, 1281.6591921929642, -, 1,2.482158288212293, 11.303999999999174
nan, 843.0, 1282.6591921929642, -, 1,2.482125257841388, 11.302999999999175
nan, 844.0, 1283.6591921929642, -, 1,2.4820917783939094, 11.301999999999175
nan, 845.0, 1284.6591921929642, -, 1,2.482057889691963, 11.299999999999176
nan, 846.0, 1285.6591921929642, -, 1,2.482023668665091, 11.298999999999177
nan, 847.0, 1286.6591921929642, -, 1,2.481988987401487, 11.297999999999178
nan, 848.0, 1287.6591921929642, -, 1,2.481955062478086, 11.296999999999178
nan, 849.0, 1288.6591921929642, -, 1,2.4819196396269305, 11.295999999999179
nan, 850.0, 1289.6591921929642, -, 1,2.481883806569167, 11.29499999999918
nan, 851.0, 1290.6591921929642, -, 1,2.4818475871112904, 11.29399999999918
nan, 852.0, 1291.6591921929642, -, 1,2.481810962070616, 11.291999999999181
nan, 853.0, 1292.6591921929642, -, 1,2.481773946237902, 11.290999999999181
nan, 854.0, 1293.6591921929642, -, 1,2.481736597156053, 11.289999999999182
nan, 855.0, 1294.6591921929642, -, 1,2.4816988170425356, 11.287999999999183
nan, 856.0, 1295.6591921929642, -, 1,2.4816618035310785, 11.287999999999183
nan, 857.0, 1296.6591921929642, -, 1,2.481623324951737, 11.286999999999184
nan, 858.0, 1297.6591921929642, -, 1,2.48158440644219, 11.284999999999185
nan, 859.0, 1298.6591921929642, -, 1,2.481545107432888, 11.283999999999185
nan, 860.0, 1299.6591921929642, -, 1,2.4815054869749216, 11.281999999999186
nan, 861.0, 1300.6591921929642, -, 1,2.4814654716229967, 11.280999999999187
nan, 862.0, 1301.6591921929642, -, 1,2.4814250940237814, 11.279999999999188
nan, 863.0, 1302.6591921929642, -, 1,2.4813843268859332, 11.278999999999188
nan, 864.0, 1303.6591921929642, -, 1,2.4813432100207087, 11.277999999999189
nan, 865.0, 1304.6591921929642, -, 1,2.481302884699839, 11.27699999999919
nan, 866.0, 1305.6591921929642, -, 1,2.481261019734841, 11.27599999999919
nan, 867.0, 1306.6591921929642, -, 1,2.481218787573005, 11.273999999999191
nan, 868.0, 1307.6591921929642, -, 1,2.4811762640823667, 11.272999999999191
nan, 869.0, 1308.6591921929642, -, 1,2.4811333151542243, 11.271999999999192
nan, 870.0, 1309.6591921929642, -, 1,2.4810900443984867, 11.270999999999193
nan, 871.0, 1310.6591921929642, -, 1,2.4810463974683397, 11.268999999999194
nan, 872.0, 1311.6591921929642, -, 1,2.481002403957683, 11.267999999999194
nan, 873.0, 1312.6591921929642, -, 1,2.4809580777542677, 11.266999999999195
nan, 874.0, 1313.6591921929642, -, 1,2.48091337121554, 11.264999999999196
nan, 875.0, 1314.6591921929642, -, 1,2.480869473581521, 11.264999999999196
nan, 876.0, 1315.6591921929642, -, 1,2.480824107896954, 11.263999999999196
nan, 877.0, 1316.6591921929642, -, 1,2.4807783568092727, 11.262999999999197
nan, 878.0, 1317.6591921929642, -, 1,2.480732299556517, 11.260999999999198
nan, 879.0, 1318.6591921929642, -, 1,2.4806858902399003, 11.259999999999199
nan, 880.0, 1319.6591921929642, -, 1,2.480639108266563, 11.2589999999992
nan, 881.0, 1320.6591921929642, -, 1,2.4805920345023287, 11.2579999999992
nan, 882.0, 1321.6591921929642, -, 1,2.4805446102722772, 11.2559999999992
nan, 883.0, 1322.6591921929642, -, 1,2.4804968530420957, 11.254999999999201
nan, 884.0, 1323.6591921929642, -, 1,2.480448738518324, 11.253999999999202
nan, 885.0, 1324.6591921929642, -, 1,2.4804014238463186, 11.253999999999202
nan, 886.0, 1325.6591921929642, -, 1,2.4803526987203415, 11.251999999999203
nan, 887.0, 1326.6591921929642, -, 1,2.480303585791858, 11.250999999999204
nan, 888.0, 1327.6591921929642, -, 1,2.480254172906925, 11.249999999999204
nan, 889.0, 1328.6591921929642, -, 1,2.4802044185480567, 11.248999999999205
nan, 890.0, 1329.6591921929642, -, 1,2.4801543427375097, 11.247999999999205
nan, 891.0, 1330.6591921929642, -, 1,2.480103959999468, 11.245999999999206
nan, 892.0, 1331.6591921929642, -, 1,2.4800532285076526, 11.244999999999207
nan, 893.0, 1332.6591921929642, -, 1,2.4800021871021687, 11.242999999999208
nan, 894.0, 1333.6591921929642, -, 1,2.479950848436154, 11.242999999999208
nan, 895.0, 1334.6591921929642, -, 1,2.4798991532941783, 11.24099999999921
nan, 896.0, 1335.6591921929642, -, 1,2.4798471789849397, 11.23999999999921
nan, 897.0, 1336.6591921929642, -, 1,2.4797948773521967, 11.23899999999921
nan, 898.0, 1337.6591921929642, -, 1,2.479743365017122, 11.23799999999921
nan, 899.0, 1338.6591921929642, -, 1,2.4796904575202077, 11.23799999999921
nan, 900.0, 1339.6591921929642, -, 1,2.4796372209393907, 11.235999999999212
nan, 901.0, 1340.6591921929642, -, 1,2.479583680121973, 11.234999999999213
nan, 902.0, 1341.6591921929642, -, 1,2.4795298087581177, 11.233999999999213
nan, 903.0, 1342.6591921929642, -, 1,2.479475624228861, 11.231999999999214
nan, 904.0, 1343.6591921929642, -, 1,2.479421196403876, 11.231999999999214
nan, 905.0, 1344.6591921929642, -, 1,2.479366400045282, 11.229999999999215
nan, 906.0, 1345.6591921929642, -, 1,2.479311340642029, 11.228999999999216
nan, 907.0, 1346.6591921929642, -, 1,2.47925597733239, 11.227999999999216
nan, 908.0, 1347.6591921929642, -, 1,2.4792002761170218, 11.225999999999217
nan, 909.0, 1348.6591921929642, -, 1,2.479144325534604, 11.224999999999218
nan, 910.0, 1349.6591921929642, -, 1,2.479088042816565, 11.223999999999219
nan, 911.0, 1350.6591921929642, -, 1,2.4790315132651117, 11.22299999999922
nan, 912.0, 1351.6591921929642, -, 1,2.478975768182624, 11.22299999999922
nan, 913.0, 1352.6591921929642, -, 1,2.4789185969590974, 11.22099999999922
nan, 914.0, 1353.6591921929642, -, 1,2.478861203644462, 11.21999999999922
nan, 915.0, 1354.6591921929642, -, 1,2.4788034518844624, 11.218999999999221
nan, 916.0, 1355.6591921929642, -, 1,2.4787454480762916, 11.217999999999222
nan, 917.0, 1356.6591921929642, -, 1,2.4786871328083895, 11.216999999999222
nan, 918.0, 1357.6591921929642, -, 1,2.4786285377724906, 11.215999999999223
nan, 919.0, 1358.6591921929642, -, 1,2.4785696836699755, 11.213999999999224
nan, 920.0, 1359.6591921929642, -, 1,2.4785105074797547, 11.212999999999225
nan, 921.0, 1360.6591921929642, -, 1,2.478451107875541, 11.211999999999225
nan, 922.0, 1361.6591921929642, -, 1,2.4783913693969297, 11.210999999999226
nan, 923.0, 1362.6591921929642, -, 1,2.478331377927891, 11.209999999999226
nan, 924.0, 1363.6591921929642, -, 1,2.4782710941178996, 11.208999999999227
nan, 925.0, 1364.6591921929642, -, 1,2.478210539178931, 11.206999999999228
nan, 926.0, 1365.6591921929642, -, 1,2.4781497249997493, 11.205999999999229
nan, 927.0, 1366.6591921929642, -, 1,2.4780886069819554, 11.20399999999923
nan, 928.0, 1367.6591921929642, -, 1,2.478027265138733, 11.20399999999923
nan, 929.0, 1368.6591921929642, -, 1,2.4779656025318224, 11.20299999999923
nan, 930.0, 1369.6591921929642, -, 1,2.477903661481788, 11.20199999999923
nan, 931.0, 1370.6591921929642, -, 1,2.4778414969209304, 11.200999999999231
nan, 932.0, 1371.6591921929642, -, 1,2.4777801622756517, 11.199999999999232
nan, 933.0, 1372.6591921929642, -, 1,2.477717451122304, 11.198999999999232
nan, 934.0, 1373.6591921929642, -, 1,2.4776544525586086, 11.197999999999233
nan, 935.0, 1374.6591921929642, -, 1,2.477591200244476, 11.196999999999234
nan, 936.0, 1375.6591921929642, -, 1,2.4775277041609067, 11.194999999999235
nan, 937.0, 1376.6591921929642, -, 1,2.4774639084234114, 11.194999999999235
nan, 938.0, 1377.6591921929642, -, 1,2.477399890596238, 11.193999999999235
nan, 939.0, 1378.6591921929642, -, 1,2.4773355978637954, 11.191999999999236
nan, 940.0, 1379.6591921929642, -, 1,2.477271050523321, 11.190999999999237
nan, 941.0, 1380.6591921929642, -, 1,2.4772062304463427, 11.188999999999238
nan, 942.0, 1381.6591921929642, -, 1,2.477141163577882, 11.188999999999238
nan, 943.0, 1382.6591921929642, -, 1,2.477075856794605, 11.187999999999239
nan, 944.0, 1383.6591921929642, -, 1,2.477010263936433, 11.18599999999924
nan, 945.0, 1384.6591921929642, -, 1,2.476944448525125, 11.18499999999924
nan, 946.0, 1385.6591921929642, -, 1,2.4768783745986287, 11.18499999999924
nan, 947.0, 1386.6591921929642, -, 1,2.476812019577273, 11.182999999999241
nan, 948.0, 1387.6591921929642, -, 1,2.476745466588341, 11.181999999999242
nan, 949.0, 1388.6591921929642, -, 1,2.476678642161203, 11.180999999999242
nan, 950.0, 1389.6591921929642, -, 1,2.4766115833045133, 11.178999999999244
nan, 951.0, 1390.6591921929642, -, 1,2.4765442506189235, 11.178999999999244
nan, 952.0, 1391.6591921929642, -, 1,2.4764767239755305, 11.177999999999244
nan, 953.0, 1392.6591921929642, -, 1,2.476408902821188, 11.175999999999245
nan, 954.0, 1393.6591921929642, -, 1,2.4763408313458375, 11.174999999999246
nan, 955.0, 1394.6591921929642, -, 1,2.476272566458543, 11.173999999999246
nan, 956.0, 1395.6591921929642, -, 1,2.4762040390936404, 11.172999999999247
nan, 957.0, 1396.6591921929642, -, 1,2.4761352842721873, 11.170999999999248
nan, 958.0, 1397.6591921929642, -, 1,2.476066266681627, 11.170999999999248
nan, 959.0, 1398.6591921929642, -, 1,2.4759970575369343, 11.169999999999249
nan, 960.0, 1399.6591921929642, -, 1,2.4759275664835476, 11.168999999999249
nan, 961.0, 1400.6591921929642, -, 1,2.47585783264551, 11.16699999999925
nan, 962.0, 1401.6591921929642, -, 1,2.4757879110482657, 11.16699999999925
nan, 963.0, 1402.6591921929642, -, 1,2.4757177338757725, 11.16599999999925
nan, 964.0, 1403.6591921929642, -, 1,2.4756473377774113, 11.163999999999252
nan, 965.0, 1404.6591921929642, -, 1,2.475576687718095, 11.162999999999252
