P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 219.0, 1047.3675786565998, 5.297335875618973, 2.891250179581278,1.3493764129685808, 9.325932599331603
nan, 220.0, 1050.2566747899023, 5.309416474832748, 2.8869469881588685,1.3510024634726439, 9.325932599305622
nan, 221.0, 1053.1414823796326, 5.321469649197576, 2.8826730370579927,1.3526077749645724, 9.321932198710396
nan, 222.0, 1056.0220305008493, 5.333495584645829, 2.8784279966235347,1.35420167893779, 9.321932198777668
nan, 223.0, 1058.8983479015537, 5.345494465018378, 2.8742115423801655,1.3557752708139852, 9.318931898805214
nan, 224.0, 1061.7704630078183, 5.357466472097393, 2.8700233549281657,1.357337842765202, 9.318931899147715
nan, 225.0, 1064.638403928811, 5.369411785638465, 2.8658631198418023,1.3588806281216865, 9.315931599231073
nan, 226.0, 1067.5021984617201, 5.381330583402104, 2.861730527570178,1.3604126151862521, 9.314931498992136
nan, 227.0, 1070.3618740965799, 5.393223041184593, 2.857625273340485,1.3619251472095615, 9.311931198607663
nan, 228.0, 1073.2174580210012, 5.405089332848252, 2.853547057063599,1.3634275043840165, 9.31093109855793
nan, 229.0, 1076.068977124809, 5.416929630351084, 2.849495583241941,1.36491516952748, 9.310931098930197
nan, 230.0, 1078.916458004589, 5.428744103775855, 2.8454705608795416,1.36638393876547, 9.306930698793492
nan, 231.0, 1081.7599269681455, 5.440532921358593, 2.841471703394255,1.367842932160266, 9.306930699131577
nan, 232.0, 1084.5994100388716, 5.452296249516551, 2.8374987285320508,1.3692878796280987, 9.305930598941217
nan, 233.0, 1087.4349329600348, 5.4640342528756, 2.8335513582833363,1.370714422736208, 9.30293029929912
nan, 234.0, 1090.2665211989818, 5.475747094297123, 2.829629318801243,1.3721318208133164, 9.3019301992993
nan, 235.0, 1093.0941999512602, 5.487434934904373, 2.8257323403218306,1.3735355609085622, 9.300930099272522
nan, 236.0, 1095.917994144663, 5.499097934108332, 2.8218601570861503,1.3749214819228945, 9.296929699182707
nan, 237.0, 1098.7379284431943, 5.510736249633083, 2.818012507264123,1.3762986165296553, 9.295929598521127
nan, 238.0, 1101.554027250962, 5.522350037540691, 2.814189132880172,1.37766268411933, 9.295929599056729
nan, 239.0, 1104.3663147159948, 5.533939452255621, 2.810389779740575,1.3790138848585942, 9.29392939874554
nan, 240.0, 1107.17481473399, 5.545504646588696, 2.8066141973624785,1.3803478874134085, 9.28992899889266
nan, 241.0, 1109.9795509519868, 5.557045771760602, 2.802862138904537,1.3816736732613648, 9.288928898959512
nan, 242.0, 1112.7805467719772, 5.568562977424961, 2.799133361099127,1.3829870530787944, 9.287928798929672
nan, 243.0, 1115.5778253544443, 5.580056411690971, 2.7954276241860994,1.3842880612139266, 9.28692869903309
nan, 244.0, 1118.3714096218368, 5.591526221145626, 2.791744691848027,1.385576922595306, 9.285928599216934
nan, 245.0, 1121.1613222619824, 5.602972550875531, 2.7880843311469032,1.3868494248714702, 9.28192819913648
nan, 246.0, 1123.9475857314335, 5.614395544488314, 2.784446312462263,1.3881144054784353, 9.279927998520332
nan, 247.0, 1126.730222258756, 5.625795344133645, 2.78083040943068,1.38936767436712, 9.278927899095951
nan, 248.0, 1129.5092538477556, 5.63717209052388, 2.7772363988866045,1.3906093021125767, 9.277927798929865
nan, 249.0, 1132.2847022806486, 5.648525922954319, 2.7736640608045153,1.3918394444933864, 9.275927598670142
nan, 250.0, 1135.0565891211709, 5.659856979323108, 2.770113178242342,1.3930582540780025, 9.27492749872539
nan, 251.0, 1137.8249357176355, 5.6711653961507835, 2.766583537286127,1.3942659560995958, 9.272927298674752
nan, 252.0, 1140.5897632059327, 5.682451308599454, 2.7630749269958987,1.395458231101219, 9.268926899276964
nan, 253.0, 1143.3510925124779, 5.693714850491656, 2.759587139352723,1.3966438134407169, 9.266926698632433
nan, 254.0, 1146.1089443571063, 5.7049561543288645, 2.756119969206902,1.397818691473313, 9.265926599062125
nan, 255.0, 1148.8633392559163, 5.716175351309682, 2.752673214227287,1.3989827715372167, 9.264926499285993
nan, 256.0, 1151.614297524065, 5.727372571347697, 2.74924667485169,1.4001362568986437, 9.26292629897609
nan, 257.0, 1154.3618392785108, 5.738547943089044, 2.7458401542383477,1.4012793957980927, 9.259925998380705
nan, 258.0, 1157.1059844407105, 5.749701593929642, 2.7424534582184315,1.4024120378842988, 9.2599259992024
nan, 259.0, 1159.8467527392695, 5.760833650032141, 2.7390863952495548,1.403534606998115, 9.257925799103415
nan, 260.0, 1162.5841637125445, 5.77194423634257, 2.7357387763702783,1.4046469592755693, 9.255925598852363
nan, 261.0, 1165.3182367112038, 5.7830334766067, 2.732410415155563,1.4057494162350648, 9.253925398904677
nan, 262.0, 1168.0489909007392, 5.794101493386127, 2.7291011276731667,1.4068418859244942, 9.251925198814792
nan, 263.0, 1170.7764452639399, 5.8051484080740705, 2.7258107324409506,1.407924656261868, 9.250925099177996
nan, 264.0, 1173.5006186033204, 5.816174340910913, 2.7225390503850764,1.4089977628686756, 9.248924899226562
nan, 265.0, 1176.2215295435076, 5.827179410999464, 2.7192859047990714,1.4100612438810978, 9.245924598610427
nan, 266.0, 1178.93919653359, 5.838163736319976, 2.7160511213037406,1.4111153656784476, 9.244924499039826
nan, 267.0, 1181.6536378494234, 5.8491274337449, 2.712834527807909,1.412160048280439, 9.242924298433042
nan, 268.0, 1184.3648715959005, 5.860070619053388, 2.709635954469964,1.4131954600258396, 9.240924099129673
nan, 269.0, 1187.0729157091819, 5.870993406945569, 2.706455233660189,1.4142218315279236, 9.238923898760397
nan, 270.0, 1189.7777879588882, 5.881895911056563, 2.703292199923867,1.4152390790609126, 9.236923698348189
nan, 271.0, 1192.4795059502585, 5.892778243970281, 2.700146689945127,1.416251555535084, 9.237923798646566
nan, 272.0, 1195.1780871262706, 5.9036405172329935, 2.6970185425115267,1.4172509771856532, 9.234923498473549
nan, 273.0, 1197.8735487697263, 5.914482841366659, 2.6939075984793526,1.4182416002088751, 9.232923298317047
nan, 274.0, 1200.5659080053047, 5.92530532588205, 2.6908137007396067,1.4192236184346323, 9.230923098257584
nan, 275.0, 1203.2551818015786, 5.936108079291663, 2.6877366941846885,1.420197089696319, 9.228922898297562
nan, 276.0, 1205.941386973001, 5.946891209122404, 2.6846764256757263,1.4211620447958209, 9.2269226984619
nan, 277.0, 1208.6245401818567, 5.957654821928079, 2.681632744010572,1.4221186248536517, 9.22492249869382
nan, 278.0, 1211.3046579401837, 5.968399023301682, 2.6786054998924165,1.4230668649730513, 9.222922298967172
nan, 279.0, 1213.9817566116626, 5.979123917887472, 2.6755945458990373,1.424006928274642, 9.219921998343565
nan, 280.0, 1216.655852413477, 5.989829609392875, 2.672599736452638,1.4249428885061604, 9.221922199210514
nan, 281.0, 1219.326961418143, 6.0005162006001775, 2.6696209277902896,1.4258667854282099, 9.218921898546665
nan, 282.0, 1221.9950995553072, 6.011183793378036, 2.666657977934942,1.4267826356256792, 9.216921699076995
nan, 283.0, 1224.6602826135227, 6.021832488692817, 2.663710746667001,1.427690633772756, 9.213921398521128
nan, 284.0, 1227.3225262419883, 6.032462386619737, 2.6607790954964585,1.4285908725005376, 9.212921299290533
nan, 285.0, 1229.9818459522667, 6.043073586353839, 2.657862887635556,1.429483328663237, 9.209920999000891
nan, 286.0, 1232.6382571199733, 6.053666186220795, 2.6549619879719817,1.430368161308368, 9.206920698677669
nan, 287.0, 1235.2917749864373, 6.064240283687528, 2.652076263042574,1.431249501209998, 9.207920799040455
nan, 288.0, 1237.942414660339, 6.074795975372685, 2.649205581007533,1.4321193571102968, 9.204920498799822
nan, 289.0, 1240.5901911193191, 6.0853333570569275, 2.64634981162512,1.432981743978608, 9.20292029880064
nan, 290.0, 1243.2351192115666, 6.095852523693081, 2.6435088262268396,1.4338368437644513, 9.200920098593027
nan, 291.0, 1245.8772136573775, 6.10635356941611, 2.6406824976930885,1.4346846234704724, 9.197919798546877
nan, 292.0, 1248.5164890506926, 6.116836587552952, 2.6378707004292687,1.435529195013533, 9.198919899191738
nan, 293.0, 1251.1529598606119, 6.127301670632189, 2.6350733103423414,1.4363627764385303, 9.195919598153884
nan, 294.0, 1253.786640432882, 6.137748910393581, 2.632290204817827,1.4371892933409574, 9.193919398182532
nan, 295.0, 1256.4175449913662, 6.1481783977974445, 2.629521262697231,1.4380087505216739, 9.190919098424782
nan, 296.0, 1259.0456876394874, 6.158590223033899, 2.6267663642558907,1.4388252869727236, 9.191919199300242
nan, 297.0, 1261.6710823616513, 6.168984475531957, 2.624025391181232,1.4396311125092847, 9.188918898302331
nan, 298.0, 1264.2937430246493, 6.179361243968495, 2.6212982265514255,1.4404300910820833, 9.186918698896479
nan, 299.0, 1266.913683379037, 6.189720616277074, 2.618584754814443,1.4412223601054548, 9.18391839919082
nan, 300.0, 1269.5309170604937, 6.200062679656635, 2.6158848617674897,1.4420121201447473, 9.184918499119396
nan, 301.0, 1272.1454575911628, 6.2103875205800625, 2.613198434536815,1.4427911928986155, 9.181918198564718
nan, 302.0, 1274.7573183809702, 6.220695224802622, 2.610525361557898,1.4435638404069047, 9.178917899039579
nan, 303.0, 1277.3665127289235, 6.230985877370267, 2.6078655325559796,1.4443300029008832, 9.176917698529063
nan, 304.0, 1279.9730538243925, 6.241259562627826, 2.6052188385269615,1.445093668554224, 9.176917698725141
nan, 305.0, 1282.5769547483706, 6.251516364227071, 2.6025851717186406,1.445847219053606, 9.174917499176889
nan, 306.0, 1285.178228474717, 6.2617563651346595, 2.5999644256122827,1.4465944246682347, 9.171917198917109
nan, 307.0, 1287.7768878713814, 6.27197964763997, 2.5973564949045302,1.4473355110054147, 9.167916798384356
nan, 308.0, 1290.3729457016107, 6.282186293362811, 2.5947612754896276,1.4480743015048998, 9.168916898687417
nan, 309.0, 1292.9664146251366, 6.292376383261028, 2.592178664441969,1.4488031888701056, 9.166916699273237
nan, 310.0, 1295.55730719935, 6.302549997637996, 2.589608559998952,1.4495259955309698, 9.1639163991799
nan, 311.0, 1298.1456358804517, 6.31270721615, 2.5870508615441343,1.450246802504485, 9.163916398351171
nan, 312.0, 1300.731413024593, 6.3228481178135105, 2.584505469590694,1.4509577334942985, 9.160916098158983
nan, 313.0, 1303.3146508889968, 6.3329727810123595, 2.5819722857651706,1.451662937731776, 9.158915899131863
nan, 314.0, 1305.8953616330618, 6.343081283504807, 2.5794512127915,1.4523622329506998, 9.155915599150832
nan, 315.0, 1308.4735573194537, 6.3531737024305075, 2.5769421544753235,1.4530597733002728, 9.155915598416323
nan, 316.0, 1311.0492499151774, 6.3632501143173785, 2.574445015688572,1.4537477444885136, 9.152915298453857
nan, 317.0, 1313.622451292637, 6.373310595088372, 2.571959702354317,1.45443003240879, 9.149914998230775
nan, 318.0, 1316.1931732306784, 6.383355220068148, 2.5694861214318845,1.4551106735600272, 9.150915098959807
nan, 319.0, 1318.7614274156203, 6.393384063989652, 2.5670241809022265,1.4557818260546784, 9.147914799073726
nan, 320.0, 1321.3272254422657, 6.403397201000607, 2.56457378975354,1.4564476514992992, 9.145914599173828
nan, 321.0, 1323.890578814904, 6.413394704669905, 2.5621348579671404,1.4571118601356754, 9.144914498805807
nan, 322.0, 1326.4514989482968, 6.423376647993916, 2.5597072965035665,1.4577667298427766, 9.141914198775979
nan, 323.0, 1329.0099971686502, 6.433343103402703, 2.5572910172889323,1.4584164265760997, 9.13991399897769
nan, 324.0, 1331.5660847145732, 6.443294142766159, 2.5548859332015024,1.4590646756106855, 9.138913898640602
nan, 325.0, 1334.1197727380245, 6.453229837400049, 2.552491958058499,1.459703856484691, 9.13691369888844
nan, 326.0, 1336.6710723052427, 6.463150258071974, 2.550109006603133,1.4603378380200815, 9.13391339899256
nan, 327.0, 1339.2199943976686, 6.473055475007255, 2.5477369944918484,1.4609705510715887, 9.133913398941685
nan, 328.0, 1341.7665499128502, 6.482945557894727, 2.5453758382817844,1.4615943834005038, 9.130913099043335
nan, 329.0, 1344.310749665338, 6.4928205758924635, 2.543025455418447,1.4622130221087042, 9.127912798043615
nan, 330.0, 1346.8526043875672, 6.502680597633418, 2.5406857642235865,1.4628306478324562, 9.128912899165691
nan, 331.0, 1349.3921247307273, 6.51252569123099, 2.538356683883274,1.4634395267755713, 9.124912498373135
nan, 332.0, 1351.929321265622, 6.52235592428451, 2.536038134436178,1.4640435137723655, 9.122912298927277
nan, 333.0, 1354.4642044835145, 6.532171363884663, 2.533730036762034,1.4646464141180213, 9.122912298730638
nan, 334.0, 1356.9967847969644, 6.541972076618823, 2.531432312570306,1.4652405925348275, 9.119911999215757
nan, 335.0, 1359.52707254065, 6.551758128576326, 2.5291448843890296,1.46583015905473, 9.11691169860524
nan, 336.0, 1362.0550779721823, 6.561529585353672, 2.5268676755538433,1.466418760547577, 9.11691169841289
nan, 337.0, 1364.5808112729082, 6.571286512059652, 2.5246006101971936,1.4669989363333964, 9.113911398815661
nan, 338.0, 1367.1042825487004, 6.581028973320408, 2.5223436132377226,1.4675781275637874, 9.113911398796915
nan, 339.0, 1369.625501830739, 6.590757033284435, 2.520096610369822,1.4681490444210277, 9.10991099795568
nan, 340.0, 1372.1444790762823, 6.600470755627496, 2.517859528053356,1.4687153348343485, 9.107910798823227
nan, 341.0, 1374.6612241694265, 6.610170203557499, 2.5156322935035575,1.4692809249165921, 9.107910798825433
nan, 342.0, 1377.175746921857, 6.6198554398192835, 2.513414834681077,1.4698382509076655, 9.104910498008753
nan, 343.0, 1379.6880570735884, 6.629526526699363, 2.511207080282199,1.4703912146592097, 9.101910198988337
nan, 344.0, 1382.1981642936953, 6.639183526030599, 2.5090089597292082,1.4709434768225222, 9.101910199002555
nan, 345.0, 1384.7060781810337, 6.648826499196806, 2.5068204031609187,1.471487626495388, 9.09890989840561
nan, 346.0, 1387.211808264953, 6.658455507137314, 2.5046413414233424,1.4720311897154827, 9.098909898564644
nan, 347.0, 1389.7153640059978, 6.668070610351453, 2.5024717060605157,1.4725667694059943, 9.096909699222417
nan, 348.0, 1392.2167547966023, 6.6776718689029915, 2.500311429305463,1.473098070598919, 9.092909298901102
nan, 349.0, 1394.715989961775, 6.687259342424514, 2.4981604440713108,1.4736288837542488, 9.092909299014934
nan, 350.0, 1397.2130787597728, 6.696833090121742, 2.4960186839425322,1.4741518519328864, 9.089908998492966
nan, 351.0, 1399.7080303827702, 6.7063931707777975, 2.4938860831663394,1.4746706253062605, 9.086908697893755
nan, 352.0, 1402.2008539575163, 6.715939642757419, 2.4917625766441995,1.475189032481792, 9.086908698112769
nan, 353.0, 1404.6915585459853, 6.725472564011114, 2.4896480999234925,1.4756997053342797, 9.084908499094041
nan, 354.0, 1407.1801531460185, 6.734991992079262, 2.4875425891892915,1.4762099393546013, 9.084908499247975
nan, 355.0, 1409.6666466919573, 6.744497984096174, 2.4854459812562784,1.4767125790328428, 9.080908098962599
nan, 356.0, 1412.1510480552702, 6.753990596794086, 2.4833582135607726,1.477211204667928, 9.077907798618694
nan, 357.0, 1414.633366045168, 6.76346988650711, 2.4812792241528965,1.4777095999904706, 9.07790779883076
nan, 358.0, 1417.1136094092171, 6.77293590917514, 2.4792089516888507,1.4782004701236362, 9.074907498389475
nan, 359.0, 1419.5917868339388, 6.782388720347695, 2.477147335423313,1.4786910530151645, 9.074907498739316
nan, 360.0, 1422.0679069454054, 6.791828375187731, 2.475094315201952,1.4791742049677155, 9.071907198246919
nan, 361.0, 1424.5419783098275, 6.80125492847539, 2.4730498314540545,1.4796535210965722, 9.067906797870872
nan, 362.0, 1427.0140094341334, 6.810668434611713, 2.4710138251852674,1.4801327544376222, 9.06890689818265
nan, 363.0, 1429.484008766543, 6.820068947622298, 2.4689862379704453,1.4806045936197954, 9.065906599255257
nan, 364.0, 1431.9519846971318, 6.829456521160926, 2.46696701194661,1.481076361803332, 9.064906498274418
nan, 365.0, 1434.4179455583912, 6.838831208513123, 2.4649560898060154,1.481540864361458, 9.062906299245192
nan, 366.0, 1436.8818996257794, 6.848193062599699, 2.4629534147893155,1.4820016726619518, 9.059905999075392
nan, 367.0, 1439.343855118266, 6.857542135980224, 2.460958930678837,1.4824625167614194, 9.059905999268576
nan, 368.0, 1441.8038201988722, 6.866878480856479, 2.458972581791946,1.4829162243880032, 9.05690569907287
nan, 369.0, 1444.2618029752005, 6.87620214907585, 2.4569943129745266,1.4833699387247172, 9.055905597899722
nan, 370.0, 1446.7178114999613, 6.885513192134694, 2.4550240695945424,1.483816503513963, 9.053905399116246
nan, 371.0, 1449.1718537714912, 6.894811661181652, 2.4530617975357023,1.48426319880984, 9.052905298095327
nan, 372.0, 1451.6239377342654, 6.904097607020925, 2.4511074431912165,1.4847028101518986, 9.04990499805033
nan, 373.0, 1454.074071279405, 6.913371080115519, 2.4491609534576475,1.4851390019046844, 9.046904699068893
nan, 374.0, 1456.5222622451768, 6.922632130590444, 2.447222275728846,1.4855753281154787, 9.04690469826635
nan, 375.0, 1458.968518417487, 6.931880808235868, 2.445291357889983,1.4860047548542696, 9.04390439915042
nan, 376.0, 1461.4128475303714, 6.941117162510249, 2.4433681483116643,1.4864344448113525, 9.043904398457837
nan, 377.0, 1463.8552572664755, 6.950341242543413, 2.441452595844132,1.486857189567356, 9.040904099236322
nan, 378.0, 1466.2957552575328, 6.959553097139605, 2.4395446498115514,1.4872766038665641, 9.037903799097556
nan, 379.0, 1468.734349084836, 6.9687527747805085, 2.4376442600063797,1.4876963603834028, 9.037903798295792
nan, 380.0, 1471.1710462797014, 6.977940323628213, 2.4357513766838177,1.4881092455127822, 9.03490349919294
nan, 381.0, 1473.6058543239303, 6.9871157915281605, 2.433865950556339,1.4885225924873726, 9.034903498523201
nan, 382.0, 1476.0387806502622, 6.9962792260120485, 2.4319879327883016,1.488929086298963, 9.030903097794353
nan, 383.0, 1478.4698326428254, 7.005430674300712, 2.430117274990634,1.4893360078901257, 9.031903198755542
nan, 384.0, 1480.8990176375796, 7.01457018330695, 2.4282539292155985,1.4897361796738928, 9.027902798484151
nan, 385.0, 1483.3263429227554, 7.02369779963834, 2.4263978479516304,1.490133287988079, 9.02490249822543
nan, 386.0, 1485.7518157392883, 7.03281356960001, 2.424548984118249,1.4905308728755278, 9.024902498713988
nan, 387.0, 1488.175443281246, 7.0419175391973745, 2.4227072910610414,1.4909218614875135, 9.021902198416575
nan, 388.0, 1490.5972326962533, 7.051009754138848, 2.4208727225467186,1.4913132445704185, 9.021902198920833
nan, 389.0, 1493.0171910859103, 7.06009025983852, 2.4190452327582395,1.4916980891101594, 9.018901898660259
nan, 390.0, 1495.4353255062056, 7.069159101418804, 2.417224776290007,1.4920800861994312, 9.015901598420575
nan, 391.0, 1497.8516429679262, 7.07821632371305, 2.415411308143128,1.4924624822309467, 9.015901598842168
nan, 392.0, 1500.2661504370622, 7.087261971268132, 2.413604783720743,1.4928384800620051, 9.012901298611695
nan, 393.0, 1502.678854835205, 7.096296088347006, 2.411805158823416,1.493214990041698, 9.012901299025764
nan, 394.0, 1505.0897630399443, 7.105318718931235, 2.4100123896445993,1.493585273642812, 9.009900998769318
nan, 395.0, 1507.4988818852567, 7.114329906723483, 2.408226432766148,1.4939559997553726, 9.00990099916492
nan, 396.0, 1509.9062181618942, 7.123329695149996, 2.406447245153907,1.4943203872465192, 9.0069006989429
nan, 397.0, 1512.3117786177643, 7.132318127363033, 2.4046747841533556,1.4946819894370773, 9.003900399033705
nan, 398.0, 1514.7155699583077, 7.14129524624328, 2.402909007485311,1.4950443117268783, 9.003900399068467
nan, 399.0, 1517.1175988468724, 7.150261094402249, 2.4011498732416943,1.495400347543584, 9.000900099114826
nan, 400.0, 1519.5178719050816, 7.159215714184622, 2.399397339881352,1.4957569958138663, 8.999899998020615
nan, 401.0, 1521.9163957131993, 7.168159147670592, 2.3976513662259347,1.4961075283295067, 8.99789979920922
nan, 402.0, 1524.313176810491, 7.177091436678173, 2.3959119114558347,1.4964587949613013, 8.996899698248622
nan, 403.0, 1526.7082216955807, 7.186012622765475, 2.3941789351061793,1.496803782336646, 8.993899397743395
nan, 404.0, 1529.1015368268017, 7.19492274723296, 2.3924523970628737,1.4971462364185506, 8.99189919913962
nan, 405.0, 1531.4931286225487, 7.203821851125682, 2.3907322575587022,1.4974894121627618, 8.99089909792625
nan, 406.0, 1533.8830034616203, 7.212709975235481, 2.3890184771694836,1.4978264622816078, 8.988898899189106
nan, 407.0, 1536.2711676835606, 7.221587160103171, 2.3873110168102714,1.4981644530447746, 8.987898798094394
nan, 408.0, 1538.6576275889975, 7.2304534460206975, 2.3856098377316144,1.4984962641633168, 8.985898599227667
nan, 409.0, 1541.0423894399746, 7.239308873033263, 2.383914901515862,1.498828952297045, 8.984898498262178
nan, 410.0, 1543.4254594602833, 7.248153480941452, 2.3822261700735163,1.4991557523636438, 8.982898299255774
nan, 411.0, 1545.8068438357875, 7.256987309303308, 2.3805436056396445,1.4994798840975503, 8.978897899121025
nan, 412.0, 1548.1865487147472, 7.265810397436397, 2.3788671707703246,1.4998049338085389, 8.977897797835237
nan, 413.0, 1550.5645802081374, 7.27462278441985, 2.37719682833915,1.5001241833651278, 8.975897599106165
nan, 414.0, 1552.940944389964, 7.28342450909639, 2.375532541533773,1.5004442137740397, 8.974897497878775
nan, 415.0, 1555.315647297576, 7.292215610074317, 2.3738742738525014,1.5007584459399408, 8.972897299100174
nan, 416.0, 1557.6886949319755, 7.3009961257294975, 2.3722219891009324,1.501073659816626, 8.971897197873611
nan, 417.0, 1560.0600932581212, 7.309766094207303, 2.3705756513886347,1.5013829149362272, 8.969896999078543
nan, 418.0, 1562.4298482052327, 7.31852555342456, 2.3689352251258766,1.5016898765587623, 8.966896698782756
nan, 419.0, 1564.7979656670886, 7.327274541071451, 2.3673006750203927,1.5019978126368145, 8.966896699023954
nan, 420.0, 1567.1644515023233, 7.336013094613409, 2.3656719660741947,1.5022998950098116, 8.963896398669624
nan, 421.0, 1569.529311534718, 7.344741251292994, 2.364049063580426,1.5026031416679604, 8.963896398966428
nan, 422.0, 1571.8925515534922, 7.3534590481317395, 2.3624319331202517,1.5029005903179515, 8.959895998595123
nan, 423.0, 1574.2541773135888, 7.362166521931987, 2.3608205405597977,1.503199148902774, 8.96089609886855
nan, 424.0, 1576.614194535958, 7.370863709278695, 2.3592148520471206,1.503491932678599, 8.956895698430307
nan, 425.0, 1578.972608907838, 7.379550646541242, 2.3576148340092216,1.503782457352507, 8.953895397809418
nan, 426.0, 1581.3294260830326, 7.388227369875187, 2.3560204531490996,1.5040741618079123, 8.953895398169779
nan, 427.0, 1583.6846516821847, 7.396893915224038, 2.3544316764428395,1.5043601175202788, 8.95189519919162
nan, 428.0, 1586.0382912930486, 7.405550318320979, 2.3528484711367392,1.5046473716505264, 8.950895097826821
nan, 429.0, 1588.3903504707598, 7.414196614690599, 2.3512708047444755,1.5049288719692657, 8.948894898993041
nan, 430.0, 1590.7408347380988, 7.422832839650582, 2.349698645044301,1.505211627829434, 8.94889489920089
nan, 431.0, 1593.0897495857564, 7.431459028313396, 2.3481319600762838,1.505488810242536, 8.945894598717512
nan, 432.0, 1595.4371004725924, 7.440075215587962, 2.3465707181395743,1.505763810635991, 8.941894198208601
nan, 433.0, 1597.7828928258948, 7.448681436181294, 2.3450148877897172,1.506039977905189, 8.941894198450203
nan, 434.0, 1600.1271320416342, 7.457277724600136, 2.3434644378359843,1.5063105895317268, 8.938893897600025
nan, 435.0, 1602.4698234847162, 7.465864115152577, 2.3419193373387546,1.506582611991257, 8.938893897940964
nan, 436.0, 1604.8109724892308, 7.474440641949639, 2.3403795556069165,1.5068490080734271, 8.936893698982479
nan, 437.0, 1607.1505843587008, 7.483007338906872, 2.3388450621953103,1.5071134238053934, 8.933893398449836
nan, 438.0, 1609.488664366325, 7.491564239745907, 2.3373158269021976,1.507379061896115, 8.93389339855171
nan, 439.0, 1611.825217755222, 7.500111377996013, 2.3357918197667678,1.5076392827776692, 8.92989299776339
nan, 440.0, 1614.1602497386677, 7.508648786995621, 2.334273011066668,1.5079007450118196, 8.929892997979483
nan, 441.0, 1616.4937655003355, 7.517176499893852, 2.332759371315573,1.5081569107111592, 8.927892798972437
nan, 442.0, 1618.8257701945283, 7.525694549652008, 2.331250871260779,1.5084143549291669, 8.927892799084908
nan, 443.0, 1621.1562689464129, 7.534202969045069, 2.329747481880827,1.5086664787186783, 8.923892398024963
nan, 444.0, 1623.4852668522483, 7.542701790663151, 2.3282491743831626,1.508916562734112, 8.921892199005521
nan, 445.0, 1625.8127689796154, 7.551191046912974, 2.326755920201815,1.5091680288455558, 8.921892199023
nan, 446.0, 1628.1387803676412, 7.559670770019303, 2.3252676909951133,1.5094142281801846, 8.918891898665066
nan, 447.0, 1630.4633060272215, 7.568140992026365, 2.3237844586434244,1.5096617698314092, 8.918891898725494
nan, 448.0, 1632.7863509412439, 7.576601744799271, 2.322306195246924,1.509904021855608, 8.915891599142622
nan, 449.0, 1635.107920064804, 7.585053060025417, 2.32083287312339,1.5101444297427686, 8.912891298510983
nan, 450.0, 1637.4280183254236, 7.593494969215856, 2.3193644648060268,1.5103861938092338, 8.912891298418216
nan, 451.0, 1639.7466506232647, 7.601927503706681, 2.3179009430413133,1.5106227758050432, 8.910891099132614
nan, 452.0, 1642.0638218313406, 7.610350694660375, 2.316442280786881,1.51086071000577, 8.910891099116256
nan, 453.0, 1644.3795367957284, 7.6187645730671605, 2.3149884512094134,1.5110935636508198, 8.906890698371646
nan, 454.0, 1646.6938003357743, 7.627169169746322, 2.3135394276825707,1.5113278200221634, 8.906890698369192
nan, 455.0, 1649.006617244301, 7.63556451534753, 2.3120951837849466,1.5115569560356856, 8.90489049900509
nan, 456.0, 1651.317992287812, 7.643950640352142, 2.31065569329804,1.5117841953500974, 8.900890097654402
nan, 457.0, 1653.6279302066926, 7.652327575074494, 2.3092209302042592,1.5120129741025292, 8.901890199227218
nan, 458.0, 1655.93643571541, 7.660695349663181, 2.307790868684945,1.5122366573582742, 8.89788979853686
nan, 459.0, 1658.2435135027113, 7.669053994102313, 2.306365483118422,1.5124618219752577, 8.897889798431514
nan, 460.0, 1660.54916823182, 7.677403538212787, 2.304944748078065,1.512681892313529, 8.895889598972857
nan, 461.0, 1662.8534045406293, 7.685744011653509, 2.303528638330401,1.5129002441841928, 8.892889297914115
nan, 462.0, 1665.1562270418954, 7.694075443922638, 2.3021171288332205,1.513120088840407, 8.892889297516469
nan, 463.0, 1667.4576403234264, 7.702397864358795, 2.300710194733722,1.5133349715705375, 8.889888998498927
nan, 464.0, 1669.7576489482715, 7.710711302142267, 2.2993078113666723,1.5135512722057576, 8.889888998296762
nan, 465.0, 1672.0562574549085, 7.719015786296207, 2.29790995425259,1.5137626901226924, 8.88688869860018
nan, 466.0, 1674.353470357427, 7.727311345687815, 2.296516599095952,1.5139723413635557, 8.8848884990947
nan, 467.0, 1676.6492921457132, 7.735598009029503, 2.2951277217834187,1.5141836672981437, 8.884888498828513
nan, 468.0, 1678.9437272856292, 7.743875804880059, 2.2937432983820827,1.5143898802871543, 8.880888097501076
nan, 469.0, 1681.2367802191943, 7.752144761645795, 2.292363305137734,1.5145978148399404, 8.881888199098256
nan, 470.0, 1683.5284553647627, 7.760404907581686, 2.2909877184731515,1.5148008145695333, 8.87888789776697
nan, 471.0, 1685.818757117198, 7.76865627079249, 2.28961651498641,1.5150021780292682, 8.8758875985579
nan, 472.0, 1688.10768984805, 7.776898879233872, 2.2882496714492055,1.5152051126443138, 8.875887598063994
nan, 473.0, 1690.3952579057257, 7.785132760713502, 2.286887164805207,1.5154031175100238, 8.872887298309212
nan, 474.0, 1692.681465615661, 7.793357942892151, 2.285528972168419,1.5156028405633342, 8.872887297755305
nan, 475.0, 1694.9663172804906, 7.8015744532847835, 2.2841750708215693,1.5157976182693162, 8.870887098288778
