P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 464.0, 2118.102397911309, 10.688750185853596, 1.854958619189157,0.963702754888463, 6.593659399610641
nan, 465.0, 2119.9563843044707, 10.696423375987695, 1.853015329250515,0.9642574554579044, 6.5956595992813
nan, 466.0, 2121.8084308873863, 10.70408557300331, 1.8510789920510613,0.9648082005359545, 6.593659399354103
nan, 467.0, 2123.6585445929104, 10.711736816189697, 1.8491495678750236,0.9653572811693341, 6.592659299546383
nan, 468.0, 2125.5067323143394, 10.71937714461192, 1.8472270173179035,0.9659045927197681, 6.590659099039581
nan, 469.0, 2127.353000905717, 10.72700659711261, 1.8453113012833793,0.9664525776186611, 6.592659299403492
nan, 470.0, 2129.1973571821463, 10.734625212313698, 1.8434023809802438,0.9669966646329075, 6.590659099494291
nan, 471.0, 2131.0398079200886, 10.742233028618141, 1.8415002179193813,0.9675391097301979, 6.58965899956011
nan, 472.0, 2132.880359857666, 10.74983008421162, 1.8396047739107793,0.9680821548991179, 6.590659099331297
nan, 473.0, 2134.7190196949596, 10.757416417064231, 1.837716011060576,0.9686213123446838, 6.589658999538211
nan, 474.0, 2136.5557940943027, 10.764992064932159, 1.8358338917681438,0.9691588553124086, 6.588658899598115
nan, 475.0, 2138.390689680575, 10.772557065359317, 1.8339583787232088,0.9696947823490175, 6.585658598922994
nan, 476.0, 2140.223713041488, 10.780111455678995, 1.8320894349030012,0.9702312738626548, 6.587658799559635
nan, 477.0, 2142.0548707278735, 10.787655273015483, 1.8302270235694418,0.9707639689365813, 6.586658699625444
nan, 478.0, 2143.8841692539672, 10.79518855428567, 1.8283711082663632,0.9712950686679418, 6.584658499169114
nan, 479.0, 2145.7116150976876, 10.802711336200632, 1.8265216528167607,0.9718267894309058, 6.586658699576823
nan, 480.0, 2147.5372147009157, 10.810223655267222, 1.8246786213200783,0.9723547063261767, 6.584658499010102
nan, 481.0, 2149.360974469767, 10.817725547789603, 1.8228419781495249,0.9728810521923842, 6.583658399403733
nan, 482.0, 2151.1829007748684, 10.825217049870817, 1.8210116879494231,0.9734058166832953, 6.5816581995717325
nan, 483.0, 2153.0029999516237, 10.8326981974143, 1.819187715632589,0.9739311962299595, 6.583658399385764
nan, 484.0, 2154.8212783004847, 10.840169026125402, 1.8173700263777424,0.9744528346632404, 6.58165819954033
nan, 485.0, 2156.6377420872113, 10.847629571512877, 1.8155585856269476,0.9749729134155072, 6.580658099654974
nan, 486.0, 2158.4523975431375, 10.855079868890384, 1.8137533590830832,0.9754936593264574, 6.581658199549147
nan, 487.0, 2160.2652508654305, 10.862519953377948, 1.8119543127073428,0.9760106620782325, 6.580658099639729
nan, 488.0, 2162.0763082173444, 10.869949859903413, 1.8101614127167638,0.9765261228487804, 6.578657899255217
nan, 489.0, 2163.8855757284796, 10.877369623203895, 1.8083746255817843,0.9770400691969442, 6.577657799603331
nan, 490.0, 2165.693059495031, 10.88477927782721, 1.8065939180238288,0.977554651700415, 6.578657899321435
nan, 491.0, 2167.4987655800405, 10.89217885813328, 1.8048192570129244,0.9780655419440655, 6.5776577996244265
nan, 492.0, 2169.302700013642, 10.899568398295541, 1.8030506097653385,0.9785749390362021, 6.574657499103582
nan, 493.0, 2171.10486879331, 10.906947932302334, 1.8012879437412488,0.9790850145820063, 6.5776577996699945
nan, 494.0, 2172.905277884097, 10.914317493958283, 1.7995312266424388,0.9795914126587595, 6.574657499170297
nan, 495.0, 2174.7039332188806, 10.921677116885649, 1.797780426410019,0.9800963281056945, 6.574657499531541
nan, 496.0, 2176.5008406985958, 10.929026834525684, 1.796035511222173,0.9806018949368512, 6.574657499361499
nan, 497.0, 2178.296006192475, 10.936366680139974, 1.7942964494919331,0.9811038377943393, 6.574657499618533
nan, 498.0, 2180.089435538278, 10.943696686811752, 1.792563209864977,0.9816043053147466, 6.571657199102863
nan, 499.0, 2181.8811345425283, 10.951016887447219, 1.7908357612174526,0.9821033172576269, 6.570657099561137
nan, 500.0, 2183.6711089807386, 10.958327314776845, 1.7891140726538242,0.9826030446698983, 6.571657199290319
nan, 501.0, 2185.4593645976383, 10.965628001356649, 1.787398113504748,0.9830991367015176, 6.570657099629073
nan, 502.0, 2187.2459071074018, 10.972918979569481, 1.7856878533249665,0.983593760488977, 6.568656899165028
nan, 503.0, 2189.0307421938683, 10.980200281626287, 1.7839832618912297,0.9840891909646281, 6.5696569989891405
nan, 504.0, 2190.813875510763, 10.987471939567353, 1.7822843092002385,0.9845809661399447, 6.568656899321964
nan, 505.0, 2192.5953126819186, 10.994733985263554, 1.7805909654666114,0.9850713173294781, 6.5676567996736415
nan, 506.0, 2194.37505930149, 11.001986450417586, 1.7789032011208745,0.9855623927953743, 6.569656999617935
nan, 507.0, 2196.1531209341692, 11.00922936656517, 1.7772209868074729,0.9860499046665715, 6.566656699096963
nan, 508.0, 2197.929503115399, 11.016462765076273, 1.775544293382806,0.986535959485649, 6.565656599594419
nan, 509.0, 2199.7042113515836, 11.023686677156297, 1.773873091913282,0.9870206481158283, 6.563656399114474
nan, 510.0, 2201.4772511202996, 11.030901133847264, 1.7722073536733969,0.9875060743454589, 6.564656498963399
nan, 511.0, 2203.2486278704987, 11.038106166028989, 1.770547050143833,0.9879879677293285, 6.563656399362569
nan, 512.0, 2205.0183470227166, 11.045301804420246, 1.7688921530095798,0.9884684688646149, 6.561656198941661
nan, 513.0, 2206.7864139692765, 11.052488079579922, 1.7672426341580727,0.9889497338036314, 6.564656499664118
nan, 514.0, 2208.5528340744877, 11.059665021908152, 1.7655984656773573,0.9894274416464095, 6.5616561993149585
nan, 515.0, 2210.317612674848, 11.066832661647457, 1.763959619854269,0.98990379731815, 6.561656199685605
nan, 516.0, 2212.0807550792415, 11.073991028883864, 1.7623260691726348,0.9903809347533566, 6.561656199592528
nan, 517.0, 2213.8422665691314, 11.081140153548013, 1.7606977863114952,0.9908545638254161, 6.560656099226061
nan, 518.0, 2215.6021523987597, 11.08828006541627, 1.7590747441433443,0.9913268526762674, 6.558655899600263
nan, 519.0, 2217.360417795335, 11.095410794111801, 1.757456915732391,0.9917998711445988, 6.560656099574759
nan, 520.0, 2219.117067959226, 11.102532369105672, 1.7558442743328357,0.9922694520124766, 6.558655899286232
nan, 521.0, 2220.87210806415, 11.109644819717904, 1.7542367933871705,0.9927376862566969, 6.556655699636874
nan, 522.0, 2222.6255432573594, 11.11674817511855, 1.7526344465244936,0.9932067202028092, 6.558655899611423
nan, 523.0, 2224.3773786598294, 11.123842464328735, 1.7510372075588443,0.9936722921404069, 6.55665569934172
nan, 524.0, 2226.12761936644, 11.130927716221711, 1.7494450504875556,0.9941365919307209, 6.5556555996363715
nan, 525.0, 2227.87627044616, 11.13800395952388, 1.747857949489624,0.9946016384114823, 6.556655699657024
nan, 526.0, 2229.623336942228, 11.145071222815831, 1.746275878924097,0.9950632648134012, 6.554655499238341
nan, 527.0, 2231.36882387233, 11.15212953453334, 1.7446988133284802,0.9955235771543309, 6.552655298802148
nan, 528.0, 2233.112736228778, 11.1591789229684, 1.7431267274171562,0.9959847081155052, 6.5546554996270645
nan, 529.0, 2234.855078978687, 11.166219416270188, 1.7415595960798262,0.9964424206915804, 6.552655299365213
nan, 530.0, 2236.595857064148, 11.173251042446086, 1.7399973943799658,0.9968988072184528, 6.550655098791502
nan, 531.0, 2238.3350754024023, 11.180273829362639, 1.7384400975532956,0.9973560351371226, 6.552655299140104
nan, 532.0, 2240.0727388860128, 11.187287804746537, 1.736887681006272,0.9978098865519482, 6.551655199510751
nan, 533.0, 2241.808852383032, 11.194292996185576, 1.7353401203145897,0.9982624531786815, 6.549654999252921
nan, 534.0, 2243.5434207371727, 11.201289431129613, 1.7337973912217044,0.9987137283356138, 6.54865489965117
nan, 535.0, 2245.276448767976, 11.208277136891507, 1.7322594696373668,0.9991658372042452, 6.549654999660271
nan, 536.0, 2247.007941270974, 11.215256140648073, 1.730726331636176,0.9996146040569136, 6.5476547993218475
nan, 537.0, 2248.7379030178536, 11.222226469440995, 1.729197953456146,1.0000621038669055, 6.545654599056908
nan, 538.0, 2250.4663387566243, 11.229188150177754, 1.7276743114972875,1.0005105289813447, 6.547654799673989
nan, 539.0, 2252.1932532117735, 11.236141209632546, 1.726155382320205,1.000955503110255, 6.545654599534039
nan, 540.0, 2253.91865108443, 11.243085674447187, 1.7246411426447086,1.0013992648537389, 6.544654499320777
nan, 541.0, 2255.642537052521, 11.250021571132, 1.7231315693484404,1.0018438746954124, 6.545654599360184
nan, 542.0, 2257.3649157709297, 11.256948926066729, 1.721626639465515,1.0022851648986375, 6.544654499677402
nan, 543.0, 2259.0857918716515, 11.263867765501399, 1.7201263301851741,1.0027252377212261, 6.542654299560296
nan, 544.0, 2260.8051699639473, 11.270778115557198, 1.718630618850456,1.0031661127133684, 6.543654399488361
nan, 545.0, 2262.5230546344974, 11.277680002227354, 1.7171394829568778,1.003603730032361, 6.54165419925729
nan, 546.0, 2264.239450447555, 11.28457345137799, 1.715652900151131,1.004040125958186, 6.540654099670605
nan, 547.0, 2265.9543619450933, 11.291458488748964, 1.7141708482297933,1.0044773929386601, 6.542654299675393
nan, 548.0, 2267.667793646956, 11.298335139954737, 1.7126933051380497,1.0049113732805286, 6.540654099542535
nan, 549.0, 2269.379750051008, 11.305203430485202, 1.7112202489684307,1.005344193620387, 6.538653899186699
nan, 550.0, 2271.0902356332786, 11.312063385706503, 1.709751657959561,1.0057778517794755, 6.539653999275849
nan, 551.0, 2272.7992548481075, 11.318915030861886, 1.7082875104949213,1.0062082499401435, 6.538653899657571
nan, 552.0, 2274.50681212829, 11.325758391072487, 1.7068277851016234,1.0066374731831425, 6.536653699554115
nan, 553.0, 2276.2129118852226, 11.332593491338168, 1.7053724604491984,1.007067523692239, 6.538653899601174
nan, 554.0, 2277.917558509038, 11.339420356538303, 1.7039215153483966,1.0074943752635113, 6.535653599328962
nan, 555.0, 2279.620756368752, 11.346239011432587, 1.7024749287499998,1.0079200437651012, 6.534653499068216
nan, 556.0, 2281.3225098124003, 11.353049480661815, 1.7010326797436437,1.008346596819107, 6.535653599182866
nan, 557.0, 2283.022823167177, 11.359851788748674, 1.6995947475566577,1.0087699435886455, 6.534653499627172
nan, 558.0, 2284.7217007395734, 11.366645960098518, 1.6981611115529096,1.009194196406396, 6.535653598800786
nan, 559.0, 2286.4191468155095, 11.373432019000138, 1.6967317512316678,1.0096152294871354, 6.534653499575608
nan, 560.0, 2288.115165660474, 11.380209989626524, 1.695306646226471,1.0100351023320524, 6.531653199288093
nan, 561.0, 2289.809761519655, 11.386979896035625, 1.693885776304012,1.010455876391012, 6.533653399416974
nan, 562.0, 2291.502938618074, 11.393741762171105, 1.6924691213630318,1.0108734318314376, 6.531653198947862
nan, 563.0, 2293.194701160717, 11.40049561186308, 1.6910566614332232,1.0112898673997748, 6.530653099662425
nan, 564.0, 2294.8850533326627, 11.407241468828856, 1.689648376674149,1.0117072187901852, 6.5316531989108135
nan, 565.0, 2296.5739992992167, 11.413979356673675, 1.6882442473741677,1.012121389512508, 6.530653099626962
nan, 566.0, 2298.2615432060347, 11.420709298891431, 1.686844253949371,1.0125344417197961, 6.528652899343588
nan, 567.0, 2299.9476891792533, 11.42743131886539, 1.6854483769425341,1.012948436134597, 6.529652999517096
nan, 568.0, 2301.632441325614, 11.434145439868907, 1.6840565970220724,1.0133592486470338, 6.527652799123367
nan, 569.0, 2303.3158037325893, 11.440851685066143, 1.6826688949810116,1.013768964553085, 6.525652598871472
nan, 570.0, 2304.997780468507, 11.447550077512759, 1.6812852517359673,1.0141795830070977, 6.527652799095092
nan, 571.0, 2306.678375582672, 11.454240640156613, 1.679905648326135,1.014587028988227, 6.52665269962019
nan, 572.0, 2308.3575931054893, 11.460923395838456, 1.6785300659122884,1.0149934175045745, 6.524652499537753
nan, 573.0, 2310.0354370485875, 11.467598367292624, 1.6771584857757909,1.0154007170887411, 6.525652599546379
nan, 574.0, 2311.711911404933, 11.4742655771477, 1.6757908893176132,1.0158049077788662, 6.523652399392468
nan, 575.0, 2313.3870201489535, 11.48092504792721, 1.6744272580573631,1.0162080522328516, 6.522652299212605
nan, 576.0, 2315.0607672366577, 11.487576802050281, 1.6730675736323235,1.016612085770953, 6.523652399399737
nan, 577.0, 2316.733156605747, 11.494220861832307, 1.6717118177965016,1.0170130290929367, 6.5216521989612435
nan, 578.0, 2318.404192175736, 11.500857249485607, 1.6703599724196847,1.0174129059057777, 6.519651998745432
nan, 579.0, 2320.0738778480663, 11.507485987120084, 1.6690120194865075,1.0178136696218145, 6.521652199051075
nan, 580.0, 2321.742217506222, 11.514107096743867, 1.6676679410955282,1.0182113937764736, 6.5206520996077275
nan, 581.0, 2323.409215015841, 11.520720600263955, 1.6663277194583122,1.0186080420062822, 6.518651899553141
nan, 582.0, 2325.0748742248297, 11.527326519486856, 1.6649913368985263,1.0190056331608, 6.519651999544417
nan, 583.0, 2326.739198963474, 11.53392487611922, 1.6636587758510413,1.0194002208053687, 6.5176517994274334
nan, 584.0, 2328.4021930445497, 11.540515691768471, 1.6623300188610428,1.0197957023492712, 6.519651999588872
nan, 585.0, 2330.063860263432, 11.54709898794342, 1.6610050485831507,1.020188136436526, 6.517651799270123
nan, 586.0, 2331.7242043982064, 11.55367478605489, 1.6596838477805482,1.0205795398241377, 6.515651599114912
nan, 587.0, 2333.383229209774, 11.560243107416323, 1.6583663993241178,1.0209718470968638, 6.517651799390085
nan, 588.0, 2335.0409384419618, 11.566803973244399, 1.6570526861915866,1.0213611437995813, 6.515651599231787
nan, 589.0, 2336.6973358216255, 11.573357404659623, 1.6557426914666795,1.021749421591304, 6.513651398770498
nan, 590.0, 2338.352425058759, 11.57990342268694, 1.6544363983382806,1.0221387213262176, 6.51565159904309
nan, 591.0, 2340.006209846597, 11.586442048256313, 1.6531337900996024,1.0225249143122153, 6.513651399662425
nan, 592.0, 2341.6586938617193, 11.592973302203326, 1.651834850147363,1.0229101190700838, 6.5126512995738395
nan, 593.0, 2343.3098807641527, 11.599497205269758, 1.6505395619809726,1.0232962732319726, 6.5126512987463805
nan, 594.0, 2344.959774197476, 11.606013778104169, 1.6492479092017245,1.0236794322594118, 6.511651199511087
nan, 595.0, 2346.6083777889185, 11.612523041262467, 1.6479598755119977,1.0240615588172033, 6.509650999483661
nan, 596.0, 2348.255695149463, 11.619025015208491, 1.6466754447144631,1.0244446582732933, 6.5116511996082345
nan, 597.0, 2349.9017298739445, 11.625519720314568, 1.645394600711302,1.024824859436607, 6.50965099932547
nan, 598.0, 2351.5464855411497, 11.632007176862073, 1.6441173275034264,1.0252040050188842, 6.507650799263171
nan, 599.0, 2353.1899657139147, 11.638487405041996, 1.6428436091897118,1.0255840933332026, 6.5096509994492235
nan, 600.0, 2354.8321739392245, 11.644960424955487, 1.6415734299662346,1.0259612285380346, 6.5076507993656465
nan, 601.0, 2356.4731137483072, 11.651426256614407, 1.6403067741255155,1.0263393463800774, 6.508650899456065
nan, 602.0, 2358.1127886567315, 11.657884919941871, 1.6390436260557746,1.0267145164329443, 6.507650799270463
nan, 603.0, 2359.7512021645025, 11.664336434772794, 1.6377839702401877,1.02708872422977, 6.504650498989302
nan, 604.0, 2361.3883577561546, 11.670780820854418, 1.6365277912561544,1.0274638928368092, 6.5066506992724245
nan, 605.0, 2363.0242589008476, 11.677218097846852, 1.6352750737745705,1.02783613239486, 6.504650499107767
nan, 606.0, 2364.658909052458, 11.683648285323596, 1.6340258025591066,1.0282073893815347, 6.502650298664954
nan, 607.0, 2366.2923116496722, 11.690071402772062, 1.6327799624654968,1.0285795953958305, 6.504650499085469
nan, 608.0, 2367.924470116078, 11.696487469594102, 1.6315375384408308,1.0289489033947476, 6.502650298937231
nan, 609.0, 2369.555387860255, 11.702896505106516, 1.630298515522853,1.0293172605690508, 6.5016501996445735
nan, 610.0, 2371.1850682758673, 11.709298528541565, 1.6290628788392705,1.0296866821810955, 6.5016501988793545
nan, 611.0, 2372.8135147417497, 11.715693559047482, 1.6278306136070633,1.0300530932630108, 6.500650098666919
nan, 612.0, 2374.4407306219996, 11.722081615688976, 1.6266017051318065,1.0304205420256818, 6.501650198938278
nan, 613.0, 2376.0667192660626, 11.728462717447728, 1.625376138806993,1.0307850763524096, 6.499649998678647
nan, 614.0, 2377.691484008823, 11.734836883222892, 1.6241539001133662,1.031148670519815, 6.49964999962652
nan, 615.0, 2379.315028170688, 11.741204131831584, 1.6229349746182575,1.0315132214893479, 6.499649999074116
nan, 616.0, 2380.9373550576756, 11.74756448200937, 1.6217193479749312,1.0318750066352065, 6.4986498996350175
nan, 617.0, 2382.5584679615004, 11.753917952410758, 1.6205070059219329,1.0322357906466155, 6.496649699597719
nan, 618.0, 2384.1783701596564, 11.760264561609674, 1.6192979342824454,1.0325975495838282, 6.49764979885407
nan, 619.0, 2385.7970649155045, 11.766604328099938, 1.6180921189636521,1.032956457595607, 6.496649699589606
nan, 620.0, 2387.414555478353, 11.772937270295742, 1.6168895459561026,1.0333144501053277, 6.494649499572346
nan, 621.0, 2389.030845083544, 11.77926340653212, 1.6156902013330872,1.0336734439814086, 6.495649598661747
nan, 622.0, 2390.645936952532, 11.785582755065418, 1.6144940712500155,1.034029628097228, 6.494649499653377
nan, 623.0, 2392.2598342929687, 11.791895334073747, 1.613301141943802,1.034386804473208, 6.494649498818789
nan, 624.0, 2393.8725402987834, 11.798201161657458, 1.612111399732255,1.0347411199316545, 6.494649499646416
nan, 625.0, 2395.4840581502635, 11.804500255839589, 1.6109248310134723,1.0350945301500496, 6.492649299611207
nan, 626.0, 2397.094391014133, 11.810792634566317, 1.609741422265245,1.0354489187226188, 6.4926492986967155
nan, 627.0, 2398.7035420436355, 11.817078315707414, 1.6085611600444618,1.0358005131953179, 6.492649299629929
nan, 628.0, 2400.311514378609, 11.823357317056697, 1.6073840309865213,1.0361512821340613, 6.490649099584229
nan, 629.0, 2401.9183111455663, 11.829629656332454, 1.6062100218047501,1.0365030145239813, 6.491649199635776
nan, 630.0, 2403.5239354577734, 11.835895351177905, 1.6050391192898257,1.0368518824697408, 6.489648999614126
nan, 631.0, 2405.1283904153233, 11.842154419161622, 1.6038713103092026,1.0371999057087402, 6.4886488995837
nan, 632.0, 2406.7316791052167, 11.848406877777977, 1.6027065818065473,1.0375489420436685, 6.489648999623851
nan, 633.0, 2408.3338046014346, 11.85465274444756, 1.6015449208011754,1.0378952117022218, 6.487648799588632
nan, 634.0, 2409.934769965015, 11.86089203651761, 1.6003863143874935,1.0382424891453506, 6.488648898886633
nan, 635.0, 2411.534578244129, 11.867124771262446, 1.5992307497344493,1.0385869732241213, 6.48764879958882
nan, 636.0, 2413.1332324741516, 11.873350965883876, 1.5980782140849834,1.0389305916687055, 6.485648599561292
nan, 637.0, 2414.7307356777383, 11.879570637511621, 1.5969286947554868,1.03927519266503, 6.486648698838664
nan, 638.0, 2416.327090864898, 11.885783803203735, 1.5957821791352642,1.0396170407043617, 6.4846484986869095
nan, 639.0, 2417.9223010330647, 11.891990479947005, 1.594638654686,1.0399581078230529, 6.483648399557728
nan, 640.0, 2419.516369167171, 11.89819068465737, 1.5934981089412332,1.0403001658365572, 6.484648498640744
nan, 641.0, 2421.1092982397163, 11.90438443418032, 1.5923605295058314,1.040639396337798, 6.482648298615341
nan, 642.0, 2422.701091210843, 11.910571745291302, 1.5912259040554728,1.0409778059210832, 6.4816481995814605
nan, 643.0, 2424.2917510284033, 11.916752634696119, 1.5900942203361332,1.0413172580171468, 6.481648198763814
nan, 644.0, 2425.8812806280303, 11.922927119031328, 1.5889654661635755,1.04165400282458, 6.480648098599233
nan, 645.0, 2427.469682933207, 11.929095214864633, 1.5878396294228445,1.041991756899604, 6.481648198904392
nan, 646.0, 2429.0569608553374, 11.935256938695275, 1.586716698067768,1.0423267675672607, 6.479647998723324
nan, 647.0, 2430.643117293811, 11.941412306954422, 1.5855966601204579,1.0426609389853037, 6.4786478985762885
nan, 648.0, 2432.2281551360766, 11.947561336005558, 1.58447950367082,1.0429961134705836, 6.479647998915317
nan, 649.0, 2433.812077257704, 11.953704042144857, 1.5833652168760664,1.0433285966516068, 6.4776477988121535
nan, 650.0, 2435.3948865224543, 11.959840441601566, 1.5822537879602314,1.0436603247318381, 6.476647698629698
nan, 651.0, 2436.976585782347, 11.965970550538398, 1.5811452052136938,1.0439930054425552, 6.477647799179662
nan, 652.0, 2438.5571778777226, 11.972094385051875, 1.5800394569926994,1.0443229906538578, 6.47564759880609
nan, 653.0, 2440.136665637314, 11.978211961172732, 1.5789365317188928,1.044654035552323, 6.477647799295109
nan, 654.0, 2441.7150518783046, 11.984323294866268, 1.577836417878849,1.0449823787242862, 6.475647599183985
nan, 655.0, 2443.292339406399, 11.990428402032713, 1.5767391040236112,1.0453099296731851, 6.4736473988453955
nan, 656.0, 2444.8685310158844, 11.996527298507601, 1.5756445787682323,1.0456385121010243, 6.475647599277024
nan, 657.0, 2446.443629489694, 12.002620000062125, 1.57455283079132,1.04596439960229, 6.473647399195097
nan, 658.0, 2448.017637599473, 12.008706522403498, 1.5734638488345847,1.0462894418715878, 6.471647198960446
nan, 659.0, 2449.5905581056377, 12.01478688117531, 1.5723776217023948,1.0466155721077026, 6.4726472993780835
nan, 660.0, 2451.162393757441, 12.020861091957876, 1.5712941382613324,1.0469390902631341, 6.47164719923337
nan, 661.0, 2452.7331472930327, 12.026929170268595, 1.5702133874397528,1.0472636242448088, 6.472647299426704
nan, 662.0, 2454.3028214395226, 12.032991131562298, 1.5691353582273513,1.0475854359938392, 6.470647099381212
nan, 663.0, 2455.8714189130396, 12.039046991231587, 1.5680600396747295,1.0479064789544201, 6.469646999315326
nan, 664.0, 2457.4389424187952, 12.04509676460719, 1.566987420892968,1.048228601847138, 6.470647099466558
nan, 665.0, 2459.0053946511393, 12.051140466958289, 1.5659174910532012,1.0485480924333823, 6.468646899405058
nan, 666.0, 2460.5707782936247, 12.057178113492876, 1.5648502393861974,1.048866760092176, 6.4676467993615185
nan, 667.0, 2462.1350960190653, 12.063209719358074, 1.5637856551819405,1.0491865005859429, 6.468646899605461
nan, 668.0, 2463.698350489592, 12.06923529964048, 1.5627237277892163,1.0495035934859056, 6.466646699430733
nan, 669.0, 2465.260544356716, 12.075254869366498, 1.5616644466152034,1.049821728580142, 6.467646798569289
nan, 670.0, 2466.821680261383, 12.081268443502656, 1.5606078011250648,1.0501373127773501, 6.4666466996242935
nan, 671.0, 2468.381760834034, 12.087276036955956, 1.5595537808415456,1.0504520695822175, 6.464646499473806
nan, 672.0, 2469.940788694661, 12.093277664574178, 1.5585023753445726,1.0507678689100992, 6.465646598557955
nan, 673.0, 2471.498766452864, 12.099273341146214, 1.5574535742708575,1.051081056524106, 6.464646499664077
nan, 674.0, 2473.0556967079074, 12.105263081402386, 1.556407367313504,1.0513934769076307, 6.462646299555683
nan, 675.0, 2474.611582048779, 12.111246900014768, 1.5553637442216177,1.0517070703519757, 6.463646398496096
nan, 676.0, 2476.1664250542403, 12.11722481159749, 1.5543226947999198,1.052017931151635, 6.461646198518302
nan, 677.0, 2477.720228292888, 12.123196830707068, 1.553284208908363,1.0523299085217748, 6.463646399185265
nan, 678.0, 2479.272994323205, 12.129162971842709, 1.5522482764617513,1.0526392741612056, 6.460646098816493
nan, 679.0, 2480.8247256936156, 12.135123249446615, 1.5512148874293632,1.0529478443935185, 6.459645998742126
nan, 680.0, 2482.375424942542, 12.141077677904304, 1.550184031834578,1.0532576105092712, 6.4616461992090715
nan, 681.0, 2483.925094598456, 12.147026271544904, 1.5491556997545046,1.0535647286856236, 6.459645999114418
nan, 682.0, 2485.473737179932, 12.152969044641456, 1.5481298813196136,1.053871086470381, 6.457645798751861
nan, 683.0, 2487.021355195704, 12.158906011411226, 1.547106566713373,1.054178481993045, 6.459645999281194
nan, 684.0, 2488.5679511447133, 12.164837186015996, 1.5460857461718864,1.0544833246200873, 6.4576457992508915
nan, 685.0, 2490.113527516165, 12.170762582562363, 1.5450674099835338,1.054789355642627, 6.458645899408193
nan, 686.0, 2491.6580867895777, 12.176682215102034, 1.5440515484886175,1.0550926968714849, 6.4566456993577415
nan, 687.0, 2493.2016314348366, 12.182596097632118, 1.5430381520790073,1.0553953370992952, 6.455645599309073
nan, 688.0, 2494.744163912245, 12.188504244095425, 1.5420272111977915,1.0556990598720906, 6.456645699465537
nan, 689.0, 2496.2856866725724, 12.19440666838074, 1.5410187163389306,1.0560002511811868, 6.454645499408076
nan, 690.0, 2497.826202157111, 12.20030338432313, 1.540012658046912,1.056300685934142, 6.4536453993847145
nan, 691.0, 2499.3657127977194, 12.20619440570421, 1.5390090269164094,1.056602218098991, 6.454645499486606
nan, 692.0, 2500.904221016878, 12.212079746252442, 1.538007813591944,1.0569011955598093, 6.452645299451057
nan, 693.0, 2502.4417292277362, 12.217959419643405, 1.5370090087675485,1.0572012269546567, 6.453645398629472
nan, 694.0, 2503.978239834161, 12.223833439500083, 1.5360126031864352,1.0574988283662312, 6.452645299519843
nan, 695.0, 2505.513755230787, 12.229701819393137, 1.535018587640664,1.057795646233951, 6.45064509950833
nan, 696.0, 2507.048277803067, 12.235564572841184, 1.5340269529708161,1.0580935264545792, 6.451645198652123
nan, 697.0, 2508.5818099273165, 12.241421713311073, 1.5330376900656688,1.058388889998324, 6.449644998528094
nan, 698.0, 2510.114353970765, 12.247273254218149, 1.532050789861873,1.0586835435218003, 6.448644899600517
nan, 699.0, 2511.6459122916017, 12.253119208926531, 1.531066243343633,1.0589793600771436, 6.4496449987139775
nan, 700.0, 2513.176487239024, 12.258959590749381, 1.530084041542391,1.0592726014345062, 6.44764479865457
nan, 701.0, 2514.7060811532842, 12.26479441294917, 1.5291041755365105,1.0595669629452957, 6.448644899065778
nan, 702.0, 2516.2346963657365, 12.270623688737931, 1.5281266364509656,1.0598587901423817, 6.447644798789455
nan, 703.0, 2517.7623351988827, 12.276447431277544, 1.5271514154570318,1.060149946596428, 6.445644598804334
nan, 704.0, 2519.28899996642, 12.282265653679982, 1.5261785037719777,1.0604421937730435, 6.446644699101852
nan, 705.0, 2520.8146929732834, 12.288078369007573, 1.5252078926587616,1.0607319322366915, 6.444644498987995
nan, 706.0, 2522.339416515697, 12.293885590273263, 1.524239573425729,1.0610209375063482, 6.443644399005394
nan, 707.0, 2523.8631728812124, 12.299687330440864, 1.5232735374263129,1.0613110740013763, 6.444644499215488
nan, 708.0, 2525.3859643487594, 12.305483602425324, 1.5223097760587365,1.0615988045340243, 6.442644299095821
nan, 709.0, 2526.9077931886877, 12.31127441909296, 1.5213482807657193,1.0618875659160036, 6.444644499495312
nan, 710.0, 2528.428661662811, 12.317059793261722, 1.5203890430341822,1.062173836249062, 6.442644299248919
nan, 711.0, 2529.948572024453, 12.322839737701445, 1.5194320543949602,1.0624594247312766, 6.440644099255183
nan, 712.0, 2531.467526518489, 12.328614265134085, 1.5184773064225126,1.0627462055139383, 6.442644299483871
nan, 713.0, 2532.9855273813923, 12.334383388233979, 1.5175247907346374,1.0630304120025906, 6.440644099303055
nan, 714.0, 2534.5025768412734, 12.340147119628076, 1.5165744989921899,1.0633157674638016, 6.441644198598595
nan, 715.0, 2536.018677117926, 12.345905471896195, 1.5156264228987986,1.0635986466182676, 6.440644099538661
nan, 716.0, 2537.5338304228685, 12.351658457571252, 1.5146805542005894,1.0638808121369259, 6.438643899553241
nan, 717.0, 2539.0480389593877, 12.357406089139516, 1.5137368846859065,1.0641642243116936, 6.4396439986299505
nan, 718.0, 2540.561304922578, 12.36314837904083, 1.5127954061850395,1.0644450967122585, 6.438643899560726
nan, 719.0, 2542.0736304993857, 12.36888533966886, 1.5118561105699504,1.064725267998705, 6.436643699591308
nan, 720.0, 2543.5850178686505, 12.374616983371327, 1.5109189897540036,1.065006576970793, 6.43764379876423
