P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 462.0, 2156.9893853466197, 12.67492217587426, 1.8896027311303156,0.9490385545778185, 7.025702599335801
nan, 463.0, 2158.877986682267, 12.684060551192708, 1.8876011423198449,0.949568345471679, 7.0247024995404
nan, 464.0, 2160.764590028656, 12.69318577775834, 1.8856067457102397,0.9500964780006581, 7.02370239968307
nan, 465.0, 2162.6492025573307, 12.702297902767029, 1.8836195000410956,0.9506231414974428, 7.022702299476591
nan, 466.0, 2164.5318313987364, 12.711396973144192, 1.8816393643767768,0.9511482027453817, 7.021702199629644
nan, 467.0, 2166.412483642544, 12.720483035546899, 1.8796662981031704,0.9516717964807347, 7.019701999246888
nan, 468.0, 2168.291166337971, 12.729556136365995, 1.8777002609244788,0.9521928394902589, 7.017701799472633
nan, 469.0, 2170.1678864940945, 12.738616321728172, 1.875741212860051,0.952713315824354, 7.016701699613092
nan, 470.0, 2172.042651080169, 12.74766363749804, 1.873789114241253,0.953232368244518, 7.014701499178283
nan, 471.0, 2173.9154670259354, 12.75669812928017, 1.8718439257083745,0.9537497722738181, 7.014701499493004
nan, 472.0, 2175.7863412219267, 12.765719842421117, 1.8699056082075738,0.9542657612476838, 7.0137013996153135
nan, 473.0, 2177.6552805197744, 12.774728822011413, 1.8679741229878593,0.9547801840158358, 7.011701199167645
nan, 474.0, 2179.522291732509, 12.783725112887565, 1.866049431598106,0.9552922118866143, 7.00970099936842
nan, 475.0, 2181.387381634859, 12.792708759634012, 1.86413149588411,0.9558036842817992, 7.008700899503107
nan, 476.0, 2183.250556963546, 12.801679806585065, 1.8622202779856747,0.9563137153006783, 7.0077007996077265
nan, 477.0, 2185.111824417576, 12.810638297826843, 1.8603157403337343,0.9568222584498473, 7.0057005992934815
nan, 478.0, 2186.971190658532, 12.819584277199167, 1.8584178456475104,0.957329307802469, 7.004700499430171
nan, 479.0, 2188.828662310858, 12.828517788297459, 1.8565265569317022,0.9578349233868285, 7.003700399540495
nan, 480.0, 2190.684245962145, 12.837438874474607, 1.8546418374737101,0.9583380410117407, 7.001700199630387
nan, 481.0, 2192.537948163411, 12.846347578842813, 1.852763650840893,0.9588408148759712, 7.000700099686643
nan, 482.0, 2194.3897754293803, 12.855243944275431, 1.850891960877855,0.9593420487900393, 6.998699899246936
nan, 483.0, 2196.23973423876, 12.864128013408783, 1.8490267317037665,0.9598418459960504, 6.997699799356041
nan, 484.0, 2198.0878310345115, 12.872999828643955, 1.8471679277097173,0.9603402339527097, 6.996699699452205
nan, 485.0, 2199.934072224123, 12.881859432148579, 1.8453155135560968,0.9608361582368449, 6.994699499540073
nan, 486.0, 2201.7784641798767, 12.890706865858593, 1.8434694541700098,0.9613317690649117, 6.993699399588574
nan, 487.0, 2203.6210132391134, 12.899542171479997, 1.8416297147427179,0.9618258670587557, 6.992699299110756
nan, 488.0, 2205.4617257044965, 12.908365390490573, 1.8397962607271137,0.9623185495381196, 6.991699199198012
nan, 489.0, 2207.3006078442722, 12.917176564141602, 1.8379690578352217,0.9628098793942892, 6.990699099269154
nan, 490.0, 2209.1376658925283, 12.925975733459566, 1.836148072035732,0.9632996925854903, 6.989698999340531
nan, 491.0, 2210.9729060494465, 12.934762939247825, 1.8343332695515573,0.9637872752897665, 6.987698799393018
nan, 492.0, 2212.806334481558, 12.943538222088273, 1.832524616857423,0.9642744322548812, 6.986698699427192
nan, 493.0, 2214.6379573219965, 12.952301622343011, 1.8307220806774809,0.9647601328744427, 6.984698499490562
nan, 494.0, 2216.4677806707396, 12.961053180155954, 1.8289256279829533,0.9652445228100437, 6.983698399511638
nan, 495.0, 2218.29581059486, 12.969792935454468, 1.8271352259898033,0.9657274956163616, 6.98269829953494
nan, 496.0, 2220.1220531287695, 12.978520927950962, 1.8253508421564297,0.9662081114844545, 6.980698099555306
nan, 497.0, 2221.9465142744566, 12.987237197144488, 1.823572444181391,0.9666884245433747, 6.9796979995520525
nan, 498.0, 2223.7692000017278, 12.995941782322296, 1.8218000000011552,0.9671672384711582, 6.978697899559011
nan, 499.0, 2225.590116248445, 13.004634722561411, 1.8200334777878708,0.9676448749065946, 6.977697799550132
nan, 500.0, 2227.4092689207587, 13.013316056730167, 1.8182728459471709,0.9681210795186914, 6.976697699546624
nan, 501.0, 2229.2266638933397, 13.021985823489734, 1.8165180731159933,0.9685949182052652, 6.974697499543545
nan, 502.0, 2231.042307009613, 13.030644061295643, 1.8147691281604321,0.9690685185453676, 6.973697399512986
nan, 503.0, 2232.8562040819816, 13.039290808399278, 1.813025980173611,0.9695407221354423, 6.9726972996034595
nan, 504.0, 2234.668360892054, 13.047926102849365, 1.811288598473579,0.970011537467041, 6.971697199583049
nan, 505.0, 2236.478783190869, 13.056549982493447, 1.8095569526012318,0.9704811177278401, 6.9706970995576025
nan, 506.0, 2238.2874766991167, 13.065162484979348, 1.807831012318257,0.9709484594387358, 6.968696899522993
nan, 507.0, 2240.094447107359, 13.073763647756609, 1.8061107476051002,0.9714153753386224, 6.9676967994732735
nan, 508.0, 2241.899700076247, 13.082353508077933, 1.8043961286589532,0.9718810237848667, 6.965696599304709
nan, 509.0, 2243.7032412367344, 13.090932103000593, 1.8026871258917696,0.9723453722138496, 6.964696499218034
nan, 510.0, 2245.5050761902958, 13.099499469387846, 1.8009837099282966,0.9728083701272322, 6.963696399114008
nan, 511.0, 2247.3052105091356, 13.108055643910326, 1.799285851604131,0.973269200581376, 6.961696199222752
nan, 512.0, 2249.1036497363966, 13.116600663047427, 1.7975935219637984,0.9737296948349612, 6.960696099094104
nan, 513.0, 2250.9003993863726, 13.125134563088666, 1.79590669225885,0.9741887962131401, 6.960696099655505
nan, 514.0, 2252.6954649447093, 13.133657380135045, 1.7942253339459837,0.9746467486857427, 6.959695999596007
nan, 515.0, 2254.488851868613, 13.14216915010039, 1.7925494186851847,0.9751025188079073, 6.956695699427157
nan, 516.0, 2256.280565587049, 13.15066990871269, 1.7908789183378853,0.9755579280017525, 6.955695599304111
nan, 517.0, 2258.0706115009443, 13.15915969151541, 1.7892138049651465,0.9760120032903344, 6.954695499339001
nan, 518.0, 2259.8589949833877, 13.167638533868796, 1.7875540508258594,0.9764648803152828, 6.953695399195555
nan, 519.0, 2261.6457213798235, 13.176106470951186, 1.7858996283749657,0.9769165362035542, 6.953695399671375
nan, 520.0, 2263.4307960082483, 13.184563537760276, 1.7842505102616961,0.9773659269746705, 6.951695199597813
nan, 521.0, 2265.2142241594047, 13.193009769114404, 1.7826066693278326,0.9778150770769192, 6.949694999386153
nan, 522.0, 2266.9960110969723, 13.201445199653811, 1.7809680786059836,0.978262994662317, 6.948694899205504
nan, 523.0, 2268.7761620577594, 13.209869863841885, 1.7793347113178821,0.978709604840279, 6.947694799210934
nan, 524.0, 2270.5546822518872, 13.218283795966409, 1.7777065408727004,0.9791550882705458, 6.947694799666382
nan, 525.0, 2272.331576862982, 13.226687030140777, 1.776083540865384,0.9795984172902186, 6.944694499471029
nan, 526.0, 2274.106851048355, 13.235079600305227, 1.7744656850750016,0.9800414532399471, 6.943694399293118
nan, 527.0, 2275.8805099391893, 13.243461540228031, 1.7728529474631165,0.9804832124668701, 6.94269429904044
nan, 528.0, 2277.6525586407197, 13.251832883506705, 1.77124530217217,0.9809238373653991, 6.942694299575381
nan, 529.0, 2279.4230022324127, 13.260193663569181, 1.769642723523888,0.9813622968019479, 6.939693999470875
nan, 530.0, 2281.191845768146, 13.268543913674993, 1.7680451860177004,0.9818004897278528, 6.938693899261034
nan, 531.0, 2282.9590942763853, 13.276883666916433, 1.7664526643291794,0.9822374434696872, 6.938693899664788
nan, 532.0, 2284.7247527603586, 13.285212956219711, 1.7648651333084937,0.9826732758167973, 6.937693799527215
nan, 533.0, 2286.4888261982305, 13.293531814346096, 1.7632825679788795,0.9831069991064609, 6.935693599338788
nan, 534.0, 2288.251319543276, 13.301840273893047, 1.7617049435351273,0.983540342660617, 6.933693399110287
nan, 535.0, 2290.0122377240496, 13.310138367295348, 1.7601322353420852,0.9839726706197417, 6.933693399576222
nan, 536.0, 2291.7715856445534, 13.318426126826205, 1.7585644189331784,0.9844037742092971, 6.932693299386644
nan, 537.0, 2293.5293681844087, 13.326703584598366, 1.7570014700089427,0.9848337116998058, 6.931693199648942
nan, 538.0, 2295.2855901990197, 13.334970772565216, 1.7554433644355745,0.985261496583651, 6.9296929994759795
nan, 539.0, 2297.0402565197383, 13.343227722521842, 1.7538900782434979,0.9856891806531042, 6.928692899380615
nan, 540.0, 2298.7933719540297, 13.351474466106136, 1.7523415876259427,0.9861156553633409, 6.927692799631714
nan, 541.0, 2300.5449412856315, 13.35971103479985, 1.750797868937541,0.9865409511565207, 6.926692699438377
nan, 542.0, 2302.294969274718, 13.367937459929642, 1.7492588986929367,0.9869641202044352, 6.924692499134019
nan, 543.0, 2304.0434606580548, 13.376153772668145, 1.7477246535654098,0.9873871989218732, 6.923692399584749
nan, 544.0, 2305.790420149163, 13.384360004034999, 1.746195110385515,0.9878090795865612, 6.9226922993454805
nan, 545.0, 2307.535852438469, 13.392556184897874, 1.744670246139735,0.9882298362992897, 6.92269229966594
nan, 546.0, 2309.2797621934656, 13.4007423459735, 1.7431500379691471,0.9886485589118055, 6.920692099470249
nan, 547.0, 2311.022154058862, 13.408918517828676, 1.7416344631681044,0.9890670033721456, 6.918691899174746
nan, 548.0, 2312.7630326567387, 13.41708473088128, 1.7401234991829295,0.9894844047698915, 6.918691899566774
nan, 549.0, 2314.502402586697, 13.425241015401259, 1.7386171236106223,0.9899006530090886, 6.916691699143836
nan, 550.0, 2316.2402684260114, 13.433387401511613, 1.737115314197581,0.9903149293743141, 6.915691599540209
nan, 551.0, 2317.9766347297755, 13.44152391918939, 1.7356180488383381,0.9907288920175046, 6.913691399279795
nan, 552.0, 2319.7115060310516, 13.449650598266636, 1.7341253055743049,0.9911418497798844, 6.913691399603118
nan, 553.0, 2321.4448868410163, 13.457767468431374, 1.732637062592534,0.9915537019038325, 6.9126912993142
nan, 554.0, 2323.176781649106, 13.46587455922855, 1.7311532982244906,0.9919635601920284, 6.9116911996272625
nan, 555.0, 2324.9071949231598, 13.47397190006098, 1.7296739909448393,0.9923732133283075, 6.909690999373256
nan, 556.0, 2326.6361311095625, 13.482059520190292, 1.72819911937024,0.9927817033424694, 6.909690999653668
nan, 557.0, 2328.363594633386, 13.490137448737853, 1.726728662258159,0.9931891934964471, 6.9076907992533885
nan, 558.0, 2330.0895898985304, 13.498205714685692, 1.725262598505692,0.9935947447467196, 6.906690699568367
nan, 559.0, 2331.814121287861, 13.506264346877419, 1.7238009071483953,0.994000053196622, 6.904690499263606
nan, 560.0, 2333.5371931633485, 13.514313374019132, 1.7223435673591347,0.994404225545562, 6.904690499571862
nan, 561.0, 2335.2588098662036, 13.522352824680304, 1.7208905584469407,0.9948074367768386, 6.903690399202698
nan, 562.0, 2336.9789757170147, 13.530382727294699, 1.7194418598558792,0.9952086866749217, 6.9016901994425846
nan, 563.0, 2338.69769501588, 13.538403110161232, 1.71799745116393,0.995609796259481, 6.900690099148832
nan, 564.0, 2340.4149720425444, 13.546414001444866, 1.7165573120818804,0.9960097753180723, 6.899689999395102
nan, 565.0, 2342.1308110565265, 13.554415429177473, 1.7151214224522269,0.9964086691200468, 6.8996899996301515
nan, 566.0, 2343.845216297256, 13.5624074212587, 1.713689762248088,0.9968056927852968, 6.897689799284901
nan, 567.0, 2345.5581919841975, 13.570390005456817, 1.7122623115721312,0.9972025594400924, 6.896689699584033
nan, 568.0, 2347.2697423169852, 13.578363209409586, 1.7108390506555062,0.9975984049321389, 6.895689599161459
nan, 569.0, 2348.9798714755466, 13.586327060625083, 1.709419959856792,0.9979931659948302, 6.894689499376452
nan, 570.0, 2350.6885836202314, 13.594281586482532, 1.7080050196609529,0.9983860280091874, 6.892689299017247
nan, 571.0, 2352.395882891938, 13.60222681423316, 1.7065942106783045,0.9987786557528241, 6.891689199251162
nan, 572.0, 2354.101773412236, 13.610162771000985, 1.7051875136434929,0.9991703778246864, 6.8916891995147616
nan, 573.0, 2355.8062592834926, 13.618089483783656, 1.7037849094144792,0.9995610568524422, 6.889688999038661
nan, 574.0, 2357.5093445889925, 13.626006979453242, 1.702386378971539,0.9999498072238042, 6.888688899390556
nan, 575.0, 2359.211033393063, 13.633915284757052, 1.700991903416267,1.0003384321555262, 6.887688799514537
nan, 576.0, 2360.9113297411936, 13.641814426318415, 1.6996014639705967,1.000725977572764, 6.886688698935267
nan, 577.0, 2362.6102376601534, 13.649704430637478, 1.698215041975824,1.0011126012400757, 6.885688599351712
nan, 578.0, 2364.3077611581143, 13.657585324091988, 1.6968326188916445,1.0014973481032234, 6.884688499560057
nan, 579.0, 2366.0039042247645, 13.665457132938059, 1.6954541762952,1.0018819570021216, 6.8836883990182445
nan, 580.0, 2367.6986708314303, 13.673319883310949, 1.694079695880131,1.00226556847624, 6.882688299374361
nan, 581.0, 2369.392064931187, 13.681173601225831, 1.6927091594556425,1.002647288827984, 6.880688099490312
nan, 582.0, 2371.084090458978, 13.689018312578531, 1.6913425489455762,1.0030288236166176, 6.880688099640332
nan, 583.0, 2372.7747513317277, 13.696854043146299, 1.689979846387493,1.0034094840187078, 6.878687899220728
nan, 584.0, 2374.4640514484527, 13.704680818588539, 1.688621033931764,1.0037891407528214, 6.878687899458672
nan, 585.0, 2376.1519946903786, 13.712498664447567, 1.68726609384067,1.0041669513280291, 6.876687699532827
nan, 586.0, 2377.838584921046, 13.720307606149317, 1.6859150084875105,1.0045446491063312, 6.874687498953871
nan, 587.0, 2379.523825986426, 13.728107669004098, 1.6845677603557203,1.0049213691565222, 6.874687499238006
nan, 588.0, 2381.2077217150277, 13.735898878207298, 1.6832243320379958,1.0052970962104715, 6.874687499458275
nan, 589.0, 2382.890275918006, 13.743681258840098, 1.6818847062354292,1.0056709407190008, 6.872687299626367
nan, 590.0, 2384.571492389272, 13.751454835870204, 1.6805488657566492,1.0060448022599673, 6.8716871996605535
nan, 591.0, 2386.2513749055975, 13.75921963415252, 1.6792167935169742,1.0064176502271573, 6.870687099158057
nan, 592.0, 2387.929927226725, 13.766975678429887, 1.6778884725375687,1.0067886957848031, 6.868686899417249
nan, 593.0, 2389.6071530954673, 13.774722993333729, 1.676563885944612,1.007159654449656, 6.86868689955485
nan, 594.0, 2391.283056237818, 13.782461603384782, 1.6752430169684713,1.0075296524669253, 6.867686799583622
nan, 595.0, 2392.957640363053, 13.79019153299376, 1.6739258489428854,1.007898702175517, 6.865686599001608
nan, 596.0, 2394.630909163832, 13.797912806462033, 1.6726123653041551,1.0082658875117214, 6.86468649923057
nan, 597.0, 2396.302866316302, 13.8056254479823, 1.6713025495903402,1.0086330747289165, 6.8646864993955985
nan, 598.0, 2397.9735154801997, 13.813329481639258, 1.6699963854404665,1.0089992992431094, 6.863686399557762
nan, 599.0, 2399.6428602989495, 13.821024931410259, 1.6686938565937377,1.0093645575496115, 6.862686299579904
nan, 600.0, 2401.310904399766, 13.828711821165978, 1.6673949468887577,1.0097281059203203, 6.8616861996503005
nan, 601.0, 2402.9776513937522, 13.836390174671049, 1.6660996402627564,1.0100915261456591, 6.859685999120124
nan, 602.0, 2404.6431048759955, 13.844060015584725, 1.6648079207508266,1.0104540390048062, 6.8586858991426185
nan, 603.0, 2406.307268425668, 13.851721367461508, 1.6635197724851662,1.0108147110176842, 6.85768579946707
nan, 604.0, 2407.9701456061234, 13.8593742537518, 1.6622351796943269,1.011175405204678, 6.856685699452674
nan, 605.0, 2409.631739964989, 13.867018697802516, 1.660954126702472,1.011535183996738, 6.856685699545613
nan, 606.0, 2411.2920550342665, 13.874654722857732, 1.6596765979286379,1.0118940152897848, 6.855685599648363
nan, 607.0, 2412.951094330422, 13.882282352059287, 1.6584025778860074,1.0122511499598865, 6.853685399629368
nan, 608.0, 2414.608861354483, 13.889901608447415, 1.6571320511811847,1.0126081748700149, 6.852685298918667
nan, 609.0, 2416.2653595921292, 13.897512514961347, 1.6558650025134793,1.0129643092143439, 6.851685199143109
nan, 610.0, 2417.9205925137853, 13.905115094439926, 1.6546014166741982,1.0133187127529346, 6.849684999094036
nan, 611.0, 2419.5745635747135, 13.912709369622208, 1.6533412785459416,1.0136729736243557, 6.849684999203142
nan, 612.0, 2421.2272762151047, 13.920295363148062, 1.6520845731019072,1.014026438759319, 6.848684899349672
nan, 613.0, 2422.8787338601655, 13.927873097558752, 1.6508312854052,1.0143781701709458, 6.846684699309072
nan, 614.0, 2424.5289399202134, 13.935442595297548, 1.6495814006081493,1.0147298592057086, 6.845684599416196
nan, 615.0, 2426.177897790761, 13.943003878710297, 1.6483349039516306,1.0150806411642974, 6.845684599470382
nan, 616.0, 2427.8256108526057, 13.950556970045996, 1.6470917807643957,1.015430549705981, 6.844684499425554
nan, 617.0, 2429.4720824719175, 13.958101891457394, 1.6458520164624066,1.0157787807413305, 6.843684399588743
nan, 618.0, 2431.1173160003254, 13.965638665001531, 1.6446155965481786,1.0161269214137085, 6.842684299533331
nan, 619.0, 2432.761314775005, 13.973167312640339, 1.643382506610125,1.0164742065656638, 6.841684199596153
nan, 620.0, 2434.4040821187614, 13.980687856241174, 1.6421527323219134,1.0168197956504474, 6.84068409962782
nan, 621.0, 2436.045621340117, 13.988200317577398, 1.640926259441822,1.0171652781252427, 6.83968399956314
nan, 622.0, 2437.685935733394, 13.995704718328918, 1.639703073812107,1.0175099832828514, 6.838683899612142
nan, 623.0, 2439.325028578799, 14.003201080082752, 1.6384831613583715,1.017853820989093, 6.8386838996384585
nan, 624.0, 2440.9629031425047, 14.01068942433356, 1.6372665080889435,1.018195979064774, 6.835683598832408
nan, 625.0, 2442.5995626767344, 14.018169772484198, 1.6360531000942569,1.018538044653343, 6.835683599605179
nan, 626.0, 2444.2350104198413, 14.025642145846247, 1.63484292354624,1.0188793091742212, 6.8346834995375785
nan, 627.0, 2445.8692495963924, 14.033106565640555, 1.6336359646977086,1.0192189145417285, 6.832683299570724
nan, 628.0, 2447.5022834172464, 14.040563052997767, 1.6324322098817643,1.0195584867718908, 6.832683299561537
nan, 629.0, 2449.1341150796366, 14.048011628958845, 1.6312316455112,1.0198972162322357, 6.831683199590971
nan, 630.0, 2450.764747767247, 14.055452314475598, 1.6300342580779072,1.020234284582618, 6.829682999501328
nan, 631.0, 2452.3941846502944, 14.062885130411187, 1.6288400341522935,1.0205713391448752, 6.828682899517708
nan, 632.0, 2454.022428885603, 14.070310097540663, 1.6276489603827007,1.0209074659472945, 6.828682899513448
nan, 633.0, 2455.649483616686, 14.077727236551457, 1.6264610234948307,1.0212420600941952, 6.826682699380678
nan, 634.0, 2457.27535197382, 14.085136568043895, 1.6252762102911762,1.021576636163895, 6.825682599386791
nan, 635.0, 2458.900037074122, 14.092538112531706, 1.6240945076504563,1.0219103540280592, 6.825682599362391
nan, 636.0, 2460.5235420216254, 14.099931890442509, 1.622915902527056,1.0222432920212992, 6.8246824993700805
nan, 637.0, 2462.1458699073573, 14.107317922118328, 1.6217403819504734,1.0225745540334263, 6.822682299164208
nan, 638.0, 2463.7670238094097, 14.11469622781607, 1.6205679330247684,1.022905830230824, 6.822682299099062
nan, 639.0, 2465.3870067930156, 14.122066827708007, 1.6193985429280195,1.0232362721555106, 6.821682199113266
nan, 640.0, 2467.005821910625, 14.129429741882293, 1.6182321989117825,1.0235651272148332, 6.820682099653551
nan, 641.0, 2468.6234722019735, 14.1367849903434, 1.617068888300557,1.0238939281774795, 6.819681999645504
nan, 642.0, 2470.239960694159, 14.144132593012648, 1.6159085984912547,1.0242219302418367, 6.8186818995321685
nan, 643.0, 2471.855290401712, 14.15147256972863, 1.6147513169526748,1.024548361000813, 6.816681699504137
nan, 644.0, 2473.4694643266675, 14.158804940247721, 1.6135970312249819,1.0248747667634406, 6.816681699441998
nan, 645.0, 2475.0824854586353, 14.166129724244522, 1.61244572891919,1.0252003035885333, 6.815681599418686
nan, 646.0, 2476.6943567748726, 14.173446941312342, 1.6112973977166514,1.025524350899043, 6.813681399168206
nan, 647.0, 2478.305081240353, 14.180756610963646, 1.610152025368547,1.0258483725805367, 6.812681298830743
nan, 648.0, 2479.914661807834, 14.188058752630514, 1.6090095996953866,1.0261716189103365, 6.8126812996494595
nan, 649.0, 2481.523101417931, 14.195353385665111, 1.6078701085865066,1.0264932706469172, 6.811681199587984
nan, 650.0, 2483.13040299918, 14.202640529340117, 1.6067335399995784,1.0268149455971982, 6.810681099543086
nan, 651.0, 2484.7365694681116, 14.209920202849194, 1.6055998819601174,1.0271358381691278, 6.809680999326323
nan, 652.0, 2486.341603729313, 14.217192425307411, 1.6044691225609973,1.0274559419754807, 6.808680899263381
nan, 653.0, 2487.9455086754997, 14.224457215751702, 1.6033412499619688,1.0277744701779603, 6.806680698891907
nan, 654.0, 2489.548287187579, 14.231714593141305, 1.6022162523891825,1.0280929645322532, 6.8066806996571225
nan, 655.0, 2491.1499421347166, 14.23896457635818, 1.6010941181347145,1.0284107319832034, 6.806680699587322
nan, 656.0, 2492.7504763744055, 14.24620718420746, 1.5999748355560992,1.0287269425969592, 6.804680499515591
nan, 657.0, 2494.349892752528, 14.253442435417877, 1.5988583930758624,1.0290431747677489, 6.803680399254516
nan, 658.0, 2495.9481941034187, 14.260670348642172, 1.597744779181062,1.0293586419066707, 6.802680299134589
nan, 659.0, 2497.5453832499343, 14.26789094245754, 1.5966339824228284,1.0296725505016786, 6.801680199630071
nan, 660.0, 2499.141463003514, 14.275104235366046, 1.595525991415915,1.0299864978198432, 6.801680199526497
nan, 661.0, 2500.736436164242, 14.282310245795017, 1.594420794838245,1.0302996640439908, 6.800680099453843
nan, 662.0, 2502.330305520913, 14.289508992097497, 1.5933183814304686,1.0306113166524191, 6.798679899092451
nan, 663.0, 2503.9230738510937, 14.296700492552628, 1.5922187399955208,1.0309229213097872, 6.797679798914582
nan, 664.0, 2505.514743921183, 14.303884765366066, 1.5911218593981828,1.031233830473601, 6.797679799531685
nan, 665.0, 2507.105318486477, 14.311061828670388, 1.590027728564649,1.031543241874705, 6.795679599411081
nan, 666.0, 2508.694800291228, 14.318231700525509, 1.588936336482095,1.031852623822592, 6.794679499049091
nan, 667.0, 2510.2831920687067, 14.32539439891905, 1.587847672198253,1.0321613092167643, 6.793679398828225
nan, 668.0, 2511.87049654126, 14.332549941766764, 1.5867617248209867,1.0324684678016933, 6.793679399566038
nan, 669.0, 2513.4567164203727, 14.339698346912916, 1.5856784835178726,1.0327756769201715, 6.791679199327825
nan, 670.0, 2515.0418544067284, 14.346839632130676, 1.5845979375157841,1.0330821507468986, 6.791679199064795
nan, 671.0, 2516.625913190266, 14.35397381512252, 1.5835200761004786,1.0333870951097308, 6.789678998797501
nan, 672.0, 2518.208895450239, 14.361100913520596, 1.5824448886161888,1.0336921070453817, 6.789678999434141
nan, 673.0, 2519.790803855275, 14.368220944887119, 1.581372364465217,1.0339963677046133, 6.7886788992773965
nan, 674.0, 2521.3716410634333, 14.375333926714756, 1.5803024931075325,1.034299142476597, 6.7876787996537695
nan, 675.0, 2522.95140972226, 14.382439876426993, 1.5792352640603742,1.034601977985979, 6.786678699537246
nan, 676.0, 2524.5301124688485, 14.389538811378522, 1.578170666897853,1.0349040205668494, 6.785678599214864
nan, 677.0, 2526.1077519298938, 14.396630748855602, 1.5771086912505619,1.0352046029182176, 6.783678398929413
nan, 678.0, 2527.6843307217496, 14.40371570607644, 1.5760493268051854,1.0355052731901773, 6.784678499581788
nan, 679.0, 2529.2598514504843, 14.410793700191554, 1.5749925633041149,1.0358052153685826, 6.782678299306611
nan, 680.0, 2530.834316711938, 14.417864748284142, 1.5739383905450663,1.036103658715032, 6.781678198953344
nan, 681.0, 2532.4077290917726, 14.424928867370438, 1.5728867983806998,1.0364021830819263, 6.781678199614014
nan, 682.0, 2533.980091165533, 14.43198607440007, 1.5718377767182454,1.0366999978340552, 6.78067809928509
nan, 683.0, 2535.551405498696, 14.439036386256438, 1.570791315519128,1.0369962940461837, 6.778677899004134
nan, 684.0, 2537.12167464673, 14.446079819757047, 1.5697474047986,1.0372927214853145, 6.778677899488025
nan, 685.0, 2538.690901155142, 14.453116391653866, 1.5687060346253718,1.037588407030705, 6.777677799290128
nan, 686.0, 2540.2590875595365, 14.460146118633691, 1.5676671951212506,1.0378825746896783, 6.776677699635525
nan, 687.0, 2541.8262363856647, 14.467169017318472, 1.5666308764607775,1.0381768984830388, 6.775677599468292
nan, 688.0, 2543.392350149481, 14.474185104265684, 1.5655970688708711,1.0384704793732147, 6.774677498999355
nan, 689.0, 2544.9574313571893, 14.481194395968638, 1.5645657626304725,1.038762602741862, 6.773677399603246
nan, 690.0, 2546.5214825053013, 14.488196908856859, 1.5635369480701926,1.0390548268147495, 6.772677299219735
nan, 691.0, 2548.0845060806832, 14.495192659296398, 1.5625106155719637,1.0393463549485276, 6.771677198861809
nan, 692.0, 2549.6465045606096, 14.50218166359018, 1.5614867555686933,1.0396364195970733, 6.77067709953406
nan, 693.0, 2551.207480412813, 14.509163937978332, 1.56046535854392,1.0399265784960787, 6.769676999078756
nan, 694.0, 2552.7674360955343, 14.516139498638523, 1.5594464150314755,1.040216058671053, 6.769676999632289
nan, 695.0, 2554.326374057574, 14.52310836168629, 1.558429915615142,1.0405040147532365, 6.767676799254221
nan, 696.0, 2555.8842967383407, 14.530070543175363, 1.5574158509283227,1.0407921462536438, 6.7666766988331775
nan, 697.0, 2557.4412065679007, 14.53702605909799, 1.5564042116537056,1.0410787922464988, 6.765676599381041
nan, 698.0, 2558.997105967029, 14.543974925385273, 1.5553949885229352,1.041365549340755, 6.7646764990133725
nan, 699.0, 2560.551997347254, 14.550917157907467, 1.554388172316286,1.041651663889108, 6.76467649945859
nan, 700.0, 2562.1058831109117, 14.557852772474325, 1.5533837538623376,1.0419362929181184, 6.762676299139074
nan, 701.0, 2563.6587656511883, 14.564781784835388, 1.5523817240376536,1.0422210468815327, 6.762676299520922
nan, 702.0, 2565.210647352171, 14.571704210680316, 1.5513820737664619,1.0425051395313387, 6.761676199228421
nan, 703.0, 2566.7615305888953, 14.578620065639203, 1.550384794020338,1.042787794399209, 6.760676099564985
nan, 704.0, 2568.3114177273924, 14.58552936528288, 1.5493898758178928,1.0430705169561079, 6.759675999282632
nan, 705.0, 2569.860311124734, 14.59243212512322, 1.5483973102244593,1.0433526118800573, 6.759675999600384
nan, 706.0, 2571.408213129081, 14.599328360613455, 1.5474070883517839,1.0436332873286474, 6.757675799322997
nan, 707.0, 2572.95512607973, 14.606218087148473, 1.5464192013577214,1.0439140547300614, 6.7566756988703975
nan, 708.0, 2574.501052307157, 14.613101320065127, 1.5454336404459292,1.0441942054532447, 6.756675699351986
nan, 709.0, 2576.0459941330646, 14.619978074642525, 1.5444503968655676,1.044472909632307, 6.754675498882551
nan, 710.0, 2577.589953870429, 14.626848366102339, 1.5434694619109985,1.044751739592627, 6.754675499343876
nan, 711.0, 2579.1329338235414, 14.633712209609095, 1.5424908269214903,1.045029947221445, 6.753675398880535
nan, 712.0, 2580.6749362880546, 14.640569620270472, 1.541514483280923,1.0453066636817576, 6.75267529932539
nan, 713.0, 2582.2159635510284, 14.64742061313759, 1.540540422417497,1.0455835538159204, 6.751675198832046
nan, 714.0, 2583.7560178909725, 14.654265203205307, 1.5395686358034406,1.0458590161567984, 6.7506750994797615
nan, 715.0, 2585.29510157789, 14.661103405412497, 1.538599114954726,1.046134654029127, 6.749674998740323
nan, 716.0, 2586.8332168733227, 14.667935234642348, 1.5376318514307823,1.0464096318823373, 6.74967499942848
nan, 717.0, 2588.3703660303936, 14.674760705722647, 1.5366668368342122,1.046683181274317, 6.748674899650309
nan, 718.0, 2589.9065512938487, 14.681579833426051, 1.5357040628105134,1.04695691768834, 6.7476747993602775
