P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 1305.9167725804925, 6.2483770916836505, 6.909125667785034,1.4892088223835531, 10.06699999999986
nan, 222.0, 1312.8281572869823, 6.276650291193532, 6.913640348139561,1.4893476011839752, 10.063999999999862
nan, 223.0, 1319.7440465132102, 6.304923490703413, 6.9181347377274,1.4894691555956088, 10.058999999999864
nan, 224.0, 1326.6644200593996, 6.333196690213294, 6.922609018122321,1.4895840450522972, 10.054999999999866
nan, 225.0, 1333.5892579061326, 6.361469889723174, 6.927063368471702,1.4896873604866196, 10.052999999999868
nan, 226.0, 1340.5185402119423, 6.389743089233055, 6.931497965539568,1.4897793969583097, 10.04899999999987
nan, 227.0, 1347.4522473109512, 6.418016288742936, 6.935912983748684,1.4898603194085402, 10.046999999999871
nan, 228.0, 1354.3903597105527, 6.446289488252816, 6.9403085952217225,1.4899304411415164, 10.043999999999873
nan, 229.0, 1361.3328580891284, 6.474562687762697, 6.944684969821521,1.4899848132976032, 10.037999999999876
nan, 230.0, 1368.2797232938096, 6.502835887272577, 6.949042275190477,1.4900338982182182, 10.034999999999878
nan, 231.0, 1375.230936338276, 6.531109086782459, 6.953380676789075,1.4900728262503535, 10.03199999999988
nan, 232.0, 1382.186478400593, 6.559382286292339, 6.957700337933591,1.490101834888404, 10.02999999999988
nan, 233.0, 1389.1463308210843, 6.5876554858022205, 6.962001419832982,1.490121045197577, 10.025999999999883
nan, 234.0, 1396.1104751002458, 6.615928685312101, 6.966284081624983,1.4901307347821124, 10.023999999999884
nan, 235.0, 1403.0788928966883, 6.644201884821982, 6.97054848041144,1.490131098240281, 10.020999999999885
nan, 236.0, 1410.0515660251222, 6.672475084331863, 6.974794771292891,1.490117220807407, 10.014999999999889
nan, 237.0, 1417.0284764543717, 6.700748283841743, 6.979023107402413,1.4900994826451583, 10.01199999999989
nan, 238.0, 1424.009606305424, 6.729021483351624, 6.9832336399387565,1.4900729762524425, 10.008999999999892
nan, 239.0, 1430.9949378495114, 6.757294682861505, 6.9874265181987925,1.4900379218483806, 10.005999999999894
nan, 240.0, 1437.9844535062257, 6.785567882371385, 6.991601889609273,1.4899944395782643, 10.002999999999895
nan, 241.0, 1444.9781358416626, 6.813841081881265, 6.995759899757936,1.489942714152039, 9.999999998588999
nan, 242.0, 1451.9759675666003, 6.842114281391147, 6.999900692423968,1.4898829573300518, 9.997999799112863
nan, 243.0, 1458.9779315347025, 6.870387480901028, 7.00402440960783,1.489815329718726, 9.994999498688356
nan, 244.0, 1465.9840107407579, 6.8986606804109085, 7.008131191560484,1.4897349100364734, 9.988998898853612
nan, 245.0, 1472.994188318942, 6.926933879920789, 7.012221176812008,1.489651995502742, 9.985998599122318
nan, 246.0, 1480.0084475411124, 6.955207079430671, 7.016294502199644,1.4895617047354912, 9.982998298602688
nan, 247.0, 1487.026771815129, 6.983480278940552, 7.020351302895259,1.4894641262508235, 9.979997999106251
nan, 248.0, 1494.0491446832016, 7.011753478450432, 7.024391712432264,1.4893594856217345, 9.97699769855133
nan, 249.0, 1501.0755498202652, 7.040026677960312, 7.028415862731989,1.4892478828009286, 9.974997498991213
nan, 250.0, 1508.1059710323818, 7.068299877470193, 7.0324238841295275,1.4891295007463594, 9.971997199173646
nan, 251.0, 1515.1403922551651, 7.096573076980075, 7.036415905399065,1.4890044187078249, 9.968996898852955
nan, 252.0, 1522.1787975522334, 7.124846276489955, 7.040392053778705,1.4888678302847622, 9.962996298565917
nan, 253.0, 1529.221171113685, 7.153119475999835, 7.044352454994802,1.488729899189763, 9.959995998939949
nan, 254.0, 1536.2674972545976, 7.181392675509716, 7.048297233285818,1.4885856778085138, 9.957995799168257
nan, 255.0, 1543.3177604135553, 7.2096658750195965, 7.052226511425707,1.4884353301653392, 9.954995499224532
nan, 256.0, 1550.371945151192, 7.2379390745294785, 7.056140410746844,1.4882790309114267, 9.951995198756565
nan, 257.0, 1557.4300361487628, 7.266212274039359, 7.0600390511625015,1.4881168298098293, 9.948994898775291
nan, 258.0, 1564.4920182067358, 7.29448547354924, 7.063922551188899,1.4879488846815994, 9.946994698946655
nan, 259.0, 1571.5578762434059, 7.32275867305912, 7.067791027966819,1.487770369315161, 9.940994098700001
nan, 260.0, 1578.6275952935302, 7.351031872569002, 7.071644597282809,1.4875912890228706, 9.937993798554658
nan, 261.0, 1585.7011605069833, 7.379305072078882, 7.075483373589975,1.4874068257383553, 9.93499349866185
nan, 262.0, 1592.7785571474349, 7.407578271588763, 7.079307470028378,1.4872170834619298, 9.931993198466175
nan, 263.0, 1599.859770591047, 7.435851471098643, 7.083116998445046,1.4870221793679574, 9.929992998412908
nan, 264.0, 1606.9447863251894, 7.464124670608523, 7.086912069413597,1.4868222110614202, 9.92699269839142
nan, 265.0, 1614.0335899471784, 7.492397870118405, 7.0906927922535035,1.4866172956370525, 9.924992499141862
nan, 266.0, 1621.1261671630289, 7.520671069628286, 7.0944592750489806,1.4864025755416734, 9.918991898610763
nan, 267.0, 1628.2225037862308, 7.5489442691381665, 7.098211624667531,1.4861880592076275, 9.916991699174353
nan, 268.0, 1635.3225857365408, 7.577217468648047, 7.101949946778138,1.4859688767812806, 9.913991399019176
nan, 269.0, 1642.4263990387933, 7.605490668157928, 7.1056743458691205,1.485745155095971, 9.910991098526017
nan, 270.0, 1649.533929821727, 7.63376386766781, 7.1093849252656565,1.4855169778394415, 9.908990899213995
nan, 271.0, 1656.645164316832, 7.66203706717769, 7.1130817871469825,1.4852795403375454, 9.90299029848056
nan, 272.0, 1663.7600888572113, 7.69031026668757, 7.116765032563278,1.485042717383536, 9.900990098889276
nan, 273.0, 1670.8786898764617, 7.718583466197451, 7.120434761452241,1.4848017132699953, 9.897989798366313
nan, 274.0, 1678.0009539075663, 7.746856665707333, 7.124091072655352,1.4845566346412453, 9.89598959871015
nan, 275.0, 1685.1268675818094, 7.775129865217213, 7.127734063933852,1.4843075619009156, 9.893989399151895
nan, 276.0, 1692.256417627703, 7.803403064727093, 7.131363831984431,1.484049653171313, 9.887988799011206
nan, 277.0, 1699.3895908699296, 7.831676264236974, 7.13498047245462,1.4837928039742865, 9.885988599090394
nan, 278.0, 1706.5263742283012, 7.8599494637468545, 7.138584079957918,1.4835321964898383, 9.882988298325547
nan, 279.0, 1713.6667547167326, 7.8882226632567365, 7.142174748088647,1.4832679281656798, 9.879987998435434
nan, 280.0, 1720.8107194422287, 7.916495862766617, 7.145752569436531,1.483000056821605, 9.877987798401078
nan, 281.0, 1727.9582556038886, 7.944769062276497, 7.149317635601027,1.4827237909398774, 9.87398739914626
nan, 282.0, 1735.1093504919213, 7.973042261786378, 7.152870037205395,1.482448949902428, 9.870987099057457
nan, 283.0, 1742.263991486677, 8.001315461296258, 7.156409863910519,1.4821707413663008, 9.868986899075358
nan, 284.0, 1749.4221660576904, 8.02958866080614, 7.159937204428488,1.4818892519374074, 9.86598659865899
nan, 285.0, 1756.5838617627408, 8.05786186031602, 7.163452146535932,1.4815996322721834, 9.861986199141212
nan, 286.0, 1763.7490662469204, 8.086135059825901, 7.166954777087134,1.4813117748810256, 9.85898589882768
nan, 287.0, 1770.917767241721, 8.114408259335782, 7.170445182026903,1.481020771254698, 9.85598559837018
nan, 288.0, 1778.0899525641296, 8.142681458845663, 7.1739234464032275,1.4807267638695119, 9.854985499158591
nan, 289.0, 1785.2656101157372, 8.170954658355544, 7.177389654379714,1.4804249607809083, 9.8499849992191
nan, 290.0, 1792.4447278818623, 8.199227857865424, 7.180843889247801,1.4801251135836389, 9.84698469869644
nan, 291.0, 1799.6272939306832, 8.227501057375305, 7.184286233438774,1.4798224207895911, 9.844984499069088
nan, 292.0, 1806.8132964123843, 8.255774256885186, 7.187716768535563,1.4795169970140327, 9.841984198334272
nan, 293.0, 1814.0027235583143, 8.284047456395067, 7.191135575284348,1.4792039989760717, 9.837983799198433
nan, 294.0, 1821.1955636801529, 8.312320655904948, 7.194542733605963,1.4788932091083395, 9.834983498361188
nan, 295.0, 1828.3918051690948, 8.340593855414829, 7.197938322607102,1.4785798297145856, 9.832983298555598
nan, 296.0, 1835.591436495037, 8.368867054924708, 7.2013224205913415,1.4782591172061645, 9.828982899199264
nan, 297.0, 1842.7944462057844, 8.39714025443459, 7.204695105069981,1.4779407037676349, 9.826982699184686
nan, 298.0, 1850.0008229262603, 8.42541345394447, 7.208056452772686,1.4776198945255739, 9.824982499150133
nan, 299.0, 1857.2105553577323, 8.453686653454351, 7.211406539657967,1.4772967218778112, 9.82298229908555
nan, 300.0, 1864.4236322770444, 8.481959852964232, 7.214745440923482,1.4769664421614956, 9.817981798409583
nan, 301.0, 1871.6400425358631, 8.510233052474112, 7.218073231016157,1.4766386750041518, 9.816981699183332
nan, 302.0, 1878.8597750599292, 8.538506251983993, 7.221389983642151,1.4763087728318944, 9.813981398994523
nan, 303.0, 1886.0828188483247, 8.566779451493876, 7.22469577177665,1.4759718399624975, 9.808980899016543
nan, 304.0, 1893.309162972745, 8.595052651003755, 7.227990667673503,1.4756376042086032, 9.806980698548477
nan, 305.0, 1900.5387965767816, 8.623325850513636, 7.231274742874693,1.4753013267198645, 9.80598059908316
nan, 306.0, 1907.7717088752165, 8.651599050023517, 7.234548068219662,1.4749582597199273, 9.80098009911884
nan, 307.0, 1915.0078891533246, 8.679872249533398, 7.237810713854478,1.4746180042261972, 9.798979898462555
nan, 308.0, 1922.247326766183, 8.708145449043279, 7.2410627492408555,1.4742758150922133, 9.796979698667887
nan, 309.0, 1929.4900111379927, 8.736418648553158, 7.244304243165026,1.473926985899809, 9.791979198461226
nan, 310.0, 1936.7359317614064, 8.76469184806304, 7.247535263746474,1.473581126423321, 9.790979098681618
nan, 311.0, 1943.9850781968664, 8.79296504757292, 7.250755878446515,1.473228685017322, 9.785978598363414
nan, 312.0, 1951.2374400719507, 8.821238247082801, 7.253966154076764,1.4728792796445374, 9.784978499219594
nan, 313.0, 1958.4930070807272, 8.849511446592683, 7.257166156807434,1.4725281326010384, 9.782978299095543
nan, 314.0, 1965.751768983118, 8.877784646102564, 7.2603559521755345,1.4721706022995302, 9.777977798610324
nan, 315.0, 1973.013715604268, 8.906057845612443, 7.2635356050929145,1.4718162235698924, 9.776977698403465
nan, 316.0, 1980.2788368339252, 8.934331045122324, 7.266705179854194,1.4714554644874784, 9.771977198708537
nan, 317.0, 1987.5471226258262, 8.962604244632205, 7.269864740144562,1.471097937112544, 9.770977098301177
nan, 318.0, 1994.8185629970917, 8.990877444142086, 7.273014349047458,1.4707388910528378, 9.768976898948173
nan, 319.0, 2002.0931480276279, 9.019150643651967, 7.276154069052126,1.470373639797848, 9.764976499103422
nan, 320.0, 2009.3708678595372, 9.047423843161846, 7.279283962061053,1.4700116907625274, 9.7629762983852
nan, 321.0, 2016.651712696532, 9.07569704267173, 7.282404089397297,1.469643603173858, 9.758975898496578
nan, 322.0, 2023.9356728033642, 9.103970242181608, 7.28551451181169,1.4692789506708257, 9.757975798706179
nan, 323.0, 2031.2227385052497, 9.13224344169149, 7.288615289489938,1.4689081666002008, 9.752975298442255
nan, 324.0, 2038.5129001873136, 9.16051664120137, 7.2917064820596105,1.4685408515041878, 9.751975198760888
nan, 325.0, 2045.8061482940307, 9.18878984071125, 7.294788148597019,1.468172261500238, 9.750975098793896
nan, 326.0, 2053.1024733286804, 9.217063040221133, 7.297860347633989,1.467797728537342, 9.746974699237356
nan, 327.0, 2060.401865852803, 9.245336239731014, 7.300923137164535,1.4674267522328523, 9.744974499203046
nan, 328.0, 2067.7043164856677, 9.273609439240893, 7.303976574651425,1.4670498683603972, 9.740974098821237
nan, 329.0, 2075.009815903743, 9.301882638750774, 7.307020717032653,1.4666765659148944, 9.738973898591377
nan, 330.0, 2082.3183548401767, 9.330155838260655, 7.310055620727807,1.466297456423106, 9.734973498882576
nan, 331.0, 2089.6299240842777, 9.358429037770536, 7.313081341644344,1.4659219645396968, 9.733973398407969
nan, 332.0, 2096.9445144810115, 9.386702237280417, 7.31609793518377,1.4655407464995305, 9.729972998584136
nan, 333.0, 2104.262116930492, 9.414975436790296, 7.319105456247725,1.4651632346189276, 9.728972899106461
nan, 334.0, 2111.58272238749, 9.443248636300178, 7.322103959243982,1.4647800175832548, 9.724972499107022
nan, 335.0, 2118.9063218609363, 9.47152183581006, 7.325093498092348,1.4644005697168299, 9.72397239866958
nan, 336.0, 2126.232906413443, 9.49979503531994, 7.328074126230486,1.4640154759241544, 9.71997199850324
nan, 337.0, 2133.5624671608193, 9.52806823482982, 7.331045896619643,1.4636341601189213, 9.718971898798912
nan, 338.0, 2140.894995271601, 9.556341434339702, 7.3340088617503,1.4632472956848914, 9.714971499261368
nan, 339.0, 2148.2304819665806, 9.584614633849581, 7.336963073647731,1.4628642941886372, 9.713971398626398
nan, 340.0, 2155.568918518346, 9.612887833359464, 7.339908583877489,1.462475735779536, 9.709970999201769
nan, 341.0, 2162.9102962508223, 9.641161032869343, 7.342845443550798,1.4620864036573589, 9.705970598830651
nan, 342.0, 2170.2546065388215, 9.669434232379224, 7.345773703329886,1.461700972929072, 9.704970498676769
nan, 343.0, 2177.6018408075947, 9.697707431889105, 7.348693413433221,1.461310122859624, 9.70097009893231
nan, 344.0, 2184.951990532394, 9.725980631398984, 7.35160462364068,1.4609232078480519, 9.69996999866709
nan, 345.0, 2192.305047238031, 9.754253830908867, 7.354507383298641,1.4605309460258458, 9.69696969893337
nan, 346.0, 2199.661002498452, 9.782527030418748, 7.357401741325005,1.460142636746929, 9.694969498604763
nan, 347.0, 2207.0198479363066, 9.810800229928628, 7.360287746214141,1.459749011135226, 9.69196919872618
nan, 348.0, 2214.381575222531, 9.839073429438509, 7.363165446041756,1.4593547801938607, 9.687968798616454
nan, 349.0, 2221.746176075928, 9.86734662894839, 7.366034888469708,1.458964555287344, 9.687968799030642
nan, 350.0, 2229.1136422627587, 9.89561982845827, 7.36889612075074,1.4585690919636132, 9.683968399015125
nan, 351.0, 2236.4839655963347, 9.923893027968152, 7.371749189733147,1.4581777471087325, 9.682968299118997
nan, 352.0, 2243.857137936613, 9.952166227478031, 7.374594141865378,1.4577811534851888, 9.67896789896062
nan, 353.0, 2251.233151189804, 9.980439426987912, 7.377431023200578,1.4573840403803557, 9.675967598694879
nan, 354.0, 2258.611997307974, 10.008712626497795, 7.380259879401056,1.4569910377403918, 9.674967498565138
nan, 355.0, 2265.993668288658, 10.036985826007674, 7.383080755742697,1.456592917173731, 9.671967199187444
nan, 356.0, 2273.3781561744754, 10.065259025517555, 7.385893697119312,1.456198991256759, 9.67096709903064
nan, 357.0, 2280.7654530527507, 10.093532225027436, 7.38869874804692,1.455799981721445, 9.666966698437102
nan, 358.0, 2288.155551055137, 10.121805424537316, 7.391495952667982,1.4554004889446908, 9.663966398709118
nan, 359.0, 2295.5484423572457, 10.150078624047199, 7.39428535475556,1.4550052440036916, 9.662966298494688
nan, 360.0, 2302.9441191782776, 10.178351823557078, 7.397066997717437,1.4546049535126278, 9.659965998819741
nan, 361.0, 2310.3425737806583, 10.206625023066959, 7.399840924600162,1.454204269894602, 9.65696569884669
nan, 362.0, 2317.743798469685, 10.23489822257684, 7.402607178093052,1.4538078840276063, 9.655965599224631
nan, 363.0, 2325.1477855931635, 10.263171422086721, 7.405365800532132,1.4534064715080686, 9.652965299109239
nan, 364.0, 2332.5545275410636, 10.291444621596602, 7.408116833904022,1.4530047206805083, 9.649964999148697
nan, 365.0, 2339.964016745167, 10.319717821106483, 7.410860319849773,1.4526073233351795, 9.647964798342592
nan, 366.0, 2347.376245678725, 10.347991020616362, 7.413596299668647,1.452204993536811, 9.645964599065437
nan, 367.0, 2354.79120685612, 10.376264220126243, 7.416324814321852,1.4518023870479566, 9.642964298919367
nan, 368.0, 2362.208892832526, 10.404537419636124, 7.419045904436213,1.451399504399991, 9.638963898492136
nan, 369.0, 2369.6292962035814, 10.432810619146005, 7.4217596103078085,1.4510010142454823, 9.637963798423787
nan, 370.0, 2377.0524096050535, 10.461083818655887, 7.424465971905551,1.4505976140509187, 9.635963599097863
nan, 371.0, 2384.47822571252, 10.489357018165766, 7.427165028874716,1.4501940065950818, 9.631963198465849
nan, 372.0, 2391.9067372410386, 10.517630217675647, 7.429856820540428,1.4497948226442545, 9.632963299210578
nan, 373.0, 2399.337936944839, 10.54590341718553, 7.4325413859110965,1.449390798369969, 9.628962898444119
nan, 374.0, 2406.771817616998, 10.574176616695409, 7.435218763681814,1.448986624809902, 9.625962598700992
nan, 375.0, 2414.208372089134, 10.60244981620529, 7.437888992237692,1.4485822963795867, 9.622962298863262
nan, 376.0, 2421.647593231098, 10.630723015715171, 7.440552109657176,1.4481823916484902, 9.622962299287522
nan, 377.0, 2429.089473950665, 10.658996215225052, 7.443208153715292,1.4477777475257192, 9.619961999283607
nan, 378.0, 2436.534007193237, 10.687269414734933, 7.445857161886869,1.4473729805090478, 9.616961699243214
nan, 379.0, 2443.981185941539, 10.715542614244812, 7.448499171349708,1.4469680701576635, 9.613961399165472
nan, 380.0, 2451.431003215331, 10.743815813754694, 7.451134218987713,1.4465677104476566, 9.612961298391888
nan, 381.0, 2458.883452071107, 10.772089013264575, 7.453762341393983,1.4461626122196434, 9.610961099158851
nan, 382.0, 2466.338525601813, 10.800362212774456, 7.456383574873857,1.4457574663178951, 9.607960798876574
nan, 383.0, 2473.7962169365555, 10.828635412284337, 7.458997955447927,1.4453522267740528, 9.604960498429866
nan, 384.0, 2481.256519240323, 10.856908611794218, 7.461605518855008,1.4449469500422185, 9.60196019910823
nan, 385.0, 2488.7194257137003, 10.885181811304097, 7.464206300555066,1.4445462025957319, 9.602960299007139
nan, 386.0, 2496.1849295925954, 10.913455010813978, 7.466800335732112,1.4441408400986016, 9.598959898391957
nan, 387.0, 2503.653024147963, 10.94172821032386, 7.469387659297063,1.4437354848921324, 9.596959698837678
nan, 388.0, 2511.123702685535, 10.97000140983374, 7.471968305890555,1.4433300772546385, 9.59395939896935
nan, 389.0, 2518.5969585455477, 10.998274609343621, 7.474542309885727,1.4429246976799308, 9.590959099219216
nan, 390.0, 2526.0727851024794, 11.0265478088535, 7.477109705390974,1.4425193056087176, 9.587958798394139
nan, 391.0, 2533.551175764785, 11.054821008363383, 7.479670526252647,1.442118524717629, 9.588958899006919
nan, 392.0, 2541.032123974636, 11.083094207873264, 7.482224806057744,1.4417132319540211, 9.585958598867707
nan, 393.0, 2548.515623207661, 11.111367407383144, 7.484772578136543,1.4413079372273552, 9.582958298905291
nan, 394.0, 2556.0016669726942, 11.139640606893025, 7.487313875565215,1.440902678329553, 9.58095809883855
nan, 395.0, 2563.490248811519, 11.167913806402906, 7.489848731168403,1.4404975086875234, 9.576957698544804
nan, 396.0, 2570.9813622986176, 11.196187005912787, 7.492377177521762,1.440092420923416, 9.575957599304282
nan, 397.0, 2578.4750010409252, 11.224460205422668, 7.494899246954472,1.4396873889722552, 9.57295729898429
nan, 398.0, 2585.971158677584, 11.252733404932547, 7.497414971551719,1.4392870173566255, 9.572957299107488
nan, 399.0, 2593.4698288797003, 11.281006604442428, 7.499924383157145,1.4388821775987513, 9.569956998517425
nan, 400.0, 2600.971005350105, 11.30927980395231, 7.502427513375263,1.4384774156315772, 9.567956799134093
nan, 401.0, 2608.4746818231133, 11.33755300346219, 7.504924393573851,1.438072825918941, 9.564956498398415
nan, 402.0, 2615.9808520642932, 11.365826202972071, 7.507415054886303,1.437668321967313, 9.562956298962881
nan, 403.0, 2623.4895098702277, 11.39409940248195, 7.509899528213964,1.4372639535428573, 9.560956099133877
nan, 404.0, 2631.0006490682863, 11.422372601991832, 7.512377844228431,1.4368597034963129, 9.55795579847584
nan, 405.0, 2638.5142635163975, 11.450645801501713, 7.51485003337382,1.436455612435411, 9.554955498662093
nan, 406.0, 2646.0303471028196, 11.478919001011594, 7.517316125869014,1.4360516858450127, 9.552955298691897
nan, 407.0, 2653.54889374592, 11.507192200521475, 7.519776151709876,1.4356524773925026, 9.553955399239856
nan, 408.0, 2661.069897393949, 11.535465400031356, 7.522230140671443,1.4352488716313214, 9.551955199158497
nan, 409.0, 2668.593352024824, 11.563738599541235, 7.524678122310083,1.434845432399118, 9.549954999201352
nan, 410.0, 2676.1192516459105, 11.592011799051118, 7.527120125965635,1.4344421962021685, 9.546954699058759
nan, 411.0, 2683.647590293805, 11.620284998560997, 7.529556180763516,1.4340391540813586, 9.544954499005152
nan, 412.0, 2691.178362034125, 11.648558198070878, 7.531986315616808,1.4336363135494639, 9.541954198400491
nan, 413.0, 2698.7115609612933, 11.67683139758076, 7.534410559228314,1.433233680405562, 9.540954099236696
nan, 414.0, 2706.2471811983346, 11.705104597090639, 7.536828940092596,1.4328312344710934, 9.537953798887676
nan, 415.0, 2713.785216896661, 11.733377796600521, 7.539241486497979,1.4324290281475667, 9.535953599311856
nan, 416.0, 2721.3256622358745, 11.761650996110403, 7.541648226528545,1.432027049908712, 9.533953399050535
nan, 417.0, 2728.868511423557, 11.789924195620282, 7.544049188066083,1.4316253063201894, 9.530953098373367
nan, 418.0, 2736.413758695072, 11.818197395130163, 7.546444398792038,1.4312238044125956, 9.528952898552017
nan, 419.0, 2743.9613983133663, 11.846470594640044, 7.548833886189419,1.43082251901326, 9.527952799050526
nan, 420.0, 2751.5114245687723, 11.874743794149925, 7.551217677544695,1.4304215084816911, 9.525952599230536
nan, 421.0, 2759.063831778808, 11.903016993659806, 7.553595799949663,1.4300207580701212, 9.522952298375916
nan, 422.0, 2766.6186142879897, 11.931290193169685, 7.5559682803032935,1.429620268099283, 9.52095209854182
nan, 423.0, 2774.1757664676356, 11.959563392679566, 7.558335145313559,1.4292199886205763, 9.51895189862024
nan, 424.0, 2781.7352827156774, 11.98783659218945, 7.560696421499239,1.4288200353614908, 9.516951698621245
