P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1381.0, 2261.3388949130695, -, 1,1.730693807362975, 7.832783297324047
nan, 1382.0, 2262.3388949130695, -, 1,1.730726522731842, 7.833783397330405
nan, 1383.0, 2263.3388949130695, -, 1,1.7307573961587495, 7.833783399243265
nan, 1384.0, 2264.3388949130695, -, 1,1.730788141691885, 7.830783097796464
nan, 1385.0, 2265.3388949130695, -, 1,1.730820369605865, 7.832783297308548
nan, 1386.0, 2266.3388949130695, -, 1,1.7308507453493907, 7.830783093209339
nan, 1387.0, 2267.3388949130695, -, 1,1.7308810580001879, 7.8297829979761016
nan, 1388.0, 2268.3388949130695, -, 1,1.7309126939652235, 7.830783097618181
nan, 1389.0, 2269.3388949130695, -, 1,1.7309426299117245, 7.828782893001105
nan, 1390.0, 2270.3388949130695, -, 1,1.7309740153588773, 7.830783093551214
nan, 1391.0, 2271.3388949130695, -, 1,1.7310036052539115, 7.828782898300526
nan, 1392.0, 2272.3388949130695, -, 1,1.7310330602789274, 7.827782794680068
nan, 1393.0, 2273.3388949130695, -, 1,1.7310639685889975, 7.828782894374186
nan, 1394.0, 2274.3388949130695, -, 1,1.7310930602861396, 7.827782798349454
nan, 1395.0, 2275.3388949130695, -, 1,1.7311235953697603, 7.828782898681665
nan, 1396.0, 2276.3388949130695, -, 1,1.731152433967562, 7.826782694131197
nan, 1397.0, 2277.3388949130695, -, 1,1.731181088884375, 7.825782598763148
nan, 1398.0, 2278.3388949130695, -, 1,1.7312111444256595, 7.826782698816103
nan, 1399.0, 2279.3388949130695, -, 1,1.7312395083138383, 7.825782594524326
nan, 1400.0, 2280.3388949130695, -, 1,1.7312676913567522, 7.82378239893869
nan, 1401.0, 2281.3388949130695, -, 1,1.7312973244665113, 7.825782598266262
nan, 1402.0, 2282.3388949130695, -, 1,1.731325163020958, 7.823782395579338
nan, 1403.0, 2283.3388949130695, -, 1,1.7313544217307002, 7.824782495458219
nan, 1404.0, 2284.3388949130695, -, 1,1.7313820449038235, 7.82378239838797
nan, 1405.0, 2285.3388949130695, -, 1,1.7314094086822425, 7.821782194911334
nan, 1406.0, 2286.3388949130695, -, 1,1.7314381981665954, 7.823782394771531
nan, 1407.0, 2287.3388949130695, -, 1,1.7314653136473341, 7.8217821985015386
nan, 1408.0, 2288.3388949130695, -, 1,1.7314937989522812, 7.82378239874555
nan, 1409.0, 2289.3388949130695, -, 1,1.731520578721246, 7.821782194943973
nan, 1410.0, 2290.3388949130695, -, 1,1.7315472216560552, 7.820782098288275
nan, 1411.0, 2291.3388949130695, -, 1,1.7315752523286707, 7.821782198639351
nan, 1412.0, 2292.3388949130695, -, 1,1.7316015737683694, 7.819781992458834
nan, 1413.0, 2293.3388949130695, -, 1,1.731627757447102, 7.818781898554342
nan, 1414.0, 2294.3388949130695, -, 1,1.7316553268309598, 7.819781998081038
nan, 1415.0, 2295.3388949130695, -, 1,1.731681244802694, 7.818781899334337
nan, 1416.0, 2296.3388949130695, -, 1,1.7317084605867918, 7.8197819945687135
nan, 1417.0, 2297.3388949130695, -, 1,1.7317340322133683, 7.81878189737643
nan, 1418.0, 2298.3388949130695, -, 1,1.731759454951564, 7.816781692831639
nan, 1419.0, 2299.3388949130695, -, 1,1.7317862576647403, 7.818781899234476
nan, 1420.0, 2300.3388949130695, -, 1,1.7318113780959032, 7.816781697296475
nan, 1421.0, 2301.3388949130695, -, 1,1.7318363507399794, 7.815781599191221
nan, 1422.0, 2302.3388949130695, -, 1,1.7318627017523138, 7.816781699154117
nan, 1423.0, 2303.3388949130695, -, 1,1.7318873746449839, 7.814781495898674
nan, 1424.0, 2304.3388949130695, -, 1,1.7319134356292383, 7.815781596988622
nan, 1425.0, 2305.3388949130695, -, 1,1.7319378029466288, 7.814781498795125
nan, 1426.0, 2306.3388949130695, -, 1,1.731962022389555, 7.812781295753671
nan, 1427.0, 2307.3388949130695, -, 1,1.731987644504536, 7.814781495614435
nan, 1428.0, 2308.3388949130695, -, 1,1.7320115705235475, 7.812781298553067
nan, 1429.0, 2309.3388949130695, -, 1,1.7320368355912934, 7.8147814989391104
nan, 1430.0, 2310.3388949130695, -, 1,1.732060526318076, 7.8137813992516865
nan, 1431.0, 2311.3388949130695, -, 1,1.7320840143223455, 7.811781197926707
nan, 1432.0, 2312.3388949130695, -, 1,1.7321088859062412, 7.812781297724131
nan, 1433.0, 2313.3388949130695, -, 1,1.7321320903665238, 7.811781199188657
nan, 1434.0, 2314.3388949130695, -, 1,1.732155143709184, 7.8097809966424405
nan, 1435.0, 2315.3388949130695, -, 1,1.7321795758235796, 7.810781096727777
nan, 1436.0, 2316.3388949130695, -, 1,1.7322023463521687, 7.8097809988030304
nan, 1437.0, 2317.3388949130695, -, 1,1.7322265000211763, 7.811781198759247
nan, 1438.0, 2318.3388949130695, -, 1,1.7322489639084, 7.809780994955301
nan, 1439.0, 2319.3388949130695, -, 1,1.732271303375589, 7.807780798442285
nan, 1440.0, 2320.3388949130695, -, 1,1.7322949760995883, 7.809780998494138
nan, 1441.0, 2321.3388949130695, -, 1,1.7323170593703276, 7.808780899158815
nan, 1442.0, 2322.3388949130695, -, 1,1.7323389627475128, 7.806780697629382
nan, 1443.0, 2323.3388949130695, -, 1,1.732362206848988, 7.807780796830235
nan, 1444.0, 2324.3388949130695, -, 1,1.7323838713596054, 7.806780698947494
nan, 1445.0, 2325.3388949130695, -, 1,1.7324068797118222, 7.807780798935929
nan, 1446.0, 2326.3388949130695, -, 1,1.732428160011962, 7.805780595274523
nan, 1447.0, 2327.3388949130695, -, 1,1.732449409072698, 7.804780498065193
nan, 1448.0, 2328.3388949130695, -, 1,1.7324719930607035, 7.80578059808242
nan, 1449.0, 2329.3388949130695, -, 1,1.7324929005351166, 7.8057805993252165
nan, 1450.0, 2330.3388949130695, -, 1,1.7325136814084405, 7.802780297334674
nan, 1451.0, 2331.3388949130695, -, 1,1.7325357983935779, 7.804780496811569
nan, 1452.0, 2332.3388949130695, -, 1,1.7325563321326787, 7.802780298863031
nan, 1453.0, 2333.3388949130695, -, 1,1.7325782227664475, 7.80478049872999
nan, 1454.0, 2334.3388949130695, -, 1,1.7325983888341183, 7.802780294938791
nan, 1455.0, 2335.3388949130695, -, 1,1.7326185044311018, 7.801780197826869
nan, 1456.0, 2336.3388949130695, -, 1,1.7326399880467083, 7.80278029659945
nan, 1457.0, 2337.3388949130695, -, 1,1.7326597351339887, 7.80178019910312
nan, 1458.0, 2338.3388949130695, -, 1,1.7326794456563157, 7.799779996762356
nan, 1459.0, 2339.3388949130695, -, 1,1.732700514635055, 7.800780093800233
nan, 1460.0, 2340.3388949130695, -, 1,1.7327198460427937, 7.799779998011499
nan, 1461.0, 2341.3388949130695, -, 1,1.7327406763985422, 7.800780098029032
nan, 1462.0, 2342.3388949130695, -, 1,1.7327598117252985, 7.7997799989447385
nan, 1463.0, 2343.3388949130695, -, 1,1.7327787300833064, 7.797779796737804
nan, 1464.0, 2344.3388949130695, -, 1,1.7327991577227353, 7.79977999528474
nan, 1465.0, 2345.3388949130695, -, 1,1.7328178384199424, 7.797779798387065
nan, 1466.0, 2346.3388949130695, -, 1,1.7328364493913782, 7.796779693088373
nan, 1467.0, 2347.3388949130695, -, 1,1.7328564236398114, 7.797779799221503
nan, 1468.0, 2348.3388949130695, -, 1,1.7328746952126735, 7.7967796964689455
nan, 1469.0, 2349.3388949130695, -, 1,1.7328944303849334, 7.797779796490518
nan, 1470.0, 2350.3388949130695, -, 1,1.7329124831314013, 7.7967796979438
nan, 1471.0, 2351.3388949130695, -, 1,1.7329303396636606, 7.7947794940414905
nan, 1472.0, 2352.3388949130695, -, 1,1.7329496881042996, 7.796779699171568
nan, 1473.0, 2353.3388949130695, -, 1,1.7329673443524964, 7.794779495924867
nan, 1474.0, 2354.3388949130695, -, 1,1.7329847990010194, 7.793779398830027
nan, 1475.0, 2355.3388949130695, -, 1,1.7330037531993496, 7.794779498176947
nan, 1476.0, 2356.3388949130695, -, 1,1.7330210161471755, 7.793779399106817
nan, 1477.0, 2357.3388949130695, -, 1,1.733039587766098, 7.794779499234033
nan, 1478.0, 2358.3388949130695, -, 1,1.7330566344578002, 7.792779294156777
nan, 1479.0, 2359.3388949130695, -, 1,1.7330734557849918, 7.791779198563533
nan, 1480.0, 2360.3388949130695, -, 1,1.7330916784308856, 7.79277929799123
nan, 1481.0, 2361.3388949130695, -, 1,1.7331083398668798, 7.791779199042848
nan, 1482.0, 2362.3388949130695, -, 1,1.7331247669127146, 7.7897789959432755
nan, 1483.0, 2363.3388949130695, -, 1,1.7331425991955531, 7.791779194324591
nan, 1484.0, 2364.3388949130695, -, 1,1.7331588690857778, 7.789778997056122
nan, 1485.0, 2365.3388949130695, -, 1,1.7331764270853698, 7.791779197411586
nan, 1486.0, 2366.3388949130695, -, 1,1.7331924109933743, 7.789778998629666
nan, 1487.0, 2367.3388949130695, -, 1,1.73320824932441, 7.787778792997874
nan, 1488.0, 2368.3388949130695, -, 1,1.7332254138106515, 7.789778993580994
nan, 1489.0, 2369.3388949130695, -, 1,1.7332410210501146, 7.788778895758875
nan, 1490.0, 2370.3388949130695, -, 1,1.7332564787700202, 7.786778698542763
nan, 1491.0, 2371.3388949130695, -, 1,1.733273252459529, 7.788778898097644
nan, 1492.0, 2372.3388949130695, -, 1,1.7332884853812887, 7.786778699181033
nan, 1493.0, 2373.3388949130695, -, 1,1.7333050260031204, 7.7887788991204845
nan, 1494.0, 2374.3388949130695, -, 1,1.7333199508463326, 7.786778695162762
nan, 1495.0, 2375.3388949130695, -, 1,1.733334812300502, 7.785778597232778
nan, 1496.0, 2376.3388949130695, -, 1,1.7333509680395651, 7.7867786975134345
nan, 1497.0, 2377.3388949130695, -, 1,1.7333655078054258, 7.785778598576378
nan, 1498.0, 2378.3388949130695, -, 1,1.7333800095123186, 7.783778393549188
nan, 1499.0, 2379.3388949130695, -, 1,1.733395783374232, 7.785778599212264
nan, 1500.0, 2380.3388949130695, -, 1,1.7334099512520604, 7.783778396306646
nan, 1501.0, 2381.3388949130695, -, 1,1.7334240852917986, 7.782778298167279
nan, 1502.0, 2382.3388949130695, -, 1,1.7334394796403587, 7.78377839774495
nan, 1503.0, 2383.3388949130695, -, 1,1.7334532786061032, 7.7827782989055585
nan, 1504.0, 2384.3388949130695, -, 1,1.7334685529879708, 7.783778398565823
nan, 1505.0, 2385.3388949130695, -, 1,1.7334820650295575, 7.782778299234992
nan, 1506.0, 2386.3388949130695, -, 1,1.7334954973059733, 7.780778097098386
nan, 1507.0, 2387.3388949130695, -, 1,1.7335103572769648, 7.781778194248038
nan, 1508.0, 2388.3388949130695, -, 1,1.7335235469342276, 7.78077809788847
nan, 1509.0, 2389.3388949130695, -, 1,1.7335366687341793, 7.779777998963742
nan, 1510.0, 2390.3388949130695, -, 1,1.7335511058557334, 7.780778098671564
nan, 1511.0, 2391.3388949130695, -, 1,1.733563933451541, 7.7797779992691
nan, 1512.0, 2392.3388949130695, -, 1,1.7335782016641867, 7.78077809918563
nan, 1513.0, 2393.3388949130695, -, 1,1.7335907558683397, 7.778777893406982
nan, 1514.0, 2394.3388949130695, -, 1,1.733603231920889, 7.7777777979558795
nan, 1515.0, 2395.3388949130695, -, 1,1.7336171422784543, 7.778777895551729
nan, 1516.0, 2396.3388949130695, -, 1,1.7336293326191439, 7.77777779847933
nan, 1517.0, 2397.3388949130695, -, 1,1.7336414502359767, 7.776777699276502
nan, 1518.0, 2398.3388949130695, -, 1,1.7336550048771109, 7.777777798842571
nan, 1519.0, 2399.3388949130695, -, 1,1.7336668342418844, 7.775777592026563
nan, 1520.0, 2400.3388949130695, -, 1,1.7336785956687881, 7.774777497951327
nan, 1521.0, 2401.3388949130695, -, 1,1.7336917972425319, 7.775777593278337
nan, 1522.0, 2402.3388949130695, -, 1,1.7337032679477877, 7.774777498173838
nan, 1523.0, 2403.3388949130695, -, 1,1.7337161748604728, 7.775777596888179
nan, 1524.0, 2404.3388949130695, -, 1,1.7337274765707282, 7.774777498594402
nan, 1525.0, 2405.3388949130695, -, 1,1.733738641375818, 7.772777293846397
nan, 1526.0, 2406.3388949130695, -, 1,1.733751185657815, 7.774777499094263
nan, 1527.0, 2407.3388949130695, -, 1,1.733762145305216, 7.773777399303927
nan, 1528.0, 2408.3388949130695, -, 1,1.7337729620079092, 7.7717771977090635
nan, 1529.0, 2409.3388949130695, -, 1,1.7337851560167608, 7.772777294298892
nan, 1530.0, 2410.3388949130695, -, 1,1.7337957657983714, 7.771777197901465
nan, 1531.0, 2411.3388949130695, -, 1,1.7338077344549452, 7.772777296612032
nan, 1532.0, 2412.3388949130695, -, 1,1.7338180829934806, 7.771777198359802
nan, 1533.0, 2413.3388949130695, -, 1,1.7338283455667873, 7.769776999332167
nan, 1534.0, 2414.3388949130695, -, 1,1.7338399680545082, 7.771777198924053
nan, 1535.0, 2415.3388949130695, -, 1,1.7338500260262426, 7.76977699932694
nan, 1536.0, 2416.3388949130695, -, 1,1.7338598920256567, 7.7687768967051
nan, 1537.0, 2417.3388949130695, -, 1,1.7338711705151924, 7.7697769951380025
nan, 1538.0, 2418.3388949130695, -, 1,1.7338808918492281, 7.768776896295658
nan, 1539.0, 2419.3388949130695, -, 1,1.733890403628254, 7.766776698908865
nan, 1540.0, 2420.3388949130695, -, 1,1.7339013491875077, 7.768776897562813
nan, 1541.0, 2421.3388949130695, -, 1,1.733910687180136, 7.766776698885276
nan, 1542.0, 2422.3388949130695, -, 1,1.7339213991664144, 7.76877689838044
nan, 1543.0, 2423.3388949130695, -, 1,1.7339305109022523, 7.766776699032559
nan, 1544.0, 2424.3388949130695, -, 1,1.7339395119786118, 7.764776493508548
nan, 1545.0, 2425.3388949130695, -, 1,1.7339498863968656, 7.766776699310154
nan, 1546.0, 2426.3388949130695, -, 1,1.7339586629516017, 7.765776594299936
nan, 1547.0, 2427.3388949130695, -, 1,1.7339673291903177, 7.763776397510968
nan, 1548.0, 2428.3388949130695, -, 1,1.7339773687072446, 7.765776595501468
nan, 1549.0, 2429.3388949130695, -, 1,1.733985812062423, 7.763776397332077
nan, 1550.0, 2430.3388949130695, -, 1,1.7339941461581796, 7.762776298902806
nan, 1551.0, 2431.3388949130695, -, 1,1.7340038526798867, 7.763776397787982
nan, 1552.0, 2432.3388949130695, -, 1,1.7340119573582322, 7.762776298677329
nan, 1553.0, 2433.3388949130695, -, 1,1.734021458604205, 7.763776398444044
nan, 1554.0, 2434.3388949130695, -, 1,1.7340293455934939, 7.762776298794627
nan, 1555.0, 2435.3388949130695, -, 1,1.7340371232617173, 7.760776092642918
nan, 1556.0, 2436.3388949130695, -, 1,1.7340462925397575, 7.762776299087372
nan, 1557.0, 2437.3388949130695, -, 1,1.7340538539727846, 7.760776092631503
nan, 1558.0, 2438.3388949130695, -, 1,1.7340613070450268, 7.759775997406903
nan, 1559.0, 2439.3388949130695, -, 1,1.7340701464805113, 7.760776093807113
nan, 1560.0, 2440.3388949130695, -, 1,1.7340773848263986, 7.759775997183731
nan, 1561.0, 2441.3388949130695, -, 1,1.73408446631363, 7.758775898876728
nan, 1562.0, 2442.3388949130695, -, 1,1.7340930180133658, 7.759775997425571
nan, 1563.0, 2443.3388949130695, -, 1,1.7340999449938945, 7.758775898315777
nan, 1564.0, 2444.3388949130695, -, 1,1.7341081875393287, 7.759775998215949
nan, 1565.0, 2445.3388949130695, -, 1,1.7341149343125513, 7.758775898334138
nan, 1566.0, 2446.3388949130695, -, 1,1.734121540899417, 7.756775699213748
nan, 1567.0, 2447.3388949130695, -, 1,1.7341294588777907, 7.7587758987727735
nan, 1568.0, 2448.3388949130695, -, 1,1.734135890757197, 7.756775699147044
nan, 1569.0, 2449.3388949130695, -, 1,1.7341421795236271, 7.754775493343368
nan, 1570.0, 2450.3388949130695, -, 1,1.7341498269031432, 7.7567756992268775
nan, 1571.0, 2451.3388949130695, -, 1,1.7341558943317754, 7.754775491880043
nan, 1572.0, 2452.3388949130695, -, 1,1.7341618671358818, 7.753775396595798
nan, 1573.0, 2453.3388949130695, -, 1,1.734169196808634, 7.754775491966546
nan, 1574.0, 2454.3388949130695, -, 1,1.7341749512712994, 7.753775395646835
nan, 1575.0, 2455.3388949130695, -, 1,1.7341820842232534, 7.754775492720781
nan, 1576.0, 2456.3388949130695, -, 1,1.7341876244261005, 7.753775395325389
nan, 1577.0, 2457.3388949130695, -, 1,1.7341930682655422, 7.752775298005873
nan, 1578.0, 2458.3388949130695, -, 1,1.7341998887162744, 7.753775395279001
nan, 1579.0, 2459.3388949130695, -, 1,1.7342051164120897, 7.75277529769671
nan, 1580.0, 2460.3388949130695, -, 1,1.7342102519700813, 7.751775198566704
nan, 1581.0, 2461.3388949130695, -, 1,1.7342167160682798, 7.752775297925806
nan, 1582.0, 2462.3388949130695, -, 1,1.734221679362997, 7.751775198205229
nan, 1583.0, 2463.3388949130695, -, 1,1.7342265084156472, 7.7497749992018585
nan, 1584.0, 2464.3388949130695, -, 1,1.7342326608019243, 7.751775198271448
nan, 1585.0, 2465.3388949130695, -, 1,1.7342373193731146, 7.749774998869388
nan, 1586.0, 2466.3388949130695, -, 1,1.7342418441813099, 7.747774793201524
nan, 1587.0, 2467.3388949130695, -, 1,1.7342476868943981, 7.74977499882686
nan, 1588.0, 2468.3388949130695, -, 1,1.7342520346438923, 7.748774899327989
nan, 1589.0, 2469.3388949130695, -, 1,1.7342577427808386, 7.749774998577244
nan, 1590.0, 2470.3388949130695, -, 1,1.7342618008136592, 7.748774899251256
nan, 1591.0, 2471.3388949130695, -, 1,1.7342658497639414, 7.746774691826817
nan, 1592.0, 2472.3388949130695, -, 1,1.7342712535813036, 7.748774899042157
nan, 1593.0, 2473.3388949130695, -, 1,1.7342750090203827, 7.7477747993413395
nan, 1594.0, 2474.3388949130695, -, 1,1.7342787608091286, 7.745774595787526
nan, 1595.0, 2475.3388949130695, -, 1,1.7342838626864359, 7.747774799073953
nan, 1596.0, 2476.3388949130695, -, 1,1.7342873173353277, 7.744774494023483
nan, 1597.0, 2477.3388949130695, -, 1,1.734290774137179, 7.7437743965964545
nan, 1598.0, 2478.3388949130695, -, 1,1.7342955668722155, 7.74577459931901
nan, 1599.0, 2479.3388949130695, -, 1,1.7342987321267305, 7.743774395266484
nan, 1600.0, 2480.3388949130695, -, 1,1.7343033706306659, 7.745774599331753
nan, 1601.0, 2481.3388949130695, -, 1,1.734306392302525, 7.743774391918793
nan, 1602.0, 2482.3388949130695, -, 1,1.7343092596719987, 7.742774295579331
nan, 1603.0, 2483.3388949130695, -, 1,1.734313604521716, 7.744774499398286
nan, 1604.0, 2484.3388949130695, -, 1,1.7343163344227077, 7.743774399322465
nan, 1605.0, 2485.3388949130695, -, 1,1.7343189057288004, 7.741774197295202
nan, 1606.0, 2486.3388949130695, -, 1,1.7343229591695382, 7.743774399337054
nan, 1607.0, 2487.3388949130695, -, 1,1.7343253989908403, 7.740774094004339
nan, 1608.0, 2488.3388949130695, -, 1,1.734327676489731, 7.739773997579568
nan, 1609.0, 2489.3388949130695, -, 1,1.7343314402995482, 7.740774092363689
nan, 1610.0, 2490.3388949130695, -, 1,1.7343335450305353, 7.739773995573755
nan, 1611.0, 2491.3388949130695, -, 1,1.734335569951424, 7.738773897593107
nan, 1612.0, 2492.3388949130695, -, 1,1.734339053978723, 7.739773992804574
nan, 1613.0, 2493.3388949130695, -, 1,1.7343408701426561, 7.738773895208651
nan, 1614.0, 2494.3388949130695, -, 1,1.7343440797865173, 7.739773993174062
nan, 1615.0, 2495.3388949130695, -, 1,1.7343458063275767, 7.739773999393182
nan, 1616.0, 2496.3388949130695, -, 1,1.734347335666473, 7.737773796605598
nan, 1617.0, 2497.3388949130695, -, 1,1.73435025997835, 7.739773999384569
nan, 1618.0, 2498.3388949130695, -, 1,1.7343517029067146, 7.736773692435177
nan, 1619.0, 2499.3388949130695, -, 1,1.7343529476301234, 7.735773596388289
nan, 1620.0, 2500.3388949130695, -, 1,1.7343555884317183, 7.737773799330389
nan, 1621.0, 2501.3388949130695, -, 1,1.7343567409970542, 7.735773592428013
nan, 1622.0, 2502.3388949130695, -, 1,1.734357712014983, 7.734773495674386
nan, 1623.0, 2503.3388949130695, -, 1,1.7343600710480913, 7.736773699388222
nan, 1624.0, 2504.3388949130695, -, 1,1.7343609455809623, 7.7337733928052455
nan, 1625.0, 2505.3388949130695, -, 1,1.734361634279705, 7.733773396750259
nan, 1626.0, 2506.3388949130695, -, 1,1.7343637136319647, 7.734773499356218
nan, 1627.0, 2507.3388949130695, -, 1,1.7343643121043981, 7.733773399355218
nan, 1628.0, 2508.3388949130695, -, 1,1.7343647203278987, 7.731773196269451
nan, 1629.0, 2509.3388949130695, -, 1,1.734366522057854, 7.73377339911287
nan, 1630.0, 2510.3388949130695, -, 1,1.7343668459717354, 7.732773299332767
nan, 1631.0, 2511.3388949130695, -, 1,1.7343684308212048, 7.73377339870687
nan, 1632.0, 2512.3388949130695, -, 1,1.7343685016994241, 7.732773299075322
nan, 1633.0, 2513.3388949130695, -, 1,1.7343685530051163, 7.73077309927145
nan, 1634.0, 2514.3388949130695, -, 1,1.7343698610933969, 7.7327732986222655
nan, 1635.0, 2515.3388949130695, -, 1,1.7343696583516885, 7.730773098852856
nan, 1636.0, 2516.3388949130695, -, 1,1.7343694389859925, 7.729772998917752
nan, 1637.0, 2517.3388949130695, -, 1,1.7343704721234168, 7.730773098090673
nan, 1638.0, 2518.3388949130695, -, 1,1.7343699977703275, 7.729772998166325
nan, 1639.0, 2519.3388949130695, -, 1,1.7343695091806297, 7.728772898886194
nan, 1640.0, 2520.3388949130695, -, 1,1.734370269639945, 7.729772996725929
nan, 1641.0, 2521.3388949130695, -, 1,1.7343695251902291, 7.728772898110898
nan, 1642.0, 2522.3388949130695, -, 1,1.734368769297305, 7.726772698572552
nan, 1643.0, 2523.3388949130695, -, 1,1.7343692588477568, 7.728772896618156
nan, 1644.0, 2524.3388949130695, -, 1,1.7343682384985046, 7.72677269727721
nan, 1645.0, 2525.3388949130695, -, 1,1.7343672248339888, 7.725772598450216
nan, 1646.0, 2526.3388949130695, -, 1,1.734367445403045, 7.726772694626619
nan, 1647.0, 2527.3388949130695, -, 1,1.7343661605841851, 7.725772597050768
nan, 1648.0, 2528.3388949130695, -, 1,1.7343662944757219, 7.7277727993960434
nan, 1649.0, 2529.3388949130695, -, 1,1.734364834752788, 7.724772492847291
nan, 1650.0, 2530.3388949130695, -, 1,1.7343632874247303, 7.723772394461573
nan, 1651.0, 2531.3388949130695, -, 1,1.7343631535155426, 7.725772599139922
nan, 1652.0, 2532.3388949130695, -, 1,1.7343614324608339, 7.724772499067231
nan, 1653.0, 2533.3388949130695, -, 1,1.7343596241021508, 7.722772291854288
nan, 1654.0, 2534.3388949130695, -, 1,1.7343592164737962, 7.72477249818539
nan, 1655.0, 2535.3388949130695, -, 1,1.7343572435774481, 7.72377239876201
nan, 1656.0, 2536.3388949130695, -, 1,1.734355176133483, 7.721772199242417
nan, 1657.0, 2537.3388949130695, -, 1,1.7343545062800463, 7.7237723976555275
nan, 1658.0, 2538.3388949130695, -, 1,1.7343522735938504, 7.721772197901416
nan, 1659.0, 2539.3388949130695, -, 1,1.734349948833696, 7.720772098945439
nan, 1660.0, 2540.3388949130695, -, 1,1.7343490185282333, 7.721772195574807
nan, 1661.0, 2541.3388949130695, -, 1,1.734346527803011, 7.72077209725142
nan, 1662.0, 2542.3388949130695, -, 1,1.7343439476307492, 7.7197719980415656
nan, 1663.0, 2543.3388949130695, -, 1,1.734342758486073, 7.719771993048127
nan, 1664.0, 2544.3388949130695, -, 1,1.7343400034784757, 7.7187718935054015
nan, 1665.0, 2545.3388949130695, -, 1,1.734338631888736, 7.720772099156356
nan, 1666.0, 2546.3388949130695, -, 1,1.734335731377287, 7.719771999202758
nan, 1667.0, 2547.3388949130695, -, 1,1.7343327236737371, 7.7187718992927445
nan, 1668.0, 2548.3388949130695, -, 1,1.7343310962441711, 7.71977199856734
nan, 1669.0, 2549.3388949130695, -, 1,1.734327942540964, 7.718771898284349
nan, 1670.0, 2550.3388949130695, -, 1,1.734324683710947, 7.7167716987138935
nan, 1671.0, 2551.3388949130695, -, 1,1.7343228023372999, 7.71877189668332
nan, 1672.0, 2552.3388949130695, -, 1,1.734319396843231, 7.7167716963948605
nan, 1673.0, 2553.3388949130695, -, 1,1.7343158887532844, 7.715771598016007
nan, 1674.0, 2554.3388949130695, -, 1,1.73431374681454, 7.71677169240899
nan, 1675.0, 2555.3388949130695, -, 1,1.7343100995080198, 7.714771493684496
nan, 1676.0, 2556.3388949130695, -, 1,1.7343063440096966, 7.713771394840047
nan, 1677.0, 2557.3388949130695, -, 1,1.7343039531195394, 7.715771598980503
nan, 1678.0, 2558.3388949130695, -, 1,1.7343000556359318, 7.714771499181617
nan, 1679.0, 2559.3388949130695, -, 1,1.7342960542489938, 7.713771399342476
nan, 1680.0, 2560.3388949130695, -, 1,1.7342934162252528, 7.714771498126861
nan, 1681.0, 2561.3388949130695, -, 1,1.7342892704147592, 7.713771397983438
nan, 1682.0, 2562.3388949130695, -, 1,1.7342850246586636, 7.711771198638774
nan, 1683.0, 2563.3388949130695, -, 1,1.7342821413736442, 7.712771294150877
nan, 1684.0, 2564.3388949130695, -, 1,1.7342777405518024, 7.711771195266712
nan, 1685.0, 2565.3388949130695, -, 1,1.7342732602297244, 7.710771097663243
nan, 1686.0, 2566.3388949130695, -, 1,1.7342701331916193, 7.7127712991686295
nan, 1687.0, 2567.3388949130695, -, 1,1.734265489110393, 7.710771099340046
nan, 1688.0, 2568.3388949130695, -, 1,1.7342622135053916, 7.712771298271804
nan, 1689.0, 2569.3388949130695, -, 1,1.7342573967830182, 7.710771097897309
nan, 1690.0, 2570.3388949130695, -, 1,1.734252511078774, 7.709770998647751
nan, 1691.0, 2571.3388949130695, -, 1,1.7342489925526545, 7.710771095291954
nan, 1692.0, 2572.3388949130695, -, 1,1.7342439370554634, 7.708770895523146
nan, 1693.0, 2573.3388949130695, -, 1,1.7342388113127327, 7.707770796349805
nan, 1694.0, 2574.3388949130695, -, 1,1.7342350437980942, 7.7097709992359444
nan, 1695.0, 2575.3388949130695, -, 1,1.7342297588790725, 7.708770899248941
nan, 1696.0, 2576.3388949130695, -, 1,1.7342243948958314, 7.707770799306627
nan, 1697.0, 2577.3388949130695, -, 1,1.73422038956317, 7.708770898237768
nan, 1698.0, 2578.3388949130695, -, 1,1.734214867247004, 7.707770797658089
nan, 1699.0, 2579.3388949130695, -, 1,1.734209266311334, 7.705770598156904
nan, 1700.0, 2580.3388949130695, -, 1,1.7342050249328564, 7.706770694520163
nan, 1701.0, 2581.3388949130695, -, 1,1.7341992572593332, 7.705770592994555
nan, 1702.0, 2582.3388949130695, -, 1,1.7341934305060245, 7.703770395787232
nan, 1703.0, 2583.3388949130695, -, 1,1.7341889547999703, 7.706770698798282
nan, 1704.0, 2584.3388949130695, -, 1,1.7341829546419634, 7.70477049872996
nan, 1705.0, 2585.3388949130695, -, 1,1.7341768922340048, 7.703770399245178
nan, 1706.0, 2586.3388949130695, -, 1,1.7341721836699449, 7.70477049612412
nan, 1707.0, 2587.3388949130695, -, 1,1.7341659527268596, 7.703770397056073
nan, 1708.0, 2588.3388949130695, -, 1,1.7341596562167094, 7.701770197677077
nan, 1709.0, 2589.3388949130695, -, 1,1.734154716379365, 7.703770399272505
nan, 1710.0, 2590.3388949130695, -, 1,1.7341482561726236, 7.702770299352155
nan, 1711.0, 2591.3388949130695, -, 1,1.7341417183802113, 7.700770091607564
nan, 1712.0, 2592.3388949130695, -, 1,1.7341365576043701, 7.702770298047206
nan, 1713.0, 2593.3388949130695, -, 1,1.7341298697145513, 7.700770097832477
