P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1335.0, 1997.9708961786396, -, 1,2.043703202977352, 9.270927095802534
nan, 1336.0, 1998.9708961786396, -, 1,2.0436670455387733, 9.270927098808512
nan, 1337.0, 1999.9708961786396, -, 1,2.0436307909090905, 9.271927198123748
nan, 1338.0, 2000.9708961786396, -, 1,2.0435922615019746, 9.268926898230228
nan, 1339.0, 2001.9708961786396, -, 1,2.0435558004927796, 9.269926996763678
nan, 1340.0, 2002.9708961786396, -, 1,2.043517064494973, 9.266926697475249
nan, 1341.0, 2003.9708961786396, -, 1,2.043480398959355, 9.266926693282786
nan, 1342.0, 2004.9708961786396, -, 1,2.0434436535572837, 9.2679267986716
nan, 1343.0, 2005.9708961786396, -, 1,2.043404620690212, 9.265926598627152
nan, 1344.0, 2006.9708961786396, -, 1,2.0433676724988517, 9.265926597505112
nan, 1345.0, 2007.9708961786396, -, 1,2.0433306217748965, 9.266926696072407
nan, 1346.0, 2008.9708961786396, -, 1,2.043291288500981, 9.263926395341958
nan, 1347.0, 2009.9708961786396, -, 1,2.0432540419745857, 9.264926498720751
nan, 1348.0, 2010.9708961786396, -, 1,2.043214532126389, 9.261926191610538
nan, 1349.0, 2011.9708961786396, -, 1,2.0431770857563003, 9.262926297348194
nan, 1350.0, 2012.9708961786396, -, 1,2.043139548336839, 9.262926295671893
nan, 1351.0, 2013.9708961786396, -, 1,2.0430997338981345, 9.260926096364681
nan, 1352.0, 2014.9708961786396, -, 1,2.043062007045458, 9.261926198651704
nan, 1353.0, 2015.9708961786396, -, 1,2.043022014725285, 9.258925898788577
nan, 1354.0, 2016.9708961786396, -, 1,2.0429840912208626, 9.259925997552049
nan, 1355.0, 2017.9708961786396, -, 1,2.042946078762661, 9.259925995757497
nan, 1356.0, 2018.9708961786396, -, 1,2.0429057869049005, 9.256925693464407
nan, 1357.0, 2019.9708961786396, -, 1,2.0428675882736247, 9.257925798378727
nan, 1358.0, 2020.9708961786396, -, 1,2.0428271202918187, 9.255925598322731
nan, 1359.0, 2021.9708961786396, -, 1,2.0427887283429453, 9.255925596075864
nan, 1360.0, 2022.9708961786396, -, 1,2.042750239978459, 9.256925698825503
nan, 1361.0, 2023.9708961786396, -, 1,2.0427094862007604, 9.254925498710646
nan, 1362.0, 2024.9708961786396, -, 1,2.042670815156524, 9.25492549777236
nan, 1363.0, 2025.9708961786396, -, 1,2.0426298874260227, 9.252925297587787
nan, 1364.0, 2026.9708961786396, -, 1,2.042591025973643, 9.251925192646032
nan, 1365.0, 2027.9708961786396, -, 1,2.0425520776494146, 9.253925398100389
nan, 1366.0, 2028.9708961786396, -, 1,2.0425108602287088, 9.250925097706583
nan, 1367.0, 2029.9708961786396, -, 1,2.042471743635341, 9.250925092809496
nan, 1368.0, 2030.9708961786396, -, 1,2.042430343961818, 9.248924893993255
nan, 1369.0, 2031.9708961786396, -, 1,2.042391030523475, 9.249924998251156
nan, 1370.0, 2032.9708961786396, -, 1,2.042351619042712, 9.249924994811131
nan, 1371.0, 2033.9708961786396, -, 1,2.0423099555009805, 9.24692469400986
nan, 1372.0, 2034.9708961786396, -, 1,2.0422703792542207, 9.248924898062365
nan, 1373.0, 2035.9708961786396, -, 1,2.042228536496806, 9.24592459795189
nan, 1374.0, 2036.9708961786396, -, 1,2.042188768161177, 9.245924592186098
nan, 1375.0, 2037.9708961786396, -, 1,2.042148924699057, 9.246924698050108
nan, 1376.0, 2038.9708961786396, -, 1,2.0421067974781466, 9.244924497973853
nan, 1377.0, 2039.9708961786396, -, 1,2.04206677977371, 9.244924492485529
nan, 1378.0, 2040.9708961786396, -, 1,2.0420244900168276, 9.241924192132275
nan, 1379.0, 2041.9708961786396, -, 1,2.0419842942050312, 9.243924397047454
nan, 1380.0, 2042.9708961786396, -, 1,2.0419439931704817, 9.242924291837905
nan, 1381.0, 2043.9708961786396, -, 1,2.041901432786642, 9.241924198695688
nan, 1382.0, 2044.9708961786396, -, 1,2.0418609693344223, 9.241924196033327
nan, 1383.0, 2045.9708961786396, -, 1,2.0418182510875567, 9.239923996455794
nan, 1384.0, 2046.9708961786396, -, 1,2.041777612341764, 9.24092409821827
nan, 1385.0, 2047.9708961786396, -, 1,2.0417368835519514, 9.240924096089966
nan, 1386.0, 2048.9708961786396, -, 1,2.0416938983716544, 9.237923793566173
nan, 1387.0, 2049.9708961786396, -, 1,2.0416529943370763, 9.238923897326305
nan, 1388.0, 2050.9708961786396, -, 1,2.0416098428253795, 9.236923697372653
nan, 1389.0, 2051.9708961786396, -, 1,2.041568779832401, 9.23792379857965
nan, 1390.0, 2052.9708961786396, -, 1,2.0415276186669042, 9.237923796946676
nan, 1391.0, 2053.9708961786396, -, 1,2.0414842240336744, 9.234923494488719
nan, 1392.0, 2054.9708961786396, -, 1,2.0414428773227513, 9.235923597713967
nan, 1393.0, 2055.9708961786396, -, 1,2.0413993111440916, 9.233923397529201
nan, 1394.0, 2056.9708961786396, -, 1,2.041357819009557, 9.234923498643706
nan, 1395.0, 2057.9708961786396, -, 1,2.041316244207841, 9.234923497013439
nan, 1396.0, 2058.9708961786396, -, 1,2.041272424853356, 9.231923194152452
nan, 1397.0, 2059.9708961786396, -, 1,2.0412306793276915, 9.232923297502506
nan, 1398.0, 2060.9708961786396, -, 1,2.041186686245592, 9.230923097016086
nan, 1399.0, 2061.9708961786396, -, 1,2.041144775081461, 9.231923198436988
nan, 1400.0, 2062.9708961786396, -, 1,2.041100625057156, 9.228922897943265
nan, 1401.0, 2063.9708961786396, -, 1,2.041058555891335, 9.228922892085263
nan, 1402.0, 2064.9708961786396, -, 1,2.0410163949151072, 9.229922996554818
nan, 1403.0, 2065.9708961786396, -, 1,2.040972008862174, 9.226922694455329
nan, 1404.0, 2066.9708961786396, -, 1,2.0409296693900303, 9.22792279785404
nan, 1405.0, 2067.9708961786396, -, 1,2.040885128861553, 9.225922596347877
nan, 1406.0, 2068.9708961786396, -, 1,2.0408426386909193, 9.226922698479477
nan, 1407.0, 2069.9708961786396, -, 1,2.0408000800439376, 9.22692269399175
nan, 1408.0, 2070.9708961786396, -, 1,2.04075528515875, 9.224922498699861
nan, 1409.0, 2071.9708961786396, -, 1,2.0407125618032533, 9.224922495850894
nan, 1410.0, 2072.9708961786396, -, 1,2.0406675991336702, 9.222922292021646
nan, 1411.0, 2073.9708961786396, -, 1,2.040624716355274, 9.223922396996953
nan, 1412.0, 2074.9708961786396, -, 1,2.040581764353554, 9.224922498487793
nan, 1413.0, 2075.9708961786396, -, 1,2.0405365690954933, 9.22192219690312
nan, 1414.0, 2076.9708961786396, -, 1,2.0404934470840455, 9.222922298681354
nan, 1415.0, 2077.9708961786396, -, 1,2.0404481060097077, 9.219921997913477
nan, 1416.0, 2078.9708961786396, -, 1,2.040404810545211, 9.220922098782896
nan, 1417.0, 2079.9708961786396, -, 1,2.0403593205166355, 9.218921898463837
nan, 1418.0, 2080.9708961786396, -, 1,2.0403158821872918, 9.21792179182041
nan, 1419.0, 2081.9708961786396, -, 1,2.0402723851674893, 9.21992199683445
nan, 1420.0, 2082.9708961786396, -, 1,2.040226643534481, 9.216921692818216
nan, 1421.0, 2083.9708961786396, -, 1,2.0401829807788414, 9.217921795897164
nan, 1422.0, 2084.9708961786396, -, 1,2.040137096392194, 9.214921492635769
nan, 1423.0, 2085.9708961786396, -, 1,2.040093265013322, 9.215921596504938
nan, 1424.0, 2086.9708961786396, -, 1,2.0400472352101446, 9.212921294580253
nan, 1425.0, 2087.9708961786396, -, 1,2.040003262777657, 9.214921496839578
nan, 1426.0, 2088.9708961786396, -, 1,2.0399592313275794, 9.214921498306824
nan, 1427.0, 2089.9708961786396, -, 1,2.039912956995777, 9.212921295847243
nan, 1428.0, 2090.9708961786396, -, 1,2.0398687733609657, 9.213921398200236
nan, 1429.0, 2091.9708961786396, -, 1,2.0398223494074825, 9.210921096525594
nan, 1430.0, 2092.9708961786396, -, 1,2.0397779930625384, 9.211921197489175
nan, 1431.0, 2093.9708961786396, -, 1,2.039733575793242, 9.21192119108356
nan, 1432.0, 2094.9708961786396, -, 1,2.039686940531032, 9.209920997602485
nan, 1433.0, 2095.9708961786396, -, 1,2.03964237409024, 9.21092109851573
nan, 1434.0, 2096.9708961786396, -, 1,2.0395955915077417, 9.208920897528365
nan, 1435.0, 2097.9708961786396, -, 1,2.0395508763442, 9.208920898375988
nan, 1436.0, 2098.9708961786396, -, 1,2.0395039474715144, 9.206920697589736
nan, 1437.0, 2099.9708961786396, -, 1,2.0394590648641744, 9.207920798114722
nan, 1438.0, 2100.9708961786396, -, 1,2.0394141400223247, 9.207920798764718
nan, 1439.0, 2101.9708961786396, -, 1,2.0393669861632553, 9.205920597923722
nan, 1440.0, 2102.9708961786396, -, 1,2.039321915166924, 9.206920698519584
nan, 1441.0, 2103.9708961786396, -, 1,2.039274617651723, 9.203920396695056
nan, 1442.0, 2104.9708961786396, -, 1,2.039229401170835, 9.204920497422016
nan, 1443.0, 2105.9708961786396, -, 1,2.0391819610046684, 9.20192019527355
nan, 1444.0, 2106.9708961786396, -, 1,2.039136589006587, 9.202920296858794
nan, 1445.0, 2107.9708961786396, -, 1,2.03909114278869, 9.203920398018846
nan, 1446.0, 2108.9708961786396, -, 1,2.0390434987449546, 9.200920094970162
nan, 1447.0, 2109.9708961786396, -, 1,2.038997917920733, 9.201920197265705
nan, 1448.0, 2110.9708961786396, -, 1,2.038950133104939, 9.198919893597447
nan, 1449.0, 2111.9708961786396, -, 1,2.0389044106746805, 9.199919994901462
nan, 1450.0, 2112.9708961786396, -, 1,2.038856486048728, 9.198919898774163
nan, 1451.0, 2113.9708961786396, -, 1,2.0388106102024453, 9.197919792534654
nan, 1452.0, 2114.9708961786396, -, 1,2.0387646789243474, 9.198919895248402
nan, 1453.0, 2115.9708961786396, -, 1,2.0387165500176647, 9.19791979863
nan, 1454.0, 2116.9708961786396, -, 1,2.03867047641661, 9.1969196920585
nan, 1455.0, 2117.9708961786396, -, 1,2.0386222019206275, 9.195919598213608
nan, 1456.0, 2118.9708961786396, -, 1,2.0385759979160714, 9.196919698453481
nan, 1457.0, 2119.9708961786396, -, 1,2.0385275871956225, 9.193919396284622
nan, 1458.0, 2120.9708961786396, -, 1,2.0384812447649736, 9.1949194975753
nan, 1459.0, 2121.9708961786396, -, 1,2.038434813369512, 9.195919598272704
nan, 1460.0, 2122.9708961786396, -, 1,2.0383862111057405, 9.192919294134423
nan, 1461.0, 2123.9708961786396, -, 1,2.038339655731767, 9.193919396977758
nan, 1462.0, 2124.9708961786396, -, 1,2.0382909209819298, 9.191919198747357
nan, 1463.0, 2125.9708961786396, -, 1,2.03824423517655, 9.191919191602834
nan, 1464.0, 2126.9708961786396, -, 1,2.0381953520337377, 9.189918997674212
nan, 1465.0, 2127.9708961786396, -, 1,2.0381485388550162, 9.19091909838399
nan, 1466.0, 2128.9708961786396, -, 1,2.038101647055453, 9.191919198756324
nan, 1467.0, 2129.9708961786396, -, 1,2.0380525647548215, 9.188918895641562
nan, 1468.0, 2130.9708961786396, -, 1,2.0380055406972946, 9.189918997645783
nan, 1469.0, 2131.9708961786396, -, 1,2.037956343536061, 9.186918691750083
nan, 1470.0, 2132.9708961786396, -, 1,2.037909185414164, 9.187918792620065
nan, 1471.0, 2133.9708961786396, -, 1,2.0378598595585866, 9.18591859765421
nan, 1472.0, 2134.9708961786396, -, 1,2.0378125677826824, 9.186918698383607
nan, 1473.0, 2135.9708961786396, -, 1,2.0377631140942674, 9.183918395487439
nan, 1474.0, 2136.9708961786396, -, 1,2.037715689989315, 9.184918494961336
nan, 1475.0, 2137.9708961786396, -, 1,2.037668203319902, 9.1859185972451
nan, 1476.0, 2138.9708961786396, -, 1,2.037618543481668, 9.183918398800838
nan, 1477.0, 2139.9708961786396, -, 1,2.0375709411138327, 9.184918498890577
nan, 1478.0, 2140.9708961786396, -, 1,2.037521156012002, 9.181918196404464
nan, 1479.0, 2141.9708961786396, -, 1,2.0374734225067614, 9.18291829756294
nan, 1480.0, 2142.9708961786396, -, 1,2.037423513001631, 9.17991799205929
nan, 1481.0, 2143.9708961786396, -, 1,2.0373756496510858, 9.18091809080694
nan, 1482.0, 2144.9708961786396, -, 1,2.037327732655926, 9.180918093462257
nan, 1483.0, 2145.9708961786396, -, 1,2.0372776237738295, 9.179917997744097
nan, 1484.0, 2146.9708961786396, -, 1,2.0372295685001354, 9.180918097822405
nan, 1485.0, 2147.9708961786396, -, 1,2.037179337658245, 9.177917791401175
nan, 1486.0, 2148.9708961786396, -, 1,2.0371311609844724, 9.177917792455391
nan, 1487.0, 2149.9708961786396, -, 1,2.037080816889589, 9.1769176978122
nan, 1488.0, 2150.9708961786396, -, 1,2.0370325203526534, 9.176917697624425
nan, 1489.0, 2151.9708961786396, -, 1,2.0369820485534493, 9.174917491407676
nan, 1490.0, 2152.9708961786396, -, 1,2.0369336257481083, 9.175917598782384
nan, 1491.0, 2153.9708961786396, -, 1,2.0368851452402112, 9.175917593725469
nan, 1492.0, 2154.9708961786396, -, 1,2.0368344854664158, 9.173917397019789
nan, 1493.0, 2155.9708961786396, -, 1,2.0367858697213053, 9.174917496950345
nan, 1494.0, 2156.9708961786396, -, 1,2.036735091489984, 9.172917298627732
nan, 1495.0, 2157.9708961786396, -, 1,2.0366863693170667, 9.173917398731001
nan, 1496.0, 2158.9708961786396, -, 1,2.036635470704772, 9.17091709604485
nan, 1497.0, 2159.9708961786396, -, 1,2.036586617800849, 9.171917195109602
nan, 1498.0, 2160.9708961786396, -, 1,2.036535609544831, 9.169916998188793
nan, 1499.0, 2161.9708961786396, -, 1,2.0364866345991977, 9.170917098339224
nan, 1500.0, 2162.9708961786396, -, 1,2.0364376168209706, 9.170917098443569
nan, 1501.0, 2163.9708961786396, -, 1,2.036386413450215, 9.168916891450545
nan, 1502.0, 2164.9708961786396, -, 1,2.0363372759551464, 9.16891689189309
nan, 1503.0, 2165.9708961786396, -, 1,2.0362859432652822, 9.166916696450695
nan, 1504.0, 2166.9708961786396, -, 1,2.036236689424878, 9.167916796632618
nan, 1505.0, 2167.9708961786396, -, 1,2.036185255410611, 9.165916598518706
nan, 1506.0, 2168.9708961786396, -, 1,2.0361358835864847, 9.16691669802035
nan, 1507.0, 2169.9708961786396, -, 1,2.036084340940667, 9.163916392610508
nan, 1508.0, 2170.9708961786396, -, 1,2.0360348447465513, 9.164916492192557
nan, 1509.0, 2171.9708961786396, -, 1,2.0359831868097293, 9.16291629706763
nan, 1510.0, 2172.9708961786396, -, 1,2.03593357493668, 9.163916395164877
nan, 1511.0, 2173.9708961786396, -, 1,2.035883903790333, 9.163916395616052
nan, 1512.0, 2174.9708961786396, -, 1,2.0358320640187295, 9.162916298087916
nan, 1513.0, 2175.9708961786396, -, 1,2.0357822742107468, 9.16291629772703
nan, 1514.0, 2176.9708961786396, -, 1,2.0357303242604843, 9.160916098818815
nan, 1515.0, 2177.9708961786396, -, 1,2.035680435364999, 9.161916198429639
nan, 1516.0, 2178.9708961786396, -, 1,2.035628373534894, 9.158915893331796
nan, 1517.0, 2179.9708961786396, -, 1,2.0355783703806103, 9.15991599269761
nan, 1518.0, 2180.9708961786396, -, 1,2.035526197467709, 9.157915796852315
nan, 1519.0, 2181.9708961786396, -, 1,2.0354760810198327, 9.157915795594613
nan, 1520.0, 2182.9708961786396, -, 1,2.035425896935193, 9.158915894910885
nan, 1521.0, 2183.9708961786396, -, 1,2.035373568988209, 9.15691569692115
nan, 1522.0, 2184.9708961786396, -, 1,2.0353232721711043, 9.157915796978017
nan, 1523.0, 2185.9708961786396, -, 1,2.03527083534603, 9.155915598194435
nan, 1524.0, 2186.9708961786396, -, 1,2.035220420633071, 9.156915697500448
nan, 1525.0, 2187.9708961786396, -, 1,2.035167871359355, 9.154915498612084
nan, 1526.0, 2188.9708961786396, -, 1,2.0351173597515295, 9.15591559861019
nan, 1527.0, 2189.9708961786396, -, 1,2.035064692860297, 9.152915293103826
nan, 1528.0, 2190.9708961786396, -, 1,2.0350140811385575, 9.153915398869993
nan, 1529.0, 2191.9708961786396, -, 1,2.034961307228221, 9.150915095388866
nan, 1530.0, 2192.9708961786396, -, 1,2.0349105864654127, 9.151915190904942
nan, 1531.0, 2193.9708961786396, -, 1,2.0348598006545973, 9.1529152921633
nan, 1532.0, 2194.9708961786396, -, 1,2.0348068767336938, 9.15091509446737
nan, 1533.0, 2195.9708961786396, -, 1,2.034755982626995, 9.150915093413696
nan, 1534.0, 2196.9708961786396, -, 1,2.0347029536315597, 9.148914895821267
nan, 1535.0, 2197.9708961786396, -, 1,2.034651952177036, 9.149914993547762
nan, 1536.0, 2198.9708961786396, -, 1,2.0345988063024123, 9.147914796157979
nan, 1537.0, 2199.9708961786396, -, 1,2.0345476999178818, 9.148914895399562
nan, 1538.0, 2200.9708961786396, -, 1,2.0344944649932954, 9.146914697250486
nan, 1539.0, 2201.9708961786396, -, 1,2.0344432590361703, 9.14691469602602
nan, 1540.0, 2202.9708961786396, -, 1,2.03438991453695, 9.145914598206339
nan, 1541.0, 2203.9708961786396, -, 1,2.034338602404408, 9.14591459583296
nan, 1542.0, 2204.9708961786396, -, 1,2.034285156571629, 9.14491449823321
nan, 1543.0, 2205.9708961786396, -, 1,2.0342337385256, 9.144914496637954
nan, 1544.0, 2206.9708961786396, -, 1,2.0341822697006946, 9.144914495978744
nan, 1545.0, 2207.9708961786396, -, 1,2.0341286690212184, 9.142914297006397
nan, 1546.0, 2208.9708961786396, -, 1,2.034077096911947, 9.14391439513342
nan, 1547.0, 2209.9708961786396, -, 1,2.034023395512875, 9.14191419657123
nan, 1548.0, 2210.9708961786396, -, 1,2.0339717203810834, 9.142914295700356
nan, 1549.0, 2211.9708961786396, -, 1,2.033917906859669, 9.140914096998237
nan, 1550.0, 2212.9708961786396, -, 1,2.0338661316012097, 9.140914095481358
nan, 1551.0, 2213.9708961786396, -, 1,2.0338122327180725, 9.138913897140103
nan, 1552.0, 2214.9708961786396, -, 1,2.0337603631866026, 9.1399139939601
nan, 1553.0, 2215.9708961786396, -, 1,2.033706358651036, 9.137913796419413
nan, 1554.0, 2216.9708961786396, -, 1,2.0336543871083426, 9.138913894387972
nan, 1555.0, 2217.9708961786396, -, 1,2.033600285559646, 9.136913696653403
nan, 1556.0, 2218.9708961786396, -, 1,2.033548212917603, 9.136913693434986
nan, 1557.0, 2219.9708961786396, -, 1,2.0334940150215868, 9.13491349648414
nan, 1558.0, 2220.9708961786396, -, 1,2.0334418419705367, 9.135913593463403
nan, 1559.0, 2221.9708961786396, -, 1,2.0333896296044376, 9.137913798813402
nan, 1560.0, 2222.9708961786396, -, 1,2.0333352758284637, 9.134913490797548
nan, 1561.0, 2223.9708961786396, -, 1,2.0332829658427864, 9.13591359844238
nan, 1562.0, 2224.9708961786396, -, 1,2.0332285153639713, 9.133913398721411
nan, 1563.0, 2225.9708961786396, -, 1,2.0331760965427166, 9.134913498379928
nan, 1564.0, 2226.9708961786396, -, 1,2.033121551810032, 9.132913298703269
nan, 1565.0, 2227.9708961786396, -, 1,2.0330690577674186, 9.132913296822128
nan, 1566.0, 2228.9708961786396, -, 1,2.03301441090385, 9.131913198151725
nan, 1567.0, 2229.9708961786396, -, 1,2.032961809452137, 9.131913196182017
nan, 1568.0, 2230.9708961786396, -, 1,2.0329070795721527, 9.129912997298414
nan, 1569.0, 2231.9708961786396, -, 1,2.032854381461401, 9.12991299450494
nan, 1570.0, 2232.9708961786396, -, 1,2.032799559362741, 9.127912796415888
nan, 1571.0, 2233.9708961786396, -, 1,2.032746765253174, 9.128912893099857
nan, 1572.0, 2234.9708961786396, -, 1,2.0326918515553096, 9.126912695508071
nan, 1573.0, 2235.9708961786396, -, 1,2.0326389623275523, 9.1289128987087
nan, 1574.0, 2236.9708961786396, -, 1,2.03258603316701, 9.128912897881685
nan, 1575.0, 2237.9708961786396, -, 1,2.032530973519906, 9.126912697960508
nan, 1576.0, 2238.9708961786396, -, 1,2.032477951917484, 9.126912696647636
nan, 1577.0, 2239.9708961786396, -, 1,2.0324228003410494, 9.124912496908692
nan, 1578.0, 2240.9708961786396, -, 1,2.032369679840803, 9.12591259489109
nan, 1579.0, 2241.9708961786396, -, 1,2.032314432547523, 9.12391239545602
nan, 1580.0, 2242.9708961786396, -, 1,2.032261234545449, 9.12591259889355
nan, 1581.0, 2243.9708961786396, -, 1,2.0322058978007393, 9.122912290884718
nan, 1582.0, 2244.9708961786396, -, 1,2.032152607748494, 9.123912397989658
nan, 1583.0, 2245.9708961786396, -, 1,2.0320971821864315, 9.121912198316418
nan, 1584.0, 2246.9708961786396, -, 1,2.032043800919844, 9.121912196426436
nan, 1585.0, 2247.9708961786396, -, 1,2.0319882871730375, 9.119911997165849
nan, 1586.0, 2248.9708961786396, -, 1,2.0319348153081735, 9.120912094010922
nan, 1587.0, 2249.9708961786396, -, 1,2.031879214004925, 9.118911895309628
nan, 1588.0, 2250.9708961786396, -, 1,2.0318256523830582, 9.120912098623716
nan, 1589.0, 2251.9708961786396, -, 1,2.031769970251612, 9.118911898882054
nan, 1590.0, 2252.9708961786396, -, 1,2.0317163128987663, 9.118911897035908
nan, 1591.0, 2253.9708961786396, -, 1,2.0316605431450023, 9.116911697795224
nan, 1592.0, 2254.9708961786396, -, 1,2.0316067983195327, 9.11691169378466
nan, 1593.0, 2255.9708961786396, -, 1,2.0315530095577086, 9.118911898829262
nan, 1594.0, 2256.9708961786396, -, 1,2.031497109865982, 9.116911698841568
nan, 1595.0, 2257.9708961786396, -, 1,2.0314432328647327, 9.116911697691632
nan, 1596.0, 2258.9708961786396, -, 1,2.031387236026978, 9.114911497378603
nan, 1597.0, 2259.9708961786396, -, 1,2.031333273016099, 9.11591159382634
nan, 1598.0, 2260.9708961786396, -, 1,2.031277206408935, 9.113911393086985
nan, 1599.0, 2261.9708961786396, -, 1,2.031223156137587, 9.11491149843134
nan, 1600.0, 2262.9708961786396, -, 1,2.0311670120670757, 9.112911298275701
nan, 1601.0, 2263.9708961786396, -, 1,2.0311128695514844, 9.112911296292117
nan, 1602.0, 2264.9708961786396, -, 1,2.0310566413816926, 9.110911096000128
nan, 1603.0, 2265.9708961786396, -, 1,2.0310024144310104, 9.111911191906474
nan, 1604.0, 2266.9708961786396, -, 1,2.030946092692363, 9.109910991715342
nan, 1605.0, 2267.9708961786396, -, 1,2.0308917919594616, 9.110911097716368
nan, 1606.0, 2268.9708961786396, -, 1,2.030835386971553, 9.108910897710734
nan, 1607.0, 2269.9708961786396, -, 1,2.03078100353904, 9.10991099286408
nan, 1608.0, 2270.9708961786396, -, 1,2.030724515650013, 9.106910693807551
nan, 1609.0, 2271.9708961786396, -, 1,2.030670056472204, 9.108910897899877
nan, 1610.0, 2272.9708961786396, -, 1,2.030613480101092, 9.106910697972236
nan, 1611.0, 2273.9708961786396, -, 1,2.0305589375095816, 9.106910693991036
nan, 1612.0, 2274.9708961786396, -, 1,2.030502281037777, 9.104910494314872
nan, 1613.0, 2275.9708961786396, -, 1,2.030447655834202, 9.10691069857754
nan, 1614.0, 2276.9708961786396, -, 1,2.030390919838981, 9.104910498667257
nan, 1615.0, 2277.9708961786396, -, 1,2.030336212576474, 9.10491049535081
nan, 1616.0, 2278.9708961786396, -, 1,2.030279383760204, 9.102910295746096
nan, 1617.0, 2279.9708961786396, -, 1,2.0302245961675807, 9.103910398442641
nan, 1618.0, 2280.9708961786396, -, 1,2.0301677039960953, 9.10191019858603
nan, 1619.0, 2281.9708961786396, -, 1,2.030112835452445, 9.101910194964672
nan, 1620.0, 2282.9708961786396, -, 1,2.030057928584335, 9.103910398578831
nan, 1621.0, 2283.9708961786396, -, 1,2.030000916740151, 9.101910197952805
nan, 1622.0, 2284.9708961786396, -, 1,2.029945929459518, 9.101910195172195
nan, 1623.0, 2285.9708961786396, -, 1,2.0298888406908864, 9.09990999287121
nan, 1624.0, 2286.9708961786396, -, 1,2.0298337738054837, 9.101910198598494
nan, 1625.0, 2287.9708961786396, -, 1,2.029776608651025, 9.098909897608534
nan, 1626.0, 2288.9708961786396, -, 1,2.029721462732206, 9.099909994468813
nan, 1627.0, 2289.9708961786396, -, 1,2.029664221732305, 9.097909792264241
nan, 1628.0, 2290.9708961786396, -, 1,2.0296089973473324, 9.098909897773368
nan, 1629.0, 2291.9708961786396, -, 1,2.029551686921155, 9.096909696896669
nan, 1630.0, 2292.9708961786396, -, 1,2.0294963787377296, 9.09690969080475
nan, 1631.0, 2293.9708961786396, -, 1,2.0294389919720377, 9.095909598724056
nan, 1632.0, 2294.9708961786396, -, 1,2.0293836080010714, 9.09590959641346
nan, 1633.0, 2295.9708961786396, -, 1,2.0293261454090725, 9.093909394878619
nan, 1634.0, 2296.9708961786396, -, 1,2.029270686450481, 9.095909598128095
nan, 1635.0, 2297.9708961786396, -, 1,2.029213148318515, 9.092909297957233
nan, 1636.0, 2298.9708961786396, -, 1,2.029157614702941, 9.093909391799995
nan, 1637.0, 2299.9708961786396, -, 1,2.0291000019862957, 9.092909298791941
nan, 1638.0, 2300.9708961786396, -, 1,2.0290443999641337, 9.092909296467909
nan, 1639.0, 2301.9708961786396, -, 1,2.028986707042866, 9.090909094970062
nan, 1640.0, 2302.9708961786396, -, 1,2.028931029901537, 9.092909298669747
nan, 1641.0, 2303.9708961786396, -, 1,2.0288732647832353, 9.089908997800835
nan, 1642.0, 2304.9708961786396, -, 1,2.028817513070014, 9.090909093346403
nan, 1643.0, 2305.9708961786396, -, 1,2.0287596629165323, 9.088908890773078
nan, 1644.0, 2306.9708961786396, -, 1,2.0287038380405766, 9.089908996621595
nan, 1645.0, 2307.9708961786396, -, 1,2.0286459308922944, 9.087908795364232
nan, 1646.0, 2308.9708961786396, -, 1,2.0285900325120907, 9.088908898228054
nan, 1647.0, 2309.9708961786396, -, 1,2.028532060314955, 9.086908697550918
nan, 1648.0, 2310.9708961786396, -, 1,2.0284760833166677, 9.087908798836008
nan, 1649.0, 2311.9708961786396, -, 1,2.028418039268281, 9.085908598675383
nan, 1650.0, 2312.9708961786396, -, 1,2.0283619914966384, 9.08590859495201
nan, 1651.0, 2313.9708961786396, -, 1,2.0283038760710315, 9.083908392754678
nan, 1652.0, 2314.9708961786396, -, 1,2.028247758073296, 9.084908497268092
nan, 1653.0, 2315.9708961786396, -, 1,2.028189571759567, 9.08290829605945
nan, 1654.0, 2316.9708961786396, -, 1,2.0281333909501584, 9.084908498690394
nan, 1655.0, 2317.9708961786396, -, 1,2.0280751273576962, 9.08190819777464
nan, 1656.0, 2318.9708961786396, -, 1,2.0280188757101625, 9.082908291849096
nan, 1657.0, 2319.9708961786396, -, 1,2.0279605438885855, 9.081908198814261
nan, 1658.0, 2320.9708961786396, -, 1,2.0279042317942957, 9.081908192388472
nan, 1659.0, 2321.9708961786396, -, 1,2.027845822352031, 9.079907992701683
nan, 1660.0, 2322.9708961786396, -, 1,2.0277894401421444, 9.080908095304778
nan, 1661.0, 2323.9708961786396, -, 1,2.0277309639845065, 9.078907893106493
nan, 1662.0, 2324.9708961786396, -, 1,2.027674511934535, 9.079907997022204
nan, 1663.0, 2325.9708961786396, -, 1,2.027615975540561, 9.07790779553943
nan, 1664.0, 2326.9708961786396, -, 1,2.0275594481711154, 9.078907898063308
nan, 1665.0, 2327.9708961786396, -, 1,2.0275008440963886, 9.076907697032059
nan, 1666.0, 2328.9708961786396, -, 1,2.027444249848536, 9.078907898800793
nan, 1667.0, 2329.9708961786396, -, 1,2.027385578566627, 9.075907597971254
nan, 1668.0, 2330.9708961786396, -, 1,2.0273289179433016, 9.076907691446246
nan, 1669.0, 2331.9708961786396, -, 1,2.027270179942206, 9.075907598761512
nan, 1670.0, 2332.9708961786396, -, 1,2.0272134534442565, 9.07590759366812
