P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 219.0, 721.0078272621607, 3.5944030878525846, 1.430757727948493,2.0252198686940353, 11.415999999999112
nan, 220.0, 722.4371718945829, 3.599865714931968, 1.4279351089311851,2.027140397193751, 11.411999999999114
nan, 221.0, 723.8637045809145, 3.605311813575803, 1.4251337927313932,2.0290498041886704, 11.411999999999114
nan, 222.0, 725.2874464955772, 3.610741508245957, 1.4223535232666311,2.030943258175644, 11.410999999999115
nan, 223.0, 726.708418559024, 3.616154921911486, 1.4195940486681962,2.03281595417954, 11.407999999999117
nan, 224.0, 728.1266414419098, 3.6215521760731515, 1.4168551211933171,2.03467801613151, 11.406999999999117
nan, 225.0, 729.5421355691738, 3.6269333907874115, 1.4141364971395154,2.0365246490869446, 11.405999999999118
nan, 226.0, 730.9549211240376, 3.632298684689926, 1.4114379367611163,2.038356015569612, 11.404999999999118
nan, 227.0, 732.3650180519222, 3.6376481750185783, 1.4087592041878434,2.040167321599565, 11.40199999999912
nan, 228.0, 733.7724460642822, 3.6429819776360097, 1.4061000673454407,2.041968640408649, 11.40099999999912
nan, 229.0, 735.1772246423643, 3.648300207051717, 1.4034602978782584,2.0437551906528273, 11.399999999999121
nan, 230.0, 736.5793730408868, 3.653602976443678, 1.4008396710737476,2.04552709907724, 11.398999999999122
nan, 231.0, 737.9789102916461, 3.65889039767955, 1.39823796578881,2.0472796538599147, 11.394999999999124
nan, 232.0, 739.375855207051, 3.6641625813374428, 1.3956549643779455,2.049022799732921, 11.393999999999124
nan, 233.0, 740.7702263835835, 3.6694196367262633, 1.3930904526231511,2.0507517952967174, 11.392999999999125
nan, 234.0, 742.1620422051931, 3.674661671905668, 1.390544219665516,2.0524667708854616, 11.391999999999125
nan, 235.0, 743.5513208466222, 3.679888793705605, 1.38801605793847,2.0541678923189273, 11.389999999999127
nan, 236.0, 744.9380802766652, 3.6851011077454756, 1.3855057631026335,2.0558552916629673, 11.388999999999127
nan, 237.0, 746.3223382613647, 3.690298718452917, 1.3830131339822278,2.0575291346191213, 11.386999999999128
nan, 238.0, 747.7041123671429, 3.6954817290822133, 1.3805379725030003,2.0591846880704776, 11.38399999999913
nan, 239.0, 749.0834199638736, 3.7006502417323475, 1.3780800836316218,2.06083181500205, 11.381999999999131
nan, 240.0, 750.4602782278926, 3.705804357364702, 1.3756392753165163,2.062465777850415, 11.379999999999132
nan, 241.0, 751.8347041449509, 3.710944175820412, 1.373215358430083,2.064086723504276, 11.378999999999133
nan, 242.0, 753.2067145131109, 3.71606979583739, 1.3708081467122728,2.0656947975521964, 11.376999999999134
nan, 243.0, 754.5763259455852, 3.721181315067016, 1.3684174567154792,2.0672901115016784, 11.376999999999134
nan, 244.0, 755.9435548735225, 3.7262788300905103, 1.3660431077507127,2.068872809539716, 11.373999999999135
nan, 245.0, 757.3084175487401, 3.731362436434992, 1.3636849218350195,2.070443018087662, 11.372999999999136
nan, 246.0, 758.6709300464039, 3.7364322285892393, 1.3613427236401123,2.072000859853082, 11.370999999999137
nan, 247.0, 760.0311082676576, 3.741488300019135, 1.359016340442182,2.073546478776394, 11.369999999999138
nan, 248.0, 761.3889679422033, 3.7465307431828414, 1.3567056020728527,2.0750799596082694, 11.367999999999139
nan, 249.0, 762.7445246308318, 3.7515596495456722, 1.3544103408712598,2.0766014527905243, 11.36599999999914
nan, 250.0, 764.0977937279081, 3.7565751095946984, 1.3521303916372098,2.0781110810675854, 11.363999999999141
nan, 251.0, 765.4487904638074, 3.7615772128530716, 1.3498655915854005,2.0796089584473796, 11.362999999999142
nan, 252.0, 766.7975299073088, 3.7665660478940914, 1.3476157803006719,2.0810951889707088, 11.360999999999143
nan, 253.0, 768.1440269679429, 3.7715417023550066, 1.3453807996942584,2.082569901788306, 11.358999999999144
nan, 254.0, 769.4882963982968, 3.77650426295056, 1.3431604939610184,2.084033221516398, 11.356999999999145
nan, 255.0, 770.830352796277, 3.781453815486293, 1.340954709537616,2.08548523290423, 11.354999999999146
nan, 256.0, 772.1702106073304, 3.7863904448716004, 1.3387632950616273,2.08692605621706, 11.352999999999147
nan, 257.0, 773.5078841266254, 3.791314235132547, 1.3365861013315494,2.0883558155346282, 11.351999999999148
nan, 258.0, 774.8433875011925, 3.7962252694244563, 1.3344229812676895,2.089774606540701, 11.34899999999915
nan, 259.0, 776.176734732028, 3.8011236300442692, 1.3322737898739088,2.091182555272078, 11.34699999999915
nan, 260.0, 777.507939676158, 3.8060093984426815, 1.3301383842002017,2.092579735802048, 11.344999999999152
nan, 261.0, 778.8370160486664, 3.8108826552360604, 1.3280166233060862,2.093970913855945, 11.345999999999151
nan, 262.0, 780.1639774246862, 3.8157434802181522, 1.3259083682247905,2.0953468925579575, 11.343999999999152
nan, 263.0, 781.4888372413564, 3.8205919523715814, 1.3238134819282075,2.0967124301908497, 11.341999999999153
nan, 264.0, 782.8116087997422, 3.8254281498791425, 1.3217318292926028,2.0980676275016794, 11.339999999999154
nan, 265.0, 784.1323052667238, 3.8302521501348967, 1.3196632770650603,2.0994125902505893, 11.336999999999156
nan, 266.0, 785.45093967685, 3.8350640297550713, 1.317607693830638,2.1007473976251645, 11.334999999999157
nan, 267.0, 786.7675249341601, 3.839863864588766, 1.3155649499802238,2.102072157483946, 11.332999999999158
nan, 268.0, 788.0820738139741, 3.84465172972848, 1.3135349176790712,2.1033869656420676, 11.33099999999916
nan, 269.0, 789.3945989646519, 3.849427699520445, 1.311517470835999,2.1046964793628242, 11.331999999999159
nan, 270.0, 790.705112909321, 3.854191847574787, 1.3095124850732347,2.1059916512348935, 11.32899999999916
nan, 271.0, 792.0136280475754, 3.8589442467755113, 1.3075198376968937,2.1072771439146787, 11.326999999999162
nan, 272.0, 793.3201566571457, 3.8636849692903166, 1.3055394076680698,2.108553059052594, 11.324999999999163
nan, 273.0, 794.6247108955389, 3.8684140865802332, 1.3035710755745276,2.1098194756950255, 11.321999999999164
nan, 274.0, 795.9273028016514, 3.873131669409111, 1.3016147236029811,2.111076504467095, 11.319999999999165
nan, 275.0, 797.2279442973545, 3.8778377878529304, 1.2996702355119438,2.112328721526592, 11.319999999999165
nan, 276.0, 798.5266471890532, 3.882532511308968, 1.2977374966051356,2.1135671722327074, 11.317999999999167
nan, 277.0, 799.8234231692172, 3.8872159085047997, 1.2958163937054348,2.1147964786445486, 11.315999999999168
nan, 278.0, 801.1182838178888, 3.891888047507156, 1.293906815129362,2.116016722939847, 11.31299999999917
nan, 279.0, 802.4112406041628, 3.896548995730628, 1.2920086506620811,2.117232489227027, 11.31299999999917
nan, 280.0, 803.7023048876433, 3.9011988199462273, 1.2901217915329077,2.1184348487418148, 11.31099999999917
nan, 281.0, 804.9914879198757, 3.9058375862898034, 1.2882461303913106,2.119628394889922, 11.308999999999171
nan, 282.0, 806.2788008457551, 3.910465360270322, 1.2863815612833975,2.1208132073466643, 11.305999999999173
nan, 283.0, 807.564254704912, 3.9150822067780093, 1.2845279796288704,2.1219893665475382, 11.303999999999174
nan, 284.0, 808.8478604330729, 3.919688190092354, 1.2826852821984414,2.123161402841217, 11.303999999999174
nan, 285.0, 810.1296288634021, 3.924283373889988, 1.2808533670916975,2.1243204740937744, 11.300999999999176
nan, 286.0, 811.4095707278188, 3.92886782125243, 1.2790321337154054,2.1254711260554906, 11.298999999999177
nan, 287.0, 812.6876966582932, 3.9334415946737087, 1.2772214827622443,2.1266134250198694, 11.296999999999178
nan, 288.0, 813.9640171881231, 3.9380047560678593, 1.2754213161899564,2.127751890732882, 11.295999999999179
nan, 289.0, 815.2385427531874, 3.942557366776298, 1.2736315372009073,2.1288777106174033, 11.29399999999918
nan, 290.0, 816.5112836931817, 3.94709948757508, 1.271852050222047,2.129995406692239, 11.290999999999181
nan, 291.0, 817.7822502528322, 3.9516311786820384, 1.2700827608852594,2.1311094712791654, 11.291999999999181
nan, 292.0, 819.0514525830924, 3.956152499763813, 1.2683235760080953,2.1322111214758603, 11.288999999999183
nan, 293.0, 820.318900742317, 3.960663509942757, 1.2665744035748763,2.133304863825091, 11.286999999999184
nan, 294.0, 821.5846046974218, 3.965164267803751, 1.2648351527181643,2.13439076125476, 11.283999999999185
nan, 295.0, 822.8485743250208, 3.969654831400887, 1.2631057337005875,2.135473265854129, 11.283999999999185
nan, 296.0, 824.1108194125487, 3.9741352582640688, 1.2613860578970133,2.1365436812101124, 11.280999999999187
nan, 297.0, 825.3713496593641, 3.97860560540549, 1.259676037777063,2.137606462397097, 11.277999999999189
nan, 298.0, 826.6301746778347, 3.983065929326023, 1.2579755868879574,2.1386660400269824, 11.277999999999189
nan, 299.0, 827.887303994408, 3.987516286021503, 1.2562846198376891,2.139713742991311, 11.27599999999919
nan, 300.0, 829.1427470506624, 3.991956730988912, 1.2546030522785128,2.140754003502171, 11.272999999999191
nan, 301.0, 830.3965132043442, 3.996387319232473, 1.2529308008907456,2.1417912395534673, 11.272999999999191
nan, 302.0, 831.6486117303874, 4.00080810526964, 1.2512677833668726,2.14281679891294, 11.269999999999193
nan, 303.0, 832.899051821918, 4.005219143137009, 1.2496139183959485,2.143835118271918, 11.266999999999195
nan, 304.0, 834.1478425912429, 4.009620486396125, 1.2479691256482919,2.144850584537533, 11.266999999999195
nan, 305.0, 835.394993070824, 4.014012188139209, 1.2463333257604625,2.145854579092124, 11.264999999999196
nan, 306.0, 836.6405122142362, 4.01839430099479, 1.2447064403205177,2.1468515078202355, 11.261999999999198
nan, 307.0, 837.8844088971124, 4.022766877133259, 1.2430883918535414,2.1478457479224726, 11.261999999999198
nan, 308.0, 839.1266919180733, 4.027129968272335, 1.2414791038074378,2.1488287316761925, 11.2589999999992
nan, 309.0, 840.3673699996432, 4.031483625682443, 1.2398785005389885,2.1498048251361683, 11.2569999999992
nan, 310.0, 841.6064517891514, 4.035827900192023, 1.2382865073001619,2.1507783863544487, 11.2559999999992
nan, 311.0, 842.8439458596216, 4.040162842192749, 1.236703050224674,2.1517408839728125, 11.253999999999202
nan, 312.0, 844.0798607106465, 4.04448850164467, 1.2351280563147924,2.1526966651451467, 11.249999999999204
nan, 313.0, 845.3142047692497, 4.048804928081283, 1.23356145342838,2.1536500529720173, 11.249999999999204
nan, 314.0, 846.5469863907355, 4.053112170614518, 1.2320031702661727,2.154592568883385, 11.247999999999205
nan, 315.0, 847.7782138595247, 4.057410277939662, 1.2304531363592845,2.1555285436732214, 11.244999999999207
nan, 316.0, 849.0078953899799, 4.061699298340202, 1.2289112820569397,2.156462287234346, 11.244999999999207
nan, 317.0, 850.2360391272164, 4.065979279692593, 1.227377538514422,2.157385326449142, 11.241999999999209
nan, 318.0, 851.4626531479032, 4.07025026947097, 1.2258518376812393,2.1583019873267837, 11.23899999999921
nan, 319.0, 852.6877454610508, 4.074512314751771, 1.2243341122894984,2.1592165498347833, 11.23899999999921
nan, 320.0, 853.9113240087886, 4.078765462218316, 1.222824295842487,2.160120572771548, 11.235999999999212
nan, 321.0, 855.1333966671301, 4.083009758165298, 1.221322322603457,2.1610226132808594, 11.235999999999212
nan, 322.0, 856.3539712467275, 4.087245248503221, 1.219828127584603,2.1619142452720066, 11.232999999999214
nan, 323.0, 857.5730554936148, 4.091471978762766, 1.218341646536237,2.162799757760964, 11.229999999999215
nan, 324.0, 858.7906570899414, 4.095689994099107, 1.2168628159361528,2.163683401395323, 11.228999999999216
nan, 325.0, 860.0067836546935, 4.099899339296147, 1.215391572979172,2.164556787342075, 11.226999999999217
nan, 326.0, 861.2214427444069, 4.10410005877071, 1.2139278555668773,2.165428411189084, 11.226999999999217
nan, 327.0, 862.4346418538673, 4.108292196576657, 1.2124716022975193,2.1662899035779843, 11.223999999999219
nan, 328.0, 863.6463884168036, 4.112475796408961, 1.2110227524561004,2.1671455120256016, 11.22099999999922
nan, 329.0, 864.8566898065687, 4.11665090160771, 1.209581246004628,2.167999473669989, 11.22099999999922
nan, 330.0, 866.0655533368121, 4.1208175551620565, 1.2081470235725367,2.1688434469289164, 11.216999999999222
nan, 331.0, 867.2729862621422, 4.124975799714117, 1.2067200264472722,2.1696858672279133, 11.217999999999222
nan, 332.0, 868.4789957787805, 4.1291256775628105, 1.2053001965650396,2.1705184112906455, 11.213999999999224
nan, 333.0, 869.683589025205, 4.133267230667645, 1.2038874765017058,2.1713453198875374, 11.211999999999225
nan, 334.0, 870.8867730827856, 4.137400500652451, 1.202481809463857,2.172170768186977, 11.211999999999225
nan, 335.0, 872.0885549764106, 4.141525528809062, 1.2010831392800094,2.1729864906007803, 11.207999999999227
nan, 336.0, 873.2889416751041, 4.145642356100948, 1.1996914103919676,2.1738008579530157, 11.208999999999227
nan, 337.0, 874.4879400926353, 4.149751023166793, 1.1983065678463247,2.1746055995855955, 11.20499999999923
nan, 338.0, 875.6855570881187, 4.153851570324024, 1.1969285572861121,2.1754049213356286, 11.20199999999923
nan, 339.0, 876.8817994666067, 4.157944037572293, 1.1955573249425817,2.1762029759889088, 11.20199999999923
nan, 340.0, 878.0766739796735, 4.162028464596915, 1.1941928176271301,2.176991560879683, 11.198999999999232
nan, 341.0, 879.2701873259919, 4.1661048907722495, 1.1928349827233538,2.1777789616267484, 11.197999999999233
nan, 342.0, 880.4623461519006, 4.170173355165044, 1.1914837681792396,2.1785569852650766, 11.195999999999234
nan, 343.0, 881.6531570519656, 4.174233896537724, 1.1901391224994797,2.179329785936016, 11.192999999999236
nan, 344.0, 882.8426265695329, 4.1782865533516516, 1.1888009947379186,2.180101509458841, 11.191999999999236
nan, 345.0, 884.0307611972735, 4.182331363770323, 1.1874693344901184,2.18086400017756, 11.188999999999238
nan, 346.0, 885.2175673777219, 4.186368365662537, 1.1861440918860509,2.1816254807552213, 11.189999999999237
nan, 347.0, 886.4030515038069, 4.190397596605507, 1.1848252175829068,2.182377803025017, 11.18599999999924
nan, 348.0, 887.5872199193748, 4.1944190938879515, 1.1835126627580208,2.1831291931477304, 11.18599999999924
nan, 349.0, 888.7700789197069, 4.198432894513122, 1.182206379101916,2.1838715215147153, 11.182999999999241
nan, 350.0, 889.9516347520283, 4.202439035201801, 1.1809063188114546,2.1846089157272006, 11.179999999999243
nan, 351.0, 891.1318936160117, 4.206437552395257, 1.179612434583106,2.1853454523828058, 11.179999999999243
nan, 352.0, 892.3108616642729, 4.210428482258166, 1.1783246796063183,2.186073060087341, 11.176999999999245
nan, 353.0, 893.4885450028614, 4.214411860681489, 1.1770430075569975,2.1867998983460573, 11.175999999999245
nan, 354.0, 894.6649496917428, 4.218387723285306, 1.175767372591094,2.1875178930206913, 11.172999999999247
nan, 355.0, 895.840081745276, 4.222356105421627, 1.1744977293382868,2.1882351640988986, 11.172999999999247
nan, 356.0, 897.0139471326844, 4.2263170421771585, 1.1732340328957709,2.188943667214324, 11.169999999999249
nan, 357.0, 898.1865517785188, 4.230270568376023, 1.1719762388221455,2.189647503094881, 11.16699999999925
nan, 358.0, 899.3579015631179, 4.2342167185824655, 1.170724303131394,2.1903507062131657, 11.16699999999925
nan, 359.0, 900.5280023230588, 4.238155527103507, 1.1694781822869618,2.1910452627852433, 11.163999999999252
nan, 360.0, 901.6968598516048, 4.2420870279915714, 1.1682378331959296,2.191739267488789, 11.163999999999252
nan, 361.0, 902.8644798991454, 4.246011255047072, 1.1670032132032728,2.1924247032270845, 11.160999999999254
nan, 362.0, 904.0308681736319, 4.249928241820973, 1.1657742800862163,2.193109634168812, 11.159999999999254
nan, 363.0, 905.1960303410063, 4.253838021617312, 1.1645509920486734,2.1937860770729722, 11.156999999999256
nan, 364.0, 906.3599720256261, 4.257740627495697, 1.163333307715774,2.194462087013272, 11.156999999999256
nan, 365.0, 907.5226988106818, 4.261636092273755, 1.1621211861284757,2.1951296764338712, 11.153999999999257
nan, 366.0, 908.6842162386108, 4.265524448529574, 1.1609145867382604,2.1957928923930896, 11.150999999999259
nan, 367.0, 909.8445298115051, 4.269405728604088, 1.1597134694019111,2.196455739375511, 11.14999999999926
nan, 368.0, 911.003644991514, 4.273279964603455, 1.1585177943763705,2.1971102972483996, 11.146999999999261
nan, 369.0, 912.1615672012412, 4.277147188401388, 1.1573275223136767,2.1977645432779935, 11.146999999999261
nan, 370.0, 913.3183018241386, 4.281007431641464, 1.1561426142559799,2.198410563580833, 11.143999999999263
nan, 371.0, 914.4738542048931, 4.284860725739403, 1.154963031630631,2.1990563326686874, 11.143999999999263
nan, 372.0, 915.6282296498091, 4.288707101885318, 1.1537887362453478,2.19969395103446, 11.140999999999265
nan, 373.0, 916.7814334271874, 4.292546591045935, 1.1526196902834553,2.2003313625394334, 11.139999999999265
nan, 374.0, 917.9334707676978, 4.29637922396679, 1.151455856299195,2.200960690978657, 11.136999999999267
nan, 375.0, 919.0843468647479, 4.300205031174395, 1.1502971972131086,2.20158593257743, 11.133999999999268
nan, 376.0, 920.2340668748469, 4.304024042978374, 1.1491436763074876,2.20221103200165, 11.133999999999268
nan, 377.0, 921.3826359179657, 4.30783628947358, 1.1479952572218963,2.2028281661264737, 11.12999999999927
nan, 378.0, 922.530059077891, 4.311641800542183, 1.1468519039487566,2.2034452308233465, 11.13099999999927
nan, 379.0, 923.6763414025771, 4.315440605855725, 1.1457135808290029,2.204054379414601, 11.127999999999272
nan, 380.0, 924.8214879044914, 4.319232734877163, 1.1445802525477986,2.2046634844808786, 11.126999999999272
nan, 381.0, 925.9655035609568, 4.323018216862879, 1.14345188413032,2.205264757549372, 11.123999999999274
nan, 382.0, 927.10839331449, 4.32679708086466, 1.1423284409375993,2.205866054290938, 11.122999999999275
nan, 383.0, 928.2501620731342, 4.330569355731665, 1.1412098886624311,2.2064595561292304, 11.119999999999276
nan, 384.0, 929.3908147107907, 4.334335070112368, 1.1400961933253382,2.2070531395408666, 11.120999999999276
nan, 385.0, 930.5303560675421, 4.338094252456458, 1.1389873212705983,2.2076390042842204, 11.116999999999278
nan, 386.0, 931.668790949977, 4.341846931016749, 1.1378832391623281,2.2082210821507995, 11.11399999999928
nan, 387.0, 932.8061241315055, 4.345593133851034, 1.1367839139806242,2.2088032994230673, 11.114999999999279
nan, 388.0, 933.9423603526745, 4.349332888823938, 1.1356893130177608,2.20937789164891, 11.110999999999281
nan, 389.0, 935.0775043214776, 4.3530662236087405, 1.1345994038744442,2.2099526610832454, 11.110999999999281
nan, 390.0, 936.2115607136617, 4.356793165689177, 1.1335141544561202,2.210519878349342, 11.107999999999283
nan, 391.0, 937.3445341730303, 4.36051374236122, 1.1324335329693345,2.211087320597609, 11.106999999999283
nan, 392.0, 938.4764293117423, 4.364227980734838, 1.1313575079181475,2.211647266035343, 11.103999999999285
nan, 393.0, 939.6072507106079, 4.3679359077357365, 1.1302860481005996,2.2122074643924665, 11.104999999999285
nan, 394.0, 940.737002919381, 4.371637550107071, 1.1292191226052286,2.212760222685957, 11.101999999999286
nan, 395.0, 941.8656904570479, 4.375332934411147, 1.1281567008076345,2.213313303074558, 11.100999999999287
nan, 396.0, 942.9933178121122, 4.379022087031096, 1.127098752367097,2.2138589846542263, 11.097999999999288
nan, 397.0, 944.1198894428778, 4.382705034172538, 1.1260452472232383,2.2144011777931873, 11.09499999999929
nan, 398.0, 945.2454097777268, 4.386381801865214, 1.1249961555927352,2.214943741983895, 11.09399999999929
nan, 399.0, 946.3698832153949, 4.390052415964605, 1.1239514479660768,2.215479004071191, 11.090999999999292
nan, 400.0, 947.4933141252443, 4.393716902153536, 1.1229110951043695,2.2160146751357175, 11.091999999999292
nan, 401.0, 948.615706847532, 4.397375285943754, 1.1218750680361853,2.2165431163532623, 11.088999999999293
nan, 402.0, 949.7370656936758, 4.401027592677495, 1.120843338054457,2.2170719951238906, 11.087999999999294
nan, 403.0, 950.8573949465182, 4.404673847529021, 1.1198158767134139,2.2175936900085396, 11.084999999999296
nan, 404.0, 951.9766988605844, 4.40831407550616, 1.1187926558255639,2.21811588222341, 11.083999999999296
nan, 405.0, 953.0949816623402, 4.411948301451798, 1.1177736474587154,2.21863092536922, 11.080999999999298
nan, 406.0, 954.212247550446, 4.415576550045389, 1.1167588239330417,2.219146509354227, 11.080999999999298
nan, 407.0, 955.328500696007, 4.4191988458044165, 1.115748157818187,2.219655009742195, 11.0779999999993
nan, 408.0, 956.443745242822, 4.422815213085858, 1.1147416219304094,2.22016026972431, 11.074999999999301
nan, 409.0, 957.5579853076276, 4.426425676087623, 1.113739189329769,2.2206661049303347, 11.074999999999301
nan, 410.0, 958.6712249803418, 4.430030258849983, 1.1127408333173503,2.2211649546095726, 11.071999999999303
nan, 411.0, 959.7834683243022, 4.433628985256973, 1.1117465274325233,2.2216644005632524, 11.071999999999303
nan, 412.0, 960.894719376505, 4.437221879037788, 1.110756245450246,2.2221569157141556, 11.068999999999305
nan, 413.0, 962.004982147837, 4.4408089637681645, 1.1097699613783987,2.2226500738331465, 11.067999999999305
nan, 414.0, 963.1142606233087, 4.44439026287173, 1.1087876494551594,2.2231363481672304, 11.064999999999307
nan, 415.0, 964.2225587622829, 4.447965799621363, 1.1078092841464113,2.223623281362844, 11.064999999999307
nan, 416.0, 965.329880498701, 4.451535597140512, 1.1068348401431891,2.224103381313757, 11.061999999999308
nan, 417.0, 966.4362297413066, 4.45509967840452, 1.1058642923591573,2.224584212802352, 11.061999999999308
nan, 418.0, 967.5416103738679, 4.458658066241919, 1.1048976159281234,2.2250582183279892, 11.05899999999931
nan, 419.0, 968.6460262553953, 4.462210783335723, 1.1039347862015867,2.225529235495932, 11.055999999999312
nan, 420.0, 969.749481220359, 4.465757852224697, 1.1029757787463161,2.22600102570629, 11.055999999999312
nan, 421.0, 970.8519790789027, 4.469299295304616, 1.102020569341965,2.226466070510725, 11.052999999999313
nan, 422.0, 971.9535236170544, 4.472835134829507, 1.101069133978715,2.226931924502672, 11.052999999999313
nan, 423.0, 973.0541185969375, 4.476365392912884, 1.100121448854954,2.227391105898617, 11.049999999999315
nan, 424.0, 974.1537677569767, 4.479890091528963, 1.099177490374981,2.227851111724428, 11.048999999999316
nan, 425.0, 975.2524748121026, 4.483409252513866, 1.0982372351467462,2.228304487105249, 11.045999999999317
nan, 426.0, 976.3502434539549, 4.486922897566809, 1.0973006599796196,2.228758729433949, 11.045999999999317
nan, 427.0, 977.4470773510828, 4.490431048251284, 1.096367741882187,2.229206370628792, 11.042999999999319
nan, 428.0, 978.5429801491423, 4.49393372599622, 1.095438458060079,2.2296511961029553, 11.03999999999932
nan, 429.0, 979.6379554710928, 4.497430952097134, 1.0945127859138242,2.230096924777576, 11.03999999999932
nan, 430.0, 980.7320069173909, 4.5009227477172775, 1.0935907030367362,2.2305361356222924, 11.036999999999322
nan, 431.0, 981.8251380661819, 4.504409133888753, 1.0926721872128238,2.230976280098086, 11.036999999999322
nan, 432.0, 982.9173524734898, 4.507890131513638, 1.091757216414729,2.2314099558046196, 11.033999999999324
nan, 433.0, 984.0086536734043, 4.511365761365082, 1.0908457688016961,2.2318445841561476, 11.032999999999324
nan, 434.0, 985.0990451782674, 4.5148360440883994, 1.0899378227175625,2.232272791266917, 11.030999999999326
nan, 435.0, 986.1885304788559, 4.518301000202152, 1.0890333566887778,2.232701996273363, 11.030999999999326
nan, 436.0, 987.2771130445637, 4.521760650099208, 1.0881323494224486,2.2331247993370478, 11.026999999999328
nan, 437.0, 988.3647963235816, 4.525215014047808, 1.0872347798044093,2.2335449468203, 11.02399999999933
nan, 438.0, 989.4515837430744, 4.528664112192603, 1.0863406268973161,2.2339661257891903, 11.02399999999933
nan, 439.0, 990.5657842538124, 4.532197702929402, 3.256414087138525,2.2343823451783087, 11.020999999999331
nan, 440.0, 993.8233364292905, 4.542521615692339, 3.25868940097566,2.234796948531506, 11.020999999999331
nan, 441.0, 997.0831613339979, 4.5528455284552765, 3.2609595495101997,2.2352052877549613, 11.017999999999333
nan, 442.0, 1000.3452538143451, 4.563169441218213, 3.2632245561410516,2.2356139064039087, 11.017999999999333
nan, 443.0, 1003.609608740061, 4.57349335398115, 3.2654844441084894,2.2360140696142823, 11.015999999999334
nan, 444.0, 1006.8762210040368, 4.583817266744087, 3.2677392364955784,2.236412911249254, 11.014999999999334
nan, 445.0, 1010.1450855221692, 4.594141179507025, 3.269988956229594,2.236802972382873, 11.011999999999336
nan, 446.0, 1013.4161972332047, 4.604465092269962, 3.272233626083418,2.237187831797706, 11.009999999999337
nan, 447.0, 1016.6895510985842, 4.6147890050328995, 3.274473268676922,2.2375710965619278, 11.009999999999337
nan, 448.0, 1019.9651421022959, 4.625112917795836, 3.2767079064783386,2.2379454225083837, 11.00599999999934
nan, 449.0, 1023.242965250718, 4.635436830558773, 3.2789375618056082,2.238318061029947, 11.00599999999934
nan, 450.0, 1026.5230155724735, 4.64576074332171, 3.2811622568277192,2.2386817106274766, 11.00399999999934
nan, 451.0, 1029.8052881182798, 4.656084656084647, 3.2833820135660314,2.239039997776081, 11.000999999999342
nan, 452.0, 1033.089777960804, 4.666408568847585, 3.2855968538955844,2.2393965468038184, 11.000999999999342
nan, 453.0, 1036.376480194514, 4.676732481610522, 3.287806799546388,2.23974409454183, 10.997999999999344
nan, 454.0, 1039.6653899355342, 4.687056394373459, 3.290011872104701,2.240089910017002, 10.997999999999344
nan, 455.0, 1042.9565023215087, 4.697380307136396, 3.292212093014304,2.2404267119954873, 10.994999999999346
nan, 456.0, 1046.2498125114494, 4.707704219899333, 3.2944074835777393,2.240758160450019, 10.992999999999347
nan, 457.0, 1049.5453156856045, 4.718028132662271, 3.296598064957558,2.2410878880773817, 10.993999999999346
nan, 458.0, 1052.8430070453126, 4.728352045425208, 3.298783858177538,2.2414086724021582, 10.990999999999348
nan, 459.0, 1056.14288181287, 4.738675958188145, 3.300964884123899,2.24172774656347, 10.989999999999348
nan, 460.0, 1059.4449352313873, 4.7489998709510814, 3.303141163546494,2.2420379164595152, 10.98799999999935
nan, 461.0, 1062.7491625646612, 4.759323783714018, 3.3053127170600023,2.242342815760884, 10.984999999999351
nan, 462.0, 1066.0555590970325, 4.769647696476956, 3.3074795651450923,2.2426460790046314, 10.98599999999935
nan, 463.0, 1069.364120133259, 4.779971609239893, 3.309641728149588,2.2429404860546134, 10.982999999999352
nan, 464.0, 1072.6748409983786, 4.790295522002831, 3.311799226289609,2.243229713078803, 10.979999999999354
nan, 465.0, 1075.98771703758, 4.800619434765768, 3.3139520796507096,2.2435173541850966, 10.979999999999354
nan, 466.0, 1079.3027436160735, 4.8109433475287045, 3.3161003081889993,2.2437962488362873, 10.977999999999355
nan, 467.0, 1082.6199161189609, 4.821267260291642, 3.318243931732251,2.2440736173849127, 10.977999999999355
nan, 468.0, 1085.9392299511082, 4.831591173054579, 3.320382969981,2.2443423008045786, 10.974999999999357
nan, 469.0, 1089.2606805370183, 4.841915085817516, 3.322517442509633,2.244605938066757, 10.972999999999358
nan, 470.0, 1092.5842633207053, 4.852238998580453, 3.324647368767458,2.244868106865413, 10.971999999999358
nan, 471.0, 1095.9099737655727, 4.86256291134339, 3.3267727680797714,2.2451217061593476, 10.96999999999936
nan, 472.0, 1099.2378073542852, 4.8728868241063275, 3.3288936596489087,2.2453703516415806, 10.966999999999361
nan, 473.0, 1102.5677595886507, 4.883210736869265, 3.3310100625552863,2.2456176283079765, 10.966999999999361
nan, 474.0, 1105.8998259894959, 4.893534649632202, 3.3331219957584297,2.2458564134864734, 10.964999999999362
nan, 475.0, 1109.2340020965476, 4.903858562395139, 3.335229478097995,2.2460903501333167, 10.961999999999364
nan, 476.0, 1112.570283468312, 4.914182475158076, 3.3373325282947732,2.246323019361157, 10.962999999999363
nan, 477.0, 1115.9086656819582, 4.924506387921013, 3.3394311649516943,2.246547316381679, 10.959999999999365
nan, 478.0, 1119.2491443331987, 4.9348303006839505, 3.3415254065548092,2.246770412559268, 10.959999999999365
