P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 553.0, 1088.5488542902106, -, 1,2.172670351567527, 10.403999999999673
nan, 554.0, 1089.5488542902106, -, 1,2.1730443689122834, 10.402999999999674
nan, 555.0, 1090.5488542902106, -, 1,2.173416451492598, 10.401999999999674
nan, 556.0, 1091.5488542902106, -, 1,2.1737865573125497, 10.400999999999675
nan, 557.0, 1092.5488542902106, -, 1,2.174154744402883, 10.399999999999675
nan, 558.0, 1093.5488542902106, -, 1,2.174520988736165, 10.399999999999675
nan, 559.0, 1094.5488542902106, -, 1,2.174885331340023, 10.398999999999676
nan, 560.0, 1095.5488542902106, -, 1,2.1752477512498185, 10.396999999999677
nan, 561.0, 1096.5488542902106, -, 1,2.175608287063173, 10.395999999999677
nan, 562.0, 1097.5488542902106, -, 1,2.175966929208541, 10.394999999999678
nan, 563.0, 1098.5488542902106, -, 1,2.1763236923331353, 10.393999999999679
nan, 564.0, 1099.5488542902106, -, 1,2.1766785717409003, 10.393999999999679
nan, 565.0, 1100.5488542902106, -, 1,2.177031602147773, 10.39299999999968
nan, 566.0, 1101.5488542902106, -, 1,2.1773827744495646, 10.39199999999968
nan, 567.0, 1102.5488542902106, -, 1,2.1777321011384636, 10.38999999999968
nan, 568.0, 1103.5488542902106, -, 1,2.17807653414008, 10.386999999999682
nan, 569.0, 1104.5488542902106, -, 1,2.178422210906789, 10.384999999999684
nan, 570.0, 1105.5488542902106, -, 1,2.178766056586955, 10.384999999999684
nan, 571.0, 1106.5488542902106, -, 1,2.179108097722671, 10.383999999999684
nan, 572.0, 1107.5488542902106, -, 1,2.179448333846564, 10.382999999999685
nan, 573.0, 1108.5488542902106, -, 1,2.179786786098529, 10.381999999999685
nan, 574.0, 1109.5488542902106, -, 1,2.1801234597742774, 10.381999999999685
nan, 575.0, 1110.5488542902106, -, 1,2.1804583444257166, 10.379999999999686
nan, 576.0, 1111.5488542902106, -, 1,2.180791489226834, 10.378999999999687
nan, 577.0, 1112.5488542902106, -, 1,2.181122847864841, 10.377999999999687
nan, 578.0, 1113.5488542902106, -, 1,2.181452477515647, 10.376999999999688
nan, 579.0, 1114.5488542902106, -, 1,2.1817803576757946, 10.376999999999688
nan, 580.0, 1115.5488542902106, -, 1,2.1821065060667064, 10.375999999999689
nan, 581.0, 1116.5488542902106, -, 1,2.182430933589698, 10.37399999999969
nan, 582.0, 1117.5488542902106, -, 1,2.182753641238922, 10.37399999999969
nan, 583.0, 1118.5488542902106, -, 1,2.183071633458315, 10.368999999999692
nan, 584.0, 1119.5488542902106, -, 1,2.183390942547232, 10.368999999999692
nan, 585.0, 1120.5488542902106, -, 1,2.1837085491310417, 10.367999999999693
nan, 586.0, 1121.5488542902106, -, 1,2.1840244872806314, 10.366999999999694
nan, 587.0, 1122.5488542902106, -, 1,2.1843387341489846, 10.365999999999694
nan, 588.0, 1123.5488542902106, -, 1,2.18465133352663, 10.365999999999694
nan, 589.0, 1124.5488542902106, -, 1,2.184962266803152, 10.363999999999695
nan, 590.0, 1125.5488542902106, -, 1,2.1852715529332962, 10.362999999999696
nan, 591.0, 1126.5488542902106, -, 1,2.1855791924565686, 10.362999999999696
nan, 592.0, 1127.5488542902106, -, 1,2.185885198966887, 10.361999999999696
nan, 593.0, 1128.5488542902106, -, 1,2.186189565072435, 10.359999999999697
nan, 594.0, 1129.5488542902106, -, 1,2.1864923273017616, 10.359999999999697
nan, 595.0, 1130.5488542902106, -, 1,2.18679347085318, 10.358999999999698
nan, 596.0, 1131.5488542902106, -, 1,2.187093006560839, 10.357999999999699
nan, 597.0, 1132.5488542902106, -, 1,2.187390960317139, 10.3559999999997
nan, 598.0, 1133.5488542902106, -, 1,2.187687315920577, 10.3559999999997
nan, 599.0, 1134.5488542902106, -, 1,2.187979086497955, 10.352999999999701
nan, 600.0, 1135.5488542902106, -, 1,2.1882722896362625, 10.350999999999702
nan, 601.0, 1136.5488542902106, -, 1,2.1885639189387383, 10.349999999999703
nan, 602.0, 1137.5488542902106, -, 1,2.188853984407365, 10.348999999999704
nan, 603.0, 1138.5488542902106, -, 1,2.1891425048261395, 10.347999999999704
nan, 604.0, 1139.5488542902106, -, 1,2.1894294921430726, 10.346999999999705
nan, 605.0, 1140.5488542902106, -, 1,2.1897149140812897, 10.346999999999705
nan, 606.0, 1141.5488542902106, -, 1,2.18999882576982, 10.345999999999705
nan, 607.0, 1142.5488542902106, -, 1,2.190281206280873, 10.344999999999706
nan, 608.0, 1143.5488542902106, -, 1,2.190562075593916, 10.344999999999706
nan, 609.0, 1144.5488542902106, -, 1,2.1908414214213234, 10.342999999999707
nan, 610.0, 1145.5488542902106, -, 1,2.191119283421094, 10.341999999999707
nan, 611.0, 1146.5488542902106, -, 1,2.191395651283326, 10.340999999999708
nan, 612.0, 1147.5488542902106, -, 1,2.191670515419798, 10.339999999999709
nan, 613.0, 1148.5488542902106, -, 1,2.1919409444237865, 10.33699999999971
nan, 614.0, 1149.5488542902106, -, 1,2.192212866539362, 10.334999999999711
nan, 615.0, 1150.5488542902106, -, 1,2.1924833115186417, 10.334999999999711
nan, 616.0, 1151.5488542902106, -, 1,2.1927522959293944, 10.333999999999712
nan, 617.0, 1152.5488542902106, -, 1,2.1930198295417167, 10.332999999999712
nan, 618.0, 1153.5488542902106, -, 1,2.193285935572394, 10.331999999999713
nan, 619.0, 1154.5488542902106, -, 1,2.193550576482029, 10.330999999999714
nan, 620.0, 1155.5488542902106, -, 1,2.193813777416605, 10.329999999999714
nan, 621.0, 1156.5488542902106, -, 1,2.194075568502443, 10.328999999999715
nan, 622.0, 1157.5488542902106, -, 1,2.1943359336878054, 10.327999999999715
nan, 623.0, 1158.5488542902106, -, 1,2.194594889434106, 10.327999999999715
nan, 624.0, 1159.5488542902106, -, 1,2.194852421874895, 10.326999999999716
nan, 625.0, 1160.5488542902106, -, 1,2.1951085840529263, 10.325999999999716
nan, 626.0, 1161.5488542902106, -, 1,2.195363330419008, 10.324999999999717
nan, 627.0, 1162.5488542902106, -, 1,2.1956137641692437, 10.320999999999719
nan, 628.0, 1163.5488542902106, -, 1,2.1958657397898187, 10.31999999999972
nan, 629.0, 1164.5488542902106, -, 1,2.1961163408282443, 10.31999999999972
nan, 630.0, 1165.5488542902106, -, 1,2.1963655748711113, 10.31799999999972
nan, 631.0, 1166.5488542902106, -, 1,2.1966134559191217, 10.31799999999972
nan, 632.0, 1167.5488542902106, -, 1,2.1968599697739353, 10.316999999999721
nan, 633.0, 1168.5488542902106, -, 1,2.197105144138979, 10.315999999999722
nan, 634.0, 1169.5488542902106, -, 1,2.197348960494872, 10.314999999999722
nan, 635.0, 1170.5488542902106, -, 1,2.1975914448555742, 10.314999999999722
nan, 636.0, 1171.5488542902106, -, 1,2.197832602497844, 10.312999999999723
nan, 637.0, 1172.5488542902106, -, 1,2.1980724282225856, 10.311999999999724
nan, 638.0, 1173.5488542902106, -, 1,2.1983109412078776, 10.311999999999724
nan, 639.0, 1174.5488542902106, -, 1,2.1985481244233167, 10.310999999999725
nan, 640.0, 1175.5488542902106, -, 1,2.1987840287823075, 10.309999999999725
nan, 641.0, 1176.5488542902106, -, 1,2.1990157044925716, 10.305999999999727
nan, 642.0, 1177.5488542902106, -, 1,2.1992490007041776, 10.304999999999728
nan, 643.0, 1178.5488542902106, -, 1,2.199480996171973, 10.304999999999728
nan, 644.0, 1179.5488542902106, -, 1,2.1997117129641004, 10.303999999999728
nan, 645.0, 1180.5488542902106, -, 1,2.1999411461807044, 10.302999999999729
nan, 646.0, 1181.5488542902106, -, 1,2.2001693126994053, 10.30199999999973
nan, 647.0, 1182.5488542902106, -, 1,2.2003962278368236, 10.30099999999973
nan, 648.0, 1183.5488542902106, -, 1,2.2006218630941423, 10.29999999999973
nan, 649.0, 1184.5488542902106, -, 1,2.2008462516500598, 10.29999999999973
nan, 650.0, 1185.5488542902106, -, 1,2.201069381303552, 10.297999999999732
nan, 651.0, 1186.5488542902106, -, 1,2.2012912682193404, 10.297999999999732
nan, 652.0, 1187.5488542902106, -, 1,2.201511918623076, 10.296999999999732
nan, 653.0, 1188.5488542902106, -, 1,2.2017313393744544, 10.295999999999733
nan, 654.0, 1189.5488542902106, -, 1,2.201946664661723, 10.291999999999735
nan, 655.0, 1190.5488542902106, -, 1,2.202163633086525, 10.291999999999735
nan, 656.0, 1191.5488542902106, -, 1,2.2023793929329125, 10.290999999999736
nan, 657.0, 1192.5488542902106, -, 1,2.2025939342959933, 10.289999999999736
nan, 658.0, 1193.5488542902106, -, 1,2.202807279964794, 10.288999999999737
nan, 659.0, 1194.5488542902106, -, 1,2.2030194075266, 10.287999999999737
nan, 660.0, 1195.5488542902106, -, 1,2.2032303549764722, 10.286999999999738
nan, 661.0, 1196.5488542902106, -, 1,2.203440127014199, 10.286999999999738
nan, 662.0, 1197.5488542902106, -, 1,2.2036486983602632, 10.285999999999738
nan, 663.0, 1198.5488542902106, -, 1,2.2038560980209434, 10.284999999999739
nan, 664.0, 1199.5488542902106, -, 1,2.2040623176079506, 10.28399999999974
nan, 665.0, 1200.5488542902106, -, 1,2.20426737846588, 10.28299999999974
nan, 666.0, 1201.5488542902106, -, 1,2.2044684068630813, 10.279999999999742
nan, 667.0, 1202.5488542902106, -, 1,2.2046711299924255, 10.278999999999742
nan, 668.0, 1203.5488542902106, -, 1,2.204872727468985, 10.277999999999743
nan, 669.0, 1204.5488542902106, -, 1,2.2050731611500702, 10.276999999999743
nan, 670.0, 1205.5488542902106, -, 1,2.2052724598297515, 10.276999999999743
nan, 671.0, 1206.5488542902106, -, 1,2.2054706140256135, 10.275999999999744
nan, 672.0, 1207.5488542902106, -, 1,2.2056676459118485, 10.274999999999745
nan, 673.0, 1208.5488542902106, -, 1,2.2058635415350016, 10.273999999999745
nan, 674.0, 1209.5488542902106, -, 1,2.2060583184191223, 10.272999999999746
nan, 675.0, 1210.5488542902106, -, 1,2.2062519914781955, 10.271999999999746
nan, 676.0, 1211.5488542902106, -, 1,2.2064445363190033, 10.271999999999746
nan, 677.0, 1212.5488542902106, -, 1,2.206633141553104, 10.267999999999748
nan, 678.0, 1213.5488542902106, -, 1,2.206823476521496, 10.266999999999749
nan, 679.0, 1214.5488542902106, -, 1,2.2070127136439046, 10.26599999999975
nan, 680.0, 1215.5488542902106, -, 1,2.2072008607793476, 10.26599999999975
nan, 681.0, 1216.5488542902106, -, 1,2.2073879342729676, 10.26499999999975
nan, 682.0, 1217.5488542902106, -, 1,2.207573916761636, 10.262999999999751
nan, 683.0, 1218.5488542902106, -, 1,2.20775881552482, 10.262999999999751
nan, 684.0, 1219.5488542902106, -, 1,2.2079426495410592, 10.262999999999751
nan, 685.0, 1220.5488542902106, -, 1,2.208125406569693, 10.260999999999752
nan, 686.0, 1221.5488542902106, -, 1,2.2083071026055654, 10.260999999999752
nan, 687.0, 1222.5488542902106, -, 1,2.208487744577277, 10.259999999999753
nan, 688.0, 1223.5488542902106, -, 1,2.2086673374618027, 10.258999999999753
nan, 689.0, 1224.5488542902106, -, 1,2.208843052213151, 10.255999999999755
nan, 690.0, 1225.5488542902106, -, 1,2.2090205362386968, 10.253999999999756
nan, 691.0, 1226.5488542902106, -, 1,2.209196989488284, 10.253999999999756
nan, 692.0, 1227.5488542902106, -, 1,2.2093723968777885, 10.253999999999756
nan, 693.0, 1228.5488542902106, -, 1,2.2095467755493874, 10.252999999999757
nan, 694.0, 1229.5488542902106, -, 1,2.2097201337922217, 10.250999999999758
nan, 695.0, 1230.5488542902106, -, 1,2.2098924724626907, 10.250999999999758
nan, 696.0, 1231.5488542902106, -, 1,2.2100637896200985, 10.250999999999758
nan, 697.0, 1232.5488542902106, -, 1,2.210234083983434, 10.249999999999758
nan, 698.0, 1233.5488542902106, -, 1,2.210403372587246, 10.24799999999976
nan, 699.0, 1234.5488542902106, -, 1,2.210568857314858, 10.244999999999761
nan, 700.0, 1235.5488542902106, -, 1,2.2107361400977195, 10.243999999999762
nan, 701.0, 1236.5488542902106, -, 1,2.210902435034703, 10.242999999999762
nan, 702.0, 1237.5488542902106, -, 1,2.211067738158815, 10.242999999999762
nan, 703.0, 1238.5488542902106, -, 1,2.211232045424777, 10.241999999999763
nan, 704.0, 1239.5488542902106, -, 1,2.211395374714347, 10.241999999999763
nan, 705.0, 1240.5488542902106, -, 1,2.211557720425606, 10.240999999999763
nan, 706.0, 1241.5488542902106, -, 1,2.2117190988539184, 10.238999999999765
nan, 707.0, 1242.5488542902106, -, 1,2.2118794996825812, 10.238999999999765
nan, 708.0, 1243.5488542902106, -, 1,2.21203895467974, 10.238999999999765
nan, 709.0, 1244.5488542902106, -, 1,2.2121946359553766, 10.233999999999767
nan, 710.0, 1245.5488542902106, -, 1,2.2123521498300023, 10.233999999999767
nan, 711.0, 1246.5488542902106, -, 1,2.212508717271858, 10.232999999999768
nan, 712.0, 1247.5488542902106, -, 1,2.2126643277048728, 10.232999999999768
nan, 713.0, 1248.5488542902106, -, 1,2.212819003121782, 10.231999999999768
nan, 714.0, 1249.5488542902106, -, 1,2.21297272712125, 10.230999999999769
nan, 715.0, 1250.5488542902106, -, 1,2.2131255247818054, 10.22999999999977
nan, 716.0, 1251.5488542902106, -, 1,2.213277384896805, 10.22899999999977
nan, 717.0, 1252.5488542902106, -, 1,2.2134283088085556, 10.22899999999977
nan, 718.0, 1253.5488542902106, -, 1,2.2135783174081967, 10.22899999999977
nan, 719.0, 1254.5488542902106, -, 1,2.2137246216465343, 10.223999999999773
nan, 720.0, 1255.5488542902106, -, 1,2.2138727837777306, 10.223999999999773
nan, 721.0, 1256.5488542902106, -, 1,2.2140200488255086, 10.222999999999773
nan, 722.0, 1257.5488542902106, -, 1,2.2141663847919437, 10.221999999999774
nan, 723.0, 1258.5488542902106, -, 1,2.214311825128312, 10.221999999999774
nan, 724.0, 1259.5488542902106, -, 1,2.2144563535577637, 10.220999999999774
nan, 725.0, 1260.5488542902106, -, 1,2.214599987459696, 10.220999999999774
nan, 726.0, 1261.5488542902106, -, 1,2.214742734372479, 10.219999999999775
nan, 727.0, 1262.5488542902106, -, 1,2.21488458381915, 10.218999999999776
nan, 728.0, 1263.5488542902106, -, 1,2.215025564784268, 10.217999999999776
nan, 729.0, 1264.5488542902106, -, 1,2.2151628829533414, 10.214999999999778
nan, 730.0, 1265.5488542902106, -, 1,2.215302083080342, 10.213999999999778
nan, 731.0, 1266.5488542902106, -, 1,2.215440415671013, 10.212999999999779
nan, 732.0, 1267.5488542902106, -, 1,2.2155778693982993, 10.212999999999779
nan, 733.0, 1268.5488542902106, -, 1,2.21571446613555, 10.21199999999978
nan, 734.0, 1269.5488542902106, -, 1,2.215850197073538, 10.21199999999978
nan, 735.0, 1270.5488542902106, -, 1,2.2159850584294807, 10.21099999999978
nan, 736.0, 1271.5488542902106, -, 1,2.216119071016621, 10.20999999999978
nan, 737.0, 1272.5488542902106, -, 1,2.2162522230107284, 10.20999999999978
nan, 738.0, 1273.5488542902106, -, 1,2.216381782564512, 10.204999999999783
nan, 739.0, 1274.5488542902106, -, 1,2.2165132459617434, 10.204999999999783
nan, 740.0, 1275.5488542902106, -, 1,2.2166438828647523, 10.203999999999784
nan, 741.0, 1276.5488542902106, -, 1,2.2167736665086677, 10.202999999999784
nan, 742.0, 1277.5488542902106, -, 1,2.216902607029968, 10.202999999999784
nan, 743.0, 1278.5488542902106, -, 1,2.2170307186534135, 10.201999999999785
nan, 744.0, 1279.5488542902106, -, 1,2.2171580079582816, 10.200999999999786
nan, 745.0, 1280.5488542902106, -, 1,2.2172844673074663, 10.200999999999786
nan, 746.0, 1281.5488542902106, -, 1,2.217410123756267, 10.199999999999786
nan, 747.0, 1282.5488542902106, -, 1,2.2175322075660886, 10.196999999999788
nan, 748.0, 1283.5488542902106, -, 1,2.217656211832763, 10.195999999999788
nan, 749.0, 1284.5488542902106, -, 1,2.2177794117649907, 10.194999999999789
nan, 750.0, 1285.5488542902106, -, 1,2.2179017982816114, 10.194999999999789
nan, 751.0, 1286.5488542902106, -, 1,2.2180233899630886, 10.19399999999979
nan, 752.0, 1287.5488542902106, -, 1,2.2181441820602905, 10.19299999999979
nan, 753.0, 1288.5488542902106, -, 1,2.218264166229021, 10.19299999999979
nan, 754.0, 1289.5488542902106, -, 1,2.218383375492904, 10.19199999999979
nan, 755.0, 1290.5488542902106, -, 1,2.218499056536621, 10.188999999999792
nan, 756.0, 1291.5488542902106, -, 1,2.218616679415326, 10.187999999999793
nan, 757.0, 1292.5488542902106, -, 1,2.218733508498226, 10.186999999999793
nan, 758.0, 1293.5488542902106, -, 1,2.2188495696973325, 10.185999999999794
nan, 759.0, 1294.5488542902106, -, 1,2.2189648478842385, 10.185999999999794
nan, 760.0, 1295.5488542902106, -, 1,2.219079344189719, 10.185999999999794
nan, 761.0, 1296.5488542902106, -, 1,2.2191930721943813, 10.184999999999794
nan, 762.0, 1297.5488542902106, -, 1,2.219306038163405, 10.184999999999794
nan, 763.0, 1298.5488542902106, -, 1,2.2194155252606427, 10.179999999999797
nan, 764.0, 1299.5488542902106, -, 1,2.2195269882982607, 10.180999999999797
nan, 765.0, 1300.5488542902106, -, 1,2.2196376617521545, 10.178999999999798
nan, 766.0, 1301.5488542902106, -, 1,2.2197475834801295, 10.178999999999798
nan, 767.0, 1302.5488542902106, -, 1,2.2198567597978496, 10.177999999999798
nan, 768.0, 1303.5488542902106, -, 1,2.219965180751885, 10.176999999999799
nan, 769.0, 1304.5488542902106, -, 1,2.220072866256924, 10.176999999999799
nan, 770.0, 1305.5488542902106, -, 1,2.220179808601081, 10.1759999999998
nan, 771.0, 1306.5488542902106, -, 1,2.2202833037573377, 10.172999999999801
nan, 772.0, 1307.5488542902106, -, 1,2.220388765884186, 10.171999999999802
nan, 773.0, 1308.5488542902106, -, 1,2.2204934875385947, 10.171999999999802
nan, 774.0, 1309.5488542902106, -, 1,2.2205974948637603, 10.170999999999802
nan, 775.0, 1310.5488542902106, -, 1,2.2207007697308945, 10.169999999999803
nan, 776.0, 1311.5488542902106, -, 1,2.2208033239159963, 10.169999999999803
nan, 777.0, 1312.5488542902106, -, 1,2.2209051528361696, 10.168999999999803
nan, 778.0, 1313.5488542902106, -, 1,2.2210062550927963, 10.168999999999803
nan, 779.0, 1314.5488542902106, -, 1,2.221103956869247, 10.164999999999806
nan, 780.0, 1315.5488542902106, -, 1,2.2212036390459233, 10.164999999999806
nan, 781.0, 1316.5488542902106, -, 1,2.2213026050907017, 10.163999999999806
nan, 782.0, 1317.5488542902106, -, 1,2.2214008957320344, 10.162999999999807
nan, 783.0, 1318.5488542902106, -, 1,2.2214984508457745, 10.161999999999807
nan, 784.0, 1319.5488542902106, -, 1,2.2215953084691167, 10.161999999999807
nan, 785.0, 1320.5488542902106, -, 1,2.2216914761108617, 10.161999999999807
nan, 786.0, 1321.5488542902106, -, 1,2.2217869407452064, 10.160999999999808
nan, 787.0, 1322.5488542902106, -, 1,2.2218790478351194, 10.15699999999981
nan, 788.0, 1323.5488542902106, -, 1,2.2219731342455384, 10.15699999999981
nan, 789.0, 1324.5488542902106, -, 1,2.2220665404154327, 10.15699999999981
nan, 790.0, 1325.5488542902106, -, 1,2.222159263233867, 10.15599999999981
nan, 791.0, 1326.5488542902106, -, 1,2.2222512964416605, 10.154999999999811
nan, 792.0, 1327.5488542902106, -, 1,2.2223426542511806, 10.153999999999812
nan, 793.0, 1328.5488542902106, -, 1,2.222433352958541, 10.153999999999812
nan, 794.0, 1329.5488542902106, -, 1,2.222520690849616, 10.150999999999813
nan, 795.0, 1330.5488542902106, -, 1,2.222610028592981, 10.149999999999814
nan, 796.0, 1331.5488542902106, -, 1,2.222698715862425, 10.148999999999814
nan, 797.0, 1332.5488542902106, -, 1,2.222786725736948, 10.148999999999814
nan, 798.0, 1333.5488542902106, -, 1,2.2228740823116007, 10.147999999999815
nan, 799.0, 1334.5488542902106, -, 1,2.222960778901973, 10.147999999999815
nan, 800.0, 1335.5488542902106, -, 1,2.2230468109838775, 10.146999999999816
nan, 801.0, 1336.5488542902106, -, 1,2.223129537470402, 10.143999999999817
nan, 802.0, 1337.5488542902106, -, 1,2.22321426314605, 10.142999999999818
nan, 803.0, 1338.5488542902106, -, 1,2.223298364515698, 10.142999999999818
nan, 804.0, 1339.5488542902106, -, 1,2.2233818089778232, 10.141999999999818
nan, 805.0, 1340.5488542902106, -, 1,2.2234646008678434, 10.141999999999818
nan, 806.0, 1341.5488542902106, -, 1,2.22354676013994, 10.140999999999819
nan, 807.0, 1342.5488542902106, -, 1,2.223628274070014, 10.140999999999819
nan, 808.0, 1343.5488542902106, -, 1,2.2237065055061955, 10.136999999999821
nan, 809.0, 1344.5488542902106, -, 1,2.223786781771809, 10.136999999999821
nan, 810.0, 1345.5488542902106, -, 1,2.2238663981549585, 10.135999999999822
nan, 811.0, 1346.5488542902106, -, 1,2.2239453970425975, 10.135999999999822
nan, 812.0, 1347.5488542902106, -, 1,2.2240237612198905, 10.134999999999822
nan, 813.0, 1348.5488542902106, -, 1,2.2241015062218628, 10.134999999999822
nan, 814.0, 1349.5488542902106, -, 1,2.224178638646596, 10.133999999999823
nan, 815.0, 1350.5488542902106, -, 1,2.2242525256561723, 10.129999999999825
nan, 816.0, 1351.5488542902106, -, 1,2.2243284190202703, 10.129999999999825
nan, 817.0, 1352.5488542902106, -, 1,2.224403705323364, 10.128999999999825
nan, 818.0, 1353.5488542902106, -, 1,2.224478376571465, 10.128999999999825
nan, 819.0, 1354.5488542902106, -, 1,2.2245524493474553, 10.127999999999826
nan, 820.0, 1355.5488542902106, -, 1,2.2246259176143313, 10.127999999999826
nan, 821.0, 1356.5488542902106, -, 1,2.2246987868725814, 10.126999999999827
nan, 822.0, 1357.5488542902106, -, 1,2.224768418820681, 10.123999999999828
nan, 823.0, 1358.5488542902106, -, 1,2.2248400775033086, 10.123999999999828
nan, 824.0, 1359.5488542902106, -, 1,2.2249111440893303, 10.122999999999829
nan, 825.0, 1360.5488542902106, -, 1,2.224981633159239, 10.122999999999829
nan, 826.0, 1361.5488542902106, -, 1,2.225051524772024, 10.12199999999983
nan, 827.0, 1362.5488542902106, -, 1,2.225120828513647, 10.12099999999983
nan, 828.0, 1363.5488542902106, -, 1,2.2251869126162447, 10.117999999999832
nan, 829.0, 1364.5488542902106, -, 1,2.225255038887342, 10.117999999999832
nan, 830.0, 1365.5488542902106, -, 1,2.2253225907975214, 10.116999999999832
nan, 831.0, 1366.5488542902106, -, 1,2.225389564426111, 10.116999999999832
nan, 832.0, 1367.5488542902106, -, 1,2.2254559683682604, 10.115999999999833
nan, 833.0, 1368.5488542902106, -, 1,2.2255217922987796, 10.114999999999833
nan, 834.0, 1369.5488542902106, -, 1,2.2255870391260584, 10.114999999999833
nan, 835.0, 1370.5488542902106, -, 1,2.2256491063735875, 10.111999999999835
nan, 836.0, 1371.5488542902106, -, 1,2.2257132218094444, 10.111999999999835
nan, 837.0, 1372.5488542902106, -, 1,2.2257767778199598, 10.110999999999835
nan, 838.0, 1373.5488542902106, -, 1,2.2258397676774, 10.110999999999835
nan, 839.0, 1374.5488542902106, -, 1,2.2259021900099585, 10.109999999999836
nan, 840.0, 1375.5488542902106, -, 1,2.22596405721624, 10.109999999999836
nan, 841.0, 1376.5488542902106, -, 1,2.226022770447846, 10.105999999999838
nan, 842.0, 1377.5488542902106, -, 1,2.2260835354928497, 10.105999999999838
nan, 843.0, 1378.5488542902106, -, 1,2.226143747398881, 10.104999999999839
nan, 844.0, 1379.5488542902106, -, 1,2.226203401100502, 10.104999999999839
nan, 845.0, 1380.5488542902106, -, 1,2.226262510722738, 10.104999999999839
nan, 846.0, 1381.5488542902106, -, 1,2.226321089892349, 10.10399999999984
nan, 847.0, 1382.5488542902106, -, 1,2.226376519663005, 10.099999999999842
nan, 848.0, 1383.5488542902106, -, 1,2.2264340084967436, 10.099999999999842
nan, 849.0, 1384.5488542902106, -, 1,2.2264909481855923, 10.099999999999842
nan, 850.0, 1385.5488542902106, -, 1,2.2265473545863186, 10.098999999999842
nan, 851.0, 1386.5488542902106, -, 1,2.2266032550513897, 10.098999999999842
nan, 852.0, 1387.5488542902106, -, 1,2.2266585953588445, 10.098999999999842
nan, 853.0, 1388.5488542902106, -, 1,2.2267134081141395, 10.097999999999843
nan, 854.0, 1389.5488542902106, -, 1,2.2267651008604816, 10.093999999999845
nan, 855.0, 1390.5488542902106, -, 1,2.2268188572113092, 10.093999999999845
nan, 856.0, 1391.5488542902106, -, 1,2.2268721213328213, 10.093999999999845
nan, 857.0, 1392.5488542902106, -, 1,2.226924832364686, 10.092999999999845
nan, 858.0, 1393.5488542902106, -, 1,2.2269770268260163, 10.091999999999846
nan, 859.0, 1394.5488542902106, -, 1,2.2270287116747216, 10.091999999999846
nan, 860.0, 1395.5488542902106, -, 1,2.2270772810178627, 10.088999999999848
nan, 861.0, 1396.5488542902106, -, 1,2.227127951675568, 10.088999999999848
nan, 862.0, 1397.5488542902106, -, 1,2.227178094449515, 10.087999999999848
nan, 863.0, 1398.5488542902106, -, 1,2.227227721639174, 10.086999999999849
nan, 864.0, 1399.5488542902106, -, 1,2.2272768511724235, 10.086999999999849
nan, 865.0, 1400.5488542902106, -, 1,2.2273228957428186, 10.082999999999851
nan, 866.0, 1401.5488542902106, -, 1,2.227371018129073, 10.082999999999851
nan, 867.0, 1402.5488542902106, -, 1,2.227418635647632, 10.082999999999851
nan, 868.0, 1403.5488542902106, -, 1,2.2274657457404294, 10.082999999999851
nan, 869.0, 1404.5488542902106, -, 1,2.2275123722157195, 10.081999999999852
nan, 870.0, 1405.5488542902106, -, 1,2.227558513548096, 10.080999999999852
nan, 871.0, 1406.5488542902106, -, 1,2.2276015631110653, 10.078999999999853
nan, 872.0, 1407.5488542902106, -, 1,2.2276467046572934, 10.077999999999854
nan, 873.0, 1408.5488542902106, -, 1,2.2276913464396686, 10.076999999999854
nan, 874.0, 1409.5488542902106, -, 1,2.22773551841015, 10.077999999999854
nan, 875.0, 1410.5488542902106, -, 1,2.2277792119362587, 10.076999999999854
nan, 876.0, 1411.5488542902106, -, 1,2.2278223993407145, 10.075999999999855
nan, 877.0, 1412.5488542902106, -, 1,2.2278625359493454, 10.073999999999856
nan, 878.0, 1413.5488542902106, -, 1,2.227904780318887, 10.072999999999857
nan, 879.0, 1414.5488542902106, -, 1,2.2279465318734792, 10.072999999999857
nan, 880.0, 1415.5488542902106, -, 1,2.227987825244252, 10.071999999999857
nan, 881.0, 1416.5488542902106, -, 1,2.228028621053507, 10.070999999999858
nan, 882.0, 1417.5488542902106, -, 1,2.228068959783863, 10.071999999999857
nan, 883.0, 1418.5488542902106, -, 1,2.228106260735003, 10.068999999999859
nan, 884.0, 1419.5488542902106, -, 1,2.228145648636943, 10.06699999999986
nan, 885.0, 1420.5488542902106, -, 1,2.228184578780364, 10.06699999999986
nan, 886.0, 1421.5488542902106, -, 1,2.228223050411234, 10.06699999999986
nan, 887.0, 1422.5488542902106, -, 1,2.2282610456288268, 10.06699999999986
nan, 888.0, 1423.5488542902106, -, 1,2.2282960290310583, 10.062999999999862
nan, 889.0, 1424.5488542902106, -, 1,2.228333108916188, 10.062999999999862
nan, 890.0, 1425.5488542902106, -, 1,2.22836973044014, 10.061999999999863
nan, 891.0, 1426.5488542902106, -, 1,2.2284058973104823, 10.061999999999863
nan, 892.0, 1427.5488542902106, -, 1,2.228441602005867, 10.061999999999863
nan, 893.0, 1428.5488542902106, -, 1,2.228474303835286, 10.057999999999865
nan, 894.0, 1429.5488542902106, -, 1,2.2285091285061362, 10.057999999999865
nan, 895.0, 1430.5488542902106, -, 1,2.2285434801083874, 10.057999999999865
nan, 896.0, 1431.5488542902106, -, 1,2.228577393335999, 10.056999999999865
