P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1179.0, 2143.4592531846033, -, 1,1.7500671317478025, 8.469846995203408
nan, 1180.0, 2144.4592531846033, -, 1,1.7500897416716361, 8.468846895260144
nan, 1181.0, 2145.4592531846033, -, 1,1.7501128673201145, 8.468846894738101
nan, 1182.0, 2146.4592531846033, -, 1,1.7501358066613308, 8.467846795288887
nan, 1183.0, 2147.4592531846033, -, 1,1.7501579402620995, 8.466846695148321
nan, 1184.0, 2148.4592531846033, -, 1,1.7501805556475598, 8.465846595330245
nan, 1185.0, 2149.4592531846033, -, 1,1.7502023414884729, 8.465846599153412
nan, 1186.0, 2150.4592531846033, -, 1,1.750224631945819, 8.46484649481348
nan, 1187.0, 2151.4592531846033, -, 1,1.750246825193984, 8.463846394845639
nan, 1188.0, 2152.4592531846033, -, 1,1.750268064629407, 8.463846399026176
nan, 1189.0, 2153.4592531846033, -, 1,1.7502899263104377, 8.463846399207075
nan, 1190.0, 2154.4592531846033, -, 1,1.7503115833329637, 8.462846299206378
nan, 1191.0, 2155.4592531846033, -, 1,1.7503323784786615, 8.461846198827827
nan, 1192.0, 2156.4592531846033, -, 1,1.7503537201260635, 8.461846199027386
nan, 1193.0, 2157.4592531846033, -, 1,1.7503749198938081, 8.460846099011068
nan, 1194.0, 2158.4592531846033, -, 1,1.7503952054587595, 8.45984599854514
nan, 1195.0, 2159.4592531846033, -, 1,1.7504159980109932, 8.459845998819667
nan, 1196.0, 2160.4592531846033, -, 1,1.7504360375842358, 8.457845798475807
nan, 1197.0, 2161.4592531846033, -, 1,1.750456531357243, 8.45784579867959
nan, 1198.0, 2162.4592531846033, -, 1,1.7504769803065898, 8.457845798453107
nan, 1199.0, 2163.4592531846033, -, 1,1.7504964291969105, 8.45584559794053
nan, 1200.0, 2164.4592531846033, -, 1,1.7505165552404651, 8.455845598212386
nan, 1201.0, 2165.4592531846033, -, 1,1.7505364211023962, 8.455845597933045
nan, 1202.0, 2166.4592531846033, -, 1,1.7505554994327526, 8.453845397014724
nan, 1203.0, 2167.4592531846033, -, 1,1.7505750443669958, 8.452845296920065
nan, 1204.0, 2168.4592531846033, -, 1,1.7505938002667938, 8.451845195236642
nan, 1205.0, 2169.4592531846033, -, 1,1.750613048904096, 8.451845195591533
nan, 1206.0, 2170.4592531846033, -, 1,1.7506322196947035, 8.450845095111307
nan, 1207.0, 2171.4592531846033, -, 1,1.7506504303032857, 8.449844994712098
nan, 1208.0, 2172.4592531846033, -, 1,1.750669215716472, 8.450845099058942
nan, 1209.0, 2173.4592531846033, -, 1,1.7506879237559565, 8.449844998935793
nan, 1210.0, 2174.4592531846033, -, 1,1.7507056688693943, 8.448844898822724
nan, 1211.0, 2175.4592531846033, -, 1,1.7507240708665777, 8.448844898474716
nan, 1212.0, 2176.4592531846033, -, 1,1.7507414996099855, 8.446844697884607
nan, 1213.0, 2177.4592531846033, -, 1,1.750759587570177, 8.44684469802419
nan, 1214.0, 2178.4592531846033, -, 1,1.750777457612514, 8.445844597568202
nan, 1215.0, 2179.4592531846033, -, 1,1.7507945049607725, 8.444844496149463
nan, 1216.0, 2180.4592531846033, -, 1,1.7508120773708022, 8.44384439547791
nan, 1217.0, 2181.4592531846033, -, 1,1.7508295375961007, 8.44384439565551
nan, 1218.0, 2182.4592531846033, -, 1,1.750846091392196, 8.44384439902198
nan, 1219.0, 2183.4592531846033, -, 1,1.7508631666956416, 8.442844298827964
nan, 1220.0, 2184.4592531846033, -, 1,1.750879502507477, 8.441844198669298
nan, 1221.0, 2185.4592531846033, -, 1,1.750896269366111, 8.440844098284236
nan, 1222.0, 2186.4592531846033, -, 1,1.7509130249341904, 8.440844097642021
nan, 1223.0, 2187.4592531846033, -, 1,1.7509287836960166, 8.438843896719145
nan, 1224.0, 2188.4592531846033, -, 1,1.7509452355408397, 8.438843896433736
nan, 1225.0, 2189.4592531846033, -, 1,1.7509614300737202, 8.4388438953373
nan, 1226.0, 2190.4592531846033, -, 1,1.7509768459383135, 8.437843798971949
nan, 1227.0, 2191.4592531846033, -, 1,1.7509927902614657, 8.437843798981765
nan, 1228.0, 2192.4592531846033, -, 1,1.751007870826996, 8.435843598425022
nan, 1229.0, 2193.4592531846033, -, 1,1.7510235145256707, 8.435843597672433
nan, 1230.0, 2194.4592531846033, -, 1,1.7510390171426715, 8.434843497288181
nan, 1231.0, 2195.4592531846033, -, 1,1.751053661010945, 8.433843396319652
nan, 1232.0, 2196.4592531846033, -, 1,1.751068799745969, 8.432843295409699
nan, 1233.0, 2197.4592531846033, -, 1,1.7510832245193473, 8.43284329886486
nan, 1234.0, 2198.4592531846033, -, 1,1.7510980805313916, 8.432843298835547
nan, 1235.0, 2199.4592531846033, -, 1,1.7511129335923414, 8.43184319838548
nan, 1236.0, 2200.4592531846033, -, 1,1.7511267826066448, 8.430843097151925
nan, 1237.0, 2201.4592531846033, -, 1,1.75114131860669, 8.429842996217046
nan, 1238.0, 2202.4592531846033, -, 1,1.7511556148454808, 8.429842996041112
nan, 1239.0, 2203.4592531846033, -, 1,1.7511691437887673, 8.42884289907053
nan, 1240.0, 2204.4592531846033, -, 1,1.7511831635272292, 8.428842898606321
nan, 1241.0, 2205.4592531846033, -, 1,1.751196397608813, 8.427842798271397
nan, 1242.0, 2206.4592531846033, -, 1,1.751210141892618, 8.426842697458717
nan, 1243.0, 2207.4592531846033, -, 1,1.7512237417583731, 8.42584259671993
nan, 1244.0, 2208.4592531846033, -, 1,1.7512365532756153, 8.425842599102188
nan, 1245.0, 2209.4592531846033, -, 1,1.7512498626313384, 8.425842599035297
nan, 1246.0, 2210.4592531846033, -, 1,1.7512623747160878, 8.423842398357257
nan, 1247.0, 2211.4592531846033, -, 1,1.751275428775376, 8.422842297748234
nan, 1248.0, 2212.4592531846033, -, 1,1.7512883749114982, 8.422842296365042
nan, 1249.0, 2213.4592531846033, -, 1,1.7513004350170158, 8.421842194921998
nan, 1250.0, 2214.4592531846033, -, 1,1.7513130952700668, 8.421842198980212
nan, 1251.0, 2215.4592531846033, -, 1,1.7513248837222914, 8.42084209867882
nan, 1252.0, 2216.4592531846033, -, 1,1.751337185706679, 8.419841997293938
nan, 1253.0, 2217.4592531846033, -, 1,1.7513494840729107, 8.419841996684408
nan, 1254.0, 2218.4592531846033, -, 1,1.751360793516201, 8.417841794258917
nan, 1255.0, 2219.4592531846033, -, 1,1.7513728214712667, 8.418841899056908
nan, 1256.0, 2220.4592531846033, -, 1,1.7513838635997951, 8.416841697875475
nan, 1257.0, 2221.4592531846033, -, 1,1.7513956025180515, 8.416841697154476
nan, 1258.0, 2222.4592531846033, -, 1,1.7514071064936545, 8.41584159589975
nan, 1259.0, 2223.4592531846033, -, 1,1.751417843402603, 8.415841599201602
nan, 1260.0, 2224.4592531846033, -, 1,1.7514290721269652, 8.415841598649278
nan, 1261.0, 2225.4592531846033, -, 1,1.7514395241338765, 8.413841397492499
nan, 1262.0, 2226.4592531846033, -, 1,1.7514505023152622, 8.412841296079018
nan, 1263.0, 2227.4592531846033, -, 1,1.7514613275012914, 8.412841295301472
nan, 1264.0, 2228.4592531846033, -, 1,1.7514713933019943, 8.412841298686855
nan, 1265.0, 2229.4592531846033, -, 1,1.7514819569159312, 8.411841197859166
nan, 1266.0, 2230.4592531846033, -, 1,1.7514917473154044, 8.409840996147182
nan, 1267.0, 2231.4592531846033, -, 1,1.7515020507332812, 8.40984099500074
nan, 1268.0, 2232.4592531846033, -, 1,1.751512294776211, 8.410841098807005
nan, 1269.0, 2233.4592531846033, -, 1,1.7515215935146884, 8.408840897689611
nan, 1270.0, 2234.4592531846033, -, 1,1.7515315746376277, 8.407840796263024
nan, 1271.0, 2235.4592531846033, -, 1,1.7515406178164017, 8.40684069454489
nan, 1272.0, 2236.4592531846033, -, 1,1.751550254760396, 8.406840698717588
nan, 1273.0, 2237.4592531846033, -, 1,1.751559832100683, 8.406840697714355
nan, 1274.0, 2238.4592531846033, -, 1,1.7515684963766296, 8.404840495656172
nan, 1275.0, 2239.4592531846033, -, 1,1.751577791625045, 8.404840494140696
nan, 1276.0, 2240.4592531846033, -, 1,1.7515861970083244, 8.403840398458064
nan, 1277.0, 2241.4592531846033, -, 1,1.7515952361621543, 8.403840397004254
nan, 1278.0, 2242.4592531846033, -, 1,1.751604103300254, 8.402840295201514
nan, 1279.0, 2243.4592531846033, -, 1,1.751612160814159, 8.402840298970036
nan, 1280.0, 2244.4592531846033, -, 1,1.7516207764701874, 8.401840198172579
nan, 1281.0, 2245.4592531846033, -, 1,1.7516284878545507, 8.40084009606059
nan, 1282.0, 2246.4592531846033, -, 1,1.7516369212223788, 8.400840099041178
nan, 1283.0, 2247.4592531846033, -, 1,1.7516450952437475, 8.400840098803066
nan, 1284.0, 2248.4592531846033, -, 1,1.7516525584751068, 8.398839897315856
nan, 1285.0, 2249.4592531846033, -, 1,1.751660486972447, 8.397839795432237
nan, 1286.0, 2250.4592531846033, -, 1,1.7516676852734219, 8.397839798552855
nan, 1287.0, 2251.4592531846033, -, 1,1.7516753695933573, 8.396839697556075
nan, 1288.0, 2252.4592531846033, -, 1,1.7516830167030943, 8.39683969646172
nan, 1289.0, 2253.4592531846033, -, 1,1.7516897451925952, 8.395839598971499
nan, 1290.0, 2254.4592531846033, -, 1,1.7516970417791984, 8.395839597959302
nan, 1291.0, 2255.4592531846033, -, 1,1.7517035974475523, 8.393839395779464
nan, 1292.0, 2256.4592531846033, -, 1,1.7517106632432797, 8.394839499203972
nan, 1293.0, 2257.4592531846033, -, 1,1.7517177021909054, 8.393839398492373
nan, 1294.0, 2258.4592531846033, -, 1,1.7517237773961962, 8.391839196724847
nan, 1295.0, 2259.4592531846033, -, 1,1.751730563732395, 8.392839299070834
nan, 1296.0, 2260.4592531846033, -, 1,1.751736399571773, 8.390839098143193
nan, 1297.0, 2261.4592531846033, -, 1,1.7517429126491464, 8.390839096997977
nan, 1298.0, 2262.4592531846033, -, 1,1.7517485068849068, 8.389838999154263
nan, 1299.0, 2263.4592531846033, -, 1,1.751754704284801, 8.38983899873889
nan, 1300.0, 2264.4592531846033, -, 1,1.7517608440893166, 8.388838896620628
nan, 1301.0, 2265.4592531846033, -, 1,1.7517660933217254, 8.388838899220891
nan, 1302.0, 2266.4592531846033, -, 1,1.7517719804869416, 8.387838798415961
nan, 1303.0, 2267.4592531846033, -, 1,1.7517769926113533, 8.385838596506028
nan, 1304.0, 2268.4592531846033, -, 1,1.751782613071028, 8.38583859449085
nan, 1305.0, 2269.4592531846033, -, 1,1.7517880951186409, 8.385838598151953
nan, 1306.0, 2270.4592531846033, -, 1,1.7517927681345162, 8.384838496331426
nan, 1307.0, 2271.4592531846033, -, 1,1.751798016429851, 8.384838499039436
nan, 1308.0, 2272.4592531846033, -, 1,1.7518023730002728, 8.38283829792697
nan, 1309.0, 2273.4592531846033, -, 1,1.751807455374753, 8.382838296403333
nan, 1310.0, 2274.4592531846033, -, 1,1.7518122893965522, 8.383838399051008
nan, 1311.0, 2275.4592531846033, -, 1,1.751816391835304, 8.38183819752525
nan, 1312.0, 2276.4592531846033, -, 1,1.7518210011304265, 8.38083809520113
nan, 1313.0, 2277.4592531846033, -, 1,1.7518248650826125, 8.380838098805384
nan, 1314.0, 2278.4592531846033, -, 1,1.751829276916566, 8.379837997411265
nan, 1315.0, 2279.4592531846033, -, 1,1.7518328632595506, 8.379837999135196
nan, 1316.0, 2280.4592531846033, -, 1,1.7518370469325697, 8.378837898100494
nan, 1317.0, 2281.4592531846033, -, 1,1.7518410354887646, 8.377837796335196
nan, 1318.0, 2282.4592531846033, -, 1,1.7518443285514733, 8.377837799028773
nan, 1319.0, 2283.4592531846033, -, 1,1.7518480900358886, 8.376837697939772
nan, 1320.0, 2284.4592531846033, -, 1,1.7518511498951475, 8.37583759430914
nan, 1321.0, 2285.4592531846033, -, 1,1.751854689251777, 8.375837598400295
nan, 1322.0, 2286.4592531846033, -, 1,1.7518575038301685, 8.373837396125133
nan, 1323.0, 2287.4592531846033, -, 1,1.7518608223025345, 8.374837499133239
nan, 1324.0, 2288.4592531846033, -, 1,1.7518640153998666, 8.373837398117795
nan, 1325.0, 2289.4592531846033, -, 1,1.7518664746056527, 8.37283729461385
nan, 1326.0, 2290.4592531846033, -, 1,1.751869455191569, 8.372837298449566
nan, 1327.0, 2291.4592531846033, -, 1,1.7518716750796157, 8.37083709611097
nan, 1328.0, 2292.4592531846033, -, 1,1.7518744344981063, 8.371837199115758
nan, 1329.0, 2293.4592531846033, -, 1,1.7518771511049445, 8.370837098022843
nan, 1330.0, 2294.4592531846033, -, 1,1.751878955796508, 8.368836894546776
nan, 1331.0, 2295.4592531846033, -, 1,1.7518813399535196, 8.369836998321011
nan, 1332.0, 2296.4592531846033, -, 1,1.7518829959980375, 8.367836795504955
nan, 1333.0, 2297.4592531846033, -, 1,1.7518851790016918, 8.368836898996053
nan, 1334.0, 2298.4592531846033, -, 1,1.7518865998308077, 8.366836697225194
nan, 1335.0, 2299.4592531846033, -, 1,1.7518885656319687, 8.366836699142137
nan, 1336.0, 2300.4592531846033, -, 1,1.7518904544776386, 8.366836697927486
nan, 1337.0, 2301.4592531846033, -, 1,1.7518915022669763, 8.364836493963749
nan, 1338.0, 2302.4592531846033, -, 1,1.7518931426437365, 8.364836498377064
nan, 1339.0, 2303.4592531846033, -, 1,1.7518939707082484, 8.3638363963114
nan, 1340.0, 2304.4592531846033, -, 1,1.7518953274484974, 8.363836398853078
nan, 1341.0, 2305.4592531846033, -, 1,1.7518960056011579, 8.361836196815458
nan, 1342.0, 2306.4592531846033, -, 1,1.7518971531520984, 8.362836298897077
nan, 1343.0, 2307.4592531846033, -, 1,1.7518982974693946, 8.361836197555307
nan, 1344.0, 2308.4592531846033, -, 1,1.7518985535307974, 8.360836094334838
nan, 1345.0, 2309.4592531846033, -, 1,1.751899430233539, 8.360836098222132
nan, 1346.0, 2310.4592531846033, -, 1,1.7518994839163549, 8.35883589480368
nan, 1347.0, 2311.4592531846033, -, 1,1.7519000636775854, 8.359835998219257
nan, 1348.0, 2312.4592531846033, -, 1,1.75189997624544, 8.357835794837632
nan, 1349.0, 2313.4592531846033, -, 1,1.7519003508704711, 8.357835798472022
nan, 1350.0, 2314.4592531846033, -, 1,1.7519007309996808, 8.357835796987708
nan, 1351.0, 2315.4592531846033, -, 1,1.7519001871921636, 8.35683569879213
nan, 1352.0, 2316.4592531846033, -, 1,1.7519003340027746, 8.35583559709803
nan, 1353.0, 2317.4592531846033, -, 1,1.7518995986700763, 8.355835599132332
nan, 1354.0, 2318.4592531846033, -, 1,1.7518994430598296, 8.35483549692881
nan, 1355.0, 2319.4592531846033, -, 1,1.751898579558017, 8.35483549909016
nan, 1356.0, 2320.4592531846033, -, 1,1.7518982176313749, 8.353835397608703
nan, 1357.0, 2321.4592531846033, -, 1,1.7518971174206837, 8.352835299071359
nan, 1358.0, 2322.4592531846033, -, 1,1.751896546522056, 8.351835197632408
nan, 1359.0, 2323.4592531846033, -, 1,1.7518959604659161, 8.351835195241389
nan, 1360.0, 2324.4592531846033, -, 1,1.7518944602146962, 8.350835097298857
nan, 1361.0, 2325.4592531846033, -, 1,1.7518935659426056, 8.350835094729526
nan, 1362.0, 2326.4592531846033, -, 1,1.7518919501731174, 8.349834997807983
nan, 1363.0, 2327.4592531846033, -, 1,1.7518908535456659, 8.34883489414743
nan, 1364.0, 2328.4592531846033, -, 1,1.751889002183384, 8.34783479775902
nan, 1365.0, 2329.4592531846033, -, 1,1.7518877002652924, 8.347834795231252
nan, 1366.0, 2330.4592531846033, -, 1,1.7518863392906079, 8.347834797767504
nan, 1367.0, 2331.4592531846033, -, 1,1.75188414133467, 8.346834694253129
nan, 1368.0, 2332.4592531846033, -, 1,1.7518824858715325, 8.34683469805759
nan, 1369.0, 2333.4592531846033, -, 1,1.751880165828081, 8.345834599159389
nan, 1370.0, 2334.4592531846033, -, 1,1.751878302017765, 8.344834497835086
nan, 1371.0, 2335.4592531846033, -, 1,1.7518757568454777, 8.343834394427729
nan, 1372.0, 2336.4592531846033, -, 1,1.7518737384608019, 8.343834397935277
nan, 1373.0, 2337.4592531846033, -, 1,1.751870946833598, 8.342834298904538
nan, 1374.0, 2338.4592531846033, -, 1,1.7518687320418669, 8.342834297371
nan, 1375.0, 2339.4592531846033, -, 1,1.75186634302241, 8.342834299111452
nan, 1376.0, 2340.4592531846033, -, 1,1.7518633021355223, 8.34083409688436
nan, 1377.0, 2341.4592531846033, -, 1,1.7518607193757627, 8.341834199188247
nan, 1378.0, 2342.4592531846033, -, 1,1.7518574706788048, 8.339833997063144
nan, 1379.0, 2343.4592531846033, -, 1,1.751854699519065, 8.33983399857741
nan, 1380.0, 2344.4592531846033, -, 1,1.7518512340152712, 8.338833896135144
nan, 1381.0, 2345.4592531846033, -, 1,1.7518482750866546, 8.338833898536029
nan, 1382.0, 2346.4592531846033, -, 1,1.7518445050216223, 8.336833695209004
nan, 1383.0, 2347.4592531846033, -, 1,1.7518414594717366, 8.336833698183534
nan, 1384.0, 2348.4592531846033, -, 1,1.7518381705968484, 8.336833696083897
nan, 1385.0, 2349.4592531846033, -, 1,1.751834218379554, 8.335833598092549
nan, 1386.0, 2350.4592531846033, -, 1,1.75183074494711, 8.33583359405177
nan, 1387.0, 2351.4592531846033, -, 1,1.7518265788974683, 8.334833497259849
nan, 1388.0, 2352.4592531846033, -, 1,1.7518229215076724, 8.334833498964368
nan, 1389.0, 2353.4592531846033, -, 1,1.7518184537945918, 8.332833296515394
nan, 1390.0, 2354.4592531846033, -, 1,1.751814682154868, 8.332833298682193
nan, 1391.0, 2355.4592531846033, -, 1,1.7518100378398387, 8.331833196380494
nan, 1392.0, 2356.4592531846033, -, 1,1.7518060610777226, 8.331833198474861
nan, 1393.0, 2357.4592531846033, -, 1,1.7518019197062025, 8.330833095558392
nan, 1394.0, 2358.4592531846033, -, 1,1.7517970765390984, 8.330833097603092
nan, 1395.0, 2359.4592531846033, -, 1,1.751792705389112, 8.330833099099666
nan, 1396.0, 2360.4592531846033, -, 1,1.7517875800896288, 8.328832896749395
nan, 1397.0, 2361.4592531846033, -, 1,1.751783109032321, 8.328832898779776
nan, 1398.0, 2362.4592531846033, -, 1,1.7517777985857463, 8.327832796375326
nan, 1399.0, 2363.4592531846033, -, 1,1.7517731255181335, 8.327832798481458
nan, 1400.0, 2364.4592531846033, -, 1,1.7517676308910806, 8.325832594311835
nan, 1401.0, 2365.4592531846033, -, 1,1.7517627419496413, 8.326832697461706
nan, 1402.0, 2366.4592531846033, -, 1,1.751757748262526, 8.326832699017
nan, 1403.0, 2367.4592531846033, -, 1,1.7517519192737745, 8.324832496248229
nan, 1404.0, 2368.4592531846033, -, 1,1.751746805864901, 8.324832498548739
nan, 1405.0, 2369.4592531846033, -, 1,1.7517408278519953, 8.323832395501224
nan, 1406.0, 2370.4592531846033, -, 1,1.7517354827783174, 8.323832398116773
nan, 1407.0, 2371.4592531846033, -, 1,1.751729309304268, 8.322832299057472
nan, 1408.0, 2372.4592531846033, -, 1,1.7517237620006514, 8.321832196919205
nan, 1409.0, 2373.4592531846033, -, 1,1.7517174190697509, 8.320832098548268
nan, 1410.0, 2374.4592531846033, -, 1,1.7517116201713165, 8.320832094416433
nan, 1411.0, 2375.4592531846033, -, 1,1.751705152932028, 8.319831997315134
nan, 1412.0, 2376.4592531846033, -, 1,1.7516991821413284, 8.319831998920433
nan, 1413.0, 2377.4592531846033, -, 1,1.7516931841439554, 8.319831997149038
nan, 1414.0, 2378.4592531846033, -, 1,1.7516863817199542, 8.318831898456477
nan, 1415.0, 2379.4592531846033, -, 1,1.7516800921889202, 8.317831795040094
nan, 1416.0, 2380.4592531846033, -, 1,1.7516731838228443, 8.31683169734035
nan, 1417.0, 2381.4592531846033, -, 1,1.7516667251291331, 8.316831698963556
nan, 1418.0, 2382.4592531846033, -, 1,1.75165961629469, 8.315831594718238
nan, 1419.0, 2383.4592531846033, -, 1,1.751652975014978, 8.315831597852304
nan, 1420.0, 2384.4592531846033, -, 1,1.7516456618231273, 8.314831498922373
nan, 1421.0, 2385.4592531846033, -, 1,1.7516388634503015, 8.314831496967004
nan, 1422.0, 2386.4592531846033, -, 1,1.7516312902282616, 8.313831398436664
nan, 1423.0, 2387.4592531846033, -, 1,1.7516244180676852, 8.312831294003725
nan, 1424.0, 2388.4592531846033, -, 1,1.7516166402907432, 8.311831197109088
nan, 1425.0, 2389.4592531846033, -, 1,1.751609556274853, 8.311831198694017
nan, 1426.0, 2390.4592531846033, -, 1,1.7516022931260538, 8.311831196524684
nan, 1427.0, 2391.4592531846033, -, 1,1.7515942633591324, 8.310831097180099
nan, 1428.0, 2392.4592531846033, -, 1,1.7515869114534923, 8.310831098822158
nan, 1429.0, 2393.4592531846033, -, 1,1.751578710891684, 8.309830995938565
nan, 1430.0, 2394.4592531846033, -, 1,1.7515711702705192, 8.309830998098928
nan, 1431.0, 2395.4592531846033, -, 1,1.7515627852858306, 8.308830898953248
nan, 1432.0, 2396.4592531846033, -, 1,1.751555052446201, 8.307830796176479
nan, 1433.0, 2397.4592531846033, -, 1,1.7515465091176354, 8.306830697944225
nan, 1434.0, 2398.4592531846033, -, 1,1.7515385514407185, 8.306830699089424
nan, 1435.0, 2399.4592531846033, -, 1,1.7515298779510342, 8.305830596808699
nan, 1436.0, 2400.4592531846033, -, 1,1.7515217531129625, 8.305830597741714
nan, 1437.0, 2401.4592531846033, -, 1,1.7515128785508092, 8.304830498845714
nan, 1438.0, 2402.4592531846033, -, 1,1.7515045826410898, 8.304830496446451
nan, 1439.0, 2403.4592531846033, -, 1,1.7514961396344328, 8.3048304983782
nan, 1440.0, 2404.4592531846033, -, 1,1.7514870721909894, 8.30383039900711
nan, 1441.0, 2405.4592531846033, -, 1,1.7514784714427927, 8.302830296448024
nan, 1442.0, 2406.4592531846033, -, 1,1.7514692126258842, 8.301830197874603
nan, 1443.0, 2407.4592531846033, -, 1,1.7514604642540663, 8.301830199050709
nan, 1444.0, 2408.4592531846033, -, 1,1.7514509855752731, 8.30083009644215
nan, 1445.0, 2409.4592531846033, -, 1,1.7514420918216433, 8.30083009820102
nan, 1446.0, 2410.4592531846033, -, 1,1.751432362733221, 8.299829998966823
nan, 1447.0, 2411.4592531846033, -, 1,1.7514233677684115, 8.299829995578401
nan, 1448.0, 2412.4592531846033, -, 1,1.7514134838833688, 8.298829897446138
nan, 1449.0, 2413.4592531846033, -, 1,1.7514042838277681, 8.29882989867781
nan, 1450.0, 2414.4592531846033, -, 1,1.7513942723422051, 8.297829799236812
nan, 1451.0, 2415.4592531846033, -, 1,1.7513847934867937, 8.2968296970041
nan, 1452.0, 2416.4592531846033, -, 1,1.7513746937776862, 8.295829598244149
nan, 1453.0, 2417.4592531846033, -, 1,1.751365062230538, 8.29582959914456
nan, 1454.0, 2418.4592531846033, -, 1,1.7513554548699237, 8.295829597222278
nan, 1455.0, 2419.4592531846033, -, 1,1.7513449754686785, 8.29482949824656
nan, 1456.0, 2420.4592531846033, -, 1,1.7513351780601671, 8.294829499114096
nan, 1457.0, 2421.4592531846033, -, 1,1.7513245602525265, 8.292829295506877
nan, 1458.0, 2422.4592531846033, -, 1,1.7513145228149538, 8.293829397612853
nan, 1459.0, 2423.4592531846033, -, 1,1.7513038381769002, 8.292829298444845
nan, 1460.0, 2424.4592531846033, -, 1,1.7512936018819432, 8.292829299223794
nan, 1461.0, 2425.4592531846033, -, 1,1.7512827283865144, 8.290829096013482
nan, 1462.0, 2426.4592531846033, -, 1,1.7512723529431886, 8.290829097996616
nan, 1463.0, 2427.4592531846033, -, 1,1.7512612311202669, 8.28982899879711
nan, 1464.0, 2428.4592531846033, -, 1,1.751250772797481, 8.289828995977214
nan, 1465.0, 2429.4592531846033, -, 1,1.7512394955360016, 8.288828897437302
nan, 1466.0, 2430.4592531846033, -, 1,1.7512288483433323, 8.288828898589616
nan, 1467.0, 2431.4592531846033, -, 1,1.751217411996219, 8.287828799117516
nan, 1468.0, 2432.4592531846033, -, 1,1.7512065528644774, 8.286828696117198
nan, 1469.0, 2433.4592531846033, -, 1,1.7511950113839911, 8.285828597558197
nan, 1470.0, 2434.4592531846033, -, 1,1.7511839996470322, 8.286828698508943
nan, 1471.0, 2435.4592531846033, -, 1,1.7511729607760327, 8.286828699223946
nan, 1472.0, 2436.4592531846033, -, 1,1.7511611054496286, 8.284828495728604
nan, 1473.0, 2437.4592531846033, -, 1,1.75114988999936, 8.284828497785409
nan, 1474.0, 2438.4592531846033, -, 1,1.7511378947140304, 8.2838283985247
nan, 1475.0, 2439.4592531846033, -, 1,1.7511264828882769, 8.282828293761016
nan, 1476.0, 2440.4592531846033, -, 1,1.751114368488426, 8.282828296678854
nan, 1477.0, 2441.4592531846033, -, 1,1.751102799703587, 8.282828298150651
nan, 1478.0, 2442.4592531846033, -, 1,1.7510904978310573, 8.281828198721971
nan, 1479.0, 2443.4592531846033, -, 1,1.7510787753117893, 8.280828094058295
nan, 1480.0, 2444.4592531846033, -, 1,1.7510662565086206, 8.27982799616156
nan, 1481.0, 2445.4592531846033, -, 1,1.7510544454284014, 8.279827997815369
nan, 1482.0, 2446.4592531846033, -, 1,1.7510418169917565, 8.278827898530821
nan, 1483.0, 2447.4592531846033, -, 1,1.7510297849536864, 8.278827899203012
nan, 1484.0, 2448.4592531846033, -, 1,1.7510170043099353, 8.277827794632676
nan, 1485.0, 2449.4592531846033, -, 1,1.7510047484044924, 8.277827797119343
nan, 1486.0, 2450.4592531846033, -, 1,1.7509918865356842, 8.276827697962661
nan, 1487.0, 2451.4592531846033, -, 1,1.750979492951738, 8.276827698879284
nan, 1488.0, 2452.4592531846033, -, 1,1.7509664558893707, 8.275827599243318
nan, 1489.0, 2453.4592531846033, -, 1,1.7509539099656666, 8.275827597138147
nan, 1490.0, 2454.4592531846033, -, 1,1.7509406221876345, 8.274827498003338
nan, 1491.0, 2455.4592531846033, -, 1,1.7509280471002377, 8.274827498746873
nan, 1492.0, 2456.4592531846033, -, 1,1.7509145902174263, 8.273827399156554
nan, 1493.0, 2457.4592531846033, -, 1,1.7509018422159064, 8.272827295652581
nan, 1494.0, 2458.4592531846033, -, 1,1.7508882498804599, 8.271827197137924
nan, 1495.0, 2459.4592531846033, -, 1,1.7508752360406243, 8.271827198229953
nan, 1496.0, 2460.4592531846033, -, 1,1.7508622522315096, 8.271827199002047
nan, 1497.0, 2461.4592531846033, -, 1,1.750848443870063, 8.269826993757148
nan, 1498.0, 2462.4592531846033, -, 1,1.7508353158610712, 8.270827097179966
nan, 1499.0, 2463.4592531846033, -, 1,1.7508213397694894, 8.269826997818846
nan, 1500.0, 2464.4592531846033, -, 1,1.7508080270645825, 8.269826998139656
nan, 1501.0, 2465.4592531846033, -, 1,1.7507939137235957, 8.26882689862093
nan, 1502.0, 2466.4592531846033, -, 1,1.750780389494926, 8.268826899226816
nan, 1503.0, 2467.4592531846033, -, 1,1.7507661952263693, 8.266826695170579
nan, 1504.0, 2468.4592531846033, -, 1,1.7507525313331136, 8.267826797637314
nan, 1505.0, 2469.4592531846033, -, 1,1.7507382024065579, 8.266826698140052
nan, 1506.0, 2470.4592531846033, -, 1,1.7507243573515023, 8.266826698878482
nan, 1507.0, 2471.4592531846033, -, 1,1.7507098006235038, 8.26582659913732
nan, 1508.0, 2472.4592531846033, -, 1,1.7506958918961695, 8.264826495542959
nan, 1509.0, 2473.4592531846033, -, 1,1.7506811966657325, 8.263826396630302
nan, 1510.0, 2474.4592531846033, -, 1,1.750667129455919, 8.263826397871414
nan, 1511.0, 2475.4592531846033, -, 1,1.75065228310089, 8.26282629837639
nan, 1512.0, 2476.4592531846033, -, 1,1.7506380230083312, 8.26282629900238
