P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 213.0, 1369.6966892506432, 6.970956339514139, 2.476833629500222,0.9491325273090171, 8.351835199869177
nan, 214.0, 1372.170437287575, 6.981848476508904, 2.4706704630647556,0.9504265692553566, 8.349834999953748
nan, 215.0, 1374.6380461145347, 6.992706734247148, 2.46455511025509,0.951714852488327, 8.346834699946031
nan, 216.0, 1377.099563248933, 7.003531374953901, 2.4584869803224247,0.9529973968354821, 8.342834299934605
nan, 217.0, 1379.5550356224435, 7.0143226576218085, 2.4524654925075913,0.9542741983512392, 8.339833999905997
nan, 218.0, 1382.0045095908865, 7.02508083806566, 2.4464900758270414,0.9555453931474205, 8.335833599677391
nan, 219.0, 1384.4480309438995, 7.035806168975769, 2.4405601688643803,0.9568109696060388, 8.333833399911498
nan, 220.0, 1386.885644914402, 7.046498899970195, 2.434675219567273,0.9580659763350553, 8.32783279993521
nan, 221.0, 1389.317396187861, 7.0571592776458765, 2.4288346850495612,0.9593203856856587, 8.323832399670792
nan, 222.0, 1391.743328911359, 7.067787545628681, 2.423038031398435,0.9605692746570236, 8.321832199947805
nan, 223.0, 1394.1634867024754, 7.078383944622404, 2.4172847334865075,0.9618126461434352, 8.317831799668154
nan, 224.0, 1396.5779126579766, 7.088948712456737, 2.411574274788653,0.9630505666076712, 8.31483149966224
nan, 225.0, 1398.9866493623317, 7.099482084134256, 2.405906147203452,0.9642781387700347, 8.309830999937331
nan, 226.0, 1401.3897388960474, 7.109984291876415, 2.4002798508791234,0.965505305766394, 8.306830699915551
nan, 227.0, 1403.7872228438318, 7.120455565168607, 2.3946948940438038,0.966726960295001, 8.303830399638617
nan, 228.0, 1406.1791423025927, 7.130896130804289, 2.389150792840045,0.9679433614283097, 8.301830199914074
nan, 229.0, 1408.5655378892698, 7.141306212928222, 2.383647071163418,0.9691543854112158, 8.298829899940465
nan, 230.0, 1410.9464497485096, 7.151686033078805, 2.378183260505084,0.9703553872850212, 8.292829299664422
nan, 231.0, 1413.321917560183, 7.162035810229579, 2.3727588997982414,0.9715559329240475, 8.28982899987277
nan, 232.0, 1415.6919805467523, 7.172355760829869, 2.36737353526832,0.9727511929768418, 8.287828799895285
nan, 233.0, 1418.056677480491, 7.182646098844632, 2.3620267202868233,0.9739413812354227, 8.284828499886011
nan, 234.0, 1420.4160466905576, 7.1929070357934926, 2.356718015228712,0.9751215720905319, 8.279827999673415
nan, 235.0, 1422.770126069928, 7.203138780789002, 2.3514469873332287,0.9763014718573805, 8.27682769959352
nan, 236.0, 1425.1189530821941, 7.213341540574152, 2.3462132105680684,0.977476208199979, 8.274827499932547
nan, 237.0, 1427.4625647682235, 7.223515519559131, 2.341016265496796,0.9786458499944805, 8.271827199888785
nan, 238.0, 1429.800997752692, 7.233660919857365, 2.335855739149426,0.9798058754917481, 8.266826699921584
nan, 239.0, 1432.1342882504848, 7.243777941320856, 2.3307312248960717,0.9809654435736284, 8.264826499665197
nan, 240.0, 1434.4624720729767, 7.253866781574829, 2.325642322323576,0.9821200970346733, 8.262826299904194
nan, 241.0, 1436.7855846341868, 7.2639276360517, 2.3205886371150557,0.9832651515369408, 8.256825699919084
nan, 242.0, 1439.1036609568168, 7.273960698024397, 2.315569780932252,0.9844099764306059, 8.254825499926337
nan, 243.0, 1441.416735678171, 7.283966158639034, 2.310585371300644,0.9855498052184899, 8.252825299928658
nan, 244.0, 1443.7248430559648, 7.293944206946959, 2.3056350314972174,0.9866848197800604, 8.24982499958709
nan, 245.0, 1446.02801697402, 7.3038950299361876, 2.300718390440841,0.987810410489125, 8.244824499900549
nan, 246.0, 1448.326290947853, 7.313818812562243, 2.2958350825851643,0.9889358051333316, 8.242824299657446
nan, 247.0, 1450.6196981301591, 7.323715737778412, 2.2909847478139778,0.9900563038357086, 8.240824099649798
nan, 248.0, 1452.9082713161883, 7.333585986565426, 2.2861670313389606,0.9911675697275498, 8.235823599900321
nan, 249.0, 1455.192042949025, 7.343429737960583, 2.2813815835997637,0.9922786788056503, 8.233823399656975
nan, 250.0, 1457.4710451247674, 7.3532471690863375, 2.276628060166354,0.9933850632247123, 8.231823199907645
nan, 251.0, 1459.7453095976068, 7.363038455178333, 2.271906121643566,0.994482298068115, 8.22582259952389
nan, 252.0, 1462.0148677848194, 7.372803769612942, 2.2672154335778014,0.9955793705289027, 8.224822499612143
nan, 253.0, 1464.2797507716607, 7.382543283934278, 2.262555666365822,0.9966717931010494, 8.222822299891781
nan, 254.0, 1466.5399893161698, 7.3922571678807145, 2.2579264951655746,0.9977551557661628, 8.217821799896269
nan, 255.0, 1468.7956138538887, 7.401945589410918, 2.2533275998090025,0.9988384147161343, 8.216821699905138
nan, 256.0, 1471.0466545024924, 7.411608714729408, 2.248758664716785,0.9999171549941113, 8.214821499916221
nan, 257.0, 1473.2931410663366, 7.42124670831165, 2.244219378814961,1.000986919636425, 8.20882089964041
nan, 258.0, 1475.535103040921, 7.430859732928683, 2.239709435453384,1.0020566307467182, 8.207820799597735
nan, 259.0, 1477.772569617274, 7.4404479496713245, 2.2352285323259613,1.0031174671590222, 8.202820299912878
nan, 260.0, 1480.0055696862576, 7.450011517973918, 2.2307763713926354,1.0041782823008323, 8.200820099881396
nan, 261.0, 1482.2341318427948, 7.459550595637672, 2.226352658803056,1.0052346637684697, 8.198819899586155
nan, 262.0, 1484.4582843900216, 7.469065338853559, 2.2219571048219082,1.0062822697039908, 8.194819499640444
nan, 263.0, 1486.6780553433662, 7.478555902224844, 2.2175894237558484,1.007329905643626, 8.19281929949732
nan, 264.0, 1488.8934724345543, 7.488022438789171, 2.2132493338820103,1.0083688258123542, 8.187818799550831
nan, 265.0, 1491.1045631155441, 7.497465100040292, 2.208936557378041,1.0094078609609092, 8.18681869988448
nan, 266.0, 1493.3113545623949, 7.506884035949402, 2.204650820253625,1.010442529146047, 8.18481849946099
nan, 267.0, 1495.5138736790618, 7.516279394986096, 2.2003918522834707,1.0114686051681177, 8.179817999414267
nan, 268.0, 1497.7121471011308, 7.525651324138969, 2.196159386941703,1.0124947743600101, 8.17881789950724
nan, 269.0, 1499.9062011994847, 7.534999968935849, 2.191953161337649,1.0135123972718207, 8.173817399416398
nan, 270.0, 1502.0960620839069, 7.54432547346369, 2.1877729161529693,1.014530208805882, 8.172817299446587
nan, 271.0, 1504.281755606623, 7.553627980388107, 2.1836183955801,1.015539508125065, 8.168816899891745
nan, 272.0, 1506.463307365781, 7.562907630972592, 2.1794893472619847,1.016548935412367, 8.166816699601679
nan, 273.0, 1508.640742708873, 7.572164565097387, 2.1753855222330536,1.017554283570154, 8.165816599573468
nan, 274.0, 1510.8140867360964, 7.58139892127804, 2.1713066748614294,1.018551164403018, 8.161816199906495
nan, 275.0, 1512.983364303661, 7.590610836683648, 2.1672525627923145,1.0195482714581745, 8.159815999584461
nan, 276.0, 1515.1486000270356, 7.599800447154786, 2.163222946892553,1.0205371097109668, 8.155815599896162
nan, 277.0, 1517.3098182841459, 7.608967887221138, 2.159217591196323,1.0215261545141356, 8.154815499568894
nan, 278.0, 1519.4670432185117, 7.6181132901188215, 2.1552362628519304,1.0225069302678111, 8.15081509963087
nan, 279.0, 1521.6202987423371, 7.62723678780744, 2.1512787320696956,1.0234879942533657, 8.148814899370862
nan, 280.0, 1523.769608539546, 7.636338510986826, 2.147344772070886,1.0244607807133723, 8.143814399447184
nan, 281.0, 1525.9149960687685, 7.645418589113531, 2.1434341590376826,1.0254338742700537, 8.142814299530853
nan, 282.0, 1528.0564845662761, 7.654477150417019, 2.139546672064154,1.0263989083444744, 8.138813899517032
nan, 283.0, 1530.1940970488713, 7.663514321915613, 2.1356820931082092,1.0273641870615429, 8.137813799546043
nan, 284.0, 1532.327856316726, 7.67253022943216, 2.1318402069445117,1.0283214591010492, 8.133813399578072
nan, 285.0, 1534.4577849561758, 7.68152499760945, 2.128020801118332,1.0292789198636938, 8.132813299567394
nan, 286.0, 1536.5839053424688, 7.690498749925383, 2.124223665900311,1.0302285166764704, 8.128812899467276
nan, 287.0, 1538.7062396424672, 7.699451608707883, 2.12044859424212,1.0311783739857356, 8.126812699423537
nan, 288.0, 1540.8248098173074, 7.70838369514958, 2.1166953817329923,1.0321203851010103, 8.123812399889568
nan, 289.0, 1542.9396376250158, 7.717295129322232, 2.1129638265571096,1.03306263277795, 8.122812299566288
nan, 290.0, 1545.0507446230838, 7.726186030190948, 2.1092537294518183,1.0339970945263577, 8.117811799386097
nan, 291.0, 1547.1581521709986, 7.735056515628149, 2.105564893666663,1.034931908212668, 8.117811799627866
nan, 292.0, 1549.261881432737, 7.743906702427335, 2.101897124923214,1.0358588917814686, 8.112811299422697
nan, 293.0, 1551.361953379217, 7.752736706316603, 2.0982502313756717,1.0367862710227933, 8.112811299622575
nan, 294.0, 1553.4583887907104, 7.7615466419719725, 2.0946240235722318,1.0377059792201142, 8.107810799203907
nan, 295.0, 1555.5512082592188, 7.770336623030493, 2.091018314417194,1.038626048758824, 8.106810699467449
nan, 296.0, 1557.64043219081, 7.779106762103139, 2.087432919133793,1.0395383910465923, 8.10381039953175
nan, 297.0, 1559.7260808079204, 7.78785717078751, 2.0838676552277424,1.0404512684805105, 8.101810199212949
nan, 298.0, 1561.8081741516175, 7.796587959680324, 2.0803223424514714,1.0413564387876508, 8.098809899243333
nan, 299.0, 1563.8867320838303, 7.805299238389721, 2.0767968027690396,1.0422620819632593, 8.097809799404933
nan, 300.0, 1565.9617742895434, 7.813991115547371, 2.073290860321713,1.043160191653653, 8.093809399258486
nan, 301.0, 1568.0333202789568, 7.822663698820399, 2.0698043413941916,1.044058713802232, 8.092809299376526
nan, 302.0, 1570.1013893896138, 7.8313170949231194, 2.06633707438147,1.0449497306359115, 8.088808899305228
nan, 303.0, 1572.1660007884932, 7.839951409628587, 2.062888889756316,1.0458413268062603, 8.088808899332605
nan, 304.0, 1574.2271734740727, 7.848566747779981, 2.0594596200373587,1.0467253575721445, 8.084808499590972
nan, 305.0, 1576.2849262783589, 7.8571632133018126, 2.056049099757767,1.0476059574191483, 8.080808099499942
nan, 306.0, 1578.3392778688853, 7.8657409092109445, 2.0526571654345136,1.048487107263631, 8.08080809943453
nan, 307.0, 1580.390246750682, 7.874299937627465, 2.049283655538198,1.0493608961553285, 8.076807699616891
nan, 308.0, 1582.4378512682144, 7.882840399785383, 2.045928410463434,1.0502352076371786, 8.076807699535893
nan, 309.0, 1584.482109607292, 7.891362396043167, 2.0425912724997737,1.0511021484071608, 8.071807199204967
nan, 310.0, 1586.5230397969492, 7.899866025894124, 2.0392720858031694,1.05196976120657, 8.071807199579677
nan, 311.0, 1588.5606597112987, 7.908351387976617, 2.03597069636795,1.052830000510903, 8.067806799309134
nan, 312.0, 1590.5949870713541, 7.916818580084136, 2.032686951999308,1.0536869788752996, 8.064806499402295
nan, 313.0, 1592.6260394468297, 7.925267699175227, 2.029420702286292,1.0545445052249616, 8.06380639915075
nan, 314.0, 1594.653834257908, 7.93369884138324, 2.0261717985752723,1.0553948499943115, 8.05980599923401
nan, 315.0, 1596.6783887769877, 7.942112102025981, 2.0229400939439004,1.056245811616942, 8.059805999506164
nan, 316.0, 1598.6997201303984, 7.950507575615173, 2.0197254431755236,1.0570896518220196, 8.05580559950847
nan, 317.0, 1600.717845300096, 7.958885355865815, 2.016527702734063,1.0579302004723985, 8.052805299485613
nan, 318.0, 1602.7327811253306, 7.967245535705378, 2.0133467307393387,1.0587714578198737, 8.052805299613459
nan, 319.0, 1604.7445443042895, 7.975588207282882, 2.0101823869428292,1.059605587546577, 8.048804899579558
nan, 320.0, 1606.7531513957179, 7.9839134619778305, 2.007034532703871,1.0604404370433242, 8.04780479921576
nan, 321.0, 1608.7586188205137, 7.992221390409022, 2.0039030309662635,1.0612681342845602, 8.044804499603648
nan, 322.0, 1610.7609628633024, 8.000512082443231, 2.0007877462353005,1.0620927889296603, 8.041804199582966
nan, 323.0, 1612.7601996739845, 8.008785627203753, 1.9976885445551935,1.0629181127873153, 8.04080409956512
nan, 324.0, 1614.7563452692666, 8.01704211307885, 1.9946052934868979,1.0637365072695566, 8.037803799494815
nan, 325.0, 1616.7494155341647, 8.025281627730052, 1.9915378620863207,1.0645555557989654, 8.037803799423187
nan, 326.0, 1618.7394262234889, 8.033504258100347, 1.988486120882911,1.0653677174026845, 8.032803299187764
nan, 327.0, 1620.7263929633075, 8.04171009042226, 1.9854499418586193,1.0661768180468627, 8.030803099563986
nan, 328.0, 1622.710331252388, 8.049899210225803, 1.9824291984272215,1.0669866504910477, 8.029802999340012
nan, 329.0, 1624.691256463619, 8.058071702346332, 1.9794237654139992,1.067789654866733, 8.025802599100444
nan, 330.0, 1626.6691838454126, 8.066227650932268, 1.9764335190357682,1.068589578291477, 8.022802299385557
nan, 331.0, 1628.6441285230835, 8.074367139452733, 1.9734583368812506,1.0693903647258234, 8.022802299249951
nan, 332.0, 1630.616105500215, 8.082490250705058, 1.9704980978917803,1.0701842630699676, 8.019801999432273
nan, 333.0, 1632.5851296599992, 8.090597066822209, 1.9675526823423397,1.0709790063098652, 8.018801899182256
nan, 334.0, 1634.551215766562, 8.098687669280073, 1.9646219718229143,1.071767015380984, 8.015801599311612
nan, 335.0, 1636.5143784662696, 8.106762138904687, 1.961705849220167,1.0725520564352578, 8.012801299418678
nan, 336.0, 1638.4746322890157, 8.114820555879332, 1.9588041986994185,1.073337952074058, 8.012801299186275
nan, 337.0, 1640.431991649491, 8.122862999751538, 1.9559169056869325,1.074117125841151, 8.009800999242023
nan, 338.0, 1642.3864708484352, 8.13088954944, 1.9530438568524984,1.0748934037649895, 8.006800699289716
nan, 339.0, 1644.3380840738737, 8.138900283241398, 1.9501849400923028,1.0756705607334613, 8.006800699464243
nan, 340.0, 1646.2868454023335, 8.146895278837103, 1.9473400445120896,1.076441060734322, 8.003800399443996
nan, 341.0, 1648.2327688000444, 8.154874613299818, 1.9445090604105988,1.0772086932174787, 7.999799999453411
nan, 342.0, 1650.1758681241265, 8.162838363100118, 1.9416918792632794,1.0779772583189722, 7.999799999546097
nan, 343.0, 1652.116157123755, 8.170786604112886, 1.9388883937062713,1.0787392153413229, 7.996799699475907
nan, 344.0, 1654.0536494413168, 8.178719411623689, 1.9360984975206539,1.079498409307546, 7.993799399389601
nan, 345.0, 1655.9883586135447, 8.186636860335048, 1.9333220856169495,1.0802585051508937, 7.993799399438111
nan, 346.0, 1657.9202980726407, 8.194539024372627, 1.9305590540198831,1.0810120570946886, 7.990799099417558
nan, 347.0, 1659.8494811473827, 8.202425977291345, 1.9278092998533918,1.0817628255624412, 7.986798699114402
nan, 348.0, 1661.7759210642153, 8.21029779208139, 1.9250727213258747,1.0825145734594426, 7.986798699103641
nan, 349.0, 1663.6996309483284, 8.218154541174181, 1.9223492177156891,1.0832598394513597, 7.9847984994790595
nan, 350.0, 1665.620623824719, 8.22599629644822, 1.9196386893568733,1.0840023767675169, 7.980798099295247
nan, 351.0, 1667.5389126192397, 8.233823129234878, 1.916941037625107,1.0847422747379252, 7.978797899579933
nan, 352.0, 1669.4545101596345, 8.241635110324118, 1.9142561649238945,1.085483038992229, 7.97879789949231
nan, 353.0, 1671.3674291765592, 8.249432309970116, 1.91158397467097,1.0862174640457243, 7.974797499226792
nan, 354.0, 1673.2776823045879, 8.257214797896825, 1.908924371284921,1.0869492166198393, 7.972797299496706
nan, 355.0, 1675.1852820832091, 8.264982643303465, 1.9062772601720257,1.0876819570462832, 7.972797299336489
nan, 356.0, 1677.0902409578061, 8.272735914869937, 1.9036425477132997,1.088408363493192, 7.969796999545915
nan, 357.0, 1678.9925712806244, 8.280474680762161, 1.9010201412517485,1.0891321822250044, 7.9667966991708745
nan, 358.0, 1680.892285311729, 8.288199008637358, 1.8984099490798203,1.0898570092683886, 7.9667966994536155
nan, 359.0, 1682.7893952199468, 8.295908965649252, 1.895811880427061,1.0905755406026645, 7.9637963991019
nan, 360.0, 1684.6839130837975, 8.303604618453205, 1.8932258454479587,1.0912914756081369, 7.960796099143514
nan, 361.0, 1686.5758508924132, 8.311286033211294, 1.8906517552099826,1.0920048255383914, 7.957795799341796
nan, 362.0, 1688.4652205464442, 8.318953275597307, 1.8880895216818068,1.092719301061538, 7.958795899559922
nan, 363.0, 1690.3520338589565, 8.326606410801704, 1.885539057721721,1.0934275092120334, 7.955795599537071
nan, 364.0, 1692.236302556313, 8.334245503536463, 1.8830002770662186,1.0941331694220686, 7.952795299134272
nan, 365.0, 1694.1180382790485, 8.341870618039932, 1.880473094318764,1.09483985803004, 7.952795299292602
nan, 366.0, 1695.9972525827302, 8.34948181808155, 1.8779574249387323,1.095540572223208, 7.94979499931319
nan, 367.0, 1697.8739569388074, 8.357079166966566, 1.8754531852305225,1.0962386551379986, 7.947794799301798
nan, 368.0, 1699.7481627354523, 8.364662727540654, 1.8729602923328355,1.0969342371515622, 7.944794499321833
nan, 369.0, 1701.6198812783884, 8.372232562194498, 1.870478664208118,1.0976309323247213, 7.9447944993562345
nan, 370.0, 1703.4891237917093, 8.379788732868304, 1.8680082196321686,1.0983215694631498, 7.941794199303257
nan, 371.0, 1705.3559014186865, 8.387331301056268, 1.8655488781839034,1.0990097780209904, 7.938793899043342
nan, 372.0, 1707.2202252225682, 8.394860327810969, 1.8631005602352744,1.0996955242613735, 7.935793598937511
nan, 373.0, 1709.0821061873667, 8.40237587374773, 1.8606631869413446,1.100382321888965, 7.93679369902912
nan, 374.0, 1710.9415552186367, 8.409877999048897, 1.8582366802305121,1.1010631617397033, 7.934793499546098
nan, 375.0, 1712.7985831442445, 8.417366763468097, 1.8558209627948818,1.101741579806307, 7.931793199439701
nan, 376.0, 1714.6532007151254, 8.424842226334416, 1.8534159580807832,1.1024177121947278, 7.928792899103787
nan, 377.0, 1716.5054186060354, 8.432304446556538, 1.8510215902794283,1.1030948276062682, 7.92879289912794
nan, 378.0, 1718.3552474162893, 8.439753482626829, 1.8486377843177138,1.1037660791463357, 7.926792699422504
nan, 379.0, 1720.2026976704938, 8.447189392625372, 1.8462644658491574,1.1044350176001962, 7.92379239918255
nan, 380.0, 1722.0477798192678, 8.454612234223957, 1.84390156124497,1.1051015390866197, 7.9217921995575455
nan, 381.0, 1723.8905042399576, 8.46202206469001, 1.841548997585263,1.1057692300294708, 7.921792199391163
nan, 382.0, 1725.7308812373392, 8.469418940890485, 1.8392067026503813,1.106431115871815, 7.918791899029124
nan, 383.0, 1727.5689210443163, 8.476802919295702, 1.836874604912371,1.1070906098458018, 7.9157915993055346
nan, 384.0, 1729.404633822607, 8.484174055983148, 1.834552633526567,1.1077478833721326, 7.913791399462966
nan, 385.0, 1731.2380296634228, 8.491532406641216, 1.832240718323308,1.1084062322127926, 7.913791399347234
nan, 386.0, 1733.0691185881394, 8.498878026572912, 1.8299387897997734,1.109058818295675, 7.911791199445935
nan, 387.0, 1734.8979105489605, 8.506210970699511, 1.8276467791119366,1.1097091941841566, 7.908790898980002
nan, 388.0, 1736.7244154295706, 8.513531293564172, 1.8253646180666396,1.1103572647759359, 7.906790699289885
nan, 389.0, 1738.548643045784, 8.520839049335507, 1.823092239113781,1.1110031524578319, 7.903790399399233
nan, 390.0, 1740.3706031461838, 8.528134291811114, 1.8208295753386166,1.1116501166258506, 7.904790499076557
nan, 391.0, 1742.1903054127515, 8.535417074421048, 1.8185765604541768,1.1122913952408713, 7.901790199147334
nan, 392.0, 1744.0077594614932, 8.54268745023128, 1.8163331287937852,1.1129305540523509, 7.899789999323848
nan, 393.0, 1745.8229748430556, 8.549945471947098, 1.8140992153036928,1.1135674076758189, 7.896789699357405
nan, 394.0, 1747.6359610433349, 8.557191191916456, 1.8118747555358146,1.1142055168082603, 7.897789799525028
nan, 395.0, 1749.4467274840783, 8.56442466213331, 1.8096596856405707,1.1148379887734141, 7.8957895995783005
nan, 396.0, 1751.255283523481, 8.571645934240898, 1.8074539423598308,1.1154683112980108, 7.892789299551132
nan, 397.0, 1753.0616384567718, 8.578855059534982, 1.8052574630199576,1.1160964559083202, 7.889788998886954
nan, 398.0, 1754.865801516796, 8.586052088967056, 1.8030701855249531,1.1167224452043094, 7.8877887995452
nan, 399.0, 1756.6677818745889, 8.593237073147519, 1.8008920483496964,1.117349600928842, 7.8877887989570885
nan, 400.0, 1758.4675886399423, 8.600410062348796, 1.7987229905332833,1.1179712587169293, 7.885788598928045
nan, 401.0, 1760.2652308619677, 8.607571106508447, 1.7965629516724568,1.1185907814120073, 7.883788399512493
nan, 402.0, 1762.060717529649, 8.61472025523222, 1.79441187191513,1.119208134141983, 7.881788199490386
nan, 403.0, 1763.8540575723905, 8.621857557797068, 1.7922696919540022,1.1198234683207298, 7.878787899345001
nan, 404.0, 1765.6452598605601, 8.628983063154156, 1.7901363530202623,1.1204399575913182, 7.879787999360431
nan, 405.0, 1767.4343332060223, 8.636096819931794, 1.7880117968773828,1.1210510634143458, 7.876787699107758
nan, 406.0, 1769.2212863626694, 8.643198876438378, 1.7858959658149978,1.1216600392907916, 7.874787498928161
nan, 407.0, 1771.0061280269433, 8.650289280665257, 1.7837888026428674,1.1222669887499792, 7.872787299426504
nan, 408.0, 1772.7888668383541, 8.657368080289604, 1.7816902506849281,1.1228718212036048, 7.869786999159482
nan, 409.0, 1774.5695113799898, 8.66443532267723, 1.7796002537734212,1.1234747036989967, 7.867786798921829
nan, 410.0, 1776.3480701790224, 8.671491054885367, 1.777518756243106,1.1240787929278804, 7.868786899555809
nan, 411.0, 1778.124551707208, 8.678535323665438, 1.7754457029255521,1.1246774764209064, 7.865786599271915
nan, 412.0, 1779.89896438138, 8.685568175465775, 1.7733810391435096,1.1252741797181227, 7.863786398969308
nan, 413.0, 1781.6713165639378, 8.692589656434315, 1.7713247107053556,1.125868815134963, 7.861786199358169
nan, 414.0, 1783.4416165633297, 8.699599812421265, 1.7692766638996194,1.1264614949069993, 7.858785898878068
nan, 415.0, 1785.2098726345305, 8.706598688981739, 1.7672368454895808,1.1270521169168355, 7.856785699284542
nan, 416.0, 1786.976092979513, 8.713586331378359, 1.7652052027079415,1.127644096996832, 7.857785799188862
nan, 417.0, 1788.7402857477161, 8.720562784583839, 1.76318168325157,1.1282307321052083, 7.855785599431296
nan, 418.0, 1790.502459036505, 8.72752809328352, 1.761166235276318,1.1288154707255325, 7.852785298862909
nan, 419.0, 1792.2626208916274, 8.734482301877902, 1.7591588073919056,1.129398160168512, 7.850785099180448
nan, 420.0, 1794.0207793076668, 8.741425454485123, 1.7571593486568768,1.1299789876448896, 7.848784899388161
nan, 421.0, 1795.776942228487, 8.74835759494343, 1.7551678085736222,1.1305578198162827, 7.84678469954056
nan, 422.0, 1797.5311175476736, 8.755278766813609, 1.7531841370834689,1.1311379729946607, 7.847784799393773
nan, 423.0, 1799.283313108972, 8.762189013381404, 1.751208284561836,1.1317129630465783, 7.845784599496829
nan, 424.0, 1801.033536706717, 8.769088377659886, 1.7492402018134552,1.1322859689976432, 7.842784298818243
nan, 425.0, 1802.7817960862617, 8.775976902391815, 1.7472798400676546,1.1328571386522073, 7.840784098984324
nan, 426.0, 1804.5280989443984, 8.782854630051975, 1.745327150973706,1.1334263200602746, 7.838783899115748
nan, 427.0, 1806.2724529297766, 8.789721602849472, 1.7433820865962333,1.1339937032291627, 7.836783699210551
nan, 428.0, 1808.014865643317, 8.796577862730018, 1.7414445994106813,1.1345624084171946, 7.837783799498605
nan, 429.0, 1809.7553446386182, 8.80342345137818, 1.739514642298847,1.1351259353462486, 7.835783599515083
nan, 430.0, 1811.4938974223626, 8.810258410219614, 1.7375921685444657,1.1356876693627764, 7.833783399517232
nan, 431.0, 1813.2305314547157, 8.817082780423279, 1.735677131828858,1.1362474688313833, 7.831783199514954
nan, 432.0, 1814.9652541497207, 8.823896602903604, 1.7337694862266346,1.1368054765915978, 7.829782999497983
nan, 433.0, 1816.6980728756903, 8.830699918322653, 1.7318691862014537,1.13736164641358, 7.826782698818741
nan, 434.0, 1818.4289949555944, 8.837492767092266, 1.7299761866018375,1.1379159222841944, 7.8257825995589165
nan, 435.0, 1820.1580276674417, 8.844275189376164, 1.7280904426570416,1.1384716159674038, 7.825782599060077
nan, 436.0, 1821.885178244658, 8.851047225092044, 1.7262119099729785,1.1390222923516848, 7.823782398899379
nan, 437.0, 1823.610453876463, 8.85780891391364, 1.724340544528193,1.1395711102185033, 7.82278229954266
nan, 438.0, 1825.3338617082393, 8.864560295272778, 1.7224763026698913,1.1401181561549762, 7.8207820994451005
nan, 439.0, 1827.0554088418983, 8.871301408361388, 1.72061914111002,1.1406634274164218, 7.817781799174132
nan, 440.0, 1828.7751023362457, 8.878032292133517, 1.7187690169213967,1.1412068630616474, 7.815781599178229
nan, 441.0, 1830.4929492073375, 8.884752985307303, 1.7169258875338893,1.1417485626678456, 7.813781398939311
nan, 442.0, 1832.2089564288376, 8.891463526366937, 1.715089710730645,1.1422884613153457, 7.812781299516262
nan, 443.0, 1833.9231309323675, 8.898163953564604, 1.7132604446443682,1.1428297499774556, 7.8137813995582155
nan, 444.0, 1835.6354796078542, 8.904854304922397, 1.7114380477536428,1.143366152841146, 7.8107810992453715
nan, 445.0, 1837.3460093038764, 8.911534618234223, 1.7096224788793064,1.1439007924505338, 7.808780899126055
nan, 446.0, 1839.0547268280013, 8.918204931067672, 1.7078136971808664,1.1444336411944296, 7.807780799552511
nan, 447.0, 1840.7616389471248, 8.92486528076589, 1.7060116621529624,1.1449648219959714, 7.804780499184195
nan, 448.0, 1842.4667523878024, 8.931515704449401, 1.7042163336218752,1.145494266407713, 7.803780399556777
nan, 449.0, 1844.1700738365819, 8.938156239017948, 1.7024276717420785,1.1460219532980171, 7.800780099345464
nan, 450.0, 1845.8716099403266, 8.944786921152273, 1.7006456369928329,1.1465479551036095, 7.798779898936853
nan, 451.0, 1847.571367306541, 8.951407787315922, 1.6988701901748255,1.147072279244592, 7.797779799389485
nan, 452.0, 1849.2693525036893, 8.958018873756988, 1.6971012924068491,1.147597980738686, 7.798779899310145
nan, 453.0, 1850.9655720615126, 8.964620216509879, 1.695338905122524,1.1481189153406948, 7.7957795988176715
nan, 454.0, 1852.6600324713406, 8.971211851397022, 1.693582990067062,1.1486381582793457, 7.794779499265281
nan, 455.0, 1854.3527401864042, 8.977793814030601, 1.6918335092940673,1.1491556215781482, 7.792779299443699
nan, 456.0, 1856.0437016221392, 8.98436613981423, 1.6900904251623807,1.1496715092576615, 7.7907790991641415
nan, 457.0, 1857.732923156493, 8.990928863944632, 1.688353700332962,1.1501857538063172, 7.788778899332378
nan, 458.0, 1859.4204111302226, 8.997482021413306, 1.6866232977658082,1.1506983362754901, 7.787778799541595
