P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1480.0, 2082.801912002811, -, 1,2.0881968714993344, 9.265926597612003
nan, 1481.0, 2083.801912002811, -, 1,2.0881469665089467, 9.266926698856832
nan, 1482.0, 2084.801912002811, -, 1,2.088096285586605, 9.264926493289378
nan, 1483.0, 2085.801912002811, -, 1,2.088046243535487, 9.264926496941994
nan, 1484.0, 2086.801912002811, -, 1,2.0879953900456347, 9.263926398274133
nan, 1485.0, 2087.801912002811, -, 1,2.0879452392451237, 9.262926291862328
nan, 1486.0, 2088.801912002811, -, 1,2.0878942500170923, 9.261926195700754
nan, 1487.0, 2089.801912002811, -, 1,2.087843955262309, 9.261926198077367
nan, 1488.0, 2090.801912002811, -, 1,2.087792831266125, 9.26092609079318
nan, 1489.0, 2091.801912002811, -, 1,2.087742393568007, 9.260926095472476
nan, 1490.0, 2092.801912002811, -, 1,2.087691871427431, 9.260926097934766
nan, 1491.0, 2093.801912002811, -, 1,2.087640530828495, 9.259925998728372
nan, 1492.0, 2094.801912002811, -, 1,2.087589901666409, 9.259925993504678
nan, 1493.0, 2095.801912002811, -, 1,2.0875384283595224, 9.258925896086502
nan, 1494.0, 2096.801912002811, -, 1,2.0874876583905206, 9.258925898133837
nan, 1495.0, 2097.801912002811, -, 1,2.087436053429846, 9.257925798875856
nan, 1496.0, 2098.801912002811, -, 1,2.0873851437489686, 9.256925694701165
nan, 1497.0, 2099.801912002811, -, 1,2.0873334081625003, 9.2559255969798
nan, 1498.0, 2100.801912002811, -, 1,2.087282336568821, 9.256925698831855
nan, 1499.0, 2101.801912002811, -, 1,2.087230494081329, 9.25492549275346
nan, 1500.0, 2102.801912002811, -, 1,2.087179293623607, 9.25492549633191
nan, 1501.0, 2103.801912002811, -, 1,2.0871273131163073, 9.253925397807347
nan, 1502.0, 2104.801912002811, -, 1,2.0870759846794003, 9.253925398860948
nan, 1503.0, 2105.801912002811, -, 1,2.0870246000946917, 9.252925294752398
nan, 1504.0, 2106.801912002811, -, 1,2.086972411804502, 9.252925296101832
nan, 1505.0, 2107.801912002811, -, 1,2.0869208708719085, 9.252925298141118
nan, 1506.0, 2108.801912002811, -, 1,2.0868685760530115, 9.251925198768276
nan, 1507.0, 2109.801912002811, -, 1,2.086816909318834, 9.250925094119257
nan, 1508.0, 2110.801912002811, -, 1,2.086764479535839, 9.249924996301733
nan, 1509.0, 2111.801912002811, -, 1,2.0867126878820326, 9.2499249983015
nan, 1510.0, 2112.801912002811, -, 1,2.0866600972656393, 9.248924890379273
nan, 1511.0, 2113.801912002811, -, 1,2.0866082083605564, 9.248924895117485
nan, 1512.0, 2114.801912002811, -, 1,2.086555493764071, 9.247924796828002
nan, 1513.0, 2115.801912002811, -, 1,2.0865034722446394, 9.247924798338024
nan, 1514.0, 2116.801912002811, -, 1,2.0864506345633127, 9.246924698926609
nan, 1515.0, 2117.801912002811, -, 1,2.0863984813675525, 9.245924594338272
nan, 1516.0, 2118.801912002811, -, 1,2.0863455214643656, 9.244924496503758
nan, 1517.0, 2119.801912002811, -, 1,2.0862932142558637, 9.245924597799997
nan, 1518.0, 2120.801912002811, -, 1,2.0862401564532815, 9.244924498590626
nan, 1519.0, 2121.801912002811, -, 1,2.086187728410355, 9.243924392193412
nan, 1520.0, 2122.801912002811, -, 1,2.0861345405337923, 9.242924295210724
nan, 1521.0, 2123.801912002811, -, 1,2.086081992762981, 9.24292429747514
nan, 1522.0, 2124.801912002811, -, 1,2.0860293773214478, 9.243924398975093
nan, 1523.0, 2125.801912002811, -, 1,2.085976009078925, 9.241924192450867
nan, 1524.0, 2126.801912002811, -, 1,2.085923275075271, 9.241924196085368
nan, 1525.0, 2127.801912002811, -, 1,2.08586977909229, 9.240924097200715
nan, 1526.0, 2128.801912002811, -, 1,2.0858169273237004, 9.240924098503696
nan, 1527.0, 2129.801912002811, -, 1,2.0857633042113894, 9.23992399894512
nan, 1528.0, 2130.801912002811, -, 1,2.0857103355241615, 9.23892389428547
nan, 1529.0, 2131.801912002811, -, 1,2.0856565610553965, 9.237923796161372
nan, 1530.0, 2132.801912002811, -, 1,2.0856035014119305, 9.237923797971419
nan, 1531.0, 2133.801912002811, -, 1,2.0855496111932874, 9.237923798860079
nan, 1532.0, 2134.801912002811, -, 1,2.085496426921583, 9.236923689751837
nan, 1533.0, 2135.801912002811, -, 1,2.085442421760698, 9.235923593130419
nan, 1534.0, 2136.801912002811, -, 1,2.0853891129548026, 9.235923596286264
nan, 1535.0, 2137.801912002811, -, 1,2.0853349937084995, 9.234923497506806
nan, 1536.0, 2138.801912002811, -, 1,2.0852815407874634, 9.235923598863172
nan, 1537.0, 2139.801912002811, -, 1,2.0852273289757615, 9.233923391753432
nan, 1538.0, 2140.801912002811, -, 1,2.0851737631659457, 9.233923395094118
nan, 1539.0, 2141.801912002811, -, 1,2.085119429140979, 9.232923296596528
nan, 1540.0, 2142.801912002811, -, 1,2.0850657513255038, 9.232923297935027
nan, 1541.0, 2143.801912002811, -, 1,2.08501127014921, 9.231923198578325
nan, 1542.0, 2144.801912002811, -, 1,2.084957506595362, 9.230923090829837
nan, 1543.0, 2145.801912002811, -, 1,2.0849036421671356, 9.230923095196978
nan, 1544.0, 2146.801912002811, -, 1,2.084849030672197, 9.229922996342768
nan, 1545.0, 2147.801912002811, -, 1,2.0847950563762163, 9.229922998051563
nan, 1546.0, 2148.801912002811, -, 1,2.084740325100378, 9.22892289852342
nan, 1547.0, 2149.801912002811, -, 1,2.0846862417273195, 9.228922892607244
nan, 1548.0, 2150.801912002811, -, 1,2.0846313709874256, 9.227922794248379
nan, 1549.0, 2151.801912002811, -, 1,2.0845772000436997, 9.227922795196463
nan, 1550.0, 2152.801912002811, -, 1,2.084522220871024, 9.226922696387271
nan, 1551.0, 2153.801912002811, -, 1,2.084467939653115, 9.226922697957397
nan, 1552.0, 2154.801912002811, -, 1,2.0844128454995556, 9.225922598480519
nan, 1553.0, 2155.801912002811, -, 1,2.084358422196417, 9.225922592112664
nan, 1554.0, 2156.801912002811, -, 1,2.084303246606859, 9.224922493865295
nan, 1555.0, 2157.801912002811, -, 1,2.0842487169965063, 9.224922496277244
nan, 1556.0, 2158.801912002811, -, 1,2.0841934257950276, 9.223922397090961
nan, 1557.0, 2159.801912002811, -, 1,2.0841387906069255, 9.223922398187248
nan, 1558.0, 2160.801912002811, -, 1,2.084083355032646, 9.222922298604216
nan, 1559.0, 2161.801912002811, -, 1,2.084028644308238, 9.221922190698754
nan, 1560.0, 2162.801912002811, -, 1,2.0839731046366685, 9.22092209300035
nan, 1561.0, 2163.801912002811, -, 1,2.0839182797028863, 9.220922095652158
nan, 1562.0, 2164.801912002811, -, 1,2.0838626367015682, 9.219921996717233
nan, 1563.0, 2165.801912002811, -, 1,2.083807698259595, 9.219921997949132
nan, 1564.0, 2166.801912002811, -, 1,2.0837519526916255, 9.218921898460112
nan, 1565.0, 2167.801912002811, -, 1,2.0836968784431047, 9.218921891263765
nan, 1566.0, 2168.801912002811, -, 1,2.0836410541354597, 9.217921793136613
nan, 1567.0, 2169.801912002811, -, 1,2.0835858779142944, 9.217921795402308
nan, 1568.0, 2170.801912002811, -, 1,2.083529942287683, 9.216921696424569
nan, 1569.0, 2171.801912002811, -, 1,2.0834746649368836, 9.216921697543643
nan, 1570.0, 2172.801912002811, -, 1,2.0834185920776735, 9.215921597393738
nan, 1571.0, 2173.801912002811, -, 1,2.0833632411666305, 9.215921598286089
nan, 1572.0, 2174.801912002811, -, 1,2.0833070685346557, 9.214921498709467
nan, 1573.0, 2175.801912002811, -, 1,2.083251607583226, 9.214921492098725
nan, 1574.0, 2176.801912002811, -, 1,2.0831953362429867, 9.213921393797825
nan, 1575.0, 2177.801912002811, -, 1,2.0831397659054587, 9.213921395627603
nan, 1576.0, 2178.801912002811, -, 1,2.0830841193037664, 9.213921397252651
nan, 1577.0, 2179.801912002811, -, 1,2.083027697395199, 9.212921297550247
nan, 1578.0, 2180.801912002811, -, 1,2.0829719733446432, 9.212921298432242
nan, 1579.0, 2181.801912002811, -, 1,2.082915453938959, 9.211921198597672
nan, 1580.0, 2182.801912002811, -, 1,2.08285962273758, 9.210921090419895
nan, 1581.0, 2183.801912002811, -, 1,2.082803006547259, 9.209920991544868
nan, 1582.0, 2184.801912002811, -, 1,2.082747045683005, 9.209920994655018
nan, 1583.0, 2185.801912002811, -, 1,2.0826903566032184, 9.208920895189177
nan, 1584.0, 2186.801912002811, -, 1,2.0826343005808328, 9.208920896950804
nan, 1585.0, 2187.801912002811, -, 1,2.082577505552252, 9.207920797252575
nan, 1586.0, 2188.801912002811, -, 1,2.082521361899233, 9.207920798231784
nan, 1587.0, 2189.801912002811, -, 1,2.082464428369816, 9.206920698431208
nan, 1588.0, 2190.801912002811, -, 1,2.082408216491929, 9.206920690700796
nan, 1589.0, 2191.801912002811, -, 1,2.0823511895849136, 9.205920591680364
nan, 1590.0, 2192.801912002811, -, 1,2.0822948733144377, 9.205920594215646
nan, 1591.0, 2193.801912002811, -, 1,2.0822377537361803, 9.204920494737191
nan, 1592.0, 2194.801912002811, -, 1,2.082181304701688, 9.204920496369365
nan, 1593.0, 2195.801912002811, -, 1,2.0821241221661393, 9.203920396633013
nan, 1594.0, 2196.801912002811, -, 1,2.0820675808316125, 9.203920397625751
nan, 1595.0, 2197.801912002811, -, 1,2.0820102962831553, 9.202920297801686
nan, 1596.0, 2198.801912002811, -, 1,2.0819536631148234, 9.202920298436592
nan, 1597.0, 2199.801912002811, -, 1,2.0818962772276994, 9.201920198546166
nan, 1598.0, 2200.801912002811, -, 1,2.0818395530042313, 9.20192019895593
nan, 1599.0, 2201.801912002811, -, 1,2.0817820456307996, 9.19991998961574
nan, 1600.0, 2202.801912002811, -, 1,2.081725252037147, 9.200920092145795
nan, 1601.0, 2203.801912002811, -, 1,2.0816676552512914, 9.198919893134741
nan, 1602.0, 2204.801912002811, -, 1,2.0816107610740695, 9.199919994620338
nan, 1603.0, 2205.801912002811, -, 1,2.081553076003088, 9.198919894916715
nan, 1604.0, 2206.801912002811, -, 1,2.0814960585519446, 9.198919896313802
nan, 1605.0, 2207.801912002811, -, 1,2.081438308826372, 9.197919796470247
nan, 1606.0, 2208.801912002811, -, 1,2.081381202937367, 9.197919797374274
nan, 1607.0, 2209.801912002811, -, 1,2.0813233550200954, 9.196919697470936
nan, 1608.0, 2210.801912002811, -, 1,2.081266161358458, 9.196919698113803
nan, 1609.0, 2211.801912002811, -, 1,2.081208197709713, 9.195919598167928
nan, 1610.0, 2212.801912002811, -, 1,2.0811509351964186, 9.195919598625666
nan, 1611.0, 2213.801912002811, -, 1,2.081092884982582, 9.194919498654599
nan, 1612.0, 2214.801912002811, -, 1,2.0810355257218522, 9.194919498984103
nan, 1613.0, 2215.801912002811, -, 1,2.080977389590868, 9.193919398997428
nan, 1614.0, 2216.801912002811, -, 1,2.080919907173435, 9.192919292076233
nan, 1615.0, 2217.801912002811, -, 1,2.0808617127924975, 9.191919192059423
nan, 1616.0, 2218.801912002811, -, 1,2.080804146045351, 9.191919194042635
nan, 1617.0, 2219.801912002811, -, 1,2.080745855916025, 9.190919093990134
nan, 1618.0, 2220.801912002811, -, 1,2.080688205276118, 9.19091909547661
nan, 1619.0, 2221.801912002811, -, 1,2.080629791349829, 9.189918995437282
nan, 1620.0, 2222.801912002811, -, 1,2.0805720862325083, 9.189918996541042
nan, 1621.0, 2223.801912002811, -, 1,2.0805135889566984, 9.188918896475935
nan, 1622.0, 2224.801912002811, -, 1,2.080455790146547, 9.188918897276311
nan, 1623.0, 2225.801912002811, -, 1,2.080397210152174, 9.187918797196074
nan, 1624.0, 2226.801912002811, -, 1,2.080339318242414, 9.187918797839187
nan, 1625.0, 2227.801912002811, -, 1,2.080280656156967, 9.186918697751034
nan, 1626.0, 2228.801912002811, -, 1,2.0802226604336522, 9.186918698253162
nan, 1627.0, 2229.801912002811, -, 1,2.080163928184675, 9.185918598170472
nan, 1628.0, 2230.801912002811, -, 1,2.080105851068068, 9.185918598571828
nan, 1629.0, 2231.801912002811, -, 1,2.0800470275241127, 9.184918498489107
nan, 1630.0, 2232.801912002811, -, 1,2.0799888694104274, 9.18491849881491
nan, 1631.0, 2233.801912002811, -, 1,2.0799299352340657, 9.183918398739594
nan, 1632.0, 2234.801912002811, -, 1,2.0798717167857257, 9.183918390945255
nan, 1633.0, 2235.801912002811, -, 1,2.0798127039077627, 9.18291829892333
nan, 1634.0, 2236.801912002811, -, 1,2.0797543943827006, 9.182918292168722
nan, 1635.0, 2237.801912002811, -, 1,2.0796953034269876, 9.181918191549924
nan, 1636.0, 2238.801912002811, -, 1,2.079636882533029, 9.181918193086846
nan, 1637.0, 2239.801912002811, -, 1,2.079577734969981, 9.180918092409804
nan, 1638.0, 2240.801912002811, -, 1,2.07951923559353, 9.180918093748875
nan, 1639.0, 2241.801912002811, -, 1,2.0794599997082166, 9.179917993088988
nan, 1640.0, 2242.801912002811, -, 1,2.0794014224397195, 9.179917994282404
nan, 1641.0, 2243.801912002811, -, 1,2.079342077358842, 9.17891789362797
nan, 1642.0, 2244.801912002811, -, 1,2.0792834443188357, 9.178917894695537
nan, 1643.0, 2245.801912002811, -, 1,2.079224030631861, 9.177917793960523
nan, 1644.0, 2246.801912002811, -, 1,2.0791653021838115, 9.17791779500642
nan, 1645.0, 2247.801912002811, -, 1,2.079105812495031, 9.176917694247074
nan, 1646.0, 2248.801912002811, -, 1,2.0790469752762006, 9.176917695253973
nan, 1647.0, 2249.801912002811, -, 1,2.0789874321957367, 9.175917594439758
nan, 1648.0, 2250.801912002811, -, 1,2.078928520432071, 9.17591759539083
nan, 1649.0, 2251.801912002811, -, 1,2.0788688908715134, 9.17491749454758
nan, 1650.0, 2252.801912002811, -, 1,2.07880990515063, 9.174917495459745
nan, 1651.0, 2253.801912002811, -, 1,2.078750167372389, 9.173917394604349
nan, 1652.0, 2254.801912002811, -, 1,2.0786904177009027, 9.172917294245742
nan, 1653.0, 2255.801912002811, -, 1,2.0786313191229357, 9.172917294538287
nan, 1654.0, 2256.801912002811, -, 1,2.078571485398669, 9.171917194107504
nan, 1655.0, 2257.801912002811, -, 1,2.0785123132604233, 9.171917194392753
nan, 1656.0, 2258.801912002811, -, 1,2.0784523737940406, 9.170917093908736
nan, 1657.0, 2259.801912002811, -, 1,2.0783931509752525, 9.17091709416016
nan, 1658.0, 2260.801912002811, -, 1,2.07833314707694, 9.1699169935064
nan, 1659.0, 2261.801912002811, -, 1,2.078273833186301, 9.16991699383016
nan, 1660.0, 2262.801912002811, -, 1,2.078213757633145, 9.168916893064178
nan, 1661.0, 2263.801912002811, -, 1,2.078154338942648, 9.168916893420805
nan, 1662.0, 2264.801912002811, -, 1,2.078094214454142, 9.167916792462917
nan, 1663.0, 2265.801912002811, -, 1,2.0780347255572256, 9.167916792850157
nan, 1664.0, 2266.801912002811, -, 1,2.0779745186281735, 9.165916589956892
nan, 1665.0, 2267.801912002811, -, 1,2.0779149600884064, 9.166916692102863
nan, 1666.0, 2268.801912002811, -, 1,2.0778546494706913, 9.165916598957041
nan, 1667.0, 2269.801912002811, -, 1,2.0777950436147434, 9.16591659900756
nan, 1668.0, 2270.801912002811, -, 1,2.077734663588496, 9.164916498790868
nan, 1669.0, 2271.801912002811, -, 1,2.0776749772088547, 9.164916498849935
nan, 1670.0, 2272.801912002811, -, 1,2.0776145283263063, 9.16391639857691
nan, 1671.0, 2273.801912002811, -, 1,2.077554747775377, 9.163916398642286
nan, 1672.0, 2274.801912002811, -, 1,2.0774942448404046, 9.162916298300313
nan, 1673.0, 2275.801912002811, -, 1,2.0774343955626815, 9.16291629837765
nan, 1674.0, 2276.801912002811, -, 1,2.077373813977361, 9.161916197940537
nan, 1675.0, 2277.801912002811, -, 1,2.0773138966237226, 9.161916198033925
nan, 1676.0, 2278.801912002811, -, 1,2.0772532165611723, 9.160916097483796
nan, 1677.0, 2279.801912002811, -, 1,2.077193252005815, 9.160916097585641
nan, 1678.0, 2280.801912002811, -, 1,2.077132506493695, 9.159915996876286
nan, 1679.0, 2281.801912002811, -, 1,2.077072462749734, 9.159915996995135
nan, 1680.0, 2282.801912002811, -, 1,2.0770116523407602, 9.158915896015333
nan, 1681.0, 2283.801912002811, -, 1,2.0769515105883904, 9.15891589622677
nan, 1682.0, 2284.801912002811, -, 1,2.076890654913885, 9.157915796601229
nan, 1683.0, 2285.801912002811, -, 1,2.0768304471941965, 9.15791579676226
nan, 1684.0, 2286.801912002811, -, 1,2.076769522081981, 9.156915695624283
nan, 1685.0, 2287.801912002811, -, 1,2.0767085335977704, 9.155915594792914
nan, 1686.0, 2288.801912002811, -, 1,2.076648222502627, 9.155915594402481
nan, 1687.0, 2289.801912002811, -, 1,2.0765871890732885, 9.15491549320283
nan, 1688.0, 2290.801912002811, -, 1,2.076526813310305, 9.154915492709113
nan, 1689.0, 2291.801912002811, -, 1,2.0764656762061513, 9.15391539898985
nan, 1690.0, 2292.801912002811, -, 1,2.076405265255017, 9.153915398900601
nan, 1691.0, 2293.801912002811, -, 1,2.0763440661175188, 9.152915298580703
nan, 1692.0, 2294.801912002811, -, 1,2.076283579127757, 9.152915298466876
nan, 1693.0, 2295.801912002811, -, 1,2.0762223186048474, 9.151915197985936
nan, 1694.0, 2296.801912002811, -, 1,2.0761617286653182, 9.151915197856614
nan, 1695.0, 2297.801912002811, -, 1,2.0761004413590025, 9.15091509709062
nan, 1696.0, 2298.801912002811, -, 1,2.0760397820864758, 9.150915096944393
nan, 1697.0, 2299.801912002811, -, 1,2.0759784206155563, 9.149914995789313
nan, 1698.0, 2300.801912002811, -, 1,2.075917700564479, 9.149914995584579
nan, 1699.0, 2301.801912002811, -, 1,2.075856239835208, 9.148914893878912
nan, 1700.0, 2302.801912002811, -, 1,2.075795485079429, 9.148914893577706
nan, 1701.0, 2303.801912002811, -, 1,2.075733963682196, 9.147914790871596
nan, 1702.0, 2304.801912002811, -, 1,2.075673136604875, 9.147914790448066
nan, 1703.0, 2305.801912002811, -, 1,2.0756115550434733, 9.147914798777988
nan, 1704.0, 2306.801912002811, -, 1,2.0755506325731026, 9.14791479873833
nan, 1705.0, 2307.801912002811, -, 1,2.0754890148834133, 9.146914698186482
nan, 1706.0, 2308.801912002811, -, 1,2.0754280402376803, 9.14691469811829
nan, 1707.0, 2309.801912002811, -, 1,2.0753663441640744, 9.145914597273949
nan, 1708.0, 2310.801912002811, -, 1,2.075304603767434, 9.14491449643421
nan, 1709.0, 2311.801912002811, -, 1,2.0752435225452732, 9.14491449585758
nan, 1710.0, 2312.801912002811, -, 1,2.0751817450140604, 9.143914394394873
nan, 1711.0, 2313.801912002811, -, 1,2.0751206063936762, 9.143914393575582
nan, 1712.0, 2314.801912002811, -, 1,2.075058758184192, 9.142914299000118
nan, 1713.0, 2315.801912002811, -, 1,2.0749975624516597, 9.1429142988338
nan, 1714.0, 2316.801912002811, -, 1,2.074935624968868, 9.141914198759288
nan, 1715.0, 2317.801912002811, -, 1,2.0748743915526324, 9.141914198583644
nan, 1716.0, 2318.801912002811, -, 1,2.074812397331116, 9.140914098010446
nan, 1717.0, 2319.801912002811, -, 1,2.0747510720840916, 9.14091409774362
nan, 1718.0, 2320.801912002811, -, 1,2.0746890443719472, 9.139913996788184
nan, 1719.0, 2321.801912002811, -, 1,2.0746276620793207, 9.139913996356121
nan, 1720.0, 2322.801912002811, -, 1,2.074565567013763, 9.138913894652914
nan, 1721.0, 2323.801912002811, -, 1,2.074504128143157, 9.13891389400445
nan, 1722.0, 2324.801912002811, -, 1,2.0744419399530205, 9.137913798993065
nan, 1723.0, 2325.801912002811, -, 1,2.07438047119225, 9.1379137988548
nan, 1724.0, 2326.801912002811, -, 1,2.0743182295033145, 9.136913698167556
nan, 1725.0, 2327.801912002811, -, 1,2.07425669213631, 9.136913697946772
nan, 1726.0, 2328.801912002811, -, 1,2.0741944041072884, 9.135913596662617
nan, 1727.0, 2329.801912002811, -, 1,2.0741320650517996, 9.134913495169616
nan, 1728.0, 2330.801912002811, -, 1,2.0740704497599767, 9.134913493865056
nan, 1729.0, 2331.801912002811, -, 1,2.0740080584094867, 9.133913390959952
nan, 1730.0, 2332.801912002811, -, 1,2.0739463755809098, 9.134913498987231
nan, 1731.0, 2333.801912002811, -, 1,2.0738839324156744, 9.133913398517182
nan, 1732.0, 2334.801912002811, -, 1,2.0738221624964774, 9.133913398197805
nan, 1733.0, 2335.801912002811, -, 1,2.0737596879599285, 9.132913297285624
nan, 1734.0, 2336.801912002811, -, 1,2.0736978644537163, 9.132913296750885
nan, 1735.0, 2337.801912002811, -, 1,2.07363533295624, 9.131913194900472
nan, 1736.0, 2338.801912002811, -, 1,2.073573449063451, 9.130913094312398
nan, 1737.0, 2339.801912002811, -, 1,2.0735108359667684, 9.12991299080135
nan, 1738.0, 2340.801912002811, -, 1,2.073448917731339, 9.130913099020608
nan, 1739.0, 2341.801912002811, -, 1,2.0733862529718174, 9.129912998438684
nan, 1740.0, 2342.801912002811, -, 1,2.0733242447906792, 9.129912998190427
nan, 1741.0, 2343.801912002811, -, 1,2.0732615550476687, 9.128912897036637
nan, 1742.0, 2344.801912002811, -, 1,2.0731987945453585, 9.12791279564742
nan, 1743.0, 2345.801912002811, -, 1,2.0731367430609375, 9.127912794260697
nan, 1744.0, 2346.801912002811, -, 1,2.073073940922536, 9.126912699012676
nan, 1745.0, 2347.801912002811, -, 1,2.0730117955443674, 9.126912698691674
nan, 1746.0, 2348.801912002811, -, 1,2.072948965750502, 9.125912597847796
nan, 1747.0, 2349.801912002811, -, 1,2.0728867713504067, 9.12591259719954
nan, 1748.0, 2350.801912002811, -, 1,2.0728238786736974, 9.124912495339693
nan, 1749.0, 2351.801912002811, -, 1,2.0727616356970224, 9.124912494016264
nan, 1750.0, 2352.801912002811, -, 1,2.072698662218159, 9.12391238990333
nan, 1751.0, 2353.801912002811, -, 1,2.072636389427842, 9.12491249886388
nan, 1752.0, 2354.801912002811, -, 1,2.072573367300542, 9.12391239811165
nan, 1753.0, 2355.801912002811, -, 1,2.072511012746261, 9.123912397651692
nan, 1754.0, 2356.801912002811, -, 1,2.0724479628284724, 9.121912196361286
nan, 1755.0, 2357.801912002811, -, 1,2.0723855592803937, 9.121912195464779
nan, 1756.0, 2358.801912002811, -, 1,2.0723224500601214, 9.120912091925259
nan, 1757.0, 2359.801912002811, -, 1,2.0722592978058425, 9.120912098843178
nan, 1758.0, 2360.801912002811, -, 1,2.072196806378653, 9.120912098435134
nan, 1759.0, 2361.801912002811, -, 1,2.0721336302265647, 9.119911997475079
nan, 1760.0, 2362.801912002811, -, 1,2.072071092643266, 9.119911996639528
nan, 1761.0, 2363.801912002811, -, 1,2.0720078562194737, 9.118911894387939
nan, 1762.0, 2364.801912002811, -, 1,2.071945279970332, 9.117911790687938
nan, 1763.0, 2365.801912002811, -, 1,2.071881958486898, 9.117911798503004
nan, 1764.0, 2366.801912002811, -, 1,2.07181935325331, 9.117911797949766
nan, 1765.0, 2367.801912002811, -, 1,2.07175598772298, 9.11691169628873
nan, 1766.0, 2368.801912002811, -, 1,2.0716932945515905, 9.116911695073957
nan, 1767.0, 2369.801912002811, -, 1,2.0716299130048283, 9.115911590813122
nan, 1768.0, 2370.801912002811, -, 1,2.0715671735556507, 9.11691169894253
nan, 1769.0, 2371.801912002811, -, 1,2.071503735134584, 9.115911598070543
nan, 1770.0, 2372.801912002811, -, 1,2.0714402509611753, 9.11391139716387
nan, 1771.0, 2373.801912002811, -, 1,2.071377437794537, 9.113911395830636
nan, 1772.0, 2374.801912002811, -, 1,2.071313926344633, 9.112911292759406
nan, 1773.0, 2375.801912002811, -, 1,2.0712510679270197, 9.112911289513677
nan, 1774.0, 2376.801912002811, -, 1,2.0711875005780924, 9.112911298399249
nan, 1775.0, 2377.801912002811, -, 1,2.0711245974172705, 9.11291129778285
nan, 1776.0, 2378.801912002811, -, 1,2.0710609569701, 9.111911196097395
nan, 1777.0, 2379.801912002811, -, 1,2.0709980268262305, 9.111911194629444
nan, 1778.0, 2380.801912002811, -, 1,2.07093435186448, 9.11091109886173
nan, 1779.0, 2381.801912002811, -, 1,2.0708713308781705, 9.110911098430767
nan, 1780.0, 2382.801912002811, -, 1,2.070807639349515, 9.10991099685888
nan, 1781.0, 2383.801912002811, -, 1,2.0707438787497483, 9.108910894426073
nan, 1782.0, 2384.801912002811, -, 1,2.0706808288259353, 9.108910891372275
nan, 1783.0, 2385.801912002811, -, 1,2.0706170277933396, 9.107910798885412
nan, 1784.0, 2386.801912002811, -, 1,2.070553900130844, 9.107910798290593
nan, 1785.0, 2387.801912002811, -, 1,2.0704900802233013, 9.10691069681294
nan, 1786.0, 2388.801912002811, -, 1,2.07042690989003, 9.106910695224409
nan, 1787.0, 2389.801912002811, -, 1,2.07036301306368, 9.10591059086256
nan, 1788.0, 2390.801912002811, -, 1,2.070299823969407, 9.106910698840998
nan, 1789.0, 2391.801912002811, -, 1,2.0702358862137937, 9.105910597826545
nan, 1790.0, 2392.801912002811, -, 1,2.0701726431236414, 9.105910596982733
nan, 1791.0, 2393.801912002811, -, 1,2.0701086648342817, 9.103910393030706
nan, 1792.0, 2394.801912002811, -, 1,2.0700446480149886, 9.103910398796453
nan, 1793.0, 2395.801912002811, -, 1,2.0699813496735398, 9.103910398009198
nan, 1794.0, 2396.801912002811, -, 1,2.0699173010511323, 9.102910296174748
nan, 1795.0, 2397.801912002811, -, 1,2.0698539414739616, 9.102910293974114
nan, 1796.0, 2398.801912002811, -, 1,2.0697898530760654, 9.100910090755843
nan, 1797.0, 2399.801912002811, -, 1,2.069726423461373, 9.10191019871478
nan, 1798.0, 2400.801912002811, -, 1,2.069662313399986, 9.100910097379026
nan, 1799.0, 2401.801912002811, -, 1,2.0695988456200807, 9.100910096036573
nan, 1800.0, 2402.801912002811, -, 1,2.0695346571952133, 9.099909991944681
nan, 1801.0, 2403.801912002811, -, 1,2.0694711835575785, 9.100910098935726
nan, 1802.0, 2404.801912002811, -, 1,2.0694069501634003, 9.09990999788782
nan, 1803.0, 2405.801912002811, -, 1,2.069342727398775, 9.098909896102942
nan, 1804.0, 2406.801912002811, -, 1,2.06927915344609, 9.097909792487506
nan, 1805.0, 2407.801912002811, -, 1,2.0692148595270803, 9.09790979859734
nan, 1806.0, 2408.801912002811, -, 1,2.069151267763749, 9.097909797672067
nan, 1807.0, 2409.801912002811, -, 1,2.069086936392654, 9.096909695192657
nan, 1808.0, 2410.801912002811, -, 1,2.0690232736120766, 9.096909695065639
nan, 1809.0, 2411.801912002811, -, 1,2.068958925166937, 9.095909598868326
nan, 1810.0, 2412.801912002811, -, 1,2.06889522445184, 9.095909598204765
nan, 1811.0, 2413.801912002811, -, 1,2.06883082699171, 9.094909496104796
nan, 1812.0, 2414.801912002811, -, 1,2.0687670884891474, 9.094909494054406
nan, 1813.0, 2415.801912002811, -, 1,2.068702622189319, 9.094909498863725
nan, 1814.0, 2416.801912002811, -, 1,2.068638172667443, 9.093909397811496
nan, 1815.0, 2417.801912002811, -, 1,2.0685743732525093, 9.093909396381036
nan, 1816.0, 2418.801912002811, -, 1,2.0685098386851846, 9.091909191065431
nan, 1817.0, 2419.801912002811, -, 1,2.06844603020681, 9.092909298619954
nan, 1818.0, 2420.801912002811, -, 1,2.0683814623670123, 9.091909197013905
nan, 1819.0, 2421.801912002811, -, 1,2.0683176028217316, 9.091909195010945
nan, 1820.0, 2422.801912002811, -, 1,2.0682530018727325, 9.089908991624345
nan, 1821.0, 2423.801912002811, -, 1,2.068189070779949, 9.090909098775992
nan, 1822.0, 2424.801912002811, -, 1,2.0681244652386073, 9.089908997153547
nan, 1823.0, 2425.801912002811, -, 1,2.06805979824736, 9.088908894159069
