P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 469.0, 1851.0392896649414, 10.76962261571639, 1.6489262897405397,1.1567096317235135, 7.591759199269708
nan, 470.0, 1852.6874003418484, 10.77727149798632, 1.6472960286112388,1.1572459620831002, 7.590759099079646
nan, 471.0, 1854.3338836457738, 10.784909538457983, 1.6456715383197251,1.1577804831925695, 7.5897589988525995
nan, 472.0, 1855.978745331226, 10.792536775468765, 1.6440527862508643,1.1583132605740376, 7.589758999553822
nan, 473.0, 1857.6219911202263, 10.800153247139608, 1.642439740042441,1.1588432679976042, 7.586758699305643
nan, 474.0, 1859.263626702558, 10.80775899137669, 1.640832367582669,1.159372526829356, 7.5857585990876
nan, 475.0, 1860.903657736017, 10.81535404587308, 1.6392306370077299,1.1599000451146608, 7.584758498793432
nan, 476.0, 1862.5420898466593, 10.822938448110389, 1.6376345166993398,1.160425794236644, 7.58375839880795
nan, 477.0, 1864.1789286290436, 10.830512235360388, 1.636043975282349,1.160949895540035, 7.582758299419966
nan, 478.0, 1865.8141796464738, 10.83807544468663, 1.6344589816223651,1.1614712279922292, 7.580758099209497
nan, 479.0, 1867.4478484312392, 10.845628112946041, 1.632879504823408,1.1619918432082013, 7.5797579989244905
nan, 480.0, 1869.0799404848517, 10.8531702767905, 1.63130551422559,1.1625107564734665, 7.579757999553535
nan, 481.0, 1870.7104612782796, 10.860701972668402, 1.6297369794028258,1.1630279390610958, 7.577757799448544
nan, 482.0, 1872.3394162521815, 10.868223236826221, 1.6281738701605666,1.1635424784270245, 7.5757575992309825
nan, 483.0, 1873.9668108171368, 10.875734105310025, 1.6266161565335642,1.1640562889377821, 7.5747574989319935
nan, 484.0, 1875.5926503538722, 10.883234613967012, 1.6250638087836569,1.1645684378439685, 7.574757499547967
nan, 485.0, 1877.2169402134896, 10.890724798447012, 1.6235167973975857,1.1650789220325697, 7.573757399369918
nan, 486.0, 1878.839685717689, 10.89820469420397, 1.6219750930848333,1.1655877808252526, 7.572757299117635
nan, 487.0, 1880.460892158991, 10.905674336497437, 1.6204386667754886,1.1660939854784729, 7.569756998782733
nan, 488.0, 1882.080564800955, 10.913133760394022, 1.6189074896181372,1.1665994906499395, 7.569756999478696
nan, 489.0, 1883.6987088783974, 10.920583000768842, 1.6173815329777745,1.167103371810189, 7.568756899251983
nan, 490.0, 1885.315329597607, 10.928022092306955, 1.615860768433745,1.1676056245540758, 7.567756798917309
nan, 491.0, 1886.9304321365585, 10.935451069504797, 1.6143451677777028,1.1681062173074466, 7.566756699431055
nan, 492.0, 1888.5440216451236, 10.942869966671566, 1.6128347030115997,1.168604254211087, 7.5647564993315894
nan, 493.0, 1890.1561032452794, 10.95027881793063, 1.6113293463456912,1.1691016824439076, 7.5637563990069605
nan, 494.0, 1891.7666820313182, 10.957677657220913, 1.6098290701965694,1.169597475802884, 7.562756299456333
nan, 495.0, 1893.3757630700497, 10.965066518298245, 1.608333847185217,1.1700916522571374, 7.561756199188814
nan, 496.0, 1894.9833514010068, 10.972445434736738, 1.6068436501350838,1.170583289663721, 7.5597559987218945
nan, 497.0, 1896.589452036646, 10.979814439930117, 1.6053584520701838,1.1710743089487308, 7.558755899456266
nan, 498.0, 1898.1940699625475, 10.987173567093045, 1.6038782262132165,1.1715637216957218, 7.5577557991699775
nan, 499.0, 1899.7972101376129, 10.994522849262456, 1.602402945983708,1.1720515850306523, 7.556755698721889
nan, 500.0, 1901.3988774942602, 11.00186231929885, 1.600932584996172,1.172536975554517, 7.5557555993943915
nan, 501.0, 1902.9990769386195, 11.00919200988758, 1.599467117058295,1.1730217291869345, 7.5537553990874535
nan, 502.0, 1904.5978133507242, 11.01651195354015, 1.5980065161691381,1.1735049374258264, 7.552755298549024
nan, 503.0, 1906.1950915847015, 11.023822182595469, 1.596550756517362,1.1739865685291107, 7.552755299330466
nan, 504.0, 1907.7909164689613, 11.031122729221117, 1.5950998124794704,1.1744666873253922, 7.550755098693644
nan, 505.0, 1909.385292806384, 11.038413625414586, 1.5936536586180736,1.1749443000504083, 7.549754999354185
nan, 506.0, 1910.9782253745034, 11.045694903004511, 1.5922122696801722,1.1754214217774432, 7.5477547990036635
nan, 507.0, 1912.5697189256935, 11.052966593651908, 1.5907756205954575,1.1758969605782874, 7.547754799517288
nan, 508.0, 1914.159778187347, 11.060228728851362, 1.5893436864746358,1.1763709996118958, 7.5467546992049925
nan, 509.0, 1915.7484078620585, 11.067481339932248, 1.5879164426077645,1.1768425934610287, 7.544754498634811
nan, 510.0, 1917.3356126278013, 11.074724458059915, 1.5864938644626139,1.177313604870539, 7.543754399368004
nan, 511.0, 1918.9213971381037, 11.081958114236853, 1.5850759276830408,1.1777831474113198, 7.542754298926807
nan, 512.0, 1920.5057660222267, 11.089182339303878, 1.5836626080873857,1.1782512439160013, 7.542754299471388
nan, 513.0, 1922.0887238853352, 11.09639716394128, 1.582253881666883,1.1787178315142433, 7.540754098892822
nan, 514.0, 1923.670275308671, 11.103602618669964, 1.5808497245840913,1.1791819880645213, 7.539753999416119
nan, 515.0, 1925.2504248497248, 11.1107987338526, 1.5794501131713414,1.1796456289454293, 7.537753799053719
nan, 516.0, 1926.8291770424023, 11.117985539694741, 1.5780550239291988,1.1801078138453471, 7.537753799513163
nan, 517.0, 1928.4065363971938, 11.125163066245934, 1.5766644335249462,1.1805685124829282, 7.536753699157574
nan, 518.0, 1929.9825074013404, 11.132331343400839, 1.57527831879108,1.1810269221526826, 7.535753599541471
nan, 519.0, 1931.5570945189966, 11.13949040090031, 1.5738966567238242,1.181484748968286, 7.5337533992273755
nan, 520.0, 1933.1303021913945, 11.146640268332492, 1.5725194244816618,1.1819411558341069, 7.532753298611202
nan, 521.0, 1934.702134837006, 11.153780975133893, 1.5711465993838798,1.1823961123380637, 7.5317531991181825
nan, 522.0, 1936.2725968517016, 11.160912550590448, 1.569778158909131,1.1828487231552067, 7.530753099512646
nan, 523.0, 1937.8416926089094, 11.168035023838579, 1.5684140806940132,1.1833009180887415, 7.528752899143033
nan, 524.0, 1939.4094264597722, 11.17514842386624, 1.5670543425316603,1.1837516245531847, 7.528752899541102
nan, 525.0, 1940.9758027333046, 11.182252779513963, 1.5656989223703506,1.184200947142023, 7.527752799142941
nan, 526.0, 1942.5408257365455, 11.189348119475875, 1.5643477983121314,1.184647913738999, 7.525752599427386
nan, 527.0, 1944.104499754713, 11.196434472300732, 1.563000948611455,1.1850944324342527, 7.524752499146177
nan, 528.0, 1945.6668290513544, 11.203511866392908, 1.5616583516738336,1.1855396006857906, 7.523752399430312
nan, 529.0, 1947.2278178684985, 11.210580330013428, 1.560319986054503,1.1859833585843131, 7.522752298876107
nan, 530.0, 1948.7874704268024, 11.217639891280928, 1.5589858304571071,1.1864248182753803, 7.520752099406286
nan, 531.0, 1950.3457909257017, 11.224690578172668, 1.5576558637323916,1.1868657978533619, 7.51975199882512
nan, 532.0, 1951.9027835435556, 11.231732418525489, 1.556330064876913,1.18730543565494, 7.519751999334254
nan, 533.0, 1953.4584524377908, 11.238765440036783, 1.5550084130317627,1.1877437419820913, 7.518751898685321
nan, 534.0, 1955.0128017450488, 11.245789670265461, 1.5536908874813025,1.1881806749860957, 7.517751799295155
nan, 535.0, 1956.5658355813257, 11.252805136632896, 1.5523774676519149,1.1886153157835702, 7.515751599493887
nan, 536.0, 1958.1175580421138, 11.259811866423862, 1.5510681331107659,1.1890495471120455, 7.514751498941992
nan, 537.0, 1959.667973202544, 11.266809886787478, 1.549762863564582,1.189482419536154, 7.5147514993940545
nan, 538.0, 1961.2170851175215, 11.27379922473812, 1.5484616388584382,1.1899140300625217, 7.512751298825195
nan, 539.0, 1962.7648978218667, 11.280779907156354, 1.5471644389745607,1.1903433633619958, 7.511751199278668
nan, 540.0, 1964.3114153304493, 11.287751960789837, 1.5458712440311402,1.1907722570539911, 7.5107510994811335
nan, 541.0, 1965.856641638325, 11.294715412254215, 1.5445820342811603,1.1911998565311817, 7.5097509988855595
nan, 542.0, 1967.40058072087, 11.301670288034027, 1.5432967901112349,1.191626114552513, 7.50875089939541
nan, 543.0, 1968.9432365339128, 11.308616614483588, 1.5420154920404605,1.1920502430403621, 7.506750698615502
nan, 544.0, 1970.4846130138665, 11.315554417827858, 1.5407381207192794,1.1924739137507692, 7.506750699163644
nan, 545.0, 1972.02471407786, 11.322483724163332, 1.5394646569283532,1.192896301433726, 7.5057505995195495
nan, 546.0, 1973.563543623868, 11.329404559458887, 1.5381950815774519,1.1933173786258202, 7.504750498975691
nan, 547.0, 1975.1011055308395, 11.336316949556648, 1.5369293757043492,1.1937362720048708, 7.502750299184398
nan, 548.0, 1976.637403658823, 11.343220920172834, 1.5356675204737353,1.194154876741723, 7.501750199513797
nan, 549.0, 1978.1724418490965, 11.3501164968986, 1.534409497176135,1.1945721176750592, 7.500750098920328
nan, 550.0, 1979.70622392429, 11.35700370520087, 1.5331552872268412,1.1949881113407883, 7.500750099328692
nan, 551.0, 1981.2387536885112, 11.363882570423169, 1.5319048721648572,1.195401906667741, 7.498749899459276
nan, 552.0, 1982.7700349274683, 11.370753117786442, 1.5306582336518513,1.1958154325996646, 7.496749698829539
nan, 553.0, 1984.300071408591, 11.377615372389863, 1.5294153534711206,1.1962276363812212, 7.4967496992423905
nan, 554.0, 1985.8288668811545, 11.384469359211652, 1.5281762135265655,1.1966386041190114, 7.496749699515655
nan, 555.0, 1987.3564250763961, 11.39131510310986, 1.526940795841678,1.1970474055272908, 7.4937493988997845
nan, 556.0, 1988.882749707637, 11.398152628823182, 1.525709082558534,1.197455935437261, 7.4937493992749085
nan, 557.0, 1990.407844470399, 11.404981960971726, 1.5244810559368025,1.19786320277446, 7.4927492994044345
nan, 558.0, 1991.931713042522, 11.411803124057805, 1.5232566983527596,1.198269202975596, 7.49074909869675
nan, 559.0, 1993.4543590842798, 11.418616142466698, 1.5220359922983169,1.1986731068350314, 7.489748999083135
nan, 560.0, 1994.9757862384959, 11.425421040467436, 1.5208189203800557,1.1990766560840724, 7.489748999397323
nan, 561.0, 1996.4959981306572, 11.432217842213541, 1.519605465318274,1.199479084107086, 7.4887488994855484
nan, 562.0, 1998.0149983690278, 11.439006571743802, 1.5183956099460412,1.1998802241409223, 7.486748698852225
nan, 563.0, 1999.5327905447598, 11.445787252983003, 1.5171893372082637,1.2002792824998159, 7.485748599166192
nan, 564.0, 2001.0493782320063, 11.452559909742678, 1.5159866301607592,1.200678009565795, 7.4857485994340465
nan, 565.0, 2002.564764988032, 11.459324565721847, 1.514787471969339,1.201075620061006, 7.483748398637715
nan, 566.0, 2004.078954353321, 11.466081244507736, 1.5135918459089037,1.2014719762440773, 7.4827482988678655
nan, 567.0, 2005.5919498516866, 11.472829969576509, 1.5123997353625422,1.2018662649912364, 7.481748199152211
nan, 568.0, 2007.1037549903797, 11.479570764293985, 1.511211123820644,1.2022602651338494, 7.480748099439268
nan, 569.0, 2008.6143732601938, 11.486303651916346, 1.5100259948800185,1.2026531152304216, 7.479747998550301
nan, 570.0, 2010.123808135573, 11.49302865559085, 1.508844332243024,1.2030447782172828, 7.4787478987358185
nan, 571.0, 2011.6320630747157, 11.499745798356523, 1.5076661197167038,1.203434354844653, 7.476747699121122
nan, 572.0, 2013.1391415196792, 11.506455103144859, 1.506491341211933,1.2038236745026778, 7.476747699355161
nan, 573.0, 2014.6450468964836, 11.513156592780502, 1.5053199807425721,1.2042118670140776, 7.476747699535947
nan, 574.0, 2016.149782615214, 11.519850289981948, 1.5041520224246292,1.2045980018640385, 7.473747398783752
nan, 575.0, 2017.6533520701214, 11.526536217362194, 1.5029874504754315,1.2049838470856447, 7.472747298898195
nan, 576.0, 2019.1557586397257, 11.533214397429436, 1.5018262492128027,1.2053685582154239, 7.4727472991702015
nan, 577.0, 2020.6570056869139, 11.53988485258772, 1.5006684030542528,1.2057521662031228, 7.471747199424887
nan, 578.0, 2022.15709655904, 11.546547605137617, 1.4995138965161692,1.20613373249083, 7.469746998351801
nan, 579.0, 2023.6560345880234, 11.55320267727686, 1.4983627142130231,1.206515029743261, 7.468746898437868
nan, 580.0, 2025.1538230904473, 11.55985009110101, 1.4972148408565775,1.206895202976189, 7.467746798905243
nan, 581.0, 2026.6504653676536, 11.566489868604103, 1.4960702612551071,1.2072743171198226, 7.467746799152028
nan, 582.0, 2028.1459647058425, 11.573122031679281, 1.4949289603126232,1.2076513665301174, 7.465746599174848
nan, 583.0, 2029.6403243761642, 11.579746602119428, 1.4937909230281083,1.2080281997621305, 7.464746499404761
nan, 584.0, 2031.133547634815, 11.586363601617805, 1.492656134494756,1.2084038902739636, 7.464746499534294
nan, 585.0, 2032.6256377231318, 11.592973051768677, 1.491524579899219,1.2087785558301007, 7.463746398632915
nan, 586.0, 2034.1165978676847, 11.599574974067925, 1.490396244520866,1.209151181595254, 7.461746198955893
nan, 587.0, 2035.6064312803687, 11.606169389913669, 1.4892711137310428,1.2095235981011156, 7.460746098966354
nan, 588.0, 2037.095141158496, 11.612756320606874, 1.4881491729923435,1.2098948949466195, 7.4607460991775465
nan, 589.0, 2038.582730684887, 11.619335787351952, 1.487030407857886,1.2102651807820082, 7.459745999386296
nan, 590.0, 2040.06920302796, 11.625907811257377, 1.4859148039705976,1.2106334505636374, 7.457745799364483
nan, 591.0, 2041.5545613418203, 11.632472413336263, 1.4848023470625031,1.2110015166699242, 7.456745698507381
nan, 592.0, 2043.0388087663505, 11.639029614506967, 1.483693022954025,1.2113684862122593, 7.4557455985009575
nan, 593.0, 2044.5219484272968, 11.645579435593673, 1.482586817553285,1.2117335933034374, 7.454745498720075
nan, 594.0, 2046.0039834363572, 11.652121897326968, 1.481483716855418,1.212098457851722, 7.45374539898849
nan, 595.0, 2047.484916891268, 11.65865702034443, 1.4803837069418857,1.2124622214208451, 7.452745298966973
nan, 596.0, 2048.96475187589, 11.665184825191195, 1.479286773979803,1.212824943936418, 7.452745299136491
nan, 597.0, 2050.4434914602944, 11.67170533232052, 1.478192904221269,1.2131857940717703, 7.450745099285727
nan, 598.0, 2051.9211387008454, 11.67821856209436, 1.4771020840026994,1.213546422760252, 7.449744999241843
nan, 599.0, 2053.397696640286, 11.684724534783918, 1.4760142997441754,1.213905971355419, 7.449744999356629
nan, 600.0, 2054.8731683078204, 11.691223270570196, 1.4749295379487877,1.2142645491961725, 7.448744899485355
nan, 601.0, 2056.3475567191986, 11.697714789544563, 1.4738477852019947,1.2146211690683604, 7.446744699427149
nan, 602.0, 2057.8208648767954, 11.704199111709285, 1.472769028170982,1.214977624576091, 7.445744599532231
nan, 603.0, 2059.2930957696944, 11.710676256978072, 1.4716932536040308,1.2153330224191747, 7.444744498431072
nan, 604.0, 2060.764252373767, 11.717146245176622, 1.4706204483298921,1.2156866097165469, 7.442744298211545
nan, 605.0, 2062.234337651754, 11.723609096043145, 1.4695505992571634,1.2160399713865409, 7.441744198526421
nan, 606.0, 2063.7033545533436, 11.730064829228903, 1.468483693373675,1.2163923162691697, 7.441744198658856
nan, 607.0, 2065.1713060152524, 11.73651346429873, 1.4674197177458814,1.216743646106949, 7.440744098540258
nan, 608.0, 2066.6381949613015, 11.742955020731554, 1.466358659518256,1.217093147161112, 7.439743998956888
nan, 609.0, 2068.1040243024954, 11.749389517920918, 1.4653005059126945,1.2174424671468094, 7.43874389878503
nan, 610.0, 2069.5687969370993, 11.75581697517549, 1.464245244227922,1.2177907440873592, 7.437743798980533
nan, 611.0, 2071.0325157507154, 11.762237411719573, 1.463192861838905,1.2181380991399853, 7.437743799076824
nan, 612.0, 2072.495183616358, 11.768650846693616, 1.4621433461962725,1.2184835399111507, 7.4357435988580765
nan, 613.0, 2073.956803394531, 11.77505729915471, 1.461096684825736,1.2188288543733978, 7.434743499005056
nan, 614.0, 2075.4173779333, 11.781456788077092, 1.460052865327523,1.219173146510468, 7.43474349910029
nan, 615.0, 2076.8769100683676, 11.787849332352632, 1.4590118753758077,1.2195156890566652, 7.4327432991528735
nan, 616.0, 2078.3354026231486, 11.79423495079133, 1.4579737027181527,1.2198580276521667, 7.431743198988966
nan, 617.0, 2079.7928584088413, 11.800613662121805, 1.4569383351749536,1.2201993957841706, 7.43074309882257
nan, 618.0, 2081.2492802245, 11.80698548499177, 1.4559057606388877,1.2205398190292363, 7.430743099154532
nan, 619.0, 2082.704670857109, 11.81335043796852, 1.4548759670743707,1.2208784043011591, 7.428742898901229
nan, 620.0, 2084.1590330816507, 11.819708539539402, 1.4538489425170151,1.2212168446431086, 7.427742799000316
nan, 621.0, 2085.61236966118, 11.82605980811229, 1.4528246750730958,1.2215543237102007, 7.426742698824164
nan, 622.0, 2087.0646833468927, 11.832404262016057, 1.4518031529190194,1.2218900485307425, 7.4257425987486405
nan, 623.0, 2088.515976878196, 11.838741919501036, 1.450784364300799,1.2222256214039282, 7.4247424988299535
nan, 624.0, 2089.966252982777, 11.845072798739482, 1.4497682975335335,1.2225602394459394, 7.4237423985547855
nan, 625.0, 2091.415514376674, 11.851396917826039, 1.4487549410008913,1.2228939249367503, 7.422742298663278
nan, 626.0, 2092.8637637643405, 11.857714294778175, 1.4477442831545995,1.22322581483238, 7.421742198544087
nan, 627.0, 2094.311003838717, 11.86402494753666, 1.4467363125139365,1.2235575669413647, 7.4207420981515995
nan, 628.0, 2095.7572372812983, 11.870328893965995, 1.4457310176652314,1.223888393731993, 7.419741998256644
nan, 629.0, 2097.2024667621954, 11.876626151854868, 1.4447283872613634,1.2242174854579209, 7.419741999527227
nan, 630.0, 2098.646694940208, 11.882916738916583, 1.4437284100212726,1.2245464549231704, 7.41774179813797
nan, 631.0, 2100.0899244628863, 11.889200672789515, 1.4427310747294686,1.2248744620239957, 7.417741799402215
nan, 632.0, 2101.532157966599, 11.895477971037531, 1.4417363702355468,1.2252016143806275, 7.417741799374889
nan, 633.0, 2102.973398076594, 11.901748651150434, 1.4407442854537083,1.22552694863102, 7.41574159935546
nan, 634.0, 2104.413647407069, 11.90801273054438, 1.4397548093622852,1.225852208915723, 7.414741499131137
nan, 635.0, 2105.852908561229, 11.914270226562309, 1.4387679310032686,1.2261765243534406, 7.413741399152516
nan, 636.0, 2107.291184131354, 11.920521156474374, 1.4377836394818404,1.2264991792856845, 7.411741198799381
nan, 637.0, 2108.7284766988605, 11.926765537478346, 1.4368019239659122,1.2268216867563395, 7.410741098775474
nan, 638.0, 2110.164788834364, 11.933003386700047, 1.4358227736856641,1.227143290528577, 7.410741098666501
nan, 639.0, 2111.6001230977404, 11.93923472119375, 1.434846177933092,1.2274640361849303, 7.4097409981656135
nan, 640.0, 2113.0344820381897, 11.945459557942597, 1.4338721260615557,1.2277830162763899, 7.408740899502157
nan, 641.0, 2114.467868194294, 11.951677913858997, 1.4329006074853314,1.228101930175803, 7.408740899447979
nan, 642.0, 2115.900284094083, 11.95788980578505, 1.4319316116791696,1.2284199663062951, 7.407740799433012
nan, 643.0, 2117.3317322550874, 11.964095250492923, 1.4309651281778561,1.2287362780880071, 7.405740599149025
nan, 644.0, 2118.7622151844043, 11.970294264685265, 1.4300011465757776,1.2290524948150863, 7.404740499102207
nan, 645.0, 2120.1917353787558, 11.976486864995602, 1.4290396565264873,1.2293678432247608, 7.403740398737943
nan, 646.0, 2121.6202953245447, 11.982673067988722, 1.428080647742282,1.2296815251521758, 7.401740198573186
nan, 647.0, 2123.047897497918, 11.988852890161072, 1.4271241099937741,1.229995127598694, 7.401740198335915
nan, 648.0, 2124.47454436482, 11.99502634794114, 1.4261700331094742,1.2303078207721048, 7.401740199406405
nan, 649.0, 2125.900238381053, 12.001193457689846, 1.4252184069753726,1.2306197211798906, 7.400740099353447
nan, 650.0, 2127.3249819923344, 12.007354235700914, 1.4242692215345292,1.2309298633962475, 7.398739899015698
nan, 651.0, 2128.7487776343523, 12.013508698201258, 1.4233224667866615,1.2312399741294777, 7.397739798901347
nan, 652.0, 2130.1716277328233, 12.019656861351361, 1.422378132787741,1.2315492511060318, 7.397739798700731
nan, 653.0, 2131.5935347035474, 12.025798741245636, 1.4214362096495892,1.2318568287963316, 7.395739598461712
nan, 654.0, 2133.014500952465, 12.031934353912808, 1.4204966875394813,1.23216434714155, 7.395739599428699
nan, 655.0, 2134.4345288757095, 12.038063715316277, 1.4195595566797492,1.2324710163545622, 7.394739499150347
nan, 656.0, 2135.853620859666, 12.044186841354492, 1.4186248073473902,1.2327768917487536, 7.393739399046616
nan, 657.0, 2137.2717792810236, 12.050303747861296, 1.4176924298736788,1.233081055979577, 7.392739298726733
nan, 658.0, 2138.6890065068274, 12.056414450606308, 1.4167624146437818,1.2333851722631812, 7.391739198553742
nan, 659.0, 2140.1053048945378, 12.06251896529526, 1.415834752096376,1.2336885210413735, 7.391739199444198
nan, 660.0, 2141.520676792078, 12.068617307570369, 1.4149094327232703,1.2339901733826553, 7.3897389993053535
nan, 661.0, 2142.93512453789, 12.07470949301068, 1.4139864470690306,1.2342917678518985, 7.388738898927906
nan, 662.0, 2144.3486504609873, 12.080795537132424, 1.4130657857306066,1.2345926126193059, 7.387738798712354
nan, 663.0, 2145.7612568810055, 12.086875455389352, 1.4121474393569649,1.2348917424318329, 7.3867386994946225
nan, 664.0, 2147.172946108256, 12.0929492631731, 1.4112313986487215,1.2351908784564054, 7.385738599378162
nan, 665.0, 2148.583720443775, 12.09901697581351, 1.4103176543577807,1.2354892109306945, 7.385738599199319
nan, 666.0, 2149.9935821793774, 12.105078608578992, 1.4094061972869745,1.2357858988987571, 7.383738398978046
nan, 667.0, 2151.402533597706, 12.111134176676845, 1.408497018289707,1.236082549839659, 7.382738298304316
nan, 668.0, 2152.810576972282, 12.1171836952536, 1.4075901082696007,1.2363783966595983, 7.382738299334331
nan, 669.0, 2154.217714567555, 12.123227179395357, 1.4066854581801458,1.236673482283939, 7.381738199194354
nan, 670.0, 2155.623948638953, 12.12926464412811, 1.4057830590243534,1.2369669081915013, 7.38073809883953
nan, 671.0, 2157.029281432932, 12.135296104418076, 1.404882901854411,1.2372603074971926, 7.379737998574253
nan, 672.0, 2158.4337151870236, 12.141321575172023, 1.4039849777713398,1.2375529883621104, 7.37973799940738
nan, 673.0, 2159.837252129886, 12.1473410712376, 1.4030892779246575,1.2378439870866205, 7.3777377992211886
nan, 674.0, 2161.2398944813503, 12.153354607403646, 1.4021957935120413,1.2381350030155895, 7.376737698642336
nan, 675.0, 2162.6416444524693, 12.15936219840052, 1.401304515778996,1.2384252676231493, 7.3757375982549584
nan, 676.0, 2164.0425042455654, 12.165363858900418, 1.400415436018522,1.2387138988916766, 7.3747374992503065
nan, 677.0, 2165.442476054277, 12.171359603517685, 1.39952854557079,1.2390025233673623, 7.37373739902104
nan, 678.0, 2166.841562063606, 12.177349446809124, 1.3986438358228142,1.2392904275598637, 7.372737298292184
nan, 679.0, 2168.239764449966, 12.18333340327432, 1.3977612982081316,1.239576708327809, 7.37173719943037
nan, 680.0, 2169.637085381227, 12.189311487355937, 1.3968809242064824,1.2398629713620573, 7.371737199195463
nan, 681.0, 2171.0335270167584, 12.195283713440027, 1.396002705343493,1.24014853431187, 7.370737098913453
nan, 682.0, 2172.4290915074826, 12.201250095856341, 1.3951266331903618,1.240433253441394, 7.369736998059172
nan, 683.0, 2173.823780995914, 12.207210648878625, 1.3942526993635487,1.24071641448935, 7.368736899333578
nan, 684.0, 2175.2175976162052, 12.213165386724922, 1.3933808955244653,1.2409996239941896, 7.367736798788462
nan, 685.0, 2176.6105434941937, 12.21911432355787, 1.3925112133791684,1.241282058305492, 7.366736698343494
nan, 686.0, 2178.002620747445, 12.225057473485, 1.3916436446780573,1.2415628901712215, 7.365736599249196
nan, 687.0, 2179.393831485296, 12.230994850559034, 1.3907781812155715,1.2418437724277451, 7.364736498948828
nan, 688.0, 2180.784177808901, 12.236926468778163, 1.3899148148298925,1.2421239453916006, 7.363736398058404
nan, 689.0, 2182.1736618112745, 12.242852342086364, 1.3890535374026474,1.2424025212238077, 7.3627362993161345
nan, 690.0, 2183.5622855773336, 12.248772484373655, 1.3881943408586142,1.24268110793491, 7.3627362989910194
nan, 691.0, 2184.9500511839415, 12.254686909476408, 1.3873372171654312,1.2429590327943743, 7.360736098154572
nan, 692.0, 2186.336960699951, 12.260595631177623, 1.3864821583333087,1.2432353320630312, 7.36073609931404
nan, 693.0, 2187.7230161862453, 12.266498663207209, 1.3856291564147392,1.2435116880015722, 7.35973599901008
nan, 694.0, 2189.1082196957827, 12.272396019242272, 1.3847782035042173,1.243787347738898, 7.358735898029615
nan, 695.0, 2190.4925732736347, 12.278287712907385, 1.383929291737953,1.2440614309749867, 7.357735799306456
nan, 696.0, 2191.8760789570324, 12.284173757774877, 1.3830824132935966,1.2443355430997274, 7.356735698619648
nan, 697.0, 2193.258738775402, 12.290054167365087, 1.3822375603899566,1.2446089956993351, 7.356735699519331
nan, 698.0, 2194.640554750412, 12.295928955146666, 1.3813947252867282,1.2448808537220026, 7.354735499010445
nan, 699.0, 2196.0215288960085, 12.301798134536824, 1.3805539002842182,1.2451527742402768, 7.353735398493158
nan, 700.0, 2197.4016632184603, 12.307661718901612, 1.3797150777230751,1.2454240140065183, 7.353735399297163
nan, 701.0, 2198.780959716395, 12.313519721556183, 1.3788782499840193,1.2456936948119859, 7.351735198886719
nan, 702.0, 2200.1594203808418, 12.319372155765071, 1.378043409487578,1.2459634413018643, 7.351735199461058
nan, 703.0, 2201.5370471952706, 12.325219034742437, 1.3772105486938209,1.2462324931666944, 7.350735099178284
nan, 704.0, 2202.91384213563, 12.331060371652347, 1.3763796601020961,1.2465008056037419, 7.349734998330112
nan, 705.0, 2204.2898071703876, 12.336896179609024, 1.375550736250773,1.246767572495375, 7.348734899361834
nan, 706.0, 2205.66494426057, 12.342726471677107, 1.3747237697169818,1.2470344965265274, 7.347734798651565
nan, 707.0, 2207.039255359799, 12.348551260871918, 1.3738987531163587,1.2473006352369085, 7.34773479952064
nan, 708.0, 2208.4127424143317, 12.354370560159706, 1.3730756791027914,1.2475652903760184, 7.3457345989268825
nan, 709.0, 2209.785407363097, 12.360184382457906, 1.3722545403681685,1.2478300551154764, 7.344734498243697
nan, 710.0, 2211.1572521377366, 12.365992740635392, 1.3714353296421287,1.248094092696668, 7.345734599328187
nan, 711.0, 2212.5282786626394, 12.371795647512728, 1.3706180396918128,1.2483566080432804, 7.342734298552446
nan, 712.0, 2213.8984888549803, 12.377593115862416, 1.369802663321619,1.2486192836488728, 7.343734399407597
nan, 713.0, 2215.2678846247563, 12.383385158409139, 1.3689891933729563,1.2488811958483679, 7.341734198845812
nan, 714.0, 2216.636467874826, 12.389171787830017, 1.368177622724007,1.2491416358021976, 7.34173419948863
nan, 715.0, 2218.0042405009417, 12.394953016754839, 1.3673679442894822,1.249402199475532, 7.339733998963244
nan, 716.0, 2219.371204391792, 12.400728857766318, 1.3665601510203864,1.2496620464956756, 7.339733998109974
nan, 717.0, 2220.737361429033, 12.406499323400322, 1.36575423590378,1.2499203943230262, 7.337733799080381
nan, 718.0, 2222.1027134873248, 12.412264426146118, 1.364950191962545,1.2501789035453144, 7.336733698365426
nan, 719.0, 2223.4672624343693, 12.418024178446608, 1.364148012255154,1.2504366679036978, 7.337733799358696
nan, 720.0, 2224.831010130944, 12.423778592698572, 1.363347689875436,1.2506929801440518, 7.334733498501191
nan, 721.0, 2226.1939584309384, 12.429527681252887, 1.3625492179523513,1.2509494268314956, 7.335733599380381
nan, 722.0, 2227.5561091813884, 12.435271456414782, 1.3617525896497626,1.251205165147917, 7.33373339866255
nan, 723.0, 2228.9174642225107, 12.441009930444048, 1.3609577981662095,1.2514594472050125, 7.333733399394366
nan, 724.0, 2230.2780253877377, 12.446743115555284, 1.3601648367346848,1.2517138546840176, 7.331733198664143
nan, 725.0, 2231.637794503753, 12.452471023918124, 1.3593736986224139,1.251967579230777, 7.332733299436686
