P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 479.0, 1954.3602277093057, 10.138384865448929, 2.5400419913458303,1.5028124296012202, 9.868986898174757
nan, 480.0, 1956.899466758832, 10.148962212994928, 2.5384369445404498,1.5027050127077561, 9.866986698694431
nan, 481.0, 1959.4371032677006, 10.1595285481972, 2.5368369056836806,1.5025975861082694, 9.864986499227967
nan, 482.0, 1961.9731422308505, 10.170083905379979, 2.535241848787189,1.502488282817629, 9.860986098814662
nan, 483.0, 1964.5075886173263, 10.180628318689562, 2.5336517480510627,1.5023805104816064, 9.858985899083894
nan, 484.0, 1967.0404473704664, 10.1911618220956, 2.532066577862052,1.5022725914852761, 9.854985498320758
nan, 485.0, 1969.571723408088, 10.20168444939236, 2.5304863127918433,1.5021629336617506, 9.8529852987789
nan, 486.0, 1972.1014216226727, 10.212196234200011, 2.528910927595342,1.5020547595268587, 9.849984999024551
nan, 487.0, 1974.6295468815467, 10.222697209965865, 2.52734039720898,1.5019447830827717, 9.845984598261566
nan, 488.0, 1977.156104027064, 10.233187409965621, 2.525774696749041,1.5018362390883673, 9.843984398455914
nan, 489.0, 1979.6810978767833, 10.243666867304592, 2.5242138015100033,1.501726036297252, 9.84098409882775
nan, 490.0, 1982.2045332236462, 10.254135614918933, 2.522657686962904,1.5016173180519181, 9.837983798936419
nan, 491.0, 1984.726414836153, 10.264593685576838, 2.52110632875372,1.5015084611038303, 9.835983598978597
nan, 492.0, 1987.2467474585374, 10.275041111879743, 2.5195597027017653,1.5013978145236455, 9.832983299146806
nan, 493.0, 1989.7655358109375, 10.285477926263509, 2.5180177847981113,1.5012887762612372, 9.829982999170186
nan, 494.0, 1992.2827845895683, 10.2959041609996, 2.5164805512040163,1.5011778148967792, 9.826982699099766
nan, 495.0, 1994.7984984668901, 10.306319848196244, 2.514947978249384,1.501068432024725, 9.824982499210833
nan, 496.0, 1997.3126820917773, 10.316725019799591, 2.5134200424312274,1.5009573571342838, 9.820982099140215
nan, 497.0, 1999.825340089684, 10.327119707594846, 2.5118967204121567,1.5008477424906517, 9.818981899199855
nan, 498.0, 2002.3364770628084, 10.337503943207416, 2.5103779890188838,1.5007363572442372, 9.815981599036656
nan, 499.0, 2004.8460975902583, 10.347877758104019, 2.5088638252407396,1.500626575983682, 9.812981298882383
nan, 500.0, 2007.35420622821, 10.358241183593808, 2.50735420622821,1.5005148868096072, 9.808980898665823
nan, 501.0, 2009.8608075100715, 10.368594250829466, 2.5058491092914883,1.5004047705845518, 9.806980698601874
nan, 502.0, 2012.3659059466393, 10.3789369908083, 2.5043485118990434,1.5002929659573232, 9.802980298208892
nan, 503.0, 2014.8695060262578, 10.389269434373327, 2.5028523916762007,1.5001826506065958, 9.801980199017766
nan, 504.0, 2017.3716122149733, 10.399591612214339, 2.5013607264037434,1.5000705696473797, 9.79797979868952
nan, 505.0, 2019.8722289566917, 10.409903554868981, 2.4998734940165264,1.4999600213664575, 9.795979598468396
nan, 506.0, 2022.371360673329, 10.420205292723788, 2.498390672602104,1.4998477044356038, 9.792979299120235
nan, 507.0, 2024.8690117649649, 10.43049685601524, 2.4969122403993733,1.4997369764172104, 9.789978998746152
nan, 508.0, 2027.365186609993, 10.4407782748308, 2.4954381757972373,1.499624473124417, 9.786978698376009
nan, 509.0, 2029.8598895652706, 10.45104957910993, 2.4939684573332714,1.4995134803425019, 9.784978499006543
nan, 510.0, 2032.3531249662656, 10.461310798645112, 2.4925030636924173,1.4994007430999796, 9.781978198345081
nan, 511.0, 2034.844897127205, 10.471561963082863, 2.49104197370568,1.499289520287776, 9.779977998940488
nan, 512.0, 2037.3352103412187, 10.481803101924728, 2.4895851663488466,1.4991765573210398, 9.775977598220688
nan, 513.0, 2039.8240688804842, 10.492034244528265, 2.4881326207412124,1.4990652054272269, 9.773977398808608
nan, 514.0, 2042.31147699637, 10.502255420108046, 2.486684316144329,1.4989520646667622, 9.770977098188835
nan, 515.0, 2044.7974389195758, 10.512466657736605, 2.485240231960753,1.498840430994395, 9.76897689872699
nan, 516.0, 2047.2819588602752, 10.522667986345422, 2.4838003477328243,1.4987270737115697, 9.765976599035687
nan, 517.0, 2049.765041008252, 10.532859434725871, 2.482364643141443,1.4986136852491445, 9.76197619815667
nan, 518.0, 2052.2466895330413, 10.543041031530173, 2.480933098004866,1.4985017782939967, 9.759975998586246
nan, 519.0, 2054.7269085840635, 10.553212805272326, 2.4795056922775176,1.4983880555756461, 9.756975698857916
nan, 520.0, 2057.205702290761, 10.56337478432905, 2.478082406048809,1.4982760069096732, 9.7559755992155
nan, 521.0, 2059.6830747627337, 10.5735269969407, 2.4766632195419707,1.4981621642639498, 9.751975198320649
nan, 522.0, 2062.1590300898697, 10.583669471212184, 2.475248113112902,1.4980499192519714, 9.749974998585204
nan, 523.0, 2064.63357234248, 10.593802235113879, 2.4738370672490246,1.497935907954801, 9.746974698722717
nan, 524.0, 2067.106705571427, 10.603925316482513, 2.4724300625681557,1.4978217865812498, 9.743974398823235
nan, 525.0, 2069.5784338082576, 10.614038743022084, 2.4710270798173886,1.4977091940685376, 9.741974198920571
nan, 526.0, 2072.048761065329, 10.62414254230471, 2.4696280998719855,1.497594978252736, 9.738973898952215
nan, 527.0, 2074.5176913359364, 10.634236741771542, 2.468233103734285,1.4974822235315774, 9.736973698997968
nan, 528.0, 2076.9852285944417, 10.644321368733602, 2.466842072532615,1.4973677433319785, 9.733973398972683
nan, 529.0, 2079.4513767963967, 10.654396450372673, 2.465454987520223,1.4972531807057843, 9.730973098931956
nan, 530.0, 2081.916139878669, 10.664462013742128, 2.464071830074216,1.4971402188481537, 9.72897289888863
nan, 531.0, 2084.3795217595657, 10.674518085767795, 2.4626925816945064,1.4970255138956783, 9.725972598783875
nan, 532.0, 2086.841526338953, 10.684564693248797, 2.4613172240027756,1.4969106928968674, 9.722972298640332
nan, 533.0, 2089.30215749838, 10.694601862858372, 2.459945738741445,1.4967974066523269, 9.7199719985388
nan, 534.0, 2091.761419101199, 10.704629621144711, 2.458578107772658,1.49668251041052, 9.716971698263569
nan, 535.0, 2094.219314992682, 10.714647994531775, 2.457214313077273,1.4965674672394889, 9.7149714991747
nan, 536.0, 2096.675849000143, 10.7246570093201, 2.4558543367538643,1.496453920558569, 9.712971298997962
nan, 537.0, 2099.131024933051, 10.734656691687618, 2.4544981610177383,1.4963387144844722, 9.709970998732384
nan, 538.0, 2101.5848465831496, 10.74464706769044, 2.453145768199953,1.4962251029192364, 9.707970798401933
nan, 539.0, 2104.037317724571, 10.754628163263655, 2.451797140746355,1.4961096733165289, 9.704970498993763
nan, 540.0, 2106.488442113949, 10.764600004222116, 2.4504522612166193,1.495994287309808, 9.701970198880334
nan, 541.0, 2108.938223490535, 10.774562616261218, 2.449111112283304,1.4958803486857901, 9.699969998500189
nan, 542.0, 2111.386665576308, 10.78451602495767, 2.4477736767309115,1.4957648606822422, 9.69696969898199
nan, 543.0, 2113.833772076088, 10.794460255770261, 2.446439937454961,1.4956491832782213, 9.693969398500009
nan, 544.0, 2116.2795466776442, 10.804395334040622, 2.44510987746107,1.4955334594755854, 9.691969199110067
nan, 545.0, 2118.7239930518076, 10.814321284993975, 2.4437834798640434,1.4954193068600752, 9.68896889871839
nan, 546.0, 2121.1671148525775, 10.824238133739886, 2.4424607278869757,1.4953034428897578, 9.686968699197234
nan, 547.0, 2123.608915717231, 10.834145905273003, 2.441141604860357,1.4951874849519116, 9.683968398714592
nan, 548.0, 2126.0493992664265, 10.844044624473783, 2.439826094221192,1.495073045308391, 9.681968199028539
nan, 549.0, 2128.4885691043155, 10.853934316109239, 2.4385141795121266,1.494957056349096, 9.678967898657337
nan, 550.0, 2130.9264288186423, 10.863815004833649, 2.4372058443805837,1.4948408749992284, 9.675967598913571
nan, 551.0, 2133.362981980851, 10.873686715189276, 2.435901072577905,1.4947262458079842, 9.673967398120084
nan, 552.0, 2135.7982321461914, 10.883549471607079, 2.4345998479585065,1.4946100419595418, 9.6719671986482
nan, 553.0, 2138.2321828538143, 10.893403298407424, 2.433302154479036,1.4944936343579853, 9.66896689904505
nan, 554.0, 2140.6648376268804, 10.903248219800773, 2.4320079761975455,1.4943772907494546, 9.665966599159262
nan, 555.0, 2143.09619997266, 10.91308425988839, 2.4307172972726665,1.494262433520182, 9.663966398387034
nan, 556.0, 2145.5262733826303, 10.92291144266302, 2.4294301019627964,1.4941459306412315, 9.660966098780767
nan, 557.0, 2147.9550613325755, 10.932729792009575, 2.428146374625292,1.4940293231476895, 9.658965899017401
nan, 558.0, 2150.382567282689, 10.942539331705815, 2.426866099715671,1.4939126572262098, 9.655965599048262
nan, 559.0, 2152.808794677666, 10.95234008542301, 2.425589261786821,1.4937975831345431, 9.654965499212347
nan, 560.0, 2155.233746946805, 10.962132076726622, 2.424315845488218,1.493680799203295, 9.650965098338421
nan, 561.0, 2157.6574275041, 10.971915329076948, 2.4230458355651514,1.4935639652874884, 9.647964798274431
nan, 562.0, 2160.079839748339, 10.98168986582979, 2.421779216857953,1.4934471540801237, 9.64496449852097
nan, 563.0, 2162.5009870631984, 10.991455710237098, 2.420515974301242,1.4933317415156186, 9.643964398661414
nan, 564.0, 2164.9208728173335, 11.00121288544762, 2.4192560929231677,1.493214744300184, 9.640964098503904
nan, 565.0, 2167.339500364477, 11.010961414507532, 2.41799955784467,1.49309775980427, 9.637963798618475
nan, 566.0, 2169.756873043526, 11.020701320361091, 2.4167463542787333,1.4929805720931586, 9.635963598627539
nan, 567.0, 2172.172994178639, 11.03043262585125, 2.415496467529664,1.4928650156294154, 9.63396339840761
nan, 568.0, 2174.5878670793218, 11.040155353720285, 2.414249882992361,1.492747866861559, 9.63096309841846
nan, 569.0, 2177.001495040521, 11.049869526610424, 2.4130065861516004,1.49263060176784, 9.628962898304362
nan, 570.0, 2179.413881342714, 11.05957516706445, 2.4117665625813283,1.492513268966205, 9.62596259825132
nan, 571.0, 2181.8250292519942, 11.069272297526323, 2.410529797943953,1.4923959458271943, 9.623962399114024
nan, 572.0, 2184.234942020162, 11.078960940341775, 2.409296277989652,1.4922800774154117, 9.62196219906475
nan, 573.0, 2186.6436228848124, 11.088641117758916, 2.4080659885556828,1.4921625984529603, 9.618961898732737
nan, 574.0, 2189.05107506942, 11.098312851928831, 2.4068389155656975,1.4920451220449122, 9.61596159855502
nan, 575.0, 2191.4573017834273, 11.107976164906175, 2.405615045029067,1.4919275552490574, 9.613961398238734
nan, 576.0, 2193.862306222327, 11.117631078649744, 2.4043943630402143,1.4918099346166585, 9.611961199195536
nan, 577.0, 2196.2660915677493, 11.127277615023079, 2.4031768557779456,1.4916938779277806, 9.609960998833609
nan, 578.0, 2198.668660987545, 11.136915795795023, 2.4019625095047967,1.4915762214434038, 9.606960698191633
nan, 579.0, 2201.0700176358696, 11.14654564264031, 2.400751310566381,1.4914583913183184, 9.604960499117304
nan, 580.0, 2203.470164653264, 11.156167177140125, 2.399543245390745,1.4913406590781118, 9.601960198590946
nan, 581.0, 2205.869105166741, 11.165780420782673, 2.398338300487729,1.4912228694993896, 9.598959898134698
nan, 582.0, 2208.26684228986, 11.17538539496373, 2.3971364624483336,1.4911064334822017, 9.59795979906159
nan, 583.0, 2210.663379122815, 11.184982120987216, 2.3959377179440953,1.490988577218876, 9.59495949839514
nan, 584.0, 2213.05871875251, 11.194570620065724, 2.3947420537264636,1.4908706871049051, 9.592959299113721
nan, 585.0, 2215.4528642526393, 11.204150913321083, 2.3935494566261877,1.4907525556024315, 9.589958998430584
nan, 586.0, 2217.84581868377, 11.213723021784899, 2.392359913552705,1.490634580598487, 9.587958799101296
nan, 587.0, 2220.237585093416, 11.223286966399089, 2.3911734114935395,1.490516569356625, 9.584958498326104
nan, 588.0, 2222.628166516116, 11.232842768016415, 2.3899899375137044,1.4903983848274607, 9.582958299011377
nan, 589.0, 2225.017565973516, 11.242390447401018, 2.388809478755107,1.4902817393404455, 9.580958098134285
nan, 590.0, 2227.405786474439, 11.251930025228946, 2.387632022435965,1.4901635372060957, 9.578957898851016
nan, 591.0, 2229.7928310149646, 11.261461522088668, 2.3864575558502237,1.490045322946361, 9.575957598097927
nan, 592.0, 2232.1787025785056, 11.270984958481607, 2.385286066366981,1.4899270979289714, 9.573957398478887
nan, 593.0, 2234.56340413588, 11.280500354822637, 2.3841175414299154,1.489808705539596, 9.57095709882603
nan, 594.0, 2236.9469386453857, 11.290007731440605, 2.382951968556722,1.4896903928258933, 9.568956899016397
nan, 595.0, 2239.3293090528778, 11.299507108578837, 2.381789335338553,1.4895720784235318, 9.565956598229002
nan, 596.0, 2241.7105182918353, 11.308998506395632, 2.380629629439459,1.4894536257008817, 9.563956398768967
nan, 597.0, 2244.090569283441, 11.318481944964777, 2.379472838595847,1.489336661028433, 9.562956298946563
nan, 598.0, 2246.4694649366475, 11.327957444276025, 2.3783189506159257,1.4892182491444945, 9.560956099226905
nan, 599.0, 2248.8472081482532, 11.337425024235602, 2.377167953379176,1.4890996976887816, 9.55695569820277
nan, 600.0, 2251.2238018029693, 11.346884704666678, 2.376019834835808,1.4889811726289324, 9.55495549830164
nan, 601.0, 2253.599248773495, 11.356336505309873, 2.3748745830062354,1.4888625935959372, 9.552955298685204
nan, 602.0, 2255.9735519205824, 11.365780445823711, 2.37373218598055,1.4887439478112159, 9.54995499876774
nan, 603.0, 2258.3467140931098, 11.375216545785122, 2.3725926319180015,1.4886253454819944, 9.547954798760491
nan, 604.0, 2260.7187381281483, 11.384644824689905, 2.37145590904648,1.4885066587673654, 9.54595459897479
nan, 605.0, 2263.089626851031, 11.394065301953189, 2.370322005662009,1.4883879129315718, 9.542954298984142
nan, 606.0, 2265.4593830754216, 11.403477996909917, 2.3691909101282356,1.488269237866592, 9.540954098911335
nan, 607.0, 2267.8280096033805, 11.412882928815296, 2.3680626108759313,1.488150456940127, 9.538953899038358
nan, 608.0, 2270.1955092254325, 11.422280116845263, 2.366937096402494,1.4880331998505558, 9.536953699023009
nan, 609.0, 2272.5618847206324, 11.431669580096933, 2.3658143552714552,1.4879144431104412, 9.534953499094543
nan, 610.0, 2274.927138856632, 11.44105133758907, 2.364694376111993,1.4877954953296753, 9.532953298958551
nan, 611.0, 2277.291274389744, 11.450425408262507, 2.3635771476184484,1.4876766752544475, 9.529952998825452
nan, 612.0, 2279.6542940650097, 11.459791810980626, 2.3624626585498447,1.487557771620683, 9.527952798855052
nan, 613.0, 2282.016200616259, 11.469150564529771, 2.3613508977294124,1.4874388810188415, 9.524952498648009
nan, 614.0, 2284.376996766179, 11.478501687619714, 2.36024185404412,1.4873199709605491, 9.522952298291331
nan, 615.0, 2286.7366852263754, 11.487845198884063, 2.3591355164442076,1.4872009084514977, 9.520952099216041
nan, 616.0, 2289.0952686974333, 11.49718111688072, 2.3580318739427217,1.4870819490935812, 9.51895189916679
nan, 617.0, 2291.4527498689845, 11.5065094600923, 2.3569309156150604,1.48696301094712, 9.515951598943502
nan, 618.0, 2293.8091314197663, 11.515830246926557, 2.3558326305985164,1.4868439298043699, 9.513951398552136
nan, 619.0, 2296.164416017684, 11.525143495716813, 2.3547370080918286,1.4867248970779492, 9.51195119839172
nan, 620.0, 2298.5186063198726, 11.534449224722374, 2.353644037354736,1.4866057220955242, 9.50995099917346
nan, 621.0, 2300.8717049727566, 11.54374745212895, 2.352553707707533,1.4864866461401212, 9.50695069887099
nan, 622.0, 2303.2237146121106, 11.553038196049064, 2.351466008530635,1.4863675907372353, 9.504950498656951
nan, 623.0, 2305.57463786312, 11.562321474522475, 2.3503809292641415,1.4862484202252275, 9.501950198048188
nan, 624.0, 2307.924477340441, 11.57159730551658, 2.3492984594074047,1.4861292823098124, 9.500950098881068
nan, 625.0, 2310.2732356482575, 11.580865706926817, 2.3482185885186055,1.4860100810115942, 9.497949798322976
nan, 626.0, 2312.6209153803393, 11.590126696577073, 2.3471413062143283,1.4858908192877536, 9.495949599048165
nan, 627.0, 2314.967519120105, 11.59938029222008, 2.3460666021691425,1.4857716667277945, 9.493949398750967
nan, 628.0, 2317.313049440674, 11.608626511537812, 2.3449944661151862,1.485652410702902, 9.49194919924694
nan, 629.0, 2319.6575089049284, 11.617865372141887, 2.343924887841755,1.4855331821248878, 9.48894889879218
nan, 630.0, 2322.000900065566, 11.627096891573949, 2.3428578571948937,1.4854139723197517, 9.486948699248874
nan, 631.0, 2324.3432254651602, 11.636321087306053, 2.341793364076989,1.4852946161681517, 9.484948498680776
nan, 632.0, 2326.6844876362147, 11.645537976741073, 2.3407313984463727,1.485175286886, 9.482948299150273
nan, 633.0, 2329.0246891012193, 11.654747577213055, 2.3396719503169185,1.4850559540065973, 9.480948098758258
nan, 634.0, 2331.363832372705, 11.663949905987618, 2.3386150097576537,1.4849366499408156, 9.478947899162378
nan, 635.0, 2333.701919953299, 11.673144980262327, 2.3375605668923614,1.48481736479769, 9.475947598482385
nan, 636.0, 2336.0389543357796, 11.682332817167064, 2.336508611899198,1.4846979422539328, 9.473947398953857
nan, 637.0, 2338.3749380031313, 11.691513433764404, 2.335459135010307,1.484578620597314, 9.471947199255434
nan, 638.0, 2340.7098734285964, 11.700686847049987, 2.334412126511439,1.4844591794726674, 9.46994699880438
nan, 639.0, 2343.04376307573, 11.709853073952873, 2.3333675767415727,1.4843397334181248, 9.467946799113541
nan, 640.0, 2345.3766093984523, 11.719012131335923, 2.3323254760925414,1.4842203848558124, 9.464946498225192
nan, 641.0, 2347.708414841103, 11.728164035996151, 2.3312858150086604,1.484100906680693, 9.462946298655519
nan, 642.0, 2350.0391818384896, 11.737308804665085, 2.330248583986363,1.4839815245997652, 9.460946098954608
nan, 643.0, 2352.368912815945, 11.746446454009122, 2.3292137735738296,1.4838620328109453, 9.4599459991285
nan, 644.0, 2354.6976101893733, 11.755577000629893, 2.328181374370631,1.4837426078900604, 9.456945698119448
nan, 645.0, 2357.0252763653057, 11.764700461064598, 2.3271513770273686,1.4836231794544643, 9.454945498463266
nan, 646.0, 2359.351913740948, 11.773816851786362, 2.3261237722453156,1.4835036529776198, 9.452945298719277
nan, 647.0, 2361.6775247042333, 11.782926189204595, 2.325098550776069,1.4833841860290555, 9.450945098913406
nan, 648.0, 2364.002111633871, 11.792028489665318, 2.3240757034211965,1.483264587127966, 9.448944899062198
nan, 649.0, 2366.325676899397, 11.801123769451513, 2.323055221031893,1.4831451195194603, 9.446944699167725
nan, 650.0, 2368.648222861223, 11.81021204478347, 2.3220370945086333,1.4830256638205903, 9.444944499252507
nan, 651.0, 2370.9697518706857, 11.819293331819104, 2.321021314800834,1.4829046218551893, 9.440944098091729
nan, 652.0, 2373.2902662700953, 11.828367646654314, 2.3200078729065146,1.4827851303354032, 9.438943898218175
nan, 653.0, 2375.6097683927846, 11.837435005323304, 2.318996759871964,1.4826655540014415, 9.436943698307205
nan, 654.0, 2377.928260563157, 11.84649542379891, 2.3179879667914043,1.4825460382185172, 9.43494349835793
nan, 655.0, 2380.245745096732, 11.855548917992936, 2.316981484806666,1.4824264598910235, 9.432943298700955
nan, 656.0, 2382.562224300198, 11.86459550375648, 2.315977305106858,1.4823069118650838, 9.43094309869739
nan, 657.0, 2384.8777004714525, 11.87363519688025, 2.314975418928046,1.4821873294174945, 9.428942898667234
nan, 658.0, 2387.1921758996546, 11.882668013094891, 2.313975817552929,1.4820677058434708, 9.426942698619644
nan, 659.0, 2389.5056528652685, 11.891693968071307, 2.3129784923105223,1.481948182174103, 9.424942498537357
nan, 660.0, 2391.8181336401112, 11.900713077420969, 2.3119834345758417,1.4818285625942886, 9.422942298429598
nan, 661.0, 2394.129620487396, 11.909725356696244, 2.3109906357695884,1.481709023439112, 9.420942098274011
nan, 662.0, 2396.4401156617814, 11.918730821390694, 2.3100000873578406,1.4815880270603254, 9.418941899259883
nan, 663.0, 2398.749621409413, 11.927729486939393, 2.309011780851744,1.4814683899553913, 9.416941699156514
nan, 664.0, 2401.0581399679713, 11.936721368719239, 2.3080257078072073,1.4813488370263865, 9.414941499027252
nan, 665.0, 2403.3656735667146, 11.94570648204925, 2.307041859824597,1.481229204842617, 9.411941198634812
nan, 666.0, 2405.672224426522, 11.954684842190883, 2.30606022854844,1.4811096272275293, 9.40994099834847
nan, 667.0, 2407.9777947599423, 11.963656464348325, 2.305080805667123,1.480990012045985, 9.408940899247414
nan, 668.0, 2410.282386771232, 11.972621363668797, 2.3041035829125986,1.4808704165293725, 9.40694069925582
nan, 669.0, 2412.5860026564014, 11.98157955524285, 2.3031285520600906,1.4807508685941548, 9.40494049906909
nan, 670.0, 2414.8886446032584, 11.99053105410467, 2.3021557049278045,1.480631120491286, 9.401940198586717
nan, 671.0, 2417.19031479145, 11.999475875232363, 2.301185033376639,1.4805101306293484, 9.398939898049058
nan, 672.0, 2419.4910153925057, 12.008414033548245, 2.3002165293098997,1.480390478357955, 9.397939799044812
nan, 673.0, 2421.7907485698793, 12.01734554391915, 2.2992501846730153,1.4802709179199558, 9.39593959869473
nan, 674.0, 2424.0895164789904, 12.026270421156696, 2.298285991453257,1.4801512845407798, 9.393939398186252
nan, 675.0, 2426.3873212672675, 12.035188680017587, 2.297323941679457,1.4800317114417096, 9.391939199109322
nan, 676.0, 2428.6841650741876, 12.04410033520389, 2.2963640274217365,1.4799121489148686, 9.38993899873038
nan, 677.0, 2430.9800500313195, 12.053005401363324, 2.2954062407912255,1.4797925112231551, 9.387938798152414
nan, 678.0, 2433.2749782623623, 12.061903893089534, 2.2944505739397956,1.4796715015338322, 9.384938498772792
nan, 679.0, 2435.5689518831887, 12.070795824922376, 2.2934970190597856,1.4795518743660678, 9.382938298114277
nan, 680.0, 2437.8619730018827, 12.07968121134819, 2.2925455683837375,1.4794323066713693, 9.381938199148895
nan, 681.0, 2440.1540437187814, 12.088560066800076, 2.2915962141841275,1.4793126932617668, 9.378937898423855
nan, 682.0, 2442.445166126514, 12.097432405658171, 2.2906489487731037,1.4791931159034704, 9.377937799084311
nan, 683.0, 2444.7353423100403, 12.106298242249917, 2.2897037645022262,1.4790735906193198, 9.375937598519927
nan, 684.0, 2447.024574346695, 12.115157590850332, 2.2887606537622034,1.4789539447973397, 9.373937398956874
nan, 685.0, 2449.312864306218, 12.124010465682279, 2.287819608982641,1.4788329788752537, 9.370937098527195
nan, 686.0, 2451.6002142508023, 12.132856880916728, 2.28688062263178,1.4787133623414488, 9.368936898915765
nan, 687.0, 2453.8866262351266, 12.141696850673032, 2.285943687216249,1.478593826552308, 9.366936698091811
nan, 688.0, 2456.1721023063947, 12.150530389019174, 2.28500879528081,1.4784742257938819, 9.365936598782778
nan, 689.0, 2458.4566445043747, 12.159357509972038, 2.2840759394081096,1.4783546798181384, 9.363936399061167
nan, 690.0, 2460.740254861438, 12.168178227497673, 2.283145112218433,1.4782337570494832, 9.36093609857476
nan, 691.0, 2463.0229354025914, 12.176992555511537, 2.2822163063694587,1.478114149063529, 9.358935898853067
nan, 692.0, 2465.3046881455216, 12.185800507878767, 2.2812895145560126,1.4779946564978421, 9.35793579919467
nan, 693.0, 2467.585515100626, 12.194602098414421, 2.280364729509831,1.4778750638598785, 9.354935498545736
nan, 694.0, 2469.865418271053, 12.203397340883743, 2.279441943999317,1.477755506908889, 9.353935398970455
nan, 695.0, 2472.144399652738, 12.212186249002405, 2.2785211508293077,1.477635941204322, 9.352935299261796
nan, 696.0, 2474.4224612344383, 12.220968836436757, 2.277602342840832,1.477515037870536, 9.348934898133038
nan, 697.0, 2476.6996049977715, 12.229745116804088, 2.2766855129108836,1.4773955868860256, 9.346934698677455
nan, 698.0, 2478.97583291725, 12.238515103672848, 2.2757706539521845,1.477276030277767, 9.345934598997918
nan, 699.0, 2481.2511469603155, 12.247278810562916, 2.274857758912958,1.4771565826403004, 9.343934399087871
nan, 700.0, 2483.525549087377, 12.256036250945835, 2.2739468207766977,1.4770370413205494, 9.341934198428653
nan, 701.0, 2485.7990412518425, 12.264787438245044, 2.2730378325619416,1.4769161988376094, 9.338933898436125
nan, 702.0, 2488.071625400158, 12.273532385836132, 2.27213078732205,1.4767966909011547, 9.337933798734237
nan, 703.0, 2490.34330347184, 12.282271107047075, 2.2712256781449787,1.4766772728357427, 9.335933598753527
nan, 704.0, 2492.6140773995094, 12.291003615158463, 2.270322498153061,1.476557787259921, 9.333933399022769
nan, 705.0, 2494.8839491089266, 12.29972992340374, 2.269421240502785,1.4764369694159363, 9.331933199130873
nan, 706.0, 2497.1529205190254, 12.308450044969447, 2.268521898384579,1.4763175912173911, 9.329932999102292
nan, 707.0, 2499.4209935419476, 12.317163992995441, 2.2676244650225934,1.4761981109214477, 9.327932798261287
nan, 708.0, 2501.688170083075, 12.325871780575133, 2.2667289336744876,1.476078759279024, 9.325932598136657
nan, 709.0, 2503.9544520410645, 12.334573420755717, 2.2658352976312157,1.475959303847974, 9.323932398412323
nan, 710.0, 2506.2198413078795, 12.343268926538396, 2.2649435502168167,1.47583856082018, 9.321932198477727
nan, 711.0, 2508.4843397688264, 12.351958310878617, 2.264053684788204,1.4757191402554841, 9.319931998285233
nan, 712.0, 2510.747949302581, 12.360641586686283, 2.2631656947349583,1.4755998205048984, 9.317931798449155
nan, 713.0, 2513.0106717812287, 12.36931876682598, 2.2622795734791223,1.475480432098201, 9.316931698526464
nan, 714.0, 2515.2725090702897, 12.37798986411721, 2.2613953144749925,1.4753597011290667, 9.313931398178893
nan, 715.0, 2517.533463028757, 12.386654891334599, 2.260512911208921,1.4752404442439433, 9.311931198264055
nan, 716.0, 2519.793535509126, 12.395313861208129, 2.25963235719911,1.4751210626179334, 9.310931099251574
nan, 717.0, 2522.052728357424, 12.40396678642334, 2.258753645995414,1.4750018200475925, 9.308930899268438
nan, 718.0, 2524.3110434132454, 12.412613679621563, 2.25787677117914,1.4748810708813838, 9.306930699198771
nan, 719.0, 2526.5684825097815, 12.421254553400125, 2.2570017263628523,1.4747618341102466, 9.304930498988226
nan, 720.0, 2528.825047473852, 12.42988942031257, 2.256128505190175,1.4746426181655565, 9.302930298964851
nan, 721.0, 2531.0807401259344, 12.438518292868864, 2.2552571013355993,1.4745233984964796, 9.301930198873686
nan, 722.0, 2533.3355622801973, 12.447141183535614, 2.2543875085042915,1.4744027456558988, 9.298929898751586
nan, 723.0, 2535.5895157445293, 12.455758104736272, 2.253519720431901,1.4742835507941903, 9.29692969829776
nan, 724.0, 2537.842602320569, 12.464369068851353, 2.2526537308843713,1.4741643198342242, 9.295929599168948
nan, 725.0, 2540.094823803738, 12.47297408821863, 2.25178953365775,1.474043762132373, 9.292929299050043
nan, 726.0, 2542.3461819832664, 12.481573175133347, 2.250927122578007,1.4739246422438468, 9.291929198858448
nan, 727.0, 2544.5966786422277, 12.490166341848429, 2.250066491500844,1.4738054342293845, 9.289928998700164
nan, 728.0, 2546.8463155575637, 12.498753600574673, 2.2492076343115137,1.4736863325379645, 9.287928798088206
nan, 729.0, 2549.0950945001177, 12.507334963480963, 2.2483505449246346,1.4735657598514627, 9.285928599166166
nan, 730.0, 2551.3430172346616, 12.515910442694464, 2.2474952172840146,1.4734466976534848, 9.283928398735936
nan, 731.0, 2553.590085519925, 12.524480050300825, 2.246641645362466,1.4733275629837035, 9.281928198461218
nan, 732.0, 2555.8363011086267, 12.533043798344371, 2.24578982316163,1.4732085036314435, 9.280928099159985
nan, 733.0, 2558.081665747499, 12.541601698828318, 2.2449397447117994,1.4730880381617473, 9.27792779888641
nan, 734.0, 2560.3261811773195, 12.550153763714942, 2.2440914040717432,1.472969009222499, 9.27592759822438
nan, 735.0, 2562.5698491329404, 12.558700004925802, 2.243244795328531,1.4728500508084397, 9.274927499177807
nan, 736.0, 2564.812671343314, 12.567240434341914, 2.2423999125973597,1.4727295822975257, 9.272927298822689
nan, 737.0, 2567.05464953152, 12.575775063803952, 2.2415567500213838,1.472610637092607, 9.269926998101134
