P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1420.0, 2310.332571800867, -, 1,1.7227815739431032, 7.85178519569446
nan, 1421.0, 2311.332571800867, -, 1,1.7228094775041256, 7.852785296310652
nan, 1422.0, 2312.332571800867, -, 1,1.722835703220445, 7.851785199178348
nan, 1423.0, 2313.332571800867, -, 1,1.7228633046607815, 7.852785294936347
nan, 1424.0, 2314.332571800867, -, 1,1.7228891751632986, 7.851785198853045
nan, 1425.0, 2315.332571800867, -, 1,1.7229149317642074, 7.8497849964188955
nan, 1426.0, 2316.332571800867, -, 1,1.722942099494966, 7.85078509709947
nan, 1427.0, 2317.332571800867, -, 1,1.7229675303499818, 7.849784999228359
nan, 1428.0, 2318.332571800867, -, 1,1.7229928324808568, 7.848784898759336
nan, 1429.0, 2319.332571800867, -, 1,1.7230195578696308, 7.8497849989494695
nan, 1430.0, 2320.332571800867, -, 1,1.723044552448874, 7.847784796524767
nan, 1431.0, 2321.332571800867, -, 1,1.723070982693535, 7.848784897474017
nan, 1432.0, 2322.332571800867, -, 1,1.723095689630154, 7.847784799279225
nan, 1433.0, 2323.332571800867, -, 1,1.723120236401254, 7.846784698745789
nan, 1434.0, 2324.332571800867, -, 1,1.7231461502570193, 7.847784799057215
nan, 1435.0, 2325.332571800867, -, 1,1.7231705040312415, 7.845784596478791
nan, 1436.0, 2326.332571800867, -, 1,1.723196195865239, 7.84678469746314
nan, 1437.0, 2327.332571800867, -, 1,1.723220098939767, 7.845784599298817
nan, 1438.0, 2328.332571800867, -, 1,1.7232440104211015, 7.843784398336306
nan, 1439.0, 2329.332571800867, -, 1,1.7232692673759293, 7.845784598977494
nan, 1440.0, 2330.332571800867, -, 1,1.7232927458150662, 7.843784396243933
nan, 1441.0, 2331.332571800867, -, 1,1.7233177809913576, 7.844784497203283
nan, 1442.0, 2332.332571800867, -, 1,1.723341043343853, 7.8437843992216
nan, 1443.0, 2333.332571800867, -, 1,1.7233640999409776, 7.841784198404162
nan, 1444.0, 2334.332571800867, -, 1,1.723388691348498, 7.843784398824752
nan, 1445.0, 2335.332571800867, -, 1,1.7234115327796142, 7.841784194976561
nan, 1446.0, 2336.332571800867, -, 1,1.723435746923772, 7.842784297432269
nan, 1447.0, 2337.332571800867, -, 1,1.7234582458562828, 7.841784199073799
nan, 1448.0, 2338.332571800867, -, 1,1.723480744605463, 7.839783997665501
nan, 1449.0, 2339.332571800867, -, 1,1.7235045251393182, 7.840784098297558
nan, 1450.0, 2340.332571800867, -, 1,1.723526618812993, 7.839783993468576
nan, 1451.0, 2341.332571800867, -, 1,1.7235486881870679, 7.838783898909276
nan, 1452.0, 2342.332571800867, -, 1,1.7235720487950814, 7.839783998690855
nan, 1453.0, 2343.332571800867, -, 1,1.7235937291808157, 7.837783796704633
nan, 1454.0, 2344.332571800867, -, 1,1.723616943098491, 7.838783897072123
nan, 1455.0, 2345.332571800867, -, 1,1.7236383159693398, 7.8387838991521805
nan, 1456.0, 2346.332571800867, -, 1,1.723659586220934, 7.835783597979858
nan, 1457.0, 2347.332571800867, -, 1,1.7236822722341234, 7.8377837979697444
nan, 1458.0, 2348.332571800867, -, 1,1.7237033355124778, 7.835783594410327
nan, 1459.0, 2349.332571800867, -, 1,1.7237257687104819, 7.836783695357552
nan, 1460.0, 2350.332571800867, -, 1,1.7237464710586003, 7.83578359876562
nan, 1461.0, 2351.332571800867, -, 1,1.7237671162277872, 7.833783395813074
nan, 1462.0, 2352.332571800867, -, 1,1.7237891407645998, 7.83578359619456
nan, 1463.0, 2353.332571800867, -, 1,1.723809436854006, 7.834783499175137
nan, 1464.0, 2354.332571800867, -, 1,1.723829666841433, 7.832783297344483
nan, 1465.0, 2355.332571800867, -, 1,1.7238512853553862, 7.833783397492614
nan, 1466.0, 2356.332571800867, -, 1,1.7238711782934881, 7.832783299264719
nan, 1467.0, 2357.332571800867, -, 1,1.7238925607252928, 7.8327832936798725
nan, 1468.0, 2358.332571800867, -, 1,1.7239121965389759, 7.831783198057993
nan, 1469.0, 2359.332571800867, -, 1,1.7239317038176323, 7.829782994973702
nan, 1470.0, 2360.332571800867, -, 1,1.7239525893347818, 7.831783195177837
nan, 1471.0, 2361.332571800867, -, 1,1.7239719098270494, 7.830783098349035
nan, 1472.0, 2362.332571800867, -, 1,1.7239925866289505, 7.8317831989459865
nan, 1473.0, 2363.332571800867, -, 1,1.7240115584856128, 7.829782994738481
nan, 1474.0, 2364.332571800867, -, 1,1.7240304213595048, 7.8287828989813555
nan, 1475.0, 2365.332571800867, -, 1,1.7240507020475402, 7.830783099068028
nan, 1476.0, 2366.332571800867, -, 1,1.7240692687505623, 7.827782796540876
nan, 1477.0, 2367.332571800867, -, 1,1.724089303748285, 7.829782997558741
nan, 1478.0, 2368.332571800867, -, 1,1.7241076270440054, 7.828782898909905
nan, 1479.0, 2369.332571800867, -, 1,1.7241258026730564, 7.826782697155122
nan, 1480.0, 2370.332571800867, -, 1,1.724145433290504, 7.827782797198682
nan, 1481.0, 2371.332571800867, -, 1,1.7241633697811705, 7.826782699129961
nan, 1482.0, 2372.332571800867, -, 1,1.7241811573211612, 7.824782497426762
nan, 1483.0, 2373.332571800867, -, 1,1.7242003075572196, 7.82578259779575
nan, 1484.0, 2374.332571800867, -, 1,1.724217938868303, 7.825782599281379
nan, 1485.0, 2375.332571800867, -, 1,1.7242369002308497, 7.826782699282965
nan, 1486.0, 2376.332571800867, -, 1,1.7242541070655037, 7.824782497643798
nan, 1487.0, 2377.332571800867, -, 1,1.7242713273647066, 7.823782399216262
nan, 1488.0, 2378.332571800867, -, 1,1.7242899166506127, 7.82478249924797
nan, 1489.0, 2379.332571800867, -, 1,1.724306746441058, 7.8227822973343955
nan, 1490.0, 2380.332571800867, -, 1,1.7243251296365771, 7.823782398438354
nan, 1491.0, 2381.332571800867, -, 1,1.7243417784450512, 7.8237823992373805
nan, 1492.0, 2382.332571800867, -, 1,1.7243582335996788, 7.8207820978289275
nan, 1493.0, 2383.332571800867, -, 1,1.7243761317407058, 7.822782298042483
nan, 1494.0, 2384.332571800867, -, 1,1.724392493493382, 7.821782199039272
nan, 1495.0, 2385.332571800867, -, 1,1.7244085635049673, 7.819781997879365
nan, 1496.0, 2386.332571800867, -, 1,1.7244260954178088, 7.820782097298061
nan, 1497.0, 2387.332571800867, -, 1,1.7244420696150793, 7.819781999153341
nan, 1498.0, 2388.332571800867, -, 1,1.72445932306025, 7.8207820926492255
nan, 1499.0, 2389.332571800867, -, 1,1.7244749255073712, 7.818781897265606
nan, 1500.0, 2390.332571800867, -, 1,1.7244905150891217, 7.81878189917759
nan, 1501.0, 2391.332571800867, -, 1,1.724507395575269, 7.819781999248055
nan, 1502.0, 2392.332571800867, -, 1,1.7245226302405234, 7.817781796636648
nan, 1503.0, 2393.332571800867, -, 1,1.7245378374366391, 7.816781699262052
nan, 1504.0, 2394.332571800867, -, 1,1.724554347941473, 7.817781798956122
nan, 1505.0, 2395.332571800867, -, 1,1.724569217273497, 7.815781595083013
nan, 1506.0, 2396.332571800867, -, 1,1.7245855001971666, 7.816781696562777
nan, 1507.0, 2397.332571800867, -, 1,1.7246001877789519, 7.815781598570258
nan, 1508.0, 2398.332571800867, -, 1,1.7246146942001976, 7.813781395261078
nan, 1509.0, 2399.332571800867, -, 1,1.7246306091187598, 7.815781595076062
nan, 1510.0, 2400.332571800867, -, 1,1.7246449226457088, 7.8137813984117495
nan, 1511.0, 2401.332571800867, -, 1,1.7246606198713412, 7.815781598560422
nan, 1512.0, 2402.332571800867, -, 1,1.7246746181857435, 7.813781393976521
nan, 1513.0, 2403.332571800867, -, 1,1.724688560536618, 7.812781297736134
nan, 1514.0, 2404.332571800867, -, 1,1.724703896282913, 7.813781397311155
nan, 1515.0, 2405.332571800867, -, 1,1.7247175353459883, 7.812781299133399
nan, 1516.0, 2406.332571800867, -, 1,1.7247311552846578, 7.810781097366027
nan, 1517.0, 2407.332571800867, -, 1,1.7247460711647573, 7.811781196577319
nan, 1518.0, 2408.332571800867, -, 1,1.7247593680097026, 7.810781098762059
nan, 1519.0, 2409.332571800867, -, 1,1.7247740924515245, 7.812781299151409
nan, 1520.0, 2410.332571800867, -, 1,1.7247871787061928, 7.81078109466583
nan, 1521.0, 2411.332571800867, -, 1,1.7248001235105002, 7.808780898506741
nan, 1522.0, 2412.332571800867, -, 1,1.724814493320852, 7.810781098143081
nan, 1523.0, 2413.332571800867, -, 1,1.7248272140497896, 7.80878089298622
nan, 1524.0, 2414.332571800867, -, 1,1.7248398096356585, 7.807780797629135
nan, 1525.0, 2415.332571800867, -, 1,1.7248538269140932, 7.808780897230394
nan, 1526.0, 2416.332571800867, -, 1,1.7248661849332712, 7.8077807989416925
nan, 1527.0, 2417.332571800867, -, 1,1.7248799772594743, 7.808780898946316
nan, 1528.0, 2418.332571800867, -, 1,1.7248920867482804, 7.8067806945217555
nan, 1529.0, 2419.332571800867, -, 1,1.7249040176355999, 7.805780598692264
nan, 1530.0, 2420.332571800867, -, 1,1.7249175424870082, 7.806780698188989
nan, 1531.0, 2421.332571800867, -, 1,1.7249293061576707, 7.806780699285091
nan, 1532.0, 2422.332571800867, -, 1,1.7249408971205267, 7.803780397705796
nan, 1533.0, 2423.332571800867, -, 1,1.7249540602919733, 7.805780596217039
nan, 1534.0, 2424.332571800867, -, 1,1.7249654802548946, 7.803780398901159
nan, 1535.0, 2425.332571800867, -, 1,1.7249782742761797, 7.8057805987769475
nan, 1536.0, 2426.332571800867, -, 1,1.7249895375532376, 7.803780394055411
nan, 1537.0, 2427.332571800867, -, 1,1.7250006165879301, 7.802780297777062
nan, 1538.0, 2428.332571800867, -, 1,1.7250130717654963, 7.803780397797731
nan, 1539.0, 2429.332571800867, -, 1,1.7250238811271599, 7.802780299030075
nan, 1540.0, 2430.332571800867, -, 1,1.7250347219618698, 7.8007800967957515
nan, 1541.0, 2431.332571800867, -, 1,1.7250468410244695, 7.801780194295741
nan, 1542.0, 2432.332571800867, -, 1,1.7250573130758704, 7.80078009841469
nan, 1543.0, 2433.332571800867, -, 1,1.7250693411186289, 7.801780197979324
nan, 1544.0, 2434.332571800867, -, 1,1.7250795887930772, 7.80078009915779
nan, 1545.0, 2435.332571800867, -, 1,1.7250897262531184, 7.798779896371979
nan, 1546.0, 2436.332571800867, -, 1,1.7251014026960254, 7.80078009501248
nan, 1547.0, 2437.332571800867, -, 1,1.7251113704680523, 7.798779897982429
nan, 1548.0, 2438.332571800867, -, 1,1.725121127335579, 7.796779693777861
nan, 1549.0, 2439.332571800867, -, 1,1.7251324543761335, 7.79977999926418
nan, 1550.0, 2440.332571800867, -, 1,1.725142080599981, 7.797779795604791
nan, 1551.0, 2441.332571800867, -, 1,1.7251530579971388, 7.798779896293624
nan, 1552.0, 2442.332571800867, -, 1,1.725162427406905, 7.797779797925092
nan, 1553.0, 2443.332571800867, -, 1,1.7251718009200672, 7.795779592481194
nan, 1554.0, 2444.332571800867, -, 1,1.7251824526308146, 7.797779799082569
nan, 1555.0, 2445.332571800867, -, 1,1.725191496755941, 7.795779595918653
nan, 1556.0, 2446.332571800867, -, 1,1.725200527818696, 7.7947794984153695
nan, 1557.0, 2447.332571800867, -, 1,1.7252108558044976, 7.795779597994359
nan, 1558.0, 2448.332571800867, -, 1,1.7252195772596723, 7.794779499060374
nan, 1559.0, 2449.332571800867, -, 1,1.725229799560148, 7.795779599096247
nan, 1560.0, 2450.332571800867, -, 1,1.7252382746536414, 7.793779393374924
nan, 1561.0, 2451.332571800867, -, 1,1.725246675358457, 7.792779298115376
nan, 1562.0, 2452.332571800867, -, 1,1.7252564757791296, 7.793779397185085
nan, 1563.0, 2453.332571800867, -, 1,1.725264715571432, 7.792779298893579
nan, 1564.0, 2454.332571800867, -, 1,1.7252727845737317, 7.790779094664038
nan, 1565.0, 2455.332571800867, -, 1,1.7252822754912687, 7.791779192515786
nan, 1566.0, 2456.332571800867, -, 1,1.7252901855851004, 7.790779096443863
nan, 1567.0, 2457.332571800867, -, 1,1.725299465779398, 7.791779196740577
nan, 1568.0, 2458.332571800867, -, 1,1.7253071087368639, 7.790779098182518
nan, 1569.0, 2459.332571800867, -, 1,1.725314690999182, 7.789778999258162
nan, 1570.0, 2460.332571800867, -, 1,1.7253236522785653, 7.791779199246284
nan, 1571.0, 2461.332571800867, -, 1,1.7253309817897833, 7.788778894993852
nan, 1572.0, 2462.332571800867, -, 1,1.7253381546905813, 7.787778798260689
nan, 1573.0, 2463.332571800867, -, 1,1.7253468829544034, 7.788778897398513
nan, 1574.0, 2464.332571800867, -, 1,1.7253539015333736, 7.787778798805573
nan, 1575.0, 2465.332571800867, -, 1,1.7253623419219928, 7.788778898820545
nan, 1576.0, 2466.332571800867, -, 1,1.7253691646548979, 7.788778899279685
nan, 1577.0, 2467.332571800867, -, 1,1.7253758741469931, 7.785778596498709
nan, 1578.0, 2468.332571800867, -, 1,1.7253839896326038, 7.787778795616354
nan, 1579.0, 2469.332571800867, -, 1,1.725390503524468, 7.7857785978426355
nan, 1580.0, 2470.332571800867, -, 1,1.7253969064061363, 7.784778499181123
nan, 1581.0, 2471.332571800867, -, 1,1.725404710699261, 7.785778598852965
nan, 1582.0, 2472.332571800867, -, 1,1.7254108195942592, 7.784778493404239
nan, 1583.0, 2473.332571800867, -, 1,1.7254185295929074, 7.786778699162223
nan, 1584.0, 2474.332571800867, -, 1,1.72542449995034, 7.7847784954326205
nan, 1585.0, 2475.332571800867, -, 1,1.7254303094924097, 7.7827782982604115
nan, 1586.0, 2476.332571800867, -, 1,1.7254376966466296, 7.784778497388518
nan, 1587.0, 2477.332571800867, -, 1,1.7254433634065114, 7.782778298775465
nan, 1588.0, 2478.332571800867, -, 1,1.7254488760873599, 7.781778193909559
nan, 1589.0, 2479.332571800867, -, 1,1.725455942236405, 7.783778399330653
nan, 1590.0, 2480.332571800867, -, 1,1.7254613076777539, 7.78177819507812
nan, 1591.0, 2481.332571800867, -, 1,1.7254665253344048, 7.779777998378447
nan, 1592.0, 2482.332571800867, -, 1,1.7254731711639826, 7.781778197006574
nan, 1593.0, 2483.332571800867, -, 1,1.7254783386918195, 7.779777998603925
nan, 1594.0, 2484.332571800867, -, 1,1.7254847838370817, 7.781778198172717
nan, 1595.0, 2485.332571800867, -, 1,1.7254896083704743, 7.779777999143011
nan, 1596.0, 2486.332571800867, -, 1,1.7254944629688953, 7.778777894382787
nan, 1597.0, 2487.332571800867, -, 1,1.7255006142580638, 7.779777993056268
nan, 1598.0, 2488.332571800867, -, 1,1.7255051430263, 7.778777895843833
nan, 1599.0, 2489.332571800867, -, 1,1.7255096863411885, 7.776777698336764
nan, 1600.0, 2490.332571800867, -, 1,1.725515590821516, 7.778777896789294
nan, 1601.0, 2491.332571800867, -, 1,1.7255197809328096, 7.776777698709158
nan, 1602.0, 2492.332571800867, -, 1,1.7255255337365198, 7.77877789818735
nan, 1603.0, 2493.332571800867, -, 1,1.7255296255481676, 7.776777698940743
nan, 1604.0, 2494.332571800867, -, 1,1.7255335284846558, 7.77577759399837
nan, 1605.0, 2495.332571800867, -, 1,1.725538899267892, 7.77677769284895
nan, 1606.0, 2496.332571800867, -, 1,1.7255427738477396, 7.775777594505332
nan, 1607.0, 2497.332571800867, -, 1,1.7255463913967277, 7.7737773979243565
nan, 1608.0, 2498.332571800867, -, 1,1.7255514717773925, 7.775777596467662
nan, 1609.0, 2499.332571800867, -, 1,1.7255550279579195, 7.773777398065509
nan, 1610.0, 2500.332571800867, -, 1,1.725558375982199, 7.772777299198369
nan, 1611.0, 2501.332571800867, -, 1,1.7255631675998562, 7.773777398636426
nan, 1612.0, 2502.332571800867, -, 1,1.725566419613685, 7.772777299219427
nan, 1613.0, 2503.332571800867, -, 1,1.7255710020241277, 7.773777399162557
nan, 1614.0, 2504.332571800867, -, 1,1.7255739929910308, 7.772777292223926
nan, 1615.0, 2505.332571800867, -, 1,1.7255768711918213, 7.7707770963610585
nan, 1616.0, 2506.332571800867, -, 1,1.7255812444907868, 7.772777294471355
nan, 1617.0, 2507.332571800867, -, 1,1.725583953499957, 7.7707770965036165
nan, 1618.0, 2508.332571800867, -, 1,1.7255865492310967, 7.769776998810584
nan, 1619.0, 2509.332571800867, -, 1,1.725590673570161, 7.770777097202717
nan, 1620.0, 2510.332571800867, -, 1,1.72559305514079, 7.769776998745472
nan, 1621.0, 2511.332571800867, -, 1,1.7255953705234752, 7.76777679218029
nan, 1622.0, 2512.332571800867, -, 1,1.7255991070728405, 7.769776998965741
nan, 1623.0, 2513.332571800867, -, 1,1.7256013038600606, 7.768776899320553
nan, 1624.0, 2514.332571800867, -, 1,1.7256048509455715, 7.769776999060875
nan, 1625.0, 2515.332571800867, -, 1,1.7256067977593603, 7.768776899307333
nan, 1626.0, 2516.332571800867, -, 1,1.7256086921273766, 7.766776697015652
nan, 1627.0, 2517.332571800867, -, 1,1.7256119727536057, 7.767776793772201
nan, 1628.0, 2518.332571800867, -, 1,1.7256136447934505, 7.7667766969153655
nan, 1629.0, 2519.332571800867, -, 1,1.7256152506190563, 7.765776598383734
nan, 1630.0, 2520.332571800867, -, 1,1.7256182548607761, 7.766776697376036
nan, 1631.0, 2521.332571800867, -, 1,1.725619654178756, 7.765776598158167
nan, 1632.0, 2522.332571800867, -, 1,1.7256208867706206, 7.763776392807071
nan, 1633.0, 2523.332571800867, -, 1,1.725623703078478, 7.765776598311868
nan, 1634.0, 2524.332571800867, -, 1,1.7256248312281521, 7.763776399190132
nan, 1635.0, 2525.332571800867, -, 1,1.7256273042783024, 7.765776598755359
nan, 1636.0, 2526.332571800867, -, 1,1.7256283226932554, 7.763776399198915
nan, 1637.0, 2527.332571800867, -, 1,1.7256291817105407, 7.761776194302456
nan, 1638.0, 2528.332571800867, -, 1,1.7256314356901494, 7.763776399295324
nan, 1639.0, 2529.332571800867, -, 1,1.7256321194456865, 7.76177619386366
nan, 1640.0, 2530.332571800867, -, 1,1.7256327113307788, 7.760776096567978
nan, 1641.0, 2531.332571800867, -, 1,1.7256346946366257, 7.761776194262885
nan, 1642.0, 2532.332571800867, -, 1,1.7256350158252838, 7.760776096274271
nan, 1643.0, 2533.332571800867, -, 1,1.725635425291598, 7.759775998499778
nan, 1644.0, 2534.332571800867, -, 1,1.7256371400918704, 7.760776095874301
nan, 1645.0, 2535.332571800867, -, 1,1.725637202252807, 7.759775998223498
nan, 1646.0, 2536.332571800867, -, 1,1.7256388202243884, 7.760776096523354
nan, 1647.0, 2537.332571800867, -, 1,1.725638777198333, 7.759775997912063
nan, 1648.0, 2538.332571800867, -, 1,1.7256385825378537, 7.758775898706838
nan, 1649.0, 2539.332571800867, -, 1,1.7256399158585578, 7.759775998084276
nan, 1650.0, 2540.332571800867, -, 1,1.7256396117033688, 7.758775898364953
nan, 1651.0, 2541.332571800867, -, 1,1.7256391617593168, 7.7567756992975845
nan, 1652.0, 2542.332571800867, -, 1,1.725640133317453, 7.758775898495112
nan, 1653.0, 2543.332571800867, -, 1,1.7256396486575325, 7.756775699040092
nan, 1654.0, 2544.332571800867, -, 1,1.7256389454555847, 7.754775494137025
nan, 1655.0, 2545.332571800867, -, 1,1.7256396551338304, 7.756775699033336
nan, 1656.0, 2546.332571800867, -, 1,1.725638893573409, 7.755775599360373
nan, 1657.0, 2547.332571800867, -, 1,1.7256379845642422, 7.753775395248013
nan, 1658.0, 2548.332571800867, -, 1,1.7256383885476474, 7.755775599294411
nan, 1659.0, 2549.332571800867, -, 1,1.7256373519110468, 7.753775392904203
nan, 1660.0, 2550.332571800867, -, 1,1.7256376856779085, 7.755775599242076
nan, 1661.0, 2551.332571800867, -, 1,1.7256363389945601, 7.754775499365157
nan, 1662.0, 2552.332571800867, -, 1,1.7256349546080512, 7.7527752964334535
nan, 1663.0, 2553.332571800867, -, 1,1.7256351064650879, 7.754775499228842
nan, 1664.0, 2554.332571800867, -, 1,1.725633511387836, 7.752775295102714
nan, 1665.0, 2555.332571800867, -, 1,1.7256318745384802, 7.75077509723017
nan, 1666.0, 2556.332571800867, -, 1,1.7256317525727214, 7.7527752936904015
nan, 1667.0, 2557.332571800867, -, 1,1.7256299110965299, 7.750775095668131
nan, 1668.0, 2558.332571800867, -, 1,1.7256280236653485, 7.749774997569328
nan, 1669.0, 2559.332571800867, -, 1,1.7256275418181695, 7.750775094467635
nan, 1670.0, 2560.332571800867, -, 1,1.7256255434370518, 7.749774995822516
nan, 1671.0, 2561.332571800867, -, 1,1.725624902703373, 7.750775094141367
nan, 1672.0, 2562.332571800867, -, 1,1.725622661114032, 7.749774994489756
nan, 1673.0, 2563.332571800867, -, 1,1.7256204595497804, 7.748774897135242
nan, 1674.0, 2564.332571800867, -, 1,1.7256195229600475, 7.749774993312858
nan, 1675.0, 2565.332571800867, -, 1,1.725617033502559, 7.748774896187723
nan, 1676.0, 2566.332571800867, -, 1,1.725614565907243, 7.746774697475793
nan, 1677.0, 2567.332571800867, -, 1,1.725613387432328, 7.748774895229695
nan, 1678.0, 2568.332571800867, -, 1,1.7256106519855434, 7.746774696195453
nan, 1679.0, 2569.332571800867, -, 1,1.7256078394682, 7.74577459759378
nan, 1680.0, 2570.332571800867, -, 1,1.7256065013253132, 7.746774694757355
nan, 1681.0, 2571.332571800867, -, 1,1.7256035217460186, 7.745774595645861
nan, 1682.0, 2572.332571800867, -, 1,1.7256004661760935, 7.744774498238657
nan, 1683.0, 2573.332571800867, -, 1,1.7255988697998894, 7.745774593452735
nan, 1684.0, 2574.332571800867, -, 1,1.7255956474478369, 7.744774496763193
nan, 1685.0, 2575.332571800867, -, 1,1.7255938424569421, 7.745774592355088
nan, 1686.0, 2576.332571800867, -, 1,1.7255904974913718, 7.744774494995018
nan, 1687.0, 2577.332571800867, -, 1,1.725587034213969, 7.742774296548071
nan, 1688.0, 2578.332571800867, -, 1,1.7255849874011335, 7.744774493792068
nan, 1689.0, 2579.332571800867, -, 1,1.7255813620710947, 7.742774294042308
nan, 1690.0, 2580.332571800867, -, 1,1.7255776871468225, 7.741774195663861
nan, 1691.0, 2581.332571800867, -, 1,1.7255753999916614, 7.743774399320916
nan, 1692.0, 2582.332571800867, -, 1,1.7255715371746865, 7.741774194937772
nan, 1693.0, 2583.332571800867, -, 1,1.7255676107454143, 7.740774096542914
nan, 1694.0, 2584.332571800867, -, 1,1.7255650850482773, 7.741774199308226
nan, 1695.0, 2585.332571800867, -, 1,1.7255609865119585, 7.739773992319972
nan, 1696.0, 2586.332571800867, -, 1,1.7255567257309432, 7.738773896291203
nan, 1697.0, 2587.332571800867, -, 1,1.7255540475842948, 7.740774099120504
nan, 1698.0, 2588.332571800867, -, 1,1.7255497146203902, 7.739773999352031
nan, 1699.0, 2589.332571800867, -, 1,1.7255452261640492, 7.737773796668678
nan, 1700.0, 2590.332571800867, -, 1,1.7255422920830379, 7.739773999005726
nan, 1701.0, 2591.332571800867, -, 1,1.7255377264491918, 7.737773799312535
nan, 1702.0, 2592.332571800867, -, 1,1.7255344980094112, 7.739773998693249
nan, 1703.0, 2593.332571800867, -, 1,1.7255298234748968, 7.737773798767186
nan, 1704.0, 2594.332571800867, -, 1,1.7255250142788177, 7.736773699033931
nan, 1705.0, 2595.332571800867, -, 1,1.7255216141183598, 7.7377737980711805
nan, 1706.0, 2596.332571800867, -, 1,1.7255165721940617, 7.736773698068537
nan, 1707.0, 2597.332571800867, -, 1,1.7255116071880725, 7.7357735989162535
nan, 1708.0, 2598.332571800867, -, 1,1.7255079759940402, 7.736773697693018
nan, 1709.0, 2599.332571800867, -, 1,1.7255027124496216, 7.735773597831964
nan, 1710.0, 2600.332571800867, -, 1,1.725497498007603, 7.73377339861305
nan, 1711.0, 2601.332571800867, -, 1,1.72549363749517, 7.735773596115135
nan, 1712.0, 2602.332571800867, -, 1,1.7254881538039244, 7.733773396733717
nan, 1713.0, 2603.332571800867, -, 1,1.725482606761253, 7.732773298490777
nan, 1714.0, 2604.332571800867, -, 1,1.725478602948873, 7.733773393663462
nan, 1715.0, 2605.332571800867, -, 1,1.7254729008851961, 7.73277329621887
nan, 1716.0, 2606.332571800867, -, 1,1.7254671286287648, 7.731773197525374
nan, 1717.0, 2607.332571800867, -, 1,1.725462877128586, 7.732773299382789
nan, 1718.0, 2608.332571800867, -, 1,1.725457002580395, 7.7317731993197585
nan, 1719.0, 2609.332571800867, -, 1,1.7254524431685405, 7.732773299061866
nan, 1720.0, 2610.332571800867, -, 1,1.725446464767179, 7.731773198741125
nan, 1721.0, 2611.332571800867, -, 1,1.7254403676833125, 7.73077309916681
nan, 1722.0, 2612.332571800867, -, 1,1.725435591256484, 7.731773198531293
nan, 1723.0, 2613.332571800867, -, 1,1.7254292972357788, 7.730773098367768
nan, 1724.0, 2614.332571800867, -, 1,1.7254230521358218, 7.7287728987299245
nan, 1725.0, 2615.332571800867, -, 1,1.7254180604630567, 7.730773096994795
nan, 1726.0, 2616.332571800867, -, 1,1.7254115463944963, 7.7287728970669525
nan, 1727.0, 2617.332571800867, -, 1,1.7254050604405422, 7.727772798193248
nan, 1728.0, 2618.332571800867, -, 1,1.7253998549608778, 7.728772894116278
nan, 1729.0, 2619.332571800867, -, 1,1.7253931225009287, 7.727772795916775
nan, 1730.0, 2620.332571800867, -, 1,1.7253863156219922, 7.726772696668717
nan, 1731.0, 2621.332571800867, -, 1,1.7253810241762868, 7.727772799271458
nan, 1732.0, 2622.332571800867, -, 1,1.7253740299977671, 7.726772699395526
nan, 1733.0, 2623.332571800867, -, 1,1.725367006701745, 7.72477249359812
nan, 1734.0, 2624.332571800867, -, 1,1.7253614754324165, 7.726772698694091
nan, 1735.0, 2625.332571800867, -, 1,1.7253542734539322, 7.725772598742014
nan, 1736.0, 2626.332571800867, -, 1,1.725347035052109, 7.723772399276421
nan, 1737.0, 2627.332571800867, -, 1,1.7253412655006484, 7.725772596984372
nan, 1738.0, 2628.332571800867, -, 1,1.7253338569394538, 7.723772397480052
nan, 1739.0, 2629.332571800867, -, 1,1.7253278803861067, 7.724772493936748
nan, 1740.0, 2630.332571800867, -, 1,1.7253203305049927, 7.723772393771455
nan, 1741.0, 2631.332571800867, -, 1,1.7253127849655068, 7.72277229601051
nan, 1742.0, 2632.332571800867, -, 1,1.7253065946130697, 7.724772499089095
nan, 1743.0, 2633.332571800867, -, 1,1.7252988328632113, 7.722772299161045
nan, 1744.0, 2634.332571800867, -, 1,1.725291105906722, 7.721772199326565
nan, 1745.0, 2635.332571800867, -, 1,1.7252846591531426, 7.722772297925546
nan, 1746.0, 2636.332571800867, -, 1,1.725276686992959, 7.721772198326499
nan, 1747.0, 2637.332571800867, -, 1,1.725268653021313, 7.7207720984448285
nan, 1748.0, 2638.332571800867, -, 1,1.725262078286874, 7.721772196126032
nan, 1749.0, 2639.332571800867, -, 1,1.7252538971669267, 7.719771995812238
nan, 1750.0, 2640.332571800867, -, 1,1.72524565491578, 7.718771896316074
nan, 1751.0, 2641.332571800867, -, 1,1.725238856270892, 7.720772099289366
nan, 1752.0, 2642.332571800867, -, 1,1.7252304677735382, 7.7197719992073015
nan, 1753.0, 2643.332571800867, -, 1,1.7252220185005198, 7.716771692606636
nan, 1754.0, 2644.332571800867, -, 1,1.7252149151295948, 7.719771998079092
nan, 1755.0, 2645.332571800867, -, 1,1.7252064027176266, 7.717771798067452
nan, 1756.0, 2646.332571800867, -, 1,1.7251977479770861, 7.716771698842855
nan, 1757.0, 2647.332571800867, -, 1,1.7251904881609263, 7.7177717943310995
nan, 1758.0, 2648.332571800867, -, 1,1.725181706336925, 7.716771696112806
nan, 1759.0, 2649.332571800867, -, 1,1.725172847513926, 7.714771496929452
nan, 1760.0, 2650.332571800867, -, 1,1.7251653824444673, 7.716771699037619
