P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 560.0, 1083.920722581896, -, 1,2.2252107302542092, 10.95199999999937
nan, 561.0, 1084.920722581896, -, 1,2.2255273705367022, 10.95099999999937
nan, 562.0, 1085.920722581896, -, 1,2.2258409070129033, 10.948999999999371
nan, 563.0, 1086.920722581896, -, 1,2.226152779713693, 10.946999999999372
nan, 564.0, 1087.920722581896, -, 1,2.2264642066094784, 10.946999999999372
nan, 565.0, 1088.920722581896, -, 1,2.226772569013247, 10.943999999999374
nan, 566.0, 1089.920722581896, -, 1,2.2270792829074377, 10.942999999999374
nan, 567.0, 1090.920722581896, -, 1,2.227385572281247, 10.940999999999375
nan, 568.0, 1091.920722581896, -, 1,2.2276888337305403, 10.939999999999376
nan, 569.0, 1092.920722581896, -, 1,2.2279904681401095, 10.937999999999377
nan, 570.0, 1093.920722581896, -, 1,2.2282916963387756, 10.937999999999377
nan, 571.0, 1094.920722581896, -, 1,2.2285899292776157, 10.934999999999379
nan, 572.0, 1095.920722581896, -, 1,2.2288865504248236, 10.93399999999938
nan, 573.0, 1096.920722581896, -, 1,2.2291815303543885, 10.930999999999381
nan, 574.0, 1097.920722581896, -, 1,2.2294760652407057, 10.930999999999381
nan, 575.0, 1098.920722581896, -, 1,2.22976774899322, 10.927999999999383
nan, 576.0, 1099.920722581896, -, 1,2.2300578161230202, 10.926999999999383
nan, 577.0, 1100.920722581896, -, 1,2.2303474587480037, 10.926999999999383
nan, 578.0, 1101.920722581896, -, 1,2.2306342772701973, 10.923999999999385
nan, 579.0, 1102.920722581896, -, 1,2.230919502118322, 10.921999999999386
nan, 580.0, 1103.920722581896, -, 1,2.2312043247001476, 10.920999999999387
nan, 581.0, 1104.920722581896, -, 1,2.231486348255277, 10.919999999999387
nan, 582.0, 1105.920722581896, -, 1,2.231766801856276, 10.917999999999388
nan, 583.0, 1106.920722581896, -, 1,2.2320468634361568, 10.916999999999389
nan, 584.0, 1107.920722581896, -, 1,2.2323241601726846, 10.91499999999939
nan, 585.0, 1108.920722581896, -, 1,2.2325999098478815, 10.91399999999939
nan, 586.0, 1109.920722581896, -, 1,2.2328740344994897, 10.911999999999392
nan, 587.0, 1110.920722581896, -, 1,2.233147917422754, 10.910999999999392
nan, 588.0, 1111.920722581896, -, 1,2.2334190302918233, 10.908999999999393
nan, 589.0, 1112.920722581896, -, 1,2.2336885323906253, 10.907999999999394
nan, 590.0, 1113.920722581896, -, 1,2.233957818370379, 10.906999999999394
nan, 591.0, 1114.920722581896, -, 1,2.2342243599438945, 10.904999999999395
nan, 592.0, 1115.920722581896, -, 1,2.2344893068939125, 10.902999999999397
nan, 593.0, 1116.920722581896, -, 1,2.234752820226703, 10.901999999999397
nan, 594.0, 1117.920722581896, -, 1,2.2350160251328863, 10.899999999999398
nan, 595.0, 1118.920722581896, -, 1,2.2352765425619494, 10.898999999999399
nan, 596.0, 1119.920722581896, -, 1,2.2355355933616816, 10.8969999999994
nan, 597.0, 1120.920722581896, -, 1,2.235794337430087, 10.8959999999994
nan, 598.0, 1121.920722581896, -, 1,2.236050432789609, 10.893999999999401
nan, 599.0, 1122.920722581896, -, 1,2.236305189892173, 10.892999999999402
nan, 600.0, 1123.920722581896, -, 1,2.236558316662565, 10.890999999999403
nan, 601.0, 1124.920722581896, -, 1,2.236811300176351, 10.889999999999404
nan, 602.0, 1125.920722581896, -, 1,2.237061557517555, 10.888999999999404
nan, 603.0, 1126.920722581896, -, 1,2.237310419147492, 10.885999999999406
nan, 604.0, 1127.920722581896, -, 1,2.237557870285531, 10.884999999999406
nan, 605.0, 1128.920722581896, -, 1,2.2378050656924184, 10.883999999999407
nan, 606.0, 1129.920722581896, -, 1,2.2380496701963466, 10.881999999999408
nan, 607.0, 1130.920722581896, -, 1,2.238292884249136, 10.880999999999409
nan, 608.0, 1131.920722581896, -, 1,2.2385358336084997, 10.87999999999941
nan, 609.0, 1132.920722581896, -, 1,2.238776239646202, 10.87799999999941
nan, 610.0, 1133.920722581896, -, 1,2.239015301203789, 10.876999999999411
nan, 611.0, 1134.920722581896, -, 1,2.2392529439521174, 10.874999999999412
nan, 612.0, 1135.920722581896, -, 1,2.239490452825733, 10.872999999999413
nan, 613.0, 1136.920722581896, -, 1,2.239725284739812, 10.871999999999414
nan, 614.0, 1137.920722581896, -, 1,2.2399588266391866, 10.869999999999415
nan, 615.0, 1138.920722581896, -, 1,2.240190950299046, 10.868999999999415
nan, 616.0, 1139.920722581896, -, 1,2.2404229928343136, 10.867999999999416
nan, 617.0, 1140.920722581896, -, 1,2.2406524903360596, 10.866999999999416
nan, 618.0, 1141.920722581896, -, 1,2.240880562487579, 10.864999999999418
nan, 619.0, 1142.920722581896, -, 1,2.241107492103852, 10.862999999999419
nan, 620.0, 1143.920722581896, -, 1,2.2413341592067866, 10.862999999999419
nan, 621.0, 1144.920722581896, -, 1,2.241558344860617, 10.86099999999942
nan, 622.0, 1145.920722581896, -, 1,2.24178123246399, 10.858999999999421
nan, 623.0, 1146.920722581896, -, 1,2.242002720224967, 10.856999999999422
nan, 624.0, 1147.920722581896, -, 1,2.2422241994333327, 10.855999999999423
nan, 625.0, 1148.920722581896, -, 1,2.2424431002344933, 10.854999999999423
nan, 626.0, 1149.920722581896, -, 1,2.2426608723485377, 10.852999999999424
nan, 627.0, 1150.920722581896, -, 1,2.24287723451335, 10.851999999999425
nan, 628.0, 1151.920722581896, -, 1,2.2430935650606454, 10.849999999999426
nan, 629.0, 1152.920722581896, -, 1,2.2433074345954855, 10.849999999999426
nan, 630.0, 1153.920722581896, -, 1,2.2435199560186674, 10.847999999999427
nan, 631.0, 1154.920722581896, -, 1,2.2437312844937103, 10.845999999999428
nan, 632.0, 1155.920722581896, -, 1,2.243942502151582, 10.845999999999428
nan, 633.0, 1156.920722581896, -, 1,2.244151431739605, 10.84399999999943
nan, 634.0, 1157.920722581896, -, 1,2.244358987490463, 10.84199999999943
nan, 635.0, 1158.920722581896, -, 1,2.2445653355224193, 10.839999999999431
nan, 636.0, 1159.920722581896, -, 1,2.2447716736977106, 10.838999999999432
nan, 637.0, 1160.920722581896, -, 1,2.244975504851986, 10.838999999999432
nan, 638.0, 1161.920722581896, -, 1,2.245178180248943, 10.836999999999433
nan, 639.0, 1162.920722581896, -, 1,2.2453796935816275, 10.834999999999434
nan, 640.0, 1163.920722581896, -, 1,2.2455799627228203, 10.832999999999435
nan, 641.0, 1164.920722581896, -, 1,2.245780180727208, 10.831999999999436
nan, 642.0, 1165.920722581896, -, 1,2.245978033690556, 10.829999999999437
nan, 643.0, 1166.920722581896, -, 1,2.246174713085505, 10.829999999999437
nan, 644.0, 1167.920722581896, -, 1,2.2463701181359097, 10.827999999999438
nan, 645.0, 1168.920722581896, -, 1,2.246565731069366, 10.826999999999439
nan, 646.0, 1169.920722581896, -, 1,2.246758812965542, 10.82499999999944
nan, 647.0, 1170.920722581896, -, 1,2.2469507785912484, 10.82399999999944
nan, 648.0, 1171.920722581896, -, 1,2.2471415202026277, 10.82299999999944
nan, 649.0, 1172.920722581896, -, 1,2.2473311417378077, 10.819999999999443
nan, 650.0, 1173.920722581896, -, 1,2.247520868421455, 10.819999999999443
nan, 651.0, 1174.920722581896, -, 1,2.2477082060391376, 10.818999999999443
nan, 652.0, 1175.920722581896, -, 1,2.2478944179220486, 10.816999999999444
nan, 653.0, 1176.920722581896, -, 1,2.248079401545182, 10.814999999999445
nan, 654.0, 1177.920722581896, -, 1,2.2482645081352417, 10.813999999999446
nan, 655.0, 1178.920722581896, -, 1,2.2484473338121456, 10.813999999999446
nan, 656.0, 1179.920722581896, -, 1,2.2486290212876563, 10.810999999999447
nan, 657.0, 1180.920722581896, -, 1,2.2488095250086233, 10.809999999999448
nan, 658.0, 1181.920722581896, -, 1,2.2489889598307253, 10.808999999999449
nan, 659.0, 1182.920722581896, -, 1,2.2491684155031857, 10.80799999999945
nan, 660.0, 1183.920722581896, -, 1,2.249345736297203, 10.80599999999945
nan, 661.0, 1184.920722581896, -, 1,2.2495219006603526, 10.80499999999945
nan, 662.0, 1185.920722581896, -, 1,2.2496968694573813, 10.802999999999452
nan, 663.0, 1186.920722581896, -, 1,2.249870833659059, 10.801999999999452
nan, 664.0, 1187.920722581896, -, 1,2.2500447980668574, 10.800999999999453
nan, 665.0, 1188.920722581896, -, 1,2.2502167089109095, 10.798999999999454
nan, 666.0, 1189.920722581896, -, 1,2.25038737189397, 10.797999999999455
nan, 667.0, 1190.920722581896, -, 1,2.2505570268290165, 10.795999999999456
nan, 668.0, 1191.920722581896, -, 1,2.2507255419560583, 10.794999999999456
nan, 669.0, 1192.920722581896, -, 1,2.250894338654115, 10.793999999999457
nan, 670.0, 1193.920722581896, -, 1,2.2510607703401964, 10.791999999999458
nan, 671.0, 1194.920722581896, -, 1,2.251226195802649, 10.790999999999459
nan, 672.0, 1195.920722581896, -, 1,2.251390515738898, 10.78899999999946
nan, 673.0, 1196.920722581896, -, 1,2.251553830836826, 10.78799999999946
nan, 674.0, 1197.920722581896, -, 1,2.251717372465944, 10.78699999999946
nan, 675.0, 1198.920722581896, -, 1,2.2518786431873306, 10.78699999999946
nan, 676.0, 1199.920722581896, -, 1,2.252038840312684, 10.783999999999462
nan, 677.0, 1200.920722581896, -, 1,2.2521980363913325, 10.782999999999463
nan, 678.0, 1201.920722581896, -, 1,2.2523563677239444, 10.780999999999464
nan, 679.0, 1202.920722581896, -, 1,2.2525134977557095, 10.779999999999465
nan, 680.0, 1203.920722581896, -, 1,2.2526708618372733, 10.778999999999465
nan, 681.0, 1204.920722581896, -, 1,2.2528259599661555, 10.777999999999466
nan, 682.0, 1205.920722581896, -, 1,2.2529802594504402, 10.775999999999467
nan, 683.0, 1206.920722581896, -, 1,2.25313339018541, 10.774999999999467
nan, 684.0, 1207.920722581896, -, 1,2.253285593435706, 10.772999999999469
nan, 685.0, 1208.920722581896, -, 1,2.253436724509527, 10.771999999999469
nan, 686.0, 1209.920722581896, -, 1,2.253588230864531, 10.77099999999947
nan, 687.0, 1210.920722581896, -, 1,2.2537374305065825, 10.76999999999947
nan, 688.0, 1211.920722581896, -, 1,2.2538857105314736, 10.767999999999471
nan, 689.0, 1212.920722581896, -, 1,2.2540329438336553, 10.766999999999472
nan, 690.0, 1213.920722581896, -, 1,2.2541794025148754, 10.764999999999473
nan, 691.0, 1214.920722581896, -, 1,2.254325896181934, 10.764999999999473
nan, 692.0, 1215.920722581896, -, 1,2.2544703214953534, 10.762999999999474
nan, 693.0, 1216.920722581896, -, 1,2.254613722735721, 10.761999999999475
nan, 694.0, 1217.920722581896, -, 1,2.2547563709873093, 10.759999999999476
nan, 695.0, 1218.920722581896, -, 1,2.2548979060661924, 10.758999999999476
nan, 696.0, 1219.920722581896, -, 1,2.2550385424853934, 10.756999999999477
nan, 697.0, 1220.920722581896, -, 1,2.2551794439054054, 10.756999999999477
nan, 698.0, 1221.920722581896, -, 1,2.255318238462928, 10.755999999999478
nan, 699.0, 1222.920722581896, -, 1,2.2554560385977513, 10.753999999999479
nan, 700.0, 1223.920722581896, -, 1,2.255592952350794, 10.75299999999948
nan, 701.0, 1224.920722581896, -, 1,2.2557290143147064, 10.75099999999948
nan, 702.0, 1225.920722581896, -, 1,2.2558641173347715, 10.748999999999482
nan, 703.0, 1226.920722581896, -, 1,2.255998244385951, 10.747999999999482
nan, 704.0, 1227.920722581896, -, 1,2.256132750703676, 10.747999999999482
nan, 705.0, 1228.920722581896, -, 1,2.2562650932715735, 10.746999999999483
nan, 706.0, 1229.920722581896, -, 1,2.2563965695764256, 10.744999999999484
nan, 707.0, 1230.920722581896, -, 1,2.256527085382203, 10.742999999999485
nan, 708.0, 1231.920722581896, -, 1,2.256656871942438, 10.741999999999486
nan, 709.0, 1232.920722581896, -, 1,2.2567856328997196, 10.739999999999487
nan, 710.0, 1233.920722581896, -, 1,2.256914689541189, 10.739999999999487
nan, 711.0, 1234.920722581896, -, 1,2.257041757071046, 10.738999999999487
nan, 712.0, 1235.920722581896, -, 1,2.2571679373791658, 10.736999999999489
nan, 713.0, 1236.920722581896, -, 1,2.257293178083958, 10.735999999999489
nan, 714.0, 1237.920722581896, -, 1,2.2574175844019604, 10.73399999999949
nan, 715.0, 1238.920722581896, -, 1,2.257541193588514, 10.73299999999949
nan, 716.0, 1239.920722581896, -, 1,2.257663899480459, 10.731999999999491
nan, 717.0, 1240.920722581896, -, 1,2.2577868175483258, 10.730999999999492
nan, 718.0, 1241.920722581896, -, 1,2.2579078956099035, 10.729999999999492
nan, 719.0, 1242.920722581896, -, 1,2.258027993213031, 10.727999999999493
nan, 720.0, 1243.920722581896, -, 1,2.2581472837769523, 10.726999999999494
nan, 721.0, 1244.920722581896, -, 1,2.258265655830379, 10.725999999999495
nan, 722.0, 1245.920722581896, -, 1,2.2583833877142845, 10.723999999999496
nan, 723.0, 1246.920722581896, -, 1,2.2585001077090068, 10.722999999999496
nan, 724.0, 1247.920722581896, -, 1,2.258616040298563, 10.720999999999497
nan, 725.0, 1248.920722581896, -, 1,2.258732340585427, 10.720999999999497
nan, 726.0, 1249.920722581896, -, 1,2.2588466464880432, 10.718999999999498
nan, 727.0, 1250.920722581896, -, 1,2.258960045550118, 10.717999999999499
nan, 728.0, 1251.920722581896, -, 1,2.2590728052264946, 10.7169999999995
nan, 729.0, 1252.920722581896, -, 1,2.259184594347213, 10.7149999999995
nan, 730.0, 1253.920722581896, -, 1,2.2592956269654483, 10.713999999999501
nan, 731.0, 1254.920722581896, -, 1,2.2594058747413195, 10.712999999999502
nan, 732.0, 1255.920722581896, -, 1,2.259515322208486, 10.709999999999503
nan, 733.0, 1256.920722581896, -, 1,2.2596250027004947, 10.709999999999503
nan, 734.0, 1257.920722581896, -, 1,2.2597329244236906, 10.708999999999504
nan, 735.0, 1258.920722581896, -, 1,2.2598399049515154, 10.707999999999505
nan, 736.0, 1259.920722581896, -, 1,2.2599461620871955, 10.706999999999505
nan, 737.0, 1260.920722581896, -, 1,2.260051523279863, 10.704999999999506
nan, 738.0, 1261.920722581896, -, 1,2.260156336619621, 10.703999999999507
nan, 739.0, 1262.920722581896, -, 1,2.2602601558663133, 10.702999999999507
nan, 740.0, 1263.920722581896, -, 1,2.2603632059344427, 10.700999999999508
nan, 741.0, 1264.920722581896, -, 1,2.260466784763316, 10.700999999999508
nan, 742.0, 1265.920722581896, -, 1,2.260568313134439, 10.699999999999509
nan, 743.0, 1266.920722581896, -, 1,2.2606690962051648, 10.69799999999951
nan, 744.0, 1267.920722581896, -, 1,2.2607692058652047, 10.69699999999951
nan, 745.0, 1268.920722581896, -, 1,2.26086849149668, 10.694999999999512
nan, 746.0, 1269.920722581896, -, 1,2.2609669470351847, 10.693999999999512
nan, 747.0, 1270.920722581896, -, 1,2.2610648383604786, 10.692999999999513
nan, 748.0, 1271.920722581896, -, 1,2.2611618090105554, 10.690999999999514
nan, 749.0, 1272.920722581896, -, 1,2.2612580726129345, 10.689999999999515
nan, 750.0, 1273.920722581896, -, 1,2.261354781919015, 10.689999999999515
nan, 751.0, 1274.920722581896, -, 1,2.261449586878116, 10.687999999999516
nan, 752.0, 1275.920722581896, -, 1,2.261543559819376, 10.686999999999516
nan, 753.0, 1276.920722581896, -, 1,2.261637011308759, 10.684999999999517
nan, 754.0, 1277.920722581896, -, 1,2.2617295364821937, 10.683999999999518
nan, 755.0, 1278.920722581896, -, 1,2.2618213936213944, 10.681999999999519
nan, 756.0, 1279.920722581896, -, 1,2.261912580866628, 10.681999999999519
nan, 757.0, 1280.920722581896, -, 1,2.262002952913926, 10.68099999999952
nan, 758.0, 1281.920722581896, -, 1,2.262092717647224, 10.67899999999952
nan, 759.0, 1282.920722581896, -, 1,2.262181672498245, 10.677999999999521
nan, 760.0, 1283.920722581896, -, 1,2.262271045396626, 10.677999999999521
nan, 761.0, 1284.920722581896, -, 1,2.2623586368096373, 10.675999999999522
nan, 762.0, 1285.920722581896, -, 1,2.2624455012454705, 10.674999999999523
nan, 763.0, 1286.920722581896, -, 1,2.262531588910246, 10.672999999999524
nan, 764.0, 1287.920722581896, -, 1,2.2626171280285776, 10.671999999999525
nan, 765.0, 1288.920722581896, -, 1,2.2627018333036584, 10.669999999999526
nan, 766.0, 1289.920722581896, -, 1,2.262785884822242, 10.669999999999526
nan, 767.0, 1290.920722581896, -, 1,2.2628692807333266, 10.668999999999526
nan, 768.0, 1291.920722581896, -, 1,2.2629519764204415, 10.666999999999527
nan, 769.0, 1292.920722581896, -, 1,2.263033881548589, 10.664999999999528
nan, 770.0, 1293.920722581896, -, 1,2.2631153060707185, 10.663999999999529
nan, 771.0, 1294.920722581896, -, 1,2.2631969709018525, 10.663999999999529
nan, 772.0, 1295.920722581896, -, 1,2.2632768520039126, 10.66299999999953
nan, 773.0, 1296.920722581896, -, 1,2.2633562268586673, 10.66199999999953
nan, 774.0, 1297.920722581896, -, 1,2.2634347767453287, 10.659999999999531
nan, 775.0, 1298.920722581896, -, 1,2.2635127798312835, 10.658999999999532
nan, 776.0, 1299.920722581896, -, 1,2.26359000961433, 10.657999999999532
nan, 777.0, 1300.920722581896, -, 1,2.2636666051782304, 10.656999999999533
nan, 778.0, 1301.920722581896, -, 1,2.2637425729041567, 10.654999999999534
nan, 779.0, 1302.920722581896, -, 1,2.2638178748792415, 10.652999999999535
nan, 780.0, 1303.920722581896, -, 1,2.263892424886056, 10.652999999999535
nan, 781.0, 1304.920722581896, -, 1,2.263966509532177, 10.651999999999536
nan, 782.0, 1305.920722581896, -, 1,2.2640397714893554, 10.649999999999537
nan, 783.0, 1306.920722581896, -, 1,2.2641124460066635, 10.647999999999538
nan, 784.0, 1307.920722581896, -, 1,2.2641856159112446, 10.647999999999538
nan, 785.0, 1308.920722581896, -, 1,2.264256958260202, 10.647999999999538
nan, 786.0, 1309.920722581896, -, 1,2.2643277771597363, 10.645999999999539
nan, 787.0, 1310.920722581896, -, 1,2.2643978584967925, 10.64399999999954
nan, 788.0, 1311.920722581896, -, 1,2.2644673298837, 10.64299999999954
nan, 789.0, 1312.920722581896, -, 1,2.264536215061175, 10.64299999999954
nan, 790.0, 1313.920722581896, -, 1,2.2646044518158854, 10.640999999999542
nan, 791.0, 1314.920722581896, -, 1,2.2646719668735815, 10.639999999999542
nan, 792.0, 1315.920722581896, -, 1,2.2647390576102255, 10.638999999999543
nan, 793.0, 1316.920722581896, -, 1,2.2648053420387066, 10.636999999999544
nan, 794.0, 1317.920722581896, -, 1,2.2648711692224115, 10.636999999999544
nan, 795.0, 1318.920722581896, -, 1,2.26493623316311, 10.634999999999545
nan, 796.0, 1319.920722581896, -, 1,2.2650006811131735, 10.632999999999546
nan, 797.0, 1320.920722581896, -, 1,2.2650646605092355, 10.632999999999546
nan, 798.0, 1321.920722581896, -, 1,2.265127902834982, 10.630999999999547
nan, 799.0, 1322.920722581896, -, 1,2.265190564039985, 10.629999999999548
nan, 800.0, 1323.920722581896, -, 1,2.2652537830202197, 10.629999999999548
nan, 801.0, 1324.920722581896, -, 1,2.2653152652646376, 10.627999999999549
nan, 802.0, 1325.920722581896, -, 1,2.2653761598492537, 10.62699999999955
nan, 803.0, 1326.920722581896, -, 1,2.2654364732993697, 10.62599999999955
nan, 804.0, 1327.920722581896, -, 1,2.265496077590913, 10.623999999999551
nan, 805.0, 1328.920722581896, -, 1,2.2655552316698886, 10.623999999999551
nan, 806.0, 1329.920722581896, -, 1,2.2656137377617847, 10.621999999999552
nan, 807.0, 1330.920722581896, -, 1,2.2656715886617844, 10.620999999999553
nan, 808.0, 1331.920722581896, -, 1,2.265729044849751, 10.619999999999553
nan, 809.0, 1332.920722581896, -, 1,2.265785743024193, 10.617999999999554
nan, 810.0, 1333.920722581896, -, 1,2.265842018880959, 10.617999999999554
nan, 811.0, 1334.920722581896, -, 1,2.2658975740826945, 10.615999999999556
nan, 812.0, 1335.920722581896, -, 1,2.2659525972915553, 10.615999999999556
nan, 813.0, 1336.920722581896, -, 1,2.266007100539122, 10.613999999999557
nan, 814.0, 1337.920722581896, -, 1,2.266061007485014, 10.612999999999557
nan, 815.0, 1338.920722581896, -, 1,2.2661143419651166, 10.610999999999558
nan, 816.0, 1339.920722581896, -, 1,2.2661670677272654, 10.610999999999558
nan, 817.0, 1340.920722581896, -, 1,2.2662192436936834, 10.60899999999956
nan, 818.0, 1341.920722581896, -, 1,2.2662709322569694, 10.60899999999956
nan, 819.0, 1342.920722581896, -, 1,2.2663220114964577, 10.60699999999956
nan, 820.0, 1343.920722581896, -, 1,2.2663725553454066, 10.605999999999561
nan, 821.0, 1344.920722581896, -, 1,2.2664225544688152, 10.603999999999562
nan, 822.0, 1345.920722581896, -, 1,2.2664718945342375, 10.603999999999562
nan, 823.0, 1346.920722581896, -, 1,2.266521965826398, 10.602999999999563
nan, 824.0, 1347.920722581896, -, 1,2.2665702214663854, 10.602999999999563
nan, 825.0, 1348.920722581896, -, 1,2.2666180324204874, 10.600999999999564
nan, 826.0, 1349.920722581896, -, 1,2.266665285594759, 10.599999999999564
nan, 827.0, 1350.920722581896, -, 1,2.26671191793419, 10.597999999999566
nan, 828.0, 1351.920722581896, -, 1,2.266758184343427, 10.596999999999566
nan, 829.0, 1352.920722581896, -, 1,2.2668037536427006, 10.595999999999567
nan, 830.0, 1353.920722581896, -, 1,2.2668489356075123, 10.594999999999567
nan, 831.0, 1354.920722581896, -, 1,2.266893450439274, 10.592999999999568
nan, 832.0, 1355.920722581896, -, 1,2.2669374862311007, 10.591999999999569
nan, 833.0, 1356.920722581896, -, 1,2.266981023302751, 10.591999999999569
nan, 834.0, 1357.920722581896, -, 1,2.2670239600212607, 10.58999999999957
nan, 835.0, 1358.920722581896, -, 1,2.267066496216014, 10.58899999999957
nan, 836.0, 1359.920722581896, -, 1,2.267108399429026, 10.587999999999571
nan, 837.0, 1360.920722581896, -, 1,2.267149811259087, 10.586999999999572
nan, 838.0, 1361.920722581896, -, 1,2.267190760683923, 10.585999999999572
nan, 839.0, 1362.920722581896, -, 1,2.2672311661501126, 10.583999999999573
nan, 840.0, 1363.920722581896, -, 1,2.26727106086289, 10.582999999999574
nan, 841.0, 1364.920722581896, -, 1,2.2673104030690667, 10.581999999999574
nan, 842.0, 1365.920722581896, -, 1,2.267349238726086, 10.580999999999575
nan, 843.0, 1366.920722581896, -, 1,2.2673876545078864, 10.579999999999576
nan, 844.0, 1367.920722581896, -, 1,2.2674255003908463, 10.578999999999576
nan, 845.0, 1368.920722581896, -, 1,2.267462883336215, 10.577999999999577
nan, 846.0, 1369.920722581896, -, 1,2.2674997556255834, 10.576999999999577
nan, 847.0, 1370.920722581896, -, 1,2.2675360250867937, 10.575999999999578
nan, 848.0, 1371.920722581896, -, 1,2.2675720160757034, 10.573999999999579
nan, 849.0, 1372.920722581896, -, 1,2.267607304340378, 10.57299999999958
nan, 850.0, 1373.920722581896, -, 1,2.2676422268659806, 10.57199999999958
nan, 851.0, 1374.920722581896, -, 1,2.267676612932146, 10.57099999999958
nan, 852.0, 1375.920722581896, -, 1,2.26771042982343, 10.569999999999581
nan, 853.0, 1376.920722581896, -, 1,2.267743966938143, 10.568999999999582
nan, 854.0, 1377.920722581896, -, 1,2.2677768222807906, 10.567999999999582
nan, 855.0, 1378.920722581896, -, 1,2.26780937911145, 10.566999999999583
nan, 856.0, 1379.920722581896, -, 1,2.267841280569576, 10.565999999999583
nan, 857.0, 1380.920722581896, -, 1,2.2678728729488022, 10.564999999999584
nan, 858.0, 1381.920722581896, -, 1,2.2679038279152612, 10.562999999999585
nan, 859.0, 1382.920722581896, -, 1,2.267934297562309, 10.561999999999585
nan, 860.0, 1383.920722581896, -, 1,2.2679644754007486, 10.560999999999586
nan, 861.0, 1384.920722581896, -, 1,2.2679940095433757, 10.559999999999587
nan, 862.0, 1385.920722581896, -, 1,2.268023238588402, 10.558999999999587
nan, 863.0, 1386.920722581896, -, 1,2.268051844646401, 10.557999999999588
nan, 864.0, 1387.920722581896, -, 1,2.268080132756766, 10.556999999999588
nan, 865.0, 1388.920722581896, -, 1,2.268107818083303, 10.555999999999589
nan, 866.0, 1389.920722581896, -, 1,2.268135027760929, 10.55399999999959
nan, 867.0, 1390.920722581896, -, 1,2.268161942762145, 10.55299999999959
nan, 868.0, 1391.920722581896, -, 1,2.2681882461482457, 10.551999999999591
nan, 869.0, 1392.920722581896, -, 1,2.2682142394389735, 10.550999999999592
nan, 870.0, 1393.920722581896, -, 1,2.2682396400842277, 10.549999999999592
nan, 871.0, 1394.920722581896, -, 1,2.2682646272621976, 10.548999999999593
nan, 872.0, 1395.920722581896, -, 1,2.268289224633704, 10.547999999999593
nan, 873.0, 1396.920722581896, -, 1,2.268313268995079, 10.546999999999594
nan, 874.0, 1397.920722581896, -, 1,2.2683370137261702, 10.545999999999594
nan, 875.0, 1398.920722581896, -, 1,2.2683601696218125, 10.544999999999595
nan, 876.0, 1399.920722581896, -, 1,2.268383019634421, 10.543999999999595
nan, 877.0, 1400.920722581896, -, 1,2.2684053014496484, 10.542999999999596
nan, 878.0, 1401.920722581896, -, 1,2.2684271760692805, 10.541999999999597
nan, 879.0, 1402.920722581896, -, 1,2.2684486738845426, 10.540999999999597
nan, 880.0, 1403.920722581896, -, 1,2.2684696971352953, 10.539999999999598
nan, 881.0, 1404.920722581896, -, 1,2.268490301068113, 10.538999999999598
nan, 882.0, 1405.920722581896, -, 1,2.2685104015592086, 10.537999999999599
nan, 883.0, 1406.920722581896, -, 1,2.2685301970140523, 10.5369999999996
nan, 884.0, 1407.920722581896, -, 1,2.268549439807665, 10.5349999999996
nan, 885.0, 1408.920722581896, -, 1,2.2685682865624264, 10.533999999999601
nan, 886.0, 1409.920722581896, -, 1,2.2685867724079456, 10.532999999999602
nan, 887.0, 1410.920722581896, -, 1,2.2686047915159686, 10.531999999999602
nan, 888.0, 1411.920722581896, -, 1,2.2686224080811677, 10.530999999999603
nan, 889.0, 1412.920722581896, -, 1,2.268639532018102, 10.529999999999603
nan, 890.0, 1413.920722581896, -, 1,2.2686563604064065, 10.528999999999604
nan, 891.0, 1414.920722581896, -, 1,2.2686726531065613, 10.527999999999604
nan, 892.0, 1415.920722581896, -, 1,2.268688552904226, 10.526999999999605
nan, 893.0, 1416.920722581896, -, 1,2.268704107795576, 10.525999999999605
nan, 894.0, 1417.920722581896, -, 1,2.268719203792084, 10.524999999999606
nan, 895.0, 1418.920722581896, -, 1,2.2687339171158887, 10.523999999999607
nan, 896.0, 1419.920722581896, -, 1,2.268748144209405, 10.521999999999608
nan, 897.0, 1420.920722581896, -, 1,2.268762089503976, 10.520999999999608
nan, 898.0, 1421.920722581896, -, 1,2.2687755077843046, 10.520999999999608
nan, 899.0, 1422.920722581896, -, 1,2.26878854070956, 10.519999999999609
nan, 900.0, 1423.920722581896, -, 1,2.268800212294665, 10.51699999999961
nan, 901.0, 1424.920722581896, -, 1,2.2688124604836686, 10.515999999999611
nan, 902.0, 1425.920722581896, -, 1,2.268824352973859, 10.514999999999612
nan, 903.0, 1426.920722581896, -, 1,2.2688357614304064, 10.513999999999612
nan, 904.0, 1427.920722581896, -, 1,2.268846905857276, 10.512999999999613
nan, 905.0, 1428.920722581896, -, 1,2.2688575272776217, 10.511999999999613
nan, 906.0, 1429.920722581896, -, 1,2.268867879484724, 10.510999999999614
nan, 907.0, 1430.920722581896, -, 1,2.2688777199878487, 10.509999999999614
nan, 908.0, 1431.920722581896, -, 1,2.2688872030381644, 10.508999999999615
nan, 909.0, 1432.920722581896, -, 1,2.268896348928463, 10.507999999999615
nan, 910.0, 1433.920722581896, -, 1,2.268905013020219, 10.506999999999616
nan, 911.0, 1434.920722581896, -, 1,2.268913434566391, 10.506999999999616
nan, 912.0, 1435.920722581896, -, 1,2.2689213327391116, 10.505999999999617
