P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 668.0, 1033.6567450728512, -, 1,2.7220474395863685, 12.278999999998634
nan, 669.0, 1034.6567450728512, -, 1,2.7220269974758167, 12.276999999998635
nan, 670.0, 1035.6567450728512, -, 1,2.7220071277505284, 12.275999999998636
nan, 671.0, 1036.6567450728512, -, 1,2.7219851539234785, 12.273999999998637
nan, 672.0, 1037.6567450728512, -, 1,2.7219637735678637, 12.271999999998638
nan, 673.0, 1038.6567450728512, -, 1,2.721940293076997, 12.269999999998639
nan, 674.0, 1039.6567450728512, -, 1,2.7219174031637072, 12.26899999999864
nan, 675.0, 1040.6567450728512, -, 1,2.7218924292967746, 12.26699999999864
nan, 676.0, 1041.6567450728512, -, 1,2.721868038953151, 12.265999999998641
nan, 677.0, 1042.6567450728512, -, 1,2.72184159514879, 12.263999999998642
nan, 678.0, 1043.6567450728512, -, 1,2.721815744703344, 12.262999999998643
nan, 679.0, 1044.6567450728512, -, 1,2.7217878348696667, 12.260999999998644
nan, 680.0, 1045.6567450728512, -, 1,2.7217605331167607, 12.259999999998644
nan, 681.0, 1046.6567450728512, -, 1,2.721731170313727, 12.257999999998646
nan, 682.0, 1047.6567450728512, -, 1,2.7217011069139927, 12.255999999998647
nan, 683.0, 1048.6567450728512, -, 1,2.721671658293413, 12.254999999998647
nan, 684.0, 1049.6567450728512, -, 1,2.721640167011221, 12.252999999998648
nan, 685.0, 1050.6567450728512, -, 1,2.7216092979949122, 12.251999999998649
nan, 686.0, 1051.6567450728512, -, 1,2.721576406245914, 12.24999999999865
nan, 687.0, 1052.6567450728512, -, 1,2.7215441284515034, 12.24899999999865
nan, 688.0, 1053.6567450728512, -, 1,2.7215098457389426, 12.246999999998652
nan, 689.0, 1054.6567450728512, -, 1,2.721476200765313, 12.245999999998652
nan, 690.0, 1055.6567450728512, -, 1,2.7214405451665376, 12.243999999998653
nan, 691.0, 1056.6567450728512, -, 1,2.721404205413666, 12.241999999998654
nan, 692.0, 1057.6567450728512, -, 1,2.721368524316381, 12.240999999998655
nan, 693.0, 1058.6567450728512, -, 1,2.7213308336179636, 12.238999999998656
nan, 694.0, 1059.6567450728512, -, 1,2.721293793343259, 12.237999999998657
nan, 695.0, 1060.6567450728512, -, 1,2.7212547623600902, 12.235999999998658
nan, 696.0, 1061.6567450728512, -, 1,2.7212163941291863, 12.234999999998658
nan, 697.0, 1062.6567450728512, -, 1,2.721176049147739, 12.23299999999866
nan, 698.0, 1063.6567450728512, -, 1,2.7211350505599836, 12.23199999999866
nan, 699.0, 1064.6567450728512, -, 1,2.7210947174681426, 12.23099999999866
nan, 700.0, 1065.6567450728512, -, 1,2.721052416641943, 12.228999999998662
nan, 701.0, 1066.6567450728512, -, 1,2.721010787131467, 12.226999999998663
nan, 702.0, 1067.6567450728512, -, 1,2.720967207309672, 12.224999999998664
nan, 703.0, 1068.6567450728512, -, 1,2.720924304191297, 12.223999999998664
nan, 704.0, 1069.6567450728512, -, 1,2.7208794389207176, 12.222999999998665
nan, 705.0, 1070.6567450728512, -, 1,2.7208339570228643, 12.220999999998666
nan, 706.0, 1071.6567450728512, -, 1,2.7207891587210606, 12.218999999998667
nan, 707.0, 1072.6567450728512, -, 1,2.7207424229435433, 12.217999999998668
nan, 708.0, 1073.6567450728512, -, 1,2.7206963828816333, 12.216999999998668
nan, 709.0, 1074.6567450728512, -, 1,2.7206484131914923, 12.21499999999867
nan, 710.0, 1075.6567450728512, -, 1,2.7205998278704855, 12.21299999999867
nan, 711.0, 1076.6567450728512, -, 1,2.7205519490252215, 12.21299999999867
nan, 712.0, 1077.6567450728512, -, 1,2.720502149892672, 12.209999999998672
nan, 713.0, 1078.6567450728512, -, 1,2.720453062815812, 12.208999999998673
nan, 714.0, 1079.6567450728512, -, 1,2.7204020602237273, 12.207999999998673
nan, 715.0, 1080.6567450728512, -, 1,2.720350465025528, 12.205999999998674
nan, 716.0, 1081.6567450728512, -, 1,2.720299572673241, 12.203999999998675
nan, 717.0, 1082.6567450728512, -, 1,2.720246792584151, 12.202999999998676
nan, 718.0, 1083.6567450728512, -, 1,2.720194735795438, 12.201999999998677
nan, 719.0, 1084.6567450728512, -, 1,2.720140788287592, 12.198999999998678
nan, 720.0, 1085.6567450728512, -, 1,2.7200862588617967, 12.197999999998679
nan, 721.0, 1086.6567450728512, -, 1,2.72003245811687, 12.19699999999868
nan, 722.0, 1087.6567450728512, -, 1,2.7199767849775234, 12.19599999999868
nan, 723.0, 1088.6567450728512, -, 1,2.7199218460298376, 12.19499999999868
nan, 724.0, 1089.6567450728512, -, 1,2.719865030141195, 12.191999999998682
nan, 725.0, 1090.6567450728512, -, 1,2.719807653020327, 12.190999999998683
nan, 726.0, 1091.6567450728512, -, 1,2.719751013392922, 12.188999999998684
nan, 727.0, 1092.6567450728512, -, 1,2.7196925149944047, 12.187999999998684
nan, 728.0, 1093.6567450728512, -, 1,2.719634758972143, 12.186999999998685
nan, 729.0, 1094.6567450728512, -, 1,2.719575160581937, 12.185999999998685
nan, 730.0, 1095.6567450728512, -, 1,2.719515007523068, 12.182999999998687
nan, 731.0, 1096.6567450728512, -, 1,2.7194556061790935, 12.182999999998687
nan, 732.0, 1097.6567450728512, -, 1,2.7193943695551046, 12.179999999998689
nan, 733.0, 1098.6567450728512, -, 1,2.7193325891857776, 12.17899999999869
nan, 734.0, 1099.6567450728512, -, 1,2.7192715758807022, 12.17799999999869
nan, 735.0, 1100.6567450728512, -, 1,2.719208724146259, 12.17699999999869
nan, 736.0, 1101.6567450728512, -, 1,2.7191466397590847, 12.174999999998692
nan, 737.0, 1102.6567450728512, -, 1,2.7190827318069593, 12.173999999998692
nan, 738.0, 1103.6567450728512, -, 1,2.71901829730283, 12.170999999998694
nan, 739.0, 1104.6567450728512, -, 1,2.718954633151174, 12.170999999998694
nan, 740.0, 1105.6567450728512, -, 1,2.718889164122761, 12.168999999998695
nan, 741.0, 1106.6567450728512, -, 1,2.7188231725644414, 12.166999999998696
nan, 742.0, 1107.6567450728512, -, 1,2.718757959925956, 12.165999999998697
nan, 743.0, 1108.6567450728512, -, 1,2.7186909496623377, 12.163999999998698
nan, 744.0, 1109.6567450728512, -, 1,2.7186234342038453, 12.162999999998698
nan, 745.0, 1110.6567450728512, -, 1,2.7185566969633626, 12.161999999998699
nan, 746.0, 1111.6567450728512, -, 1,2.7184881663723, 12.1599999999987
nan, 747.0, 1112.6567450728512, -, 1,2.7184204276058015, 12.1589999999987
nan, 748.0, 1113.6567450728512, -, 1,2.7183509041061766, 12.156999999998702
nan, 749.0, 1114.6567450728512, -, 1,2.7182808847774025, 12.155999999998702
nan, 750.0, 1115.6567450728512, -, 1,2.7182116591135674, 12.153999999998703
nan, 751.0, 1116.6567450728512, -, 1,2.718140665556089, 12.152999999998704
nan, 752.0, 1117.6567450728512, -, 1,2.718069181602756, 12.151999999998704
nan, 753.0, 1118.6567450728512, -, 1,2.717998498772002, 12.149999999998705
nan, 754.0, 1119.6567450728512, -, 1,2.717926058211784, 12.147999999998706
nan, 755.0, 1120.6567450728512, -, 1,2.717853135046297, 12.146999999998707
nan, 756.0, 1121.6567450728512, -, 1,2.7177810169329386, 12.145999999998708
nan, 757.0, 1122.6567450728512, -, 1,2.7177071438285227, 12.143999999998709
nan, 758.0, 1123.6567450728512, -, 1,2.7176327985729336, 12.14199999999871
nan, 759.0, 1124.6567450728512, -, 1,2.7175592728243996, 12.14199999999871
nan, 760.0, 1125.6567450728512, -, 1,2.7174839985017702, 12.139999999998711
nan, 761.0, 1126.6567450728512, -, 1,2.7174082601829714, 12.137999999998712
nan, 762.0, 1127.6567450728512, -, 1,2.7173333419017776, 12.136999999998713
nan, 763.0, 1128.6567450728512, -, 1,2.717256691905117, 12.135999999998713
nan, 764.0, 1129.6567450728512, -, 1,2.7171795896800046, 12.134999999998714
nan, 765.0, 1130.6567450728512, -, 1,2.7171033055861216, 12.132999999998715
nan, 766.0, 1131.6567450728512, -, 1,2.7170252936177977, 12.130999999998716
nan, 767.0, 1132.6567450728512, -, 1,2.716946844451863, 12.129999999998716
nan, 768.0, 1133.6567450728512, -, 1,2.716869223241835, 12.128999999998717
nan, 769.0, 1134.6567450728512, -, 1,2.7167898793190224, 12.127999999998718
nan, 770.0, 1135.6567450728512, -, 1,2.716710094334075, 12.125999999998719
nan, 771.0, 1136.6567450728512, -, 1,2.7166311465895454, 12.12499999999872
nan, 772.0, 1137.6567450728512, -, 1,2.716550495040191, 12.12299999999872
nan, 773.0, 1138.6567450728512, -, 1,2.7164694061131325, 12.120999999998721
nan, 774.0, 1139.6567450728512, -, 1,2.7163891657085997, 12.120999999998721
nan, 775.0, 1140.6567450728512, -, 1,2.7163072178896965, 12.118999999998723
nan, 776.0, 1141.6567450728512, -, 1,2.7162248473239843, 12.117999999998723
nan, 777.0, 1142.6567450728512, -, 1,2.716143321289632, 12.116999999998724
nan, 778.0, 1143.6567450728512, -, 1,2.7160601050295217, 12.114999999998725
nan, 779.0, 1144.6567450728512, -, 1,2.715976468282246, 12.112999999998726
nan, 780.0, 1145.6567450728512, -, 1,2.7158924141856624, 12.110999999998727
nan, 781.0, 1146.6567450728512, -, 1,2.7158092355321446, 12.110999999998727
nan, 782.0, 1147.6567450728512, -, 1,2.7157243598578584, 12.108999999998728
nan, 783.0, 1148.6567450728512, -, 1,2.7156390809051545, 12.10699999999873
nan, 784.0, 1149.6567450728512, -, 1,2.715554654878126, 12.10699999999873
nan, 785.0, 1150.6567450728512, -, 1,2.715468560223536, 12.10499999999873
nan, 786.0, 1151.6567450728512, -, 1,2.7153820590255506, 12.102999999998731
nan, 787.0, 1152.6567450728512, -, 1,2.71529642333424, 12.102999999998731
nan, 788.0, 1153.6567450728512, -, 1,2.715209123865068, 12.100999999998733
nan, 789.0, 1154.6567450728512, -, 1,2.7151214273265216, 12.098999999998734
nan, 790.0, 1155.6567450728512, -, 1,2.7150346050799046, 12.098999999998734
nan, 791.0, 1156.6567450728512, -, 1,2.714946136888691, 12.096999999998735
nan, 792.0, 1157.6567450728512, -, 1,2.7148572685887102, 12.094999999998736
nan, 793.0, 1158.6567450728512, -, 1,2.71476801731653, 12.092999999998737
nan, 794.0, 1159.6567450728512, -, 1,2.714679636782117, 12.092999999998737
nan, 795.0, 1160.6567450728512, -, 1,2.7145896161232046, 12.090999999998738
nan, 796.0, 1161.6567450728512, -, 1,2.7144992088749267, 12.08899999999874
nan, 797.0, 1162.6567450728512, -, 1,2.7144096831362465, 12.08899999999874
nan, 798.0, 1163.6567450728512, -, 1,2.7143185213978325, 12.08699999999874
nan, 799.0, 1164.6567450728512, -, 1,2.7142269831519763, 12.084999999998741
nan, 800.0, 1165.6567450728512, -, 1,2.7141350894191474, 12.083999999998742
nan, 801.0, 1166.6567450728512, -, 1,2.714044070688585, 12.082999999998743
nan, 802.0, 1167.6567450728512, -, 1,2.713951431125973, 12.081999999998743
nan, 803.0, 1168.6567450728512, -, 1,2.7138584156131422, 12.079999999998744
nan, 804.0, 1169.6567450728512, -, 1,2.7137662914289904, 12.078999999998745
nan, 805.0, 1170.6567450728512, -, 1,2.713672555230671, 12.077999999998745
nan, 806.0, 1171.6567450728512, -, 1,2.71357845299149, 12.075999999998746
nan, 807.0, 1172.6567450728512, -, 1,2.7134839913504747, 12.073999999998748
nan, 808.0, 1173.6567450728512, -, 1,2.7133904421529484, 12.073999999998748
nan, 809.0, 1174.6567450728512, -, 1,2.7132952726093666, 12.071999999998749
nan, 810.0, 1175.6567450728512, -, 1,2.7131997547813307, 12.07099999999875
nan, 811.0, 1176.6567450728512, -, 1,2.7131038875858473, 12.06899999999875
nan, 812.0, 1177.6567450728512, -, 1,2.7130089188127764, 12.06799999999875
nan, 813.0, 1178.6567450728512, -, 1,2.7129123491652676, 12.066999999998751
nan, 814.0, 1179.6567450728512, -, 1,2.712815433042189, 12.064999999998753
nan, 815.0, 1180.6567450728512, -, 1,2.712719442757444, 12.064999999998753
nan, 816.0, 1181.6567450728512, -, 1,2.712621847959096, 12.062999999998754
nan, 817.0, 1182.6567450728512, -, 1,2.7125239131784307, 12.060999999998755
nan, 818.0, 1183.6567450728512, -, 1,2.7124256395487207, 12.059999999998755
nan, 819.0, 1184.6567450728512, -, 1,2.712328280236425, 12.058999999998756
nan, 820.0, 1185.6567450728512, -, 1,2.712229344879193, 12.057999999998756
nan, 821.0, 1186.6567450728512, -, 1,2.7121300852307217, 12.055999999998757
nan, 822.0, 1187.6567450728512, -, 1,2.7120304827971697, 12.054999999998758
nan, 823.0, 1188.6567450728512, -, 1,2.7119317997453862, 12.053999999998759
nan, 824.0, 1189.6567450728512, -, 1,2.711831543825087, 12.05199999999876
nan, 825.0, 1190.6567450728512, -, 1,2.71173096195672, 12.04999999999876
nan, 826.0, 1191.6567450728512, -, 1,2.7116300609567827, 12.048999999998761
nan, 827.0, 1192.6567450728512, -, 1,2.711530093316572, 12.048999999998761
nan, 828.0, 1193.6567450728512, -, 1,2.711428560511901, 12.046999999998762
nan, 829.0, 1194.6567450728512, -, 1,2.7113267008068074, 12.045999999998763
nan, 830.0, 1195.6567450728512, -, 1,2.7112245240926485, 12.043999999998764
nan, 831.0, 1196.6567450728512, -, 1,2.71112327794792, 12.042999999998765
nan, 832.0, 1197.6567450728512, -, 1,2.7110204805451485, 12.041999999998765
nan, 833.0, 1198.6567450728512, -, 1,2.7109173806965243, 12.039999999998766
nan, 834.0, 1199.6567450728512, -, 1,2.710813962863829, 12.037999999998767
nan, 835.0, 1200.6567450728512, -, 1,2.7107114801960006, 12.037999999998767
nan, 836.0, 1201.6567450728512, -, 1,2.7106074511295617, 12.035999999998769
nan, 837.0, 1202.6567450728512, -, 1,2.7105031239935835, 12.03499999999877
nan, 838.0, 1203.6567450728512, -, 1,2.710398485766239, 12.03299999999877
nan, 839.0, 1204.6567450728512, -, 1,2.710293565423741, 12.03199999999877
nan, 840.0, 1205.6567450728512, -, 1,2.7101895745756246, 12.030999999998771
nan, 841.0, 1206.6567450728512, -, 1,2.7100840462711373, 12.029999999998772
nan, 842.0, 1207.6567450728512, -, 1,2.709978221446812, 12.027999999998773
nan, 843.0, 1208.6567450728512, -, 1,2.7098721025599817, 12.026999999998774
nan, 844.0, 1209.6567450728512, -, 1,2.70976694224089, 12.025999999998774
nan, 845.0, 1210.6567450728512, -, 1,2.7096602573309267, 12.024999999998775
nan, 846.0, 1211.6567450728512, -, 1,2.7095532704995935, 12.022999999998776
nan, 847.0, 1212.6567450728512, -, 1,2.7094459961198423, 12.021999999998776
nan, 848.0, 1213.6567450728512, -, 1,2.7093396717617395, 12.020999999998777
nan, 849.0, 1214.6567450728512, -, 1,2.709231840207358, 12.019999999998777
nan, 850.0, 1215.6567450728512, -, 1,2.7091237178854346, 12.017999999998779
nan, 851.0, 1216.6567450728512, -, 1,2.709015314387776, 12.016999999998779
nan, 852.0, 1217.6567450728512, -, 1,2.708906635824109, 12.01499999999878
nan, 853.0, 1218.6567450728512, -, 1,2.7087989175817397, 12.01499999999878
nan, 854.0, 1219.6567450728512, -, 1,2.7086896916903145, 12.012999999998781
nan, 855.0, 1220.6567450728512, -, 1,2.708580183665521, 12.011999999998782
nan, 856.0, 1221.6567450728512, -, 1,2.708470401497987, 12.009999999998783
nan, 857.0, 1222.6567450728512, -, 1,2.7083603474898665, 12.008999999998784
nan, 858.0, 1223.6567450728512, -, 1,2.708251257056732, 12.007999999998784
nan, 859.0, 1224.6567450728512, -, 1,2.7081406829881973, 12.006999999998785
nan, 860.0, 1225.6567450728512, -, 1,2.7080298289768274, 12.004999999998786
nan, 861.0, 1226.6567450728512, -, 1,2.7079187154415068, 12.003999999998786
nan, 862.0, 1227.6567450728512, -, 1,2.707808559226689, 12.002999999998787
nan, 863.0, 1228.6567450728512, -, 1,2.7076969116654825, 12.000999999998788
nan, 864.0, 1229.6567450728512, -, 1,2.707585016262033, 11.999999999998789
nan, 865.0, 1230.6567450728512, -, 1,2.7074728511607224, 11.998999999998789
nan, 866.0, 1231.6567450728512, -, 1,2.707360432418057, 11.99699999999879
nan, 867.0, 1232.6567450728512, -, 1,2.7072489809899456, 11.99699999999879
nan, 868.0, 1233.6567450728512, -, 1,2.7071360664027813, 11.994999999998791
nan, 869.0, 1234.6567450728512, -, 1,2.707022880906456, 11.993999999998792
nan, 870.0, 1235.6567450728512, -, 1,2.7069094428181852, 11.992999999998792
nan, 871.0, 1236.6567450728512, -, 1,2.7067957527616584, 11.989999999998794
nan, 872.0, 1237.6567450728512, -, 1,2.7066830389039547, 11.989999999998794
nan, 873.0, 1238.6567450728512, -, 1,2.706568866152317, 11.988999999998795
nan, 874.0, 1239.6567450728512, -, 1,2.706454441745355, 11.986999999998796
nan, 875.0, 1240.6567450728512, -, 1,2.706339767913075, 11.985999999998796
nan, 876.0, 1241.6567450728512, -, 1,2.7062248558891433, 11.984999999998797
nan, 877.0, 1242.6567450728512, -, 1,2.7061109278136684, 11.983999999998797
nan, 878.0, 1243.6567450728512, -, 1,2.705995529058318, 11.982999999998798
nan, 879.0, 1244.6567450728512, -, 1,2.7058798899078886, 11.980999999998799
nan, 880.0, 1245.6567450728512, -, 1,2.7057640120714663, 11.9799999999988
nan, 881.0, 1246.6567450728512, -, 1,2.70564789616151, 11.9779999999988
nan, 882.0, 1247.6567450728512, -, 1,2.7055315642975044, 11.976999999998801
nan, 883.0, 1248.6567450728512, -, 1,2.7054162130674633, 11.976999999998801
nan, 884.0, 1249.6567450728512, -, 1,2.7052993980588873, 11.973999999998803
nan, 885.0, 1250.6567450728512, -, 1,2.7051823510791495, 11.973999999998803
nan, 886.0, 1251.6567450728512, -, 1,2.7050650873260036, 11.971999999998804
nan, 887.0, 1252.6567450728512, -, 1,2.704947584619013, 11.970999999998805
nan, 888.0, 1253.6567450728512, -, 1,2.704831072200364, 11.969999999998805
nan, 889.0, 1254.6567450728512, -, 1,2.7047131156608257, 11.968999999998806
nan, 890.0, 1255.6567450728512, -, 1,2.704594947872972, 11.967999999998806
nan, 891.0, 1256.6567450728512, -, 1,2.704476556543919, 11.965999999998807
nan, 892.0, 1257.6567450728512, -, 1,2.7043579307066046, 11.964999999998808
nan, 893.0, 1258.6567450728512, -, 1,2.7042390825298215, 11.963999999998808
nan, 894.0, 1259.6567450728512, -, 1,2.7041212448262195, 11.962999999998809
nan, 895.0, 1260.6567450728512, -, 1,2.704001964051208, 11.96199999999881
nan, 896.0, 1261.6567450728512, -, 1,2.7038824647080504, 11.95999999999881
nan, 897.0, 1262.6567450728512, -, 1,2.7037627484547597, 11.958999999998811
nan, 898.0, 1263.6567450728512, -, 1,2.7036428373441885, 11.957999999998812
nan, 899.0, 1264.6567450728512, -, 1,2.703522694092696, 11.955999999998813
nan, 900.0, 1265.6567450728512, -, 1,2.7034035526296107, 11.954999999998813
nan, 901.0, 1266.6567450728512, -, 1,2.7032829907120455, 11.953999999998814
nan, 902.0, 1267.6567450728512, -, 1,2.7031622290266895, 11.952999999998815
nan, 903.0, 1268.6567450728512, -, 1,2.7030412486763766, 11.951999999998815
nan, 904.0, 1269.6567450728512, -, 1,2.702920059609655, 11.949999999998816
nan, 905.0, 1270.6567450728512, -, 1,2.7027986694508854, 11.948999999998817
nan, 906.0, 1271.6567450728512, -, 1,2.702677081214242, 11.947999999998817
nan, 907.0, 1272.6567450728512, -, 1,2.702556490851488, 11.946999999998818
nan, 908.0, 1273.6567450728512, -, 1,2.7024344853477187, 11.945999999998818
nan, 909.0, 1274.6567450728512, -, 1,2.702312289251652, 11.944999999998819
nan, 910.0, 1275.6567450728512, -, 1,2.70218988562737, 11.94199999999882
nan, 911.0, 1276.6567450728512, -, 1,2.702067281941338, 11.940999999998821
nan, 912.0, 1277.6567450728512, -, 1,2.701944490109614, 11.939999999998822
nan, 913.0, 1278.6567450728512, -, 1,2.7018227107960033, 11.939999999998822
nan, 914.0, 1279.6567450728512, -, 1,2.701699519589613, 11.937999999998823
nan, 915.0, 1280.6567450728512, -, 1,2.7015761332696067, 11.936999999998823
nan, 916.0, 1281.6567450728512, -, 1,2.7014525522322885, 11.935999999998824
nan, 917.0, 1282.6567450728512, -, 1,2.7013287926653757, 11.933999999998825
nan, 918.0, 1283.6567450728512, -, 1,2.7012048396689727, 11.932999999998826
nan, 919.0, 1284.6567450728512, -, 1,2.701080685790833, 11.931999999998826
nan, 920.0, 1285.6567450728512, -, 1,2.7009575601218985, 11.930999999998827
nan, 921.0, 1286.6567450728512, -, 1,2.7008330353353664, 11.929999999998827
nan, 922.0, 1287.6567450728512, -, 1,2.7007083225314146, 11.928999999998828
nan, 923.0, 1288.6567450728512, -, 1,2.7005834231910884, 11.926999999998829
nan, 924.0, 1289.6567450728512, -, 1,2.7004583565103593, 11.92599999999883
nan, 925.0, 1290.6567450728512, -, 1,2.700333100124165, 11.92399999999883
nan, 926.0, 1291.6567450728512, -, 1,2.7002076518097695, 11.922999999998831
nan, 927.0, 1292.6567450728512, -, 1,2.700083225486929, 11.922999999998831
nan, 928.0, 1293.6567450728512, -, 1,2.6999574311506107, 11.920999999998832
nan, 929.0, 1294.6567450728512, -, 1,2.6998314467363107, 11.919999999998833
nan, 930.0, 1295.6567450728512, -, 1,2.699705283303839, 11.918999999998833
nan, 931.0, 1296.6567450728512, -, 1,2.699578962546865, 11.917999999998834
nan, 932.0, 1297.6567450728512, -, 1,2.6994524478127366, 11.916999999998835
nan, 933.0, 1298.6567450728512, -, 1,2.6993257572139573, 11.914999999998836
nan, 934.0, 1299.6567450728512, -, 1,2.6991988921612573, 11.913999999998836
nan, 935.0, 1300.6567450728512, -, 1,2.6990730699314742, 11.913999999998836
nan, 936.0, 1301.6567450728512, -, 1,2.6989458652945197, 11.911999999998837
nan, 937.0, 1302.6567450728512, -, 1,2.698818488906302, 11.910999999998838
nan, 938.0, 1303.6567450728512, -, 1,2.698690961309202, 11.908999999998839
nan, 939.0, 1304.6567450728512, -, 1,2.6985632527270527, 11.90799999999884
nan, 940.0, 1305.6567450728512, -, 1,2.6984353713491043, 11.90699999999884
nan, 941.0, 1306.6567450728512, -, 1,2.6983073226322603, 11.90599999999884
nan, 942.0, 1307.6567450728512, -, 1,2.698179123623139, 11.904999999998841
nan, 943.0, 1308.6567450728512, -, 1,2.6980519457706214, 11.903999999998842
nan, 944.0, 1309.6567450728512, -, 1,2.6979234134633376, 11.902999999998842
nan, 945.0, 1310.6567450728512, -, 1,2.6977947231828447, 11.900999999998843
nan, 946.0, 1311.6567450728512, -, 1,2.6976658615290328, 11.900999999998843
nan, 947.0, 1312.6567450728512, -, 1,2.697536838057858, 11.898999999998845
nan, 948.0, 1313.6567450728512, -, 1,2.6974076659746875, 11.897999999998845
nan, 949.0, 1314.6567450728512, -, 1,2.6972783284443014, 11.895999999998846
nan, 950.0, 1315.6567450728512, -, 1,2.6971488386095572, 11.894999999998847
nan, 951.0, 1316.6567450728512, -, 1,2.697019181377234, 11.893999999998847
nan, 952.0, 1317.6567450728512, -, 1,2.6968905778104295, 11.893999999998847
nan, 953.0, 1318.6567450728512, -, 1,2.696760615312547, 11.892999999998848
nan, 954.0, 1319.6567450728512, -, 1,2.696630497311085, 11.890999999998849
nan, 955.0, 1320.6567450728512, -, 1,2.696500239729206, 11.88899999999885
nan, 956.0, 1321.6567450728512, -, 1,2.6963698278165853, 11.88899999999885
nan, 957.0, 1322.6567450728512, -, 1,2.69623925845542, 11.88799999999885
nan, 958.0, 1323.6567450728512, -, 1,2.69610854635766, 11.885999999998852
nan, 959.0, 1324.6567450728512, -, 1,2.69597767735863, 11.884999999998852
nan, 960.0, 1325.6567450728512, -, 1,2.695846658796799, 11.883999999998853
nan, 961.0, 1326.6567450728512, -, 1,2.695715503177172, 11.881999999998854
nan, 962.0, 1327.6567450728512, -, 1,2.6955853924819957, 11.881999999998854
nan, 963.0, 1328.6567450728512, -, 1,2.6954539355179628, 11.880999999998854
nan, 964.0, 1329.6567450728512, -, 1,2.6953223325727507, 11.879999999998855
nan, 965.0, 1330.6567450728512, -, 1,2.695190600868948, 11.877999999998856
nan, 966.0, 1331.6567450728512, -, 1,2.6950587155541017, 11.877999999998856
nan, 967.0, 1332.6567450728512, -, 1,2.694926686552561, 11.875999999998857
nan, 968.0, 1333.6567450728512, -, 1,2.6947945369320694, 11.873999999998858
nan, 969.0, 1334.6567450728512, -, 1,2.694662227946818, 11.872999999998859
nan, 970.0, 1335.6567450728512, -, 1,2.6945297786549007, 11.872999999998859
nan, 971.0, 1336.6567450728512, -, 1,2.6943972030097996, 11.87099999999886
nan, 972.0, 1337.6567450728512, -, 1,2.69426448119928, 11.86999999999886
nan, 973.0, 1338.6567450728512, -, 1,2.694132808046071, 11.86999999999886
nan, 974.0, 1339.6567450728512, -, 1,2.6939998307878343, 11.867999999998862
nan, 975.0, 1340.6567450728512, -, 1,2.693866702481446, 11.867999999998862
nan, 976.0, 1341.6567450728512, -, 1,2.693733438217019, 11.865999999998863
nan, 977.0, 1342.6567450728512, -, 1,2.693600051142765, 11.863999999998864
nan, 978.0, 1343.6567450728512, -, 1,2.6934665250192102, 11.863999999998864
nan, 979.0, 1344.6567450728512, -, 1,2.693332865847477, 11.861999999998865
nan, 980.0, 1345.6567450728512, -, 1,2.693199091449799, 11.861999999998865
nan, 981.0, 1346.6567450728512, -, 1,2.6930651727651718, 11.859999999998866
nan, 982.0, 1347.6567450728512, -, 1,2.692931123505773, 11.857999999998867
nan, 983.0, 1348.6567450728512, -, 1,2.692796944486381, 11.857999999998867
nan, 984.0, 1349.6567450728512, -, 1,2.692662653829493, 11.855999999998868
nan, 985.0, 1350.6567450728512, -, 1,2.692528231776867, 11.854999999998869
nan, 986.0, 1351.6567450728512, -, 1,2.692394855339979, 11.854999999998869
nan, 987.0, 1352.6567450728512, -, 1,2.6922601869459317, 11.85299999999887
nan, 988.0, 1353.6567450728512, -, 1,2.692125382893882, 11.85299999999887
nan, 989.0, 1354.6567450728512, -, 1,2.691990453887548, 11.850999999998871
nan, 990.0, 1355.6567450728512, -, 1,2.6918554171405673, 11.849999999998872
nan, 991.0, 1356.6567450728512, -, 1,2.6917202576954584, 11.847999999998873
nan, 992.0, 1357.6567450728512, -, 1,2.6915849632370903, 11.847999999998873
nan, 993.0, 1358.6567450728512, -, 1,2.6914495627178483, 11.845999999998874
nan, 994.0, 1359.6567450728512, -, 1,2.6913140319799984, 11.845999999998874
nan, 995.0, 1360.6567450728512, -, 1,2.6911783809651433, 11.843999999998875
nan, 996.0, 1361.6567450728512, -, 1,2.691042633778294, 11.842999999998876
nan, 997.0, 1362.6567450728512, -, 1,2.690906748748065, 11.840999999998877
nan, 998.0, 1363.6567450728512, -, 1,2.69077074609646, 11.840999999998877
nan, 999.0, 1364.6567450728512, -, 1,2.6906346418035927, 11.838999999998878
nan, 1000.0, 1365.6567450728512, -, 1,2.6904984121323743, 11.838999999998878
nan, 1001.0, 1366.6567450728512, -, 1,2.6903620667325923, 11.836999999998879
nan, 1002.0, 1367.6567450728512, -, 1,2.690226805447242, 11.836999999998879
nan, 1003.0, 1368.6567450728512, -, 1,2.690090235539405, 11.83499999999888
nan, 1004.0, 1369.6567450728512, -, 1,2.6899535521118074, 11.83499999999888
nan, 1005.0, 1370.6567450728512, -, 1,2.6898167724664352, 11.83399999999888
nan, 1006.0, 1371.6567450728512, -, 1,2.6896798713563115, 11.831999999998882
nan, 1007.0, 1372.6567450728512, -, 1,2.6895428655847793, 11.831999999998882
nan, 1008.0, 1373.6567450728512, -, 1,2.6894057561646645, 11.829999999998883
nan, 1009.0, 1374.6567450728512, -, 1,2.68926852756412, 11.828999999998883
nan, 1010.0, 1375.6567450728512, -, 1,2.689131189799298, 11.826999999998884
nan, 1011.0, 1376.6567450728512, -, 1,2.688993760464415, 11.826999999998884
