P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 496.0, 926.0453802587094, -, 1,2.453269051303453, 11.659999999998977
nan, 497.0, 927.0453802587094, -, 1,2.453626976369471, 11.657999999998978
nan, 498.0, 928.0453802587094, -, 1,2.4539838162553433, 11.656999999998979
nan, 499.0, 929.0453802587094, -, 1,2.454336878932194, 11.65499999999898
nan, 500.0, 930.0453802587094, -, 1,2.45468753481743, 11.65299999999898
nan, 501.0, 931.0453802587094, -, 1,2.4550371302624088, 11.651999999998981
nan, 502.0, 932.0453802587094, -, 1,2.4553829963267892, 11.649999999998983
nan, 503.0, 933.0453802587094, -, 1,2.4557278425387645, 11.648999999998983
nan, 504.0, 934.0453802587094, -, 1,2.456068984408123, 11.646999999998984
nan, 505.0, 935.0453802587094, -, 1,2.456407791459345, 11.644999999998985
nan, 506.0, 936.0453802587094, -, 1,2.4567455956263395, 11.643999999998986
nan, 507.0, 937.0453802587094, -, 1,2.457079756433106, 11.641999999998987
nan, 508.0, 938.0453802587094, -, 1,2.4574116041779366, 11.639999999998988
nan, 509.0, 939.0453802587094, -, 1,2.457742503977381, 11.638999999998989
nan, 510.0, 940.0453802587094, -, 1,2.4580697859207516, 11.63699999999899
nan, 511.0, 941.0453802587094, -, 1,2.4583961395573066, 11.63599999999899
nan, 512.0, 942.0453802587094, -, 1,2.458718906867632, 11.633999999998991
nan, 513.0, 943.0453802587094, -, 1,2.4590394397509656, 11.631999999998992
nan, 514.0, 944.0453802587094, -, 1,2.4593590690076765, 11.630999999998993
nan, 515.0, 945.0453802587094, -, 1,2.4596751628876303, 11.628999999998994
nan, 516.0, 946.0453802587094, -, 1,2.4599903735290427, 11.627999999998995
nan, 517.0, 947.0453802587094, -, 1,2.4603020796389568, 11.625999999998996
nan, 518.0, 948.0453802587094, -, 1,2.4606116010467964, 11.623999999998997
nan, 519.0, 949.0453802587094, -, 1,2.4609202882427983, 11.622999999998997
nan, 520.0, 950.0453802587094, -, 1,2.4612254937251326, 11.620999999998999
nan, 521.0, 951.0453802587094, -, 1,2.461528567470466, 11.618999999999
nan, 522.0, 952.0453802587094, -, 1,2.4618308241410936, 11.617999999999
nan, 523.0, 953.0453802587094, -, 1,2.4621296564086204, 11.615999999999001
nan, 524.0, 954.0453802587094, -, 1,2.4624276877864952, 11.614999999999002
nan, 525.0, 955.0453802587094, -, 1,2.4627223257527646, 11.612999999999003
nan, 526.0, 956.0453802587094, -, 1,2.463014878929599, 11.610999999999004
nan, 527.0, 957.0453802587094, -, 1,2.4633066696375665, 11.609999999999005
nan, 528.0, 958.0453802587094, -, 1,2.4635950991279345, 11.607999999999006
nan, 529.0, 959.0453802587094, -, 1,2.4638814708777304, 11.606999999999006
nan, 530.0, 960.0453802587094, -, 1,2.4641671327564714, 11.605999999999007
nan, 531.0, 961.0453802587094, -, 1,2.4644494573467615, 11.603999999999008
nan, 532.0, 962.0453802587094, -, 1,2.464731070092305, 11.601999999999009
nan, 533.0, 963.0453802587094, -, 1,2.4650093842677117, 11.59999999999901
nan, 534.0, 964.0453802587094, -, 1,2.4652856967671006, 11.59899999999901
nan, 535.0, 965.0453802587094, -, 1,2.4655613494235413, 11.597999999999011
nan, 536.0, 966.0453802587094, -, 1,2.4658337279027087, 11.594999999999013
nan, 537.0, 967.0453802587094, -, 1,2.4661041410481563, 11.593999999999014
nan, 538.0, 968.0453802587094, -, 1,2.466373921236582, 11.592999999999014
nan, 539.0, 969.0453802587094, -, 1,2.4666404613411856, 11.590999999999015
nan, 540.0, 970.0453802587094, -, 1,2.4669050671003436, 11.588999999999016
nan, 541.0, 971.0453802587094, -, 1,2.4671690718091943, 11.587999999999017
nan, 542.0, 972.0453802587094, -, 1,2.4674298707926448, 11.585999999999018
nan, 543.0, 973.0453802587094, -, 1,2.4676900645065114, 11.584999999999019
nan, 544.0, 974.0453802587094, -, 1,2.4679470918716717, 11.583999999999019
nan, 545.0, 975.0453802587094, -, 1,2.4682022441037024, 11.58099999999902
nan, 546.0, 976.0453802587094, -, 1,2.46845681836509, 11.579999999999021
nan, 547.0, 977.0453802587094, -, 1,2.4687082608189415, 11.578999999999022
nan, 548.0, 978.0453802587094, -, 1,2.4689578589848824, 11.575999999999024
nan, 549.0, 979.0453802587094, -, 1,2.469206906659156, 11.575999999999024
nan, 550.0, 980.0453802587094, -, 1,2.4694528559324436, 11.573999999999025
nan, 551.0, 981.0453802587094, -, 1,2.4696969911405824, 11.572999999999025
nan, 552.0, 982.0453802587094, -, 1,2.4699406123208005, 11.570999999999026
nan, 553.0, 983.0453802587094, -, 1,2.4701811458514995, 11.568999999999027
nan, 554.0, 984.0453802587094, -, 1,2.470419907214015, 11.567999999999028
nan, 555.0, 985.0453802587094, -, 1,2.470658182560991, 11.565999999999029
nan, 556.0, 986.0453802587094, -, 1,2.4708934079900438, 11.56499999999903
nan, 557.0, 987.0453802587094, -, 1,2.4711268718762334, 11.561999999999031
nan, 558.0, 988.0453802587094, -, 1,2.4713598875302747, 11.561999999999031
nan, 559.0, 989.0453802587094, -, 1,2.471589883834373, 11.559999999999032
nan, 560.0, 990.0453802587094, -, 1,2.4718194340470223, 11.558999999999033
nan, 561.0, 991.0453802587094, -, 1,2.472045983863345, 11.556999999999034
nan, 562.0, 992.0453802587094, -, 1,2.472270836591871, 11.555999999999035
nan, 563.0, 993.0453802587094, -, 1,2.4724952679278607, 11.554999999999035
nan, 564.0, 994.0453802587094, -, 1,2.472716735906586, 11.551999999999037
nan, 565.0, 995.0453802587094, -, 1,2.472936514882155, 11.550999999999037
nan, 566.0, 996.0453802587094, -, 1,2.4731559105236935, 11.549999999999038
nan, 567.0, 997.0453802587094, -, 1,2.473372371822368, 11.547999999999039
nan, 568.0, 998.0453802587094, -, 1,2.4735871802718328, 11.54599999999904
nan, 569.0, 999.0453802587094, -, 1,2.473801616922907, 11.54499999999904
nan, 570.0, 1000.0453802587094, -, 1,2.4740131413561564, 11.543999999999041
nan, 571.0, 1001.0453802587094, -, 1,2.474223050697838, 11.541999999999042
nan, 572.0, 1002.0453802587094, -, 1,2.4744326110270194, 11.540999999999043
nan, 573.0, 1003.0453802587094, -, 1,2.4746392966026374, 11.538999999999044
nan, 574.0, 1004.0453802587094, -, 1,2.474844381665928, 11.536999999999045
nan, 575.0, 1005.0453802587094, -, 1,2.4750491323176678, 11.535999999999046
nan, 576.0, 1006.0453802587094, -, 1,2.475251048441299, 11.533999999999047
nan, 577.0, 1007.0453802587094, -, 1,2.4754513900384025, 11.532999999999047
nan, 578.0, 1008.0453802587094, -, 1,2.4756514290608664, 11.531999999999048
nan, 579.0, 1009.0453802587094, -, 1,2.475848649011163, 11.529999999999049
nan, 580.0, 1010.0453802587094, -, 1,2.476044319144941, 11.52799999999905
nan, 581.0, 1011.0453802587094, -, 1,2.476238448229585, 11.525999999999051
nan, 582.0, 1012.0453802587094, -, 1,2.476432300993032, 11.525999999999051
nan, 583.0, 1013.0453802587094, -, 1,2.4766233779171607, 11.523999999999052
nan, 584.0, 1014.0453802587094, -, 1,2.476812937473921, 11.521999999999053
nan, 585.0, 1015.0453802587094, -, 1,2.4770022495201545, 11.520999999999054
nan, 586.0, 1016.0453802587094, -, 1,2.4771888025469444, 11.518999999999055
nan, 587.0, 1017.0453802587094, -, 1,2.4773738630507123, 11.517999999999056
nan, 588.0, 1018.0453802587094, -, 1,2.477558695950151, 11.515999999999057
nan, 589.0, 1019.0453802587094, -, 1,2.4777407886509475, 11.514999999999057
nan, 590.0, 1020.0453802587094, -, 1,2.4779214234168854, 11.512999999999058
nan, 591.0, 1021.0453802587094, -, 1,2.4781018510619686, 11.512999999999058
nan, 592.0, 1022.0453802587094, -, 1,2.4782795733648983, 11.50999999999906
nan, 593.0, 1023.0453802587094, -, 1,2.478455849528266, 11.50899999999906
nan, 594.0, 1024.0453802587094, -, 1,2.47863193853495, 11.507999999999061
nan, 595.0, 1025.0453802587094, -, 1,2.478805348954425, 11.506999999999062
nan, 596.0, 1026.0453802587094, -, 1,2.4789773356563365, 11.503999999999063
nan, 597.0, 1027.0453802587094, -, 1,2.4791479069854367, 11.502999999999064
nan, 598.0, 1028.0453802587094, -, 1,2.4793183205113127, 11.501999999999065
nan, 599.0, 1029.0453802587094, -, 1,2.479486075760132, 11.499999999999066
nan, 600.0, 1030.0453802587094, -, 1,2.479652448507151, 11.497999999999067
nan, 601.0, 1031.0453802587094, -, 1,2.4798186821132755, 11.497999999999067
nan, 602.0, 1032.0453802587094, -, 1,2.479982292935903, 11.495999999999068
nan, 603.0, 1033.0453802587094, -, 1,2.4801445315487967, 11.493999999999069
nan, 604.0, 1034.0453802587094, -, 1,2.480306649032216, 11.49299999999907
nan, 605.0, 1035.0453802587094, -, 1,2.4804661690310135, 11.49199999999907
nan, 606.0, 1036.0453802587094, -, 1,2.4806243382343047, 11.489999999999071
nan, 607.0, 1037.0453802587094, -, 1,2.4807811645300863, 11.487999999999072
nan, 608.0, 1038.0453802587094, -, 1,2.4809378963017696, 11.487999999999072
nan, 609.0, 1039.0453802587094, -, 1,2.4810920594787693, 11.484999999999074
nan, 610.0, 1040.0453802587094, -, 1,2.4812449006293447, 11.483999999999075
nan, 611.0, 1041.0453802587094, -, 1,2.481397664548411, 11.482999999999075
nan, 612.0, 1042.0453802587094, -, 1,2.4815478840991405, 11.480999999999076
nan, 613.0, 1043.0453802587094, -, 1,2.481696802165716, 11.479999999999077
nan, 614.0, 1044.0453802587094, -, 1,2.4818456592997924, 11.478999999999077
nan, 615.0, 1045.0453802587094, -, 1,2.481991996016361, 11.476999999999078
nan, 616.0, 1046.0453802587094, -, 1,2.4821370517049326, 11.47499999999908
nan, 617.0, 1047.0453802587094, -, 1,2.482280832318548, 11.47299999999908
nan, 618.0, 1048.0453802587094, -, 1,2.482424577005344, 11.47299999999908
nan, 619.0, 1049.0453802587094, -, 1,2.4825658301359836, 11.470999999999082
nan, 620.0, 1050.0453802587094, -, 1,2.482705827875216, 11.469999999999082
nan, 621.0, 1051.0453802587094, -, 1,2.482845804933932, 11.468999999999083
nan, 622.0, 1052.0453802587094, -, 1,2.4829833141698514, 11.466999999999084
nan, 623.0, 1053.0453802587094, -, 1,2.4831195869140696, 11.465999999999084
nan, 624.0, 1054.0453802587094, -, 1,2.4832546299017912, 11.463999999999086
nan, 625.0, 1055.0453802587094, -, 1,2.4833896769409085, 11.462999999999086
nan, 626.0, 1056.0453802587094, -, 1,2.48352228269793, 11.461999999999087
nan, 627.0, 1057.0453802587094, -, 1,2.4836536772380455, 11.459999999999088
nan, 628.0, 1058.0453802587094, -, 1,2.4837838675466006, 11.457999999999089
nan, 629.0, 1059.0453802587094, -, 1,2.4839140847267047, 11.457999999999089
nan, 630.0, 1060.0453802587094, -, 1,2.484041886713957, 11.45599999999909
nan, 631.0, 1061.0453802587094, -, 1,2.484168502502993, 11.453999999999091
nan, 632.0, 1062.0453802587094, -, 1,2.4842951591114617, 11.453999999999091
nan, 633.0, 1063.0453802587094, -, 1,2.4844194233768193, 11.451999999999092
nan, 634.0, 1064.0453802587094, -, 1,2.4845425199406326, 11.449999999999093
nan, 635.0, 1065.0453802587094, -, 1,2.484664453997698, 11.447999999999094
nan, 636.0, 1066.0453802587094, -, 1,2.4847864508236928, 11.447999999999094
nan, 637.0, 1067.0453802587094, -, 1,2.4849060814854456, 11.445999999999096
nan, 638.0, 1068.0453802587094, -, 1,2.485024567302894, 11.443999999999097
nan, 639.0, 1069.0453802587094, -, 1,2.4851419148902334, 11.442999999999097
nan, 640.0, 1070.0453802587094, -, 1,2.4852593455306766, 11.441999999999098
nan, 641.0, 1071.0453802587094, -, 1,2.4853744353961984, 11.439999999999099
nan, 642.0, 1072.0453802587094, -, 1,2.485488404294514, 11.4389999999991
nan, 643.0, 1073.0453802587094, -, 1,2.485601257152812, 11.4369999999991
nan, 644.0, 1074.0453802587094, -, 1,2.485714214297773, 11.435999999999101
nan, 645.0, 1075.0453802587094, -, 1,2.4858248557530187, 11.433999999999102
nan, 646.0, 1076.0453802587094, -, 1,2.485934398006423, 11.431999999999103
nan, 647.0, 1077.0453802587094, -, 1,2.48604284741294, 11.431999999999103
nan, 648.0, 1078.0453802587094, -, 1,2.486151430349508, 11.430999999999104
nan, 649.0, 1079.0453802587094, -, 1,2.486257713781746, 11.428999999999105
nan, 650.0, 1080.0453802587094, -, 1,2.486362920502954, 11.427999999999106
nan, 651.0, 1081.0453802587094, -, 1,2.4864670555467754, 11.425999999999107
nan, 652.0, 1082.0453802587094, -, 1,2.486571333658371, 11.424999999999107
nan, 653.0, 1083.0453802587094, -, 1,2.4866733448195038, 11.422999999999108
nan, 654.0, 1084.0453802587094, -, 1,2.4867743011672667, 11.421999999999109
nan, 655.0, 1085.0453802587094, -, 1,2.4868742072546692, 11.41999999999911
nan, 656.0, 1086.0453802587094, -, 1,2.4869742747224284, 11.41999999999911
nan, 657.0, 1087.0453802587094, -, 1,2.4870720996878535, 11.417999999999111
nan, 658.0, 1088.0453802587094, -, 1,2.4871688896417687, 11.415999999999112
nan, 659.0, 1089.0453802587094, -, 1,2.48726465138359, 11.414999999999113
nan, 660.0, 1090.0453802587094, -, 1,2.487360603450319, 11.413999999999113
nan, 661.0, 1091.0453802587094, -, 1,2.4874543272126552, 11.412999999999114
nan, 662.0, 1092.0453802587094, -, 1,2.4875470370350876, 11.409999999999116
nan, 663.0, 1093.0453802587094, -, 1,2.4876387387394345, 11.408999999999116
nan, 664.0, 1094.0453802587094, -, 1,2.4877306361716744, 11.408999999999116
nan, 665.0, 1095.0453802587094, -, 1,2.4878203379756925, 11.406999999999117
nan, 666.0, 1096.0453802587094, -, 1,2.4879090466838854, 11.404999999999118
nan, 667.0, 1097.0453802587094, -, 1,2.4879967660841427, 11.40299999999912
nan, 668.0, 1098.0453802587094, -, 1,2.4880846982870843, 11.40299999999912
nan, 669.0, 1099.0453802587094, -, 1,2.4881704707840604, 11.40199999999912
nan, 670.0, 1100.0453802587094, -, 1,2.4882552596161083, 11.399999999999121
nan, 671.0, 1101.0453802587094, -, 1,2.4883390791031372, 11.397999999999122
nan, 672.0, 1102.0453802587094, -, 1,2.4884231268548676, 11.397999999999122
nan, 673.0, 1103.0453802587094, -, 1,2.4885050255221826, 11.395999999999123
nan, 674.0, 1104.0453802587094, -, 1,2.488585969174345, 11.393999999999124
nan, 675.0, 1105.0453802587094, -, 1,2.4886659633299018, 11.393999999999124
nan, 676.0, 1106.0453802587094, -, 1,2.4887450233635353, 11.391999999999125
nan, 677.0, 1107.0453802587094, -, 1,2.4888243251381876, 11.390999999999126
nan, 678.0, 1108.0453802587094, -, 1,2.4889015020856537, 11.388999999999127
nan, 679.0, 1109.0453802587094, -, 1,2.4889777485983777, 11.387999999999128
nan, 680.0, 1110.0453802587094, -, 1,2.489053068140014, 11.385999999999129
nan, 681.0, 1111.0453802587094, -, 1,2.4891286523975507, 11.385999999999129
nan, 682.0, 1112.0453802587094, -, 1,2.4892021346490436, 11.38399999999913
nan, 683.0, 1113.0453802587094, -, 1,2.489274716663737, 11.381999999999131
nan, 684.0, 1114.0453802587094, -, 1,2.4893463806772327, 11.380999999999132
nan, 685.0, 1115.0453802587094, -, 1,2.4894171411110673, 11.378999999999133
nan, 686.0, 1116.0453802587094, -, 1,2.489488185938534, 11.377999999999133
nan, 687.0, 1117.0453802587094, -, 1,2.4895571539400305, 11.377999999999133
nan, 688.0, 1118.0453802587094, -, 1,2.489625230859868, 11.374999999999135
nan, 689.0, 1119.0453802587094, -, 1,2.489692433331228, 11.374999999999135
nan, 690.0, 1120.0453802587094, -, 1,2.489758745354524, 11.371999999999137
nan, 691.0, 1121.0453802587094, -, 1,2.4898253620024025, 11.371999999999137
nan, 692.0, 1122.0453802587094, -, 1,2.489889925188432, 11.369999999999138
nan, 693.0, 1123.0453802587094, -, 1,2.4899536197036394, 11.368999999999138
nan, 694.0, 1124.0453802587094, -, 1,2.490016449048929, 11.367999999999139
nan, 695.0, 1125.0453802587094, -, 1,2.490079608391118, 11.36699999999914
nan, 696.0, 1126.0453802587094, -, 1,2.4901407265688023, 11.36599999999914
nan, 697.0, 1127.0453802587094, -, 1,2.490200992956638, 11.363999999999141
nan, 698.0, 1128.0453802587094, -, 1,2.490260410994062, 11.362999999999142
nan, 699.0, 1129.0453802587094, -, 1,2.4903189855600956, 11.360999999999143
nan, 700.0, 1130.0453802587094, -, 1,2.490377905911471, 11.359999999999143
nan, 701.0, 1131.0453802587094, -, 1,2.4904348105380656, 11.358999999999144
nan, 702.0, 1132.0453802587094, -, 1,2.490490883597064, 11.356999999999145
nan, 703.0, 1133.0453802587094, -, 1,2.490546129537283, 11.355999999999145
nan, 704.0, 1134.0453802587094, -, 1,2.490600551811558, 11.354999999999146
nan, 705.0, 1135.0453802587094, -, 1,2.490655337121769, 11.353999999999147
nan, 706.0, 1136.0453802587094, -, 1,2.4907081302395895, 11.352999999999147
nan, 707.0, 1137.0453802587094, -, 1,2.4907601118308675, 11.349999999999149
nan, 708.0, 1138.0453802587094, -, 1,2.4908112862108083, 11.34899999999915
nan, 709.0, 1139.0453802587094, -, 1,2.4908616565498054, 11.34699999999915
nan, 710.0, 1140.0453802587094, -, 1,2.4909124069101862, 11.34699999999915
nan, 711.0, 1141.0453802587094, -, 1,2.4909611877246967, 11.344999999999152
nan, 712.0, 1142.0453802587094, -, 1,2.491009176883319, 11.343999999999152
nan, 713.0, 1143.0453802587094, -, 1,2.491056377459342, 11.341999999999153
nan, 714.0, 1144.0453802587094, -, 1,2.491102793614249, 11.340999999999154
nan, 715.0, 1145.0453802587094, -, 1,2.4911484424208847, 11.339999999999154
nan, 716.0, 1146.0453802587094, -, 1,2.4911944716517893, 11.338999999999155
nan, 717.0, 1147.0453802587094, -, 1,2.4912385635566663, 11.337999999999155
nan, 718.0, 1148.0453802587094, -, 1,2.4912818861400416, 11.335999999999157
nan, 719.0, 1149.0453802587094, -, 1,2.4913244544692668, 11.334999999999157
nan, 720.0, 1150.0453802587094, -, 1,2.491366254092871, 11.332999999999158
nan, 721.0, 1151.0453802587094, -, 1,2.4914084574151922, 11.332999999999158
nan, 722.0, 1152.0453802587094, -, 1,2.491448745922953, 11.33099999999916
nan, 723.0, 1153.0453802587094, -, 1,2.4914882838204746, 11.32999999999916
nan, 724.0, 1154.0453802587094, -, 1,2.491527088053985, 11.327999999999161
nan, 725.0, 1155.0453802587094, -, 1,2.4915651392145497, 11.326999999999162
nan, 726.0, 1156.0453802587094, -, 1,2.4916024505411594, 11.325999999999162
nan, 727.0, 1157.0453802587094, -, 1,2.4916401837785123, 11.324999999999163
nan, 728.0, 1158.0453802587094, -, 1,2.4916760401142084, 11.323999999999163
nan, 729.0, 1159.0453802587094, -, 1,2.4917111579195006, 11.321999999999164
nan, 730.0, 1160.0453802587094, -, 1,2.491745550376817, 11.320999999999165
nan, 731.0, 1161.0453802587094, -, 1,2.491779219837415, 11.318999999999166
nan, 732.0, 1162.0453802587094, -, 1,2.491812182771772, 11.317999999999167
nan, 733.0, 1163.0453802587094, -, 1,2.491845578605217, 11.316999999999167
nan, 734.0, 1164.0453802587094, -, 1,2.4918771076029778, 11.315999999999168
nan, 735.0, 1165.0453802587094, -, 1,2.4919079280997174, 11.314999999999168
nan, 736.0, 1166.0453802587094, -, 1,2.491938055345355, 11.31299999999917
nan, 737.0, 1167.0453802587094, -, 1,2.49196747303414, 11.31099999999917
nan, 738.0, 1168.0453802587094, -, 1,2.491996192341588, 11.309999999999171
nan, 739.0, 1169.0453802587094, -, 1,2.492025368143966, 11.309999999999171
nan, 740.0, 1170.0453802587094, -, 1,2.4920527146023606, 11.308999999999171
nan, 741.0, 1171.0453802587094, -, 1,2.4920793640116816, 11.306999999999173
nan, 742.0, 1172.0453802587094, -, 1,2.4921053278832312, 11.304999999999174
nan, 743.0, 1173.0453802587094, -, 1,2.492130609845784, 11.303999999999174
nan, 744.0, 1174.0453802587094, -, 1,2.4921552266306963, 11.302999999999175
nan, 745.0, 1175.0453802587094, -, 1,2.4921803072463993, 11.301999999999175
nan, 746.0, 1176.0453802587094, -, 1,2.492203568709343, 11.300999999999176
nan, 747.0, 1177.0453802587094, -, 1,2.492226160415631, 11.298999999999177
nan, 748.0, 1178.0453802587094, -, 1,2.492248101577823, 11.297999999999178
nan, 749.0, 1179.0453802587094, -, 1,2.4922693695291933, 11.296999999999178
nan, 750.0, 1180.0453802587094, -, 1,2.4922899775923835, 11.29499999999918
nan, 751.0, 1181.0453802587094, -, 1,2.4923110853762642, 11.29499999999918
nan, 752.0, 1182.0453802587094, -, 1,2.4923303900719116, 11.29299999999918
nan, 753.0, 1183.0453802587094, -, 1,2.492349044198515, 11.291999999999181
nan, 754.0, 1184.0453802587094, -, 1,2.4923670511899094, 11.290999999999181
nan, 755.0, 1185.0453802587094, -, 1,2.492384427770886, 11.288999999999183
nan, 756.0, 1186.0453802587094, -, 1,2.492401154389985, 11.287999999999183
nan, 757.0, 1187.0453802587094, -, 1,2.492417243017034, 11.285999999999184
nan, 758.0, 1188.0453802587094, -, 1,2.4924338479632766, 11.285999999999184
nan, 759.0, 1189.0453802587094, -, 1,2.492448676142183, 11.284999999999185
nan, 760.0, 1190.0453802587094, -, 1,2.4924628746229476, 11.282999999999186
nan, 761.0, 1191.0453802587094, -, 1,2.492476446721002, 11.281999999999186
nan, 762.0, 1192.0453802587094, -, 1,2.4924894101713333, 11.280999999999187
nan, 763.0, 1193.0453802587094, -, 1,2.4925017443392483, 11.278999999999188
nan, 764.0, 1194.0453802587094, -, 1,2.492513460966083, 11.277999999999189
nan, 765.0, 1195.0453802587094, -, 1,2.492525711995061, 11.277999999999189
nan, 766.0, 1196.0453802587094, -, 1,2.4925362095249497, 11.27499999999919
nan, 767.0, 1197.0453802587094, -, 1,2.492546098183534, 11.273999999999191
nan, 768.0, 1198.0453802587094, -, 1,2.4925553811814383, 11.272999999999191
nan, 769.0, 1199.0453802587094, -, 1,2.492564076419044, 11.271999999999192
nan, 770.0, 1200.0453802587094, -, 1,2.492572161721874, 11.269999999999193
nan, 771.0, 1201.0453802587094, -, 1,2.4925796498768644, 11.268999999999194
nan, 772.0, 1202.0453802587094, -, 1,2.4925865567812857, 11.267999999999194
nan, 773.0, 1203.0453802587094, -, 1,2.492593997269388, 11.266999999999195
nan, 774.0, 1204.0453802587094, -, 1,2.4925997170472596, 11.265999999999195
nan, 775.0, 1205.0453802587094, -, 1,2.49260486214366, 11.264999999999196
nan, 776.0, 1206.0453802587094, -, 1,2.4926094178707214, 11.262999999999197
nan, 777.0, 1207.0453802587094, -, 1,2.4926133927067857, 11.261999999999198
nan, 778.0, 1208.0453802587094, -, 1,2.492616800266799, 11.260999999999198
nan, 779.0, 1209.0453802587094, -, 1,2.4926196278604515, 11.2589999999992
nan, 780.0, 1210.0453802587094, -, 1,2.4926218826978137, 11.2579999999992
nan, 781.0, 1211.0453802587094, -, 1,2.492624697216067, 11.2579999999992
nan, 782.0, 1212.0453802587094, -, 1,2.492625831313464, 11.2559999999992
nan, 783.0, 1213.0453802587094, -, 1,2.492626391362706, 11.254999999999201
nan, 784.0, 1214.0453802587094, -, 1,2.4926263896059306, 11.252999999999203
nan, 785.0, 1215.0453802587094, -, 1,2.49262584271155, 11.251999999999203
nan, 786.0, 1216.0453802587094, -, 1,2.492624730725569, 11.249999999999204
nan, 787.0, 1217.0453802587094, -, 1,2.4926230647776793, 11.249999999999204
nan, 788.0, 1218.0453802587094, -, 1,2.492620860690776, 11.248999999999205
nan, 789.0, 1219.0453802587094, -, 1,2.492619224855757, 11.247999999999205
nan, 790.0, 1220.0453802587094, -, 1,2.4926159186680974, 11.246999999999206
nan, 791.0, 1221.0453802587094, -, 1,2.4926120821345075, 11.245999999999206
nan, 792.0, 1222.0453802587094, -, 1,2.4926076970514375, 11.243999999999208
nan, 793.0, 1223.0453802587094, -, 1,2.4926027729516043, 11.242999999999208
nan, 794.0, 1224.0453802587094, -, 1,2.4925973256965106, 11.241999999999209
nan, 795.0, 1225.0453802587094, -, 1,2.4925913378591082, 11.23999999999921
nan, 796.0, 1226.0453802587094, -, 1,2.4925848184891866, 11.23799999999921
nan, 797.0, 1227.0453802587094, -, 1,2.4925777828796463, 11.236999999999211
nan, 798.0, 1228.0453802587094, -, 1,2.492571335241449, 11.236999999999211
nan, 799.0, 1229.0453802587094, -, 1,2.4925632437722287, 11.235999999999212
nan, 800.0, 1230.0453802587094, -, 1,2.492554643399342, 11.234999999999213
nan, 801.0, 1231.0453802587094, -, 1,2.492545517802573, 11.232999999999214
nan, 802.0, 1232.0453802587094, -, 1,2.4925358756354385, 11.231999999999214
nan, 803.0, 1233.0453802587094, -, 1,2.4925257316456606, 11.229999999999215
nan, 804.0, 1234.0453802587094, -, 1,2.492515069473859, 11.228999999999216
nan, 805.0, 1235.0453802587094, -, 1,2.4925038975384153, 11.227999999999216
nan, 806.0, 1236.0453802587094, -, 1,2.4924922320040417, 11.226999999999217
nan, 807.0, 1237.0453802587094, -, 1,2.4924800546732286, 11.225999999999217
nan, 808.0, 1238.0453802587094, -, 1,2.4924684901514302, 11.224999999999218
nan, 809.0, 1239.0453802587094, -, 1,2.492455324519291, 11.22299999999922
nan, 810.0, 1240.0453802587094, -, 1,2.492441654220621, 11.22299999999922
nan, 811.0, 1241.0453802587094, -, 1,2.492427487771809, 11.22199999999922
nan, 812.0, 1242.0453802587094, -, 1,2.4924128426491428, 11.21999999999922
nan, 813.0, 1243.0453802587094, -, 1,2.4923976986737926, 11.218999999999221
nan, 814.0, 1244.0453802587094, -, 1,2.492382066081712, 11.216999999999222
nan, 815.0, 1245.0453802587094, -, 1,2.492365962222855, 11.216999999999222
nan, 816.0, 1246.0453802587094, -, 1,2.4923493654373625, 11.214999999999224
nan, 817.0, 1247.0453802587094, -, 1,2.4923322863712225, 11.213999999999224
nan, 818.0, 1248.0453802587094, -, 1,2.492314744579133, 11.211999999999225
nan, 819.0, 1249.0453802587094, -, 1,2.492297825490305, 11.211999999999225
nan, 820.0, 1250.0453802587094, -, 1,2.4922793318527554, 11.210999999999226
nan, 821.0, 1251.0453802587094, -, 1,2.4922603613181242, 11.209999999999226
nan, 822.0, 1252.0453802587094, -, 1,2.4922409199093947, 11.207999999999227
nan, 823.0, 1253.0453802587094, -, 1,2.4922210213506486, 11.207999999999227
nan, 824.0, 1254.0453802587094, -, 1,2.4922006510441186, 11.205999999999229
nan, 825.0, 1255.0453802587094, -, 1,2.4921798159746453, 11.20399999999923
nan, 826.0, 1256.0453802587094, -, 1,2.4921585321515107, 11.20299999999923
nan, 827.0, 1257.0453802587094, -, 1,2.4921367817961793, 11.20299999999923
nan, 828.0, 1258.0453802587094, -, 1,2.4921145726961913, 11.200999999999231
nan, 829.0, 1259.0453802587094, -, 1,2.4920919229520337, 11.199999999999232
nan, 830.0, 1260.0453802587094, -, 1,2.492068810923376, 11.198999999999232
nan, 831.0, 1261.0453802587094, -, 1,2.492046351404333, 11.197999999999233
nan, 832.0, 1262.0453802587094, -, 1,2.4920223556696453, 11.196999999999234
nan, 833.0, 1263.0453802587094, -, 1,2.491997901645098, 11.195999999999234
nan, 834.0, 1264.0453802587094, -, 1,2.4919730136851292, 11.193999999999235
nan, 835.0, 1265.0453802587094, -, 1,2.4919476775074845, 11.192999999999236
nan, 836.0, 1266.0453802587094, -, 1,2.4919218994804355, 11.191999999999236
nan, 837.0, 1267.0453802587094, -, 1,2.4918956961413947, 11.190999999999237
nan, 838.0, 1268.0453802587094, -, 1,2.4918690481713885, 11.189999999999237
nan, 839.0, 1269.0453802587094, -, 1,2.491841964391238, 11.188999999999238
nan, 840.0, 1270.0453802587094, -, 1,2.4918144633321218, 11.186999999999239
