P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1312.0, 2267.380438329128, -, 1,1.758738720818572, 8.345834595661453
nan, 1313.0, 2268.380438329128, -, 1,1.758742637383245, 8.345834598604965
nan, 1314.0, 2269.380438329128, -, 1,1.7587457142798035, 8.343834395874877
nan, 1315.0, 2270.380438329128, -, 1,1.758749382364865, 8.343834398739704
nan, 1316.0, 2271.380438329128, -, 1,1.758752191906989, 8.342834295792189
nan, 1317.0, 2272.380438329128, -, 1,1.7587556615265174, 8.342834298677143
nan, 1318.0, 2273.380438329128, -, 1,1.7587582373714397, 8.341834196989335
nan, 1319.0, 2274.380438329128, -, 1,1.758761469548451, 8.341834198943845
nan, 1320.0, 2275.380438329128, -, 1,1.758764501989281, 8.340834097483363
nan, 1321.0, 2276.380438329128, -, 1,1.7587668089944128, 8.339833999032932
nan, 1322.0, 2277.380438329128, -, 1,1.7587695955790057, 8.339833997163273
nan, 1323.0, 2278.380438329128, -, 1,1.7587716627407677, 8.338833898939484
nan, 1324.0, 2279.380438329128, -, 1,1.7587742322782387, 8.33883389777182
nan, 1325.0, 2280.380438329128, -, 1,1.7587760429200263, 8.337833799117856
nan, 1326.0, 2281.380438329128, -, 1,1.7587784062625662, 8.336833697681966
nan, 1327.0, 2282.380438329128, -, 1,1.7587806759203302, 8.33683369540639
nan, 1328.0, 2283.380438329128, -, 1,1.758782106495512, 8.335833597261432
nan, 1329.0, 2284.380438329128, -, 1,1.7587841463520835, 8.335833599161637
nan, 1330.0, 2285.380438329128, -, 1,1.7587853543035186, 8.334833497772475
nan, 1331.0, 2286.380438329128, -, 1,1.7587871692541606, 8.33483349921789
nan, 1332.0, 2287.380438329128, -, 1,1.7587881462438544, 8.332833297588264
nan, 1333.0, 2288.380438329128, -, 1,1.758789737369899, 8.332833299201955
nan, 1334.0, 2289.380438329128, -, 1,1.758790465470993, 8.331833197932957
nan, 1335.0, 2290.380438329128, -, 1,1.7587918379143093, 8.331833198978726
nan, 1336.0, 2291.380438329128, -, 1,1.7587930252757944, 8.331833197838405
nan, 1337.0, 2292.380438329128, -, 1,1.758793495500374, 8.330833099035761
nan, 1338.0, 2293.380438329128, -, 1,1.75879446239256, 8.329832997442189
nan, 1339.0, 2294.380438329128, -, 1,1.758794705018633, 8.328832898948717
nan, 1340.0, 2295.380438329128, -, 1,1.758795452626111, 8.328832897619522
nan, 1341.0, 2296.380438329128, -, 1,1.7587954333098732, 8.327832798601744
nan, 1342.0, 2297.380438329128, -, 1,1.7587959811620224, 8.327832796926847
nan, 1343.0, 2298.380438329128, -, 1,1.7587964351016514, 8.327832798787558
nan, 1344.0, 2299.380438329128, -, 1,1.7587960764590245, 8.325832596102664
nan, 1345.0, 2300.380438329128, -, 1,1.7587962820442025, 8.325832598689356
nan, 1346.0, 2301.380438329128, -, 1,1.7587957314638638, 8.324832496358317
nan, 1347.0, 2302.380438329128, -, 1,1.7587957224501944, 8.324832498625701
nan, 1348.0, 2303.380438329128, -, 1,1.758794908043296, 8.323832399219114
nan, 1349.0, 2304.380438329128, -, 1,1.758794706566659, 8.323832398053659
nan, 1350.0, 2305.380438329128, -, 1,1.7587936876358425, 8.322832299160362
nan, 1351.0, 2306.380438329128, -, 1,1.758793267222889, 8.321832197432343
nan, 1352.0, 2307.380438329128, -, 1,1.7587927148076188, 8.321832199163234
nan, 1353.0, 2308.380438329128, -, 1,1.758791395158229, 8.320832097363013
nan, 1354.0, 2309.380438329128, -, 1,1.7587906155414967, 8.320832099023008
nan, 1355.0, 2310.380438329128, -, 1,1.7587890747092068, 8.319831996106338
nan, 1356.0, 2311.380438329128, -, 1,1.7587880930907667, 8.319831998515191
nan, 1357.0, 2312.380438329128, -, 1,1.7587863151095287, 8.317831794395651
nan, 1358.0, 2313.380438329128, -, 1,1.7587851430169528, 8.31783179793134
nan, 1359.0, 2314.380438329128, -, 1,1.7587831563893113, 8.316831699115037
nan, 1360.0, 2315.380438329128, -, 1,1.7587817676460973, 8.316831697702488
nan, 1361.0, 2316.380438329128, -, 1,1.7587795567219733, 8.315831598948618
nan, 1362.0, 2317.380438329128, -, 1,1.7587779483439536, 8.314831496603976
nan, 1363.0, 2318.380438329128, -, 1,1.7587762236521631, 8.31583159857773
nan, 1364.0, 2319.380438329128, -, 1,1.7587736986872489, 8.31383139437304
nan, 1365.0, 2320.380438329128, -, 1,1.7587717910312328, 8.313831397871919
nan, 1366.0, 2321.380438329128, -, 1,1.7587690587468419, 8.31283129904314
nan, 1367.0, 2322.380438329128, -, 1,1.7587669247808824, 8.3128312974885
nan, 1368.0, 2323.380438329128, -, 1,1.758763982195748, 8.311831198805548
nan, 1369.0, 2324.380438329128, -, 1,1.75876165013336, 8.310831095968409
nan, 1370.0, 2325.380438329128, -, 1,1.7587585023246128, 8.309830998152464
nan, 1371.0, 2326.380438329128, -, 1,1.7587559384619706, 8.3108310991316
nan, 1372.0, 2327.380438329128, -, 1,1.758753287199383, 8.309830997324484
nan, 1373.0, 2328.380438329128, -, 1,1.7587498302694209, 8.308830898664576
nan, 1374.0, 2329.380438329128, -, 1,1.7587469357709817, 8.308830896833422
nan, 1375.0, 2330.380438329128, -, 1,1.7587433188188302, 8.307830798271565
nan, 1376.0, 2331.380438329128, -, 1,1.7587402183943375, 8.306830694274868
nan, 1377.0, 2332.380438329128, -, 1,1.7587363995512568, 8.30583059713369
nan, 1378.0, 2333.380438329128, -, 1,1.7587330702067732, 8.305830598767972
nan, 1379.0, 2334.380438329128, -, 1,1.7587290607485302, 8.304830494403966
nan, 1380.0, 2335.380438329128, -, 1,1.7587255305282101, 8.3048304977846
nan, 1381.0, 2336.380438329128, -, 1,1.758721323640476, 8.303830398810607
nan, 1382.0, 2337.380438329128, -, 1,1.7587175977092062, 8.303830397136018
nan, 1383.0, 2338.380438329128, -, 1,1.7587131846789925, 8.30283029849001
nan, 1384.0, 2339.380438329128, -, 1,1.758709264095941, 8.301830194504113
nan, 1385.0, 2340.380438329128, -, 1,1.758705283873371, 8.301830197716995
nan, 1386.0, 2341.380438329128, -, 1,1.7587005141809737, 8.300830098846497
nan, 1387.0, 2342.380438329128, -, 1,1.7586963464512417, 8.300830096836723
nan, 1388.0, 2343.380438329128, -, 1,1.7586913768050838, 8.29982999755051
nan, 1389.0, 2344.380438329128, -, 1,1.7586870132714543, 8.299829998967793
nan, 1390.0, 2345.380438329128, -, 1,1.758681844269808, 8.298829896666842
nan, 1391.0, 2346.380438329128, -, 1,1.758677272949146, 8.298829898429446
nan, 1392.0, 2347.380438329128, -, 1,1.7586718776436212, 8.297829799196228
nan, 1393.0, 2348.380438329128, -, 1,1.758667145129919, 8.296829696958348
nan, 1394.0, 2349.380438329128, -, 1,1.7586615600469806, 8.295829598473913
nan, 1395.0, 2350.380438329128, -, 1,1.7586565983583515, 8.294829494359787
nan, 1396.0, 2351.380438329128, -, 1,1.7586515262950748, 8.295829598035942
nan, 1397.0, 2352.380438329128, -, 1,1.758645695674421, 8.294829498401596
nan, 1398.0, 2353.380438329128, -, 1,1.7586404160041385, 8.293829394587139
nan, 1399.0, 2354.380438329128, -, 1,1.758634362126676, 8.293829397546705
nan, 1400.0, 2355.380438329128, -, 1,1.7586289285922403, 8.293829398880638
nan, 1401.0, 2356.380438329128, -, 1,1.758622687579175, 8.29182919470379
nan, 1402.0, 2357.380438329128, -, 1,1.758617057690273, 8.291829197610582
nan, 1403.0, 2358.380438329128, -, 1,1.75861063051134, 8.29082909870239
nan, 1404.0, 2359.380438329128, -, 1,1.7586047884167642, 8.289828995261644
nan, 1405.0, 2360.380438329128, -, 1,1.7585981718123038, 8.28982899782834
nan, 1406.0, 2361.380438329128, -, 1,1.7585921255704142, 8.289828998843964
nan, 1407.0, 2362.380438329128, -, 1,1.7585853470535575, 8.288828899211829
nan, 1408.0, 2363.380438329128, -, 1,1.758579114762982, 8.288828897492635
nan, 1409.0, 2364.380438329128, -, 1,1.7585721451222238, 8.28782879859658
nan, 1410.0, 2365.380438329128, -, 1,1.7585657108855313, 8.286828694016979
nan, 1411.0, 2366.380438329128, -, 1,1.758559217503518, 8.286828697378237
nan, 1412.0, 2367.380438329128, -, 1,1.758551912038274, 8.285828598458066
nan, 1413.0, 2368.380438329128, -, 1,1.7585452383878748, 8.284828493975741
nan, 1414.0, 2369.380438329128, -, 1,1.7585377738378012, 8.284828497315853
nan, 1415.0, 2370.380438329128, -, 1,1.758530916026128, 8.28482849861678
nan, 1416.0, 2371.380438329128, -, 1,1.7585232480711592, 8.283828399180702
nan, 1417.0, 2372.380438329128, -, 1,1.7585162028930579, 8.282828295556248
nan, 1418.0, 2373.380438329128, -, 1,1.758508362312548, 8.28282829787104
nan, 1419.0, 2374.380438329128, -, 1,1.7585011344698303, 8.282828298797547
nan, 1420.0, 2375.380438329128, -, 1,1.758493090979604, 8.280828094626095
nan, 1421.0, 2376.380438329128, -, 1,1.7584856868496102, 8.280828097310886
nan, 1422.0, 2377.380438329128, -, 1,1.7584774634117448, 8.279827998441574
nan, 1423.0, 2378.380438329128, -, 1,1.7584698794691653, 8.279827999210115
nan, 1424.0, 2379.380438329128, -, 1,1.7584615057913293, 8.278827896991373
nan, 1425.0, 2380.380438329128, -, 1,1.7584536857211275, 8.278827898370974
nan, 1426.0, 2381.380438329128, -, 1,1.7584458278708242, 8.278827899175706
nan, 1427.0, 2382.380438329128, -, 1,1.7584371200807036, 8.276827695684432
nan, 1428.0, 2383.380438329128, -, 1,1.7584291049088365, 8.276827697769585
nan, 1429.0, 2384.380438329128, -, 1,1.7584202343320878, 8.276827698497403
nan, 1430.0, 2385.380438329128, -, 1,1.7584120333134963, 8.276827699207288
nan, 1431.0, 2386.380438329128, -, 1,1.7584029911927868, 8.274827495867502
nan, 1432.0, 2387.380438329128, -, 1,1.7583945841470021, 8.274827497835254
nan, 1433.0, 2388.380438329128, -, 1,1.7583853783531866, 8.273827398669173
nan, 1434.0, 2389.380438329128, -, 1,1.7583767907766037, 8.272827294121582
nan, 1435.0, 2390.380438329128, -, 1,1.7583674173457895, 8.272827297233135
nan, 1436.0, 2391.380438329128, -, 1,1.7583586543984706, 8.272827298424803
nan, 1437.0, 2392.380438329128, -, 1,1.7583491043251982, 8.271827198999688
nan, 1438.0, 2393.380438329128, -, 1,1.7583401668189016, 8.270827095261799
nan, 1439.0, 2394.380438329128, -, 1,1.7583304082968658, 8.269826997122014
nan, 1440.0, 2395.380438329128, -, 1,1.7583212795170342, 8.26982699839406
nan, 1441.0, 2396.380438329128, -, 1,1.7583113958434204, 8.268826898897753
nan, 1442.0, 2397.380438329128, -, 1,1.7583020908363, 8.268826894510875
nan, 1443.0, 2398.380438329128, -, 1,1.7582920367050827, 8.267826796594086
nan, 1444.0, 2399.380438329128, -, 1,1.7582825336641748, 8.267826798070347
nan, 1445.0, 2400.380438329128, -, 1,1.758272316210934, 8.26682669878782
nan, 1446.0, 2401.380438329128, -, 1,1.758262642293999, 8.265826594239352
nan, 1447.0, 2402.380438329128, -, 1,1.7582529231492292, 8.266826697604333
nan, 1448.0, 2403.380438329128, -, 1,1.7582424197709001, 8.265826598299086
nan, 1449.0, 2404.380438329128, -, 1,1.7582325492864692, 8.265826599031902
nan, 1450.0, 2405.380438329128, -, 1,1.7582218562109344, 8.263826394270259
nan, 1451.0, 2406.380438329128, -, 1,1.7582117728830935, 8.263826396868547
nan, 1452.0, 2407.380438329128, -, 1,1.758200931855282, 8.262826297809138
nan, 1453.0, 2408.380438329128, -, 1,1.7581906626464285, 8.262826298802159
nan, 1454.0, 2409.380438329128, -, 1,1.7581796823018232, 8.261826199169462
nan, 1455.0, 2410.380438329128, -, 1,1.7581692504087985, 8.260826096223425
nan, 1456.0, 2411.380438329128, -, 1,1.7581580610283905, 8.260826096798148
nan, 1457.0, 2412.380438329128, -, 1,1.7581474849270957, 8.260826098137745
nan, 1458.0, 2413.380438329128, -, 1,1.7581361404953837, 8.259825998713623
nan, 1459.0, 2414.380438329128, -, 1,1.758125394820275, 8.258825893592716
nan, 1460.0, 2415.380438329128, -, 1,1.7581138871087214, 8.257825795800569
nan, 1461.0, 2416.380438329128, -, 1,1.7581029726434994, 8.258825897971692
nan, 1462.0, 2417.380438329128, -, 1,1.7580912874887462, 8.257825798557644
nan, 1463.0, 2418.380438329128, -, 1,1.758080183326815, 8.257825799122028
nan, 1464.0, 2419.380438329128, -, 1,1.7580683642663897, 8.255825594586105
nan, 1465.0, 2420.380438329128, -, 1,1.758057101535019, 8.25582559677052
nan, 1466.0, 2421.380438329128, -, 1,1.758045086576908, 8.254825497726586
nan, 1467.0, 2422.380438329128, -, 1,1.7580336924876374, 8.254825498574114
nan, 1468.0, 2423.380438329128, -, 1,1.7580214772645264, 8.253825399031085
nan, 1469.0, 2424.380438329128, -, 1,1.7580099368788715, 8.252825294753377
nan, 1470.0, 2425.380438329128, -, 1,1.7579976029440698, 8.251825196441787
nan, 1471.0, 2426.380438329128, -, 1,1.7579858690537697, 8.252825298124582
nan, 1472.0, 2427.380438329128, -, 1,1.7579733794568444, 8.251825198632282
nan, 1473.0, 2428.380438329128, -, 1,1.7579614416224403, 8.251825198743633
nan, 1474.0, 2429.380438329128, -, 1,1.7579488165082875, 8.250825099103434
nan, 1475.0, 2430.380438329128, -, 1,1.7579367300569622, 8.249824995209869
nan, 1476.0, 2431.380438329128, -, 1,1.7579246006973865, 8.250825097733877
nan, 1477.0, 2432.380438329128, -, 1,1.75791167279766, 8.249824998236779
nan, 1478.0, 2433.380438329128, -, 1,1.757899407439777, 8.24982499888709
nan, 1479.0, 2434.380438329128, -, 1,1.7578863147436925, 8.248824899128088
nan, 1480.0, 2435.380438329128, -, 1,1.757873859588654, 8.247824795257198
nan, 1481.0, 2436.380438329128, -, 1,1.7578606463561401, 8.24682469630021
nan, 1482.0, 2437.380438329128, -, 1,1.7578480334713689, 8.246824697715073
nan, 1483.0, 2438.380438329128, -, 1,1.7578346631829687, 8.245824598137569
nan, 1484.0, 2439.380438329128, -, 1,1.7578218932850982, 8.245824598833835
nan, 1485.0, 2440.380438329128, -, 1,1.7578083546319614, 8.244824499053987
nan, 1486.0, 2441.380438329128, -, 1,1.757795388757278, 8.243824395149705
nan, 1487.0, 2442.380438329128, -, 1,1.7577817430670915, 8.2428242960173
nan, 1488.0, 2443.380438329128, -, 1,1.757768621945107, 8.243824398006447
nan, 1489.0, 2444.380438329128, -, 1,1.757754821213404, 8.242824298304027
nan, 1490.0, 2445.380438329128, -, 1,1.7577415085573025, 8.24282429892521
nan, 1491.0, 2446.380438329128, -, 1,1.7577275719291887, 8.241824199076365
nan, 1492.0, 2447.380438329128, -, 1,1.7577141242208003, 8.240824094807152
nan, 1493.0, 2448.380438329128, -, 1,1.757700024807276, 8.239823995602391
nan, 1494.0, 2449.380438329128, -, 1,1.7576864333706994, 8.239823997204077
nan, 1495.0, 2450.380438329128, -, 1,1.7576721718530457, 8.238823897635113
nan, 1496.0, 2451.380438329128, -, 1,1.7576584216825837, 8.239823998310747
nan, 1497.0, 2452.380438329128, -, 1,1.7576439510167958, 8.238823898593212
nan, 1498.0, 2453.380438329128, -, 1,1.757630113014627, 8.238823898932903
nan, 1499.0, 2454.380438329128, -, 1,1.7576154972551745, 8.237823799188252
nan, 1500.0, 2455.380438329128, -, 1,1.7576015267677487, 8.236823694919288
nan, 1501.0, 2456.380438329128, -, 1,1.7575867286501399, 8.235823595899548
nan, 1502.0, 2457.380438329128, -, 1,1.7575725757062952, 8.235823597143382
nan, 1503.0, 2458.380438329128, -, 1,1.757557664350174, 8.234823497645923
nan, 1504.0, 2459.380438329128, -, 1,1.7575433613748384, 8.234823498286913
nan, 1505.0, 2460.380438329128, -, 1,1.7575283015453187, 8.233823398568655
nan, 1506.0, 2461.380438329128, -, 1,1.7575138204842284, 8.233823398914339
nan, 1507.0, 2462.380438329128, -, 1,1.7574986065455886, 8.232823299159254
nan, 1508.0, 2463.380438329128, -, 1,1.7574839983475445, 8.231823194848769
nan, 1509.0, 2464.380438329128, -, 1,1.7574686512145465, 8.230823095623174
nan, 1510.0, 2465.380438329128, -, 1,1.7574538922651286, 8.230823097027066
nan, 1511.0, 2466.380438329128, -, 1,1.7574384016777889, 8.229822997456205
nan, 1512.0, 2467.380438329128, -, 1,1.7574234584980122, 8.230823098439329
nan, 1513.0, 2468.380438329128, -, 1,1.7574078665372321, 8.2298229985663
nan, 1514.0, 2469.380438329128, -, 1,1.7573927670317726, 8.229822998877635
nan, 1515.0, 2470.380438329128, -, 1,1.7573769903018734, 8.22882289908448
nan, 1516.0, 2471.380438329128, -, 1,1.7573617848777698, 8.22782279393186
nan, 1517.0, 2472.380438329128, -, 1,1.7573458379579079, 8.226822694647199
nan, 1518.0, 2473.380438329128, -, 1,1.7573304978579136, 8.226822696077553
nan, 1519.0, 2474.380438329128, -, 1,1.7573144085549024, 8.225822596475895
nan, 1520.0, 2475.380438329128, -, 1,1.757298929153461, 8.225822597393945
nan, 1521.0, 2476.380438329128, -, 1,1.7572827028517573, 8.224822497631934
nan, 1522.0, 2477.380438329128, -, 1,1.757267050766905, 8.224822498193358
nan, 1523.0, 2478.380438329128, -, 1,1.757250697986494, 8.223822398325867
nan, 1524.0, 2479.380438329128, -, 1,1.7572348734578465, 8.22382239877972
nan, 1525.0, 2480.380438329128, -, 1,1.757218412612517, 8.222822298836071
nan, 1526.0, 2481.380438329128, -, 1,1.7572024802936723, 8.222822299119294
nan, 1527.0, 2482.380438329128, -, 1,1.7571858202185684, 8.221822199190594
nan, 1528.0, 2483.380438329128, -, 1,1.7571697769056143, 8.220822094464747
nan, 1529.0, 2484.380438329128, -, 1,1.7571529639178154, 8.219821994884226
nan, 1530.0, 2485.380438329128, -, 1,1.7571367718872435, 8.219821996149834
nan, 1531.0, 2486.380438329128, -, 1,1.7571198336856577, 8.218821896401442
nan, 1532.0, 2487.380438329128, -, 1,1.7571034738411937, 8.21882189730767
nan, 1533.0, 2488.380438329128, -, 1,1.7570863976511806, 8.217821797489783
nan, 1534.0, 2489.380438329128, -, 1,1.7570699181694773, 8.218821897527823
nan, 1535.0, 2490.380438329128, -, 1,1.7570526998065463, 8.217821797642918
nan, 1536.0, 2491.380438329128, -, 1,1.757036089581651, 8.217821798072576
nan, 1537.0, 2492.380438329128, -, 1,1.7570187340339418, 8.216821698091781
nan, 1538.0, 2493.380438329128, -, 1,1.7570019852661616, 8.216821698514135
nan, 1539.0, 2494.380438329128, -, 1,1.7569844990281116, 8.215821598510516
nan, 1540.0, 2495.380438329128, -, 1,1.7569675900728217, 8.215821598844272
nan, 1541.0, 2496.380438329128, -, 1,1.7569499690913202, 8.21482149882639
nan, 1542.0, 2497.380438329128, -, 1,1.7569328800893529, 8.214821499114395
nan, 1543.0, 2498.380438329128, -, 1,1.7569151784539214, 8.213821398966731
nan, 1544.0, 2499.380438329128, -, 1,1.756897964740769, 8.212821293456571
nan, 1545.0, 2500.380438329128, -, 1,1.756880102168512, 8.212821299241556
nan, 1546.0, 2501.380438329128, -, 1,1.7568627597049344, 8.211821194767179
nan, 1547.0, 2502.380438329128, -, 1,1.7568447363078392, 8.210821094443617
nan, 1548.0, 2503.380438329128, -, 1,1.7568273189758794, 8.210821095560165
nan, 1549.0, 2504.380438329128, -, 1,1.7568091091673148, 8.209820995516202
nan, 1550.0, 2505.380438329128, -, 1,1.7567915818152733, 8.209820996332995
nan, 1551.0, 2506.380438329128, -, 1,1.7567732328760988, 8.208820896214734
nan, 1552.0, 2507.380438329128, -, 1,1.7567555314760013, 8.208820896970183
nan, 1553.0, 2508.380438329128, -, 1,1.7567370985161264, 8.207820796763372
nan, 1554.0, 2509.380438329128, -, 1,1.7567192630159438, 8.207820797386068
nan, 1555.0, 2510.380438329128, -, 1,1.7567006994910217, 8.206820697155639
nan, 1556.0, 2511.380438329128, -, 1,1.756682038549065, 8.205820597220377
nan, 1557.0, 2512.380438329128, -, 1,1.7566639928430785, 8.205820597500466
nan, 1558.0, 2513.380438329128, -, 1,1.7566452422255887, 8.204820497488454
nan, 1559.0, 2514.380438329128, -, 1,1.7566270906055634, 8.204820497660954
nan, 1560.0, 2515.380438329128, -, 1,1.756608184391743, 8.203820397692532
nan, 1561.0, 2516.380438329128, -, 1,1.7565898869498344, 8.203820397862478
nan, 1562.0, 2517.380438329128, -, 1,1.7565708245990097, 8.202820297868474
nan, 1563.0, 2518.380438329128, -, 1,1.7565524278143925, 8.202820297948584
nan, 1564.0, 2519.380438329128, -, 1,1.756533248144414, 8.201820197966471
nan, 1565.0, 2520.380438329128, -, 1,1.7565146851503994, 8.20282029841022
nan, 1566.0, 2521.380438329128, -, 1,1.756495414075055, 8.200820097961923
nan, 1567.0, 2522.380438329128, -, 1,1.7564766796159994, 8.201820198464006
nan, 1568.0, 2523.380438329128, -, 1,1.7564573250770614, 8.199819997985042
nan, 1569.0, 2524.380438329128, -, 1,1.7564384580145498, 8.200820098478824
nan, 1570.0, 2525.380438329128, -, 1,1.7564189641288352, 8.198819897993426
nan, 1571.0, 2526.380438329128, -, 1,1.7563999817012408, 8.199819998472659
nan, 1572.0, 2527.380438329128, -, 1,1.7563802863527638, 8.19781979797605
nan, 1573.0, 2528.380438329128, -, 1,1.7563612317861, 8.198819898447832
nan, 1574.0, 2529.380438329128, -, 1,1.7563414276921734, 8.196819697956203
nan, 1575.0, 2530.380438329128, -, 1,1.756322240010066, 8.196819698074325
nan, 1576.0, 2531.380438329128, -, 1,1.7563023173500385, 8.195819597832847
nan, 1577.0, 2532.380438329128, -, 1,1.7562829881462831, 8.195819597978577
nan, 1578.0, 2533.380438329128, -, 1,1.7562629377896724, 8.194819498168245
nan, 1579.0, 2534.380438329128, -, 1,1.7562434631121577, 8.194819498317534
nan, 1580.0, 2535.380438329128, -, 1,1.7562233179726556, 8.193819398029355
nan, 1581.0, 2536.380438329128, -, 1,1.7562037256376017, 8.193819398188465
nan, 1582.0, 2537.380438329128, -, 1,1.7561834322405154, 8.192819297926846
nan, 1583.0, 2538.380438329128, -, 1,1.7561637236297156, 8.192819298025274
nan, 1584.0, 2539.380438329128, -, 1,1.7561433062464133, 8.191819197694498
nan, 1585.0, 2540.380438329128, -, 1,1.7561234825756287, 8.191819197879585
nan, 1586.0, 2541.380438329128, -, 1,1.7561029429231265, 8.190819097377743
nan, 1587.0, 2542.380438329128, -, 1,1.756082339527551, 8.189818997114912
nan, 1588.0, 2543.380438329128, -, 1,1.7560623262661206, 8.189818997020582
nan, 1589.0, 2544.380438329128, -, 1,1.756041600381042, 8.188818896637686
nan, 1590.0, 2545.380438329128, -, 1,1.7560214472528528, 8.188818896555812
nan, 1591.0, 2546.380438329128, -, 1,1.756000629082055, 8.18781879599695
nan, 1592.0, 2547.380438329128, -, 1,1.7559803616103566, 8.187818795919693
nan, 1593.0, 2548.380438329128, -, 1,1.7559593745518762, 8.186818695311509
nan, 1594.0, 2549.380438329128, -, 1,1.7559390158610513, 8.18681869511726
nan, 1595.0, 2550.380438329128, -, 1,1.7559179206925888, 8.185818594082603
nan, 1596.0, 2551.380438329128, -, 1,1.755897439404805, 8.185818594021098
nan, 1597.0, 2552.380438329128, -, 1,1.7558762320840615, 8.185818599223621
nan, 1598.0, 2553.380438329128, -, 1,1.755855624117247, 8.185818599220081
nan, 1599.0, 2554.380438329128, -, 1,1.7558342875809365, 8.18481849893924
nan, 1600.0, 2555.380438329128, -, 1,1.75581350207455, 8.184818498969847
nan, 1601.0, 2556.380438329128, -, 1,1.755792113839949, 8.183818398795696
nan, 1602.0, 2557.380438329128, -, 1,1.755771223044522, 8.183818398824188
nan, 1603.0, 2558.380438329128, -, 1,1.7557497040999503, 8.181818198141716
nan, 1604.0, 2559.380438329128, -, 1,1.7557287130949935, 8.181818198129731
nan, 1605.0, 2560.380438329128, -, 1,1.755707020747517, 8.180818097585888
nan, 1606.0, 2561.380438329128, -, 1,1.7556859483965501, 8.180818097556823
nan, 1607.0, 2562.380438329128, -, 1,1.7556641189869462, 8.179817996772766
nan, 1608.0, 2563.380438329128, -, 1,1.7556423126734928, 8.178817895800222
nan, 1609.0, 2564.380438329128, -, 1,1.7556210036279518, 8.17881789543468
nan, 1610.0, 2565.380438329128, -, 1,1.7555990487989293, 8.177817794055755
nan, 1611.0, 2566.380438329128, -, 1,1.7555776862019952, 8.17781779323934
nan, 1612.0, 2567.380438329128, -, 1,1.7555555899621298, 8.177817799015955
nan, 1613.0, 2568.380438329128, -, 1,1.7555340849959955, 8.17781779901585
nan, 1614.0, 2569.380438329128, -, 1,1.7555118649719648, 8.176817698761727
nan, 1615.0, 2570.380438329128, -, 1,1.7554902697552406, 8.176817698610144
nan, 1616.0, 2571.380438329128, -, 1,1.7554679472045402, 8.175817598223405
nan, 1617.0, 2572.380438329128, -, 1,1.7554462352251234, 8.175817598095062
nan, 1618.0, 2573.380438329128, -, 1,1.7554237818806213, 8.17381739797324
nan, 1619.0, 2574.380438329128, -, 1,1.7554019441892759, 8.173817397799679
nan, 1620.0, 2575.380438329128, -, 1,1.7553794239783134, 8.172817296791399
nan, 1621.0, 2576.380438329128, -, 1,1.7553574435024941, 8.172817296640298
nan, 1622.0, 2577.380438329128, -, 1,1.7553348213615132, 8.171817195007385
nan, 1623.0, 2578.380438329128, -, 1,1.7553127142719713, 8.171817194840004
nan, 1624.0, 2579.380438329128, -, 1,1.7552899942561675, 8.171817199182353
nan, 1625.0, 2580.380438329128, -, 1,1.7552671368574926, 8.17081709897053
nan, 1626.0, 2581.380438329128, -, 1,1.7552448723160818, 8.170817098790847
nan, 1627.0, 2582.380438329128, -, 1,1.7552220020345783, 8.169816998340558
nan, 1628.0, 2583.380438329128, -, 1,1.7551996109192212, 8.169816998131504
nan, 1629.0, 2584.380438329128, -, 1,1.7551766162294173, 8.168816897472613
nan, 1630.0, 2585.380438329128, -, 1,1.755154112802954, 8.168816897159969
nan, 1631.0, 2586.380438329128, -, 1,1.7551309687823105, 8.167816795983905
nan, 1632.0, 2587.380438329128, -, 1,1.7551084000446138, 8.167816795402526
nan, 1633.0, 2588.380438329128, -, 1,1.7550851223986985, 8.166816693524519
nan, 1634.0, 2589.380438329128, -, 1,1.7550624920329398, 8.167816799190383
nan, 1635.0, 2590.380438329128, -, 1,1.7550390746746098, 8.166816698900483
nan, 1636.0, 2591.380438329128, -, 1,1.7550162991818774, 8.165816598463046
nan, 1637.0, 2592.380438329128, -, 1,1.7549928138634596, 8.16481649776191
nan, 1638.0, 2593.380438329128, -, 1,1.754969899562676, 8.16481649744807
nan, 1639.0, 2594.380438329128, -, 1,1.75494631241282, 8.163816395974676
nan, 1640.0, 2595.380438329128, -, 1,1.7549233077857471, 8.16381639541757
nan, 1641.0, 2596.380438329128, -, 1,1.7548996374157575, 8.16281629491199
nan, 1642.0, 2597.380438329128, -, 1,1.7548758718508102, 8.162816299277376
nan, 1643.0, 2598.380438329128, -, 1,1.75485272465382, 8.162816298995073
nan, 1644.0, 2599.380438329128, -, 1,1.7548288356718862, 8.160816098515378
nan, 1645.0, 2600.380438329128, -, 1,1.7548055762394557, 8.160816098183611
nan, 1646.0, 2601.380438329128, -, 1,1.75478160055289, 8.159815997253435
nan, 1647.0, 2602.380438329128, -, 1,1.7547582252334144, 8.159815996546259
nan, 1648.0, 2603.380438329128, -, 1,1.754734186229728, 8.158815894435316
nan, 1649.0, 2604.380438329128, -, 1,1.7547106599637134, 8.158815893415877
nan, 1650.0, 2605.380438329128, -, 1,1.754686501611757, 8.158815898936487
nan, 1651.0, 2606.380438329128, -, 1,1.7546628947409288, 8.158815898736872
nan, 1652.0, 2607.380438329128, -, 1,1.754638600145818, 8.157815798111773
nan, 1653.0, 2608.380438329128, -, 1,1.7546149266429842, 8.157815797757083
