P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1217.0, 2458.6631733457957, -, 1,1.413480187374593, 6.854685498841314
nan, 1218.0, 2459.6631733457957, -, 1,1.413606827619036, 6.853685399336257
nan, 1219.0, 2460.6631733457957, -, 1,1.4137345580095855, 6.855685598138311
nan, 1220.0, 2461.6631733457957, -, 1,1.4138605938434103, 6.8546854988757975
nan, 1221.0, 2462.6631733457957, -, 1,1.4139864181189812, 6.853685399210454
nan, 1222.0, 2463.6631733457957, -, 1,1.4141119318170259, 6.852685299577955
nan, 1223.0, 2464.6631733457957, -, 1,1.414238535111999, 6.854685499091811
nan, 1224.0, 2465.6631733457957, -, 1,1.4143634356555719, 6.853685399446053
nan, 1225.0, 2466.6631733457957, -, 1,1.414488127103089, 6.851685195858066
nan, 1226.0, 2467.6631733457957, -, 1,1.4146139109524007, 6.853685399277542
nan, 1227.0, 2468.6631733457957, -, 1,1.4147380260355038, 6.852685299414853
nan, 1228.0, 2469.6631733457957, -, 1,1.4148618326080606, 6.85068509634801
nan, 1229.0, 2470.6631733457957, -, 1,1.4149853793025269, 6.850685097353538
nan, 1230.0, 2471.6631733457957, -, 1,1.4151100631289881, 6.852685299494488
nan, 1231.0, 2472.6631733457957, -, 1,1.415233089120895, 6.850685095465391
nan, 1232.0, 2473.6631733457957, -, 1,1.415355786556149, 6.849684997560109
nan, 1233.0, 2474.6631733457957, -, 1,1.4154782332102, 6.84968499883107
nan, 1234.0, 2475.6631733457957, -, 1,1.4156018094001461, 6.850685097036941
nan, 1235.0, 2476.6631733457957, -, 1,1.4157237205504187, 6.849684997707455
nan, 1236.0, 2477.6631733457957, -, 1,1.4158453775724278, 6.8486848983980995
nan, 1237.0, 2478.6631733457957, -, 1,1.415966697442547, 6.847684799258725
nan, 1238.0, 2479.6631733457957, -, 1,1.4160891459015912, 6.849684998711711
nan, 1239.0, 2480.6631733457957, -, 1,1.4162100010941465, 6.848684898909475
nan, 1240.0, 2481.6631733457957, -, 1,1.4163305572276224, 6.847684799250969
nan, 1241.0, 2482.6631733457957, -, 1,1.4164508085177838, 6.846684699506057
nan, 1242.0, 2483.6631733457957, -, 1,1.416572193259797, 6.84868489903111
nan, 1243.0, 2484.6631733457957, -, 1,1.4166919670974722, 6.847684799218344
nan, 1244.0, 2485.6631733457957, -, 1,1.4168114513900347, 6.8466846994814325
nan, 1245.0, 2486.6631733457957, -, 1,1.4169306209659498, 6.844684497329413
nan, 1246.0, 2487.6631733457957, -, 1,1.417050911747658, 6.846684699373432
nan, 1247.0, 2488.6631733457957, -, 1,1.4171695954277725, 6.845684599573095
nan, 1248.0, 2489.6631733457957, -, 1,1.4172880449178846, 6.843684396782296
nan, 1249.0, 2490.6631733457957, -, 1,1.4174075175438674, 6.846684699574014
nan, 1250.0, 2491.6631733457957, -, 1,1.4175253863991335, 6.844684496286856
nan, 1251.0, 2492.6631733457957, -, 1,1.4176429924196778, 6.843684396673799
nan, 1252.0, 2493.6631733457957, -, 1,1.4177603913975356, 6.842684297892408
nan, 1253.0, 2494.6631733457957, -, 1,1.417878863967855, 6.844684495728847
nan, 1254.0, 2495.6631733457957, -, 1,1.4179956460674126, 6.843684397307292
nan, 1255.0, 2496.6631733457957, -, 1,1.418112205344847, 6.842684298256765
nan, 1256.0, 2497.6631733457957, -, 1,1.418228504524242, 6.841684199012676
nan, 1257.0, 2498.6631733457957, -, 1,1.4183459590428302, 6.842684297570145
nan, 1258.0, 2499.6631733457957, -, 1,1.4184617031961713, 6.842684298755435
nan, 1259.0, 2500.6631733457957, -, 1,1.418577222732638, 6.841684199176571
nan, 1260.0, 2501.6631733457957, -, 1,1.4186924844102247, 6.840684099535366
nan, 1261.0, 2502.6631733457957, -, 1,1.4188088776405652, 6.841684198631023
nan, 1262.0, 2503.6631733457957, -, 1,1.4189235865294718, 6.841684199075834
nan, 1263.0, 2504.6631733457957, -, 1,1.419038090174744, 6.840684099399865
nan, 1264.0, 2505.6631733457957, -, 1,1.419152323216002, 6.838683896285051
nan, 1265.0, 2506.6631733457957, -, 1,1.4192676639170925, 6.840684099103747
nan, 1266.0, 2507.6631733457957, -, 1,1.4193813860775613, 6.839683999401155
nan, 1267.0, 2508.6631733457957, -, 1,1.419494848692701, 6.837683796056414
nan, 1268.0, 2509.6631733457957, -, 1,1.4196094276374793, 6.840684099432938
nan, 1269.0, 2510.6631733457957, -, 1,1.4197223852794056, 6.839683999548971
nan, 1270.0, 2511.6631733457957, -, 1,1.4198350891876699, 6.837683796565019
nan, 1271.0, 2512.6631733457957, -, 1,1.4199475384910987, 6.836683697992756
nan, 1272.0, 2513.6631733457957, -, 1,1.420061083910545, 6.839683999570183
nan, 1273.0, 2514.6631733457957, -, 1,1.4201730446513938, 6.837683796036151
nan, 1274.0, 2515.6631733457957, -, 1,1.4202847757332526, 6.836683696995913
nan, 1275.0, 2516.6631733457957, -, 1,1.4203961835752437, 6.835683598585255
nan, 1276.0, 2517.6631733457957, -, 1,1.420508738030853, 6.836683696970141
nan, 1277.0, 2518.6631733457957, -, 1,1.4206196822237835, 6.835683597793157
nan, 1278.0, 2519.6631733457957, -, 1,1.4207303953602437, 6.834683498603134
nan, 1279.0, 2520.6631733457957, -, 1,1.4208408394724288, 6.834683499345512
nan, 1280.0, 2521.6631733457957, -, 1,1.42095238504062, 6.83568359828694
nan, 1281.0, 2522.6631733457957, -, 1,1.4210623373183586, 6.834683498737358
nan, 1282.0, 2523.6631733457957, -, 1,1.4211720434929977, 6.833683399187825
nan, 1283.0, 2524.6631733457957, -, 1,1.4212814908376674, 6.831683195454546
nan, 1284.0, 2525.6631733457957, -, 1,1.4213920642404303, 6.83468349868139
nan, 1285.0, 2526.6631733457957, -, 1,1.4215010330055733, 6.833683399052532
nan, 1286.0, 2527.6631733457957, -, 1,1.4216097577563718, 6.832683299414506
nan, 1287.0, 2528.6631733457957, -, 1,1.421719550603416, 6.83468349926572
nan, 1288.0, 2529.6631733457957, -, 1,1.4218278112308218, 6.833683399357763
nan, 1289.0, 2530.6631733457957, -, 1,1.4219358221571738, 6.832683299536245
nan, 1290.0, 2531.6631733457957, -, 1,1.4220435762085302, 6.830683096698322
nan, 1291.0, 2532.6631733457957, -, 1,1.4221523863980707, 6.832683299474851
nan, 1292.0, 2533.6631733457957, -, 1,1.4222596717182547, 6.831683199574147
nan, 1293.0, 2534.6631733457957, -, 1,1.4223666943878503, 6.8296829967343315
nan, 1294.0, 2535.6631733457957, -, 1,1.4224734975168485, 6.8286828981523575
nan, 1295.0, 2536.6631733457957, -, 1,1.4225813833373906, 6.831683199500385
nan, 1296.0, 2537.6631733457957, -, 1,1.422687633412825, 6.829682996625753
nan, 1297.0, 2538.6631733457957, -, 1,1.4227937416212801, 6.828682897612001
nan, 1298.0, 2539.6631733457957, -, 1,1.4228995701196954, 6.827682798765412
nan, 1299.0, 2540.6631733457957, -, 1,1.4230065138883246, 6.829682996930467
nan, 1300.0, 2541.6631733457957, -, 1,1.4231118200970243, 6.828682898144756
nan, 1301.0, 2542.6631733457957, -, 1,1.4232169602532685, 6.827682798708674
nan, 1302.0, 2543.6631733457957, -, 1,1.4233218400623346, 6.826682699281741
nan, 1303.0, 2544.6631733457957, -, 1,1.4234278149579633, 6.827682798157793
nan, 1304.0, 2545.6631733457957, -, 1,1.4235321891487436, 6.827682799072
nan, 1305.0, 2546.6631733457957, -, 1,1.4236363805225907, 6.82668269936595
nan, 1306.0, 2547.6631733457957, -, 1,1.4237416523548894, 6.827682798246412
nan, 1307.0, 2548.6631733457957, -, 1,1.4238453662773352, 6.826682698573481
nan, 1308.0, 2549.6631733457957, -, 1,1.4239487908374613, 6.8266826992762795
nan, 1309.0, 2550.6631733457957, -, 1,1.4240520283649496, 6.825682599565386
nan, 1310.0, 2551.6631733457957, -, 1,1.4241563942240139, 6.8266826989277165
nan, 1311.0, 2552.6631733457957, -, 1,1.4242591667377607, 6.825682599120583
nan, 1312.0, 2553.6631733457957, -, 1,1.4243616656910303, 6.824682499497948
nan, 1313.0, 2554.6631733457957, -, 1,1.4244639582029681, 6.82268229684676
nan, 1314.0, 2555.6631733457957, -, 1,1.4245674013660226, 6.8256825994247405
nan, 1315.0, 2556.6631733457957, -, 1,1.424669250801011, 6.824682499540697
nan, 1316.0, 2557.6631733457957, -, 1,1.4247708318702443, 6.82268229685284
nan, 1317.0, 2558.6631733457957, -, 1,1.4248722182348377, 6.821682198267277
nan, 1318.0, 2559.6631733457957, -, 1,1.424974690856188, 6.824682499575122
nan, 1319.0, 2560.6631733457957, -, 1,1.4250756679006225, 6.822682295587206
nan, 1320.0, 2561.6631733457957, -, 1,1.4251763773693298, 6.821682197020056
nan, 1321.0, 2562.6631733457957, -, 1,1.4252768057008165, 6.8206820986907895
nan, 1322.0, 2563.6631733457957, -, 1,1.4253783658829355, 6.821682196480392
nan, 1323.0, 2564.6631733457957, -, 1,1.4254784125548876, 6.820682097195783
nan, 1324.0, 2565.6631733457957, -, 1,1.425578209720723, 6.819681998295565
nan, 1325.0, 2566.6631733457957, -, 1,1.4256790777320711, 6.821682197398198
nan, 1326.0, 2567.6631733457957, -, 1,1.4257784090778725, 6.820682097933379
nan, 1327.0, 2568.6631733457957, -, 1,1.4258775634903729, 6.819681998397871
nan, 1328.0, 2569.6631733457957, -, 1,1.4259764650225195, 6.818681898984639
nan, 1329.0, 2570.6631733457957, -, 1,1.4260764170695206, 6.8206820978102
nan, 1330.0, 2571.6631733457957, -, 1,1.4261748724840608, 6.8196819982682815
nan, 1331.0, 2572.6631733457957, -, 1,1.4262730899553229, 6.818681898823001
nan, 1332.0, 2573.6631733457957, -, 1,1.42637112814694, 6.81768179920355
nan, 1333.0, 2574.6631733457957, -, 1,1.4264701915835312, 6.818681898593678
nan, 1334.0, 2575.6631733457957, -, 1,1.426567737333592, 6.817681798990834
nan, 1335.0, 2576.6631733457957, -, 1,1.4266650851769203, 6.817681799388672
nan, 1336.0, 2577.6631733457957, -, 1,1.4267622342949022, 6.815681595117725
nan, 1337.0, 2578.6631733457957, -, 1,1.4268604315223132, 6.817681799052649
nan, 1338.0, 2579.6631733457957, -, 1,1.4269571001828327, 6.816681699294443
nan, 1339.0, 2580.6631733457957, -, 1,1.427053550580265, 6.815681599556336
nan, 1340.0, 2581.6631733457957, -, 1,1.4271498051775695, 6.813681397062706
nan, 1341.0, 2582.6631733457957, -, 1,1.427247147443518, 6.816681699164594
nan, 1342.0, 2583.6631733457957, -, 1,1.4273429436097567, 6.815681599401508
nan, 1343.0, 2584.6631733457957, -, 1,1.4274385233171718, 6.8136813955808195
nan, 1344.0, 2585.6631733457957, -, 1,1.4275352030555868, 6.816681699441603
nan, 1345.0, 2586.6631733457957, -, 1,1.4276304084225893, 6.8156815994554805
nan, 1346.0, 2587.6631733457957, -, 1,1.4277253170192903, 6.813681396004078
nan, 1347.0, 2588.6631733457957, -, 1,1.427820036004985, 6.8126812975508155
nan, 1348.0, 2589.6631733457957, -, 1,1.42791585425752, 6.814681499542511
nan, 1349.0, 2590.6631733457957, -, 1,1.4280101751912722, 6.813681399586168
nan, 1350.0, 2591.6631733457957, -, 1,1.4281042325483626, 6.811681197090853
nan, 1351.0, 2592.6631733457957, -, 1,1.4281980951853948, 6.810681098405148
nan, 1352.0, 2593.6631733457957, -, 1,1.4282930564466663, 6.813681399582746
nan, 1353.0, 2594.6631733457957, -, 1,1.4283864898006624, 6.811681196005933
nan, 1354.0, 2595.6631733457957, -, 1,1.4284797065742605, 6.810681097600774
nan, 1355.0, 2596.6631733457957, -, 1,1.428572748362187, 6.809680998699267
nan, 1356.0, 2597.6631733457957, -, 1,1.428666862186272, 6.811681196981901
nan, 1357.0, 2598.6631733457957, -, 1,1.4287594525234832, 6.810681097614851
nan, 1358.0, 2599.6631733457957, -, 1,1.428851825538093, 6.809680998556476
nan, 1359.0, 2600.6631733457957, -, 1,1.428943992792068, 6.808680899192627
nan, 1360.0, 2601.6631733457957, -, 1,1.4290372785940004, 6.809680997678559
nan, 1361.0, 2602.6631733457957, -, 1,1.4291290300569337, 6.808680898316962
nan, 1362.0, 2603.6631733457957, -, 1,1.4292205634355406, 6.807680799076068
nan, 1363.0, 2604.6631733457957, -, 1,1.4293132033546823, 6.80968099821817
nan, 1364.0, 2605.6631733457957, -, 1,1.4294043363946056, 6.808680898493891
nan, 1365.0, 2606.6631733457957, -, 1,1.429495273927126, 6.807680798851746
nan, 1366.0, 2607.6631733457957, -, 1,1.4295859494332661, 6.807680799357184
nan, 1367.0, 2608.6631733457957, -, 1,1.4296777892851043, 6.808680898346998
nan, 1368.0, 2609.6631733457957, -, 1,1.4297680850537138, 6.8076807986335055
nan, 1369.0, 2610.6631733457957, -, 1,1.4298581755970943, 6.806680699022443
nan, 1370.0, 2611.6631733457957, -, 1,1.4299480833481706, 6.805680599369031
nan, 1371.0, 2612.6631733457957, -, 1,1.4300390559344707, 6.806680698782645
nan, 1372.0, 2613.6631733457957, -, 1,1.4301285315852434, 6.805680599053935
nan, 1373.0, 2614.6631733457957, -, 1,1.4302178172457014, 6.805680599425349
nan, 1374.0, 2615.6631733457957, -, 1,1.4303068892019528, 6.803680395593058
nan, 1375.0, 2616.6631733457957, -, 1,1.4303970277739468, 6.805680599166937
nan, 1376.0, 2617.6631733457957, -, 1,1.430485725380684, 6.804680499270072
nan, 1377.0, 2618.6631733457957, -, 1,1.4305741886610168, 6.803680399504657
nan, 1378.0, 2619.6631733457957, -, 1,1.4306624506828436, 6.802680296019351
nan, 1379.0, 2620.6631733457957, -, 1,1.4307517588853724, 6.804680499217405
nan, 1380.0, 2621.6631733457957, -, 1,1.4308396603470586, 6.80368039932508
nan, 1381.0, 2622.6631733457957, -, 1,1.4309273185053522, 6.802680299557755
nan, 1382.0, 2623.6631733457957, -, 1,1.4310160916587022, 6.803680399199997
nan, 1383.0, 2624.6631733457957, -, 1,1.4311033008132332, 6.803680399504808
nan, 1384.0, 2625.6631733457957, -, 1,1.4311903772935903, 6.801680194927367
nan, 1385.0, 2626.6631733457957, -, 1,1.4312772559958682, 6.800680096658209
nan, 1386.0, 2627.6631733457957, -, 1,1.4313652184722696, 6.802680299334684
nan, 1387.0, 2628.6631733457957, -, 1,1.4314516350556252, 6.801680199537224
nan, 1388.0, 2629.6631733457957, -, 1,1.4315378808710046, 6.79967999604741
nan, 1389.0, 2630.6631733457957, -, 1,1.4316239929623213, 6.798679897228094
nan, 1390.0, 2631.6631733457957, -, 1,1.431711162676446, 6.801680199329599
nan, 1391.0, 2632.6631733457957, -, 1,1.4317968085084498, 6.800680099536541
nan, 1392.0, 2633.6631733457957, -, 1,1.4318822700351401, 6.798679896144476
nan, 1393.0, 2634.6631733457957, -, 1,1.4319675777840128, 6.797679797489557
nan, 1394.0, 2635.6631733457957, -, 1,1.432053974157347, 6.800680099566491
nan, 1395.0, 2636.6631733457957, -, 1,1.4321388278714515, 6.798679896191147
nan, 1396.0, 2637.6631733457957, -, 1,1.432223508495714, 6.7976797974483825
nan, 1397.0, 2638.6631733457957, -, 1,1.4323080318345867, 6.796679698377606
nan, 1398.0, 2639.6631733457957, -, 1,1.432393631098241, 6.798679899593809
nan, 1399.0, 2640.6631733457957, -, 1,1.4324777730354494, 6.79667969570461
nan, 1400.0, 2641.6631733457957, -, 1,1.4325616450661274, 6.795679597803448
nan, 1401.0, 2642.6631733457957, -, 1,1.4326453620741764, 6.794679498880065
nan, 1402.0, 2643.6631733457957, -, 1,1.4327302219650924, 6.797679799568683
nan, 1403.0, 2644.6631733457957, -, 1,1.4328135657788572, 6.795679595669547
nan, 1404.0, 2645.6631733457957, -, 1,1.4328966834871009, 6.79467949779353
nan, 1405.0, 2646.6631733457957, -, 1,1.4329809243920737, 6.7966796962257
nan, 1406.0, 2647.6631733457957, -, 1,1.433063720832067, 6.795679596321113
nan, 1407.0, 2648.6631733457957, -, 1,1.4331463009747931, 6.794679497100576
nan, 1408.0, 2649.6631733457957, -, 1,1.4332286568637593, 6.793679398496
nan, 1409.0, 2650.6631733457957, -, 1,1.4333121498247052, 6.794679496215436
nan, 1410.0, 2651.6631733457957, -, 1,1.433394185254123, 6.7936793964645465
nan, 1411.0, 2652.6631733457957, -, 1,1.4334760109702973, 6.792679297332968
nan, 1412.0, 2653.6631733457957, -, 1,1.433557600984717, 6.791679198742797
nan, 1413.0, 2654.6631733457957, -, 1,1.4336403185974178, 6.793679395724833
nan, 1414.0, 2655.6631733457957, -, 1,1.4337215774555851, 6.792679296521307
nan, 1415.0, 2656.6631733457957, -, 1,1.4338026829455885, 6.791679197133939
nan, 1416.0, 2657.6631733457957, -, 1,1.4338835404709511, 6.790679098667582
nan, 1417.0, 2658.6631733457957, -, 1,1.4339655103037523, 6.792679296914226
nan, 1418.0, 2659.6631733457957, -, 1,1.4340460060554607, 6.791679197505152
nan, 1419.0, 2660.6631733457957, -, 1,1.434126377556867, 6.790679097981736
nan, 1420.0, 2661.6631733457957, -, 1,1.4342064822541876, 6.78967899898766
nan, 1421.0, 2662.6631733457957, -, 1,1.4342877073487539, 6.79067909685882
nan, 1422.0, 2663.6631733457957, -, 1,1.4343674621705775, 6.7896789975750895
nan, 1423.0, 2664.6631733457957, -, 1,1.434447069375227, 6.788678898232082
nan, 1424.0, 2665.6631733457957, -, 1,1.4345277505371874, 6.790679097134832
nan, 1425.0, 2666.6631733457957, -, 1,1.4346069563028814, 6.789678997482836
nan, 1426.0, 2667.6631733457957, -, 1,1.4346859792941025, 6.788678898093882
nan, 1427.0, 2668.6631733457957, -, 1,1.434764819931619, 6.787678798753195
nan, 1428.0, 2669.6631733457957, -, 1,1.4348448064010988, 6.789678996073406
nan, 1429.0, 2670.6631733457957, -, 1,1.434923259128972, 6.788678897096919
nan, 1430.0, 2671.6631733457957, -, 1,1.4350015530143971, 6.7876787978374145
nan, 1431.0, 2672.6631733457957, -, 1,1.4350796660076999, 6.786678698632608
nan, 1432.0, 2673.6631733457957, -, 1,1.4351589327013603, 6.787678795695479
nan, 1433.0, 2674.6631733457957, -, 1,1.4352366450083416, 6.7866786970873845
nan, 1434.0, 2675.6631733457957, -, 1,1.4353142343847494, 6.785678597847293
nan, 1435.0, 2676.6631733457957, -, 1,1.435391628744905, 6.7846784987389315
nan, 1436.0, 2677.6631733457957, -, 1,1.435470157345002, 6.786678696629997
nan, 1437.0, 2678.6631733457957, -, 1,1.4355471533314137, 6.785678597594791
nan, 1438.0, 2679.6631733457957, -, 1,1.4356240028425087, 6.784678498314747
nan, 1439.0, 2680.6631733457957, -, 1,1.4357006975606508, 6.7836783989377905
nan, 1440.0, 2681.6631733457957, -, 1,1.4357784865510208, 6.785678596209833
nan, 1441.0, 2682.6631733457957, -, 1,1.435854806767943, 6.7846784970975165
nan, 1442.0, 2683.6631733457957, -, 1,1.435930947698074, 6.783678397957453
nan, 1443.0, 2684.6631733457957, -, 1,1.4360069293929072, 6.782678298771497
nan, 1444.0, 2685.6631733457957, -, 1,1.436083996596397, 6.783678395650826
nan, 1445.0, 2686.6631733457957, -, 1,1.436159607041795, 6.782678296827345
nan, 1446.0, 2687.6631733457957, -, 1,1.4362350418273504, 6.781678197897543
nan, 1447.0, 2688.6631733457957, -, 1,1.4363115762441112, 6.783678396262768
nan, 1448.0, 2689.6631733457957, -, 1,1.4363866883509173, 6.782678296459531
nan, 1449.0, 2690.6631733457957, -, 1,1.436461597914496, 6.781678197346678
nan, 1450.0, 2691.6631733457957, -, 1,1.4365363354196816, 6.780678098248651
nan, 1451.0, 2692.6631733457957, -, 1,1.4366121717336253, 6.781678195254377
nan, 1452.0, 2693.6631733457957, -, 1,1.4366865572196819, 6.780678095763153
nan, 1453.0, 2694.6631733457957, -, 1,1.4367607483707066, 6.7796779972867105
nan, 1454.0, 2695.6631733457957, -, 1,1.4368348232160877, 6.77867789809585
nan, 1455.0, 2696.6631733457957, -, 1,1.4369099638450846, 6.781678199520888
nan, 1456.0, 2697.6631733457957, -, 1,1.4369836712968158, 6.780678099574525
nan, 1457.0, 2698.6631733457957, -, 1,1.4370571959706095, 6.778677895719389
nan, 1458.0, 2699.6631733457957, -, 1,1.437130555556664, 6.777677797577009
nan, 1459.0, 2700.6631733457957, -, 1,1.4372050090148243, 6.779677999538042
nan, 1460.0, 2701.6631733457957, -, 1,1.4372780187527632, 6.777677794750484
nan, 1461.0, 2702.6631733457957, -, 1,1.43735085800783, 6.777677796488215
nan, 1462.0, 2703.6631733457957, -, 1,1.4374235111020741, 6.776677698021276
nan, 1463.0, 2704.6631733457957, -, 1,1.4374972942238167, 6.7786778994704955
nan, 1464.0, 2705.6631733457957, -, 1,1.4375696374978684, 6.777677799546858
nan, 1465.0, 2706.6631733457957, -, 1,1.4376418000707787, 6.775677595573712
nan, 1466.0, 2707.6631733457957, -, 1,1.4377137756912872, 6.774677497693795
nan, 1467.0, 2708.6631733457957, -, 1,1.4377868612845985, 6.776677699405957
nan, 1468.0, 2709.6631733457957, -, 1,1.437858532643327, 6.775677599544177
nan, 1469.0, 2710.6631733457957, -, 1,1.437930020712496, 6.77567759954344
nan, 1470.0, 2711.6631733457957, -, 1,1.4380025590692016, 6.776677699232653
nan, 1471.0, 2712.6631733457957, -, 1,1.4380737323358206, 6.775677599201385
nan, 1472.0, 2713.6631733457957, -, 1,1.4381447431309058, 6.774677499335675
nan, 1473.0, 2714.6631733457957, -, 1,1.4382155650865254, 6.773677399560826
nan, 1474.0, 2715.6631733457957, -, 1,1.4382874393292826, 6.775677599130244
nan, 1475.0, 2716.6631733457957, -, 1,1.438357944434902, 6.774677499128669
nan, 1476.0, 2717.6631733457957, -, 1,1.4384282606393914, 6.773677399294244
nan, 1477.0, 2718.6631733457957, -, 1,1.4384984295970948, 6.772677299502591
nan, 1478.0, 2719.6631733457957, -, 1,1.4385696416211626, 6.773677398922871
nan, 1479.0, 2720.6631733457957, -, 1,1.438639494035263, 6.772677298951697
nan, 1480.0, 2721.6631733457957, -, 1,1.4387091534472558, 6.771677199195303
nan, 1481.0, 2722.6631733457957, -, 1,1.4387786490209298, 6.770677099483987
nan, 1482.0, 2723.6631733457957, -, 1,1.438849219818062, 6.772677298232347
nan, 1483.0, 2724.6631733457957, -, 1,1.4389183721033647, 6.771677198528941
nan, 1484.0, 2725.6631733457957, -, 1,1.4389874054012342, 6.770677098762043
nan, 1485.0, 2726.6631733457957, -, 1,1.439056247272574, 6.769676999217878
nan, 1486.0, 2727.6631733457957, -, 1,1.4391261848562877, 6.771677197807899
nan, 1487.0, 2728.6631733457957, -, 1,1.4391946764817094, 6.770677098456704
nan, 1488.0, 2729.6631733457957, -, 1,1.4392630585633215, 6.769676998730043
nan, 1489.0, 2730.6631733457957, -, 1,1.4393312552602737, 6.7686768991575725
nan, 1490.0, 2731.6631733457957, -, 1,1.4394005468444975, 6.769676996887782
nan, 1491.0, 2732.6631733457957, -, 1,1.4394683632078453, 6.768676897905633
nan, 1492.0, 2733.6631733457957, -, 1,1.4395361105186073, 6.767676798330285
nan, 1493.0, 2734.6631733457957, -, 1,1.4396049221703857, 6.769676996833032
nan, 1494.0, 2735.6631733457957, -, 1,1.4396723239736258, 6.768676896754142
nan, 1495.0, 2736.6631733457957, -, 1,1.4397395054572177, 6.767676797741172
nan, 1496.0, 2737.6631733457957, -, 1,1.4398065604287422, 6.766676698454518
nan, 1497.0, 2738.6631733457957, -, 1,1.4398747807791796, 6.768676899536327
nan, 1498.0, 2739.6631733457957, -, 1,1.4399415356891958, 6.767676799530699
nan, 1499.0, 2740.6631733457957, -, 1,1.440008083851859, 6.766676696403842
nan, 1500.0, 2741.6631733457957, -, 1,1.4400745040236231, 6.765676597530435
nan, 1501.0, 2742.6631733457957, -, 1,1.4401420783700936, 6.76767679938457
nan, 1502.0, 2743.6631733457957, -, 1,1.4402082157825968, 6.766676699385913
nan, 1503.0, 2744.6631733457957, -, 1,1.4402741390563352, 6.765676599589583
nan, 1504.0, 2745.6631733457957, -, 1,1.4403399328390287, 6.763676396358894
nan, 1505.0, 2746.6631733457957, -, 1,1.4404068579606364, 6.765676599177208
nan, 1506.0, 2747.6631733457957, -, 1,1.4404723683939005, 6.764676499181027
nan, 1507.0, 2748.6631733457957, -, 1,1.4405376682321644, 6.763676399432043
nan, 1508.0, 2749.6631733457957, -, 1,1.4406028370504964, 6.761676195735422
nan, 1509.0, 2750.6631733457957, -, 1,1.4406691144639796, 6.7646764990467405
nan, 1510.0, 2751.6631733457957, -, 1,1.440734017753102, 6.7636763989947015
nan, 1511.0, 2752.6631733457957, -, 1,1.44079871563257, 6.7626762992999785
nan, 1512.0, 2753.6631733457957, -, 1,1.440863267843764, 6.761676199549196
nan, 1513.0, 2754.6631733457957, -, 1,1.4409289146580515, 6.763676398291774
nan, 1514.0, 2755.6631733457957, -, 1,1.440993195508284, 6.762676298238894
nan, 1515.0, 2756.6631733457957, -, 1,1.441057297156153, 6.7616761985797424
nan, 1516.0, 2757.6631733457957, -, 1,1.4411212110538145, 6.760676099241382
nan, 1517.0, 2758.6631733457957, -, 1,1.4411862571091627, 6.761676197142455
nan, 1518.0, 2759.6631733457957, -, 1,1.4412499238019956, 6.7606760971422695
nan, 1519.0, 2760.6631733457957, -, 1,1.441313417231272, 6.7596759977502066
nan, 1520.0, 2761.6631733457957, -, 1,1.4413779544758407, 6.760676096450067
nan, 1521.0, 2762.6631733457957, -, 1,1.4414411441596702, 6.759675996322047
nan, 1522.0, 2763.6631733457957, -, 1,1.4415041666026296, 6.759675997121691
nan, 1523.0, 2764.6631733457957, -, 1,1.441567084361365, 6.758675897406313
nan, 1524.0, 2765.6631733457957, -, 1,1.4416310309312927, 6.760676099552591
nan, 1525.0, 2766.6631733457957, -, 1,1.4416936139966305, 6.759675999551502
nan, 1526.0, 2767.6631733457957, -, 1,1.4417560364786204, 6.757675794617281
nan, 1527.0, 2768.6631733457957, -, 1,1.4418183507258688, 6.756675695480133
nan, 1528.0, 2769.6631733457957, -, 1,1.4418816863996302, 6.759675999118827
nan, 1529.0, 2770.6631733457957, -, 1,1.4419436520598676, 6.758675899146562
nan, 1530.0, 2771.6631733457957, -, 1,1.4420054876136412, 6.757675799264797
nan, 1531.0, 2772.6631733457957, -, 1,1.442067212738005, 6.756675699383089
nan, 1532.0, 2773.6631733457957, -, 1,1.4421299562238494, 6.757675798488553
nan, 1533.0, 2774.6631733457957, -, 1,1.4421913300436662, 6.756675698563739
nan, 1534.0, 2775.6631733457957, -, 1,1.4422525560781891, 6.755675598850576
nan, 1535.0, 2776.6631733457957, -, 1,1.4423136549582143, 6.754675499179089
nan, 1536.0, 2777.6631733457957, -, 1,1.442375839557676, 6.75667569792624
nan, 1537.0, 2778.6631733457957, -, 1,1.4424366225547027, 6.755675598047439
nan, 1538.0, 2779.6631733457957, -, 1,1.4424972589022431, 6.754675498420965
nan, 1539.0, 2780.6631733457957, -, 1,1.4425577649419266, 6.753675398898169
nan, 1540.0, 2781.6631733457957, -, 1,1.44261937686526, 6.754675495896033
nan, 1541.0, 2782.6631733457957, -, 1,1.4426795771648597, 6.753675396199845
nan, 1542.0, 2783.6631733457957, -, 1,1.442739631944158, 6.752675297017128
nan, 1543.0, 2784.6631733457957, -, 1,1.4427995415405217, 6.751675197972708
nan, 1544.0, 2785.6631733457957, -, 1,1.4428605815732671, 6.75367539940229
nan, 1545.0, 2786.6631733457957, -, 1,1.4429201799588356, 6.752675299553191
nan, 1546.0, 2787.6631733457957, -, 1,1.442979669361459, 6.750675095168996
nan, 1547.0, 2788.6631733457957, -, 1,1.4430390030125513, 6.750675097253052
nan, 1548.0, 2789.6631733457957, -, 1,1.4430994617326842, 6.752675298623544
nan, 1549.0, 2790.6631733457957, -, 1,1.4431584839246578, 6.751675198953404
