P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 870.0, 2226.3135453596296, 10.621307569510883, 1.779490543310132,1.77183173512932, 9.255925597076715
nan, 871.0, 2228.092812040042, 10.627410016190455, 1.779042946062022,1.7717331867700858, 9.25492549662198
nan, 872.0, 2229.8716315084766, 10.633508960747681, 1.7785961189842183,1.771634515243328, 9.253925397132914
nan, 873.0, 2231.650004533999, 10.63960440920513, 1.7781500598705606,1.7715357216657681, 9.25192519683609
nan, 874.0, 2233.4279318834733, 10.645696367568132, 1.7777047665237262,1.7714368071412445, 9.250925096257687
nan, 875.0, 2235.2054143215723, 10.651784841824835, 1.7772602367551842,1.7713387880561542, 9.250925097150937
nan, 876.0, 2236.982452610783, 10.657869837946295, 1.7768164683851504,1.771239639087451, 9.248924896715433
nan, 877.0, 2238.7590475114184, 10.663951361886522, 1.7763734592425418,1.7711403705296274, 9.247924797006117
nan, 878.0, 2240.5351997816233, 10.670029419582564, 1.7759312071649336,1.7710409841731998, 9.246924696341763
nan, 879.0, 2242.3109101773853, 10.676104016954566, 1.7754897099985127,1.7709414801242394, 9.244924495646952
nan, 880.0, 2244.0861794525417, 10.682175159905846, 1.7750489655980353,1.7708418595606528, 9.243924396009135
nan, 881.0, 2245.861008358791, 10.688242854322947, 1.7746089718267828,1.7707421233622487, 9.242924298609216
nan, 882.0, 2247.635397645696, 10.694307106075717, 1.7741697265565168,1.7706422485585909, 9.241924198664886
nan, 883.0, 2249.4093480606975, 10.70036792101737, 1.7737312276674393,1.7705422915751883, 9.239923998421022
nan, 884.0, 2251.1828603491203, 10.706425304984556, 1.7732934730481453,1.7704432350277108, 9.239923998142563
nan, 885.0, 2252.955935254183, 10.712479263797418, 1.7728564605955834,1.7703430449713151, 9.238923898167721
nan, 886.0, 2254.7285735170026, 10.718529803259665, 1.7724201882150128,1.7702427495547712, 9.236923697699233
nan, 887.0, 2256.500775876608, 10.724576929158639, 1.7719846538199593,1.7701423427062741, 9.235923597685606
nan, 888.0, 2258.2725430699447, 10.730620647265365, 1.771549855332176,1.7700418039580659, 9.234923496862347
nan, 889.0, 2260.043875831884, 10.736660963334634, 1.7711157906815997,1.7699411856044946, 9.232923295920465
nan, 890.0, 2261.8147748952324, 10.742697883105054, 1.7706824578063105,1.7698404579994993, 9.231923198878727
nan, 891.0, 2263.5852409907375, 10.74873141229912, 1.7702498546524903,1.7697396218523866, 9.230923098799185
nan, 892.0, 2265.3552748470966, 10.754761556623276, 1.7698179791743813,1.7696396878473066, 9.230923098524142
nan, 893.0, 2267.1248771909654, 10.76078832176797, 1.7693868293342472,1.7695386674934468, 9.228922898019855
nan, 894.0, 2268.894048746967, 10.766811713407733, 1.7689564031023308,1.7694374889078726, 9.227922797856229
nan, 895.0, 2270.6627902376986, 10.772831737201226, 1.768526698456815,1.7693362332403708, 9.22692269684175
nan, 896.0, 2272.4311023837386, 10.778848398791313, 1.7680977133837827,1.7692348722830222, 9.225922599034021
nan, 897.0, 2274.198985903655, 10.784861703805111, 1.7676694458771767,1.7691334070596987, 9.223922398689126
nan, 898.0, 2275.9664415140155, 10.790871657854064, 1.7672418939387615,1.7690318382553332, 9.222922298509237
nan, 899.0, 2277.733469929392, 10.796878266533996, 1.7668150555780822,1.7689301420515315, 9.221922197748388
nan, 900.0, 2279.5000718623696, 10.802881535425174, 1.766388928812428,1.7688283776171079, 9.219921996758616
nan, 901.0, 2281.2662480235567, 10.808881470092372, 1.7659635116667904,1.7687265116624658, 9.21892189901767
nan, 902.0, 2283.0319991215874, 10.814878076084918, 1.765538802173829,1.7686255510237234, 9.218921898958833
nan, 903.0, 2284.797325863135, 10.820871358936778, 1.765114798373829,1.7685234849491192, 9.21792179834715
nan, 904.0, 2286.5622289529156, 10.82686132416659, 1.7646914983146655,1.768421319008257, 9.215921597518133
nan, 905.0, 2288.326709093696, 10.832847977277735, 1.764268900051766,1.7683190337571426, 9.214921497060262
nan, 906.0, 2290.0907669863054, 10.838831323758404, 1.7638470016480714,1.7682166803931747, 9.21392139900542
nan, 907.0, 2291.8544033296357, 10.84481136908164, 1.7634258011739998,1.768114229496022, 9.211921198487303
nan, 908.0, 2293.6176188206555, 10.850788118705408, 1.7630052967074095,1.7680116820335077, 9.21092109746262
nan, 909.0, 2295.3804141544147, 10.856761578072646, 1.7625854863335615,1.7679090380083486, 9.209920996906511
nan, 910.0, 2297.142790024051, 10.862731752611333, 1.762166368145083,1.7678062735079834, 9.208920898924864
nan, 911.0, 2298.9047471208, 10.868698647734536, 1.7617479402419318,1.767703448734741, 9.206920698303783
nan, 912.0, 2300.666286133999, 10.87466226884047, 1.7613302007313592,1.7676005299958055, 9.20592059703666
nan, 913.0, 2302.427407751098, 10.88062262131256, 1.7609131477278743,1.7674985194554238, 9.205920596711508
nan, 914.0, 2304.1881126576645, 10.88657971051949, 1.7604967793532083,1.7673954141906967, 9.204920498795566
nan, 915.0, 2305.9484015373905, 10.892533541815268, 1.7600810937362792,1.7672922165177574, 9.202920297991586
nan, 916.0, 2307.7082750721015, 10.898484120539274, 1.759666089013156,1.7671889083437637, 9.201920197321373
nan, 917.0, 2309.467733941762, 10.90443145201632, 1.7592517633270242,1.767085537998774, 9.200920098679957
nan, 918.0, 2311.2267788244844, 10.910375541556705, 1.758838114828151,1.7669820768126334, 9.19991999819817
nan, 919.0, 2312.9854103965336, 10.916316394456272, 1.7584251416738486,1.766878525723921, 9.19791979683894
nan, 920.0, 2314.7436293323353, 10.922254015996462, 1.7580128420284429,1.7667748853439038, 9.196919698831321
nan, 921.0, 2316.501436304484, 10.928188411444363, 1.7576012140632375,1.7666711349282989, 9.195919597759511
nan, 922.0, 2318.2588319837478, 10.934119586052775, 1.7571902559564792,1.7665673278722267, 9.194919496909522
nan, 923.0, 2320.015817039078, 10.940047545060256, 1.756779965893325,1.7664634333688518, 9.19391939879057
nan, 924.0, 2321.7723921376128, 10.945972293691181, 1.7563703420658077,1.7663594520171966, 9.191919197821008
nan, 925.0, 2323.5285579446872, 10.951893837155792, 1.755961382672804,1.766256381819133, 9.19191919723777
nan, 926.0, 2325.2843151238385, 10.957812180650253, 1.755553085919999,1.7661522052869734, 9.19091909849635
nan, 927.0, 2327.0396643368117, 10.963727329356704, 1.7551454500198553,1.766047977525487, 9.189918997775244
nan, 928.0, 2328.7946062435685, 10.969639288443313, 1.754738473191578,1.765943665298085, 9.187918795714026
nan, 929.0, 2330.5491415022943, 10.97554806306433, 1.754332153661084,1.765839269189135, 9.186918698257891
nan, 930.0, 2332.303270769401, 10.981453658360133, 1.7539264896609683,1.7657347897790585, 9.185918597349604
nan, 931.0, 2334.0569946995392, 10.987356079457296, 1.753521479430472,1.765630202082073, 9.184918498872829
nan, 932.0, 2335.8103139456002, 10.99325533146862, 1.7531171212154508,1.7655255684765274, 9.183918397671198
nan, 933.0, 2337.563229158726, 10.999151419493199, 1.752713413268342,1.7654208529989432, 9.182918298995402
nan, 934.0, 2339.3157409883124, 11.005044348616469, 1.752310353848133,1.7653160565425294, 9.180918098012706
nan, 935.0, 2341.0678500820195, 11.010934123910257, 1.7519079412203313,1.7652111796736787, 9.178917896087503
nan, 936.0, 2342.8195570857742, 11.01682075043283, 1.751506173656931,1.765106196459751, 9.178917898618451
nan, 937.0, 2344.570862643781, 11.02270423322895, 1.7511050494363825,1.7650011709454378, 9.176917697121375
nan, 938.0, 2346.321767398523, 11.028584577329923, 1.7507045668435626,1.7648960670445046, 9.176917698652957
nan, 939.0, 2348.0722719907744, 11.03446178775365, 1.7503047241697414,1.7647908846731108, 9.174917497171554
nan, 940.0, 2349.8223770596014, 11.040335869504673, 1.749905519712554,1.7646866167016348, 9.174917498895962
nan, 941.0, 2351.572083242373, 11.04620682757423, 1.7495069517759687,1.7645812799107714, 9.173917398114954
nan, 942.0, 2353.3213911747634, 11.052074666940301, 1.7491090186702567,1.7644758504839293, 9.171917195840699
nan, 943.0, 2355.070301490762, 11.05793939256766, 1.748711718711963,1.7643703718685062, 9.17091709805938
nan, 944.0, 2356.8188148226773, 11.063801009407916, 1.7483150502238758,1.7642648181701048, 9.170917099016313
nan, 945.0, 2358.5669318011433, 11.06965952239958, 1.7479190115349965,1.7641591892893789, 9.168916897829147
nan, 946.0, 2360.3146530551257, 11.075514936468089, 1.7475236009805104,1.7640534597489022, 9.167916798978391
nan, 947.0, 2362.0619792119296, 11.081367256525873, 1.7471288169017578,1.7639476935100775, 9.166916698161735
nan, 948.0, 2363.8089108972035, 11.087216487472398, 1.7467346576462044,1.7638418540366758, 9.16491649571391
nan, 949.0, 2365.5554487349473, 11.09306263419421, 1.7463411215674116,1.763735941856256, 9.163916397896037
nan, 950.0, 2367.301593347517, 11.09890570156499, 1.745948207025009,1.7636299578120411, 9.163916398876895
nan, 951.0, 2369.0473453556315, 11.10474569444559, 1.7455559123846642,1.763523876536863, 9.161916197373484
nan, 952.0, 2370.792705378378, 11.110582617684093, 1.7451642360180555,1.7634177602581973, 9.160916098694452
nan, 953.0, 2372.5376740332176, 11.116416476115852, 1.7447731763028425,1.7633115733827953, 9.159915997551833
nan, 954.0, 2374.2822519359947, 11.122247274563534, 1.7443827316226388,1.7632053164238943, 9.158915898726502
nan, 955.0, 2376.0264397009378, 11.128075017837183, 1.7439929003669832,1.7630989898922393, 9.156915696878198
nan, 956.0, 2377.7702379406687, 11.13389971073424, 1.7436036809313122,1.7629925708153238, 9.155915598382451
nan, 957.0, 2379.513647266207, 11.139721358039619, 1.743215071716932,1.762886117690454, 9.153915396036618
nan, 958.0, 2381.2566682869783, 11.145539964525726, 1.742827071130991,1.7627795968565894, 9.153915397694558
nan, 959.0, 2382.9993016108165, 11.151355534952517, 1.7424396775864528,1.7626730081765882, 9.152915298780991
nan, 960.0, 2384.7415478439716, 11.157168074067549, 1.7420528895020686,1.7625673373131072, 9.152915297856465
nan, 961.0, 2386.483407591116, 11.162977586606013, 1.7416667053023493,1.7624605940731473, 9.151915198808997
nan, 962.0, 2388.2248814553477, 11.168784077290788, 1.7412811234175405,1.7623538169904298, 9.149914996870322
nan, 963.0, 2389.965970038201, 11.17458755083248, 1.7408961422835936,1.762246974380391, 9.148914898256422
nan, 964.0, 2391.706673939646, 11.180388011929473, 1.74051176034214,1.7621400667307323, 9.147914799022296
nan, 965.0, 2393.4469937580984, 11.186185465267968, 1.7401279760404655,1.7620330945269573, 9.146914697927114
nan, 966.0, 2395.1869300904245, 11.191979915522024, 1.7397447878314827,1.7619260406334498, 9.145914598372906
nan, 967.0, 2396.926483531945, 11.197771367353614, 1.739362194173705,1.7618189520609888, 9.143914395602593
nan, 968.0, 2398.6656546764434, 11.203559825412654, 1.7389801935312208,1.7617118004065864, 9.143914397981039
nan, 969.0, 2400.4044441161686, 11.209345294337064, 1.7385987843736683,1.761604586145215, 9.14291429879717
nan, 970.0, 2402.1428524418443, 11.215127778752791, 1.7382179651762084,1.761497284192228, 9.14091409661811
nan, 971.0, 2403.8808802426684, 11.220907283273869, 1.7378377344194997,1.7613899639973127, 9.13991399796894
nan, 972.0, 2405.6185281063254, 11.226683812502452, 1.7374580905896735,1.7612825756446666, 9.138913898779515
nan, 973.0, 2407.3557966189874, 11.232457371028863, 1.7370790321783078,1.7611750917454985, 9.136913696543399
nan, 974.0, 2409.0926863653203, 11.23822796343163, 1.7367005576824026,1.7610675796915345, 9.136913698296969
nan, 975.0, 2410.8291979284913, 11.243995594277537, 1.7363226656043542,1.7609599865454806, 9.135913598929811
nan, 976.0, 2412.565331890171, 11.24976026812166, 1.7359453544519319,1.7608523671100345, 9.13391339574953
nan, 977.0, 2414.3010888305407, 11.255521989507406, 1.7355686227382503,1.7607446884568336, 9.133913397896892
nan, 978.0, 2416.0364693283, 11.261280762966564, 1.7351924689817482,1.7606369513592497, 9.132913298650683
nan, 979.0, 2417.771473960665, 11.267036593019338, 1.7348168917061617,1.7605291562694403, 9.130913095854048
nan, 980.0, 2419.5061033033817, 11.272789484174396, 1.734441889440501,1.760421287371969, 9.12991299731947
nan, 981.0, 2421.2403579307274, 11.278539440928904, 1.7340674607190252,1.7603133893135037, 9.12891289826274
nan, 982.0, 2422.9742384155143, 11.284286467768572, 1.7336936040812192,1.7602054346357061, 9.127912798860091
nan, 983.0, 2424.707745329099, 11.29003056916769, 1.7333203180717698,1.7600974237813634, 9.125912596455253
nan, 984.0, 2426.4408792413838, 11.295771749589179, 1.7329476012405407,1.7599893348039302, 9.125912598117505
nan, 985.0, 2428.1736407208246, 11.301510013484615, 1.7325754521425505,1.7598812246895688, 9.124912498711474
nan, 986.0, 2429.906030334433, 11.307245365294282, 1.732203869337948,1.759773059744306, 9.12291229576736
nan, 987.0, 2431.6380486477865, 11.312977809447213, 1.7318328513919892,1.7596648404025055, 9.121912197077728
nan, 988.0, 2433.369696225027, 11.31870735036122, 1.7314623968750138,1.7595565670957076, 9.120912097975557
nan, 989.0, 2435.100973628871, 11.32443399244294, 1.7310925043624223,1.7594482243646443, 9.12091209850316
nan, 990.0, 2436.831881420613, 11.330157740087873, 1.7307231724346535,1.7593398563193716, 9.119911998933082
nan, 991.0, 2438.5624201601304, 11.335878597680429, 1.7303543996771598,1.7592314356216086, 9.117911796372775
nan, 992.0, 2440.292590405888, 11.34159656959395, 1.729986184680387,1.7591229694932693, 9.116911697377267
nan, 993.0, 2442.022392714943, 11.347311660190764, 1.7296185260397499,1.7590143855801783, 9.11591159812021
nan, 994.0, 2443.751827642953, 11.353023873822222, 1.7292514223556101,1.75890581678826, 9.1149114986303
nan, 995.0, 2445.480895744175, 11.358733214828726, 1.728884872233254,1.758797196986475, 9.113911398993357
nan, 996.0, 2447.2095975714765, 11.364439687539786, 1.7285188742828699,1.7586885265890475, 9.111911196475202
nan, 997.0, 2448.937933676337, 11.370143296274037, 1.7281534271195267,1.7585797799068417, 9.110911097399745
nan, 998.0, 2450.6659046088516, 11.375844045339294, 1.727788529363152,1.7584710216680546, 9.11091109841699
nan, 999.0, 2452.39351091774, 11.38154193903258, 1.7274241796385086,1.7583622140954245, 9.109910998780816
nan, 1000.0, 2454.1207531503487, 11.38723698164017, 1.7270603765751744,1.7582533575954618, 9.108910899052722
nan, 1001.0, 2455.8476318526555, 11.392929177437624, 1.7266971188075202,1.7581444525722354, 9.10691069648294
nan, 1002.0, 2457.5741475692753, 11.39861853068983, 1.7263344049746883,1.7580354812351664, 9.1059105972383
nan, 1003.0, 2459.3003008434644, 11.404305045651032, 1.7259722337205705,1.7579264926178657, 9.104910497822654
nan, 1004.0, 2461.0260922171256, 11.40998872656488, 1.7256106036937875,1.757817456708056, 9.103910398267647
nan, 1005.0, 2462.751522230812, 11.41566957766445, 1.7252495135476678,1.757708373901762, 9.102910298608057
nan, 1006.0, 2464.4765914237337, 11.421347603172304, 1.7248889619402255,1.757599222622059, 9.101910198875293
nan, 1007.0, 2466.2013003337597, 11.4270228073005, 1.7245289475341408,1.7574900595544523, 9.099909995589362
nan, 1008.0, 2467.9256494974247, 11.432695194250645, 1.7241694689967386,1.7573808137927969, 9.098909896399906
nan, 1009.0, 2469.6496394499336, 11.438364768213935, 1.723810524999967,1.7572715611109537, 9.09790979701821
nan, 1010.0, 2471.373270725164, 11.444031533371177, 1.723452114220378,1.7571622310922137, 9.096909697525279
nan, 1011.0, 2473.096543855673, 11.449695493892834, 1.7230942353391066,1.7570528942587855, 9.096909698320593
nan, 1012.0, 2474.819459372703, 11.455356653939061, 1.7227368870418496,1.7569435132415325, 9.095909598558706
nan, 1013.0, 2476.542017806182, 11.461015017659733, 1.722380068018846,1.7568340887333889, 9.094909498293676
nan, 1014.0, 2478.2642196847305, 11.466670589194493, 1.7220237769648574,1.7567246204872269, 9.093909398521536
nan, 1015.0, 2479.986065535668, 11.472323372672774, 1.7216680125791468,1.7566150934895397, 9.09290929871056
nan, 1016.0, 2481.707555885013, 11.477973372213844, 1.721312773565459,1.756505552108373, 9.091909198862306
nan, 1017.0, 2483.4286912574917, 11.483620591926837, 1.720958058632002,1.75639596845631, 9.090909098988098
nan, 1018.0, 2485.149472176541, 11.489265035910789, 1.720603866491425,1.7562863429037892, 9.088908895634763
nan, 1019.0, 2486.8698991643114, 11.494906708254668, 1.7202501958608005,1.756176657712405, 9.087908796080507
nan, 1020.0, 2488.589972741673, 11.500545613037417, 1.7198970454616045,1.7560669621552523, 9.086908696435943
nan, 1021.0, 2490.3096934282203, 11.506181754327985, 1.7195444140196967,1.7559571881629388, 9.085908596734722
nan, 1022.0, 2492.029061742275, 11.511815136185357, 1.719192300265301,1.7558474127069963, 9.084908496965866
nan, 1023.0, 2493.7480782008915, 11.517445762658589, 1.718840702932987,1.7557375693172577, 9.08390839717173
nan, 1024.0, 2495.466743319861, 11.523073637786853, 1.718489620761651,1.7556277190679324, 9.082908297334704
nan, 1025.0, 2497.1850576137163, 11.528698765599454, 1.7181390524944957,1.7555178294598988, 9.081908197471428
nan, 1026.0, 2498.903021595734, 11.534321150115876, 1.7177889968790128,1.7554079008489634, 9.080908097580165
nan, 1027.0, 2500.620635777942, 11.539940795345808, 1.717439452666963,1.7552979119299024, 9.079907997670784
nan, 1028.0, 2502.337900671121, 11.545557705289184, 1.7170904186143585,1.7551879192697393, 9.078907897728794
nan, 1029.0, 2504.0548167848106, 11.551171883936213, 1.7167418934814433,1.7550778886940412, 9.077907797767391
nan, 1030.0, 2505.771384627312, 11.556783335267411, 1.7163938760326758,1.7549678205514978, 9.076907697785472
nan, 1031.0, 2507.4876047056932, 11.56239206325363, 1.7160463650367088,1.7548576923860089, 9.075907597791538
nan, 1032.0, 2509.203477525794, 11.567998071856106, 1.715699359266373,1.754747528495296, 9.074907497771019
nan, 1033.0, 2510.919003592227, 11.573601365026473, 1.7153528574986576,1.7546373568490956, 9.073907397727552
nan, 1034.0, 2512.634183408386, 11.579201946706805, 1.7150068585146934,1.7545271556043427, 9.072907297655226
nan, 1035.0, 2514.349017476446, 11.58479982082965, 1.7146613610997323,1.754416886813124, 9.071907198167066
nan, 1036.0, 2516.0635062973715, 11.590394991318057, 1.7143163640431327,1.7543066194237438, 9.070907098091684
nan, 1037.0, 2517.7776503709165, 11.595987462085615, 1.7139718661383396,1.754196316860556, 9.069906997997794
nan, 1038.0, 2519.491450195631, 11.60157723703647, 1.7136278661828666,1.754085979457723, 9.068906897883041
nan, 1039.0, 2521.2049062688657, 11.607164320065381, 1.71328436297828,1.7539755837064643, 9.067906797750648
nan, 1040.0, 2522.918019086773, 11.612748715057725, 1.7129413553301793,1.75386519082603, 9.066906697580581
nan, 1041.0, 2524.630789144315, 11.618330425889551, 1.7125988420481817,1.7537547641307372, 9.065906597377074
nan, 1042.0, 2526.3432169352627, 11.623909456427597, 1.7122568219459033,1.753644303948472, 9.064906497147732
nan, 1043.0, 2528.0553029522052, 11.629485810529326, 1.711915293840942,1.7535337496556933, 9.06390639687903
nan, 1044.0, 2529.7670476865505, 11.635059492042961, 1.7115742565548615,1.753423230357716, 9.062906296538998
nan, 1045.0, 2531.47845162853, 11.640630504807506, 1.7112337089131722,1.753312684915939, 9.061906196114133
nan, 1046.0, 2533.1895152672014, 11.646198852652786, 1.7108936497453162,1.7532011428423357, 9.06090609897268
nan, 1047.0, 2534.900239090456, 11.651764539399476, 1.7105540778846495,1.7530905030348287, 9.059905998834479
nan, 1048.0, 2536.6106235850193, 11.657327568859131, 1.7102149921684253,1.7529798682816788, 9.058905898661623
nan, 1049.0, 2538.3206692364547, 11.662887944834212, 1.7098763914377764,1.7528692023022543, 9.057905798451237
nan, 1050.0, 2540.0303765291715, 11.66844567111812, 1.7095382745377008,1.7527585054110468, 9.055905597713897
nan, 1051.0, 2541.7397459464237, 11.674000751495232, 1.7092006403170426,1.7526477556399405, 9.054905497275433
nan, 1052.0, 2543.448777970316, 11.679553189740918, 1.7088634876284772,1.7525370113761443, 9.053905396736985
nan, 1053.0, 2545.1574730818097, 11.685102989621583, 1.7085268153284947,1.7524261988996364, 9.052905296047832
nan, 1054.0, 2546.8658317607224, 11.690650154894692, 1.7081906222773826,1.7523153881727296, 9.052905299013306
nan, 1055.0, 2548.573854485736, 11.6961946893088, 1.707854907339211,1.7522045334749372, 9.051905198795176
nan, 1056.0, 2550.2815417343945, 11.701736596603576, 1.7075196693818158,1.752093676470359, 9.050905098518912
nan, 1057.0, 2551.988893983116, 11.707275880509838, 1.7071849072767817,1.7519827907181091, 9.0499049981636
nan, 1058.0, 2553.695911707191, 11.712812544749594, 1.7068506198994284,1.7518718765202195, 9.048904897703622
nan, 1059.0, 2555.402595380784, 11.718346593036046, 1.7065168061287932,1.7517609146930566, 9.046904697374746
nan, 1060.0, 2557.1089454769444, 11.723878029073635, 1.7061834648476155,1.7516499582174987, 9.045904596658502
nan, 1061.0, 2558.8149624676043, 11.729406856558073, 1.7058505949423208,1.7515389742239493, 9.044904495694112
nan, 1062.0, 2560.5206468235847, 11.734933079176361, 1.7055181953030059,1.7514279267132804, 9.0449044988706
nan, 1063.0, 2562.225999014597, 11.74045670060682, 1.705186264823423,1.7513168642902766, 9.043904398545775
nan, 1064.0, 2563.9310195092503, 11.745977724519133, 1.7048548024009635,1.751205812809759, 9.042904298096076
nan, 1065.0, 2565.635708775052, 11.751496154574347, 1.7045238069366442,1.7510947266430181, 9.041904197498111
nan, 1066.0, 2567.340067278411, 11.757011994424932, 1.7041932773350896,1.7509836143989266, 9.040904096710108
nan, 1067.0, 2569.0440954846454, 11.762525247714784, 1.7038632125045199,1.7508715115066376, 9.03990399897803
nan, 1068.0, 2570.7477938579814, 11.768035918079269, 1.703533611356733,1.7507603627420605, 9.038903898625938
nan, 1069.0, 2572.4511628615583, 11.773544009145242, 1.7032044728070899,1.7506491887998274, 9.036903697615012
nan, 1070.0, 2574.154202957435, 11.77904952453108, 1.702875795774502,1.7505379640724594, 9.035903596675665
nan, 1071.0, 2575.8569146065875, 11.784552467846705, 1.7025475791814133,1.7504267169821581, 9.035903599043856
nan, 1072.0, 2577.559298268919, 11.79005284269362, 1.702219821953787,1.7503154752658976, 9.034903499025848
nan, 1073.0, 2579.26135440326, 11.795550652664927, 1.7018925230210904,1.7502042162189593, 9.033903398644242
nan, 1074.0, 2580.963083467371, 11.801045901345356, 1.7015656813162805,1.7500929032078212, 9.031903197574003
nan, 1075.0, 2582.664485917947, 11.806538592311297, 1.7012392957757894,1.7499816029009345, 9.030903096490846
nan, 1076.0, 2584.3655622106235, 11.812028729130828, 1.700913365339509,1.749870279382666, 9.030903098962932
nan, 1077.0, 2586.066312799975, 11.817516315363736, 1.7005878889507777,1.7497589329267529, 9.029902998501576
nan, 1078.0, 2587.766738139523, 11.823001354561546, 1.7002628655563652,1.7496475453806415, 9.028902897819956
nan, 1079.0, 2589.466838681736, 11.828483850267547, 1.6999382941064578,1.7495361680597439, 9.027902796802627
nan, 1080.0, 2591.166614878035, 11.833963806016824, 1.6996141735546462,1.7494247264745264, 9.027902799039888
nan, 1081.0, 2592.866067178797, 11.83944122533628, 1.6992905028579082,1.7493132972104293, 9.025902598236794
nan, 1082.0, 2594.565196033356, 11.844916111744663, 1.6989672809765972,1.7492018372659879, 9.024902497284549
nan, 1083.0, 2596.26400189001, 11.850388468752588, 1.6986445068744276,1.7490894316340226, 9.022902296492514
nan, 1084.0, 2597.9624851960207, 11.855858299862577, 1.6983221795184598,1.7489779519366333, 9.022902298913007
nan, 1085.0, 2599.660646397619, 11.861325608569068, 1.6980002978790871,1.7488664272884293, 9.020902097897801
nan, 1086.0, 2601.358485940009, 11.866790398358456, 1.6976788609300224,1.7487549206625976, 9.019901996645531
nan, 1087.0, 2603.056004267368, 11.872252672709102, 1.6973578676482834,1.7486433938105899, 9.019901998916152
nan, 1088.0, 2604.7532018228544, 11.877712435091382, 1.6970373170141795,1.748531805521102, 9.018901898286543
nan, 1089.0, 2606.4500790486068, 11.88316968896769, 1.696717208011298,1.748420218112174, 9.017901797263008
nan, 1090.0, 2608.14663638575, 11.888624437792478, 1.6963975396264908,1.7483086364327614, 9.016901695597948
nan, 1091.0, 2609.842874274396, 11.894076685012275, 1.6960783108498605,1.7481970355340621, 9.015901598215724
nan, 1092.0, 2611.5387931536497, 11.89952643406571, 1.695759520674748,1.7480854153610093, 9.014901497799308
nan, 1093.0, 2613.234393461611, 11.904973688383551, 1.695441168097718,1.7479737626415253, 9.013901396434044
nan, 1094.0, 2614.929675635378, 11.910418451388711, 1.6951232521185458,1.7478621201643216, 9.0139013988255
nan, 1095.0, 2616.6246401110484, 11.91586072649629, 1.694805771740205,1.7477504595037074, 9.01190119752295
nan, 1096.0, 2618.319287323727, 11.92130051711359, 1.6944887259688537,1.7476377723490883, 9.010901099024196
nan, 1097.0, 2620.013617707525, 11.92673782664014, 1.694172113813822,1.747526089195015, 9.009900998325405
nan, 1098.0, 2621.7076316955645, 11.932172658467728, 1.6938559342875976,1.7474143806686475, 9.008900897119664
nan, 1099.0, 2623.4013297199817, 11.937605015980418, 1.6935401864058153,1.747302654630265, 9.00790079904918
nan, 1100.0, 2625.0947122119305, 11.94303490255458, 1.6932248691872411,1.7471908946907284, 9.006900698362074
nan, 1101.0, 2626.7877796015846, 11.948462321558909, 1.6929099816537625,1.7470791500047729, 9.005900597145777
nan, 1102.0, 2628.4805323181413, 11.953887276354454, 1.6925955228303726,1.746967388867206, 9.00590059899212
nan, 1103.0, 2630.172970789825, 11.959309770294645, 1.692281491745161,1.74685554764405, 9.00390039775665
nan, 1104.0, 2631.865095443888, 11.964729806725307, 1.6919678874292972,1.7467437668341141, 9.002900295874008
nan, 1105.0, 2633.556906706618, 11.970147388984692, 1.6916547089170217,1.74663196173638, 9.002900298504148
nan, 1106.0, 2635.248405003336, 11.975562520403502, 1.691341955245631,1.7465201411186795, 9.001900197296145
nan, 1107.0, 2636.939590758403, 11.980975204304912, 1.6910296254554664,1.746408285802489, 9.000900099072224
nan, 1108.0, 2638.6304643952217, 11.986385444004592, 1.6907177185899014,1.746295510996405, 8.998899898061714
nan, 1109.0, 2640.32102633624, 11.991793242810735, 1.6904062336953287,1.7461836613118393, 8.997899796386754
nan, 1110.0, 2642.0112770029523, 11.997198604024074, 1.6900951698211497,1.7460717622354898, 8.996899698303512
nan, 1111.0, 2643.7012168159063, 12.002601530937918, 1.6897845260197597,1.7459598691100677, 8.995899596672778
nan, 1112.0, 2645.390846194701, 12.008002026838156, 1.689474301346538,1.7458479802767188, 8.995899598707872
nan, 1113.0, 2647.0801655579944, 12.0134000950033, 1.6891644948598359,1.7457360772581196, 8.993899397721538
nan, 1114.0, 2648.769175323503, 12.018795738704494, 1.688855105620962,1.7456241411223623, 8.992899295531258
nan, 1115.0, 2650.457875908007, 12.024188961205548, 1.6885461326941738,1.7455122263942662, 8.992899298270787
nan, 1116.0, 2652.146267727351, 12.02957976576295, 1.6882375751466627,1.7454002984887185, 8.99189919664723
nan, 1117.0, 2653.8343511964504, 12.034968155625897, 1.6879294320485454,1.7452883576280795, 8.990899098362501
nan, 1118.0, 2655.522126729289, 12.040354134036319, 1.6876217024728486,1.745176355684969, 8.989898996657088
nan, 1119.0, 2657.209594738929, 12.045737704228891, 1.6873143854955,1.7450634578301338, 8.988898898431989
nan, 1120.0, 2658.896755637506, 12.051118869431068, 1.6870074801953152,1.7449514840068663, 8.986898697058452
nan, 1121.0, 2660.583609836239, 12.0564976328631, 1.686700985653987,1.7448394792036255, 8.986898698784309
nan, 1122.0, 2662.270157745428, 12.061873997738063, 1.6863949009560733,1.7447274969821698, 8.985898597503306
nan, 1123.0, 2663.9563997744613, 12.067247967261865, 1.6860892251889854,1.7446155031399673, 8.985898598974915
nan, 1124.0, 2665.6423363318136, 12.072619544633287, 1.6857839574429776,1.7445034717738497, 8.983898397272293
