P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 744.2451242748913, 4.34764492632585, 1.0881138786879407,1.9179611124682583, 11.698999999998955
nan, 223.0, 745.3319665262408, 4.352532674264185, 1.0855739535047542,1.9199775021524437, 11.693999999998958
nan, 224.0, 746.4162787999443, 4.357404011125324, 1.0830538825892235,1.9219818809845148, 11.69099999999896
nan, 225.0, 747.4980808285308, 4.362259064907254, 1.080553423142812,1.9239741487833772, 11.686999999998962
nan, 226.0, 748.5773921037533, 4.367097962046138, 1.0780723363979572,1.9259546015345852, 11.683999999998964
nan, 227.0, 749.6542318805772, 4.371920827442183, 1.0756103875336753,1.9279230836594015, 11.679999999998966
nan, 228.0, 750.7286191810864, 4.376727784484968, 1.0731673455932966,1.92987999534949, 11.676999999998968
nan, 229.0, 751.8005727983066, 4.381518955078258, 1.0707429834042648,1.9318272522524804, 11.674999999998969
nan, 230.0, 752.8701112999496, 4.386294459664285, 1.0683370774999452,1.933760886238865, 11.67099999999897
nan, 231.0, 753.9372530320828, 4.391054417247548, 1.0659494080433796,1.9356831013091824, 11.666999999998973
nan, 232.0, 755.0020161227197, 4.395798945418111, 1.0635797587529308,1.9375938715115413, 11.663999999998975
nan, 233.0, 756.0644184853397, 4.400528160374428, 1.0612279168297638,1.9394933557914102, 11.660999999998976
nan, 234.0, 757.1244778223356, 4.405242176945709, 1.0588936728871106,1.941381638589047, 11.656999999998979
nan, 235.0, 758.18221162839, 4.409941108613822, 1.056576820881266,1.9432588023877264, 11.65399999999898
nan, 236.0, 759.2376371937854, 4.414625067534763, 1.0542771580442643,1.9451249293972557, 11.649999999998983
nan, 237.0, 760.2907716076471, 4.419294164559689, 1.0519944848181932,1.9469800991340973, 11.647999999998984
nan, 238.0, 761.3416317611205, 4.423948509255534, 1.049728604791093,1.9488243900679174, 11.643999999998986
nan, 239.0, 762.3902343504858, 4.428588209925208, 1.0474793246343994,1.9506579746519597, 11.640999999998987
nan, 240.0, 763.4365958802111, 4.433213373627406, 1.0452464540418867,1.9524827948532506, 11.638999999998989
nan, 241.0, 764.4807326659443, 4.4378241061960075, 1.0430298056700666,1.9542949618994836, 11.63499999999899
nan, 242.0, 765.5226608374468, 4.442420512259117, 1.040829195080007,1.9560966680665748, 11.631999999998992
nan, 243.0, 766.56239634147, 4.447002695257716, 1.0386444406805249,1.957887838003194, 11.628999999998994
nan, 244.0, 767.5999549445747, 4.451570757463948, 1.03647536367272,1.9596686895366937, 11.625999999998996
nan, 245.0, 768.635352235896, 4.456124799999065, 1.0343217879958124,1.9614391727193718, 11.622999999998997
nan, 246.0, 769.6686036298556, 4.46066492285101, 1.0321835402742434,1.9631995015933439, 11.618999999999
nan, 247.0, 770.6997243688203, 4.46519122489167, 1.0300604497660124,1.9649495126534184, 11.615999999999001
nan, 248.0, 771.7287295257108, 4.46970380389379, 1.0279523483122086,1.9666896105130014, 11.612999999999003
nan, 249.0, 772.7556340065602, 4.474202756547577, 1.025859070287711,1.9684196992555072, 11.609999999999005
nan, 250.0, 773.7804525530224, 4.4786881784769665, 1.0237804525530225,1.9701397815607422, 11.606999999999006
nan, 251.0, 774.8031997448359, 4.483160164255606, 1.021716334407207,1.971850008740006, 11.603999999999008
nan, 252.0, 775.8238900022377, 4.487618807422513, 1.0196665575419026,1.9735505480432192, 11.60099999999901
nan, 253.0, 776.8425375883342, 4.492064200497453, 1.0176309659963776,1.9752412900443155, 11.596999999999012
nan, 254.0, 777.8591566114262, 4.4964964349960255, 1.0156094061136085,1.976922470517103, 11.593999999999014
nan, 255.0, 778.8737610272921, 4.500915601444464, 1.0136017264973451,1.978594012689846, 11.591999999999015
nan, 256.0, 779.8863646414264, 4.505321789394169, 1.011607777970143,1.9802561299119685, 11.587999999999017
nan, 257.0, 780.8969811112385, 4.5097150874359615, 1.009627413532333,1.9819087510530862, 11.585999999999018
nan, 258.0, 781.9056239482102, 4.514095583214083, 1.0076604883219091,1.9835520933622186, 11.58199999999902
nan, 259.0, 782.912306520014, 4.518463363439936, 1.0057068595753031,1.985186063512269, 11.579999999999021
nan, 260.0, 783.9170420525917, 4.522818513905561, 1.0037663865890305,1.986810829374361, 11.575999999999024
nan, 261.0, 784.9198436321965, 4.527161119496891, 1.0018389306821804,1.988426490507166, 11.573999999999025
nan, 262.0, 785.9207256077036, -, 1,1.9900330807359004, 11.569999999999027
nan, 263.0, 786.9207256077036, -, 1,1.9916306048472852, 11.567999999999028
nan, 264.0, 787.9207256077036, -, 1,1.9932192167891787, 11.56499999999903
nan, 265.0, 788.9207256077036, -, 1,1.9947988445475153, 11.561999999999031
nan, 266.0, 789.9207256077036, -, 1,1.9963697328734265, 11.558999999999033
nan, 267.0, 790.9207256077036, -, 1,1.9979317587235188, 11.555999999999035
nan, 268.0, 791.9207256077036, -, 1,1.9994850250654026, 11.552999999999036
nan, 269.0, 792.9207256077036, -, 1,2.001029777472373, 11.550999999999037
nan, 270.0, 793.9207256077036, -, 1,2.002565722987488, 11.547999999999039
nan, 271.0, 794.9207256077036, -, 1,2.0040932037911063, 11.54499999999904
nan, 272.0, 795.9207256077036, -, 1,2.0056101768716, 11.540999999999043
nan, 273.0, 796.9207256077036, -, 1,2.007120664087245, 11.537999999999045
nan, 274.0, 797.9207256077036, -, 1,2.0086226975435, 11.535999999999046
nan, 275.0, 798.9207256077036, -, 1,2.010116285892217, 11.531999999999048
nan, 276.0, 799.9207256077036, -, 1,2.0116016340304497, 11.529999999999049
nan, 277.0, 800.9207256077036, -, 1,2.013078687870605, 11.52699999999905
nan, 278.0, 801.9207256077036, -, 1,2.0145474410840767, 11.524999999999052
nan, 279.0, 802.9207256077036, -, 1,2.016008112096429, 11.521999999999053
nan, 280.0, 803.9207256077036, -, 1,2.017460641617734, 11.518999999999055
nan, 281.0, 804.9207256077036, -, 1,2.018905084456553, 11.516999999999056
nan, 282.0, 805.9207256077036, -, 1,2.0203414905774735, 11.513999999999058
nan, 283.0, 806.9207256077036, -, 1,2.02176983621875, 11.51099999999906
nan, 284.0, 807.9207256077036, -, 1,2.023188448800427, 11.507999999999061
nan, 285.0, 808.9207256077036, -, 1,2.0246010434592945, 11.504999999999063
nan, 286.0, 809.9207256077036, -, 1,2.02600579363136, 11.501999999999065
nan, 287.0, 810.9207256077036, -, 1,2.027402747528601, 11.498999999999066
nan, 288.0, 811.9207256077036, -, 1,2.0287919554632925, 11.496999999999067
nan, 289.0, 812.9207256077036, -, 1,2.0301733765018897, 11.494999999999068
nan, 290.0, 813.9207256077036, -, 1,2.0315471931075013, 11.49199999999907
nan, 291.0, 814.9207256077036, -, 1,2.0329133990651944, 11.489999999999071
nan, 292.0, 815.9207256077036, -, 1,2.0342702717934875, 11.485999999999073
nan, 293.0, 816.9207256077036, -, 1,2.0356213754751993, 11.482999999999075
nan, 294.0, 817.9207256077036, -, 1,2.0369650120048965, 11.479999999999077
nan, 295.0, 818.9207256077036, -, 1,2.038301140036386, 11.477999999999078
nan, 296.0, 819.9207256077036, -, 1,2.039629919442321, 11.475999999999079
nan, 297.0, 820.9207256077036, -, 1,2.0409514504911273, 11.47399999999908
nan, 298.0, 821.9207256077036, -, 1,2.042265519343508, 11.470999999999082
nan, 299.0, 822.9207256077036, -, 1,2.0435706175161137, 11.467999999999083
nan, 300.0, 823.9207256077036, -, 1,2.0448701765135886, 11.464999999999085
nan, 301.0, 824.9207256077036, -, 1,2.0461627352354297, 11.462999999999086
nan, 302.0, 825.9207256077036, -, 1,2.047447991531818, 11.460999999999087
nan, 303.0, 826.9207256077036, -, 1,2.0487262832649185, 11.457999999999089
nan, 304.0, 827.9207256077036, -, 1,2.0499973983959334, 11.45499999999909
nan, 305.0, 828.9207256077036, -, 1,2.051259786620953, 11.451999999999092
nan, 306.0, 829.9207256077036, -, 1,2.052516997861449, 11.448999999999094
nan, 307.0, 830.9207256077036, -, 1,2.0537671837106957, 11.446999999999095
nan, 308.0, 831.9207256077036, -, 1,2.0550106222694353, 11.443999999999097
nan, 309.0, 832.9207256077036, -, 1,2.056247050389395, 11.441999999999098
nan, 310.0, 833.9207256077036, -, 1,2.0574768409941067, 11.439999999999099
nan, 311.0, 834.9207256077036, -, 1,2.058698032328605, 11.4369999999991
nan, 312.0, 835.9207256077036, -, 1,2.059914180040478, 11.434999999999102
nan, 313.0, 836.9207256077036, -, 1,2.0611237553338686, 11.431999999999103
nan, 314.0, 837.9207256077036, -, 1,2.062326515070681, 11.429999999999104
nan, 315.0, 838.9207256077036, -, 1,2.0635227850619584, 11.427999999999106
nan, 316.0, 839.9207256077036, -, 1,2.0647108079596976, 11.423999999999108
nan, 317.0, 840.9207256077036, -, 1,2.065893833527369, 11.421999999999109
nan, 318.0, 841.9207256077036, -, 1,2.067070488526495, 11.41899999999911
nan, 319.0, 842.9207256077036, -, 1,2.0682406792849495, 11.417999999999111
nan, 320.0, 843.9207256077036, -, 1,2.0694027897155336, 11.413999999999113
nan, 321.0, 844.9207256077036, -, 1,2.070560138829576, 11.411999999999114
nan, 322.0, 845.9207256077036, -, 1,2.0717110766641773, 11.409999999999116
nan, 323.0, 846.9207256077036, -, 1,2.072855792490027, 11.406999999999117
nan, 324.0, 847.9207256077036, -, 1,2.073994230064975, 11.405999999999118
nan, 325.0, 848.9207256077036, -, 1,2.075124742590864, 11.40299999999912
nan, 326.0, 849.9207256077036, -, 1,2.076250789490133, 11.399999999999121
nan, 327.0, 850.9207256077036, -, 1,2.0773706058249823, 11.397999999999122
nan, 328.0, 851.9207256077036, -, 1,2.0784842957306915, 11.395999999999123
nan, 329.0, 852.9207256077036, -, 1,2.079590216089733, 11.392999999999125
nan, 330.0, 853.9207256077036, -, 1,2.0806917569033745, 11.389999999999127
nan, 331.0, 854.9207256077036, -, 1,2.0817872744086965, 11.387999999999128
nan, 332.0, 855.9207256077036, -, 1,2.08287680339101, 11.385999999999129
nan, 333.0, 856.9207256077036, -, 1,2.0839587165031666, 11.38299999999913
nan, 334.0, 857.9207256077036, -, 1,2.085036377380871, 11.380999999999132
nan, 335.0, 858.9207256077036, -, 1,2.086108152127821, 11.378999999999133
nan, 336.0, 859.9207256077036, -, 1,2.0871740742100124, 11.376999999999134
nan, 337.0, 860.9207256077036, -, 1,2.088232530092738, 11.372999999999136
nan, 338.0, 861.9207256077036, -, 1,2.0892868528157207, 11.370999999999137
nan, 339.0, 862.9207256077036, -, 1,2.090335421407915, 11.368999999999138
nan, 340.0, 863.9207256077036, -, 1,2.0913782680780737, 11.36699999999914
nan, 341.0, 864.9207256077036, -, 1,2.0924137862977488, 11.363999999999141
nan, 342.0, 865.9207256077036, -, 1,2.0934453840462766, 11.361999999999142
nan, 343.0, 866.9207256077036, -, 1,2.0944712954131948, 11.359999999999143
nan, 344.0, 867.9207256077036, -, 1,2.0954899818065185, 11.356999999999145
nan, 345.0, 868.9207256077036, -, 1,2.0965047482878165, 11.354999999999146
nan, 346.0, 869.9207256077036, -, 1,2.0975139798612674, 11.352999999999147
nan, 347.0, 870.9207256077036, -, 1,2.0985178283465875, 11.350999999999148
nan, 348.0, 871.9207256077036, -, 1,2.0995144417949203, 11.34699999999915
nan, 349.0, 872.9207256077036, -, 1,2.100507298466437, 11.345999999999151
nan, 350.0, 873.9207256077036, -, 1,2.101494840962536, 11.343999999999152
nan, 351.0, 874.9207256077036, -, 1,2.102475347808856, 11.340999999999154
nan, 352.0, 875.9207256077036, -, 1,2.103452123323939, 11.338999999999155
nan, 353.0, 876.9207256077036, -, 1,2.104423681951671, 11.336999999999156
nan, 354.0, 877.9207256077036, -, 1,2.1053882225039042, 11.333999999999158
nan, 355.0, 878.9207256077036, -, 1,2.1063491671415933, 11.332999999999158
nan, 356.0, 879.9207256077036, -, 1,2.1073050036075807, 11.32999999999916
nan, 357.0, 880.9207256077036, -, 1,2.1082539755675325, 11.327999999999161
nan, 358.0, 881.9207256077036, -, 1,2.1091994079882435, 11.324999999999163
nan, 359.0, 882.9207256077036, -, 1,2.1101397046041557, 11.323999999999163
nan, 360.0, 883.9207256077036, -, 1,2.1110748762074993, 11.320999999999165
nan, 361.0, 884.9207256077036, -, 1,2.1120035372349353, 11.318999999999166
nan, 362.0, 885.9207256077036, -, 1,2.1129285561380997, 11.316999999999167
nan, 363.0, 886.9207256077036, -, 1,2.1138487438290663, 11.314999999999168
nan, 364.0, 887.9207256077036, -, 1,2.1147622568331195, 11.31199999999917
nan, 365.0, 888.9207256077036, -, 1,2.1156724753734792, 11.309999999999171
nan, 366.0, 889.9207256077036, -, 1,2.1165777746288517, 11.307999999999172
nan, 367.0, 890.9207256077036, -, 1,2.117476566668235, 11.304999999999174
nan, 368.0, 891.9207256077036, -, 1,2.1183720815539524, 11.303999999999174
nan, 369.0, 892.9207256077036, -, 1,2.119262719335654, 11.301999999999175
nan, 370.0, 893.9207256077036, -, 1,2.120147083182414, 11.298999999999177
nan, 371.0, 894.9207256077036, -, 1,2.1210280604983924, 11.296999999999178
nan, 372.0, 895.9207256077036, -, 1,2.121902891686493, 11.29399999999918
nan, 373.0, 896.9207256077036, -, 1,2.122774557743156, 11.29299999999918
nan, 374.0, 897.9207256077036, -, 1,2.1236413494747297, 11.290999999999181
nan, 375.0, 898.9207256077036, -, 1,2.124502089362521, 11.287999999999183
nan, 376.0, 899.9207256077036, -, 1,2.125359661091582, 11.285999999999184
nan, 377.0, 900.9207256077036, -, 1,2.126212567121424, 11.283999999999185
nan, 378.0, 901.9207256077036, -, 1,2.1270593958550164, 11.281999999999186
nan, 379.0, 902.9207256077036, -, 1,2.1279032274117204, 11.279999999999188
nan, 380.0, 903.9207256077036, -, 1,2.1287425228503265, 11.277999999999189
nan, 381.0, 904.9207256077036, -, 1,2.1295756078704966, 11.27599999999919
nan, 382.0, 905.9207256077036, -, 1,2.1304059117010725, 11.273999999999191
nan, 383.0, 906.9207256077036, -, 1,2.1312301246188357, 11.270999999999193
nan, 384.0, 907.9207256077036, -, 1,2.1320514985167627, 11.268999999999194
nan, 385.0, 908.9207256077036, -, 1,2.132868306665293, 11.267999999999194
nan, 386.0, 909.9207256077036, -, 1,2.1336793535302525, 11.264999999999196
nan, 387.0, 910.9207256077036, -, 1,2.1344874930506483, 11.262999999999197
nan, 388.0, 911.9207256077036, -, 1,2.1352913514212446, 11.260999999999198
nan, 389.0, 912.9207256077036, -, 1,2.136089284554626, 11.2579999999992
nan, 390.0, 913.9207256077036, -, 1,2.136884439838593, 11.2559999999992
nan, 391.0, 914.9207256077036, -, 1,2.137673826176629, 11.253999999999202
nan, 392.0, 915.9207256077036, -, 1,2.138460512836251, 11.251999999999203
nan, 393.0, 916.9207256077036, -, 1,2.1392430050160236, 11.250999999999204
nan, 394.0, 917.9207256077036, -, 1,2.140019735422892, 11.247999999999205
nan, 395.0, 918.9207256077036, -, 1,2.1407938576621697, 11.245999999999206
nan, 396.0, 919.9207256077036, -, 1,2.141562250899342, 11.242999999999208
nan, 397.0, 920.9207256077036, -, 1,2.142328105923919, 11.241999999999209
nan, 398.0, 921.9207256077036, -, 1,2.1430897689234376, 11.24099999999921
nan, 399.0, 922.9207256077036, -, 1,2.1438458594160177, 11.23799999999921
nan, 400.0, 923.9207256077036, -, 1,2.1445994436139326, 11.235999999999212
nan, 401.0, 924.9207256077036, -, 1,2.1453474275133155, 11.233999999999213
nan, 402.0, 925.9207256077036, -, 1,2.1460929777085784, 11.231999999999214
nan, 403.0, 926.9207256077036, -, 1,2.1468343554906064, 11.229999999999215
nan, 404.0, 927.9207256077036, -, 1,2.147570375665622, 11.227999999999216
nan, 405.0, 928.9207256077036, -, 1,2.1483040060969034, 11.225999999999217
nan, 406.0, 929.9207256077036, -, 1,2.149032231356731, 11.22299999999922
nan, 407.0, 930.9207256077036, -, 1,2.1497579691760853, 11.22199999999922
nan, 408.0, 931.9207256077036, -, 1,2.1504798822567284, 11.21999999999922
nan, 409.0, 932.9207256077036, -, 1,2.1511963709275634, 11.217999999999222
nan, 410.0, 933.9207256077036, -, 1,2.151910518432529, 11.215999999999223
nan, 411.0, 934.9207256077036, -, 1,2.152619431597628, 11.213999999999224
nan, 412.0, 935.9207256077036, -, 1,2.153325946818637, 11.211999999999225
nan, 413.0, 936.9207256077036, -, 1,2.1540272104216855, 11.209999999999226
nan, 414.0, 937.9207256077036, -, 1,2.1547262085023133, 11.207999999999227
nan, 415.0, 938.9207256077036, -, 1,2.1554200326930957, 11.205999999999229
nan, 416.0, 939.9207256077036, -, 1,2.1561115591453817, 11.20399999999923
nan, 417.0, 940.9207256077036, -, 1,2.1567993964411496, 11.20299999999923
nan, 418.0, 941.9207256077036, -, 1,2.1574821472048633, 11.199999999999232
nan, 419.0, 942.9207256077036, -, 1,2.1581627473782823, 11.197999999999233
nan, 420.0, 943.9207256077036, -, 1,2.1588381552856752, 11.195999999999234
nan, 421.0, 944.9207256077036, -, 1,2.1595114195684157, 11.193999999999235
nan, 422.0, 945.9207256077036, -, 1,2.16017968406875, 11.191999999999236
nan, 423.0, 946.9207256077036, -, 1,2.160845751897563, 11.190999999999237
nan, 424.0, 947.9207256077036, -, 1,2.161506802114093, 11.187999999999239
nan, 425.0, 948.9207256077036, -, 1,2.162165903422857, 11.18599999999924
nan, 426.0, 949.9207256077036, -, 1,2.162821390385858, 11.18499999999924
nan, 427.0, 950.9207256077036, -, 1,2.1634719707092684, 11.182999999999241
nan, 428.0, 951.9207256077036, -, 1,2.1641204476433775, 11.179999999999243
nan, 429.0, 952.9207256077036, -, 1,2.164764112281536, 11.177999999999244
nan, 430.0, 953.9207256077036, -, 1,2.16540571917827, 11.176999999999245
nan, 431.0, 954.9207256077036, -, 1,2.1660424509175553, 11.174999999999246
nan, 432.0, 955.9207256077036, -, 1,2.166677273482974, 11.173999999999246
nan, 433.0, 956.9207256077036, -, 1,2.167307282346939, 11.169999999999249
nan, 434.0, 957.9207256077036, -, 1,2.167935303190058, 11.168999999999249
nan, 435.0, 958.9207256077036, -, 1,2.168558519828596, 11.16599999999925
nan, 436.0, 959.9207256077036, -, 1,2.1691798368289734, 11.164999999999251
nan, 437.0, 960.9207256077036, -, 1,2.169796517692655, 11.162999999999252
nan, 438.0, 961.9207256077036, -, 1,2.1704112561681077, 11.161999999999253
nan, 439.0, 962.9207256077036, -, 1,2.1710213075340112, 11.159999999999254
nan, 440.0, 963.9207256077036, -, 1,2.1716295773510637, 11.157999999999255
nan, 441.0, 964.9207256077036, -, 1,2.1722330903698253, 11.155999999999256
nan, 442.0, 965.9207256077036, -, 1,2.1728347946130215, 11.152999999999258
nan, 443.0, 966.9207256077036, -, 1,2.173431962152566, 11.151999999999259
nan, 444.0, 967.9207256077036, -, 1,2.1740272907304243, 11.14999999999926
nan, 445.0, 968.9207256077036, -, 1,2.1746194235205722, 11.14799999999926
nan, 446.0, 969.9207256077036, -, 1,2.175207089007734, 11.145999999999262
nan, 447.0, 970.9207256077036, -, 1,2.175793001359095, 11.144999999999262
nan, 448.0, 971.9207256077036, -, 1,2.176374276148923, 11.142999999999263
nan, 449.0, 972.9207256077036, -, 1,2.1769540009442028, 11.141999999999264
nan, 450.0, 973.9207256077036, -, 1,2.1775291004796418, 11.138999999999266
nan, 451.0, 974.9207256077036, -, 1,2.1781026409335738, 11.137999999999266
nan, 452.0, 975.9207256077036, -, 1,2.1786716335780967, 11.134999999999268
nan, 453.0, 976.9207256077036, -, 1,2.1792390589549675, 11.133999999999268
nan, 454.0, 977.9207256077036, -, 1,2.179802001139592, 11.13099999999927
nan, 455.0, 978.9207256077036, -, 1,2.180363309676867, 11.12999999999927
nan, 456.0, 979.9207256077036, -, 1,2.1809203366554892, 11.127999999999272
nan, 457.0, 980.9207256077036, -, 1,2.181474280475611, 11.125999999999273
nan, 458.0, 981.9207256077036, -, 1,2.1820267678934324, 11.123999999999274
nan, 459.0, 982.9207256077036, -, 1,2.182574821245189, 11.121999999999275
nan, 460.0, 983.9207256077036, -, 1,2.183121427044588, 11.119999999999276
nan, 461.0, 984.9207256077036, -, 1,2.1836636433626238, 11.117999999999277
nan, 462.0, 985.9207256077036, -, 1,2.1842044317342038, 11.116999999999278
nan, 463.0, 986.9207256077036, -, 1,2.18474087319457, 11.114999999999279
nan, 464.0, 987.9207256077036, -, 1,2.185275907059694, 11.11299999999928
nan, 465.0, 988.9207256077036, -, 1,2.1858066321166225, 11.110999999999281
nan, 466.0, 989.9207256077036, -, 1,2.1863359785201086, 11.109999999999282
nan, 467.0, 990.9207256077036, -, 1,2.1868610457750903, 11.106999999999283
nan, 468.0, 991.9207256077036, -, 1,2.187384760804662, 11.106999999999283
nan, 469.0, 992.9207256077036, -, 1,2.1879042260014314, 11.103999999999285
nan, 470.0, 993.9207256077036, -, 1,2.188422372548144, 11.101999999999286
nan, 471.0, 994.9207256077036, -, 1,2.1889362916324813, 11.100999999999287
nan, 472.0, 995.9207256077036, -, 1,2.1894489303972553, 11.098999999999288
nan, 473.0, 996.9207256077036, -, 1,2.189957358502456, 11.096999999999289
nan, 474.0, 997.9207256077036, -, 1,2.190464553236116, 11.09599999999929
nan, 475.0, 998.9207256077036, -, 1,2.1909675461409828, 11.092999999999291
nan, 476.0, 999.9207256077036, -, 1,2.1914679708468663, 11.091999999999292
nan, 477.0, 1000.9207256077036, -, 1,2.191967063112309, 11.089999999999293
nan, 478.0, 1001.9207256077036, -, 1,2.192462053580273, 11.087999999999294
nan, 479.0, 1002.9207256077036, -, 1,2.1929558433958323, 11.085999999999295
nan, 480.0, 1003.9207256077036, -, 1,2.1934455308734155, 11.084999999999296
nan, 481.0, 1004.9207256077036, -, 1,2.193934078662061, 11.082999999999297
nan, 482.0, 1005.9207256077036, -, 1,2.1944186154246603, 11.080999999999298
nan, 483.0, 1006.9207256077036, -, 1,2.1949018703565537, 11.078999999999299
nan, 484.0, 1007.9207256077036, -, 1,2.1953812496404583, 11.0779999999993
nan, 485.0, 1008.9207256077036, -, 1,2.1958579618795437, 11.074999999999301
nan, 486.0, 1009.9207256077036, -, 1,2.196333603158423, 11.074999999999301
nan, 487.0, 1010.9207256077036, -, 1,2.1968053117033546, 11.072999999999302
nan, 488.0, 1011.9207256077036, -, 1,2.197275707444689, 11.070999999999303
nan, 489.0, 1012.9207256077036, -, 1,2.197742388013014, 11.068999999999305
nan, 490.0, 1013.9207256077036, -, 1,2.198207898593176, 11.066999999999306
nan, 491.0, 1014.9207256077036, -, 1,2.1986694981797172, 11.064999999999307
nan, 492.0, 1015.9207256077036, -, 1,2.1991300619166245, 11.064999999999307
nan, 493.0, 1016.9207256077036, -, 1,2.1995867876140034, 11.061999999999308
nan, 494.0, 1017.9207256077036, -, 1,2.200041000318855, 11.05999999999931
nan, 495.0, 1018.9207256077036, -, 1,2.200494213813045, 11.05899999999931
nan, 496.0, 1019.9207256077036, -, 1,2.2009436311590966, 11.055999999999312
nan, 497.0, 1020.9207256077036, -, 1,2.2013918557854164, 11.054999999999312
nan, 498.0, 1021.9207256077036, -, 1,2.201836471402605, 11.053999999999313
nan, 499.0, 1022.9207256077036, -, 1,2.2022786807931447, 11.050999999999314
nan, 500.0, 1023.9207256077036, -, 1,2.202719777374218, 11.049999999999315
nan, 501.0, 1024.9207256077036, -, 1,2.2031572731877187, 11.047999999999316
nan, 502.0, 1025.9207256077036, -, 1,2.203593746149257, 11.046999999999317
nan, 503.0, 1026.9207256077036, -, 1,2.2040264275092785, 11.044999999999318
nan, 504.0, 1027.9207256077036, -, 1,2.2044582593509383, 11.042999999999319
nan, 505.0, 1028.9207256077036, -, 1,2.2048863480107377, 11.04099999999932
nan, 506.0, 1029.9207256077036, -, 1,2.205312175446234, 11.038999999999321
nan, 507.0, 1030.9207256077036, -, 1,2.2057369556369375, 11.037999999999322
nan, 508.0, 1031.9207256077036, -, 1,2.2061582384450173, 11.036999999999322
nan, 509.0, 1032.9207256077036, -, 1,2.2065785746268065, 11.034999999999323
nan, 510.0, 1033.9207256077036, -, 1,2.206995311986538, 11.032999999999324
nan, 511.0, 1034.9207256077036, -, 1,2.2074096435759385, 11.030999999999326
nan, 512.0, 1035.9207256077036, -, 1,2.207823238541709, 11.029999999999326
nan, 513.0, 1036.9207256077036, -, 1,2.208233275805716, 11.027999999999327
nan, 514.0, 1037.9207256077036, -, 1,2.2086424164553877, 11.026999999999328
nan, 515.0, 1038.9207256077036, -, 1,2.2090479276774246, 11.024999999999329
nan, 516.0, 1039.9207256077036, -, 1,2.209451380037385, 11.02299999999933
nan, 517.0, 1040.9207256077036, -, 1,2.209853896589456, 11.02199999999933
nan, 518.0, 1041.9207256077036, -, 1,2.210252969259108, 11.019999999999332
nan, 519.0, 1042.9207256077036, -, 1,2.2106512001298824, 11.018999999999332
nan, 520.0, 1043.9207256077036, -, 1,2.211045875132495, 11.016999999999333
