P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 732.3218898043981, 4.337819677257345, 1.0821839656868157,1.9006787926212378, 11.40099999999912
nan, 221.0, 733.402800694129, 4.342740637724069, 1.0796411772558019,1.9029228041254518, 11.398999999999122
nan, 222.0, 734.4811788441358, 4.34764492632585, 1.077118444644297,1.9051543648741531, 11.396999999999123
nan, 223.0, 735.5570441861566, 4.352532674264185, 1.0746155203880678,1.9073697464339474, 11.394999999999124
nan, 224.0, 736.6304164065455, 4.357404011125322, 1.0721321611680195,1.9095709622869455, 11.391999999999125
nan, 225.0, 737.7013149503734, 4.362259064907252, 1.069668127722637,1.9117581837723667, 11.389999999999127
nan, 226.0, 738.7697590254428, 4.367097962046137, 1.0672231847626579,1.913931509614016, 11.387999999999128
nan, 227.0, 739.8357676062182, 4.371920827442182, 1.0647971008879054,1.9160910252080556, 11.385999999999129
nan, 228.0, 740.8993594376749, 4.3767277844849675, 1.0623896485062223,1.9182369083075714, 11.38299999999913
nan, 229.0, 741.9605530390667, 4.381518955078256, 1.0600006037544396,1.920369256627493, 11.380999999999132
nan, 230.0, 743.0193667076169, 4.386294459664284, 1.0576297464213225,1.9224881598653063, 11.377999999999133
nan, 231.0, 744.0758185221317, 4.391054417247546, 1.055276859872437,1.9245937493371508, 11.376999999999134
nan, 232.0, 745.1299263465414, 4.395798945418109, 1.0529417309768763,1.9266861139401221, 11.373999999999135
nan, 233.0, 746.1817078333663, 4.400528160374428, 1.0506241500358007,1.9287654152287559, 11.371999999999137
nan, 234.0, 747.2311804271158, 4.405242176945709, 1.0483239107127305,1.9308336528754384, 11.369999999999138
nan, 235.0, 748.2783613676147, 4.409941108613821, 1.0460408099655474,1.9328870989715483, 11.367999999999139
nan, 236.0, 749.3232676932655, 4.414625067534762, 1.0437746479801542,1.934927782591587, 11.36499999999914
nan, 237.0, 750.3659162442441, 4.419294164559688, 1.0415252281057426,1.9369558092763104, 11.362999999999142
nan, 238.0, 751.4063236656301, 4.423948509255533, 1.0392923567916281,1.938971283134504, 11.360999999999143
nan, 239.0, 752.4445064104771, 4.428588209925208, 1.0370758435256033,1.9409743068674996, 11.358999999999144
nan, 240.0, 753.4804807428202, 4.433213373627404, 1.0348755007737709,1.9429650225302986, 11.355999999999145
nan, 241.0, 754.5142627406261, 4.437824106196007, 1.0326911439218112,1.9449434674245627, 11.353999999999147
nan, 242.0, 755.545868298682, 4.442420512259116, 1.0305225912176466,1.946911639847553, 11.352999999999147
nan, 243.0, 756.5753131314314, 4.447002695257715, 1.0283696637154642,1.9488659068612524, 11.350999999999148
nan, 244.0, 757.6026127757523, 4.451570757463947, 1.0262321852210574,1.950808250352479, 11.34899999999915
nan, 245.0, 758.6277825936813, 4.456124799999063, 1.0241099822384503,1.9527387205194646, 11.345999999999151
nan, 246.0, 759.6508377750876, 4.4606649228510085, 1.0220028839177717,1.954657476036207, 11.342999999999153
nan, 247.0, 760.6717933402911, 4.465191224891668, 1.019910722004343,1.956564556956321, 11.340999999999154
nan, 248.0, 761.6906641426344, 4.469703803893789, 1.017833330788946,1.9584601133995265, 11.338999999999155
nan, 249.0, 762.7074648710036, 4.474202756547575, 1.0157705470592404,1.960344205019143, 11.335999999999157
nan, 250.0, 763.7222100523006, 4.478688178476966, 1.0137222100523005,1.9622187248320984, 11.335999999999157
nan, 251.0, 764.7349140538697, 4.483160164255605, 1.0116881614082367,1.9640801446830813, 11.332999999999158
nan, 252.0, 765.7455910858781, 4.487618807422511, 1.009668245124879,1.9659304051161932, 11.33099999999916
nan, 253.0, 766.7542552036515, 4.492064200497452, 1.0076623075134896,1.9677695581716548, 11.327999999999161
nan, 254.0, 767.7609203099648, 4.496496434996025, 1.0056701971554771,1.9695977110159957, 11.325999999999162
nan, 255.0, 768.7656001572924, 4.500915601444463, 1.0036917648600905,1.9714149479621976, 11.324999999999163
nan, 256.0, 769.768308350014, 4.505321789394167, 1.0017268636230605,1.9732231303722163, 11.322999999999164
nan, 257.0, 770.7690674155664, -, 1,1.9750187847517737, 11.320999999999165
nan, 258.0, 771.7690674155664, -, 1,1.9768037851199167, 11.317999999999167
nan, 259.0, 772.7690674155664, -, 1,1.978578187771371, 11.315999999999168
nan, 260.0, 773.7690674155664, -, 1,1.9803420992780743, 11.31299999999917
nan, 261.0, 774.7690674155664, -, 1,1.982095565019662, 11.31099999999917
nan, 262.0, 775.7690674155664, -, 1,1.9838404832620409, 11.309999999999171
nan, 263.0, 776.7690674155664, -, 1,1.9855733014974595, 11.307999999999172
nan, 264.0, 777.7690674155664, -, 1,1.9872959103070293, 11.305999999999173
nan, 265.0, 778.7690674155664, -, 1,1.989008372081617, 11.302999999999175
nan, 266.0, 779.7690674155664, -, 1,1.9907107361199337, 11.300999999999176
nan, 267.0, 780.7690674155664, -, 1,1.99240482911217, 11.299999999999176
nan, 268.0, 781.7690674155664, -, 1,1.9940872397725726, 11.296999999999178
nan, 269.0, 782.7690674155664, -, 1,1.9957597536567877, 11.29499999999918
nan, 270.0, 783.7690674155664, -, 1,1.9974224521781339, 11.29399999999918
nan, 271.0, 784.7690674155664, -, 1,1.9990753750467287, 11.289999999999182
nan, 272.0, 785.7690674155664, -, 1,2.000718643854302, 11.287999999999183
nan, 273.0, 786.7690674155664, -, 1,2.002353967539154, 11.286999999999184
nan, 274.0, 787.7690674155664, -, 1,2.0039780291051783, 11.284999999999185
nan, 275.0, 788.7690674155664, -, 1,2.005592583643698, 11.282999999999186
nan, 276.0, 789.7690674155664, -, 1,2.0071976894063184, 11.280999999999187
nan, 277.0, 790.7690674155664, -, 1,2.0087934279118405, 11.277999999999189
nan, 278.0, 791.7690674155664, -, 1,2.0103815555408877, 11.27699999999919
nan, 279.0, 792.7690674155664, -, 1,2.0119587137737285, 11.27499999999919
nan, 280.0, 793.7690674155664, -, 1,2.0135266570374224, 11.272999999999191
nan, 281.0, 794.7690674155664, -, 1,2.0150855010872712, 11.270999999999193
nan, 282.0, 795.7690674155664, -, 1,2.0166352506023597, 11.268999999999194
nan, 283.0, 796.7690674155664, -, 1,2.0181776763214985, 11.266999999999195
nan, 284.0, 797.7690674155664, -, 1,2.0197094445585626, 11.264999999999196
nan, 285.0, 798.7690674155664, -, 1,2.021232310682933, 11.262999999999197
nan, 286.0, 799.7690674155664, -, 1,2.0227463323448047, 11.259999999999199
nan, 287.0, 800.7690674155664, -, 1,2.024253237534688, 11.2589999999992
nan, 288.0, 801.7690674155664, -, 1,2.025749739795141, 11.2569999999992
nan, 289.0, 802.7690674155664, -, 1,2.027237567211727, 11.254999999999201
nan, 290.0, 803.7690674155664, -, 1,2.0287167747243267, 11.252999999999203
nan, 291.0, 804.7690674155664, -, 1,2.0301874183804434, 11.249999999999204
nan, 292.0, 805.7690674155664, -, 1,2.0316512233213326, 11.249999999999204
nan, 293.0, 806.7690674155664, -, 1,2.0331049006728863, 11.247999999999205
nan, 294.0, 807.7690674155664, -, 1,2.0345502047311137, 11.245999999999206
nan, 295.0, 808.7690674155664, -, 1,2.0359871416244193, 11.241999999999209
nan, 296.0, 809.7690674155664, -, 1,2.037415783383726, 11.23999999999921
nan, 297.0, 810.7690674155664, -, 1,2.038837832503169, 11.23899999999921
nan, 298.0, 811.7690674155664, -, 1,2.0402500702483817, 11.23799999999921
nan, 299.0, 812.7690674155664, -, 1,2.041654154146613, 11.234999999999213
nan, 300.0, 813.7690674155664, -, 1,2.0430501493776063, 11.232999999999214
nan, 301.0, 814.7690674155664, -, 1,2.0444397613417897, 11.231999999999214
nan, 302.0, 815.7690674155664, -, 1,2.045819747350513, 11.229999999999215
nan, 303.0, 816.7690674155664, -, 1,2.0471917960802006, 11.227999999999216
nan, 304.0, 817.7690674155664, -, 1,2.048556001885175, 11.225999999999217
nan, 305.0, 818.7690674155664, -, 1,2.0499139699835167, 11.223999999999219
nan, 306.0, 819.7690674155664, -, 1,2.051262553968317, 11.22199999999922
nan, 307.0, 820.7690674155664, -, 1,2.052603385842549, 11.21999999999922
nan, 308.0, 821.7690674155664, -, 1,2.053936569417356, 11.217999999999222
nan, 309.0, 822.7690674155664, -, 1,2.0552620880569266, 11.215999999999223
nan, 310.0, 823.7690674155664, -, 1,2.056581672660517, 11.214999999999224
nan, 311.0, 824.7690674155664, -, 1,2.0578920822035536, 11.211999999999225
nan, 312.0, 825.7690674155664, -, 1,2.0591949978232083, 11.209999999999226
nan, 313.0, 826.7690674155664, -, 1,2.060490498504112, 11.207999999999227
nan, 314.0, 827.7690674155664, -, 1,2.0617801848797543, 11.206999999999228
nan, 315.0, 828.7690674155664, -, 1,2.063060917005074, 11.20499999999923
nan, 316.0, 829.7690674155664, -, 1,2.0643343735596433, 11.20299999999923
nan, 317.0, 830.7690674155664, -, 1,2.0656005577341188, 11.200999999999231
nan, 318.0, 831.7690674155664, -, 1,2.0668611044257728, 11.199999999999232
nan, 319.0, 832.7690674155664, -, 1,2.0681129330524315, 11.197999999999233
nan, 320.0, 833.7690674155664, -, 1,2.0693576246358605, 11.195999999999234
nan, 321.0, 834.7690674155664, -, 1,2.0705952504609413, 11.193999999999235
nan, 322.0, 835.7690674155664, -, 1,2.0718274258561764, 11.191999999999236
nan, 323.0, 836.7690674155664, -, 1,2.073050989611251, 11.188999999999238
nan, 324.0, 837.7690674155664, -, 1,2.074267659893332, 11.186999999999239
nan, 325.0, 838.7690674155664, -, 1,2.075477414790366, 11.18499999999924
nan, 326.0, 839.7690674155664, -, 1,2.0766818918244256, 11.18399999999924
nan, 327.0, 840.7690674155664, -, 1,2.0778779755328616, 11.181999999999242
nan, 328.0, 841.7690674155664, -, 1,2.079067297415751, 11.179999999999243
nan, 329.0, 842.7690674155664, -, 1,2.08024987974616, 11.177999999999244
nan, 330.0, 843.7690674155664, -, 1,2.0814273397298213, 11.176999999999245
nan, 331.0, 844.7690674155664, -, 1,2.0825965881533, 11.174999999999246
nan, 332.0, 845.7690674155664, -, 1,2.083759239165996, 11.172999999999247
nan, 333.0, 846.7690674155664, -, 1,2.084915317919669, 11.170999999999248
nan, 334.0, 847.7690674155664, -, 1,2.0860664283951333, 11.169999999999249
nan, 335.0, 848.7690674155664, -, 1,2.087209499327738, 11.16799999999925
nan, 336.0, 849.7690674155664, -, 1,2.0883461360206743, 11.16599999999925
nan, 337.0, 850.7690674155664, -, 1,2.0894763580242657, 11.163999999999252
nan, 338.0, 851.7690674155664, -, 1,2.090601795865843, 11.161999999999253
nan, 339.0, 852.7690674155664, -, 1,2.0917193336108237, 11.159999999999254
nan, 340.0, 853.7690674155664, -, 1,2.092830600287443, 11.157999999999255
nan, 341.0, 854.7690674155664, -, 1,2.0939356007778898, 11.155999999999256
nan, 342.0, 855.7690674155664, -, 1,2.0950359227020567, 11.154999999999257
nan, 343.0, 856.7690674155664, -, 1,2.096128582945428, 11.152999999999258
nan, 344.0, 857.7690674155664, -, 1,2.097215079189774, 11.151999999999259
nan, 345.0, 858.7690674155664, -, 1,2.0982954924702266, 11.14899999999926
nan, 346.0, 859.7690674155664, -, 1,2.0993713457328966, 11.14799999999926
nan, 347.0, 860.7690674155664, -, 1,2.10043969086311, 11.145999999999262
nan, 348.0, 861.7690674155664, -, 1,2.101502045209708, 11.143999999999263
nan, 349.0, 862.7690674155664, -, 1,2.1025584312139953, 11.141999999999264
nan, 350.0, 863.7690674155664, -, 1,2.1036104421813, 11.140999999999265
nan, 351.0, 864.7690674155664, -, 1,2.104655064956102, 11.137999999999266
nan, 352.0, 865.7690674155664, -, 1,2.105693826189206, 11.135999999999267
nan, 353.0, 866.7690674155664, -, 1,2.106726812821884, 11.134999999999268
nan, 354.0, 867.7690674155664, -, 1,2.1077555260757683, 11.133999999999268
nan, 355.0, 868.7690674155664, -, 1,2.1087769785592507, 11.13199999999927
nan, 356.0, 869.7690674155664, -, 1,2.109792772101019, 11.12999999999927
nan, 357.0, 870.7690674155664, -, 1,2.1108028690833462, 11.126999999999272
nan, 358.0, 871.7690674155664, -, 1,2.111808871925592, 11.125999999999273
nan, 359.0, 872.7690674155664, -, 1,2.1128077441057393, 11.123999999999274
nan, 360.0, 873.7690674155664, -, 1,2.1138010828896627, 11.122999999999275
nan, 361.0, 874.7690674155664, -, 1,2.114788869282468, 11.120999999999276
nan, 362.0, 875.7690674155664, -, 1,2.1157726831997405, 11.119999999999276
nan, 363.0, 876.7690674155664, -, 1,2.116749509592469, 11.116999999999278
nan, 364.0, 877.7690674155664, -, 1,2.1177209373083032, 11.114999999999279
nan, 365.0, 878.7690674155664, -, 1,2.1186869391797996, 11.11299999999928
nan, 366.0, 879.7690674155664, -, 1,2.1196490899529334, 11.11299999999928
nan, 367.0, 880.7690674155664, -, 1,2.1206044328425366, 11.110999999999281
nan, 368.0, 881.7690674155664, -, 1,2.1215544472421164, 11.107999999999283
nan, 369.0, 882.7690674155664, -, 1,2.122499215101014, 11.105999999999284
nan, 370.0, 883.7690674155664, -, 1,2.123440188418187, 11.104999999999285
nan, 371.0, 884.7690674155664, -, 1,2.1243745228531856, 11.103999999999285
nan, 372.0, 885.7690674155664, -, 1,2.125303677138805, 11.101999999999286
nan, 373.0, 886.7690674155664, -, 1,2.1262276750482436, 11.098999999999288
nan, 374.0, 887.7690674155664, -, 1,2.1271480373390044, 11.097999999999288
nan, 375.0, 888.7690674155664, -, 1,2.12806185463606, 11.096999999999289
nan, 376.0, 889.7690674155664, -, 1,2.128970594461758, 11.09499999999929
nan, 377.0, 890.7690674155664, -, 1,2.129874346015228, 11.091999999999292
nan, 378.0, 891.7690674155664, -, 1,2.1307745542096295, 11.091999999999292
nan, 379.0, 892.7690674155664, -, 1,2.1316683451474505, 11.089999999999293
nan, 380.0, 893.7690674155664, -, 1,2.1325571958871152, 11.087999999999294
nan, 381.0, 894.7690674155664, -, 1,2.1334411561540128, 11.085999999999295
nan, 382.0, 895.7690674155664, -, 1,2.134321684101166, 11.084999999999296
nan, 383.0, 896.7690674155664, -, 1,2.1351959205485964, 11.082999999999297
nan, 384.0, 897.7690674155664, -, 1,2.13606531179942, 11.079999999999298
nan, 385.0, 898.7690674155664, -, 1,2.136929949899842, 11.078999999999299
nan, 386.0, 899.7690674155664, -, 1,2.137791262762884, 11.0779999999993
nan, 387.0, 900.7690674155664, -, 1,2.1386464055500256, 11.0759999999993
nan, 388.0, 901.7690674155664, -, 1,2.1394968420812877, 11.073999999999302
nan, 389.0, 902.7690674155664, -, 1,2.1403426011907407, 11.071999999999303
nan, 390.0, 903.7690674155664, -, 1,2.1411851404134046, 11.070999999999303
nan, 391.0, 904.7690674155664, -, 1,2.1420216046114158, 11.069999999999304
nan, 392.0, 905.7690674155664, -, 1,2.1428535023160795, 11.066999999999306
nan, 393.0, 906.7690674155664, -, 1,2.1436808305456583, 11.065999999999306
nan, 394.0, 907.7690674155664, -, 1,2.1445050396643515, 11.063999999999307
nan, 395.0, 908.7690674155664, -, 1,2.1453233119413317, 11.061999999999308
nan, 396.0, 909.7690674155664, -, 1,2.146137094313514, 11.060999999999309
nan, 397.0, 910.7690674155664, -, 1,2.1469464142222523, 11.05799999999931
nan, 398.0, 911.7690674155664, -, 1,2.147752713628709, 11.05799999999931
nan, 399.0, 912.7690674155664, -, 1,2.148553187719929, 11.055999999999312
nan, 400.0, 913.7690674155664, -, 1,2.149349276668461, 11.053999999999313
nan, 401.0, 914.7690674155664, -, 1,2.1501410059630457, 11.051999999999314
nan, 402.0, 915.7690674155664, -, 1,2.1509298094140408, 11.050999999999314
nan, 403.0, 916.7690674155664, -, 1,2.1517128962228025, 11.048999999999316
nan, 404.0, 917.7690674155664, -, 1,2.152491698693949, 11.046999999999317
nan, 405.0, 918.7690674155664, -, 1,2.1532662415656745, 11.045999999999317
nan, 406.0, 919.7690674155664, -, 1,2.1540379507260403, 11.043999999999318
nan, 407.0, 920.7690674155664, -, 1,2.1548040491290927, 11.042999999999319
nan, 408.0, 921.7690674155664, -, 1,2.1555659613559723, 11.04099999999932
nan, 409.0, 922.7690674155664, -, 1,2.156323710675019, 11.038999999999321
nan, 410.0, 923.7690674155664, -, 1,2.1570787158402185, 11.037999999999322
nan, 411.0, 924.7690674155664, -, 1,2.1578282127977286, 11.035999999999323
nan, 412.0, 925.7690674155664, -, 1,2.158573618242971, 11.033999999999324
nan, 413.0, 926.7690674155664, -, 1,2.15931498826373, 11.032999999999324
nan, 414.0, 927.7690674155664, -, 1,2.1600536602119944, 11.030999999999326
nan, 415.0, 928.7690674155664, -, 1,2.1607869370107333, 11.028999999999327
nan, 416.0, 929.7690674155664, -, 1,2.1615162145186826, 11.027999999999327
nan, 417.0, 930.7690674155664, -, 1,2.1622415157901247, 11.025999999999328
nan, 418.0, 931.7690674155664, -, 1,2.1629642442936863, 11.024999999999329
nan, 419.0, 932.7690674155664, -, 1,2.1636816616462493, 11.02299999999933
nan, 420.0, 933.7690674155664, -, 1,2.1643952059004072, 11.020999999999331
nan, 421.0, 934.7690674155664, -, 1,2.1651048369465427, 11.018999999999332
nan, 422.0, 935.7690674155664, -, 1,2.1658119782439234, 11.017999999999333
nan, 423.0, 936.7690674155664, -, 1,2.1665138865227207, 11.016999999999333
nan, 424.0, 937.7690674155664, -, 1,2.167211985474704, 11.014999999999334
nan, 425.0, 938.7690674155664, -, 1,2.167906321320755, 11.012999999999336
nan, 426.0, 939.7690674155664, -, 1,2.168598221809373, 11.011999999999336
nan, 427.0, 940.7690674155664, -, 1,2.1692849976283752, 11.009999999999337
nan, 428.0, 941.7690674155664, -, 1,2.1699680364872433, 11.008999999999338
nan, 429.0, 942.7690674155664, -, 1,2.17064738118926, 11.00599999999934
nan, 430.0, 943.7690674155664, -, 1,2.171324380798294, 11.00599999999934
nan, 431.0, 944.7690674155664, -, 1,2.1719963454490476, 11.00399999999934
nan, 432.0, 945.7690674155664, -, 1,2.1726646549857085, 11.000999999999342
nan, 433.0, 946.7690674155664, -, 1,2.1733293741314275, 10.999999999999343
nan, 434.0, 947.7690674155664, -, 1,2.173991807742332, 10.998999999999343
nan, 435.0, 948.7690674155664, -, 1,2.1746492774780326, 10.996999999999344
nan, 436.0, 949.7690674155664, -, 1,2.175303222778051, 10.995999999999345
nan, 437.0, 950.7690674155664, -, 1,2.1759535933393743, 10.993999999999346
nan, 438.0, 951.7690674155664, -, 1,2.1766017775188713, 10.992999999999347
nan, 439.0, 952.7690674155664, -, 1,2.177245137368936, 10.990999999999348
nan, 440.0, 953.7690674155664, -, 1,2.1778849663524, 10.988999999999349
nan, 441.0, 954.7690674155664, -, 1,2.1785213289552083, 10.98699999999935
nan, 442.0, 955.7690674155664, -, 1,2.179155617645296, 10.98699999999935
nan, 443.0, 956.7690674155664, -, 1,2.179785105607363, 10.984999999999351
nan, 444.0, 957.7690674155664, -, 1,2.180411159916553, 10.982999999999352
nan, 445.0, 958.7690674155664, -, 1,2.1810338699120937, 10.980999999999353
nan, 446.0, 959.7690674155664, -, 1,2.181653169149199, 10.979999999999354
nan, 447.0, 960.7690674155664, -, 1,2.182270479006709, 10.977999999999355
nan, 448.0, 961.7690674155664, -, 1,2.1828830913479185, 10.975999999999356
nan, 449.0, 962.7690674155664, -, 1,2.1834923575843943, 10.974999999999357
nan, 450.0, 963.7690674155664, -, 1,2.1840983783671417, 10.973999999999357
nan, 451.0, 964.7690674155664, -, 1,2.184702408482367, 10.971999999999358
nan, 452.0, 965.7690674155664, -, 1,2.1853018795931245, 10.96999999999936
nan, 453.0, 966.7690674155664, -, 1,2.1858980558217023, 10.96899999999936
nan, 454.0, 967.7690674155664, -, 1,2.1864910435870413, 10.966999999999361
nan, 455.0, 968.7690674155664, -, 1,2.1870821200209627, 10.965999999999362
nan, 456.0, 969.7690674155664, -, 1,2.1876686907869476, 10.963999999999363
nan, 457.0, 970.7690674155664, -, 1,2.188252072961959, 10.962999999999363
nan, 458.0, 971.7690674155664, -, 1,2.18883231605638, 10.960999999999364
nan, 459.0, 972.7690674155664, -, 1,2.1894107196063524, 10.959999999999365
nan, 460.0, 973.7690674155664, -, 1,2.189984684867296, 10.957999999999366
nan, 461.0, 974.7690674155664, -, 1,2.1905555366117997, 10.955999999999367
nan, 462.0, 975.7690674155664, -, 1,2.1911233163844535, 10.954999999999368
nan, 463.0, 976.7690674155664, -, 1,2.191687994160133, 10.952999999999369
nan, 464.0, 977.7690674155664, -, 1,2.1922509526293132, 10.95199999999937
nan, 465.0, 978.7690674155664, -, 1,2.192809543404546, 10.95099999999937
nan, 466.0, 979.7690674155664, -, 1,2.1933651319710936, 10.947999999999372
nan, 467.0, 980.7690674155664, -, 1,2.1939176749333305, 10.946999999999372
nan, 468.0, 981.7690674155664, -, 1,2.194468569602233, 10.945999999999373
nan, 469.0, 982.7690674155664, -, 1,2.19501515978269, 10.943999999999374
nan, 470.0, 983.7690674155664, -, 1,2.195558806156788, 10.942999999999374
nan, 471.0, 984.7690674155664, -, 1,2.196099487560713, 10.940999999999375
nan, 472.0, 985.7690674155664, -, 1,2.1966372810212857, 10.938999999999377
nan, 473.0, 986.7690674155664, -, 1,2.1971734391208164, 10.937999999999377
nan, 474.0, 987.7690674155664, -, 1,2.1977053963854574, 10.935999999999378
nan, 475.0, 988.7690674155664, -, 1,2.1982344966802416, 10.934999999999379
nan, 476.0, 989.7690674155664, -, 1,2.1987606920658163, 10.93299999999938
nan, 477.0, 990.7690674155664, -, 1,2.1992853739266014, 10.93199999999938
nan, 478.0, 991.7690674155664, -, 1,2.199805893813157, 10.930999999999381
nan, 479.0, 992.7690674155664, -, 1,2.200323624097556, 10.928999999999382
nan, 480.0, 993.7690674155664, -, 1,2.2008385528515877, 10.926999999999383
nan, 481.0, 994.7690674155664, -, 1,2.201350667034135, 10.925999999999384
nan, 482.0, 995.7690674155664, -, 1,2.2018613155758113, 10.924999999999384
nan, 483.0, 996.7690674155664, -, 1,2.202367920756802, 10.922999999999385
nan, 484.0, 997.7690674155664, -, 1,2.2028717633346067, 10.921999999999386
nan, 485.0, 998.7690674155664, -, 1,2.2033728877473866, 10.919999999999387
nan, 486.0, 999.7690674155664, -, 1,2.2038725873231844, 10.918999999999388
nan, 487.0, 1000.7690674155664, -, 1,2.2043682746249282, 10.917999999999388
nan, 488.0, 1001.7690674155664, -, 1,2.204861309325186, 10.91599999999939
nan, 489.0, 1002.7690674155664, -, 1,2.2053516693832926, 10.91399999999939
nan, 490.0, 1003.7690674155664, -, 1,2.2058393377996732, 10.911999999999392
nan, 491.0, 1004.7690674155664, -, 1,2.2063256770575523, 10.911999999999392
nan, 492.0, 1005.7690674155664, -, 1,2.2068081088428886, 10.909999999999393
nan, 493.0, 1006.7690674155664, -, 1,2.2072878844778856, 10.907999999999394
nan, 494.0, 1007.7690674155664, -, 1,2.2077651027277296, 10.906999999999394
nan, 495.0, 1008.7690674155664, -, 1,2.2082397159571716, 10.904999999999395
nan, 496.0, 1009.7690674155664, -, 1,2.208713005907072, 10.903999999999396
nan, 497.0, 1010.7690674155664, -, 1,2.209182504470962, 10.902999999999397
nan, 498.0, 1011.7690674155664, -, 1,2.209649434576364, 10.900999999999398
nan, 499.0, 1012.7690674155664, -, 1,2.2101138394123665, 10.898999999999399
nan, 500.0, 1013.7690674155664, -, 1,2.2105756915427928, 10.8969999999994
nan, 501.0, 1014.7690674155664, -, 1,2.211036338868195, 10.8959999999994
nan, 502.0, 1015.7690674155664, -, 1,2.2114932263000124, 10.893999999999401
nan, 503.0, 1016.7690674155664, -, 1,2.2119475833421403, 10.892999999999402
nan, 504.0, 1017.7690674155664, -, 1,2.212399526193965, 10.890999999999403
nan, 505.0, 1018.7690674155664, -, 1,2.2128489980130155, 10.889999999999404
nan, 506.0, 1019.7690674155664, -, 1,2.2132972931812542, 10.889999999999404
nan, 507.0, 1020.7690674155664, -, 1,2.213741899965809, 10.887999999999405
nan, 508.0, 1021.7690674155664, -, 1,2.214184051724984, 10.885999999999406
nan, 509.0, 1022.7690674155664, -, 1,2.214623841648839, 10.883999999999407
nan, 510.0, 1023.7690674155664, -, 1,2.215061222897285, 10.881999999999408
nan, 511.0, 1024.7690674155665, -, 1,2.21549748774514, 10.881999999999408
nan, 512.0, 1025.7690674155665, -, 1,2.2159300945051417, 10.87999999999941
nan, 513.0, 1026.7690674155665, -, 1,2.216360388556945, 10.87899999999941
nan, 514.0, 1027.7690674155665, -, 1,2.2167883413140714, 10.876999999999411
nan, 515.0, 1028.7690674155665, -, 1,2.2172139434105214, 10.874999999999412
nan, 516.0, 1029.7690674155665, -, 1,2.217638488731686, 10.873999999999413
nan, 517.0, 1030.7690674155665, -, 1,2.2180594392006494, 10.872999999999413
nan, 518.0, 1031.7690674155665, -, 1,2.2184781403172464, 10.870999999999414
nan, 519.0, 1032.7690674155665, -, 1,2.2188945450884416, 10.869999999999415
nan, 520.0, 1033.7690674155665, -, 1,2.21930868644806, 10.867999999999416
nan, 521.0, 1034.7690674155665, -, 1,2.2197218000839007, 10.866999999999416
nan, 522.0, 1035.7690674155665, -, 1,2.2201314298758943, 10.865999999999417
nan, 523.0, 1036.7690674155665, -, 1,2.2205388045033225, 10.863999999999418
nan, 524.0, 1037.7690674155665, -, 1,2.2209439663679453, 10.862999999999419
nan, 525.0, 1038.7690674155665, -, 1,2.221346929315696, 10.86099999999942
nan, 526.0, 1039.7690674155665, -, 1,2.221748910053504, 10.85999999999942
nan, 527.0, 1040.7690674155665, -, 1,2.2221474768136757, 10.857999999999421
nan, 528.0, 1041.7690674155665, -, 1,2.222543849130893, 10.856999999999422
nan, 529.0, 1042.7690674155665, -, 1,2.222938035260846, 10.854999999999423
nan, 530.0, 1043.7690674155665, -, 1,2.223330087684804, 10.853999999999424
nan, 531.0, 1044.7690674155665, -, 1,2.223721233618024, 10.852999999999424
nan, 532.0, 1045.7690674155665, -, 1,2.224109003150635, 10.851999999999425
nan, 533.0, 1046.7690674155665, -, 1,2.2244946557908025, 10.849999999999426
nan, 534.0, 1047.7690674155665, -, 1,2.2248781849635777, 10.847999999999427
nan, 535.0, 1048.7690674155665, -, 1,2.225259617626323, 10.845999999999428
nan, 536.0, 1049.7690674155665, -, 1,2.22563894994146, 10.844999999999429
nan, 537.0, 1050.7690674155665, -, 1,2.226017431862613, 10.844999999999429
nan, 538.0, 1051.7690674155665, -, 1,2.226392597173033, 10.84299999999943
nan, 539.0, 1052.7690674155665, -, 1,2.2267657133092995, 10.84199999999943
nan, 540.0, 1053.7690674155665, -, 1,2.2271367964307287, 10.839999999999431
nan, 541.0, 1054.7690674155665, -, 1,2.227505820551005, 10.838999999999432
nan, 542.0, 1055.7690674155665, -, 1,2.227874051210195, 10.837999999999433
nan, 543.0, 1056.7690674155665, -, 1,2.228239025757474, 10.835999999999434
nan, 544.0, 1057.7690674155665, -, 1,2.228602007462467, 10.833999999999435
nan, 545.0, 1058.7690674155665, -, 1,2.2289629721210282, 10.832999999999435
nan, 546.0, 1059.7690674155665, -, 1,2.229321963924172, 10.830999999999436
nan, 547.0, 1060.7690674155665, -, 1,2.229678959014734, 10.829999999999437
nan, 548.0, 1061.7690674155665, -, 1,2.230035215193671, 10.828999999999438
nan, 549.0, 1062.7690674155665, -, 1,2.2303882816133997, 10.826999999999439
nan, 550.0, 1063.7690674155665, -, 1,2.23073941493035, 10.82599999999944
nan, 551.0, 1064.7690674155665, -, 1,2.2310885628020642, 10.82399999999944
nan, 552.0, 1065.7690674155665, -, 1,2.2314358287395577, 10.82299999999944
nan, 553.0, 1066.7690674155665, -, 1,2.231781155022897, 10.820999999999442
nan, 554.0, 1067.7690674155665, -, 1,2.232125797110416, 10.819999999999443
nan, 555.0, 1068.7690674155665, -, 1,2.232467311532108, 10.818999999999443
nan, 556.0, 1069.7690674155665, -, 1,2.232806952184689, 10.817999999999444
nan, 557.0, 1070.7690674155665, -, 1,2.2331446904973875, 10.815999999999445
