P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 477.0, 1668.707911325629, 7.710517299995385, 1.4994464789137856,1.4308998902273244, 8.994899498999148
nan, 478.0, 1670.206660191642, 7.715901741200583, 1.4980520642898467,1.4311960476145937, 8.989898999245804
nan, 479.0, 1671.704017072045, 7.721278677952031, 1.4966625031816583,1.4314949368572703, 8.987898798831559
nan, 480.0, 1673.1999868068503, 7.726648136343134, 1.4952777686158671,1.4317927894840652, 8.985898598100597
nan, 481.0, 1674.6945742091996, 7.732010142322434, 1.493897833824808,1.4320898769172699, 8.984898498913658
nan, 482.0, 1676.1877840655682, 7.737364721694714, 1.4925226722445133,1.4323859817371942, 8.98189819818197
nan, 483.0, 1677.679621135969, 7.74271190012209, 1.491152257512745,1.4326811617712374, 8.980898098869869
nan, 484.0, 1679.1700901541533, 7.748051703125095, 1.4897865634670464,1.4329754605824254, 8.978897899119291
nan, 485.0, 1680.6591958278082, 7.75338415608375, 1.4884255641428221,1.4332688079643703, 8.97689769861804
nan, 486.0, 1682.1469428387545, 7.758709284238622, 1.487069233771435,1.433557658897365, 8.972897299302566
nan, 487.0, 1683.6333358431416, 7.764027112691879, 1.48571754677833,1.4338492389551452, 8.969896998091029
nan, 488.0, 1685.1183794716408, 7.769337666408334, 1.4843704777811744,1.4341398857177856, 8.968896898782425
nan, 489.0, 1686.6020783296365, 7.774640970216471, 1.4830280015880264,1.4344296574864952, 8.966896698765142
nan, 490.0, 1688.0844369974152, 7.77993704880947, 1.4816900931955193,1.4347185150517459, 8.96489649897605
nan, 491.0, 1689.5654600303535, 7.785225926746212, 1.4803567277870684,1.4350065841006696, 8.963896399075226
nan, 492.0, 1691.0451519591045, 7.7905076284522945, 1.4790278807310995,1.435289958746304, 8.957895798283637
nan, 493.0, 1692.5235172897817, 7.795782178221013, 1.4777035275792967,1.4355762293233043, 8.956895698183393
nan, 494.0, 1694.0005605041406, 7.8010496002143475, 1.4763836440648708,1.435861552574395, 8.955895599210109
nan, 495.0, 1695.4762860597598, 7.806309918463933, 1.4750682061008469,1.4361460723155977, 8.95389539916624
nan, 496.0, 1696.9506983902206, 7.811563156872035, 1.473757189778373,1.4364295787197052, 8.952895299039223
nan, 497.0, 1698.423801905284, 7.816809339212496, 1.4724505713650453,1.4367087022475202, 8.94789479925093
nan, 498.0, 1699.8956009910662, 7.822048489131683, 1.4711483273032557,1.436990549765206, 8.945894599046493
nan, 499.0, 1701.366100010211, 7.827280630149425, 1.4698504342085568,1.4372715049374438, 8.943894398440856
nan, 500.0, 1702.835303302066, 7.83250578565995, 1.4685568688680428,1.4375515909218224, 8.942894299296718
nan, 501.0, 1704.303215182849, 7.837723978932795, 1.4672676082387541,1.4378309002049756, 8.941894198972939
nan, 502.0, 1705.7698399458206, 7.842935233113725, 1.4659826294460947,1.4381056882261443, 8.93689369897727
nan, 503.0, 1707.235181861449, 7.848139571225633, 1.464701909782271,1.438383189115396, 8.934893498362486
nan, 504.0, 1708.6992451775786, 7.853337016169437, 1.4634254267047466,1.4386598503570402, 8.933893398862503
nan, 505.0, 1710.1620341195924, 7.858527590724965, 1.4621531578347136,1.4389357586402611, 8.931893198085856
nan, 506.0, 1711.6235528905765, 7.863711317551837, 1.460885080955583,1.4392106164798888, 8.93089309859873
nan, 507.0, 1713.0838056714804, 7.868888219190331, 1.4596211740114913,1.4394812490109037, 8.925892598188941
nan, 508.0, 1714.5427966212774, 7.874058318062246, 1.458361415105824,1.4397545042765683, 8.924892498798119
nan, 509.0, 1716.0005298771234, 7.879221636471761, 1.4571057824997524,1.4400269680884947, 8.923892399185078
nan, 510.0, 1717.457009554514, 7.884378196606279, 1.4558542546107924,1.4402986425252597, 8.92289229928041
nan, 511.0, 1718.91223974744, 7.889528020537267, 1.454606810011375,1.4405657692889224, 8.917891798904623
nan, 512.0, 1720.3662245285404, 7.894671130221083, 1.4533634274274339,1.4408357936063687, 8.915891598950655
nan, 513.0, 1721.8189679492575, 7.899807547499803, 1.4521240857370081,1.4411048675054503, 8.914891499136226
nan, 514.0, 1723.2704740399868, 7.904937294102042, 1.450888763968862,1.4413731945305481, 8.913891399085133
nan, 515.0, 1724.7207468102272, 7.910060391643758, 1.4496574413011167,1.4416371695454908, 8.90889089831498
nan, 516.0, 1726.1697902487297, 7.915176861629047, 1.4484300970599016,1.4419037978032474, 8.907890798399707
nan, 517.0, 1727.617608323645, 7.920286725450951, 1.4472067107180164,1.4421696411896423, 8.905890598127463
nan, 518.0, 1729.0642049826697, 7.925390004392235, 1.4459872618936087,1.4424347219569633, 8.904890498157092
nan, 519.0, 1730.5095841531904, 7.930486719626176, 1.4447717303488687,1.4426953061992451, 8.900890098638133
nan, 520.0, 1731.9537497424278, 7.935576892217325, 1.4435600959887345,1.4429587739764493, 8.899889998045907
nan, 521.0, 1733.3967056375768, 7.940660543122277, 1.442352338859613,1.4432214533102548, 8.898889899099366
nan, 522.0, 1734.838455705951, 7.945737693190437, 1.4411484391481157,1.4434796016213403, 8.894889499290265
nan, 523.0, 1736.279003795119, 7.950808363164768, 1.4399483771798072,1.4437406712853493, 8.89288929887438
nan, 524.0, 1737.7183537330448, 7.955872573682533, 1.438752133417966,1.4440008633541086, 8.891889198491452
nan, 525.0, 1739.1565093282225, 7.960930345276035, 1.4375596884623623,1.444260201640468, 8.89088909920486
nan, 526.0, 1740.5934743698149, 7.965981698373357, 1.4363710230480438,1.4445154011478083, 8.886888699203643
nan, 527.0, 1742.0292526277872, 7.9710266532990826, 1.43518611804414,1.4447731894601843, 8.8848884985199
nan, 528.0, 1743.4638478530394, 7.9760652302750135, 1.4340049544526752,1.4450302790138023, 8.883888399099794
nan, 529.0, 1744.8972637775398, 7.981097449420887, 1.4328275134073962,1.4452829153906293, 8.879887999022806
nan, 530.0, 1746.329504114456, 7.98612333075508, 1.4316537761726127,1.4455384594856733, 8.878887898246058
nan, 531.0, 1747.760572558285, 7.991142894195314, 1.4304837241420487,1.4457931248721076, 8.87788779877023
nan, 532.0, 1749.190472784981, 7.996156159559342, 1.4293173388377063,1.4460435759130197, 8.873887398499798
nan, 533.0, 1750.6192084520842, 8.001163146565647, 1.4281546019087443,1.4462966237858965, 8.872887298800691
nan, 534.0, 1752.0467831988474, 8.006163874834117, 1.4269954951303654,1.446549029548202, 8.871887199038992
nan, 535.0, 1753.4732006463603, 8.011158363886723, 1.4258400004027156,1.4467972194484475, 8.867886798673846
nan, 536.0, 1754.8984643976762, 8.016146633148196, 1.4246880997497975,1.4470479914665582, 8.866886698793394
nan, 537.0, 1756.3225780379325, 8.021128701946678, 1.4235397753183927,1.447298023760585, 8.865886598897193
nan, 538.0, 1757.745545134475, 8.026104589514397, 1.422395009376997,1.4475473000610934, 8.86488649900545
nan, 539.0, 1759.1673692369782, 8.031074314988306, 1.421253784314766,1.447792446162954, 8.859885998301372
nan, 540.0, 1760.588053877566, 8.036037897410747, 1.4201160826404715,1.448040188155856, 8.858885898259349
nan, 541.0, 1762.0076025709297, 8.040995355730075, 1.4189818869814712,1.4482838092951213, 8.85588559901086
nan, 542.0, 1763.4260188144474, 8.045946708801306, 1.417851180082685,1.448529961576267, 8.854885498850106
nan, 543.0, 1764.8433060883008, 8.050891975386747, 1.4167239448055855,1.4487755526873711, 8.853885398650064
nan, 544.0, 1766.2594678555904, 8.05583117415662, 1.415600164127199,1.4490168632252807, 8.849884998935657
nan, 545.0, 1767.6745075624508, 8.060764323689677, 1.4144798211391125,1.4492609460730688, 8.8488848988969
nan, 546.0, 1769.0884286381659, 8.065691442473826, 1.4133628990464984,1.4495042027080733, 8.846884698283176
nan, 547.0, 1770.5012344952804, 8.07061254890673, 1.412249381167141,1.4497432648069868, 8.843884398693206
nan, 548.0, 1771.9129285297133, 8.075527661296427, 1.4111392509304812,1.4499850565048087, 8.842884298080387
nan, 549.0, 1773.3235141208677, 8.080436797861903, 1.4100324918766642,1.450226196221809, 8.842884299103204
nan, 550.0, 1774.732994631743, 8.085339976733717, 1.4089290876556007,1.4504630879706355, 8.83888389927074
nan, 551.0, 1776.1413734090418, 8.090237215954565, 1.4078290220260374,1.45070275673276, 8.836883698541522
nan, 552.0, 1777.5486537832796, 8.095128533479878, 1.4067322788546364,1.4509416011111835, 8.836883699252786
nan, 553.0, 1778.9548390688938, 8.100013947178402, 1.4056388421150643,1.4511764008946777, 8.832883299278816
nan, 554.0, 1780.359932564346, 8.104893474832764, 1.4045486958870903,1.4514136855270565, 8.83188319869746
nan, 555.0, 1781.7639375522324, 8.109767134140045, 1.4034618243556938,1.4516470735009896, 8.82788279837959
nan, 556.0, 1783.166857299385, 8.114634942712348, 1.4023782118101815,1.4518830301699668, 8.827882799181156
nan, 557.0, 1784.5686950569777, 8.119496918077358, 1.401297842643313,1.4521183845215726, 8.825882597995191
nan, 558.0, 1785.9694540606283, 8.124353077678892, 1.4002207013504342,1.452349509462319, 8.823882399236627
nan, 559.0, 1787.3691375305011, 8.129203438877457, 1.399146772528622,1.4525833528849295, 8.82188219837284
nan, 560.0, 1788.7677486714076, 8.134048018950788, 1.3980760408758366,1.452813144397511, 8.818881899228801
nan, 561.0, 1790.165290672907, 8.138886835094393, 1.3970084911900804,1.4530455659506911, 8.816881698151121
nan, 562.0, 1791.561766709408, 8.143719904422099, 1.3959441083685684,1.4532773342791205, 8.816881698569974
nan, 563.0, 1792.9571799402631, 8.148547243966568, 1.3948828774069044,1.4535049573386023, 8.813881399194965
nan, 564.0, 1794.3515335098716, 8.15336887067984, 1.3938247833982682,1.4537353313561918, 8.811881197919169
nan, 565.0, 1795.744830547773, 8.158184801433844, 1.3927698115326084,1.4539615561816461, 8.808880898804228
nan, 566.0, 1797.1370741687454, 8.16299505302093, 1.3917179470958443,1.454190450367784, 8.80788079891589
nan, 567.0, 1798.5282674729003, 8.167799642154378, 1.390669175469076,1.4544186456132142, 8.807880798995468
nan, 568.0, 1799.9184135457779, 8.17259858546891, 1.3896234821278028,1.4546428327549332, 8.803880398262692
nan, 569.0, 1801.30751545844, 8.17739189952119, 1.3885808526411472,1.4548697324485473, 8.802880297823314
nan, 570.0, 1802.6955762675645, 8.18217960079034, 1.3875412726710894,1.4550925334849607, 8.799879998777916
nan, 571.0, 1804.0825990155379, 8.186961705678433, 1.3865047279717082,1.455318076015763, 8.798879898316267
nan, 572.0, 1805.4685867305457, 8.191738230510978, 1.3854712043884287,1.455539506985042, 8.795879599015139
nan, 573.0, 1806.8535424266645, 8.196509191537427, 1.384440687857279,1.4557636172418325, 8.794879498498464
nan, 574.0, 1808.2374691039518, 8.201274604931648, 1.383413164404152,1.4559871067461596, 8.79387939828141
nan, 575.0, 1809.620369748536, 8.206034486792415, 1.3823886201440778,1.4562065310404468, 8.790879098424343
nan, 576.0, 1811.0022473327047, 8.210788853143884, 1.3813670412804993,1.4564286779775253, 8.789878998024841
nan, 577.0, 1812.383104814992, 8.215537719936062, 1.380348414104558,1.4566467452128742, 8.78687869854267
nan, 578.0, 1813.762945140268, 8.220281103045295, 1.3793327249943865,1.4568674853400998, 8.786878699196462
nan, 579.0, 1815.1417712398231, 8.225019018274716, 1.378319960414405,1.4570842978728316, 8.782878297985546
nan, 580.0, 1816.519586031456, 8.22975148135472, 1.3773101069146287,1.4573036941669784, 8.7828782987695
nan, 581.0, 1817.8963924195566, 8.234478507943413, 1.3763031511299797,1.4575192068551521, 8.778877898776223
nan, 582.0, 1819.2721932951931, 8.239200113627085, 1.3752990797796056,1.4577372785676106, 8.777877797934845
nan, 583.0, 1820.6469915361938, 8.243916313920641, 1.3742978796662046,1.4579513924308318, 8.774877498244743
nan, 584.0, 1822.020790007232, 8.248627124268072, 1.3732995376753596,1.4581682272001721, 8.774877498706585
nan, 585.0, 1823.3935915599072, 8.25333256004288, 1.3723040407748748,1.4583843233130251, 8.773877399182734
nan, 586.0, 1824.7653990328274, 8.25803263654853, 1.3713113760141216,1.458596494085358, 8.770877098860742
nan, 587.0, 1826.1362152516913, 8.26272736901889, 1.3703215305233898,1.4588114822748837, 8.769876997828302
nan, 588.0, 1827.5060430293668, 8.267416772618656, 1.3693344915132455,1.4590223534810243, 8.76687669910039
nan, 589.0, 1828.8748851659739, 8.272100862443795, 1.3683502462738946,1.4592359640407142, 8.765876598121153
nan, 590.0, 1830.2427444489606, 8.27677965352196, 1.367368782174553,1.4594455332915408, 8.763876399115865
nan, 591.0, 1831.6096236531844, 8.281453160812923, 1.3663900866628216,1.4596577728220044, 8.762876299281999
nan, 592.0, 1832.9755255409898, 8.286121399208998, 1.3654141472640697,1.4598661730069804, 8.759875999057275
nan, 593.0, 1834.3404528622839, 8.290784383535449, 1.3644409515808218,1.4600771093189426, 8.758875899169125
nan, 594.0, 1835.7044083546152, 8.295442128550908, 1.363470487292151,1.4602841709959067, 8.755875598512112
nan, 595.0, 1837.0673947432504, 8.300094648947795, 1.3625027421530804,1.4604939254686686, 8.755875598829347
nan, 596.0, 1838.4294147412472, 8.304741959352711, 1.361537703993985,1.4606997009826712, 8.75187519788961
nan, 597.0, 1839.7904710495327, 8.309384074326855, 1.3605753607200057,1.4609081313316326, 8.750875097832372
nan, 598.0, 1841.1505663569749, 8.314021008366417, 1.359615700310464,1.4611127298070188, 8.74887489895389
nan, 599.0, 1842.5097033404584, 8.318652775902983, 1.358658710818284,1.4613200014512318, 8.748874898757654
nan, 600.0, 1843.8678846649582, 8.323279391303926, 1.3577043803694202,1.4615233175541449, 8.74587459922027
nan, 601.0, 1845.2251129836104, 8.327900868872797, 1.3567526971622899,1.4617293292102227, 8.744874499071656
nan, 602.0, 1846.581390937786, 8.33251722284972, 1.3558036494672114,1.4619313886883416, 8.740874097928968
nan, 603.0, 1847.9367211571619, 8.337128467411773, 1.3548572256258486,1.46213608345824, 8.74087409782908
nan, 604.0, 1849.2911062597923, 8.341734616673376, 1.3539134140506568,1.4623369976852099, 8.737873798410607
nan, 605.0, 1850.6445488521788, 8.346335684686663, 1.3529722032243399,1.4625404493989518, 8.736873697853257
nan, 606.0, 1851.9970515293408, 8.350931685441864, 1.352033581699306,1.462740059467145, 8.733873398334667
nan, 607.0, 1853.3486168748843, 8.355522632867686, 1.3510975380971346,1.4629424925163583, 8.73487349921696
nan, 608.0, 1854.6992474610718, 8.360108540831673, 1.3501640611080428,1.46314090030527, 8.730873097754866
nan, 609.0, 1856.04894584889, 8.36468942314058, 1.3492331394903603,1.4633419361523503, 8.731873199173986
nan, 610.0, 1857.3977145881177, 8.369265293540739, 1.3483047620700086,1.4635391589316746, 8.728872899229572
nan, 611.0, 1858.745556217393, 8.373836165718425, 1.3473789177399842,1.4637390415978837, 8.727872798763068
nan, 612.0, 1860.0924732642802, 8.378402053300205, 1.3464555954598465,1.463935042435323, 8.724872498749084
nan, 613.0, 1861.438468245337, 8.38296296985331, 1.3455347842552121,1.4641304574757161, 8.721872198822492
nan, 614.0, 1862.7835436661787, 8.387518928885981, 1.3446164732172514,1.4643286806741234, 8.720872097672487
nan, 615.0, 1864.127702021545, 8.392069943847822, 1.3437006515021914,1.4645229159881383, 8.718871899290397
nan, 616.0, 1865.4709457953636, 8.396616028130154, 1.3427873083308235,1.4647197738140854, 8.717871798560456
nan, 617.0, 1866.8132774608155, 8.401157195066352, 1.3418764329880137,1.4649129139501718, 8.714871498368295
nan, 618.0, 1868.154699480398, 8.405693457932198, 1.34096801482222,1.4651085577266127, 8.71587159914304
nan, 619.0, 1869.4952143059888, 8.410224829946225, 1.3400620432450117,1.465300552193126, 8.712871298938909
nan, 620.0, 1870.8348243789083, 8.414751324270044, 1.3391585077305947,1.465495070839211, 8.712871299296598
nan, 621.0, 1872.1735321299823, 8.41927295400869, 1.3382573978153411,1.4656858753061097, 8.70987099904808
nan, 622.0, 1873.511339979604, 8.423789732210953, 1.3373587030973217,1.465876018081577, 8.70587059885385
nan, 623.0, 1874.848250337795, 8.42830167186971, 1.3364624132358442,1.4660687639798127, 8.705870599084957
nan, 624.0, 1876.1842656042672, 8.432808785922253, 1.3355685179509964,1.4662578876025947, 8.70287029872874
nan, 625.0, 1877.5193881684822, 8.437311087250615, 1.3346770070231895,1.4664495718254977, 8.702870298931813
nan, 626.0, 1878.853620409712, 8.441808588681896, 1.3337878702927104,1.466637422110035, 8.699869998388136
nan, 627.0, 1880.1869646970993, 8.446301302988585, 1.3329010976592757,1.4668278826869938, 8.699869998630412
nan, 628.0, 1881.5194233897153, 8.450789242888874, 1.3320166790815888,1.467014679449811, 8.696869697655291
nan, 629.0, 1882.8509988366195, 8.45527242104698, 1.3311346045769037,1.4672041209192415, 8.696869697945253
nan, 630.0, 1884.1816933769178, 8.45975085007346, 1.3302548642205902,1.467389707752267, 8.69386939864784
nan, 631.0, 1885.5115093398203, 8.46422454252552, 1.3293774481457046,1.4675747453593517, 8.690869098141198
nan, 632.0, 1886.8404490446992, 8.468693510907324, 1.3285023465425618,1.467762447850866, 8.69086909805709
nan, 633.0, 1888.1685148011447, 8.473157767670306, 1.3276295496583161,1.4679464681228012, 8.687868798658268
nan, 634.0, 1889.4957089090228, 8.477617325213473, 1.326759047796541,1.4681329882819587, 8.687868798587068
nan, 635.0, 1890.8220336585312, 8.482072195883704, 1.3258908313168132,1.468315795829955, 8.68586859909062
nan, 636.0, 1892.1474913302548, 8.486522391976061, 1.3250248906343045,1.4684981109010693, 8.681868198248464
nan, 637.0, 1893.4720841952217, 8.490967925734077, 1.3241612162193719,1.4686830660409533, 8.681868197793772
nan, 638.0, 1894.795814514957, 8.495408809350058, 1.323299798597155,1.4688642328067991, 8.679867998548572
nan, 639.0, 1896.1186845415393, 8.499845054965375, 1.3224406283471764,1.469047969353294, 8.679867998197333
nan, 640.0, 1897.440696517653, 8.50427667467076, 1.3215836961029432,1.4692280171687184, 8.67686769836728
nan, 641.0, 1898.7618526766423, 8.508703680506587, 1.320728992551555,1.4694077344989893, 8.6738673989094
nan, 642.0, 1900.0821552425664, 8.513126084463174, 1.3198765084333148,1.4695898390667061, 8.673867398398343
nan, 643.0, 1901.4016064302505, 8.517543898481055, 1.319026234541342,1.4697682549361129, 8.671867198759964
nan, 644.0, 1902.720208445339, 8.521957134451274, 1.318178161721189,1.4699493959857814, 8.671867198173423
nan, 645.0, 1904.0379634843487, 8.526365804215656, 1.3173322808704635,1.470126842999629, 8.66886689849136
nan, 646.0, 1905.354873734719, 8.530769919567097, 1.3164885829384505,1.4703036474480626, 8.665866598478056
nan, 647.0, 1906.670941374865, 8.535169492249842, 1.3156470589257407,1.4704831395122289, 8.666866699246034
nan, 648.0, 1907.986168574227, 8.539564533959743, 1.3148076998838607,1.470658933848737, 8.662866297695318
nan, 649.0, 1909.3005574933231, 8.543955056344558, 1.3139704969149055,1.4708372891963595, 8.663866398896179
nan, 650.0, 1910.6141102837978, 8.548341071004204, 1.3131354411711773,1.471012024204252, 8.66086609861714
nan, 651.0, 1911.926829088474, 8.552722589491037, 1.3123025238548243,1.4711863115014878, 8.65786579869866
nan, 652.0, 1913.2387160414, 8.557099623310108, 1.3114717362174835,1.4713630705044365, 8.65886589927704
nan, 653.0, 1914.5497732679016, 8.561472183919447, 1.3106430695599283,1.4715361929328659, 8.65586559902138
nan, 654.0, 1915.8600028846292, 8.565840282730308, 1.309816515231716,1.4717089858269314, 8.65286529901372
nan, 655.0, 1917.169406999607, 8.570203931107445, 1.3089920646308424,1.4718841592941656, 8.652865297823434
nan, 656.0, 1918.4779877122814, 8.574563140369364, 1.3081697092033941,1.4720557036519095, 8.650865099095306
nan, 657.0, 1919.7857471135692, 8.578917921788584, 1.3073494404432102,1.4722268566164463, 8.647864799024953
nan, 658.0, 1921.0926872859036, 8.583268286591892, 1.306531249891541,1.4724004956120478, 8.647864797539604
nan, 659.0, 1922.3988103032839, 8.587614245960607, 1.305715129136713,1.4725705843072299, 8.645864599147203
nan, 660.0, 1923.7041182313205, 8.591955811030818, 1.304901069813797,1.4727432713375863, 8.64586459929248
nan, 661.0, 1925.0086131272822, 8.596292992893643, 1.3040890636042763,1.4729122603522191, 8.643864398962359
nan, 662.0, 1926.312297040142, 8.600625802595479, 1.3032791022357202,1.4730807285408123, 8.640864098661085
nan, 663.0, 1927.6151720106243, 8.604954251138249, 1.3024711774814592,1.473251907292862, 8.640864098723572
nan, 664.0, 1928.917240071249, 8.609278349479649, 1.3016652811602645,1.4734193938776103, 8.63786379809306
nan, 665.0, 1930.2185032463767, 8.613598108533385, 1.3008614051360274,1.4735864048203928, 8.635863598995085
nan, 666.0, 1931.5189635522556, 8.617913539169422, 1.3000595413174443,1.4737560519969608, 8.635863599197124
nan, 667.0, 1932.8186229970643, 8.622224652214229, 1.299259681657702,1.4739220129093005, 8.63386339863486
nan, 668.0, 1934.117483580956, 8.626531458451005, 1.2984618181541685,1.4740875729905858, 8.63086309925134
nan, 669.0, 1935.4155472961045, 8.630833968619925, 1.297665942848083,1.4742556280552177, 8.631863199289967
nan, 670.0, 1936.7128161267458, 8.63513219341838, 1.2968720478242506,1.4744201633837264, 8.628862898769858
nan, 671.0, 1938.0092920492227, 8.639426143501202, 1.2960801252107406,1.4745842318526219, 8.62686269921227
nan, 672.0, 1939.3049770320272, 8.643715829480897, 1.295290167178584,1.474750777300933, 8.626862699237725
nan, 673.0, 1940.5998730358444, 8.648001261927881, 1.294502165941477,1.4749137451503493, 8.623862398078911
nan, 674.0, 1941.8939820135934, 8.652282451370708, 1.2937161137554853,1.4750763611073143, 8.621862198995817
nan, 675.0, 1943.1873059104712, 8.656559408296298, 1.29293200291875,1.4752414211094749, 8.621862198621004
nan, 676.0, 1944.4798466639936, 8.660832143150156, 1.292149825771199,1.475403119058431, 8.619861999168068
nan, 677.0, 1945.7716062040365, 8.665100666336606, 1.2913695746942564,1.4755641733433198, 8.615861597892563
nan, 678.0, 1947.0625864528793, 8.669364988219012, 1.2905912421105592,1.475727732273082, 8.617861799291418
nan, 679.0, 1948.352789325243, 8.673625119119993, 1.2898148204836726,1.47588791393261, 8.613861397970794
nan, 680.0, 1949.6422167283333, 8.677881069321652, 1.2890403023178094,1.476047508073289, 8.611861198331134
nan, 681.0, 1950.9308705618798, 8.68213284906578, 1.2882676801575517,1.4762097489450279, 8.61186119792721
nan, 682.0, 1952.218752718178, 8.686380468554098, 1.2874969465875736,1.4763684064062603, 8.609860998045127
nan, 683.0, 1953.5058650821263, 8.690623937948446, 1.2867280942323691,1.4765266054265502, 8.607860798629641
nan, 684.0, 1954.7922095312686, 8.69486326737101, 1.2859611157559778,1.4766874190298553, 8.607860798195809
nan, 685.0, 1956.0777879358318, 8.699098466904534, 1.2851960038617176,1.476844615508554, 8.60586059813576
nan, 686.0, 1957.3626021587665, 8.70332954659253, 1.2844327512919165,1.477001452845365, 8.602860298235685
nan, 687.0, 1958.6466540557838, 8.707556516439482, 1.2836713508276478,1.4771577320115434, 8.60086009864152
nan, 688.0, 1959.9299454753962, 8.711779386411067, 1.282911795288466,1.4773165015482823, 8.601860199227843
nan, 689.0, 1961.2124782589544, 8.715998166434348, 1.2821540775321494,1.477471968031356, 8.598859897573316
nan, 690.0, 1962.4942542406864, 8.72021286639799, 1.281398190454437,1.4776268892794202, 8.595859597460098
nan, 691.0, 1963.7752752477336, 8.724423496152454, 1.2806441269887754,1.4777843954298941, 8.5968596985066
nan, 692.0, 1965.055543100191, 8.728630065510211, 1.2798918801060641,1.477938308101511, 8.59485949856381
nan, 693.0, 1966.3350596111425, 8.732832584245932, 1.2791414428144012,1.4780918741955882, 8.591859198352404
nan, 694.0, 1967.6138265866982, 8.737031062096696, 1.2783928081588356,1.4782448994841684, 8.589858997995545
nan, 695.0, 1968.8918458260323, 8.741225508762184, 1.2776459692211177,1.4784005276294676, 8.59085909889874
nan, 696.0, 1970.1691191214188, 8.74541593390488, 1.2769009191194525,1.4785526416496, 8.58785879860772
nan, 697.0, 1971.4456482582677, 8.749602347150264, 1.276157651008257,1.4787043317892508, 8.585858598533619
nan, 698.0, 1972.7214350151617, 8.753784758087, 1.2754161580779177,1.4788586083676247, 8.586858698929204
nan, 699.0, 1973.9964811638922, 8.757963176267154, 1.2746764335545493,1.4790093110930511, 8.58385839849112
nan, 700.0, 1975.2707884694933, 8.762137611206349, 1.2739384706997579,1.4791596969615333, 8.581858198233972
nan, 701.0, 1976.5443586902798, 8.766308072383987, 1.2732022628104032,1.4793095089644717, 8.578857897524797
nan, 702.0, 1977.8171935778796, 8.770474569243422, 1.2724678032183654,1.479461967170069, 8.5798579978725
nan, 703.0, 1979.0892948772707, 8.774637111192156, 1.2717350852903124,1.4796108863716153, 8.578857899266195
nan, 704.0, 1980.360664326815, 8.77879570760202, 1.2710041024274683,1.479759467601321, 8.575857598850854
nan, 705.0, 1981.6313036582924, 8.782950367809365, 1.2702748480653854,1.4799105577714196, 8.57685769898304
nan, 706.0, 1982.9012145969352, 8.787101101115239, 1.2695473156737176,1.4800582281529393, 8.573857398222314
nan, 707.0, 1984.170398861464, 8.791247916785581, 1.2688214987559934,1.4802053793827943, 8.57185719746645
nan, 708.0, 1985.4388581641176, 8.795390824051392, 1.268097390849395,1.4803521676373643, 8.56985699881135
nan, 709.0, 1986.7065942106897, 8.799529832108925, 1.2673749855245355,1.480501389656047, 8.56985699892241
nan, 710.0, 1987.9736087005615, 8.80366495011986, 1.266654276385239,1.4806472949334855, 8.567856798241522
nan, 711.0, 1989.2399033267338, 8.80779618721148, 1.2659352570683224,1.480792702872258, 8.56585659880283
nan, 712.0, 1990.5054797758617, 8.811923552476854, 1.26521792124338,1.4809377384620896, 8.563856398103079
nan, 713.0, 1991.7703397282849, 8.816047054975009, 1.264502262612568,1.4810852249982327, 8.563856397997165
nan, 714.0, 1993.0344848580626, 8.820166703731111, 1.2637882749103926,1.4812293929158338, 8.561856198832565
nan, 715.0, 1994.2979168330037, 8.824282507736624, 1.2630759519034975,1.4813731360694482, 8.559855997922979
nan, 716.0, 1995.5606373147007, 8.828394475949509, 1.2623652873904554,1.4815164285101368, 8.557855798795334
nan, 717.0, 1996.8226479585592, 8.832502617294361, 1.2616562752015608,1.4816621703148307, 8.558855898482992
nan, 718.0, 1998.083950413832, 8.83660694066261, 1.2609489091986212,1.4818046077324183, 8.556855698997829
nan, 719.0, 1999.344546323649, 8.840707454912678, 1.2602431832747552,1.481946562195914, 8.553855397545963
nan, 720.0, 2000.6044373250488, 8.844804168870143, 1.2595390913541884,1.4820881543685294, 8.551855198429951
nan, 721.0, 2001.8636250490097, 8.848897091327913, 1.2588366273920517,1.4822321752226033, 8.55285529836861
nan, 722.0, 2003.122111120481, 8.85298623104639, 1.2581357853741821,1.4823729217522277, 8.55085509879755
nan, 723.0, 2004.3798971584113, 8.857071596753634, 1.2574365593169246,1.4825131786059167, 8.548854899113703
nan, 724.0, 2005.6369847757835, 8.861153197145532, 1.2567389432669342,1.4826530915178768, 8.54585459758422
nan, 725.0, 2006.8933755796397, 8.865231040885945, 1.2560429313009827,1.4827954233603107, 8.54685469910604
nan, 726.0, 2008.149071171115, 8.869305136606895, 1.2553485175257637,1.4829345783151493, 8.544854497725362
nan, 727.0, 2009.4040731454666, 8.873375492908709, 1.2546556960777004,1.483073141494604, 8.542854298140153
nan, 728.0, 2010.6583830921013, 8.877442118360177, 1.2539644611227563,1.4832113781901444, 8.54085409849304
nan, 729.0, 2011.9120025946079, 8.881505021498716, 1.253274806856244,1.483349100261722, 8.53885389878325
nan, 730.0, 2013.1649332307845, 8.885564210830536, 1.2525867275026403,1.4834894386948585, 8.538853897854358
nan, 731.0, 2014.4171765726683, 8.88961969483078, 1.2519002173153972,1.4836263332062265, 8.53685369803485
nan, 732.0, 2015.6687341865643, 8.893671481943688, 1.251215270576759,1.483762947168536, 8.534853498189133
nan, 733.0, 2016.9196076330747, 8.897719580582757, 1.2505318815975772,1.4838990098329727, 8.532853298354269
