P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 475.0, 1370.5521146107435, 6.5095877767796955, 1.2951242909549068,1.629212250148984, 9.00490049894566
nan, 476.0, 1371.8466815714357, 6.514152706590477, 1.294010281212489,1.6297320355537035, 9.00390039826584
nan, 477.0, 1373.1401364710928, 6.518711247411, 1.2929001652488412,1.6302495948392832, 9.002900297143272
nan, 478.0, 1374.4324831926144, 6.523263421549222, 1.2917939213337608,1.6307649513451001, 9.00190019889086
nan, 479.0, 1375.7237255972534, 6.5278092511887325, 1.290691527903446,1.6312780905201496, 9.00090009821021
nan, 480.0, 1377.0138675247815, 6.53234875838971, 1.289592963558875,1.6317859673339234, 8.99689969813117
nan, 481.0, 1378.3029127936527, 6.536881965089858, 1.2884982070642075,1.6322947192999788, 8.995899596692714
nan, 482.0, 1379.5908652011667, 6.541408893105343, 1.2874072373452043,1.6328013120175071, 8.995899598938324
nan, 483.0, 1380.8777285236285, 6.545929564131718, 1.2863200334876654,1.6333057387471208, 8.993899397762737
nan, 484.0, 1382.1635065165087, 6.550443999744836, 1.2852365747358867,1.6338079436779291, 8.99389939905163
nan, 485.0, 1383.4482029146009, 6.554952221401752, 1.2841568404911337,1.6343081081126298, 8.992899298394436
nan, 486.0, 1384.7318214321774, 6.5594542504416316, 1.2830808103101343,1.6348060751342917, 8.991899197324365
nan, 487.0, 1386.0143657631443, 6.563950108086627, 1.2820084639035887,1.6353019926124424, 8.99089909893832
nan, 488.0, 1387.2958395811954, 6.568439815442767, 1.2809397811346952,1.6357957940402188, 8.989898998239607
nan, 489.0, 1388.5762465399625, 6.572923393500825, 1.2798747420176968,1.6362875156618388, 8.988898897061938
nan, 490.0, 1389.8555902731678, 6.577400863137184, 1.2788133267164397,1.6367741833065241, 8.984898496619195
nan, 491.0, 1391.13387439477, 6.581872245114688, 1.2777555155429523,1.637261695379529, 8.983898398664495
nan, 492.0, 1392.4111024991141, 6.586337560083495, 1.2767012889560385,1.637747197608879, 8.982898297605214
nan, 493.0, 1393.6872781610773, 6.590796828581912, 1.2756506275598891,1.6382306474606934, 8.982898298954426
nan, 494.0, 1394.962404936212, 6.5952500710372295, 1.2746035121027062,1.638712071918558, 8.981898198170583
nan, 495.0, 1396.236486360891, 6.599697307766542, 1.2735599234753465,1.639191424596544, 8.980898096787607
nan, 496.0, 1397.5095259524485, 6.604138558977567, 1.2725198427099778,1.639668789639836, 8.979897998709665
nan, 497.0, 1398.7815272093208, 6.608573844769449, 1.2714832509787521,1.6401441443271332, 8.978897897779444
nan, 498.0, 1400.0524936111863, 6.6130031851335636, 1.270450129592493,1.640617516867823, 8.977897798845033
nan, 499.0, 1401.322428619102, 6.617426599954307, 1.2694204599993992,1.6410889113586686, 8.976897697954815
nan, 500.0, 1402.5913356756425, 6.621844109009886, 1.2683942237837609,1.6415553121895154, 8.972897298189642
nan, 501.0, 1403.8592182050336, 6.626255731973092, 1.267371402664692,1.6420227473561722, 8.971897196614947
nan, 502.0, 1405.126079613287, 6.630661488412076, 1.2663519784948774,1.6424882356184782, 8.971897198505907
nan, 503.0, 1406.3919232883334, 6.635061397791106, 1.265335933259332,1.6429517751426779, 8.970897097258858
nan, 504.0, 1407.6567526001543, 6.639455479471333, 1.2643232490741751,1.6434133384818366, 8.969896998479502
nan, 505.0, 1408.9205709009125, 6.64384375271153, 1.2633139081854197,1.6438730100575227, 8.968896897922125
nan, 506.0, 1410.1833815250807, 6.648226236668846, 1.262307892967773,1.6443307601096524, 8.967896798872141
nan, 507.0, 1411.4451877895708, 6.652602950399531, 1.2613051859234514,1.6447866226625292, 8.966896697914613
nan, 508.0, 1412.7059929938603, 6.6569739128596765, 1.2603057696810098,1.6452405257996419, 8.966896699086517
nan, 509.0, 1413.9658004201167, 6.661339142905927, 1.2593096269941815,1.6456925967784617, 8.965896598346129
nan, 510.0, 1415.224613333325, 6.665698659296203, 1.2583167407407345,1.6461398573841601, 8.961896198455515
nan, 511.0, 1416.4824349814082, 6.6700524806904085, 1.2573270939213352,1.6465881875925692, 8.960896099112146
nan, 512.0, 1417.7392685953519, 6.674400625651133, 1.2563406696584314,1.6470345994599602, 8.959895998277306
nan, 513.0, 1418.9951173893237, 6.678743112644349, 1.255357451195141,1.6474792161342655, 8.958895897502003
nan, 514.0, 1420.2499845607947, 6.683079960040101, 1.2543774218941595,1.647921980700569, 8.95789579856489
nan, 515.0, 1421.5038732906585, 6.6874111861131915, 1.2534005652366713,1.6483629301445002, 8.956895697208784
nan, 516.0, 1422.7567867433477, 6.6917368090438565, 1.2524268648212833,1.6488019940879484, 8.956895698747987
nan, 517.0, 1424.0087280669522, 6.696056846918437, 1.2514563043629598,1.6492392961099327, 8.955895597624195
nan, 518.0, 1425.2597003933347, 6.7003713177300455, 1.2504888676919776,1.6496747991880256, 8.954895498962573
nan, 519.0, 1426.5097068382454, 6.704680239379226, 1.2495245387528864,1.6501056220654353, 8.95089509870964
nan, 520.0, 1427.7587505014358, 6.708983629674609, 1.2485633016034836,1.6505374795891212, 8.949894997360452
nan, 521.0, 1429.0068344667711, 6.713281506333552, 1.2476051404138002,1.650967610927426, 8.948894898813723
nan, 522.0, 1430.2539618023425, 6.71757388698279, 1.2466500394650966,1.6513959904666557, 8.947894797563587
nan, 523.0, 1431.5001355605775, 6.721860789159067, 1.2456979831488695,1.6518226154771467, 8.947894798821913
nan, 524.0, 1432.74535877835, 6.72614223030977, 1.2447489559658709,1.6522474096932023, 8.945894597099107
nan, 525.0, 1433.9896344770889, 6.730418227793547, 1.243802942525135,1.652670526096272, 8.94589459858398
nan, 526.0, 1435.2329656628854, 6.734688798880935, 1.242859927543019,1.6530919096043397, 8.94389439736941
nan, 527.0, 1436.4753553266007, 6.7389539607549676, 1.2419198958422513,1.653511523598545, 8.943894398728329
nan, 528.0, 1437.7168064439718, 6.743213730511786, 1.2409828323509915,1.6539294548431114, 8.942894297419045
nan, 529.0, 1438.9573219757158, 6.747468125161243, 1.2400487221018994,1.6543429120907591, 8.938893897288947
nan, 530.0, 1440.196904867634, 6.751717161627496, 1.2391175502312155,1.654757459499294, 8.938893898642185
nan, 531.0, 1441.435558050716, 6.755960856749606, 1.2381893019778498,1.6551702522061063, 8.937893799145177
nan, 532.0, 1442.6732844412413, 6.760199227282122, 1.2372639626824813,1.6555814151281327, 8.936893698113888
nan, 533.0, 1443.9100869408799, 6.764432289895659, 1.2363415177866657,1.655990902642972, 8.935893599107223
nan, 534.0, 1445.1459684367937, 6.768660061177481, 1.2354219528319552,1.6563986675519786, 8.934893498101479
nan, 535.0, 1446.3809318017368, 6.772882557632075, 1.234505253459025,1.6568048230314223, 8.934893499049934
nan, 536.0, 1447.614979894151, 6.777099795681703, 1.2335914054068096,1.6572093277476638, 8.93289329747006
nan, 537.0, 1448.8481155582683, 6.7813117916669885, 1.2326803945116491,1.6576122056327431, 8.93289329868822
nan, 538.0, 1450.0803416242036, 6.785518561847448, 1.2317722067064447,1.6580105162989405, 8.928892898657336
nan, 539.0, 1451.3116609080528, 6.789720122402061, 1.2308668280198216,1.658410118659355, 8.927892796857664
nan, 540.0, 1452.5420762119893, 6.793916489429813, 1.2299642445753012,1.6588080994493615, 8.926892697943277
nan, 541.0, 1453.7715903243557, 6.798107678950235, 1.2290644425904833,1.659204505204427, 8.92689269914596
nan, 542.0, 1455.0002060197594, 6.802293706903944, 1.228167408376235,1.6595992700509488, 8.924892497579444
nan, 543.0, 1456.227926059165, 6.8064745891531775, 1.2272731283358893,1.6599924493761138, 8.92489249868681
nan, 544.0, 1457.4547531899864, 6.810650341482321, 1.2263815889644518,1.6603839794339197, 8.923892396980843
nan, 545.0, 1458.6806901461778, 6.814820979598433, 1.2254927768478145,1.660773974445031, 8.922892298514528
nan, 546.0, 1459.9057396483247, 6.818986519131764, 1.22460667866198,1.6611624225545736, 8.921892196548153
nan, 547.0, 1461.129904403733, 6.8231469756362735, 1.2237232811722922,1.6615492286752345, 8.92089209778857
nan, 548.0, 1462.3531871065184, 6.827302364590139, 1.2228425712326745,1.6619316954078234, 8.916891697348806
nan, 549.0, 1463.5755904376945, 6.831452701396267, 1.2219645357848776,1.6623154422138733, 8.916891698488037
nan, 550.0, 1464.7971170652609, 6.835598001382791, 1.221089161857733,1.6626975953846594, 8.91589159629935
nan, 551.0, 1466.0177696442877, 6.8397382798035675, 1.2202164365664165,1.6630783625407572, 8.914891497287236
nan, 552.0, 1467.2375508170048, 6.84387355183868, 1.219346347111717,1.6634575121610127, 8.914891498874981
nan, 553.0, 1468.4564632128843, 6.848003832594919, 1.2184788807793145,1.6638351509283151, 8.912891296438962
nan, 554.0, 1469.6745094487267, 6.852129137106272, 1.2176140249390643,1.6642111911925084, 8.91289129803913
nan, 555.0, 1470.8916921287432, 6.856249480334402, 1.2167517670442896,1.6645858005183358, 8.912891298894431
nan, 556.0, 1472.1080138446414, 6.860364877169131, 1.2158920946310792,1.6649589070280344, 8.91089109742181
nan, 557.0, 1473.3234771757045, 6.864475342428906, 1.215034995317596,1.6653276400607564, 8.907890799031732
nan, 558.0, 1474.5380846888754, 6.868580890861275, 1.2141804568033896,1.66569775029135, 8.905890597590785
nan, 559.0, 1475.751838938837, 6.8726815371433485, 1.2133284668687154,1.6660665042591196, 8.905890598510998
nan, 560.0, 1476.964742468092, 6.876777295882262, 1.2124790133738634,1.6664336227970649, 8.90589059911717
nan, 561.0, 1478.1767978070436, 6.880868181615636, 1.211632084258492,1.6667993303716824, 8.903890396995672
nan, 562.0, 1479.3880074740741, 6.884954208812029, 1.2107876675409683,1.6671635897057757, 8.902890298357184
nan, 563.0, 1480.5983739756227, 6.889035391871382, 1.2099457513177154,1.6675263126287876, 8.902890299018589
nan, 564.0, 1481.8078998062645, 6.89311174512548, 1.209106323762567,1.6678876579421107, 8.901890197404871
nan, 565.0, 1483.0165874487866, 6.897183282838378, 1.208269373126127,1.6682475228226938, 8.900890098079568
nan, 566.0, 1484.2244393742646, 6.9012500192068496, 1.2074348877351373,1.6686033110660954, 8.896889697311558
nan, 567.0, 1485.4314580421387, 6.905311968360821, 1.2066028559918502,1.6689603778302797, 8.896889698268193
nan, 568.0, 1486.637645900289, 6.909369144363803, 1.2057732663734082,1.6693159732126674, 8.895889598962059
nan, 569.0, 1487.8430053851102, 6.913421561213317, 1.2049461074312293,1.6696701920954378, 8.894889497052464
nan, 570.0, 1489.0475389215844, 6.917469232841325, 1.2041213677903995,1.6700230115228314, 8.893889397603688
nan, 571.0, 1490.2512489233568, 6.921512173114649, 1.203299036149069,1.6703743730517633, 8.893889398491794
nan, 572.0, 1491.454137792805, 6.925550395835383, 1.2024791012778577,1.6707244796127299, 8.892889299087015
nan, 573.0, 1492.6562079211158, 6.929583914741318, 1.2016615520192637,1.6710731431541352, 8.89188919740864
nan, 574.0, 1493.8574616883518, 6.933612743506347, 1.2008463772870792,1.6714176147273707, 8.887888796405809
nan, 575.0, 1495.0579014635262, 6.937636895740873, 1.2000335660658115,1.6717635036688487, 8.886888696858636
nan, 576.0, 1496.2575296046712, 6.941656384992214, 1.1992231074101096,1.672108036979607, 8.886888697861043
nan, 577.0, 1497.456348458909, 6.945671224745011, 1.1984149904441983,1.6724511249320693, 8.885888598185797
nan, 578.0, 1498.6543603625198, 6.949681428421612, 1.197609204361314,1.6727930176642913, 8.884888498841446
nan, 579.0, 1499.851567641012, 6.95368700938248, 1.1968057384231496,1.673133516067835, 8.883888396232127
nan, 580.0, 1501.04797260919, 6.957687980926579, 1.1960045819593037,1.6734725790299856, 8.883888397516237
nan, 581.0, 1502.2435775712204, 6.961684356291764, 1.1952057243667351,1.673810369537324, 8.882888298421266
nan, 582.0, 1503.4383848207012, 6.965676148655164, 1.1944091551092209,1.6741467677632498, 8.881888198698107
nan, 583.0, 1504.6323966407267, 6.969663371133568, 1.193614863716824,1.6744791457785786, 8.878887897793044
nan, 584.0, 1505.8256153039545, 6.9736460367838, 1.1928228397853613,1.6748130671768897, 8.877887798436467
nan, 585.0, 1507.0180430726705, 6.9776241586031, 1.19203307297588,1.6751455306235963, 8.876887698585755
nan, 586.0, 1508.2096821988548, 6.981597749529496, 1.1912455530141373,1.67547672112077, 8.876887698943738
nan, 587.0, 1509.400534924244, 6.98556682244217, 1.1904602696900866,1.675806629290562, 8.874887496680985
nan, 588.0, 1510.590603480398, 6.989531390161831, 1.1896772128573678,1.67613516887893, 8.874887497671635
nan, 589.0, 1511.779890088761, 6.9934914654510765, 1.188896372432801,1.6764625759120915, 8.873887397774423
nan, 590.0, 1512.9683969607254, 6.997447061014753, 1.1881177383958892,1.6767885737597568, 8.872887298533831
nan, 591.0, 1514.156126297695, 7.00139818950032, 1.1873413007883213,1.6771106113216951, 8.86988699743196
nan, 592.0, 1515.3430802911457, 7.005344863498199, 1.186567049713482,1.6774341075608374, 8.868886898089745
nan, 593.0, 1516.5292611226873, 7.009287095542131, 1.1857949753359671,1.6777562766661718, 8.867886798102427
nan, 594.0, 1517.7146709641245, 7.013224898109524, 1.1850250678811016,1.6780772202195111, 8.867886798524253
nan, 595.0, 1518.8993119775182, 7.017158283621805, 1.184257317634463,1.6783970470329121, 8.86688669888483
nan, 596.0, 1520.083186315244, 7.02108726444476, 1.1834917149414108,1.6787154619075109, 8.865886598941684
nan, 597.0, 1521.266296120053, 7.025011852888877, 1.1827282502066172,1.6790326750018838, 8.864886496083885
nan, 598.0, 1522.4486435251306, 7.028932061209688, 1.1819669138936058,1.6793486189809173, 8.863886397153813
nan, 599.0, 1523.6302306541543, 7.032847901608103, 1.1812076965242921,1.6796606400973502, 8.860886098591337
nan, 600.0, 1524.811059621353, 7.036759386230748, 1.1804505886785286,1.679974279381851, 8.85988599885045
nan, 601.0, 1525.9911325315643, 7.0406665271702895, 1.1796955809936565,1.6802865423819837, 8.85988599903902
nan, 602.0, 1527.1704514802914, 7.044569336465773, 1.1789426641640586,1.6805976249697383, 8.858885898990913
nan, 603.0, 1528.3490185537603, 7.048467826102938, 1.178191828940718,1.6809075210683013, 8.856885696245929
nan, 604.0, 1529.5268358289766, 7.052362008014557, 1.177443066130781,1.6812162194064417, 8.856885696824703
nan, 605.0, 1530.7039053737803, 7.05625189408074, 1.176696366597123,1.681523708218972, 8.85588559674047
nan, 606.0, 1531.880229246902, 7.060137496129264, 1.175951721257921,1.6818299525718792, 8.85588559800721
nan, 607.0, 1533.0558094980179, 7.064018825935889, 1.1752091210862252,1.6821323615490364, 8.852885298878764
nan, 608.0, 1534.2306481678054, 7.067895895224671, 1.1744685571095417,1.6824362754223565, 8.851885199037298
nan, 609.0, 1535.4047472879952, 7.071768715668268, 1.173730020409411,1.6827390485297964, 8.85088509891173
nan, 610.0, 1536.5781088814274, 7.07563729888826, 1.1729935021209976,1.683040616913093, 8.850885099007257
nan, 611.0, 1537.7507349621035, 7.079501656455446, 1.1722589934326797,1.6833409723861925, 8.848884896076537
nan, 612.0, 1538.9226275352391, 7.0833617998901515, 1.1715264855856415,1.6836401931998393, 8.848884899072784
nan, 613.0, 1540.093788597319, 7.087217740662537, 1.1707959698734733,1.683938362236381, 8.84788479593985
nan, 614.0, 1541.264220136146, 7.091069490192888, 1.1700674376417721,1.6842352351072754, 8.846884696705464
nan, 615.0, 1542.4339241308944, 7.094917059851919, 1.1693408802877467,1.684528355932173, 8.84388439797663
nan, 616.0, 1543.602902552163, 7.098760460961067, 1.1686162892598275,1.684822936402067, 8.842884298184078
nan, 617.0, 1544.771157362022, 7.102599704792783, 1.1678936560572775,1.6851164230364657, 8.842884298265625
nan, 618.0, 1545.9386905140684, 7.106434802570831, 1.1671729722298094,1.6854088938704117, 8.841884197755665
nan, 619.0, 1547.1055039534729, 7.110265765470566, 1.166454229377206,1.6857000833735243, 8.840884098037913
nan, 620.0, 1548.2715996170305, 7.1140926046192225, 1.1657374191489402,1.6859901967898774, 8.839883997698912
nan, 621.0, 1549.4369794332113, 7.117915331096207, 1.1650225332438056,1.6862791489024975, 8.839883998361408
nan, 622.0, 1550.601645322208, 7.121733955933373, 1.1643095634095424,1.686564461875209, 8.836883698958097
nan, 623.0, 1551.7655991959855, 7.1255484901153014, 1.1635985014424741,1.686851265215754, 8.835883598965497
nan, 624.0, 1552.9288429583296, 7.1293589445795815, 1.1628893391871409,1.6871368748882778, 8.834883498655746
nan, 625.0, 1554.0913785048938, 7.133165330217084, 1.1621820685359427,1.687421450040474, 8.83488349861534
nan, 626.0, 1555.253207723249, 7.136967657872242, 1.1614766814287791,1.6877049728395002, 8.833883398647199
nan, 627.0, 1556.414332492928, 7.1407659383433115, 1.1607731698526988,1.6879873790127748, 8.832883298207554
nan, 628.0, 1557.5747546854755, 7.144560182382649, 1.1600715258415466,1.6882686989170907, 8.831883198270317
nan, 629.0, 1558.7344761644924, 7.1483504006969785, 1.159371741475618,1.68854886341585, 8.830883097904906
nan, 630.0, 1559.8934987856835, 7.152136603947657, 1.158673808881313,1.688825474001899, 8.827882798811645
nan, 631.0, 1561.0518243969025, 7.155918802750934, 1.1579777202307981,1.689103516153728, 8.82788279871473
nan, 632.0, 1562.209454838198, 7.159697007678223, 1.157283467741665,1.689380538386331, 8.826882698131836
nan, 633.0, 1563.36639194186, 7.163471229256353, 1.1565910436765974,1.6896564427237892, 8.825882598099401
nan, 634.0, 1564.5226375324612, 7.167241477967827, 1.1559004403430388,1.6899314249868065, 8.824882497329476
nan, 635.0, 1565.6781934269065, 7.171007764251086, 1.1552116500928635,1.6902053003424788, 8.823882397202722
nan, 636.0, 1566.8330614344732, 7.174770098500755, 1.1545246653220502,1.6904780442643712, 8.823882396995428
nan, 637.0, 1567.9872433568567, 7.1785284910678975, 1.1538394784703585,1.6907471743680953, 8.819881997928032
nan, 638.0, 1569.1407409882142, 7.182282952260269, 1.1531560820210096,1.6910179325975447, 8.819881997409645
nan, 639.0, 1570.2935561152078, 7.186033492342561, 1.1524744685003685,1.6912876412864029, 8.818881895940915
nan, 640.0, 1571.445690517047, 7.189780121536655, 1.1517946304776279,1.691556303554616, 8.818881899086952
nan, 641.0, 1572.5971459655323, 7.193522850021861, 1.1511165605644986,1.6918238556846108, 8.818881898956423
nan, 642.0, 1573.7479242250968, 7.197261687935163, 1.1504402514148988,1.6920905696095285, 8.817881798835936
nan, 643.0, 1574.898027052848, 7.200996645371463, 1.1497656957246485,1.6923561173771704, 8.816881698266041
nan, 644.0, 1576.0474561986111, 7.204727732383817, 1.1490928862311645,1.6926180899403727, 8.813881398973248
nan, 645.0, 1577.1962134049686, 7.2084549589836735, 1.1484218157131612,1.692881608751003, 8.812881298305788
nan, 646.0, 1578.344300407302, 7.212178335141115, 1.147752476990351,1.6931442628700801, 8.811881197919202
nan, 647.0, 1579.491718933834, 7.215897870785088, 1.147084862923149,1.6934058481421297, 8.810881096612874
nan, 648.0, 1580.6384707056666, 7.219613575803632, 1.1464189664123792,1.6936663708763307, 8.809880995950287
nan, 649.0, 1581.7845574368241, 7.223325460044126, 1.1457547803989845,1.6939260248476655, 8.81088109898332
nan, 650.0, 1582.9299808342903, 7.227033533313499, 1.145092297863738,1.6941845834155673, 8.809880998369177
nan, 651.0, 1584.0747425980508, 7.23073780537847, 1.1444315118269581,1.6944396046436092, 8.80688069896889
nan, 652.0, 1585.21884442113, 7.234438285965772, 1.1437724153482252,1.694696181855108, 8.804880498326385
nan, 653.0, 1586.3622879896323, 7.238134984762374, 1.1431150015261005,1.6949519205252432, 8.804880497563428
nan, 654.0, 1587.5050749827797, 7.241827911415712, 1.142459263497848,1.6952066372706378, 8.804880499131315
nan, 655.0, 1588.6472070729508, 7.245517075533897, 1.1418051944391598,1.6954602907296932, 8.803880398934249
nan, 656.0, 1589.7886859257187, 7.249202486685947, 1.1411527875638807,1.695713032764727, 8.802880298217941
nan, 657.0, 1590.9295131998897, 7.252884154402002, 1.1405020361237383,1.6959623061944837, 8.799879998815394
nan, 658.0, 1592.0696905475406, 7.256562088173541, 1.1398529334080745,1.6962131581645983, 8.798879898326268
nan, 659.0, 1593.2092196140559, 7.260236297453591, 1.1392054727435783,1.69646299689107, 8.797879796902397
nan, 660.0, 1594.3481020381655, 7.263906791656951, 1.1385596474940223,1.696712009657124, 8.79887989907886
nan, 661.0, 1595.4863394519818, 7.267573580160399, 1.13791545106,1.6969600382095358, 8.796879698414417
nan, 662.0, 1596.6239334810361, 7.271236672302904, 1.137272876878668,1.6972070574678704, 8.796879697650043
nan, 663.0, 1597.7608857443145, 7.274896077385831, 1.1366319184234857,1.69745317127028, 8.79587959689773
nan, 664.0, 1598.8971978542945, 7.278551804673157, 1.1359925692039625,1.6976958398961002, 8.791879197101993
nan, 665.0, 1600.032871416982, 7.282203863391668, 1.1353548227654038,1.6979401146054993, 8.791879198872005
nan, 666.0, 1601.1679080319454, 7.285852262731177, 1.1347186726886607,1.698183428523203, 8.791879198121526
nan, 667.0, 1602.3023092923515, 7.289497011844708, 1.1340841125898802,1.6984259209102306, 8.7908790972441
nan, 668.0, 1603.4360767850014, 7.293138119848722, 1.1334511361202595,1.698667456901231, 8.790879098888531
nan, 669.0, 1604.5692120903636, 7.296775595823292, 1.1328197369658008,1.698907989440955, 8.789878998452924
nan, 670.0, 1605.7017167826114, 7.300409448812328, 1.1321899088470695,1.6991451198490892, 8.785878598569555
nan, 671.0, 1606.8335924296541, 7.304039687823751, 1.131561645518953,1.699383956567765, 8.78587859747013
nan, 672.0, 1607.964840593175, 7.30766632182971, 1.1309349407704234,1.6996218430054413, 8.784878495960163
nan, 673.0, 1609.095462828662, 7.311289359766762, 1.1303097884242994,1.699858768949656, 8.784878498310732
nan, 674.0, 1610.2254606854428, 7.314908810536073, 1.1296861823370135,1.7000949415957975, 8.783878397303646
nan, 675.0, 1611.3548357067186, 7.318524683003611, 1.129064116398379,1.7003301234843178, 8.7838783988741
nan, 676.0, 1612.4835894295966, 7.322136986000334, 1.1284435845313585,1.7005644233607375, 8.782878298286917
nan, 677.0, 1613.6117233851237, 7.32574572832238, 1.1278245806918377,1.7007953069281718, 8.779877998022776
nan, 678.0, 1614.7392390983184, 7.329350918731254, 1.127207098868396,1.7010279070989367, 8.778877896610089
nan, 679.0, 1615.8661380882056, 7.332952565954027, 1.1265911330820835,1.70125959994179, 8.778877898416484
nan, 680.0, 1616.9924218678457, 7.336550678683504, 1.1259766773861983,1.7014903338664344, 8.7778777974315
nan, 681.0, 1618.1180919443696, 7.340145265578419, 1.1253637258660638,1.7017203675658903, 8.777877798823631
nan, 682.0, 1619.2431498190085, 7.3437363352636185, 1.124752272638811,1.7019494002400677, 8.776877698118133
nan, 683.0, 1620.3675969871276, 7.347323896330241, 1.1241423118531606,1.7021750780040783, 8.772877297816635
nan, 684.0, 1621.4914349382552, 7.350907957335898, 1.1235338376892074,1.7024025288022786, 8.772877298939687
nan, 685.0, 1622.6146651561166, 7.354488526804852, 1.1229268443582068,1.7026289672954886, 8.771877198054074
nan, 686.0, 1623.737289118663, 7.358065613228202, 1.1223213261023621,1.7028546193873006, 8.771877199100846
nan, 687.0, 1624.8593082981035, 7.361639225064053, 1.1217172771946153,1.7030794315509512, 8.770877098363547
nan, 688.0, 1625.9807241609358, 7.365209370737696, 1.1211146919384372,1.7033034166696306, 8.770877096906458
nan, 689.0, 1627.1015381679751, 7.368776058641778, 1.1205135646676214,1.703523945374308, 8.766876696273847
nan, 690.0, 1628.221751774387, 7.372339297136486, 1.1199138897460799,1.7037462031001203, 8.766876698071306
nan, 691.0, 1629.3413664297148, 7.375899094549707, 1.1193156615676378,1.7039677013803718, 8.76587659617279
nan, 692.0, 1630.460383577911, 7.379455459177206, 1.118718874555833,1.7041883199170056, 8.765876598039986
nan, 693.0, 1631.5788046573662, 7.383008399282796, 1.1181235231637154,1.7044080543445066, 8.764876496348677
nan, 694.0, 1632.6966311009387, 7.386557923098506, 1.117529601873649,1.7046270993423243, 8.764876498175065
nan, 695.0, 1633.8138643359841, 7.390104038824749, 1.116937105197114,1.7048427405729896, 8.761876198174244
nan, 696.0, 1634.9305057843837, 7.393646754630489, 1.1163460276745125,1.7050599926781598, 8.760876099077942
nan, 697.0, 1636.0465568625739, 7.397186078653404, 1.1157563638749748,1.7052765939467738, 8.760876097854748
nan, 698.0, 1637.1620189815737, 7.4007220190000575, 1.1151681083961664,1.7054922392188618, 8.759875998959634
nan, 699.0, 1638.2768935470149, 7.404254583746052, 1.114581255864098,1.7057071221099227, 8.759875997708429
nan, 700.0, 1639.3911819591685, 7.407783780936199, 1.1139958009329367,1.7059212438042224, 8.7588758988829
nan, 701.0, 1640.504885612975, 7.411309618584677, 1.1134117382848183,1.7061320268972577, 8.75587559876082
nan, 702.0, 1641.618005898069, 7.414832104675191, 1.1128290626296615,1.7063444553320166, 8.754875496164525
nan, 703.0, 1642.7305441988105, 7.418351247161136, 1.112247768704983,1.7065562129410452, 8.754875498392371
nan, 704.0, 1643.8425018943105, 7.421867053965752, 1.1116678512757145,1.7067670839063334, 8.754875499071252
nan, 705.0, 1644.9538803584576, 7.425379532982276, 1.1110893051340218,1.7069771832351524, 8.753875398041037
nan, 706.0, 1646.064680959947, 7.428888692074108, 1.1105121250991243,1.7071840907620985, 8.749874997275558
nan, 707.0, 1647.1749050623064, 7.4323945390749575, 1.1099363060171168,1.7073925815175268, 8.74987499830602
nan, 708.0, 1648.2845540239232, 7.4358970817890055, 1.1093618427607916,1.7076003471492147, 8.7488748958705
nan, 709.0, 1649.3936291980694, 7.439396327991044, 1.108788730229463,1.7078072564845528, 8.748874897496153
nan, 710.0, 1650.5021319329317, 7.442892285426645, 1.1082169633487937,1.7080135759039559, 8.748874898893677
nan, 711.0, 1651.610063571634, 7.4463849618122975, 1.1076465370706203,1.708218960375422, 8.746874696924172
nan, 712.0, 1652.7174254522663, 7.4498743648355665, 1.107077446372783,1.7084211236710294, 8.744874499050665
nan, 713.0, 1653.8242189079076, 7.453360502155235, 1.1065096862589556,1.7086250936023806, 8.743874397448256
nan, 714.0, 1654.930445266655, 7.456843381401454, 1.1059432517584749,1.7088282324869268, 8.743874398785598
nan, 715.0, 1656.036105851647, 7.460323010175896, 1.105378137926175,1.7090305563355768, 8.742874295866118
nan, 716.0, 1657.1412019810898, 7.463799396051889, 1.1048143398422199,1.7092322818392047, 8.74287429809474
nan, 717.0, 1658.2457349682822, 7.4672725465745735, 1.104251852611939,1.709433185708361, 8.742874298782551
nan, 718.0, 1659.3497061216412, 7.470742469261038, 1.1036906713656638,1.7096307480065585, 8.738873897982048
nan, 719.0, 1660.4531167447265, 7.474209171600465, 1.103130791258565,1.7098302412706436, 8.7388738989374
nan, 720.0, 1661.5559681362645, 7.4776726610542745, 1.1025722074704922,1.710028820406994, 8.737873796083795
nan, 721.0, 1662.6582615901748, 7.481132945056265, 1.102014915205813,1.710226714525299, 8.737873798103081
nan, 722.0, 1663.7599983955936, 7.484590031012754, 1.1014589096932557,1.710423916838792, 8.737873798714679
nan, 723.0, 1664.861179836896, 7.488043926302712, 1.1009041861857514,1.7106178754476153, 8.733873397827638
nan, 724.0, 1665.9618071937252, 7.4914946382779135, 1.1003507399602779,1.7108134963121915, 8.733873398847527
nan, 725.0, 1667.061881741011, 7.494942174263059, 1.0997985663177055,1.7110085667950063, 8.733873399091086
nan, 726.0, 1668.1614047489961, 7.498386541555927, 1.0992476605826422,1.711202754634908, 8.73187319688047
nan, 727.0, 1669.260377483261, 7.501827747427498, 1.0986980181032826,1.7113962424236955, 8.731873198350653
nan, 728.0, 1670.3588012047449, 7.505265799122097, 1.0981496342512562,1.7115890938201783, 8.73187319884571
nan, 729.0, 1671.4566771697707, 7.508700703857524, 1.0976025044214766,1.7117787051919782, 8.728872898254767
nan, 730.0, 1672.5540066300678, 7.5121324688251905, 1.0970566240319937,1.7119700565346163, 8.727872798686025
