P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1383.0, 2119.2225901725105, -, 1,1.9095903605334403, 8.828882897590328
nan, 1384.0, 2120.2225901725105, -, 1,1.9095827734572193, 8.828882898831573
nan, 1385.0, 2121.2225901725105, -, 1,1.9095742748639792, 8.826882695647129
nan, 1386.0, 2122.2225901725105, -, 1,1.9095664554863478, 8.826882698171454
nan, 1387.0, 2123.2225901725105, -, 1,1.9095576903562024, 8.824882492702033
nan, 1388.0, 2124.2225901725105, -, 1,1.9095495516024952, 8.825882597519733
nan, 1389.0, 2125.2225901725105, -, 1,1.909540589905505, 8.824882498669368
nan, 1390.0, 2126.2225901725105, -, 1,1.9095322091445939, 8.823882395159153
nan, 1391.0, 2127.2225901725105, -, 1,1.9095229667756366, 8.82288229764325
nan, 1392.0, 2128.2225901725105, -, 1,1.9095143604881422, 8.823882398774828
nan, 1393.0, 2129.2225901725105, -, 1,1.909505607084495, 8.822882295850055
nan, 1394.0, 2130.2225901725105, -, 1,1.9094959535075924, 8.821882197833732
nan, 1395.0, 2131.2225901725105, -, 1,1.9094870384566234, 8.821882199076066
nan, 1396.0, 2132.2225901725105, -, 1,1.9094771955050802, 8.820882096715009
nan, 1397.0, 2133.2225901725105, -, 1,1.9094679564504768, 8.820882098492685
nan, 1398.0, 2134.2225901725105, -, 1,1.90945787639054, 8.818881893079089
nan, 1399.0, 2135.2225901725105, -, 1,1.9094483295546418, 8.818881897084855
nan, 1400.0, 2136.2225901725105, -, 1,1.9094380792177148, 8.817881798390657
nan, 1401.0, 2137.2225901725105, -, 1,1.9094283195756343, 8.817881793044778
nan, 1402.0, 2138.2225901725105, -, 1,1.9094177165555737, 8.816881696455882
nan, 1403.0, 2139.2225901725105, -, 1,1.9094078370036576, 8.816881698327645
nan, 1404.0, 2140.2225901725105, -, 1,1.9093969681319776, 8.814881493116568
nan, 1405.0, 2141.2225901725105, -, 1,1.9093868152930913, 8.815881597384278
nan, 1406.0, 2142.2225901725105, -, 1,1.9093764764614483, 8.815881598797759
nan, 1407.0, 2143.2225901725105, -, 1,1.9093652904143825, 8.813881394145522
nan, 1408.0, 2144.2225901725105, -, 1,1.9093548007881813, 8.813881397423016
nan, 1409.0, 2145.2225901725105, -, 1,1.9093433483517688, 8.812881298517443
nan, 1410.0, 2146.2225901725105, -, 1,1.909332533980846, 8.812881295712943
nan, 1411.0, 2147.2225901725105, -, 1,1.9093209250251575, 8.811881196334136
nan, 1412.0, 2148.2225901725105, -, 1,1.9093099006216026, 8.811881198296987
nan, 1413.0, 2149.2225901725105, -, 1,1.9092980144305387, 8.810881099068927
nan, 1414.0, 2150.2225901725105, -, 1,1.909286780924844, 8.810881097120125
nan, 1415.0, 2151.2225901725105, -, 1,1.909274668627947, 8.809880998288397
nan, 1416.0, 2152.2225901725105, -, 1,1.9092631860579858, 8.80888089285575
nan, 1417.0, 2153.2225901725105, -, 1,1.9092508489178168, 8.807880796091492
nan, 1418.0, 2154.2225901725105, -, 1,1.9092391350275182, 8.80788079803346
nan, 1419.0, 2155.2225901725105, -, 1,1.9092273045558397, 8.80688069275533
nan, 1420.0, 2156.2225901725105, -, 1,1.9092146305201485, 8.8068806965051
nan, 1421.0, 2157.2225901725105, -, 1,1.9092024941510746, 8.80688069764395
nan, 1422.0, 2158.2225901725105, -, 1,1.909189658535939, 8.805880598508837
nan, 1423.0, 2159.2225901725105, -, 1,1.909177364851735, 8.804880494448186
nan, 1424.0, 2160.2225901725105, -, 1,1.909164163895754, 8.804880497321832
nan, 1425.0, 2161.2225901725105, -, 1,1.909151730888536, 8.804880498594551
nan, 1426.0, 2162.2225901725105, -, 1,1.909138314642751, 8.802880292795804
nan, 1427.0, 2163.2225901725105, -, 1,1.9091256216179044, 8.80288029648684
nan, 1428.0, 2164.2225901725105, -, 1,1.9091120050884547, 8.801880197944694
nan, 1429.0, 2165.2225901725105, -, 1,1.9090990183285865, 8.801880198833464
nan, 1430.0, 2166.2225901725105, -, 1,1.9090852876029631, 8.799879994923828
nan, 1431.0, 2167.2225901725105, -, 1,1.9090720443347162, 8.800880097878917
nan, 1432.0, 2168.2225901725105, -, 1,1.909057991829532, 8.799879998656653
nan, 1433.0, 2169.2225901725105, -, 1,1.9090446165721742, 8.799879998911026
nan, 1434.0, 2170.2225901725105, -, 1,1.9090303493218057, 8.798879896278267
nan, 1435.0, 2171.2225901725105, -, 1,1.9090167846257196, 8.798879897965268
nan, 1436.0, 2172.2225901725105, -, 1,1.9090029971338611, 8.798879898823325
nan, 1437.0, 2173.2225901725105, -, 1,1.9089884087745848, 8.796879694146055
nan, 1438.0, 2174.2225901725105, -, 1,1.9089744650430047, 8.796879697154015
nan, 1439.0, 2175.2225901725105, -, 1,1.9089596652052687, 8.795879598088046
nan, 1440.0, 2176.2225901725105, -, 1,1.908945469311475, 8.795879599056247
nan, 1441.0, 2177.2225901725105, -, 1,1.9089304931300712, 8.79387939505355
nan, 1442.0, 2178.2225901725105, -, 1,1.908916092504955, 8.794879497895861
nan, 1443.0, 2179.2225901725105, -, 1,1.9089008044184885, 8.79387939856652
nan, 1444.0, 2180.2225901725105, -, 1,1.9088862628066086, 8.792879293315517
nan, 1445.0, 2181.2225901725105, -, 1,1.908870821476449, 8.791879195696355
nan, 1446.0, 2182.2225901725105, -, 1,1.9088559942745587, 8.792879297579866
nan, 1447.0, 2183.2225901725105, -, 1,1.9088403637441564, 8.791879198337421
nan, 1448.0, 2184.2225901725105, -, 1,1.9088252712523235, 8.791879199086093
nan, 1449.0, 2185.2225901725105, -, 1,1.908809462239149, 8.789878994967468
nan, 1450.0, 2186.2225901725105, -, 1,1.908794220886643, 8.78987899725576
nan, 1451.0, 2187.2225901725105, -, 1,1.9087780729206547, 8.788878898221377
nan, 1452.0, 2188.2225901725105, -, 1,1.9087626964436333, 8.788878898883567
nan, 1453.0, 2189.2225901725105, -, 1,1.9087463683387664, 8.786878694866644
nan, 1454.0, 2190.2225901725105, -, 1,1.9087306686939052, 8.787878797634345
nan, 1455.0, 2191.2225901725105, -, 1,1.908714981932738, 8.787878798644323
nan, 1456.0, 2192.2225901725105, -, 1,1.9086983244163302, 8.786878698913581
nan, 1457.0, 2193.2225901725105, -, 1,1.9086823943195115, 8.785878595542599
nan, 1458.0, 2194.2225901725105, -, 1,1.908665570574094, 8.784878496866042
nan, 1459.0, 2195.2225901725105, -, 1,1.908649362475692, 8.785878598096183
nan, 1460.0, 2196.2225901725105, -, 1,1.9086324271051442, 8.784878498600015
nan, 1461.0, 2197.2225901725105, -, 1,1.9086159805464376, 8.783878393405454
nan, 1462.0, 2198.2225901725105, -, 1,1.9085987497878423, 8.782878295364664
nan, 1463.0, 2199.2225901725105, -, 1,1.908582178721843, 8.782878297451852
nan, 1464.0, 2200.2225901725105, -, 1,1.9085647683706854, 8.781878198129496
nan, 1465.0, 2201.2225901725105, -, 1,1.9085479525722937, 8.781878198838996
nan, 1466.0, 2202.2225901725105, -, 1,1.908530362548784, 8.779877993824742
nan, 1467.0, 2203.2225901725105, -, 1,1.9085133511929098, 8.780878097230275
nan, 1468.0, 2204.2225901725105, -, 1,1.9084955422796541, 8.77987799800636
nan, 1469.0, 2205.2225901725105, -, 1,1.9084783511358272, 8.779877998755772
nan, 1470.0, 2206.2225901725105, -, 1,1.9084603289297766, 8.778877899090782
nan, 1471.0, 2207.2225901725105, -, 1,1.9084429350898986, 8.777877795413652
nan, 1472.0, 2208.2225901725105, -, 1,1.9084247199881397, 8.776877696735653
nan, 1473.0, 2209.2225901725105, -, 1,1.9084070559269026, 8.776877698091608
nan, 1474.0, 2210.2225901725105, -, 1,1.9083887030333937, 8.775877598564552
nan, 1475.0, 2211.2225901725105, -, 1,1.9083709230290538, 8.774877492411788
nan, 1476.0, 2212.2225901725105, -, 1,1.9083522345822506, 8.774877493906313
nan, 1477.0, 2213.2225901725105, -, 1,1.9083343201503966, 8.77487749621701
nan, 1478.0, 2214.2225901725105, -, 1,1.9083154607531128, 8.773877397354301
nan, 1479.0, 2215.2225901725105, -, 1,1.9082973143035085, 8.773877398277547
nan, 1480.0, 2216.2225901725105, -, 1,1.9082783384503323, 8.772877298773867
nan, 1481.0, 2217.2225901725105, -, 1,1.9082598887136575, 8.771877193563935
nan, 1482.0, 2218.2225901725105, -, 1,1.9082407543922824, 8.770877095513955
nan, 1483.0, 2219.2225901725105, -, 1,1.9082221369409997, 8.771877197682743
nan, 1484.0, 2220.2225901725105, -, 1,1.908203433857412, 8.77187719855534
nan, 1485.0, 2221.2225901725105, -, 1,1.9081840265157224, 8.770877098812782
nan, 1486.0, 2222.2225901725105, -, 1,1.908165116331865, 8.769876993849566
nan, 1487.0, 2223.2225901725105, -, 1,1.9081454212537345, 8.768876895099458
nan, 1488.0, 2224.2225901725105, -, 1,1.9081263989240964, 8.768876897055852
nan, 1489.0, 2225.2225901725105, -, 1,1.9081065198628249, 8.76787679764136
nan, 1490.0, 2226.2225901725105, -, 1,1.9080872492992764, 8.767876798516403
nan, 1491.0, 2227.2225901725105, -, 1,1.9080672423195295, 8.766876698806103
nan, 1492.0, 2228.2225901725105, -, 1,1.908047794302217, 8.765876593746041
nan, 1493.0, 2229.2225901725105, -, 1,1.9080275724632194, 8.764876495051912
nan, 1494.0, 2230.2225901725105, -, 1,1.9080079429261458, 8.765876597535225
nan, 1495.0, 2231.2225901725105, -, 1,1.9079875042192405, 8.764876497977623
nan, 1496.0, 2232.2225901725105, -, 1,1.907967706473292, 8.764876498110697
nan, 1497.0, 2233.2225901725105, -, 1,1.9079471047785093, 8.763876398390984
nan, 1498.0, 2234.2225901725105, -, 1,1.9079270481244195, 8.76387639888469
nan, 1499.0, 2235.2225901725105, -, 1,1.907906316082547, 8.761876192845415
nan, 1500.0, 2236.2225901725105, -, 1,1.9078861341274642, 8.761876195646291
nan, 1501.0, 2237.2225901725105, -, 1,1.9078650739753056, 8.761876197188814
nan, 1502.0, 2238.2225901725105, -, 1,1.9078448025594845, 8.761876198098323
nan, 1503.0, 2239.2225901725105, -, 1,1.9078235899142155, 8.760876098362921
nan, 1504.0, 2240.2225901725105, -, 1,1.9078030887939788, 8.760876098891929
nan, 1505.0, 2241.2225901725105, -, 1,1.9077817514745927, 8.759875998943881
nan, 1506.0, 2242.2225901725105, -, 1,1.9077609575031444, 8.758875894595993
nan, 1507.0, 2243.2225901725105, -, 1,1.9077394873220868, 8.75787579543513
nan, 1508.0, 2244.2225901725105, -, 1,1.907718556182593, 8.75787579696233
nan, 1509.0, 2245.2225901725105, -, 1,1.9076968191571455, 8.756875697469638
nan, 1510.0, 2246.2225901725105, -, 1,1.9076758049916074, 8.756875698255204
nan, 1511.0, 2247.2225901725105, -, 1,1.9076538658160436, 8.755875598485707
nan, 1512.0, 2248.2225901725105, -, 1,1.9076325685583748, 8.755875598844314
nan, 1513.0, 2249.2225901725105, -, 1,1.9076106059818132, 8.753875392042925
nan, 1514.0, 2250.2225901725105, -, 1,1.9075890957697577, 8.753875394869945
nan, 1515.0, 2251.2225901725105, -, 1,1.9075669077156359, 8.752875295637843
nan, 1516.0, 2252.2225901725105, -, 1,1.9075452465073002, 8.753875397578181
nan, 1517.0, 2253.2225901725105, -, 1,1.9075228098693136, 8.752875297911713
nan, 1518.0, 2254.2225901725105, -, 1,1.907501076699848, 8.752875298397322
nan, 1519.0, 2255.2225901725105, -, 1,1.9074784466562262, 8.751875198622749
nan, 1520.0, 2256.2225901725105, -, 1,1.9074564589958158, 8.751875198870264
nan, 1521.0, 2257.2225901725105, -, 1,1.907433713541898, 8.74987499208507
nan, 1522.0, 2258.2225901725105, -, 1,1.9074115578397042, 8.749874994362928
nan, 1523.0, 2259.2225901725105, -, 1,1.9073886026813975, 8.74887489506588
nan, 1524.0, 2260.2225901725105, -, 1,1.907366316028683, 8.74887489517705
nan, 1525.0, 2261.2225901725105, -, 1,1.9073431996930494, 8.747874795806826
nan, 1526.0, 2262.2225901725105, -, 1,1.9073206401127991, 8.748874897596838
nan, 1527.0, 2263.2225901725105, -, 1,1.9072974286756417, 8.74787479781549
nan, 1528.0, 2264.2225901725105, -, 1,1.9072747606982032, 8.747874798291567
nan, 1529.0, 2265.2225901725105, -, 1,1.9072513197316883, 8.746874698461678
nan, 1530.0, 2266.2225901725105, -, 1,1.9072284926390413, 8.746874698839935
nan, 1531.0, 2267.2225901725105, -, 1,1.9072048158088748, 8.74587459882585
nan, 1532.0, 2268.2225901725105, -, 1,1.9071818632452118, 8.744874492895786
nan, 1533.0, 2269.2225901725105, -, 1,1.9071580765425147, 8.743874393505093
nan, 1534.0, 2270.2225901725105, -, 1,1.9071348495200078, 8.743874395200283
nan, 1535.0, 2271.2225901725105, -, 1,1.9071109553778613, 8.74287429552553
nan, 1536.0, 2272.2225901725105, -, 1,1.9070875780183343, 8.742874296638846
nan, 1537.0, 2273.2225901725105, -, 1,1.907063418359862, 8.741874196910397
nan, 1538.0, 2274.2225901725105, -, 1,1.9070399895271253, 8.741874197588055
nan, 1539.0, 2275.2225901725105, -, 1,1.907015641272084, 8.740874097784237
nan, 1540.0, 2276.2225901725105, -, 1,1.9069919548524705, 8.740874098306033
nan, 1541.0, 2277.2225901725105, -, 1,1.9069675894089992, 8.739873998289399
nan, 1542.0, 2278.2225901725105, -, 1,1.906943686351347, 8.7398739987036
nan, 1543.0, 2279.2225901725105, -, 1,1.906919118224068, 8.73887389874962
nan, 1544.0, 2280.2225901725105, -, 1,1.9068950775433973, 8.738873898917477
nan, 1545.0, 2281.2225901725105, -, 1,1.9068702868465133, 8.737873798963356
nan, 1546.0, 2282.2225901725105, -, 1,1.9068461923334867, 8.736873693532305
nan, 1547.0, 2283.2225901725105, -, 1,1.9068211936175452, 8.735873593847908
nan, 1548.0, 2284.2225901725105, -, 1,1.9067968495210696, 8.735873595288483
nan, 1549.0, 2285.2225901725105, -, 1,1.9067717644202882, 8.734873495376046
nan, 1550.0, 2286.2225901725105, -, 1,1.9067472803546148, 8.73487349643165
nan, 1551.0, 2287.2225901725105, -, 1,1.9067219977688459, 8.733873396473074
nan, 1552.0, 2288.2225901725105, -, 1,1.906697372888036, 8.734873497730225
nan, 1553.0, 2289.2225901725105, -, 1,1.9066719364111047, 8.733873397731463
nan, 1554.0, 2290.2225901725105, -, 1,1.906647063957432, 8.733873398191832
nan, 1555.0, 2291.2225901725105, -, 1,1.9066215586556812, 8.732873298142643
nan, 1556.0, 2292.2225901725105, -, 1,1.9065965895816694, 8.73287329841277
nan, 1557.0, 2293.2225901725105, -, 1,1.9065708480318546, 8.73187319838599
nan, 1558.0, 2294.2225901725105, -, 1,1.906545726749787, 8.731873198674988
nan, 1559.0, 2295.2225901725105, -, 1,1.9065198199668723, 8.73087309863179
nan, 1560.0, 2296.2225901725105, -, 1,1.9064945372766926, 8.73087309888326
nan, 1561.0, 2297.2225901725105, -, 1,1.9064684988327636, 8.729872998831242
nan, 1562.0, 2298.2225901725105, -, 1,1.9064430016296807, 8.729872998925305
nan, 1563.0, 2299.2225901725105, -, 1,1.9064168455653743, 8.728872898853371
nan, 1564.0, 2300.2225901725105, -, 1,1.9063912591301397, 8.727872792294882
nan, 1565.0, 2301.2225901725105, -, 1,1.906364814403336, 8.72787279900536
nan, 1566.0, 2302.2225901725105, -, 1,1.9063391522998239, 8.726872693323944
nan, 1567.0, 2303.2225901725105, -, 1,1.9063125862284747, 8.7258725928754
nan, 1568.0, 2304.2225901725105, -, 1,1.906286653129093, 8.725872594161848
nan, 1569.0, 2305.2225901725105, -, 1,1.906260060006324, 8.72487249346935
nan, 1570.0, 2306.2225901725105, -, 1,1.9062339461335691, 8.724872494697085
nan, 1571.0, 2307.2225901725105, -, 1,1.9062071032669472, 8.723872394145777
nan, 1572.0, 2308.2225901725105, -, 1,1.9061809448158769, 8.72387239511197
nan, 1573.0, 2309.2225901725105, -, 1,1.9061539449085816, 8.722872294535101
nan, 1574.0, 2310.2225901725105, -, 1,1.9061276436857626, 8.722872295399942
nan, 1575.0, 2311.2225901725105, -, 1,1.9061004722724226, 8.721872194831285
nan, 1576.0, 2312.2225901725105, -, 1,1.906073957676138, 8.721872195721755
nan, 1577.0, 2313.2225901725105, -, 1,1.9060467500892626, 8.72087209496611
nan, 1578.0, 2314.2225901725105, -, 1,1.9060193422773397, 8.719871994834643
nan, 1579.0, 2315.2225901725105, -, 1,1.9059925943184006, 8.719871995200805
nan, 1580.0, 2316.2225901725105, -, 1,1.9059651140656217, 8.718871894907485
nan, 1581.0, 2317.2225901725105, -, 1,1.9059382387654078, 8.718871895252532
nan, 1582.0, 2318.2225901725105, -, 1,1.9059105745666003, 8.71787179491276
nan, 1583.0, 2319.2225901725105, -, 1,1.9058835707486943, 8.717871795243786
nan, 1584.0, 2320.2225901725105, -, 1,1.9058557654625488, 8.716871694827402
nan, 1585.0, 2321.2225901725105, -, 1,1.9058285290069847, 8.716871695249798
nan, 1586.0, 2322.2225901725105, -, 1,1.9058006656045052, 8.715871594664323
nan, 1587.0, 2323.2225901725105, -, 1,1.9057733432814783, 8.715871595006584
nan, 1588.0, 2324.2225901725105, -, 1,1.9057451814397335, 8.714871494527753
nan, 1589.0, 2325.2225901725105, -, 1,1.9057177961267384, 8.714871494775792
nan, 1590.0, 2326.2225901725105, -, 1,1.9056895586688172, 8.713871394058515
nan, 1591.0, 2327.2225901725105, -, 1,1.9056619611852605, 8.71387139445985
nan, 1592.0, 2328.2225901725105, -, 1,1.905633591343833, 8.71287129360162
nan, 1593.0, 2329.2225901725105, -, 1,1.9056057833820534, 8.712871294106998
nan, 1594.0, 2330.2225901725105, -, 1,1.9055773158115037, 8.711871193024471
nan, 1595.0, 2331.2225901725105, -, 1,1.905549426141344, 8.711871193452083
nan, 1596.0, 2332.2225901725105, -, 1,1.905520694261563, 8.71087109229386
nan, 1597.0, 2333.2225901725105, -, 1,1.905492735345363, 8.710871092673617
nan, 1598.0, 2334.2225901725105, -, 1,1.9054638956538166, 8.71087109893896
nan, 1599.0, 2335.2225901725105, -, 1,1.9054356839423845, 8.710871099012598
nan, 1600.0, 2336.2225901725105, -, 1,1.9054068138066758, 8.709870998928327
nan, 1601.0, 2337.2225901725105, -, 1,1.9053784412090344, 8.709870998878149
nan, 1602.0, 2338.2225901725105, -, 1,1.9053493446285252, 8.708870898788108
nan, 1603.0, 2339.2225901725105, -, 1,1.9053209698621256, 8.708870898844644
nan, 1604.0, 2340.2225901725105, -, 1,1.90529168700449, 8.707870798579275
nan, 1605.0, 2341.2225901725105, -, 1,1.9052630589753696, 8.707870798682588
nan, 1606.0, 2342.2225901725105, -, 1,1.9052337390223038, 8.7068706983957
nan, 1607.0, 2343.2225901725105, -, 1,1.9052043038008257, 8.705870598147879
nan, 1608.0, 2344.2225901725105, -, 1,1.9051755572445666, 8.7048704976246
nan, 1609.0, 2345.2225901725105, -, 1,1.9051459468300558, 8.703870397160951
nan, 1610.0, 2346.2225901725105, -, 1,1.9051169866057416, 8.703870397058171
nan, 1611.0, 2347.2225901725105, -, 1,1.9050873471876033, 8.702870296308427
nan, 1612.0, 2348.2225901725105, -, 1,1.905058229971617, 8.702870296244125
nan, 1613.0, 2349.2225901725105, -, 1,1.9050283762640485, 8.701870196583938
nan, 1614.0, 2350.2225901725105, -, 1,1.904999181325989, 8.70187019649798
nan, 1615.0, 2351.2225901725105, -, 1,1.9049691985356683, 8.700870095634004
nan, 1616.0, 2352.2225901725105, -, 1,1.9049398341121853, 8.700870095525554
nan, 1617.0, 2353.2225901725105, -, 1,1.9049097566756448, 8.69986999433335
nan, 1618.0, 2354.2225901725105, -, 1,1.904880269187233, 8.699869994206699
nan, 1619.0, 2355.2225901725105, -, 1,1.9048499681042834, 8.698869892599186
nan, 1620.0, 2356.2225901725105, -, 1,1.9048204111056248, 8.6988698923494
nan, 1621.0, 2357.2225901725105, -, 1,1.9047900314133157, 8.69886989894637
nan, 1622.0, 2358.2225901725105, -, 1,1.904760226058112, 8.698869898950903
nan, 1623.0, 2359.2225901725105, -, 1,1.9047297918750268, 8.69786979859415
nan, 1624.0, 2360.2225901725105, -, 1,1.9046999085674865, 8.69786979857813
nan, 1625.0, 2361.2225901725105, -, 1,1.9046691897314405, 8.695869597855967
nan, 1626.0, 2362.2225901725105, -, 1,1.9046392536520769, 8.695869597793232
nan, 1627.0, 2363.2225901725105, -, 1,1.9046084506062462, 8.694869496865499
nan, 1628.0, 2364.2225901725105, -, 1,1.9045776579733331, 8.693869395922372
nan, 1629.0, 2365.2225901725105, -, 1,1.9045474596607794, 8.693869395326745
nan, 1630.0, 2366.2225901725105, -, 1,1.904516433321257, 8.692869293971265
nan, 1631.0, 2367.2225901725105, -, 1,1.9044861445508863, 8.692869293122063
nan, 1632.0, 2368.2225901725105, -, 1,1.9044550775204854, 8.692869298879618
nan, 1633.0, 2369.2225901725105, -, 1,1.9044245410649394, 8.692869298929716
nan, 1634.0, 2370.2225901725105, -, 1,1.9043933803332789, 8.691869198536892
nan, 1635.0, 2371.2225901725105, -, 1,1.904362743422553, 8.691869198483587
nan, 1636.0, 2372.2225901725105, -, 1,1.904331365770526, 8.690869097944725
nan, 1637.0, 2373.2225901725105, -, 1,1.9043007267683942, 8.690869097703867
nan, 1638.0, 2374.2225901725105, -, 1,1.904269202508714, 8.68986899686522
nan, 1639.0, 2375.2225901725105, -, 1,1.9042383273845334, 8.68986899661035
nan, 1640.0, 2376.2225901725105, -, 1,1.904206803739934, 8.688868895080809
nan, 1641.0, 2377.2225901725105, -, 1,1.9041757642689703, 8.688868894785942
nan, 1642.0, 2378.2225901725105, -, 1,1.9041440305968782, 8.687868792393575
nan, 1643.0, 2379.2225901725105, -, 1,1.9041129611544898, 8.688868899014288
nan, 1644.0, 2380.2225901725105, -, 1,1.904081095161984, 8.686868698848455
nan, 1645.0, 2381.2225901725105, -, 1,1.9040491588834432, 8.685868598535205
nan, 1646.0, 2382.2225901725105, -, 1,1.9040178976223678, 8.68586859824759
nan, 1647.0, 2383.2225901725105, -, 1,1.903985861878107, 8.684868497619137
nan, 1648.0, 2384.2225901725105, -, 1,1.9039544337044942, 8.684868497188127
nan, 1649.0, 2385.2225901725105, -, 1,1.903922297256973, 8.683868396113226
nan, 1650.0, 2386.2225901725105, -, 1,1.9038907514484849, 8.683868395411126
nan, 1651.0, 2387.2225901725105, -, 1,1.9038584736023592, 8.682868293494344
nan, 1652.0, 2388.2225901725105, -, 1,1.9038268293673546, 8.682868292329784
nan, 1653.0, 2389.2225901725105, -, 1,1.9037944171703753, 8.682868298846929
nan, 1654.0, 2390.2225901725105, -, 1,1.9037626426635197, 8.68286829867903
nan, 1655.0, 2391.2225901725105, -, 1,1.9037301151141686, 8.680868097726377
nan, 1656.0, 2392.2225901725105, -, 1,1.9036982062056673, 8.680868097346888
nan, 1657.0, 2393.2225901725105, -, 1,1.903665577172112, 8.679867995792716
nan, 1658.0, 2394.2225901725105, -, 1,1.9036335585694975, 8.679867995143326
nan, 1659.0, 2395.2225901725105, -, 1,1.903600733061997, 8.67886789222435
nan, 1660.0, 2396.2225901725105, -, 1,1.9035679586410665, 8.678867898817812
nan, 1661.0, 2397.2225901725105, -, 1,1.9035357616188173, 8.678867898497733
nan, 1662.0, 2398.2225901725105, -, 1,1.9035027624673548, 8.677867797964561
nan, 1663.0, 2399.2225901725105, -, 1,1.9034705077938476, 8.677867797414935
nan, 1664.0, 2400.2225901725105, -, 1,1.9034374499612494, 8.675867596788049
nan, 1665.0, 2401.2225901725105, -, 1,1.903404933741217, 8.675867596074806
nan, 1666.0, 2402.2225901725105, -, 1,1.9033718349988131, 8.674867493699836
nan, 1667.0, 2403.2225901725105, -, 1,1.903339235359591, 8.674867492220576
nan, 1668.0, 2404.2225901725105, -, 1,1.903305907129479, 8.674867498744918
nan, 1669.0, 2405.2225901725105, -, 1,1.9032733127176515, 8.674867498521182
nan, 1670.0, 2406.2225901725105, -, 1,1.903239842010164, 8.673867397717805
nan, 1671.0, 2407.2225901725105, -, 1,1.903207036302428, 8.673867397282665
nan, 1672.0, 2408.2225901725105, -, 1,1.903173594887388, 8.672867295528176
nan, 1673.0, 2409.2225901725105, -, 1,1.9031399427517317, 8.671867193562498
nan, 1674.0, 2410.2225901725105, -, 1,1.9031069554871787, 8.672867298981382
nan, 1675.0, 2411.2225901725105, -, 1,1.9030732901025422, 8.671867198669634
nan, 1676.0, 2412.2225901725105, -, 1,1.9030402086199611, 8.670867097982342
nan, 1677.0, 2413.2225901725105, -, 1,1.9030063691788521, 8.669866996736257
nan, 1678.0, 2414.2225901725105, -, 1,1.9029732158953154, 8.66986699561098
nan, 1679.0, 2415.2225901725105, -, 1,1.9029392686662567, 8.668866892700045
nan, 1680.0, 2416.2225901725105, -, 1,1.9029060235626551, 8.669866998997621
nan, 1681.0, 2417.2225901725105, -, 1,1.9028719441061133, 8.668866898459472
nan, 1682.0, 2418.2225901725105, -, 1,1.9028385147725262, 8.668866898661864
nan, 1683.0, 2419.2225901725105, -, 1,1.9028043759060642, 8.666866697368155
nan, 1684.0, 2420.2225901725105, -, 1,1.9027708394689686, 8.66686669666201
nan, 1685.0, 2421.2225901725105, -, 1,1.9027365596280739, 8.665866594043038
nan, 1686.0, 2422.2225901725105, -, 1,1.9027022616891118, 8.665866598874606
nan, 1687.0, 2423.2225901725105, -, 1,1.9026685647368928, 8.665866598624596
nan, 1688.0, 2424.2225901725105, -, 1,1.9026341213614886, 8.664866497931353
nan, 1689.0, 2425.2225901725105, -, 1,1.9026003232121151, 8.664866497184304
nan, 1690.0, 2426.2225901725105, -, 1,1.9025657754948146, 8.663866395433171
nan, 1691.0, 2427.2225901725105, -, 1,1.9025318179923691, 8.663866393940378
nan, 1692.0, 2428.2225901725105, -, 1,1.9024972192732639, 8.663866398941845
nan, 1693.0, 2429.2225901725105, -, 1,1.902463193821594, 8.663866398605707
nan, 1694.0, 2430.2225901725105, -, 1,1.9024283681103078, 8.661866197154485
nan, 1695.0, 2431.2225901725105, -, 1,1.9023942895297616, 8.66186619609809
nan, 1696.0, 2432.2225901725105, -, 1,1.9023594379213409, 8.66086609265294
nan, 1697.0, 2433.2225901725105, -, 1,1.9023251230376332, 8.66086609374284
nan, 1698.0, 2434.2225901725105, -, 1,1.902290212311698, 8.660866098836339
nan, 1699.0, 2435.2225901725105, -, 1,1.902255183757966, 8.6588658977571
nan, 1700.0, 2436.2225901725105, -, 1,1.9022206987160444, 8.658865896784956
nan, 1701.0, 2437.2225901725105, -, 1,1.9021856476121897, 8.657865794165089
nan, 1702.0, 2438.2225901725105, -, 1,1.9021510906031511, 8.658865899016739
nan, 1703.0, 2439.2225901725105, -, 1,1.902115813450583, 8.657865798584579
nan, 1704.0, 2440.2225901725105, -, 1,1.9020812723537368, 8.657865798004433
nan, 1705.0, 2441.2225901725105, -, 1,1.902045865587848, 8.656865696559484
nan, 1706.0, 2442.2225901725105, -, 1,1.9020111274957856, 8.65686569530152
nan, 1707.0, 2443.2225901725105, -, 1,1.9019757578971057, 8.656865698965529
nan, 1708.0, 2444.2225901725105, -, 1,1.9019408664449895, 8.656865698819184
nan, 1709.0, 2445.2225901725105, -, 1,1.9019052780751156, 8.654865497350452
nan, 1710.0, 2446.2225901725105, -, 1,1.9018697182956046, 8.653865396633233
nan, 1711.0, 2447.2225901725105, -, 1,1.9018347158310251, 8.653865395030131
nan, 1712.0, 2448.2225901725105, -, 1,1.9017989750494158, 8.653865398984468
nan, 1713.0, 2449.2225901725105, -, 1,1.9017639232237848, 8.653865398722095
nan, 1714.0, 2450.2225901725105, -, 1,1.9017280850028404, 8.651865197223307
nan, 1715.0, 2451.2225901725105, -, 1,1.901692883044285, 8.651865195896198
nan, 1716.0, 2452.2225901725105, -, 1,1.9016569968046992, 8.650865091921577
