P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1373.0, 2442.7061616803735, -, 1,1.563066840415496, 7.389738997701659
nan, 1374.0, 2443.7061616803735, -, 1,1.5631294963573996, 7.38873889909194
nan, 1375.0, 2444.7061616803735, -, 1,1.5631934965907792, 7.389738997807852
nan, 1376.0, 2445.7061616803735, -, 1,1.563255796545203, 7.388738898938497
nan, 1377.0, 2446.7061616803735, -, 1,1.5633194335274636, 7.389738998092433
nan, 1378.0, 2447.7061616803735, -, 1,1.5633813409297044, 7.388738898920344
nan, 1379.0, 2448.7061616803735, -, 1,1.5634431318011026, 7.387738799274092
nan, 1380.0, 2449.7061616803735, -, 1,1.5635062187587292, 7.3887388989888665
nan, 1381.0, 2450.7061616803735, -, 1,1.5635675988417865, 7.387738799207683
nan, 1382.0, 2451.7061616803735, -, 1,1.563628804159431, 7.384738495690832
nan, 1383.0, 2452.7061616803735, -, 1,1.5636913192574022, 7.387738799156074
nan, 1384.0, 2453.7061616803735, -, 1,1.5637521452121592, 7.384738494898967
nan, 1385.0, 2454.7061616803735, -, 1,1.563812800025904, 7.384738497501089
nan, 1386.0, 2455.7061616803735, -, 1,1.5638747870714416, 7.384738494606486
nan, 1387.0, 2456.7061616803735, -, 1,1.5639350406581956, 7.383738396358171
nan, 1388.0, 2457.7061616803735, -, 1,1.563995207398379, 7.382738298336381
nan, 1389.0, 2458.7061616803735, -, 1,1.5640566555905733, 7.383738395705367
nan, 1390.0, 2459.7061616803735, -, 1,1.564116393682641, 7.38273829781665
nan, 1391.0, 2460.7061616803735, -, 1,1.564177493367478, 7.38373839615053
nan, 1392.0, 2461.7061616803735, -, 1,1.5642368706011733, 7.382738297354421
nan, 1393.0, 2462.7061616803735, -, 1,1.5642960671614237, 7.381738198824543
nan, 1394.0, 2463.7061616803735, -, 1,1.5643566222285734, 7.382738297471506
nan, 1395.0, 2464.7061616803735, -, 1,1.5644154842630313, 7.3817381985158015
nan, 1396.0, 2465.7061616803735, -, 1,1.564474131213498, 7.380738099032702
nan, 1397.0, 2466.7061616803735, -, 1,1.5645341963766544, 7.381738198502823
nan, 1398.0, 2467.7061616803735, -, 1,1.5645925327408294, 7.380738098683885
nan, 1399.0, 2468.7061616803735, -, 1,1.564650674516623, 7.378737899309884
nan, 1400.0, 2469.7061616803735, -, 1,1.5647101588923271, 7.380738098609902
nan, 1401.0, 2470.7061616803735, -, 1,1.5647679568885633, 7.378737898984087
nan, 1402.0, 2471.7061616803735, -, 1,1.5648255675336404, 7.376737695343138
nan, 1403.0, 2472.7061616803735, -, 1,1.5648845194213579, 7.378737898857447
nan, 1404.0, 2473.7061616803735, -, 1,1.5649418103970825, 7.377737799349216
nan, 1405.0, 2474.7061616803735, -, 1,1.5649989270406715, 7.3757375959204206
nan, 1406.0, 2475.7061616803735, -, 1,1.5650573596289719, 7.377737799229647
nan, 1407.0, 2476.7061616803735, -, 1,1.56511413340055, 7.376737699384988
nan, 1408.0, 2477.7061616803735, -, 1,1.565172211476093, 7.377737799181824
nan, 1409.0, 2478.7061616803735, -, 1,1.5652286250945933, 7.376737699223655
nan, 1410.0, 2479.7061616803735, -, 1,1.5652848480484924, 7.3737373949759455
nan, 1411.0, 2480.7061616803735, -, 1,1.5653424136494811, 7.375737599192004
nan, 1412.0, 2481.7061616803735, -, 1,1.5653983073143265, 7.374737499352199
nan, 1413.0, 2482.7061616803735, -, 1,1.5654540351408301, 7.372737296323665
nan, 1414.0, 2483.7061616803735, -, 1,1.5655111174482872, 7.374737499219547
nan, 1415.0, 2484.7061616803735, -, 1,1.5655665044143385, 7.372737294595148
nan, 1416.0, 2485.7061616803735, -, 1,1.5656217269957997, 7.371737196231238
nan, 1417.0, 2486.7061616803735, -, 1,1.5656782701289316, 7.373737399392183
nan, 1418.0, 2487.7061616803735, -, 1,1.5657331517924316, 7.370737095269019
nan, 1419.0, 2488.7061616803735, -, 1,1.5657878462593868, 7.36973699714785
nan, 1420.0, 2489.7061616803735, -, 1,1.5658438739684937, 7.371737199424971
nan, 1421.0, 2490.7061616803735, -, 1,1.5658982456451804, 7.36973699491126
nan, 1422.0, 2491.7061616803735, -, 1,1.5659539975411882, 7.37173719930065
nan, 1423.0, 2492.7061616803735, -, 1,1.566008005041096, 7.370737099345441
nan, 1424.0, 2493.7061616803735, -, 1,1.5660618901922552, 7.368736895788659
nan, 1425.0, 2494.7061616803735, -, 1,1.566117097941026, 7.370737099147763
nan, 1426.0, 2495.7061616803735, -, 1,1.5661706206702004, 7.369736999446844
nan, 1427.0, 2496.7061616803735, -, 1,1.5662240082426415, 7.366736696072333
nan, 1428.0, 2497.7061616803735, -, 1,1.5662786948234844, 7.369736999202124
nan, 1429.0, 2498.7061616803735, -, 1,1.5663317160937347, 7.3677367994349625
nan, 1430.0, 2499.7061616803735, -, 1,1.5663846451019017, 7.3657365952712315
nan, 1431.0, 2500.7061616803735, -, 1,1.5664388644401837, 7.367736799169662
nan, 1432.0, 2501.7061616803735, -, 1,1.5664913857098202, 7.366736699204395
nan, 1433.0, 2502.7061616803735, -, 1,1.5665437704916692, 7.3647364959024095
nan, 1434.0, 2503.7061616803735, -, 1,1.5665975026853207, 7.366736698890909
nan, 1435.0, 2504.7061616803735, -, 1,1.5666495491746664, 7.365736599349679
nan, 1436.0, 2505.7061616803735, -, 1,1.5667014477909325, 7.362736295822683
nan, 1437.0, 2506.7061616803735, -, 1,1.5667546657439564, 7.365736599008465
nan, 1438.0, 2507.7061616803735, -, 1,1.5668062202738149, 7.363736399196475
nan, 1439.0, 2508.7061616803735, -, 1,1.56685768063553, 7.36173619430823
nan, 1440.0, 2509.7061616803735, -, 1,1.5669104394538325, 7.363736398747298
nan, 1441.0, 2510.7061616803735, -, 1,1.566961502777947, 7.36273629922082
nan, 1442.0, 2511.7061616803735, -, 1,1.5670139200182087, 7.363736398415405
nan, 1443.0, 2512.7061616803735, -, 1,1.5670647002671159, 7.362736298805359
nan, 1444.0, 2513.7061616803735, -, 1,1.567115299116828, 7.361736199034988
nan, 1445.0, 2514.7061616803735, -, 1,1.5671672371018144, 7.362736298427693
nan, 1446.0, 2515.7061616803735, -, 1,1.567217503709243, 7.361736198367092
nan, 1447.0, 2516.7061616803735, -, 1,1.5672676823704836, 7.359735998760331
nan, 1448.0, 2517.7061616803735, -, 1,1.5673191470337982, 7.360736097032655
nan, 1449.0, 2518.7061616803735, -, 1,1.5673689687228776, 7.359735997631806
nan, 1450.0, 2519.7061616803735, -, 1,1.567418610253047, 7.3587358987858895
nan, 1451.0, 2520.7061616803735, -, 1,1.5674695937208005, 7.3597359963685385
nan, 1452.0, 2521.7061616803735, -, 1,1.5675189373195977, 7.357735797143188
nan, 1453.0, 2522.7061616803735, -, 1,1.5675681222887088, 7.356735697911829
nan, 1454.0, 2523.7061616803735, -, 1,1.5676186172638251, 7.3577357951227045
nan, 1455.0, 2524.7061616803735, -, 1,1.5676675388378767, 7.356735696331837
nan, 1456.0, 2525.7061616803735, -, 1,1.5677162479855387, 7.355735597402868
nan, 1457.0, 2526.7061616803735, -, 1,1.5677663079149275, 7.357735799458429
nan, 1458.0, 2527.7061616803735, -, 1,1.5678147234198718, 7.356735699470886
nan, 1459.0, 2528.7061616803735, -, 1,1.567862966080252, 7.353735396342827
nan, 1460.0, 2529.7061616803735, -, 1,1.5679125328766959, 7.3567356990901605
nan, 1461.0, 2530.7061616803735, -, 1,1.5679604789669728, 7.354735499235915
nan, 1462.0, 2531.7061616803735, -, 1,1.5680083200103105, 7.352735295331323
nan, 1463.0, 2532.7061616803735, -, 1,1.5680574158590082, 7.354735498562761
nan, 1464.0, 2533.7061616803735, -, 1,1.5681049066070534, 7.353735399085309
nan, 1465.0, 2534.7061616803735, -, 1,1.5681537269578534, 7.3547354975506725
nan, 1466.0, 2535.7061616803735, -, 1,1.5682008967491123, 7.352735298044906
nan, 1467.0, 2536.7061616803735, -, 1,1.5682479322703835, 7.351735198497415
nan, 1468.0, 2537.7061616803735, -, 1,1.5682962724174425, 7.352735296198334
nan, 1469.0, 2538.7061616803735, -, 1,1.5683429696551976, 7.351735196991069
nan, 1470.0, 2539.7061616803735, -, 1,1.568389600622215, 7.350735097200103
nan, 1471.0, 2540.7061616803735, -, 1,1.5684375140719735, 7.351735194233389
nan, 1472.0, 2541.7061616803735, -, 1,1.5684837523457336, 7.351735199479973
nan, 1473.0, 2542.7061616803735, -, 1,1.5685298880962153, 7.348734895639447
nan, 1474.0, 2543.7061616803735, -, 1,1.5685773428385636, 7.350735099098143
nan, 1475.0, 2544.7061616803735, -, 1,1.5686231463865954, 7.349734999092391
nan, 1476.0, 2545.7061616803735, -, 1,1.5686688333173502, 7.348734899451752
nan, 1477.0, 2546.7061616803735, -, 1,1.5687158153753307, 7.3497349981601445
nan, 1478.0, 2547.7061616803735, -, 1,1.5687612162472935, 7.348734898771862
nan, 1479.0, 2548.7061616803735, -, 1,1.5688064501863044, 7.346734699022622
nan, 1480.0, 2549.7061616803735, -, 1,1.5688530255443647, 7.347734796731838
nan, 1481.0, 2550.7061616803735, -, 1,1.5688979248672563, 7.346734697566237
nan, 1482.0, 2551.7061616803735, -, 1,1.568942709650199, 7.3457345979648485
nan, 1483.0, 2552.7061616803735, -, 1,1.5689888324199424, 7.346734694533083
nan, 1484.0, 2553.7061616803735, -, 1,1.5690333067568263, 7.344734495434266
nan, 1485.0, 2554.7061616803735, -, 1,1.5690776349166429, 7.343734396440293
nan, 1486.0, 2555.7061616803735, -, 1,1.5691233622476137, 7.345734599033254
nan, 1487.0, 2556.7061616803735, -, 1,1.569167404172275, 7.344734499055787
nan, 1488.0, 2557.7061616803735, -, 1,1.569211317990703, 7.34373439948463
nan, 1489.0, 2558.7061616803735, -, 1,1.5692565535931127, 7.344734497730564
nan, 1490.0, 2559.7061616803735, -, 1,1.5693001496314776, 7.3437343986100725
nan, 1491.0, 2560.7061616803735, -, 1,1.5693450892340726, 7.343734396578098
nan, 1492.0, 2561.7061616803735, -, 1,1.5693884159283178, 7.342734295433945
nan, 1493.0, 2562.7061616803735, -, 1,1.5694316425974233, 7.341734196756655
nan, 1494.0, 2563.7061616803735, -, 1,1.5694761421589898, 7.3437343991842265
nan, 1495.0, 2564.7061616803735, -, 1,1.5695190426154961, 7.34273429922645
nan, 1496.0, 2565.7061616803735, -, 1,1.5695617947120644, 7.340734099396673
nan, 1497.0, 2566.7061616803735, -, 1,1.569605876534534, 7.342734298639232
nan, 1498.0, 2567.7061616803735, -, 1,1.5696483503932517, 7.3407340983663785
nan, 1499.0, 2568.7061616803735, -, 1,1.5696906403940492, 7.339733998980622
nan, 1500.0, 2569.7061616803735, -, 1,1.5697342979152535, 7.340734096530096
nan, 1501.0, 2570.7061616803735, -, 1,1.569776393834658, 7.338733896281647
nan, 1502.0, 2571.7061616803735, -, 1,1.5698182898832398, 7.337733796582078
nan, 1503.0, 2572.7061616803735, -, 1,1.5698615114119356, 7.339733999262417
nan, 1504.0, 2573.7061616803735, -, 1,1.5699031352320565, 7.3387338990444695
nan, 1505.0, 2574.7061616803735, -, 1,1.5699446034681699, 7.337733799421144
nan, 1506.0, 2575.7061616803735, -, 1,1.5699874145499129, 7.337733798434098
nan, 1507.0, 2576.7061616803735, -, 1,1.5700286196778868, 7.336733697952869
nan, 1508.0, 2577.7061616803735, -, 1,1.5700697130724655, 7.335733598426762
nan, 1509.0, 2578.7061616803735, -, 1,1.570112077747326, 7.33673369451003
nan, 1510.0, 2579.7061616803735, -, 1,1.5701528805767464, 7.3357335952093266
nan, 1511.0, 2580.7061616803735, -, 1,1.5701935388171908, 7.333733396075225
nan, 1512.0, 2581.7061616803735, -, 1,1.570235465642459, 7.336733699043626
nan, 1513.0, 2582.7061616803735, -, 1,1.570275844439791, 7.334733498904359
nan, 1514.0, 2583.7061616803735, -, 1,1.5703160817780824, 7.3337333992828295
nan, 1515.0, 2584.7061616803735, -, 1,1.5703576565629898, 7.3347334971863285
nan, 1516.0, 2585.7061616803735, -, 1,1.5703976142081417, 7.332733297217465
nan, 1517.0, 2586.7061616803735, -, 1,1.570437445112126, 7.331733197273089
nan, 1518.0, 2587.7061616803735, -, 1,1.5704785680091933, 7.333733399245638
nan, 1519.0, 2588.7061616803735, -, 1,1.5705181159271886, 7.332733299432817
nan, 1520.0, 2589.7061616803735, -, 1,1.5705575497183493, 7.331733199446801
nan, 1521.0, 2590.7061616803735, -, 1,1.570598240830219, 7.331733198264405
nan, 1522.0, 2591.7061616803735, -, 1,1.5706373747514646, 7.330733097812703
nan, 1523.0, 2592.7061616803735, -, 1,1.570676446767807, 7.329732998380585
nan, 1524.0, 2593.7061616803735, -, 1,1.5707167616916546, 7.3307330949573375
nan, 1525.0, 2594.7061616803735, -, 1,1.5707554826432366, 7.329732994066332
nan, 1526.0, 2595.7061616803735, -, 1,1.570794099348531, 7.327732795175125
nan, 1527.0, 2596.7061616803735, -, 1,1.570834004181148, 7.329732998323838
nan, 1528.0, 2597.7061616803735, -, 1,1.57087233728897, 7.3287328984391165
nan, 1529.0, 2598.7061616803735, -, 1,1.5709119753413348, 7.329732996520183
nan, 1530.0, 2599.7061616803735, -, 1,1.570950081800824, 7.328732894968614
nan, 1531.0, 2600.7061616803735, -, 1,1.5709880201555408, 7.326732694894729
nan, 1532.0, 2601.7061616803735, -, 1,1.571027281270712, 7.329732998909178
nan, 1533.0, 2602.7061616803735, -, 1,1.571064950377597, 7.327732798578848
nan, 1534.0, 2603.7061616803735, -, 1,1.571102469432581, 7.3267326989094235
nan, 1535.0, 2604.7061616803735, -, 1,1.5711413256621223, 7.327732796061473
nan, 1536.0, 2605.7061616803735, -, 1,1.5711785911080236, 7.325732595112188
nan, 1537.0, 2606.7061616803735, -, 1,1.5712157809978928, 7.324732495904381
nan, 1538.0, 2607.7061616803735, -, 1,1.5712542349790781, 7.32673269878998
nan, 1539.0, 2608.7061616803735, -, 1,1.571291119975189, 7.324732498668211
nan, 1540.0, 2609.7061616803735, -, 1,1.5713278645560413, 7.323732398741437
nan, 1541.0, 2610.7061616803735, -, 1,1.571365938694542, 7.324732495636956
nan, 1542.0, 2611.7061616803735, -, 1,1.571402434207549, 7.323732395217239
nan, 1543.0, 2612.7061616803735, -, 1,1.5714387639603218, 7.322732294679364
nan, 1544.0, 2613.7061616803735, -, 1,1.5714764881314198, 7.3247324989199525
nan, 1545.0, 2614.7061616803735, -, 1,1.5715126003684994, 7.322732298447134
nan, 1546.0, 2615.7061616803735, -, 1,1.5715485719884073, 7.321732198269348
nan, 1547.0, 2616.7061616803735, -, 1,1.571585851495798, 7.322732295465389
nan, 1548.0, 2617.7061616803735, -, 1,1.5716215706916157, 7.3217321994751074
nan, 1549.0, 2618.7061616803735, -, 1,1.5716571398457462, 7.320732099435244
nan, 1550.0, 2619.7061616803735, -, 1,1.5716940579752134, 7.3217321984368
nan, 1551.0, 2620.7061616803735, -, 1,1.5717294227649365, 7.320732097533839
nan, 1552.0, 2621.7061616803735, -, 1,1.5717646156328486, 7.318731897895723
nan, 1553.0, 2622.7061616803735, -, 1,1.571801153086186, 7.320732099430297
nan, 1554.0, 2623.7061616803735, -, 1,1.571836113897955, 7.319731999112923
nan, 1555.0, 2624.7061616803735, -, 1,1.5718709290908615, 7.318731899291441
nan, 1556.0, 2625.7061616803735, -, 1,1.571907049124106, 7.319731997230213
nan, 1557.0, 2626.7061616803735, -, 1,1.5719416348245574, 7.317731796347648
nan, 1558.0, 2627.7061616803735, -, 1,1.5719761128601983, 7.316731697034078
nan, 1559.0, 2628.7061616803735, -, 1,1.5720118836786459, 7.318731898930447
nan, 1560.0, 2629.7061616803735, -, 1,1.5720460826619236, 7.316731698794479
nan, 1561.0, 2630.7061616803735, -, 1,1.5720801451560595, 7.315731598854869
nan, 1562.0, 2631.7061616803735, -, 1,1.5721155325210272, 7.316731695168193
nan, 1563.0, 2632.7061616803735, -, 1,1.5721493686486037, 7.31573159470688
nan, 1564.0, 2633.7061616803735, -, 1,1.5721830787757047, 7.313731394010666
nan, 1565.0, 2634.7061616803735, -, 1,1.5722180953697462, 7.315731598274981
nan, 1566.0, 2635.7061616803735, -, 1,1.5722515519156497, 7.314731497890893
nan, 1567.0, 2636.7061616803735, -, 1,1.5722849062695912, 7.312731297790688
nan, 1568.0, 2637.7061616803735, -, 1,1.5723195377054355, 7.315731599309026
nan, 1569.0, 2638.7061616803735, -, 1,1.5723526024014152, 7.313731399100115
nan, 1570.0, 2639.7061616803735, -, 1,1.5723855781841398, 7.312731298837297
nan, 1571.0, 2640.7061616803735, -, 1,1.5724198345955767, 7.313731396677914
nan, 1572.0, 2641.7061616803735, -, 1,1.5724525953288504, 7.311731195355391
nan, 1573.0, 2642.7061616803735, -, 1,1.572485195210506, 7.310731093831982
nan, 1574.0, 2643.7061616803735, -, 1,1.572519091525185, 7.312731298536775
nan, 1575.0, 2644.7061616803735, -, 1,1.5725514447730762, 7.310731098127706
nan, 1576.0, 2645.7061616803735, -, 1,1.5725836812593856, 7.309730997539682
nan, 1577.0, 2646.7061616803735, -, 1,1.5726172248820325, 7.31173119931124
nan, 1578.0, 2647.7061616803735, -, 1,1.5726491907398759, 7.310731099274854
nan, 1579.0, 2648.7061616803735, -, 1,1.5726811063994963, 7.308730898974655
nan, 1580.0, 2649.7061616803735, -, 1,1.5727142919465897, 7.309730996170369
nan, 1581.0, 2650.7061616803735, -, 1,1.5727459279060567, 7.309730999463287
nan, 1582.0, 2651.7061616803735, -, 1,1.5727774257959382, 7.307730794465676
nan, 1583.0, 2652.7061616803735, -, 1,1.5728102320789554, 7.308730898365884
nan, 1584.0, 2653.7061616803735, -, 1,1.572841512959942, 7.307730797004524
nan, 1585.0, 2654.7061616803735, -, 1,1.5728726680913327, 7.306730697233853
nan, 1586.0, 2655.7061616803735, -, 1,1.5729051680871542, 7.308730899231865
nan, 1587.0, 2656.7061616803735, -, 1,1.5729360773964218, 7.306730698642288
nan, 1588.0, 2657.7061616803735, -, 1,1.5729668821073586, 7.305730598590952
nan, 1589.0, 2658.7061616803735, -, 1,1.5729990002460046, 7.306730694950211
nan, 1590.0, 2659.7061616803735, -, 1,1.5730295556199159, 7.306730699304842
nan, 1591.0, 2660.7061616803735, -, 1,1.5730599831147432, 7.304730499236821
nan, 1592.0, 2661.7061616803735, -, 1,1.573091740203814, 7.305730596152857
nan, 1593.0, 2662.7061616803735, -, 1,1.5731219784769697, 7.304730495825938
nan, 1594.0, 2663.7061616803735, -, 1,1.5731520941924626, 7.302730294866472
nan, 1595.0, 2664.7061616803735, -, 1,1.5731834916039316, 7.304730498039268
nan, 1596.0, 2665.7061616803735, -, 1,1.573213334471175, 7.303730397648651
nan, 1597.0, 2666.7061616803735, -, 1,1.5732430908573782, 7.301730197269173
nan, 1598.0, 2667.7061616803735, -, 1,1.5732741529956615, 7.3037303989670015
nan, 1599.0, 2668.7061616803735, -, 1,1.5733036323544165, 7.302730298662983
nan, 1600.0, 2669.7061616803735, -, 1,1.5733330761592426, 7.300730098564263
nan, 1601.0, 2670.7061616803735, -, 1,1.5733638071607543, 7.303730399455541
nan, 1602.0, 2671.7061616803735, -, 1,1.5733929668888835, 7.30173019915801
nan, 1603.0, 2672.7061616803735, -, 1,1.5734220237267338, 7.300730099246731
nan, 1604.0, 2673.7061616803735, -, 1,1.5734523837001002, 7.301730195943413
nan, 1605.0, 2674.7061616803735, -, 1,1.5734812121259976, 7.300730099447587
nan, 1606.0, 2675.7061616803735, -, 1,1.57350994685329, 7.298729893928278
nan, 1607.0, 2676.7061616803735, -, 1,1.5735399902854346, 7.300730097407424
nan, 1608.0, 2677.7061616803735, -, 1,1.5735684698716492, 7.29872989577731
nan, 1609.0, 2678.7061616803735, -, 1,1.5735968252776908, 7.29772979609355
nan, 1610.0, 2679.7061616803735, -, 1,1.5736265079449414, 7.299729998393215
nan, 1611.0, 2680.7061616803735, -, 1,1.5736546709582553, 7.297729797332685
nan, 1612.0, 2681.7061616803735, -, 1,1.5736826905682106, 7.296729697328075
nan, 1613.0, 2682.7061616803735, -, 1,1.5737120584012751, 7.298729898907471
nan, 1614.0, 2683.7061616803735, -, 1,1.5737398865776135, 7.296729698300913
nan, 1615.0, 2684.7061616803735, -, 1,1.5737675770481039, 7.295729598147844
nan, 1616.0, 2685.7061616803735, -, 1,1.5737965899768467, 7.297729799236112
nan, 1617.0, 2686.7061616803735, -, 1,1.5738240468973514, 7.2957295989003335
nan, 1618.0, 2687.7061616803735, -, 1,1.5738514078950747, 7.294729498691685
nan, 1619.0, 2688.7061616803735, -, 1,1.5738800783779057, 7.296729699469697
nan, 1620.0, 2689.7061616803735, -, 1,1.5739072713969193, 7.295729599301729
nan, 1621.0, 2690.7061616803735, -, 1,1.5739343111236819, 7.293729398914513
nan, 1622.0, 2691.7061616803735, -, 1,1.5739626356346244, 7.2947294952132475
nan, 1623.0, 2692.7061616803735, -, 1,1.5739894489042514, 7.294729499474833
nan, 1624.0, 2693.7061616803735, -, 1,1.5740161678354923, 7.2927292991654165
nan, 1625.0, 2694.7061616803735, -, 1,1.574044164619297, 7.293729396439004
nan, 1626.0, 2695.7061616803735, -, 1,1.5740706687834696, 7.292729294879154
nan, 1627.0, 2696.7061616803735, -, 1,1.5740970527747413, 7.291729199295038
nan, 1628.0, 2697.7061616803735, -, 1,1.574124737324383, 7.292729297292578
nan, 1629.0, 2698.7061616803735, -, 1,1.5741508999204423, 7.291729195920774
nan, 1630.0, 2699.7061616803735, -, 1,1.5741769351223454, 7.290729099487798
nan, 1631.0, 2700.7061616803735, -, 1,1.5742042847803854, 7.291729197916315
nan, 1632.0, 2701.7061616803735, -, 1,1.5742301142623276, 7.290729096645468
nan, 1633.0, 2702.7061616803735, -, 1,1.5742558899349544, 7.288728894552063
nan, 1634.0, 2703.7061616803735, -, 1,1.5742814843235504, 7.288728899463545
nan, 1635.0, 2704.7061616803735, -, 1,1.5743084197928763, 7.289728997142416
nan, 1636.0, 2705.7061616803735, -, 1,1.574333827805491, 7.28772879539926
nan, 1637.0, 2706.7061616803735, -, 1,1.5743591329178097, 7.287728799474601
nan, 1638.0, 2707.7061616803735, -, 1,1.574385725557999, 7.288728897505693
nan, 1639.0, 2708.7061616803735, -, 1,1.5744107881669036, 7.286728695991605
nan, 1640.0, 2709.7061616803735, -, 1,1.5744358208320546, 7.285728593861689
nan, 1641.0, 2710.7061616803735, -, 1,1.574462087658467, 7.287728797802712
nan, 1642.0, 2711.7061616803735, -, 1,1.574486872459132, 7.28572859621612
nan, 1643.0, 2712.7061616803735, -, 1,1.5745115227764879, 7.284728494257801
nan, 1644.0, 2713.7061616803735, -, 1,1.5745374660496172, 7.28672869797124
nan, 1645.0, 2714.7061616803735, -, 1,1.5745619231367807, 7.284728496460585
nan, 1646.0, 2715.7061616803735, -, 1,1.5745863195358543, 7.283728394317834
nan, 1647.0, 2716.7061616803735, -, 1,1.574611943629789, 7.285728598038934
nan, 1648.0, 2717.7061616803735, -, 1,1.5746360880365333, 7.283728396509626
nan, 1649.0, 2718.7061616803735, -, 1,1.5746601271847598, 7.282728294298371
nan, 1650.0, 2719.7061616803735, -, 1,1.5746854507815347, 7.284728498053734
nan, 1651.0, 2720.7061616803735, -, 1,1.5747092710474877, 7.2827282965204825
nan, 1652.0, 2721.7061616803735, -, 1,1.5747329819402067, 7.281728194092108
nan, 1653.0, 2722.7061616803735, -, 1,1.5747580594072874, 7.283728397842071
nan, 1654.0, 2723.7061616803735, -, 1,1.5747815563196528, 7.281728196325712
nan, 1655.0, 2724.7061616803735, -, 1,1.574804983485811, 7.281728199492797
nan, 1656.0, 2725.7061616803735, -, 1,1.5748296881282824, 7.282728297763977
nan, 1657.0, 2726.7061616803735, -, 1,1.5748528703396614, 7.280728096080508
nan, 1658.0, 2727.7061616803735, -, 1,1.5748759685722744, 7.280728099395578
nan, 1659.0, 2728.7061616803735, -, 1,1.5749004347104616, 7.281728197571321
nan, 1660.0, 2729.7061616803735, -, 1,1.5749233071148647, 7.279727995541088
nan, 1661.0, 2730.7061616803735, -, 1,1.5749461036865866, 7.279727999364312
nan, 1662.0, 2731.7061616803735, -, 1,1.574970217809194, 7.2807280973301705
nan, 1663.0, 2732.7061616803735, -, 1,1.5749927978775036, 7.278727894783015
nan, 1664.0, 2733.7061616803735, -, 1,1.5750152894411407, 7.277727793705901
nan, 1665.0, 2734.7061616803735, -, 1,1.5750390622524768, 7.279727997044247
nan, 1666.0, 2735.7061616803735, -, 1,1.5750614153762215, 7.278727899412955
nan, 1667.0, 2736.7061616803735, -, 1,1.575083590754789, 7.27672769934728
nan, 1668.0, 2737.7061616803735, -, 1,1.5751070897350834, 7.278727896463926
nan, 1669.0, 2738.7061616803735, -, 1,1.5751290760094205, 7.277727799362746
nan, 1670.0, 2739.7061616803735, -, 1,1.5751509446269607, 7.275727599144858
nan, 1671.0, 2740.7061616803735, -, 1,1.5751741341254137, 7.2777277958077065
nan, 1672.0, 2741.7061616803735, -, 1,1.5751958679452214, 7.276727699209745
nan, 1673.0, 2742.7061616803735, -, 1,1.5752174636221983, 7.274727498861522
nan, 1674.0, 2743.7061616803735, -, 1,1.575238939677568, 7.273727398085076
nan, 1675.0, 2744.7061616803735, -, 1,1.5752617332525711, 7.2757275990011925
nan, 1676.0, 2745.7061616803735, -, 1,1.575283022748994, 7.2737273984158675
nan, 1677.0, 2746.7061616803735, -, 1,1.5753042197237135, 7.272727297181053
nan, 1678.0, 2747.7061616803735, -, 1,1.5753266928910055, 7.27472749872142
nan, 1679.0, 2748.7061616803735, -, 1,1.5753477413598769, 7.272727297525522
nan, 1680.0, 2749.7061616803735, -, 1,1.5753686401914897, 7.271727197213585
nan, 1681.0, 2750.7061616803735, -, 1,1.575390846943806, 7.273727398211153
nan, 1682.0, 2751.7061616803735, -, 1,1.5754115384538845, 7.271727196398443
nan, 1683.0, 2752.7061616803735, -, 1,1.5754321351531255, 7.27072709602197
nan, 1684.0, 2753.7061616803735, -, 1,1.5754540401203767, 7.27272729749375
nan, 1685.0, 2754.7061616803735, -, 1,1.575474501358865, 7.270727094552521
nan, 1686.0, 2755.7061616803735, -, 1,1.575494808570472, 7.269726993968801
nan, 1687.0, 2756.7061616803735, -, 1,1.5755164205049348, 7.271727196345165
nan, 1688.0, 2757.7061616803735, -, 1,1.575536546021229, 7.270727099370467
nan, 1689.0, 2758.7061616803735, -, 1,1.5755565577042534, 7.26872689915943
nan, 1690.0, 2759.7061616803735, -, 1,1.5755778940727592, 7.27072709456956
nan, 1691.0, 2760.7061616803735, -, 1,1.575597752298312, 7.26972699902935
nan, 1692.0, 2761.7061616803735, -, 1,1.575617501694783, 7.267726798425009
nan, 1693.0, 2762.7061616803735, -, 1,1.5756385227057477, 7.269726999281956
nan, 1694.0, 2763.7061616803735, -, 1,1.5756580882130344, 7.268726898484932
nan, 1695.0, 2764.7061616803735, -, 1,1.5756775307999844, 7.266726697228124
nan, 1696.0, 2765.7061616803735, -, 1,1.5756982600300535, 7.268726898811789
nan, 1697.0, 2766.7061616803735, -, 1,1.575717528289564, 7.267726797526439
nan, 1698.0, 2767.7061616803735, -, 1,1.5757367505216406, 7.26572659504776
nan, 1699.0, 2768.7061616803735, -, 1,1.5757572115430278, 7.267726798503847
nan, 1700.0, 2769.7061616803735, -, 1,1.5757761810453053, 7.266726695855023
nan, 1701.0, 2770.7061616803735, -, 1,1.5757950717717433, 7.265726599329135
nan, 1702.0, 2771.7061616803735, -, 1,1.5758138520259108, 7.263726399170266
nan, 1703.0, 2772.7061616803735, -, 1,1.5758339370642935, 7.26572659932406
nan, 1704.0, 2773.7061616803735, -, 1,1.5758525802716425, 7.264726498829099
nan, 1705.0, 2774.7061616803735, -, 1,1.5758711046299176, 7.262726298142065
