P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 635.0, 1080.1280760324053, -, 1,2.4257776872021988, 10.998999999999343
nan, 636.0, 1081.1280760324053, -, 1,2.425933147828244, 10.997999999999344
nan, 637.0, 1082.1280760324053, -, 1,2.4260873752765373, 10.996999999999344
nan, 638.0, 1083.1280760324053, -, 1,2.4262434530511636, 10.997999999999344
nan, 639.0, 1084.1280760324053, -, 1,2.4263952304638505, 10.996999999999344
nan, 640.0, 1085.1280760324053, -, 1,2.4265457931880907, 10.994999999999346
nan, 641.0, 1086.1280760324053, -, 1,2.4266951475926133, 10.993999999999346
nan, 642.0, 1087.1280760324053, -, 1,2.426843300079246, 10.991999999999347
nan, 643.0, 1088.1280760324053, -, 1,2.426990255963632, 10.990999999999348
nan, 644.0, 1089.1280760324053, -, 1,2.427136021581396, 10.988999999999349
nan, 645.0, 1090.1280760324053, -, 1,2.427280602814601, 10.98799999999935
nan, 646.0, 1091.1280760324053, -, 1,2.4274240059222545, 10.98699999999935
nan, 647.0, 1092.1280760324053, -, 1,2.4275662360964474, 10.98599999999935
nan, 648.0, 1093.1280760324053, -, 1,2.4277072995110656, 10.983999999999352
nan, 649.0, 1094.1280760324053, -, 1,2.4278472023238393, 10.983999999999352
nan, 650.0, 1095.1280760324053, -, 1,2.4279859495568306, 10.981999999999353
nan, 651.0, 1096.1280760324053, -, 1,2.4281235473253036, 10.980999999999353
nan, 652.0, 1097.1280760324053, -, 1,2.428260001327021, 10.978999999999354
nan, 653.0, 1098.1280760324053, -, 1,2.4283953175615096, 10.977999999999355
nan, 654.0, 1099.1280760324053, -, 1,2.428529500984545, 10.975999999999356
nan, 655.0, 1100.1280760324053, -, 1,2.4286625575451044, 10.974999999999357
nan, 656.0, 1101.1280760324053, -, 1,2.4287944928412335, 10.972999999999358
nan, 657.0, 1102.1280760324053, -, 1,2.4289283561950805, 10.975999999999356
nan, 658.0, 1103.1280760324053, -, 1,2.4290580624651974, 10.973999999999357
nan, 659.0, 1104.1280760324053, -, 1,2.4291866639717963, 10.971999999999358
nan, 660.0, 1105.1280760324053, -, 1,2.42931416648797, 10.970999999999359
nan, 661.0, 1106.1280760324053, -, 1,2.4294405747621934, 10.96999999999936
nan, 662.0, 1107.1280760324053, -, 1,2.429565894518026, 10.96899999999936
nan, 663.0, 1108.1280760324053, -, 1,2.429690131109556, 10.96799999999936
nan, 664.0, 1109.1280760324053, -, 1,2.4298132901870417, 10.965999999999362
nan, 665.0, 1110.1280760324053, -, 1,2.42993537637973, 10.964999999999362
nan, 666.0, 1111.1280760324053, -, 1,2.4300563952893026, 10.962999999999363
nan, 667.0, 1112.1280760324053, -, 1,2.430176352151302, 10.961999999999364
nan, 668.0, 1113.1280760324053, -, 1,2.4302952524991963, 10.961999999999364
nan, 669.0, 1114.1280760324053, -, 1,2.430413100840845, 10.959999999999365
nan, 670.0, 1115.1280760324053, -, 1,2.4305299026634173, 10.957999999999366
nan, 671.0, 1116.1280760324053, -, 1,2.430645663084973, 10.956999999999367
nan, 672.0, 1117.1280760324053, -, 1,2.430760387526156, 10.956999999999367
nan, 673.0, 1118.1280760324053, -, 1,2.430874080376319, 10.954999999999368
nan, 674.0, 1119.1280760324053, -, 1,2.4309867470101447, 10.952999999999369
nan, 675.0, 1120.1280760324053, -, 1,2.431098392433241, 10.95199999999937
nan, 676.0, 1121.1280760324053, -, 1,2.4312090219225104, 10.95199999999937
nan, 677.0, 1122.1280760324053, -, 1,2.4313186398113396, 10.94999999999937
nan, 678.0, 1123.1280760324053, -, 1,2.4314272513382895, 10.947999999999372
nan, 679.0, 1124.1280760324053, -, 1,2.4315348613988004, 10.946999999999372
nan, 680.0, 1125.1280760324053, -, 1,2.431641474859829, 10.945999999999373
nan, 681.0, 1126.1280760324053, -, 1,2.4317500998038355, 10.946999999999372
nan, 682.0, 1127.1280760324053, -, 1,2.4318547319751738, 10.945999999999373
nan, 683.0, 1128.1280760324053, -, 1,2.431958382001284, 10.944999999999373
nan, 684.0, 1129.1280760324053, -, 1,2.4320610546062897, 10.942999999999374
nan, 685.0, 1130.1280760324053, -, 1,2.432162754914607, 10.941999999999375
nan, 686.0, 1131.1280760324053, -, 1,2.4322634869498736, 10.941999999999375
nan, 687.0, 1132.1280760324053, -, 1,2.432363255728309, 10.939999999999376
nan, 688.0, 1133.1280760324053, -, 1,2.4324620659076266, 10.937999999999377
nan, 689.0, 1134.1280760324053, -, 1,2.432559922086206, 10.937999999999377
nan, 690.0, 1135.1280760324053, -, 1,2.4326568292505706, 10.935999999999378
nan, 691.0, 1136.1280760324053, -, 1,2.4327527913013967, 10.934999999999379
nan, 692.0, 1137.1280760324053, -, 1,2.432847813129124, 10.93399999999938
nan, 693.0, 1138.1280760324053, -, 1,2.4329418992648284, 10.93199999999938
nan, 694.0, 1139.1280760324053, -, 1,2.4330350541727466, 10.930999999999381
nan, 695.0, 1140.1280760324053, -, 1,2.4331272827324435, 10.929999999999382
nan, 696.0, 1141.1280760324053, -, 1,2.433218588710509, 10.928999999999382
nan, 697.0, 1142.1280760324053, -, 1,2.4333089884270036, 10.927999999999383
nan, 698.0, 1143.1280760324053, -, 1,2.4333984626978133, 10.925999999999384
nan, 699.0, 1144.1280760324053, -, 1,2.4334870279714504, 10.924999999999384
nan, 700.0, 1145.1280760324053, -, 1,2.433574688578706, 10.923999999999385
nan, 701.0, 1146.1280760324053, -, 1,2.4336614491411694, 10.922999999999385
nan, 702.0, 1147.1280760324053, -, 1,2.43374731337974, 10.921999999999386
nan, 703.0, 1148.1280760324053, -, 1,2.433832285894486, 10.919999999999387
nan, 704.0, 1149.1280760324053, -, 1,2.4339163709155627, 10.918999999999388
nan, 705.0, 1150.1280760324053, -, 1,2.4339995727440336, 10.917999999999388
nan, 706.0, 1151.1280760324053, -, 1,2.4340818955822856, 10.91599999999939
nan, 707.0, 1152.1280760324053, -, 1,2.434163343914697, 10.91599999999939
nan, 708.0, 1153.1280760324053, -, 1,2.434243921319405, 10.91399999999939
nan, 709.0, 1154.1280760324053, -, 1,2.4343236322632342, 10.912999999999391
nan, 710.0, 1155.1280760324053, -, 1,2.434402480833757, 10.911999999999392
nan, 711.0, 1156.1280760324053, -, 1,2.434480471206571, 10.910999999999392
nan, 712.0, 1157.1280760324053, -, 1,2.434557607445578, 10.908999999999393
nan, 713.0, 1158.1280760324053, -, 1,2.4346338938922867, 10.908999999999393
nan, 714.0, 1159.1280760324053, -, 1,2.4347093340095727, 10.906999999999394
nan, 715.0, 1160.1280760324053, -, 1,2.4347839320832287, 10.905999999999395
nan, 716.0, 1161.1280760324053, -, 1,2.434857692173958, 10.904999999999395
nan, 717.0, 1162.1280760324053, -, 1,2.434933565836375, 10.905999999999395
nan, 718.0, 1163.1280760324053, -, 1,2.435005659878826, 10.905999999999395
nan, 719.0, 1164.1280760324053, -, 1,2.435076928132081, 10.903999999999396
nan, 720.0, 1165.1280760324053, -, 1,2.435147373810525, 10.902999999999397
nan, 721.0, 1166.1280760324053, -, 1,2.4352170012143133, 10.901999999999397
nan, 722.0, 1167.1280760324053, -, 1,2.435285814145718, 10.900999999999398
nan, 723.0, 1168.1280760324053, -, 1,2.4353538165255486, 10.898999999999399
nan, 724.0, 1169.1280760324053, -, 1,2.435421012123793, 10.8979999999994
nan, 725.0, 1170.1280760324053, -, 1,2.4354874048127884, 10.8979999999994
nan, 726.0, 1171.1280760324053, -, 1,2.435552998327823, 10.8959999999994
nan, 727.0, 1172.1280760324053, -, 1,2.435617796820853, 10.894999999999401
nan, 728.0, 1173.1280760324053, -, 1,2.4356818033369527, 10.893999999999401
nan, 729.0, 1174.1280760324053, -, 1,2.435745022229799, 10.892999999999402
nan, 730.0, 1175.1280760324053, -, 1,2.435807456680335, 10.891999999999403
nan, 731.0, 1176.1280760324053, -, 1,2.4358691106762387, 10.889999999999404
nan, 732.0, 1177.1280760324053, -, 1,2.4359299878370884, 10.888999999999404
nan, 733.0, 1178.1280760324053, -, 1,2.4359900918757926, 10.887999999999405
nan, 734.0, 1179.1280760324053, -, 1,2.436049426365039, 10.886999999999405
nan, 735.0, 1180.1280760324053, -, 1,2.4361080063295355, 10.885999999999406
nan, 736.0, 1181.1280760324053, -, 1,2.436165811795524, 10.884999999999406
nan, 737.0, 1182.1280760324053, -, 1,2.4362228588905848, 10.883999999999407
nan, 738.0, 1183.1280760324053, -, 1,2.4362791504394568, 10.882999999999408
nan, 739.0, 1184.1280760324053, -, 1,2.4363346903653453, 10.881999999999408
nan, 740.0, 1185.1280760324053, -, 1,2.4363894822034853, 10.87999999999941
nan, 741.0, 1186.1280760324053, -, 1,2.4364435294076303, 10.87899999999941
nan, 742.0, 1187.1280760324053, -, 1,2.436496835525682, 10.87799999999941
nan, 743.0, 1188.1280760324053, -, 1,2.436549403953243, 10.876999999999411
nan, 744.0, 1189.1280760324053, -, 1,2.4366012381871474, 10.875999999999411
nan, 745.0, 1190.1280760324053, -, 1,2.436652341673298, 10.874999999999412
nan, 746.0, 1191.1280760324053, -, 1,2.4367027177756766, 10.873999999999413
nan, 747.0, 1192.1280760324053, -, 1,2.4367523699542915, 10.871999999999414
nan, 748.0, 1193.1280760324053, -, 1,2.436801301510742, 10.870999999999414
nan, 749.0, 1194.1280760324053, -, 1,2.4368495158552332, 10.869999999999415
nan, 750.0, 1195.1280760324053, -, 1,2.4368970163542945, 10.868999999999415
nan, 751.0, 1196.1280760324053, -, 1,2.436943806589989, 10.867999999999416
nan, 752.0, 1197.1280760324053, -, 1,2.4369898892689044, 10.866999999999416
nan, 753.0, 1198.1280760324053, -, 1,2.4370352680282266, 10.865999999999417
nan, 754.0, 1199.1280760324053, -, 1,2.4370799460817114, 10.864999999999418
nan, 755.0, 1200.1280760324053, -, 1,2.437123926728972, 10.863999999999418
nan, 756.0, 1201.1280760324053, -, 1,2.4371672132333173, 10.862999999999419
nan, 757.0, 1202.1280760324053, -, 1,2.4372098087568568, 10.86199999999942
nan, 758.0, 1203.1280760324053, -, 1,2.437251716548367, 10.86099999999942
nan, 759.0, 1204.1280760324053, -, 1,2.437292939826183, 10.85999999999942
nan, 760.0, 1205.1280760324053, -, 1,2.437333492751128, 10.858999999999421
nan, 761.0, 1206.1280760324053, -, 1,2.43737335532648, 10.856999999999422
nan, 762.0, 1207.1280760324053, -, 1,2.437412542828763, 10.855999999999423
nan, 763.0, 1208.1280760324053, -, 1,2.4374510584020617, 10.854999999999423
nan, 764.0, 1209.1280760324053, -, 1,2.4374889051057065, 10.853999999999424
nan, 765.0, 1210.1280760324053, -, 1,2.4375260860691617, 10.852999999999424
nan, 766.0, 1211.1280760324053, -, 1,2.437562604401107, 10.851999999999425
nan, 767.0, 1212.1280760324053, -, 1,2.4375984630909424, 10.850999999999425
nan, 768.0, 1213.1280760324053, -, 1,2.4376336652316755, 10.848999999999426
nan, 769.0, 1214.1280760324053, -, 1,2.4376682138562082, 10.848999999999426
nan, 770.0, 1215.1280760324053, -, 1,2.4377021120114932, 10.847999999999427
nan, 771.0, 1216.1280760324053, -, 1,2.4377353626246183, 10.846999999999428
nan, 772.0, 1217.1280760324053, -, 1,2.4377679687275275, 10.845999999999428
nan, 773.0, 1218.1280760324053, -, 1,2.4377999332906777, 10.844999999999429
nan, 774.0, 1219.1280760324053, -, 1,2.437831259271857, 10.84399999999943
nan, 775.0, 1220.1280760324053, -, 1,2.437861949635338, 10.84299999999943
nan, 776.0, 1221.1280760324053, -, 1,2.4378920072481027, 10.84199999999943
nan, 777.0, 1222.1280760324053, -, 1,2.437921435058521, 10.84099999999943
nan, 778.0, 1223.1280760324053, -, 1,2.437950235963632, 10.839999999999431
nan, 779.0, 1224.1280760324053, -, 1,2.4379784128460074, 10.838999999999432
nan, 780.0, 1225.1280760324053, -, 1,2.438003117664933, 10.833999999999435
nan, 781.0, 1226.1280760324053, -, 1,2.4380300545431983, 10.832999999999435
nan, 782.0, 1227.1280760324053, -, 1,2.438056375930808, 10.831999999999436
nan, 783.0, 1228.1280760324053, -, 1,2.4380820846530633, 10.830999999999436
nan, 784.0, 1229.1280760324053, -, 1,2.4381071835208377, 10.829999999999437
nan, 785.0, 1230.1280760324053, -, 1,2.4381316753312583, 10.828999999999438
nan, 786.0, 1231.1280760324053, -, 1,2.438155562892866, 10.828999999999438
nan, 787.0, 1232.1280760324053, -, 1,2.4381788489143084, 10.827999999999438
nan, 788.0, 1233.1280760324053, -, 1,2.438201536185242, 10.826999999999439
nan, 789.0, 1234.1280760324053, -, 1,2.4382236274467424, 10.82599999999944
nan, 790.0, 1235.1280760324053, -, 1,2.438245125427583, 10.82499999999944
nan, 791.0, 1236.1280760324053, -, 1,2.438266032841398, 10.82399999999944
nan, 792.0, 1237.1280760324053, -, 1,2.438286352388737, 10.82299999999944
nan, 793.0, 1238.1280760324053, -, 1,2.4383060864701416, 10.821999999999441
nan, 794.0, 1239.1280760324053, -, 1,2.4383252383236638, 10.820999999999442
nan, 795.0, 1240.1280760324053, -, 1,2.438343810332202, 10.819999999999443
nan, 796.0, 1241.1280760324053, -, 1,2.438361816486527, 10.818999999999443
nan, 797.0, 1242.1280760324053, -, 1,2.4383792352303186, 10.817999999999444
nan, 798.0, 1243.1280760324053, -, 1,2.438396082018795, 10.815999999999445
nan, 799.0, 1244.1280760324053, -, 1,2.4384123594603295, 10.814999999999445
nan, 800.0, 1245.1280760324053, -, 1,2.4384280701506533, 10.814999999999445
nan, 801.0, 1246.1280760324053, -, 1,2.438443216671383, 10.813999999999446
nan, 802.0, 1247.1280760324053, -, 1,2.438457801592402, 10.812999999999446
nan, 803.0, 1248.1280760324053, -, 1,2.4384718274709525, 10.811999999999447
nan, 804.0, 1249.1280760324053, -, 1,2.4384852968837394, 10.810999999999447
nan, 805.0, 1250.1280760324053, -, 1,2.4384982122928736, 10.809999999999448
nan, 806.0, 1251.1280760324053, -, 1,2.4385105762548513, 10.809999999999448
nan, 807.0, 1252.1280760324053, -, 1,2.438522391276479, 10.808999999999449
nan, 808.0, 1253.1280760324053, -, 1,2.438533659852845, 10.80799999999945
nan, 809.0, 1254.1280760324053, -, 1,2.4385443841489707, 10.80599999999945
nan, 810.0, 1255.1280760324053, -, 1,2.4385545672643345, 10.80499999999945
nan, 811.0, 1256.1280760324053, -, 1,2.4385642222051964, 10.803999999999451
nan, 812.0, 1257.1280760324053, -, 1,2.4385733280105795, 10.803999999999451
nan, 813.0, 1258.1280760324053, -, 1,2.4385818996473327, 10.802999999999452
nan, 814.0, 1259.1280760324053, -, 1,2.438589939538136, 10.801999999999452
nan, 815.0, 1260.1280760324053, -, 1,2.438594631100625, 10.797999999999455
nan, 816.0, 1261.1280760324053, -, 1,2.4386016148528356, 10.796999999999455
nan, 817.0, 1262.1280760324053, -, 1,2.4386080737291125, 10.795999999999456
nan, 818.0, 1263.1280760324053, -, 1,2.4386140107286742, 10.794999999999456
nan, 819.0, 1264.1280760324053, -, 1,2.4386194279045466, 10.793999999999457
nan, 820.0, 1265.1280760324053, -, 1,2.4386243276104294, 10.792999999999457
nan, 821.0, 1266.1280760324053, -, 1,2.4386287121860826, 10.792999999999457
nan, 822.0, 1267.1280760324053, -, 1,2.4386325839611374, 10.791999999999458
nan, 823.0, 1268.1280760324053, -, 1,2.4386359452545214, 10.78999999999946
nan, 824.0, 1269.1280760324053, -, 1,2.438638809701439, 10.78999999999946
nan, 825.0, 1270.1280760324053, -, 1,2.4386411550993294, 10.78899999999946
nan, 826.0, 1271.1280760324053, -, 1,2.438642996574238, 10.78699999999946
nan, 827.0, 1272.1280760324053, -, 1,2.4386443370241704, 10.78699999999946
nan, 828.0, 1273.1280760324053, -, 1,2.438645178401512, 10.785999999999461
nan, 829.0, 1274.1280760324053, -, 1,2.438645522957073, 10.784999999999462
nan, 830.0, 1275.1280760324053, -, 1,2.438645372933354, 10.784999999999462
nan, 831.0, 1276.1280760324053, -, 1,2.4386447305228405, 10.783999999999462
nan, 832.0, 1277.1280760324053, -, 1,2.438643598013727, 10.781999999999464
nan, 833.0, 1278.1280760324053, -, 1,2.4386419772728805, 10.781999999999464
nan, 834.0, 1279.1280760324053, -, 1,2.438639871109788, 10.780999999999464
nan, 835.0, 1280.1280760324053, -, 1,2.438637281409257, 10.778999999999465
nan, 836.0, 1281.1280760324053, -, 1,2.438634210347277, 10.778999999999465
nan, 837.0, 1282.1280760324053, -, 1,2.4386278756159565, 10.775999999999467
nan, 838.0, 1283.1280760324053, -, 1,2.43862384605433, 10.773999999999468
nan, 839.0, 1284.1280760324053, -, 1,2.438619341264763, 10.773999999999468
nan, 840.0, 1285.1280760324053, -, 1,2.4386143640069804, 10.771999999999469
nan, 841.0, 1286.1280760324053, -, 1,2.438608916097053, 10.771999999999469
nan, 842.0, 1287.1280760324053, -, 1,2.4386029996502563, 10.77099999999947
nan, 843.0, 1288.1280760324053, -, 1,2.4385966167329234, 10.76999999999947
nan, 844.0, 1289.1280760324053, -, 1,2.438589769510358, 10.76999999999947
nan, 845.0, 1290.1280760324053, -, 1,2.438582459754583, 10.767999999999471
nan, 846.0, 1291.1280760324053, -, 1,2.438574690097164, 10.767999999999471
nan, 847.0, 1292.1280760324053, -, 1,2.438566462326463, 10.765999999999472
nan, 848.0, 1293.1280760324053, -, 1,2.4385577888387036, 10.765999999999472
nan, 849.0, 1294.1280760324053, -, 1,2.438548648860164, 10.764999999999473
nan, 850.0, 1295.1280760324053, -, 1,2.438539056584818, 10.763999999999474
nan, 851.0, 1296.1280760324053, -, 1,2.438529014603863, 10.762999999999474
nan, 852.0, 1297.1280760324053, -, 1,2.43851852470662, 10.762999999999474
nan, 853.0, 1298.1280760324053, -, 1,2.4385075888669183, 10.760999999999475
nan, 854.0, 1299.1280760324053, -, 1,2.4384934335672077, 10.756999999999477
nan, 855.0, 1300.1280760324053, -, 1,2.4384816112438297, 10.756999999999477
nan, 856.0, 1301.1280760324053, -, 1,2.43846934894353, 10.756999999999477
nan, 857.0, 1302.1280760324053, -, 1,2.4384566486341095, 10.754999999999479
nan, 858.0, 1303.1280760324053, -, 1,2.4384435122313395, 10.754999999999479
nan, 859.0, 1304.1280760324053, -, 1,2.438429950884161, 10.75299999999948
nan, 860.0, 1305.1280760324053, -, 1,2.438415945978729, 10.75299999999948
nan, 861.0, 1306.1280760324053, -, 1,2.438401510834691, 10.75199999999948
nan, 862.0, 1307.1280760324053, -, 1,2.4383866473749527, 10.75099999999948
nan, 863.0, 1308.1280760324053, -, 1,2.438371357475036, 10.75099999999948
nan, 864.0, 1309.1280760324053, -, 1,2.438355642797556, 10.748999999999482
nan, 865.0, 1310.1280760324053, -, 1,2.438339505817716, 10.748999999999482
nan, 866.0, 1311.1280760324053, -, 1,2.4383229481244513, 10.747999999999482
nan, 867.0, 1312.1280760324053, -, 1,2.438305971595772, 10.746999999999483
nan, 868.0, 1313.1280760324053, -, 1,2.438288578063473, 10.746999999999483
nan, 869.0, 1314.1280760324053, -, 1,2.4382680187605903, 10.742999999999485
nan, 870.0, 1315.1280760324053, -, 1,2.4382497936464884, 10.742999999999485
nan, 871.0, 1316.1280760324053, -, 1,2.438231157114868, 10.740999999999486
nan, 872.0, 1317.1280760324053, -, 1,2.4382121106901073, 10.740999999999486
nan, 873.0, 1318.1280760324053, -, 1,2.438192656764367, 10.739999999999487
nan, 874.0, 1319.1280760324053, -, 1,2.438172796927396, 10.738999999999487
nan, 875.0, 1320.1280760324053, -, 1,2.4381525329606233, 10.737999999999488
nan, 876.0, 1321.1280760324053, -, 1,2.438131866356144, 10.737999999999488
nan, 877.0, 1322.1280760324053, -, 1,2.4381107994723563, 10.735999999999489
nan, 878.0, 1323.1280760324053, -, 1,2.438089344493301, 10.735999999999489
nan, 879.0, 1324.1280760324053, -, 1,2.438067479387223, 10.735999999999489
nan, 880.0, 1325.1280760324053, -, 1,2.438045218748345, 10.73399999999949
nan, 881.0, 1326.1280760324053, -, 1,2.438022564901121, 10.73299999999949
nan, 882.0, 1327.1280760324053, -, 1,2.437996773144458, 10.730999999999492
nan, 883.0, 1328.1280760324053, -, 1,2.4379733362523375, 10.728999999999493
nan, 884.0, 1329.1280760324053, -, 1,2.437949511429613, 10.727999999999493
nan, 885.0, 1330.1280760324053, -, 1,2.437925300068411, 10.727999999999493
nan, 886.0, 1331.1280760324053, -, 1,2.437900703948309, 10.727999999999493
nan, 887.0, 1332.1280760324053, -, 1,2.4378757352834772, 10.725999999999495
nan, 888.0, 1333.1280760324053, -, 1,2.4378503720898395, 10.724999999999495
nan, 889.0, 1334.1280760324053, -, 1,2.4378246291632215, 10.724999999999495
nan, 890.0, 1335.1280760324053, -, 1,2.4377985082633136, 10.724999999999495
nan, 891.0, 1336.1280760324053, -, 1,2.4377720107277208, 10.723999999999496
nan, 892.0, 1337.1280760324053, -, 1,2.4377451388431473, 10.721999999999497
nan, 893.0, 1338.1280760324053, -, 1,2.4377178939189212, 10.721999999999497
nan, 894.0, 1339.1280760324053, -, 1,2.437687542998862, 10.718999999999498
nan, 895.0, 1340.1280760324053, -, 1,2.4376595558061256, 10.717999999999499
nan, 896.0, 1341.1280760324053, -, 1,2.437631210555669, 10.7169999999995
nan, 897.0, 1342.1280760324053, -, 1,2.437602485883198, 10.7159999999995
nan, 898.0, 1343.1280760324053, -, 1,2.4375733967316133, 10.7149999999995
nan, 899.0, 1344.1280760324053, -, 1,2.4375439443772318, 10.7149999999995
nan, 900.0, 1345.1280760324053, -, 1,2.4375141301873073, 10.713999999999501
nan, 901.0, 1346.1280760324053, -, 1,2.4374839563450164, 10.713999999999501
nan, 902.0, 1347.1280760324053, -, 1,2.4374534241139196, 10.712999999999502
nan, 903.0, 1348.1280760324053, -, 1,2.4374225348358065, 10.710999999999503
nan, 904.0, 1349.1280760324053, -, 1,2.437391301690713, 10.710999999999503
nan, 905.0, 1350.1280760324053, -, 1,2.4373569773695842, 10.707999999999505
nan, 906.0, 1351.1280760324053, -, 1,2.4373250229011676, 10.706999999999505
nan, 907.0, 1352.1280760324053, -, 1,2.4372927182611517, 10.706999999999505
nan, 908.0, 1353.1280760324053, -, 1,2.4372600646655167, 10.705999999999506
nan, 909.0, 1354.1280760324053, -, 1,2.437227063402852, 10.704999999999506
nan, 910.0, 1355.1280760324053, -, 1,2.43719371660299, 10.704999999999506
nan, 911.0, 1356.1280760324053, -, 1,2.4371600254608015, 10.703999999999507
nan, 912.0, 1357.1280760324053, -, 1,2.437126002451158, 10.701999999999508
nan, 913.0, 1358.1280760324053, -, 1,2.437091624333227, 10.701999999999508
nan, 914.0, 1359.1280760324053, -, 1,2.437056906405122, 10.700999999999508
nan, 915.0, 1360.1280760324053, -, 1,2.4370191365263913, 10.69799999999951
nan, 916.0, 1361.1280760324053, -, 1,2.436983741926065, 10.69699999999951
nan, 917.0, 1362.1280760324053, -, 1,2.4369480117281554, 10.695999999999511
nan, 918.0, 1363.1280760324053, -, 1,2.4369119480843957, 10.695999999999511
nan, 919.0, 1364.1280760324053, -, 1,2.4368755521544805, 10.694999999999512
nan, 920.0, 1365.1280760324053, -, 1,2.436838835619178, 10.693999999999512
nan, 921.0, 1366.1280760324053, -, 1,2.4368017764430774, 10.693999999999512
nan, 922.0, 1367.1280760324053, -, 1,2.436764389313208, 10.692999999999513
nan, 923.0, 1368.1280760324053, -, 1,2.43672667542853, 10.691999999999513
nan, 924.0, 1369.1280760324053, -, 1,2.4366886368182903, 10.691999999999513
nan, 925.0, 1370.1280760324053, -, 1,2.436647569375712, 10.687999999999516
nan, 926.0, 1371.1280760324053, -, 1,2.436608883184217, 10.687999999999516
nan, 927.0, 1372.1280760324053, -, 1,2.4365698763001253, 10.686999999999516
nan, 928.0, 1373.1280760324053, -, 1,2.4365305589010293, 10.685999999999517
nan, 929.0, 1374.1280760324053, -, 1,2.4364909116954534, 10.685999999999517
nan, 930.0, 1375.1280760324053, -, 1,2.436450947665697, 10.684999999999517
nan, 931.0, 1376.1280760324053, -, 1,2.436410668863305, 10.683999999999518
nan, 932.0, 1377.1280760324053, -, 1,2.4363700763733322, 10.683999999999518
nan, 933.0, 1378.1280760324053, -, 1,2.4363291712155393, 10.682999999999518
nan, 934.0, 1379.1280760324053, -, 1,2.43628525930964, 10.67999999999952
nan, 935.0, 1380.1280760324053, -, 1,2.436243741788795, 10.67899999999952
nan, 936.0, 1381.1280760324053, -, 1,2.4362019031073285, 10.67899999999952
nan, 937.0, 1382.1280760324053, -, 1,2.4361597575880904, 10.677999999999521
nan, 938.0, 1383.1280760324053, -, 1,2.4361173063292676, 10.676999999999522
nan, 939.0, 1384.1280760324053, -, 1,2.4360745512721143, 10.676999999999522
nan, 940.0, 1385.1280760324053, -, 1,2.4360314931011864, 10.675999999999522
nan, 941.0, 1386.1280760324053, -, 1,2.4359881338322196, 10.674999999999523
nan, 942.0, 1387.1280760324053, -, 1,2.4359444849163743, 10.674999999999523
nan, 943.0, 1388.1280760324053, -, 1,2.435897834309476, 10.670999999999525
nan, 944.0, 1389.1280760324053, -, 1,2.4358535732322295, 10.670999999999525
nan, 945.0, 1390.1280760324053, -, 1,2.435809015757818, 10.670999999999525
nan, 946.0, 1391.1280760324053, -, 1,2.435764163786408, 10.669999999999526
nan, 947.0, 1392.1280760324053, -, 1,2.4357190179520236, 10.668999999999526
nan, 948.0, 1393.1280760324053, -, 1,2.435673580243805, 10.667999999999527
nan, 949.0, 1394.1280760324053, -, 1,2.435627861499322, 10.667999999999527
nan, 950.0, 1395.1280760324053, -, 1,2.435581839802777, 10.666999999999527
nan, 951.0, 1396.1280760324053, -, 1,2.4355328487857983, 10.663999999999529
nan, 952.0, 1397.1280760324053, -, 1,2.4354862493282012, 10.66299999999953
nan, 953.0, 1398.1280760324053, -, 1,2.4354393640482264, 10.66299999999953
nan, 954.0, 1399.1280760324053, -, 1,2.4353921939606646, 10.66199999999953
nan, 955.0, 1400.1280760324053, -, 1,2.435344740863285, 10.66199999999953
nan, 956.0, 1401.1280760324053, -, 1,2.435297014812729, 10.66099999999953
nan, 957.0, 1402.1280760324053, -, 1,2.435248995397456, 10.659999999999531
nan, 958.0, 1403.1280760324053, -, 1,2.435200696144092, 10.658999999999532
nan, 959.0, 1404.1280760324053, -, 1,2.4351494453816143, 10.655999999999533
nan, 960.0, 1405.1280760324053, -, 1,2.435100588242005, 10.655999999999533
nan, 961.0, 1406.1280760324053, -, 1,2.435051455620978, 10.654999999999534
nan, 962.0, 1407.1280760324053, -, 1,2.435002059460353, 10.653999999999535
nan, 963.0, 1408.1280760324053, -, 1,2.434952375252019, 10.653999999999535
nan, 964.0, 1409.1280760324053, -, 1,2.434902418485073, 10.652999999999535
nan, 965.0, 1410.1280760324053, -, 1,2.4348521910356644, 10.652999999999535
nan, 966.0, 1411.1280760324053, -, 1,2.4348016937188386, 10.652999999999535
nan, 967.0, 1412.1280760324053, -, 1,2.434748260066453, 10.648999999999537
nan, 968.0, 1413.1280760324053, -, 1,2.4346972238575266, 10.647999999999538
nan, 969.0, 1414.1280760324053, -, 1,2.434645931176902, 10.647999999999538
nan, 970.0, 1415.1280760324053, -, 1,2.43459436006985, 10.646999999999538
nan, 971.0, 1416.1280760324053, -, 1,2.4345425254092867, 10.646999999999538
nan, 972.0, 1417.1280760324053, -, 1,2.4344904276875963, 10.645999999999539
nan, 973.0, 1418.1280760324053, -, 1,2.4344380687305125, 10.645999999999539
nan, 974.0, 1419.1280760324053, -, 1,2.434382789197902, 10.641999999999541
nan, 975.0, 1420.1280760324053, -, 1,2.434329918383801, 10.641999999999541
nan, 976.0, 1421.1280760324053, -, 1,2.434276774957845, 10.640999999999542
nan, 977.0, 1422.1280760324053, -, 1,2.4342233748961286, 10.640999999999542
nan, 978.0, 1423.1280760324053, -, 1,2.4341697187621585, 10.639999999999542
