P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 223.0, 958.1136279761376, 5.37738077831164, 2.6482368340272147,1.8364007718810391, 11.674999999998969
nan, 224.0, 960.7600211424957, 5.389424199395658, 2.644553618621642,1.836939481307734, 11.669999999998971
nan, 225.0, 963.4027434073779, 5.4014407677125895, 2.6408949853497283,1.8374705171987875, 11.663999999998975
nan, 226.0, 966.0418192164503, 5.413430662083297, 2.637260661983297,1.8379939815000395, 11.658999999998978
nan, 227.0, 968.6772727452586, 5.425394059352707, 2.6336503804961637,1.8385121865074283, 11.65599999999898
nan, 228.0, 971.3091279033885, 5.437331134420238, 2.630063876981115,1.8390207976409698, 11.649999999998983
nan, 229.0, 973.9374083385444, 5.44924206026964, 2.626500891568874,1.8395221300799118, 11.645999999998985
nan, 230.0, 976.5621374405473, 5.4611270079982335, 2.6229611683490157,1.8400162780444584, 11.640999999998987
nan, 231.0, 979.1833383452546, 5.472986146845593, 2.6194444552927587,1.8405033339316643, 11.63599999999899
nan, 232.0, 981.801033938405, 5.484819644221659, 2.6159505041775972,1.8409833780457943, 11.630999999998993
nan, 233.0, 984.4152468593863, 5.496627665734313, 2.612479070513704,1.8414565211738887, 11.625999999998996
nan, 234.0, 987.0259995049332, 5.508410375216417, 2.60902991347208,1.8419228446590206, 11.620999999998999
nan, 235.0, 989.6333140327527, 5.520167934752339, 2.605602795814367,1.8423824215812736, 11.616999999999
nan, 236.0, 992.2372123650795, 5.5319005047039616, 2.602197483824321,1.8428353597714247, 11.610999999999004
nan, 237.0, 994.8377161921658, 5.543608243736202, 2.5988137472408557,1.843281724822916, 11.606999999999006
nan, 238.0, 997.4348469757026, 5.555291308842049, 2.5954513591926522,1.843721617601494, 11.601999999999009
nan, 239.0, 1000.0286259521781, 5.566949855367124, 2.592110096134264,1.8441550999836278, 11.596999999999012
nan, 240.0, 1002.6190741361715, 5.578584037033777, 2.5887897377836904,1.844582277787369, 11.591999999999015
nan, 241.0, 1005.2062123235867, 5.59019400596474, 2.585490067061383,1.8450031993202478, 11.587999999999017
nan, 242.0, 1007.7900610948238, 5.601779912706331, 2.582210870030628,1.8454179605227359, 11.58299999999902
nan, 243.0, 1010.3706408178941, 5.613341906251229, 2.5789519358392883,1.8458266376439274, 11.577999999999022
nan, 244.0, 1012.9479716514744, 5.624880134060832, 2.575713056662857,1.8462293209061051, 11.573999999999025
nan, 245.0, 1015.5220735479081, 5.636394742087201, 2.572494027648792,1.8466260513920028, 11.568999999999027
nan, 246.0, 1018.0929662561493, 5.647885874794593, 2.569294646862092,1.8470169216580385, 11.56399999999903
nan, 247.0, 1020.6606693246533, 5.659353675180613, 2.5661147152320916,1.847402002129495, 11.559999999999032
nan, 248.0, 1023.2252021042156, 5.670798284796978, 2.5629540365004346,1.847781364066558, 11.554999999999035
nan, 249.0, 1025.786583750758, 5.682219843769896, 2.5598124171701966,1.848152950006546, 11.548999999999038
nan, 250.0, 1028.344833228065, 5.6936184908200875, 2.55668966645613,1.8485210905319756, 11.54599999999904
nan, 251.0, 1030.8999693104724, 5.704994363282443, 2.5535855962360006,1.8488837029029976, 11.540999999999043
nan, 252.0, 1033.4520105855042, 5.716347597125325, 2.5505000210029847,1.8492408836527232, 11.535999999999046
nan, 253.0, 1036.0009754564667, 5.727678326969533, 2.547432757819104,1.8495926858265013, 11.530999999999048
nan, 254.0, 1038.546882144993, 5.738986686106925, 2.5443836262696715,1.849939176416259, 11.52699999999905
nan, 255.0, 1041.089748693545, 5.750272806518711, 2.541352448418716,1.8502804029831965, 11.522999999999053
nan, 256.0, 1043.6295929678697, 5.761536818893428, 2.538339048765371,1.8506164518534545, 11.517999999999056
nan, 257.0, 1046.1664326594127, 5.772778852644596, 2.535343254201192,1.8509473786710737, 11.513999999999058
nan, 258.0, 1048.7002852876903, 5.783999035928056, 2.532364893968392,1.8512711314424348, 11.507999999999061
nan, 259.0, 1051.2311682026188, 5.795197495659032, 2.5294037996189553,1.8515919930794562, 11.503999999999063
nan, 260.0, 1053.759098586805, 5.806374357528866, 2.526459804974625,1.8519078994468425, 11.499999999999066
nan, 261.0, 1056.2840934577962, 5.817529746021483, 2.5235327460877324,1.8522189301163094, 11.495999999999068
nan, 262.0, 1058.8061696702907, 5.828663784429568, 2.5206224612028447,1.8525251208808027, 11.49099999999907
nan, 263.0, 1061.3253439183122, 5.839776594870462, 2.5177287907192243,1.8528265516315763, 11.486999999999073
nan, 264.0, 1063.8416327373454, 5.85086829830179, 2.5148515771540634,1.853121177739769, 11.481999999999076
nan, 265.0, 1066.3550525064366, 5.861939014536821, 2.5119906651064845,1.8534132414999807, 11.477999999999078
nan, 266.0, 1068.8656194502573, 5.872988862259569, 2.509145901222288,1.8537006780788572, 11.47299999999908
nan, 267.0, 1071.373349641133, 5.884017959039637, 2.506317134159425,1.853983564342781, 11.468999999999083
nan, 268.0, 1073.8782590010403, 5.895026421346813, 2.5035042145541797,1.8542619523266233, 11.464999999999085
nan, 269.0, 1076.3803633035666, 5.906014364565418, 2.500706994988042,1.8545338489113374, 11.458999999999088
nan, 270.0, 1078.87967817584, 5.9169819030084145, 2.497925329955259,1.854803394812786, 11.45499999999909
nan, 271.0, 1081.3762191004262, 5.92792914993129, 2.4951590758310442,1.8550685955635124, 11.450999999999093
nan, 272.0, 1083.8700014171932, 5.938856217545695, 2.4924080908404282,1.855329500190671, 11.446999999999095
nan, 273.0, 1086.3610403251464, 5.949763217032858, 2.4896722350277405,1.8555841142495269, 11.441999999999098
nan, 274.0, 1088.849350884233, 5.9606502585567975, 2.486951370226702,1.8558365801324865, 11.4379999999991
nan, 275.0, 1091.3349480171155, 5.971517451277292, 2.484245360031119,1.856084895098154, 11.433999999999102
nan, 276.0, 1093.8178465109197, 5.982364903362656, 2.4815540697661587,1.8563270695717538, 11.428999999999105
nan, 277.0, 1096.298061018949, 5.9931927220022985, 2.4788773664601966,1.8565672291294706, 11.424999999999107
nan, 278.0, 1098.775606062376, 6.0040010134190815, 2.476215118817223,1.856803377909667, 11.42099999999911
nan, 279.0, 1101.2504960319038, 6.0147898828814785, 2.473567197189792,1.8570355605321218, 11.416999999999112
nan, 280.0, 1103.7227451894014, 6.025559434715537, 2.4709334735525026,1.8572618000718188, 11.411999999999114
nan, 281.0, 1106.192367669512, 6.036309772316647, 2.4683138214759994,1.8574861899161752, 11.407999999999117
nan, 282.0, 1108.6593774812368, 6.047040998161124, 2.4657081161014833,1.8577067473168976, 11.403999999999119
nan, 283.0, 1111.1237885094943, 6.057753213817605, 2.463116234115714,1.8579214853364043, 11.398999999999122
nan, 284.0, 1113.5856145166504, 6.068446519958264, 2.460538053726497,1.85813450497117, 11.394999999999124
nan, 285.0, 1116.044869144031, 6.079121016369849, 2.457973454638651,1.8583438189742778, 11.390999999999126
nan, 286.0, 1118.5015659134046, 6.089776801964553, 2.455422318030428,1.8585474652221123, 11.386999999999128
nan, 287.0, 1120.9557182284457, 6.100413974790699, 2.4528845265303927,1.8587494804553435, 11.381999999999131
nan, 288.0, 1123.4073393761714, 6.11103263204327, 2.4503599641947424,1.8589459211287735, 11.377999999999133
nan, 289.0, 1125.8564425283616, 6.121632870074268, 2.4478485164850543,1.8591408258374564, 11.373999999999135
nan, 290.0, 1128.30304074295, 6.132214784402921, 2.445350070246466,1.8593322079562673, 11.369999999999138
nan, 291.0, 1130.7471469653992, 6.142778469725714, 2.442864513686253,1.859518143253202, 11.36599999999914
nan, 292.0, 1133.1887740300504, 6.1533240199262895, 2.440391736352826,1.859702648159248, 11.361999999999142
nan, 293.0, 1135.6279346614556, 6.163851528085168, 2.437931629115112,1.8598817542057808, 11.356999999999145
nan, 294.0, 1138.064641475688, 6.174361086489346, 2.4354840841423266,1.8600595142774334, 11.352999999999147
nan, 295.0, 1140.498906981631, 6.184852786641726, 2.4330489948841203,1.860233937207898, 11.349999999999149
nan, 296.0, 1142.9307435822507, 6.195326719270417, 2.430626256051099,1.8604031172824909, 11.344999999999152
nan, 297.0, 1145.3601635758455, 6.205782974337887, 2.4282157635956994,1.8605710136876537, 11.341999999999153
nan, 298.0, 1147.7871791572798, 6.216221641049974, 2.425817414693422,1.8607337432572197, 11.336999999999156
nan, 299.0, 1150.211802419197, 6.22664280786477, 2.4234311077244097,1.8608952522120208, 11.333999999999158
nan, 300.0, 1152.6340453532157, 6.237046562501365, 2.4210567422553595,1.861051654522274, 11.32899999999916
nan, 301.0, 1155.0539198511067, 6.247432991948463, 2.4186942190217717,1.8612069281986876, 11.323999999999163
nan, 302.0, 1157.471437705954, 6.257802182472866, 2.41634343991052,1.861357150464222, 11.320999999999165
nan, 303.0, 1159.8866106132964, 6.2681542196278315, 2.4140043079427334,1.8615063126360534, 11.316999999999167
nan, 304.0, 1162.2994501722546, 6.278489188261315, 2.4116767272569977,1.8616504848919393, 11.31199999999917
nan, 305.0, 1164.7099678866389, 6.288807172524076, 2.4093606030928507,1.8617936423624308, 11.308999999999171
nan, 306.0, 1167.1181751660438, 6.299108255877676, 2.4070558417745813,1.8619319016985723, 11.303999999999174
nan, 307.0, 1169.524083326923, 6.309392521102355, 2.404762350695314,1.8620692121500741, 11.299999999999176
nan, 308.0, 1171.9277035936511, 6.319660050304791, 2.402480038301382,1.862201675320418, 11.295999999999179
nan, 309.0, 1174.3290470995707, 6.329910924925752, 2.4002088140769753,1.8623332339067908, 11.29299999999918
nan, 310.0, 1176.7281248880195, 6.340145225747627, 2.397948588529064,1.8624600279241796, 11.288999999999183
nan, 311.0, 1179.1249479133483, 6.350363032901856, 2.3956992731725855,1.862585985922881, 11.284999999999185
nan, 312.0, 1181.5195270419204, 6.360564425876252, 2.3934607805158983,1.8627072241588603, 11.280999999999187
nan, 313.0, 1183.9118730530986, 6.3707494835222125, 2.391233024046483,1.8628276639201622, 11.27699999999919
nan, 314.0, 1186.3019966402162, 6.3809182840618295, 2.389015918216905,1.8629434669955949, 11.272999999999191
nan, 315.0, 1188.6899084115364, 6.391070905094904, 2.38680937843101,1.8630585206553743, 11.268999999999194
nan, 316.0, 1191.0756188911962, 6.401207423605849, 2.3846133210303737,1.8631690007494586, 11.264999999999196
nan, 317.0, 1193.4591385201375, 6.411327915970502, 2.382427663280974,1.8632768594565097, 11.260999999999198
nan, 318.0, 1195.8404776570244, 6.421432457962841, 2.380252323360101,1.8633840463107194, 11.2569999999992
nan, 319.0, 1198.2196465791492, 6.431521124761601, 2.378087220343494,1.8634867462652909, 11.252999999999203
nan, 320.0, 1200.5966554833235, 6.441593990956801, 2.375932274192693,1.8635888195821881, 11.249999999999204
nan, 321.0, 1202.9715144867587, 6.4516511305561774, 2.3737874057426147,1.8636864657365344, 11.245999999999206
nan, 322.0, 1205.3442336279318, 6.461692616991529, 2.371652536689335,1.8637816228069268, 11.241999999999209
nan, 323.0, 1207.714822867442, 6.471718523124972, 2.3695275895780834,1.8638762258450368, 11.23799999999921
nan, 324.0, 1210.0832920888536, 6.481728921255107, 2.367412487791441,1.8639664840269912, 11.233999999999213
nan, 325.0, 1212.4496510995268, 6.491723883123106, 2.3653071555377334,1.8640543295845162, 11.229999999999215
nan, 326.0, 1214.8139096314385, 6.501703479918702, 2.3632115178396296,1.8641416898470957, 11.226999999999217
nan, 327.0, 1217.176077341991, 6.511667782286117, 2.361125500522922,1.8642247859419956, 11.22299999999922
nan, 328.0, 1219.5361638148088, 6.521616860329885, 2.359049030205501,1.8643055429860198, 11.218999999999221
nan, 329.0, 1221.8941785605261, 6.531550783620615, 2.356982034286514,1.8643858803615159, 11.215999999999223
nan, 330.0, 1224.250131017563, 6.54146962120066, 2.3549244409357013,1.8644620327164603, 11.211999999999225
nan, 331.0, 1226.6040305528886, 6.55137344158972, 2.352876179082913,1.8645359001355526, 11.207999999999227
nan, 332.0, 1228.9558864627797, 6.561262312790365, 2.350837178407801,1.8646094213572035, 11.20399999999923
nan, 333.0, 1231.3057079735618, 6.5711363022934774, 2.3488073693296725,1.864678834592759, 11.199999999999232
nan, 334.0, 1233.6535042423463, 6.580995477083634, 2.346786682997524,1.8647460483060379, 11.195999999999234
nan, 335.0, 1235.9992843577538, 6.590839903644396, 2.3447750512802297,1.8648129642217974, 11.192999999999236
nan, 336.0, 1238.3430573406304, 6.600669647963554, 2.3427724067568905,1.864875830179117, 11.188999999999238
nan, 337.0, 1240.6848321447515, 6.610484775538276, 2.340778682707346,1.864936572896907, 11.18499999999924
nan, 338.0, 1243.0246176575192, 6.6202853513802085, 2.3387938131028387,1.8649952036525992, 11.180999999999242
nan, 339.0, 1245.362422700649, 6.630071440020493, 2.3368177325968276,1.8650536146962788, 11.177999999999244
nan, 340.0, 1247.698256030847, 6.639843105514726, 2.3348503765159516,1.8651080685117936, 11.173999999999246
nan, 341.0, 1250.032126340479, 6.649600411447854, 2.3328916808511417,1.8651604840459861, 11.169999999999249
nan, 342.0, 1252.3640422582298, 6.659343420938997, 2.3309415822488737,1.865210872417548, 11.16699999999925
nan, 343.0, 1254.694012349755, 6.669072196646212, 2.3290000180025583,1.8652610977864061, 11.162999999999252
nan, 344.0, 1257.0220451183238, 6.678786800771198, 2.3270669260440755,1.8653074824278575, 11.159999999999254
nan, 345.0, 1259.3481490054528, 6.68848729506393, 2.3251422449354386,1.865351900240914, 11.155999999999256
nan, 346.0, 1261.6723323915326, 6.698173740827244, 2.323225913860596,1.8653943526566792, 11.151999999999259
nan, 347.0, 1263.9946035964444, 6.707846198921355, 2.321317872617355,1.86543673590169, 11.14899999999926
nan, 348.0, 1266.3149708801723, 6.717504729768317, 2.3194180616094426,1.8654753600839986, 11.144999999999262
nan, 349.0, 1268.6334424434026, 6.727149393356426, 2.3175264218386857,1.8655120717246043, 11.140999999999265
nan, 350.0, 1270.9500264281196, 6.736780249244573, 2.315642894897314,1.8655469240479114, 11.137999999999266
nan, 351.0, 1273.2647309181923, 6.7463973565665265, 2.313767422960388,1.86557990689784, 11.133999999999268
nan, 352.0, 1275.5775639399526, 6.756000774035172, 2.3118999487783416,1.8656129020901684, 11.13099999999927
nan, 353.0, 1277.888533462767, 6.7655905599466974, 2.3100404156696417,1.8656422431710127, 11.127999999999272
nan, 354.0, 1280.197647399603, 6.775166772184719, 2.3081887675135637,1.865669758371105, 11.123999999999274
nan, 355.0, 1282.5049136075834, 6.784729468224355, 2.3063449487430754,1.865695510085298, 11.119999999999276
nan, 356.0, 1284.8103398885382, 6.794278705136254, 2.3045089043378346,1.8657194736241867, 11.116999999999278
nan, 357.0, 1287.113933989548, 6.803814539590568, 2.3026805798172942,1.8657417066555548, 11.11299999999928
nan, 358.0, 1289.4157036034794, 6.813337027860874, 2.3008599212339096,1.865762186011588, 11.108999999999282
nan, 359.0, 1291.7156563695153, 6.822846225828051, 2.299046875166456,1.8657827948567232, 11.105999999999284
nan, 360.0, 1294.0137998736782, 6.832342188984105, 2.2972413887134415,1.86579985661722, 11.101999999999286
nan, 361.0, 1296.3101416493455, 6.841824972435947, 2.295443409486628,1.8658152565993547, 11.098999999999288
nan, 362.0, 1298.6046891777607, 6.851294630909123, 2.293652885604642,1.8658289659924183, 11.09499999999929
nan, 363.0, 1300.8974498885373, 6.860751218751502, 2.29186976568669,1.8658410298778503, 11.090999999999292
nan, 364.0, 1303.1884311601548, 6.870194789936909, 2.290093998846366,1.8658514707504918, 11.087999999999294
nan, 365.0, 1305.477640320451, 6.879625398068726, 2.2883255346855496,1.8658602771933244, 11.083999999999296
nan, 366.0, 1307.7650846471083, 6.889043096383439, 2.286564323288399,1.8658674968692313, 11.080999999999298
nan, 367.0, 1310.0507713681307, 6.898447937754139, 2.2848103152154366,1.8658731090571927, 11.0769999999993
nan, 368.0, 1312.334707662319, 6.907839974693998, 2.283063461497716,1.8658771515858745, 11.073999999999302
nan, 369.0, 1314.616900659738, 6.917219259359674, 2.2813237136310813,1.8658814526955119, 11.070999999999303
nan, 370.0, 1316.8973574421782, 6.9265858435547045, 2.2795910235705112,1.8658823893387377, 11.067999999999305
nan, 371.0, 1319.1760850436121, 6.935939778732834, 2.277865343724545,1.8658818167675726, 11.063999999999307
nan, 372.0, 1321.453090450646, 6.9452811160013175, 2.276146626949793,1.865879707460442, 11.060999999999309
nan, 373.0, 1323.7283806029639, 6.954609906124178, 2.274434826545528,1.865876101622833, 11.056999999999311
nan, 374.0, 1326.0019623937683, 6.963926199525422, 2.272729896248353,1.8658710289436775, 11.053999999999313
nan, 375.0, 1328.2738426702144, 6.973230046292222, 2.2710317902269526,1.8658644627939913, 11.050999999999314
nan, 376.0, 1330.5440282338411, 6.982521496178057, 2.269340463076916,1.8658564418456358, 11.046999999999317
nan, 377.0, 1332.8125258409932, 6.991800598605818, 2.267655869815641,1.865846979593723, 11.042999999999319
nan, 378.0, 1335.079342203242, 7.001067402670875, 2.2659779658773043,1.8658360990394252, 11.038999999999321
nan, 379.0, 1337.3444839877998, 7.010321957144105, 2.264306707107915,1.8658237870877652, 11.036999999999322
nan, 380.0, 1339.6079578179274, 7.0195643104748875, 2.262642049760431,1.865810073325001, 11.033999999999324
nan, 381.0, 1341.8697702733418, 7.028794510794069, 2.2609839504899494,1.8657949868173598, 11.029999999999326
nan, 382.0, 1344.1299278906129, 7.038012605916876, 2.2593323663489695,1.8657785024458569, 11.026999999999328
nan, 383.0, 1346.3884371635602, 7.047218643345818, 2.2576872547827156,1.8657606563720623, 11.02399999999933
nan, 384.0, 1348.6453045436433, 7.056412670273538, 2.2560485736245357,1.8657414606381888, 11.019999999999332
nan, 385.0, 1350.900536440347, 7.065594733585628, 2.2544162810913595,1.8657209438212523, 11.015999999999334
nan, 386.0, 1353.1541392215622, 7.0747648798634275, 2.252790335779226,1.8656990792786565, 11.013999999999335
nan, 387.0, 1355.4061192139652, 7.083923155386782, 2.2511706966588694,1.8656759028837036, 11.009999999999337
nan, 388.0, 1357.6564827033867, 7.0930696061367575, 2.249557323071375,1.865651426144708, 11.00599999999934
nan, 389.0, 1359.9052359351838, 7.102204277798343, 2.2479501747238864,1.865625662374907, 11.00399999999934
nan, 390.0, 1362.1523851146003, 7.111327215763111, 2.246349211685385,1.8655986373232376, 10.999999999999343
nan, 391.0, 1364.3979364071292, 7.120438465131846, 2.244754394382518,1.865570326352127, 10.997999999999344
nan, 392.0, 1366.6418959388668, 7.129538070717148, 2.2431656835954934,1.8655390032852133, 10.992999999999347
nan, 393.0, 1368.8842697968648, 7.138626077046005, 2.2415830404540262,1.865508201336507, 10.989999999999348
nan, 394.0, 1371.125064029478, 7.1477025283623306, 2.2400064264333475,1.8654761701761347, 10.98599999999935
nan, 395.0, 1373.364284646707, 7.156767468629486, 2.238435803350262,1.865442920285785, 10.983999999999352
nan, 396.0, 1375.601937620539, 7.165820941532751, 2.2368711333592657,1.8654084633848358, 10.980999999999353
nan, 397.0, 1377.838028885282, 7.174862990481794, 2.2353123789487177,1.8653728240035135, 10.976999999999355
nan, 398.0, 1380.0725643378987, 7.1838936586130915, 2.2337595029370587,1.8653359819192106, 10.973999999999357
nan, 399.0, 1382.3055498383337, 7.192912988792331, 2.23221246846909,1.8652979660647035, 10.970999999999359
nan, 400.0, 1384.5369912098372, 7.201921023616786, 2.2306712390122962,1.865258786595284, 10.96799999999936
nan, 401.0, 1386.7668942392875, 7.2109178054176635, 2.229135778353226,1.8652184547965922, 10.964999999999362
nan, 402.0, 1388.9952646775068, 7.2199033762624225, 2.2276060505939137,1.8651769804720368, 10.960999999999364
nan, 403.0, 1391.2221082395763, 7.228877777957071, 2.2260820201483575,1.8651326361118994, 10.956999999999367
nan, 404.0, 1393.4474306051457, 7.237841052048435, 2.2245636517390412,1.8650889119493455, 10.953999999999368
nan, 405.0, 1395.671237418739, 7.246793239826402, 2.223050910393505,1.8650440771254073, 10.95099999999937
nan, 406.0, 1397.8935342900602, 7.255734382326137, 2.2215437614409606,1.8649981408238792, 10.947999999999372
nan, 407.0, 1400.1143267942912, 7.264664520330287, 2.220042170508957,1.8649511299144692, 10.944999999999373
nan, 408.0, 1402.3336204723892, 7.27358369437114, 2.218546103520085,1.8649030196397949, 10.941999999999375
nan, 409.0, 1404.5514208313807, 7.282491944732775, 2.2170555266887293,1.864852109230596, 10.938999999999377
nan, 410.0, 1406.7677333446504, 7.291389311453187, 2.215570406517866,1.8648018709190646, 10.934999999999379
nan, 411.0, 1408.9825634522297, 7.300275834326388, 2.2140907097958995,1.8647505808334226, 10.93199999999938
nan, 412.0, 1411.1959165610792, 7.309151552904473, 2.2126164035935423,1.8646982489311876, 10.928999999999382
nan, 413.0, 1413.40779804537, 7.318016506499688, 2.211147455260739,1.8646448842487136, 10.926999999999383
nan, 414.0, 1415.6182132467627, 7.326870734186453, 2.209683832423626,1.8645904965649536, 10.923999999999385
nan, 415.0, 1417.8271674746793, 7.3357142748033715, 2.2082255029815414,1.8645333758619993, 10.918999999999388
nan, 416.0, 1420.0346660065775, 7.3445471669552225, 2.2067724351040594,1.8644769734608182, 10.916999999999389
nan, 417.0, 1422.2407140882183, 7.353369449014923, 2.2053245972280795,1.864419575278173, 10.91399999999939
nan, 418.0, 1424.4453169339317, 7.36218115912547, 2.2038819580549425,1.86436119068209, 10.910999999999392
nan, 419.0, 1426.6484797268806, 7.370982335201875, 2.2024444865475905,1.8643018284642818, 10.907999999999394
nan, 420.0, 1428.85020761932, 7.379773014933056, 2.201012151927762,1.8642397871250913, 10.903999999999396
nan, 421.0, 1431.050505732855, 7.388553235783726, 2.199584923673225,1.8641785003358409, 10.900999999999398
nan, 422.0, 1433.2493791586958, 7.397323034996255, 2.198162771515042,1.8641162617687894, 10.898999999999399
nan, 423.0, 1435.4468329579086, 7.406082449592513, 2.1967456654348796,1.8640530802721176, 10.894999999999401
nan, 424.0, 1437.6428721616653, 7.414831516375693, 2.195333575662341,1.863987261230185, 10.891999999999403
nan, 425.0, 1439.8375017714911, 7.4235702719321175, 2.1939264726723424,1.863922224654178, 10.888999999999404
nan, 426.0, 1442.0307267595074, 7.432298752633019, 2.1925243271825203,1.8638562513186794, 10.886999999999405
nan, 427.0, 1444.222552068673, 7.441016994636309, 2.1911271101506706,1.863789385441558, 10.882999999999408
nan, 428.0, 1446.4129826130238, 7.449725033888324, 2.1897347927722244,1.8637199219875134, 10.87999999999941
nan, 429.0, 1448.6020232779097, 7.45842290612556, 2.18834734647775,1.8636512665548874, 10.876999999999411
nan, 430.0, 1450.789678920226, 7.467110646876371, 2.1869647429304955,1.8635817268533237, 10.873999999999413
nan, 431.0, 1452.9759543686482, 7.475788291462679, 2.185586954023954,1.863511309730219, 10.871999999999414
nan, 432.0, 1455.1608544238588, 7.484455875001639, 2.184213951879466,1.8634383341235463, 10.867999999999416
nan, 433.0, 1457.3443838587743, 7.4931134324072906, 2.18284570884385,1.863366191539482, 10.864999999999418
nan, 434.0, 1459.5265474187702, 7.501760998392217, 2.181482197487062,1.863293195733211, 10.862999999999419
nan, 435.0, 1461.7073498219024, 7.510398607469155, 2.180123390599888,1.8632176678032515, 10.858999999999421
nan, 436.0, 1463.8867957591274, 7.5190262939526065, 2.1787692611916594,1.8631429925799505, 10.855999999999423
nan, 437.0, 1466.0648898945185, 7.5276440919604255, 2.1774197824880073,1.863067467267535, 10.852999999999424
nan, 438.0, 1468.2416368654824, 7.536252035415399, 2.1760749279286324,1.8629894522204065, 10.849999999999426
nan, 439.0, 1470.417041282972, 7.544850158046796, 2.174734671165116,1.8629123080782986, 10.846999999999428
nan, 440.0, 1472.5911077316962, 7.553438493391921, 2.1733989860587455,1.8628343559686584, 10.84399999999943
nan, 441.0, 1474.7638407703291, 7.562017074797626, 2.1720678466783774,1.8627539237789295, 10.84099999999943
nan, 442.0, 1476.9352449317173, 7.570585935421833, 2.170741227298323,1.8626743813628066, 10.837999999999433
nan, 443.0, 1479.105324723083, 7.579145108235025, 2.169419102396256,1.8625940510555805, 10.834999999999434
nan, 444.0, 1481.2740846262266, 7.587694626021723, 2.168101446651156,1.8625112504969097, 10.831999999999436
nan, 445.0, 1483.441529097728, 7.596234521381957, 2.1667882349412673,1.8624293678476047, 10.828999999999438
nan, 446.0, 1485.607662569144, 7.604764826732711, 2.1654794423420896,1.8623467191765546, 10.82599999999944
nan, 447.0, 1487.7724894472037, 7.613285574309361, 2.164175044124389,1.8622616432536494, 10.82299999999944
nan, 448.0, 1489.9360141140057, 7.6217967961671, 2.1628750157522383,1.862177488752357, 10.819999999999443
nan, 449.0, 1492.0982409272067, 7.630298524182335, 2.161579332881076,1.8620925874950276, 10.817999999999444
nan, 450.0, 1494.2591742202144, 7.638790790054087, 2.1602879713557934,1.8620052674629073, 10.813999999999446
nan, 451.0, 1496.4188183023755, 7.647273625305372, 2.159000907208842,1.861918894756651, 10.811999999999447
nan, 452.0, 1498.5771774591622, 7.655747061284562, 2.157718116658365,1.8618317961021151, 10.809999999999448
nan, 453.0, 1500.7342559523565, 7.664211129166736, 2.1564395761063535,1.861742321850043, 10.80599999999945
nan, 454.0, 1502.8900580202337, 7.672665859955018, 2.155165262136821,1.8616537963741215, 10.803999999999451
nan, 455.0, 1505.0445878777437, 7.681111284481908, 2.153895151514004,1.8615628913590176, 10.799999999999454
nan, 456.0, 1507.1978497166895, 7.689547433410587, 2.1526292211805806,1.8614729578882792, 10.796999999999455
nan, 457.0, 1509.3498477059059, 7.697974337236218, 2.1513674482559146,1.8613823302600268, 10.794999999999456
nan, 458.0, 1511.5005859914338, 7.70639202628723, 2.1501098100343166,1.8612893662041154, 10.791999999999458
nan, 459.0, 1513.650068696696, 7.714800530726602, 2.1488562839833287,1.8611973747436172, 10.78899999999946
nan, 460.0, 1515.7982999226685, 7.723199880553104, 2.147606847742031,1.8611030400571706, 10.784999999999462
nan, 461.0, 1517.945283748051, 7.7315901056025655, 2.1463614791193613,1.861009702014008, 10.782999999999463
nan, 462.0, 1520.0910242294374, 7.739971235549105, 2.1451201560924646,1.860914053689452, 10.779999999999465
nan, 463.0, 1522.2355254014806, 7.748343299906346, 2.143882856805055,1.8608194001024752, 10.776999999999466
nan, 464.0, 1524.3787912770617, 7.756706328028644, 2.142649559565799,1.8607240767984232, 10.774999999999467
nan, 465.0, 1526.5208258474506, 7.765060349112275, 2.141420242846721,1.8606264784746955, 10.771999999999469
nan, 466.0, 1528.6616330824713, 7.773405392196633, 2.1401948852816215,1.860529884515052, 10.76899999999947
nan, 467.0, 1530.8012169306614, 7.781741486165402, 2.1389734656645194,1.8604310191636821, 10.765999999999472
nan, 468.0, 1532.9395813194321, 7.790068659747726, 2.1377559629481113,1.8603331501861236, 10.763999999999474
nan, 469.0, 1535.076730155226, 7.798386941519365, 2.136542356242245,1.8602330322534104, 10.759999999999476
nan, 470.0, 1537.2126673236737, 7.806696359903836, 2.1353326248124187,1.8601339375083614, 10.757999999999477
nan, 471.0, 1539.347396689748, 7.814996943173544, 2.1341267480782884,1.8600325972438236, 10.754999999999479
nan, 472.0, 1541.4809220979178, 7.823288719450911, 2.1329247056122007,1.8599322704649186, 10.75299999999948
nan, 473.0, 1543.613247372301, 7.831571716709482, 2.1317264771377387,1.8598297218147002, 10.748999999999482
nan, 474.0, 1545.7443763168135, 7.839845962775032, 2.130532042528284,1.8597282141550957, 10.746999999999483
nan, 475.0, 1547.8743127153184, 7.848111485326644, 2.129341381805598,1.859624487193046, 10.743999999999485
nan, 476.0, 1550.0030603317748, 7.856368311897809, 2.1281544751384187,1.8595217860723672, 10.740999999999486
nan, 477.0, 1552.1306229103834, 7.8646164698774745, 2.126971302841073,1.8594168932877948, 10.737999999999488
nan, 478.0, 1554.2570041757315, 7.8728559865111265, 2.1257918453721043,1.8593130580617367, 10.736999999999489
nan, 479.0, 1556.382207832936, 7.881086888901817, 2.1246160833329184,1.8592070097483455, 10.73299999999949
