P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 929.3074837557801, 5.35321265249228, 2.602505619356969,1.701747109509041, 11.056999999999311
nan, 222.0, 931.9081806757458, 5.365310323632684, 2.598892298819247,1.7029299296824292, 11.052999999999313
nan, 223.0, 934.5052764640961, 5.37738077831164, 2.595303310457614,1.7040994759202392, 11.048999999999316
nan, 224.0, 937.0987953167164, 5.389424199395657, 2.591738382403385,1.7052559333747987, 11.045999999999317
nan, 225.0, 939.6887611597475, 5.401440767712589, 2.588197247021661,1.7063974232481935, 11.04099999999932
nan, 226.0, 942.2751976537769, 5.413430662083296, 2.58467964082694,1.7075282130841571, 11.037999999999322
nan, 227.0, 944.8581281979466, 5.425394059352705, 2.5811853044007638,1.7086464120304454, 11.033999999999324
nan, 228.0, 947.4375759339806, 5.437331134420237, 2.5777139823113613,1.709752160604976, 11.030999999999326
nan, 229.0, 950.0135637501312, 5.449242060269638, 2.5742654230352207,1.71084359195912, 11.025999999999328
nan, 230.0, 952.5861142850498, 5.461127007998233, 2.5708393788805433,1.711924932511817, 11.02299999999933
nan, 231.0, 955.1552499315802, 5.472986146845592, 2.567435605912511,1.7129943157633745, 11.018999999999332
nan, 232.0, 957.7209928404799, 5.484819644221657, 2.5640538638803445,1.714051861544705, 11.014999999999334
nan, 233.0, 960.2833649240675, 5.496627665734311, 2.5606939161460676,1.7150957120497903, 11.009999999999337
nan, 234.0, 962.8423878598012, 5.508410375216417, 2.5573555296149597,1.7161300639341788, 11.007999999999338
nan, 235.0, 965.3980830937876, 5.5201679347523385, 2.5540384746676326,1.7171530021369479, 11.00399999999934
nan, 236.0, 967.9504718442238, 5.531900504703961, 2.5507425250936944,1.7181647072738868, 10.999999999999343
nan, 237.0, 970.4995751047742, 5.543608243736201, 2.54746745802695,1.7191653019379174, 10.996999999999344
nan, 238.0, 973.0454136478826, 5.555291308842048, 2.544213053882106,1.7201528972205977, 10.991999999999347
nan, 239.0, 975.5880080280219, 5.566949855367123, 2.540979096292933,1.721131671176602, 10.988999999999349
nan, 240.0, 978.1273785848833, 5.578584037033776, 2.5377653720518403,1.722099736643437, 10.984999999999351
nan, 241.0, 980.6635454465052, 5.590194005964739, 2.5345716710508404,1.7230572076851396, 10.981999999999353
nan, 242.0, 983.1965285323432, 5.60177991270633, 2.5313977862238497,1.724002264216315, 10.977999999999355
nan, 243.0, 985.7263475562847, 5.613341906251227, 2.5282435134902976,1.7249389773927135, 10.974999999999357
nan, 244.0, 988.2530220296062, 5.624880134060832, 2.5251086517000125,1.72586548347807, 10.970999999999359
nan, 245.0, 990.7765712638766, 5.6363947420872, 2.5219930025793396,1.726781914894013, 10.96799999999936
nan, 246.0, 993.2970143738073, 5.647885874794591, 2.5188963706784704,1.7276864064150756, 10.962999999999363
nan, 247.0, 995.8143702800506, 5.659353675180611, 2.5158185633199404,1.7285830437560414, 10.959999999999365
nan, 248.0, 998.3286577119464, 5.670798284796977, 2.512759390548279,1.7294699534735252, 10.955999999999367
nan, 249.0, 1000.8398952102195, 5.682219843769895, 2.509718665080762,1.7303472498385997, 10.952999999999369
nan, 250.0, 1003.348101129628, 5.693618490820087, 2.5066962022592563,1.7312150409512534, 10.94999999999937
nan, 251.0, 1005.853293641565, 5.704994363282442, 2.5036918200031177,1.732071516308171, 10.944999999999373
nan, 252.0, 1008.3554907366121, 5.716347597125324, 2.500705338763119,1.7329206720509522, 10.940999999999375
nan, 253.0, 1010.8547102270486, 5.727678326969532, 2.4977365814763806,1.733760661256369, 10.938999999999377
nan, 254.0, 1013.3509697493157, 5.738986686106924, 2.4947853735222747,1.7345915911997944, 10.934999999999379
nan, 255.0, 1015.8442867664373, 5.750272806518711, 2.4918515426792887,1.7354116374039885, 10.929999999999382
nan, 256.0, 1018.3346785703974, 5.761536818893428, 2.4889349190828076,1.7362247537133246, 10.927999999999383
nan, 257.0, 1020.8221622844767, 5.772778852644594, 2.486035335183807,1.7370291626340244, 10.923999999999385
nan, 258.0, 1023.3067548655481, 5.783999035928056, 2.483152625708426,1.7378248874079059, 10.920999999999387
nan, 259.0, 1025.788473106331, 5.795197495659031, 2.4802866276183995,1.7386101601617239, 10.91599999999939
nan, 260.0, 1028.2673336376088, 5.806374357528865, 2.4774371800723243,1.7393889202281532, 10.912999999999391
nan, 261.0, 1030.7433529304058, 5.817529746021482, 2.474604124387751,1.7401593151063321, 10.909999999999393
nan, 262.0, 1033.2165472981283, 5.828663784429567, 2.471787304004061,1.7409214592348627, 10.905999999999395
nan, 263.0, 1035.6869328986663, 5.839776594870461, 2.468986564446134,1.7416735351706905, 10.901999999999397
nan, 264.0, 1038.1545257364648, 5.850868298301789, 2.4662017532887592,1.742419453897194, 10.898999999999399
nan, 265.0, 1040.6193416645522, 5.86193901453682, 2.4634327201217965,1.7431573798263307, 10.8959999999994
nan, 266.0, 1043.0813963865405, 5.872988862259568, 2.460679316516053,1.7438874399244793, 10.892999999999402
nan, 267.0, 1045.5407054585894, 5.884017959039636, 2.457941395989868,1.7446078023246419, 10.887999999999405
nan, 268.0, 1047.9972842913369, 5.895026421346812, 2.4552188139763746,1.7453223253758106, 10.884999999999406
nan, 269.0, 1050.451148151798, 5.906014364565416, 2.452511427791446,1.746029252450368, 10.881999999999408
nan, 270.0, 1052.9023121652315, 5.916981903008414, 2.4498190966022806,1.7467286239935407, 10.87899999999941
nan, 271.0, 1055.350791316977, 5.927929149931289, 2.4471416813966362,1.7474186530530367, 10.874999999999412
nan, 272.0, 1057.796600454259, 5.938856217545693, 2.444479044952682,1.7481031912242533, 10.871999999999414
nan, 273.0, 1060.2397542879635, 5.949763217032857, 2.441831051809457,1.7487804373683467, 10.868999999999415
nan, 274.0, 1062.680267394383, 5.960650258556797, 2.439197568237925,1.7494486226505215, 10.864999999999418
nan, 275.0, 1065.118154216936, 5.9715174512772915, 2.436578462212611,1.7501115212345653, 10.85999999999942
nan, 276.0, 1067.5534290678554, 5.982364903362655, 2.433973603383796,1.7507673412993716, 10.856999999999422
nan, 277.0, 1069.9861061298507, 5.993192722002298, 2.4313828630502723,1.7514162215628541, 10.853999999999424
nan, 278.0, 1072.4161994577435, 6.004001013419081, 2.428806114132632,1.7520563348234954, 10.849999999999426
nan, 279.0, 1074.843722980076, 6.014789882881478, 2.4262432311470894,1.7526914688681428, 10.846999999999428
nan, 280.0, 1077.2686905006933, 6.025559434715536, 2.4236940901798096,1.7533198727565558, 10.84399999999943
nan, 281.0, 1079.6911157003017, 6.036309772316646, 2.4211585688617467,1.7539397241680317, 10.839999999999431
nan, 282.0, 1082.1110121380002, 6.0470409981611235, 2.418636546343972,1.7545548188729527, 10.836999999999433
nan, 283.0, 1084.528393252789, 6.057753213817604, 2.4161279032734786,1.7551633762487986, 10.833999999999435
nan, 284.0, 1086.9432723650532, 6.068446519958262, 2.41363252176946,1.7557654779393739, 10.830999999999436
nan, 285.0, 1089.3556626780237, 6.0791210163698475, 2.4111502854000415,1.7563593368272084, 10.826999999999439
nan, 286.0, 1091.765577279214, 6.089776801964552, 2.4086810791594653,1.756948702807351, 10.82399999999944
nan, 287.0, 1094.1730291418362, 6.1004139747906985, 2.4062247894457074,1.7575317942835187, 10.820999999999442
nan, 288.0, 1096.5780311261924, 6.111032632043268, 2.4037813040385285,1.7581068771917852, 10.815999999999445
nan, 289.0, 1098.9805959810474, 6.121632870074267, 2.4013505120779364,1.7586776763108145, 10.813999999999446
nan, 290.0, 1101.3807363449755, 6.132214784402919, 2.3989323040430617,1.7592423910570711, 10.810999999999447
nan, 291.0, 1103.7784647476933, 6.142778469725713, 2.3965265717314317,1.7597992767867308, 10.80699999999945
nan, 292.0, 1106.1737936113639, 6.153324019926288, 2.3941332082386366,1.7603520433395985, 10.803999999999451
nan, 293.0, 1108.5667352518876, 6.163851528085167, 2.391752107938374,1.760898930640078, 10.800999999999453
nan, 294.0, 1110.9573018801684, 6.174361086489345, 2.3893831664628715,1.7614400322228743, 10.797999999999455
nan, 295.0, 1113.3455056033652, 6.184852786641725, 2.3870262806836697,1.7619735493655955, 10.793999999999457
nan, 296.0, 1115.7313584261187, 6.195326719270417, 2.3846813486927676,1.76250317496947, 10.790999999999459
nan, 297.0, 1118.114872251765, 6.205782974337886, 2.382348269784116,1.7630271517862675, 10.78799999999946
nan, 298.0, 1120.4960588835272, 6.216221641049972, 2.380026944435448,1.7635437861572056, 10.783999999999462
nan, 299.0, 1122.874930025691, 6.226642807864768, 2.377717274290453,1.7640566824736579, 10.780999999999464
nan, 300.0, 1125.2514972847607, 6.237046562501364, 2.3754191621412684,1.764564098497543, 10.776999999999466
nan, 301.0, 1127.6257721706008, 6.247432991948462, 2.373132511911297,1.7650643568778832, 10.773999999999468
nan, 302.0, 1129.997766097557, 6.257802182472865, 2.3708572286383394,1.7655610200027256, 10.77099999999947
nan, 303.0, 1132.367490385563, 6.268154219627831, 2.3685932184580247,1.766052410830692, 10.76899999999947
nan, 304.0, 1134.7349562612312, 6.2784891882613145, 2.3663403885875507,1.766536757639784, 10.763999999999474
nan, 305.0, 1137.100174858924, 6.288807172524074, 2.3640986473097114,1.7670176888614408, 10.760999999999475
nan, 306.0, 1139.463157221814, 6.299108255877674, 2.3618679039572124,1.7674917288705034, 10.757999999999477
nan, 307.0, 1141.8239143029245, 6.309392521102354, 2.3596480688972714,1.767962440926903, 10.753999999999479
nan, 308.0, 1144.1824569661571, 6.31966005030479, 2.3574390535164893,1.7684281361044634, 10.75199999999948
nan, 309.0, 1146.5387959873033, 6.329910924925751, 2.3552407702059925,1.7688870627857158, 10.747999999999482
nan, 310.0, 1148.892942055042, 6.3401452257476265, 2.353053132346842,1.7693428455755973, 10.744999999999484
nan, 311.0, 1151.2449057719223, 6.350363032901855, 2.3508760542956955,1.7697937094815515, 10.741999999999486
nan, 312.0, 1153.5946976553316, 6.360564425876251, 2.348709451370724,1.770238011846116, 10.737999999999488
nan, 313.0, 1155.9423281384506, 6.370749483522211, 2.346553239837781,1.770679255740864, 10.735999999999489
nan, 314.0, 1158.2878075711942, 6.380918284061829, 2.3444073368968064,1.7711157913652162, 10.73299999999949
nan, 315.0, 1160.6311462211386, 6.391070905094903, 2.342271660668474,1.7715458677414702, 10.728999999999493
nan, 316.0, 1162.972354274435, 6.4012074236058485, 2.340146130181068,1.771973039389941, 10.725999999999495
nan, 317.0, 1165.3114418367122, 6.411327915970501, 2.33803066535759,1.7723938788975393, 10.721999999999497
nan, 318.0, 1167.6484189339635, 6.421432457962841, 2.3359251870030873,1.772811901377764, 10.719999999999498
nan, 319.0, 1169.9832955134234, 6.4315211247616, 2.3338296167921992,1.7732254231197877, 10.7169999999995
nan, 320.0, 1172.3160814444304, 6.4415939909568, 2.3317438772569226,1.7736327382234043, 10.712999999999502
nan, 321.0, 1174.646786519279, 6.451651130556176, 2.3296678917745774,1.7740373530202034, 10.709999999999503
nan, 322.0, 1176.9754204540582, 6.461692616991527, 2.327601584555991,1.774435875697438, 10.706999999999505
nan, 323.0, 1179.3019928894807, 6.471718523124971, 2.3255448806338714,1.7748317838459713, 10.703999999999507
nan, 324.0, 1181.6265133916972, 6.481728921255106, 2.323497705851384,1.775223384677781, 10.700999999999508
nan, 325.0, 1183.948991453102, 6.491723883123105, 2.3214599868509262,1.7756090315559312, 10.69799999999951
nan, 326.0, 1186.2694364931278, 6.501703479918702, 2.3194316510630797,1.7759921941588575, 10.694999999999512
nan, 327.0, 1188.5878578590266, 6.511667782286117, 2.3174126266957593,1.7763694327596913, 10.690999999999514
nan, 328.0, 1190.9042648266427, 6.5216168603298845, 2.3154028427235405,1.7767442727165819, 10.688999999999515
nan, 329.0, 1193.218666601174, 6.531550783620614, 2.3134022288771643,1.7771150277922576, 10.685999999999517
nan, 330.0, 1195.531072317923, 6.541469621200658, 2.3114107156332167,1.7774800293446438, 10.682999999999518
nan, 331.0, 1197.8414910430372, 6.551373441589719, 2.309428234203984,1.7778427164014328, 10.67999999999952
nan, 332.0, 1200.1499317742405, 6.5612623127903635, 2.3074547165274706,1.7781997201762916, 10.675999999999522
nan, 333.0, 1202.4564034415532, 6.571136302293477, 2.3054900952575874,1.778554493252864, 10.672999999999524
nan, 334.0, 1204.7609149080035, 6.580995477083632, 2.303534303754496,1.7789036665130402, 10.669999999999526
nan, 335.0, 1207.063474970329, 6.590839903644395, 2.301587276075118,1.7792506846488563, 10.666999999999527
nan, 336.0, 1209.364092359669, 6.600669647963553, 2.299648946963793,1.7795921723042196, 10.663999999999529
nan, 337.0, 1211.6627757422461, 6.610484775538276, 2.2977192518430956,1.7799315622750131, 10.66099999999953
nan, 338.0, 1213.959533720042, 6.620285351380208, 2.2957981268047956,1.780267203989851, 10.657999999999532
nan, 339.0, 1216.2543748314602, 6.630071440020491, 2.2938855086009733,1.780597433716334, 10.654999999999534
nan, 340.0, 1218.5473075519826, 6.639843105514725, 2.2919813346352687,1.7809256559317392, 10.652999999999535
nan, 341.0, 1220.8383402948184, 6.649600411447853, 2.2900855429542792,1.7812485593518046, 10.647999999999538
nan, 342.0, 1223.1274814115395, 6.6593434209389955, 2.288198072239093,1.7815695276969776, 10.646999999999538
nan, 343.0, 1225.414739192714, 6.669072196646211, 2.286318861796959,1.781885234917522, 10.641999999999541
nan, 344.0, 1227.7001218685261, 6.678786800771197, 2.2844478515530904,1.7821990827019254, 10.640999999999542
nan, 345.0, 1229.9836376093913, 6.688487295063929, 2.282584982042596,1.782507718850476, 10.636999999999544
nan, 346.0, 1232.2652945265618, 6.698173740827244, 2.2807301944025458,1.78281455193049, 10.633999999999546
nan, 347.0, 1234.545100672724, 6.707846198921354, 2.2788834303641554,1.7831162696086909, 10.630999999999547
nan, 348.0, 1236.82306404259, 6.717504729768316, 2.2770446322451003,1.7834162349674543, 10.628999999999548
nan, 349.0, 1239.0991925734795, 6.7271493933564255, 2.275213742941948,1.7837111502926983, 10.623999999999551
nan, 350.0, 1241.3734941458956, 6.736780249244572, 2.273390705922708,1.7840043718768372, 10.621999999999552
nan, 351.0, 1243.645976584091, 6.746397356566525, 2.271575465219503,1.7842925854784728, 10.618999999999554
nan, 352.0, 1245.9166476566302, 6.75600077403517, 2.26976796542135,1.784579193649402, 10.615999999999556
nan, 353.0, 1248.1855150769422, 6.7655905599466974, 2.267968151667057,1.7848608595247704, 10.612999999999557
nan, 354.0, 1250.4525865038668, 6.7751667721847175, 2.2661759696382298,1.7851409596295476, 10.610999999999558
nan, 355.0, 1252.717869542194, 6.784729468224355, 2.2643913655523855,1.7854162028768004, 10.60699999999956
nan, 356.0, 1254.9813717431957, 6.794278705136254, 2.2626142861561735,1.7856899049154777, 10.603999999999562
nan, 357.0, 1257.2431006051534, 6.803814539590567, 2.260844678718702,1.785958809301902, 10.600999999999564
nan, 358.0, 1259.5030635738754, 6.8133370278608725, 2.259082491024965,1.7862262538810842, 10.598999999999565
nan, 359.0, 1261.7612680432103, 6.82284622582805, 2.2573276713693735,1.7864889523093905, 10.594999999999567
nan, 360.0, 1264.0177213555537, 6.832342188984104, 2.25558016854938,1.7867502610143484, 10.592999999999568
nan, 361.0, 1266.272430802347, 6.841824972435945, 2.253839931859206,1.7870068551946952, 10.58899999999957
nan, 362.0, 1268.5254036245715, 6.851294630909122, 2.2521069110836622,1.787262099013059, 10.587999999999571
nan, 363.0, 1270.776647013237, 6.860751218751501, 2.2503810564920617,1.787512715688083, 10.583999999999573
nan, 364.0, 1273.026168109861, 6.870194789936908, 2.248662318832227,1.787762008684836, 10.581999999999574
nan, 365.0, 1275.273974006947, 6.8796253980687245, 2.2469506493245848,1.788006742940317, 10.577999999999577
nan, 366.0, 1277.5200717484515, 6.889043096383437, 2.2452459996563547,1.788250201319375, 10.575999999999578
nan, 367.0, 1279.7644683302506, 6.898447937754139, 2.243548321975818,1.7884891572439165, 10.57199999999958
nan, 368.0, 1282.0071707005955, 6.907839974693998, 2.2418575688866786,1.7887269037342424, 10.57099999999958
nan, 369.0, 1284.2481857605671, 6.917219259359674, 2.240173693442503,1.788960188359536, 10.566999999999583
nan, 370.0, 1286.487520364523, 6.9265858435547045, 2.238496649141247,1.7891906754311688, 10.563999999999584
nan, 371.0, 1288.7251813205382, 6.935939778732834, 2.2368263899198624,1.7894199853404853, 10.560999999999586
nan, 372.0, 1290.9611753908416, 6.9452811160013175, 2.2351628701489803,1.7896449401343935, 10.557999999999588
nan, 373.0, 1293.195509292248, 6.954609906124177, 2.2335060446276778,1.7898687802942626, 10.555999999999589
nan, 374.0, 1295.428189696583, 6.963926199525421, 2.231855868578319,1.7900883300072936, 10.551999999999591
nan, 375.0, 1297.659223231104, 6.97323004629222, 2.230212297641472,1.7903067736473885, 10.549999999999592
nan, 376.0, 1299.8886164789167, 6.982521496178055, 2.2285752878708998,1.7905209558169233, 10.546999999999594
nan, 377.0, 1302.116375979384, 6.991800598605817, 2.2269447957286266,1.7907325115547577, 10.543999999999595
nan, 378.0, 1304.3425082285341, 7.0010674026708735, 2.2253207780800714,1.7909430835892473, 10.540999999999597
nan, 379.0, 1306.5670196794592, 7.010321957144103, 2.2237031921892605,1.7911494264455525, 10.538999999999598
nan, 380.0, 1308.7899167427136, 7.019564310474887, 2.2220919957140968,1.7913548359252962, 10.5359999999996
nan, 381.0, 1311.011205786704, 7.028794510794067, 2.2204871467017115,1.791556077736453, 10.532999999999602
nan, 382.0, 1313.2308931380776, 7.038012605916874, 2.2188886035838715,1.7917548171297024, 10.529999999999603
nan, 383.0, 1315.4489850821033, 7.047218643345818, 2.2172963251724584,1.791952641719142, 10.526999999999605
nan, 384.0, 1317.6654878630497, 7.056412670273537, 2.2157102706550127,1.7921463895788063, 10.524999999999606
nan, 385.0, 1319.88040768456, 7.065594733585626, 2.2141303995903376,1.7923392839440373, 10.521999999999608
nan, 386.0, 1322.093750710019, 7.074764879863427, 2.21255667190417,1.792528173190779, 10.51899999999961
nan, 387.0, 1324.30552306292, 7.083923155386781, 2.2109890478849095,1.792714604813428, 10.515999999999611
nan, 388.0, 1326.5157308272228, 7.093069606136756, 2.2094274881794114,1.792900252443314, 10.513999999999612
nan, 389.0, 1328.724380047713, 7.102204277798341, 2.2078719537888345,1.7930819269925289, 10.509999999999614
nan, 390.0, 1330.9314767303522, 7.111327215763109, 2.2063224060645545,1.7932628578074814, 10.507999999999615
nan, 391.0, 1333.1370268426265, 7.120438465131844, 2.204778806704126,1.793439834356601, 10.504999999999617
nan, 392.0, 1335.3410363138914, 7.129538070717146, 2.2032411177473104,1.7936145090692817, 10.502999999999618
nan, 393.0, 1337.5435110357112, 7.138626077046004, 2.2017093015721514,1.793788505193135, 10.50099999999962
nan, 394.0, 1339.7444568621966, 7.147702528362329, 2.2001833208911123,1.7939586076421457, 10.497999999999621
nan, 395.0, 1341.9438796103354, 7.156767468629484, 2.19866313874726,1.794126461199089, 10.493999999999623
nan, 396.0, 1344.1417850603234, 7.1658209415327505, 2.197148718510509,1.7942936909523413, 10.491999999999624
nan, 397.0, 1346.3381789558866, 7.1748629904817935, 2.1956400238739127,1.7944570844801329, 10.488999999999626
nan, 398.0, 1348.533067004605, 7.18389365861309, 2.1941370188500064,1.7946182744339485, 10.485999999999628
nan, 399.0, 1350.72645487823, 7.1929129887923295, 2.1926396677672058,1.7947789047804685, 10.483999999999629
nan, 400.0, 1352.9183482129965, 7.2019210236167845, 2.1911479352662457,1.794935758694272, 10.479999999999631
nan, 401.0, 1355.1087526099363, 7.210917805417662, 2.1896617862966785,1.795090485740116, 10.476999999999633
nan, 402.0, 1357.297673635182, 7.219903376262421, 2.1881811861134106,1.795244663643182, 10.475999999999633
nan, 403.0, 1359.4851168202742, 7.228877777957071, 2.186706100273293,1.7953951372198804, 10.472999999999635
nan, 404.0, 1361.6710876624584, 7.2378410520484335, 2.1852364946317553,1.7955435591345599, 10.469999999999636
nan, 405.0, 1363.8555916249843, 7.2467932398264, 2.1837723353394867,1.7956914320096986, 10.467999999999638
nan, 406.0, 1366.0386341373978, 7.2557343823261355, 2.1823135888391603,1.7958357010648487, 10.46499999999964
nan, 407.0, 1368.2202205958338, 7.264664520330286, 2.1808602218622037,1.7959779438484074, 10.461999999999641
nan, 408.0, 1370.4003563632996, 7.27358369437114, 2.1794122014256123,1.796119711222421, 10.458999999999643
nan, 409.0, 1372.579046769962, 7.282491944732775, 2.177969494828804,1.7962579204200713, 10.456999999999644
nan, 410.0, 1374.756297113427, 7.291389311453187, 2.176532069650521,1.7963941303961393, 10.453999999999645
nan, 411.0, 1376.9321126590175, 7.300275834326386, 2.1750998937457635,1.7965299532726091, 10.451999999999646
nan, 412.0, 1379.1064986400493, 7.3091515529044715, 2.173672935242778,1.7966622222365942, 10.448999999999648
nan, 413.0, 1381.2794602581002, 7.318016506499687, 2.172251162540073,1.7967925605924875, 10.44599999999965
nan, 414.0, 1383.4510026832818, 7.326870734186452, 2.1708345443034807,1.7969225632857462, 10.443999999999651
nan, 415.0, 1385.6211310545032, 7.3357142748033715, 2.1694230494632567,1.797049057908242, 10.440999999999653
nan, 416.0, 1387.789850479735, 7.3445471669552225, 2.1680166472112194,1.7971736907201876, 10.437999999999654
nan, 417.0, 1389.957166036269, 7.353369449014921, 2.166615306997924,1.797296446492914, 10.435999999999655
nan, 418.0, 1392.1230827709765, 7.36218115912547, 2.165218998529876,1.7974188753846965, 10.433999999999656
nan, 419.0, 1394.287605700561, 7.370982335201874, 2.1638276917667794,1.7975379048423077, 10.430999999999658
nan, 420.0, 1396.4507398118121, 7.379773014933054, 2.162441356918824,1.7976551176665068, 10.42799999999966
nan, 421.0, 1398.6124900618536, 7.388553235783724, 2.1610599644440067,1.7977720488197781, 10.42599999999966
nan, 422.0, 1400.7728613783897, 7.397323034996253, 2.1596834850454854,1.7978856124245146, 10.422999999999663
nan, 423.0, 1402.9318586599493, 7.406082449592512, 2.158311889668971,1.7979974270247552, 10.419999999999664
nan, 424.0, 1405.0894867761274, 7.414831516375692, 2.1569451495001504,1.798107446127768, 10.416999999999666
nan, 425.0, 1407.245750567824, 7.4235702719321175, 2.155583235962146,1.7982172677090946, 10.415999999999666
nan, 426.0, 1409.4006548474788, 7.4322987526330175, 2.1542261207130036,1.798323780612325, 10.412999999999668
nan, 427.0, 1411.554204399307, 7.441016994636307, 2.152873775643217,1.7984285888475917, 10.40899999999967
nan, 428.0, 1413.7064039795293, 7.449725033888323, 2.1515261728732815,1.7985316453155322, 10.406999999999671
nan, 429.0, 1415.8572583166006, 7.458422906125558, 2.1501832847512827,1.798634547545909, 10.405999999999672
nan, 430.0, 1418.0067721114365, 7.467110646876371, 2.1488450838505075,1.7987342232657517, 10.401999999999674
nan, 431.0, 1420.1549500376382, 7.475788291462679, 2.1475115429670977,1.7988322352704285, 10.398999999999676
nan, 432.0, 1422.3017967417131, 7.484455875001637, 2.1461826351177233,1.7989285704043743, 10.396999999999677
nan, 433.0, 1424.4473168432942, 7.493113432407289, 2.1448583335372913,1.7990248061508207, 10.394999999999678
nan, 434.0, 1426.5915149353582, 7.501760998392215, 2.1435386116766804,1.7991178614215575, 10.39299999999968
nan, 435.0, 1428.7343955844399, 7.5103986074691536, 2.142223443200506,1.799209301427669, 10.388999999999681
nan, 436.0, 1430.875963330844, 7.519026293952605, 2.140912801984913,1.7992991215251908, 10.385999999999683
nan, 437.0, 1433.0162226888563, 7.527644091960425, 2.139606662115396,1.7993873565511322, 10.383999999999684
nan, 438.0, 1435.155178146952, 7.536252035415398, 2.1383049978846485,1.799475514903646, 10.381999999999685
nan, 439.0, 1437.2928341680022, 7.544850158046795, 2.1370077837904353,1.79956058698442, 10.378999999999687
nan, 440.0, 1439.4291951894766, 7.553438493391919, 2.135714994533496,1.7996441149871725, 10.376999999999688
nan, 441.0, 1441.5642656236464, 7.562017074797624, 2.134426605015472,1.7997260528218353, 10.37399999999969
nan, 442.0, 1443.698049857785, 7.570585935421833, 2.1331425903368606,1.7998064935828821, 10.370999999999691
nan, 443.0, 1445.8305522543637, 7.579145108235023, 2.1318629257949926,1.7998869114771143, 10.368999999999692
nan, 444.0, 1447.9617771512492, 7.5876946260217215, 2.1305875868820374,1.7999642996398129, 10.366999999999694
nan, 445.0, 1450.091728861897, 7.596234521381956, 2.12931654928303,1.800040188084354, 10.363999999999695
nan, 446.0, 1452.2204116755431, 7.60476482673271, 2.128049788873927,1.800114616357798, 10.360999999999697
nan, 447.0, 1454.3478298573946, 7.613285574309361, 2.1267872817196807,1.8001875179376607, 10.358999999999698
nan, 448.0, 1456.473987648816, 7.621796796167098, 2.125529004072339,1.8002605073768574, 10.3569999999997
nan, 449.0, 1458.5988892675184, 7.630298524182333, 2.1242749323691745,1.800330541172901, 10.3549999999997
nan, 450.0, 1460.7225389077407, 7.6387907900540855, 2.1230250432308226,1.8003990866241533, 10.351999999999702
nan, 451.0, 1462.8449407404337, 7.647273625305371, 2.1217793134594607,1.8004662468599524, 10.348999999999704
nan, 452.0, 1464.9660989134404, 7.65574706128456, 2.1205377200369915,1.8005319508814641, 10.345999999999705
nan, 453.0, 1467.0860175516755, 7.664211129166734, 2.1193002401232617,1.8005977868422116, 10.344999999999706
nan, 454.0, 1469.2047007573, 7.672665859955017, 2.1180668510542953,1.8006606869678656, 10.342999999999707
nan, 455.0, 1471.3221526099005, 7.681111284481907, 2.1168375303405496,1.800722225219777, 10.339999999999709
nan, 456.0, 1473.4383771666587, 7.689547433410585, 2.115612255665196,1.8007823811173487, 10.33699999999971
nan, 457.0, 1475.5533784625266, 7.697974337236216, 2.114391004882414,1.8008411461988083, 10.334999999999711
nan, 458.0, 1477.6671605103938, 7.7063920262872285, 2.1131737560157138,1.8008985982695034, 10.331999999999713
nan, 459.0, 1479.7797273012584, 7.7148005307266, 2.1119604872562725,1.8009546738312523, 10.329999999999714
nan, 460.0, 1481.8910828043927, 7.723199880553103, 2.1107511769612963,1.8010109300472155, 10.327999999999715
nan, 461.0, 1484.001230967508, 7.7315901056025655, 2.1095458036523946,1.801064363609257, 10.324999999999717
nan, 462.0, 1486.110175716919, 7.739971235549104, 2.1083443460139817,1.8011164736207719, 10.322999999999718
nan, 463.0, 1488.2179209577062, 7.748343299906346, 2.107146782891691,1.8011672993490617, 10.31999999999972
nan, 464.0, 1490.3244705738746, 7.756706328028643, 2.105953093290813,1.8012168204060208, 10.31799999999972
nan, 465.0, 1492.4298284285144, 7.765060349112273, 2.1047632563747465,1.801265053715369, 10.314999999999722
nan, 466.0, 1494.5339983639574, 7.773405392196631, 2.1035772514634736,1.8013120288302382, 10.312999999999723
nan, 467.0, 1496.6369842019328, 7.781741486165401, 2.102395058032048,1.801359190954011, 10.310999999999725
nan, 468.0, 1498.7387897437225, 7.790068659747726, 2.101216655709105,1.8014036477564426, 10.308999999999726
nan, 469.0, 1500.8394187703125, 7.798386941519365, 2.1000420242753863,1.8014468450531136, 10.305999999999727
nan, 470.0, 1502.938875042545, 7.806696359903835, 2.098871143662282,1.8014888162036484, 10.303999999999728
nan, 471.0, 1505.037162301269, 7.8149969431735435, 2.097703993950392,1.8015295632006647, 10.30099999999973
nan, 472.0, 1507.1342842674874, 7.823288719450909, 2.096540555368101,1.8015690799105648, 10.297999999999732
nan, 473.0, 1509.230244642505, 7.831571716709481, 2.095380808290175,1.80160738838909, 10.295999999999733
nan, 474.0, 1511.3250471080744, 7.83984596277503, 2.0942247332363655,1.8016445152926601, 10.293999999999734
nan, 475.0, 1513.418695326539, 7.848111485326643, 2.093072310870041,1.8016804522862937, 10.291999999999735
nan, 476.0, 1515.5111929409773, 7.856368311897807, 2.091923521996825,1.8017166626186896, 10.289999999999736
nan, 477.0, 1517.602543575344, 7.8646164698774745, 2.090778347563254,1.80175024544684, 10.286999999999738
nan, 478.0, 1519.6927508346107, 7.872855986511125, 2.089636768655451,1.801782651816151, 10.284999999999739
