P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 470.0, 1555.544670808889, 7.629091479780716, 1.0774173780898344,1.3094252919103242, 8.033803398801266
nan, 471.0, 1556.621495238666, 7.6331462733884345, 1.0762322161564046,1.310144007952245, 8.034803499284779
nan, 472.0, 1557.6971367063006, 7.637194615449715, 1.0750514495266423,1.310860548166198, 8.034803498661002
nan, 473.0, 1558.771599594298, 7.641236529865525, 1.0738750526396925,1.3115721339787216, 8.031803198629373
nan, 474.0, 1559.8448882597058, 7.645272040397988, 1.0727030001369755,1.3122843067798207, 8.031803199036979
nan, 475.0, 1560.9170070343118, 7.649301170671471, 1.071535266860164,1.312991623418877, 8.028802899056258
nan, 476.0, 1561.9879602248461, 7.653323944173682, 1.0703718278491836,1.313699612350702, 8.029802999419328
nan, 477.0, 1563.0577521131754, 7.65734038425673, 1.0692126583402386,1.3144026247322695, 8.026802699299198
nan, 478.0, 1564.1263869565016, 7.661350514138211, 1.0680577337638606,1.3151063940272083, 8.026802698785236
nan, 479.0, 1565.193868987553, 7.665354356902246, 1.0669070297429817,1.3158080977206204, 8.026802699105428
nan, 480.0, 1566.2602024147754, 7.669351935500528, 1.0657605220910287,1.3165047811345498, 8.02380239906718
nan, 481.0, 1567.3253914225234, 7.673343272753365, 1.0646181868100433,1.317202334728808, 8.024802499408178
nan, 482.0, 1568.3894401712466, 7.677328391350689, 1.0634800000888207,1.3178949662487816, 8.021802199222037
nan, 483.0, 1569.4523527976767, 7.681307313853085, 1.062345938301075,1.3185882652262366, 8.020802098309069
nan, 484.0, 1570.51413341501, 7.685280062692784, 1.061215978003621,1.3192796085505918, 8.021802198944824
nan, 485.0, 1571.5747861130915, 7.689246660174657, 1.0600900959345831,1.3199660512817146, 8.019801998748305
nan, 486.0, 1572.6343149585928, 7.693207128477204, 1.0589682690116218,1.3206532382270446, 8.019801999235638
nan, 487.0, 1573.692723995193, 7.697161489653525, 1.0578504743301813,1.3213356256462492, 8.016801698921853
nan, 488.0, 1574.7500172437556, 7.701109765632291, 1.05673668916176,1.3220188180967702, 8.016801699296025
nan, 489.0, 1575.806198702501, 7.705051978218683, 1.0556268909521989,1.322699971360069, 8.01680169841992
nan, 490.0, 1576.8612723471838, 7.708988149095362, 1.0545210573199917,1.3233762821744548, 8.014801499305447
nan, 491.0, 1577.9152421312617, 7.712918299823383, 1.0534191660546137,1.3240534368430747, 8.013801398459421
nan, 492.0, 1578.9681119860663, 7.716842451843141, 1.052321195114871,1.324725820072357, 8.011801198047596
nan, 493.0, 1580.0198858209733, 7.720760626475278, 1.0512271226272685,1.3253989407730118, 8.011801198712158
nan, 494.0, 1581.0705675235674, 7.724672844921602, 1.0501369268843963,1.3260673660941296, 8.008800898116041
nan, 495.0, 1582.1201609598077, 7.728579128265978, 1.0490505863433373,1.3267365733297813, 8.009800998577571
nan, 496.0, 1583.1686699741927, 7.7324794974752304, 1.047968079624089,1.3274038057277515, 8.009800999095711
nan, 497.0, 1584.2160983899219, 7.736373973400027, 1.0468893855080088,1.3280664288159083, 8.006800698500696
nan, 498.0, 1585.262450009055, 7.740262576775745, 1.0458144829362725,1.3287297203328596, 8.007800799175467
nan, 499.0, 1586.3077286126736, 7.744145328223348, 1.0447433510083535,1.3293883469742553, 8.00480049870651
nan, 500.0, 1587.351937961037, 7.748022248250244, 1.0436759689805184,1.3300478822659014, 8.00480049877588
nan, 501.0, 1588.395081793737, 7.751893357251132, 1.04261231626434,1.3307054189273013, 8.005800599347594
nan, 502.0, 1589.437163829856, 7.755758675508848, 1.0415523724252271,1.3313583552149144, 8.002800298823116
nan, 503.0, 1590.4781877681173, 7.759618223195201, 1.0404961171809728,1.3320120742037136, 8.002800299186779
nan, 504.0, 1591.5181572870376, 7.763472020371797, 1.0394435304003162,1.3326612493281673, 7.999799998590716
nan, 505.0, 1592.5570760450769, 7.7673200869908605, 1.0383945921015232,1.3333111477090518, 7.999799998980009
nan, 506.0, 1593.5949476807887, 7.771162442896048, 1.0373492824509825,1.3339564411883005, 7.99779979862779
nan, 507.0, 1594.6317758129644, 7.774999107823246, 1.0363075817618168,1.3346026684427985, 7.997799798575743
nan, 508.0, 1595.6675640407836, 7.778830101401373, 1.0352694704925116,1.3352469612766327, 7.997799799014771
nan, 509.0, 1596.7023159439555, 7.7826554431531685, 1.0342349292455577,1.335886721466628, 7.9957995984658385
nan, 510.0, 1597.7360350828626, 7.786475152495971, 1.033203938766109,1.33652728809702, 7.9957995988680866
nan, 511.0, 1598.7687249987039, 7.790289248742493, 1.0321764799406576,1.337163348317846, 7.992799297907465
nan, 512.0, 1599.8003892136358, 7.794097751101594, 1.0311525337957206,1.3378002456725178, 7.992799298341009
nan, 513.0, 1600.8310312309093, 7.797900678679033, 1.0301320814965444,1.3384353284418986, 7.993799398745966
nan, 514.0, 1601.86065453501, 7.801698050478224, 1.029115104345822,1.3390658497746004, 7.990799098047599
nan, 515.0, 1602.8892625917952, 7.805489885400988, 1.0281015837824248,1.3396972854068896, 7.990799098033093
nan, 516.0, 1603.9168588486273, 7.809276202248282, 1.0270915013801487,1.3403241891153004, 7.988798899204392
nan, 517.0, 1604.9434467345102, 7.813057019720938, 1.026084838846475,1.3409519562353511, 7.988798899176941
nan, 518.0, 1605.9690296602216, 7.816832356420389, 1.0250815780213425,1.34157530059448, 7.98679869871721
nan, 519.0, 1606.9936110184449, 7.820602230849387, 1.0240817008759366,1.3421994804729154, 7.9867986989174895
nan, 520.0, 1608.017194183899, 7.82436666141271, 1.0230851895114899,1.3428219773398333, 7.9867986988873305
nan, 521.0, 1609.0397825134698, 7.828125666417879, 1.0220920261580948,1.3434398630327784, 7.983798398170234
nan, 522.0, 1610.0613793463367, 7.831879264075849, 1.021102193173533,1.3440587694450081, 7.984798498432339
nan, 523.0, 1611.0819880041, 7.835627472501707, 1.0201156730421128,1.3446731726219756, 7.98179819918784
nan, 524.0, 1612.1016117909073, 7.839370309715352, 1.0191324483735245,1.345288609113536, 7.982798299228189
nan, 525.0, 1613.1202539935778, 7.843107793642183, 1.018152501901704,1.3458994840994996, 7.97979799885214
nan, 526.0, 1614.1379178817272, 7.846839942113773, 1.0171758164837106,1.3465113280850174, 7.9797979985991825
nan, 527.0, 1615.1546067078884, 7.850566772868532, 1.0162023750986189,1.3471214076095614, 7.9797979988622005
nan, 528.0, 1616.170323707634, 7.854288303552375, 1.0152321608464177,1.3477271717051678, 7.977797799312594
nan, 529.0, 1617.1850720996974, 7.858004551719377, 1.014265156946927,1.3483338292507914, 7.977797799403002
nan, 530.0, 1618.1988550860906, 7.861715534832419, 1.013301346738722,1.3489361409601817, 7.975797598924138
nan, 531.0, 1619.2116758522227, 7.865421270263838, 1.0123407136780709,1.3495393281052, 7.975797599009713
nan, 532.0, 1620.2235375670189, 7.869121775296071, 1.0113832413378847,1.3501382298518594, 7.972797297832049
nan, 533.0, 1621.2344433830335, 7.872817067122271, 1.0104289134066762,1.3507380251576429, 7.972797297868399
nan, 534.0, 1622.2443964365682, 7.876507162846955, 1.009477713687532,1.3513361808634092, 7.973797399374811
nan, 535.0, 1623.2533998477836, 7.880192079486611, 1.008529626097095,1.3519299932415296, 7.970797098820043
nan, 536.0, 1624.2614567208136, 7.883871833970323, 1.0075846346645587,1.3525247304965107, 7.97179719886976
nan, 537.0, 1625.2685701438777, 7.887546443140378, 1.0066427235306692,1.353115205253162, 7.968796899331881
nan, 538.0, 1626.2747431893906, 7.891215923752875, 1.0057038769467428,1.3537066481953342, 7.969796999295815
nan, 539.0, 1627.2799789140738, 7.8948802924783195, 1.004768079273689,1.354293791649241, 7.965796598509351
nan, 540.0, 1628.2842803590636, 7.898539565902225, 1.003835314981048,1.3548818587133196, 7.966796698331568
nan, 541.0, 1629.2876505500203, 7.9021937605257, 1.0029055686460353,1.355468330547296, 7.966796697962427
nan, 542.0, 1630.290092497235, 7.905842892766034, 1.0019788249525992,1.356050447287695, 7.9647964989696725
nan, 543.0, 1631.2916091957347, 7.909486978957273, 1.0010550686904855,1.3566337089705451, 7.965796598915328
nan, 544.0, 1632.2922036253901, 7.913126035350801, 1.0001342847543153,1.357212588093211, 7.962796299332106
nan, 545.0, 1633.2922126519434, -, 1,1.3577925428421185, 7.9627962992986365
nan, 546.0, 1634.2922126519434, -, 1,1.358368245674988, 7.9597959982890565
nan, 547.0, 1635.2922126519434, -, 1,1.3589449113431307, 7.959795998119571
nan, 548.0, 1636.2922126519434, -, 1,1.3595200145851454, 7.960796098040423
nan, 549.0, 1637.2922126519434, -, 1,1.360090910282356, 7.957795798679664
nan, 550.0, 1638.2922126519434, -, 1,1.3606628109222607, 7.958795898527976
nan, 551.0, 1639.2922126519434, -, 1,1.3612304559874246, 7.956795699231577
nan, 552.0, 1640.2922126519434, -, 1,1.3617991995096577, 7.956795698873651
nan, 553.0, 1641.2922126519434, -, 1,1.3623637478023278, 7.9537953977041145
nan, 554.0, 1642.2922126519434, -, 1,1.3629292719325707, 7.954795499125812
nan, 555.0, 1643.2922126519434, -, 1,1.363493319472268, 7.954795499094089
nan, 556.0, 1644.2922126519434, -, 1,1.3640531005044083, 7.952795299291872
nan, 557.0, 1645.2922126519434, -, 1,1.3646139741948744, 7.952795299238645
nan, 558.0, 1646.2922126519434, -, 1,1.3651707061826088, 7.949794997654406
nan, 559.0, 1647.2922126519434, -, 1,1.3657284229586955, 7.950795099343473
nan, 560.0, 1648.2922126519434, -, 1,1.3662820715151047, 7.947794798553027
nan, 561.0, 1649.2922126519434, -, 1,1.3668366889730899, 7.947794797674503
nan, 562.0, 1650.2922126519434, -, 1,1.3673873155336713, 7.945794598753608
nan, 563.0, 1651.2922126519434, -, 1,1.3679389113226752, 7.945794597863718
nan, 564.0, 1652.2922126519434, -, 1,1.3684889284429418, 7.946794699412536
nan, 565.0, 1653.2922126519434, -, 1,1.3690349320044328, 7.943794398038529
nan, 566.0, 1654.2922126519434, -, 1,1.3695819560541196, 7.943794397636698
nan, 567.0, 1655.2922126519434, -, 1,1.3701248819888634, 7.941794198149172
nan, 568.0, 1656.2922126519434, -, 1,1.3706689040420312, 7.94179419765027
nan, 569.0, 1657.2922126519434, -, 1,1.371208857315729, 7.9397939986558175
nan, 570.0, 1658.2922126519434, -, 1,1.3717498752490065, 7.94079409941157
nan, 571.0, 1659.2922126519434, -, 1,1.3722893804718224, 7.940794099104324
nan, 572.0, 1660.2922126519434, -, 1,1.3728248132176575, 7.938793899390395
nan, 573.0, 1661.2922126519434, -, 1,1.3733613651658845, 7.938793899239377
nan, 574.0, 1662.2922126519434, -, 1,1.3738938791128468, 7.936793699342154
nan, 575.0, 1663.2922126519434, -, 1,1.374427419811106, 7.936793699160158
nan, 576.0, 1664.2922126519434, -, 1,1.374957057812395, 7.933793399330047
nan, 577.0, 1665.2922126519434, -, 1,1.3754877302523738, 7.934793499010282
nan, 578.0, 1666.2922126519434, -, 1,1.3760143432764407, 7.9317931992558774
nan, 579.0, 1667.2922126519434, -, 1,1.3765420701170314, 7.932793298835971
nan, 580.0, 1668.2922126519434, -, 1,1.3770682720313574, 7.9327932985457625
nan, 581.0, 1669.2922126519434, -, 1,1.3775905947406513, 7.930793098594539
nan, 582.0, 1670.2922126519434, -, 1,1.3781139788620484, 7.929792997644641
nan, 583.0, 1671.2922126519434, -, 1,1.3786333371762947, 7.927792798351849
nan, 584.0, 1672.2922126519434, -, 1,1.379153856984169, 7.92879289926597
nan, 585.0, 1673.2922126519434, -, 1,1.3796704723717792, 7.925792597828624
nan, 586.0, 1674.2922126519434, -, 1,1.3801880421330397, 7.926792698999193
nan, 587.0, 1675.2922126519434, -, 1,1.380701813080224, 7.924792499328992
nan, 588.0, 1676.2922126519434, -, 1,1.3812166176128247, 7.924792498588161
nan, 589.0, 1677.2922126519434, -, 1,1.381730001480996, 7.924792498057213
nan, 590.0, 1678.2922126519434, -, 1,1.3822394374815667, 7.922792298551929
nan, 591.0, 1679.2922126519434, -, 1,1.3827500175168053, 7.923792399319261
nan, 592.0, 1680.2922126519434, -, 1,1.3832566894935008, 7.920792099370181
nan, 593.0, 1681.2922126519434, -, 1,1.3837644177995743, 7.9217921989849795
nan, 594.0, 1682.2922126519434, -, 1,1.3842683618096976, 7.918791899062312
nan, 595.0, 1683.2922126519434, -, 1,1.3847733598958833, 7.918791898484657
nan, 596.0, 1684.2922126519434, -, 1,1.3852744992713675, 7.916791698524067
nan, 597.0, 1685.2922126519434, -, 1,1.3857767272053736, 7.916791697528311
nan, 598.0, 1686.2922126519434, -, 1,1.38627758079215, 7.91779179886309
nan, 599.0, 1687.2922126519434, -, 1,1.3867745217280791, 7.9157915990796734
nan, 600.0, 1688.2922126519434, -, 1,1.387272686018036, 7.914791498207886
nan, 601.0, 1689.2922126519434, -, 1,1.3877669768447953, 7.912791298010857
nan, 602.0, 1690.2922126519434, -, 1,1.3882623678123247, 7.913791399249494
nan, 603.0, 1691.2922126519434, -, 1,1.3887539071315618, 7.911791199393202
nan, 604.0, 1692.2922126519434, -, 1,1.3892465933773401, 7.911791198633181
nan, 605.0, 1693.2922126519434, -, 1,1.3897354796738808, 7.90979099894584
nan, 606.0, 1694.2922126519434, -, 1,1.390225458134338, 7.910791099404956
nan, 607.0, 1695.2922126519434, -, 1,1.3907116924528835, 7.9067906975181375
nan, 608.0, 1696.2922126519434, -, 1,1.3911990187163679, 7.907790798936928
nan, 609.0, 1697.2922126519434, -, 1,1.3916850585288796, 7.9077907976089
nan, 610.0, 1698.2922126519434, -, 1,1.3921672236005223, 7.9057905978837155
nan, 611.0, 1699.2922126519434, -, 1,1.3926506202666002, 7.906790699172686
nan, 612.0, 1700.2922126519434, -, 1,1.3931302165205721, 7.903790398776596
nan, 613.0, 1701.2922126519434, -, 1,1.3936108596530756, 7.903790397795705
nan, 614.0, 1702.2922126519434, -, 1,1.3940878429448897, 7.901790198074227
nan, 615.0, 1703.2922126519434, -, 1,1.3945659759546318, 7.902790298892325
nan, 616.0, 1704.2922126519434, -, 1,1.3950403501346877, 7.89978999885381
nan, 617.0, 1705.2922126519434, -, 1,1.395515784603544, 7.900790097510376
nan, 618.0, 1706.2922126519434, -, 1,1.3959875764869267, 7.897789797395181
nan, 619.0, 1707.2922126519434, -, 1,1.3964605279244438, 7.89878989877672
nan, 620.0, 1708.2922126519434, -, 1,1.3969321522888725, 7.899789999332895
nan, 621.0, 1709.2922126519434, -, 1,1.3974000250560723, 7.897789799360931
nan, 622.0, 1710.2922126519434, -, 1,1.3978690926063206, 7.896789698494591
nan, 623.0, 1711.2922126519434, -, 1,1.3983345083597165, 7.894789497986578
nan, 624.0, 1712.2922126519434, -, 1,1.398801026539201, 7.895789599122301
nan, 625.0, 1713.2922126519434, -, 1,1.3992638148696666, 7.892789298995946
nan, 626.0, 1714.2922126519434, -, 1,1.3997278138126812, 7.893789397683548
nan, 627.0, 1715.2922126519434, -, 1,1.400188172910245, 7.891789199394484
nan, 628.0, 1716.2922126519434, -, 1,1.4006496992994952, 7.891789198676863
nan, 629.0, 1717.2922126519434, -, 1,1.4011074506594081, 7.889788998411378
nan, 630.0, 1718.2922126519434, -, 1,1.401566425045084, 7.8897889990101815
nan, 631.0, 1719.2922126519434, -, 1,1.4020241916171352, 7.8897889980119835
nan, 632.0, 1720.2922126519434, -, 1,1.4024782850651263, 7.888788899349764
nan, 633.0, 1721.2922126519434, -, 1,1.4029335178173903, 7.888788898706557
nan, 634.0, 1722.2922126519434, -, 1,1.403385125874639, 7.885788598265787
nan, 635.0, 1723.2922126519434, -, 1,1.4038379260367317, 7.886788698898198
nan, 636.0, 1724.2922126519434, -, 1,1.4042870936615102, 7.884788498850529
nan, 637.0, 1725.2922126519434, -, 1,1.4047374183587815, 7.884788499303676
nan, 638.0, 1726.2922126519434, -, 1,1.4051841348667595, 7.882788299270848
nan, 639.0, 1727.2922126519434, -, 1,1.4056320474824353, 7.882788297673632
nan, 640.0, 1728.2922126519434, -, 1,1.4060763572822272, 7.8807880977136815
nan, 641.0, 1729.2922126519434, -, 1,1.406521878454363, 7.880788098421847
nan, 642.0, 1730.2922126519434, -, 1,1.4069637886359636, 7.878787897857351
nan, 643.0, 1731.2922126519434, -, 1,1.4074067955729486, 7.879787998854738
nan, 644.0, 1732.2922126519434, -, 1,1.4078487258059016, 7.880788099241561
nan, 645.0, 1733.2922126519434, -, 1,1.4082870460513441, 7.877787798884601
nan, 646.0, 1734.2922126519434, -, 1,1.408726537077841, 7.877787797397544
nan, 647.0, 1735.2922126519434, -, 1,1.409162513227514, 7.875787599189584
nan, 648.0, 1736.2922126519434, -, 1,1.409599591127969, 7.875787597422845
nan, 649.0, 1737.2922126519434, -, 1,1.4100331878168653, 7.874787499335671
nan, 650.0, 1738.2922126519434, -, 1,1.4104679932800095, 7.874787498382924
nan, 651.0, 1739.2922126519434, -, 1,1.4108992455237812, 7.87178719758582
nan, 652.0, 1740.2922126519434, -, 1,1.4113316553454065, 7.872787298219409
nan, 653.0, 1741.2922126519434, -, 1,1.4117605631324375, 7.86978699754925
nan, 654.0, 1742.2922126519434, -, 1,1.4121906673111913, 7.870787098545256
nan, 655.0, 1743.2922126519434, -, 1,1.4126172664478485, 7.86878689779295
nan, 656.0, 1744.2922126519434, -, 1,1.4130450946585302, 7.869786998702186
nan, 657.0, 1745.2922126519434, -, 1,1.4134717276440554, 7.869786999150473
nan, 658.0, 1746.2922126519434, -, 1,1.4138948520772758, 7.86778679844185
nan, 659.0, 1747.2922126519434, -, 1,1.4143192048724909, 7.868786899188155
nan, 660.0, 1748.2922126519434, -, 1,1.4147400763064557, 7.865786598631263
nan, 661.0, 1749.2922126519434, -, 1,1.415162175577634, 7.866786698969813
nan, 662.0, 1750.2922126519434, -, 1,1.4155807785105137, 7.864786498674981
nan, 663.0, 1751.2922126519434, -, 1,1.4160005579794934, 7.864786499038618
nan, 664.0, 1752.2922126519434, -, 1,1.4164168946051334, 7.862786298783744
nan, 665.0, 1753.2922126519434, -, 1,1.4168344494375655, 7.863786398993044
nan, 666.0, 1754.2922126519434, -, 1,1.4172485861514708, 7.860786098373365
nan, 667.0, 1755.2922126519434, -, 1,1.4176639005604676, 7.861786199001904
nan, 668.0, 1756.2922126519434, -, 1,1.4180757615255517, 7.858785898405634
nan, 669.0, 1757.2922126519434, -, 1,1.4184888823385662, 7.859785998589273
nan, 670.0, 1758.2922126519434, -, 1,1.418898482367192, 7.8567856978841615
nan, 671.0, 1759.2922126519434, -, 1,1.419309392122877, 7.857785798542453
nan, 672.0, 1760.2922126519434, -, 1,1.4197191650780439, 7.858785898887554
nan, 673.0, 1761.2922126519434, -, 1,1.420125517371847, 7.855785597897912
nan, 674.0, 1762.2922126519434, -, 1,1.420533139558553, 7.856785698747379
nan, 675.0, 1763.2922126519434, -, 1,1.4209373029869516, 7.8537853976573535
nan, 676.0, 1764.2922126519434, -, 1,1.4213426763622097, 7.854785498102563
nan, 677.0, 1765.2922126519434, -, 1,1.421744688956831, 7.852785297144035
nan, 678.0, 1766.2922126519434, -, 1,1.4221479532369092, 7.852785297743508
nan, 679.0, 1767.2922126519434, -, 1,1.4225478105876614, 7.851785199313778
nan, 680.0, 1768.2922126519434, -, 1,1.4229488755046187, 7.852785299387226
nan, 681.0, 1769.2922126519434, -, 1,1.4233466297639255, 7.849784998859185
nan, 682.0, 1770.2922126519434, -, 1,1.4237455444542026, 7.850785099252698
nan, 683.0, 1771.2922126519434, -, 1,1.4241411043276386, 7.8477847986259315
nan, 684.0, 1772.2922126519434, -, 1,1.4245379065295953, 7.848784898696182
nan, 685.0, 1773.2922126519434, -, 1,1.4249314056872109, 7.845784597625193
nan, 686.0, 1774.2922126519434, -, 1,1.4253260913768153, 7.846784698299497
nan, 687.0, 1775.2922126519434, -, 1,1.425717474874603, 7.844784499371167
nan, 688.0, 1776.2922126519434, -, 1,1.426110064607268, 7.845784599346563
nan, 689.0, 1777.2922126519434, -, 1,1.4264992519455169, 7.843784399139052
nan, 690.0, 1778.2922126519434, -, 1,1.4268897770998883, 7.843784399132131
nan, 691.0, 1779.2922126519434, -, 1,1.4272791590826426, 7.843784397332573
nan, 692.0, 1780.2922126519434, -, 1,1.4276653408037727, 7.841784198784748
nan, 693.0, 1781.2922126519434, -, 1,1.4280527076825857, 7.842784298914921
nan, 694.0, 1782.2922126519434, -, 1,1.4284368187240548, 7.83978399759639
nan, 695.0, 1783.2922126519434, -, 1,1.428822123638187, 7.840784098366572
nan, 696.0, 1784.2922126519434, -, 1,1.429204176880132, 7.838783899273963
nan, 697.0, 1785.2922126519434, -, 1,1.4295874386803609, 7.839783999293943
nan, 698.0, 1786.2922126519434, -, 1,1.429967440604427, 7.83678369852634
nan, 699.0, 1787.2922126519434, -, 1,1.4303486163498256, 7.837783798910907
nan, 700.0, 1788.2922126519434, -, 1,1.4307266010273458, 7.834783497650249
nan, 701.0, 1789.2922126519434, -, 1,1.4311058080931858, 7.835783597560455
nan, 702.0, 1790.2922126519434, -, 1,1.431481774639767, 7.833783398999488
nan, 703.0, 1791.2922126519434, -, 1,1.4318589649456213, 7.8347834991867495
nan, 704.0, 1792.2922126519434, -, 1,1.4322329327977552, 7.831783198271281
nan, 705.0, 1793.2922126519434, -, 1,1.4326081112713154, 7.832783298605253
nan, 706.0, 1794.2922126519434, -, 1,1.432980084023505, 7.831783199368133
nan, 707.0, 1795.2922126519434, -, 1,1.4333532712334593, 7.831783199330158
nan, 708.0, 1796.2922126519434, -, 1,1.4337232138862877, 7.828782898635024
nan, 709.0, 1797.2922126519434, -, 1,1.4340944329519232, 7.82978299881101
nan, 710.0, 1798.2922126519434, -, 1,1.4344624629636575, 7.826782697465215
nan, 711.0, 1799.2922126519434, -, 1,1.4348316633870797, 7.828782899396864
nan, 712.0, 1800.2922126519434, -, 1,1.4351999527064196, 7.828782897838672
nan, 713.0, 1801.2922126519434, -, 1,1.4355650127555113, 7.826782698872121
nan, 714.0, 1802.2922126519434, -, 1,1.4359313524875768, 7.82678269894937
nan, 715.0, 1803.2922126519434, -, 1,1.4362944684965255, 7.825782599393467
nan, 716.0, 1804.2922126519434, -, 1,1.4366588705415382, 7.825782597691119
nan, 717.0, 1805.2922126519434, -, 1,1.4370200530742976, 7.82378239881369
nan, 718.0, 1806.2922126519434, -, 1,1.4373824793416985, 7.823782398836477
nan, 719.0, 1807.2922126519434, -, 1,1.4377417495384928, 7.821782197598506
nan, 720.0, 1808.2922126519434, -, 1,1.4381023281941947, 7.822782297272917
nan, 721.0, 1809.2922126519434, -, 1,1.4384596806770489, 7.820782098619308
nan, 722.0, 1810.2922126519434, -, 1,1.4388183542341741, 7.820782098510882
nan, 723.0, 1811.2922126519434, -, 1,1.439173807948612, 7.818781899271559
nan, 724.0, 1812.2922126519434, -, 1,1.4395305882086908, 7.819781999335451
nan, 725.0, 1813.2922126519434, -, 1,1.4398841538879361, 7.816781698296956
nan, 726.0, 1814.2922126519434, -, 1,1.4402389968083356, 7.817781797950615
nan, 727.0, 1815.2922126519434, -, 1,1.4405907292209112, 7.815781598986588
nan, 728.0, 1816.2922126519434, -, 1,1.4409436978691936, 7.816781699074868
nan, 729.0, 1817.2922126519434, -, 1,1.4412935694069413, 7.813781397554321
nan, 730.0, 1818.2922126519434, -, 1,1.4416446220113377, 7.814781496889227
nan, 731.0, 1819.2922126519434, -, 1,1.4419926523219093, 7.812781298452516
nan, 732.0, 1820.2922126519434, -, 1,1.442341908671351, 7.8137813985450535
nan, 733.0, 1821.2922126519434, -, 1,1.442688100138453, 7.811781199260023
nan, 734.0, 1822.2922126519434, -, 1,1.443035519173164, 7.81178119907423
nan, 735.0, 1823.2922126519434, -, 1,1.4433798752208404, 7.809780998118723
nan, 736.0, 1824.2922126519434, -, 1,1.4437255046224282, 7.810781099353897
nan, 737.0, 1825.2922126519434, -, 1,1.4440679990743401, 7.808780898686995
nan, 738.0, 1826.2922126519434, -, 1,1.4444118131538914, 7.808780898209476
nan, 739.0, 1827.2922126519434, -, 1,1.4447524352474206, 7.806780699159152
nan, 740.0, 1828.2922126519434, -, 1,1.4450944364196987, 7.80778079908077
nan, 741.0, 1829.2922126519434, -, 1,1.4454333015279497, 7.804780497596163
nan, 742.0, 1830.2922126519434, -, 1,1.4457735093296014, 7.8067806993064055
nan, 743.0, 1831.2922126519434, -, 1,1.446112814004255, 7.8067806992299476
nan, 744.0, 1832.2922126519434, -, 1,1.4464490036619202, 7.803780397518446
nan, 745.0, 1833.2922126519434, -, 1,1.4467864786415092, 7.804780497665627
nan, 746.0, 1834.2922126519434, -, 1,1.4471208942829843, 7.802780298545722
nan, 747.0, 1835.2922126519434, -, 1,1.4474566611597437, 7.803780398099461
nan, 748.0, 1836.2922126519434, -, 1,1.4477893504815937, 7.801780198815673
nan, 749.0, 1837.2922126519434, -, 1,1.4481233159618399, 7.802780298892061
nan, 750.0, 1838.2922126519434, -, 1,1.4484542125544855, 7.80078009929436
nan, 751.0, 1839.2922126519434, -, 1,1.4487863999672523, 7.800780099147581
nan, 752.0, 1840.2922126519434, -, 1,1.4491156033225363, 7.797779797102493
nan, 753.0, 1841.2922126519434, -, 1,1.4494460847644033, 7.799779999252509
nan, 754.0, 1842.2922126519434, -, 1,1.4497735169493584, 7.796779697483957
nan, 755.0, 1843.2922126519434, -, 1,1.4501022747280903, 7.797779797400829
nan, 756.0, 1844.2922126519434, -, 1,1.4504279726999576, 7.795779598337706
nan, 757.0, 1845.2922126519434, -, 1,1.450755024433494, 7.795779597852452
nan, 758.0, 1846.2922126519434, -, 1,1.4510790378432763, 7.794779498916797
nan, 759.0, 1847.2922126519434, -, 1,1.4514043369389809, 7.794779498487707
nan, 760.0, 1848.2922126519434, -, 1,1.4517266558150697, 7.792779299037351
nan, 761.0, 1849.2922126519434, -, 1,1.4520501805025894, 7.793779398591336
nan, 762.0, 1850.2922126519434, -, 1,1.4523708042664256, 7.791779199100647
nan, 763.0, 1851.2922126519434, -, 1,1.4526927289438403, 7.7927792990207845
nan, 764.0, 1852.2922126519434, -, 1,1.4530116305910465, 7.790779099350392
nan, 765.0, 1853.2922126519434, -, 1,1.453331872351652, 7.790779099076688
nan, 766.0, 1854.2922126519434, -, 1,1.4536491315112976, 7.788778899392402
nan, 767.0, 1855.2922126519434, -, 1,1.4539676094380638, 7.789778999055846
nan, 768.0, 1856.2922126519434, -, 1,1.4542832150498435, 7.787778799374861
nan, 769.0, 1857.2922126519434, -, 1,1.4546000768488796, 7.788778899285647
nan, 770.0, 1858.2922126519434, -, 1,1.4549139801342663, 7.78577859742387
nan, 771.0, 1859.2922126519434, -, 1,1.455229223351772, 7.786778699293423
nan, 772.0, 1860.2922126519434, -, 1,1.4555414729167244, 7.783778397454843
nan, 773.0, 1861.2922126519434, -, 1,1.4558550876565106, 7.784778496823334
nan, 774.0, 1862.2922126519434, -, 1,1.4561657322522576, 7.782778297870007
nan, 775.0, 1863.2922126519434, -, 1,1.4564776683582201, 7.784778499343799
nan, 776.0, 1864.2922126519434, -, 1,1.4567866960412283, 7.78177819755515
nan, 777.0, 1865.2922126519434, -, 1,1.4570970373568846, 7.782778299289857
nan, 778.0, 1866.2922126519434, -, 1,1.4574044096313292, 7.779777997370125
nan, 779.0, 1867.2922126519434, -, 1,1.4577130882416107, 7.780778096675031
nan, 780.0, 1868.2922126519434, -, 1,1.458018876366296, 7.778777897690038
nan, 781.0, 1869.2922126519434, -, 1,1.4583259481983921, 7.779777999316756
nan, 782.0, 1870.2922126519434, -, 1,1.4586301453405468, 7.776777697368156
nan, 783.0, 1871.2922126519434, -, 1,1.4589356465129824, 7.778777899132132
nan, 784.0, 1872.2922126519434, -, 1,1.4592382195940492, 7.7767776993917925
nan, 785.0, 1873.2922126519434, -, 1,1.4595421424804562, 7.777777799209938
