P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 205.0, 1447.3391164864977, 9.073028254075371, 2.015047703032314,0.7361848434946832, 7.167716799955782
nan, 206.0, 1449.351096607225, 9.084072739832212, 2.008921233746632,0.7379982454036655, 7.166716699965559
nan, 207.0, 1451.3569762289137, 9.095077087976279, 2.0028465896484464,0.7398027244416626, 7.164716499932932
nan, 208.0, 1453.3568068329134, 9.10604163722387, 1.9968230851357127,0.7415997880014011, 7.16271629994984
nan, 209.0, 1455.350639221149, 9.11696672182108, 1.9908500469152497,0.7433908623358089, 7.161716199953364
nan, 210.0, 1457.3385235282897, 9.127852671623872, 1.984926813724154,0.745173158350529, 7.15971599996586
nan, 211.0, 1459.3205092336445, 9.13869981217632, 1.9790527360588206,0.7469495722912874, 7.157715799919839
nan, 212.0, 1461.2966451727887, 9.14950846478712, 1.973227175911307,0.7487173195871867, 7.156715699968451
nan, 213.0, 1463.2669795489282, 9.16027894660437, 1.9674495065128261,0.750479231444406, 7.154715499921839
nan, 214.0, 1465.2315599440178, 9.171011570688695, 1.9617191120841329,0.7522325508667526, 7.152715299936277
nan, 215.0, 1467.1904333296256, 9.181706646084747, 1.9560353875925873,0.7539802391615782, 7.151715199937118
nan, 216.0, 1469.1436460775606, 9.19236447789113, 1.9503977385156945,0.7557193536475859, 7.14971499994646
nan, 217.0, 1471.0912439702693, 9.202985367328791, 1.9448055806109088,0.7574528027206119, 7.149714999940543
nan, 218.0, 1473.0332722110015, 9.213569611807912, 1.939258339691515,0.7591778518340692, 7.147714799947237
nan, 219.0, 1474.9697754337571, 9.22411750499336, 1.9337554514083986,0.7608974016874005, 7.1457145999312885
nan, 220.0, 1476.9007977130177, 9.234629336868696, 1.9282963610375197,0.7626085562147285, 7.143714399936449
nan, 221.0, 1478.8263825732654, 9.245105393798823, 1.9228805232729245,0.7643141786280213, 7.142714299936897
nan, 222.0, 1480.7465729983023, 9.255545958591297, 1.9175074020251148,0.766011692730375, 7.140714099938583
nan, 223.0, 1482.6614114403667, 9.265951310556298, 1.9121764702246258,0.7677036675051667, 7.140714099923984
nan, 224.0, 1484.5709398290576, 9.27632172556536, 1.9068872096306444,0.7693875947419465, 7.1387138999237845
nan, 225.0, 1486.47519958007, 9.28665747610883, 1.9016391106445218,0.7710660756647671, 7.137713799963231
nan, 226.0, 1488.3742316037444, 9.296958831352137, 1.8964316721280357,0.7727365855549154, 7.135713599961891
nan, 227.0, 1490.2680763134408, 9.307226057190867, 1.891264401226256,0.7744017214470289, 7.134713499952944
nan, 228.0, 1492.1567736337322, 9.317459416304688, 1.8861368131948817,0.7760589804492491, 7.1327132999542755
nan, 229.0, 1494.0403630084334, 9.327659168210166, 1.881048431231914,0.7777109152087793, 7.131713199921826
nan, 230.0, 1495.9188834084598, 9.337825569312473, 1.8759987863135428,0.7793550777102373, 7.130713099970537
nan, 231.0, 1497.7923733395241, 9.347958872956031, 1.8709874170341168,0.7809940564682823, 7.129712999963435
nan, 232.0, 1499.6608708496785, 9.358059329474129, 1.8660138694500843,0.7826264990991617, 7.128712899956564
nan, 233.0, 1501.5244135366986, 9.368127186237501, 1.861077696927788,0.7842512814686166, 7.126712699948731
nan, 234.0, 1503.3830385553192, 9.378162687701952, 1.8561784599949989,0.7858709653594511, 7.125712599930859
nan, 235.0, 1505.2367826243235, 9.388166075454976, 1.8513157261960884,0.7874829114005789, 7.1247124999686005
nan, 236.0, 1507.0856820334877, 9.398137588261461, 1.8464890699507284,0.7890899666923356, 7.123712399955043
nan, 237.0, 1508.9297726503885, 9.408077462108484, 1.8416980724160215,0.7906894223618732, 7.120712099930334
nan, 238.0, 1510.7690899270713, 9.41798593024917, 1.8369423213519656,0.7922839408489859, 7.120712099972952
nan, 239.0, 1512.6036689065895, 9.427863223245721, 1.832221410990156,0.7938709431420725, 7.118711899965211
nan, 240.0, 1514.4335442294084, 9.437709569011556, 1.8275349419056337,0.795452972434941, 7.117711799947758
nan, 241.0, 1516.2587501396895, 9.447525192852654, 1.822882520891794,0.7970289797605444, 7.117711799971724
nan, 242.0, 1518.079320491446, 9.457310317508043, 1.8182637608382701,0.7985975881703586, 7.115711599961518
nan, 243.0, 1519.8952887545768, 9.467065163189528, 1.8136782806117044,0.8001614231710319, 7.114711499939827
nan, 244.0, 1521.70668802079, 9.47678994762063, 1.8091257049393337,0.8017179163230558, 7.112711299974659
nan, 245.0, 1523.5135510094024, 9.486484886074761, 1.804605664295308,0.8032697109419846, 7.111711199957419
nan, 246.0, 1525.315910073032, 9.496150191412688, 1.8001177947896663,0.8048155392477238, 7.110711099931972
nan, 247.0, 1527.11379720318, 9.505786074119234, 1.7956617380598987,0.8063541670337622, 7.109710999965508
nan, 248.0, 1528.9072440357045, 9.51539274233931, 1.791237141165024,0.8078881407215374, 7.1087108999432145
nan, 249.0, 1530.6962818561894, 9.524970401913233, 1.7868436564821177,0.8094150021573329, 7.106710699765365
nan, 250.0, 1532.4809416052135, 9.534519256411391, 1.7824809416052134,0.8109373009186311, 7.106710699966166
nan, 251.0, 1534.261253883517, 9.544039507168241, 1.7781486592465305,0.8124537670275509, 7.104710499926805
nan, 252.0, 1536.0372489570693, 9.553531353315654, 1.7738464771399496,0.8139632261076504, 7.103710399973979
nan, 253.0, 1537.8089567620475, 9.562994991815657, 1.769574067946687,0.8154682925337422, 7.1027102999325
nan, 254.0, 1539.5764069097133, 9.572430617492534, 1.7653311091631034,0.8169675795665956, 7.102710299972647
nan, 255.0, 1541.3396286912055, 9.581838423064355, 1.7611172830305937,0.8184599484899309, 7.100710099956353
nan, 256.0, 1543.0986510822402, 9.591218599173894, 1.7569322764475,0.8199478937334255, 7.098709899729337
nan, 257.0, 1544.8535027477237, 9.600571334418987, 1.7527757808829996,0.8214289990496928, 7.097709799963829
nan, 258.0, 1546.604212046282, 9.60989681538233, 1.7486474922929085,0.8229058457356019, 7.0967096999320605
nan, 259.0, 1548.3508070347061, 9.619195226660723, 1.744547111037361,0.8243770836065812, 7.09670969995842
nan, 260.0, 1550.0933154723157, 9.628466750893786, 1.7404743418003032,0.8258415441475874, 7.09470949993384
nan, 261.0, 1551.831764825243, 9.637711568792142, 1.7364288935107688,0.827301748015733, 7.093709399688553
nan, 262.0, 1553.56618227064, 9.646929859165096, 1.7324104792658777,0.8287565946775052, 7.092709299930666
nan, 263.0, 1555.2965947008083, 9.656121798947812, 1.7284188162555212,0.8302047057843925, 7.090709099698103
nan, 264.0, 1557.023028727255, 9.665287563227995, 1.7244536256886882,0.8316486114906346, 7.090709099950558
nan, 265.0, 1558.7455106846758, 9.674427325272093, 1.720514632721392,0.8330872750222139, 7.089708999661377
nan, 266.0, 1560.4640666348664, 9.68354125655104, 1.716601566386152,0.834519268213377, 7.088708899948354
nan, 267.0, 1562.178722370564, 9.69262952676553, 1.7127141595229995,0.8359472566854775, 7.086708699666484
nan, 268.0, 1563.8895034192221, 9.701692303870841, 1.7088521487119608,0.8373698809353715, 7.086708699942492
nan, 269.0, 1565.5964350467164, 9.710729754101235, 1.7050152742069853,0.8387860318350272, 7.084708499715744
nan, 270.0, 1567.2995422609863, 9.719742041993904, 1.7012032798712835,0.840198270927392, 7.084708499937118
nan, 271.0, 1568.998849815613, 9.728729330412518, 1.6974159131140338,0.841605211691627, 7.083708399672734
nan, 272.0, 1570.6943822133337, 9.737691780570342, 1.6936529248284313,0.8430070720663886, 7.082708299930639
nan, 273.0, 1572.3861637094953, 9.746629552052966, 1.6899140693310393,0.8444024912440419, 7.080708099671039
nan, 274.0, 1574.0742183154484, 9.755542802840624, 1.6861991043024165,0.8457941202267932, 7.080708099945502
nan, 275.0, 1575.7585698018825, 9.76443168933015, 1.6825077907289838,0.8471806040257271, 7.079707999688784
nan, 276.0, 1577.4392417021013, 9.773296366356528, 1.6788398928461061,0.8485608057889438, 7.078707899939074
nan, 277.0, 1579.116257315246, 9.78213698721408, 1.6751951780823517,0.8499372263467343, 7.076707699606223
nan, 278.0, 1580.7896397094605, 9.790953703677314, 1.6715734170049101,0.8513085534899906, 7.076707699928983
nan, 279.0, 1582.459411725002, 9.79974666602138, 1.6679743832661302,0.852674987715211, 7.075707599629168
nan, 280.0, 1584.125595977301, 9.8085160230422, 1.6643978535511614,0.8540352014947256, 7.074707499944289
nan, 281.0, 1585.7882148599683, 9.81726192207626, 1.6608436075266622,0.8553917691478176, 7.073707399591038
nan, 282.0, 1587.4472905477517, 9.825984509020053, 1.6573114277905598,0.8567434162354621, 7.072707299699466
nan, 283.0, 1589.1028449994408, 9.834683928349207, 1.6538010998228274,0.8580889413814514, 7.070707099578524
nan, 284.0, 1590.7548999607272, 9.843360323137285, 1.6503124119372594,0.8594308805555659, 7.070707099729804
nan, 285.0, 1592.4034769670125, 9.852013835074269, 1.6468451552342211,0.8607679815315984, 7.0697069995933655
nan, 286.0, 1594.0485973461732, 9.860644604484756, 1.643399123554347,0.8621002896633299, 7.069706999680108
nan, 287.0, 1595.690282221278, 9.869252770345824, 1.6399741134331687,0.8634265820386244, 7.067706799949041
nan, 288.0, 1597.328552513259, 9.87783847030462, 1.636569924056648,0.8647493692781033, 7.066706699668085
nan, 289.0, 1598.9634289435419, 9.886401840695655, 1.6331863572175966,0.8660674214129552, 7.0667066999531825
nan, 290.0, 1600.594932036631, 9.894943016557818, 1.6298232172729574,0.8673807879201254, 7.065706599681659
nan, 291.0, 1602.2230821226515, 9.903462131651098, 1.6264803111019341,0.8686882376531644, 7.064706499944539
nan, 292.0, 1603.8478993398521, 9.911959318473055, 1.6231574480649418,0.8699922785069791, 7.062706299590221
nan, 293.0, 1605.4694036370665, 9.920434708275009, 1.619854439963367,0.8712916873118514, 7.062706299932164
nan, 294.0, 1607.0876147761323, 9.928888431077961, 1.6165711010001123,0.872586489148409, 7.061706199606464
nan, 295.0, 1608.7025523342754, 9.937320615688279, 1.6133072477409114,0.8738767281966623, 7.061706199694543
nan, 296.0, 1610.3142357064535, 9.945731389713108, 1.6100626990763962,0.8751612557110812, 7.059705999558696
nan, 297.0, 1611.922684107661, 9.954120879575557, 1.6068372761848995,0.876442304098007, 7.058705899682879
nan, 298.0, 1613.5279165751995, 9.96248921052961, 1.6036308024959727,0.8777189404092722, 7.057705799511922
nan, 299.0, 1615.1299519709114, 9.970836506674837, 1.6004431036546076,0.8789910890534512, 7.057705799698091
nan, 300.0, 1616.728808983376, 9.979162890970851, 1.5972740074861465,0.8802576552085949, 7.055705599455412
nan, 301.0, 1618.3245061300747, 9.987468485251537, 1.5941233439618558,0.8815209027448515, 7.055705599663393
nan, 302.0, 1619.9170617595194, 9.995753410239054, 1.5909909451651645,0.8827797495298388, 7.054705499943713
nan, 303.0, 1621.5064940533457, 10.004017785557634, 1.5878766452585358,0.884034179520688, 7.053705399625027
nan, 304.0, 1623.09282102838, 10.012261729747149, 1.58478028045097,0.8852842376328397, 7.0537053997154855
nan, 305.0, 1624.6760605386667, 10.02048536027646, 1.58170168896612,0.8865288389074468, 7.051705199585709
nan, 306.0, 1626.2562302774672, 10.028688793556595, 1.5786407110110023,0.8877702225213666, 7.051705199941732
nan, 307.0, 1627.8333477792303, 10.036872144953666, 1.5755971887453013,0.8890072999129682, 7.049704999544953
nan, 308.0, 1629.4074304215276, 10.045035528801638, 1.5725709662512395,0.8902400932130459, 7.050705099705371
nan, 309.0, 1630.9784954269612, 10.053179058414873, 1.5695618895040135,0.8914686230037472, 7.048704899472839
nan, 310.0, 1632.5465598650435, 10.06130284610049, 1.5665698063427769,0.8926918157936136, 7.04770479969577
nan, 311.0, 1634.1116406540466, 10.069407003170538, 1.5635945664421596,0.8939118863103099, 7.046704699531688
nan, 312.0, 1635.6737545628223, 10.077491639953971, 1.5606360212843127,0.8951277569572055, 7.046704699646419
nan, 313.0, 1637.2329182125973, 10.08555686580846, 1.5576940241314676,0.8963394474949472, 7.045704599463394
nan, 314.0, 1638.7891480787398, 10.093602789132014, 1.5547684299989963,0.897546978629541, 7.044704499622655
nan, 315.0, 1640.3424604924976, 10.101629517374416, 1.5518590956289657,0.8987504598608801, 7.0437043994179955
nan, 316.0, 1641.892871642714, 10.109637157048516, 1.548965879464172,0.8999486730801236, 7.042704299582929
nan, 317.0, 1643.4403975775153, 10.117625813741324, 1.5460886416226458,0.9011438728294302, 7.041704199359992
nan, 318.0, 1644.9850542059717, 10.12559559212495, 1.5432272438726191,0.9023349944794565, 7.041704199620214
nan, 319.0, 1646.5268572997377, 10.133546595967394, 1.5403815496079447,0.9035220573384498, 7.039703999318446
nan, 320.0, 1648.0658224946637, 10.141478928143139, 1.5375514238239558,0.9047050808946946, 7.040704099573585
nan, 321.0, 1649.6019652923862, 10.149392690643626, 1.5347367330937585,0.9058840833299185, 7.039703999706349
nan, 322.0, 1651.1353010618946, 10.157287984587557, 1.531937345544949,0.9070581218688459, 7.037703799564795
nan, 323.0, 1652.6658450410732, 10.165164910231042, 1.5291531308367434,0.9082291778253895, 7.0367036993331045
nan, 324.0, 1654.1936123382213, 10.1730235669776, 1.5263839601375162,0.9093962710483011, 7.036703699512794
nan, 325.0, 1655.718617933553, 10.180864053388026, 1.523629706102733,0.9105594190839744, 7.0357035992588735
nan, 326.0, 1657.2408766806727, 10.188686467190093, 1.5208902428532762,0.9117186402714943, 7.034703499497554
nan, 327.0, 1658.7604033080274, 10.19649090528813, 1.5181654459541492,0.9128740806218624, 7.035703599686492
nan, 328.0, 1660.2772124203448, 10.204277463772447, 1.515455192393555,0.9140255468651649, 7.033703399443499
nan, 329.0, 1661.7913185000423, 10.212046237928643, 1.512759360562342,0.9151720872040627, 7.032703299689972
nan, 330.0, 1663.3027359086218, 10.219797322246755, 1.5100778302338043,0.9163159228795283, 7.031703199526298
nan, 331.0, 1664.8114788880412, 10.227530810430299, 1.5074104825438375,0.9174558796685224, 7.031703199657087
nan, 332.0, 1666.3175615620673, 10.235246795405157, 1.504757199971436,0.9185920180144956, 7.030703099485735
nan, 333.0, 1667.8209979376097, 10.242945369328371, 1.5021178663195265,0.9197243539753188, 7.029702999655636
nan, 334.0, 1669.3218019060348, 10.250626623596768, 1.4994923666961335,0.9208530369621157, 7.029702999441273
nan, 335.0, 1670.8199872444623, 10.258290648855509, 1.496880587495867,0.9219778568449566, 7.02870289963095
nan, 336.0, 1672.3155676170413, 10.265937535006472, 1.494282416381727,0.9230979024767509, 7.0267026994683635
nan, 337.0, 1673.808556576212, 10.273567371216558, 1.4916977422672193,0.924215392166831, 7.026702699695141
nan, 338.0, 1675.2989675639446, 10.28118024592584, 1.4891264552987753,0.9253290918895632, 7.0257025994244575
nan, 339.0, 1676.7868139129655, 10.288776246855642, 1.48656844683847,0.926439090344135, 7.025702599679731
nan, 340.0, 1678.2721088479643, 10.296355461016459, 1.4840236094470323,0.9275455594259273, 7.024702499517154
nan, 341.0, 1679.754865486784, 10.3039179747158, 1.4814918368671433,0.9286482722838315, 7.024702499660614
nan, 342.0, 1681.2350968415926, 10.31146387356591, 1.4789730240070118,0.9297474320457888, 7.022702299403972
nan, 343.0, 1682.7128158200442, 10.31899324249138, 1.4764670669242304,0.9308429222559169, 7.022702299669949
nan, 344.0, 1684.1880352264184, 10.326506165736664, 1.4739738628098966,0.9319347924623237, 7.0217021993871835
nan, 345.0, 1685.6607677627444, 10.334002726873477, 1.4714933099730028,0.9330221989266791, 7.020702099671867
nan, 346.0, 1687.131026029915, 10.341483008808105, 1.4690253078250828,0.9341069535078603, 7.019701999513322
nan, 347.0, 1688.5988225287788, 10.34894709378861, 1.466569756865114,0.9351882787312766, 7.019701999659818
nan, 348.0, 1690.0641696612201, 10.356395063411933, 1.4641265586646692,0.9362659591190399, 7.018701899501474
nan, 349.0, 1691.527079731226, 10.3638269986309, 1.4616956158533136,0.9373402413693834, 7.017701799252371
nan, 350.0, 1692.9875649459361, 10.371242979761147, 1.4592768321042398,0.9384109483238827, 7.016701699525279
nan, 351.0, 1694.4456374166782, 10.378643086487923, 1.456870112120141,0.939478265924725, 7.016701699242941
nan, 352.0, 1695.9013091599927, 10.386027397872834, 1.454475361619313,0.9405420481939472, 7.015701599522994
nan, 353.0, 1697.3545920986405, 10.393395992360466, 1.452092487321983,0.9416024458255278, 7.0147014992891
nan, 354.0, 1698.8054980625968, 10.400748947784946, 1.4497213969368619,0.9426593571987705, 7.014701499529877
nan, 355.0, 1700.2540387900353, 10.40808634137639, 1.447361999147912,0.9437129405531351, 7.013701399299871
nan, 356.0, 1701.7002259282963, 10.415408249767284, 1.4450142036013314,0.9447630499166045, 7.013701399634416
nan, 357.0, 1703.1440710348404, 10.422714748998771, 1.4426779208927454,0.9458088554939275, 7.011701199337232
nan, 358.0, 1704.5855855781947, 10.430005914526857, 1.440353062554605,0.9468522158887192, 7.011701199656517
nan, 359.0, 1706.024780938882, 10.43728182122853, 1.4380395410437894,0.9478923368368444, 7.010701099492517
nan, 360.0, 1707.4616684103378, 10.444542543407804, 1.435737269729401,0.9489290146647629, 7.010701099666125
nan, 361.0, 1708.8962591998195, 10.451788154801687, 1.433446162880761,0.9499624821298818, 7.009700999514107
nan, 362.0, 1710.3285644292976, 10.459018728586052, 1.4311661356555918,0.9509926324785614, 7.007700799145792
nan, 363.0, 1711.7585951363403, 10.466234337381458, 1.4288971040883884,0.9520194363353073, 7.008700899536349
nan, 364.0, 1713.186362274984, 10.473435053258873, 1.4266389850789722,0.9530430517191497, 7.0067006991873875
nan, 365.0, 1714.6118767165929, 10.480620947745328, 1.4243916963812275,0.9540632900664839, 7.006700699589878
nan, 366.0, 1716.0351492507068, 10.487792091829506, 1.4221551565920125,0.9550804215740507, 7.005700599242997
nan, 367.0, 1717.45619058588, 10.494948555967252, 1.4199292851402452,0.9560943051630972, 7.005700599613626
nan, 368.0, 1718.8750113505075, 10.502090410087003, 1.4177140022761598,0.9571048890914524, 7.004700499296246
nan, 369.0, 1720.2916220936397, 10.509217723595171, 1.4155092290607314,0.9581123800221611, 7.004700499646195
nan, 370.0, 1721.7060332857902, 10.516330565381429, 1.4133148873552632,0.9591166710459467, 7.00370039948939
nan, 371.0, 1723.1182553197289, 10.52342900382395, 1.4111308998111376,0.9601177434247681, 7.003700399675657
nan, 372.0, 1724.528298511268, 10.530513106794576, 1.408957189859723,0.9611157102404159, 7.002700299539828
nan, 373.0, 1725.9361731000376, 10.537582941663905, 1.406793681702438,0.9621105445399888, 7.001700199338717
nan, 374.0, 1727.34188925025, 10.544638575306339, 1.404640300300969,0.9631022045068032, 7.001700199585379
nan, 375.0, 1728.7454570514544, 10.551680074105043, 1.4024969713676358,0.9640898345805391, 6.999699999425412
nan, 376.0, 1730.1468865192842, 10.558707503956859, 1.4003636213559068,0.9650753496408159, 6.998699899178697
nan, 377.0, 1731.5461875961937, 10.565720930277148, 1.3982401774510567,0.9660577184258252, 6.998699899486903
nan, 378.0, 1732.9433701521832, 10.572720418004579, 1.3961265675609675,0.967037080113375, 6.997699799278392
nan, 379.0, 1734.33844398552, 10.57970603160585, 1.394022720307071,0.9680133970778485, 6.996699699577122
nan, 380.0, 1735.7314188234438, 10.586677835080348, 1.3919285650154236,0.9689865674859378, 6.9966996993703425
nan, 381.0, 1737.122304322871, 10.593635891964773, 1.3898440317079204,0.9699568362546185, 6.99569959963667
nan, 382.0, 1738.5111100710833, 10.600580265337664, 1.3877690510936407,0.9709240848375426, 6.99569959944509
nan, 383.0, 1739.8978455864112, 10.607511017823914, 1.3857035545603202,0.9718883019825074, 6.993699399072724
nan, 384.0, 1741.2825203189095, 10.614428211599195, 1.3836474741659563,0.9728494683378226, 6.99369939956092
nan, 385.0, 1742.6651436510222, 10.62133190839434, 1.3816007426305337,0.9738077714871508, 6.992699299209972
nan, 386.0, 1744.0457248982411, 10.628222169499686, 1.379563293327876,0.974763079572454, 6.992699299627124
nan, 387.0, 1745.424273309755, 10.635099055769325, 1.3775350602776193,0.9757154535661634, 6.991699199472493
nan, 388.0, 1746.8007980690925, 10.641962627625349, 1.3755159781373016,0.9766647856734356, 6.9906990990782925
nan, 389.0, 1748.1753082947555, 10.648812945062014, 1.3735059821945725,0.9776113249340208, 6.990699099566786
nan, 390.0, 1749.5478130408442, 10.655650067649853, 1.3715050083595153,0.9785549521706991, 6.989698999224548
nan, 391.0, 1750.9183212976784, 10.662474054539759, 1.3695129931570833,0.9794956563295186, 6.989698999642238
nan, 392.0, 1752.2868419924066, 10.669284964466998, 1.3675298737196468,0.980433493140943, 6.988698899500414
nan, 393.0, 1753.6533839896101, 10.676082855755181, 1.3655555877796501,0.981368353400236, 6.987698799132517
nan, 394.0, 1755.0179560919003, 10.682867786320191, 1.3635900736623732,0.9823004813226875, 6.98769879960051
nan, 395.0, 1756.3805670405065, 10.689639813674061, 1.3616332702788012,0.9832297678721396, 6.986698699441817
nan, 396.0, 1757.7412255158595, 10.696398994928801, 1.3596851171185977,0.9841561908824004, 6.985698599023306
nan, 397.0, 1759.0999401381655, 10.70314538680018, 1.357745554243177,0.9850798146104705, 6.985698599556068
nan, 398.0, 1760.4567194679764, 10.70987904561148, 1.3558145222788796,0.9860006060492135, 6.984698499225659
nan, 399.0, 1761.8115720067492, 10.716600027297169, 1.3538919624102437,0.9869185318355758, 6.984698499655627
nan, 400.0, 1763.1645061974014, 10.723308387406567, 1.3519778163733758,0.9878337670278186, 6.983698399529241
nan, 401.0, 1764.5155304248608, 10.730004181107452, 1.3500720264494144,0.9887462435773702, 6.982698299175558
nan, 402.0, 1765.8646530166054, 10.736687463189618, 1.3481745354580876,0.9896559454146825, 6.982698299634063
nan, 403.0, 1767.2118822431994, 10.743358288068402, 1.3462852867513642,0.9905629095320181, 6.9816981993628096
nan, 404.0, 1768.5572263188233, 10.750016709788168, 1.3444042242071923,0.9914671446799014, 6.980698099126916
nan, 405.0, 1769.9006934017948, 10.756662782025739, 1.34253129222333,0.9923686279219126, 6.980698099618421
nan, 406.0, 1771.242291595088, 10.763296558093806, 1.340666435711261,0.9932674249347373, 6.979697999339295
nan, 407.0, 1772.5820289468422, 10.769918090944282, 1.3388096000901977,0.994163496445724, 6.978697899110039
nan, 408.0, 1773.9199134508672, 10.77652743317163, 1.3369607312811682,0.9950568175898254, 6.978697899509258
nan, 409.0, 1775.2559530471422, 10.783124637016131, 1.3351197757011868,0.9959475395538308, 6.977697799346609
nan, 410.0, 1776.5901556223096, 10.789709754367149, 1.3332866802575056,0.9968356176725014, 6.977697799635266
nan, 411.0, 1777.922529010161, 10.796282836766318, 1.331461392341947,0.9977210197028851, 6.976697699514832
nan, 412.0, 1779.2530809921209, 10.802843935410728, 1.329643859825316,0.9986037996303685, 6.975697599349208
nan, 413.0, 1780.581819297721, 10.809393101156045, 1.327834031051889,0.9994839279976915, 6.9756975996463835
nan, 414.0, 1781.9087516050715, 10.81593038451962, 1.3260318548339802,1.000361456300433, 6.97469749952607
nan, 415.0, 1783.2338855413273, 10.822455835683536, 1.3242372804465825,1.0012363560191664, 6.974697499338961
nan, 416.0, 1784.5572286831475, 10.828969504497653, 1.3224502576220836,1.0021086782527324, 6.973697399661173
nan, 417.0, 1785.878788557149, 10.835471440482584, 1.3206707365450532,1.0029783936578256, 6.972697299552021
nan, 418.0, 1787.1985726403589, 10.841961692832664, 1.3188986678471044,1.0038455550300223, 6.97169719924682
nan, 419.0, 1788.516588360656, 10.848440310418868, 1.3171340026018232,1.0047101304307224, 6.970697099001965
nan, 420.0, 1789.8328430972122, 10.854907341791705, 1.315376692319769,1.0055730756355454, 6.972697299554954
nan, 421.0, 1791.147344180926, 10.861362835184078, 1.3136266889435426,1.0064325533515686, 6.970697099304659
nan, 422.0, 1792.4600988948532, 10.867806838514111, 1.3118839448429223,1.0072895234571857, 6.970697098999901
nan, 423.0, 1793.7711144746297, 10.874239399387935, 1.3101484128100647,1.0081439473757945, 6.970697099596903
nan, 424.0, 1795.0803981088943, 10.880660565102467, 1.3084200460547726,1.0089958868403666, 6.968696899362057
nan, 425.0, 1796.3879569397018, 10.887070382648124, 1.3066987981998244,1.0098452992985039, 6.968696899108651
nan, 426.0, 1797.6937980629334, 10.893468898711546, 1.304984623276369,1.010692230181876, 6.968696899640648
nan, 427.0, 1798.9979285287052, 10.899856159678249, 1.3032774757193824,1.011536695774141, 6.967696799393837
nan, 428.0, 1800.300355341768, 10.906232211635276, 1.301577310363182,1.0123786768954277, 6.966696699218935
nan, 429.0, 1801.6010854619042, 10.912597100373809, 1.2998840824370068,1.0132182143777029, 6.966696699589119
nan, 430.0, 1802.9001258043209, 10.91895087139175, 1.2981977475606516,1.0140552864290144, 6.96569659947877
nan, 431.0, 1804.19748324004, 10.925293569896287, 1.2965182617401623,1.0148899389797652, 6.964696499323477
nan, 432.0, 1805.4931645962786, 10.931625240806405, 1.2948455813635869,1.01572214237292, 6.964696499653992
nan, 433.0, 1806.7871766568328, 10.937945928755395, 1.2931796631967856,1.0165519506414022, 6.96369639955609
nan, 434.0, 1808.0795261624512, 10.944255678093329, 1.291520464379292,1.0173793246285325, 6.962696299271019
nan, 435.0, 1809.3702198112067, 10.950554532889496, 1.2898679424202337,1.0182043066527107, 6.9616961990672195
nan, 436.0, 1810.659264258865, 10.956842536934829, 1.2882220551943033,1.0190269119931807, 6.961696199534621
nan, 437.0, 1811.946666119248, 10.963119733744294, 1.2865827609377847,1.0198471227789827, 6.960696099410982
nan, 438.0, 1813.2324319645913, 10.969386166559252, 1.2849500182446296,1.0206649821814289, 6.960696099195431
nan, 439.0, 1814.5165683259036, 10.975641878349807, 1.2833237860625872,1.0214805659808324, 6.9596959996234755
nan, 440.0, 1815.7990816933157, 10.981886911817112, 1.2817040236893837,1.0222946114953708, 6.959695999519691
nan, 441.0, 1817.0799785164295, 10.988121309395671, 1.2800906907689507,1.023105410680932, 6.959695999356238
nan, 442.0, 1818.3592652046627, 10.994345113255596, 1.278483747287705,1.0239138810023052, 6.958695899187617
nan, 443.0, 1819.6369481275892, 11.000558365304844, 1.2768831535708742,1.0247200491303068, 6.958695899594542
nan, 444.0, 1820.9130336152757, 11.006761107191451, 1.2752888702788714,1.025523885151117, 6.957695799494685
nan, 445.0, 1822.1875279586154, 11.012953380305706, 1.2737008584037164,1.0263254413290122, 6.956695699161242
nan, 446.0, 1823.4604374096587, 11.019135225782339, 1.2721190792655035,1.0271246781917527, 6.955695598955026
nan, 447.0, 1824.731768181937, 11.025306684502649, 1.2705434945089131,1.0279216331621175, 6.955695599498412
nan, 448.0, 1826.0015264507888, 11.031467797096646, 1.2689740660997704,1.028716431006225, 6.954695499362158
nan, 449.0, 1827.2697183536768, 11.037618603945141, 1.2674107563216461,1.029508862280819, 6.95369539896859
nan, 450.0, 1828.5363499905047, 11.043759145181832, 1.2658535277725025,1.0302990408093424, 6.953695399623008
nan, 451.0, 1829.801427423931, 11.049889460695363, 1.2643023433613807,1.0310869804471705, 6.952695299529306
nan, 452.0, 1831.064956679676, 11.056009590131344, 1.2627571663051302,1.0318726654366233, 6.95269529939153
nan, 453.0, 1832.32694374683, 11.062119572894392, 1.2612179601251818,1.0326561382873294, 6.9506950990721
nan, 454.0, 1833.587394578156, 11.068219448150101, 1.259684688644359,1.0334382248370024, 6.952695299643861
nan, 455.0, 1834.846315090389, 11.074309254827027, 1.25815731598373,1.0342173497393343, 6.9516951995587455
nan, 456.0, 1836.1037111645323, 11.080389031618635, 1.2566358065595022,1.034994204899749, 6.95069509928015
nan, 457.0, 1837.3595886461528, 11.086458816985237, 1.2551201250799522,1.0357688426594902, 6.949694999117243
nan, 458.0, 1838.6139533456699, 11.092518649155894, 1.253610236542396,1.03654129684376, 6.949694999588462
nan, 459.0, 1839.866811038643, 11.098568566130314, 1.2521061062301975,1.0373115828332855, 6.948694899495961
nan, 460.0, 1841.1181674660575, 11.104608605680728, 1.250607699709814,1.0380796799218497, 6.947694799206386
