P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1273.0, 2536.5445039417837, -, 1,1.4092901899521115, 6.9066906990158685
nan, 1274.0, 2537.5445039417837, -, 1,1.4094017320057035, 6.905690597306473
nan, 1275.0, 2538.5445039417837, -, 1,1.409514441052383, 6.90769079837798
nan, 1276.0, 2539.5445039417837, -, 1,1.4096254005367501, 6.906690699530687
nan, 1277.0, 2540.5445039417837, -, 1,1.409736298837297, 6.904690498829497
nan, 1278.0, 2541.5445039417837, -, 1,1.4098482827175856, 6.906690699099187
nan, 1279.0, 2542.5445039417837, -, 1,1.4099585883088648, 6.905690597769434
nan, 1280.0, 2543.5445039417837, -, 1,1.4100686517073677, 6.904690499384247
nan, 1281.0, 2544.5445039417837, -, 1,1.4101784735032328, 6.902690298658745
nan, 1282.0, 2545.5445039417837, -, 1,1.4102894793840244, 6.9046904986280575
nan, 1283.0, 2546.5445039417837, -, 1,1.4103988179749403, 6.903690396999258
nan, 1284.0, 2547.5445039417837, -, 1,1.4105078235039485, 6.902690299284943
nan, 1285.0, 2548.5445039417837, -, 1,1.410618037455074, 6.903690399565272
nan, 1286.0, 2549.5445039417837, -, 1,1.4107266764741089, 6.90269029810726
nan, 1287.0, 2550.5445039417837, -, 1,1.4108350351894097, 6.90069009564333
nan, 1288.0, 2551.5445039417837, -, 1,1.4109445738075015, 6.902690297265445
nan, 1289.0, 2552.5445039417837, -, 1,1.4110525378571246, 6.901690199288493
nan, 1290.0, 2553.5445039417837, -, 1,1.4111602480564196, 6.90069009817659
nan, 1291.0, 2554.5445039417837, -, 1,1.4112675879949244, 6.8996899994560135
nan, 1292.0, 2555.5445039417837, -, 1,1.4113761728645342, 6.90169019956099
nan, 1293.0, 2556.5445039417837, -, 1,1.411483048612089, 6.89968999900233
nan, 1294.0, 2557.5445039417837, -, 1,1.4115897959573445, 6.898689897748388
nan, 1295.0, 2558.5445039417837, -, 1,1.4116976743975298, 6.900690097889748
nan, 1296.0, 2559.5445039417837, -, 1,1.411803859268911, 6.899689999421185
nan, 1297.0, 2560.5445039417837, -, 1,1.4119098805199048, 6.8976897983620065
nan, 1298.0, 2561.5445039417837, -, 1,1.4120155557387117, 6.896689697310157
nan, 1299.0, 2562.5445039417837, -, 1,1.4121224724699502, 6.897689796024904
nan, 1300.0, 2563.5445039417837, -, 1,1.4122278269498583, 6.897689799159152
nan, 1301.0, 2564.5445039417837, -, 1,1.4123329208686044, 6.89568959778335
nan, 1302.0, 2565.5445039417837, -, 1,1.412439163358543, 6.897689798410986
nan, 1303.0, 2566.5445039417837, -, 1,1.412543761453132, 6.896689699489581
nan, 1304.0, 2567.5445039417837, -, 1,1.4126480754254869, 6.895689598805863
nan, 1305.0, 2568.5445039417837, -, 1,1.412753570538132, 6.89668969899987
nan, 1306.0, 2569.5445039417837, -, 1,1.41285745641175, 6.895689597427823
nan, 1307.0, 2570.5445039417837, -, 1,1.412961073702167, 6.894689499362873
nan, 1308.0, 2571.5445039417837, -, 1,1.4130644813454372, 6.893689398480971
nan, 1309.0, 2572.5445039417837, -, 1,1.41316912395689, 6.8946894981595115
nan, 1310.0, 2573.5445039417837, -, 1,1.4132720957827871, 6.893689399504201
nan, 1311.0, 2574.5445039417837, -, 1,1.413374928548918, 6.892689299054587
nan, 1312.0, 2575.5445039417837, -, 1,1.4134787649613607, 6.894689499090949
nan, 1313.0, 2576.5445039417837, -, 1,1.413581094808283, 6.892689296632401
nan, 1314.0, 2577.5445039417837, -, 1,1.413683161377328, 6.891689199154936
nan, 1315.0, 2578.5445039417837, -, 1,1.413786354006484, 6.893689399544186
nan, 1316.0, 2579.5445039417837, -, 1,1.4138879444853614, 6.891689198540496
nan, 1317.0, 2580.5445039417837, -, 1,1.4139893767394431, 6.891689199453089
nan, 1318.0, 2581.5445039417837, -, 1,1.4140905444072445, 6.8896889986629555
nan, 1319.0, 2582.5445039417837, -, 1,1.4141927419158176, 6.891689199156535
nan, 1320.0, 2583.5445039417837, -, 1,1.4142934152500686, 6.889688997467494
nan, 1321.0, 2584.5445039417837, -, 1,1.4143939352822017, 6.888688899285173
nan, 1322.0, 2585.5445039417837, -, 1,1.4144956887782747, 6.890689099363646
nan, 1323.0, 2586.5445039417837, -, 1,1.4145957186777935, 6.889688998386535
nan, 1324.0, 2587.5445039417837, -, 1,1.4146955276813231, 6.888688899561595
nan, 1325.0, 2588.5445039417837, -, 1,1.4147965878789808, 6.890689099531941
nan, 1326.0, 2589.5445039417837, -, 1,1.414895832457143, 6.888688898701017
nan, 1327.0, 2590.5445039417837, -, 1,1.414994957983548, 6.886688696621284
nan, 1328.0, 2591.5445039417837, -, 1,1.4150939143643462, 6.886688699196262
nan, 1329.0, 2592.5445039417837, -, 1,1.4151940219302135, 6.887688799175127
nan, 1330.0, 2593.5445039417837, -, 1,1.4152924533393267, 6.886688697362338
nan, 1331.0, 2594.5445039417837, -, 1,1.4153907037491473, 6.885688599382718
nan, 1332.0, 2595.5445039417837, -, 1,1.4154903228589104, 6.887688799479602
nan, 1333.0, 2596.5445039417837, -, 1,1.4155880431350396, 6.885688598485199
nan, 1334.0, 2597.5445039417837, -, 1,1.4156856434287028, 6.883688395973119
nan, 1335.0, 2598.5445039417837, -, 1,1.4157830279800965, 6.88368839887697
nan, 1336.0, 2599.5445039417837, -, 1,1.4158816429216625, 6.885688598886553
nan, 1337.0, 2600.5445039417837, -, 1,1.4159785665434617, 6.883688396852789
nan, 1338.0, 2601.5445039417837, -, 1,1.4160753042899898, 6.882688299254809
nan, 1339.0, 2602.5445039417837, -, 1,1.416173138929654, 6.884688499227841
nan, 1340.0, 2603.5445039417837, -, 1,1.4162694800689575, 6.883688397687516
nan, 1341.0, 2604.5445039417837, -, 1,1.4163655174378698, 6.882688299448762
nan, 1342.0, 2605.5445039417837, -, 1,1.416462905403872, 6.883688399571568
nan, 1343.0, 2606.5445039417837, -, 1,1.4165585720257445, 6.8826882987181115
nan, 1344.0, 2607.5445039417837, -, 1,1.4166540471570188, 6.881688199463024
nan, 1345.0, 2608.5445039417837, -, 1,1.4167492941848636, 6.880688098904878
nan, 1346.0, 2609.5445039417837, -, 1,1.4168456303328025, 6.881688198883795
nan, 1347.0, 2610.5445039417837, -, 1,1.4169404275497897, 6.8796879966435505
nan, 1348.0, 2611.5445039417837, -, 1,1.4170350315640325, 6.879687999244474
nan, 1349.0, 2612.5445039417837, -, 1,1.4171307994708542, 6.8816881992339285
nan, 1350.0, 2613.5445039417837, -, 1,1.4172249657593228, 6.8796879972373155
nan, 1351.0, 2614.5445039417837, -, 1,1.417318922961786, 6.8786878992497
nan, 1352.0, 2615.5445039417837, -, 1,1.417412826818803, 6.877687798497661
nan, 1353.0, 2616.5445039417837, -, 1,1.4175076852058799, 6.879687998066535
nan, 1354.0, 2617.5445039417837, -, 1,1.4176010190900699, 6.8786878993814184
nan, 1355.0, 2618.5445039417837, -, 1,1.4176941056869323, 6.876687698606813
nan, 1356.0, 2619.5445039417837, -, 1,1.4177884582004863, 6.878687898769942
nan, 1357.0, 2620.5445039417837, -, 1,1.4178811701335043, 6.877687799575159
nan, 1358.0, 2621.5445039417837, -, 1,1.4179736761011794, 6.876687698619265
nan, 1359.0, 2622.5445039417837, -, 1,1.418067283142836, 6.8776877988866465
nan, 1360.0, 2623.5445039417837, -, 1,1.4181593540437387, 6.87568759609002
nan, 1361.0, 2624.5445039417837, -, 1,1.4182513455646129, 6.875687598993282
nan, 1362.0, 2625.5445039417837, -, 1,1.4183430328256357, 6.873687397108425
nan, 1363.0, 2626.5445039417837, -, 1,1.4184358942585171, 6.875687596548802
nan, 1364.0, 2627.5445039417837, -, 1,1.4185271727576323, 6.874687498915779
nan, 1365.0, 2628.5445039417837, -, 1,1.4186182480610545, 6.872687297111456
nan, 1366.0, 2629.5445039417837, -, 1,1.4187104108908037, 6.874687497620954
nan, 1367.0, 2630.5445039417837, -, 1,1.418801049553507, 6.874687499149707
nan, 1368.0, 2631.5445039417837, -, 1,1.4188914936331685, 6.87268729724147
nan, 1369.0, 2632.5445039417837, -, 1,1.4189817361917074, 6.871687199354737
nan, 1370.0, 2633.5445039417837, -, 1,1.4190731076087968, 6.873687399461978
nan, 1371.0, 2634.5445039417837, -, 1,1.4191631199360681, 6.871687197821577
nan, 1372.0, 2635.5445039417837, -, 1,1.4192527094547196, 6.870687099455338
nan, 1373.0, 2636.5445039417837, -, 1,1.4193435265727175, 6.8726872993473656
nan, 1374.0, 2637.5445039417837, -, 1,1.4194327139565819, 6.871687198501795
nan, 1375.0, 2638.5445039417837, -, 1,1.4195217925613937, 6.870687099488782
nan, 1376.0, 2639.5445039417837, -, 1,1.4196120116769466, 6.871687199561237
nan, 1377.0, 2640.5445039417837, -, 1,1.4197006520194972, 6.870687097824665
nan, 1378.0, 2641.5445039417837, -, 1,1.4197890380972273, 6.8696869994899314
nan, 1379.0, 2642.5445039417837, -, 1,1.4198772387005354, 6.8686868987891305
nan, 1380.0, 2643.5445039417837, -, 1,1.4199667701718435, 6.869686998430817
nan, 1381.0, 2644.5445039417837, -, 1,1.4200545820026351, 6.868686899574319
nan, 1382.0, 2645.5445039417837, -, 1,1.420142217967863, 6.867686798502909
nan, 1383.0, 2646.5445039417837, -, 1,1.4202310961787128, 6.869686998772502
nan, 1384.0, 2647.5445039417837, -, 1,1.420318360377695, 6.868686899520944
nan, 1385.0, 2648.5445039417837, -, 1,1.4204053058870674, 6.8666866987123685
nan, 1386.0, 2649.5445039417837, -, 1,1.4204921358759834, 6.864686496891422
nan, 1387.0, 2650.5445039417837, -, 1,1.4205802082493464, 6.8676867995017306
nan, 1388.0, 2651.5445039417837, -, 1,1.4206666696279056, 6.866686698582822
nan, 1389.0, 2652.5445039417837, -, 1,1.4207530128579762, 6.864686496038066
nan, 1390.0, 2653.5445039417837, -, 1,1.4208404610140906, 6.8656865962892795
nan, 1391.0, 2654.5445039417837, -, 1,1.4209264163470972, 6.865686598739773
nan, 1392.0, 2655.5445039417837, -, 1,1.4210120425343955, 6.864686499436326
nan, 1393.0, 2656.5445039417837, -, 1,1.421098851139225, 6.865686596489003
nan, 1394.0, 2657.5445039417837, -, 1,1.4211841836511008, 6.864686498521346
nan, 1395.0, 2658.5445039417837, -, 1,1.4212692993982368, 6.8636863995235835
nan, 1396.0, 2659.5445039417837, -, 1,1.4213541799784746, 6.8626862990256585
nan, 1397.0, 2660.5445039417837, -, 1,1.4214402570972517, 6.864686498825359
nan, 1398.0, 2661.5445039417837, -, 1,1.4215248775585263, 6.863686399506928
nan, 1399.0, 2662.5445039417837, -, 1,1.421609234714883, 6.8616861983075585
nan, 1400.0, 2663.5445039417837, -, 1,1.4216947167201879, 6.863686398975787
nan, 1401.0, 2664.5445039417837, -, 1,1.4217786695853234, 6.862686299442249
nan, 1402.0, 2665.5445039417837, -, 1,1.421862489659561, 6.860686098003116
nan, 1403.0, 2666.5445039417837, -, 1,1.4219460905190155, 6.860686099494031
nan, 1404.0, 2667.5445039417837, -, 1,1.422030807451329, 6.86168619950722
nan, 1405.0, 2668.5445039417837, -, 1,1.422113912033531, 6.860686098666028
nan, 1406.0, 2669.5445039417837, -, 1,1.4221969594012207, 6.859685999520392
nan, 1407.0, 2670.5445039417837, -, 1,1.4222812389048298, 6.86168619949196
nan, 1408.0, 2671.5445039417837, -, 1,1.4223638810811516, 6.859685997920247
nan, 1409.0, 2672.5445039417837, -, 1,1.4224463372763076, 6.85868589936838
nan, 1410.0, 2673.5445039417837, -, 1,1.4225286692224222, 6.856685698042681
nan, 1411.0, 2674.5445039417837, -, 1,1.4226120027069933, 6.858685897437005
nan, 1412.0, 2675.5445039417837, -, 1,1.4226938781202838, 6.858685899286006
nan, 1413.0, 2676.5445039417837, -, 1,1.4227755690586703, 6.856685697723299
nan, 1414.0, 2677.5445039417837, -, 1,1.42285849707295, 6.857685797316314
nan, 1415.0, 2678.5445039417837, -, 1,1.4229397872448466, 6.85768579928868
nan, 1416.0, 2679.5445039417837, -, 1,1.4230210660453049, 6.855685597298465
nan, 1417.0, 2680.5445039417837, -, 1,1.4231033285991384, 6.857685797361119
nan, 1418.0, 2681.5445039417837, -, 1,1.4231841672024637, 6.856685698742737
nan, 1419.0, 2682.5445039417837, -, 1,1.4232647233989786, 6.854685496196554
nan, 1420.0, 2683.5445039417837, -, 1,1.4233451349778687, 6.8546854991555835
nan, 1421.0, 2684.5445039417837, -, 1,1.4234267184149627, 6.855685598968294
nan, 1422.0, 2685.5445039417837, -, 1,1.4235067884732455, 6.855685599567887
nan, 1423.0, 2686.5445039417837, -, 1,1.4235866551361354, 6.853685398496256
nan, 1424.0, 2687.5445039417837, -, 1,1.4236675990608896, 6.855685598990798
nan, 1425.0, 2688.5445039417837, -, 1,1.4237472272765899, 6.854685499561224
nan, 1426.0, 2689.5445039417837, -, 1,1.423826576127638, 6.852685298271513
nan, 1427.0, 2690.5445039417837, -, 1,1.423905726271682, 6.85168519952348
nan, 1428.0, 2691.5445039417837, -, 1,1.423986047456853, 6.853685399326302
nan, 1429.0, 2692.5445039417837, -, 1,1.4240648839910746, 6.85168519694421
nan, 1430.0, 2693.5445039417837, -, 1,1.4241433731791835, 6.8516851993686325
nan, 1431.0, 2694.5445039417837, -, 1,1.4242231345364682, 6.85268529934012
nan, 1432.0, 2695.5445039417837, -, 1,1.4243013622255174, 6.851685196574845
nan, 1433.0, 2696.5445039417837, -, 1,1.424379601194925, 6.850685098574308
nan, 1434.0, 2697.5445039417837, -, 1,1.4244574687145386, 6.848684896412855
nan, 1435.0, 2698.5445039417837, -, 1,1.4245365450100127, 6.850685096089934
nan, 1436.0, 2699.5445039417837, -, 1,1.4246140084141488, 6.8496849986183825
nan, 1437.0, 2700.5445039417837, -, 1,1.4246913664847503, 6.847684795305894
nan, 1438.0, 2701.5445039417837, -, 1,1.424769890564511, 6.850685099505033
nan, 1439.0, 2702.5445039417837, -, 1,1.424846886435244, 6.8486848979682335
nan, 1440.0, 2703.5445039417837, -, 1,1.4249237072961431, 6.848684899403958
nan, 1441.0, 2704.5445039417837, -, 1,1.425000485536331, 6.846684698010152
nan, 1442.0, 2705.5445039417837, -, 1,1.4250782547545118, 6.847684797530776
nan, 1443.0, 2706.5445039417837, -, 1,1.4251545569126014, 6.847684798869169
nan, 1444.0, 2707.5445039417837, -, 1,1.4252306853321692, 6.8456845961071995
nan, 1445.0, 2708.5445039417837, -, 1,1.4253079892245917, 6.847684796631097
nan, 1446.0, 2709.5445039417837, -, 1,1.4253837705514052, 6.846684698635698
nan, 1447.0, 2710.5445039417837, -, 1,1.4254593792490873, 6.8456845995406095
nan, 1448.0, 2711.5445039417837, -, 1,1.4255347757007362, 6.844684499044539
nan, 1449.0, 2712.5445039417837, -, 1,1.4256113220158049, 6.845684597988814
nan, 1450.0, 2713.5445039417837, -, 1,1.4256865344969372, 6.845684599326784
nan, 1451.0, 2714.5445039417837, -, 1,1.4257614604722308, 6.843684397465073
nan, 1452.0, 2715.5445039417837, -, 1,1.4258375113137784, 6.844684497722899
nan, 1453.0, 2716.5445039417837, -, 1,1.4259121346024044, 6.844684499133897
nan, 1454.0, 2717.5445039417837, -, 1,1.425986548077096, 6.843684399548727
nan, 1455.0, 2718.5445039417837, -, 1,1.4260606953694381, 6.842684298956094
nan, 1456.0, 2719.5445039417837, -, 1,1.4261360308194715, 6.8436843986401765
nan, 1457.0, 2720.5445039417837, -, 1,1.4262099520459783, 6.8426842994223
nan, 1458.0, 2721.5445039417837, -, 1,1.426283800368972, 6.8406840979800645
nan, 1459.0, 2722.5445039417837, -, 1,1.4263587101880277, 6.8426842969056
nan, 1460.0, 2723.5445039417837, -, 1,1.4264320525628966, 6.842684299204473
nan, 1461.0, 2724.5445039417837, -, 1,1.4265052383416799, 6.840684096336093
nan, 1462.0, 2725.5445039417837, -, 1,1.4265796196364557, 6.841684196386879
nan, 1463.0, 2726.5445039417837, -, 1,1.4266524490838832, 6.8406840988119635
nan, 1464.0, 2727.5445039417837, -, 1,1.4267251311271674, 6.839683995404726
nan, 1465.0, 2728.5445039417837, -, 1,1.4267977183214877, 6.838683897718594
nan, 1466.0, 2729.5445039417837, -, 1,1.4268715612564737, 6.840684097343156
nan, 1467.0, 2730.5445039417837, -, 1,1.4269436588514273, 6.839683999131346
nan, 1468.0, 2731.5445039417837, -, 1,1.4270156809816177, 6.837683796925517
nan, 1469.0, 2732.5445039417837, -, 1,1.4270889476455582, 6.839683996775543
nan, 1470.0, 2733.5445039417837, -, 1,1.427160659407208, 6.838683898033486
nan, 1471.0, 2734.5445039417837, -, 1,1.4272321558061603, 6.838683899487956
nan, 1472.0, 2735.5445039417837, -, 1,1.4273035685393514, 6.8366836978415355
nan, 1473.0, 2736.5445039417837, -, 1,1.4273760350687459, 6.837683797411624
nan, 1474.0, 2737.5445039417837, -, 1,1.4274471959158062, 6.8376837990857835
nan, 1475.0, 2738.5445039417837, -, 1,1.4275180365639266, 6.835683596819759
nan, 1476.0, 2739.5445039417837, -, 1,1.4275901352952105, 6.837683795583432
nan, 1477.0, 2740.5445039417837, -, 1,1.4276607046609426, 6.836683697926617
nan, 1478.0, 2741.5445039417837, -, 1,1.427731071780049, 6.835683599312404
nan, 1479.0, 2742.5445039417837, -, 1,1.427801209072294, 6.833683397889194
nan, 1480.0, 2743.5445039417837, -, 1,1.4278726306861689, 6.835683597193079
nan, 1481.0, 2744.5445039417837, -, 1,1.4279425260817422, 6.834683498781643
nan, 1482.0, 2745.5445039417837, -, 1,1.4280123479920805, 6.834683499574669
nan, 1483.0, 2746.5445039417837, -, 1,1.428083261859301, 6.835683599556115
nan, 1484.0, 2747.5445039417837, -, 1,1.4281527368181337, 6.833683397342906
nan, 1485.0, 2748.5445039417837, -, 1,1.4282219337809106, 6.833683399193264
nan, 1486.0, 2749.5445039417837, -, 1,1.4282909815757212, 6.831683197295104
nan, 1487.0, 2750.5445039417837, -, 1,1.4283612251432938, 6.8336833959049805
nan, 1488.0, 2751.5445039417837, -, 1,1.4284300369123586, 6.832683297986353
nan, 1489.0, 2752.5445039417837, -, 1,1.4284986551703396, 6.831683199246227
nan, 1490.0, 2753.5445039417837, -, 1,1.4285685228757519, 6.833683399460929
nan, 1491.0, 2754.5445039417837, -, 1,1.428636744657102, 6.831683197146522
nan, 1492.0, 2755.5445039417837, -, 1,1.4287049290282274, 6.83068309867966
nan, 1493.0, 2756.5445039417837, -, 1,1.4287729192584995, 6.8296829995418715
nan, 1494.0, 2757.5445039417837, -, 1,1.4288420168588547, 6.831683199417689
nan, 1495.0, 2758.5445039417837, -, 1,1.4289096666651322, 6.829682997272078
nan, 1496.0, 2759.5445039417837, -, 1,1.4289772224510824, 6.828682898967195
nan, 1497.0, 2760.5445039417837, -, 1,1.4290457804522325, 6.830683099094057
nan, 1498.0, 2761.5445039417837, -, 1,1.429113074030036, 6.829682999570975
nan, 1499.0, 2762.5445039417837, -, 1,1.4291801034038911, 6.828682897684734
nan, 1500.0, 2763.5445039417837, -, 1,1.429247041644675, 6.827682799067907
nan, 1501.0, 2764.5445039417837, -, 1,1.4293150578678162, 6.829682999199402
nan, 1502.0, 2765.5445039417837, -, 1,1.4293816198963798, 6.827682795680058
nan, 1503.0, 2766.5445039417837, -, 1,1.4294479420704937, 6.826682698511182
nan, 1504.0, 2767.5445039417837, -, 1,1.4295155584880583, 6.827682798114571
nan, 1505.0, 2768.5445039417837, -, 1,1.4295815988536889, 6.827682799059872
nan, 1506.0, 2769.5445039417837, -, 1,1.4296476637067785, 6.825682595276476
nan, 1507.0, 2770.5445039417837, -, 1,1.429713460088783, 6.824682498626944
nan, 1508.0, 2771.5445039417837, -, 1,1.4297804899221778, 6.826682697873713
nan, 1509.0, 2772.5445039417837, -, 1,1.429845856885721, 6.825682599240917
nan, 1510.0, 2773.5445039417837, -, 1,1.4299111677281398, 6.823682396793913
nan, 1511.0, 2774.5445039417837, -, 1,1.4299763261792537, 6.823682399245086
nan, 1512.0, 2775.5445039417837, -, 1,1.4300426763576006, 6.82468249807143
nan, 1513.0, 2776.5445039417837, -, 1,1.4301076532110624, 6.824682499334422
nan, 1514.0, 2777.5445039417837, -, 1,1.4301723869838088, 6.822682297098517
nan, 1515.0, 2778.5445039417837, -, 1,1.4302381987731405, 6.82368239615527
nan, 1516.0, 2779.5445039417837, -, 1,1.43030262589963, 6.822682298368677
nan, 1517.0, 2780.5445039417837, -, 1,1.430366880207656, 6.822682299481385
nan, 1518.0, 2781.5445039417837, -, 1,1.4304309842651222, 6.8206820970962525
nan, 1519.0, 2782.5445039417837, -, 1,1.4304962503542038, 6.822682295998514
nan, 1520.0, 2783.5445039417837, -, 1,1.4305600724782062, 6.821682198287873
nan, 1521.0, 2784.5445039417837, -, 1,1.4306237715186312, 6.820682099384062
nan, 1522.0, 2785.5445039417837, -, 1,1.4306885960070397, 6.8226822993118175
nan, 1523.0, 2786.5445039417837, -, 1,1.4307520026503606, 6.82068209553931
nan, 1524.0, 2787.5445039417837, -, 1,1.4308151812025605, 6.8196819979648895
nan, 1525.0, 2788.5445039417837, -, 1,1.4308782447956456, 6.819681999471542
nan, 1526.0, 2789.5445039417837, -, 1,1.4309424702454852, 6.820682099044601
nan, 1527.0, 2790.5445039417837, -, 1,1.431005193652383, 6.819681999525973
nan, 1528.0, 2791.5445039417837, -, 1,1.431067748993588, 6.817681798453742
nan, 1529.0, 2792.5445039417837, -, 1,1.4311316536361118, 6.819681997204698
nan, 1530.0, 2793.5445039417837, -, 1,1.431193979996803, 6.818681898774976
nan, 1531.0, 2794.5445039417837, -, 1,1.4312561703476823, 6.818681899581435
nan, 1532.0, 2795.5445039417837, -, 1,1.4313182076088078, 6.816681698232191
nan, 1533.0, 2796.5445039417837, -, 1,1.4313813135268962, 6.81768179718998
nan, 1534.0, 2797.5445039417837, -, 1,1.4314430277910695, 6.816681698861135
nan, 1535.0, 2798.5445039417837, -, 1,1.43150460445392, 6.815681595535912
nan, 1536.0, 2799.5445039417837, -, 1,1.431567470138835, 6.818681899426683
nan, 1537.0, 2800.5445039417837, -, 1,1.43162878008066, 6.816681696372158
nan, 1538.0, 2801.5445039417837, -, 1,1.431689945080293, 6.815681598434783
nan, 1539.0, 2802.5445039417837, -, 1,1.431750875136772, 6.814681499499252
nan, 1540.0, 2803.5445039417837, -, 1,1.4318130354550824, 6.816681699379832
nan, 1541.0, 2804.5445039417837, -, 1,1.4318737409649305, 6.814681496312566
nan, 1542.0, 2805.5445039417837, -, 1,1.4319343026581879, 6.813681398516977
nan, 1543.0, 2806.5445039417837, -, 1,1.431996030700545, 6.815681597919336
nan, 1544.0, 2807.5445039417837, -, 1,1.4320564499642905, 6.8146814988513995
nan, 1545.0, 2808.5445039417837, -, 1,1.4321165151740871, 6.813681399517778
nan, 1546.0, 2809.5445039417837, -, 1,1.4321765107777542, 6.811681197954792
nan, 1547.0, 2810.5445039417837, -, 1,1.432237667383159, 6.813681397421372
nan, 1548.0, 2811.5445039417837, -, 1,1.4322973776243393, 6.812681298737771
nan, 1549.0, 2812.5445039417837, -, 1,1.4323569459113128, 6.811681199469646
nan, 1550.0, 2813.5445039417837, -, 1,1.432417558491658, 6.813681399396487
nan, 1551.0, 2814.5445039417837, -, 1,1.432476982643339, 6.811681195330282
nan, 1552.0, 2815.5445039417837, -, 1,1.4325361333471613, 6.810681098021141
nan, 1553.0, 2816.5445039417837, -, 1,1.432595143199503, 6.810681099403977
nan, 1554.0, 2817.5445039417837, -, 1,1.4326552678926339, 6.811681199162808
nan, 1555.0, 2818.5445039417837, -, 1,1.432714032336457, 6.810681099521188
nan, 1556.0, 2819.5445039417837, -, 1,1.4327725399837383, 6.809680997282019
nan, 1557.0, 2820.5445039417837, -, 1,1.432830962403719, 6.808680899044957
nan, 1558.0, 2821.5445039417837, -, 1,1.4328904932022843, 6.8096809986764
nan, 1559.0, 2822.5445039417837, -, 1,1.4329488233268342, 6.808680899301016
nan, 1560.0, 2823.5445039417837, -, 1,1.4330068605421513, 6.80768079681513
nan, 1561.0, 2824.5445039417837, -, 1,1.4330660587209887, 6.8096809995810075
nan, 1562.0, 2825.5445039417837, -, 1,1.4331236751323175, 6.808680897670086
nan, 1563.0, 2826.5445039417837, -, 1,1.4331813085244287, 6.807680798834129
nan, 1564.0, 2827.5445039417837, -, 1,1.433238765585144, 6.80668069956852
nan, 1565.0, 2828.5445039417837, -, 1,1.433297381140683, 6.807680799322054
nan, 1566.0, 2829.5445039417837, -, 1,1.433354638139613, 6.806680696911086
nan, 1567.0, 2830.5445039417837, -, 1,1.4334117548071987, 6.805680598483809
nan, 1568.0, 2831.5445039417837, -, 1,1.4334699038193244, 6.80668069788474
nan, 1569.0, 2832.5445039417837, -, 1,1.4335266359796028, 6.806680698851819
nan, 1570.0, 2833.5445039417837, -, 1,1.4335832519822493, 6.805680599508915
nan, 1571.0, 2834.5445039417837, -, 1,1.4336397966687735, 6.8036803973567315
nan, 1572.0, 2835.5445039417837, -, 1,1.4336974596636083, 6.8056805962860665
nan, 1573.0, 2836.5445039417837, -, 1,1.433753769890044, 6.8046804983079845
nan, 1574.0, 2837.5445039417837, -, 1,1.4338097812878559, 6.803680399332094
nan, 1575.0, 2838.5445039417837, -, 1,1.433867087718599, 6.805680598763181
nan, 1576.0, 2839.5445039417837, -, 1,1.4339229170463672, 6.804680499264977
nan, 1577.0, 2840.5445039417837, -, 1,1.4339785637576066, 6.802680296506669
nan, 1578.0, 2841.5445039417837, -, 1,1.4340341036821909, 6.801680198817466
nan, 1579.0, 2842.5445039417837, -, 1,1.4340908684732183, 6.803680397966691
nan, 1580.0, 2843.5445039417837, -, 1,1.4341460600222657, 6.802680298931742
nan, 1581.0, 2844.5445039417837, -, 1,1.4342012914276112, 6.801680199589057
nan, 1582.0, 2845.5445039417837, -, 1,1.4342563033356026, 6.799679998295698
nan, 1583.0, 2846.5445039417837, -, 1,1.4343125385344968, 6.802680299581823
nan, 1584.0, 2847.5445039417837, -, 1,1.4343673037584088, 6.800680097313694
nan, 1585.0, 2848.5445039417837, -, 1,1.4344218024221886, 6.79967999926585
nan, 1586.0, 2849.5445039417837, -, 1,1.434477547129492, 6.801680199001837
nan, 1587.0, 2850.5445039417837, -, 1,1.4345319314951757, 6.800680099327985
nan, 1588.0, 2851.5445039417837, -, 1,1.4345862834852043, 6.798679895586466
nan, 1589.0, 2852.5445039417837, -, 1,1.434640337095213, 6.797679798780171
nan, 1590.0, 2853.5445039417837, -, 1,1.4346955849235536, 6.799679997134515
nan, 1591.0, 2854.5445039417837, -, 1,1.4347493917760865, 6.798679898368415
nan, 1592.0, 2855.5445039417837, -, 1,1.43480304156237, 6.798679899525897
nan, 1593.0, 2856.5445039417837, -, 1,1.434857870994988, 6.799679999286559
nan, 1594.0, 2857.5445039417837, -, 1,1.4349112755959932, 6.797679794885483
nan, 1595.0, 2858.5445039417837, -, 1,1.4349647546291286, 6.796679696891754
nan, 1596.0, 2859.5445039417837, -, 1,1.4350179135101029, 6.795679599006781
nan, 1597.0, 2860.5445039417837, -, 1,1.4350721618084339, 6.79767979796756
nan, 1598.0, 2861.5445039417837, -, 1,1.4351250541855456, 6.7966796990108005
nan, 1599.0, 2862.5445039417837, -, 1,1.435177886400873, 6.795679599487873
nan, 1600.0, 2863.5445039417837, -, 1,1.4352304974262788, 6.794679498063411
nan, 1601.0, 2864.5445039417837, -, 1,1.4352842899340326, 6.795679595814624
nan, 1602.0, 2865.5445039417837, -, 1,1.4353367961613073, 6.794679497864343
nan, 1603.0, 2866.5445039417837, -, 1,1.4353890500387043, 6.793679398986895
nan, 1604.0, 2867.5445039417837, -, 1,1.435442436608782, 6.795679598315829
nan, 1605.0, 2868.5445039417837, -, 1,1.4354944357449007, 6.794679499124436
