P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 622.0, 1358.5707223035388, -, 1,1.841618439074501, 9.462946297807672
nan, 623.0, 1359.5707223035388, -, 1,1.8419644517459164, 9.461946198517321
nan, 624.0, 1360.5707223035388, -, 1,1.842309086158768, 9.459945995382474
nan, 625.0, 1361.5707223035388, -, 1,1.8426514685121744, 9.45794579631542
nan, 626.0, 1362.5707223035388, -, 1,1.842993535022582, 9.457945797311181
nan, 627.0, 1363.5707223035388, -, 1,1.8433342442723624, 9.456945698143223
nan, 628.0, 1364.5707223035388, -, 1,1.8436737495588085, 9.45594559864735
nan, 629.0, 1365.5707223035388, -, 1,1.8440119117230986, 9.45394539546071
nan, 630.0, 1366.5707223035388, -, 1,1.8443487380126147, 9.45294529679708
nan, 631.0, 1367.5707223035388, -, 1,1.8446843434892233, 9.451945197665454
nan, 632.0, 1368.5707223035388, -, 1,1.8450187207944269, 9.450945098266756
nan, 633.0, 1369.5707223035388, -, 1,1.8453517366903387, 9.449944998743714
nan, 634.0, 1370.5707223035388, -, 1,1.845683512436436, 9.44794479560063
nan, 635.0, 1371.5707223035388, -, 1,1.8460140136137053, 9.447944797372688
nan, 636.0, 1372.5707223035388, -, 1,1.8463432362975793, 9.446944697997198
nan, 637.0, 1373.5707223035388, -, 1,1.846671222953324, 9.445944598450561
nan, 638.0, 1374.5707223035388, -, 1,1.8469979489035102, 9.444944498792804
nan, 639.0, 1375.5707223035388, -, 1,1.847323426936035, 9.442944295487857
nan, 640.0, 1376.5707223035388, -, 1,1.847647665872504, 9.441944196450184
nan, 641.0, 1377.5707223035388, -, 1,1.847970647549399, 9.440944097229623
nan, 642.0, 1378.5707223035388, -, 1,1.8482914264253383, 9.438943897402753
nan, 643.0, 1379.5707223035388, -, 1,1.848612005284344, 9.43794379783715
nan, 644.0, 1380.5707223035388, -, 1,1.8489312743448565, 9.436943698250857
nan, 645.0, 1381.5707223035388, -, 1,1.8492493908858154, 9.435943598532875
nan, 646.0, 1382.5707223035388, -, 1,1.8495662830129358, 9.434943498762067
nan, 647.0, 1383.5707223035388, -, 1,1.8498819366645418, 9.43394339895351
nan, 648.0, 1384.5707223035388, -, 1,1.8501964136388058, 9.431943195715956
nan, 649.0, 1385.5707223035388, -, 1,1.8505097272080941, 9.430943096312559
nan, 650.0, 1386.5707223035388, -, 1,1.850821795536563, 9.429942996795285
nan, 651.0, 1387.5707223035388, -, 1,1.8511326841106064, 9.428942897197015
nan, 652.0, 1388.5707223035388, -, 1,1.8514424012140653, 9.428942898017533
nan, 653.0, 1389.5707223035388, -, 1,1.8517508750657956, 9.427942798244043
nan, 654.0, 1390.5707223035388, -, 1,1.8520582748933505, 9.426942698380826
nan, 655.0, 1391.5707223035388, -, 1,1.852364378429514, 9.425942598556231
nan, 656.0, 1392.5707223035388, -, 1,1.8526683831298993, 9.423942398451102
nan, 657.0, 1393.5707223035388, -, 1,1.8529722171086263, 9.422942298534277
nan, 658.0, 1394.5707223035388, -, 1,1.8532748483831711, 9.420942098693843
nan, 659.0, 1395.5707223035388, -, 1,1.8535763988695877, 9.419941998746525
nan, 660.0, 1396.5707223035388, -, 1,1.8538767630992559, 9.418941898791486
nan, 661.0, 1397.5707223035388, -, 1,1.8541759534920066, 9.41794179882898
nan, 662.0, 1398.5707223035388, -, 1,1.8544740224040668, 9.416941698852803
nan, 663.0, 1399.5707223035388, -, 1,1.8547709395092877, 9.4159415988699
nan, 664.0, 1400.5707223035388, -, 1,1.8550667207201572, 9.414941498891764
nan, 665.0, 1401.5707223035388, -, 1,1.8553614161859104, 9.413941398868658
nan, 666.0, 1402.5707223035388, -, 1,1.8556549391194495, 9.41294129886091
nan, 667.0, 1403.5707223035388, -, 1,1.855947301899513, 9.411941198857718
nan, 668.0, 1404.5707223035388, -, 1,1.856237663770828, 9.409940998605212
nan, 669.0, 1405.5707223035388, -, 1,1.856527831564524, 9.408940898537594
nan, 670.0, 1406.5707223035388, -, 1,1.8568168578112993, 9.407940798469363
nan, 671.0, 1407.5707223035388, -, 1,1.8571048183687828, 9.406940698355257
nan, 672.0, 1408.5707223035388, -, 1,1.8573916754210884, 9.40594059823134
nan, 673.0, 1409.5707223035388, -, 1,1.8576774475173075, 9.404940498067196
nan, 674.0, 1410.5707223035388, -, 1,1.8579621117972414, 9.403940397877639
nan, 675.0, 1411.5707223035388, -, 1,1.8582456312376239, 9.402940297693686
nan, 676.0, 1412.5707223035388, -, 1,1.8585281852937248, 9.40194019737745
nan, 677.0, 1413.5707223035388, -, 1,1.8588095892068035, 9.400940097060932
nan, 678.0, 1414.5707223035388, -, 1,1.8590898661933686, 9.398939896986038
nan, 679.0, 1415.5707223035388, -, 1,1.859368159761464, 9.39693969587265
nan, 680.0, 1416.5707223035388, -, 1,1.8596463738524318, 9.39593959515369
nan, 681.0, 1417.5707223035388, -, 1,1.8599234459579095, 9.395939598876051
nan, 682.0, 1418.5707223035388, -, 1,1.8601995040753767, 9.394939498662152
nan, 683.0, 1419.5707223035388, -, 1,1.8604745500029234, 9.39393939838265
nan, 684.0, 1420.5707223035388, -, 1,1.8607484499281137, 9.392939298086985
nan, 685.0, 1421.5707223035388, -, 1,1.861021312042, 9.391939197645032
nan, 686.0, 1422.5707223035388, -, 1,1.8612931528306402, 9.390939097175956
nan, 687.0, 1423.5707223035388, -, 1,1.861563962912029, 9.389938996518966
nan, 688.0, 1424.5707223035388, -, 1,1.8618337176488489, 9.388938895679177
nan, 689.0, 1425.5707223035388, -, 1,1.8621014353987615, 9.38693869882776
nan, 690.0, 1426.5707223035388, -, 1,1.8623691675662604, 9.385938598474073
nan, 691.0, 1427.5707223035388, -, 1,1.8626358235223248, 9.384938498039881
nan, 692.0, 1428.5707223035388, -, 1,1.8629014400455879, 9.383938397498289
nan, 693.0, 1429.5707223035388, -, 1,1.8631661011866703, 9.382938296662475
nan, 694.0, 1430.5707223035388, -, 1,1.8634296895934486, 9.381938195621762
nan, 695.0, 1431.5707223035388, -, 1,1.8636922580228044, 9.380938098594399
nan, 696.0, 1432.5707223035388, -, 1,1.8639538505996152, 9.379937998079537
nan, 697.0, 1433.5707223035388, -, 1,1.8642144358089736, 9.378937897338847
nan, 698.0, 1434.5707223035388, -, 1,1.8644730167329293, 9.37693769579335
nan, 699.0, 1435.5707223035388, -, 1,1.8647315974446987, 9.375937595746944
nan, 700.0, 1436.5707223035388, -, 1,1.8649891892530934, 9.374937498508414
nan, 701.0, 1437.5707223035388, -, 1,1.865245767096202, 9.373937397866705
nan, 702.0, 1438.5707223035388, -, 1,1.865501366499345, 9.372937296964354
nan, 703.0, 1439.5707223035388, -, 1,1.8657559189791069, 9.371937195692261
nan, 704.0, 1440.5707223035388, -, 1,1.8660096270761024, 9.371937198759808
nan, 705.0, 1441.5707223035388, -, 1,1.8662622760381387, 9.37093709821301
nan, 706.0, 1442.5707223035388, -, 1,1.8665139100566601, 9.369936997444166
nan, 707.0, 1443.5707223035388, -, 1,1.8667636930445402, 9.367936798904466
nan, 708.0, 1444.5707223035388, -, 1,1.8670134204224007, 9.366936698745569
nan, 709.0, 1445.5707223035388, -, 1,1.867262190498758, 9.365936598137699
nan, 710.0, 1446.5707223035388, -, 1,1.8675100210429503, 9.364936497143649
nan, 711.0, 1447.5707223035388, -, 1,1.867756929389004, 9.36393639891759
nan, 712.0, 1448.5707223035388, -, 1,1.868002801960291, 9.362936298319866
nan, 713.0, 1449.5707223035388, -, 1,1.868247763234063, 9.361936197316274
nan, 714.0, 1450.5707223035388, -, 1,1.868491835506966, 9.360936095649183
nan, 715.0, 1451.5707223035388, -, 1,1.8687339031188375, 9.358935898621878
nan, 716.0, 1452.5707223035388, -, 1,1.8689760707630703, 9.35793579770965
nan, 717.0, 1453.5707223035388, -, 1,1.8692172247310437, 9.35693569627142
nan, 718.0, 1454.5707223035388, -, 1,1.8694575166559808, 9.356935698793878
nan, 719.0, 1455.5707223035388, -, 1,1.8696968938914118, 9.355935597986056
nan, 720.0, 1456.5707223035388, -, 1,1.8699352260681186, 9.354935496770262
nan, 721.0, 1457.5707223035388, -, 1,1.8701727834649733, 9.353935398637326
nan, 722.0, 1458.5707223035388, -, 1,1.870409342143247, 9.352935298301174
nan, 723.0, 1459.5707223035388, -, 1,1.8706440222424343, 9.35093509673945
nan, 724.0, 1460.5707223035388, -, 1,1.8708788040608968, 9.349934998566704
nan, 725.0, 1461.5707223035388, -, 1,1.8711126121223858, 9.348934897439829
nan, 726.0, 1462.5707223035388, -, 1,1.8713455409236905, 9.347934795466633
nan, 727.0, 1463.5707223035388, -, 1,1.871577563506337, 9.347934798467877
nan, 728.0, 1464.5707223035388, -, 1,1.8718086928590423, 9.345934597424742
nan, 729.0, 1465.5707223035388, -, 1,1.8720389261377397, 9.344934495318588
nan, 730.0, 1466.5707223035388, -, 1,1.8722682999958247, 9.344934498415096
nan, 731.0, 1467.5707223035388, -, 1,1.8724957365414834, 9.3419341957691
nan, 732.0, 1468.5707223035388, -, 1,1.8727233313215155, 9.341934198442692
nan, 733.0, 1469.5707223035388, -, 1,1.8729500001344974, 9.34093409699236
nan, 734.0, 1470.5707223035388, -, 1,1.8731757792746482, 9.33893389482363
nan, 735.0, 1471.5707223035388, -, 1,1.8734007238398052, 9.338933898054256
nan, 736.0, 1472.5707223035388, -, 1,1.873624786412633, 9.337933796290432
nan, 737.0, 1473.5707223035388, -, 1,1.8738479184185597, 9.337933798684842
nan, 738.0, 1474.5707223035388, -, 1,1.874069330447902, 9.334933496194607
nan, 739.0, 1475.5707223035388, -, 1,1.8742907608853239, 9.334933498518122
nan, 740.0, 1476.5707223035388, -, 1,1.874511328696306, 9.333933397833363
nan, 741.0, 1477.5707223035388, -, 1,1.8747310510862865, 9.332933298945486
nan, 742.0, 1478.5707223035388, -, 1,1.8749498740122583, 9.33193319784533
nan, 743.0, 1479.5707223035388, -, 1,1.8751678944184125, 9.330933095595052
nan, 744.0, 1480.5707223035388, -, 1,1.8753850796558487, 9.33093309832515
nan, 745.0, 1481.5707223035388, -, 1,1.8756004199962253, 9.327932796150227
nan, 746.0, 1482.5707223035388, -, 1,1.8758159212089125, 9.327932798485302
nan, 747.0, 1483.5707223035388, -, 1,1.8760305497809424, 9.325932595900445
nan, 748.0, 1484.5707223035388, -, 1,1.8762443482082545, 9.325932598312713
nan, 749.0, 1485.5707223035388, -, 1,1.8764572790369771, 9.324932496304122
nan, 750.0, 1486.5707223035388, -, 1,1.8766694186948147, 9.324932498518708
nan, 751.0, 1487.5707223035388, -, 1,1.876880697187986, 9.322932296954704
nan, 752.0, 1488.5707223035388, -, 1,1.8770902483027554, 9.321932198561335
nan, 753.0, 1489.5707223035388, -, 1,1.8772998309220237, 9.319931995943337
nan, 754.0, 1490.5707223035388, -, 1,1.8775087027825788, 9.319931998189416
nan, 755.0, 1491.5707223035388, -, 1,1.8777167235539114, 9.317931796218202
nan, 756.0, 1492.5707223035388, -, 1,1.8779238961092377, 9.31793179839803
nan, 757.0, 1493.5707223035388, -, 1,1.8781302522333816, 9.316931696273034
nan, 758.0, 1494.5707223035388, -, 1,1.8783358746884944, 9.316931698412624
nan, 759.0, 1495.5707223035388, -, 1,1.878539638813646, 9.31493149895738
nan, 760.0, 1496.5707223035388, -, 1,1.8787436442265506, 9.313931398150206
nan, 761.0, 1497.5707223035388, -, 1,1.8789468482544753, 9.312931298934332
nan, 762.0, 1498.5707223035388, -, 1,1.879149167902831, 9.311931197432981
nan, 763.0, 1499.5707223035388, -, 1,1.8793507661010243, 9.31193119885913
nan, 764.0, 1500.5707223035388, -, 1,1.8795515143014405, 9.309930996479126
nan, 765.0, 1501.5707223035388, -, 1,1.879750575021295, 9.308930898624899
nan, 766.0, 1502.5707223035388, -, 1,1.8799497614210867, 9.306930695488914
nan, 767.0, 1503.5707223035388, -, 1,1.8801481628932708, 9.306930697897966
nan, 768.0, 1504.5707223035388, -, 1,1.880345813941448, 9.305930594461717
nan, 769.0, 1505.5707223035388, -, 1,1.880542701387829, 9.304930497578331
nan, 770.0, 1506.5707223035388, -, 1,1.8807387649775937, 9.304930498901639
nan, 771.0, 1507.5707223035388, -, 1,1.88093317411697, 9.301930195611039
nan, 772.0, 1508.5707223035388, -, 1,1.881127700496783, 9.301930197828032
nan, 773.0, 1509.5707223035388, -, 1,1.8813214195136558, 9.299929994603527
nan, 774.0, 1510.5707223035388, -, 1,1.881514487480216, 9.299929997308325
nan, 775.0, 1511.5707223035388, -, 1,1.8817066887751916, 9.299929998738293
nan, 776.0, 1512.5707223035388, -, 1,1.8818981835269706, 9.297929795516716
nan, 777.0, 1513.5707223035388, -, 1,1.8820880410439937, 9.295929597584646
nan, 778.0, 1514.5707223035388, -, 1,1.882277924209483, 9.295929598757278
nan, 779.0, 1515.5707223035388, -, 1,1.8824671793033099, 9.294929496439465
nan, 780.0, 1516.5707223035388, -, 1,1.8826556285502623, 9.293929397741293
nan, 781.0, 1517.5707223035388, -, 1,1.8828433673832516, 9.293929398784185
nan, 782.0, 1518.5707223035388, -, 1,1.8830303737614846, 9.291929196844913
nan, 783.0, 1519.5707223035388, -, 1,1.8832156754358869, 9.290929098005629
nan, 784.0, 1520.5707223035388, -, 1,1.8834011981589158, 9.290929098952596
nan, 785.0, 1521.5707223035388, -, 1,1.883585949611644, 9.288928897031251
nan, 786.0, 1522.5707223035388, -, 1,1.8837699221917705, 9.288928898494449
nan, 787.0, 1523.5707223035388, -, 1,1.8839532824141876, 9.287928798908903
nan, 788.0, 1524.5707223035388, -, 1,1.8841358300103836, 9.2869286967239
nan, 789.0, 1525.5707223035388, -, 1,1.884316741299511, 9.284928498025051
nan, 790.0, 1526.5707223035388, -, 1,1.8844979222768319, 9.284928498908226
nan, 791.0, 1527.5707223035388, -, 1,1.884678273031736, 9.282928295566002
nan, 792.0, 1528.5707223035388, -, 1,1.8848579370348442, 9.282928297534035
nan, 793.0, 1529.5707223035388, -, 1,1.8850369125325541, 9.281928198681104
nan, 794.0, 1530.5707223035388, -, 1,1.8852151323557396, 9.280928095988093
nan, 795.0, 1531.5707223035388, -, 1,1.8853917909177957, 9.278927896485538
nan, 796.0, 1532.5707223035388, -, 1,1.8855686108289502, 9.278927897893778
nan, 797.0, 1533.5707223035388, -, 1,1.885744708744478, 9.277927798866575
nan, 798.0, 1534.5707223035388, -, 1,1.885920152096807, 9.276927696268011
nan, 799.0, 1535.5707223035388, -, 1,1.8860948521794219, 9.275927597236015
nan, 800.0, 1536.5707223035388, -, 1,1.8862679664358315, 9.273927398220447
nan, 801.0, 1537.5707223035388, -, 1,1.8864413107600533, 9.273927398884458
nan, 802.0, 1538.5707223035388, -, 1,1.8866138735555085, 9.272927296254789
nan, 803.0, 1539.5707223035388, -, 1,1.8867858445440209, 9.27192719700306
nan, 804.0, 1540.5707223035388, -, 1,1.886957099672685, 9.270927098330572
nan, 805.0, 1541.5707223035388, -, 1,1.887127595093294, 9.26992699412677
nan, 806.0, 1542.5707223035388, -, 1,1.887296621575686, 9.268926895601188
nan, 807.0, 1543.5707223035388, -, 1,1.887465821933859, 9.26792679636332
nan, 808.0, 1544.5707223035388, -, 1,1.887634251922831, 9.266926697977073
nan, 809.0, 1545.5707223035388, -, 1,1.8878021383978547, 9.2669266986418
nan, 810.0, 1546.5707223035388, -, 1,1.8879692929483958, 9.26592659512487
nan, 811.0, 1547.5707223035388, -, 1,1.8881348197943102, 9.263926396604214
nan, 812.0, 1548.5707223035388, -, 1,1.88830068911629, 9.26292629706069
nan, 813.0, 1549.5707223035388, -, 1,1.888465790659787, 9.262926298049239
nan, 814.0, 1550.5707223035388, -, 1,1.8886302335514806, 9.26192619880787
nan, 815.0, 1551.5707223035388, -, 1,1.8887940940535528, 9.26092609546798
nan, 816.0, 1552.5707223035388, -, 1,1.8889562996330524, 9.258925895484348
nan, 817.0, 1553.5707223035388, -, 1,1.889118781556737, 9.258925896880749
nan, 818.0, 1554.5707223035388, -, 1,1.8892806372849795, 9.257925798006799
nan, 819.0, 1555.5707223035388, -, 1,1.889441784390182, 9.2569256982821
nan, 820.0, 1556.5707223035388, -, 1,1.8896022852928194, 9.256925698789136
nan, 821.0, 1557.5707223035388, -, 1,1.8897621291800537, 9.254925495625358
nan, 822.0, 1558.5707223035388, -, 1,1.8899205035423685, 9.253925396291555
nan, 823.0, 1559.5707223035388, -, 1,1.8900790552943736, 9.252925296547458
nan, 824.0, 1560.5707223035388, -, 1,1.8902369433081234, 9.25192519778449
nan, 825.0, 1561.5707223035388, -, 1,1.8903942783725907, 9.251925198347019
nan, 826.0, 1562.5707223035388, -, 1,1.8905509271564227, 9.250925098577776
nan, 827.0, 1563.5707223035388, -, 1,1.8907059921719447, 9.248924894678854
nan, 828.0, 1564.5707223035388, -, 1,1.8908614188949153, 9.247924794691313
nan, 829.0, 1565.5707223035388, -, 1,1.891016091426168, 9.247924796260259
nan, 830.0, 1566.5707223035388, -, 1,1.8911701919604023, 9.246924696326362
nan, 831.0, 1567.5707223035388, -, 1,1.8913237160854384, 9.245924597498503
nan, 832.0, 1568.5707223035388, -, 1,1.8914756414687213, 9.244924497763618
nan, 833.0, 1569.5707223035388, -, 1,1.8916278544131915, 9.243924397763731
nan, 834.0, 1570.5707223035388, -, 1,1.8917794770882617, 9.24292429840134
nan, 835.0, 1571.5707223035388, -, 1,1.891930435069169, 9.242924298779549
nan, 836.0, 1572.5707223035388, -, 1,1.8920808150729558, 9.241924198842998
nan, 837.0, 1573.5707223035388, -, 1,1.8922296225325803, 9.239923995293202
nan, 838.0, 1574.5707223035388, -, 1,1.8923787893176094, 9.238923894983104
nan, 839.0, 1575.5707223035388, -, 1,1.8925272972548506, 9.238923896073484
nan, 840.0, 1576.5707223035388, -, 1,1.8926751989952144, 9.237923797120636
nan, 841.0, 1577.5707223035388, -, 1,1.8928215907332082, 9.235923596470231
nan, 842.0, 1578.5707223035388, -, 1,1.8929683011557479, 9.235923597074784
nan, 843.0, 1579.5707223035388, -, 1,1.8931144015825687, 9.234923497756268
nan, 844.0, 1580.5707223035388, -, 1,1.893259826081881, 9.233923397631706
nan, 845.0, 1581.5707223035388, -, 1,1.8934046834515064, 9.233923398073177
nan, 846.0, 1582.5707223035388, -, 1,1.8935481378242547, 9.231923198181907
nan, 847.0, 1583.5707223035388, -, 1,1.8936918365715305, 9.230923098038506
nan, 848.0, 1584.5707223035388, -, 1,1.8938348412507073, 9.229922998455802
nan, 849.0, 1585.5707223035388, -, 1,1.8939773967552713, 9.229922998625609
nan, 850.0, 1586.5707223035388, -, 1,1.894119262678379, 9.228922898583525
nan, 851.0, 1587.5707223035388, -, 1,1.8942597285276928, 9.22692269861779
nan, 852.0, 1588.5707223035388, -, 1,1.8944004710797693, 9.226922698743671
nan, 853.0, 1589.5707223035388, -, 1,1.894540565958557, 9.225922598614588
nan, 854.0, 1590.5707223035388, -, 1,1.8946801593546585, 9.224922498887537
nan, 855.0, 1591.5707223035388, -, 1,1.8948191818958593, 9.224922498971782
nan, 856.0, 1592.5707223035388, -, 1,1.89495663600844, 9.222922298597014
nan, 857.0, 1593.5707223035388, -, 1,1.8950945004794815, 9.221922198831216
nan, 858.0, 1594.5707223035388, -, 1,1.8952317187183598, 9.221922198905325
nan, 859.0, 1595.5707223035388, -, 1,1.895368421128047, 9.220922098740228
nan, 860.0, 1596.5707223035388, -, 1,1.8955036588158671, 9.21892189873367
nan, 861.0, 1597.5707223035388, -, 1,1.8956391709477962, 9.218921898761055
nan, 862.0, 1598.5707223035388, -, 1,1.8957741409361437, 9.217921798899795
nan, 863.0, 1599.5707223035388, -, 1,1.8959085549780497, 9.216921698719831
nan, 864.0, 1600.5707223035388, -, 1,1.8960424015079156, 9.216921698758066
nan, 865.0, 1601.5707223035388, -, 1,1.8961747798603308, 9.214921498649176
nan, 866.0, 1602.5707223035388, -, 1,1.8963074802820454, 9.213921398349347
nan, 867.0, 1603.5707223035388, -, 1,1.8964396671469188, 9.213921398325256
nan, 868.0, 1604.5707223035388, -, 1,1.8965712762111424, 9.212921298505176
nan, 869.0, 1605.5707223035388, -, 1,1.8967013826904868, 9.210921097835984
nan, 870.0, 1606.5707223035388, -, 1,1.896831940949829, 9.20992099788512
nan, 871.0, 1607.5707223035388, -, 1,1.8969618218293591, 9.209920997966776
nan, 872.0, 1608.5707223035388, -, 1,1.8970912493844236, 9.208920897287546
nan, 873.0, 1609.5707223035388, -, 1,1.8972201366566044, 9.207920797434213
nan, 874.0, 1610.5707223035388, -, 1,1.8973474959724996, 9.20692069699436
nan, 875.0, 1611.5707223035388, -, 1,1.8974752655695386, 9.205920595742638
nan, 876.0, 1612.5707223035388, -, 1,1.8976025174188715, 9.204920495860021
nan, 877.0, 1613.5707223035388, -, 1,1.8977291718560563, 9.203920394796837
nan, 878.0, 1614.5707223035388, -, 1,1.8978544561237505, 9.201920193796928
nan, 879.0, 1615.5707223035388, -, 1,1.8979800188222233, 9.202920298900095
nan, 880.0, 1616.5707223035388, -, 1,1.8981050847142584, 9.201920198448112
nan, 881.0, 1617.5707223035388, -, 1,1.8982296352799164, 9.200920098467105
nan, 882.0, 1618.5707223035388, -, 1,1.898352766198556, 9.199919998102143
nan, 883.0, 1619.5707223035388, -, 1,1.8984762599077643, 9.198919898007555
nan, 884.0, 1620.5707223035388, -, 1,1.8985991045622626, 9.197919797184694
nan, 885.0, 1621.5707223035388, -, 1,1.898721578843683, 9.19691969608029
nan, 886.0, 1622.5707223035388, -, 1,1.898843488488293, 9.195919596021465
nan, 887.0, 1623.5707223035388, -, 1,1.8989639719213385, 9.194919494377093
nan, 888.0, 1624.5707223035388, -, 1,1.8990848358933177, 9.19391939382772
nan, 889.0, 1625.5707223035388, -, 1,1.899205080795538, 9.193919398593854
nan, 890.0, 1626.5707223035388, -, 1,1.899324964241431, 9.193919398350051
nan, 891.0, 1627.5707223035388, -, 1,1.8994434086932375, 9.19191919794425
nan, 892.0, 1628.5707223035388, -, 1,1.8995621357756505, 9.190919096850125
nan, 893.0, 1629.5707223035388, -, 1,1.8996804570003027, 9.189918996424776
nan, 894.0, 1630.5707223035388, -, 1,1.8997982148242993, 9.188918894860363
nan, 895.0, 1631.5707223035388, -, 1,1.8999145445865067, 9.188918898850678
nan, 896.0, 1632.5707223035388, -, 1,1.9000313138929932, 9.187918798624498
nan, 897.0, 1633.5707223035388, -, 1,1.9001475099514682, 9.186918697913649
nan, 898.0, 1634.5707223035388, -, 1,1.9002632685351175, 9.185918597635226
nan, 899.0, 1635.5707223035388, -, 1,1.9003776710394085, 9.183918395709654
nan, 900.0, 1636.5707223035388, -, 1,1.900492342111478, 9.183918394425193
nan, 901.0, 1637.5707223035388, -, 1,1.9006065545390238, 9.18391839898129
nan, 902.0, 1638.5707223035388, -, 1,1.9007202781152814, 9.182918298340722
nan, 903.0, 1639.5707223035388, -, 1,1.9008326763683918, 9.180918097754477
nan, 904.0, 1640.5707223035388, -, 1,1.9009454069474165, 9.17991799639721
nan, 905.0, 1641.5707223035388, -, 1,1.901057645987746, 9.17891789557992
nan, 906.0, 1642.5707223035388, -, 1,1.901169413932574, 9.17891789420383
nan, 907.0, 1643.5707223035388, -, 1,1.9012806106650568, 9.178917898506308
nan, 908.0, 1644.5707223035388, -, 1,1.9013905566400762, 9.176917697768939
nan, 909.0, 1645.5707223035388, -, 1,1.9015008572309817, 9.175917596319337
nan, 910.0, 1646.5707223035388, -, 1,1.9016106381709084, 9.174917495506886
nan, 911.0, 1647.5707223035388, -, 1,1.9017200025626877, 9.17491749387305
nan, 912.0, 1648.5707223035388, -, 1,1.9018279103534317, 9.17391739855838
nan, 913.0, 1649.5707223035388, -, 1,1.901936287473519, 9.17291729738398
nan, 914.0, 1650.5707223035388, -, 1,1.9020441796231695, 9.171917195529398
nan, 915.0, 1651.5707223035388, -, 1,1.902151557247927, 9.17091709452652
nan, 916.0, 1652.5707223035388, -, 1,1.9022576519914767, 9.170917098484603
nan, 917.0, 1653.5707223035388, -, 1,1.9023640519090808, 9.169916998132162
nan, 918.0, 1654.5707223035388, -, 1,1.9024700617640105, 9.168916896505587
nan, 919.0, 1655.5707223035388, -, 1,1.9025756105634142, 9.167916795401268
nan, 920.0, 1656.5707223035388, -, 1,1.902679689792235, 9.166916698416975
nan, 921.0, 1657.5707223035388, -, 1,1.9027842877044108, 9.165916597175746
nan, 922.0, 1658.5707223035388, -, 1,1.9028884254797436, 9.164916496148047
nan, 923.0, 1659.5707223035388, -, 1,1.9029920444539354, 9.164916494449553
nan, 924.0, 1660.5707223035388, -, 1,1.9030943536700116, 9.163916398560628
nan, 925.0, 1661.5707223035388, -, 1,1.9031970502795788, 9.162916297222937
nan, 926.0, 1662.5707223035388, -, 1,1.9032993209818634, 9.161916196198447
nan, 927.0, 1663.5707223035388, -, 1,1.9034002604883362, 9.160916098618344
nan, 928.0, 1664.5707223035388, -, 1,1.903501539237116, 9.159915998084145
nan, 929.0, 1665.5707223035388, -, 1,1.9036024338351025, 9.158915896358353
nan, 930.0, 1666.5707223035388, -, 1,1.9037028546739778, 9.158915894267068
nan, 931.0, 1667.5707223035388, -, 1,1.9038019658078564, 9.157915798534061
nan, 932.0, 1668.5707223035388, -, 1,1.9039014870470985, 9.15691569693541
nan, 933.0, 1669.5707223035388, -, 1,1.9040005542628091, 9.155915595593727
nan, 934.0, 1670.5707223035388, -, 1,1.90409918180947, 9.155915598602233
nan, 935.0, 1671.5707223035388, -, 1,1.904196400855986, 9.153915397679821
nan, 936.0, 1672.5707223035388, -, 1,1.9042941721575846, 9.152915295047045
nan, 937.0, 1673.5707223035388, -, 1,1.9043914575193464, 9.152915298850813
nan, 938.0, 1674.5707223035388, -, 1,1.9044882784759498, 9.151915197826138
nan, 939.0, 1675.5707223035388, -, 1,1.9045838302394928, 9.149914995809086
nan, 940.0, 1676.5707223035388, -, 1,1.9046797431331786, 9.150915098973782
nan, 941.0, 1677.5707223035388, -, 1,1.9047753086077939, 9.149914998332829
nan, 942.0, 1678.5707223035388, -, 1,1.9048703850919586, 9.148914896513213
nan, 943.0, 1679.570722303539, -, 1,1.904964119346585, 9.147914798572378
nan, 944.0, 1680.570722303539, -, 1,1.905058323819585, 9.146914697764254
nan, 945.0, 1681.570722303539, -, 1,1.9051520584770292, 9.145914595277935
nan, 946.0, 1682.570722303539, -, 1,1.905245398241019, 9.145914598876658
nan, 947.0, 1683.570722303539, -, 1,1.905337485934503, 9.143914396950352
nan, 948.0, 1684.570722303539, -, 1,1.9054299364888927, 9.1429142950901
nan, 949.0, 1685.570722303539, -, 1,1.905522005382891, 9.143914398690415
nan, 950.0, 1686.570722303539, -, 1,1.9056127393369375, 9.140914096871121
nan, 951.0, 1687.570722303539, -, 1,1.9057039509847025, 9.140914094287037
nan, 952.0, 1688.570722303539, -, 1,1.9057947555822836, 9.14091409850462
nan, 953.0, 1689.570722303539, -, 1,1.9058850760865986, 9.139913996629353
nan, 954.0, 1690.570722303539, -, 1,1.9059741056874617, 9.137913793463015
nan, 955.0, 1691.570722303539, -, 1,1.9060636070916588, 9.137913797536232
nan, 956.0, 1692.570722303539, -, 1,1.9061527144614934, 9.136913695860498
nan, 957.0, 1693.570722303539, -, 1,1.9062413192180854, 9.136913698548637
nan, 958.0, 1694.570722303539, -, 1,1.9063287790201344, 9.134913496915276
nan, 959.0, 1695.570722303539, -, 1,1.9064166267287832, 9.134913498854893
nan, 960.0, 1696.570722303539, -, 1,1.9065040545849712, 9.133913398016139
nan, 961.0, 1697.570722303539, -, 1,1.9065902084092623, 9.131913194463134
nan, 962.0, 1698.570722303539, -, 1,1.9066767617615283, 9.13191319845449
nan, 963.0, 1699.570722303539, -, 1,1.9067630082443978, 9.130913096180167
nan, 964.0, 1700.570722303539, -, 1,1.9068487571927735, 9.130913098995077
