P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1335.0, 1634.1128301325446, -, 1,2.851031687825766, 12.185999999998685
nan, 1336.0, 1635.1128301325446, -, 1,2.8508479421017214, 12.184999999998686
nan, 1337.0, 1636.1128301325446, -, 1,2.850665413388547, 12.183999999998687
nan, 1338.0, 1637.1128301325446, -, 1,2.8504829439323824, 12.182999999998687
nan, 1339.0, 1638.1128301325446, -, 1,2.850300529181672, 12.182999999998687
nan, 1340.0, 1639.1128301325446, -, 1,2.8501181688327413, 12.181999999998688
nan, 1341.0, 1640.1128301325446, -, 1,2.849935862630156, 12.180999999998688
nan, 1342.0, 1641.1128301325446, -, 1,2.849752444946192, 12.179999999998689
nan, 1343.0, 1642.1128301325446, -, 1,2.8495702527435522, 12.17899999999869
nan, 1344.0, 1643.1128301325446, -, 1,2.849388114953213, 12.17799999999869
nan, 1345.0, 1644.1128301325446, -, 1,2.849206032377776, 12.17799999999869
nan, 1346.0, 1645.1128301325446, -, 1,2.8490240047329314, 12.17699999999869
nan, 1347.0, 1646.1128301325446, -, 1,2.8488408641713625, 12.174999999998692
nan, 1348.0, 1647.1128301325446, -, 1,2.8486589510622493, 12.174999999998692
nan, 1349.0, 1648.1128301325446, -, 1,2.8484770931474808, 12.173999999998692
nan, 1350.0, 1649.1128301325446, -, 1,2.8482952900891276, 12.172999999998693
nan, 1351.0, 1650.1128301325446, -, 1,2.848113542751099, 12.172999999998693
nan, 1352.0, 1651.1128301325446, -, 1,2.8479318464933954, 12.171999999998693
nan, 1353.0, 1652.1128301325446, -, 1,2.847749050292891, 12.169999999998694
nan, 1354.0, 1653.1128301325446, -, 1,2.8475674739554324, 12.169999999998694
nan, 1355.0, 1654.1128301325446, -, 1,2.8473859529162424, 12.168999999998695
nan, 1356.0, 1655.1128301325446, -, 1,2.8472044879335785, 12.167999999998695
nan, 1357.0, 1656.1128301325446, -, 1,2.847023074494523, 12.167999999998695
nan, 1358.0, 1657.1128301325446, -, 1,2.8468405611538254, 12.165999999998697
nan, 1359.0, 1658.1128301325446, -, 1,2.846659268400334, 12.164999999998697
nan, 1360.0, 1659.1128301325446, -, 1,2.8464780317080964, 12.163999999998698
nan, 1361.0, 1660.1128301325446, -, 1,2.8462968507566746, 12.162999999998698
nan, 1362.0, 1661.1128301325446, -, 1,2.8461157222370197, 12.162999999998698
nan, 1363.0, 1662.1128301325446, -, 1,2.8459346558544723, 12.162999999998698
nan, 1364.0, 1663.1128301325446, -, 1,2.8457524867405493, 12.1609999999987
nan, 1365.0, 1664.1128301325446, -, 1,2.845571535975662, 12.1609999999987
nan, 1366.0, 1665.1128301325446, -, 1,2.845390641292313, 12.1599999999987
nan, 1367.0, 1666.1128301325446, -, 1,2.845209799766254, 12.1589999999987
nan, 1368.0, 1667.1128301325446, -, 1,2.845029020425003, 12.1589999999987
nan, 1369.0, 1668.1128301325446, -, 1,2.844847138837675, 12.156999999998702
nan, 1370.0, 1669.1128301325446, -, 1,2.8446664758515525, 12.155999999998702
nan, 1371.0, 1670.1128301325446, -, 1,2.8444858696989135, 12.154999999998703
nan, 1372.0, 1671.1128301325446, -, 1,2.844305316738313, 12.154999999998703
nan, 1373.0, 1672.1128301325446, -, 1,2.8441248262511216, 12.154999999998703
nan, 1374.0, 1673.1128301325446, -, 1,2.843943234280449, 12.152999999998704
nan, 1375.0, 1674.1128301325446, -, 1,2.843762860855921, 12.151999999998704
nan, 1376.0, 1675.1128301325446, -, 1,2.843582544619464, 12.151999999998704
nan, 1377.0, 1676.1128301325446, -, 1,2.8434022825398744, 12.150999999998705
nan, 1378.0, 1677.1128301325446, -, 1,2.84322208264789, 12.149999999998705
nan, 1379.0, 1678.1128301325446, -, 1,2.8430407825937194, 12.148999999998706
nan, 1380.0, 1679.1128301325446, -, 1,2.842860700146435, 12.147999999998706
nan, 1381.0, 1680.1128301325446, -, 1,2.8426806716632154, 12.147999999998706
nan, 1382.0, 1681.1128301325446, -, 1,2.842500706139217, 12.146999999998707
nan, 1383.0, 1682.1128301325446, -, 1,2.8423207985774352, 12.145999999998708
nan, 1384.0, 1683.1128301325446, -, 1,2.8421397919672424, 12.143999999998709
nan, 1385.0, 1684.1128301325446, -, 1,2.8419600025004854, 12.14299999999871
nan, 1386.0, 1685.1128301325446, -, 1,2.841780268162811, 12.143999999998709
nan, 1387.0, 1686.1128301325446, -, 1,2.8416005962562743, 12.14299999999871
nan, 1388.0, 1687.1128301325446, -, 1,2.8414209826261225, 12.14199999999871
nan, 1389.0, 1688.1128301325446, -, 1,2.8412402713359413, 12.14099999999871
nan, 1390.0, 1689.1128301325446, -, 1,2.841060772446066, 12.138999999998711
nan, 1391.0, 1690.1128301325446, -, 1,2.8408813379487214, 12.139999999998711
nan, 1392.0, 1691.1128301325446, -, 1,2.840701961270103, 12.138999999998711
nan, 1393.0, 1692.1128301325446, -, 1,2.840522643150717, 12.137999999998712
nan, 1394.0, 1693.1128301325446, -, 1,2.8403422289141265, 12.136999999998713
nan, 1395.0, 1694.1128301325446, -, 1,2.840163027213348, 12.134999999998714
nan, 1396.0, 1695.1128301325446, -, 1,2.8399838891886637, 12.135999999998713
nan, 1397.0, 1696.1128301325446, -, 1,2.8398048092126946, 12.134999999998714
nan, 1398.0, 1697.1128301325446, -, 1,2.839625788097364, 12.133999999998714
nan, 1399.0, 1698.1128301325446, -, 1,2.839445668932962, 12.131999999998715
nan, 1400.0, 1699.1128301325446, -, 1,2.8392667697639795, 12.130999999998716
nan, 1401.0, 1700.1128301325446, -, 1,2.8390879296484752, 12.131999999998715
nan, 1402.0, 1701.1128301325446, -, 1,2.8389091478823256, 12.130999999998716
nan, 1403.0, 1702.1128301325446, -, 1,2.8387292708334977, 12.128999999998717
nan, 1404.0, 1703.1128301325446, -, 1,2.838550607414987, 12.127999999998718
nan, 1405.0, 1704.1128301325446, -, 1,2.838372007694348, 12.127999999998718
nan, 1406.0, 1705.1128301325446, -, 1,2.8381934668843267, 12.127999999998718
nan, 1407.0, 1706.1128301325446, -, 1,2.838014984694456, 12.126999999998718
nan, 1408.0, 1707.1128301325446, -, 1,2.8378354063474807, 12.12499999999872
nan, 1409.0, 1708.1128301325446, -, 1,2.8376570475432032, 12.12499999999872
nan, 1410.0, 1709.1128301325446, -, 1,2.8374787482482415, 12.12399999999872
nan, 1411.0, 1710.1128301325446, -, 1,2.837300508140769, 12.12399999999872
nan, 1412.0, 1711.1128301325446, -, 1,2.8371223232647913, 12.121999999998721
nan, 1413.0, 1712.1128301325446, -, 1,2.8369430533221327, 12.121999999998721
nan, 1414.0, 1713.1128301325446, -, 1,2.836764996031169, 12.120999999998721
nan, 1415.0, 1714.1128301325446, -, 1,2.8365869984577587, 12.119999999998722
nan, 1416.0, 1715.1128301325446, -, 1,2.8364090559215906, 12.118999999998723
nan, 1417.0, 1716.1128301325446, -, 1,2.8362300279130497, 12.117999999998723
nan, 1418.0, 1717.1128301325446, -, 1,2.83605221379998, 12.116999999998724
nan, 1419.0, 1718.1128301325446, -, 1,2.835874459620168, 12.116999999998724
nan, 1420.0, 1719.1128301325446, -, 1,2.8356967650608125, 12.116999999998724
nan, 1421.0, 1720.1128301325446, -, 1,2.8355191274448064, 12.115999999998724
nan, 1422.0, 1721.1128301325446, -, 1,2.835340405414476, 12.113999999998725
nan, 1423.0, 1722.1128301325446, -, 1,2.835162895064954, 12.113999999998725
nan, 1424.0, 1723.1128301325446, -, 1,2.834985444845688, 12.112999999998726
nan, 1425.0, 1724.1128301325446, -, 1,2.834808051532663, 12.111999999998726
nan, 1426.0, 1725.1128301325446, -, 1,2.8346295735202665, 12.110999999998727
nan, 1427.0, 1726.1128301325446, -, 1,2.834452308488846, 12.110999999998727
nan, 1428.0, 1727.1128301325446, -, 1,2.834275103022623, 12.108999999998728
nan, 1429.0, 1728.1128301325446, -, 1,2.8340979551903467, 12.109999999998728
nan, 1430.0, 1729.1128301325446, -, 1,2.8339197217334626, 12.107999999998729
nan, 1431.0, 1730.1128301325446, -, 1,2.8337427023592268, 12.10699999999873
nan, 1432.0, 1731.1128301325446, -, 1,2.833565742788875, 12.10699999999873
nan, 1433.0, 1732.1128301325446, -, 1,2.83338884088045, 12.10599999999873
nan, 1434.0, 1733.1128301325446, -, 1,2.8332120038132502, 12.10499999999873
nan, 1435.0, 1734.1128301325446, -, 1,2.8330340802276877, 12.10399999999873
nan, 1436.0, 1735.1128301325446, -, 1,2.832857367239501, 12.102999999998731
nan, 1437.0, 1736.1128301325446, -, 1,2.8326807120063555, 12.102999999998731
nan, 1438.0, 1737.1128301325446, -, 1,2.832504122243195, 12.102999999998731
nan, 1439.0, 1738.1128301325446, -, 1,2.8323264450907533, 12.099999999998733
nan, 1440.0, 1739.1128301325446, -, 1,2.832149979693008, 12.100999999998733
nan, 1441.0, 1740.1128301325446, -, 1,2.831973571591423, 12.099999999998733
nan, 1442.0, 1741.1128301325446, -, 1,2.8317972294181746, 12.098999999998734
nan, 1443.0, 1742.1128301325446, -, 1,2.8316197998365182, 12.097999999998734
nan, 1444.0, 1743.1128301325446, -, 1,2.831443582378081, 12.096999999998735
nan, 1445.0, 1744.1128301325446, -, 1,2.831267422483046, 12.096999999998735
nan, 1446.0, 1745.1128301325446, -, 1,2.8310913285172825, 12.095999999998735
nan, 1447.0, 1746.1128301325446, -, 1,2.8309141473326784, 12.093999999998736
nan, 1448.0, 1747.1128301325446, -, 1,2.8307381784310883, 12.093999999998736
nan, 1449.0, 1748.1128301325446, -, 1,2.8305622678695266, 12.092999999998737
nan, 1450.0, 1749.1128301325446, -, 1,2.830386422784665, 12.092999999998737
nan, 1451.0, 1750.1128301325446, -, 1,2.8302106381906764, 12.091999999998738
nan, 1452.0, 1751.1128301325446, -, 1,2.830033770967363, 12.090999999998738
nan, 1453.0, 1752.1128301325446, -, 1,2.829858109571927, 12.089999999998739
nan, 1454.0, 1753.1128301325446, -, 1,2.8296825139494888, 12.08899999999874
nan, 1455.0, 1754.1128301325446, -, 1,2.829506979285204, 12.089999999998739
nan, 1456.0, 1755.1128301325446, -, 1,2.829330357604018, 12.08699999999874
nan, 1457.0, 1756.1128301325446, -, 1,2.829154950952132, 12.08799999999874
nan, 1458.0, 1757.1128301325446, -, 1,2.8289796049857068, 12.08699999999874
nan, 1459.0, 1758.1128301325446, -, 1,2.8288043205072966, 12.08599999999874
nan, 1460.0, 1759.1128301325446, -, 1,2.8286279499585905, 12.084999999998741
nan, 1461.0, 1760.1128301325446, -, 1,2.828452793748305, 12.083999999998742
nan, 1462.0, 1761.1128301325446, -, 1,2.8282776983972915, 12.083999999998742
nan, 1463.0, 1762.1128301325446, -, 1,2.8281026646371146, 12.082999999998743
nan, 1464.0, 1763.1128301325446, -, 1,2.8279265459409357, 12.081999999998743
nan, 1465.0, 1764.1128301325446, -, 1,2.8277516407563903, 12.080999999998744
nan, 1466.0, 1765.1128301325446, -, 1,2.827576796534816, 12.080999999998744
nan, 1467.0, 1766.1128301325446, -, 1,2.827402013990489, 12.079999999998744
nan, 1468.0, 1767.1128301325446, -, 1,2.827226147918329, 12.078999999998745
nan, 1469.0, 1768.1128301325446, -, 1,2.8270514942590803, 12.077999999998745
nan, 1470.0, 1769.1128301325446, -, 1,2.8268769016477053, 12.077999999998745
nan, 1471.0, 1770.1128301325446, -, 1,2.8267023708678987, 12.076999999998746
nan, 1472.0, 1771.1128301325446, -, 1,2.82652675810712, 12.075999999998746
nan, 1473.0, 1772.1128301325446, -, 1,2.826352356438927, 12.074999999998747
nan, 1474.0, 1773.1128301325446, -, 1,2.8261780159691687, 12.074999999998747
nan, 1475.0, 1774.1128301325446, -, 1,2.8260037337931907, 12.073999999998748
nan, 1476.0, 1775.1128301325446, -, 1,2.8258283786245344, 12.072999999998748
nan, 1477.0, 1776.1128301325446, -, 1,2.8256542294634692, 12.071999999998749
nan, 1478.0, 1777.1128301325446, -, 1,2.8254801415865884, 12.071999999998749
nan, 1479.0, 1778.1128301325446, -, 1,2.825304969890144, 12.06999999999875
nan, 1480.0, 1779.1128301325446, -, 1,2.8251310115733532, 12.06999999999875
nan, 1481.0, 1780.1128301325446, -, 1,2.824957115356067, 12.06899999999875
nan, 1482.0, 1781.1128301325446, -, 1,2.8247832804882442, 12.06899999999875
nan, 1483.0, 1782.1128301325446, -, 1,2.824608363950127, 12.066999999998751
nan, 1484.0, 1783.1128301325446, -, 1,2.824434658913918, 12.066999999998751
nan, 1485.0, 1784.1128301325446, -, 1,2.8242610160427937, 12.065999999998752
nan, 1486.0, 1785.1128301325446, -, 1,2.824087431179996, 12.065999999998752
nan, 1487.0, 1786.1128301325446, -, 1,2.8239127735219496, 12.063999999998753
nan, 1488.0, 1787.1128301325446, -, 1,2.823739322510622, 12.063999999998753
nan, 1489.0, 1788.1128301325446, -, 1,2.82356593308116, 12.062999999998754
nan, 1490.0, 1789.1128301325446, -, 1,2.8233926034237045, 12.062999999998754
nan, 1491.0, 1790.1128301325446, -, 1,2.82321820112011, 12.060999999998755
nan, 1492.0, 1791.1128301325446, -, 1,2.8230450042175503, 12.059999999998755
nan, 1493.0, 1792.1128301325446, -, 1,2.8228718650932336, 12.059999999998755
nan, 1494.0, 1793.1128301325446, -, 1,2.8226987945836908, 12.058999999998756
nan, 1495.0, 1794.1128301325446, -, 1,2.822524648184516, 12.057999999998756
nan, 1496.0, 1795.1128301325446, -, 1,2.822351705753111, 12.057999999998756
nan, 1497.0, 1796.1128301325446, -, 1,2.822178822250314, 12.056999999998757
nan, 1498.0, 1797.1128301325446, -, 1,2.8220048664746975, 12.055999999998757
nan, 1499.0, 1798.1128301325446, -, 1,2.821832116373948, 12.054999999998758
nan, 1500.0, 1799.1128301325446, -, 1,2.821659424706213, 12.054999999998758
nan, 1501.0, 1800.1128301325446, -, 1,2.821486801327323, 12.053999999998759
nan, 1502.0, 1801.1128301325446, -, 1,2.821313102293169, 12.05299999999876
nan, 1503.0, 1802.1128301325446, -, 1,2.821140607255307, 12.05299999999876
nan, 1504.0, 1803.1128301325446, -, 1,2.820968172002994, 12.05199999999876
nan, 1505.0, 1804.1128301325446, -, 1,2.820795803866715, 12.05199999999876
nan, 1506.0, 1805.1128301325446, -, 1,2.820622361642678, 12.04999999999876
nan, 1507.0, 1806.1128301325446, -, 1,2.8204501184116686, 12.04999999999876
nan, 1508.0, 1807.1128301325446, -, 1,2.820277943570652, 12.048999999998761
nan, 1509.0, 1808.1128301325446, -, 1,2.8201046929420004, 12.046999999998762
nan, 1510.0, 1809.1128301325446, -, 1,2.8199326467396597, 12.046999999998762
nan, 1511.0, 1810.1128301325446, -, 1,2.8197606605985204, 12.046999999998762
nan, 1512.0, 1811.1128301325446, -, 1,2.8195887415215393, 12.045999999998763
nan, 1513.0, 1812.1128301325446, -, 1,2.819415748861832, 12.044999999998764
nan, 1514.0, 1813.1128301325446, -, 1,2.8192439549049095, 12.043999999998764
nan, 1515.0, 1814.1128301325446, -, 1,2.819072231519203, 12.043999999998764
nan, 1516.0, 1815.1128301325446, -, 1,2.8189005685378374, 12.043999999998764
nan, 1517.0, 1816.1128301325446, -, 1,2.8187278338850392, 12.040999999998766
nan, 1518.0, 1817.1128301325446, -, 1,2.8185562979754124, 12.041999999998765
nan, 1519.0, 1818.1128301325446, -, 1,2.8183848289159634, 12.040999999998766
nan, 1520.0, 1819.1128301325446, -, 1,2.818212286727816, 12.038999999998767
nan, 1521.0, 1820.1128301325446, -, 1,2.818040943482149, 12.038999999998767
nan, 1522.0, 1821.1128301325446, -, 1,2.81786966884581, 12.038999999998767
nan, 1523.0, 1822.1128301325446, -, 1,2.817698456325935, 12.037999999998767
nan, 1524.0, 1823.1128301325446, -, 1,2.8175261689761015, 12.036999999998768
nan, 1525.0, 1824.1128301325446, -, 1,2.8173550881961096, 12.036999999998768
nan, 1526.0, 1825.1128301325446, -, 1,2.8171840699470163, 12.03499999999877
nan, 1527.0, 1826.1128301325446, -, 1,2.81701197937119, 12.03499999999877
nan, 1528.0, 1827.1128301325446, -, 1,2.816841087884283, 12.03399999999877
nan, 1529.0, 1828.1128301325446, -, 1,2.816670264388221, 12.03299999999877
nan, 1530.0, 1829.1128301325446, -, 1,2.816499503061944, 12.03299999999877
nan, 1531.0, 1830.1128301325446, -, 1,2.81632766879404, 12.03199999999877
nan, 1532.0, 1831.1128301325446, -, 1,2.8161570394749593, 12.03199999999877
nan, 1533.0, 1832.1128301325446, -, 1,2.8159864727309394, 12.030999999998771
nan, 1534.0, 1833.1128301325446, -, 1,2.815814830721072, 12.029999999998772
nan, 1535.0, 1834.1128301325446, -, 1,2.815644396070355, 12.028999999998772
nan, 1536.0, 1835.1128301325446, -, 1,2.815474024372361, 12.027999999998773
nan, 1537.0, 1836.1128301325446, -, 1,2.815303714961784, 12.027999999998773
nan, 1538.0, 1837.1128301325446, -, 1,2.8151323350082658, 12.026999999998774
nan, 1539.0, 1838.1128301325446, -, 1,2.8149621577698323, 12.025999999998774
nan, 1540.0, 1839.1128301325446, -, 1,2.8147920432156583, 12.025999999998774
nan, 1541.0, 1840.1128301325446, -, 1,2.814620856037444, 12.024999999998775
nan, 1542.0, 1841.1128301325446, -, 1,2.8144508737330733, 12.023999999998775
nan, 1543.0, 1842.1128301325446, -, 1,2.814280954486462, 12.022999999998776
nan, 1544.0, 1843.1128301325446, -, 1,2.8141099599644592, 12.021999999998776
nan, 1545.0, 1844.1128301325446, -, 1,2.8139401730494655, 12.021999999998776
nan, 1546.0, 1845.1128301325446, -, 1,2.8137704485064057, 12.021999999998776
nan, 1547.0, 1846.1128301325446, -, 1,2.8136007866764583, 12.019999999998777
nan, 1548.0, 1847.1128301325446, -, 1,2.813430055418227, 12.018999999998778
nan, 1549.0, 1848.1128301325446, -, 1,2.81326052604025, 12.018999999998778
nan, 1550.0, 1849.1128301325446, -, 1,2.813091059747475, 12.018999999998778
nan, 1551.0, 1850.1128301325446, -, 1,2.8129205216022726, 12.016999999998779
nan, 1552.0, 1851.1128301325446, -, 1,2.812751187477271, 12.016999999998779
nan, 1553.0, 1852.1128301325446, -, 1,2.812581916451206, 12.016999999998779
nan, 1554.0, 1853.1128301325446, -, 1,2.8124127048903604, 12.01599999999878
nan, 1555.0, 1854.1128301325446, -, 1,2.812242433533872, 12.01499999999878
nan, 1556.0, 1855.1128301325446, -, 1,2.8120733575108665, 12.01399999999878
nan, 1557.0, 1856.1128301325446, -, 1,2.8119043411633866, 12.01399999999878
nan, 1558.0, 1857.1128301325446, -, 1,2.81173426385808, 12.012999999998781
nan, 1559.0, 1858.1128301325446, -, 1,2.8115653832718137, 12.011999999998782
nan, 1560.0, 1859.1128301325446, -, 1,2.8113965618857755, 12.010999999998782
nan, 1561.0, 1860.1128301325446, -, 1,2.811226679140656, 12.009999999998783
nan, 1562.0, 1861.1128301325446, -, 1,2.811057994059384, 12.009999999998783
nan, 1563.0, 1862.1128301325446, -, 1,2.8108893720815846, 12.009999999998783
nan, 1564.0, 1863.1128301325446, -, 1,2.8107196796936305, 12.007999999998784
nan, 1565.0, 1864.1128301325446, -, 1,2.8105511905263296, 12.006999999998785
nan, 1566.0, 1865.1128301325446, -, 1,2.8103827637790624, 12.006999999998785
nan, 1567.0, 1866.1128301325446, -, 1,2.810214398203742, 12.006999999998785
nan, 1568.0, 1867.1128301325446, -, 1,2.810044972263646, 12.005999999998785
nan, 1569.0, 1868.1128301325446, -, 1,2.809876741157979, 12.004999999998786
nan, 1570.0, 1869.1128301325446, -, 1,2.809708570871245, 12.003999999998786
nan, 1571.0, 1870.1128301325446, -, 1,2.8095393398977833, 12.002999999998787
nan, 1572.0, 1871.1128301325446, -, 1,2.8093713044834523, 12.002999999998787
nan, 1573.0, 1872.1128301325446, -, 1,2.809203329573052, 12.002999999998787
nan, 1574.0, 1873.1128301325446, -, 1,2.809034293658888, 12.000999999998788
nan, 1575.0, 1874.1128301325446, -, 1,2.8088664543529824, 12.000999999998788
nan, 1576.0, 1875.1128301325446, -, 1,2.8086986745524802, 11.999999999998789
nan, 1577.0, 1876.1128301325446, -, 1,2.8085298338277402, 11.99799999999879
nan, 1578.0, 1877.1128301325446, -, 1,2.8083621902910383, 11.99799999999879
nan, 1579.0, 1878.1128301325446, -, 1,2.808194606033843, 11.99799999999879
nan, 1580.0, 1879.1128301325446, -, 1,2.8080270909054676, 11.99799999999879
nan, 1581.0, 1880.1128301325446, -, 1,2.807858512870079, 11.99699999999879
nan, 1582.0, 1881.1128301325446, -, 1,2.8076911242250335, 11.994999999998791
nan, 1583.0, 1882.1128301325446, -, 1,2.807523804919487, 11.994999999998791
nan, 1584.0, 1883.1128301325446, -, 1,2.8073554222853567, 11.993999999998792
nan, 1585.0, 1884.1128301325446, -, 1,2.8071882293179784, 11.993999999998792
nan, 1586.0, 1885.1128301325446, -, 1,2.80702110586061, 11.993999999998792
nan, 1587.0, 1886.1128301325446, -, 1,2.8068529187181332, 11.991999999998793
nan, 1588.0, 1887.1128301325446, -, 1,2.806685921838038, 11.991999999998793
nan, 1589.0, 1888.1128301325446, -, 1,2.80651899389898, 11.991999999998793
nan, 1590.0, 1889.1128301325446, -, 1,2.806351002330341, 11.988999999998795
nan, 1591.0, 1890.1128301325446, -, 1,2.806184201235024, 11.988999999998795
nan, 1592.0, 1891.1128301325446, -, 1,2.806017469187104, 11.988999999998795
nan, 1593.0, 1892.1128301325446, -, 1,2.8058496732705906, 11.986999999998796
nan, 1594.0, 1893.1128301325446, -, 1,2.8056830680088405, 11.987999999998795
nan, 1595.0, 1894.1128301325446, -, 1,2.8055165318630926, 11.986999999998796
nan, 1596.0, 1895.1128301325446, -, 1,2.8053489316703684, 11.985999999998796
nan, 1597.0, 1896.1128301325446, -, 1,2.805182522286681, 11.985999999998796
nan, 1598.0, 1897.1128301325446, -, 1,2.8050161820470323, 11.984999999998797
nan, 1599.0, 1898.1128301325446, -, 1,2.8048487779952684, 11.983999999998797
nan, 1600.0, 1899.1128301325443, -, 1,2.8046825641786084, 11.982999999998798
nan, 1601.0, 1900.1128301325443, -, 1,2.8045164198452164, 11.981999999998799
nan, 1602.0, 1901.1128301325443, -, 1,2.8043503386368713, 11.981999999998799
nan, 1603.0, 1902.1128301325443, -, 1,2.8041831937804846, 11.980999999998799
nan, 1604.0, 1903.1128301325443, -, 1,2.8040172453485748, 11.980999999998799
nan, 1605.0, 1904.1128301325443, -, 1,2.803851360026207, 11.980999999998799
nan, 1606.0, 1905.1128301325443, -, 1,2.8036844111721915, 11.9789999999988
nan, 1607.0, 1906.1128301325443, -, 1,2.803518658631997, 11.9789999999988
nan, 1608.0, 1907.1128301325443, -, 1,2.8033529691852066, 11.9789999999988
nan, 1609.0, 1908.1128301325443, -, 1,2.8031862164188626, 11.976999999998801
nan, 1610.0, 1909.1128301325443, -, 1,2.8030206597556653, 11.976999999998801
nan, 1611.0, 1910.1128301325443, -, 1,2.802855166169267, 11.976999999998801
nan, 1612.0, 1911.1128301325443, -, 1,2.8026886095716486, 11.974999999998802
nan, 1613.0, 1912.1128301325443, -, 1,2.8025232491175296, 11.974999999998802
nan, 1614.0, 1913.1128301325443, -, 1,2.802357951019259, 11.973999999998803
nan, 1615.0, 1914.1128301325443, -, 1,2.8021915906653208, 11.972999999998803
nan, 1616.0, 1915.1128301325443, -, 1,2.802026426043877, 11.972999999998803
nan, 1617.0, 1916.1128301325443, -, 1,2.8018613237621137, 11.971999999998804
nan, 1618.0, 1917.1128301325443, -, 1,2.8016951597220694, 11.969999999998805
nan, 1619.0, 1918.1128301325443, -, 1,2.801530190905358, 11.969999999998805
nan, 1620.0, 1919.1128301325443, -, 1,2.8013652844101906, 11.969999999998805
nan, 1621.0, 1920.1128301325443, -, 1,2.801199316749653, 11.967999999998806
nan, 1622.0, 1921.1128301325443, -, 1,2.801034543705291, 11.967999999998806
nan, 1623.0, 1922.1128301325443, -, 1,2.8008698329618587, 11.967999999998806
nan, 1624.0, 1923.1128301325443, -, 1,2.8007040617413526, 11.965999999998807
nan, 1625.0, 1924.1128301325443, -, 1,2.8005394844326856, 11.965999999998807
nan, 1626.0, 1925.1128301325443, -, 1,2.800374969401902, 11.965999999998807
nan, 1627.0, 1926.1128301325443, -, 1,2.8002093946771467, 11.963999999998808
nan, 1628.0, 1927.1128301325443, -, 1,2.80004501306282, 11.963999999998808
nan, 1629.0, 1928.1128301325443, -, 1,2.7998806937013367, 11.963999999998808
nan, 1630.0, 1929.1128301325443, -, 1,2.7997153155234313, 11.96199999999881
nan, 1631.0, 1930.1128301325443, -, 1,2.799551129557763, 11.96199999999881
nan, 1632.0, 1931.1128301325443, -, 1,2.7993870015660463, 11.96199999999881
nan, 1633.0, 1932.1128301325443, -, 1,2.7992218242331544, 11.95999999999881
nan, 1634.0, 1933.1128301325443, -, 1,2.7990578338660597, 11.95999999999881
nan, 1635.0, 1934.1128301325443, -, 1,2.7988939018805215, 11.95999999999881
nan, 1636.0, 1935.1128301325443, -, 1,2.798728920745666, 11.957999999998812
nan, 1637.0, 1936.1128301325443, -, 1,2.7985651259235946, 11.957999999998812
nan, 1638.0, 1937.1128301325443, -, 1,2.79840138992278, 11.957999999998812
nan, 1639.0, 1938.1128301325443, -, 1,2.798236604988808, 11.955999999998813
nan, 1640.0, 1939.1128301325443, -, 1,2.7980730056526992, 11.955999999998813
nan, 1641.0, 1940.1128301325443, -, 1,2.797909465611165, 11.955999999998813
nan, 1642.0, 1941.1128301325443, -, 1,2.797744876876267, 11.953999999998814
nan, 1643.0, 1942.1128301325443, -, 1,2.7975814726122143, 11.953999999998814
nan, 1644.0, 1943.1128301325443, -, 1,2.7974170076308167, 11.953999999998814
nan, 1645.0, 1944.1128301325443, -, 1,2.797253736286416, 11.952999999998815
nan, 1646.0, 1945.1128301325443, -, 1,2.7970905273992335, 11.951999999998815
nan, 1647.0, 1946.1128301325443, -, 1,2.7969262591786843, 11.951999999998815
nan, 1648.0, 1947.1128301325443, -, 1,2.796763183153986, 11.950999999998816
nan, 1649.0, 1948.1128301325443, -, 1,2.796600165382085, 11.950999999998816
nan, 1650.0, 1949.1128301325443, -, 1,2.796436098111873, 11.949999999998816
nan, 1651.0, 1950.1128301325443, -, 1,2.79627321733297, 11.948999999998817
nan, 1652.0, 1951.1128301325443, -, 1,2.796110395403063, 11.948999999998817
nan, 1653.0, 1952.1128301325443, -, 1,2.795946524299977, 11.946999999998818
nan, 1654.0, 1953.1128301325443, -, 1,2.7957838386883687, 11.946999999998818
nan, 1655.0, 1954.1128301325443, -, 1,2.7956212125550675, 11.946999999998818
nan, 1656.0, 1955.1128301325443, -, 1,2.7954575375987245, 11.944999999998819
nan, 1657.0, 1956.1128301325443, -, 1,2.795295047072953, 11.944999999998819
nan, 1658.0, 1957.1128301325443, -, 1,2.7951326166876447, 11.94399999999882
nan, 1659.0, 1958.1128301325443, -, 1,2.7949691374985512, 11.94299999999882
nan, 1660.0, 1959.1128301325443, -, 1,2.794806842327826, 11.94399999999882
nan, 1661.0, 1960.1128301325443, -, 1,2.794644607638013, 11.94299999999882
nan, 1662.0, 1961.1128301325443, -, 1,2.7944813245370703, 11.94199999999882
nan, 1663.0, 1962.1128301325443, -, 1,2.794319220514426, 11.94199999999882
nan, 1664.0, 1963.1128301325443, -, 1,2.794156066134488, 11.939999999998822
nan, 1665.0, 1964.1128301325443, -, 1,2.7939940981854634, 11.939999999998822
nan, 1666.0, 1965.1128301325443, -, 1,2.793832189781332, 11.938999999998822
nan, 1667.0, 1966.1128301325443, -, 1,2.793669231435522, 11.937999999998823
nan, 1668.0, 1967.1128301325443, -, 1,2.7935074582548944, 11.936999999998823
nan, 1669.0, 1968.1128301325443, -, 1,2.793345745052178, 11.936999999998823
nan, 1670.0, 1969.1128301325443, -, 1,2.7931829830565627, 11.936999999998823
