P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 684.0, 983.1127720995627, -, 1,2.966693159318436, 12.948999999998263
nan, 685.0, 984.1127720995627, -, 1,2.9665766604147876, 12.946999999998264
nan, 686.0, 985.1127720995627, -, 1,2.9664609589713122, 12.944999999998265
nan, 687.0, 986.1127720995627, -, 1,2.966343309361902, 12.942999999998266
nan, 688.0, 987.1127720995627, -, 1,2.9662264655108412, 12.942999999998266
nan, 689.0, 988.1127720995627, -, 1,2.9661076802324375, 12.939999999998268
nan, 690.0, 989.1127720995627, -, 1,2.965989708794374, 12.938999999998268
nan, 691.0, 990.1127720995627, -, 1,2.965869798827978, 12.93699999999827
nan, 692.0, 991.1127720995627, -, 1,2.965750718719275, 12.93599999999827
nan, 693.0, 992.1127720995627, -, 1,2.965629703866577, 12.93399999999827
nan, 694.0, 993.1127720995627, -, 1,2.9655095234260633, 12.932999999998271
nan, 695.0, 994.1127720995627, -, 1,2.9653874182090365, 12.930999999998273
nan, 696.0, 995.1127720995627, -, 1,2.9652661520947423, 12.928999999998274
nan, 697.0, 996.1127720995627, -, 1,2.965142970763843, 12.926999999998275
nan, 698.0, 997.1127720995627, -, 1,2.9650206300561406, 12.925999999998275
nan, 699.0, 998.1127720995627, -, 1,2.9648963897275125, 12.923999999998276
nan, 700.0, 999.1127720995627, -, 1,2.9647729929162003, 12.922999999998277
nan, 701.0, 1000.1127720995627, -, 1,2.9646477029078264, 12.920999999998278
nan, 702.0, 1001.1127720995627, -, 1,2.964523263745856, 12.919999999998279
nan, 703.0, 1002.1127720995627, -, 1,2.9643969343233683, 12.91799999999828
nan, 704.0, 1003.1127720995627, -, 1,2.964271469831227, 12.91599999999828
nan, 705.0, 1004.1127720995627, -, 1,2.964144119682835, 12.913999999998282
nan, 706.0, 1005.1127720995627, -, 1,2.964017638117217, 12.912999999998283
nan, 707.0, 1006.1127720995627, -, 1,2.9638892806556987, 12.910999999998284
nan, 708.0, 1007.1127720995627, -, 1,2.9637617916365246, 12.909999999998284
nan, 709.0, 1008.1127720995627, -, 1,2.9636324436821586, 12.907999999998285
nan, 710.0, 1009.1127720995627, -, 1,2.963503965641824, 12.906999999998286
nan, 711.0, 1010.1127720995627, -, 1,2.9633736348726183, 12.904999999998287
nan, 712.0, 1011.1127720995627, -, 1,2.963244181154356, 12.903999999998288
nan, 713.0, 1012.1127720995627, -, 1,2.963112876996332, 12.901999999998289
nan, 714.0, 1013.1127720995627, -, 1,2.9629824629365222, 12.90099999999829
nan, 715.0, 1014.1127720995627, -, 1,2.9628502035188755, 12.89899999999829
nan, 716.0, 1015.1127720995627, -, 1,2.9627188367259176, 12.89799999999829
nan, 717.0, 1016.1127720995627, -, 1,2.9625856346248716, 12.895999999998292
nan, 718.0, 1017.1127720995627, -, 1,2.9624533245035995, 12.894999999998292
nan, 719.0, 1018.1127720995627, -, 1,2.96231919517565, 12.892999999998294
nan, 720.0, 1019.1127720995627, -, 1,2.9621859590338557, 12.891999999998294
nan, 721.0, 1020.1127720995627, -, 1,2.96205090527672, 12.889999999998295
nan, 722.0, 1021.1127720995627, -, 1,2.9619167596657126, 12.888999999998296
nan, 723.0, 1022.1127720995627, -, 1,2.9617808001267685, 12.886999999998297
nan, 724.0, 1023.1127720995627, -, 1,2.961644392522195, 12.884999999998298
nan, 725.0, 1024.1127720995626, -, 1,2.9615088967155243, 12.883999999998299
nan, 726.0, 1025.1127720995626, -, 1,2.9613715959834432, 12.8819999999983
nan, 727.0, 1026.1127720995626, -, 1,2.961235219529513, 12.8809999999983
nan, 728.0, 1027.1127720995626, -, 1,2.961097042745992, 12.878999999998301
nan, 729.0, 1028.1127720995626, -, 1,2.9609597914786514, 12.877999999998302
nan, 730.0, 1029.1127720995626, -, 1,2.960820750271794, 12.875999999998303
nan, 731.0, 1030.1127720995626, -, 1,2.9606826332518046, 12.874999999998304
nan, 732.0, 1031.1127720995626, -, 1,2.9605427414696677, 12.872999999998305
nan, 733.0, 1032.1127720995626, -, 1,2.9604037746964353, 12.871999999998305
nan, 734.0, 1033.1127720995626, -, 1,2.9602630356353425, 12.869999999998306
nan, 735.0, 1034.1127720995626, -, 1,2.9601218818930257, 12.867999999998307
nan, 736.0, 1035.1127720995626, -, 1,2.9599816642055132, 12.866999999998308
nan, 737.0, 1036.1127720995626, -, 1,2.959839679031744, 12.86499999999831
nan, 738.0, 1037.1127720995626, -, 1,2.9596986435478057, 12.86399999999831
nan, 739.0, 1038.1127720995626, -, 1,2.959555844591429, 12.86199999999831
nan, 740.0, 1039.1127720995626, -, 1,2.959413995467125, 12.860999999998311
nan, 741.0, 1040.1127720995626, -, 1,2.9592703935750713, 12.858999999998312
nan, 742.0, 1041.1127720995626, -, 1,2.959127739093896, 12.857999999998313
nan, 743.0, 1042.1127720995626, -, 1,2.9589833474359155, 12.856999999998314
nan, 744.0, 1043.1127720995626, -, 1,2.9588385562262105, 12.853999999998315
nan, 745.0, 1044.1127720995626, -, 1,2.958694723857794, 12.852999999998316
nan, 746.0, 1045.1127720995626, -, 1,2.958549159791899, 12.850999999998317
nan, 747.0, 1046.1127720995626, -, 1,2.958404553269376, 12.849999999998317
nan, 748.0, 1047.1127720995626, -, 1,2.9582582171335803, 12.848999999998318
nan, 749.0, 1048.1127720995626, -, 1,2.9581128502511813, 12.847999999998319
nan, 750.0, 1049.1127720995626, -, 1,2.9579657585516275, 12.84599999999832
nan, 751.0, 1050.1127720995626, -, 1,2.9578182884002504, 12.84399999999832
nan, 752.0, 1051.1127720995626, -, 1,2.9576717980922123, 12.842999999998321
nan, 753.0, 1052.1127720995626, -, 1,2.9575235876059818, 12.840999999998322
nan, 754.0, 1053.1127720995626, -, 1,2.957376351568121, 12.839999999998323
nan, 755.0, 1054.1127720995626, -, 1,2.9572274144694792, 12.837999999998324
nan, 756.0, 1055.1127720995626, -, 1,2.9570794495790222, 12.836999999998325
nan, 757.0, 1056.1127720995626, -, 1,2.95692978515035, 12.834999999998326
nan, 758.0, 1057.1127720995626, -, 1,2.956779767196636, 12.832999999998327
nan, 759.0, 1058.1127720995626, -, 1,2.956630730345803, 12.832999999998327
nan, 760.0, 1059.1127720995626, -, 1,2.95647999906462, 12.830999999998328
nan, 761.0, 1060.1127720995626, -, 1,2.956330261950287, 12.829999999998329
nan, 762.0, 1061.1127720995626, -, 1,2.956178833938925, 12.82799999999833
nan, 763.0, 1062.1127720995626, -, 1,2.9560270574300436, 12.82599999999833
nan, 764.0, 1063.1127720995626, -, 1,2.9558762840378265, 12.824999999998331
nan, 765.0, 1064.1127720995626, -, 1,2.955723825379061, 12.822999999998332
nan, 766.0, 1065.1127720995626, -, 1,2.955572363134822, 12.821999999998333
nan, 767.0, 1066.1127720995626, -, 1,2.9554192360377787, 12.820999999998334
nan, 768.0, 1067.1127720995626, -, 1,2.9552657673079477, 12.818999999998335
nan, 769.0, 1068.1127720995626, -, 1,2.955113303033698, 12.816999999998336
nan, 770.0, 1069.1127720995626, -, 1,2.9549591793949537, 12.815999999998336
nan, 771.0, 1070.1127720995626, -, 1,2.954806056868868, 12.814999999998337
nan, 772.0, 1071.1127720995626, -, 1,2.9546512760280055, 12.812999999998338
nan, 773.0, 1072.1127720995626, -, 1,2.954496176131786, 12.810999999998339
nan, 774.0, 1073.1127720995626, -, 1,2.9543420856038556, 12.810999999998339
nan, 775.0, 1074.1127720995626, -, 1,2.954186341746415, 12.80799999999834
nan, 776.0, 1075.1127720995626, -, 1,2.9540316180834836, 12.80799999999834
nan, 777.0, 1076.1127720995626, -, 1,2.953875246646629, 12.805999999998342
nan, 778.0, 1077.1127720995626, -, 1,2.9537185603823892, 12.803999999998343
nan, 779.0, 1078.1127720995626, -, 1,2.953562900835911, 12.802999999998343
nan, 780.0, 1079.1127720995626, -, 1,2.9534055995223842, 12.801999999998344
nan, 781.0, 1080.1127720995626, -, 1,2.953249318438815, 12.799999999998345
nan, 782.0, 1081.1127720995626, -, 1,2.953091413004218, 12.798999999998346
nan, 783.0, 1082.1127720995626, -, 1,2.952933200993122, 12.795999999998347
nan, 784.0, 1083.1127720995626, -, 1,2.952776016619132, 12.795999999998347
nan, 785.0, 1084.1127720995626, -, 1,2.952617207882887, 12.794999999998348
nan, 786.0, 1085.1127720995626, -, 1,2.952458108105834, 12.79199999999835
nan, 787.0, 1086.1127720995626, -, 1,2.952300038562714, 12.79199999999835
nan, 788.0, 1087.1127720995626, -, 1,2.9521403503549495, 12.78999999999835
nan, 789.0, 1088.1127720995626, -, 1,2.9519817021147157, 12.788999999998351
nan, 790.0, 1089.1127720995626, -, 1,2.95182143996916, 12.785999999998353
nan, 791.0, 1090.1127720995626, -, 1,2.9516608906731454, 12.784999999998353
nan, 792.0, 1091.1127720995626, -, 1,2.9515013864998925, 12.784999999998353
nan, 793.0, 1092.1127720995626, -, 1,2.9513402756195437, 12.781999999998355
nan, 794.0, 1093.1127720995626, -, 1,2.951178883067952, 12.780999999998356
nan, 795.0, 1094.1127720995626, -, 1,2.951018535801693, 12.779999999998356
nan, 796.0, 1095.1127720995626, -, 1,2.9508565978450414, 12.777999999998357
nan, 797.0, 1096.1127720995626, -, 1,2.950694379796172, 12.776999999998358
nan, 798.0, 1097.1127720995626, -, 1,2.950533213059319, 12.775999999998358
nan, 799.0, 1098.1127720995626, -, 1,2.9503704595931106, 12.77299999999836
nan, 800.0, 1099.1127720995626, -, 1,2.9502087532417223, 12.77299999999836
nan, 801.0, 1100.1127720995626, -, 1,2.950045463823697, 12.77199999999836
nan, 802.0, 1101.1127720995626, -, 1,2.9498819127380456, 12.769999999998362
nan, 803.0, 1102.1127720995626, -, 1,2.949719414346437, 12.768999999998362
nan, 804.0, 1103.1127720995626, -, 1,2.949555339368196, 12.766999999998363
nan, 805.0, 1104.1127720995626, -, 1,2.9493910038443008, 12.765999999998364
nan, 806.0, 1105.1127720995626, -, 1,2.9492277340021187, 12.763999999998365
nan, 807.0, 1106.1127720995626, -, 1,2.9490628897291535, 12.762999999998366
nan, 808.0, 1107.1127720995626, -, 1,2.9488977908191383, 12.760999999998367
nan, 809.0, 1108.1127720995626, -, 1,2.948733756572426, 12.760999999998367
nan, 810.0, 1109.1127720995626, -, 1,2.9485681640016748, 12.757999999998368
nan, 811.0, 1110.1127720995626, -, 1,2.9484023179972314, 12.75599999999837
nan, 812.0, 1111.1127720995626, -, 1,2.948237540985757, 12.75599999999837
nan, 813.0, 1112.1127720995626, -, 1,2.9480712108176106, 12.75499999999837
nan, 814.0, 1113.1127720995626, -, 1,2.947904633331861, 12.752999999998371
nan, 815.0, 1114.1127720995626, -, 1,2.947739129302166, 12.751999999998372
nan, 816.0, 1115.1127720995626, -, 1,2.9475720734585944, 12.749999999998373
nan, 817.0, 1116.1127720995626, -, 1,2.9474047839188424, 12.747999999998374
nan, 818.0, 1117.1127720995626, -, 1,2.9472385683268567, 12.747999999998374
nan, 819.0, 1118.1127720995626, -, 1,2.9470708074412615, 12.745999999998375
nan, 820.0, 1119.1127720995626, -, 1,2.9469028126254098, 12.744999999998376
nan, 821.0, 1120.1127720995626, -, 1,2.946735904153843, 12.743999999998376
nan, 822.0, 1121.1127720995626, -, 1,2.9465674534307795, 12.741999999998377
nan, 823.0, 1122.1127720995626, -, 1,2.946398773865626, 12.740999999998378
nan, 824.0, 1123.1127720995626, -, 1,2.9462311776675985, 12.738999999998379
nan, 825.0, 1124.1127720995626, -, 1,2.946062056478355, 12.73699999999838
nan, 826.0, 1125.1127720995626, -, 1,2.9458927070660934, 12.73599999999838
nan, 827.0, 1126.1127720995626, -, 1,2.9457244440694583, 12.734999999998381
nan, 828.0, 1127.1127720995626, -, 1,2.94555466072638, 12.733999999998382
nan, 829.0, 1128.1127720995626, -, 1,2.9453846561270414, 12.731999999998383
nan, 830.0, 1129.1127720995626, -, 1,2.9452157407358053, 12.730999999998383
nan, 831.0, 1130.1127720995626, -, 1,2.9450453073000835, 12.729999999998384
nan, 832.0, 1131.1127720995626, -, 1,2.9448746642819956, 12.727999999998385
nan, 833.0, 1132.1127720995626, -, 1,2.9447038058870354, 12.725999999998386
nan, 834.0, 1133.1127720995626, -, 1,2.944534045852773, 12.725999999998386
nan, 835.0, 1134.1127720995626, -, 1,2.9443627716076715, 12.723999999998387
nan, 836.0, 1135.1127720995626, -, 1,2.944191293585875, 12.721999999998388
nan, 837.0, 1136.1127720995626, -, 1,2.9440209138430333, 12.721999999998388
nan, 838.0, 1137.1127720995626, -, 1,2.943849026899312, 12.71999999999839
nan, 839.0, 1138.1127720995626, -, 1,2.94367693625777, 12.71799999999839
nan, 840.0, 1139.1127720995626, -, 1,2.943505948171391, 12.71799999999839
nan, 841.0, 1140.1127720995626, -, 1,2.9433334664699298, 12.715999999998392
nan, 842.0, 1141.1127720995626, -, 1,2.943160781334966, 12.713999999998393
nan, 843.0, 1142.1127720995626, -, 1,2.9429892004686975, 12.712999999998393
nan, 844.0, 1143.1127720995626, -, 1,2.9428161264157864, 12.710999999998394
nan, 845.0, 1144.1127720995626, -, 1,2.9426428643903986, 12.709999999998395
nan, 846.0, 1145.1127720995626, -, 1,2.9424694057314262, 12.708999999998396
nan, 847.0, 1146.1127720995626, -, 1,2.9422970574234046, 12.707999999998396
nan, 848.0, 1147.1127720995626, -, 1,2.9421232214867192, 12.706999999998397
nan, 849.0, 1148.1127720995626, -, 1,2.941949202430333, 12.704999999998398
nan, 850.0, 1149.1127720995626, -, 1,2.941776291624561, 12.703999999998398
nan, 851.0, 1150.1127720995626, -, 1,2.941601900633959, 12.702999999998399
nan, 852.0, 1151.1127720995626, -, 1,2.941427325066337, 12.6999999999984
nan, 853.0, 1152.1127720995626, -, 1,2.9412525717141924, 12.698999999998401
nan, 854.0, 1153.1127720995626, -, 1,2.9410789339256125, 12.698999999998401
nan, 855.0, 1154.1127720995626, -, 1,2.9409038201855626, 12.696999999998402
nan, 856.0, 1155.1127720995626, -, 1,2.940728528300172, 12.695999999998403
nan, 857.0, 1156.1127720995626, -, 1,2.9405543547022113, 12.694999999998403
nan, 858.0, 1157.1127720995626, -, 1,2.9403787191808877, 12.692999999998404
nan, 859.0, 1158.1127720995626, -, 1,2.9402029056498518, 12.690999999998406
nan, 860.0, 1159.1127720995626, -, 1,2.940026918629849, 12.689999999998406
nan, 861.0, 1160.1127720995626, -, 1,2.9398520561459, 12.689999999998406
nan, 862.0, 1161.1127720995626, -, 1,2.9396757307385744, 12.687999999998407
nan, 863.0, 1162.1127720995626, -, 1,2.9394992430347355, 12.685999999998408
nan, 864.0, 1163.1127720995626, -, 1,2.9393225828004783, 12.68399999999841
nan, 865.0, 1164.1127720995626, -, 1,2.939147052097044, 12.68399999999841
nan, 866.0, 1165.1127720995626, -, 1,2.938970064417967, 12.68299999999841
nan, 867.0, 1166.1127720995626, -, 1,2.938792917521778, 12.679999999998412
nan, 868.0, 1167.1127720995626, -, 1,2.938616896847469, 12.679999999998412
nan, 869.0, 1168.1127720995626, -, 1,2.938439426780889, 12.678999999998412
nan, 870.0, 1169.1127720995626, -, 1,2.9382617971977063, 12.676999999998413
nan, 871.0, 1170.1127720995626, -, 1,2.938084008593743, 12.674999999998414
nan, 872.0, 1171.1127720995626, -, 1,2.9379073589001807, 12.674999999998414
nan, 873.0, 1172.1127720995626, -, 1,2.937729262595142, 12.673999999998415
nan, 874.0, 1173.1127720995626, -, 1,2.9375510117001915, 12.670999999998417
nan, 875.0, 1174.1127720995626, -, 1,2.9373726069566284, 12.670999999998417
nan, 876.0, 1175.1127720995626, -, 1,2.937195338953483, 12.669999999998417
nan, 877.0, 1176.1127720995626, -, 1,2.9370166395519464, 12.667999999998418
nan, 878.0, 1177.1127720995626, -, 1,2.9368377862577884, 12.66599999999842
nan, 879.0, 1178.1127720995626, -, 1,2.936658784703095, 12.66499999999842
nan, 880.0, 1179.1127720995626, -, 1,2.9364809233893334, 12.66399999999842
nan, 881.0, 1180.1127720995626, -, 1,2.9363016314942074, 12.662999999998421
nan, 882.0, 1181.1127720995626, -, 1,2.936122199362535, 12.660999999998422
nan, 883.0, 1182.1127720995626, -, 1,2.935942620304185, 12.658999999998423
nan, 884.0, 1183.1127720995626, -, 1,2.9357641846185434, 12.658999999998423
nan, 885.0, 1184.1127720995626, -, 1,2.935584324692747, 12.656999999998424
nan, 886.0, 1185.1127720995626, -, 1,2.935404324463753, 12.656999999998424
nan, 887.0, 1186.1127720995626, -, 1,2.93522418947992, 12.654999999998426
nan, 888.0, 1187.1127720995626, -, 1,2.9350451983065855, 12.653999999998426
nan, 889.0, 1188.1127720995626, -, 1,2.9348647886133192, 12.652999999998427
nan, 890.0, 1189.1127720995626, -, 1,2.9346842436424843, 12.650999999998428
nan, 891.0, 1190.1127720995626, -, 1,2.934503563719962, 12.649999999998428
nan, 892.0, 1191.1127720995626, -, 1,2.9343240330824885, 12.648999999998429
nan, 893.0, 1192.1127720995626, -, 1,2.9341430964134, 12.64799999999843
nan, 894.0, 1193.1127720995626, -, 1,2.933962024843163, 12.64599999999843
nan, 895.0, 1194.1127720995626, -, 1,2.9337808228208933, 12.644999999998431
nan, 896.0, 1195.1127720995626, -, 1,2.933600772057281, 12.643999999998432
nan, 897.0, 1196.1127720995626, -, 1,2.9334193163706783, 12.641999999998433
nan, 898.0, 1197.1127720995626, -, 1,2.933237739194311, 12.640999999998433
nan, 899.0, 1198.1127720995626, -, 1,2.9330560327110726, 12.638999999998434
nan, 900.0, 1199.1127720995626, -, 1,2.932874202100056, 12.637999999998435
nan, 901.0, 1200.1127720995626, -, 1,2.932693527597372, 12.636999999998435
nan, 902.0, 1201.1127720995626, -, 1,2.9325114537116344, 12.635999999998436
nan, 903.0, 1202.1127720995626, -, 1,2.9323292588814516, 12.634999999998437
nan, 904.0, 1203.1127720995626, -, 1,2.9321469485812397, 12.631999999998438
nan, 905.0, 1204.1127720995626, -, 1,2.9319657926852383, 12.632999999998438
nan, 906.0, 1205.1127720995626, -, 1,2.931783244281814, 12.62999999999844
nan, 907.0, 1206.1127720995626, -, 1,2.9316005791443636, 12.62999999999844
nan, 908.0, 1207.1127720995626, -, 1,2.931417797533304, 12.626999999998441
nan, 909.0, 1208.1127720995626, -, 1,2.931234901287878, 12.625999999998442
nan, 910.0, 1209.1127720995626, -, 1,2.931053172137533, 12.624999999998442
nan, 911.0, 1210.1127720995626, -, 1,2.930870053185982, 12.623999999998443
nan, 912.0, 1211.1127720995626, -, 1,2.9306868218414346, 12.622999999998443
nan, 913.0, 1212.1127720995626, -, 1,2.930503479934707, 12.620999999998444
nan, 914.0, 1213.1127720995626, -, 1,2.930320027666704, 12.619999999998445
nan, 915.0, 1214.1127720995626, -, 1,2.9301377422012607, 12.619999999998445
nan, 916.0, 1215.1127720995626, -, 1,2.9299540805859596, 12.617999999998446
nan, 917.0, 1216.1127720995626, -, 1,2.9297703085619116, 12.616999999998447
nan, 918.0, 1217.1127720995626, -, 1,2.929586430929703, 12.615999999998447
nan, 919.0, 1218.1127720995626, -, 1,2.929403719170682, 12.613999999998448
nan, 920.0, 1219.1127720995626, -, 1,2.929219635152778, 12.613999999998448
nan, 921.0, 1220.1127720995626, -, 1,2.9290354476378244, 12.61099999999845
nan, 922.0, 1221.1127720995626, -, 1,2.9288511584039534, 12.60999999999845
nan, 923.0, 1222.1127720995626, -, 1,2.9286667731043377, 12.608999999998451
nan, 924.0, 1223.1127720995626, -, 1,2.92848355311073, 12.607999999998452
nan, 925.0, 1224.1127720995626, -, 1,2.928298967159287, 12.606999999998452
nan, 926.0, 1225.1127720995626, -, 1,2.9281142824717095, 12.605999999998453
nan, 927.0, 1226.1127720995626, -, 1,2.9279295007811816, 12.604999999998453
nan, 928.0, 1227.1127720995626, -, 1,2.9277446222283485, 12.601999999998455
nan, 929.0, 1228.1127720995626, -, 1,2.9275596485559787, 12.600999999998455
nan, 930.0, 1229.1127720995626, -, 1,2.927375855486874, 12.600999999998455
nan, 931.0, 1230.1127720995626, -, 1,2.9271906968595807, 12.598999999998457
nan, 932.0, 1231.1127720995626, -, 1,2.9270054458202006, 12.597999999998457
nan, 933.0, 1232.1127720995626, -, 1,2.9268201024919027, 12.595999999998458
nan, 934.0, 1233.1127720995626, -, 1,2.9266346685841373, 12.595999999998458
nan, 935.0, 1234.1127720995626, -, 1,2.926450411457112, 12.594999999998459
nan, 936.0, 1235.1127720995626, -, 1,2.9262648002650096, 12.59299999999846
nan, 937.0, 1236.1127720995626, -, 1,2.9260791066056573, 12.59199999999846
nan, 938.0, 1237.1127720995626, -, 1,2.9258933208480458, 12.589999999998462
nan, 939.0, 1238.1127720995626, -, 1,2.9257074489299657, 12.589999999998462
nan, 940.0, 1239.1127720995626, -, 1,2.9255227551426284, 12.587999999998463
nan, 941.0, 1240.1127720995626, -, 1,2.9253367146315625, 12.586999999998463
nan, 942.0, 1241.1127720995626, -, 1,2.925150590533982, 12.585999999998464
nan, 943.0, 1242.1127720995626, -, 1,2.924964382922885, 12.583999999998465
nan, 944.0, 1243.1127720995626, -, 1,2.924778097841474, 12.582999999998465
nan, 945.0, 1244.1127720995626, -, 1,2.924591728076404, 12.581999999998466
nan, 946.0, 1245.1127720995626, -, 1,2.9244065403934236, 12.580999999998467
nan, 947.0, 1246.1127720995626, -, 1,2.924220012584353, 12.579999999998467
nan, 948.0, 1247.1127720995626, -, 1,2.924033405461036, 12.577999999998468
nan, 949.0, 1248.1127720995626, -, 1,2.923846720270255, 12.576999999998469
nan, 950.0, 1249.1127720995626, -, 1,2.923659958227678, 12.57599999999847
nan, 951.0, 1250.1127720995626, -, 1,2.9234731193687225, 12.57399999999847
nan, 952.0, 1251.1127720995626, -, 1,2.923287470853508, 12.57399999999847
nan, 953.0, 1252.1127720995626, -, 1,2.9231004851844844, 12.572999999998471
nan, 954.0, 1253.1127720995626, -, 1,2.922913425114875, 12.570999999998472
nan, 955.0, 1254.1127720995626, -, 1,2.9227262918514687, 12.568999999998473
nan, 956.0, 1255.1127720995626, -, 1,2.9225390865765, 12.567999999998474
nan, 957.0, 1256.1127720995626, -, 1,2.92235180931506, 12.566999999998474
nan, 958.0, 1257.1127720995626, -, 1,2.922165720493336, 12.566999999998474
nan, 959.0, 1258.1127720995626, -, 1,2.9219783044240883, 12.564999999998475
nan, 960.0, 1259.1127720995626, -, 1,2.9217908190757442, 12.563999999998476
nan, 961.0, 1260.1127720995626, -, 1,2.9216032707579127, 12.562999999998476
nan, 962.0, 1261.1127720995626, -, 1,2.921415650243694, 12.560999999998478
nan, 963.0, 1262.1127720995626, -, 1,2.921227962803518, 12.559999999998478
nan, 964.0, 1263.1127720995626, -, 1,2.9210414654970664, 12.559999999998478
nan, 965.0, 1264.1127720995626, -, 1,2.9208536484101155, 12.55799999999848
nan, 966.0, 1265.1127720995626, -, 1,2.920665766661469, 12.55699999999848
nan, 967.0, 1266.1127720995626, -, 1,2.920477821398003, 12.55599999999848
nan, 968.0, 1267.1127720995626, -, 1,2.9202898125709775, 12.553999999998481
nan, 969.0, 1268.1127720995626, -, 1,2.920101741339307, 12.552999999998482
nan, 970.0, 1269.1127720995626, -, 1,2.9199136131706838, 12.550999999998483
nan, 971.0, 1270.1127720995626, -, 1,2.9197266748651733, 12.550999999998483
nan, 972.0, 1271.1127720995626, -, 1,2.9195384235211916, 12.549999999998484
nan, 973.0, 1272.1127720995626, -, 1,2.919350112711186, 12.547999999998485
nan, 974.0, 1273.1127720995626, -, 1,2.919161743514877, 12.546999999998485
nan, 975.0, 1274.1127720995626, -, 1,2.9189733158830737, 12.545999999998486
nan, 976.0, 1275.1127720995626, -, 1,2.9187848309303086, 12.543999999998487
nan, 977.0, 1276.1127720995626, -, 1,2.918596289756289, 12.542999999998488
nan, 978.0, 1277.1127720995626, -, 1,2.9184089440840797, 12.542999999998488
nan, 979.0, 1278.1127720995626, -, 1,2.918220293132614, 12.540999999998489
nan, 980.0, 1279.1127720995626, -, 1,2.918031592541718, 12.53999999999849
nan, 981.0, 1280.1127720995626, -, 1,2.9178428340752807, 12.53899999999849
nan, 982.0, 1281.1127720995626, -, 1,2.9176540224578282, 12.53799999999849
nan, 983.0, 1282.1127720995626, -, 1,2.9174651584374818, 12.536999999998491
nan, 984.0, 1283.1127720995626, -, 1,2.917276243056458, 12.534999999998492
nan, 985.0, 1284.1127720995626, -, 1,2.917087276225686, 12.533999999998493
nan, 986.0, 1285.1127720995626, -, 1,2.9168995092258543, 12.532999999998493
nan, 987.0, 1286.1127720995626, -, 1,2.9167104442838725, 12.531999999998494
nan, 988.0, 1287.1127720995626, -, 1,2.9165213298931127, 12.530999999998494
nan, 989.0, 1288.1127720995626, -, 1,2.916332167124506, 12.528999999998495
nan, 990.0, 1289.1127720995626, -, 1,2.916142956644848, 12.528999999998495
nan, 991.0, 1290.1127720995626, -, 1,2.9159536994662143, 12.526999999998496
nan, 992.0, 1291.1127720995626, -, 1,2.9157644003569567, 12.525999999998497
nan, 993.0, 1292.1127720995626, -, 1,2.915575051398022, 12.523999999998498
nan, 994.0, 1293.1127720995626, -, 1,2.915386905376103, 12.523999999998498
nan, 995.0, 1294.1127720995626, -, 1,2.9151974683201107, 12.522999999998499
nan, 996.0, 1295.1127720995626, -, 1,2.915007987441246, 12.5219999999985
nan, 997.0, 1296.1127720995626, -, 1,2.9148184633811316, 12.5199999999985
nan, 998.0, 1297.1127720995626, -, 1,2.914628897165408, 12.5189999999985
nan, 999.0, 1298.1127720995626, -, 1,2.914439288610111, 12.517999999998501
nan, 1000.0, 1299.1127720995626, -, 1,2.9142496387982733, 12.516999999998502
nan, 1001.0, 1300.1127720995626, -, 1,2.914059948335646, 12.515999999998503
nan, 1002.0, 1301.1127720995626, -, 1,2.9138714623454143, 12.514999999998503
nan, 1003.0, 1302.1127720995626, -, 1,2.9136816937718564, 12.513999999998504
nan, 1004.0, 1303.1127720995626, -, 1,2.91349188638469, 12.511999999998505
nan, 1005.0, 1304.1127720995626, -, 1,2.913302045356071, 12.511999999998505
nan, 1006.0, 1305.1127720995626, -, 1,2.913112163172412, 12.509999999998506
nan, 1007.0, 1306.1127720995626, -, 1,2.9129222435677287, 12.508999999998506
nan, 1008.0, 1307.1127720995626, -, 1,2.9127322875991664, 12.506999999998508
nan, 1009.0, 1308.1127720995626, -, 1,2.912542295844947, 12.506999999998508
nan, 1010.0, 1309.1127720995626, -, 1,2.9123522689007255, 12.504999999998509
nan, 1011.0, 1310.1127720995626, -, 1,2.9121622077396245, 12.50399999999851
nan, 1012.0, 1311.1127720995626, -, 1,2.911973354240214, 12.50299999999851
nan, 1013.0, 1312.1127720995626, -, 1,2.9117832264491064, 12.50199999999851
nan, 1014.0, 1313.1127720995626, -, 1,2.911593065774494, 12.50099999999851
nan, 1015.0, 1314.1127720995626, -, 1,2.9114028732292834, 12.499999999998511
nan, 1016.0, 1315.1127720995626, -, 1,2.9112126485932586, 12.498999999998512
nan, 1017.0, 1316.1127720995626, -, 1,2.9110223928347367, 12.496999999998513
nan, 1018.0, 1317.1127720995626, -, 1,2.910832106526456, 12.495999999998514
nan, 1019.0, 1318.1127720995626, -, 1,2.910641790235507, 12.494999999998514
nan, 1020.0, 1319.1127720995626, -, 1,2.9104514449067453, 12.493999999998515
nan, 1021.0, 1320.1127720995626, -, 1,2.910261070303681, 12.492999999998515
nan, 1022.0, 1321.1127720995626, -, 1,2.9100719107634863, 12.492999999998515
nan, 1023.0, 1322.1127720995626, -, 1,2.909881481648138, 12.490999999998516
nan, 1024.0, 1323.1127720995626, -, 1,2.909691025704213, 12.489999999998517
nan, 1025.0, 1324.1127720995626, -, 1,2.9095005426972183, 12.488999999998518
nan, 1026.0, 1325.1127720995626, -, 1,2.9093100335714728, 12.486999999998519
nan, 1027.0, 1326.1127720995626, -, 1,2.9091194988713855, 12.486999999998519
