P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 480.0, 1237.0961345269736, 6.558300331523714, 1.1924278711992864,1.9150849738830356, 10.559999999999587
nan, 481.0, 1238.2880821012552, 6.562851547648889, 1.1914678323640016,1.9154065676022471, 10.557999999999588
nan, 482.0, 1239.4790712986287, 6.567396460145579, 1.1905111143144036,1.91572661018052, 10.55499999999959
nan, 483.0, 1240.6691054306975, 6.571935090795528, 1.1895576987099354,1.9160450258942727, 10.55299999999959
nan, 484.0, 1241.8581877907948, 6.576467461260305, 1.1886075673490315,1.9163618889323903, 10.550999999999592
nan, 485.0, 1243.0463216541207, 6.580993593082211, 1.1876607021677796,1.9166772048784844, 10.548999999999593
nan, 486.0, 1244.2335102778795, 6.585513507685185, 1.1867170852385998,1.9169908813978485, 10.545999999999594
nan, 487.0, 1245.4197569014163, 6.590027226375693, 1.1857766987689358,1.917303065132629, 10.543999999999595
nan, 488.0, 1246.6050647463494, 6.594534770343612, 1.1848395250999646,1.9176135649716148, 10.541999999999597
nan, 489.0, 1247.789437016706, 6.599036160663106, 1.1839055467053203,1.9179212189640904, 10.538999999999598
nan, 490.0, 1248.9728768990517, 6.603531418293496, 1.1829747461898303,1.918228743619409, 10.5369999999996
nan, 491.0, 1250.1553875626223, 6.608020564080112, 1.1820471062882696,1.9185347802480248, 10.5349999999996
nan, 492.0, 1251.3369721594527, 6.6125036187551505, 1.181122609864127,1.9188393201818383, 10.532999999999602
nan, 493.0, 1252.5176338245053, 6.616980602938514, 1.1802012399083868,1.9191422720898264, 10.529999999999603
nan, 494.0, 1253.6973756757966, 6.621451537138645, 1.1792829795383235,1.9194437956936952, 10.527999999999604
nan, 495.0, 1254.8762008145231, 6.625916441753353, 1.1783678119963112,1.9197437599068556, 10.525999999999605
nan, 496.0, 1256.054112325186, 6.630375337070636, 1.1774557206486458,1.9200422985654269, 10.523999999999607
nan, 497.0, 1257.2311132757136, 6.634828243269489, 1.1765466889843812,1.9203393053559807, 10.520999999999608
nan, 498.0, 1258.4072067175848, 6.639275180420707, 1.1756407006141791,1.9206348938702253, 10.519999999999609
nan, 499.0, 1259.582395685949, 6.643716168487686, 1.1747377392691702,1.9209275432316821, 10.51699999999961
nan, 500.0, 1260.756683199747, 6.6481512273272045, 1.1738377887998306,1.9212202118290713, 10.514999999999612
nan, 501.0, 1261.930072261829, 6.652580376690211, 1.1729408331748687,1.921511391020961, 10.512999999999613
nan, 502.0, 1263.1025658590722, 6.657003636222593, 1.1720468564801267,1.9218011670080566, 10.510999999999614
nan, 503.0, 1264.2741669624986, 6.661421025465951, 1.1711558429174933,1.922089530527877, 10.508999999999615
nan, 504.0, 1265.444878527389, 6.665832563858348, 1.1702677768038279,1.9223763893450414, 10.505999999999617
nan, 505.0, 1266.6147034933983, 6.670238270735073, 1.1693826425698992,1.9226619040017907, 10.503999999999618
nan, 506.0, 1267.7836447846685, 6.674638165329379, 1.168500424759333,1.9229459362158554, 10.50099999999962
nan, 507.0, 1268.9517053099419, 6.679032266773225, 1.1676211080275745,1.9232272205502083, 10.497999999999621
nan, 508.0, 1270.118887962671, 6.683420594098007, 1.1667446771408594,1.9235084544171184, 10.495999999999622
nan, 509.0, 1271.2851956211293, 6.687803166235286, 1.1658711169751985,1.9237883653534054, 10.493999999999623
nan, 510.0, 1272.450631148522, 6.692180002017501, 1.165000412515373,1.9240668282442575, 10.491999999999624
nan, 511.0, 1273.6151973930919, 6.696551120178689, 1.1641325488539405,1.924343976766404, 10.490999999999625
nan, 512.0, 1274.778897188228, 6.700916539355185, 1.163267511190252,1.9246196959772466, 10.488999999999626
nan, 513.0, 1275.941733352572, 6.7052762780863215, 1.162405284829481,1.9248941098646364, 10.486999999999627
nan, 514.0, 1277.1037086901235, 6.709630354815125, 1.1615458551816618,1.9251657086412146, 10.483999999999629
nan, 515.0, 1278.2648259903433, 6.713978787888997, 1.1606892077607394,1.925437507343113, 10.48199999999963
nan, 516.0, 1279.4250880282584, 6.718321595560401, 1.1598353281836289,1.9257078300116586, 10.478999999999631
nan, 517.0, 1280.5844975645637, 6.722658795987532, 1.158984202169286,1.9259768677677502, 10.476999999999633
nan, 518.0, 1281.7430573457236, 6.726990407234985, 1.1581358155377879,1.9262445279608589, 10.475999999999633
nan, 519.0, 1282.9007701040725, 6.731316447274419, 1.157290154209423,1.9265109131851168, 10.473999999999634
nan, 520.0, 1284.0576385579154, 6.73563693398521, 1.1564472042037912,1.9267745411662882, 10.470999999999636
nan, 521.0, 1285.213665411626, 6.739951885155108, 1.1556069516389154,1.927038303544968, 10.469999999999636
nan, 522.0, 1286.3688533557442, 6.7442613184808735, 1.1547693827303598,1.9273007180054296, 10.466999999999638
nan, 523.0, 1287.5232050670752, 6.748565251568919, 1.1539344837903593,1.9275618799924326, 10.46499999999964
nan, 524.0, 1288.676723208783, 6.752863701935947, 1.1531022412269603,1.9278217085140739, 10.46299999999964
nan, 525.0, 1289.8294104304878, 6.757156687009567, 1.152272641543166,1.9280789068980244, 10.459999999999642
nan, 526.0, 1290.9812693683602, 6.761444224128928, 1.1514456713360959,1.928336180848907, 10.457999999999643
nan, 527.0, 1292.1323026452146, 6.765726330545329, 1.1506213172961504,1.9285922189268025, 10.456999999999644
nan, 528.0, 1293.2825128706017, 6.770003023422831, 1.149799566206187,1.9288469554351488, 10.453999999999645
nan, 529.0, 1294.431902640901, 6.77427431983886, 1.1489804049407057,1.9291004689586853, 10.452999999999646
nan, 530.0, 1295.580474539412, 6.778540236784812, 1.1481638204650384,1.9293514008933799, 10.449999999999648
nan, 531.0, 1296.7282311364452, 6.782800791166647, 1.1473497998345537,1.9296024326351122, 10.448999999999648
nan, 532.0, 1297.87517498941, 6.78705599980547, 1.1465383301938652,1.9298521858641822, 10.44599999999965
nan, 533.0, 1299.0213086429062, 6.7913058794381325, 1.1457293987760506,1.9301007428845447, 10.443999999999651
nan, 534.0, 1300.166634628809, 6.795550446717792, 1.1449229929018776,1.9303480285692531, 10.441999999999652
nan, 535.0, 1301.3111554663594, 6.799789718214503, 1.1441190999790394,1.9305927634183704, 10.439999999999653
nan, 536.0, 1302.454873662248, 6.804023710415772, 1.1433177075013972,1.9308376111238066, 10.436999999999655
nan, 537.0, 1303.5977917107027, 6.808252439727137, 1.1425188030482318,1.9310812972756648, 10.435999999999655
nan, 538.0, 1304.739912093573, 6.812475922472715, 1.1417223742835017,1.9313237270598402, 10.433999999999656
nan, 539.0, 1305.8812372804143, 6.8166941748957575, 1.1409284089551102,1.9315636387876238, 10.430999999999658
nan, 540.0, 1307.0217697285716, 6.8209072131592094, 1.1401368948941792,1.9318037685404985, 10.42899999999966
nan, 541.0, 1308.161511883262, 6.825115053346241, 1.1393478200143319,1.932042692416913, 10.42799999999966
nan, 542.0, 1309.300466177658, 6.829317711460801, 1.138561172310982,1.9322803761585532, 10.42599999999966
nan, 543.0, 1310.4386350329676, 6.833515203428143, 1.1377769398606299,1.9325169421397985, 10.423999999999662
nan, 544.0, 1311.576020858515, 6.837707545095356, 1.136995110820168,1.9327509136210523, 10.420999999999664
nan, 545.0, 1312.7126260518223, 6.841894752231907, 1.1362156734261903,1.9329851490526317, 10.419999999999664
nan, 546.0, 1313.8484529986874, 6.846076840530138, 1.135438615994314,1.9332181571154032, 10.416999999999666
nan, 547.0, 1314.983504073262, 6.850253825605798, 1.1346639269185017,1.9334500801929637, 10.415999999999666
nan, 548.0, 1316.1177816381326, 6.854425722998562, 1.1338915946703962,1.933679515934052, 10.412999999999668
nan, 549.0, 1317.2512880443942, 6.858592548172525, 1.1331216077986601,1.9339091728759812, 10.41099999999967
nan, 550.0, 1318.3840256317294, 6.862754316516715, 1.1323539549283204,1.9341376145569793, 10.40999999999967
nan, 551.0, 1319.515996728484, 6.866911043345593, 1.131588624760123,1.934363648099378, 10.406999999999671
nan, 552.0, 1320.6472036517416, 6.871062743899547, 1.1308256060698918,1.9345898292584995, 10.403999999999673
nan, 553.0, 1321.777648707399, 6.875209433345382, 1.1300648877078951,1.9348149120122795, 10.402999999999674
nan, 554.0, 1322.9073341902408, 6.879351126776813, 1.1293064585982187,1.9350389125179646, 10.401999999999674
nan, 555.0, 1324.0362623840113, 6.8834878392149434, 1.1285503077381445,1.935260502079943, 10.398999999999676
nan, 556.0, 1325.1644355614892, 6.887619585608748, 1.127796424197535,1.9354823151625922, 10.396999999999677
nan, 557.0, 1326.2918559845596, 6.8917463808355475, 1.1270447971182276,1.9357029800696006, 10.394999999999678
nan, 558.0, 1327.4185259042831, 6.895868239701472, 1.1262954157134302,1.9359225981772543, 10.393999999999679
nan, 559.0, 1328.5444475609718, 6.899985176941948, 1.1255482692671261,1.9361397284801085, 10.39099999999968
nan, 560.0, 1329.6696231842543, 6.904097207222137, 1.1248033471334842,1.9363571759356335, 10.388999999999681
nan, 561.0, 1330.79405499315, 6.908204345137417, 1.1240606387362737,1.9365734806243855, 10.386999999999682
nan, 562.0, 1331.917745196136, 6.912306605213825, 1.1233201335682885,1.9367875366231075, 10.384999999999684
nan, 563.0, 1333.040695991216, 6.9164040019085125, 1.1225818211907725,1.9370017229042062, 10.383999999999684
nan, 564.0, 1334.1629095659898, 6.920496549610198, 1.1218456912328538,1.9372149107298668, 10.381999999999685
nan, 565.0, 1335.2843880977196, 6.924584262639606, 1.1211117333909844,1.9374256252690636, 10.378999999999687
nan, 566.0, 1336.4051337533974, 6.9286671552499115, 1.120379937428384,1.9376366454579905, 10.377999999999687
nan, 567.0, 1337.5251486898119, 6.932745241627174, 1.1196502931744918,1.9378466459033026, 10.375999999999689
nan, 568.0, 1338.6444350536137, 6.936818535890778, 1.1189227905244206,1.938055672633648, 10.37399999999969
nan, 569.0, 1339.7629949813813, 6.940887052093853, 1.1181974194384183,1.9382622831115641, 10.37199999999969
nan, 570.0, 1340.880830599686, 6.9449508042237085, 1.1174741699413362,1.9384691499434945, 10.369999999999692
nan, 571.0, 1341.997944025156, 6.9490098062022545, 1.1167530321220984,1.9386750303503713, 10.367999999999693
nan, 572.0, 1343.1143373645398, 6.953064071886423, 1.1160339961331809,1.9388785020310502, 10.364999999999695
nan, 573.0, 1344.2300127147703, 6.95711361506858, 1.1153170521900924,1.9390824380675016, 10.363999999999695
nan, 574.0, 1345.344972163027, 6.9611584494769385, 1.114602190570863,1.9392852228638653, 10.362999999999696
nan, 575.0, 1346.4592177867994, 6.965198588775978, 1.113889401615535,1.9394857411653106, 10.358999999999698
nan, 576.0, 1347.5727516539462, 6.969234046566834, 1.1131786757256625,1.9396864970552912, 10.357999999999699
nan, 577.0, 1348.6855758227593, 6.973264836387718, 1.1124700033638117,1.9398862740829326, 10.3569999999997
nan, 578.0, 1349.7976923420233, 6.977290971714303, 1.1117633750530693,1.9400838524624224, 10.3539999999997
nan, 579.0, 1350.9091032510762, 6.981312465960132, 1.1110587813765544,1.940281662220378, 10.352999999999701
nan, 580.0, 1352.0198105798681, 6.985329332477, 1.110356212976935,1.9404785256019474, 10.350999999999702
nan, 581.0, 1353.1298163490223, 6.989341584555355, 1.10965566055595,1.940673029253823, 10.347999999999704
nan, 582.0, 1354.2391225698923, 6.993349235424674, 1.1089571148739354,1.940867937011825, 10.346999999999705
nan, 583.0, 1355.3477312446219, 6.9973522982538565, 1.1082605667493544,1.941061887171242, 10.344999999999706
nan, 584.0, 1356.4556443662016, 7.001350786151601, 1.1075660070583337,1.9412535688914478, 10.342999999999707
nan, 585.0, 1357.562863918527, 7.005344712166782, 1.1068734267342026,1.941445514552517, 10.340999999999708
nan, 586.0, 1358.669391876455, 7.0093340892888225, 1.1061828167670384,1.9416365158994426, 10.339999999999709
nan, 587.0, 1359.7752302058616, 7.013318930448077, 1.1054941682032142,1.9418252882231406, 10.33699999999971
nan, 588.0, 1360.880380863696, 7.017299248516184, 1.1048074721449517,1.9420144712244944, 10.33599999999971
nan, 589.0, 1361.9848457980386, 7.021275056306448, 1.1041227197498795,1.9422013797597426, 10.332999999999712
nan, 590.0, 1363.088626948154, 7.025246366574185, 1.1034399022305945,1.9423885928758733, 10.330999999999714
nan, 591.0, 1364.1917262445468, 7.029213192017101, 1.1027590108542276,1.9425749267026728, 10.329999999999714
nan, 592.0, 1365.2941456090164, 7.033175545275638, 1.102080036942013,1.942758945841591, 10.326999999999716
nan, 593.0, 1366.3958869547098, 7.03713343893333, 1.1014029718688638,1.9429434753113954, 10.325999999999716
nan, 594.0, 1367.496952186176, 7.0410868855171564, 1.100727807062949,1.9431270239741503, 10.323999999999717
nan, 595.0, 1368.597343199418, 7.045035897497889, 1.1000545340052754,1.943308304338898, 10.321999999999719
nan, 596.0, 1369.6970618819464, 7.048980487290439, 1.099383144229276,1.943490010804997, 10.320999999999719
nan, 597.0, 1370.7961101128315, 7.052920667254206, 1.0987136293203967,1.9436695509861792, 10.31799999999972
nan, 598.0, 1371.8944897627548, 7.0568564496934085, 1.098045980915693,1.943849473421655, 10.315999999999722
nan, 599.0, 1372.9922026940599, 7.060787846857429, 1.0973801907034273,1.944028414025347, 10.314999999999722
nan, 600.0, 1374.0892507608048, 7.064714870941146, 1.0967162504226686,1.944205232844828, 10.312999999999723
nan, 601.0, 1375.1856358088116, 7.068637534085273, 1.096054151862901,1.9443824531627534, 10.310999999999725
nan, 602.0, 1376.2813596757169, 7.072555848376676, 1.0953938868636302,1.9445574465504831, 10.308999999999726
nan, 603.0, 1377.3764241910217, 7.07646982584872, 1.094735447313997,1.9447328867662594, 10.306999999999727
nan, 604.0, 1378.4708311761406, 7.080379478481578, 1.0940788251523947,1.9449073816536329, 10.306999999999727
nan, 605.0, 1379.564582444451, 7.084284818202557, 1.093424012366088,1.9450798500698134, 10.303999999999728
nan, 606.0, 1380.6576798013425, 7.088185856886428, 1.0927710009908367,1.9452526093510287, 10.30199999999973
nan, 607.0, 1381.7501250442638, 7.092082606355729, 1.0921197831105232,1.945423275727062, 10.29999999999973
nan, 608.0, 1382.841919962772, 7.095975078381094, 1.091470350856782,1.945594277134796, 10.297999999999732
nan, 609.0, 1383.9330663385786, 7.099863284681554, 1.0908226964086358,1.9457645090373825, 10.296999999999732
nan, 610.0, 1385.023565945599, 7.1037472369248595, 1.09017681199213,1.9459325879424312, 10.294999999999733
nan, 611.0, 1386.1134205499973, 7.107626946727776, 1.089532689879976,1.9461010394956255, 10.292999999999735
nan, 612.0, 1387.202631910233, 7.111502425656401, 1.0888903223911939,1.9462674058856275, 10.290999999999736
nan, 613.0, 1388.2912017771084, 7.115373685226458, 1.08824970189076,1.9464342182751697, 10.288999999999737
nan, 614.0, 1389.3791318938138, 7.119240736903606, 1.0876108207892576,1.9466001542303757, 10.287999999999737
nan, 615.0, 1390.4664239959714, 7.123103592103731, 1.0869736715425313,1.9467639905726555, 10.284999999999739
nan, 616.0, 1391.5530798116833, 7.12696226219325, 1.0863382466513434,1.9469282198158426, 10.28399999999974
nan, 617.0, 1392.6391010615741, 7.130816758489398, 1.0857045386610333,1.947090479473319, 10.28199999999974
nan, 618.0, 1393.7244894588353, 7.134667092260524, 1.0850725401611834,1.9472530650167315, 10.279999999999742
nan, 619.0, 1394.8092467092706, 7.13851327472638, 1.0844422437852823,1.9474136068208423, 10.277999999999743
nan, 620.0, 1395.893374511339, 7.142355317058412, 1.0838136422103966,1.9475745230851853, 10.275999999999744
nan, 621.0, 1396.9768745561978, 7.146193230380037, 1.083186728156842,1.9477334545027, 10.274999999999745
nan, 622.0, 1398.059748527747, 7.1500270257669385, 1.0825614943878594,1.9478928202155008, 10.272999999999746
nan, 623.0, 1399.14199810267, 7.153856714247337, 1.081937933709293,1.948051318012614, 10.271999999999746
nan, 624.0, 1400.223624950478, 7.157682306802274, 1.0813160389692718,1.9482077832014537, 10.268999999999748
nan, 625.0, 1401.304630733551, 7.1615038143658865, 1.0806958030578933,1.9483647562602333, 10.267999999999748
nan, 626.0, 1402.3850171071801, 7.16532124782569, 1.080077218906911,1.948519599037498, 10.26599999999975
nan, 627.0, 1403.4647857196087, 7.16913461802284, 1.0794602794894246,1.9486749341107144, 10.26399999999975
nan, 628.0, 1404.5439382120744, 7.17294393575241, 1.0788449778195717,1.9488282446518839, 10.260999999999752
nan, 629.0, 1405.6224762188485, 7.17674921176366, 1.0782313069522242,1.9489820379981742, 10.260999999999752
nan, 630.0, 1406.7004013672774, 7.180550456760298, 1.077619259982686,1.9491337014730574, 10.258999999999753
nan, 631.0, 1407.7777152778244, 7.184347681400758, 1.0770088300463936,1.94928591177566, 10.256999999999755
nan, 632.0, 1408.8544195641061, 7.188140896298444, 1.0764000103186206,1.9494373628946624, 10.255999999999755
nan, 633.0, 1409.9305158329357, 7.191930112022008, 1.0757927940141836,1.9495867186429692, 10.252999999999757
nan, 634.0, 1411.00600568436, 7.195715339095598, 1.0751871743871497,1.9497365966187974, 10.252999999999757
nan, 635.0, 1412.0808907116996, 7.199496587999124, 1.0745831447305503,1.9498844704867897, 10.249999999999758
nan, 636.0, 1413.155172501588, 7.203273869168507, 1.0739806983760936,1.9500328510600786, 10.248999999999759
nan, 637.0, 1414.228852634009, 7.207047192995932, 1.0733798286938816,1.9501791250360965, 10.24699999999976
nan, 638.0, 1415.3019326823355, 7.210816569830106, 1.0727805290921286,1.9503259106815998, 10.244999999999761
nan, 639.0, 1416.3744142133683, 7.214582009976501, 1.0721827930168841,1.9504708181376331, 10.242999999999762
nan, 640.0, 1417.4462987873724, 7.218343523697606, 1.0715866139517556,1.9506161083306957, 10.241999999999763
nan, 641.0, 1418.517587958115, 7.2221011212131705, 1.0709919854176357,1.9507594432345479, 10.239999999999764
nan, 642.0, 1419.5882832729035, 7.225854812700453, 1.0703989009724308,1.9509032982749703, 10.237999999999765
nan, 643.0, 1420.6583862726206, 7.229604608294458, 1.0698073542107926,1.9510451199170995, 10.235999999999766
nan, 644.0, 1421.7278984917627, 7.23335051808818, 1.0692173387638517,1.9511874764632462, 10.234999999999767
nan, 645.0, 1422.7968214584753, 7.237092552132842, 1.068628848298953,1.951327794549177, 10.231999999999768
nan, 646.0, 1423.8651566945887, 7.240830720438136, 1.0680418765193949,1.9514687939568431, 10.231999999999768
nan, 647.0, 1424.9329057156551, 7.244565032972451, 1.0674564171641698,1.951607662354701, 10.22899999999977
nan, 648.0, 1426.000070030983, 7.248295499663116, 1.0668724640077065,1.9517471217142288, 10.22799999999977
nan, 649.0, 1427.0666511436727, 7.252022130396623, 1.0662900108596158,1.951884615475966, 10.224999999999772
nan, 650.0, 1428.132650550653, 7.255744935018868, 1.0657090515644367,1.9520225861736253, 10.224999999999772
nan, 651.0, 1429.198069742712, 7.259463923335367, 1.065129580001388,1.9521586292194946, 10.221999999999774
nan, 652.0, 1430.262910204537, 7.263179105111497, 1.0645515900841187,1.9522952306365304, 10.220999999999774
nan, 653.0, 1431.3271734147445, 7.266890490072712, 1.0639750757604611,1.9524298887677993, 10.218999999999776
nan, 654.0, 1432.390860845916, 7.270598087904774, 1.063400031012189,1.9525649879487128, 10.217999999999776
nan, 655.0, 1433.453973964632, 7.274301908253964, 1.0628264498547741,1.9526981480594792, 10.215999999999777
nan, 656.0, 1434.5165142315052, 7.27800196072732, 1.0622543263371464,1.9528320129692098, 10.214999999999778
nan, 657.0, 1435.5784831012134, 7.281698254892838, 1.0616836545414572,1.952963785540554, 10.212999999999779
nan, 658.0, 1436.6398820225334, 7.285390800279704, 1.061114428582843,1.9530961587082347, 10.21099999999978
nan, 659.0, 1437.7007124383736, 7.289079606378506, 1.060546642609192,1.9532266336614164, 10.208999999999781
nan, 660.0, 1438.7609757858067, 7.292764682641441, 1.0599802908009117,1.9533575874994082, 10.206999999999782
nan, 661.0, 1439.8206734961013, 7.29644603848254, 1.059415367370701,1.9534866493651744, 10.205999999999783
nan, 662.0, 1440.8798069947552, 7.300123683277873, 1.0588518665633202,1.9536163105356583, 10.204999999999783
nan, 663.0, 1441.938377701527, 7.303797626365757, 1.0582897826553674,1.9537440472595708, 10.201999999999785
nan, 664.0, 1442.9963870304682, 7.307467877046975, 1.0577291099550536,1.953872245875556, 10.200999999999786
nan, 665.0, 1444.0538363899527, 7.311134444584968, 1.0571698428019807,1.9539986485309397, 10.199999999999786
nan, 666.0, 1445.1107271827111, 7.314797338206056, 1.0566119755669219,1.9541243576460918, 10.196999999999788
nan, 667.0, 1446.1670608058596, 7.31845656709963, 1.0560555026516032,1.9542505597139124, 10.195999999999788
nan, 668.0, 1447.2228386509314, 7.322112140418361, 1.0555004184884882,1.954375016435276, 10.19399999999979
nan, 669.0, 1448.2780621039078, 7.325764067278406, 1.0549467175405614,1.9544999003551609, 10.19299999999979
nan, 670.0, 1449.3327325452483, 7.329412356759596, 1.0543943943011178,1.954622900217565, 10.189999999999792
nan, 671.0, 1450.3868513499203, 7.333057017905643, 1.0538434432935515,1.954746595619616, 10.188999999999792
nan, 672.0, 1451.4404198874302, 7.336698059724337, 1.0532938590711454,1.9548682938736868, 10.186999999999793
nan, 673.0, 1452.4934395218518, 7.34033549118774, 1.052745636216865,1.954990619010281, 10.186999999999793
nan, 674.0, 1453.545911611857, 7.3439693212323816, 1.0521987693431534,1.9551110748189462, 10.183999999999795
nan, 675.0, 1454.5978375107452, 7.347599558759449, 1.0516532530917253,1.9552320661286073, 10.182999999999796
nan, 676.0, 1455.6492185664713, 7.3512262126349865, 1.051109082133368,1.9553512208111477, 10.180999999999797
nan, 677.0, 1456.7000561216757, 7.354849291690074, 1.0505662511677374,1.9554697547319235, 10.178999999999798
nan, 678.0, 1457.7503515137134, 7.3584688047210305, 1.0500247549231623,1.9555888937596004, 10.177999999999798
nan, 679.0, 1458.800106074681, 7.362084760489589, 1.0494845881564456,1.9557060745603738, 10.1759999999998
nan, 680.0, 1459.849321131447, 7.365697167723095, 1.0489457456526696,1.9558239393442696, 10.1749999999998
nan, 681.0, 1460.8979980056781, 7.369306035114679, 1.0484082222250009,1.9559399453597697, 10.172999999999801
nan, 682.0, 1461.946138013869, 7.372911371323454, 1.0478720127145005,1.9560564723360943, 10.170999999999802
nan, 683.0, 1462.993742467369, 7.376513184974688, 1.0473371119899304,1.9561713043895734, 10.168999999999803
nan, 684.0, 1464.0408126724094, 7.380111484659991, 1.0468035149475674,1.9562853744577506, 10.166999999999804
nan, 685.0, 1465.0873499301324, 7.38370627893749, 1.0462712165110126,1.9564000442686538, 10.165999999999805
nan, 686.0, 1466.1333555366168, 7.387297576332017, 1.0457402116310084,1.9565130145182705, 10.163999999999806
nan, 687.0, 1467.1788307829056, 7.390885385335279, 1.045210495285252,1.9566264636167856, 10.162999999999807
nan, 688.0, 1468.2237769550331, 7.394469714406039, 1.0446820624782132,1.9567381424538428, 10.160999999999808
nan, 689.0, 1469.2681953340516, 7.3980505719702885, 1.0441549082409531,1.956850425801865, 10.159999999999808
nan, 690.0, 1470.312087196057, 7.4016279664214215, 1.0436290276309448,1.9569608492388955, 10.15799999999981
nan, 691.0, 1471.3554538122166, 7.405201906120415, 1.0431044157318936,1.9570706987243172, 10.15599999999981
nan, 692.0, 1472.3982964487943, 7.408772399395992, 1.0425810676535612,1.9571811870691538, 10.154999999999811
nan, 693.0, 1473.4406163671756, 7.412339454544791, 1.0420589785315895,1.9572898723226757, 10.152999999999812
nan, 694.0, 1474.4824148238963, 7.4159030798315495, 1.041538143527327,1.95739906458187, 10.151999999999813
nan, 695.0, 1475.5236930706649, 7.419463283489257, 1.0410185578276563,1.9575065753996523, 10.149999999999814
nan, 696.0, 1476.5644523543904, 7.423020073719333, 1.0405002166448223,1.9576134685406765, 10.148999999999814
nan, 697.0, 1477.6046939172059, 7.426573458691782, 1.0399831152162622,1.9577208970011293, 10.147999999999815
nan, 698.0, 1478.6444189964948, 7.430123446545373, 1.039467248804438,1.9578266545652134, 10.144999999999817
nan, 699.0, 1479.6836288249158, 7.4336700453877915, 1.0389526126966688,1.9579329856607057, 10.143999999999817
nan, 700.0, 1480.7223246304266, 7.43721326329581, 1.0384392022049644,1.9580374658798227, 10.141999999999818
nan, 701.0, 1481.7605076363095, 7.4407531083154455, 1.0379270126658624,1.9581415384112124, 10.13999999999982
nan, 702.0, 1482.798179061196, 7.444289588462122, 1.0374160394402634,1.958246075412709, 10.13899999999982
nan, 703.0, 1483.8353401190893, 7.447822711720829, 1.0369062779132707,1.9583489180036107, 10.13799999999982
nan, 704.0, 1484.8719920193914, 7.451352486046284, 1.0363977234940296,1.9584523856115907, 10.136999999999821
nan, 705.0, 1485.908135966924, 7.454878919363083, 1.0358903716155665,1.9585540133896828, 10.133999999999823
nan, 706.0, 1486.9437731619546, 7.458402019565866, 1.0353842177346335,1.95865521208406, 10.131999999999824
nan, 707.0, 1487.978904800219, 7.461921794519465, 1.03487925733155,1.9587569159079514, 10.130999999999824
nan, 708.0, 1489.0135320729448, 7.4654382520590605, 1.0343754859100487,1.9588568563983664, 10.129999999999825
nan, 709.0, 1490.0476561668752, 7.468951399990338, 1.0338728989971198,1.9589575671330934, 10.128999999999825
nan, 710.0, 1491.0812782642915, 7.472461246089637, 1.0333714921428594,1.959056401106613, 10.126999999999827
nan, 711.0, 1492.114399543038, 7.475967798104104, 1.0328712609203172,1.9591547251273416, 10.124999999999828
nan, 712.0, 1493.147021176541, 7.479471063751843, 1.0323722009253464,1.9592537144972078, 10.123999999999828
nan, 713.0, 1494.179144333837, 7.482971050722067, 1.0318743077764543,1.9593508977012504, 10.12199999999983
nan, 714.0, 1495.2107701795896, 7.486467766675238, 1.0313775771146538,1.9594475553697632, 10.11999999999983
nan, 715.0, 1496.2418998741161, 7.489961219243227, 1.030882004603317,1.9595449189532275, 10.118999999999831
nan, 716.0, 1497.272534573408, 7.493451416029453, 1.0303875859280291,1.9596405208448493, 10.116999999999832
nan, 717.0, 1498.3026754291532, 7.4969383646090275, 1.0298943167964443,1.9597367580635814, 10.115999999999833
nan, 718.0, 1499.3323235887585, 7.500422072528904, 1.0294021929381416,1.9598312335538475, 10.114999999999833
nan, 719.0, 1500.3614801953706, 7.503902547308018, 1.0289112101044828,1.9599252049725653, 10.111999999999835
nan, 720.0, 1501.3901463878997, 7.5073797964374345, 1.0284213640684716,1.9600198506133881, 10.110999999999835
nan, 721.0, 1502.4183233010383, 7.5108538273804815, 1.0279326506246127,1.9601127260706328, 10.109999999999836
nan, 722.0, 1503.4460120652848, 7.5143246475729, 1.0274450655887735,1.9602050794413144, 10.107999999999837
nan, 723.0, 1504.473213806964, 7.5177922644229795, 1.0269586047980463,1.9602981523232483, 10.106999999999838
nan, 724.0, 1505.4999296482483, 7.5212566853116956, 1.026473264110611,1.9603894888448594, 10.104999999999839
nan, 725.0, 1506.526160707179, 7.524717917592856, 1.0259890394055988,1.9604802077379573, 10.10199999999984
nan, 726.0, 1507.5519080976867, 7.5281759685932235, 1.0255059265829594,1.9605717288606426, 10.10199999999984
nan, 727.0, 1508.5771729296123, 7.531630845612669, 1.0250239215633248,1.960661479101944, 10.099999999999842
nan, 728.0, 1509.601956308728, 7.535082555924298, 1.0245430202878785,1.9607519229696337, 10.099999999999842
nan, 729.0, 1510.6262593367564, 7.538531106774582, 1.0240632187182237,1.9608406768087376, 10.097999999999843
nan, 730.0, 1511.6500831113933, 7.541976505383505, 1.0235845128362522,1.9609288183708005, 10.095999999999844
nan, 731.0, 1512.6734287263255, 7.545418758944681, 1.0231068986440146,1.961017742828092, 10.094999999999844
nan, 732.0, 1513.6962972712518, 7.548857874625498, 1.0226303721635932,1.9611049419700983, 10.092999999999845
nan, 733.0, 1514.7186898319037, 7.5522938595672455, 1.0221549294369723,1.9611915573583667, 10.090999999999847
nan, 734.0, 1515.740607490064, 7.555726720885241, 1.021680566525914,1.9612790305339196, 10.090999999999847
nan, 735.0, 1516.7620513235875, 7.559156465668968, 1.0212072795118305,1.9613646480497597, 10.087999999999848
