P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 616.0, 1144.0881341924485, -, 1,2.2923655755550105, 10.946999999999372
nan, 617.0, 1145.0881341924485, -, 1,2.29252508907224, 10.946999999999372
nan, 618.0, 1146.0881341924485, -, 1,2.29268232168647, 10.944999999999373
nan, 619.0, 1147.0881341924485, -, 1,2.292838467428609, 10.942999999999374
nan, 620.0, 1148.0881341924485, -, 1,2.292994728372312, 10.942999999999374
nan, 621.0, 1149.0881341924485, -, 1,2.2931487183274304, 10.939999999999376
nan, 622.0, 1150.0881341924485, -, 1,2.29330162692119, 10.938999999999377
nan, 623.0, 1151.0881341924485, -, 1,2.293454670017123, 10.937999999999377
nan, 624.0, 1152.0881341924485, -, 1,2.293605462845727, 10.935999999999378
nan, 625.0, 1153.0881341924485, -, 1,2.29375519650072, 10.93399999999938
nan, 626.0, 1154.0881341924485, -, 1,2.2939038778499805, 10.93299999999938
nan, 627.0, 1155.0881341924485, -, 1,2.294052705881841, 10.93199999999938
nan, 628.0, 1156.0881341924485, -, 1,2.2941992996446827, 10.929999999999382
nan, 629.0, 1157.0881341924485, -, 1,2.2943448456238826, 10.928999999999382
nan, 630.0, 1158.0881341924485, -, 1,2.294490557041093, 10.926999999999383
nan, 631.0, 1159.0881341924485, -, 1,2.2946340324070085, 10.925999999999384
nan, 632.0, 1160.0881341924485, -, 1,2.294776504395588, 10.923999999999385
nan, 633.0, 1161.0881341924485, -, 1,2.294919145076085, 10.922999999999385
nan, 634.0, 1162.0881341924485, -, 1,2.2950595865955625, 10.920999999999387
nan, 635.0, 1163.0881341924485, -, 1,2.2951990177097357, 10.918999999999388
nan, 636.0, 1164.0881341924485, -, 1,2.295338617816636, 10.918999999999388
nan, 637.0, 1165.0881341924485, -, 1,2.295476052617071, 10.916999999999389
nan, 638.0, 1166.0881341924485, -, 1,2.295612482735222, 10.91499999999939
nan, 639.0, 1167.0881341924485, -, 1,2.295747921391832, 10.912999999999391
nan, 640.0, 1168.0881341924485, -, 1,2.2958835558696635, 10.912999999999391
nan, 641.0, 1169.0881341924485, -, 1,2.2960170269340288, 10.910999999999392
nan, 642.0, 1170.0881341924485, -, 1,2.2961495189604073, 10.908999999999393
nan, 643.0, 1171.0881341924485, -, 1,2.2962821974522942, 10.908999999999393
nan, 644.0, 1172.0881341924485, -, 1,2.2964127532563205, 10.906999999999394
nan, 645.0, 1173.0881341924485, -, 1,2.2965423378282717, 10.904999999999395
nan, 646.0, 1174.0881341924485, -, 1,2.296670961307556, 10.902999999999397
nan, 647.0, 1175.0881341924485, -, 1,2.2967998060456263, 10.902999999999397
nan, 648.0, 1176.0881341924485, -, 1,2.296926521972792, 10.900999999999398
nan, 649.0, 1177.0881341924485, -, 1,2.2970522983954034, 10.898999999999399
nan, 650.0, 1178.0881341924485, -, 1,2.2971782989427565, 10.898999999999399
nan, 651.0, 1179.0881341924485, -, 1,2.297302178116269, 10.8969999999994
nan, 652.0, 1180.0881341924485, -, 1,2.2974251283910907, 10.894999999999401
nan, 653.0, 1181.0881341924485, -, 1,2.297547156777104, 10.893999999999401
nan, 654.0, 1182.0881341924485, -, 1,2.2976694232008374, 10.892999999999402
nan, 655.0, 1183.0881341924485, -, 1,2.297789596126564, 10.890999999999403
nan, 656.0, 1184.0881341924485, -, 1,2.2979088583709677, 10.889999999999404
nan, 657.0, 1185.0881341924485, -, 1,2.2980283676827917, 10.887999999999405
nan, 658.0, 1186.0881341924485, -, 1,2.298145799886136, 10.886999999999405
nan, 659.0, 1187.0881341924485, -, 1,2.2982623252690195, 10.884999999999406
nan, 660.0, 1188.0881341924485, -, 1,2.298377929946565, 10.883999999999407
nan, 661.0, 1189.0881341924485, -, 1,2.2984938208352554, 10.882999999999408
nan, 662.0, 1190.0881341924485, -, 1,2.298607663794558, 10.880999999999409
nan, 663.0, 1191.0881341924485, -, 1,2.2987205976883343, 10.87999999999941
nan, 664.0, 1192.0881341924485, -, 1,2.298832661897582, 10.87799999999941
nan, 665.0, 1193.0881341924485, -, 1,2.298945000847794, 10.876999999999411
nan, 666.0, 1194.0881341924485, -, 1,2.299055305868257, 10.875999999999411
nan, 667.0, 1195.0881341924485, -, 1,2.299164731441135, 10.873999999999413
nan, 668.0, 1196.0881341924485, -, 1,2.2992732749918776, 10.871999999999414
nan, 669.0, 1197.0881341924485, -, 1,2.2993821312934197, 10.871999999999414
nan, 670.0, 1198.0881341924485, -, 1,2.299488955049058, 10.869999999999415
nan, 671.0, 1199.0881341924485, -, 1,2.299594930305353, 10.867999999999416
nan, 672.0, 1200.0881341924485, -, 1,2.299700040123107, 10.865999999999417
nan, 673.0, 1201.0881341924485, -, 1,2.2998054680596614, 10.865999999999417
nan, 674.0, 1202.0881341924485, -, 1,2.299908881543261, 10.864999999999418
nan, 675.0, 1203.0881341924485, -, 1,2.300011451300022, 10.862999999999419
nan, 676.0, 1204.0881341924485, -, 1,2.3001131873692464, 10.86099999999942
nan, 677.0, 1205.0881341924485, -, 1,2.3002152373018148, 10.85999999999942
nan, 678.0, 1206.0881341924485, -, 1,2.3003152979986505, 10.858999999999421
nan, 679.0, 1207.0881341924485, -, 1,2.3004145303644887, 10.856999999999422
nan, 680.0, 1208.0881341924485, -, 1,2.3005129456535265, 10.854999999999423
nan, 681.0, 1209.0881341924485, -, 1,2.3006116629692563, 10.854999999999423
nan, 682.0, 1210.0881341924485, -, 1,2.300708444258033, 10.852999999999424
nan, 683.0, 1211.0881341924485, -, 1,2.3008044094642357, 10.851999999999425
nan, 684.0, 1212.0881341924485, -, 1,2.300899555990797, 10.849999999999426
nan, 685.0, 1213.0881341924485, -, 1,2.300995042464896, 10.848999999999426
nan, 686.0, 1214.0881341924485, -, 1,2.3010885861188233, 10.847999999999427
nan, 687.0, 1215.0881341924485, -, 1,2.3011813224355246, 10.845999999999428
nan, 688.0, 1216.0881341924485, -, 1,2.3012732622270424, 10.844999999999429
nan, 689.0, 1217.0881341924485, -, 1,2.3013655607736756, 10.84299999999943
nan, 690.0, 1218.0881341924485, -, 1,2.301455918812689, 10.84299999999943
nan, 691.0, 1219.0881341924485, -, 1,2.3015454997941767, 10.84099999999943
nan, 692.0, 1220.0881341924485, -, 1,2.301634297601624, 10.838999999999432
nan, 693.0, 1221.0881341924485, -, 1,2.3017234450277853, 10.837999999999433
nan, 694.0, 1222.0881341924485, -, 1,2.3018106808719407, 10.836999999999433
nan, 695.0, 1223.0881341924485, -, 1,2.301897151719367, 10.834999999999434
nan, 696.0, 1224.0881341924485, -, 1,2.301982853015889, 10.833999999999435
nan, 697.0, 1225.0881341924485, -, 1,2.302067787730081, 10.831999999999436
nan, 698.0, 1226.0881341924485, -, 1,2.3021530951542366, 10.831999999999436
nan, 699.0, 1227.0881341924485, -, 1,2.3022365133689857, 10.830999999999436
nan, 700.0, 1228.0881341924485, -, 1,2.3023191361458806, 10.828999999999438
nan, 701.0, 1229.0881341924485, -, 1,2.302401043683167, 10.826999999999439
nan, 702.0, 1230.0881341924485, -, 1,2.3024821936585247, 10.82599999999944
nan, 703.0, 1231.0881341924485, -, 1,2.302563746710734, 10.82499999999944
nan, 704.0, 1232.0881341924485, -, 1,2.3026434204686765, 10.82299999999944
nan, 705.0, 1233.0881341924485, -, 1,2.302722355193778, 10.821999999999441
nan, 706.0, 1234.0881341924485, -, 1,2.3028005534486615, 10.819999999999443
nan, 707.0, 1235.0881341924485, -, 1,2.3028791403390154, 10.819999999999443
nan, 708.0, 1236.0881341924485, -, 1,2.302955875017166, 10.817999999999444
nan, 709.0, 1237.0881341924485, -, 1,2.3030318767161666, 10.815999999999445
nan, 710.0, 1238.0881341924485, -, 1,2.303107163594861, 10.814999999999445
nan, 711.0, 1239.0881341924485, -, 1,2.3031817307845732, 10.812999999999446
nan, 712.0, 1240.0881341924485, -, 1,2.3032567113389, 10.812999999999446
nan, 713.0, 1241.0881341924485, -, 1,2.3033298285115085, 10.810999999999447
nan, 714.0, 1242.0881341924485, -, 1,2.3034022515422587, 10.809999999999448
nan, 715.0, 1243.0881341924485, -, 1,2.3034739671235087, 10.80799999999945
nan, 716.0, 1244.0881341924485, -, 1,2.3035449614491603, 10.80699999999945
nan, 717.0, 1245.0881341924485, -, 1,2.303616401496561, 10.80599999999945
nan, 718.0, 1246.0881341924485, -, 1,2.303686018082274, 10.80499999999945
nan, 719.0, 1247.0881341924485, -, 1,2.303754926603213, 10.802999999999452
nan, 720.0, 1248.0881341924485, -, 1,2.30382315258099, 10.801999999999452
nan, 721.0, 1249.0881341924485, -, 1,2.303890689126051, 10.799999999999454
nan, 722.0, 1250.0881341924485, -, 1,2.3039586638101723, 10.799999999999454
nan, 723.0, 1251.0881341924485, -, 1,2.304024832998286, 10.797999999999455
nan, 724.0, 1252.0881341924485, -, 1,2.304090311558102, 10.796999999999455
nan, 725.0, 1253.0881341924485, -, 1,2.304155119721723, 10.794999999999456
nan, 726.0, 1254.0881341924485, -, 1,2.3042192539777995, 10.793999999999457
nan, 727.0, 1255.0881341924485, -, 1,2.3042827165199107, 10.791999999999458
nan, 728.0, 1256.0881341924485, -, 1,2.3043466239566532, 10.791999999999458
nan, 729.0, 1257.0881341924485, -, 1,2.3044087531179707, 10.790999999999459
nan, 730.0, 1258.0881341924485, -, 1,2.304470188604107, 10.78799999999946
nan, 731.0, 1259.0881341924485, -, 1,2.3045309947569197, 10.78799999999946
nan, 732.0, 1260.0881341924485, -, 1,2.3045911435382798, 10.784999999999462
nan, 733.0, 1261.0881341924485, -, 1,2.304651755843544, 10.785999999999461
nan, 734.0, 1262.0881341924485, -, 1,2.304710600565185, 10.783999999999462
nan, 735.0, 1263.0881341924485, -, 1,2.304768784006247, 10.781999999999464
nan, 736.0, 1264.0881341924485, -, 1,2.3048263303376753, 10.780999999999464
nan, 737.0, 1265.0881341924485, -, 1,2.3048832334073373, 10.778999999999465
nan, 738.0, 1266.0881341924485, -, 1,2.304939505071101, 10.777999999999466
nan, 739.0, 1267.0881341924485, -, 1,2.304996246392694, 10.777999999999466
nan, 740.0, 1268.0881341924485, -, 1,2.305051226993155, 10.776999999999466
nan, 741.0, 1269.0881341924485, -, 1,2.3051055844478174, 10.773999999999468
nan, 742.0, 1270.0881341924485, -, 1,2.3051593123904435, 10.772999999999469
nan, 743.0, 1271.0881341924485, -, 1,2.3052123963663584, 10.771999999999469
nan, 744.0, 1272.0881341924485, -, 1,2.3052648660573065, 10.76999999999947
nan, 745.0, 1273.0881341924485, -, 1,2.30531784058712, 10.76999999999947
nan, 746.0, 1274.0881341924485, -, 1,2.305369080093144, 10.76899999999947
nan, 747.0, 1275.0881341924485, -, 1,2.3054197031892474, 10.765999999999472
nan, 748.0, 1276.0881341924485, -, 1,2.305469713047546, 10.764999999999473
nan, 749.0, 1277.0881341924485, -, 1,2.3055190904835836, 10.763999999999474
nan, 750.0, 1278.0881341924485, -, 1,2.30556788431927, 10.762999999999474
nan, 751.0, 1279.0881341924485, -, 1,2.305617173242326, 10.761999999999475
nan, 752.0, 1280.0881341924485, -, 1,2.305664753357104, 10.759999999999476
nan, 753.0, 1281.0881341924485, -, 1,2.305711732917338, 10.758999999999476
nan, 754.0, 1282.0881341924485, -, 1,2.3057580992996556, 10.757999999999477
nan, 755.0, 1283.0881341924485, -, 1,2.305803873758694, 10.756999999999477
nan, 756.0, 1284.0881341924485, -, 1,2.305849068070439, 10.754999999999479
nan, 757.0, 1285.0881341924485, -, 1,2.30589367150758, 10.75299999999948
nan, 758.0, 1286.0881341924485, -, 1,2.305938777758557, 10.75299999999948
nan, 759.0, 1287.0881341924485, -, 1,2.305982214967583, 10.75199999999948
nan, 760.0, 1288.0881341924485, -, 1,2.3060250613354225, 10.75099999999948
nan, 761.0, 1289.0881341924485, -, 1,2.3060673269128493, 10.748999999999482
nan, 762.0, 1290.0881341924485, -, 1,2.30610901156407, 10.746999999999483
nan, 763.0, 1291.0881341924485, -, 1,2.3061501216041935, 10.745999999999484
nan, 764.0, 1292.0881341924485, -, 1,2.3061917567496257, 10.745999999999484
nan, 765.0, 1293.0881341924485, -, 1,2.3062317225460904, 10.743999999999485
nan, 766.0, 1294.0881341924485, -, 1,2.3062711044829602, 10.742999999999485
nan, 767.0, 1295.0881341924485, -, 1,2.3063099379628036, 10.741999999999486
nan, 768.0, 1296.0881341924485, -, 1,2.3063482070480346, 10.739999999999487
nan, 769.0, 1297.0881341924485, -, 1,2.306385927745967, 10.738999999999487
nan, 770.0, 1298.0881341924485, -, 1,2.306423069910669, 10.736999999999489
nan, 771.0, 1299.0881341924485, -, 1,2.3064596598281746, 10.735999999999489
nan, 772.0, 1300.0881341924485, -, 1,2.3064968046024794, 10.735999999999489
nan, 773.0, 1301.0881341924485, -, 1,2.306532292776078, 10.73399999999949
nan, 774.0, 1302.0881341924485, -, 1,2.306567240702257, 10.73299999999949
nan, 775.0, 1303.0881341924485, -, 1,2.306601621170234, 10.731999999999491
nan, 776.0, 1304.0881341924485, -, 1,2.306635464747785, 10.729999999999492
nan, 777.0, 1305.0881341924485, -, 1,2.306668761473067, 10.728999999999493
nan, 778.0, 1306.0881341924485, -, 1,2.3067015195665155, 10.727999999999493
nan, 779.0, 1307.0881341924485, -, 1,2.3067348429878214, 10.727999999999493
nan, 780.0, 1308.0881341924485, -, 1,2.3067665362837535, 10.725999999999495
nan, 781.0, 1309.0881341924485, -, 1,2.3067976946516895, 10.724999999999495
nan, 782.0, 1310.0881341924485, -, 1,2.306828322709962, 10.722999999999496
nan, 783.0, 1311.0881341924485, -, 1,2.3068584183271947, 10.721999999999497
nan, 784.0, 1312.0881341924485, -, 1,2.306887997068217, 10.720999999999497
nan, 785.0, 1313.0881341924485, -, 1,2.306917044522354, 10.718999999999498
nan, 786.0, 1314.0881341924485, -, 1,2.306945546149942, 10.717999999999499
nan, 787.0, 1315.0881341924485, -, 1,2.30697355227615, 10.7159999999995
nan, 788.0, 1316.0881341924485, -, 1,2.3070021342132434, 10.7159999999995
nan, 789.0, 1317.0881341924485, -, 1,2.3070291101443083, 10.7149999999995
nan, 790.0, 1318.0881341924485, -, 1,2.307055556996213, 10.712999999999502
nan, 791.0, 1319.0881341924485, -, 1,2.3070815137637486, 10.711999999999502
nan, 792.0, 1320.0881341924485, -, 1,2.3071069498921815, 10.710999999999503
nan, 793.0, 1321.0881341924485, -, 1,2.3071318918252315, 10.708999999999504
nan, 794.0, 1322.0881341924485, -, 1,2.3071563031761295, 10.707999999999505
nan, 795.0, 1323.0881341924485, -, 1,2.3071802342214913, 10.706999999999505
nan, 796.0, 1324.0881341924485, -, 1,2.30720363562554, 10.704999999999506
nan, 797.0, 1325.0881341924485, -, 1,2.307227643953466, 10.704999999999506
nan, 798.0, 1326.0881341924485, -, 1,2.3072500692819085, 10.703999999999507
nan, 799.0, 1327.0881341924485, -, 1,2.3072720136759095, 10.702999999999507
nan, 800.0, 1328.0881341924485, -, 1,2.3072934629505153, 10.700999999999508
nan, 801.0, 1329.0881341924485, -, 1,2.3073144041481157, 10.699999999999509
nan, 802.0, 1330.0881341924485, -, 1,2.3073348723565443, 10.69899999999951
nan, 803.0, 1331.0881341924485, -, 1,2.3073548480654438, 10.69699999999951
nan, 804.0, 1332.0881341924485, -, 1,2.3073743381160265, 10.695999999999511
nan, 805.0, 1333.0881341924485, -, 1,2.307393325236783, 10.693999999999512
nan, 806.0, 1334.0881341924485, -, 1,2.3074118653803244, 10.693999999999512
nan, 807.0, 1335.0881341924485, -, 1,2.307430993719297, 10.692999999999513
nan, 808.0, 1336.0881341924485, -, 1,2.3074485700709078, 10.691999999999513
nan, 809.0, 1337.0881341924485, -, 1,2.307465677917519, 10.689999999999515
nan, 810.0, 1338.0881341924485, -, 1,2.3074823078115156, 10.688999999999515
nan, 811.0, 1339.0881341924485, -, 1,2.307498466242731, 10.687999999999516
nan, 812.0, 1340.0881341924485, -, 1,2.3075141519626046, 10.686999999999516
nan, 813.0, 1341.0881341924485, -, 1,2.3075293838312683, 10.684999999999517
nan, 814.0, 1342.0881341924485, -, 1,2.3075441342057186, 10.683999999999518
nan, 815.0, 1343.0881341924485, -, 1,2.3075584227751, 10.682999999999518
nan, 816.0, 1344.0881341924485, -, 1,2.3075722686543974, 10.681999999999519
nan, 817.0, 1345.0881341924485, -, 1,2.307585645401042, 10.67999999999952
nan, 818.0, 1346.0881341924485, -, 1,2.307599639825175, 10.67999999999952
nan, 819.0, 1347.0881341924485, -, 1,2.3076121130234086, 10.67899999999952
nan, 820.0, 1348.0881341924485, -, 1,2.307624124316641, 10.676999999999522
nan, 821.0, 1349.0881341924485, -, 1,2.307635697592095, 10.675999999999522
nan, 822.0, 1350.0881341924485, -, 1,2.3076467880083147, 10.674999999999523
nan, 823.0, 1351.0881341924485, -, 1,2.3076574548885684, 10.673999999999523
nan, 824.0, 1352.0881341924485, -, 1,2.3076676884526885, 10.672999999999524
nan, 825.0, 1353.0881341924485, -, 1,2.3076774646898603, 10.670999999999525
nan, 826.0, 1354.0881341924485, -, 1,2.307686797908531, 10.669999999999526
nan, 827.0, 1355.0881341924485, -, 1,2.307695704222868, 10.668999999999526
nan, 828.0, 1356.0881341924485, -, 1,2.3077041603582087, 10.667999999999527
nan, 829.0, 1357.0881341924485, -, 1,2.3077121761501225, 10.665999999999528
nan, 830.0, 1358.0881341924485, -, 1,2.3077208174222603, 10.665999999999528
nan, 831.0, 1359.0881341924485, -, 1,2.3077279846717285, 10.664999999999528
nan, 832.0, 1360.0881341924485, -, 1,2.3077347057872672, 10.663999999999529
nan, 833.0, 1361.0881341924485, -, 1,2.3077410007043846, 10.66199999999953
nan, 834.0, 1362.0881341924485, -, 1,2.3077468788732745, 10.66099999999953
nan, 835.0, 1363.0881341924485, -, 1,2.307752317344826, 10.659999999999531
nan, 836.0, 1364.0881341924485, -, 1,2.307757331291384, 10.657999999999532
nan, 837.0, 1365.0881341924485, -, 1,2.307761936743123, 10.657999999999532
nan, 838.0, 1366.0881341924485, -, 1,2.3077660918883076, 10.655999999999533
nan, 839.0, 1367.0881341924485, -, 1,2.307769857411799, 10.654999999999534
nan, 840.0, 1368.0881341924485, -, 1,2.3077731979468634, 10.653999999999535
nan, 841.0, 1369.0881341924485, -, 1,2.307776124451235, 10.651999999999536
nan, 842.0, 1370.0881341924485, -, 1,2.3077786433341108, 10.650999999999536
nan, 843.0, 1371.0881341924485, -, 1,2.3077807509429484, 10.649999999999537
nan, 844.0, 1372.0881341924485, -, 1,2.3077824291305675, 10.648999999999537
nan, 845.0, 1373.0881341924485, -, 1,2.3077837165468047, 10.647999999999538
nan, 846.0, 1374.0881341924485, -, 1,2.3077856403019723, 10.646999999999538
nan, 847.0, 1375.0881341924485, -, 1,2.3077861224840723, 10.645999999999539
nan, 848.0, 1376.0881341924485, -, 1,2.3077861862768354, 10.64499999999954
nan, 849.0, 1377.0881341924485, -, 1,2.3077858588584776, 10.64399999999954
nan, 850.0, 1378.0881341924485, -, 1,2.307785134579779, 10.64299999999954
nan, 851.0, 1379.0881341924485, -, 1,2.3077839971235434, 10.641999999999541
nan, 852.0, 1380.0881341924485, -, 1,2.3077824725172436, 10.639999999999542
nan, 853.0, 1381.0881341924485, -, 1,2.3077805373330156, 10.638999999999543
nan, 854.0, 1382.0881341924485, -, 1,2.307778208602203, 10.637999999999543
nan, 855.0, 1383.0881341924485, -, 1,2.307775508564365, 10.636999999999544
nan, 856.0, 1384.0881341924485, -, 1,2.3077724186165773, 10.635999999999544
nan, 857.0, 1385.0881341924485, -, 1,2.3077689266934143, 10.634999999999545
nan, 858.0, 1386.0881341924485, -, 1,2.307765056370561, 10.632999999999546
nan, 859.0, 1387.0881341924485, -, 1,2.3077608016970843, 10.631999999999547
nan, 860.0, 1388.0881341924485, -, 1,2.3077561255249384, 10.630999999999547
nan, 861.0, 1389.0881341924485, -, 1,2.307751108256133, 10.629999999999548
nan, 862.0, 1390.0881341924485, -, 1,2.307745711600748, 10.628999999999548
nan, 863.0, 1391.0881341924485, -, 1,2.307739922834998, 10.627999999999549
nan, 864.0, 1392.0881341924485, -, 1,2.3077337646343654, 10.62599999999955
nan, 865.0, 1393.0881341924485, -, 1,2.30772723157564, 10.62499999999955
nan, 866.0, 1394.0881341924485, -, 1,2.307720311434253, 10.622999999999552
nan, 867.0, 1395.0881341924485, -, 1,2.3077130019133296, 10.622999999999552
nan, 868.0, 1396.0881341924485, -, 1,2.307706401422233, 10.621999999999552
nan, 869.0, 1397.0881341924485, -, 1,2.307698372027582, 10.621999999999552
nan, 870.0, 1398.0881341924485, -, 1,2.3076899898498904, 10.620999999999553
nan, 871.0, 1399.0881341924485, -, 1,2.307681233365445, 10.618999999999554
nan, 872.0, 1400.0881341924485, -, 1,2.3076720987748023, 10.617999999999554
nan, 873.0, 1401.0881341924485, -, 1,2.30766260858386, 10.615999999999556
nan, 874.0, 1402.0881341924485, -, 1,2.3076527421356694, 10.615999999999556
nan, 875.0, 1403.0881341924485, -, 1,2.3076425230595277, 10.613999999999557
nan, 876.0, 1404.0881341924485, -, 1,2.30763194420261, 10.612999999999557
nan, 877.0, 1405.0881341924485, -, 1,2.3076210191453828, 10.611999999999558
nan, 878.0, 1406.0881341924485, -, 1,2.3076097248075587, 10.610999999999558
nan, 879.0, 1407.0881341924485, -, 1,2.3075980841615475, 10.609999999999559
nan, 880.0, 1408.0881341924485, -, 1,2.307586072341825, 10.60899999999956
nan, 881.0, 1409.0881341924485, -, 1,2.307573719569911, 10.60699999999956
nan, 882.0, 1410.0881341924485, -, 1,2.3075610255295813, 10.60699999999956
nan, 883.0, 1411.0881341924485, -, 1,2.307547983598168, 10.605999999999561
nan, 884.0, 1412.0881341924485, -, 1,2.3075345797270392, 10.603999999999562
nan, 885.0, 1413.0881341924485, -, 1,2.3075208394645568, 10.602999999999563
nan, 886.0, 1414.0881341924485, -, 1,2.307506763657057, 10.601999999999563
nan, 887.0, 1415.0881341924485, -, 1,2.3074923048770506, 10.599999999999564
nan, 888.0, 1416.0881341924485, -, 1,2.307477536195075, 10.599999999999564
nan, 889.0, 1417.0881341924485, -, 1,2.307462428484254, 10.598999999999565
nan, 890.0, 1418.0881341924485, -, 1,2.3074469654697514, 10.596999999999566
nan, 891.0, 1419.0881341924485, -, 1,2.307431176126765, 10.596999999999566
nan, 892.0, 1420.0881341924485, -, 1,2.307415040454309, 10.595999999999567
nan, 893.0, 1421.0881341924485, -, 1,2.3073985576111147, 10.594999999999567
nan, 894.0, 1422.0881341924485, -, 1,2.3073817659921856, 10.592999999999568
nan, 895.0, 1423.0881341924485, -, 1,2.307364631358076, 10.591999999999569
nan, 896.0, 1424.0881341924485, -, 1,2.3073471719855694, 10.59099999999957
nan, 897.0, 1425.0881341924485, -, 1,2.3073293842624265, 10.58899999999957
nan, 898.0, 1426.0881341924485, -, 1,2.3073112564796885, 10.587999999999571
nan, 899.0, 1427.0881341924485, -, 1,2.3072927904670903, 10.587999999999571
nan, 900.0, 1428.0881341924485, -, 1,2.3072740328796564, 10.586999999999572
nan, 901.0, 1429.0881341924485, -, 1,2.3072549289696638, 10.584999999999573
nan, 902.0, 1430.0881341924485, -, 1,2.307235510543493, 10.583999999999573
nan, 903.0, 1431.0881341924485, -, 1,2.3072157720615576, 10.582999999999574
nan, 904.0, 1432.0881341924485, -, 1,2.3071956986371682, 10.582999999999574
nan, 905.0, 1433.0881341924485, -, 1,2.3071752968402315, 10.581999999999574
nan, 906.0, 1434.0881341924485, -, 1,2.3071546041274735, 10.579999999999576
nan, 907.0, 1435.0881341924485, -, 1,2.3071335793049044, 10.578999999999576
nan, 908.0, 1436.0881341924485, -, 1,2.3071122503689074, 10.577999999999577
nan, 909.0, 1437.0881341924485, -, 1,2.3070905975618663, 10.576999999999577
nan, 910.0, 1438.0881341924485, -, 1,2.3070686374607243, 10.575999999999578
nan, 911.0, 1439.0881341924485, -, 1,2.3070463485245334, 10.574999999999578
nan, 912.0, 1440.0881341924485, -, 1,2.307023771372549, 10.57299999999958
nan, 913.0, 1441.0881341924485, -, 1,2.3070008827464386, 10.57199999999958
nan, 914.0, 1442.0881341924485, -, 1,2.306977687768625, 10.57199999999958
nan, 915.0, 1443.0881341924485, -, 1,2.306954173250877, 10.57099999999958
nan, 916.0, 1444.0881341924485, -, 1,2.3069303620360344, 10.569999999999581
nan, 917.0, 1445.0881341924485, -, 1,2.3069062304820647, 10.567999999999582
nan, 918.0, 1446.0881341924485, -, 1,2.3068818058004807, 10.566999999999583
nan, 919.0, 1447.0881341924485, -, 1,2.3068570897985095, 10.565999999999583
nan, 920.0, 1448.0881341924485, -, 1,2.306832064112513, 10.564999999999584
nan, 921.0, 1449.0881341924485, -, 1,2.3068067552287452, 10.563999999999584
nan, 922.0, 1450.0881341924485, -, 1,2.306781139945947, 10.562999999999585
nan, 923.0, 1451.0881341924485, -, 1,2.3067552091667394, 10.561999999999585
nan, 924.0, 1452.0881341924485, -, 1,2.3067290025266813, 10.560999999999586
nan, 925.0, 1453.0881341924485, -, 1,2.30670250289887, 10.559999999999587
nan, 926.0, 1454.0881341924485, -, 1,2.3066756969366806, 10.558999999999587
nan, 927.0, 1455.0881341924485, -, 1,2.3066486074881642, 10.556999999999588
nan, 928.0, 1456.0881341924485, -, 1,2.3066212285480896, 10.555999999999589
nan, 929.0, 1457.0881341924485, -, 1,2.3065935313670893, 10.55499999999959
nan, 930.0, 1458.0881341924485, -, 1,2.3065655765652155, 10.55399999999959
nan, 931.0, 1459.0881341924485, -, 1,2.306537336362421, 10.55299999999959
nan, 932.0, 1460.0881341924485, -, 1,2.3065088055094383, 10.551999999999591
nan, 933.0, 1461.0881341924485, -, 1,2.306479990966971, 10.550999999999592
nan, 934.0, 1462.0881341924485, -, 1,2.3064508698240562, 10.550999999999592
nan, 935.0, 1463.0881341924485, -, 1,2.3064214892413215, 10.549999999999592
nan, 936.0, 1464.0881341924485, -, 1,2.306391828343892, 10.548999999999593
nan, 937.0, 1465.0881341924485, -, 1,2.3063618724955877, 10.547999999999593
nan, 938.0, 1466.0881341924485, -, 1,2.3063316573928927, 10.546999999999594
nan, 939.0, 1467.0881341924485, -, 1,2.306301146827991, 10.545999999999594
nan, 940.0, 1468.0881341924485, -, 1,2.306270350251607, 10.544999999999595
nan, 941.0, 1469.0881341924485, -, 1,2.3062392994791874, 10.543999999999595
nan, 942.0, 1470.0881341924485, -, 1,2.3062079620556823, 10.542999999999596
nan, 943.0, 1471.0881341924485, -, 1,2.3061763650816816, 10.541999999999597
nan, 944.0, 1472.0881341924485, -, 1,2.3061444872258052, 10.540999999999597
nan, 945.0, 1473.0881341924485, -, 1,2.3061113052367697, 10.537999999999599
nan, 946.0, 1474.0881341924485, -, 1,2.3060788913436276, 10.5369999999996
nan, 947.0, 1475.0881341924485, -, 1,2.3060461987575787, 10.5359999999996
nan, 948.0, 1476.0881341924485, -, 1,2.3060132419109918, 10.5349999999996
nan, 949.0, 1477.0881341924485, -, 1,2.3059800189418596, 10.533999999999601
nan, 950.0, 1478.0881341924485, -, 1,2.30594649940236, 10.532999999999602
nan, 951.0, 1479.0881341924485, -, 1,2.3059127604112395, 10.531999999999602
nan, 952.0, 1480.0881341924485, -, 1,2.305878756383835, 10.530999999999603
nan, 953.0, 1481.0881341924485, -, 1,2.3058444650882124, 10.529999999999603
nan, 954.0, 1482.0881341924485, -, 1,2.3058099210458143, 10.528999999999604
nan, 955.0, 1483.0881341924485, -, 1,2.305775106273615, 10.527999999999604
nan, 956.0, 1484.0881341924485, -, 1,2.3057400359767852, 10.527999999999604
nan, 957.0, 1485.0881341924485, -, 1,2.305704719089061, 10.526999999999605
nan, 958.0, 1486.0881341924485, -, 1,2.3056691317852254, 10.525999999999605
nan, 959.0, 1487.0881341924485, -, 1,2.305633294723348, 10.524999999999606
