P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 409.0, 1073.936767436317, -, 1,1.9982990152759008, 11.236999999999211
nan, 410.0, 1074.936767436317, -, 1,1.9987279287967388, 11.232999999999214
nan, 411.0, 1075.936767436317, -, 1,1.9991569306598802, 11.229999999999215
nan, 412.0, 1076.936767436317, -, 1,1.9995843531859814, 11.226999999999217
nan, 413.0, 1077.936767436317, -, 1,2.0000084711036137, 11.22299999999922
nan, 414.0, 1078.936767436317, -, 1,2.0004327081685744, 11.21999999999922
nan, 415.0, 1079.936767436317, -, 1,2.0008553447514092, 11.217999999999222
nan, 416.0, 1080.936767436317, -, 1,2.001274719826409, 11.213999999999224
nan, 417.0, 1081.936767436317, -, 1,2.001694241496752, 11.210999999999226
nan, 418.0, 1082.936767436317, -, 1,2.0021121340146824, 11.207999999999227
nan, 419.0, 1083.936767436317, -, 1,2.002526800308362, 11.20499999999923
nan, 420.0, 1084.936767436317, -, 1,2.002941549431645, 11.20199999999923
nan, 421.0, 1085.936767436317, -, 1,2.00335475220418, 11.198999999999232
nan, 422.0, 1086.936767436317, -, 1,2.003764725954185, 11.195999999999234
nan, 423.0, 1087.936767436317, -, 1,2.004174813005237, 11.192999999999236
nan, 424.0, 1088.936767436317, -, 1,2.0045816494949835, 11.188999999999238
nan, 425.0, 1089.936767436317, -, 1,2.0049886552820473, 11.18599999999924
nan, 426.0, 1090.936767436317, -, 1,2.005394059689177, 11.18399999999924
nan, 427.0, 1091.936767436317, -, 1,2.0057963031212998, 11.179999999999243
nan, 428.0, 1092.936767436317, -, 1,2.006198624412654, 11.176999999999245
nan, 429.0, 1093.936767436317, -, 1,2.006597790556633, 11.173999999999246
nan, 430.0, 1094.936767436317, -, 1,2.006997041601706, 11.170999999999248
nan, 431.0, 1095.936767436317, -, 1,2.0073931472230093, 11.16799999999925
nan, 432.0, 1096.936767436317, -, 1,2.0077893397092934, 11.164999999999251
nan, 433.0, 1097.936767436317, -, 1,2.008182404533899, 11.160999999999254
nan, 434.0, 1098.936767436317, -, 1,2.0085755506494465, 11.159999999999254
nan, 435.0, 1099.936767436317, -, 1,2.008967228458638, 11.155999999999256
nan, 436.0, 1100.936767436317, -, 1,2.009355723930517, 11.152999999999258
nan, 437.0, 1101.936767436317, -, 1,2.009744355045672, 11.150999999999259
nan, 438.0, 1102.936767436317, -, 1,2.01012984594027, 11.14799999999926
nan, 439.0, 1103.936767436317, -, 1,2.010515493030383, 11.144999999999262
nan, 440.0, 1104.936767436317, -, 1,2.010897956671585, 11.140999999999265
nan, 441.0, 1105.936767436317, -, 1,2.0112806187404986, 11.138999999999266
nan, 442.0, 1106.936767436317, -, 1,2.0116601338034354, 11.135999999999267
nan, 443.0, 1107.936767436317, -, 1,2.0120381887470367, 11.132999999999269
nan, 444.0, 1108.936767436317, -, 1,2.0124163622277753, 11.12999999999927
nan, 445.0, 1109.936767436317, -, 1,2.0127914399101297, 11.126999999999272
nan, 446.0, 1110.936767436317, -, 1,2.013166677485663, 11.123999999999274
nan, 447.0, 1111.936767436317, -, 1,2.013538788028337, 11.120999999999276
nan, 448.0, 1112.936767436317, -, 1,2.0139110903466193, 11.117999999999277
nan, 449.0, 1113.936767436317, -, 1,2.014280300459162, 11.114999999999279
nan, 450.0, 1114.936767436317, -, 1,2.0146496786215486, 11.11299999999928
nan, 451.0, 1115.936767436317, -, 1,2.0150159761308863, 11.108999999999282
nan, 452.0, 1116.936767436317, -, 1,2.015380838509566, 11.106999999999283
nan, 453.0, 1117.936767436317, -, 1,2.0157458461290596, 11.103999999999285
nan, 454.0, 1118.936767436317, -, 1,2.0161078486087334, 11.100999999999287
nan, 455.0, 1119.936767436317, -, 1,2.0164699721739345, 11.098999999999288
nan, 456.0, 1120.936767436317, -, 1,2.016829079172942, 11.09599999999929
nan, 457.0, 1121.936767436317, -, 1,2.0171867323578447, 11.092999999999291
nan, 458.0, 1122.936767436317, -, 1,2.0175445799453153, 11.089999999999293
nan, 459.0, 1123.936767436317, -, 1,2.017899380458242, 11.086999999999295
nan, 460.0, 1124.936767436317, -, 1,2.018254377916537, 11.084999999999296
nan, 461.0, 1125.936767436317, -, 1,2.0186063745468705, 11.081999999999297
nan, 462.0, 1126.936767436317, -, 1,2.018956940668467, 11.0779999999993
nan, 463.0, 1127.936767436317, -, 1,2.019307694643881, 11.0769999999993
nan, 464.0, 1128.936767436317, -, 1,2.019655442269278, 11.073999999999302
nan, 465.0, 1129.936767436317, -, 1,2.020001840537298, 11.070999999999303
nan, 466.0, 1130.936767436317, -, 1,2.0203483786440875, 11.068999999999305
nan, 467.0, 1131.936767436317, -, 1,2.0206919551733886, 11.064999999999307
nan, 468.0, 1132.936767436317, -, 1,2.0210341619480756, 11.061999999999308
nan, 469.0, 1133.936767436317, -, 1,2.0213765463009317, 11.05999999999931
nan, 470.0, 1134.936767436317, -, 1,2.0217159824224424, 11.056999999999311
nan, 471.0, 1135.936767436317, -, 1,2.0220540453380167, 11.053999999999313
nan, 472.0, 1136.936767436317, -, 1,2.022392269697513, 11.051999999999314
nan, 473.0, 1137.936767436317, -, 1,2.022727605237898, 11.049999999999315
nan, 474.0, 1138.936767436317, -, 1,2.0230615489604125, 11.045999999999317
nan, 475.0, 1139.936767436317, -, 1,2.023394156599078, 11.042999999999319
nan, 476.0, 1140.936767436317, -, 1,2.0237269489911056, 11.04099999999932
nan, 477.0, 1141.936767436317, -, 1,2.0240568478745073, 11.038999999999321
nan, 478.0, 1142.936767436317, -, 1,2.024385407317349, 11.034999999999323
nan, 479.0, 1143.936767436317, -, 1,2.024712578128883, 11.032999999999324
nan, 480.0, 1144.936767436317, -, 1,2.0250400169403613, 11.029999999999326
nan, 481.0, 1145.936767436317, -, 1,2.025364508439921, 11.027999999999327
nan, 482.0, 1146.936767436317, -, 1,2.025687707485257, 11.024999999999329
nan, 483.0, 1147.936767436317, -, 1,2.0260095819848223, 11.02199999999933
nan, 484.0, 1148.936767436317, -, 1,2.0263316453373696, 11.019999999999332
nan, 485.0, 1149.936767436317, -, 1,2.026650884154583, 11.016999999999333
nan, 486.0, 1150.936767436317, -, 1,2.0269687824618634, 11.014999999999334
nan, 487.0, 1151.936767436317, -, 1,2.027285359090941, 11.011999999999336
nan, 488.0, 1152.936767436317, -, 1,2.027602183014312, 11.009999999999337
nan, 489.0, 1153.936767436317, -, 1,2.0279161828279624, 11.006999999999339
nan, 490.0, 1154.936767436317, -, 1,2.0282288508666153, 11.00399999999934
nan, 491.0, 1155.936767436317, -, 1,2.0285402002568063, 11.001999999999342
nan, 492.0, 1156.936767436317, -, 1,2.0288503053211007, 10.998999999999343
nan, 493.0, 1157.936767436317, -, 1,2.0291606332133933, 10.996999999999344
nan, 494.0, 1158.936767436317, -, 1,2.0294681652365667, 10.994999999999346
nan, 495.0, 1159.936767436317, -, 1,2.029774391861878, 10.990999999999348
nan, 496.0, 1160.936767436317, -, 1,2.0300793660438283, 10.988999999999349
nan, 497.0, 1161.936767436317, -, 1,2.0303830376829155, 10.98599999999935
nan, 498.0, 1162.936767436317, -, 1,2.0306869410086192, 10.984999999999351
nan, 499.0, 1163.936767436317, -, 1,2.0309881044460405, 10.981999999999353
nan, 500.0, 1164.936767436317, -, 1,2.031287988871647, 10.978999999999354
nan, 501.0, 1165.936767436317, -, 1,2.0315866347136113, 10.975999999999356
nan, 502.0, 1166.936767436317, -, 1,2.031884003728431, 10.973999999999357
nan, 503.0, 1167.936767436317, -, 1,2.0321801453650803, 10.971999999999358
nan, 504.0, 1168.936767436317, -, 1,2.032475015813943, 10.96899999999936
nan, 505.0, 1169.936767436317, -, 1,2.032770162863106, 10.966999999999361
nan, 506.0, 1170.936767436317, -, 1,2.0330625747117117, 10.963999999999363
nan, 507.0, 1171.936767436317, -, 1,2.0333537327883424, 10.961999999999364
nan, 508.0, 1172.936767436317, -, 1,2.033643679839948, 10.958999999999365
nan, 509.0, 1173.936767436317, -, 1,2.033932377960063, 10.956999999999367
nan, 510.0, 1174.936767436317, -, 1,2.034219890330985, 10.953999999999368
nan, 511.0, 1175.936767436317, -, 1,2.034506169388338, 10.95199999999937
nan, 512.0, 1176.936767436317, -, 1,2.0347912147257836, 10.948999999999371
nan, 513.0, 1177.936767436317, -, 1,2.035075070517496, 10.946999999999372
nan, 514.0, 1178.936767436317, -, 1,2.035359193113654, 10.944999999999373
nan, 515.0, 1179.936767436317, -, 1,2.035640639131697, 10.942999999999374
nan, 516.0, 1180.936767436317, -, 1,2.0359208509182776, 10.939999999999376
nan, 517.0, 1181.936767436317, -, 1,2.0361999101185018, 10.936999999999378
nan, 518.0, 1182.936767436317, -, 1,2.0364777675709393, 10.934999999999379
nan, 519.0, 1183.936767436317, -, 1,2.036754414352938, 10.93299999999938
nan, 520.0, 1184.936767436317, -, 1,2.0370298946096734, 10.929999999999382
nan, 521.0, 1185.936767436317, -, 1,2.037304197526794, 10.926999999999383
nan, 522.0, 1186.936767436317, -, 1,2.037577310337535, 10.924999999999384
nan, 523.0, 1187.936767436317, -, 1,2.0378492608894017, 10.922999999999385
nan, 524.0, 1188.936767436317, -, 1,2.038120016713229, 10.920999999999387
nan, 525.0, 1189.936767436317, -, 1,2.03838966495429, 10.917999999999388
nan, 526.0, 1190.936767436317, -, 1,2.0386580998715065, 10.91599999999939
nan, 527.0, 1191.936767436317, -, 1,2.0389253741123703, 10.91399999999939
nan, 528.0, 1192.936767436317, -, 1,2.0391915427899665, 10.910999999999392
nan, 529.0, 1193.936767436317, -, 1,2.039456518428175, 10.908999999999393
nan, 530.0, 1194.936767436317, -, 1,2.0397203602064033, 10.905999999999395
nan, 531.0, 1195.936767436317, -, 1,2.0399830691563223, 10.903999999999396
nan, 532.0, 1196.936767436317, -, 1,2.040244616159823, 10.901999999999397
nan, 533.0, 1197.936767436317, -, 1,2.040505064725842, 10.898999999999399
nan, 534.0, 1198.936767436317, -, 1,2.0407643416049863, 10.8959999999994
nan, 535.0, 1199.936767436317, -, 1,2.041022504176385, 10.893999999999401
nan, 536.0, 1200.936767436317, -, 1,2.0412795586188617, 10.892999999999402
nan, 537.0, 1201.936767436317, -, 1,2.0415354561662147, 10.889999999999404
nan, 538.0, 1202.936767436317, -, 1,2.0417902897083966, 10.886999999999405
nan, 539.0, 1203.936767436317, -, 1,2.0420439575720546, 10.884999999999406
nan, 540.0, 1204.936767436317, -, 1,2.0422965675137026, 10.882999999999408
nan, 541.0, 1205.936767436317, -, 1,2.0425480164372014, 10.87999999999941
nan, 542.0, 1206.936767436317, -, 1,2.0427984038464166, 10.87899999999941
nan, 543.0, 1207.936767436317, -, 1,2.043047664741199, 10.875999999999411
nan, 544.0, 1208.936767436317, -, 1,2.0432958565714823, 10.873999999999413
nan, 545.0, 1209.936767436317, -, 1,2.0435429665138147, 10.871999999999414
nan, 546.0, 1210.936767436317, -, 1,2.043788942436991, 10.868999999999415
nan, 547.0, 1211.936767436317, -, 1,2.0440338650864587, 10.866999999999416
nan, 548.0, 1212.936767436317, -, 1,2.0442776934514364, 10.864999999999418
nan, 549.0, 1213.936767436317, -, 1,2.0445204551865266, 10.862999999999419
nan, 550.0, 1214.936767436317, -, 1,2.044762161407896, 10.85999999999942
nan, 551.0, 1215.936767436317, -, 1,2.0450027517808653, 10.857999999999421
nan, 552.0, 1216.936767436317, -, 1,2.045242303483822, 10.856999999999422
nan, 553.0, 1217.936767436317, -, 1,2.04548077597572, 10.854999999999423
nan, 554.0, 1218.936767436317, -, 1,2.0457182057087797, 10.851999999999425
nan, 555.0, 1219.936767436317, -, 1,2.0459546028722966, 10.849999999999426
nan, 556.0, 1220.936767436317, -, 1,2.0461884481969204, 10.846999999999428
nan, 557.0, 1221.936767436317, -, 1,2.0464227257768304, 10.844999999999429
nan, 558.0, 1222.936767436317, -, 1,2.0466559750743176, 10.84299999999943
nan, 559.0, 1223.936767436317, -, 1,2.046888154639418, 10.84099999999943
nan, 560.0, 1224.936767436317, -, 1,2.0471192715283424, 10.838999999999432
nan, 561.0, 1225.936767436317, -, 1,2.0473494030856583, 10.836999999999433
nan, 562.0, 1226.936767436317, -, 1,2.0475784798861483, 10.834999999999434
nan, 563.0, 1227.936767436317, -, 1,2.0478065506202956, 10.832999999999435
nan, 564.0, 1228.936767436317, -, 1,2.048033540126057, 10.829999999999437
nan, 565.0, 1229.936767436317, -, 1,2.048259549280388, 10.827999999999438
nan, 566.0, 1230.936767436317, -, 1,2.04848313645404, 10.82499999999944
nan, 567.0, 1231.936767436317, -, 1,2.048707106682073, 10.82299999999944
nan, 568.0, 1232.936767436317, -, 1,2.0489300922921476, 10.820999999999442
nan, 569.0, 1233.936767436317, -, 1,2.0491520082069425, 10.818999999999443
nan, 570.0, 1234.936767436317, -, 1,2.0493729626747417, 10.816999999999444
nan, 571.0, 1235.936767436317, -, 1,2.049592935485422, 10.814999999999445
nan, 572.0, 1236.936767436317, -, 1,2.049811884162922, 10.812999999999446
nan, 573.0, 1237.936767436317, -, 1,2.0500284360932866, 10.809999999999448
nan, 574.0, 1238.936767436317, -, 1,2.0502454185960026, 10.80799999999945
nan, 575.0, 1239.936767436317, -, 1,2.0504614005342137, 10.80599999999945
nan, 576.0, 1240.936767436317, -, 1,2.050676419162327, 10.803999999999451
nan, 577.0, 1241.936767436317, -, 1,2.05089042856043, 10.801999999999452
nan, 578.0, 1242.936767436317, -, 1,2.051103438094486, 10.799999999999454
nan, 579.0, 1243.936767436317, -, 1,2.0513155210308702, 10.798999999999454
nan, 580.0, 1244.936767436317, -, 1,2.051525215258743, 10.795999999999456
nan, 581.0, 1245.936767436317, -, 1,2.051735345981596, 10.792999999999457
nan, 582.0, 1246.936767436317, -, 1,2.0519445280595647, 10.791999999999458
nan, 583.0, 1247.936767436317, -, 1,2.0521527288726635, 10.78999999999946
nan, 584.0, 1248.936767436317, -, 1,2.0523599975442552, 10.78799999999946
nan, 585.0, 1249.936767436317, -, 1,2.0525648902214604, 10.784999999999462
nan, 586.0, 1250.936767436317, -, 1,2.052770232475956, 10.781999999999464
nan, 587.0, 1251.936767436317, -, 1,2.052974645137865, 10.780999999999464
nan, 588.0, 1252.936767436317, -, 1,2.0531780901011865, 10.778999999999465
nan, 589.0, 1253.936767436317, -, 1,2.0533806012507587, 10.777999999999466
nan, 590.0, 1254.936767436317, -, 1,2.0535807926048544, 10.773999999999468
nan, 591.0, 1255.936767436317, -, 1,2.0537814290128797, 10.771999999999469
nan, 592.0, 1256.936767436317, -, 1,2.0539811502792746, 10.77099999999947
nan, 593.0, 1257.936767436317, -, 1,2.0541799556752975, 10.76899999999947
nan, 594.0, 1258.936767436317, -, 1,2.0543778054611894, 10.766999999999472
nan, 595.0, 1259.936767436317, -, 1,2.0545733714465815, 10.764999999999473
nan, 596.0, 1260.936767436317, -, 1,2.054769378387557, 10.761999999999475
nan, 597.0, 1261.936767436317, -, 1,2.054964477829574, 10.760999999999475
nan, 598.0, 1262.936767436317, -, 1,2.055158670015465, 10.758999999999476
nan, 599.0, 1263.936767436317, -, 1,2.055350562764849, 10.755999999999478
nan, 600.0, 1264.936767436317, -, 1,2.0555429459188352, 10.753999999999479
nan, 601.0, 1265.936767436317, -, 1,2.055734401982198, 10.75199999999948
nan, 602.0, 1266.936767436317, -, 1,2.055924994973634, 10.75099999999948
nan, 603.0, 1267.936767436317, -, 1,2.0561133085981003, 10.748999999999482
nan, 604.0, 1268.936767436317, -, 1,2.056302076675092, 10.745999999999484
nan, 605.0, 1269.936767436317, -, 1,2.056489961337054, 10.743999999999485
nan, 606.0, 1270.936767436317, -, 1,2.056676963575105, 10.742999999999485
nan, 607.0, 1271.936767436317, -, 1,2.0568616967156452, 10.739999999999487
nan, 608.0, 1272.936767436317, -, 1,2.057046980207118, 10.737999999999488
nan, 609.0, 1273.936767436317, -, 1,2.0572313267902875, 10.736999999999489
nan, 610.0, 1274.936767436317, -, 1,2.0574147945050716, 10.73499999999949
nan, 611.0, 1275.936767436317, -, 1,2.057596046328103, 10.731999999999491
nan, 612.0, 1276.936767436317, -, 1,2.057777801578876, 10.729999999999492
nan, 613.0, 1277.936767436317, -, 1,2.057958671457075, 10.728999999999493
nan, 614.0, 1278.936767436317, -, 1,2.0581386841340934, 10.726999999999494
nan, 615.0, 1279.936767436317, -, 1,2.0583164583797804, 10.723999999999496
nan, 616.0, 1280.936767436317, -, 1,2.058494772942313, 10.722999999999496
nan, 617.0, 1281.936767436317, -, 1,2.058672216741205, 10.720999999999497
nan, 618.0, 1282.936767436317, -, 1,2.05884743107505, 10.718999999999498
nan, 619.0, 1283.936767436317, -, 1,2.0590231722227323, 10.7169999999995
nan, 620.0, 1284.936767436317, -, 1,2.059198083921632, 10.7149999999995
nan, 621.0, 1285.936767436317, -, 1,2.059370764909424, 10.711999999999502
nan, 622.0, 1286.936767436317, -, 1,2.0595439780130262, 10.710999999999503
nan, 623.0, 1287.936767436317, -, 1,2.0597163676476136, 10.709999999999503
nan, 624.0, 1288.936767436317, -, 1,2.059887896340801, 10.707999999999505
nan, 625.0, 1289.936767436317, -, 1,2.0600572498647427, 10.704999999999506
nan, 626.0, 1290.936767436317, -, 1,2.060227151075642, 10.703999999999507
nan, 627.0, 1291.936767436317, -, 1,2.06039621104951, 10.701999999999508
nan, 628.0, 1292.936767436317, -, 1,2.0605630705767513, 10.69899999999951
nan, 629.0, 1293.936767436317, -, 1,2.0607305056531033, 10.69799999999951
nan, 630.0, 1294.936767436317, -, 1,2.0608970996442877, 10.695999999999511
nan, 631.0, 1295.936767436317, -, 1,2.061061551961333, 10.693999999999512
nan, 632.0, 1296.936767436317, -, 1,2.061226508289391, 10.691999999999513
nan, 633.0, 1297.936767436317, -, 1,2.0613906660681565, 10.690999999999514
nan, 634.0, 1298.936767436317, -, 1,2.06155269988771, 10.687999999999516
nan, 635.0, 1299.936767436317, -, 1,2.0617152379182744, 10.685999999999517
nan, 636.0, 1300.936767436317, -, 1,2.061877018935103, 10.684999999999517
nan, 637.0, 1301.936767436317, -, 1,2.06203662031604, 10.681999999999519
nan, 638.0, 1302.936767436317, -, 1,2.0621968166771936, 10.68099999999952
nan, 639.0, 1303.936767436317, -, 1,2.0623561643914345, 10.67899999999952
nan, 640.0, 1304.936767436317, -, 1,2.062513390159495, 10.676999999999522
nan, 641.0, 1305.936767436317, -, 1,2.0626712240996574, 10.674999999999523
nan, 642.0, 1306.936767436317, -, 1,2.062826876996554, 10.672999999999524
nan, 643.0, 1307.936767436317, -, 1,2.062983126398358, 10.671999999999525
nan, 644.0, 1308.936767436317, -, 1,2.0631385708054233, 10.669999999999526
nan, 645.0, 1309.936767436317, -, 1,2.0632919361968627, 10.667999999999527
nan, 646.0, 1310.936767436317, -, 1,2.0634458179371227, 10.665999999999528
nan, 647.0, 1311.936767436317, -, 1,2.0635989837424193, 10.663999999999529
nan, 648.0, 1312.936767436317, -, 1,2.063750000824335, 10.66199999999953
nan, 649.0, 1313.936767436317, -, 1,2.0639016193049673, 10.66099999999953
nan, 650.0, 1314.936767436317, -, 1,2.0640511281860117, 10.658999999999532
nan, 651.0, 1315.936767436317, -, 1,2.0642012241020966, 10.656999999999533
nan, 652.0, 1316.936767436317, -, 1,2.0643505411060588, 10.654999999999534
nan, 653.0, 1317.936767436317, -, 1,2.0644978056421417, 10.652999999999535
nan, 654.0, 1318.936767436317, -, 1,2.064645627301859, 10.651999999999536
nan, 655.0, 1319.936767436317, -, 1,2.064791384084304, 10.648999999999537
nan, 656.0, 1320.936767436317, -, 1,2.064937711840691, 10.646999999999538
nan, 657.0, 1321.936767436317, -, 1,2.0650832676636486, 10.645999999999539
nan, 658.0, 1322.936767436317, -, 1,2.0652268244677012, 10.64399999999954
nan, 659.0, 1323.936767436317, -, 1,2.0653708925192467, 10.64299999999954
nan, 660.0, 1324.936767436317, -, 1,2.065512963966393, 10.639999999999542
nan, 661.0, 1325.936767436317, -, 1,2.0656556145919205, 10.638999999999543
nan, 662.0, 1326.936767436317, -, 1,2.0657974895590234, 10.637999999999543
nan, 663.0, 1327.936767436317, -, 1,2.065937387572254, 10.634999999999545
nan, 664.0, 1328.936767436317, -, 1,2.066077796451855, 10.633999999999546
nan, 665.0, 1329.936767436317, -, 1,2.0662162246967215, 10.630999999999547
nan, 666.0, 1330.936767436317, -, 1,2.066355256005739, 10.629999999999548
nan, 667.0, 1331.936767436317, -, 1,2.0664922028402235, 10.627999999999549
nan, 668.0, 1332.936767436317, -, 1,2.0666297855012417, 10.62599999999955
nan, 669.0, 1333.936767436317, -, 1,2.066766660307634, 10.62499999999955
nan, 670.0, 1334.936767436317, -, 1,2.0669014750754955, 10.621999999999552
nan, 671.0, 1335.936767436317, -, 1,2.06703692319447, 10.620999999999553
nan, 672.0, 1336.936767436317, -, 1,2.067170371625616, 10.617999999999554
nan, 673.0, 1337.936767436317, -, 1,2.0673043705536918, 10.616999999999555
nan, 674.0, 1338.936767436317, -, 1,2.067436412277411, 10.615999999999556
nan, 675.0, 1339.936767436317, -, 1,2.067569056410329, 10.613999999999557
nan, 676.0, 1340.936767436317, -, 1,2.0677009560808597, 10.612999999999557
nan, 677.0, 1341.936767436317, -, 1,2.0678309341086747, 10.609999999999559
nan, 678.0, 1342.936767436317, -, 1,2.0679614765429357, 10.60899999999956
nan, 679.0, 1343.936767436317, -, 1,2.0680900085179084, 10.60699999999956
nan, 680.0, 1344.936767436317, -, 1,2.0682192120404097, 10.605999999999561
nan, 681.0, 1345.936767436317, -, 1,2.0683464090640027, 10.602999999999563
nan, 682.0, 1346.936767436317, -, 1,2.0684742132878062, 10.600999999999564
nan, 683.0, 1347.936767436317, -, 1,2.0686000446948336, 10.599999999999564
nan, 684.0, 1348.936767436317, -, 1,2.0687264977059208, 10.597999999999566
nan, 685.0, 1349.936767436317, -, 1,2.068850988874263, 10.595999999999567
nan, 686.0, 1350.936767436317, -, 1,2.0689761093314547, 10.594999999999567
nan, 687.0, 1351.936767436317, -, 1,2.0690992267499686, 10.591999999999569
nan, 688.0, 1352.936767436317, -, 1,2.06922300050303, 10.59099999999957
nan, 689.0, 1353.936767436317, -, 1,2.0693448368539022, 10.58899999999957
nan, 690.0, 1354.936767436317, -, 1,2.069467271861241, 10.587999999999571
nan, 691.0, 1355.936767436317, -, 1,2.0695877560213933, 10.585999999999572
nan, 692.0, 1356.936767436317, -, 1,2.069708878515316, 10.583999999999573
nan, 693.0, 1357.936767436317, -, 1,2.0698280633423116, 10.582999999999574
nan, 694.0, 1358.936767436317, -, 1,2.06994789223138, 10.580999999999575
nan, 695.0, 1359.936767436317, -, 1,2.0700657623854357, 10.578999999999576
nan, 696.0, 1360.936767436317, -, 1,2.070184245367521, 10.577999999999577
nan, 697.0, 1361.936767436317, -, 1,2.0703008524668616, 10.575999999999578
nan, 698.0, 1362.936767436317, -, 1,2.070418067328493, 10.573999999999579
nan, 699.0, 1363.936767436317, -, 1,2.0705333710011486, 10.57299999999958
nan, 700.0, 1364.936767436317, -, 1,2.0706493194435565, 10.57099999999958
nan, 701.0, 1365.936767436317, -, 1,2.0707633022810343, 10.568999999999582
nan, 702.0, 1366.936767436317, -, 1,2.0708779726765623, 10.566999999999583
nan, 703.0, 1367.936767436317, -, 1,2.070990745627785, 10.564999999999584
nan, 704.0, 1368.936767436317, -, 1,2.0711041397603087, 10.564999999999584
nan, 705.0, 1369.936767436317, -, 1,2.0712156567925226, 10.561999999999585
nan, 706.0, 1370.936767436317, -, 1,2.0713277916876645, 10.560999999999586
nan, 707.0, 1371.936767436317, -, 1,2.071438034213977, 10.558999999999587
nan, 708.0, 1372.936767436317, -, 1,2.0715489092267227, 10.557999999999588
nan, 709.0, 1373.936767436317, -, 1,2.071657915826039, 10.555999999999589
nan, 710.0, 1374.936767436317, -, 1,2.071767569280414, 10.55499999999959
nan, 711.0, 1375.936767436317, -, 1,2.0718753608150795, 10.55299999999959
nan, 712.0, 1376.936767436317, -, 1,2.0719837761795845, 10.550999999999592
nan, 713.0, 1377.936767436317, -, 1,2.0720903285996224, 10.548999999999593
nan, 714.0, 1378.936767436317, -, 1,2.072197541240461, 10.547999999999593
nan, 715.0, 1379.936767436317, -, 1,2.0723028685476987, 10.545999999999594
nan, 716.0, 1380.936767436317, -, 1,2.0724075968022495, 10.543999999999595
nan, 717.0, 1381.936767436317, -, 1,2.072512957889733, 10.542999999999596
nan, 718.0, 1382.936767436317, -, 1,2.072616480999617, 10.540999999999597
nan, 719.0, 1383.936767436317, -, 1,2.0727206855139055, 10.539999999999598
nan, 720.0, 1384.936767436317, -, 1,2.0728230121444566, 10.537999999999599
nan, 721.0, 1385.936767436317, -, 1,2.072926000139478, 10.5369999999996
nan, 722.0, 1386.936767436317, -, 1,2.0730271627461203, 10.533999999999601
nan, 723.0, 1387.936767436317, -, 1,2.073128959876343, 10.532999999999602
nan, 724.0, 1388.936767436317, -, 1,2.0732289271492115, 10.530999999999603
nan, 725.0, 1389.936767436317, -, 1,2.0733283216143152, 10.528999999999604
nan, 726.0, 1390.936767436317, -, 1,2.0734283606721897, 10.527999999999604
nan, 727.0, 1391.936767436317, -, 1,2.0735265706716053, 10.525999999999605
nan, 728.0, 1392.936767436317, -, 1,2.073625468440676, 10.524999999999606
nan, 729.0, 1393.936767436317, -, 1,2.0737225174873415, 10.522999999999607
nan, 730.0, 1394.936767436317, -, 1,2.073820240405466, 10.521999999999608
nan, 731.0, 1395.936767436317, -, 1,2.073916156952067, 10.519999999999609
nan, 732.0, 1396.936767436317, -, 1,2.074011486857341, 10.51799999999961
nan, 733.0, 1397.936767436317, -, 1,2.0741075137603793, 10.51699999999961
nan, 734.0, 1398.936767436317, -, 1,2.0742016984288902, 10.514999999999612
nan, 735.0, 1399.936767436317, -, 1,2.074296563971922, 10.513999999999612
nan, 736.0, 1400.936767436317, -, 1,2.0743896487114295, 10.511999999999613
nan, 737.0, 1401.936767436317, -, 1,2.0744833816758588, 10.510999999999614
nan, 738.0, 1402.936767436317, -, 1,2.0745753210473272, 10.508999999999615
nan, 739.0, 1403.936767436317, -, 1,2.0746667188994774, 10.506999999999616
nan, 740.0, 1404.936767436317, -, 1,2.0747587796845743, 10.505999999999617
nan, 741.0, 1405.936767436317, -, 1,2.0748490503934587, 10.503999999999618
nan, 742.0, 1406.936767436317, -, 1,2.074940018970451, 10.502999999999618
nan, 743.0, 1407.936767436317, -, 1,2.0750291822642506, 10.50099999999962
nan, 744.0, 1408.936767436317, -, 1,2.075117799917165, 10.49899999999962
nan, 745.0, 1409.936767436317, -, 1,2.075207122749301, 10.49899999999962
nan, 746.0, 1410.936767436317, -, 1,2.0752946458246226, 10.496999999999622
nan, 747.0, 1411.936767436317, -, 1,2.07538287989989, 10.494999999999623
nan, 748.0, 1412.936767436317, -, 1,2.075469314242897, 10.492999999999624
nan, 749.0, 1413.936767436317, -, 1,2.0755552161611877, 10.491999999999624
nan, 750.0, 1414.936767436317, -, 1,2.0756418291526084, 10.490999999999625
nan, 751.0, 1415.936767436317, -, 1,2.0757266508995786, 10.488999999999626
nan, 752.0, 1416.936767436317, -, 1,2.075810941795553, 10.486999999999627
nan, 753.0, 1417.936767436317, -, 1,2.0758959847134375, 10.485999999999628
nan, 754.0, 1418.936767436317, -, 1,2.0759792187363812, 10.483999999999629
nan, 755.0, 1419.936767436317, -, 1,2.0760631505234377, 10.48199999999963
nan, 756.0, 1420.936767436317, -, 1,2.076145347185876, 10.48099999999963
nan, 757.0, 1421.936767436317, -, 1,2.0762269973070397, 10.478999999999631
nan, 758.0, 1422.936767436317, -, 1,2.076309352710966, 10.477999999999632
nan, 759.0, 1423.936767436317, -, 1,2.076389980442193, 10.476999999999633
nan, 760.0, 1424.936767436317, -, 1,2.07647006666719, 10.473999999999634
nan, 761.0, 1425.936767436317, -, 1,2.0765508806530764, 10.473999999999634
