P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 447.0, 1065.8989046077063, -, 1,1.9724198521191652, 10.364999999999695
nan, 448.0, 1066.8989046077063, -, 1,1.9730475770015585, 10.362999999999696
nan, 449.0, 1067.8989046077063, -, 1,1.9736724518405322, 10.360999999999697
nan, 450.0, 1068.8989046077063, -, 1,1.9742944432571412, 10.358999999999698
nan, 451.0, 1069.8989046077063, -, 1,1.9749148760238877, 10.358999999999698
nan, 452.0, 1070.8989046077063, -, 1,1.975531205701924, 10.3569999999997
nan, 453.0, 1071.8989046077063, -, 1,1.9761446995547576, 10.3549999999997
nan, 454.0, 1072.8989046077063, -, 1,1.976755394603865, 10.352999999999701
nan, 455.0, 1073.8989046077063, -, 1,1.9773645672463132, 10.351999999999702
nan, 456.0, 1074.8989046077063, -, 1,1.9779696899921586, 10.350999999999702
nan, 457.0, 1075.8989046077063, -, 1,1.9785720431854237, 10.347999999999704
nan, 458.0, 1076.8989046077063, -, 1,1.9791716426879826, 10.346999999999705
nan, 459.0, 1077.8989046077063, -, 1,1.979769762563941, 10.345999999999705
nan, 460.0, 1078.8989046077063, -, 1,1.9803638927605671, 10.343999999999706
nan, 461.0, 1079.8989046077063, -, 1,1.980955306047588, 10.341999999999707
nan, 462.0, 1080.8989046077063, -, 1,1.9815440209737436, 10.340999999999708
nan, 463.0, 1081.8989046077063, -, 1,1.9821312967344862, 10.339999999999709
nan, 464.0, 1082.8989046077063, -, 1,1.9827146440049375, 10.33799999999971
nan, 465.0, 1083.8989046077063, -, 1,1.983295321678697, 10.33599999999971
nan, 466.0, 1084.8989046077063, -, 1,1.98387336102102, 10.333999999999712
nan, 467.0, 1085.8989046077063, -, 1,1.984448745331564, 10.332999999999712
nan, 468.0, 1086.8989046077063, -, 1,1.9850227668757126, 10.331999999999713
nan, 469.0, 1087.8989046077063, -, 1,1.9855929116421538, 10.329999999999714
nan, 470.0, 1088.8989046077063, -, 1,1.9861604519104477, 10.327999999999715
nan, 471.0, 1089.8989046077063, -, 1,1.9867254057133341, 10.325999999999716
nan, 472.0, 1090.8989046077063, -, 1,1.9872890197723012, 10.325999999999716
nan, 473.0, 1091.8989046077063, -, 1,1.9878488389880475, 10.323999999999717
nan, 474.0, 1092.8989046077063, -, 1,1.9884060780658763, 10.321999999999719
nan, 475.0, 1093.8989046077063, -, 1,1.9889608076078538, 10.320999999999719
nan, 476.0, 1094.8989046077063, -, 1,1.9895129701852832, 10.31899999999972
nan, 477.0, 1095.8989046077063, -, 1,1.9900638890439128, 10.316999999999721
nan, 478.0, 1096.8989046077063, -, 1,1.9906110387125366, 10.315999999999722
nan, 479.0, 1097.8989046077063, -, 1,1.991155696308333, 10.313999999999723
nan, 480.0, 1098.8989046077063, -, 1,1.9916978768761207, 10.311999999999724
nan, 481.0, 1099.8989046077063, -, 1,1.9922375659979032, 10.310999999999725
nan, 482.0, 1100.8989046077063, -, 1,1.9927760580463783, 10.309999999999725
nan, 483.0, 1101.8989046077063, -, 1,1.9933108423039068, 10.307999999999726
nan, 484.0, 1102.8989046077063, -, 1,1.9938432058805995, 10.306999999999727
nan, 485.0, 1103.8989046077063, -, 1,1.994373137084908, 10.304999999999728
nan, 486.0, 1104.8989046077063, -, 1,1.9949006437385879, 10.302999999999729
nan, 487.0, 1105.8989046077063, -, 1,1.9954269833184017, 10.302999999999729
nan, 488.0, 1106.8989046077063, -, 1,1.9959496928036868, 10.30099999999973
nan, 489.0, 1107.8989046077063, -, 1,1.9964700321753364, 10.298999999999731
nan, 490.0, 1108.8989046077063, -, 1,1.9969879842339746, 10.296999999999732
nan, 491.0, 1109.8989046077063, -, 1,1.9975035849535896, 10.295999999999733
nan, 492.0, 1110.8989046077063, -, 1,1.9980180703216701, 10.294999999999733
nan, 493.0, 1111.8989046077063, -, 1,1.9985289873297896, 10.292999999999735
nan, 494.0, 1112.8989046077063, -, 1,1.9990375776666238, 10.291999999999735
nan, 495.0, 1113.8989046077063, -, 1,1.9995438380144723, 10.289999999999736
nan, 496.0, 1114.8989046077063, -, 1,2.0000478060742473, 10.287999999999737
nan, 497.0, 1115.8989046077063, -, 1,2.000550683836477, 10.286999999999738
nan, 498.0, 1116.8989046077063, -, 1,2.001050065763061, 10.285999999999738
nan, 499.0, 1117.8989046077063, -, 1,2.0015471773202504, 10.28399999999974
nan, 500.0, 1118.8989046077063, -, 1,2.0020420145776585, 10.28299999999974
nan, 501.0, 1119.8989046077063, -, 1,2.0025346099381203, 10.280999999999741
nan, 502.0, 1120.8989046077063, -, 1,2.0030261687275615, 10.279999999999742
nan, 503.0, 1121.8989046077063, -, 1,2.003514288065826, 10.278999999999742
nan, 504.0, 1122.8989046077063, -, 1,2.004000179914863, 10.276999999999743
nan, 505.0, 1123.8989046077063, -, 1,2.0044838502158697, 10.274999999999745
nan, 506.0, 1124.8989046077063, -, 1,2.0049653282325512, 10.272999999999746
nan, 507.0, 1125.8989046077063, -, 1,2.0054446003377704, 10.271999999999746
nan, 508.0, 1126.8989046077063, -, 1,2.005922913610928, 10.270999999999747
nan, 509.0, 1127.8989046077063, -, 1,2.006397842358455, 10.269999999999747
nan, 510.0, 1128.8989046077063, -, 1,2.006870609784284, 10.267999999999748
nan, 511.0, 1129.8989046077063, -, 1,2.007341232932122, 10.26599999999975
nan, 512.0, 1130.8989046077063, -, 1,2.0078096910703858, 10.26499999999975
nan, 513.0, 1131.8989046077063, -, 1,2.008276030411424, 10.262999999999751
nan, 514.0, 1132.8989046077063, -, 1,2.0087414446432748, 10.262999999999751
nan, 515.0, 1133.8989046077063, -, 1,2.009203533841809, 10.260999999999752
nan, 516.0, 1134.8989046077063, -, 1,2.0096635385290305, 10.259999999999753
nan, 517.0, 1135.8989046077063, -, 1,2.0101214276086083, 10.257999999999754
nan, 518.0, 1136.8989046077063, -, 1,2.0105772466333716, 10.255999999999755
nan, 519.0, 1137.8989046077063, -, 1,2.011030984851128, 10.253999999999756
nan, 520.0, 1138.8989046077063, -, 1,2.0114838489738016, 10.253999999999756
nan, 521.0, 1139.8989046077063, -, 1,2.0119334750100193, 10.251999999999757
nan, 522.0, 1140.8989046077063, -, 1,2.012381029926624, 10.249999999999758
nan, 523.0, 1141.8989046077063, -, 1,2.012826561111877, 10.248999999999759
nan, 524.0, 1142.8989046077063, -, 1,2.0132700686200606, 10.24799999999976
nan, 525.0, 1143.8989046077063, -, 1,2.0137115383534456, 10.244999999999761
nan, 526.0, 1144.8989046077063, -, 1,2.014152196503261, 10.24599999999976
nan, 527.0, 1145.8989046077063, -, 1,2.0145896695577825, 10.243999999999762
nan, 528.0, 1146.8989046077063, -, 1,2.015025136838572, 10.241999999999763
nan, 529.0, 1147.8989046077063, -, 1,2.0154586328679462, 10.240999999999763
nan, 530.0, 1148.8989046077063, -, 1,2.0158901438312045, 10.238999999999765
nan, 531.0, 1149.8989046077063, -, 1,2.0163196939317616, 10.237999999999765
nan, 532.0, 1150.8989046077063, -, 1,2.0167484711507875, 10.236999999999766
nan, 533.0, 1151.8989046077063, -, 1,2.017174105113991, 10.234999999999767
nan, 534.0, 1152.8989046077063, -, 1,2.0175978069213776, 10.233999999999767
nan, 535.0, 1153.8989046077063, -, 1,2.018019575232427, 10.231999999999768
nan, 536.0, 1154.8989046077063, -, 1,2.018439426402089, 10.230999999999769
nan, 537.0, 1155.8989046077063, -, 1,2.0188573711563422, 10.22899999999977
nan, 538.0, 1156.8989046077063, -, 1,2.019273395265499, 10.22799999999977
nan, 539.0, 1157.8989046077063, -, 1,2.0196887120892493, 10.226999999999771
nan, 540.0, 1158.8989046077063, -, 1,2.0201009535399868, 10.224999999999772
nan, 541.0, 1159.8989046077063, -, 1,2.0205113177760032, 10.223999999999773
nan, 542.0, 1160.8989046077063, -, 1,2.020919809591377, 10.221999999999774
nan, 543.0, 1161.8989046077063, -, 1,2.0213264357660745, 10.219999999999775
nan, 544.0, 1162.8989046077063, -, 1,2.021731220891798, 10.218999999999776
nan, 545.0, 1163.8989046077063, -, 1,2.022134150333712, 10.216999999999777
nan, 546.0, 1164.8989046077063, -, 1,2.022536403040519, 10.216999999999777
nan, 547.0, 1165.8989046077063, -, 1,2.022935671045112, 10.214999999999778
nan, 548.0, 1166.8989046077063, -, 1,2.0233331163461954, 10.214999999999778
nan, 549.0, 1167.8989046077063, -, 1,2.0237287358679086, 10.21199999999978
nan, 550.0, 1168.8989046077063, -, 1,2.0241225550315347, 10.21099999999978
nan, 551.0, 1169.8989046077063, -, 1,2.02451458082082, 10.208999999999781
nan, 552.0, 1170.8989046077063, -, 1,2.024904808106473, 10.207999999999782
nan, 553.0, 1171.8989046077063, -, 1,2.0252944151499137, 10.206999999999782
nan, 554.0, 1172.8989046077063, -, 1,2.0256810847725073, 10.205999999999783
nan, 555.0, 1173.8989046077063, -, 1,2.026066009809054, 10.204999999999783
nan, 556.0, 1174.8989046077063, -, 1,2.026449156335747, 10.202999999999784
nan, 557.0, 1175.8989046077063, -, 1,2.0268305507897715, 10.200999999999786
nan, 558.0, 1176.8989046077063, -, 1,2.0272102147268254, 10.199999999999786
nan, 559.0, 1177.8989046077063, -, 1,2.02758812909494, 10.197999999999787
nan, 560.0, 1178.8989046077063, -, 1,2.027964320288148, 10.196999999999788
nan, 561.0, 1179.8989046077063, -, 1,2.02833995159613, 10.195999999999788
nan, 562.0, 1180.8989046077063, -, 1,2.028712716576001, 10.194999999999789
nan, 563.0, 1181.8989046077063, -, 1,2.029083769260195, 10.19399999999979
nan, 564.0, 1182.8989046077063, -, 1,2.029453131615169, 10.19199999999979
nan, 565.0, 1183.8989046077063, -, 1,2.0298207928190566, 10.190999999999791
nan, 566.0, 1184.8989046077063, -, 1,2.0301867867823207, 10.188999999999792
nan, 567.0, 1185.8989046077063, -, 1,2.0305511020003784, 10.186999999999793
nan, 568.0, 1186.8989046077063, -, 1,2.0309137371194965, 10.185999999999794
nan, 569.0, 1187.8989046077063, -, 1,2.031274725651858, 10.184999999999794
nan, 570.0, 1188.8989046077063, -, 1,2.031635191165578, 10.184999999999794
nan, 571.0, 1189.8989046077063, -, 1,2.031992868773674, 10.182999999999796
nan, 572.0, 1190.8989046077063, -, 1,2.0323489278494047, 10.180999999999797
nan, 573.0, 1191.8989046077063, -, 1,2.0327033429891177, 10.179999999999797
nan, 574.0, 1192.8989046077063, -, 1,2.0330561237785356, 10.178999999999798
nan, 575.0, 1193.8989046077063, -, 1,2.0334072986738687, 10.176999999999799
nan, 576.0, 1194.8989046077063, -, 1,2.0337568604060907, 10.1759999999998
nan, 577.0, 1195.8989046077063, -, 1,2.0341048104135298, 10.1739999999998
nan, 578.0, 1196.8989046077063, -, 1,2.034451174363988, 10.172999999999801
nan, 579.0, 1197.8989046077063, -, 1,2.034797079439778, 10.171999999999802
nan, 580.0, 1198.8989046077063, -, 1,2.0351402618507426, 10.170999999999802
nan, 581.0, 1199.8989046077063, -, 1,2.035481884102796, 10.168999999999803
nan, 582.0, 1200.8989046077063, -, 1,2.0358219146842997, 10.167999999999804
nan, 583.0, 1201.8989046077063, -, 1,2.0361604004277516, 10.166999999999804
nan, 584.0, 1202.8989046077063, -, 1,2.036497327930262, 10.163999999999806
nan, 585.0, 1203.8989046077063, -, 1,2.0368326942371877, 10.163999999999806
nan, 586.0, 1204.8989046077063, -, 1,2.037166533920718, 10.161999999999807
nan, 587.0, 1205.8989046077063, -, 1,2.0374988354520642, 10.160999999999808
nan, 588.0, 1206.8989046077063, -, 1,2.037829596639138, 10.159999999999808
nan, 589.0, 1207.8989046077063, -, 1,2.0381599807649624, 10.158999999999809
nan, 590.0, 1208.8989046077063, -, 1,2.038487714129016, 10.15699999999981
nan, 591.0, 1209.8989046077063, -, 1,2.038813927480327, 10.15599999999981
nan, 592.0, 1210.8989046077063, -, 1,2.039138651862469, 10.153999999999812
nan, 593.0, 1211.8989046077063, -, 1,2.0394618772396775, 10.152999999999812
nan, 594.0, 1212.8989046077063, -, 1,2.0397836026078178, 10.151999999999813
nan, 595.0, 1213.8989046077063, -, 1,2.0401038574378796, 10.150999999999813
nan, 596.0, 1214.8989046077063, -, 1,2.04042264375863, 10.148999999999814
nan, 597.0, 1215.8989046077063, -, 1,2.0407399475405827, 10.147999999999815
nan, 598.0, 1216.8989046077063, -, 1,2.04105579046932, 10.146999999999816
nan, 599.0, 1217.8989046077063, -, 1,2.041370172340507, 10.144999999999817
nan, 600.0, 1218.8989046077063, -, 1,2.041684206974291, 10.144999999999817
nan, 601.0, 1219.8989046077063, -, 1,2.041995693634517, 10.143999999999817
nan, 602.0, 1220.8989046077063, -, 1,2.0423057479997304, 10.141999999999818
nan, 603.0, 1221.8989046077063, -, 1,2.042614352698582, 10.140999999999819
nan, 604.0, 1222.8989046077063, -, 1,2.0429215419526905, 10.13999999999982
nan, 605.0, 1223.8989046077063, -, 1,2.0432273132777246, 10.13799999999982
nan, 606.0, 1224.8989046077063, -, 1,2.043531651464626, 10.136999999999821
nan, 607.0, 1225.8989046077063, -, 1,2.0438346027124417, 10.135999999999822
nan, 608.0, 1226.8989046077063, -, 1,2.0441361404829346, 10.133999999999823
nan, 609.0, 1227.8989046077063, -, 1,2.0444362719472577, 10.132999999999823
nan, 610.0, 1228.8989046077063, -, 1,2.0447350227020347, 10.130999999999824
nan, 611.0, 1229.8989046077063, -, 1,2.045032395458857, 10.129999999999825
nan, 612.0, 1230.8989046077063, -, 1,2.0453294765394396, 10.129999999999825
nan, 613.0, 1231.8989046077063, -, 1,2.0456240974766327, 10.127999999999826
nan, 614.0, 1232.8989046077063, -, 1,2.0459173388494656, 10.126999999999827
nan, 615.0, 1233.8989046077063, -, 1,2.0462092212041876, 10.125999999999827
nan, 616.0, 1234.8989046077063, -, 1,2.046499749881934, 10.123999999999828
nan, 617.0, 1235.8989046077063, -, 1,2.0467889240646198, 10.122999999999829
nan, 618.0, 1236.8989046077063, -, 1,2.0470767554536726, 10.12099999999983
nan, 619.0, 1237.8989046077063, -, 1,2.0473632515895424, 10.11999999999983
nan, 620.0, 1238.8989046077063, -, 1,2.0476484177239955, 10.117999999999832
nan, 621.0, 1239.8989046077063, -, 1,2.0479322475065262, 10.116999999999832
nan, 622.0, 1240.8989046077063, -, 1,2.0482147599037157, 10.115999999999833
nan, 623.0, 1241.8989046077063, -, 1,2.048495950710264, 10.114999999999833
nan, 624.0, 1242.8989046077063, -, 1,2.04877583247142, 10.113999999999834
nan, 625.0, 1243.8989046077063, -, 1,2.049054412108413, 10.111999999999835
nan, 626.0, 1244.8989046077063, -, 1,2.0493316870707403, 10.110999999999835
nan, 627.0, 1245.8989046077063, -, 1,2.049607671283533, 10.108999999999837
nan, 628.0, 1246.8989046077063, -, 1,2.0498834644639885, 10.108999999999837
nan, 629.0, 1247.8989046077063, -, 1,2.0501568806541797, 10.106999999999838
nan, 630.0, 1248.8989046077063, -, 1,2.050429003481352, 10.106999999999838
nan, 631.0, 1249.8989046077063, -, 1,2.0506998616850836, 10.105999999999838
nan, 632.0, 1250.8989046077063, -, 1,2.050969462873699, 10.10399999999984
nan, 633.0, 1251.8989046077063, -, 1,2.0512377811819102, 10.10199999999984
nan, 634.0, 1252.8989046077063, -, 1,2.0515048652923387, 10.100999999999841
nan, 635.0, 1253.8989046077063, -, 1,2.0517706934404796, 10.099999999999842
nan, 636.0, 1254.8989046077063, -, 1,2.052035264190805, 10.098999999999842
nan, 637.0, 1255.8989046077063, -, 1,2.0522985988909537, 10.096999999999843
nan, 638.0, 1256.8989046077063, -, 1,2.0525607017935146, 10.095999999999844
nan, 639.0, 1257.8989046077063, -, 1,2.052821558336427, 10.094999999999844
nan, 640.0, 1258.8989046077063, -, 1,2.05308119717931, 10.093999999999845
nan, 641.0, 1259.8989046077063, -, 1,2.0533396280310954, 10.091999999999846
nan, 642.0, 1260.8989046077063, -, 1,2.05359681803908, 10.090999999999847
nan, 643.0, 1261.8989046077063, -, 1,2.053852831985641, 10.088999999999848
nan, 644.0, 1262.8989046077063, -, 1,2.0541076254720334, 10.088999999999848
nan, 645.0, 1263.8989046077063, -, 1,2.054361201711883, 10.086999999999849
nan, 646.0, 1264.8989046077063, -, 1,2.0546136024643107, 10.08599999999985
nan, 647.0, 1265.8989046077063, -, 1,2.0548658785726674, 10.08499999999985
nan, 648.0, 1266.8989046077063, -, 1,2.055115890097227, 10.08499999999985
nan, 649.0, 1267.8989046077063, -, 1,2.055364727015605, 10.082999999999851
nan, 650.0, 1268.8989046077063, -, 1,2.0556124011528207, 10.081999999999852
nan, 651.0, 1269.8989046077063, -, 1,2.055858873459667, 10.080999999999852
nan, 652.0, 1270.8989046077063, -, 1,2.0561042057273435, 10.078999999999853
nan, 653.0, 1271.8989046077063, -, 1,2.056348361858808, 10.077999999999854
nan, 654.0, 1272.8989046077063, -, 1,2.0565913631302615, 10.076999999999854
nan, 655.0, 1273.8989046077063, -, 1,2.0568332248302013, 10.075999999999855
nan, 656.0, 1274.8989046077063, -, 1,2.057073929183353, 10.073999999999856
nan, 657.0, 1275.8989046077063, -, 1,2.0573134938212507, 10.072999999999857
nan, 658.0, 1276.8989046077063, -, 1,2.0575519167927103, 10.071999999999857
nan, 659.0, 1277.8989046077063, -, 1,2.057789218442811, 10.070999999999858
nan, 660.0, 1278.8989046077063, -, 1,2.058025374467137, 10.069999999999858
nan, 661.0, 1279.8989046077063, -, 1,2.0582604151472728, 10.06799999999986
nan, 662.0, 1280.8989046077063, -, 1,2.058494345418374, 10.06699999999986
nan, 663.0, 1281.8989046077063, -, 1,2.05872715636274, 10.06599999999986
nan, 664.0, 1282.8989046077063, -, 1,2.0589588492579973, 10.063999999999862
nan, 665.0, 1283.8989046077063, -, 1,2.059189448409999, 10.063999999999862
nan, 666.0, 1284.8989046077063, -, 1,2.0594189417499544, 10.061999999999863
nan, 667.0, 1285.8989046077063, -, 1,2.059647324064574, 10.060999999999863
nan, 668.0, 1286.8989046077063, -, 1,2.0598746347384975, 10.059999999999864
nan, 669.0, 1287.8989046077063, -, 1,2.0601008537217433, 10.057999999999865
nan, 670.0, 1288.8989046077063, -, 1,2.0603259735432675, 10.056999999999865
nan, 671.0, 1289.8989046077063, -, 1,2.0605500423921272, 10.055999999999866
nan, 672.0, 1290.8989046077063, -, 1,2.060773025233251, 10.054999999999866
nan, 673.0, 1291.8989046077063, -, 1,2.060994919166507, 10.053999999999867
nan, 674.0, 1292.8989046077063, -, 1,2.0612157721689583, 10.051999999999868
nan, 675.0, 1293.8989046077063, -, 1,2.0614355601863252, 10.050999999999869
nan, 676.0, 1294.8989046077063, -, 1,2.0616542688354826, 10.04999999999987
nan, 677.0, 1295.8989046077063, -, 1,2.061871960722707, 10.04899999999987
nan, 678.0, 1296.8989046077063, -, 1,2.062088590936916, 10.046999999999871
nan, 679.0, 1297.8989046077063, -, 1,2.062304164673094, 10.046999999999871
nan, 680.0, 1298.8989046077063, -, 1,2.062518702208638, 10.044999999999872
nan, 681.0, 1299.8989046077063, -, 1,2.0627322153742735, 10.043999999999873
nan, 682.0, 1300.8989046077063, -, 1,2.0629446835500427, 10.042999999999873
nan, 683.0, 1301.8989046077063, -, 1,2.063156139182843, 10.041999999999874
nan, 684.0, 1302.8989046077063, -, 1,2.063366564226212, 10.039999999999875
nan, 685.0, 1303.8989046077063, -, 1,2.0635759610341537, 10.038999999999875
nan, 686.0, 1304.8989046077063, -, 1,2.0637843601590347, 10.036999999999876
nan, 687.0, 1305.8989046077063, -, 1,2.0639917457853922, 10.036999999999876
nan, 688.0, 1306.8989046077063, -, 1,2.064198121185195, 10.035999999999877
nan, 689.0, 1307.8989046077063, -, 1,2.0644034773206057, 10.034999999999878
nan, 690.0, 1308.8989046077063, -, 1,2.0646089086773185, 10.034999999999878
nan, 691.0, 1309.8989046077063, -, 1,2.0648122884654825, 10.032999999999879
nan, 692.0, 1310.8989046077063, -, 1,2.0650146693742077, 10.03199999999988
nan, 693.0, 1311.8989046077063, -, 1,2.065216074125073, 10.03099999999988
nan, 694.0, 1312.8989046077063, -, 1,2.065416493520485, 10.02999999999988
nan, 695.0, 1313.8989046077063, -, 1,2.0656159172209203, 10.027999999999881
nan, 696.0, 1314.8989046077063, -, 1,2.065814389267019, 10.027999999999881
nan, 697.0, 1315.8989046077063, -, 1,2.0660118933733265, 10.026999999999882
nan, 698.0, 1316.8989046077063, -, 1,2.066208411920318, 10.024999999999883
nan, 699.0, 1317.8989046077063, -, 1,2.066403980160648, 10.023999999999884
nan, 700.0, 1318.8989046077063, -, 1,2.066598586645697, 10.022999999999884
nan, 701.0, 1319.8989046077063, -, 1,2.066792216413054, 10.021999999999885
nan, 702.0, 1320.8989046077063, -, 1,2.066983885893823, 10.019999999999886
nan, 703.0, 1321.8989046077063, -, 1,2.0671756478428174, 10.017999999999887
nan, 704.0, 1322.8989046077063, -, 1,2.067366444598265, 10.016999999999888
nan, 705.0, 1323.8989046077063, -, 1,2.067556316172375, 10.015999999999888
nan, 706.0, 1324.8989046077063, -, 1,2.067745248886638, 10.01399999999989
nan, 707.0, 1325.8989046077063, -, 1,2.0679332356472844, 10.01399999999989
nan, 708.0, 1326.8989046077063, -, 1,2.0681203099746233, 10.01299999999989
nan, 709.0, 1327.8989046077063, -, 1,2.068306463345491, 10.01199999999989
nan, 710.0, 1328.8989046077063, -, 1,2.068491671325311, 10.01099999999989
nan, 711.0, 1329.8989046077063, -, 1,2.068675969520757, 10.009999999999891
nan, 712.0, 1330.8989046077063, -, 1,2.0688593619576574, 10.007999999999893
nan, 713.0, 1331.8989046077063, -, 1,2.069041841353111, 10.006999999999893
nan, 714.0, 1332.8989046077063, -, 1,2.0692234061443977, 10.005999999999894
nan, 715.0, 1333.8989046077063, -, 1,2.069404085383038, 10.004999999999894
nan, 716.0, 1334.8989046077063, -, 1,2.0695838526339525, 10.002999999999895
nan, 717.0, 1335.8989046077063, -, 1,2.069762714969512, 10.002999999999895
nan, 718.0, 1336.8989046077063, -, 1,2.069940696387425, 10.001999999999896
nan, 719.0, 1337.8989046077063, -, 1,2.070117786263089, 9.999999993966949
nan, 720.0, 1338.8989046077063, -, 1,2.0702939807630596, 9.998999896052846
nan, 721.0, 1339.8989046077063, -, 1,2.0704693131596996, 9.99799979736962
nan, 722.0, 1340.8989046077063, -, 1,2.0706437548352694, 9.996999698247437
nan, 723.0, 1341.8989046077063, -, 1,2.070817310417646, 9.994999493614818
nan, 724.0, 1342.8989046077063, -, 1,2.070990008626886, 9.994999495262801
nan, 725.0, 1343.8989046077063, -, 1,2.0711618359259707, 9.993999396754763
nan, 726.0, 1344.8989046077063, -, 1,2.071332786314958, 9.992999297767268
nan, 727.0, 1345.8989046077063, -, 1,2.0715028994385447, 9.991999198437052
nan, 728.0, 1346.8989046077063, -, 1,2.071672140429344, 9.989998994018759
nan, 729.0, 1347.8989046077063, -, 1,2.0718405136814533, 9.988998895848937
nan, 730.0, 1348.8989046077063, -, 1,2.072008051732149, 9.988998897647651
nan, 731.0, 1349.8989046077063, -, 1,2.0721747395136636, 9.987998798276754
nan, 732.0, 1350.8989046077063, -, 1,2.072340568356545, 9.986998698733641
nan, 733.0, 1351.8989046077063, -, 1,2.072505579588594, 9.98499849480715
nan, 734.0, 1352.8989046077063, -, 1,2.07266974128915, 9.983998396135872
nan, 735.0, 1353.8989046077063, -, 1,2.07283306581051, 9.982998297095488
nan, 736.0, 1354.8989046077063, -, 1,2.0729955512632903, 9.981998197808123
nan, 737.0, 1355.8989046077063, -, 1,2.073157218987043, 9.980998098322631
nan, 738.0, 1356.8989046077063, -, 1,2.0733180593296123, 9.979997998712284
nan, 739.0, 1357.8989046077063, -, 1,2.0734780748444672, 9.97799779447922
nan, 740.0, 1358.8989046077063, -, 1,2.0736372749213503, 9.976997695720682
nan, 741.0, 1359.8989046077063, -, 1,2.0737956571704754, 9.975997596656882
nan, 742.0, 1360.8989046077063, -, 1,2.073953217314815, 9.975997597848046
nan, 743.0, 1361.8989046077063, -, 1,2.0741099810846975, 9.974997498284077
nan, 744.0, 1362.8989046077063, -, 1,2.0742659439275823, 9.973997398629027
nan, 745.0, 1363.8989046077063, -, 1,2.074421094165724, 9.971997193536938
nan, 746.0, 1364.8989046077063, -, 1,2.0745744409784748, 9.969996993581196
nan, 747.0, 1365.8989046077063, -, 1,2.0747279975064203, 9.968996894582048
nan, 748.0, 1366.8989046077063, -, 1,2.074880748595609, 9.967996795401882
nan, 749.0, 1367.8989046077063, -, 1,2.075032724081717, 9.966996696046072
nan, 750.0, 1368.8989046077063, -, 1,2.0751839160597756, 9.965996596556915
nan, 751.0, 1369.8989046077063, -, 1,2.0753343014538936, 9.96499649700273
nan, 752.0, 1370.8989046077063, -, 1,2.075483921306176, 9.9639963973577
nan, 753.0, 1371.8989046077063, -, 1,2.0756327603502847, 9.962996297653316
nan, 754.0, 1372.8989046077063, -, 1,2.0757808099265698, 9.961996197861628
nan, 755.0, 1373.8989046077063, -, 1,2.075928115888764, 9.960996098065424
nan, 756.0, 1374.8989046077063, -, 1,2.076074645666191, 9.959995998260649
nan, 757.0, 1375.8989046077063, -, 1,2.0762203986702197, 9.95899589840441
nan, 758.0, 1376.8989046077063, -, 1,2.0763653808415836, 9.957995798526314
nan, 759.0, 1377.8989046077063, -, 1,2.0765096124825115, 9.956995698622812
nan, 760.0, 1378.8989046077063, -, 1,2.07665308392344, 9.955995598740268
nan, 761.0, 1379.8989046077063, -, 1,2.076795798619398, 9.953995393191802
nan, 762.0, 1380.8989046077063, -, 1,2.0769377743917077, 9.95299529348507
nan, 763.0, 1381.8989046077063, -, 1,2.077078990635118, 9.951995193530324
nan, 764.0, 1382.8989046077063, -, 1,2.07721945145368, 9.950995093715706
nan, 765.0, 1383.8989046077063, -, 1,2.0773591809558902, 9.94999499382022
nan, 766.0, 1384.8989046077063, -, 1,2.0774981748089822, 9.948994893843565
nan, 767.0, 1385.8989046077063, -, 1,2.07763541509782, 9.947994798727388
nan, 768.0, 1386.8989046077063, -, 1,2.077772929918856, 9.94699469865968
nan, 769.0, 1387.8989046077063, -, 1,2.077909724722473, 9.94599459861837
nan, 770.0, 1388.8989046077063, -, 1,2.0780457681769584, 9.944994498568493
nan, 771.0, 1389.8989046077063, -, 1,2.0781810989775593, 9.94399439849787
nan, 772.0, 1390.8989046077063, -, 1,2.0783157087958872, 9.942994298405678
nan, 773.0, 1391.8989046077063, -, 1,2.0784495770755593, 9.94199419830824
nan, 774.0, 1392.8989046077063, -, 1,2.0785827553152902, 9.940994098149787
nan, 775.0, 1393.8989046077063, -, 1,2.078715205787841, 9.93999399861582
nan, 776.0, 1394.8989046077063, -, 1,2.0788469305839334, 9.93799379809496
nan, 777.0, 1395.8989046077063, -, 1,2.0789779669337083, 9.93699369792975
nan, 778.0, 1396.8989046077063, -, 1,2.0791082840130946, 9.935993597694878
nan, 779.0, 1397.8989046077063, -, 1,2.079237896704099, 9.934993497423067
nan, 780.0, 1398.8989046077063, -, 1,2.079366813890561, 9.933993397084388
nan, 781.0, 1399.8989046077063, -, 1,2.0794950288664533, 9.932993296678422
nan, 782.0, 1400.8989046077063, -, 1,2.079622538743042, 9.931993196185244
nan, 783.0, 1401.8989046077063, -, 1,2.0797483878236886, 9.92999299458583
nan, 784.0, 1402.8989046077063, -, 1,2.079874522925542, 9.92899289375609
nan, 785.0, 1403.8989046077063, -, 1,2.079999966237687, 9.928992898676075
nan, 786.0, 1404.8989046077063, -, 1,2.0801247151764044, 9.92799279841669
nan, 787.0, 1405.8989046077063, -, 1,2.080248808953653, 9.926992698042694
nan, 788.0, 1406.8989046077063, -, 1,2.0803722023706177, 9.925992597671224
nan, 789.0, 1407.8989046077063, -, 1,2.080494908291957, 9.924992497154943
nan, 790.0, 1408.8989046077063, -, 1,2.0806169489359263, 9.923992396490995
