P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1157.0, 2355.023530174719, -, 1,1.4390595209533719, 7.1837183990198685
nan, 1158.0, 2356.023530174719, -, 1,1.439196906461536, 7.182718299366399
nan, 1159.0, 2357.023530174719, -, 1,1.4393338944097613, 7.1817181972081485
nan, 1160.0, 2358.023530174719, -, 1,1.4394711386665437, 7.182718298774329
nan, 1161.0, 2359.023530174719, -, 1,1.4396075178552816, 7.181718199176447
nan, 1162.0, 2360.023530174719, -, 1,1.4397441800261452, 7.181718197926093
nan, 1163.0, 2361.023530174719, -, 1,1.439880072181173, 7.1807180984281445
nan, 1164.0, 2362.023530174719, -, 1,1.44001550965102, 7.180718099205256
nan, 1165.0, 2363.023530174719, -, 1,1.4401511637200555, 7.179717996468408
nan, 1166.0, 2364.023530174719, -, 1,1.4402860149765921, 7.179717998583965
nan, 1167.0, 2365.023530174719, -, 1,1.4404205048269765, 7.178717899065149
nan, 1168.0, 2366.023530174719, -, 1,1.440555258222879, 7.178717896379979
nan, 1169.0, 2367.023530174719, -, 1,1.440689138326638, 7.178717898123882
nan, 1170.0, 2368.023530174719, -, 1,1.4408227398149756, 7.17771779907953
nan, 1171.0, 2369.023530174719, -, 1,1.4409566211745781, 7.177717799501625
nan, 1172.0, 2370.023530174719, -, 1,1.4410895831090216, 7.176717697534631
nan, 1173.0, 2371.023530174719, -, 1,1.4412222352727482, 7.1767176987605055
nan, 1174.0, 2372.023530174719, -, 1,1.4413551726461007, 7.176717699461658
nan, 1175.0, 2373.023530174719, -, 1,1.4414871897463424, 7.174717497140285
nan, 1176.0, 2374.023530174719, -, 1,1.441618920190403, 7.174717498400964
nan, 1177.0, 2375.023530174719, -, 1,1.4417508505285337, 7.1757175992463145
nan, 1178.0, 2376.023530174719, -, 1,1.4418820673232637, 7.173717396810418
nan, 1179.0, 2377.023530174719, -, 1,1.4420128943585182, 7.173717398458906
nan, 1180.0, 2378.023530174719, -, 1,1.4421439784779329, 7.173717398994752
nan, 1181.0, 2379.023530174719, -, 1,1.4422741986753467, 7.173717399454473
nan, 1182.0, 2380.023530174719, -, 1,1.4424046740907661, 7.172717298134497
nan, 1183.0, 2381.023530174719, -, 1,1.4425342335115552, 7.172717298989799
nan, 1184.0, 2382.023530174719, -, 1,1.4426635332929103, 7.1717171993011135
nan, 1185.0, 2383.023530174719, -, 1,1.4427930903941384, 7.171717197153688
nan, 1186.0, 2384.023530174719, -, 1,1.4429218973636915, 7.170717098582346
nan, 1187.0, 2385.023530174719, -, 1,1.4430503251915496, 7.170717099238236
nan, 1188.0, 2386.023530174719, -, 1,1.4431789665243757, 7.169716996254036
nan, 1189.0, 2387.023530174719, -, 1,1.443306757703507, 7.169716997825648
nan, 1190.0, 2388.023530174719, -, 1,1.443434263894924, 7.168716899000049
nan, 1191.0, 2389.023530174719, -, 1,1.443562070232659, 7.1687168957129215
nan, 1192.0, 2390.023530174719, -, 1,1.443688997297192, 7.167716797129136
nan, 1193.0, 2391.023530174719, -, 1,1.4438155982625074, 7.167716798917399
nan, 1194.0, 2392.023530174719, -, 1,1.4439425532754429, 7.167716799322762
nan, 1195.0, 2393.023530174719, -, 1,1.4440686344981353, 7.166716696536537
nan, 1196.0, 2394.023530174719, -, 1,1.4441943962330932, 7.165716597854859
nan, 1197.0, 2395.023530174719, -, 1,1.4443203882093982, 7.1667166992173685
nan, 1198.0, 2396.023530174719, -, 1,1.444445553627447, 7.165716599466724
nan, 1199.0, 2397.023530174719, -, 1,1.4445704633796674, 7.164716497321141
nan, 1200.0, 2398.023530174719, -, 1,1.444695535895774, 7.1657165987846145
nan, 1201.0, 2399.023530174719, -, 1,1.4448199215611734, 7.16471649935055
nan, 1202.0, 2400.023530174719, -, 1,1.444944492049627, 7.163716396862843
nan, 1203.0, 2401.023530174719, -, 1,1.445068256156095, 7.163716397995647
nan, 1204.0, 2402.023530174719, -, 1,1.4451916783010614, 7.163716398942904
nan, 1205.0, 2403.023530174719, -, 1,1.4453153839262989, 7.162716295933571
nan, 1206.0, 2404.023530174719, -, 1,1.445438192188478, 7.161716197267156
nan, 1207.0, 2405.023530174719, -, 1,1.4455607678082816, 7.161716198379366
nan, 1208.0, 2406.023530174719, -, 1,1.4456835970417383, 7.162716299237879
nan, 1209.0, 2407.023530174719, -, 1,1.4458057143396237, 7.160716096311787
nan, 1210.0, 2408.023530174719, -, 1,1.4459274512230673, 7.159715997603588
nan, 1211.0, 2409.023530174719, -, 1,1.4460494168812343, 7.1607160987736584
nan, 1212.0, 2410.023530174719, -, 1,1.4461705727096248, 7.160716099282194
nan, 1213.0, 2411.023530174719, -, 1,1.4462914446595003, 7.158715896814335
nan, 1214.0, 2412.023530174719, -, 1,1.4464125870238014, 7.159715998546641
nan, 1215.0, 2413.023530174719, -, 1,1.4465328983606098, 7.158715898860319
nan, 1216.0, 2414.023530174719, -, 1,1.446653040622708, 7.158715899339707
nan, 1217.0, 2415.023530174719, -, 1,1.4467733167005088, 7.157715797432237
nan, 1218.0, 2416.023530174719, -, 1,1.446892776374481, 7.157715798637658
nan, 1219.0, 2417.023530174719, -, 1,1.4470119989723529, 7.156715698951173
nan, 1220.0, 2418.023530174719, -, 1,1.447131475881615, 7.1577157994716
nan, 1221.0, 2419.023530174719, -, 1,1.4472501236227568, 7.155715597521788
nan, 1222.0, 2420.023530174719, -, 1,1.4473684662737718, 7.155715598743429
nan, 1223.0, 2421.023530174719, -, 1,1.4474871774614586, 7.1557155990985954
nan, 1224.0, 2422.023530174719, -, 1,1.4476050098836948, 7.153715395805194
nan, 1225.0, 2423.023530174719, -, 1,1.4477225660743196, 7.153715397651997
nan, 1226.0, 2424.023530174719, -, 1,1.4478403672036557, 7.154715498876923
nan, 1227.0, 2425.023530174719, -, 1,1.4479573933305456, 7.153715399086279
nan, 1228.0, 2426.023530174719, -, 1,1.448074626397497, 7.152715296653282
nan, 1229.0, 2427.023530174719, -, 1,1.448191049789373, 7.152715297973558
nan, 1230.0, 2428.023530174719, -, 1,1.44830721139097, 7.152715298887814
nan, 1231.0, 2429.023530174719, -, 1,1.4484238101841127, 7.152715299223684
nan, 1232.0, 2430.023530174719, -, 1,1.4485394719307896, 7.1507150962140535
nan, 1233.0, 2431.023530174719, -, 1,1.4486548344745473, 7.150715097839588
nan, 1234.0, 2432.023530174719, -, 1,1.4487704329366429, 7.151715198998431
nan, 1235.0, 2433.023530174719, -, 1,1.448885285428996, 7.150715099145237
nan, 1236.0, 2434.023530174719, -, 1,1.4489998519027558, 7.148714896069984
nan, 1237.0, 2435.023530174719, -, 1,1.4491146652311175, 7.14971499809176
nan, 1238.0, 2436.023530174719, -, 1,1.4492288136016858, 7.1497149988502064
nan, 1239.0, 2437.023530174719, -, 1,1.4493425739444477, 7.148714899372746
nan, 1240.0, 2438.023530174719, -, 1,1.4494566080631797, 7.1477147964165635
nan, 1241.0, 2439.023530174719, -, 1,1.4495698423481314, 7.147714797788355
nan, 1242.0, 2440.023530174719, -, 1,1.4496828101837484, 7.146714698498538
nan, 1243.0, 2441.023530174719, -, 1,1.4497960870340565, 7.147714799398321
nan, 1244.0, 2442.023530174719, -, 1,1.4499085106937584, 7.145714595781784
nan, 1245.0, 2443.023530174719, -, 1,1.4500207585045353, 7.14571459750366
nan, 1246.0, 2444.023530174719, -, 1,1.45013323135127, 7.145714598476427
nan, 1247.0, 2445.023530174719, -, 1,1.450244923178834, 7.145714599283402
nan, 1248.0, 2446.023530174719, -, 1,1.450356305289956, 7.144714499476035
nan, 1249.0, 2447.023530174719, -, 1,1.4504679922817019, 7.144714497422089
nan, 1250.0, 2448.023530174719, -, 1,1.4505788237697175, 7.143714398125572
nan, 1251.0, 2449.023530174719, -, 1,1.4506894288218215, 7.143714399223724
nan, 1252.0, 2450.023530174719, -, 1,1.4508004504659016, 7.143714399441052
nan, 1253.0, 2451.023530174719, -, 1,1.4509105675142637, 7.142714296770945
nan, 1254.0, 2452.023530174719, -, 1,1.4510204246889165, 7.141714198290705
nan, 1255.0, 2453.023530174719, -, 1,1.4511305392355593, 7.14271429914717
nan, 1256.0, 2454.023530174719, -, 1,1.45123985052581, 7.141714199300252
nan, 1257.0, 2455.023530174719, -, 1,1.4513489197069718, 7.140714096194838
nan, 1258.0, 2456.023530174719, -, 1,1.451458254737474, 7.1407140981918475
nan, 1259.0, 2457.023530174719, -, 1,1.4515669358485235, 7.139713998700547
nan, 1260.0, 2458.023530174719, -, 1,1.4516758373540806, 7.140714099235938
nan, 1261.0, 2459.023530174719, -, 1,1.4517838656412552, 7.1407140995186005
nan, 1262.0, 2460.023530174719, -, 1,1.4518916506095776, 7.138713897620592
nan, 1263.0, 2461.023530174719, -, 1,1.4519997342999316, 7.13871389860956
nan, 1264.0, 2462.023530174719, -, 1,1.4521070628873933, 7.138713898958569
nan, 1265.0, 2463.023530174719, -, 1,1.45221422272263, 7.137713799406298
nan, 1266.0, 2464.023530174719, -, 1,1.4523215167013905, 7.137713797330845
nan, 1267.0, 2465.023530174719, -, 1,1.4524280659736677, 7.136713697921722
nan, 1268.0, 2466.023530174719, -, 1,1.4525344015503063, 7.136713698560856
nan, 1269.0, 2467.023530174719, -, 1,1.4526409788375472, 7.136713699351348
nan, 1270.0, 2468.023530174719, -, 1,1.4527467771657403, 7.135713596157678
nan, 1271.0, 2469.023530174719, -, 1,1.4528523250064806, 7.134713497005411
nan, 1272.0, 2470.023530174719, -, 1,1.4529582657000593, 7.135713598280673
nan, 1273.0, 2471.023530174719, -, 1,1.453063318176669, 7.134713499032629
nan, 1274.0, 2472.023530174719, -, 1,1.453168136871955, 7.134713499428175
nan, 1275.0, 2473.023530174719, -, 1,1.4532732476392616, 7.133713396209218
nan, 1276.0, 2474.023530174719, -, 1,1.453377610196571, 7.132713297805995
nan, 1277.0, 2475.023530174719, -, 1,1.4534816205269945, 7.132713298647853
nan, 1278.0, 2476.023530174719, -, 1,1.4535859762360235, 7.133713399303095
nan, 1279.0, 2477.023530174719, -, 1,1.4536896773697645, 7.132713299364276
nan, 1280.0, 2478.023530174719, -, 1,1.4537930493757911, 7.130713096744676
nan, 1281.0, 2479.023530174719, -, 1,1.4538967030588168, 7.131713198215368
nan, 1282.0, 2480.023530174719, -, 1,1.4539995748873185, 7.130713098603984
nan, 1283.0, 2481.023530174719, -, 1,1.454102142201851, 7.1307130993748284
nan, 1284.0, 2482.023530174719, -, 1,1.4542050584825292, 7.129712995709609
nan, 1285.0, 2483.023530174719, -, 1,1.4543072956172192, 7.129712997151495
nan, 1286.0, 2484.023530174719, -, 1,1.4544092131959967, 7.128712897740928
nan, 1287.0, 2485.023530174719, -, 1,1.4545114271155402, 7.1287128989491455
nan, 1288.0, 2486.023530174719, -, 1,1.4546128136591407, 7.1287128992425455
nan, 1289.0, 2487.023530174719, -, 1,1.4547139935287698, 7.1277127956009645
nan, 1290.0, 2488.023530174719, -, 1,1.4548154709953782, 7.1277127967697735
nan, 1291.0, 2489.023530174719, -, 1,1.4549161478399186, 7.126712698280066
nan, 1292.0, 2490.023530174719, -, 1,1.4550167578313769, 7.126712698775164
nan, 1293.0, 2491.023530174719, -, 1,1.4551175022229426, 7.127712799339288
nan, 1294.0, 2492.023530174719, -, 1,1.4552175058297305, 7.125712596151924
nan, 1295.0, 2493.023530174719, -, 1,1.4553172427638081, 7.124712497042011
nan, 1296.0, 2494.023530174719, -, 1,1.4554173332786082, 7.125712598229024
nan, 1297.0, 2495.023530174719, -, 1,1.4555166278654206, 7.124712498554136
nan, 1298.0, 2496.023530174719, -, 1,1.4556156402021327, 7.124712499367706
nan, 1299.0, 2497.023530174719, -, 1,1.4557150879601777, 7.124712499514512
nan, 1300.0, 2498.023530174719, -, 1,1.455813717724155, 7.123712396823222
nan, 1301.0, 2499.023530174719, -, 1,1.4559120883978611, 7.122712298183013
nan, 1302.0, 2500.023530174719, -, 1,1.4560107357036727, 7.122712298779148
nan, 1303.0, 2501.023530174719, -, 1,1.4561086281608895, 7.12271229910443
nan, 1304.0, 2502.023530174719, -, 1,1.4562062662841007, 7.122712299446545
nan, 1305.0, 2503.023530174719, -, 1,1.4563043472079855, 7.121712197066382
nan, 1306.0, 2504.023530174719, -, 1,1.4564015425245693, 7.120712097589808
nan, 1307.0, 2505.023530174719, -, 1,1.4564985231750953, 7.120712098412521
nan, 1308.0, 2506.023530174719, -, 1,1.456595844241113, 7.120712099111356
nan, 1309.0, 2507.023530174719, -, 1,1.456692302189165, 7.120712099463269
nan, 1310.0, 2508.023530174719, -, 1,1.4567885759977275, 7.11871189552649
nan, 1311.0, 2509.023530174719, -, 1,1.4568852633498195, 7.119711997295665
nan, 1312.0, 2510.023530174719, -, 1,1.4569811493457043, 7.118711898310957
nan, 1313.0, 2511.023530174719, -, 1,1.457076756473548, 7.117711798729915
nan, 1314.0, 2512.023530174719, -, 1,1.4571726337508273, 7.118711899168874
nan, 1315.0, 2513.023530174719, -, 1,1.4572677831978784, 7.117711799506536
nan, 1316.0, 2514.023530174719, -, 1,1.4573632734112991, 7.117711797361692
nan, 1317.0, 2515.023530174719, -, 1,1.4574579529402347, 7.116711697675944
nan, 1318.0, 2516.023530174719, -, 1,1.457552553133148, 7.1167116982991026
nan, 1319.0, 2517.023530174719, -, 1,1.4576473159268084, 7.116711699165308
nan, 1320.0, 2518.023530174719, -, 1,1.4577413676673685, 7.116711699438762
nan, 1321.0, 2519.023530174719, -, 1,1.4578351808153795, 7.115711599475864
nan, 1322.0, 2520.023530174719, -, 1,1.4579292992805188, 7.114711497535965
nan, 1323.0, 2521.023530174719, -, 1,1.458022665029782, 7.1147114982315545
nan, 1324.0, 2522.023530174719, -, 1,1.458115934435323, 7.113711398433637
nan, 1325.0, 2523.023530174719, -, 1,1.4582093579032784, 7.114711499066229
nan, 1326.0, 2524.023530174719, -, 1,1.4583020728476255, 7.113711399408059
nan, 1327.0, 2525.023530174719, -, 1,1.458394565113479, 7.112711296126403
nan, 1328.0, 2526.023530174719, -, 1,1.4584873706915016, 7.112711297129333
nan, 1329.0, 2527.023530174719, -, 1,1.4585794223043658, 7.111711198203555
nan, 1330.0, 2528.023530174719, -, 1,1.458671303584175, 7.1117111986929
nan, 1331.0, 2529.023530174719, -, 1,1.4587634355800265, 7.111711199150339
nan, 1332.0, 2530.023530174719, -, 1,1.4588548689694774, 7.111711199528092
nan, 1333.0, 2531.023530174719, -, 1,1.4589460584237284, 7.109710995624073
nan, 1334.0, 2532.023530174719, -, 1,1.4590375568039962, 7.110711097571648
nan, 1335.0, 2533.023530174719, -, 1,1.4591282285168912, 7.109710997814918
nan, 1336.0, 2534.023530174719, -, 1,1.459218771248095, 7.108710898662652
nan, 1337.0, 2535.023530174719, -, 1,1.4593097322116593, 7.109710999145732
nan, 1338.0, 2536.023530174719, -, 1,1.4593998513017514, 7.108710899264357
nan, 1339.0, 2537.023530174719, -, 1,1.4594897210741786, 7.1077107963121335
nan, 1340.0, 2538.023530174719, -, 1,1.4595799079637888, 7.1077107971940725
nan, 1341.0, 2539.023530174719, -, 1,1.4596693630014375, 7.107710797922324
nan, 1342.0, 2540.023530174719, -, 1,1.4597585778291546, 7.106710698180498
nan, 1343.0, 2541.023530174719, -, 1,1.459848240901742, 7.106710699088453
nan, 1344.0, 2542.023530174719, -, 1,1.459937111525208, 7.106710699219436
nan, 1345.0, 2543.023530174719, -, 1,1.4600256944421888, 7.10571059937631
nan, 1346.0, 2544.023530174719, -, 1,1.4601145926830963, 7.105710597350448
nan, 1347.0, 2545.023530174719, -, 1,1.4602027694984903, 7.104710497453776
nan, 1348.0, 2546.023530174719, -, 1,1.4602907707841306, 7.104710498127149
nan, 1349.0, 2547.023530174719, -, 1,1.4603791782173143, 7.104710498936132
nan, 1350.0, 2548.023530174719, -, 1,1.4604666874739698, 7.103710399112689
nan, 1351.0, 2549.023530174719, -, 1,1.460554034387942, 7.10371039929957
nan, 1352.0, 2550.023530174719, -, 1,1.4606417330513342, 7.103710395880039
nan, 1353.0, 2551.023530174719, -, 1,1.460728647904483, 7.1027102973047915
nan, 1354.0, 2552.023530174719, -, 1,1.4608153648154447, 7.10171019747532
nan, 1355.0, 2553.023530174719, -, 1,1.4609024642629134, 7.102710298474244
nan, 1356.0, 2554.023530174719, -, 1,1.4609888188287077, 7.10171019890284
nan, 1357.0, 2555.023530174719, -, 1,1.4610749103242693, 7.1007100990860375
nan, 1358.0, 2556.023530174719, -, 1,1.4611613338554765, 7.10171019940263
nan, 1359.0, 2557.023530174719, -, 1,1.4612470266398008, 7.0997099958560295
nan, 1360.0, 2558.023530174719, -, 1,1.4613325497094793, 7.099709997033667
nan, 1361.0, 2559.023530174719, -, 1,1.4614183788774138, 7.099709997751301
nan, 1362.0, 2560.023530174719, -, 1,1.4615034697841227, 7.099709998244308
nan, 1363.0, 2561.023530174719, -, 1,1.4615883534986227, 7.098709898832591
nan, 1364.0, 2562.023530174719, -, 1,1.461673567476563, 7.098709899164239
nan, 1365.0, 2563.023530174719, -, 1,1.4617580424042533, 7.098709899276203
nan, 1366.0, 2564.023530174719, -, 1,1.4618422529351618, 7.096709695275404
nan, 1367.0, 2565.023530174719, -, 1,1.4619268221119044, 7.097709797350582
nan, 1368.0, 2566.023530174719, -, 1,1.4620108157833904, 7.096709697130758
nan, 1369.0, 2567.023530174719, -, 1,1.4620944916735525, 7.09570959810564
nan, 1370.0, 2568.023530174719, -, 1,1.46217848561388, 7.096709698841562
nan, 1371.0, 2569.023530174719, -, 1,1.4622616991662065, 7.095709598901637
nan, 1372.0, 2570.023530174719, -, 1,1.4623447551351565, 7.095709599116886
nan, 1373.0, 2571.023530174719, -, 1,1.4624281250909215, 7.095709599532687
nan, 1374.0, 2572.023530174719, -, 1,1.462510911407215, 7.094709496292766
nan, 1375.0, 2573.023530174719, -, 1,1.4625933676897853, 7.0937093962573705
nan, 1376.0, 2574.023530174719, -, 1,1.4626756192942851, 7.092709297640117
nan, 1377.0, 2575.023530174719, -, 1,1.4627582056130521, 7.093709398440921
nan, 1378.0, 2576.023530174719, -, 1,1.4628400702277495, 7.092709298466029
nan, 1379.0, 2577.023530174719, -, 1,1.4629217045916107, 7.091709199077
nan, 1380.0, 2578.023530174719, -, 1,1.4630038558319305, 7.0927092992841
nan, 1381.0, 2579.023530174719, -, 1,1.4630851046583386, 7.0917091993728185
nan, 1382.0, 2580.023530174719, -, 1,1.4631661701082241, 7.091709199498396
nan, 1383.0, 2581.023530174719, -, 1,1.4632475952277642, 7.090709096944208
nan, 1384.0, 2582.023530174719, -, 1,1.4633282890784147, 7.09070909771483
nan, 1385.0, 2583.023530174719, -, 1,1.4634087848797193, 7.089708997737345
nan, 1386.0, 2584.023530174719, -, 1,1.4634896606586631, 7.089708998709503
nan, 1387.0, 2585.023530174719, -, 1,1.463569797266845, 7.0897089989427435
nan, 1388.0, 2586.023530174719, -, 1,1.4636497234567833, 7.088708899022241
nan, 1389.0, 2587.023530174719, -, 1,1.463729973845838, 7.088708899433303
nan, 1390.0, 2588.023530174719, -, 1,1.4638094800869463, 7.088708899527809
nan, 1391.0, 2589.023530174719, -, 1,1.463888782093926, 7.087708796576956
nan, 1392.0, 2590.023530174719, -, 1,1.4639685686046102, 7.087708797785568
nan, 1393.0, 2591.023530174719, -, 1,1.4640475191151587, 7.086708697770081
nan, 1394.0, 2592.023530174719, -, 1,1.4641262852227188, 7.086708698363885
nan, 1395.0, 2593.023530174719, -, 1,1.4642054043028585, 7.086708698497344
nan, 1396.0, 2594.023530174719, -, 1,1.4642837448528168, 7.085708598985835
nan, 1397.0, 2595.023530174719, -, 1,1.4643619020692975, 7.085708599215564
nan, 1398.0, 2596.023530174719, -, 1,1.464440538572071, 7.085708599344077
nan, 1399.0, 2597.023530174719, -, 1,1.4645183903292425, 7.083708395219067
nan, 1400.0, 2598.023530174719, -, 1,1.464596035648912, 7.083708395787446
nan, 1401.0, 2599.023530174719, -, 1,1.4646739246229614, 7.084708497435256
nan, 1402.0, 2600.023530174719, -, 1,1.4647511596523155, 7.08370839814961
nan, 1403.0, 2601.023530174719, -, 1,1.4648282319455956, 7.0827082981026654
nan, 1404.0, 2602.023530174719, -, 1,1.4649057361210596, 7.083708398683982
nan, 1405.0, 2603.023530174719, -, 1,1.464982439152914, 7.082708299021139
nan, 1406.0, 2604.023530174719, -, 1,1.4650588994835003, 7.0817081990964
nan, 1407.0, 2605.023530174719, -, 1,1.4651357512057832, 7.082708299326959
nan, 1408.0, 2606.023530174719, -, 1,1.4652118579571989, 7.081708199518743
nan, 1409.0, 2607.023530174719, -, 1,1.4652878991926332, 7.079707995465056
nan, 1410.0, 2608.023530174719, -, 1,1.465364195705932, 7.080708096506526
nan, 1411.0, 2609.023530174719, -, 1,1.4654397657450577, 7.080708097152842
nan, 1412.0, 2610.023530174719, -, 1,1.4655151383619098, 7.079707998077499
nan, 1413.0, 2611.023530174719, -, 1,1.4655908576595533, 7.07970799831178
nan, 1414.0, 2612.023530174719, -, 1,1.4656658766509727, 7.079707998564579
nan, 1415.0, 2613.023530174719, -, 1,1.4657408291893335, 7.078707898941756
nan, 1416.0, 2614.023530174719, -, 1,1.465815975222269, 7.0787078991338745
nan, 1417.0, 2615.023530174719, -, 1,1.4658904584159314, 7.078707899212719
nan, 1418.0, 2616.023530174719, -, 1,1.4659647560150377, 7.077707799434686
nan, 1419.0, 2617.023530174719, -, 1,1.4660393866203887, 7.076707695544935
nan, 1420.0, 2618.023530174719, -, 1,1.4661133185281459, 7.076707695615934
nan, 1421.0, 2619.023530174719, -, 1,1.466187130650749, 7.075707596808994
nan, 1422.0, 2620.023530174719, -, 1,1.4662612269436397, 7.076707697971305
nan, 1423.0, 2621.023530174719, -, 1,1.4663346281269023, 7.075707597667578
nan, 1424.0, 2622.023530174719, -, 1,1.4664078475461817, 7.074707498294017
nan, 1425.0, 2623.023530174719, -, 1,1.4664813973388384, 7.075707598865764
nan, 1426.0, 2624.023530174719, -, 1,1.466554177794947, 7.074707498810051
nan, 1427.0, 2625.023530174719, -, 1,1.466626976995332, 7.0737073990708454
nan, 1428.0, 2626.023530174719, -, 1,1.4667000025613, 7.074707499353052
nan, 1429.0, 2627.023530174719, -, 1,1.4667723366145413, 7.073707399308727
nan, 1430.0, 2628.023530174719, -, 1,1.4668444640865457, 7.073707399389681
nan, 1431.0, 2629.023530174719, -, 1,1.466916399532898, 7.071707195495877
nan, 1432.0, 2630.023530174719, -, 1,1.4669886893966664, 7.071707196330896
nan, 1433.0, 2631.023530174719, -, 1,1.4670604187367564, 7.071707196167512
nan, 1434.0, 2632.023530174719, -, 1,1.4671318445106876, 7.070707097423628
nan, 1435.0, 2633.023530174719, -, 1,1.467203652416621, 7.07170719812747
nan, 1436.0, 2634.023530174719, -, 1,1.4672746974949151, 7.070707097862623
nan, 1437.0, 2635.023530174719, -, 1,1.4673456018522308, 7.06970699848901
nan, 1438.0, 2636.023530174719, -, 1,1.4674168077433365, 7.070707098940232
nan, 1439.0, 2637.023530174719, -, 1,1.4674875163025876, 7.069706998734958
nan, 1440.0, 2638.023530174719, -, 1,1.467557927747334, 7.0687068990767585
nan, 1441.0, 2639.023530174719, -, 1,1.467628592424427, 7.069706999336148
nan, 1442.0, 2640.023530174719, -, 1,1.4676986228145112, 7.068706899296789
nan, 1443.0, 2641.023530174719, -, 1,1.467768507572327, 7.067706799482908
nan, 1444.0, 2642.023530174719, -, 1,1.4678388200834112, 7.067706795429617
nan, 1445.0, 2643.023530174719, -, 1,1.4679083459684354, 7.066706695464842
nan, 1446.0, 2644.023530174719, -, 1,1.4679776553001247, 7.066706697342494
nan, 1447.0, 2645.023530174719, -, 1,1.4680473716216944, 7.066706697304715
nan, 1448.0, 2646.023530174719, -, 1,1.4681163869429328, 7.066706697706204
nan, 1449.0, 2647.023530174719, -, 1,1.4681851951763119, 7.0657065983093865
nan, 1450.0, 2648.023530174719, -, 1,1.4682544793213856, 7.06570659834622
nan, 1451.0, 2649.023530174719, -, 1,1.4683229724789237, 7.065706598535222
nan, 1452.0, 2650.023530174719, -, 1,1.468391290774592, 7.064706498875953
nan, 1453.0, 2651.023530174719, -, 1,1.468459957893719, 7.064706498985257
nan, 1454.0, 2652.023530174719, -, 1,1.468527945442962, 7.064706499065767
nan, 1455.0, 2653.023530174719, -, 1,1.4685957923449688, 7.063706398909153
nan, 1456.0, 2654.023530174719, -, 1,1.4686639975135671, 7.063706399355186
nan, 1457.0, 2655.023530174719, -, 1,1.468731492185804, 7.063706399373811
nan, 1458.0, 2656.023530174719, -, 1,1.4687988154305462, 7.062706299313529
nan, 1459.0, 2657.023530174719, -, 1,1.4688665071009994, 7.061706195465635
nan, 1460.0, 2658.023530174719, -, 1,1.4689334282899547, 7.061706195597639
nan, 1461.0, 2659.023530174719, -, 1,1.4690002253098262, 7.060706095410244
nan, 1462.0, 2660.023530174719, -, 1,1.4690669918221844, 7.059705996647481
nan, 1463.0, 2661.023530174719, -, 1,1.4691340044279197, 7.060706096978166
nan, 1464.0, 2662.023530174719, -, 1,1.4692003334900323, 7.05970599694093
nan, 1465.0, 2663.023530174719, -, 1,1.4692664475210908, 7.059705998105103
nan, 1466.0, 2664.023530174719, -, 1,1.4693329293783444, 7.059705998011964
nan, 1467.0, 2665.023530174719, -, 1,1.4693988553462722, 7.059705998210633
nan, 1468.0, 2666.023530174719, -, 1,1.4694645333777918, 7.0587058986307705
nan, 1469.0, 2667.023530174719, -, 1,1.4695305515335213, 7.058705898593718
nan, 1470.0, 2668.023530174719, -, 1,1.469595849326251, 7.058705898730907
nan, 1471.0, 2669.023530174719, -, 1,1.4696610114124595, 7.057705799025389
nan, 1472.0, 2670.023530174719, -, 1,1.4697265134127688, 7.057705799047458
nan, 1473.0, 2671.023530174719, -, 1,1.4697914693624379, 7.057705799061659
nan, 1474.0, 2672.023530174719, -, 1,1.4698561488699005, 7.056705699277295
nan, 1475.0, 2673.023530174719, -, 1,1.469921163539309, 7.05670569931649
nan, 1476.0, 2674.023530174719, -, 1,1.4699855203824965, 7.056705699324441
nan, 1477.0, 2675.023530174719, -, 1,1.470049711831369, 7.0557055994637174
nan, 1478.0, 2676.023530174719, -, 1,1.4701142178667295, 7.055705599545905
nan, 1479.0, 2677.023530174719, -, 1,1.4701782415188578, 7.0557055994884275
nan, 1480.0, 2678.023530174719, -, 1,1.470241929731695, 7.053705395560574
nan, 1481.0, 2679.023530174719, -, 1,1.4703059920576984, 7.053705396212182
nan, 1482.0, 2680.023530174719, -, 1,1.470369358758693, 7.053705396049346
nan, 1483.0, 2681.023530174719, -, 1,1.4704326133604018, 7.052705296708975
nan, 1484.0, 2682.023530174719, -, 1,1.4704963017584032, 7.052705297214195
nan, 1485.0, 2683.023530174719, -, 1,1.4705591976386216, 7.052705296825141
nan, 1486.0, 2684.023530174719, -, 1,1.4706219331400416, 7.051705197529131
nan, 1487.0, 2685.023530174719, -, 1,1.470684561732991, 7.0507050975719
nan, 1488.0, 2686.023530174719, -, 1,1.470747513677931, 7.051705197604112
nan, 1489.0, 2687.023530174719, -, 1,1.4708097760179486, 7.050705098081645
nan, 1490.0, 2688.023530174719, -, 1,1.470871961876946, 7.0507050983800434
nan, 1491.0, 2689.023530174719, -, 1,1.4709344740416654, 7.050705098133182
nan, 1492.0, 2690.023530174719, -, 1,1.4709963026424349, 7.0497049984102835
nan, 1493.0, 2691.023530174719, -, 1,1.4710579429406843, 7.049704998686834
nan, 1494.0, 2692.023530174719, -, 1,1.471119943759383, 7.049704998584169
nan, 1495.0, 2693.023530174719, -, 1,1.4711812595937304, 7.048704898777876
nan, 1496.0, 2694.023530174719, -, 1,1.4712425763242174, 7.048704898859342
nan, 1497.0, 2695.023530174719, -, 1,1.4713041025181472, 7.048704898838418
