P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 200.0, 1800.9177359727719, 9.55035182086215, 3.334862893287949,0.570305681187476, 6.273627399960093
3.6615851056814874e-13, 201.0, 1804.247887175348, 9.566242618588108, 3.3254525492128457,0.5715777332691099, 6.270000000000429
nan, 202.0, 1807.5686669734419, 9.582080797537762, 3.316119912497425,0.5728477680639676, 6.270627099969151
nan, 203.0, 1810.8801525620495, 9.597866791147341, 3.306863961514035,0.5741122297186648, 6.269626999955579
4.740618894664734e-13, 204.0, 1814.1824201237644, 9.613601027168615, 3.2976836930126834,0.5753675789275733, 6.267000000000428
nan, 205.0, 1817.4755448469436, 9.629283927770892, 3.2885781217023435,0.5766209892700759, 6.266626699973226
nan, 206.0, 1820.7596009434624, 9.644915909640705, 3.2795462798437867,0.5778653731293001, 6.263626399971281
nan, 207.0, 1824.0346616660674, 9.660497384079255, 3.2705872168535675,0.5791079041434795, 6.2636263999698265
nan, 208.0, 1827.3007993253393, 9.67602875709764, 3.261699998918809,0.5803414909829854, 6.260626099971226
nan, 209.0, 1830.5580853062731, 9.691510429509968, 3.252883708622442,0.5815732959770153, 6.259625999966095
nan, 210.0, 1833.806590084494, 9.706942797024391, 3.2441374445785587,0.5827997775821699, 6.259625999959599
nan, 211.0, 1837.0463832421078, 9.722326250332106, 3.2354603210775754,0.5840174584803147, 6.256625699973504
nan, 212.0, 1840.277533483204, 9.73766117519441, 3.2268514677408833,0.5852334385658365, 6.255625599964212
nan, 213.0, 1843.50010864902, 9.752947952527832, 3.2183100291846913,0.5864442074475908, 6.255625599963001
nan, 214.0, 1846.7141757327686, 9.768186958487398, 3.209835164692783,0.5876463245207576, 6.25262529997836
nan, 215.0, 1849.9198008941485, 9.783378564548096, 3.2014260478979013,0.5888467839335194, 6.252625299979018
nan, 216.0, 1853.117049473535, 9.798523137584564, 3.1930818664715006,0.590038730038566, 6.248624899967929
nan, 217.0, 1856.3059860058677, 9.813621039949053, 3.184801821821606,0.5912290491560145, 6.248624899971697
nan, 218.0, 1859.4866742342406, 9.82867262954775, 3.17658512879853,0.5924143182767545, 6.248624899976418
nan, 219.0, 1862.6591771231992, 9.843678259915421, 3.1684310154082143,0.5935912151645801, 6.243624399959823
nan, 220.0, 1865.8235568717555, 9.858638280288506, 3.160338722532959,0.5947665608293635, 6.244624499974193
nan, 221.0, 1868.9798749261286, 9.87355303567664, 3.1523075036593156,0.5959369781231186, 6.243624399945567
nan, 222.0, 1872.1281919922158, 9.888422866932682, 3.144336624612933,0.5971024990894593, 6.243624399958766
nan, 223.0, 1875.268568047801, 9.90324811082127, 3.1364253633001473,0.5982597325772419, 6.239623999953429
nan, 224.0, 1878.4010623545103, 9.918029100085933, 3.128573009456113,0.5994155722086029, 6.239623999967785
nan, 225.0, 1881.5257334695161, 9.932766163514827, 3.1207788643992798,0.6005666147244006, 6.239623999981457
nan, 226.0, 1884.6426392570017, 9.94745962600509, 3.113042240792035,0.6017095478346486, 6.235623599971261
nan, 227.0, 1887.751836899387, 9.962109808625879, 3.1053624624073195,0.602851099017692, 6.234623499953042
nan, 228.0, 1890.8533829083242, 9.976717028680117, 3.0977388639010552,0.6039879645063643, 6.234623499980477
nan, 229.0, 1893.9473331354714, 9.991281599764969, 3.0901707905902027,0.6051168314908659, 6.231623199978626
nan, 230.0, 1897.0337427830432, 10.005803831831093, 3.082657598236291,0.6062443201892279, 6.230623099968347
nan, 231.0, 1900.1126664141498, 10.02028403124069, 3.075198652834268,0.6073672537916223, 6.229622999954102
nan, 232.0, 1903.1841579629274, 10.034722500824378, 3.0677933304065013,0.6084856074366952, 6.2296229999469865
nan, 233.0, 1906.2482707444638, 10.049119539936935, 3.060441016801805,0.6095961492585347, 6.226622699979496
nan, 234.0, 1909.305057464527, 10.063475444511912, 3.053141107499323,0.6107054471034554, 6.225622599972714
nan, 235.0, 1912.3545702290994, 10.077790507115173, 3.0458930074171593,0.6118102131687825, 6.225622599972031
nan, 236.0, 1915.3968605537239, 10.092065016997363, 3.0386961307255955,0.6129105616781785, 6.22462249996556
nan, 237.0, 1918.431979372662, 10.106299260145343, 3.031549900664782,0.6140032185280121, 6.220622099976122
nan, 238.0, 1921.4599770478776, 10.120493519332618, 3.024453749366772,0.615094725863352, 6.220622099977013
nan, 239.0, 1924.4809033778386, 10.134648074168766, 3.01740711768178,0.6161818387580675, 6.219621999974899
nan, 240.0, 1927.494807606152, 10.148763201147917, 3.010409455008541,0.6172646157581209, 6.219621999978846
nan, 241.0, 1930.5017384300286, 10.162839173696286, 3.0034602191286672,0.6183430697137218, 6.219621999976323
nan, 242.0, 1933.501744008585, 10.176876262218782, 2.9965588760448796,0.6194140509543515, 6.214621499953961
nan, 243.0, 1936.4948719709846, 10.190874734144717, 2.9897048998230207,0.6204839150322617, 6.2146214999550295
nan, 244.0, 1939.481169424424, 10.204834853972665, 2.982897772437734,0.6215495953312962, 6.213621399955892
nan, 245.0, 1942.4606829619652, 10.218756883314411, 2.976136983621718,0.6226110440356218, 6.21362139996713
nan, 246.0, 1945.4334586702216, 10.232641080938128, 2.9694220307184542,0.6236682953320303, 6.21262129997393
nan, 247.0, 1948.3995421368952, 10.246487702810686, 2.962752418538317,0.6247182157878989, 6.208620899955778
nan, 248.0, 1951.3589784581718, 10.260297002139184, 2.95612765921797,0.6257672111391648, 6.208620899967797
nan, 249.0, 1954.3118122459812, 10.274069229411705, 2.9495472720829703,0.626812080827845, 6.207620799976029
nan, 250.0, 1957.2580876351162, 10.287804632437291, 2.943010783513485,0.6278528590028156, 6.206620699956313
nan, 251.0, 1960.1978482902223, 10.301503456385197, 2.936517726813041,0.6288896045110685, 6.206620699972677
nan, 252.0, 1963.1311374126574, 10.315165943823393, 2.9300676420802314,0.629922277011751, 6.206620699981097
nan, 253.0, 1966.057997747222, 10.328792334756363, 2.9236600760832934,0.6309478301726849, 6.201620199965844
nan, 254.0, 1968.9784715887695, 10.342382866662218, 2.91729458213749,0.6319725547424773, 6.201620199980743
nan, 255.0, 1971.8926007886914, 10.355937774529108, 2.9109707199852144,0.6329932741185432, 6.200620099971011
nan, 256.0, 1974.8004267612864, 10.369457290890985, 2.904688055678755,0.6340100784760931, 6.199619999951827
nan, 257.0, 1977.7019904900123, 10.382941645862706, 2.898446161465642,0.6350229916355594, 6.198619899972076
nan, 258.0, 1980.597332533626, 10.396391067174509, 2.8922446156765163,0.636032013701158, 6.198619899954715
nan, 259.0, 1983.4864930322096, 10.409805780205842, 2.8860830026154534,0.6370371777732378, 6.197619799976017
nan, 260.0, 1986.3695117130924, 10.423186008018623, 2.8799609124526793,0.6380353684638292, 6.1936193999715385
nan, 261.0, 1989.246427896662, 10.436531971389869, 2.8738779411196163,0.6390328758303355, 6.1926192999587295
nan, 262.0, 1992.1172805020763, 10.44984388884375, 2.8678336902062007,0.6400265840060545, 6.192619299978216
nan, 263.0, 1994.9821080528698, 10.463121976683095, 2.8618277668604146,0.6410165243183271, 6.191619199972173
nan, 264.0, 1997.8409486824628, 10.476366449020302, 2.855859783689975,0.6420026882622033, 6.190619099965298
nan, 265.0, 2000.6938401395732, 10.489577517807739, 2.849929358666127,0.6429851420889778, 6.189618999957612
nan, 266.0, 2003.540819793533, 10.502755392867583, 2.844036115029487,0.643963888080684, 6.189618999981107
nan, 267.0, 2006.3819246395108, 10.515900281921152, 2.838179681197888,0.6449389550784075, 6.188618899978636
nan, 268.0, 2009.2171913036432, 10.529012390617721, 2.8323596906761703,0.6459073552721759, 6.184618499978693
nan, 269.0, 2012.0466560480795, 10.54209192256283, 2.8265757819678776,0.6468750993306257, 6.183618399969462
nan, 270.0, 2014.870354775935, 10.55513907934612, 2.8208275984888056,0.6478392582291579, 6.182618299967422
nan, 271.0, 2017.688323036162, 10.568154060568652, 2.815114788482361,0.6487998172536636, 6.181618199966962
nan, 272.0, 2020.500596028335, 10.581137063869807, 2.8094370049366817,0.6497568083316766, 6.181618199963367
nan, 273.0, 2023.3072086073555, 10.594088284953685, 2.8037939055034835,0.6507102044158803, 6.180618099966649
nan, 274.0, 2026.1081952880747, 10.60700791761506, 2.7981851524185797,0.6516601275902142, 6.179617999954704
nan, 275.0, 2028.9035902498401, 10.619896153764916, 2.7926104124240454,0.6526064807642037, 6.178617899961357
nan, 276.0, 2031.693427340962, 10.632753183455518, 2.7870693566919797,0.6535493711688976, 6.177617799966652
nan, 277.0, 2034.4777400831065, 10.645579194905084, 2.781561660749824,0.6544887735910451, 6.177617799970194
nan, 278.0, 2037.2565616756146, 10.658374374522037, 2.776087004407209,0.655424743915891, 6.176617699976138
nan, 279.0, 2040.0299249997481, 10.671138906928832, 2.770645071684284,0.6563572350761763, 6.175617599974496
nan, 280.0, 2042.7978626228648, 10.68387297498542, 2.7652355507415023,0.6572863743912885, 6.17461749998092
nan, 281.0, 2045.560406802524, 10.696576759812283, 2.75985813381082,0.6582120594790336, 6.174617499984667
nan, 282.0, 2048.3175894905253, 10.70925044081311, 2.7545125171282776,0.6591314658043453, 6.169616999963037
nan, 283.0, 2051.069442336878, 10.721894195697105, 2.7491984008679338,0.6600504777093236, 6.168616899971117
nan, 284.0, 2053.8159966937087, 10.734508200500901, 2.7439154890771196,0.6609661112165462, 6.167616799973322
nan, 285.0, 2056.5572836190995, 10.747092629610133, 2.7386634896129793,0.6618784456764472, 6.1666166999836936
nan, 286.0, 2059.2933338808707, 10.759647655780656, 2.733442114080266,0.662787477849704, 6.165616599952964
nan, 287.0, 2062.0241779602943, 10.772173450159416, 2.7282510777703735,0.6636932396566464, 6.16461649997177
nan, 288.0, 2064.749846055752, 10.78467018230498, 2.723090099601562,0.6645957126692701, 6.1646164999810065
nan, 289.0, 2067.4703680863345, 10.797138020207738, 2.717958902060359,0.6654949720566325, 6.162616299955405
nan, 290.0, 2070.185773695376, 10.80957713030977, 2.7128572111441076,0.6663909922444855, 6.162616299973687
nan, 291.0, 2072.8960922539436, 10.821987677524405, 2.707784756304629,0.667283803699879, 6.161616199977754
nan, 292.0, 2075.601352864258, 10.83436982525546, 2.7027412703929854,0.6681734519245885, 6.159615999952386
nan, 293.0, 2078.3015843630674, 10.846723735416177, 2.6977264896053073,0.6690598956475158, 6.159615999974685
9.36515762694266e-13, 294.0, 2080.9968153249697, 10.859049568447851, 2.6927401534296678,0.669943176742421, 6.158000000000391
nan, 295.0, 2083.6870740656714, 10.871347483338166, 2.687782004593976,0.6708233306474833, 6.1576157999720165
8.947121034447263e-13, 296.0, 2086.372388645208, 10.883617637639249, 2.6828517890148715,0.6717003896404943, 6.1560000000003905
nan, 297.0, 2089.052786871104, 10.895860187485425, 2.677949255747589,0.6725743372588666, 6.155615599971572
9.374125135153387e-13, 298.0, 2091.7282963014886, 10.908075287610705, 2.673074156936785,0.6734451787537187, 6.15500000000039
nan, 299.0, 2094.398944248159, 10.920263091365998, 2.66822624776829,0.6743129538555777, 6.153615399976326
8.582618738961653e-13, 300.0, 2097.0647577796, 10.93242375073605, 2.6634052864217743,0.6751777154313932, 6.1530000000003895
nan, 301.0, 2099.7257637239527, 10.944557416356124, 2.6586110340243083,0.6760393789521104, 6.151615199981901
nan, 302.0, 2102.3819886719425, 10.956664237528427, 2.65384325460479,0.6768980704378962, 6.150615099962352
nan, 303.0, 2105.033458979753, 10.968744362238265, 2.64910171504923,0.6777537530318409, 6.1496149999808
nan, 304.0, 2107.6802007718643, 10.980797937169973, 2.644386185056866,0.6786064245568635, 6.148614899975676
8.290591975548139e-13, 305.0, 2110.3222399438473, 10.99282510772258, 2.639696437097098,0.6794561442757179, 6.1470000000003875
nan, 306.0, 2112.9596021651055, 11.004826018025256, 2.6350322463672144,0.6803029280332645, 6.146614699978491
nan, 307.0, 2115.59231288159, 11.016800810952498, 2.6303933907509087,0.6811467442526469, 6.145614599975602
7.590449432469394e-13, 308.0, 2118.2203973184596, 11.02874962813911, 2.6257796507775506,0.6819876416743766, 6.1440000000003865
nan, 309.0, 2120.843880482709, 11.04067260999494, 2.621190809582208,0.6828256611343414, 6.14361439998222
nan, 310.0, 2123.462787165756, 11.052569895719401, 2.616626652866401,0.6836607550673406, 6.14261429998135
nan, 311.0, 2126.077141945984, 11.06444162331577, 2.6120869688595727,0.6844929741883663, 6.140614099959848
7.449875927576355e-13, 312.0, 2128.686969191257, 11.076287929605282, 2.6075715482812547,0.6853223731772135, 6.140000000000385
6.918928227681823e-13, 313.0, 2131.2922930613868, 11.088108950241002, 2.603080184303923,0.6861488579518832, 6.139000000000385
nan, 314.0, 2133.8931375105685, 11.099904819721496, 2.598612672516524,0.6869725658551077, 6.1376137999783635
nan, 315.0, 2136.4895262897803, 11.111675671404297, 2.5941688108886534,0.687793413124485, 6.136613699969181
nan, 316.0, 2139.081482949145, 11.123421637519174, 2.5897483997353823,0.6886142746538616, 6.13861389995623
nan, 317.0, 2141.669030840259, 11.135142849181204, 2.5853512416827096,0.6894295380679281, 6.1376137999620815
nan, 318.0, 2144.2521931184865, 11.146839436403656, 2.580977141633631,0.6902420535821012, 6.136613699817643
9.675482227168604e-13, 319.0, 2146.8309927452187, 11.158511528110674, 2.576625906734813,0.6910518236425015, 6.1350000000003835
nan, 320.0, 2149.405452490101, 11.170159252149787, 2.572297346343853,0.6918588320969932, 6.134613499979958
9.78251954056189e-13, 321.0, 2151.9755949332302, 11.181782735304237, 2.5679912719971214,0.6926631237847459, 6.133000000000383
nan, 322.0, 2154.5414424673145, 11.193382103305114, 2.5637074973781697,0.6934646688912863, 6.132613299981442
nan, 323.0, 2157.103017299806, 11.204957480843326, 2.559445838286691,0.6942635844266053, 6.131613199976425
nan, 324.0, 2159.6603414550027, 11.21650899158141, 2.5552061126080248,0.6950597466674633, 6.13061309997397
nan, 325.0, 2162.2134367761178, 11.228036758165135, 2.550988140283195,0.6958532587749164, 6.128612899974557
nan, 326.0, 2164.7623249273206, 11.23954090223498, 2.5467917432794662,0.6966441221969285, 6.12761279997245
nan, 327.0, 2167.30702739575, 11.25102154443742, 2.542616745561414,0.6974323346334669, 6.126612699970144
nan, 328.0, 2169.8475654934946, 11.262478804436057, 2.5384629730624924,0.6982179219198575, 6.125612599969663
nan, 329.0, 2172.3839603595516, 11.273912800922616, 2.534330253657091,0.6990008655506054, 6.124612499970864
nan, 330.0, 2174.9162329617484, 11.28532365162774, 2.530218417133077,0.6997812202116889, 6.123612399982988
nan, 331.0, 2177.444404098649, 11.296711473331673, 2.5261272951648,0.7005590275704319, 6.122612299983193
8.305717886114405e-13, 332.0, 2179.9684944014216, 11.308076381874775, 2.5220567212865648,0.7013368600709947, 6.12400000000038
7.573750413511551e-13, 333.0, 2182.4885243356875, 11.319418492167891, 2.518006530866552,0.702109467866439, 6.1230000000003795
nan, 334.0, 2185.004514203346, 11.330737918202576, 2.5139765610811806,0.7028795182320128, 6.121612199771583
nan, 335.0, 2187.516484144362, 11.342034773061176, 2.50996665088991,0.7036470628876944, 6.120612099783301
nan, 336.0, 2190.0244541385437, 11.353309168926772, 2.5059766410104576,0.704412079557953, 6.118611899807057
nan, 337.0, 2192.5284440072855, 11.36456121709298, 2.5020063738944436,0.7051745504235504, 6.1176117999600415
nan, 338.0, 2195.028473415289, 11.375791027973625, 2.498055693703438,0.7059345494675484, 6.116611699967921
nan, 339.0, 2197.5245618722647, 11.386998711112266, 2.4941244462854097,0.7066920535650982, 6.115611599975423
nan, 340.0, 2200.016728734603, 11.398184375191613, 2.4902124791515687,0.7074470475894923, 6.114611499982715
7.87386671442937e-13, 341.0, 2202.5049932070287, 11.40934812804279, 2.4863196414535933,0.7081996488095145, 6.113000000000376
nan, 342.0, 2204.9893743442276, 11.420490076654488, 2.482445783961233,0.7089497591423388, 6.1116111997772835
nan, 343.0, 2207.469891052457, 11.431610327181989, 2.4785907590402863,0.7097000213902517, 6.1146114999714865
9.769948565573439e-13, 344.0, 2209.946562091128, 11.442708984956065, 2.4747544206309353,0.7104452511460119, 6.112000000000376
nan, 345.0, 2212.4194060743703, 11.453786154491757, 2.470936624226442,0.7111880838053266, 6.110611099748219
nan, 346.0, 2214.8884414725744, 11.464841939497035, 2.4671372268521887,0.711928518892893, 6.109610999790128
nan, 347.0, 2217.353686613914, 11.475876442881349, 2.4633560870450633,0.7126665527090227, 6.10961099997417
8.851138376265144e-13, 348.0, 2219.815159685847, 11.486889766764055, 2.4595930648331836,0.7134022024080106, 6.1080000000003745
nan, 349.0, 2222.272878736596, 11.497882012482725, 2.4558480217159433,0.7141354456521025, 6.106610699772135
nan, 350.0, 2224.726861676611, 11.508853280601366, 2.4521208206443887,0.7148663853825166, 6.105610599961108
nan, 351.0, 2227.1771262800116, 11.519803670918508, 2.4484113260019083,0.7155949760633067, 6.10461049997828
nan, 352.0, 2229.623690186008, 11.530733282475191, 2.444719403585233,0.7163238039824298, 6.10561059975001
nan, 353.0, 2232.066570900306, 11.541642213562856, 2.4410449205857443,0.7170477312369751, 6.104610499807912
nan, 354.0, 2234.5057857964925, 11.552530561731116, 2.4373877455710833,0.7177693441791269, 6.103610399975625
nan, 355.0, 2236.9413521174033, 11.563398423795437, 2.433747748467043,0.7184886386058806, 6.102610299765027
nan, 356.0, 2239.3732869764713, 11.574245895844713, 2.4301248005397644,0.7192056463561919, 6.1006100999705914
nan, 357.0, 2241.801607359057, 11.585073073248742, 2.426518774378202,0.7199204037799469, 6.099609999748337
nan, 358.0, 2244.2263301237667, 11.595880050665604, 2.422929543876875,0.7206328916343151, 6.0986098999622484
9.462071964343692e-13, 359.0, 2246.6474720037445, 11.606666922048944, 2.4193569842188873,0.7213431214466177, 6.097000000000371
nan, 360.0, 2249.0650496079566, 11.617433780655164, 2.4158009718592166,0.7220536489825131, 6.098609899787744
nan, 361.0, 2251.4790794224523, 11.628180719050512, 2.4122613845082634,0.722759393818158, 6.097609799975158
nan, 362.0, 2253.889577811612, 11.638907829118086, 2.4087381011156626,0.7234629128317808, 6.095609599731552
nan, 363.0, 2256.2965610193805, 11.649615202064755, 2.4052310018543412,0.7241641957220003, 6.095609599974208
nan, 364.0, 2258.7000451704785, 11.66030292842797, 2.401739968104831,0.7248632905901685, 6.093609399730031
nan, 365.0, 2261.100046271605, 11.670971098082518, 2.3982648824398196,0.7255602135739186, 6.092609299964398
nan, 366.0, 2263.496580212623, 11.681619800247159, 2.394805628608944,0.7262549513185002, 6.090609099695385
nan, 367.0, 2265.8896627677254, 11.692249123491193, 2.391362091523817,0.726950029279293, 6.093609399975005
nan, 368.0, 2268.279309596593, 11.702859155740953, 2.387934157243288,0.7276404292637897, 6.091609199734013
nan, 369.0, 2270.6655362455317, 11.713449984286196, 2.3845217129589242,0.7283286779922815, 6.090609099968054
nan, 370.0, 2273.0483581486005, 11.724021695786428, 2.381124646980719,0.7290147843579603, 6.088608899711951
nan, 371.0, 2275.427790628721, 11.734574376277143, 2.3777428487230177,0.7296987353914302, 6.088608899977532
nan, 372.0, 2277.8038488987763, 11.745108111175979, 2.3743762086906575,0.730380599282185, 6.086608699757118
nan, 373.0, 2280.176548062693, 11.755622985288811, 2.3710246184653174,0.7310603508992529, 6.085608599978385
nan, 374.0, 2282.545903116513, 11.76611908281576, 2.3676879706920766,0.7317404817840417, 6.086608699785813
nan, 375.0, 2284.9119289494483, 11.776596487357113, 2.364366159066174,0.7324160327349741, 6.085608599703096
nan, 376.0, 2287.2746403449273, 11.787055281919201, 2.3610590783199683,0.7330895131683339, 6.084608499965773
nan, 377.0, 2289.6340519816226, 11.797495548920173, 2.3577666242100968,0.7337609140668349, 6.082608299711538
nan, 378.0, 2291.990178434471, 11.80791737019572, 2.3544886935048224,0.7344302516642981, 6.081608199972685
nan, 379.0, 2294.3430341756784, 11.818320827004708, 2.3512251839715703,0.7350975377965064, 6.080608099786341
nan, 380.0, 2296.692633575712, 11.828706000034767, 2.347975994364657,0.73576521193168, 6.081608199639951
nan, 381.0, 2299.038990904282, 11.839072969407797, 2.344741024413193,0.7364284214950286, 6.081608199968798
nan, 382.0, 2301.3821203313105, 11.849421814685394, 2.341520174809169,0.7370896055513898, 6.079607999726578
nan, 383.0, 2303.7220359278867, 11.859752614874239, 2.3383133471957214,0.7377487734269852, 6.078607899978575
nan, 384.0, 2306.058751667216, 11.870065448431399, 2.3351204441555673,0.7384059343826154, 6.077607799964522
nan, 385.0, 2308.3922814255493, 11.880360393269568, 2.3319413691996074,0.7390610969272048, 6.075607599722825
nan, 386.0, 2310.722638983109, 11.890637526762255, 2.3287760267557047,0.7397166921173164, 6.076607699648136
nan, 387.0, 2313.049838024999, 11.900896925748892, 2.3256243221576196,0.7403679114439762, 6.07660769997514
nan, 388.0, 2315.373892142106, 11.9111386665399, 2.3224861616341093,0.7410171426111006, 6.074607499758607
nan, 389.0, 2317.694814831987, 11.921362824921674, 2.319361452298187,0.7416644426878963, 6.072607299638197
nan, 390.0, 2320.012619499751, 11.931569476161526, 2.3162501021365367,0.7423097561504612, 6.072607299978369
nan, 391.0, 2322.3273194589256, 11.941758695012552, 2.3131520199990816,0.7429531034912289, 6.070607099787682
nan, 392.0, 2324.6389279323153, 11.951930555718464, 2.310067115588701,0.7435969617140175, 6.072607299715445
nan, 393.0, 2326.9474580528513, 11.962085132018338, 2.306995299451101,0.7442364733363672, 6.07060709959333
nan, 394.0, 2329.2529228644253, 11.97222249715132, 2.303936482964825,0.7448740672915952, 6.070607099973539
nan, 395.0, 2331.555335322723, 11.982342723861285, 2.3008905783314093,0.7455097521722855, 6.068606899763317
nan, 396.0, 2333.8547082960354, 11.992445884401414, 2.2978574985656843,0.7461435365149844, 6.066606699682091
nan, 397.0, 2336.151054566074, 12.002532050538749, 2.294837157486206,0.746777826112863, 6.068606899695099
nan, 398.0, 2338.444386828766, 12.012601293558673, 2.2918294697058315,0.7474078420679364, 6.066606699573899
nan, 399.0, 2340.734717695043, 12.022653684269336, 2.2888343506224227,0.7480359827904003, 6.065606599793971
nan, 400.0, 2343.0220596916256, 12.032689293006054, 2.2858517164096854,0.7486622566722476, 6.064606499767321
nan, 401.0, 2345.3064252617905, 12.042708189635624, 2.2828814840081364,0.7492866718921836, 6.062606299695196
nan, 402.0, 2347.5878267661365, 12.05271044356061, 2.279923571116197,0.7499092391251235, 6.061606199582365
nan, 403.0, 2349.866276483334, 12.062696123723581, 2.276977896181415,0.750532336353835, 6.063606399976359
nan, 404.0, 2352.141786610873, 12.07266529861128, 2.2740443783918067,0.7511512223450684, 6.062606299970658
nan, 405.0, 2354.4143692657976, 12.082618036258765, 2.271122937667321,0.7517682921391219, 6.060606099760308
nan, 406.0, 2356.6840364854356, 12.092554404253496, 2.2682134946514223,0.7523835437657165, 6.059605999745457
nan, 407.0, 2358.9508002281154, 12.10247446973937, 2.265315970702795,0.7529969851563674, 6.057605799683876
nan, 408.0, 2361.214672373878, 12.112378299420714, 2.262430287887153,0.7536109825160716, 6.059605999625365
nan, 409.0, 2363.475664725181, 12.122265959566237, 2.259556368969175,0.7542208411354523, 6.058605899977588
nan, 410.0, 2365.7337890075933, 12.13213751601293, 2.256694137404545,0.7548289005716537, 6.057605799974924
nan, 411.0, 2367.98905687048, 12.141993034169918, 2.2538435173320983,0.7554351568846989, 6.055605599788871
nan, 412.0, 2370.2414798876853, 12.151832579022283, 2.251004433566086,0.7560396726354288, 6.054605499788518
nan, 413.0, 2372.491069558201, 12.161656215134828, 2.2481768115885377,0.7566447659571081, 6.055605599774084
nan, 414.0, 2374.7378373068323, 12.17146400665581, 2.2453605775417307,0.75724577736783, 6.054605499765321
nan, 415.0, 2376.981794484853, 12.181256017320623, 2.242555658220763,0.7578450277003145, 6.0526052996361015
nan, 416.0, 2379.2229523706555, 12.191032310455443, 2.239761981066228,0.7584425368108461, 6.051605199637584
nan, 417.0, 2381.461322170393, 12.200792948980835, 2.2369794741569864,0.7590383124243899, 6.04960499958204
nan, 418.0, 2383.696915018614, 12.210537995415313, 2.2342080662030392,0.7596346863988186, 6.051605199639492
nan, 419.0, 2385.929741978889, 12.220267511878868, 2.231447686538493,0.7602270386153048, 6.049604999565036
nan, 420.0, 2388.1598140444316, 12.229981560096448, 2.228698265114626,0.7608176374320816, 6.0486048995829504
nan, 421.0, 2390.3871421387125, 12.239680201401406, 2.22595973249304,0.7614065616128836, 6.047604799487401
nan, 422.0, 2392.6117371160667, 12.249363496738912, 2.223232019838913,0.7619961020571914, 6.048604899510464
nan, 423.0, 2394.8336097622937, 12.259031506669315, 2.2205150589143345,0.7625816610494929, 6.047604799513985
nan, 424.0, 2397.0527707952497, 12.268684291371486, 2.2178087820717347,0.7631655196838456, 6.046604699971568
nan, 425.0, 2399.269230865437, 12.278321910646103, 2.215113122247399,0.763747702778205, 6.044604499465561
nan, 426.0, 2401.483000556582, 12.287944423918919, 2.2124280129550695,0.764328237940566, 6.043604399742215
nan, 427.0, 2403.694090386213, 12.297551890243989, 2.209753388279633,0.7649093985526019, 6.045604599795548
nan, 428.0, 2405.902510806224, 12.307144368306853, 2.2070891828708885,0.7654866020504941, 6.043604399768167
nan, 429.0, 2408.1082722034403, 12.316721916427687, 2.2044353319374026,0.7660621579586337, 6.042604299782259
nan, 430.0, 2410.3113849001716, 12.326284592564436, 2.2017917712404405,0.7666360988073795, 6.040604099763552
nan, 431.0, 2412.5118591547634, 12.335832454315893, 2.1991584370879815,0.7672106529631939, 6.0426042997824965
nan, 432.0, 2414.7097051621395, 12.34536555892475, 2.1965352663288087,0.7677813167376973, 6.04160419979284
nan, 433.0, 2416.9049330543407, 12.35488396328062, 2.19392219634668,0.7683503818758973, 6.039603999771606
nan, 434.0, 2419.097552901057, 12.364387723923029, 2.191319165054573,0.76891782347444, 6.038603899793611
nan, 435.0, 2421.287574710153, 12.373876897044365, 2.1887261108890037,0.769483658119999, 6.036603699784502
nan, 436.0, 2423.4750084281895, 12.383351538492807, 2.186142972804424,0.7700501617305637, 6.038603899970608
nan, 437.0, 2425.6598639409385, 12.39281170377521, 2.1835696902676855,0.7706128282624936, 6.036603699439805
nan, 438.0, 2427.842151073893, 12.402257448059977, 2.18100620325258,0.7711738866840144, 6.034603499405654
nan, 439.0, 2430.021879592771, 12.411688826179883, 2.1784524522344477,0.7717333660162526, 6.033603399486586
nan, 440.0, 2432.199059204013, 12.421105892634882, 2.1759083781848556,0.7722935610546297, 6.035603599537363
nan, 441.0, 2434.3736995552786, 12.430508701594867, 2.1733739225663458,0.772849905565233, 6.0336033995043765
nan, 442.0, 2436.5458102359335, 12.439897306902424, 2.1708490273272476,0.7734046886854187, 6.0326032995650545
nan, 443.0, 2438.7154007775307, 12.449271762075542, 2.16833363489656,0.7739579493333744, 6.030603099556848
nan, 444.0, 2440.882480654292, 12.458632120310297, 2.165827688178896,0.7745096425442056, 6.029602999525418
nan, 445.0, 2443.047059283579, 12.467978434483502, 2.163331130549495,0.7750620555259164, 6.0316031996619115
nan, 446.0, 2445.2091460263623, 12.477310757155353, 2.1608439058492968,0.7756106779548545, 6.030603099711477
nan, 447.0, 2447.3687501876834, 12.486629140572006, 2.1583659583800747,0.7761577456118756, 6.028602899713431
nan, 448.0, 2449.525881017114, 12.495933636668173, 2.155897232899636,0.7767033415034627, 6.027602799696409
nan, 449.0, 2451.6805477092103, 12.505224297069654, 2.1534376746170802,0.7772496397462706, 6.028602899373563
nan, 450.0, 2453.832759403961, 12.514501173095873, 2.150987229188117,0.7777921578947845, 6.0266026993827095
nan, 451.0, 2455.982525187232, 12.523764315762351, 2.1485458427104422,0.7783332286783041, 6.025602599489994
nan, 452.0, 2458.1298540912057, 12.533013775783195, 2.1461134617191764,0.7788727856217954, 6.024602499471821
nan, 453.0, 2460.274755094817, 12.542249603573532, 2.1436900331823505,0.7794130884197312, 6.025602599586974
nan, 454.0, 2462.417237124183, 12.551471849251932, 2.141275504496461,0.7799496731321178, 6.024602499653765
