P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1404.0, 2451.720082937446, -, 1,1.577160766537146, 7.299729999324141
nan, 1405.0, 2452.720082937446, -, 1,1.5772191454180093, 7.300730095539564
nan, 1406.0, 2453.720082937446, -, 1,1.577275961617343, 7.299729994016129
nan, 1407.0, 2454.720082937446, -, 1,1.5773327154327537, 7.298729899181517
nan, 1408.0, 2455.720082937446, -, 1,1.5773905645860402, 7.299729995054542
nan, 1409.0, 2456.720082937446, -, 1,1.5774468583349102, 7.299729999470995
nan, 1410.0, 2457.720082937446, -, 1,1.5775029767403583, 7.297729799185296
nan, 1411.0, 2458.720082937446, -, 1,1.5775604293304042, 7.298729894046656
nan, 1412.0, 2459.720082937446, -, 1,1.5776161742664312, 7.298729899335685
nan, 1413.0, 2460.720082937446, -, 1,1.5776717748077904, 7.296729699040342
nan, 1414.0, 2461.720082937446, -, 1,1.5777286791036857, 7.298729899482093
nan, 1415.0, 2462.720082937446, -, 1,1.5777839197806112, 7.296729699216688
nan, 1416.0, 2463.720082937446, -, 1,1.5778390058859435, 7.29572959889844
nan, 1417.0, 2464.720082937446, -, 1,1.577895329958171, 7.297729799351576
nan, 1418.0, 2465.720082937446, -, 1,1.57795013130618, 7.295729598986564
nan, 1419.0, 2466.720082937446, -, 1,1.5780046802358383, 7.294729498642557
nan, 1420.0, 2467.720082937446, -, 1,1.578060493843638, 7.296729699313623
nan, 1421.0, 2468.720082937446, -, 1,1.5781146936234807, 7.294729498905143
nan, 1422.0, 2469.720082937446, -, 1,1.578168841750024, 7.293729398191851
nan, 1423.0, 2470.720082937446, -, 1,1.5782241145592257, 7.295729599181111
nan, 1424.0, 2471.720082937446, -, 1,1.5782778124698027, 7.293729398614251
nan, 1425.0, 2472.720082937446, -, 1,1.5783313516492001, 7.292729297983855
nan, 1426.0, 2473.720082937446, -, 1,1.5783862021602482, 7.294729499019153
nan, 1427.0, 2474.720082937446, -, 1,1.5784394207431496, 7.292729297984852
nan, 1428.0, 2475.720082937446, -, 1,1.578492439736456, 7.291729197357124
nan, 1429.0, 2476.720082937446, -, 1,1.5785453096685074, 7.289728996307255
nan, 1430.0, 2477.720082937446, -, 1,1.5785994864789143, 7.2917291973666
nan, 1431.0, 2478.720082937446, -, 1,1.5786520113514595, 7.290729096505409
nan, 1432.0, 2479.720082937446, -, 1,1.578704384642016, 7.288728894818488
nan, 1433.0, 2480.720082937446, -, 1,1.578758042314041, 7.290729096531035
nan, 1434.0, 2481.720082937446, -, 1,1.578810076368741, 7.289728995358418
nan, 1435.0, 2482.720082937446, -, 1,1.5788619562847699, 7.28872889936987
nan, 1436.0, 2483.720082937446, -, 1,1.5789150718420502, 7.289728995516045
nan, 1437.0, 2484.720082937446, -, 1,1.5789666445663655, 7.288728893619706
nan, 1438.0, 2485.720082937446, -, 1,1.5790180343654094, 7.287728799189183
nan, 1439.0, 2486.720082937446, -, 1,1.5790706602785176, 7.2887288960114445
nan, 1440.0, 2487.720082937446, -, 1,1.5791216808978816, 7.287728799230355
nan, 1441.0, 2488.720082937446, -, 1,1.5791726285849017, 7.286728698890606
nan, 1442.0, 2489.720082937446, -, 1,1.579224768220751, 7.287728794583071
nan, 1443.0, 2490.720082937446, -, 1,1.5792753380995141, 7.286728698785605
nan, 1444.0, 2491.720082937446, -, 1,1.5793256787914718, 7.285728598516481
nan, 1445.0, 2492.720082937446, -, 1,1.5793774051142653, 7.286728699369443
nan, 1446.0, 2493.720082937446, -, 1,1.5794274934106138, 7.285728598140515
nan, 1447.0, 2494.720082937446, -, 1,1.5794773988087334, 7.284728497519469
nan, 1448.0, 2495.720082937446, -, 1,1.5795285022014376, 7.2857285991652185
nan, 1449.0, 2496.720082937446, -, 1,1.5795781902038175, 7.284728498046173
nan, 1450.0, 2497.720082937446, -, 1,1.579627639048908, 7.283728395921912
nan, 1451.0, 2498.720082937446, -, 1,1.5796782599781685, 7.28472849873108
nan, 1452.0, 2499.720082937446, -, 1,1.579727438209769, 7.283728397128147
nan, 1453.0, 2500.720082937446, -, 1,1.5797764127739604, 7.28272829367035
nan, 1454.0, 2501.720082937446, -, 1,1.5798252027463253, 7.281728199295322
nan, 1455.0, 2502.720082937446, -, 1,1.5798751943162135, 7.282728296104741
nan, 1456.0, 2503.720082937446, -, 1,1.5799237500232255, 7.281728199105981
nan, 1457.0, 2504.720082937446, -, 1,1.5799720735101928, 7.280728098879795
nan, 1458.0, 2505.720082937446, -, 1,1.5800216407789716, 7.282728299496242
nan, 1459.0, 2506.720082937446, -, 1,1.580069599086435, 7.28072809898462
nan, 1460.0, 2507.720082937446, -, 1,1.580117537618455, 7.279727997933202
nan, 1461.0, 2508.720082937446, -, 1,1.580166620986271, 7.280728099054463
nan, 1462.0, 2509.720082937446, -, 1,1.5802141255534992, 7.279727998351318
nan, 1463.0, 2510.720082937446, -, 1,1.5802614962673847, 7.278727896849118
nan, 1464.0, 2511.720082937446, -, 1,1.5803101892917748, 7.279727998436233
nan, 1465.0, 2512.720082937446, -, 1,1.5803572730287823, 7.278727897018591
nan, 1466.0, 2513.720082937446, -, 1,1.5804041527654367, 7.277727794434483
nan, 1467.0, 2514.720082937446, -, 1,1.58045227678918, 7.278727897597362
nan, 1468.0, 2515.720082937446, -, 1,1.580498979466227, 7.27772779509526
nan, 1469.0, 2516.720082937446, -, 1,1.5805454123431206, 7.276727699288595
nan, 1470.0, 2517.720082937446, -, 1,1.5805931007866187, 7.277727795306887
nan, 1471.0, 2518.720082937446, -, 1,1.5806392950807984, 7.276727699260172
nan, 1472.0, 2519.720082937446, -, 1,1.5806853100657927, 7.275727598692033
nan, 1473.0, 2520.720082937446, -, 1,1.580732518262597, 7.277727799375038
nan, 1474.0, 2521.720082937446, -, 1,1.5807781767527502, 7.275727598760889
nan, 1475.0, 2522.720082937446, -, 1,1.580823791642023, 7.274727497634111
nan, 1476.0, 2523.720082937446, -, 1,1.5808692022239197, 7.272727295960015
nan, 1477.0, 2524.720082937446, -, 1,1.58091577190532, 7.274727497503421
nan, 1478.0, 2525.720082937446, -, 1,1.5809608425772652, 7.273727396109929
nan, 1479.0, 2526.720082937446, -, 1,1.5810058654319896, 7.272727299332369
nan, 1480.0, 2527.720082937446, -, 1,1.5810520207401209, 7.273727394650932
nan, 1481.0, 2528.720082937446, -, 1,1.581096627154569, 7.27272729933703
nan, 1482.0, 2529.720082937446, -, 1,1.5811411012099184, 7.27172719899973
nan, 1483.0, 2530.720082937446, -, 1,1.5811869213756122, 7.273727399186764
nan, 1484.0, 2531.720082937446, -, 1,1.5812310591612533, 7.271727198585889
nan, 1485.0, 2532.720082937446, -, 1,1.5812750906497581, 7.270727097904938
nan, 1486.0, 2533.720082937446, -, 1,1.5813203571722423, 7.272727298704695
nan, 1487.0, 2534.720082937446, -, 1,1.5813641472333844, 7.270727096881986
nan, 1488.0, 2535.720082937446, -, 1,1.5814077390240906, 7.269726995686611
nan, 1489.0, 2536.720082937446, -, 1,1.5814525664646362, 7.2707270978048095
nan, 1490.0, 2537.720082937446, -, 1,1.581495942464657, 7.270727099366617
nan, 1491.0, 2538.720082937446, -, 1,1.5815390548831585, 7.268726899159933
nan, 1492.0, 2539.720082937446, -, 1,1.5815834462333205, 7.269726995481288
nan, 1493.0, 2540.720082937446, -, 1,1.5816263013487624, 7.269726998996387
nan, 1494.0, 2541.720082937446, -, 1,1.5816690788284984, 7.267726797876517
nan, 1495.0, 2542.720082937446, -, 1,1.581711621465783, 7.266726697474834
nan, 1496.0, 2543.720082937446, -, 1,1.5817554276097858, 7.267726798207019
nan, 1497.0, 2544.720082937446, -, 1,1.5817976834808083, 7.266726695594619
nan, 1498.0, 2545.720082937446, -, 1,1.5818398673637246, 7.264726493566387
nan, 1499.0, 2546.720082937446, -, 1,1.581883244008847, 7.266726695987582
nan, 1500.0, 2547.720082937446, -, 1,1.5819250926176545, 7.2657265993850375
nan, 1501.0, 2548.720082937446, -, 1,1.5819667681434308, 7.264726498812847
nan, 1502.0, 2549.720082937446, -, 1,1.582009758716714, 7.266726699338574
nan, 1503.0, 2550.720082937446, -, 1,1.582051181619002, 7.264726498499547
nan, 1504.0, 2551.720082937446, -, 1,1.5820924363197, 7.263726396747561
nan, 1505.0, 2552.720082937446, -, 1,1.5821349028821505, 7.265726598761175
nan, 1506.0, 2553.720082937446, -, 1,1.5821759799328643, 7.263726396278575
nan, 1507.0, 2554.720082937446, -, 1,1.5822168164167427, 7.261726194267949
nan, 1508.0, 2555.720082937446, -, 1,1.582258897051665, 7.264726496972732
nan, 1509.0, 2556.720082937446, -, 1,1.5822994957361645, 7.263726399348749
nan, 1510.0, 2557.720082937446, -, 1,1.5823399336491681, 7.261726198712558
nan, 1511.0, 2558.720082937446, -, 1,1.5823815789612834, 7.263726399342412
nan, 1512.0, 2559.720082937446, -, 1,1.5824217169273747, 7.262726298546909
nan, 1513.0, 2560.720082937446, -, 1,1.5824617583783325, 7.26072609650117
nan, 1514.0, 2561.720082937446, -, 1,1.5825016149607583, 7.259725995807938
nan, 1515.0, 2562.720082937446, -, 1,1.582542714960257, 7.261726196460139
nan, 1516.0, 2563.720082937446, -, 1,1.582582260242893, 7.260726099394365
nan, 1517.0, 2564.720082937446, -, 1,1.582621766964461, 7.258725898988106
nan, 1518.0, 2565.720082937446, -, 1,1.5826624546891996, 7.26072609921314
nan, 1519.0, 2566.720082937446, -, 1,1.5827016263262048, 7.2597259983636855
nan, 1520.0, 2567.720082937446, -, 1,1.5827406144345941, 7.2577257969524425
nan, 1521.0, 2568.720082937446, -, 1,1.58278094407034, 7.259725997835469
nan, 1522.0, 2569.720082937446, -, 1,1.5828197069622107, 7.258725895771169
nan, 1523.0, 2570.720082937446, -, 1,1.5828583318899188, 7.257725799292576
nan, 1524.0, 2571.720082937446, -, 1,1.5828981148882164, 7.258725896684383
nan, 1525.0, 2572.720082937446, -, 1,1.582936547746786, 7.257725798966688
nan, 1526.0, 2573.720082937446, -, 1,1.582974767376826, 7.256725698095911
nan, 1527.0, 2574.720082937446, -, 1,1.5830141810785348, 7.257725799135707
nan, 1528.0, 2575.720082937446, -, 1,1.5830521563214863, 7.2567256979448596
nan, 1529.0, 2576.720082937446, -, 1,1.5830899734139083, 7.25472549386981
nan, 1530.0, 2577.720082937446, -, 1,1.5831276544520816, 7.254725499215156
nan, 1531.0, 2578.720082937446, -, 1,1.5831664912746153, 7.254725494305818
nan, 1532.0, 2579.720082937446, -, 1,1.5832039575768357, 7.2547254989667245
nan, 1533.0, 2580.720082937446, -, 1,1.5832412394504805, 7.253725397703707
nan, 1534.0, 2581.720082937446, -, 1,1.5832796938546319, 7.254725498634467
nan, 1535.0, 2582.720082937446, -, 1,1.583316670190286, 7.253725397260897
nan, 1536.0, 2583.720082937446, -, 1,1.5833536129556378, 7.25272529938174
nan, 1537.0, 2584.720082937446, -, 1,1.583391729071667, 7.253725394944386
nan, 1538.0, 2585.720082937446, -, 1,1.5834282687537258, 7.252725299253857
nan, 1539.0, 2586.720082937446, -, 1,1.583464716651048, 7.251725198695088
nan, 1540.0, 2587.720082937446, -, 1,1.5835025053852927, 7.253725398991586
nan, 1541.0, 2588.720082937446, -, 1,1.5835386989911027, 7.251725197223653
nan, 1542.0, 2589.720082937446, -, 1,1.583574724634638, 7.250725095816209
nan, 1543.0, 2590.720082937446, -, 1,1.5836120139524945, 7.252725297363521
nan, 1544.0, 2591.720082937446, -, 1,1.583647895673331, 7.251725199354094
nan, 1545.0, 2592.720082937446, -, 1,1.5836835438384658, 7.249724998686882
nan, 1546.0, 2593.720082937446, -, 1,1.5837190792813944, 7.2487248980337915
nan, 1547.0, 2594.720082937446, -, 1,1.5837559250430582, 7.250725097896558
nan, 1548.0, 2595.720082937446, -, 1,1.583791207138842, 7.248724894753876
nan, 1549.0, 2596.720082937446, -, 1,1.5838263311037715, 7.247724799391708
nan, 1550.0, 2597.720082937446, -, 1,1.5838627097877591, 7.248724894249499
nan, 1551.0, 2598.720082937446, -, 1,1.5838976591667533, 7.2487248987746815
nan, 1552.0, 2599.720082937446, -, 1,1.5839324436087563, 7.246724697265071
nan, 1553.0, 2600.720082937446, -, 1,1.5839684075268539, 7.248724898721644
nan, 1554.0, 2601.720082937446, -, 1,1.5840028891700242, 7.246724696430218
nan, 1555.0, 2602.720082937446, -, 1,1.5840373478570873, 7.2467246992617085
nan, 1556.0, 2603.720082937446, -, 1,1.5840729435049827, 7.246724695522713
nan, 1557.0, 2604.720082937446, -, 1,1.5841070650012727, 7.246724699055244
nan, 1558.0, 2605.720082937446, -, 1,1.5841410320157863, 7.245724597647879
nan, 1559.0, 2606.720082937446, -, 1,1.5841763520012409, 7.246724698626579
nan, 1560.0, 2607.720082937446, -, 1,1.5842100693406942, 7.2457245966858155
nan, 1561.0, 2608.720082937446, -, 1,1.5842436642491728, 7.244724499398951
nan, 1562.0, 2609.720082937446, -, 1,1.5842771428154607, 7.243724398718884
nan, 1563.0, 2610.720082937446, -, 1,1.5843119624401703, 7.24472449884325
nan, 1564.0, 2611.720082937446, -, 1,1.5843451716221828, 7.243724397595653
nan, 1565.0, 2612.720082937446, -, 1,1.5843782592805897, 7.241724195095306
nan, 1566.0, 2613.720082937446, -, 1,1.5844125932602744, 7.243724395962723
nan, 1567.0, 2614.720082937446, -, 1,1.5844455215942472, 7.242724299169178
nan, 1568.0, 2615.720082937446, -, 1,1.584478242820954, 7.241724198603626
nan, 1569.0, 2616.720082937446, -, 1,1.5845122070068551, 7.243724398928487
nan, 1570.0, 2617.720082937446, -, 1,1.5845447715143535, 7.241724196203933
nan, 1571.0, 2618.720082937446, -, 1,1.5845771003374796, 7.240724099444679
nan, 1572.0, 2619.720082937446, -, 1,1.5846106969107148, 7.24172419627116
nan, 1573.0, 2620.720082937446, -, 1,1.5846428080905266, 7.241724199045458
nan, 1574.0, 2621.720082937446, -, 1,1.584674854272175, 7.239723997294043
nan, 1575.0, 2622.720082937446, -, 1,1.5847067146736271, 7.2387238963870875
nan, 1576.0, 2623.720082937446, -, 1,1.5847398166346645, 7.239723996462821
nan, 1577.0, 2624.720082937446, -, 1,1.5847714396270176, 7.238723899366136
nan, 1578.0, 2625.720082937446, -, 1,1.5848029778721007, 7.237723798413761
nan, 1579.0, 2626.720082937446, -, 1,1.5848357178065544, 7.239723999017984
nan, 1580.0, 2627.720082937446, -, 1,1.5848669792047825, 7.237723796917717
nan, 1581.0, 2628.720082937446, -, 1,1.5848981182680777, 7.235723593599371
nan, 1582.0, 2629.720082937446, -, 1,1.5849305183260822, 7.237723795615145
nan, 1583.0, 2630.720082937446, -, 1,1.5849614204090718, 7.237723799079448
nan, 1584.0, 2631.720082937446, -, 1,1.5849922008630255, 7.235723597572701
nan, 1585.0, 2632.720082937446, -, 1,1.5850241502541806, 7.237723798589233
nan, 1586.0, 2633.720082937446, -, 1,1.5850547700085904, 7.235723595541287
nan, 1587.0, 2634.720082937446, -, 1,1.5850851941326376, 7.235723599171902
nan, 1588.0, 2635.720082937446, -, 1,1.5851154778169914, 7.233723398465604
nan, 1589.0, 2636.720082937446, -, 1,1.5851470347624843, 7.235723598257807
nan, 1590.0, 2637.720082937446, -, 1,1.5851771047813203, 7.2337233959276945
nan, 1591.0, 2638.720082937446, -, 1,1.5852070549629522, 7.233723399342634
nan, 1592.0, 2639.720082937446, -, 1,1.5852382045755489, 7.233723393714734
nan, 1593.0, 2640.720082937446, -, 1,1.5852679395025688, 7.233723398254474
nan, 1594.0, 2641.720082937446, -, 1,1.5852975385049386, 7.232723296791204
nan, 1595.0, 2642.720082937446, -, 1,1.585328342749025, 7.2337233976454245
nan, 1596.0, 2643.720082937446, -, 1,1.5853576504269515, 7.231723193786495
nan, 1597.0, 2644.720082937446, -, 1,1.5853869549535236, 7.231723198408962
nan, 1598.0, 2645.720082937446, -, 1,1.5854174333235784, 7.233723399179757
nan, 1599.0, 2646.720082937446, -, 1,1.5854464128692038, 7.231723197253954
nan, 1600.0, 2647.720082937446, -, 1,1.585475249066743, 7.229722993973381
nan, 1601.0, 2648.720082937446, -, 1,1.585504096715925, 7.229722998689873
nan, 1602.0, 2649.720082937446, -, 1,1.585534082518377, 7.2317231990591235
nan, 1603.0, 2650.720082937446, -, 1,1.5855626169835655, 7.229722997056173
nan, 1604.0, 2651.720082937446, -, 1,1.585590985672475, 7.227722794761148
nan, 1605.0, 2652.720082937446, -, 1,1.5856207216266993, 7.229722993652752
nan, 1606.0, 2653.720082937446, -, 1,1.5856488945027676, 7.229722998920268
nan, 1607.0, 2654.720082937446, -, 1,1.5856769336420713, 7.227722797362022
nan, 1608.0, 2655.720082937446, -, 1,1.5857062174255423, 7.229722998488964
nan, 1609.0, 2656.720082937446, -, 1,1.5857341309332642, 7.228722899429337
nan, 1610.0, 2657.720082937446, -, 1,1.5857618672670475, 7.2277227988547015
nan, 1611.0, 2658.720082937446, -, 1,1.5857907880327102, 7.228722899298845
nan, 1612.0, 2659.720082937446, -, 1,1.5858183325252428, 7.227722797931555
nan, 1613.0, 2660.720082937446, -, 1,1.5858457314785457, 7.226722699398295
nan, 1614.0, 2661.720082937446, -, 1,1.585873015941095, 7.225722598883071
nan, 1615.0, 2662.720082937446, -, 1,1.5859014742518835, 7.226722698981792
nan, 1616.0, 2663.720082937446, -, 1,1.5859285692579543, 7.225722597461585
nan, 1617.0, 2664.720082937446, -, 1,1.5859555191100978, 7.224722499353497
nan, 1618.0, 2665.720082937446, -, 1,1.5859836563394822, 7.225722593385692
nan, 1619.0, 2666.720082937446, -, 1,1.5860103324694648, 7.22472249873505
nan, 1620.0, 2667.720082937446, -, 1,1.586037004296034, 7.223722397116967
nan, 1621.0, 2668.720082937446, -, 1,1.5860648470113987, 7.225722597363698
nan, 1622.0, 2669.720082937446, -, 1,1.5860911900810486, 7.224722499333252
nan, 1623.0, 2670.720082937446, -, 1,1.5861174162836407, 7.222722298420929
nan, 1624.0, 2671.720082937446, -, 1,1.5861449911964347, 7.224722499061885
nan, 1625.0, 2672.720082937446, -, 1,1.5861710479737987, 7.222722295080353
nan, 1626.0, 2673.720082937446, -, 1,1.5861969201408292, 7.222722299242877
nan, 1627.0, 2674.720082937446, -, 1,1.5862227241848896, 7.220722098198614
nan, 1628.0, 2675.720082937446, -, 1,1.5862498615940919, 7.222722298404143
nan, 1629.0, 2676.720082937446, -, 1,1.5862754436916853, 7.220722094367078
nan, 1630.0, 2677.720082937446, -, 1,1.5863009028692785, 7.220722099066662
nan, 1631.0, 2678.720082937446, -, 1,1.5863276047744508, 7.221722199219951
nan, 1632.0, 2679.720082937446, -, 1,1.5863529739773083, 7.2207220974496735
nan, 1633.0, 2680.720082937446, -, 1,1.5863780902683844, 7.218721893189467
nan, 1634.0, 2681.720082937446, -, 1,1.5864044697575395, 7.220722094413814
nan, 1635.0, 2682.720082937446, -, 1,1.5864294807899253, 7.219721998437298
nan, 1636.0, 2683.720082937446, -, 1,1.5864543224386043, 7.217721796195645
nan, 1637.0, 2684.720082937446, -, 1,1.5864803516439225, 7.220722097602005
nan, 1638.0, 2685.720082937446, -, 1,1.586504960246974, 7.219721999284286
nan, 1639.0, 2686.720082937446, -, 1,1.5865295485459392, 7.21772179733906
nan, 1640.0, 2687.720082937446, -, 1,1.5865539201328156, 7.215721594952975
nan, 1641.0, 2688.720082937446, -, 1,1.586579546352681, 7.217721795489276
nan, 1642.0, 2689.720082937446, -, 1,1.5866037284251957, 7.21772179882024
nan, 1643.0, 2690.720082937446, -, 1,1.586627875990416, 7.215721596327481
nan, 1644.0, 2691.720082937446, -, 1,1.586653163372767, 7.217721797962637
nan, 1645.0, 2692.720082937446, -, 1,1.586677029403197, 7.216721699420259
nan, 1646.0, 2693.720082937446, -, 1,1.5867007883276398, 7.2157215980663905
nan, 1647.0, 2694.720082937446, -, 1,1.586725845778979, 7.2167216985867855
nan, 1648.0, 2695.720082937446, -, 1,1.586749369135507, 7.214721495187977
nan, 1649.0, 2696.720082937446, -, 1,1.5867728145883717, 7.214721499043584
nan, 1650.0, 2697.720082937446, -, 1,1.5867961310903114, 7.212721297600371
nan, 1651.0, 2698.720082937446, -, 1,1.5868207533199468, 7.214721496904725
nan, 1652.0, 2699.720082937446, -, 1,1.5868438873720783, 7.213721399294537
nan, 1653.0, 2700.720082937446, -, 1,1.5868669157103783, 7.212721298439165
nan, 1654.0, 2701.720082937446, -, 1,1.5868911375374963, 7.214721498517751
nan, 1655.0, 2702.720082937446, -, 1,1.5869140123157714, 7.212721293448959
nan, 1656.0, 2703.720082937446, -, 1,1.5869367317976086, 7.211721198716882
nan, 1657.0, 2704.720082937446, -, 1,1.586960651121228, 7.213721399264638
nan, 1658.0, 2705.720082937446, -, 1,1.5869831442489002, 7.211721196907804
nan, 1659.0, 2706.720082937446, -, 1,1.5870056076819559, 7.2117211991842884
nan, 1660.0, 2707.720082937446, -, 1,1.5870279160026668, 7.209720997739977
nan, 1661.0, 2708.720082937446, -, 1,1.587051414032902, 7.211721198332601
nan, 1662.0, 2709.720082937446, -, 1,1.5870735817438788, 7.210721099439298
nan, 1663.0, 2710.720082937446, -, 1,1.5870955527575556, 7.208720898699905
nan, 1664.0, 2711.720082937446, -, 1,1.5871187531106337, 7.210721098693922
nan, 1665.0, 2712.720082937446, -, 1,1.5871405334689883, 7.208720895581088
nan, 1666.0, 2713.720082937446, -, 1,1.5871622626463242, 7.208720899143324
nan, 1667.0, 2714.720082937446, -, 1,1.5871851860700903, 7.209720999246728
nan, 1668.0, 2715.720082937446, -, 1,1.5872066461177907, 7.2087208965183285
nan, 1669.0, 2716.720082937446, -, 1,1.5872280227372715, 7.207720799262997
nan, 1670.0, 2717.720082937446, -, 1,1.5872493495465516, 7.206720698428852
nan, 1671.0, 2718.720082937446, -, 1,1.5872718409546636, 7.207720798114572
nan, 1672.0, 2719.720082937446, -, 1,1.5872929186964226, 7.2057205935443065
nan, 1673.0, 2720.720082937446, -, 1,1.5873138950279422, 7.20572059845384
nan, 1674.0, 2721.720082937446, -, 1,1.5873361237607992, 7.207720798866837
nan, 1675.0, 2722.720082937446, -, 1,1.587356904483408, 7.205720595127908
nan, 1676.0, 2723.720082937446, -, 1,1.587377584213886, 7.204720499015639
nan, 1677.0, 2724.720082937446, -, 1,1.5873994485685148, 7.206720699093061
nan, 1678.0, 2725.720082937446, -, 1,1.587419985437048, 7.204720496467886
nan, 1679.0, 2726.720082937446, -, 1,1.5874403705343345, 7.20472049926627
nan, 1680.0, 2727.720082937446, -, 1,1.587461978097094, 7.20572059944778
nan, 1681.0, 2728.720082937446, -, 1,1.587482095376033, 7.204720497251451
nan, 1682.0, 2729.720082937446, -, 1,1.5875022592769341, 7.203720399271582
nan, 1683.0, 2730.720082937446, -, 1,1.587522251990277, 7.202720298346835
nan, 1684.0, 2731.720082937446, -, 1,1.5875434631327487, 7.203720398049858
nan, 1685.0, 2732.720082937446, -, 1,1.5875631784758097, 7.201720194004579
nan, 1686.0, 2733.720082937446, -, 1,1.587582958069918, 7.201720198103629
nan, 1687.0, 2734.720082937446, -, 1,1.5876038803095658, 7.20372039874386
nan, 1688.0, 2735.720082937446, -, 1,1.587623324814906, 7.201720194762029
nan, 1689.0, 2736.720082937446, -, 1,1.5876427789336232, 7.200720098709223
nan, 1690.0, 2737.720082937446, -, 1,1.587663414168279, 7.202720298853544
nan, 1691.0, 2738.720082937446, -, 1,1.58768262583505, 7.200720094708368
nan, 1692.0, 2739.720082937446, -, 1,1.5877016742206065, 7.200720099053723
nan, 1693.0, 2740.720082937446, -, 1,1.5877207492560161, 7.198719896548102
nan, 1694.0, 2741.720082937446, -, 1,1.587740995870138, 7.199719996782708
nan, 1695.0, 2742.720082937446, -, 1,1.587759803875624, 7.199719998846545
nan, 1696.0, 2743.720082937446, -, 1,1.587778480129702, 7.197719797120967
nan, 1697.0, 2744.720082937446, -, 1,1.5877984950071604, 7.199719997101792
nan, 1698.0, 2745.720082937446, -, 1,1.5878170402241798, 7.1987198991346135
nan, 1699.0, 2746.720082937446, -, 1,1.5878354626229, 7.196719697520263
nan, 1700.0, 2747.720082937446, -, 1,1.587853754928321, 7.196719699403898
nan, 1701.0, 2748.720082937446, -, 1,1.5878733919308743, 7.198719899307991
nan, 1702.0, 2749.720082937446, -, 1,1.5878915386790329, 7.196719697137837
nan, 1703.0, 2750.720082937446, -, 1,1.5879095634041664, 7.195719599419668
nan, 1704.0, 2751.720082937446, -, 1,1.5879288230178017, 7.197719799331905
nan, 1705.0, 2752.720082937446, -, 1,1.5879467728634442, 7.195719597144381
nan, 1706.0, 2753.720082937446, -, 1,1.5879645395715105, 7.195719599407579
nan, 1707.0, 2754.720082937446, -, 1,1.5879834988474968, 7.196719699475063
nan, 1708.0, 2755.720082937446, -, 1,1.5880010673411673, 7.1957195982484405
nan, 1709.0, 2756.720082937446, -, 1,1.5880186292637544, 7.194719499307472
nan, 1710.0, 2757.720082937446, -, 1,1.5880360397441233, 7.193719398350062
nan, 1711.0, 2758.720082937446, -, 1,1.5880546186898121, 7.194719497819878
nan, 1712.0, 2759.720082937446, -, 1,1.5880718170745352, 7.193719399425576
nan, 1713.0, 2760.720082937446, -, 1,1.588089009076949, 7.192719298460517
nan, 1714.0, 2761.720082937446, -, 1,1.5881073609077656, 7.19471949801623
nan, 1715.0, 2762.720082937446, -, 1,1.588124252767381, 7.193719399398939
nan, 1716.0, 2763.720082937446, -, 1,1.5881410635468411, 7.191719198033101
nan, 1717.0, 2764.720082937446, -, 1,1.588159220229352, 7.193719398482062
nan, 1718.0, 2765.720082937446, -, 1,1.5881758532854116, 7.192719299474126
nan, 1719.0, 2766.720082937446, -, 1,1.5881924130800549, 7.190719097558685
nan, 1720.0, 2767.720082937446, -, 1,1.5882088543386177, 7.189718993186232
nan, 1721.0, 2768.720082937446, -, 1,1.588226647726637, 7.191719199350161
nan, 1722.0, 2769.720082937446, -, 1,1.588242913275431, 7.189718997788595
nan, 1723.0, 2770.720082937446, -, 1,1.5882590907158045, 7.189718999463376
nan, 1724.0, 2771.720082937446, -, 1,1.5882765793117701, 7.191719199359107
nan, 1725.0, 2772.720082937446, -, 1,1.588292618825969, 7.18971899669876
nan, 1726.0, 2773.720082937446, -, 1,1.5883085198791551, 7.188718899276984
nan, 1727.0, 2774.720082937446, -, 1,1.5883256416708365, 7.190719099444929
nan, 1728.0, 2775.720082937446, -, 1,1.5883414633348627, 7.188718896369894
nan, 1729.0, 2776.720082937446, -, 1,1.5883571451220553, 7.188718899076581
nan, 1730.0, 2777.720082937446, -, 1,1.5883726649014385, 7.18671869716986
nan, 1731.0, 2778.720082937446, -, 1,1.5883894406548824, 7.1877187971830825
nan, 1732.0, 2779.720082937446, -, 1,1.588404911026578, 7.187718799110026
nan, 1733.0, 2780.720082937446, -, 1,1.5884201999809762, 7.185718596430978
nan, 1734.0, 2781.720082937446, -, 1,1.5884366995354788, 7.187718796348819
nan, 1735.0, 2782.720082937446, -, 1,1.5884518121344597, 7.18671869882452
nan, 1736.0, 2783.720082937446, -, 1,1.5884669341136541, 7.184718494749096
nan, 1737.0, 2784.720082937446, -, 1,1.5884818666226146, 7.18471849912588
nan, 1738.0, 2785.720082937446, -, 1,1.5884980054217996, 7.186718698674345
nan, 1739.0, 2786.720082937446, -, 1,1.5885127674454358, 7.184718493492206
nan, 1740.0, 2787.720082937446, -, 1,1.5885275437819015, 7.18371839824498
nan, 1741.0, 2788.720082937446, -, 1,1.588543400659485, 7.1857185987011425
nan, 1742.0, 2789.720082937446, -, 1,1.5885579034225052, 7.184718499482052
nan, 1743.0, 2790.720082937446, -, 1,1.5885723177190472, 7.182718298151054
nan, 1744.0, 2791.720082937446, -, 1,1.5885880547640185, 7.184718497549074
nan, 1745.0, 2792.720082937446, -, 1,1.5886022479303643, 7.183718399337015
