P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 876.0, 1514.4239809077335, -, 1,2.3135963467654492, 11.23899999999921
nan, 877.0, 1515.4239809077335, -, 1,2.3134786149993887, 11.23799999999921
nan, 878.0, 1516.4239809077335, -, 1,2.3133595412179577, 11.235999999999212
nan, 879.0, 1517.4239809077335, -, 1,2.313240429574608, 11.232999999999214
nan, 880.0, 1518.4239809077335, -, 1,2.313122594610425, 11.231999999999214
nan, 881.0, 1519.4239809077335, -, 1,2.3130034157967496, 11.229999999999215
nan, 882.0, 1520.4239809077335, -, 1,2.3128854801302996, 11.228999999999216
nan, 883.0, 1521.4239809077335, -, 1,2.312766214267894, 11.226999999999217
nan, 884.0, 1522.4239809077335, -, 1,2.312648233631885, 11.225999999999217
nan, 885.0, 1523.4239809077335, -, 1,2.312528918073827, 11.224999999999218
nan, 886.0, 1524.4239809077335, -, 1,2.3124095721357665, 11.22299999999922
nan, 887.0, 1525.4239809077335, -, 1,2.3122914936193557, 11.22199999999922
nan, 888.0, 1526.4239809077335, -, 1,2.312172079080379, 11.21999999999922
nan, 889.0, 1527.4239809077335, -, 1,2.31205391052797, 11.218999999999221
nan, 890.0, 1528.4239809077335, -, 1,2.311934427391245, 11.215999999999223
nan, 891.0, 1529.4239809077335, -, 1,2.311816210196786, 11.215999999999223
nan, 892.0, 1530.4239809077335, -, 1,2.311696669183399, 11.213999999999224
nan, 893.0, 1531.4239809077335, -, 1,2.3115770918258582, 11.211999999999225
nan, 894.0, 1532.4239809077335, -, 1,2.3114587824325477, 11.210999999999226
nan, 895.0, 1533.4239809077335, -, 1,2.3113391246406616, 11.209999999999226
nan, 896.0, 1534.4239809077335, -, 1,2.3112207469663697, 11.207999999999227
nan, 897.0, 1535.4239809077335, -, 1,2.3111010433430335, 11.205999999999229
nan, 898.0, 1536.4239809077335, -, 1,2.3109826067775017, 11.205999999999229
nan, 899.0, 1537.4239809077335, -, 1,2.3108628459594165, 11.20399999999923
nan, 900.0, 1538.4239809077335, -, 1,2.3107430530819104, 11.200999999999231
nan, 901.0, 1539.4239809077335, -, 1,2.3106245291481695, 11.199999999999232
nan, 902.0, 1540.4239809077335, -, 1,2.310504653362354, 11.198999999999232
nan, 903.0, 1541.4239809077335, -, 1,2.3103860669851883, 11.197999999999233
nan, 904.0, 1542.4239809077335, -, 1,2.3102661548944976, 11.196999999999234
nan, 905.0, 1543.4239809077335, -, 1,2.310146218228976, 11.193999999999235
nan, 906.0, 1544.4239809077335, -, 1,2.3100275411728077, 11.192999999999236
nan, 907.0, 1545.4239809077335, -, 1,2.3099075452298936, 11.190999999999237
nan, 908.0, 1546.4239809077335, -, 1,2.309788787826549, 11.189999999999237
nan, 909.0, 1547.4239809077335, -, 1,2.30966873334552, 11.188999999999238
nan, 910.0, 1548.4239809077335, -, 1,2.3095486498412563, 11.186999999999239
nan, 911.0, 1549.4239809077335, -, 1,2.3094298315714004, 11.18599999999924
nan, 912.0, 1550.4239809077335, -, 1,2.30930969728865, 11.18399999999924
nan, 913.0, 1551.4239809077335, -, 1,2.3091895343387034, 11.181999999999242
nan, 914.0, 1552.4239809077335, -, 1,2.3090706069792506, 11.180999999999242
nan, 915.0, 1553.4239809077335, -, 1,2.308950391291693, 11.178999999999244
nan, 916.0, 1554.4239809077335, -, 1,2.3088314308768836, 11.178999999999244
nan, 917.0, 1555.4239809077335, -, 1,2.3087111612871167, 11.176999999999245
nan, 918.0, 1556.4239809077335, -, 1,2.3085908685401226, 11.174999999999246
nan, 919.0, 1557.4239809077335, -, 1,2.308471833209606, 11.173999999999246
nan, 920.0, 1558.4239809077335, -, 1,2.3083514610908016, 11.171999999999247
nan, 921.0, 1559.4239809077335, -, 1,2.308231106670126, 11.169999999999249
nan, 922.0, 1560.4239809077335, -, 1,2.308111997013637, 11.169999999999249
nan, 923.0, 1561.4239809077335, -, 1,2.30799157624901, 11.16799999999925
nan, 924.0, 1562.4239809077335, -, 1,2.3078724185006663, 11.16699999999925
nan, 925.0, 1563.4239809077335, -, 1,2.3077519309649177, 11.164999999999251
nan, 926.0, 1564.4239809077335, -, 1,2.307631432475795, 11.162999999999252
nan, 927.0, 1565.4239809077335, -, 1,2.3075121899919275, 11.162999999999252
nan, 928.0, 1566.4239809077335, -, 1,2.307391645386283, 11.159999999999254
nan, 929.0, 1567.4239809077335, -, 1,2.3072710811925754, 11.158999999999255
nan, 930.0, 1568.4239809077335, -, 1,2.3071517704758757, 11.157999999999255
nan, 931.0, 1569.4239809077335, -, 1,2.3070311324887633, 11.156999999999256
nan, 932.0, 1570.4239809077335, -, 1,2.306910511508729, 11.153999999999257
nan, 933.0, 1571.4239809077335, -, 1,2.306791133847711, 11.153999999999257
nan, 934.0, 1572.4239809077335, -, 1,2.306670454325553, 11.151999999999259
nan, 935.0, 1573.4239809077335, -, 1,2.3065510262579374, 11.150999999999259
nan, 936.0, 1574.4239809077335, -, 1,2.3064302804370405, 11.14899999999926
nan, 937.0, 1575.4239809077335, -, 1,2.3063095333056074, 11.14799999999926
nan, 938.0, 1576.4239809077335, -, 1,2.306190033821744, 11.146999999999261
nan, 939.0, 1577.4239809077335, -, 1,2.3060692422612994, 11.144999999999262
nan, 940.0, 1578.4239809077335, -, 1,2.3059484346165795, 11.142999999999263
nan, 941.0, 1579.4239809077335, -, 1,2.3058289007963753, 11.141999999999264
nan, 942.0, 1580.4239809077335, -, 1,2.3057080243003294, 11.140999999999265
nan, 943.0, 1581.4239809077335, -, 1,2.3055871474121368, 11.138999999999266
nan, 944.0, 1582.4239809077335, -, 1,2.305467519411445, 11.137999999999266
nan, 945.0, 1583.4239809077335, -, 1,2.305346608756555, 11.136999999999267
nan, 946.0, 1584.4239809077335, -, 1,2.305225673888939, 11.134999999999268
nan, 947.0, 1585.4239809077335, -, 1,2.3051059594157004, 11.133999999999268
nan, 948.0, 1586.4239809077335, -, 1,2.3049850051491405, 11.13199999999927
nan, 949.0, 1587.4239809077335, -, 1,2.3048640151186905, 11.13099999999927
nan, 950.0, 1588.4239809077335, -, 1,2.3047442690537396, 11.12999999999927
nan, 951.0, 1589.4239809077335, -, 1,2.3046232389995502, 11.127999999999272
nan, 952.0, 1590.4239809077335, -, 1,2.3045021631157754, 11.126999999999272
nan, 953.0, 1591.4239809077335, -, 1,2.304381096944133, 11.124999999999273
nan, 954.0, 1592.4239809077335, -, 1,2.304261295208344, 11.123999999999274
nan, 955.0, 1593.4239809077335, -, 1,2.3041401902933125, 11.121999999999275
nan, 956.0, 1594.4239809077335, -, 1,2.3040190663673674, 11.120999999999276
nan, 957.0, 1595.4239809077335, -, 1,2.3038991632778343, 11.119999999999276
nan, 958.0, 1596.4239809077335, -, 1,2.3037780021750476, 11.117999999999277
nan, 959.0, 1597.4239809077335, -, 1,2.3036568414836402, 11.116999999999278
nan, 960.0, 1598.4239809077335, -, 1,2.303536910944193, 11.115999999999278
nan, 961.0, 1599.4239809077335, -, 1,2.3034157020964656, 11.11399999999928
nan, 962.0, 1600.4239809077335, -, 1,2.3032944532303743, 11.11299999999928
nan, 963.0, 1601.4239809077335, -, 1,2.303174462662608, 11.11199999999928
nan, 964.0, 1602.4239809077335, -, 1,2.303053218726591, 11.109999999999282
nan, 965.0, 1603.4239809077335, -, 1,2.302931949965779, 11.108999999999282
nan, 966.0, 1604.4239809077335, -, 1,2.3028106559284653, 11.106999999999283
nan, 967.0, 1605.4239809077335, -, 1,2.3026905844058962, 11.105999999999284
nan, 968.0, 1606.4239809077335, -, 1,2.302569252784903, 11.104999999999285
nan, 969.0, 1607.4239809077335, -, 1,2.3024479281376546, 11.102999999999286
nan, 970.0, 1608.4239809077335, -, 1,2.302327830740409, 11.101999999999286
nan, 971.0, 1609.4239809077335, -, 1,2.3022064646930303, 11.099999999999287
nan, 972.0, 1610.4239809077335, -, 1,2.3020850509559554, 11.098999999999288
nan, 973.0, 1611.4239809077335, -, 1,2.3019648973674953, 11.097999999999288
nan, 974.0, 1612.4239809077335, -, 1,2.301843504043809, 11.09599999999929
nan, 975.0, 1613.4239809077335, -, 1,2.3017220753615026, 11.09499999999929
nan, 976.0, 1614.4239809077335, -, 1,2.3016006179602644, 11.092999999999291
nan, 977.0, 1615.4239809077335, -, 1,2.3014804043218255, 11.091999999999292
nan, 978.0, 1616.4239809077335, -, 1,2.3013589505262493, 11.089999999999293
nan, 979.0, 1617.4239809077335, -, 1,2.3012374637070794, 11.088999999999293
nan, 980.0, 1618.4239809077335, -, 1,2.3011159622194572, 11.087999999999294
nan, 981.0, 1619.4239809077335, -, 1,2.3009956789316717, 11.086999999999295
nan, 982.0, 1620.4239809077335, -, 1,2.3008741697011534, 11.084999999999296
nan, 983.0, 1621.4239809077335, -, 1,2.3007526295814587, 11.083999999999296
nan, 984.0, 1622.4239809077335, -, 1,2.3006323257799077, 11.082999999999297
nan, 985.0, 1623.4239809077335, -, 1,2.3005107664434212, 11.080999999999298
nan, 986.0, 1624.4239809077335, -, 1,2.3003891841311574, 11.079999999999298
nan, 987.0, 1625.4239809077335, -, 1,2.3002675945196285, 11.0779999999993
nan, 988.0, 1626.4239809077335, -, 1,2.3001472380011054, 11.0779999999993
nan, 989.0, 1627.4239809077335, -, 1,2.300025619899689, 11.0759999999993
nan, 990.0, 1628.4239809077335, -, 1,2.299903996526446, 11.074999999999301
nan, 991.0, 1629.4239809077335, -, 1,2.2997823533609156, 11.072999999999302
nan, 992.0, 1630.4239809077335, -, 1,2.2996619502595665, 11.071999999999303
nan, 993.0, 1631.4239809077335, -, 1,2.299540309983864, 11.069999999999304
nan, 994.0, 1632.4239809077335, -, 1,2.2994186497879787, 11.068999999999305
nan, 995.0, 1633.4239809077335, -, 1,2.299296940183575, 11.067999999999305
nan, 996.0, 1634.4239809077335, -, 1,2.2991764835038704, 11.066999999999306
nan, 997.0, 1635.4239809077335, -, 1,2.2990548013119416, 11.064999999999307
nan, 998.0, 1636.4239809077335, -, 1,2.2989330915078665, 11.063999999999307
nan, 999.0, 1637.4239809077335, -, 1,2.298811342396154, 11.061999999999308
nan, 1000.0, 1638.4239809077335, -, 1,2.2986908671619215, 11.060999999999309
nan, 1001.0, 1639.4239809077335, -, 1,2.2985691230750103, 11.05999999999931
nan, 1002.0, 1640.4239809077335, -, 1,2.298447366925556, 11.05899999999931
nan, 1003.0, 1641.4239809077335, -, 1,2.2983256278265194, 11.055999999999312
nan, 1004.0, 1642.4239809077335, -, 1,2.2982050774870824, 11.056999999999311
nan, 1005.0, 1643.4239809077335, -, 1,2.2980832908315008, 11.054999999999312
nan, 1006.0, 1644.4239809077335, -, 1,2.2979614929550527, 11.052999999999313
nan, 1007.0, 1645.4239809077335, -, 1,2.2978397169283826, 11.051999999999314
nan, 1008.0, 1646.4239809077335, -, 1,2.2977191245089514, 11.050999999999314
nan, 1009.0, 1647.4239809077335, -, 1,2.297597298224653, 11.049999999999315
nan, 1010.0, 1648.4239809077335, -, 1,2.29747549772364, 11.047999999999316
nan, 1011.0, 1649.4239809077335, -, 1,2.297353670569365, 11.045999999999317
nan, 1012.0, 1650.4239809077335, -, 1,2.2972330403099077, 11.045999999999317
nan, 1013.0, 1651.4239809077335, -, 1,2.2971112075634332, 11.043999999999318
nan, 1014.0, 1652.4239809077335, -, 1,2.296989346820548, 11.042999999999319
nan, 1015.0, 1653.4239809077335, -, 1,2.29686747511599, 11.04099999999932
nan, 1016.0, 1654.4239809077335, -, 1,2.296745625431886, 11.03999999999932
nan, 1017.0, 1655.4239809077335, -, 1,2.296624960015336, 11.038999999999321
nan, 1018.0, 1656.4239809077335, -, 1,2.2965030655368066, 11.037999999999322
nan, 1019.0, 1657.4239809077335, -, 1,2.2963811998488706, 11.035999999999323
nan, 1020.0, 1658.4239809077335, -, 1,2.296259298058373, 11.034999999999323
nan, 1021.0, 1659.4239809077335, -, 1,2.2961385932909146, 11.033999999999324
nan, 1022.0, 1660.4239809077335, -, 1,2.2960166995012505, 11.032999999999324
nan, 1023.0, 1661.4239809077335, -, 1,2.2958947751001397, 11.030999999999326
nan, 1024.0, 1662.4239809077335, -, 1,2.295772869382449, 11.029999999999326
nan, 1025.0, 1663.4239809077335, -, 1,2.2956509176059714, 11.027999999999327
nan, 1026.0, 1664.4239809077335, -, 1,2.2955302109454463, 11.027999999999327
nan, 1027.0, 1665.4239809077335, -, 1,2.295408282109215, 11.025999999999328
nan, 1028.0, 1666.4239809077335, -, 1,2.2952863327677497, 11.024999999999329
nan, 1029.0, 1667.4239809077335, -, 1,2.295164352085028, 11.02299999999933
nan, 1030.0, 1668.4239809077335, -, 1,2.2950424058970453, 11.02199999999933
nan, 1031.0, 1669.4239809077335, -, 1,2.2949216708039235, 11.02199999999933
nan, 1032.0, 1670.4239809077335, -, 1,2.2947996943859867, 11.019999999999332
nan, 1033.0, 1671.4239809077335, -, 1,2.2946777464566632, 11.018999999999332
nan, 1034.0, 1672.4239809077335, -, 1,2.2945557427380336, 11.015999999999334
nan, 1035.0, 1673.4239809077335, -, 1,2.2944337714164624, 11.015999999999334
nan, 1036.0, 1674.4239809077335, -, 1,2.2943130098780755, 11.014999999999334
nan, 1037.0, 1675.4239809077335, -, 1,2.2941910135739896, 11.012999999999336
nan, 1038.0, 1676.4239809077335, -, 1,2.2940690120836633, 11.011999999999336
nan, 1039.0, 1677.4239809077335, -, 1,2.2939470094363292, 11.010999999999337
nan, 1040.0, 1678.4239809077335, -, 1,2.293825027023437, 11.008999999999338
nan, 1041.0, 1679.4239809077335, -, 1,2.293704246282354, 11.008999999999338
nan, 1042.0, 1680.4239809077335, -, 1,2.293582204645434, 11.007999999999338
nan, 1043.0, 1681.4239809077335, -, 1,2.2934602059109257, 11.00499999999934
nan, 1044.0, 1682.4239809077335, -, 1,2.2933381842016205, 11.00399999999934
nan, 1045.0, 1683.4239809077335, -, 1,2.2932161793709156, 11.002999999999341
nan, 1046.0, 1684.4239809077335, -, 1,2.293095354165914, 11.001999999999342
nan, 1047.0, 1685.4239809077335, -, 1,2.2929733252339264, 11.000999999999342
nan, 1048.0, 1686.4239809077335, -, 1,2.292851318297148, 10.999999999999343
nan, 1049.0, 1687.4239809077335, -, 1,2.29272928487506, 10.998999999999343
nan, 1050.0, 1688.4239809077335, -, 1,2.292607242181393, 10.995999999999345
nan, 1051.0, 1689.4239809077335, -, 1,2.292485201391749, 10.994999999999346
nan, 1052.0, 1690.4239809077335, -, 1,2.2923643755743344, 10.994999999999346
nan, 1053.0, 1691.4239809077335, -, 1,2.292242359948335, 10.993999999999346
nan, 1054.0, 1692.4239809077335, -, 1,2.2921202957213502, 10.992999999999347
nan, 1055.0, 1693.4239809077335, -, 1,2.2919982651532242, 10.989999999999348
nan, 1056.0, 1694.4239809077335, -, 1,2.2918762153976533, 10.988999999999349
nan, 1057.0, 1695.4239809077335, -, 1,2.291755405674095, 10.988999999999349
nan, 1058.0, 1696.4239809077335, -, 1,2.291633335651424, 10.98799999999935
nan, 1059.0, 1697.4239809077335, -, 1,2.2915112763958545, 10.984999999999351
nan, 1060.0, 1698.4239809077335, -, 1,2.291389254496289, 10.983999999999352
nan, 1061.0, 1699.4239809077335, -, 1,2.291267199091659, 10.982999999999352
nan, 1062.0, 1700.4239809077335, -, 1,2.291145141644913, 10.981999999999353
nan, 1063.0, 1701.4239809077335, -, 1,2.291024297268019, 10.981999999999353
nan, 1064.0, 1702.4239809077335, -, 1,2.290902260425981, 10.979999999999354
nan, 1065.0, 1703.4239809077335, -, 1,2.2907802098778984, 10.978999999999354
nan, 1066.0, 1704.4239809077335, -, 1,2.2906581295657684, 10.976999999999355
nan, 1067.0, 1705.4239809077335, -, 1,2.290536095779881, 10.974999999999357
nan, 1068.0, 1706.4239809077335, -, 1,2.2904140375604394, 10.973999999999357
nan, 1069.0, 1707.4239809077335, -, 1,2.2902920081566123, 10.972999999999358
nan, 1070.0, 1708.4239809077335, -, 1,2.2901711379310266, 10.972999999999358
nan, 1071.0, 1709.4239809077335, -, 1,2.290049103957777, 10.971999999999358
nan, 1072.0, 1710.4239809077335, -, 1,2.2899270554095845, 10.96999999999936
nan, 1073.0, 1711.4239809077335, -, 1,2.289805024053062, 10.96899999999936
nan, 1074.0, 1712.4239809077335, -, 1,2.2896829454164886, 10.96799999999936
nan, 1075.0, 1713.4239809077335, -, 1,2.2895609091683555, 10.965999999999362
nan, 1076.0, 1714.4239809077335, -, 1,2.2894388601771256, 10.964999999999362
nan, 1077.0, 1715.4239809077335, -, 1,2.289318042435953, 10.964999999999362
nan, 1078.0, 1716.4239809077335, -, 1,2.289195977397607, 10.962999999999363
nan, 1079.0, 1717.4239809077335, -, 1,2.2890739210614135, 10.961999999999364
nan, 1080.0, 1718.4239809077335, -, 1,2.2889519034986336, 10.960999999999364
nan, 1081.0, 1719.4239809077335, -, 1,2.2888298383069454, 10.958999999999365
nan, 1082.0, 1720.4239809077335, -, 1,2.288707818527073, 10.957999999999366
nan, 1083.0, 1721.4239809077335, -, 1,2.288585773635567, 10.956999999999367
nan, 1084.0, 1722.4239809077335, -, 1,2.288464976113775, 10.955999999999367
nan, 1085.0, 1723.4239809077335, -, 1,2.2883429157532293, 10.954999999999368
nan, 1086.0, 1724.4239809077335, -, 1,2.288220903773767, 10.953999999999368
nan, 1087.0, 1725.4239809077335, -, 1,2.288098869410375, 10.95199999999937
nan, 1088.0, 1726.4239809077335, -, 1,2.287976868098529, 10.95099999999937
nan, 1089.0, 1727.4239809077335, -, 1,2.287854825013612, 10.94999999999937
nan, 1090.0, 1728.4239809077335, -, 1,2.287732821662803, 10.947999999999372
nan, 1091.0, 1729.4239809077335, -, 1,2.287612002717768, 10.947999999999372
nan, 1092.0, 1730.4239809077335, -, 1,2.287490013044299, 10.945999999999373
nan, 1093.0, 1731.4239809077335, -, 1,2.2873679746329714, 10.944999999999373
nan, 1094.0, 1732.4239809077335, -, 1,2.287245986796449, 10.942999999999374
nan, 1095.0, 1733.4239809077335, -, 1,2.2871239847015743, 10.941999999999375
nan, 1096.0, 1734.4239809077335, -, 1,2.2870020086282334, 10.940999999999375
nan, 1097.0, 1735.4239809077335, -, 1,2.2868799845399264, 10.939999999999376
nan, 1098.0, 1736.4239809077335, -, 1,2.2867580116701407, 10.938999999999377
nan, 1099.0, 1737.4239809077335, -, 1,2.2866372201217136, 10.937999999999377
nan, 1100.0, 1738.4239809077335, -, 1,2.286515245758031, 10.936999999999378
nan, 1101.0, 1739.4239809077335, -, 1,2.286393254972479, 10.934999999999379
nan, 1102.0, 1740.4239809077335, -, 1,2.286271300337027, 10.93399999999938
nan, 1103.0, 1741.4239809077335, -, 1,2.286149324498695, 10.93199999999938
nan, 1104.0, 1742.4239809077335, -, 1,2.286027360069303, 10.93199999999938
nan, 1105.0, 1743.4239809077335, -, 1,2.28590539424806, 10.930999999999381
nan, 1106.0, 1744.4239809077335, -, 1,2.285783459418092, 10.928999999999382
nan, 1107.0, 1745.4239809077335, -, 1,2.285661500313394, 10.926999999999383
nan, 1108.0, 1746.4239809077335, -, 1,2.2855407511003154, 10.926999999999383
nan, 1109.0, 1747.4239809077335, -, 1,2.285418822182457, 10.925999999999384
nan, 1110.0, 1748.4239809077335, -, 1,2.2852968951420234, 10.924999999999384
nan, 1111.0, 1749.4239809077335, -, 1,2.2851749829501493, 10.923999999999385
nan, 1112.0, 1750.4239809077335, -, 1,2.2850530294991587, 10.921999999999386
nan, 1113.0, 1751.4239809077335, -, 1,2.2849311249213233, 10.920999999999387
nan, 1114.0, 1752.4239809077335, -, 1,2.284809210210575, 10.919999999999387
nan, 1115.0, 1753.4239809077335, -, 1,2.284687307497085, 10.917999999999388
nan, 1116.0, 1754.4239809077335, -, 1,2.284565395888524, 10.916999999999389
nan, 1117.0, 1755.4239809077335, -, 1,2.284443518118814, 10.91599999999939
nan, 1118.0, 1756.4239809077335, -, 1,2.2843228171872543, 10.91599999999939
nan, 1119.0, 1757.4239809077335, -, 1,2.284200932534043, 10.91399999999939
nan, 1120.0, 1758.4239809077335, -, 1,2.2840790522088312, 10.912999999999391
nan, 1121.0, 1759.4239809077335, -, 1,2.2839572080900252, 10.911999999999392
nan, 1122.0, 1760.4239809077335, -, 1,2.2838353615646225, 10.910999999999392
nan, 1123.0, 1761.4239809077335, -, 1,2.2837134778251342, 10.908999999999393
nan, 1124.0, 1762.4239809077335, -, 1,2.283591642596213, 10.907999999999394
nan, 1125.0, 1763.4239809077335, -, 1,2.283469806019049, 10.907999999999394
nan, 1126.0, 1764.4239809077335, -, 1,2.283347966107532, 10.905999999999395
nan, 1127.0, 1765.4239809077335, -, 1,2.2832261265646534, 10.903999999999396
nan, 1128.0, 1766.4239809077335, -, 1,2.283104324670988, 10.903999999999396
nan, 1129.0, 1767.4239809077335, -, 1,2.2829825047004255, 10.901999999999397
nan, 1130.0, 1768.4239809077335, -, 1,2.28286189376108, 10.901999999999397
nan, 1131.0, 1769.4239809077335, -, 1,2.282740105289254, 10.900999999999398
nan, 1132.0, 1770.4239809077335, -, 1,2.2826183129065254, 10.898999999999399
nan, 1133.0, 1771.4239809077335, -, 1,2.282496550261837, 10.8979999999994
nan, 1134.0, 1772.4239809077335, -, 1,2.2823747436710033, 10.8969999999994
nan, 1135.0, 1773.4239809077335, -, 1,2.2822530010504485, 10.8959999999994
nan, 1136.0, 1774.4239809077335, -, 1,2.282131233821964, 10.894999999999401
nan, 1137.0, 1775.4239809077335, -, 1,2.282009482382345, 10.892999999999402
nan, 1138.0, 1776.4239809077335, -, 1,2.2818877500435786, 10.892999999999402
nan, 1139.0, 1777.4239809077335, -, 1,2.2817660147386203, 10.890999999999403
nan, 1140.0, 1778.4239809077335, -, 1,2.2816443153974606, 10.889999999999404
nan, 1141.0, 1779.4239809077335, -, 1,2.2815225659062905, 10.888999999999404
nan, 1142.0, 1780.4239809077335, -, 1,2.2814008747270513, 10.886999999999405
nan, 1143.0, 1781.4239809077335, -, 1,2.2812803507227115, 10.887999999999405
nan, 1144.0, 1782.4239809077335, -, 1,2.2811586705884683, 10.885999999999406
nan, 1145.0, 1783.4239809077335, -, 1,2.28103699913237, 10.885999999999406
nan, 1146.0, 1784.4239809077335, -, 1,2.2809153216464693, 10.883999999999407
nan, 1147.0, 1785.4239809077335, -, 1,2.2807936795608157, 10.882999999999408
nan, 1148.0, 1786.4239809077335, -, 1,2.280671993599635, 10.880999999999409
nan, 1149.0, 1787.4239809077335, -, 1,2.28055037501404, 10.87999999999941
nan, 1150.0, 1788.4239809077335, -, 1,2.280428753925715, 10.87899999999941
nan, 1151.0, 1789.4239809077335, -, 1,2.2803071063658558, 10.87799999999941
nan, 1152.0, 1790.4239809077335, -, 1,2.280185504516978, 10.876999999999411
nan, 1153.0, 1791.4239809077335, -, 1,2.280063890432343, 10.875999999999411
nan, 1154.0, 1792.4239809077335, -, 1,2.2799423237634167, 10.873999999999413
nan, 1155.0, 1793.4239809077335, -, 1,2.2798207279597325, 10.873999999999413
nan, 1156.0, 1794.4239809077335, -, 1,2.2796991464009206, 10.871999999999414
nan, 1157.0, 1795.4239809077335, -, 1,2.279577599613049, 10.870999999999414
nan, 1158.0, 1796.4239809077335, -, 1,2.279456046392377, 10.868999999999415
nan, 1159.0, 1797.4239809077335, -, 1,2.27933449519221, 10.868999999999415
nan, 1160.0, 1798.4239809077335, -, 1,2.279212973415592, 10.866999999999416
nan, 1161.0, 1799.4239809077335, -, 1,2.279092626475553, 10.866999999999416
nan, 1162.0, 1800.4239809077335, -, 1,2.2789711172387315, 10.865999999999417
nan, 1163.0, 1801.4239809077335, -, 1,2.278849600292167, 10.864999999999418
nan, 1164.0, 1802.4239809077335, -, 1,2.2787281310310963, 10.863999999999418
nan, 1165.0, 1803.4239809077335, -, 1,2.2786066700972536, 10.86199999999942
nan, 1166.0, 1804.4239809077335, -, 1,2.27848516905543, 10.86099999999942
nan, 1167.0, 1805.4239809077335, -, 1,2.2783637356286595, 10.86099999999942
nan, 1168.0, 1806.4239809077335, -, 1,2.2782423027593723, 10.858999999999421
nan, 1169.0, 1807.4239809077335, -, 1,2.278120842988335, 10.857999999999421
nan, 1170.0, 1808.4239809077335, -, 1,2.27799943330617, 10.856999999999422
nan, 1171.0, 1809.4239809077335, -, 1,2.277878018770967, 10.855999999999423
nan, 1172.0, 1810.4239809077335, -, 1,2.277756641970707, 10.854999999999423
nan, 1173.0, 1811.4239809077335, -, 1,2.2776352406936047, 10.852999999999424
nan, 1174.0, 1812.4239809077335, -, 1,2.2775138562720842, 10.851999999999425
nan, 1175.0, 1813.4239809077335, -, 1,2.2773925198407095, 10.850999999999425
nan, 1176.0, 1814.4239809077335, -, 1,2.2772711560863663, 10.849999999999426
nan, 1177.0, 1815.4239809077335, -, 1,2.2771498043405214, 10.848999999999426
nan, 1178.0, 1816.4239809077335, -, 1,2.2770284932774345, 10.848999999999426
nan, 1179.0, 1817.4239809077335, -, 1,2.27690717044603, 10.846999999999428
nan, 1180.0, 1818.4239809077335, -, 1,2.2767858669140084, 10.845999999999428
nan, 1181.0, 1819.4239809077335, -, 1,2.2766645886250396, 10.844999999999429
nan, 1182.0, 1820.4239809077335, -, 1,2.2765433028726623, 10.84299999999943
nan, 1183.0, 1821.4239809077335, -, 1,2.276422034791875, 10.84199999999943
nan, 1184.0, 1822.4239809077335, -, 1,2.276300798190643, 10.84099999999943
nan, 1185.0, 1823.4239809077335, -, 1,2.2761795499875594, 10.839999999999431
nan, 1186.0, 1824.4239809077335, -, 1,2.276058344886987, 10.838999999999432
nan, 1187.0, 1825.4239809077335, -, 1,2.2759371160163244, 10.837999999999433
nan, 1188.0, 1826.4239809077335, -, 1,2.2758159145303547, 10.836999999999433
nan, 1189.0, 1827.4239809077335, -, 1,2.2756947449343046, 10.836999999999433
nan, 1190.0, 1828.4239809077335, -, 1,2.275573557738153, 10.834999999999434
nan, 1191.0, 1829.4239809077335, -, 1,2.2754523893797387, 10.833999999999435
nan, 1192.0, 1830.4239809077335, -, 1,2.2753312649751356, 10.832999999999435
nan, 1193.0, 1831.4239809077335, -, 1,2.2752112623692433, 10.832999999999435
nan, 1194.0, 1832.4239809077335, -, 1,2.275090157426652, 10.830999999999436
nan, 1195.0, 1833.4239809077335, -, 1,2.274969065067079, 10.829999999999437
nan, 1196.0, 1834.4239809077335, -, 1,2.2748479674275175, 10.828999999999438
nan, 1197.0, 1835.4239809077335, -, 1,2.27472688229438, 10.827999999999438
nan, 1198.0, 1836.4239809077335, -, 1,2.2746058283740385, 10.826999999999439
nan, 1199.0, 1837.4239809077335, -, 1,2.274484764767355, 10.82599999999944
nan, 1200.0, 1838.4239809077335, -, 1,2.2743637331656132, 10.82499999999944
nan, 1201.0, 1839.4239809077335, -, 1,2.274242718631168, 10.82399999999944
nan, 1202.0, 1840.4239809077335, -, 1,2.274121694902911, 10.82299999999944
nan, 1203.0, 1841.4239809077335, -, 1,2.2740007199116157, 10.821999999999441
nan, 1204.0, 1842.4239809077335, -, 1,2.2738797349458526, 10.819999999999443
nan, 1205.0, 1843.4239809077335, -, 1,2.2737587522266964, 10.819999999999443
nan, 1206.0, 1844.4239809077335, -, 1,2.2736378219196647, 10.818999999999443
nan, 1207.0, 1845.4239809077335, -, 1,2.2735168781656028, 10.817999999999444
nan, 1208.0, 1846.4239809077335, -, 1,2.2733959444724485, 10.816999999999444
nan, 1209.0, 1847.4239809077335, -, 1,2.2732750559972033, 10.815999999999445
nan, 1210.0, 1848.4239809077335, -, 1,2.2731541820288625, 10.814999999999445
nan, 1211.0, 1849.4239809077335, -, 1,2.273033287467815, 10.813999999999446
nan, 1212.0, 1850.4239809077335, -, 1,2.272912425102253, 10.811999999999447
nan, 1213.0, 1851.4239809077335, -, 1,2.2727915942156645, 10.810999999999447
