P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 202.0, 1825.1467029820556, 11.378985343076808, 3.345126572577646,0.5711437605985455, 6.781678199988129
6.913669773074159e-13, 203.0, 1828.487147496179, 11.397731646067227, 3.3357752832449536,0.5723565879173808, 6.778000000000598
9.142985269596507e-13, 204.0, 1831.8182790356866, 11.416416485493398, 3.3265004559406615,0.5735644098669819, 6.774000000000597
5.878397751071548e-13, 205.0, 1835.1401735633926, 11.435040362693023, 3.3173010952250257,0.5747672568368236, 6.771000000000596
nan, 206.0, 1838.4529060555712, 11.453603772492862, 3.308176223390889,0.5759651564004493, 6.766676699990929
9.518410342935572e-13, 207.0, 1841.7565505194884, 11.472107203324434, 3.299124880063585,0.5771582356997051, 6.763000000000593
6.016465780421136e-13, 208.0, 1845.0511800105396, 11.490551137337125, 3.290146121811759,0.578346367095721, 6.760000000000592
5.813884555543332e-13, 209.0, 1848.3368666490016, 11.508936050508748, 3.2812390217687395,0.5795296390574696, 6.757000000000591
5.488480347000553e-13, 210.0, 1851.6136816364137, 11.527262412753647, 3.272402669264146,0.5807081682798338, 6.75300000000059
4.5013175904580315e-13, 211.0, 1854.8816952715931, 11.545530688028405, 3.263636169465389,0.5818818307186393, 6.750000000000589
6.030334761272321e-13, 212.0, 1858.140976966297, 11.563741334435205, 3.254938643028766,0.5830507330355023, 6.747000000000588
7.798052185499313e-13, 213.0, 1861.3915952605419, 11.581894804322934, 3.246309225759844,0.5842149969076365, 6.7430000000005865
nan, 214.0, 1864.6336178375864, 11.599991544386068, 3.2377470682828413,0.5853744808690038, 6.739673999991329
5.64995246531359e-13, 215.0, 1867.8671115385878, 11.618031995761399, 3.2292513357187373,0.5865293655536816, 6.7370000000005845
7.056335321000201e-13, 216.0, 1871.0921423769419, 11.636016594122685, 3.2208212073718214,0.5876780340938792, 6.732000000000583
nan, 217.0, 1874.3087755523136, 11.653945769773228, 3.2124558764244417,0.5888236669312891, 6.729672999969923
6.499324898633646e-13, 218.0, 1877.517075464364, 11.671819947736493, 3.2041545496396973,0.5899646540500084, 6.726000000000581
6.040997333914097e-13, 219.0, 1880.7171057261874, 11.689639547844774, 3.1959164470718195,0.5911011253342768, 6.72300000000058
4.122834013780963e-13, 220.0, 1883.9089291774594, 11.707404984825976, 3.1877408017840265,0.592233014621004, 6.720000000000579
nan, 221.0, 1887.0926078973093, 11.725116668388566, 3.179626859573616,0.5933604819508488, 6.716671699966394
nan, 222.0, 1890.268203216918, 11.742775003304715, 3.1715738787040784,0.5944834532395725, 6.7136713999691455
nan, 223.0, 1893.4357757318544, 11.760380389491724, 3.163581129644025,0.5956019403313495, 6.710671099970151
nan, 224.0, 1896.5953853141523, 11.777933222091717, 3.155647894812724,0.5967160364155574, 6.7076707999694625
nan, 225.0, 1899.7470911241364, 11.795433891549699, 3.147773468332051,0.5978256757316646, 6.704670499967117
nan, 226.0, 1902.890951622003, 11.812882783689984, 3.139957155784662,0.598931044652882, 6.701670199961356
5.10507941876518e-13, 227.0, 1906.0270245791637, 11.83028027979106, 3.132198273978211,0.6000306049383991, 6.6980000000005715
7.614226798261102e-13, 228.0, 1909.1553670893543, 11.847626756658903, 3.1244961507154274,0.6011272799732308, 6.6950000000005705
nan, 229.0, 1912.2760355795165, 11.864922586698794, 3.1168501245698903,0.6022196298126402, 6.692669299963778
6.939825172515204e-13, 230.0, 1915.3890858204602, 11.882168137985698, 3.1092595446673306,0.60330778735166, 6.6890000000005685
nan, 231.0, 1918.4945729373078, 11.899363774333176, 3.1017237704723026,0.6043917015684198, 6.6866686999612766
7.030016987887459e-13, 232.0, 1921.5925514197288, 11.916509855360951, 3.094242171580067,0.6054713732223416, 6.684000000000567
4.987095002567843e-13, 233.0, 1924.6830751319683, 11.933606736561073, 3.0868141275135432,0.6065468029770958, 6.681000000000566
nan, 234.0, 1927.766197322676, 11.950654769362805, 3.0794390275251766,0.6076181600523055, 6.677667799964783
5.092911795937322e-13, 235.0, 1930.8419706345371, 11.967654301196184, 3.0721162704035962,0.6086839336830264, 6.6740000000005635
nan, 236.0, 1933.9104471137155, 11.984605675554327, 3.064845264284906,0.6097470315334776, 6.671667199956235
nan, 237.0, 1936.971678219108, 12.001509232054529, 3.0576254264685034,0.6108060407156537, 6.668666899955859
nan, 238.0, 1940.0257148314165, 12.01836530649812, 3.0504561832372747,0.6118609638537341, 6.665666599952934
nan, 239.0, 1943.0726072620453, 12.035174230929199, 3.0433369696820685,0.6129118583591683, 6.663666399954626
5.172853043710306e-13, 240.0, 1946.112405261821, 12.051936333692172, 3.0362672295303046,0.6139587370549947, 6.661000000000559
5.542087028057629e-13, 241.0, 1949.1451580295468, 12.06865193948821, 3.029246414978624,0.6150016024523448, 6.6590000000005585
nan, 242.0, 1952.1709142203886, 12.085321369430607, 3.0222739865294583,0.6160391204728515, 6.654665499952599
nan, 243.0, 1955.1897219541006, 12.101944941099054, 3.015349412831411,0.6170740923854529, 6.6526652999732585
nan, 244.0, 1958.201628823094, 12.118522968592895, 3.0084721705233504,0.6181051157416495, 6.649664999962135
4.996611975803394e-13, 245.0, 1961.206681900351, 12.135055762583356, 3.0016417440821077,0.6191322582404939, 6.6470000000005545
nan, 246.0, 1964.2049277471856, 12.151543630364774, 2.9948576256736907,0.6201555034271353, 6.64466449997128
nan, 247.0, 1967.1964124208637, 12.16798687590487, 2.9881193150079106,0.6211749032262025, 6.641664199951806
4.646484086775777e-13, 248.0, 1970.1811814820721, 12.184385799894065, 2.981426319196331,0.6221891053787115, 6.639000000000552
nan, 249.0, 1973.1592800022534, 12.200740699793863, 2.974778152613456,0.6232008427390946, 6.636663699957262
5.169486383418552e-13, 250.0, 1976.1307525707982, 12.217051869884349, 2.968174336761062,0.6242088064639486, 6.63400000000055
nan, 251.0, 1979.095643302108, 12.23331960131077, 2.9616144001355993,0.6252129814756708, 6.631663199951305
nan, 252.0, 1982.053995842524, 12.249544182129284, 2.955097878098574,0.6262134197433653, 6.629662999959892
nan, 253.0, 1985.005853377128, 12.265725897351844, 2.948624312749837,0.6272087616702993, 6.625662599974133
nan, 254.0, 1987.9512586364192, 12.281865028990254, 2.942193252803697,0.6282018502460085, 6.622662299939818
nan, 255.0, 1990.890253902868, 12.297961856099427, 2.9358042534677984,0.6291911921582644, 6.620662099942983
nan, 256.0, 1993.8228810173493, 12.314016654819849, 2.9294568763246716,0.6301768400344028, 6.618661899956864
nan, 257.0, 1996.7491813854604, 12.330029698419263, 2.9231506892158996,0.6311588627037784, 6.616661699956081
nan, 258.0, 1999.6691959837215, 12.346001257333603, 2.9168852661288365,0.6321372330875183, 6.6146614999537565
nan, 259.0, 2002.582965365667, 12.361931599207193, 2.910660187085798,0.6331107824580842, 6.610661099960859
nan, 260.0, 2005.490529667826, 12.377820988932209, 2.9044750380356716,0.6340819910019265, 6.608660899954603
nan, 261.0, 2008.3919286155954, 12.393669688687448, 2.8983294107478845,0.6350496480537174, 6.606660699957867
nan, 262.0, 2011.2872015290088, 12.409477957976401, 2.89222290270866,0.6360137323863273, 6.603660399942288
nan, 263.0, 2014.1763873284015, 12.425246053664637, 2.8861551170195177,0.6369730953702123, 6.6006600999475165
nan, 264.0, 2017.0595245399768, 12.440974230016542, 2.880125662297948,0.637930177319136, 6.599659999975218
nan, 265.0, 2019.9366513012728, 12.456662738731396, 2.874134152580215,0.638883781056977, 6.59665969996534
nan, 266.0, 2022.807805366534, 12.47231182897883, 2.86818020722623,0.6398339834660849, 6.594659499950432
nan, 267.0, 2025.6730241119865, 12.487921747433637, 2.8622634508264477,0.6407806950179782, 6.592659299973843
nan, 268.0, 2028.5323445410252, 12.503492738310005, 2.8563835131107256,0.6417226443459878, 6.589658999964906
nan, 269.0, 2031.3858032893074, 12.519025043395136, 2.8505400288591143,0.642662601929971, 6.58665869994703
nan, 270.0, 2034.2334366297584, 12.534518902082281, 2.8447326378145137,0.6435990717540624, 6.585658599965595
nan, 271.0, 2037.0752804774922, 12.549974551403217, 2.838960984597159,0.6445322323055485, 6.582658299946746
nan, 272.0, 2039.9113703946473, 12.565392226060158, 2.8332247186208885,0.6454607291878366, 6.58065809996801
nan, 273.0, 2042.741741595138, 12.580772158457123, 2.827523494011155,0.6463871412279585, 6.577657799946245
nan, 274.0, 2045.566428949327, 12.596114578730756, 2.8218569695247258,0.6473103437093257, 6.57665769995889
nan, 275.0, 2048.3854669886155, 12.611419714780641, 2.816224808471046,0.6482301508844528, 6.574657499970957
nan, 276.0, 2051.1988899099597, 12.626687792299093, 2.8106266786352143,0.6491467726542485, 6.5726572999724295
nan, 277.0, 2054.0067315803053, 12.641919034800434, 2.805062252202531,0.6500587801048414, 6.568656899953197
nan, 278.0, 2056.809025540955, 12.657113663649813, 2.7995312056845965,0.6509688797101868, 6.566656699964178
nan, 279.0, 2059.605805011855, 12.672271898091488, 2.7940332198468973,0.651875710580959, 6.565656599968886
nan, 280.0, 2062.397102895813, 12.687393955276697, 2.7885679796378704,0.6527793729021453, 6.563656399975022
nan, 281.0, 2065.182951782649, 12.702480050291006, 2.783135174119392,0.6536785573606181, 6.559655999948339
nan, 282.0, 2067.9633839532735, 12.717530396181257, 2.777734496398666,0.6545758597582698, 6.558655899949849
nan, 283.0, 2070.7384313836974, 12.732545203982024, 2.772365643561479,0.6554699489673218, 6.556655699954507
nan, 284.0, 2073.508125748981, 12.747524682741664, 2.767028316606783,0.6563609795500805, 6.5546554999566915
nan, 285.0, 2076.2724984271126, 12.762469039547936, 2.7617222203825857,0.6572475562611626, 6.551655199952902
nan, 286.0, 2079.0315805028267, 12.777378479553185, 2.7564470635231055,0.6581323565324844, 6.549654999951681
nan, 287.0, 2081.7854027713593, 12.792253205999128, 2.7512025583871744,0.6590139852999632, 6.547654799949289
nan, 288.0, 2084.533995742143, 12.807093420241246, 2.7459884209978482,0.659891396623864, 6.544654499942269
nan, 289.0, 2087.2773896424405, 12.821899321772758, 2.740804370983205,0.6607669841648864, 6.543654399976778
nan, 290.0, 2090.0156144209204, 12.836671108248227, 2.7356501315182973,0.6616394464072959, 6.541654199972604
nan, 291.0, 2092.748699751177, 12.851408975506786, 2.730525429268242,0.6625089612564669, 6.539653999956575
nan, 292.0, 2095.476675035191, 12.866113117594974, 2.7254299943324076,0.6633742466296753, 6.536653699957667
nan, 293.0, 2098.1995694067364, 12.880783726789234, 2.720363560189686,0.6642376982854548, 6.534653499944491
nan, 294.0, 2100.9174117347334, 12.895420993618028, 2.7153258636448196,0.6650982335069431, 6.533653399974037
nan, 295.0, 2103.630230626549, 12.910025106883621, 2.7103166447757587,0.6659557412732914, 6.531653199955627
nan, 296.0, 2106.3380544312413, 12.92459625368351, 2.705335646882026,0.6668091719962745, 6.528652899946556
nan, 297.0, 2109.0409112427596, 12.939134619431513, 2.7003826164340716,0.667660872698538, 6.5276527999724525
nan, 298.0, 2111.738828903088, 12.953640387878538, 2.695457303023586,0.6685096646088626, 6.524652499952131
nan, 299.0, 2114.431835005341, 12.968113741133022, 2.6905594593147586,0.6693554859684706, 6.523652399974343
nan, 300.0, 2117.119956896814, 12.982554859681045, 2.685688840996458,0.6701972929383295, 6.520652099956076
nan, 301.0, 2119.803221681987, 12.99696392240614, 2.6808452067353095,0.671037421130083, 6.519651999974479
nan, 302.0, 2122.4816562254714, 13.011341106608787, 2.6760283181296574,0.671874639743108, 6.517651799959262
nan, 303.0, 2125.155287154928, 13.025686588025634, 2.671237939664385,0.672707895957112, 6.5156515999797815
nan, 304.0, 2127.824140863925, 13.040000540848366, 2.6664738386665823,0.6735395124011928, 6.512651299955046
nan, 305.0, 2130.4882435147615, 13.054283137742349, 2.661735785262032,0.6743683265069861, 6.511651199963707
nan, 306.0, 2133.147621041244, 13.068534549864946, 2.6570235523325074,0.6751942546450477, 6.5106510999761324
nan, 307.0, 2135.802299151421, 13.082754946883565, 2.6523369154738528,0.676016309274225, 6.507650799961785
nan, 308.0, 2138.4523033302758, 13.096944496993443, 2.6476756529548413,0.6768367719284223, 6.505650599969808
nan, 309.0, 2141.097658842382, 13.111103366935149, 2.643039545676785,0.6776544875205219, 6.50465049997755
nan, 310.0, 2143.738390734513, 13.125231722011828, 2.638428377133882,0.6784682684521615, 6.501650199960314
nan, 311.0, 2146.374523838216, 13.139329726106178, 2.633841933374291,0.6792804397061065, 6.49964999996549
nan, 312.0, 2149.006082772349, 13.153397541697194, 2.6292800029619094,0.6800899768151542, 6.498649899965406
nan, 313.0, 2151.633091945576, 13.167435329876628, 2.624742376938843,0.680895659606491, 6.496649699978419
nan, 314.0, 2154.2555755588246, 13.181443250365241, 2.620228848788559,0.6816998024987384, 6.494649499979283
nan, 315.0, 2156.873557607714, 13.195421461528785, 2.6157392143996945,0.6825012718702799, 6.4926492999426495
nan, 316.0, 2159.487061884938, 13.209370120393757, 2.6112732720305227,0.6833000815984122, 6.49064909994206
nan, 317.0, 2162.09611198262, 13.223289382662932, 2.606830822274046,0.6840950437808543, 6.4886488999593706
nan, 318.0, 2164.70073129463, 13.237179402730652, 2.602411668023718,0.6848885898802425, 6.486648699955966
nan, 319.0, 2167.300943018865, 13.251040333697894, 2.598015614439773,0.6856795161880564, 6.485648599961093
nan, 320.0, 2169.8967701595047, 13.264872327387128, 2.5936424689161486,0.686466691560305, 6.482648299962968
nan, 321.0, 2172.4882355292248, 13.278675534356951, 2.5892920410479987,0.6872524382189301, 6.48164819996471
nan, 322.0, 2175.0753617513838, 13.2924501039165, 2.5849641425997736,0.6880355817167605, 6.479647999957039
nan, 323.0, 2177.658171262175, 13.306196184139678, 2.5806585874738626,0.6888150206884465, 6.477647799964844
nan, 324.0, 2180.236686312752, 13.319913921879149, 2.5763751916797837,0.6895930478490881, 6.475647599953885
nan, 325.0, 2182.8109289713184, 13.333603462780154, 2.5721137733039137,0.6903685334122543, 6.473647399944611
nan, 326.0, 2185.3809211251883, 13.347264951294115, 2.56787415247974,0.6911403738211116, 6.471647199949641
nan, 327.0, 2187.946684482823, 13.36089853069205, 2.563656151358635,0.691910812866984, 6.470647099978632
nan, 328.0, 2190.508240575831, 13.374504343077794, 2.5594595940811273,0.6926786830866039, 6.469646999966762
nan, 329.0, 2193.0656107609457, 13.388082529401036, 2.555284306748676,0.6934441340900565, 6.467646799955394
nan, 330.0, 2195.618816221968, 13.40163322947017, 2.5511301173959247,0.69420598566458, 6.4656465999540655
nan, 331.0, 2198.16787797169, 13.415156581964956, 2.5469968559634317,0.694966509062333, 6.464646499978192
nan, 332.0, 2200.712816853787, 13.428652724449018, 2.5428843542708686,0.6957245553468664, 6.462646299966122
nan, 333.0, 2203.253653544682, 13.442121793382155, 2.5387924459906706,0.6964790445845029, 6.459645999966155
nan, 334.0, 2205.790408555386, 13.455563924132486, 2.534720966622139,0.6972322201838684, 6.458645899958054
nan, 335.0, 2208.323102233311, 13.468979250988415, 2.5306697534659786,0.6979829759405153, 6.457645799980167
nan, 336.0, 2210.8517547640613, 13.482367907170442, 2.526638645599265,0.6987302168873974, 6.454645499968003
nan, 337.0, 2213.3763861731964, 13.495730024842816, 2.522627483850835,0.6994761856709224, 6.453645399956241
nan, 338.0, 2215.897016327969, 13.509065735124992, 2.5186361107770874,0.7002197499113433, 6.452645299977305
nan, 339.0, 2218.413664939043, 13.522375168102974, 2.514664370638192,0.7009598403541024, 6.449644999964639
nan, 340.0, 2220.926351562185, 13.535658452840478, 2.5107121093746896,0.7016986726631554, 6.448644899980971
nan, 341.0, 2223.4350955999325, 13.548915717389942, 2.506779174584487,0.7024351536501967, 6.447644799970669
nan, 342.0, 2225.9399163032385, 13.562147088803382, 2.50286541550023,0.7031682772795295, 6.444644499943378
nan, 343.0, 2228.440832773099, 13.575352693143131, 2.498970682967052,0.7039001172550496, 6.4436443999689965
nan, 344.0, 2230.937863962151, 13.588532655492383, 2.4950948294206867,0.704629618712938, 6.442644299981809
nan, 345.0, 2233.431028676254, 13.601687099965634, 2.491237708865943,0.705355726569275, 6.439643999965254
nan, 346.0, 2235.920345576047, 13.614816149718958, 2.4873991768555346,0.7060806298736311, 6.439643999983455
nan, 347.0, 2238.4058331784895, 13.627919926960175, 2.483579090469248,0.7068032479492494, 6.437643799958947
nan, 348.0, 2240.887509858373, 13.640998552958825, 2.479777308293458,0.7075225106885675, 6.435643599980019
9.78387788975995e-13, 349.0, 2243.365393849821, 13.65405214805608, 2.4759936904009727,0.7082405940985853, 6.434000000000483
nan, 350.0, 2245.839503247766, 13.667080831674472, 2.472228098331204,0.7089564232437277, 6.432643299975044
9.506983760997841e-13, 351.0, 2248.309856009404, 13.680084722327507, 2.468480395070657,0.7096689483007139, 6.430000000000482
nan, 352.0, 2250.7764699556333, 13.693063937629155, 2.464750445033741,0.7103803007764111, 6.428642899957159
nan, 353.0, 2253.2393627724714, 13.70601859430321, 2.4610381140438804,0.7110895057929658, 6.427642799970643
nan, 354.0, 2255.698552012459, 13.718948808192534, 2.457343269314931,0.711795371039932, 6.425642599983792
9.327102906753845e-13, 355.0, 2258.1540550960353, 13.731854694268161, 2.453665779432895,0.7125001074496665, 6.42400000000048
nan, 356.0, 2260.6058893129057, 13.74473636663831, 2.4500055143379247,0.7132026513972697, 6.423642399967235
nan, 357.0, 2263.0540718233847, 13.75759393855724, 2.446362345306613,0.7139019510243048, 6.421642199979642
9.739519829515108e-13, 358.0, 2265.498619659724, 13.770427522434034, 2.442736144934564,0.7146001431628635, 6.419000000000478
nan, 359.0, 2267.9395497274254, 13.783237229841244, 2.439126787119241,0.7152961895674187, 6.41764179994557
nan, 360.0, 2270.3768788065286, 13.796023171523414, 2.4355341470430796,0.7159890859937224, 6.41564159996176
nan, 361.0, 2272.810623552894, 13.808785457405518, 2.431958101156871,0.716680842412535, 6.415641599976024
nan, 362.0, 2275.2408004994595, 13.821524196601274, 2.428398527163404,0.7173694115654398, 6.413641399983797
8.9534118260022e-13, 363.0, 2277.6674260574846, 13.834239497421354, 2.424855304001361,0.7180569137328111, 6.412000000000476
8.00600305896518e-13, 364.0, 2280.0905165177787, 13.84693146738148, 2.4213283118294657,0.7187423005722848, 6.411000000000476
nan, 365.0, 2282.5100880519144, 13.85960021321044, 2.417817432010879,0.7194245359760271, 6.407640799953855
nan, 366.0, 2284.9261567134226, 13.872245840857971, 2.414322547097833,0.7201058198781066, 6.406640699954963
nan, 367.0, 2287.3387384389744, 13.884868455502566, 2.410843540816505,0.7207849491979982, 6.405640599956404
nan, 368.0, 2289.747849049548, 13.897468161559168, 2.407380298052125,0.7214609593376882, 6.403640399963769
nan, 369.0, 2292.153504251582, 13.910045062686777, 2.4039327048343084,0.7221359453648095, 6.402640299962627
nan, 370.0, 2294.555719638107, 13.92259926179594, 2.400500648322617,0.7228089473988619, 6.401640199974202
nan, 371.0, 2296.9545106898754, 13.935130861056182, 2.3970840167923386,0.7234788354168886, 6.399639999976725
nan, 372.0, 2299.3498927764654, 13.947639961903306, 2.393682699620487,0.7241477015186893, 6.398639899974184
nan, 373.0, 2301.741881157379, 13.960126665046634, 2.3902965872720072,0.7248145328740796, 6.39763979997122
nan, 374.0, 2304.1304909831183, 13.97259107047612, 2.3869255712862003,0.7254783118767874, 6.395639599971996
nan, 375.0, 2306.5157372962603, 13.985033277469428, 2.3835695442633407,0.7261412098665441, 6.3936393999699614
nan, 376.0, 2308.8976350325042, 13.997453384598858, 2.380228399851509,0.7268010071623661, 6.3916391999699815
nan, 377.0, 2311.276199021717, 14.009851489738233, 2.3769020327336112,0.7274598366820457, 6.390639099961976
nan, 378.0, 2313.6514439889597, 14.022227690069696, 2.3735903386146013,0.7281166757729892, 6.389638999952049
nan, 379.0, 2316.023384555506, 14.034582082090397, 2.3702932142088864,0.728770621652163, 6.387638799946952
nan, 380.0, 2318.392035239842, 14.046914761619124, 2.367010557227929,0.7294235477901734, 6.3856385997900045
8.7534250215377e-13, 381.0, 2320.757410458658, 14.059225823802832, 2.3637422663680274,0.7300745091913322, 6.385000000000467
nan, 382.0, 2323.1195245278304, 14.071515363123126, 2.3604882412982793,0.7307225857460984, 6.383638399981855
nan, 383.0, 2325.478391663384, 14.08378347340261, 2.357248382648722,0.7313696869476438, 6.382638299972508
nan, 384.0, 2327.834025982451, 14.096030247811218, 2.354022591998653,0.7320148496515172, 6.380638099964919
nan, 385.0, 2330.18644150421, 14.108255778872426, 2.350810771865115,0.7326570692186646, 6.378637899955194
nan, 386.0, 2332.535652150824, 14.120460158469411, 2.347612825691556,0.7332984915124314, 6.377637799773014
9.194911605238197e-13, 387.0, 2334.881671748356, 14.132643477851119, 2.3444286578366524,0.7339369201239102, 6.376000000000464
nan, 388.0, 2337.2245140276814, 14.144805827638278, 2.341258173563298,0.7345744510719334, 6.3746374999763615
nan, 389.0, 2339.564192625385, 14.156947297829323, 2.338101279027749,0.735210188099505, 6.373637399959198
nan, 390.0, 2341.9007210846526, 14.169067977806264, 2.334957881268932,0.7358429710912479, 6.37163719979179
nan, 391.0, 2344.234112856143, 14.181167956340472, 2.3318278881979033,0.7364748733480618, 6.3696369997403
nan, 392.0, 2346.564381298859, 14.193247321598397, 2.328711208587463,0.73710502130428, 6.369636999971233
nan, 393.0, 2348.8915396810035, 14.205306161147224, 2.3256077520619174,0.7377322300029797, 6.3676367999547505
nan, 394.0, 2351.215601180824, 14.217344561960466, 2.3225174290869894,0.7383585762086626, 6.366636699746198
nan, 395.0, 2353.536578887451, 14.229362610423475, 2.319440150959872,0.7389821831814519, 6.364636499979805
nan, 396.0, 2355.8544858017235, 14.241360392338905, 2.316375829799429,0.7396048825490931, 6.36363639995809
nan, 397.0, 2358.1693348370068, 14.253337992932096, 2.3133243785365276,0.7402257414351413, 6.362636299746508
nan, 398.0, 2360.4811388199983, 14.265295496856401, 2.310285710904519,0.7408439007906952, 6.360636099978337
nan, 399.0, 2362.789910491526, 14.27723298819846, 2.3072597414298444,0.7414611606446921, 6.35963599995278
nan, 400.0, 2365.0956625073386, 14.2891505504834, 2.30424638542278,0.7420766846424657, 6.358635899717043
nan, 401.0, 2367.398407438881, 14.301048266679967, 2.3012455589683114,0.7426893890263101, 6.356635699971354
nan, 402.0, 2369.6981577740676, 14.312926219205622, 2.2982571789171358,0.7433012770187122, 6.355635599773836
nan, 403.0, 2371.9949259180435, 14.32478448993157, 2.2952811628767917,0.743910490621682, 6.354635499979618
nan, 404.0, 2374.288724193935, 14.336623160187706, 2.2923174292029147,0.7445188541668402, 6.352635299761991
nan, 405.0, 2376.5795648435956, 14.34844231076754, 2.289365896990611,0.7451254361791229, 6.351635199704625
nan, 406.0, 2378.8674600283375, 14.360242021933042, 2.2864264860659564,0.7457293965799939, 6.349634999793148
nan, 407.0, 2381.152421829665, 14.372022373419444, 2.28349911697761,0.7463324985735662, 6.349634999978496
nan, 408.0, 2383.434462249985, 14.38378344443998, 2.2805837109885476,0.746932968278158, 6.3466346999567635
9.642793303604155e-13, 409.0, 2385.7135932133233, 14.395525313690564, 2.2776801900679065,0.7475326190623576, 6.346000000000454
nan, 410.0, 2387.9898265660245, 14.407248059354442, 2.274788476882945,0.7481305966073815, 6.3456345997920005
nan, 411.0, 2390.2631740774464, 14.41895175910676, 2.271908494791114,0.7487258539764114, 6.342634299697324
nan, 412.0, 2392.533647440644, 14.430636490119085, 2.269040167832234,0.749320349600078, 6.342634299795016
nan, 413.0, 2394.801258273052, 14.442302329063908, 2.266183420720783,0.7499132298873955, 6.34163419998008
nan, 414.0, 2397.0660181171543, 14.453949352119055, 2.2633381788382865,0.7505033800722933, 6.339633999787477
nan, 415.0, 2399.327938441145, 14.465577634972064, 2.260504368225817,0.7510928740785722, 6.338633899963415
nan, 416.0, 2401.587030639587, 14.47718725282452, 2.25768191557659,0.7516796730546069, 6.335633599731108
nan, 417.0, 2403.843306034058, 14.488778280396321, 2.2548707482286616,0.7522657923973214, 6.335633599956272
nan, 418.0, 2406.096775873796, 14.500350791929936, 2.2520707941577296,0.7528502251557093, 6.335633599978919
nan, 419.0, 2408.3474513363276, 14.511904861194564, 2.2492819819700283,0.7534320172082654, 6.3326332997793395
nan, 420.0, 2410.5953435281, 14.523440561490284, 2.246504240895316,0.7540132113903534, 6.332633299970148
nan, 421.0, 2412.840463485098, 14.534957965652149, 2.243737500779965,0.75459172023829, 6.329632999668578
nan, 422.0, 2415.0828221734587, 14.546457146054225, 2.2409816920801395,0.7551696299759394, 6.328632899766738
nan, 423.0, 2417.322430490077, 14.557938174613604, 2.2382367458550627,0.7557458321330551, 6.32863289996528
nan, 424.0, 2419.559299263206, 14.569401122794346, 2.23550259376038,0.7563195361010961, 6.325632599700058
nan, 425.0, 2421.7934392530497, 14.580846061611414, 2.2327791680416054,0.7568925058500761, 6.325632599770705
nan, 426.0, 2424.0248611523507, 14.592273061634527, 2.230066401527659,0.7574629845478502, 6.323632399958052
nan, 427.0, 2426.253575586969, 14.603682192992006, 2.227364227624486,0.758032747444481, 6.322632299687805
nan, 428.0, 2428.4795931164563, 14.615073525374546, 2.2246725803087646,0.7586009713905998, 6.321632199708758
nan, 429.0, 2430.702924234623, 14.626447128038967, 2.2219913941216944,0.7591666103179943, 6.319631999955028
nan, 430.0, 2432.9235793701027, 14.637803069811932, 2.2193206041628684,0.7597316623649247, 6.319631999971232
nan, 431.0, 2435.1415688869024, 14.649141419093587, 2.216660146084223,0.7602941474991183, 6.31763179968336
nan, 432.0, 2437.3569030849576, 14.660462243861216, 2.2140099560840705,0.760856054456218, 6.316631699753736
nan, 433.0, 2439.5695922006707, 14.671765611672807, 2.2113699709012073,0.76141634612007, 6.315631599761157
nan, 434.0, 2441.7796464074513, 14.683051589670601, 2.2087401278091003,0.7619741993280142, 6.313631399967544
nan, 435.0, 2443.9870758162474, 14.69432024458461, 2.2061203646101495,0.7625313846753214, 6.31363139997804
nan, 436.0, 2446.1918904760723, 14.705571642736086, 2.2035106196300225,0.7630861483033259, 6.310631099640573
nan, 437.0, 2448.394100374523, 14.716805850040958, 2.200910831712067,0.763640251237396, 6.310631099755127
nan, 438.0, 2450.593715438297, 14.728022932013218, 2.1983209402117914,0.7641928796100467, 6.30963099974819
nan, 439.0, 2452.7907455337004, 14.739222953768305, 2.1957408849914186,0.7647429957725919, 6.3076307999619035
nan, 440.0, 2454.985200467155, 14.750405980026418, 2.193170606414509,0.7652925844953897, 6.307630799970612
nan, 441.0, 2457.177089985692, 14.761572075115794, 2.190610045340657,0.7658396483920819, 6.3046304996563265
nan, 442.0, 2459.3664237774487, 14.772721302975997, 2.1880591431202463,0.7663862207546634, 6.303630399631809
nan, 443.0, 2461.553211472157, 14.783853727161112, 2.185517841589281,0.7669312139882216, 6.303630399669184
nan, 444.0, 2463.737462641624, 14.79496941084295, 2.1829860830642804,0.7674738753540465, 6.301630199732963
nan, 445.0, 2465.9191868002126, 14.806068416814181, 2.180463810337236,0.7680158789324606, 6.3006300997118405
nan, 446.0, 2468.098393405314, 14.81715080749149, 2.177950966670636,0.7685555775837897, 6.2986298997654915
nan, 447.0, 2470.2750918578117, 14.828216644918628, 2.17544749579255,0.7690946171688396, 6.298629899778135
nan, 448.0, 2472.4492915025526, 14.839265990769501, 2.1729533418917786,0.7696313775171109, 6.296629699967389
nan, 449.0, 2474.621001628798, 14.850298906351172, 2.170468449613063,0.7701675617620504, 6.295629599957236
nan, 450.0, 2476.79023147068, 14.861315452606865, 2.1679927640523537,0.770702233144964, 6.294629499574294
nan, 451.0, 2478.956990207651, 14.872315690118926, 2.165526230752142,0.7712346013020357, 6.293629399971912
nan, 452.0, 2481.1212869649275, 14.883299679111756, 2.163068795696847,0.7717663632943863, 6.291629199572988
nan, 453.0, 2483.283130813929, 14.894267479454712, 2.1606204053082605,0.7722958535064528, 6.290629099608318
nan, 454.0, 2485.442530772713, 14.905219150664966, 2.1581810064410503,0.7728247281965827, 6.290629099971808
