P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 576.0, 1015.6592559429239, -, 1,2.468054874131595, 11.682999999998964
nan, 577.0, 1016.6592559429239, -, 1,2.4682392947252927, 11.681999999998965
nan, 578.0, 1017.6592559429239, -, 1,2.4684209625057947, 11.678999999998966
nan, 579.0, 1018.6592559429239, -, 1,2.468602485042928, 11.677999999998967
nan, 580.0, 1019.6592559429239, -, 1,2.468781240079079, 11.676999999998968
nan, 581.0, 1020.6592559429239, -, 1,2.468959855533516, 11.674999999998969
nan, 582.0, 1021.6592559429239, -, 1,2.4691357091133033, 11.67299999999897
nan, 583.0, 1022.6592559429239, -, 1,2.469311454557704, 11.67199999999897
nan, 584.0, 1023.6592559429239, -, 1,2.4694844565531837, 11.669999999998971
nan, 585.0, 1024.659255942924, -, 1,2.469656069340157, 11.667999999998973
nan, 586.0, 1025.659255942924, -, 1,2.4698275768341156, 11.666999999998973
nan, 587.0, 1026.659255942924, -, 1,2.4699963546658013, 11.664999999998974
nan, 588.0, 1027.659255942924, -, 1,2.470165089272747, 11.662999999998975
nan, 589.0, 1028.659255942924, -, 1,2.4703310603611457, 11.660999999998976
nan, 590.0, 1029.659255942924, -, 1,2.470497020717677, 11.659999999998977
nan, 591.0, 1030.659255942924, -, 1,2.470660292332146, 11.657999999998978
nan, 592.0, 1031.659255942924, -, 1,2.4708235086694343, 11.656999999998979
nan, 593.0, 1032.659255942924, -, 1,2.4709840696741328, 11.65399999999898
nan, 594.0, 1033.659255942924, -, 1,2.471144572771029, 11.65399999999898
nan, 595.0, 1034.659255942924, -, 1,2.471302415338429, 11.651999999998981
nan, 596.0, 1035.659255942924, -, 1,2.4714602628839857, 11.650999999998982
nan, 597.0, 1036.659255942924, -, 1,2.471615410482063, 11.648999999998983
nan, 598.0, 1037.659255942924, -, 1,2.4717692728161924, 11.646999999998984
nan, 599.0, 1038.659255942924, -, 1,2.471923153351721, 11.644999999998985
nan, 600.0, 1039.659255942924, -, 1,2.472074391520773, 11.642999999998986
nan, 601.0, 1040.659255942924, -, 1,2.472225666892086, 11.641999999998987
nan, 602.0, 1041.659255942924, -, 1,2.4723743007996037, 11.639999999998988
nan, 603.0, 1042.659255942924, -, 1,2.4725229670212143, 11.638999999998989
nan, 604.0, 1043.659255942924, -, 1,2.4726690606230353, 11.63699999999899
nan, 605.0, 1044.659255942924, -, 1,2.4728151641627605, 11.63599999999899
nan, 606.0, 1045.659255942924, -, 1,2.4729586930284215, 11.633999999998991
nan, 607.0, 1046.659255942924, -, 1,2.4731009411276035, 11.631999999998992
nan, 608.0, 1047.659255942924, -, 1,2.473243268863543, 11.630999999998993
nan, 609.0, 1048.659255942924, -, 1,2.473383036457671, 11.628999999998994
nan, 610.0, 1049.659255942924, -, 1,2.473522882803399, 11.627999999998995
nan, 611.0, 1050.659255942924, -, 1,2.4736601669844744, 11.625999999998996
nan, 612.0, 1051.659255942924, -, 1,2.4737975570330706, 11.624999999998996
nan, 613.0, 1052.659255942924, -, 1,2.473932385312775, 11.622999999998997
nan, 614.0, 1053.659255942924, -, 1,2.4740659993588294, 11.620999999998999
nan, 615.0, 1054.659255942924, -, 1,2.4741997307529964, 11.619999999999
nan, 616.0, 1055.659255942924, -, 1,2.474330930271735, 11.617999999999
nan, 617.0, 1056.659255942924, -, 1,2.474462235693441, 11.616999999999
nan, 618.0, 1057.659255942924, -, 1,2.4745910649301512, 11.614999999999002
nan, 619.0, 1058.659255942924, -, 1,2.474718681753429, 11.612999999999003
nan, 620.0, 1059.659255942924, -, 1,2.474846432468564, 11.610999999999004
nan, 621.0, 1060.659255942924, -, 1,2.4749717192508305, 11.608999999999005
nan, 622.0, 1061.659255942924, -, 1,2.475097115606713, 11.607999999999006
nan, 623.0, 1062.659255942924, -, 1,2.4752200551049532, 11.606999999999006
nan, 624.0, 1063.659255942924, -, 1,2.475343155199924, 11.605999999999007
nan, 625.0, 1064.659255942924, -, 1,2.475463785185081, 11.603999999999008
nan, 626.0, 1065.659255942924, -, 1,2.4755832733610834, 11.601999999999009
nan, 627.0, 1066.659255942924, -, 1,2.4757029333327134, 11.60099999999901
nan, 628.0, 1067.659255942924, -, 1,2.4758201503023614, 11.59899999999901
nan, 629.0, 1068.659255942924, -, 1,2.4759375334039566, 11.597999999999011
nan, 630.0, 1069.659255942924, -, 1,2.4760525169271763, 11.596999999999012
nan, 631.0, 1070.659255942924, -, 1,2.4761663639424523, 11.594999999999013
nan, 632.0, 1071.659255942924, -, 1,2.476280401939833, 11.592999999999014
nan, 633.0, 1072.659255942924, -, 1,2.476392054127336, 11.590999999999015
nan, 634.0, 1073.659255942924, -, 1,2.4765038767912637, 11.589999999999016
nan, 635.0, 1074.659255942924, -, 1,2.476613323298156, 11.588999999999016
nan, 636.0, 1075.659255942924, -, 1,2.4767216970927084, 11.585999999999018
nan, 637.0, 1076.659255942924, -, 1,2.4768302553644292, 11.584999999999019
nan, 638.0, 1077.659255942924, -, 1,2.476936454001854, 11.583999999999019
nan, 639.0, 1078.659255942924, -, 1,2.4770415921497695, 11.58199999999902
nan, 640.0, 1079.659255942924, -, 1,2.477146932580408, 11.579999999999021
nan, 641.0, 1080.659255942924, -, 1,2.4772499356405375, 11.577999999999022
nan, 642.0, 1081.659255942924, -, 1,2.4773531755752924, 11.577999999999022
nan, 643.0, 1082.659255942924, -, 1,2.477454064225077, 11.575999999999024
nan, 644.0, 1083.659255942924, -, 1,2.4775539103653816, 11.573999999999025
nan, 645.0, 1084.659255942924, -, 1,2.4776540177300164, 11.573999999999025
nan, 646.0, 1085.659255942924, -, 1,2.4777517862986773, 11.570999999999026
nan, 647.0, 1086.659255942924, -, 1,2.4778498065579897, 11.569999999999027
nan, 648.0, 1087.659255942924, -, 1,2.4779455414999396, 11.568999999999027
nan, 649.0, 1088.659255942924, -, 1,2.4780402346236636, 11.565999999999029
nan, 650.0, 1089.659255942924, -, 1,2.4781351997817014, 11.565999999999029
nan, 651.0, 1090.659255942924, -, 1,2.4782278928392545, 11.56399999999903
nan, 652.0, 1091.659255942924, -, 1,2.4783195578251838, 11.561999999999031
nan, 653.0, 1092.659255942924, -, 1,2.4784115029761438, 11.560999999999032
nan, 654.0, 1093.659255942924, -, 1,2.4785012021790895, 11.558999999999033
nan, 655.0, 1094.659255942924, -, 1,2.4785899179425694, 11.557999999999033
nan, 656.0, 1095.659255942924, -, 1,2.478678898183498, 11.555999999999035
nan, 657.0, 1096.659255942924, -, 1,2.4787656455273184, 11.554999999999035
nan, 658.0, 1097.659255942924, -, 1,2.478852661809461, 11.553999999999036
nan, 659.0, 1098.659255942924, -, 1,2.4789374482260658, 11.551999999999037
nan, 660.0, 1099.659255942924, -, 1,2.479021287726637, 11.549999999999038
nan, 661.0, 1100.659255942924, -, 1,2.479105406951991, 11.548999999999038
nan, 662.0, 1101.659255942924, -, 1,2.4791873073739183, 11.54699999999904
nan, 663.0, 1102.659255942924, -, 1,2.4792682803833195, 11.54599999999904
nan, 664.0, 1103.659255942924, -, 1,2.479349548029014, 11.543999999999041
nan, 665.0, 1104.659255942924, -, 1,2.47942860915228, 11.542999999999042
nan, 666.0, 1105.659255942924, -, 1,2.479506735788178, 11.540999999999043
nan, 667.0, 1106.659255942924, -, 1,2.479585244106302, 11.539999999999043
nan, 668.0, 1107.659255942924, -, 1,2.479661511795665, 11.537999999999045
nan, 669.0, 1108.659255942924, -, 1,2.4797368645084665, 11.535999999999046
nan, 670.0, 1109.659255942924, -, 1,2.4798125753259184, 11.534999999999046
nan, 671.0, 1110.659255942924, -, 1,2.479886086866859, 11.533999999999047
nan, 672.0, 1111.659255942924, -, 1,2.479958691186287, 11.531999999999048
nan, 673.0, 1112.659255942924, -, 1,2.4800316716061674, 11.530999999999048
nan, 674.0, 1113.659255942924, -, 1,2.4801024703184806, 11.52899999999905
nan, 675.0, 1114.659255942924, -, 1,2.480172371357027, 11.52799999999905
nan, 676.0, 1115.659255942924, -, 1,2.4802426973995413, 11.52699999999905
nan, 677.0, 1116.659255942924, -, 1,2.4803108211406433, 11.524999999999052
nan, 678.0, 1117.659255942924, -, 1,2.4803780643971622, 11.522999999999053
nan, 679.0, 1118.659255942924, -, 1,2.4804456943292514, 11.521999999999053
nan, 680.0, 1119.659255942924, -, 1,2.4805112044035402, 11.520999999999054
nan, 681.0, 1120.659255942924, -, 1,2.4805758220992966, 11.518999999999055
nan, 682.0, 1121.659255942924, -, 1,2.4806408322562006, 11.517999999999056
nan, 683.0, 1122.659255942924, -, 1,2.4807037449185128, 11.515999999999057
nan, 684.0, 1123.659255942924, -, 1,2.480765814590666, 11.514999999999057
nan, 685.0, 1124.659255942924, -, 1,2.480828255818515, 11.512999999999058
nan, 686.0, 1125.659255942924, -, 1,2.4808886191430974, 11.511999999999059
nan, 687.0, 1126.659255942924, -, 1,2.480948107481609, 11.50999999999906
nan, 688.0, 1127.659255942924, -, 1,2.4810080071970964, 11.50899999999906
nan, 689.0, 1128.659255942924, -, 1,2.4810658249176867, 11.506999999999062
nan, 690.0, 1129.659255942924, -, 1,2.481122827230483, 11.505999999999062
nan, 691.0, 1130.659255942924, -, 1,2.4811802603458797, 11.504999999999063
nan, 692.0, 1131.659255942924, -, 1,2.4812355983631007, 11.502999999999064
nan, 693.0, 1132.659255942924, -, 1,2.481290132786507, 11.500999999999065
nan, 694.0, 1133.659255942924, -, 1,2.481345069504994, 11.500999999999065
nan, 695.0, 1134.659255942924, -, 1,2.4813979573822884, 11.498999999999066
nan, 696.0, 1135.659255942924, -, 1,2.481450055174659, 11.496999999999067
nan, 697.0, 1136.659255942924, -, 1,2.4815025927992465, 11.496999999999067
nan, 698.0, 1137.659255942924, -, 1,2.4815530687308818, 11.493999999999069
nan, 699.0, 1138.659255942924, -, 1,2.4816027494999995, 11.49299999999907
nan, 700.0, 1139.659255942924, -, 1,2.4816516504767114, 11.49099999999907
nan, 701.0, 1140.659255942924, -, 1,2.4817009855267895, 11.49099999999907
nan, 702.0, 1141.659255942924, -, 1,2.4817482938481166, 11.488999999999072
nan, 703.0, 1142.659255942924, -, 1,2.481794874341631, 11.486999999999073
nan, 704.0, 1143.659255942924, -, 1,2.4818418631600214, 11.486999999999073
nan, 705.0, 1144.659255942924, -, 1,2.48188684321816, 11.484999999999074
nan, 706.0, 1145.659255942924, -, 1,2.4819310544307225, 11.482999999999075
nan, 707.0, 1146.659255942924, -, 1,2.4819757496351142, 11.481999999999076
nan, 708.0, 1147.659255942924, -, 1,2.4820184247256, 11.479999999999077
nan, 709.0, 1148.659255942924, -, 1,2.4820603828807415, 11.477999999999078
nan, 710.0, 1149.659255942924, -, 1,2.482101572691957, 11.476999999999078
nan, 711.0, 1150.659255942924, -, 1,2.482143217690753, 11.475999999999079
nan, 712.0, 1151.659255942924, -, 1,2.482182884191647, 11.47499999999908
nan, 713.0, 1152.659255942924, -, 1,2.4822218317624145, 11.47299999999908
nan, 714.0, 1153.659255942924, -, 1,2.4822612717434644, 11.471999999999081
nan, 715.0, 1154.659255942924, -, 1,2.482298721402724, 11.470999999999082
nan, 716.0, 1155.659255942924, -, 1,2.482335437343025, 11.468999999999083
nan, 717.0, 1156.659255942924, -, 1,2.482371438059734, 11.466999999999084
nan, 718.0, 1157.659255942924, -, 1,2.482407915262455, 11.466999999999084
nan, 719.0, 1158.659255942924, -, 1,2.4824424852169664, 11.464999999999085
nan, 720.0, 1159.659255942924, -, 1,2.482476327983459, 11.462999999999086
nan, 721.0, 1160.659255942924, -, 1,2.482509421896087, 11.460999999999087
nan, 722.0, 1161.659255942924, -, 1,2.482543031063697, 11.460999999999087
nan, 723.0, 1162.659255942924, -, 1,2.4825747057960057, 11.458999999999088
nan, 724.0, 1163.659255942924, -, 1,2.482605730025874, 11.45699999999909
nan, 725.0, 1164.659255942924, -, 1,2.482637221462611, 11.45599999999909
nan, 726.0, 1165.659255942924, -, 1,2.4826667967697937, 11.45599999999909
nan, 727.0, 1166.659255942924, -, 1,2.482695692584246, 11.453999999999091
nan, 728.0, 1167.659255942924, -, 1,2.4827238971935777, 11.451999999999092
nan, 729.0, 1168.659255942924, -, 1,2.482752615250264, 11.451999999999092
nan, 730.0, 1169.659255942924, -, 1,2.48277942718394, 11.449999999999093
nan, 731.0, 1170.659255942924, -, 1,2.4828055706473626, 11.447999999999094
nan, 732.0, 1171.659255942924, -, 1,2.4828310074841915, 11.445999999999096
nan, 733.0, 1172.659255942924, -, 1,2.482857034535708, 11.444999999999096
nan, 734.0, 1173.659255942924, -, 1,2.4828811605689447, 11.443999999999097
nan, 735.0, 1174.659255942924, -, 1,2.4829045838693418, 11.442999999999097
nan, 736.0, 1175.659255942924, -, 1,2.482927340088233, 11.440999999999098
nan, 737.0, 1176.659255942924, -, 1,2.4829506872670746, 11.439999999999099
nan, 738.0, 1177.659255942924, -, 1,2.4829721514539664, 11.4379999999991
nan, 739.0, 1178.659255942924, -, 1,2.482992930363348, 11.435999999999101
nan, 740.0, 1179.659255942924, -, 1,2.4830130590202515, 11.435999999999101
nan, 741.0, 1180.659255942924, -, 1,2.4830338046550238, 11.434999999999102
nan, 742.0, 1181.659255942924, -, 1,2.483052635804538, 11.432999999999103
nan, 743.0, 1182.659255942924, -, 1,2.483070821856934, 11.430999999999104
nan, 744.0, 1183.659255942924, -, 1,2.4830883650344213, 11.429999999999104
nan, 745.0, 1184.659255942924, -, 1,2.483106498564699, 11.429999999999104
nan, 746.0, 1185.659255942924, -, 1,2.4831228047415324, 11.427999999999106
nan, 747.0, 1186.659255942924, -, 1,2.4831384451703538, 11.425999999999107
nan, 748.0, 1187.659255942924, -, 1,2.4831534589777102, 11.424999999999107
nan, 749.0, 1188.659255942924, -, 1,2.4831690635097523, 11.423999999999108
nan, 750.0, 1189.659255942924, -, 1,2.483182861475487, 11.421999999999109
nan, 751.0, 1190.659255942924, -, 1,2.48319600453113, 11.41999999999911
nan, 752.0, 1191.659255942924, -, 1,2.48320854699724, 11.41999999999911
nan, 753.0, 1192.659255942924, -, 1,2.4832216846204007, 11.41899999999911
nan, 754.0, 1193.659255942924, -, 1,2.4832329870397287, 11.416999999999112
nan, 755.0, 1194.659255942924, -, 1,2.483243678765272, 11.415999999999112
nan, 756.0, 1195.659255942924, -, 1,2.48325378043246, 11.413999999999113
nan, 757.0, 1196.659255942924, -, 1,2.4832644902461625, 11.412999999999114
nan, 758.0, 1197.659255942924, -, 1,2.4832733766915367, 11.411999999999114
nan, 759.0, 1198.659255942924, -, 1,2.4832816837060845, 11.409999999999116
nan, 760.0, 1199.659255942924, -, 1,2.483289362678731, 11.408999999999116
nan, 761.0, 1200.659255942924, -, 1,2.4832964896999834, 11.406999999999117
nan, 762.0, 1201.659255942924, -, 1,2.4833042046337304, 11.405999999999118
nan, 763.0, 1202.659255942924, -, 1,2.4833101458416023, 11.404999999999118
nan, 764.0, 1203.659255942924, -, 1,2.483315474839065, 11.403999999999119
nan, 765.0, 1204.659255942924, -, 1,2.4833202731690602, 11.40099999999912
nan, 766.0, 1205.659255942924, -, 1,2.483325657263652, 11.40199999999912
nan, 767.0, 1206.659255942924, -, 1,2.4833292774161846, 11.398999999999122
nan, 768.0, 1207.659255942924, -, 1,2.4833323379310857, 11.398999999999122
nan, 769.0, 1208.659255942924, -, 1,2.483334807222868, 11.395999999999123
nan, 770.0, 1209.659255942924, -, 1,2.4833367253253757, 11.395999999999123
nan, 771.0, 1210.659255942924, -, 1,2.483339243671922, 11.394999999999124
nan, 772.0, 1211.659255942924, -, 1,2.483340048784721, 11.392999999999125
nan, 773.0, 1212.659255942924, -, 1,2.4833402651305216, 11.391999999999125
nan, 774.0, 1213.659255942924, -, 1,2.4833399401673204, 11.389999999999127
nan, 775.0, 1214.659255942924, -, 1,2.4833390663111543, 11.388999999999127
nan, 776.0, 1215.659255942924, -, 1,2.483338816422379, 11.387999999999128
nan, 777.0, 1216.659255942924, -, 1,2.483336842737645, 11.386999999999128
nan, 778.0, 1217.659255942924, -, 1,2.483334288145236, 11.38499999999913
nan, 779.0, 1218.659255942924, -, 1,2.4833312338639977, 11.38399999999913
nan, 780.0, 1219.659255942924, -, 1,2.4833276084709914, 11.381999999999131
nan, 781.0, 1220.659255942924, -, 1,2.483324649849749, 11.381999999999131
nan, 782.0, 1221.659255942924, -, 1,2.4833199740191434, 11.379999999999132
nan, 783.0, 1222.659255942924, -, 1,2.4833147414762977, 11.377999999999133
nan, 784.0, 1223.659255942924, -, 1,2.4833089795002703, 11.377999999999133
nan, 785.0, 1224.659255942924, -, 1,2.4833026941353484, 11.374999999999135
nan, 786.0, 1225.659255942924, -, 1,2.483297098304844, 11.375999999999134
nan, 787.0, 1226.659255942924, -, 1,2.483289755536752, 11.372999999999136
nan, 788.0, 1227.659255942924, -, 1,2.483281907818623, 11.371999999999137
nan, 789.0, 1228.659255942924, -, 1,2.483273554033206, 11.369999999999138
nan, 790.0, 1229.659255942924, -, 1,2.483264654032256, 11.368999999999138
nan, 791.0, 1230.659255942924, -, 1,2.4832564235830565, 11.368999999999138
nan, 792.0, 1231.659255942924, -, 1,2.4832465499133605, 11.36699999999914
nan, 793.0, 1232.659255942924, -, 1,2.4832361165384182, 11.36599999999914
nan, 794.0, 1233.659255942924, -, 1,2.4832251728662187, 11.363999999999141
nan, 795.0, 1234.659255942924, -, 1,2.483213758281456, 11.361999999999142
nan, 796.0, 1235.659255942924, -, 1,2.483203019842213, 11.362999999999142
nan, 797.0, 1236.659255942924, -, 1,2.4831905712108235, 11.359999999999143
nan, 798.0, 1237.659255942924, -, 1,2.4831776222216373, 11.358999999999144
nan, 799.0, 1238.659255942924, -, 1,2.483164245878181, 11.357999999999144
nan, 800.0, 1239.659255942924, -, 1,2.483150310964767, 11.356999999999145
nan, 801.0, 1240.659255942924, -, 1,2.483135881754023, 11.354999999999146
nan, 802.0, 1241.659255942924, -, 1,2.4831221915779866, 11.354999999999146
nan, 803.0, 1242.659255942924, -, 1,2.483106818001537, 11.352999999999147
nan, 804.0, 1243.659255942924, -, 1,2.4830909311154166, 11.350999999999148
nan, 805.0, 1244.659255942924, -, 1,2.483074607508021, 11.349999999999149
nan, 806.0, 1245.659255942924, -, 1,2.483057795298063, 11.34899999999915
nan, 807.0, 1246.659255942924, -, 1,2.483041645470948, 11.34799999999915
nan, 808.0, 1247.659255942924, -, 1,2.483023888593324, 11.34699999999915
nan, 809.0, 1248.659255942924, -, 1,2.4830056350831526, 11.344999999999152
nan, 810.0, 1249.659255942924, -, 1,2.4829869210482736, 11.344999999999152
nan, 811.0, 1250.659255942924, -, 1,2.4829677504286547, 11.341999999999153
nan, 812.0, 1251.659255942924, -, 1,2.482948086609612, 11.340999999999154
nan, 813.0, 1252.659255942924, -, 1,2.4829291283537223, 11.340999999999154
nan, 814.0, 1253.659255942924, -, 1,2.482908589853276, 11.339999999999154
nan, 815.0, 1254.659255942924, -, 1,2.48288754089407, 11.337999999999155
nan, 816.0, 1255.659255942924, -, 1,2.4828660301248586, 11.335999999999157
nan, 817.0, 1256.659255942924, -, 1,2.4828441246931057, 11.334999999999157
nan, 818.0, 1257.659255942924, -, 1,2.482821707643563, 11.333999999999158
nan, 819.0, 1258.659255942924, -, 1,2.4827988350150836, 11.332999999999158
nan, 820.0, 1259.659255942924, -, 1,2.4827767251931303, 11.331999999999159
nan, 821.0, 1260.659255942924, -, 1,2.4827529881115153, 11.32999999999916
nan, 822.0, 1261.659255942924, -, 1,2.4827287737789083, 11.32899999999916
nan, 823.0, 1262.659255942924, -, 1,2.482704158504703, 11.327999999999161
nan, 824.0, 1263.659255942924, -, 1,2.4826790785962016, 11.325999999999162
nan, 825.0, 1264.659255942924, -, 1,2.4826535637256364, 11.324999999999163
nan, 826.0, 1265.659255942924, -, 1,2.4826287984798765, 11.324999999999163
nan, 827.0, 1266.659255942924, -, 1,2.482602403550797, 11.322999999999164
nan, 828.0, 1267.659255942924, -, 1,2.4825755909995113, 11.320999999999165
nan, 829.0, 1268.659255942924, -, 1,2.482548361704367, 11.319999999999165
nan, 830.0, 1269.659255942924, -, 1,2.4825206719963706, 11.318999999999166
nan, 831.0, 1270.659255942924, -, 1,2.4824925510351252, 11.316999999999167
nan, 832.0, 1271.659255942924, -, 1,2.482464068480411, 11.315999999999168
nan, 833.0, 1272.659255942924, -, 1,2.482436265254817, 11.315999999999168
nan, 834.0, 1273.659255942924, -, 1,2.4824068743186647, 11.313999999999169
nan, 835.0, 1274.659255942924, -, 1,2.482377115705822, 11.31299999999917
nan, 836.0, 1275.659255942924, -, 1,2.4823469132768397, 11.31199999999917
nan, 837.0, 1276.659255942924, -, 1,2.482316304271333, 11.309999999999171
nan, 838.0, 1277.659255942924, -, 1,2.482285264999171, 11.309999999999171
nan, 839.0, 1278.659255942924, -, 1,2.48225382761513, 11.307999999999172
nan, 840.0, 1279.659255942924, -, 1,2.4822231454421897, 11.306999999999173
nan, 841.0, 1280.659255942924, -, 1,2.482190876248429, 11.305999999999173
nan, 842.0, 1281.659255942924, -, 1,2.4821581961943098, 11.303999999999174
nan, 843.0, 1282.659255942924, -, 1,2.4821251658354955, 11.302999999999175
nan, 844.0, 1283.659255942924, -, 1,2.4820916863751514, 11.301999999999175
nan, 845.0, 1284.659255942924, -, 1,2.482057797658507, 11.299999999999176
nan, 846.0, 1285.659255942924, -, 1,2.482023576642437, 11.298999999999177
nan, 847.0, 1286.659255942924, -, 1,2.481988895359558, 11.297999999999178
nan, 848.0, 1287.659255942924, -, 1,2.4819549704362203, 11.296999999999178
nan, 849.0, 1288.659255942924, -, 1,2.481919547588233, 11.295999999999179
nan, 850.0, 1289.659255942924, -, 1,2.4818837145262704, 11.29499999999918
nan, 851.0, 1290.659255942924, -, 1,2.481847495070427, 11.29399999999918
nan, 852.0, 1291.659255942924, -, 1,2.481810870014645, 11.291999999999181
nan, 853.0, 1292.659255942924, -, 1,2.481773854162731, 11.290999999999181
nan, 854.0, 1293.659255942924, -, 1,2.4817365051050424, 11.289999999999182
nan, 855.0, 1294.659255942924, -, 1,2.4816987249785023, 11.287999999999183
nan, 856.0, 1295.659255942924, -, 1,2.481661711455446, 11.287999999999183
nan, 857.0, 1296.659255942924, -, 1,2.4816232328876193, 11.286999999999184
nan, 858.0, 1297.659255942924, -, 1,2.481584314359288, 11.284999999999185
nan, 859.0, 1298.659255942924, -, 1,2.481545015333223, 11.283999999999185
nan, 860.0, 1299.659255942924, -, 1,2.481505394892819, 11.281999999999186
nan, 861.0, 1300.659255942924, -, 1,2.481465379536957, 11.280999999999187
nan, 862.0, 1301.659255942924, -, 1,2.481425001939706, 11.279999999999188
nan, 863.0, 1302.659255942924, -, 1,2.4813842347829227, 11.278999999999188
nan, 864.0, 1303.659255942924, -, 1,2.4813431179251735, 11.277999999999189
nan, 865.0, 1304.659255942924, -, 1,2.4813027926104008, 11.27699999999919
nan, 866.0, 1305.659255942924, -, 1,2.4812609276316273, 11.27599999999919
nan, 867.0, 1306.659255942924, -, 1,2.4812186954549063, 11.273999999999191
nan, 868.0, 1307.659255942924, -, 1,2.481176171970531, 11.272999999999191
nan, 869.0, 1308.659255942924, -, 1,2.481133223042905, 11.271999999999192
nan, 870.0, 1309.659255942924, -, 1,2.481089952290403, 11.270999999999193
nan, 871.0, 1310.659255942924, -, 1,2.481046305345661, 11.268999999999194
nan, 872.0, 1311.659255942924, -, 1,2.4810023118251534, 11.267999999999194
nan, 873.0, 1312.659255942924, -, 1,2.480957985638088, 11.266999999999195
nan, 874.0, 1313.659255942924, -, 1,2.4809132790863733, 11.264999999999196
nan, 875.0, 1314.659255942924, -, 1,2.4808693814498306, 11.264999999999196
nan, 876.0, 1315.659255942924, -, 1,2.480824015762134, 11.263999999999196
nan, 877.0, 1316.659255942924, -, 1,2.4807782646747376, 11.262999999999197
nan, 878.0, 1317.659255942924, -, 1,2.4807322074253917, 11.260999999999198
nan, 879.0, 1318.659255942924, -, 1,2.4806857981037025, 11.259999999999199
nan, 880.0, 1319.659255942924, -, 1,2.4806390161101444, 11.2589999999992
nan, 881.0, 1320.659255942924, -, 1,2.480591942364218, 11.2579999999992
nan, 882.0, 1321.659255942924, -, 1,2.4805445181303667, 11.2559999999992
nan, 883.0, 1322.659255942924, -, 1,2.480496760899311, 11.254999999999201
nan, 884.0, 1323.659255942924, -, 1,2.480448646374347, 11.253999999999202
nan, 885.0, 1324.659255942924, -, 1,2.480401331692151, 11.253999999999202
nan, 886.0, 1325.659255942924, -, 1,2.4803526065780157, 11.251999999999203
nan, 887.0, 1326.659255942924, -, 1,2.4803034936292385, 11.250999999999204
nan, 888.0, 1327.659255942924, -, 1,2.480254080762835, 11.249999999999204
nan, 889.0, 1328.659255942924, -, 1,2.4802043263902736, 11.248999999999205
nan, 890.0, 1329.659255942924, -, 1,2.480154250569927, 11.247999999999205
nan, 891.0, 1330.659255942924, -, 1,2.480103867848876, 11.245999999999206
nan, 892.0, 1331.659255942924, -, 1,2.480053136344119, 11.244999999999207
nan, 893.0, 1332.659255942924, -, 1,2.4800020949294095, 11.242999999999208
nan, 894.0, 1333.659255942924, -, 1,2.4799507562792997, 11.242999999999208
nan, 895.0, 1334.659255942924, -, 1,2.4798990611248026, 11.24099999999921
nan, 896.0, 1335.659255942924, -, 1,2.479847086813706, 11.23999999999921
nan, 897.0, 1336.659255942924, -, 1,2.4797947851894637, 11.23899999999921
nan, 898.0, 1337.659255942924, -, 1,2.47974327284436, 11.23799999999921
nan, 899.0, 1338.659255942924, -, 1,2.4796903653457774, 11.23799999999921
nan, 900.0, 1339.659255942924, -, 1,2.479637128773318, 11.235999999999212
nan, 901.0, 1340.659255942924, -, 1,2.4795835879602293, 11.234999999999213
nan, 902.0, 1341.659255942924, -, 1,2.4795297165779147, 11.233999999999213
nan, 903.0, 1342.659255942924, -, 1,2.4794755320478976, 11.231999999999214
nan, 904.0, 1343.659255942924, -, 1,2.4794211042367387, 11.231999999999214
nan, 905.0, 1344.659255942924, -, 1,2.4793663078576653, 11.229999999999215
nan, 906.0, 1345.659255942924, -, 1,2.4793112484713187, 11.228999999999216
nan, 907.0, 1346.659255942924, -, 1,2.4792558851583686, 11.227999999999216
nan, 908.0, 1347.659255942924, -, 1,2.479200183923195, 11.225999999999217
nan, 909.0, 1348.659255942924, -, 1,2.4791442333591496, 11.224999999999218
nan, 910.0, 1349.659255942924, -, 1,2.4790879506273646, 11.223999999999219
nan, 911.0, 1350.659255942924, -, 1,2.479031421096137, 11.22299999999922
nan, 912.0, 1351.659255942924, -, 1,2.478975676004665, 11.22299999999922
nan, 913.0, 1352.659255942924, -, 1,2.4789185047629654, 11.22099999999922
nan, 914.0, 1353.659255942924, -, 1,2.4788611114739885, 11.21999999999922
nan, 915.0, 1354.659255942924, -, 1,2.4788033597015096, 11.218999999999221
nan, 916.0, 1355.659255942924, -, 1,2.478745355890118, 11.217999999999222
nan, 917.0, 1356.659255942924, -, 1,2.4786870406241746, 11.216999999999222
nan, 918.0, 1357.659255942924, -, 1,2.4786284455840355, 11.215999999999223
nan, 919.0, 1358.659255942924, -, 1,2.478569591493095, 11.213999999999224
nan, 920.0, 1359.659255942924, -, 1,2.478510415291073, 11.212999999999225
nan, 921.0, 1360.659255942924, -, 1,2.4784510156937793, 11.211999999999225
nan, 922.0, 1361.659255942924, -, 1,2.4783912772166405, 11.210999999999226
nan, 923.0, 1362.659255942924, -, 1,2.478331285750494, 11.209999999999226
nan, 924.0, 1363.659255942924, -, 1,2.4782710019355365, 11.208999999999227
nan, 925.0, 1364.659255942924, -, 1,2.4782104469944155, 11.206999999999228
nan, 926.0, 1365.659255942924, -, 1,2.478149632811905, 11.205999999999229
nan, 927.0, 1366.659255942924, -, 1,2.4780885147964566, 11.20399999999923
nan, 928.0, 1367.659255942924, -, 1,2.4780271729617995, 11.20399999999923
