P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 380.0, 1492.5504087778604, 8.488200533904722, 1.642588077875315,1.345915906068844, 8.99289929930132
nan, 381.0, 1494.1919960482335, 8.495639801984161, 1.6405879230518217,1.3465099159077676, 8.989898999297257
nan, 382.0, 1495.8315875341216, 8.503066064333595, 1.6385964987208728,1.3471030966882045, 8.98689869914073
nan, 383.0, 1497.4691919355619, 8.510479377647695, 1.6366137440692434,1.347694016831471, 8.983898398934
nan, 384.0, 1499.1048178920696, 8.517879798226724, 1.6346395988646425,1.3482828225053076, 8.981898198535488
nan, 385.0, 1500.7384739832146, 8.525267381980317, 1.6326740034486693,1.3488692646113873, 8.980898099378377
nan, 386.0, 1502.370168729193, 8.532642184431182, 1.630716898729872,1.3494534975027492, 8.97789779915088
nan, 387.0, 1503.99991059139, 8.540004260718788, 1.6287682261769068,1.3500355367811405, 8.97489749881981
nan, 388.0, 1505.6277079729366, 8.547353665602984, 1.6268279278118,1.3506139655182086, 8.971897198523132
nan, 389.0, 1507.2535692192598, 8.554690453467575, 1.6248959462033064,1.3511915646794213, 8.969896999159708
nan, 390.0, 1508.8775026186258, 8.562014678323889, 1.6229722244603628,1.3517671022664832, 8.966896698708311
nan, 391.0, 1510.4995164026773, 8.569326393814249, 1.6210567062256402,1.3523404108972297, 8.964896499225514
nan, 392.0, 1512.119618746964, 8.576625653215444, 1.619149335669186,1.352911519277459, 8.962896298943825
nan, 393.0, 1513.7378177714666, 8.583912509442143, 1.6172500574821587,1.3534805108458483, 8.960896099329101
nan, 394.0, 1515.3541215411146, 8.591187015050274, 1.615358816870654,1.354045960433974, 8.956895698824017
nan, 395.0, 1516.9685380662993, 8.598449222240351, 1.6134755595496184,1.3546106604404808, 8.954895499206646
nan, 396.0, 1518.5810753033777, 8.605699182860777, 1.6116002317368487,1.3551733440005833, 8.952895298782526
nan, 397.0, 1520.1917411551751, 8.612936948411104, 1.609732780147081,1.355733836893548, 8.950895099131422
nan, 398.0, 1521.8005434714762, 8.620162570045242, 1.6078731519861598,1.3562922390844792, 8.948894899370087
nan, 399.0, 1523.4074900495154, 8.627376098574654, 1.6060212949452917,1.3568471630171333, 8.944894498725596
nan, 400.0, 1525.0125886344586, 8.63457758447149, 1.604177157195381,1.357401441567114, 8.942894299019605
nan, 401.0, 1526.6158469198797, 8.641767077871698, 1.6023406873814448,1.3579536241855532, 8.940894099220001
nan, 402.0, 1528.2172725482328, 8.648944628578096, 1.6005118346171074,1.3585036363562997, 8.938893899371642
nan, 403.0, 1529.8168731113174, 8.65611028606341, 1.5986905484791698,1.3590517896738878, 8.935893598604114
nan, 404.0, 1531.4146561507398, 8.663264099473272, 1.5968767790022593,1.3595963917180764, 8.932893298790148
nan, 405.0, 1533.0106291583666, 8.670406117629184, 1.5950704766735515,1.3601404887473192, 8.931893199090492
nan, 406.0, 1534.604799576776, 8.677536389031456, 1.5932715924275656,1.3606823631250824, 8.9298929991726
nan, 407.0, 1536.1971747997031, 8.684654961862103, 1.5914800776410334,1.3612224172779477, 8.927892799229516
nan, 408.0, 1537.7877621724779, 8.691761883987706, 1.5896958841278401,1.361760357961132, 8.92489249930551
nan, 409.0, 1539.3765689924605, 8.698857202962246, 1.5879189641340337,1.362295025333104, 8.92189219929743
nan, 410.0, 1540.9636025094721, 8.705940966029909, 1.586149270332903,1.3628290646934598, 8.919891999289653
nan, 411.0, 1542.548869926218, 8.713013220127849, 1.5843867558201268,1.363361092047634, 8.917891799266135
nan, 412.0, 1544.1323783987084, 8.720074011888922, 1.5826313741089864,1.3638912336415405, 8.915891599222356
nan, 413.0, 1545.714135036674, 8.727123387644406, 1.5808830791256436,1.3644178668571463, 8.912891299139782
nan, 414.0, 1547.2941469039758, 8.734161393426659, 1.5791418252044882,1.3649441003797602, 8.910891099029074
nan, 415.0, 1548.872421019012, 8.741188074971777, 1.5774075670835424,1.365468308593153, 8.90789079894941
nan, 416.0, 1550.4489643551176, 8.7482034777222, 1.5756802598999329,1.3659906149066865, 8.905890598765591
nan, 417.0, 1552.0237838409637, 8.755207646829305, 1.5739598591854216,1.3665097103425092, 8.902890298436896
nan, 418.0, 1553.596886360948, 8.762200627155964, 1.5722463208619988,1.3670281579951038, 8.901890199290555
nan, 419.0, 1555.1682787555833, 8.769182463279066, 1.5705396012375352,1.3675447173790996, 8.899889999103092
nan, 420.0, 1556.7379678218817, 8.776153199492018, 1.5688396570014922,1.3680581070933877, 8.895889598859101
nan, 421.0, 1558.3059603137337, 8.783112879807232, 1.5671464452206907,1.36857084588702, 8.893889398444854
nan, 422.0, 1559.8722629422841, 8.790061547958555, 1.5654599233351365,1.3690818036854036, 8.892889299221048
nan, 423.0, 1561.4368823763014, 8.796999247403683, 1.5637800491539007,1.3695908251274045, 8.890889098913442
nan, 424.0, 1562.999825242547, 8.803926021326578, 1.562106780851058,1.3700967047013766, 8.886888698436996
nan, 425.0, 1564.5610981261375, 8.810841912639807, 1.5604400769616753,1.3706021238155823, 8.885888599156676
nan, 426.0, 1566.1207075709017, 8.817746963986892, 1.5587798963778565,1.3711056343134707, 8.883888398715126
nan, 427.0, 1567.6786600797398, 8.824641217744633, 1.5571261983448383,1.3716059369004172, 8.880888099115776
nan, 428.0, 1569.2349621149694, 8.831524716025376, 1.5554789424571402,1.3721058728069957, 8.878887898852717
nan, 429.0, 1570.7896200986786, 8.838397500679296, 1.553838088654761,1.3726038977762685, 8.876887699188764
nan, 430.0, 1572.3426404130641, 8.845259613296625, 1.5522035972194286,1.3731001036377997, 8.87488749862539
nan, 431.0, 1573.894029400776, 8.852111095209873, 1.5505754287709006,1.3735932408627356, 8.871887199153178
nan, 432.0, 1575.4437933652493, 8.858951987496013, 1.5489535442633087,1.3740859197180577, 8.86988699848543
nan, 433.0, 1576.991938571041, 8.865782330978655, 1.5473379049815545,1.3745768514578507, 8.86888689902197
nan, 434.0, 1578.5384712441548, 8.872602166230184, 1.5457284725377523,1.3750645151591698, 8.865886599184723
nan, 435.0, 1580.0833975723706, 8.879411533573881, 1.544125208867716,1.3755519276620738, 8.862886298507915
nan, 436.0, 1581.6267237055633, 8.88621047308603, 1.542528076227494,1.3760374865730554, 8.861886198952199
nan, 437.0, 1583.168455756023, 8.892999024597977, 1.540937037189948,1.376520031598898, 8.85888589925158
nan, 438.0, 1584.7085997987697, 8.899777227698204, 1.539352054641376,1.3770019913306615, 8.856885698454
nan, 439.0, 1586.2471618718641, 8.90654512173434, 1.5377730917781798,1.3774824085459692, 8.854885498622384
nan, 440.0, 1587.7841479767187, 8.913302745815189, 1.5362001121035738,1.377959723505478, 8.852885299117515
nan, 441.0, 1589.3195640784, 8.920050138812709, 1.5346330794243375,1.378436682581334, 8.8508850991561
nan, 442.0, 1590.8534161059315, 8.926787339363976, 1.5330719578476095,1.3789118652823902, 8.849884999314614
nan, 443.0, 1592.3857099525942, 8.933514385873147, 1.531516711777722,1.3793840670466724, 8.84588459841558
nan, 444.0, 1593.9164514762188, 8.940231316513366, 1.529967305913076,1.379855760675445, 8.84388439839431
nan, 445.0, 1595.4456464994817, 8.946938169228686, 1.5284237052430567,1.3803246268864677, 8.840884098638861
nan, 446.0, 1596.9733008101923, 8.953634981735947, 1.5268858750449859,1.3807930534675878, 8.839883998769643
nan, 447.0, 1598.4994201615802, 8.96032179152665, 1.5253537808811175,1.3812598586316378, 8.837883798652237
nan, 448.0, 1600.0240102725777, 8.966998635868793, 1.5238273885956668,1.3817236206787604, 8.834883498782865
nan, 449.0, 1601.5470768281023, 8.973665551808706, 1.522306664311879,1.3821870937664145, 8.83388339881516
nan, 450.0, 1603.0686254793322, 8.980322576172865, 1.5207915744291338,1.3826488506359824, 8.831883198909605
nan, 451.0, 1604.5886618439822, 8.986969745569672, 1.519282085620089,1.3831076511586176, 8.828882898637334
nan, 452.0, 1606.107191506575, 8.993607096391226, 1.5177781648278565,1.3835661440860785, 8.826882698670246
nan, 453.0, 1607.6242200187107, 9.000234664815089, 1.516279779263215,1.384021798441009, 8.824882498557727
nan, 454.0, 1609.139752899333, 9.006852486806011, 1.5147868964018587,1.3844770089259657, 8.822882298522831
nan, 455.0, 1610.653795634992, 9.01346059811765, 1.513299483981678,1.3849307082046258, 8.821882199319585
nan, 456.0, 1612.1663536801063, 9.020059034294269, 1.5118175100000768,1.385381429654916, 8.818881899253508
nan, 457.0, 1613.6774324572202, 9.026647830672422, 1.5103409427113192,1.3858318580177496, 8.81688169897237
nan, 458.0, 1615.18703735726, 9.033227022382622, 1.5088697506239144,1.386280729805679, 8.814881498855835
nan, 459.0, 1616.6951737397858, 9.039796644350984, 1.507403902498028,1.3867266992369305, 8.81288129854869
nan, 460.0, 1618.2018469332436, 9.046356731300856, 1.505943367342929,1.3871724186851753, 8.810881098297575
nan, 461.0, 1619.7070622352112, 9.05290731775444, 1.5044881144144684,1.3876152007398561, 8.808880899088397
nan, 462.0, 1621.2108249126452, 9.059448438034387, 1.5030381132125856,1.388057790450454, 8.806880698877253
nan, 463.0, 1622.7131402021232, 9.065980126265378, 1.5015933334788492,1.3884974686678424, 8.80388039814452
nan, 464.0, 1624.2140133100834, 9.072502416375693, 1.5001537451940243,1.3889368887821663, 8.802880299185997
nan, 465.0, 1625.713449413064, 9.079015342098764, 1.4987193185756722,1.3893748066447011, 8.800880098643889
nan, 466.0, 1627.2114536579381, 9.085518936974703, 1.4972900240757774,1.3898098729175086, 8.798879899352585
nan, 467.0, 1628.7080311621473, 9.092013234351832, 1.495865832378405,1.3902447141467504, 8.796879699118122
nan, 468.0, 1630.2031870139315, 9.098498267388178, 1.494446714397386,1.390676711651675, 8.793879398367148
nan, 469.0, 1631.6969262725586, 9.104974069052973, 1.493032641274028,1.3911084730974166, 8.792879299203895
nan, 470.0, 1633.1892539685516, 9.111440672128118, 1.4916235843748582,1.3915375126176142, 8.78987899846002
nan, 471.0, 1634.6801751039106, 9.117898109209655, 1.4902195152893907,1.3919662481943147, 8.788878899213765
nan, 472.0, 1636.169694652336, 9.1243464127092, 1.4888204058279197,1.3923935195529469, 8.786878698470828
nan, 473.0, 1637.6578175594484, 9.130785614855382, 1.4874262280193422,1.3928180044443605, 8.784878499159788
nan, 474.0, 1639.144548743005, 9.137215747695267, 1.4860369541090037,1.3932422483731082, 8.781878198394221
nan, 475.0, 1640.6298930931164, 9.143636843095745, 1.484652556556572,1.3936638473470782, 8.7808780990182
nan, 476.0, 1642.1138554724591, 9.150048932744939, 1.483273008033934,1.394085146229264, 8.778877899331459
nan, 477.0, 1643.5964407164859, 9.156452048153563, 1.4818982814231199,1.394503752311746, 8.775877598803268
nan, 478.0, 1645.077653633637, 9.1628462206563, 1.4805283498142505,1.3949221938631826, 8.774877499097405
nan, 479.0, 1646.557499005545, 9.169231481413139, 1.4791631865035098,1.395337873881643, 8.771877198319997
nan, 480.0, 1648.0359815872412, 9.175607861410718, 1.4778027649911387,1.3957533658735621, 8.770877098966873
nan, 481.0, 1649.5131061073587, 9.181975391463652, 1.4764470589794574,1.3961674566864204, 8.76987699918214
nan, 482.0, 1650.9888772683323, 9.188334102215826, 1.4750960423709065,1.3965788887814619, 8.766876699334786
nan, 483.0, 1652.4632997465994, 9.194684024141717, 1.4737496892661133,1.396990083021179, 8.7648764987023
nan, 484.0, 1653.9363781927962, 9.201025187547659, 1.4724079739619795,1.3973986638134384, 8.762876298838025
nan, 485.0, 1655.408117231952, 9.207357622573124, 1.4710708709497942,1.39780700076365, 8.761876199221183
nan, 486.0, 1656.8785214636853, 9.213681359191986, 1.4697383549133634,1.3982127107824243, 8.758875899308322
nan, 487.0, 1658.3475954623934, 9.219996427213763, 1.4684104007271674,1.398618289463573, 8.75687569812237
nan, 488.0, 1659.8153437774422, 9.226302856284859, 1.4670869834545361,1.3990211787715545, 8.75487549856977
nan, 489.0, 1661.2817709333551, 9.23260067588978, 1.4657680783458442,1.399423912520776, 8.752875298737665
nan, 490.0, 1662.7468814299982, 9.238889915352358, 1.4644536608367327,1.3998240603852141, 8.750875098996815
nan, 491.0, 1664.2106797427662, 9.245170603836952, 1.4631437065463437,1.4002241204202426, 8.749874999017544
nan, 492.0, 1665.6731703227622, 9.251442770349621, 1.4618381912755831,1.400621498240589, 8.74687469903766
nan, 493.0, 1667.1343575969822, 9.25770644373933, 1.4605370910053959,1.4010187908442124, 8.745874599215892
nan, 494.0, 1668.5942459684911, 9.263961652699093, 1.459240381895067,1.4014134141325731, 8.74387439914003
nan, 495.0, 1670.0528398166023, 9.270208425767146, 1.4579480402805394,1.4018079050433165, 8.742874299292053
nan, 496.0, 1671.5101434970525, 9.276446791328086, 1.4566600426727492,1.4021998346762499, 8.739873999230992
nan, 497.0, 1672.9661613421763, 9.282676777614002, 1.4553763657559857,1.4025917953223215, 8.738873899332239
nan, 498.0, 1674.4208976610782, 9.288898412705612, 1.4540969863862627,1.402981046371886, 8.735873599240954
nan, 499.0, 1675.8743567398044, 9.295111724533362, 1.4528218815897147,1.4033701363356987, 8.734873499137779
nan, 500.0, 1677.3265428415118, 9.301316740878542, 1.4515510285610067,1.4037567666785162, 8.731873199001361
nan, 501.0, 1678.7774602066345, 9.30751348937437, 1.450284404661765,1.404143214277303, 8.730873099059934
nan, 502.0, 1680.2271130530523, 9.313701997507081, 1.4490219874190244,1.4045272616999809, 8.727872798843528
nan, 503.0, 1681.6755055762533, 9.319882292616995, 1.447763754523692,1.404911122731393, 8.726872698550396
nan, 504.0, 1683.122641949498, 9.326054401899585, 1.446509683829032,1.4052925224826245, 8.724872498469491
nan, 505.0, 1684.5685263239811, 9.332218352406523, 1.4452597533491613,1.4056737388748572, 8.72287229813538
nan, 506.0, 1686.0131628289907, 9.338374171046732, 1.4440139412575688,1.4060525586980375, 8.720872099195631
nan, 507.0, 1687.4565555720676, 9.344521884587417, 1.442772225885645,1.4064300309280413, 8.718871899105567
nan, 508.0, 1688.8987086391628, 9.350661519655084, 1.4415345857212345,1.4068074658253853, 8.716871698804752
nan, 509.0, 1690.339626094792, 9.35679310273656, 1.4403009994071976,1.4071823370916812, 8.714871498242122
nan, 510.0, 1691.7793119821913, 9.362916660179998, 1.4390714457399931,1.4075571030428813, 8.713871399235893
nan, 511.0, 1693.2177703234688, 9.36903221819587, 1.437845903668276,1.4079295625586736, 8.711871199073528
nan, 512.0, 1694.6550051197576, 9.375139802857962, 1.436624352291508,1.40830190948961, 8.709870998672857
nan, 513.0, 1696.0910203513647, 9.381239440104343, 1.4354067708585854,1.408671712836737, 8.706870698009114
nan, 514.0, 1697.5258199779203, 9.387331155738341, 1.4341931387664841,1.4090415497223256, 8.706870699213164
nan, 515.0, 1698.9594079385245, 9.393414975429497, 1.4329834355589144,1.409408892705035, 8.70387039874114
nan, 516.0, 1700.3917881518942, 9.399490924714527, 1.4317776409249952,1.4097762411119712, 8.702870297976803
nan, 517.0, 1701.8229645165084, 9.405559028998255, 1.4305757346979413,1.4101410585127634, 8.700870098924966
nan, 518.0, 1703.2529409107494, 9.411619313554553, 1.4293776968537633,1.4105047192861226, 8.69786979825058
nan, 519.0, 1704.6817211930477, 9.417671803527268, 1.4281835075099847,1.41086830461438, 8.697869799233667
nan, 520.0, 1706.1093092020208, 9.42371652393114, 1.4269931469243713,1.411229472776242, 8.694869498658715
nan, 521.0, 1707.5357087566133, 9.4297534996527, 1.4258065954936736,1.4115907582109708, 8.693869399275519
nan, 522.0, 1708.9609236562362, 9.435782755451195, 1.4246238337523849,1.4119495041542973, 8.691869198913102
nan, 523.0, 1710.3849576809032, 9.441804315959462, 1.4234448423715116,1.412308180344818, 8.689868998110647
nan, 524.0, 1711.8078145913667, 9.447818205684824, 1.4222696021573569,1.4126644887959268, 8.68786879885176
nan, 525.0, 1713.2294981292523, 9.453824449009957, 1.421098094050318,1.4130197380551894, 8.685868599305465
nan, 526.0, 1714.6500120171927, 9.459823070193771, 1.4199302991236953,1.413374926683311, 8.684868498600204
nan, 527.0, 1716.0693599589601, 9.465814093372273, 1.4187661985825164,1.4137276479207557, 8.682868299122365
nan, 528.0, 1717.4875456395966, 9.471797542559408, 1.4176057737623706,1.4140804932790316, 8.68086809831349
nan, 529.0, 1718.9045727255452, 9.477773441647917, 1.4164490061282569,1.4144308859031094, 8.679867999080383
nan, 530.0, 1720.3204448647782, 9.48374181441018, 1.4152958772734445,1.414780086849003, 8.676867698070161
nan, 531.0, 1721.7351656869241, 9.489702684499038, 1.4141463689183444,1.4151294274887913, 8.675867598721167
nan, 532.0, 1723.1487388033956, 9.495656075448622, 1.4130004629093948,1.4154763307626095, 8.673867399127355
nan, 533.0, 1724.561167807514, 9.501602010675171, 1.4118581412179565,1.4158232984808554, 8.6718671981393
nan, 534.0, 1725.9724562746344, 9.507540513477844, 1.4107193859392213,1.4161678950123056, 8.669866998655568
nan, 535.0, 1727.382607762268, 9.513471607039525, 1.409584179291132,1.416512482687632, 8.66986699924086
nan, 536.0, 1728.7916258102055, 9.51939531442761, 1.4084525036133109,1.4168548599666015, 8.66686669815485
nan, 537.0, 1730.199513940637, 9.52531165859481, 1.4073243413660057,1.417196099288836, 8.664866498585065
nan, 538.0, 1731.6062756582728, 9.531220662379916, 1.4061996751290406,1.4175372437057432, 8.66386639896615
nan, 539.0, 1733.011914450463, 9.537122348508598, 1.4050784876007802,1.4178761900992949, 8.661866199187443
nan, 540.0, 1734.4164337873146, 9.543016739594156, 1.4039607615971068,1.4182139387773178, 8.658865897938515
nan, 541.0, 1735.8198371218084, 9.548903858138287, 1.4028464800504046,1.418551796910012, 8.657865798392844
nan, 542.0, 1737.2221278899158, 9.554783726531843, 1.4017356260085574,1.4188873298618443, 8.655865598662455
nan, 543.0, 1738.6233095107134, 9.56065636705558, 1.4006281826339544,1.4192228752677896, 8.654865498943902
nan, 544.0, 1740.0233853864968, 9.566521801880901, 1.3995241332025095,1.4195563337256638, 8.652865299079464
nan, 545.0, 1741.4223589028943, 9.572380053070589, 1.398423461102687,1.4198884719853988, 8.65086509788639
nan, 546.0, 1742.8202334289783, 9.578231142579543, 1.39732614983454,1.4202207821634862, 8.649864998201528
nan, 547.0, 1744.2170123173764, 9.5840750922555, 1.3962321830087596,1.4205507949454783, 8.647864798358869
nan, 548.0, 1745.6126989043821, 9.589911923839752, 1.3951415443457302,1.4208796848942447, 8.645864598502833
nan, 549.0, 1747.007296510064, 9.595741658967855, 1.3940542176745976,1.4212087546800627, 8.644864498630307
nan, 550.0, 1748.400808438373, 9.601564319170341, 1.3929701869323463,1.4215354932389546, 8.642864298689503
nan, 551.0, 1749.7932379772515, 9.607379925873417, 1.3918894361628857,1.4218623859080675, 8.641864198795817
nan, 552.0, 1751.1845883987387, 9.61318850039965, 1.3908119495161455,1.422187046323198, 8.63886389886105
nan, 553.0, 1752.5748629590755, 9.618990063968667, 1.3897377112471814,1.4225105265054216, 8.636863698860665
nan, 554.0, 1753.9640648988109, 9.624784637697827, 1.3886667057152884,1.4228342289966471, 8.635863598891708
nan, 555.0, 1755.3521974429048, 9.630572242602906, 1.3875989173831251,1.4231555966314768, 8.633863398835008
nan, 556.0, 1756.739263800831, 9.636352899598764, 1.3865343308158449,1.4234759878675327, 8.631863198780355
nan, 557.0, 1758.1252671666791, 9.642126629500005, 1.3854729306802378,1.423796402081893, 8.630863098746548
nan, 558.0, 1759.5102107192567, 9.647893453021645, 1.38441470174388,1.424114737842097, 8.628862898613301
nan, 559.0, 1760.8940976221882, 9.653653390779766, 1.3833596288742913,1.4244319322248242, 8.62686269845742
nan, 560.0, 1762.2769310240153, 9.659406463292152, 1.3823076970381034,1.424749310322951, 8.625862598315656
nan, 561.0, 1763.658714058296, 9.665152690978951, 1.3812588913002344,1.4250644958959107, 8.623862398019948
nan, 562.0, 1765.0394498437015, 9.670892094163294, 1.3802131968230724,1.4253786526208554, 8.622862299293542
nan, 563.0, 1766.4191414841146, 9.676624693071947, 1.3791705988656677,1.425692841957278, 8.620862099247208
nan, 564.0, 1767.7977920687235, 9.682350507835915, 1.3781310827829325,1.426004944045154, 8.618861899073059
nan, 565.0, 1769.1754046721207, 9.688069558491089, 1.377094634024849,1.4263159403617651, 8.616861698869354
nan, 566.0, 1770.551982354395, 9.693781864978845, 1.3760612381356854,1.4266271298152609, 8.615861598641883
nan, 567.0, 1771.9275281612265, 9.699487447146662, 1.3750308807532186,1.4269360876295798, 8.613861398263328
nan, 568.0, 1773.3020451239797, 9.70518632474873, 1.3740035476079684,1.4272441379374952, 8.61286129931641
nan, 569.0, 1774.6755362597949, 9.71087851744655, 1.372979224522433,1.4275522566298766, 8.611861199134143
nan, 570.0, 1776.048004571681, 9.71656404480953, 1.371957897410339,1.4278583024221139, 8.608860898882455
nan, 571.0, 1777.419453048607, 9.722242926315586, 1.3709395522758934,1.4281633017583715, 8.606860698484757
nan, 572.0, 1778.7898846655892, 9.72791518135171, 1.3699241752130464,1.428468543646721, 8.605860597965822
nan, 573.0, 1780.1593023837836, 9.733580829214574, 1.3689117524047596,1.4287715507348788, 8.60486049912935
nan, 574.0, 1781.527709150573, 9.739239889111092, 1.3679022701222832,1.4290736274203262, 8.60286029874724
nan, 575.0, 1782.8951078996556, 9.744892380159003, 1.366895714724437,1.429375781978796, 8.600860097867097
nan, 576.0, 1784.261501551131, 9.750538321387431, 1.3658920726569037,1.42967586029071, 8.599859999260381
nan, 577.0, 1785.6268930115891, 9.756177731737461, 1.3648913304515236,1.4299749538283606, 8.597859798885391
nan, 578.0, 1786.991285174193, 9.76181063006268, 1.3638934747256006,1.4302742589593547, 8.595859598015428
nan, 579.0, 1788.3546809187665, 9.767437035129747, 1.3628984921812117,1.430571411764522, 8.594859499048457
nan, 580.0, 1789.717083111877, 9.773056965618942, 1.361906369604526,1.4308676820472819, 8.59285929847214
nan, 581.0, 1791.0784946069205, 9.7786704401247, 1.3609170938651283,1.431164013614805, 8.590859097807629
nan, 582.0, 1792.438918244203, 9.784277477156163, 1.35993065191535,1.4314583771564964, 8.589858998899103
nan, 583.0, 1793.7983568510247, 9.789878095137718, 1.3589470307896074,1.4317516857449313, 8.587858798152615
nan, 584.0, 1795.1568132417613, 9.795472312409524, 1.3579662176037441,1.4320441563269575, 8.586858699069413
nan, 585.0, 1796.5142902179434, 9.801060147228041, 1.3569881995543829,1.4323366231567767, 8.584858498147488
nan, 586.0, 1797.8707905683402, 9.806641617766557, 1.3560129639182814,1.4326272285241717, 8.58385839923936
nan, 587.0, 1799.2263170690358, 9.812216742115709, 1.3550404980516946,1.4329168563564718, 8.580858098338501
nan, 588.0, 1800.5808724835108, 9.817785538283992, 1.3540707893897443,1.433206669035991, 8.580858099145088
nan, 589.0, 1801.9344595627206, 9.823348024198284, 1.3531038254457943,1.4334944377147194, 8.578857898386241
nan, 590.0, 1803.2870810451714, 9.828904217704336, 1.3521395938108303,1.4337812008016744, 8.57685769914497
nan, 591.0, 1804.6387396570003, 9.834454136567295, 1.3511780821528476,1.4340671301840606, 8.574857498377245
nan, 592.0, 1805.98943811205, 9.839997798472188, 1.3502192782162434,1.43435313278218, 8.574857499122649
nan, 593.0, 1807.3391791119457, 9.845535221024427, 1.3492631698212163,1.4346372347965501, 8.571857197810122
nan, 594.0, 1808.6879653461706, 9.8510664217503, 1.34830974486317,1.4349202549622408, 8.569856998810629
nan, 595.0, 1810.0357994921403, 9.856591418097455, 1.3473589913121224,1.435203659220488, 8.569856999323004
nan, 596.0, 1811.3826842152778, 9.862110227435387, 1.346410897212123,1.4354850265113794, 8.567856798568709
nan, 597.0, 1812.7286221690867, 9.867622867055921, 1.3454654506806727,1.4357654068278252, 8.565856598911118
nan, 598.0, 1814.0736159952244, 9.873129354173683, 1.3445226399081511,1.4360449853893424, 8.563856398181152
nan, 599.0, 1815.417668323576, 9.87862970592658, 1.3435824531572478,1.4363246388290867, 8.562856298678405
nan, 600.0, 1816.7607817723235, 9.884123939376257, 1.342644878762401,1.436602444702679, 8.561856199112347
nan, 601.0, 1818.1029589480206, 9.889612071508589, 1.3417099051292396,1.4368793286792756, 8.558855898095317
nan, 602.0, 1819.4442024456605, 9.895094119234106, 1.3407775207340304,1.4371552104833627, 8.557855798759922
nan, 603.0, 1820.7845148487493, 9.900570099388483, 1.3398477141231329,1.4374314394090346, 8.556855699028514
nan, 604.0, 1822.123898729373, 9.906040028732981, 1.3389204739124567,1.4377055843564444, 8.555855599308698
nan, 605.0, 1823.4623566482685, 9.911503923954896, 1.337995788786924,1.437979012489942, 8.552855298416045
nan, 606.0, 1824.799891154892, 9.916961801668018, 1.3370736474999398,1.4382515128479723, 8.55185519886907
nan, 607.0, 1826.1365047874876, 9.922413678413067, 1.336154038872864,1.4385241393608912, 8.550855099066863
nan, 608.0, 1827.4722000731533, 9.927859570658132, 1.335236951794491,1.438794921602643, 8.548854898147676
nan, 609.0, 1828.8069795279107, 9.933299494799119, 1.3343223752205304,1.4390648123182912, 8.54685469830004
nan, 610.0, 1830.1408456567692, 9.938733467160176, 1.333410298173097,1.4393337497624552, 8.545854598740842
nan, 611.0, 1831.4738009537944, 9.94416150399413, 1.3325007097402033,1.43960303160605, 8.544854499129745
nan, 612.0, 1832.8058479021715, 9.949583621482908, 1.3315935990752559,1.4398702735781257, 8.542854299177293
nan, 613.0, 1834.1369889742728, 9.954999835737969, 1.3306889553965586,1.4401367929269362, 8.540854097663061
nan, 614.0, 1835.4672266317202, 9.960410162800725, 1.329786767986818,1.440402437870849, 8.538853898254883
nan, 615.0, 1836.796563325451, 9.965814618642948, 1.3288870261926555,1.440668222977296, 8.53885389867876
nan, 616.0, 1838.1250014957802, 9.971213219167202, 1.3279897194241226,1.4409322034051706, 8.536853698631463
nan, 617.0, 1839.4525435724647, 9.97660598020724, 1.3270948371542208,1.4411952815705953, 8.53485349892485
nan, 618.0, 1840.7791919747658, 9.981992917528421, 1.3262023689184272,1.4414575003451287, 8.533853399084242
nan, 619.0, 1842.1049491115114, 9.987374046828112, 1.3253123043142216,1.4417200507505787, 8.532853299091155
nan, 620.0, 1843.4298173811571, 9.992749383736092, 1.3244246330006213,1.441980680985088, 8.530853099244526
nan, 621.0, 1844.7537991718489, 9.998118943814953, 1.3235393446977173,1.4422404200887167, 8.529852999312762
nan, 622.0, 1846.0768968614825, 10.003482742560491, 1.3226564291862168,1.4424994238575324, 8.526852697933537
nan, 623.0, 1847.3991128177647, 10.008840795402106, 1.3217758763069893,1.4427575839806166, 8.524852497730617
nan, 624.0, 1848.7204493982733, 10.014193117703192, 1.3208976759606152,1.4430158930933177, 8.524852497990615
nan, 625.0, 1850.0409089505163, 10.019539724761517, 1.3200218181069412,1.4432724577886937, 8.522852298192937
nan, 626.0, 1851.3604938119904, 10.024880631809616, 1.3191482927646372,1.4435281899710017, 8.520852097892115
nan, 627.0, 1852.679206310241, 10.030215854015168, 1.3182770900107599,1.443783053625081, 8.519851998425159
nan, 628.0, 1853.997048762919, 10.035545406481384, 1.317408199980317,1.4440382562007983, 8.518851898192109
nan, 629.0, 1855.3140234778398, 10.040869304247371, 1.316541612865839,1.4442915721673102, 8.516851697755332
nan, 630.0, 1856.6301327530387, 10.046187562288505, 1.3156773189169506,1.444544027888938, 8.514851497846125
nan, 631.0, 1857.94537887683, 10.051500195516823, 1.3148153084399516,1.4447957382969472, 8.513851397760789
nan, 632.0, 1859.2597641278628, 10.056807218781362, 1.3139555717973952,1.4450466852924104, 8.511851197787552
nan, 633.0, 1860.5732907751753, 10.062108646868543, 1.3130980994076744,1.4452978526494304, 8.51185119923986
nan, 634.0, 1861.885961078253, 10.06740449450253, 1.3122428817446117,1.4455472439672312, 8.510851099160389
nan, 635.0, 1863.1977772870825, 10.072694776345582, 1.3113899093370502,1.4457958311205221, 8.50885089913355
nan, 636.0, 1864.5087416422064, 10.077979506998423, 1.310539172768451,1.446043550074396, 8.506850698822891
