P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 469.0, 1872.1306316765672, 10.769622615716395, 1.6639165825704088,1.1496932099244224, 7.7927792991127225
nan, 470.0, 1873.7937220048248, 10.777271497986325, 1.6622650510672503,1.1502097639709956, 7.791779199487191
nan, 471.0, 1875.4551637274094, 10.784909538457988, 1.6606193656952632,1.150724668444066, 7.7897789993081705
nan, 472.0, 1877.1149626739095, 10.79253677546877, 1.6589794934137763,1.1512378919124608, 7.787778799042987
nan, 473.0, 1878.7731246410026, 10.800153247139612, 1.657345401438337,1.1517494604764151, 7.7867786994257155
nan, 474.0, 1880.4296553927084, 10.807758991376692, 1.6557170572381898,1.1522593614542447, 7.784778499195319
nan, 475.0, 1882.0845606606415, 10.815354045873084, 1.6540944285337822,1.1527676264752214, 7.783778399504379
nan, 476.0, 1883.7378461442615, 10.822938448110392, 1.6524774832942992,1.153274279955689, 7.781778199281958
nan, 477.0, 1885.3895175111209, 10.830512235360391, 1.6508661897352332,1.1537792866635483, 7.780778099543694
nan, 478.0, 1887.0395803971094, 10.838075444686636, 1.6492605163159744,1.154282595591639, 7.77877789933167
nan, 479.0, 1888.6880404066972, 10.845628112946045, 1.6476604317374355,1.1547843852754727, 7.776777698981047
nan, 480.0, 1890.3349031131752, 10.853170276790504, 1.6460659049397035,1.1552845391635325, 7.775777599334399
nan, 481.0, 1891.980174058893, 10.860701972668407, 1.6444769050997166,1.1557831229179325, 7.773777398958716
nan, 482.0, 1893.6238587554951, 10.868223236826225, 1.6428934016289716,1.1562800877607498, 7.772777299297566
nan, 483.0, 1895.2659626841528, 10.875734105310029, 1.6413153641712563,1.1567765250121176, 7.771777198892938
nan, 484.0, 1896.9064912957972, 10.883234613967016, 1.63974276260041,1.1572703225559646, 7.770777099401609
nan, 485.0, 1898.5454500113474, 10.890724798447016, 1.6381755670181066,1.157762534269505, 7.768776898725444
nan, 486.0, 1900.1828442219364, 10.898204694203974, 1.6366137477516696,1.1582532143860529, 7.766776699157638
nan, 487.0, 1901.8186792891372, 10.905674336497443, 1.6350572753519061,1.1587422806717191, 7.765776599516499
nan, 488.0, 1903.4529605451842, 10.913133760394027, 1.6335061205909711,1.1592298370589977, 7.763776398947503
nan, 489.0, 1905.0856932931933, 10.920583000768843, 1.631960254460253,1.1597158286318787, 7.762776299388673
nan, 490.0, 1906.7168828073818, 10.928022092306959, 1.6304196481682853,1.1602003454268413, 7.761776199533667
nan, 491.0, 1908.3465343332816, 10.935451069504799, 1.6288842731386826,1.160683264431398, 7.759775999172565
nan, 492.0, 1909.9746530879563, 10.94286996667157, 1.627354101008099,1.1611646479633853, 7.758775899503894
nan, 493.0, 1911.6012442602112, 10.950278817930634, 1.6258291036242116,1.1616445118580052, 7.756775698826
nan, 494.0, 1913.2263130108036, 10.957677657220916, 1.6243092530437258,1.162122887175074, 7.754775499136751
nan, 495.0, 1914.8498644726521, 10.96506651829825, 1.6227945215304038,1.1625997400719181, 7.75377539945279
nan, 496.0, 1916.4719037510408, 10.972445434736743, 1.6212848815531173,1.1630750731330068, 7.7517751986560235
nan, 497.0, 1918.0924359238256, 10.97981443993012, 1.6197803057839189,1.1635489238877461, 7.750775099149571
nan, 498.0, 1919.7114660416337, 10.987173567093048, 1.618280767096139,1.1640213016447778, 7.748774899342199
nan, 499.0, 1921.328999128067, 10.994522849262461, 1.6167862385625014,1.1644921807250042, 7.748774899535393
nan, 500.0, 1922.945040179898, 11.001862319298851, 1.6152966934532638,1.1649615755971805, 7.7457745988652995
nan, 501.0, 1924.559594167268, 11.009192009887583, 1.6138121052343752,1.1654294985647773, 7.744774499242574
nan, 502.0, 1926.1726660338811, 11.016511953540153, 1.6123324475656569,1.1658959843101167, 7.742774299380248
nan, 503.0, 1927.7842606971979, 11.023822182595474, 1.6108576942990032,1.1663609960834578, 7.741774199454871
nan, 504.0, 1929.3943830486253, 11.031122729221122, 1.6093878194766027,1.1668245406558462, 7.739773998817254
nan, 505.0, 1931.0030379537075, 11.03841362541459, 1.6079227973291783,1.167286647234056, 7.7387738991682316
nan, 506.0, 1932.6102302523125, 11.045694903004517, 1.6064626022742492,1.1677473361053299, 7.737773799237229
nan, 507.0, 1934.2159647588187, 11.052966593651911, 1.6050072089144094,1.1682065673742474, 7.735773599337101
nan, 508.0, 1935.8202462622996, 11.060228728851365, 1.6035565920356283,1.168664369953014, 7.734773499508388
nan, 509.0, 1937.4230795267044, 11.067481339932254, 1.602110726605568,1.1691207633228573, 7.733773399530946
nan, 510.0, 1939.024469291041, 11.074724458059919, 1.6006695877719208,1.1695757330458425, 7.731773198926749
nan, 511.0, 1940.6244202695539, 11.081958114236858, 1.5992331508607645,1.1700293131808368, 7.729772999003179
nan, 512.0, 1942.2229371519024, 11.089182339303884, 1.597801391374935,1.1704814299778514, 7.728772899241808
nan, 513.0, 1943.8200246033364, 11.096397163941283, 1.5963742849924196,1.1709322033079337, 7.7277727992397365
nan, 514.0, 1945.4156872648703, 11.103602618669969, 1.5949518075647653,1.17138155778911, 7.725772599275739
nan, 515.0, 1947.0099297534566, 11.110798733852604, 1.5935339351155045,1.1718295678325275, 7.724772499420564
nan, 516.0, 1948.6027566621567, 11.117985539694743, 1.5921206438386013,1.1722761548560723, 7.722772299432461
nan, 517.0, 1950.1941725603103, 11.125163066245939, 1.5907119100969105,1.172721392384127, 7.721772199403772
nan, 518.0, 1951.7841819937037, 11.132331343400843, 1.5893077104206574,1.173165256468906, 7.720772099505048
nan, 519.0, 1953.372789484737, 11.139490400900316, 1.5879080215059311,1.173607714630105, 7.718771899501603
nan, 520.0, 1954.959999532588, 11.146640268332497, 1.5865128202131957,1.1740488489553917, 7.716771698649514
nan, 521.0, 1956.5458166133767, 11.153780975133898, 1.5851220835658186,1.1744886188063668, 7.716771699526292
nan, 522.0, 1958.1302451803278, 11.160912550590451, 1.5837357887486114,1.1749270602976047, 7.714771499507174
nan, 523.0, 1959.7132896639305, 11.16803502383858, 1.5823539131063915,1.1753641177205558, 7.7127712986236485
nan, 524.0, 1961.2949544720984, 11.175148423866244, 1.5809764341425547,1.1757998598346124, 7.711771199529251
nan, 525.0, 1962.875243990327, 11.182252779513966, 1.5796033295176666,1.1762342823544283, 7.710771099457815
nan, 526.0, 1964.4541625818504, 11.18934811947588, 1.578234577048066,1.176667333242991, 7.7097709995097805
nan, 527.0, 1966.0317145877966, 11.196434472300734, 1.5768701547044874,1.1770991088377036, 7.7077707994501345
nan, 528.0, 1967.607904327341, 11.203511866392914, 1.5755100406106937,1.1775295606917018, 7.7067706994867295
nan, 529.0, 1969.1827360978582, 11.210580330013432, 1.574154213042127,1.1779587507721256, 7.705770599369826
nan, 530.0, 1970.7562141750739, 11.217639891280934, 1.5728026504245733,1.178386567589288, 7.703770399268923
nan, 531.0, 1972.3283428132142, 11.224690578172673, 1.5714553313328388,1.178813089933208, 7.701770199154445
nan, 532.0, 1973.899126245154, 11.231732418525493, 1.5701122344894436,1.1792383518191605, 7.7007700991551165
nan, 533.0, 1975.468568682564, 11.238765440036786, 1.5687733387633283,1.1796622863992126, 7.698769898991124
nan, 534.0, 1977.0366743160562, 11.245789670265466, 1.567438623168573,1.1800849402584823, 7.697769798680747
nan, 535.0, 1978.6034473153293, 11.252805136632901, 1.566108066863132,1.1805063417210997, 7.6967696986598915
nan, 536.0, 1980.168891829311, 11.259811866423867, 1.5647816491475801,1.1809264411645657, 7.695769599481794
nan, 537.0, 1981.7330119863, 11.266809886787481, 1.5634593494638722,1.1813452750878717, 7.694769499466529
nan, 538.0, 1983.2958118941083, 11.273799224738124, 1.5621411473941178,1.181762857496205, 7.692769299311728
nan, 539.0, 1984.8572956401986, 11.28077990715636, 1.5608270226593668,1.1821792095643167, 7.691769199046786
nan, 540.0, 1986.4174672918236, 11.287751960789842, 1.5595169551184083,1.1825942759728154, 7.689768998751141
nan, 541.0, 1987.9763308961635, 11.294715412254218, 1.5582109247665812,1.183008100436552, 7.6887688986426
nan, 542.0, 1989.5338904804619, 11.301670288034032, 1.5569089117345998,1.1834206661031481, 7.687768799438586
nan, 543.0, 1991.0901500521595, 11.30861661448359, 1.5556108962873894,1.1838320247078469, 7.685768599242138
nan, 544.0, 1992.6451135990294, 11.315554417827862, 1.5543168588229332,1.184242102924166, 7.684768499139426
nan, 545.0, 1994.1987850893083, 11.322483724163336, 1.553026779871135,1.1846509679472932, 7.683768398726668
nan, 546.0, 1995.7511684718281, 11.32940455945889, 1.5517406400926896,1.185058627687178, 7.682768299450484
nan, 547.0, 1997.3022676761468, 11.336316949556654, 1.5504584202779674,1.185465033751888, 7.680768099230277
nan, 548.0, 1998.8520866126767, 11.343220920172838, 1.549180101345909,1.1858702788205817, 7.679767999078018
nan, 549.0, 2000.4006291728135, 11.350116496898604, 1.5479056643429334,1.1862742997413984, 7.677767798639118
nan, 550.0, 2001.947899229062, 11.357003705200874, 1.5466350904418544,1.1866770869619314, 7.676767699400315
nan, 551.0, 2003.4939006351624, 11.363882570423174, 1.5453683609408106,1.1870786753227993, 7.675767599038199
nan, 552.0, 2005.0386372262162, 11.370753117786446, 1.5441054572622066,1.187479090345914, 7.674767498813111
nan, 553.0, 2006.5821128188081, 11.377615372389867, 1.5428463609516612,1.1878783196160154, 7.673767399445419
nan, 554.0, 2008.12433121113, 11.384469359211655, 1.5415910536769721,1.1882762978704307, 7.671767199155028
nan, 555.0, 2009.6652961831026, 11.391315103109864, 1.5403395172270873,1.1886731491238454, 7.670767098918164
nan, 556.0, 2011.2050114964943, 11.398152628823187, 1.5390917335110863,1.1890688271756258, 7.669766999477155
nan, 557.0, 2012.743480895044, 11.40498196097173, 1.5378476845571765,1.1894623408521965, 7.666766699141403
nan, 558.0, 2014.280708104577, 11.411803124057807, 1.5366073525116934,1.1898556828917026, 7.665766598504164
nan, 559.0, 2015.8166968331234, 11.418616142466703, 1.5353707196381166,1.190247863814984, 7.664766499260706
nan, 560.0, 2017.3514507710356, 11.42542104046744, 1.5341377683160913,1.1906388489234794, 7.663766399001237
nan, 561.0, 2018.8849735911033, 11.432217842213547, 1.5329084810404638,1.1910286905984782, 7.662766299490596
nan, 562.0, 2020.4172689486672, 11.439006571743807, 1.531682840420323,1.191417398163134, 7.66076609913473
nan, 563.0, 2021.9483404817352, 11.445787252983008, 1.5304608291780537,1.1918049327381353, 7.658765898534292
nan, 564.0, 2023.478191811093, 11.452559909742682, 1.5292424301483987,1.1921913751986153, 7.658765899362555
nan, 565.0, 2025.006826540417, 11.459324565721852, 1.5280276262775307,1.192576667221525, 7.6567656988658355
nan, 566.0, 2026.5342482563851, 11.46608124450774, 1.5268164006221336,1.192960833857094, 7.6557655993967995
nan, 567.0, 2028.0604605287874, 11.472829969576512, 1.525608736348492,1.1933438223346926, 7.654765498841419
nan, 568.0, 2029.5854669106334, 11.479570764293989, 1.524404616731591,1.193725704269716, 7.65376539937749
nan, 569.0, 2031.1092709382624, 11.486303651916351, 1.5232040251542238,1.1941064943215345, 7.65276529906514
nan, 570.0, 2032.6318761314506, 11.493028655590857, 1.5220069451061098,1.1944861231471586, 7.651765199482195
nan, 571.0, 2034.1532859935153, 11.499745798356528, 1.5208133601830198,1.1948646965178378, 7.649764999017716
nan, 572.0, 2035.673504011424, 11.506455103144862, 1.51962325408591,1.1952421613223987, 7.6487648994454345
nan, 573.0, 2037.1925336558963, 11.513156592780508, 1.5184366106200664,1.1956184817724131, 7.647764799138179
nan, 574.0, 2038.7103783815096, 11.519850289981951, 1.517253413694255,1.195993731294747, 7.646764699497375
nan, 575.0, 2040.2270416268007, 11.526536217362196, 1.5160736473198833,1.1963668993701344, 7.643764398972462
nan, 576.0, 2041.7425268143697, 11.53321439742944, 1.5148972956101663,1.1967399374757262, 7.6427642993966565
nan, 577.0, 2043.2568373509796, 11.539884852587724, 1.5137243427793052,1.197111913527498, 7.640764098776916
nan, 578.0, 2044.7699766276585, 11.54654760513762, 1.5125547731416702,1.1974828560325677, 7.640764099391704
nan, 579.0, 2046.2819480197977, 11.553202677276863, 1.5113885711109931,1.1978526362332884, 7.639763999516634
nan, 580.0, 2047.7927548872524, 11.559850091101016, 1.5102257211995689,1.1982213878810861, 7.637763798997649
nan, 581.0, 2049.302400574439, 11.566489868604108, 1.509066208017462,1.1985890666081496, 7.637763799486779
nan, 582.0, 2050.8108884104313, 11.573122031679285, 1.5079100162717236,1.19895565417983, 7.63576359889838
nan, 583.0, 2052.3182217090607, 11.579746602119432, 1.5067571307656138,1.1993211749217891, 7.634763499307033
nan, 584.0, 2053.824403769008, 11.58636360161781, 1.5056075363978343,1.1996857149807594, 7.632763298476709
nan, 585.0, 2055.329437873899, 11.592973051768682, 1.5044612181617647,1.200049140260785, 7.631763199026767
nan, 586.0, 2056.8333272924037, 11.59957497406793, 1.5033181611447104,1.2004115257196732, 7.631763199480297
nan, 587.0, 2058.336075278321, 11.606169389913674, 1.5021783505271542,1.2007728570077734, 7.629762998814513
nan, 588.0, 2059.837685070681, 11.612756320606877, 1.5010417715820172,1.201133135809759, 7.628762899220075
nan, 589.0, 2061.33815989383, 11.619335787351957, 1.4999084096739261,1.2014914412341433, 7.626762699454746
nan, 590.0, 2062.8375029575254, 11.625907811257381, 1.4987782502584874,1.2018497209468908, 7.624762498711306
nan, 591.0, 2064.3357174570256, 11.632472413336268, 1.4976512788815697,1.2022068809634008, 7.623762399121293
nan, 592.0, 2065.8328065731785, 11.639029614506972, 1.4965274811785902,1.2025630604525999, 7.623762399498783
nan, 593.0, 2067.328773472514, 11.645579435593676, 1.495406842873812,1.2029182223664472, 7.62176219877831
nan, 594.0, 2068.8236213073287, 11.652121897326973, 1.4942893497796446,1.2032723321618575, 7.620762099132677
nan, 595.0, 2070.317353215776, 11.658657020344435, 1.4931749877959515,1.2036254470559025, 7.619761999378328
nan, 596.0, 2071.809972321952, 11.665184825191197, 1.492063742909368,1.2039775804495678, 7.617761798433349
nan, 597.0, 2073.3014817359835, 11.671705332320524, 1.4909556011926193,1.2043286685137262, 7.6167616988629865
nan, 598.0, 2074.7918845541126, 11.678218562094365, 1.4898505488038518,1.2046787713815, 7.615761599171065
nan, 599.0, 2076.281183858781, 11.684724534783921, 1.4887485719859646,1.2050278705498583, 7.614761499391194
nan, 600.0, 2077.769382718716, 11.6912232705702, 1.487649657065952,1.2053750095999656, 7.612761298643216
nan, 601.0, 2079.2564841890144, 11.697714789544568, 1.4865537904542498,1.2057220911055184, 7.611761198958681
nan, 602.0, 2080.7424913112245, 11.704199111709288, 1.4854609586440874,1.2060682682080945, 7.6107610991900465
nan, 603.0, 2082.2274071134275, 11.710676256978077, 1.4843711482108488,1.2064133931926047, 7.609760999370763
nan, 604.0, 2083.711234610323, 11.717146245176625, 1.4832843458114353,1.206757545737856, 7.608760899505824
nan, 605.0, 2085.1939768033067, 11.723609096043148, 1.4822005381836387,1.2071007236481048, 7.606760698632896
nan, 606.0, 2086.675636680553, 11.730064829228906, 1.4811197121455173,1.2074428841012117, 7.60576059891149
nan, 607.0, 2088.1562172170925, 11.736513464298735, 1.4800418545947778,1.2077841599378323, 7.604760499123325
nan, 608.0, 2089.635721374896, 11.742955020731559, 1.4789669525081655,1.2081244417741854, 7.603760399288931
nan, 609.0, 2091.1141521029476, 11.749389517920923, 1.477894992940857,1.208463720596879, 7.602760299424542
nan, 610.0, 2092.591512337328, 11.755816975175494, 1.4768259630258609,1.2088011255050333, 7.6007600995073235
nan, 611.0, 2094.0678050012866, 11.762237411719578, 1.4757598499734228,1.2091384962180622, 7.5997599987982
nan, 612.0, 2095.543033005323, 11.768650846693621, 1.4746966410704363,1.209474946335812, 7.598759898967175
nan, 613.0, 2097.017199247264, 11.775057299154716, 1.4736363236798593,1.2098104434277648, 7.597759799109538
nan, 614.0, 2098.4903066123325, 11.781456788077096, 1.4725788852401358,1.210144988521004, 7.596759699228095
nan, 615.0, 2099.9623579732315, 11.787849332352636, 1.4715243132646227,1.2104785567164655, 7.595759599330042
nan, 616.0, 2101.4333561902117, 11.794234950791335, 1.4704725953410225,1.2108112110803426, 7.594759499408773
nan, 617.0, 2102.9033041111506, 11.80061366212181, 1.4694237191308201,1.2111429101290885, 7.5937593994757435
nan, 618.0, 2104.3722045716218, 11.806985484991774, 1.4683776723687267,1.2114737288167243, 7.5917591983184245
nan, 619.0, 2105.840060394972, 11.813350437968523, 1.4673344428621269,1.2118035917584946, 7.590759098485998
nan, 620.0, 2107.3068743923905, 11.819708539539405, 1.466294018490531,1.212131608209066, 7.588758898542911
nan, 621.0, 2108.772649362981, 11.826059808112294, 1.4652563872050344,1.212459591743356, 7.587758798650942
nan, 622.0, 2110.2373880938358, 11.832404262016063, 1.4642215370277778,1.2127866749424772, 7.58675869873651
nan, 623.0, 2111.701093360103, 11.838741919501041, 1.4631894560514183,1.213112889358791, 7.585758598793954
nan, 624.0, 2113.163767925059, 11.845072798739487, 1.4621601324385987,1.2134381330533577, 7.584758498855438
nan, 625.0, 2114.625414540178, 11.851396917826042, 1.461133554421427,1.213762490664303, 7.583758398899567
nan, 626.0, 2116.0860359452, 11.85771429477818, 1.4601097103009573,1.2140859214616324, 7.58275829893681
nan, 627.0, 2117.545634868201, 11.864024947536665, 1.4590885884466767,1.2144084541490998, 7.581758198956429
nan, 628.0, 2119.0042140256605, 11.870328893966, 1.4580701772959967,1.214729235283836, 7.579757999183031
nan, 629.0, 2120.4617761225286, 11.876626151854873, 1.45705446535375,1.2150499506595818, 7.578757899181738
nan, 630.0, 2121.9183238522937, 11.882916738916588, 1.4560414411916887,1.2153698081963933, 7.577757799171238
nan, 631.0, 2123.3738598970504, 11.88920067278952, 1.4550310934479915,1.215688783924133, 7.576757699150529
nan, 632.0, 2124.8283869275633, 11.895477971037536, 1.4540234108267727,1.216006878849907, 7.57575759912597
nan, 633.0, 2126.281907603334, 11.90174865115044, 1.4530183820975942,1.216324081799748, 7.573757398896874
nan, 634.0, 2127.7344245726667, 11.908012730544383, 1.4520159960949863,1.2166404104805384, 7.5727572988384395
nan, 635.0, 2129.185940472732, 11.914270226562314, 1.4510162417179684,1.2169558207698232, 7.5717571987820635
nan, 636.0, 2130.6364579296314, 11.920521156474377, 1.4500191079295748,1.2172694553934005, 7.5697569986313304
nan, 637.0, 2132.085979558462, 11.926765537478351, 1.449024583756389,1.2175832002044535, 7.568756898488261
nan, 638.0, 2133.534507963379, 11.933003386700053, 1.4480326582880751,1.2178960074935739, 7.567756798342265
nan, 639.0, 2134.9820457376563, 11.939234721193754, 1.4470433206769193,1.2182079785758597, 7.567756799495067
nan, 640.0, 2136.4285954637553, 11.9454595579426, 1.4460565601373714,1.2185190840971374, 7.566756699436419
nan, 641.0, 2137.87415971338, 11.951677913859003, 1.4450723659455942,1.2188292942531196, 7.564756498257617
nan, 642.0, 2139.318741047541, 11.957889805785054, 1.4440907274390127,1.2191387256339807, 7.5647564994626135
nan, 643.0, 2140.7623420166183, 11.964095250492926, 1.4431116340158714,1.2194472402001857, 7.563756399395615
nan, 644.0, 2142.2049651604193, 11.970294264685268, 1.4421350751347914,1.2197540022959716, 7.560756099102631
nan, 645.0, 2143.646613008241, 11.976486864995605, 1.4411610403143351,1.220060840988593, 7.559755998946536
nan, 646.0, 2145.087288078927, 11.982673067988726, 1.4401895191325722,1.2203668567061454, 7.558755898739657
nan, 647.0, 2146.5269928809307, 11.988852890161075, 1.4392205012266501,1.2206720134607814, 7.5577557984879205
nan, 648.0, 2147.96572991237, 11.995026347941145, 1.4382539762923703,1.2209763359096435, 7.557755799504943
nan, 649.0, 2149.4035016610896, 12.001193457689851, 1.4372899340837635,1.2212797922235172, 7.556755699404324
nan, 650.0, 2150.8403106047163, 12.007354235700918, 1.4363283644126739,1.221582431102021, 7.555755599275843
nan, 651.0, 2152.276159210717, 12.013508698201264, 1.4353692571483432,1.2218834026682261, 7.55275529912837
nan, 652.0, 2153.711049936457, 12.019656861351365, 1.4344126022170012,1.2221843523924811, 7.551755198913048
nan, 653.0, 2155.1449852292553, 12.025798741245639, 1.4334583896014563,1.2224845251483103, 7.550755098614638
nan, 654.0, 2156.577967526444, 12.031934353912812, 1.432506609340694,1.2227838573275092, 7.549754998228074
nan, 655.0, 2158.0099992554196, 12.038063715316282, 1.4315572515294743,1.2230824220708334, 7.5497549993870505
nan, 656.0, 2159.4410828337022, 12.044186841354495, 1.430610306317937,1.2233801491335523, 7.54875489920728
nan, 657.0, 2160.8712206689897, 12.050303747861301, 1.4296657639112063,1.223677036612074, 7.547754798982501
nan, 658.0, 2162.300415159212, 12.056414450606312, 1.4287236145690019,1.2239722347366895, 7.54475449866991
nan, 659.0, 2163.7286686925863, 12.062518965295263, 1.4277838486052525,1.2242675265857128, 7.544754499518543
nan, 660.0, 2165.155983647671, 12.068617307570372, 1.4268464563877112,1.2245620315000294, 7.543754399351401
nan, 661.0, 2166.5823623934175, 12.074709493010687, 1.4259114283375767,1.2248557186861162, 7.54275429911938
nan, 662.0, 2168.0078072892256, 12.080795537132428, 1.4249787549291155,1.2251485924322014, 7.541754198807072
nan, 663.0, 2169.4323206849976, 12.086875455389357, 1.4240484266892888,1.2254406506248219, 7.540754098374431
nan, 664.0, 2170.8559049211867, 12.092949263173104, 1.4231204341973815,1.225731111033774, 7.538753899209428
nan, 665.0, 2172.278562328852, 12.099016975813516, 1.422194768084636,1.2260216063060623, 7.537753799140887
nan, 666.0, 2173.7002952297094, 12.105078608578996, 1.4212714190338873,1.2263113267294978, 7.536753698788167
nan, 667.0, 2175.121105936184, 12.111134176676847, 1.4203503777792013,1.2266002675415109, 7.535753598256591
nan, 668.0, 2176.5409967514606, 12.117183695253605, 1.4194316351055183,1.2268884371150623, 7.534753499170175
nan, 669.0, 2177.9599699695336, 12.123227179395363, 1.4185151818482966,1.2271758228266365, 7.533753398785639
nan, 670.0, 2179.3780278752574, 12.129264644128114, 1.4176010088931617,1.227462427757137, 7.532753298201828
nan, 671.0, 2180.7951727443988, 12.13529610441808, 1.416689107175557,1.2277473432076567, 7.531753199253885
nan, 672.0, 2182.211406843682, 12.141321575172029, 1.4157794676803968,1.228032393524079, 7.529752998952901
nan, 673.0, 2183.6267324308446, 12.147341071237605, 1.4148720814417244,1.228316735706504, 7.528752898375749
nan, 674.0, 2185.041151754678, 12.15335460740365, 1.4139669395423717,1.2286002137765863, 7.528752899351037
nan, 675.0, 2186.4546670550853, 12.159362198400524, 1.413064033113621,1.2288829717190894, 7.527752799012678
nan, 676.0, 2187.8672805631218, 12.165363858900422, 1.4121633533348712,1.229164947362046, 7.526752698480144
nan, 677.0, 2189.2789945010472, 12.171359603517688, 1.411264891433306,1.229445351776519, 7.524752499156335
nan, 678.0, 2190.6898110823718, 12.177349446809128, 1.410368638683564,1.2297258443855132, 7.523752398989912
nan, 679.0, 2192.0997325119047, 12.183333403274323, 1.409474586407414,1.230005554492471, 7.522752299478265
nan, 680.0, 2193.5087609858, 12.18931148735594, 1.4085827259734303,1.2302845266506997, 7.521752199145454
nan, 681.0, 2194.916898691604, 12.195283713440032, 1.4076930487966721,1.2305628151758397, 7.520752098588358
nan, 682.0, 2196.324147808299, 12.201250095856347, 1.406805546338366,1.2308402754336911, 7.520752099400626
nan, 683.0, 2197.730510506355, 12.20721064887863, 1.4059202101055894,1.2311161472376, 7.5177517990141505
nan, 684.0, 2199.135988947769, 12.213165386724926, 1.4050370316509584,1.231392129936185, 7.5167516983267735
nan, 685.0, 2200.540585286115, 12.219114323557873, 1.4041560025723177,1.2316674333551025, 7.516751699259243
nan, 686.0, 2201.9443016665864, 12.225057473485005, 1.4032771145124312,1.2319419775379754, 7.515751598744829
nan, 687.0, 2203.3471402260416, 12.230994850559037, 1.4024003591586798,1.2322157480793359, 7.514751499301718
nan, 688.0, 2204.749103093049, 12.23692646877817, 1.4015257282427551,1.2324879156022868, 7.512751299051535
nan, 689.0, 2206.1501923879314, 12.242852342086369, 1.4006532135403622,1.2327603089376233, 7.511751199450364
nan, 690.0, 2207.550410222807, 12.248772484373658, 1.39978280687092,1.2330319012292763, 7.5107510990220065
nan, 691.0, 2208.9497587016376, 12.254686909476412, 1.3989145000972674,1.2333027994286547, 7.509750998221672
nan, 692.0, 2210.3482399202685, 12.260595631177626, 1.3980482851253688,1.2335729436305, 7.509750999182377
nan, 693.0, 2211.7458559664715, 12.266498663207214, 1.3971841539040253,1.2338424323550303, 7.507750798599927
nan, 694.0, 2213.14260891999, 12.272396019242276, 1.3963220984245857,1.234110316877979, 7.506750699300642
nan, 695.0, 2214.5385008525786, 12.27828771290739, 1.39546211072066,1.234378316319946, 7.50475049840308
nan, 696.0, 2215.9335338280475, 12.28417375777488, 1.3946041828678377,1.2346456260906946, 7.504750499210723
nan, 697.0, 2217.3277099023035, 12.290054167365094, 1.3937483069834053,1.2349122743668837, 7.5037503984892595
nan, 698.0, 2218.72103112339, 12.295928955146671, 1.3928944752260684,1.2351781479751782, 7.502750299319672
nan, 699.0, 2220.1134995315306, 12.301798134536828, 1.392042679795674,1.2354424826146317, 7.500750098630197
nan, 700.0, 2221.5051171591695, 12.307661718901613, 1.3911929129329368,1.2357069481146772, 7.500750099316755
nan, 701.0, 2222.895886031012, 12.313519721556187, 1.3903451669191678,1.235970781939206, 7.498749898309258
nan, 702.0, 2224.2858081640647, 12.319372155765077, 1.389499434076003,1.2362338824472812, 7.498749899350316
nan, 703.0, 2225.6748855676747, 12.325219034742442, 1.3886557067651362,1.2364962625281322, 7.496749698418658
nan, 704.0, 2227.0631202435725, 12.331060371652352, 1.387813977388054,1.2367579578406311, 7.4967496991866485
nan, 705.0, 2228.450514185909, 12.33689617960903, 1.3869742383857713,1.237018166151184, 7.494749498219684
nan, 706.0, 2229.837069381295, 12.342726471677112, 1.3861364822385707,1.2372784750588093, 7.493749398865994
nan, 707.0, 2231.2227878088433, 12.348551260871924, 1.385300701465743,1.2375381158557013, 7.4927492981878565
nan, 708.0, 2232.6076714402034, 12.35437056015971, 1.38446688862533,1.2377970529944686, 7.491749198846752
nan, 709.0, 2233.9917222396034, 12.360184382457911, 1.3836350363138696,1.2380553691242804, 7.491749199368393
nan, 710.0, 2235.374942163886, 12.365992740635397, 1.3828051371661423,1.2383121218932287, 7.489748998567581
nan, 711.0, 2236.757333162547, 12.371795647512734, 1.3819771838549202,1.238569021748068, 7.4887488992691695
nan, 712.0, 2238.1388971777774, 12.37759311586242, 1.3811511690907188,1.238825237921168, 7.487748798427409
nan, 713.0, 2239.5196361444932, 12.383385158409144, 1.380327085621548,1.2390808726822067, 7.486748698932919
nan, 714.0, 2240.89955199038, 12.38917178783002, 1.3795049262326693,1.2393357507488463, 7.486748699397903
nan, 715.0, 2242.2786466359257, 12.394953016754844, 1.3786846837463511,1.2395891373111356, 7.483748398702333
nan, 716.0, 2243.6569219944595, 12.400728857766323, 1.3778663510216282,1.239842683956782, 7.483748399249857
nan, 717.0, 2245.0343799721877, 12.406499323400327, 1.377049920954061,1.240095639164218, 7.482748298283563
nan, 718.0, 2246.4110224682304, 12.412264426146123, 1.3762353864755004,1.2403478967701673, 7.481748198783507
nan, 719.0, 2247.7868513746575, 12.418024178446615, 1.3754227405538502,1.2405994530155697, 7.481748199477734
nan, 720.0, 2249.1618685765243, 12.423778592698577, 1.3746119761928344,1.240849578557889, 7.478747898382088
nan, 721.0, 2250.536075951909, 12.429527681252893, 1.3738030864317645,1.2410998667336635, 7.478747899033413
nan, 722.0, 2251.909475371946, 12.435271456414785, 1.372996064345311,1.2413494600799686, 7.4777477994628905
nan, 723.0, 2253.282068700861, 12.441009930444052, 1.3721909030432728,1.241598432483971, 7.476747698731585
nan, 724.0, 2254.6538577960087, 12.446743115555291, 1.3713875956703525,1.2418467736052885, 7.475747599079318
