P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1259.0, 2302.2695514427396, -, 1,1.5702494479127278, 7.3397339976929405
nan, 1260.0, 2303.2695514427396, -, 1,1.5703376388495378, 7.341734198769783
nan, 1261.0, 2304.2695514427396, -, 1,1.5704241580456186, 7.339733998303309
nan, 1262.0, 2305.2695514427396, -, 1,1.5705104008508963, 7.338733898110604
nan, 1263.0, 2306.2695514427396, -, 1,1.5705978608293718, 7.340734099021733
nan, 1264.0, 2307.2695514427396, -, 1,1.570683613059087, 7.339733998836451
nan, 1265.0, 2308.2695514427396, -, 1,1.5707691632935215, 7.337733798306325
nan, 1266.0, 2309.2695514427396, -, 1,1.5708558888785482, 7.339733999220351
nan, 1267.0, 2310.2695514427396, -, 1,1.5709409178723681, 7.338733899033215
nan, 1268.0, 2311.2695514427396, -, 1,1.5710257346175918, 7.336733698586202
nan, 1269.0, 2312.2695514427396, -, 1,1.5711117382795883, 7.338733899376251
nan, 1270.0, 2313.2695514427396, -, 1,1.5711960490988162, 7.3377337991917075
nan, 1271.0, 2314.2695514427396, -, 1,1.5712801207595106, 7.335733598831852
nan, 1272.0, 2315.2695514427396, -, 1,1.5713653920797241, 7.336733694651466
nan, 1273.0, 2316.2695514427396, -, 1,1.5714490218551307, 7.3367336992552765
nan, 1274.0, 2317.2695514427396, -, 1,1.5715323819944762, 7.334733499000893
nan, 1275.0, 2318.2695514427396, -, 1,1.5716169599027219, 7.335733596369897
nan, 1276.0, 2319.2695514427396, -, 1,1.5716998511335243, 7.33573359942671
nan, 1277.0, 2320.2695514427396, -, 1,1.5717825047158132, 7.3337333991383415
nan, 1278.0, 2321.2695514427396, -, 1,1.571866376817419, 7.33473349698572
nan, 1279.0, 2322.2695514427396, -, 1,1.5719484972016307, 7.3337333948862495
nan, 1280.0, 2323.2695514427396, -, 1,1.5720305037515343, 7.3327332992560805
nan, 1281.0, 2324.2695514427396, -, 1,1.5721136749632825, 7.3337333974888645
nan, 1282.0, 2325.2695514427396, -, 1,1.5721951051721184, 7.332733295455678
nan, 1283.0, 2326.2695514427396, -, 1,1.5722763709646386, 7.331733199308079
nan, 1284.0, 2327.2695514427396, -, 1,1.5723574169626247, 7.330733099315102
nan, 1285.0, 2328.2695514427396, -, 1,1.572439654500798, 7.331733195129082
nan, 1286.0, 2329.2695514427396, -, 1,1.5725201783937994, 7.330733099437902
nan, 1287.0, 2330.2695514427396, -, 1,1.5726004973004268, 7.329732999450123
nan, 1288.0, 2331.2695514427396, -, 1,1.5726820702740458, 7.33073309575424
nan, 1289.0, 2332.2695514427396, -, 1,1.572761879623441, 7.328732894418192
nan, 1290.0, 2333.2695514427396, -, 1,1.572841539219282, 7.328732899487823
nan, 1291.0, 2334.2695514427396, -, 1,1.5729224156987016, 7.329732996227059
nan, 1292.0, 2335.2695514427396, -, 1,1.5730015508579434, 7.32773279479313
nan, 1293.0, 2336.2695514427396, -, 1,1.5730805203067855, 7.3267326941950595
nan, 1294.0, 2337.2695514427396, -, 1,1.5731606895092376, 7.328732896700824
nan, 1295.0, 2338.2695514427396, -, 1,1.573239212037729, 7.3267326939736375
nan, 1296.0, 2339.2695514427396, -, 1,1.5733174266933727, 7.325732594961635
nan, 1297.0, 2340.2695514427396, -, 1,1.5733969486105321, 7.327732796997805
nan, 1298.0, 2341.2695514427396, -, 1,1.5734747686700006, 7.32573259463561
nan, 1299.0, 2342.2695514427396, -, 1,1.5735523378701062, 7.324732495046315
nan, 1300.0, 2343.2695514427396, -, 1,1.5736311798239297, 7.32673269724534
nan, 1301.0, 2344.2695514427396, -, 1,1.5737083315312126, 7.324732494963076
nan, 1302.0, 2345.2695514427396, -, 1,1.5737852102383256, 7.323732395216085
nan, 1303.0, 2346.2695514427396, -, 1,1.5738633671189672, 7.3257325976667484
nan, 1304.0, 2347.2695514427396, -, 1,1.5739398850447677, 7.323732395216471
nan, 1305.0, 2348.2695514427396, -, 1,1.5740161517277105, 7.3227322941011455
nan, 1306.0, 2349.2695514427396, -, 1,1.5740935708578443, 7.324732497822033
nan, 1307.0, 2350.2695514427396, -, 1,1.5741694429889679, 7.322732295412024
nan, 1308.0, 2351.2695514427396, -, 1,1.5742450519942817, 7.321732194162086
nan, 1309.0, 2352.2695514427396, -, 1,1.5743218224032685, 7.323732397853669
nan, 1310.0, 2353.2695514427396, -, 1,1.5743969621399057, 7.321732196149181
nan, 1311.0, 2354.2695514427396, -, 1,1.5744719748705482, 7.32073209416464
nan, 1312.0, 2355.2695514427396, -, 1,1.5745481009371616, 7.321732198377615
nan, 1313.0, 2356.2695514427396, -, 1,1.5746225906208362, 7.320732096037744
nan, 1314.0, 2357.2695514427396, -, 1,1.5746969338974652, 7.319731994107971
nan, 1315.0, 2358.2695514427396, -, 1,1.574770982325628, 7.318731899442352
nan, 1316.0, 2359.2695514427396, -, 1,1.5748462642123495, 7.319731995877673
nan, 1317.0, 2360.2695514427396, -, 1,1.5749198927832841, 7.318731894701328
nan, 1318.0, 2361.2695514427396, -, 1,1.5749933906665456, 7.317731799284449
nan, 1319.0, 2362.2695514427396, -, 1,1.5750679962530831, 7.318731895662877
nan, 1320.0, 2363.2695514427396, -, 1,1.5751409849391422, 7.317731794292237
nan, 1321.0, 2364.2695514427396, -, 1,1.5752138052768425, 7.316731699258365
nan, 1322.0, 2365.2695514427396, -, 1,1.5752877999749826, 7.31773179538889
nan, 1323.0, 2366.2695514427396, -, 1,1.575360153161266, 7.316731693786189
nan, 1324.0, 2367.2695514427396, -, 1,1.5754323302114204, 7.315731599189934
nan, 1325.0, 2368.2695514427396, -, 1,1.5755056673659125, 7.316731695188389
nan, 1326.0, 2369.2695514427396, -, 1,1.575577410522286, 7.31673169945166
nan, 1327.0, 2370.2695514427396, -, 1,1.5756489222306225, 7.314731499178424
nan, 1328.0, 2371.2695514427396, -, 1,1.5757217000594494, 7.316731699490502
nan, 1329.0, 2372.2695514427396, -, 1,1.5757927463072066, 7.315731599353924
nan, 1330.0, 2373.2695514427396, -, 1,1.5758636563030792, 7.313731399061899
nan, 1331.0, 2374.2695514427396, -, 1,1.5759358001155084, 7.314731495584491
nan, 1332.0, 2375.2695514427396, -, 1,1.5760062322709514, 7.314731499270102
nan, 1333.0, 2376.2695514427396, -, 1,1.576076483305553, 7.312731298955097
nan, 1334.0, 2377.2695514427396, -, 1,1.5761479955112117, 7.313731395658438
nan, 1335.0, 2378.2695514427396, -, 1,1.576217846022828, 7.313731399245248
nan, 1336.0, 2379.2695514427396, -, 1,1.576287480084816, 7.311731198808407
nan, 1337.0, 2380.2695514427396, -, 1,1.5763583647265236, 7.312731295181817
nan, 1338.0, 2381.2695514427396, -, 1,1.57642763542796, 7.311731198822188
nan, 1339.0, 2382.2695514427396, -, 1,1.5764966215539713, 7.310731098552501
nan, 1340.0, 2383.2695514427396, -, 1,1.5765668651387674, 7.311731194715061
nan, 1341.0, 2384.2695514427396, -, 1,1.5766355041439155, 7.310731098806805
nan, 1342.0, 2385.2695514427396, -, 1,1.5767039202470643, 7.309730998237746
nan, 1343.0, 2386.2695514427396, -, 1,1.576772130103319, 7.3077307978134165
nan, 1344.0, 2387.2695514427396, -, 1,1.5768415573829855, 7.309730998580758
nan, 1345.0, 2388.2695514427396, -, 1,1.576909388589708, 7.308730897828945
nan, 1346.0, 2389.2695514427396, -, 1,1.576976995326659, 7.3067306971182475
nan, 1347.0, 2390.2695514427396, -, 1,1.577045820126038, 7.308730898681927
nan, 1348.0, 2391.2695514427396, -, 1,1.577113019039231, 7.307730797207587
nan, 1349.0, 2392.2695514427396, -, 1,1.5771800466540682, 7.305730596197517
nan, 1350.0, 2393.2695514427396, -, 1,1.5772482732126947, 7.307730798401353
nan, 1351.0, 2394.2695514427396, -, 1,1.577314875778307, 7.306730696479317
nan, 1352.0, 2395.2695514427396, -, 1,1.577381270332979, 7.304730495159696
nan, 1353.0, 2396.2695514427396, -, 1,1.5774489286509152, 7.306730698039336
nan, 1354.0, 2397.2695514427396, -, 1,1.5775149389333512, 7.305730595560265
nan, 1355.0, 2398.2695514427396, -, 1,1.5775807074245587, 7.303730394073342
nan, 1356.0, 2399.2695514427396, -, 1,1.5776477985581319, 7.305730597567462
nan, 1357.0, 2400.2695514427396, -, 1,1.5777132203856261, 7.30373039482839
nan, 1358.0, 2401.2695514427396, -, 1,1.5777784461018147, 7.303730399219626
nan, 1359.0, 2402.2695514427396, -, 1,1.5778448773859617, 7.3047304970179185
nan, 1360.0, 2403.2695514427396, -, 1,1.5779097324155555, 7.303730399461942
nan, 1361.0, 2404.2695514427396, -, 1,1.5779743751034145, 7.302730298956315
nan, 1362.0, 2405.2695514427396, -, 1,1.5780402233463753, 7.303730396191126
nan, 1363.0, 2406.2695514427396, -, 1,1.57810446637008, 7.302730299313977
nan, 1364.0, 2407.2695514427396, -, 1,1.5781685503120022, 7.301730198604456
nan, 1365.0, 2408.2695514427396, -, 1,1.5782337926130303, 7.302730295483298
nan, 1366.0, 2409.2695514427396, -, 1,1.5782974859700105, 7.301730199077346
nan, 1367.0, 2410.2695514427396, -, 1,1.5783609602505102, 7.300730098119288
nan, 1368.0, 2411.2695514427396, -, 1,1.5784242798347197, 7.298729897249237
nan, 1369.0, 2412.2695514427396, -, 1,1.5784887713229505, 7.3007300987940935
nan, 1370.0, 2413.2695514427396, -, 1,1.5785516740824002, 7.298729897787226
nan, 1371.0, 2414.2695514427396, -, 1,1.5786143864009758, 7.2977297960565695
nan, 1372.0, 2415.2695514427396, -, 1,1.5786783053793747, 7.299729998474856
nan, 1373.0, 2416.2695514427396, -, 1,1.5787406692440775, 7.29772979670335
nan, 1374.0, 2417.2695514427396, -, 1,1.578802815292297, 7.296729693823696
nan, 1375.0, 2418.2695514427396, -, 1,1.5788661662092884, 7.298729897809928
nan, 1376.0, 2419.2695514427396, -, 1,1.5789279570302446, 7.296729695144809
nan, 1377.0, 2420.2695514427396, -, 1,1.5789895406064816, 7.296729699265041
nan, 1378.0, 2421.2695514427396, -, 1,1.5790523443224946, 7.29772979638532
nan, 1379.0, 2422.2695514427396, -, 1,1.5791135184955933, 7.296729699485964
nan, 1380.0, 2423.2695514427396, -, 1,1.5791745735652343, 7.2947294991840135
nan, 1381.0, 2424.2695514427396, -, 1,1.5792368195341748, 7.296729694890976
nan, 1382.0, 2425.2695514427396, -, 1,1.579297414010458, 7.29572959923693
nan, 1383.0, 2426.2695514427396, -, 1,1.579357925703784, 7.29372939870863
nan, 1384.0, 2427.2695514427396, -, 1,1.579419617536283, 7.296729699368345
nan, 1385.0, 2428.2695514427396, -, 1,1.5794796681896397, 7.2947294988650455
nan, 1386.0, 2429.2695514427396, -, 1,1.5795395521347717, 7.292729298160865
nan, 1387.0, 2430.2695514427396, -, 1,1.5796007494489324, 7.294729499017857
nan, 1388.0, 2431.2695514427396, -, 1,1.5796602942231028, 7.293729397876027
nan, 1389.0, 2432.2695514427396, -, 1,1.5797195963129154, 7.291729196773411
nan, 1390.0, 2433.2695514427396, -, 1,1.5797788199159983, 7.290729095803242
nan, 1391.0, 2434.2695514427396, -, 1,1.5798392259964815, 7.292729296727439
nan, 1392.0, 2435.2695514427396, -, 1,1.5798979928173025, 7.290729094450676
nan, 1393.0, 2436.2695514427396, -, 1,1.5799566037515458, 7.2897289938941014
nan, 1394.0, 2437.2695514427396, -, 1,1.5800165173647596, 7.291729194987636
nan, 1395.0, 2438.2695514427396, -, 1,1.5800747945559745, 7.290729099111901
nan, 1396.0, 2439.2695514427396, -, 1,1.5801328243097188, 7.288728899032933
nan, 1397.0, 2440.2695514427396, -, 1,1.5801921604486866, 7.290729099341755
nan, 1398.0, 2441.2695514427396, -, 1,1.5802499196585371, 7.289728998602166
nan, 1399.0, 2442.2695514427396, -, 1,1.5803074225539862, 7.287728798186563
nan, 1400.0, 2443.2695514427396, -, 1,1.5803661792595447, 7.289728998980683
nan, 1401.0, 2444.2695514427396, -, 1,1.5804234077970225, 7.2887288977399916
nan, 1402.0, 2445.2695514427396, -, 1,1.580480409172488, 7.286728696500905
nan, 1403.0, 2446.2695514427396, -, 1,1.5805386347166224, 7.2887288981727645
nan, 1404.0, 2447.2695514427396, -, 1,1.5805953242249113, 7.287728796218447
nan, 1405.0, 2448.2695514427396, -, 1,1.5806518108583674, 7.286728699340396
nan, 1406.0, 2449.2695514427396, -, 1,1.580709492560581, 7.287728797760904
nan, 1407.0, 2450.2695514427396, -, 1,1.5807656466986328, 7.287728799499205
nan, 1408.0, 2451.2695514427396, -, 1,1.5808216083595465, 7.285728598982965
nan, 1409.0, 2452.2695514427396, -, 1,1.5808787636370714, 7.286728696207544
nan, 1410.0, 2453.2695514427396, -, 1,1.5809343583062345, 7.285728599040119
nan, 1411.0, 2454.2695514427396, -, 1,1.5809898258864061, 7.284728498123246
nan, 1412.0, 2455.2695514427396, -, 1,1.5810450435779293, 7.282728297558686
nan, 1413.0, 2456.2695514427396, -, 1,1.5811015335528968, 7.284728498689885
nan, 1414.0, 2457.2695514427396, -, 1,1.5811564738097041, 7.283728396536431
nan, 1415.0, 2458.2695514427396, -, 1,1.58121122287983, 7.281728193621601
nan, 1416.0, 2459.2695514427396, -, 1,1.581267126367772, 7.283728397674209
nan, 1417.0, 2460.2695514427396, -, 1,1.581321533666861, 7.282728294162562
nan, 1418.0, 2461.2695514427396, -, 1,1.5813757980288674, 7.281728199058676
nan, 1419.0, 2462.2695514427396, -, 1,1.5814311977801274, 7.282728295745743
nan, 1420.0, 2463.2695514427396, -, 1,1.5814850595723413, 7.281728199220283
nan, 1421.0, 2464.2695514427396, -, 1,1.5815388275241806, 7.280728098205556
nan, 1422.0, 2465.2695514427396, -, 1,1.5815937269698952, 7.2817281992944345
nan, 1423.0, 2466.2695514427396, -, 1,1.581647080856645, 7.280728098530546
nan, 1424.0, 2467.2695514427396, -, 1,1.5817002652843222, 7.279727996849315
nan, 1425.0, 2468.2695514427396, -, 1,1.5817547618284211, 7.28072809823818
nan, 1426.0, 2469.2695514427396, -, 1,1.5818075733718835, 7.279727997054972
nan, 1427.0, 2470.2695514427396, -, 1,1.581860254185061, 7.277727793878165
nan, 1428.0, 2471.2695514427396, -, 1,1.5819142277937106, 7.279727996467533
nan, 1429.0, 2472.2695514427396, -, 1,1.581966547117581, 7.278727894150441
nan, 1430.0, 2473.2695514427396, -, 1,1.582018727771466, 7.277727799036458
nan, 1431.0, 2474.2695514427396, -, 1,1.5820707416109838, 7.276727698254776
nan, 1432.0, 2475.2695514427396, -, 1,1.582124012015624, 7.2777277989209095
nan, 1433.0, 2476.2695514427396, -, 1,1.5821756958050497, 7.276727697998115
nan, 1434.0, 2477.2695514427396, -, 1,1.582227213684469, 7.274727496452078
nan, 1435.0, 2478.2695514427396, -, 1,1.5822799924604127, 7.27672769709406
nan, 1436.0, 2479.2695514427396, -, 1,1.5823311681069911, 7.27572759574611
nan, 1437.0, 2480.2695514427396, -, 1,1.5823821934366196, 7.274727499379214
nan, 1438.0, 2481.2695514427396, -, 1,1.5824344385054627, 7.275727594398998
nan, 1439.0, 2482.2695514427396, -, 1,1.5824851300182048, 7.274727499179918
nan, 1440.0, 2483.2695514427396, -, 1,1.5825356904407597, 7.273727398631556
nan, 1441.0, 2484.2695514427396, -, 1,1.5825874471335117, 7.275727599091905
nan, 1442.0, 2485.2695514427396, -, 1,1.5826376510889049, 7.2737273979893144
nan, 1443.0, 2486.2695514427396, -, 1,1.5826877143454499, 7.272727296800761
nan, 1444.0, 2487.2695514427396, -, 1,1.582738985715128, 7.273727398431677
nan, 1445.0, 2488.2695514427396, -, 1,1.5827887052808107, 7.272727294781445
nan, 1446.0, 2489.2695514427396, -, 1,1.5828382582534641, 7.27172719936997
nan, 1447.0, 2490.2695514427396, -, 1,1.5828890640996462, 7.272727296329804
nan, 1448.0, 2491.2695514427396, -, 1,1.5829383028731068, 7.27272729909784
nan, 1449.0, 2492.2695514427396, -, 1,1.5829873756819155, 7.270727098299786
nan, 1450.0, 2493.2695514427396, -, 1,1.583036288448232, 7.2697269976878065
nan, 1451.0, 2494.2695514427396, -, 1,1.5830864525936308, 7.2707270983231425
nan, 1452.0, 2495.2695514427396, -, 1,1.5831350539312032, 7.269726995040636
nan, 1453.0, 2496.2695514427396, -, 1,1.5831834856675586, 7.268726899453428
nan, 1454.0, 2497.2695514427396, -, 1,1.58323314138031, 7.269726995993288
nan, 1455.0, 2498.2695514427396, -, 1,1.5832812918093893, 7.268726899314643
nan, 1456.0, 2499.2695514427396, -, 1,1.583329250782799, 7.2677267985395835
nan, 1457.0, 2500.2695514427396, -, 1,1.5833784349508762, 7.2697269992675375
nan, 1458.0, 2501.2695514427396, -, 1,1.5834260780170533, 7.267726798235676
nan, 1459.0, 2502.2695514427396, -, 1,1.5834735930615873, 7.266726695737869
nan, 1460.0, 2503.2695514427396, -, 1,1.5835223087603436, 7.268726898313108
nan, 1461.0, 2504.2695514427396, -, 1,1.5835694844385027, 7.266726695218074
nan, 1462.0, 2505.2695514427396, -, 1,1.583616532796573, 7.265726599287471
nan, 1463.0, 2506.2695514427396, -, 1,1.5836647719814958, 7.267726795966155
nan, 1464.0, 2507.2695514427396, -, 1,1.5837114833197496, 7.266726699089347
nan, 1465.0, 2508.2695514427396, -, 1,1.5837580393107602, 7.264726497990316
nan, 1466.0, 2509.2695514427396, -, 1,1.5838044562684472, 7.263726397336061
nan, 1467.0, 2510.2695514427396, -, 1,1.5838520837420136, 7.265726597713882
nan, 1468.0, 2511.2695514427396, -, 1,1.5838981793835476, 7.2637263941246095
nan, 1469.0, 2512.2695514427396, -, 1,1.5839440777146716, 7.262726299366877
nan, 1470.0, 2513.2695514427396, -, 1,1.5839912947187655, 7.264726499446663
nan, 1471.0, 2514.2695514427396, -, 1,1.5840369330059882, 7.263726398861628
nan, 1472.0, 2515.2695514427396, -, 1,1.584082418338691, 7.261726197647961
nan, 1473.0, 2516.2695514427396, -, 1,1.5841291009490968, 7.263726398561998
nan, 1474.0, 2517.2695514427396, -, 1,1.5841743091015064, 7.262726296807482
nan, 1475.0, 2518.2695514427396, -, 1,1.584219340998538, 7.261726199404099
nan, 1476.0, 2519.2695514427396, -, 1,1.5842655433288728, 7.2627262974551
nan, 1477.0, 2520.2695514427396, -, 1,1.5843103165287309, 7.261726199184691
nan, 1478.0, 2521.2695514427396, -, 1,1.584354897932525, 7.260726098476053
nan, 1479.0, 2522.2695514427396, -, 1,1.5844007001849068, 7.261726199242863
nan, 1480.0, 2523.2695514427396, -, 1,1.584444947606323, 7.260726098342231
nan, 1481.0, 2524.2695514427396, -, 1,1.5844890979111503, 7.259725995480428
nan, 1482.0, 2525.2695514427396, -, 1,1.5845330820442594, 7.258725899318146
nan, 1483.0, 2526.2695514427396, -, 1,1.5845782272213351, 7.2597259957352
nan, 1484.0, 2527.2695514427396, -, 1,1.5846219300499407, 7.258725899110092
nan, 1485.0, 2528.2695514427396, -, 1,1.5846654900203625, 7.257725797890474
nan, 1486.0, 2529.2695514427396, -, 1,1.5847102021369897, 7.258725898807607
nan, 1487.0, 2530.2695514427396, -, 1,1.5847534532161298, 7.257725797241501
nan, 1488.0, 2531.2695514427396, -, 1,1.5847965387093998, 7.256725699360627
nan, 1489.0, 2532.2695514427396, -, 1,1.5848408790127642, 7.257725795152944
nan, 1490.0, 2533.2695514427396, -, 1,1.5848836171793539, 7.256725699312841
nan, 1491.0, 2534.2695514427396, -, 1,1.5849262926430339, 7.255725598565538
nan, 1492.0, 2535.2695514427396, -, 1,1.5849701594082186, 7.25772579902227
nan, 1493.0, 2536.2695514427396, -, 1,1.5850124967874488, 7.25572559748329
nan, 1494.0, 2537.2695514427396, -, 1,1.5850547270563982, 7.2537253947617115
nan, 1495.0, 2538.2695514427396, -, 1,1.5850981596453586, 7.256725696997091
nan, 1496.0, 2539.2695514427396, -, 1,1.5851401035438812, 7.255725599226077
nan, 1497.0, 2540.2695514427396, -, 1,1.5851818218192886, 7.253725398648362
nan, 1498.0, 2541.2695514427396, -, 1,1.5852234851794784, 7.252725297610293
nan, 1499.0, 2542.2695514427396, -, 1,1.5852663360346377, 7.254725497688155
nan, 1500.0, 2543.2695514427396, -, 1,1.585307652104998, 7.252725294680456
nan, 1501.0, 2544.2695514427396, -, 1,1.5853488767145882, 7.251725199223611
nan, 1502.0, 2545.2695514427396, -, 1,1.58539129977901, 7.253725399428712
nan, 1503.0, 2546.2695514427396, -, 1,1.5854321670005367, 7.252725298711763
nan, 1504.0, 2547.2695514427396, -, 1,1.5854729479348084, 7.250725097129929
nan, 1505.0, 2548.2695514427396, -, 1,1.5855149746062809, 7.252725298415469
nan, 1506.0, 2549.2695514427396, -, 1,1.5855554639391645, 7.250725094715993
nan, 1507.0, 2550.2695514427396, -, 1,1.5855957501553357, 7.250725099202581
nan, 1508.0, 2551.2695514427396, -, 1,1.585637368560778, 7.250725094032679
nan, 1509.0, 2552.2695514427396, -, 1,1.5856774364887938, 7.250725098738059
nan, 1510.0, 2553.2695514427396, -, 1,1.5857173118834351, 7.248724897266398
nan, 1511.0, 2554.2695514427396, -, 1,1.5857571004383442, 7.247724793863047
nan, 1512.0, 2555.2695514427396, -, 1,1.5857981390134865, 7.24872489512895
nan, 1513.0, 2556.2695514427396, -, 1,1.5858376478617784, 7.248724899080805
nan, 1514.0, 2557.2695514427396, -, 1,1.5858769508541926, 7.246724698527397
nan, 1515.0, 2558.2695514427396, -, 1,1.5859175795600264, 7.248724898514168
nan, 1516.0, 2559.2695514427396, -, 1,1.5859566732624937, 7.247724796546383
nan, 1517.0, 2560.2695514427396, -, 1,1.585995571879873, 7.2467246994605645
nan, 1518.0, 2561.2695514427396, -, 1,1.5860357188377705, 7.247724794765578
nan, 1519.0, 2562.2695514427396, -, 1,1.5860744473638555, 7.246724698788003
nan, 1520.0, 2563.2695514427396, -, 1,1.5861129443111275, 7.245724598043631
nan, 1521.0, 2564.2695514427396, -, 1,1.5861526805705333, 7.2467246988357115
nan, 1522.0, 2565.2695514427396, -, 1,1.5861909561438272, 7.245724594906729
nan, 1523.0, 2566.2695514427396, -, 1,1.5862291120008936, 7.244724499116228
nan, 1524.0, 2567.2695514427396, -, 1,1.5862684043935846, 7.245724595089036
nan, 1525.0, 2568.2695514427396, -, 1,1.586306234226035, 7.24472449894926
nan, 1526.0, 2569.2695514427396, -, 1,1.5863439758501043, 7.243724395925023
nan, 1527.0, 2570.2695514427396, -, 1,1.5863815417527958, 7.2417241935811205
nan, 1528.0, 2571.2695514427396, -, 1,1.586420323103485, 7.24372439521312
nan, 1529.0, 2572.2695514427396, -, 1,1.586457650519407, 7.2427242990076826
nan, 1530.0, 2573.2695514427396, -, 1,1.5864948528576928, 7.241724196836555
nan, 1531.0, 2574.2695514427396, -, 1,1.5865331921123316, 7.243724398652234
nan, 1532.0, 2575.2695514427396, -, 1,1.5865700803715934, 7.241724195732192
nan, 1533.0, 2576.2695514427396, -, 1,1.5866068817810737, 7.240724099202203
nan, 1534.0, 2577.2695514427396, -, 1,1.5866448489442773, 7.242724299469119
nan, 1535.0, 2578.2695514427396, -, 1,1.5866813384415344, 7.241724198704013
nan, 1536.0, 2579.2695514427396, -, 1,1.5867177316949774, 7.239723996034113
nan, 1537.0, 2580.2695514427396, -, 1,1.5867552813068255, 7.241724197719403
nan, 1538.0, 2581.2695514427396, -, 1,1.5867913945276881, 7.240724099446611
nan, 1539.0, 2582.2695514427396, -, 1,1.5868273550930687, 7.239723998855535
nan, 1540.0, 2583.2695514427396, -, 1,1.5868632301617271, 7.2377237968928405
nan, 1541.0, 2584.2695514427396, -, 1,1.5869002332717634, 7.2397239974546155
nan, 1542.0, 2585.2695514427396, -, 1,1.5869358238535103, 7.237723793276152
nan, 1543.0, 2586.2695514427396, -, 1,1.5869712965626308, 7.2377237989521
nan, 1544.0, 2587.2695514427396, -, 1,1.5870079190545703, 7.238723899328298
nan, 1545.0, 2588.2695514427396, -, 1,1.587043082328108, 7.237723797400665
nan, 1546.0, 2589.2695514427396, -, 1,1.58707815473515, 7.235723594331853
nan, 1547.0, 2590.2695514427396, -, 1,1.5871144636307721, 7.237723795861884
nan, 1548.0, 2591.2695514427396, -, 1,1.587149200746138, 7.2367236992605655
nan, 1549.0, 2592.2695514427396, -, 1,1.5871838748311184, 7.235723598368068
nan, 1550.0, 2593.2695514427396, -, 1,1.5872197876244434, 7.237723798747663
nan, 1551.0, 2594.2695514427396, -, 1,1.587254149740249, 7.235723595988921
nan, 1552.0, 2595.2695514427396, -, 1,1.5872884103114095, 7.234723499259526
nan, 1553.0, 2596.2695514427396, -, 1,1.5873225738650272, 7.233723398609534
nan, 1554.0, 2597.2695514427396, -, 1,1.5873579781615597, 7.235723598314811
nan, 1555.0, 2598.2695514427396, -, 1,1.587391814818598, 7.233723395650203
nan, 1556.0, 2599.2695514427396, -, 1,1.587425565131853, 7.232723299329326
nan, 1557.0, 2600.2695514427396, -, 1,1.587460564606174, 7.234723499353779
nan, 1558.0, 2601.2695514427396, -, 1,1.5874940667775288, 7.23372339840706
nan, 1559.0, 2602.2695514427396, -, 1,1.5875274380376996, 7.231723195686333
nan, 1560.0, 2603.2695514427396, -, 1,1.587562024908908, 7.233723397772123
nan, 1561.0, 2604.2695514427396, -, 1,1.5875951734109963, 7.232723299201248
nan, 1562.0, 2605.2695514427396, -, 1,1.5876281680182653, 7.231723198294497
nan, 1563.0, 2606.2695514427396, -, 1,1.5876623794733769, 7.232723298996104
nan, 1564.0, 2607.2695514427396, -, 1,1.5876951161380988, 7.231723196949379
nan, 1565.0, 2608.2695514427396, -, 1,1.5877277620482375, 7.230723099323972
nan, 1566.0, 2609.2695514427396, -, 1,1.587760257147294, 7.2297229983244335
nan, 1567.0, 2610.2695514427396, -, 1,1.5877939646115036, 7.230723098443351
nan, 1568.0, 2611.2695514427396, -, 1,1.587826227521854, 7.228722895902548
nan, 1569.0, 2612.2695514427396, -, 1,1.5878583513199513, 7.228722899287342
nan, 1570.0, 2613.2695514427396, -, 1,1.5878916890941608, 7.230723099358333
nan, 1571.0, 2614.2695514427396, -, 1,1.5879235584849345, 7.228722897782486
nan, 1572.0, 2615.2695514427396, -, 1,1.5879553262933295, 7.2267226951082115
nan, 1573.0, 2616.2695514427396, -, 1,1.587988296581103, 7.2287228962899945
nan, 1574.0, 2617.2695514427396, -, 1,1.588019798719948, 7.228722899096505
nan, 1575.0, 2618.2695514427396, -, 1,1.588051168117776, 7.226722697444754
nan, 1576.0, 2619.2695514427396, -, 1,1.588082454600973, 7.224722494754943
nan, 1577.0, 2620.2695514427396, -, 1,1.5881149310951956, 7.226722694768495
nan, 1578.0, 2621.2695514427396, -, 1,1.5881459459853118, 7.226722698750078
nan, 1579.0, 2622.2695514427396, -, 1,1.588176824720072, 7.22472249706568
nan, 1580.0, 2623.2695514427396, -, 1,1.5882089627558236, 7.226722697988628
nan, 1581.0, 2624.2695514427396, -, 1,1.588239615617963, 7.22572259940321
nan, 1582.0, 2625.2695514427396, -, 1,1.5882701334858123, 7.224722498604452
nan, 1583.0, 2626.2695514427396, -, 1,1.5883018739840147, 7.225722598958869
nan, 1584.0, 2627.2695514427396, -, 1,1.5883321936680257, 7.223722396459016
nan, 1585.0, 2628.2695514427396, -, 1,1.5883623230764137, 7.223722399415484
nan, 1586.0, 2629.2695514427396, -, 1,1.5883937357433935, 7.225722599446082
nan, 1587.0, 2630.2695514427396, -, 1,1.5884236867461379, 7.2237223980131
nan, 1588.0, 2631.2695514427396, -, 1,1.5884535026645337, 7.22172219420028
nan, 1589.0, 2632.2695514427396, -, 1,1.588483181094365, 7.22172219925699
nan, 1590.0, 2633.2695514427396, -, 1,1.5885140837273277, 7.223722399132829
nan, 1591.0, 2634.2695514427396, -, 1,1.5885435631095024, 7.221722196675906
