P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 468.0, 1848.1315171210347, 9.062494984333153, 1.6496663227357784,1.1581465797675488, 7.505750598782935
nan, 469.0, 1849.7803655637756, 9.068945160876803, 1.6480315320282686,1.1586804849354857, 7.503750399126007
nan, 470.0, 1851.4275821181511, 9.075386175230154, 1.6464025405093259,1.1592153194053976, 7.503750399486883
nan, 471.0, 1853.073172566906, 9.08181805986026, 1.6447793153339731,1.1597483909648176, 7.502750299024207
nan, 472.0, 1854.7171426600676, 9.088240847050484, 1.643161823912476,1.1602796953185817, 7.502750299480603
nan, 473.0, 1856.3594981152003, 9.09465456890193, 1.6415500339078213,1.1608065606001572, 7.49974999948979
nan, 474.0, 1858.000244617657, 9.101059257334846, 1.6399439132332316,1.1613343212526621, 7.498749899039654
nan, 475.0, 1859.639387820828, 9.107454944090028, 1.6383434300497024,1.1618603869355077, 7.499749999558832
nan, 476.0, 1861.2769333463862, 9.1138416607302, 1.6367485527635746,1.1623820311026156, 7.4957495985715825
nan, 477.0, 1862.9128867845347, 9.120219438641394, 1.6351592500241316,1.162904645993641, 7.495749599148471
nan, 478.0, 1864.5472536942443, 9.126588309034291, 1.633575490721229,1.1634255363744708, 7.4957495995223695
nan, 479.0, 1866.180039603496, 9.132948302945586, 1.6319972439829464,1.1639420611168427, 7.492749299543079
nan, 480.0, 1867.811250009517, 9.139299451239298, 1.6304244791732745,1.1644595456818878, 7.491749199069355
nan, 481.0, 1869.4408903790154, 9.145641784608104, 1.628857165889822,1.1649753100726918, 7.492749299556296
nan, 482.0, 1871.0689661484125, 9.151975333574637, 1.6272952739615565,1.165486747148514, 7.4887488985964215
nan, 483.0, 1872.6954827240736, 9.158300128492778, 1.6257387734465645,1.1659991734658135, 7.4887488991225615
nan, 484.0, 1874.320445482536, 9.16461619954894, 1.6241876346298443,1.1665098725751217, 7.488748899483238
nan, 485.0, 1875.9438597707335, 9.17092357676333, 1.6226418280211214,1.1670189744851664, 7.487748798992372
nan, 486.0, 1877.5657309062224, 9.177222289991214, 1.621101324352689,1.1675237779382985, 7.484748498944902
nan, 487.0, 1879.1860641774008, 9.183512368924154, 1.6195660945772752,1.1680295785825672, 7.485748599475074
nan, 488.0, 1880.8048648437293, 9.189793843091238, 1.618036109865934,1.168533699321348, 7.484748498933501
nan, 489.0, 1882.4221381359475, 9.196066741860301, 1.6165113416059615,1.1690335738843396, 7.481748198915355
nan, 490.0, 1884.0378892562899, 9.202331094439144, 1.6149917613988352,1.1695344762932405, 7.481748199309616
nan, 491.0, 1885.6521233786982, 9.20858692987671, 1.6134773410581782,1.1700337500306965, 7.480748098559813
nan, 492.0, 1887.264845649034, 9.214834277064291, 1.6119680526077453,1.1705287949113612, 7.477747798524518
nan, 493.0, 1888.8760611852856, 9.221073164736687, 1.6104638682794346,1.171024853876096, 7.477747799049029
nan, 494.0, 1890.4857750777774, 9.227303621473379, 1.6089647605113193,1.1715192819196458, 7.478747899523803
nan, 495.0, 1892.0939923893736, 9.233525675699669, 1.6074707019457046,1.172009519983561, 7.474747499427298
nan, 496.0, 1893.7007181556821, 9.239739355687835, 1.6059816654272046,1.1725008011298885, 7.474747498892601
nan, 497.0, 1895.3059573852563, 9.245944689558256, 1.6044976240008413,1.1729905148175626, 7.474747499287213
nan, 498.0, 1896.9097150597936, 9.252141705280527, 1.6030185509101686,1.1734786528757895, 7.473747398471083
nan, 499.0, 1898.5119961343332, 9.258330430674576, 1.6015444195954116,1.1739626251871764, 7.471747199509289
nan, 500.0, 1900.1128055374525, 9.264510893411757, 1.600075203691634,1.174447590792266, 7.470747098889729
nan, 501.0, 1901.7121481714607, 9.270683121015944, 1.5986108770269185,1.174931060084885, 7.470747099305259
nan, 502.0, 1903.3100289125905, 9.276847140864605, 1.5971514136205767,1.1754103727067189, 7.467746799235589
nan, 503.0, 1904.9064526111888, 9.283002980189876, 1.5956967876813697,1.1758907666657072, 7.467746799480799
nan, 504.0, 1906.5014240919056, 9.289150666079612, 1.5942469736057565,1.176369619383951, 7.467746799029218
nan, 505.0, 1908.0949481538803, 9.295290225478444, 1.5928019459761573,1.1768443133243132, 7.464746498957724
nan, 506.0, 1909.6870295709268, 9.301421685188815, 1.5913616795592391,1.177320123629221, 7.464746499269245
nan, 507.0, 1911.2776730917174, 9.307545071872008, 1.5899261493042178,1.177794419925512, 7.464746499512947
nan, 508.0, 1912.8668834399639, 9.313660412049167, 1.5884953303411824,1.1782646381436972, 7.461746199469651
nan, 509.0, 1914.4546653145983, 9.319767732102308, 1.5870691979794345,1.178735935681435, 7.460746098645199
nan, 510.0, 1916.0410233899502, 9.325867058275325, 1.5856477277058485,1.179205710045744, 7.460746099076681
nan, 511.0, 1917.6259623159249, 9.331958416674974, 1.5842308951832504,1.1796740203955216, 7.460746099405985
nan, 512.0, 1919.2094867181775, 9.338041833271864, 1.5828186762488123,1.1801382899922601, 7.457745799266808
nan, 513.0, 1920.7916011982868, 9.344117333901426, 1.5814110469124658,1.1806036524800234, 7.457745799489089
nan, 514.0, 1922.372310333927, 9.35018494426488, 1.580007983355334,1.1810676343732445, 7.457745798966394
nan, 515.0, 1923.9516186790388, 9.356244689930197, 1.5786094619281792,1.18152746870617, 7.453745398497646
nan, 516.0, 1925.5295307639979, 9.362296596333039, 1.5772154591498682,1.1819884499695177, 7.454745499112734
nan, 517.0, 1927.1060510957816, 9.368340688777701, 1.5758259517058542,1.182447993693973, 7.454745499379912
nan, 518.0, 1928.681184158136, 9.374376992438046, 1.5744409164466757,1.1829035333192837, 7.451745199256902
nan, 519.0, 1930.2549344117392, 9.380405532358425, 1.5730603303864725,1.183360206033805, 7.451745199435568
nan, 520.0, 1931.8273062943654, 9.386426333454592, 1.571684170701515,1.1838153965149654, 7.45074509857101
nan, 521.0, 1933.3983042210448, 9.392439420514608, 1.5703124147287542,1.184266658202805, 7.448744899522831
nan, 522.0, 1934.967932584224, 9.398444818199737, 1.5689450399643818,1.1847190406221202, 7.447744798675036
nan, 523.0, 1936.536195753926, 9.404442551045348, 1.5675820240624119,1.185170028467632, 7.447744799009042
nan, 524.0, 1938.1030980779049, 9.41043264346178, 1.5662233448332716,1.1856195997204466, 7.447744799314158
nan, 525.0, 1939.6686438818033, 9.416415119735232, 1.5648689802424138,1.186065185239885, 7.444744499081881
nan, 526.0, 1941.232837469307, 9.422390004028623, 1.5635189084089387,1.1865119598916416, 7.4447444993050675
nan, 527.0, 1942.795683122296, 9.42835732038244, 1.562173107604234,1.186957342986756, 7.444744499503416
nan, 528.0, 1944.3571851009974, 9.434317092715615, 1.5608315562506285,1.1873988224711802, 7.441744199317953
nan, 529.0, 1945.9173476441365, 9.440269344826342, 1.5594942329200596,1.1878414503369452, 7.441744199470951
nan, 530.0, 1947.4761749690836, 9.446214100392929, 1.5581611163327558,1.1882826624010074, 7.440744098590579
nan, 531.0, 1949.0336712720039, 9.452151382974623, 1.5568321853559335,1.1887200170280978, 7.437743798565528
nan, 532.0, 1950.5898407280017, 9.458081216012427, 1.5555074190025062,1.189158551140058, 7.437743798835634
nan, 533.0, 1952.1446874912676, 9.464003622829926, 1.5541867964298095,1.1895957205202756, 7.437743799110615
nan, 534.0, 1953.6982156952201, 9.46991862663408, 1.5528702969383386,1.1900290520126384, 7.434743498816039
nan, 535.0, 1955.2504294526507, 9.475826250516034, 1.5515578999704975,1.1904635354118656, 7.434743499014663
nan, 536.0, 1956.801332855862, 9.481726517451909, 1.5502495851093656,1.190896678080083, 7.434743499223104
nan, 537.0, 1958.3509299768107, 9.487619450303585, 1.5489453320774729,1.1913259940198773, 7.431743198953141
nan, 538.0, 1959.8992248672453, 9.493505071819488, 1.5476451207355906,1.1917564386437771, 7.431743199117903
nan, 539.0, 1961.4462215588433, 9.499383404635356, 1.5463489310815344,1.1921856013960053, 7.431743199282091
nan, 540.0, 1962.9919240633476, 9.505254471275006, 1.5450567432489788,1.1926134402758397, 7.431743199452868
nan, 541.0, 1964.5363363727029, 9.511118294151093, 1.5437685375062853,1.1930374850471845, 7.4287428991459725
nan, 542.0, 1966.079462459189, 9.51697489556587, 1.5424842942553425,1.1934627127173212, 7.428742899293069
nan, 543.0, 1967.6213062755542, 9.522824297711928, 1.5412039940304187,1.193886590775749, 7.428742899454227
nan, 544.0, 1969.1618717551457, 9.528666522672934, 1.5399276174970244,1.1943067302979502, 7.425742599152494
nan, 545.0, 1970.7011628120424, 9.534501592424366, 1.5386551454507893,1.1947280670845881, 7.4257425992764565
nan, 546.0, 1972.2391833411832, 9.540329528834251, 1.53738655881635,1.1951481323940814, 7.425742599406231
nan, 547.0, 1973.7759372184953, 9.54615035366387, 1.536121838646248,1.1955644462362314, 7.421742199155456
nan, 548.0, 1975.3114283010223, 9.551964088568484, 1.534860966119842,1.1959819575690274, 7.421742199250186
nan, 549.0, 1976.8456604270498, 9.557770755098034, 1.5336039225422269,1.1963981921446305, 7.421742199380476
nan, 550.0, 1978.3786374162316, 9.56357037469786, 1.5323506893431693,1.1968107049878791, 7.418741899018203
nan, 551.0, 1979.910363069712, 9.569362968709376, 1.5311012480760495,1.1972243699923573, 7.418741899126644
nan, 552.0, 1981.4408411702516, 9.575148558370781, 1.5298555804168172,1.1976368217514264, 7.418741899255475
nan, 553.0, 1982.9700754823464, 9.580927164817734, 1.528613668162956,1.1980455680489266, 7.415741598826335
nan, 554.0, 1984.4980697523506, 9.586698809084027, 1.52737549323246,1.198455532545468, 7.415741598904758
nan, 555.0, 1986.0248277085968, 9.592463512102281, 1.5261410376628197,1.1988642203623685, 7.41574159904287
nan, 556.0, 1987.5503530615138, 9.598221294704588, 1.5249102836100192,1.199269239537022, 7.412741298495196
nan, 557.0, 1989.0746495037456, 9.603972177623195, 1.5236832133475424,1.1996755705850521, 7.412741298502907
nan, 558.0, 1990.5977207102676, 9.609716181491144, 1.5224598092653918,1.200080615728962, 7.412741298642274
nan, 559.0, 1992.1195703385035, 9.615453326842935, 1.5212400538691127,1.2004819561497804, 7.409740999488242
nan, 560.0, 1993.6402020284402, 9.621183634115171, 1.520023929778832,1.2008845521867793, 7.4097409994978545
nan, 561.0, 1995.15961940274, 9.626907123647184, 1.5188114197283054,1.2012859474854798, 7.409740999531816
nan, 562.0, 1996.6778260668573, 9.632623815681693, 1.5176025065639713,1.2016837057780143, 7.406740699240042
nan, 563.0, 1998.1948256091482, 9.638333730365424, 1.516397173244018,1.202082647550496, 7.406740699242652
nan, 564.0, 1999.710621600982, 9.644036887749722, 1.5151954028374586,1.2024804412993984, 7.406740699266041
nan, 565.0, 2001.2252175968526, 9.649733307791196, 1.5139971785232158,1.2028770380863576, 7.4067406993381955
nan, 566.0, 2002.7386171344874, 9.655423010352312, 1.512802483589214,1.2032700268195307, 7.403740398751835
nan, 567.0, 2004.2508237349552, 9.66110601520201, 1.5116113014314834,1.2036642867055884, 7.403740398769174
nan, 568.0, 2005.7618409027757, 9.666782342016315, 1.5104236155532709,1.204057348004983, 7.403740398851469
nan, 569.0, 2007.2716721260238, 9.67245201037892, 1.5092394095641604,1.204446815638213, 7.40074009948209
nan, 570.0, 2008.7803208764374, 9.678115039781805, 1.508058667179202,1.2048375431626208, 7.4007400994725145
nan, 571.0, 2010.2877906095223, 9.683771449625802, 1.5068813722180503,1.2052270587420897, 7.4007400995013795
nan, 572.0, 2011.794084764655, 9.689421259221193, 1.50570750860411,1.2056130273038939, 7.397739799061566
nan, 573.0, 2013.2992067651871, 9.695064487788288, 1.5045370603636912,1.2060002787341881, 7.397739799006612
nan, 574.0, 2014.8031600185486, 9.700701154458002, 1.5033700116251723,1.2063863283611278, 7.397739799044961
nan, 575.0, 2016.305947916347, 9.706331278272422, 1.502206346618171,1.2067689379274793, 7.395739599510286
nan, 576.0, 2017.8075738344708, 9.711954878185376, 1.5010460496727251,1.2071527481117472, 7.395739599477227
nan, 577.0, 2019.3080411331882, 9.71757197306299, 1.4998891052184784,1.2075354313220563, 7.395739599469837
nan, 578.0, 2020.8073531572468, 9.723182581684254, 1.498735497783878,1.2079145323502691, 7.3917391990603045
nan, 579.0, 2022.3055132359702, 9.728786722741562, 1.497585211995376,1.2082949398802145, 7.3917391989690024
nan, 580.0, 2023.8025246833597, 9.734384414841276, 1.4964382325766423,1.2086742382756113, 7.3917391989195655
nan, 581.0, 2025.298390798186, 9.739975676504253, 1.4952945443477819,1.2090500104651576, 7.389738999458854
nan, 582.0, 2026.7931148640894, 9.745560526166395, 1.4941541322245633,1.2094270958409596, 7.3897389993812075
nan, 583.0, 2028.286700149673, 9.751138982179178, 1.4930169812176506,1.2098030474154244, 7.389738999344857
nan, 584.0, 2029.7791499085972, 9.75671106281019, 1.4918830764318467,1.2101755166489958, 7.38573859874665
nan, 585.0, 2031.270467379675, 9.762276786243648, 1.4907524030653407,1.2105492213824907, 7.385738598578556
nan, 586.0, 2032.7606557869635, 9.76783617058093, 1.4896249464089655,1.2109218603554852, 7.385738598455985
nan, 587.0, 2034.2497183398564, 9.773389233841085, 1.4885006918454597,1.2112910300326065, 7.383738399207361
nan, 588.0, 2035.737658233176, 9.778935993961351, 1.4873796248487379,1.2116614927334972, 7.382738298839765
nan, 589.0, 2037.2244786472634, 9.784476468797662, 1.4862617309831698,1.2120309004667016, 7.3827382986772285
nan, 590.0, 2038.7101827480694, 9.790010676125156, 1.4851469959028631,1.21239682119846, 7.380738099294195
nan, 591.0, 2040.1947736872444, 9.795538633638685, 1.4840354053509544,1.2127640611117934, 7.380738099349341
nan, 592.0, 2041.678254602224, 9.80106035895329, 1.4829269451589087,1.2131301780260795, 7.38073809927248
nan, 593.0, 2043.1606286163205, 9.806575869604721, 1.4818216012458225,1.2134928797828781, 7.377737799517955
nan, 594.0, 2044.6418988388095, 9.812085183049913, 1.480719359617737,1.2138568995554875, 7.377737799390459
nan, 595.0, 2046.1220683650142, 9.817588316667468, 1.4796202063669537,1.2142198573039515, 7.377737799283722
nan, 596.0, 2047.6011402763943, 9.823085287758156, 1.4785241276713603,1.2145794266622587, 7.374737498435093
nan, 597.0, 2049.0791176406287, 9.828576113545372, 1.4774311097937614,1.214940278446159, 7.375737599498963
nan, 598.0, 2050.5560035117023, 9.834060811175625, 1.4763411390812153,1.2153000975065145, 7.374737499425293
nan, 599.0, 2052.031800929989, 9.839539397719006, 1.4752542019643777,1.2156564609259461, 7.371737198770319
nan, 600.0, 2053.5065129223335, 9.845011890169651, 1.4741702849568508,1.2160141799697703, 7.371737198363274
nan, 601.0, 2054.980142502137, 9.85047830544621, 1.4730893746545393,1.216370853026336, 7.37273729950461
nan, 602.0, 2056.452692669436, 9.855938660392306, 1.4720114577350132,1.2167242165470322, 7.368736898562092
nan, 603.0, 2057.9241664109863, 9.86139297177699, 1.4709365209568737,1.21707881164773, 7.369736999518078
nan, 604.0, 2059.3945667003422, 9.8668412562952, 1.469864551159128,1.2174324104714789, 7.368736898185269
nan, 605.0, 2060.8638964979364, 9.872283530568199, 1.4687955352605702,1.2177826539053491, 7.3657365986908605
nan, 606.0, 2062.3321587511614, 9.877719811144035, 1.4677294602591637,1.218134176660264, 7.3657365982141085
nan, 607.0, 2063.7993563944456, 9.883150114497973, 1.466666313231435,1.2184847222357416, 7.366736699427018
nan, 608.0, 2065.265492349333, 9.88857445703294, 1.4656060813318699,1.2188319078070937, 7.3637363986509525
nan, 609.0, 2066.7305695245614, 9.893992855079961, 1.464548751792315,1.2191805347540088, 7.3637363995367435
nan, 610.0, 2068.1945908161397, 9.89940532489859, 1.4634943119213868,1.2195280226278855, 7.3637363994088
nan, 611.0, 2069.6575591074215, 9.904811882677338, 1.462442749103884,1.2198722206386468, 7.360736098572632
nan, 612.0, 2071.1194772691842, 9.910212544534103, 1.4613940508002083,1.2202177695036769, 7.361736199490848
nan, 613.0, 2072.580348159704, 9.91560732651659, 1.4603482045457867,1.2205622724898015, 7.360736099172339
nan, 614.0, 2074.040174624828, 9.920996244602724, 1.4593051979505027,1.220903568727959, 7.358735899454127
nan, 615.0, 2075.4989594980516, 9.92637931470109, 1.45826501869813,1.2212461556705392, 7.357735799267977
nan, 616.0, 2076.956705600591, 9.931756552651319, 1.4572276545457727,1.2215877376413917, 7.357735798995169
nan, 617.0, 2078.413415741453, 9.937127974224504, 1.456193093323312,1.221926028122359, 7.355735599356472
nan, 618.0, 2079.8690927175135, 9.942493595123626, 1.4551613229328542,1.2222656759352892, 7.355735599043272
nan, 619.0, 2081.323739313586, 9.947853430983933, 1.4541323313481875,1.2226043651729006, 7.35573559864846
nan, 620.0, 2082.7773583024928, 9.95320749737336, 1.4531061066142423,1.2229397849155452, 7.352735299170056
nan, 621.0, 2084.229952445136, 9.958555809792912, 1.452082636846556,1.2232765531488836, 7.3527352987193355
nan, 622.0, 2085.6815244905692, 9.963898383677073, 1.4510619102307434,1.2236123584459728, 7.352735299453055
nan, 623.0, 2087.1320771760656, 9.96923523439418, 1.450043915021971,1.223944859179078, 7.349734998437336
nan, 624.0, 2088.5816132271893, 9.974566377246841, 1.4490286395444376,1.224278737993628, 7.350735099411682
nan, 625.0, 2090.0301353578616, 9.979891827472283, 1.4480160721908586,1.2246116867031267, 7.349734999205279
nan, 626.0, 2091.477646270432, 9.985211600242772, 1.447006201421954,1.2249414175655022, 7.347734799436518
nan, 627.0, 2092.9241486557426, 9.990525710665965, 1.445999015765944,1.2252724760778362, 7.347734799115453
nan, 628.0, 2094.369645193199, 9.995834173785306, 1.444994503818045,1.225602608202542, 7.347734798681667
nan, 629.0, 2095.8141385508343, 10.001137004580393, 1.4439926542399748,1.2259295016694274, 7.344734499099432
nan, 630.0, 2097.2576313853774, 10.006434217967348, 1.442993455759458,1.2262577115350302, 7.344734498573443
nan, 631.0, 2098.7001263423163, 10.011725828799191, 1.4419968971697381,1.226585107782706, 7.344734499340313
nan, 632.0, 2100.141626055966, 10.017011851866208, 1.4410029673290947,1.2269092455452355, 7.342734299487613
nan, 633.0, 2101.582133149531, 10.022292301896305, 1.440011655160363,1.2272346884680914, 7.342734299186175
nan, 634.0, 2103.0216502351723, 10.027567193555385, 1.4390229496504574,1.227559265871208, 7.3427342987388515
nan, 635.0, 2104.460179914068, 10.032836541447686, 1.4380368398499033,1.2278806280283243, 7.339733999093122
nan, 636.0, 2105.897724776479, 10.038100360116157, 1.4370533148723672,1.2282033962917203, 7.338733898103825
nan, 637.0, 2107.3342874018117, 10.043358664042797, 1.4360723638941963,1.228525248156865, 7.339733999285142
nan, 638.0, 2108.7698703586793, 10.048611467649012, 1.4350939761539587,1.2288439069162245, 7.336733699456578
nan, 639.0, 2110.204476204965, 10.053858785295967, 1.434118140951989,1.2291639125590872, 7.336733699078878
nan, 640.0, 2111.6381074878827, 10.059100631284915, 1.4331448476499378,1.2294830369205216, 7.336733698550827
nan, 641.0, 2113.0707667440383, 10.064337019857563, 1.4321740856703258,1.2297990739484241, 7.333733398451484
nan, 642.0, 2114.502456499491, 10.069567965196395, 1.4312058444961002,1.230116399959649, 7.334733499361797
nan, 643.0, 2115.9331792698126, 10.074793481425015, 1.4302401136701972,1.230430603047367, 7.330733098124439
nan, 644.0, 2117.3629375601477, 10.080013582608489, 1.4292768827951063,1.230746178355895, 7.331733199161868
nan, 645.0, 2118.791733865273, 10.085228282753665, 1.4283161415324397,1.2310608807929142, 7.331733198514549
nan, 646.0, 2120.219570669656, 10.090437595809517, 1.4273578796025048,1.2313724555959378, 7.328732898577105
nan, 647.0, 2121.6464504475143, 10.095641535667468, 1.4264020867838805,1.2316854089505247, 7.329732999507673
nan, 648.0, 2123.0723756628727, 10.100840116161713, 1.4254487529129993,1.2319975048487144, 7.329732999126036
nan, 649.0, 2124.4973487696207, 10.106033351069545, 1.424497867883728,1.2323064015741594, 7.326732699126629
nan, 650.0, 2125.92137221157, 10.111221254111678, 1.4235494216469582,1.2326167422119525, 7.326732698247237
nan, 651.0, 2127.344448422514, 10.116403838952568, 1.4226034042101952,1.2329262846884663, 7.326732699307064
nan, 652.0, 2128.766579826278, 10.12158111920072, 1.4216598056371552,1.233232625359592, 7.324732499411632
nan, 653.0, 2130.1877688367817, 10.12675310840901, 1.4207186160473608,1.2335403829024534, 7.323732398585377
nan, 654.0, 2131.6080178580914, 10.131919820075003, 1.419779825615744,1.2338472953015303, 7.324732499380532
nan, 655.0, 2133.0273292844754, 10.13708126764125, 1.418843424572251,1.2341510611815194, 7.321732199496178
nan, 656.0, 2134.4457055004596, 10.1422374644956, 1.4179094032014519,1.2344563313245087, 7.321732198974593
nan, 657.0, 2135.8631488808815, 10.147388423971513, 1.416977751842151,1.2347607203804432, 7.321732198054207
nan, 658.0, 2137.2796617909444, 10.152534159348354, 1.4160484608870023,1.235061960189957, 7.318731898337532
nan, 659.0, 2138.6952465862714, 10.157674683851699, 1.4151215207821293,1.2353646482337062, 7.319731999229635
nan, 660.0, 2140.1099056129583, 10.162810010653637, 1.4141969220267454,1.235666491071146, 7.318731898196291
nan, 661.0, 2141.5236412076247, 10.167940152873053, 1.4132746551727802,1.2359653027311643, 7.316731698183597
nan, 662.0, 2142.9364556974715, 10.173065123575945, 1.4123547108245063,1.2362654986081587, 7.316731699199197
nan, 663.0, 2144.3483514003274, 10.1781849357757, 1.4114370796381726,1.236562631212924, 7.314731499314341
nan, 664.0, 2145.759330624704, 10.18329960243339, 1.4105217523216376,1.2368611330574366, 7.313731398051592
nan, 665.0, 2147.1693956698464, 10.188409136458061, 1.409608719634007,1.2371588991088511, 7.314731499063188
nan, 666.0, 2148.5785488257843, 10.193513550707014, 1.4086979723852764,1.2374535920648022, 7.3117311991839244
nan, 667.0, 2149.9867923733827, 10.198612857986102, 1.4077895014359725,1.2377496411962874, 7.31173119818645
nan, 668.0, 2151.394128584392, 10.203707071050008, 1.4068832976968015,1.2380449148191048, 7.311731198935752
nan, 669.0, 2152.8005597214997, 10.208796202602516, 1.4059793521282997,1.2383371434045713, 7.308730899044232
nan, 670.0, 2154.2060880383756, 10.213880265296797, 1.4050776557404843,1.2386308398236172, 7.3097309994713715
nan, 671.0, 2155.610715779727, 10.218959271735693, 1.404178199592511,1.2389236884749055, 7.30973099891339
nan, 672.0, 2157.0144451813426, 10.22403323447198, 1.4032809747923316,1.2392135228673615, 7.306730698589368
nan, 673.0, 2158.4172784701454, 10.22910216600865, 1.402385972496356,1.2395047421812555, 7.307730799457375
nan, 674.0, 2159.8192178642375, 10.23416607879917, 1.4014931839091176,1.2397951792045494, 7.30673069859538
nan, 675.0, 2161.22026557295, 10.23922498524777, 1.4006026002829373,1.2400827149473013, 7.304730498364974
nan, 676.0, 2162.62042379689, 10.244278897709693, 1.3997142129175975,1.2403715566211846, 7.304730499220506
nan, 677.0, 2164.0196947279874, 10.249327828491468, 1.3988280131600126,1.240657435496356, 7.3017301990687695
nan, 678.0, 2165.4180805495434, 10.254371789851179, 1.3979439924039043,1.2409447252704306, 7.3027302994482115
nan, 679.0, 2166.815583436275, 10.259410793998708, 1.397062142089481,1.2412312883267724, 7.302730298693646
nan, 680.0, 2168.212205554364, 10.264444853096023, 1.3961824537031187,1.2415148207263018, 7.299729998766371
nan, 681.0, 2169.607949061501, 10.269473979257413, 1.3953049187770432,1.2417997859748562, 7.299729999129167
nan, 682.0, 2171.0028161069304, 10.27449818454975, 1.394429528889017,1.242083943949252, 7.300730099528099
nan, 683.0, 2172.396808831499, 10.279517480992757, 1.393556275662029,1.2423652105727088, 7.297729799511527
nan, 684.0, 2173.7899293676974, 10.284531880559243, 1.392685150763984,1.2426478807624088, 7.297729798742801
nan, 685.0, 2175.182179839707, 10.289541395175362, 1.391816145907399,1.242929733385065, 7.297729799207656
nan, 686.0, 2176.5735623634446, 10.294546036720867, 1.3909492528490972,1.243208657524314, 7.29472949911897
nan, 687.0, 2177.9640790466046, 10.29954581702935, 1.390084463389909,1.2434890053540295, 7.295729599482509
nan, 688.0, 2179.353731988705, 10.304540747888492, 1.3892217693743714,1.2437664673854267, 7.293729399449881
nan, 689.0, 2180.7425232811297, 10.30953084104031, 1.3883611626904342,1.2440453066286283, 7.292729298573193
nan, 690.0, 2182.1304550071727, 10.314516108181397, 1.3875026352691646,1.2443234011185933, 7.292729298987625
nan, 691.0, 2183.51752924208, 10.31949656096316, 1.3866461790844562,1.244598523467801, 7.290729098855543
nan, 692.0, 2184.9037480530924, 10.324472210992067, 1.385791786152741,1.2448751740579571, 7.290729099317815
nan, 693.0, 2186.289113499489, 10.329443069829876, 1.3849394485327018,1.245151042373242, 7.29072909823298
nan, 694.0, 2187.6736276326283, 10.334409148993885, 1.3840891583249884,1.2454239326614618, 7.28872889941089
nan, 695.0, 2189.0572924959897, 10.339370459957154, 1.3832409076719365,1.2456982944908555, 7.287728798445638
nan, 696.0, 2190.4401101252174, 10.344327014148739, 1.3823946887572869,1.2459719829550049, 7.288728899109828
nan, 697.0, 2191.8220825481585, 10.349278822953933, 1.3815504938059093,1.2462426845495784, 7.285728598529663
nan, 698.0, 2193.2032117849053, 10.354225897714489, 1.3807083150835258,1.2465148375711632, 7.2857285991772915
nan, 699.0, 2194.5834998478367, 10.35916824972885, 1.3798681448964398,1.2467840970885682, 7.283728399040906
nan, 700.0, 2195.9629487416582, 10.364105890252373, 1.379029975591265,1.2470547548994548, 7.2837283991945645
nan, 701.0, 2197.341560463442, 10.369038830497566, 1.378193799554655,1.247324804131792, 7.283728398273274
nan, 702.0, 2198.7193370026653, 10.373967081634294, 1.3773596092130407,1.247591907846833, 7.281728199390254
nan, 703.0, 2200.0962803412544, 10.37889065479002, 1.3765273970323624,1.2478603973013216, 7.281728198176682
nan, 704.0, 2201.4723924536183, 10.383809561050008, 1.3756971555178108,1.2481282056886223, 7.281728198955406
nan, 705.0, 2202.8476753066934, 10.388723811457565, 1.3748688772135653,1.2483932196641796, 7.27872789815055
nan, 706.0, 2204.2221308599765, 10.393633417014232, 1.3740425547025374,1.2486595812907708, 7.279727998778505
nan, 707.0, 2205.5957610655696, 10.39853838868003, 1.3732181806061137,1.2489252478109543, 7.279727999314351
nan, 708.0, 2206.9685678682126, 10.403438737373646, 1.3723957475839033,1.2491880622184124, 7.276727698719241
nan, 709.0, 2208.3405532053275, 10.408334473972673, 1.3715752483334862,1.2494523489719256, 7.277727799149143
nan, 710.0, 2209.7117190070485, 10.413225609313802, 1.3707566755901626,1.2497137563655807, 7.274727498983133
nan, 711.0, 2211.0820671962674, 10.418112154193048, 1.3699400221267064,1.2499766237654537, 7.274727499047773
nan, 712.0, 2212.451599688665, 10.42299411936595, 1.3691252807531193,1.2502387270915694, 7.274727499440289
nan, 713.0, 2213.8203183927517, 10.427871515547785, 1.3683124443163859,1.2504981124525796, 7.2727272991683645
nan, 714.0, 2215.188225209904, 10.432744353413772, 1.3675015057002342,1.2507588897420854, 7.272727299243471
nan, 715.0, 2216.555322034399, 10.437612643599278, 1.3666924578248936,1.2510189267665823, 7.272727298342209
nan, 716.0, 2217.9216107534526, 10.442476396700021, 1.3658852936468575,1.2512761508855617, 7.270727099305926
nan, 717.0, 2219.2870932472556, 10.447335623272282, 1.3650800061586486,1.2515349329046004, 7.270727099349029
nan, 718.0, 2220.651771389009, 10.45219033383309, 1.3642765883885826,1.2517907606924707, 7.267726799193013
nan, 719.0, 2222.0156470449597, 10.45704053886044, 1.3634750334005368,1.252048096614384, 7.268726899350413
nan, 720.0, 2223.3787220744366, 10.461886248793475, 1.3626753342937197,1.2523047392912974, 7.268726899432679
nan, 721.0, 2224.7409983298853, 10.4667274740327, 1.3618774842024424,1.2525585896170253, 7.265726599210151
nan, 722.0, 2226.1024776569025, 10.471564224940163, 1.3610814762958912,1.2528138957665265, 7.2667266993746455
nan, 723.0, 2227.463161894273, 10.476396511839669, 1.3602873037779024,1.2530684799198883, 7.265726598145761
