P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 477.0, 1668.90854824357, 9.156452048153568, 1.4995866864036118,1.3893277878113623, 9.08290829850687
nan, 478.0, 1670.407437219208, 9.162846220656304, 1.498192076164021,1.389705388920231, 9.0799079985417
nan, 479.0, 1671.9049340139616, 9.169231481413144, 1.4968023201210576,1.3900817836675066, 9.077907798436774
nan, 480.0, 1673.401043468521, 9.175607861410723, 1.495417391297583,1.3904568600000944, 9.075907598624893
nan, 481.0, 1674.8957703967037, 9.181975391463654, 1.4940372629221774,1.3908307524738457, 9.072907298535156
nan, 482.0, 1676.3891195856568, 9.188334102215832, 1.4926619084271473,1.391203354958679, 9.070907098631068
nan, 483.0, 1677.8810957960607, 9.19468402414172, 1.4912913014465552,1.391574759156432, 9.067906798449632
nan, 484.0, 1679.3717037623303, 9.20102518754766, 1.4899254158142758,1.3919449641183712, 9.066906699287102
nan, 485.0, 1680.8609481928138, 9.207357622573129, 1.4885642255620701,1.39231391023132, 9.064906499282415
nan, 486.0, 1682.3488337699882, 9.213681359191991, 1.4872077049176862,1.3926816679055687, 9.061906199113267
nan, 487.0, 1683.8353651506568, 9.219996427213767, 1.4858558283029808,1.3930482384863538, 9.059905999064929
nan, 488.0, 1685.3205469661402, 9.226302856284862, 1.4845085703320617,1.393413566431539, 9.05690569877338
nan, 489.0, 1686.8043838224685, 9.232600675889785, 1.4831659058094522,1.393776440993132, 9.052905298280368
nan, 490.0, 1688.2868803005708, 9.238889915352363, 1.4818278097282782,1.3941394477582472, 9.051905199256801
nan, 491.0, 1689.7680409564632, 9.245170603836954, 1.4804942572684734,1.3945012337376146, 9.048904898682382
nan, 492.0, 1691.2478703214344, 9.251442770349625, 1.4791652237950084,1.3948618309740781, 9.046904698366163
nan, 493.0, 1692.7263729022295, 9.257706443739334, 1.4778406848561376,1.3952212873588172, 9.044904499095244
nan, 494.0, 1694.2035531812328, 9.263961652699097, 1.4765206161816673,1.3955795276322684, 9.041904198601733
nan, 495.0, 1695.6794156166488, 9.27020842576715, 1.4752049936812437,1.395936593805074, 9.04090409931175
nan, 496.0, 1697.1539646426806, 9.27644679132809, 1.4738937934426604,1.3962926601639651, 9.037903798872222
nan, 497.0, 1698.6272046697077, 9.282676777614007, 1.4725869917301848,1.3966474244131284, 9.035903599301424
nan, 498.0, 1700.099140084461, 9.288898412705615, 1.4712845649829043,1.3970010292042825, 9.032903298809908
nan, 499.0, 1701.5697752501972, 9.295111724533365, 1.4699864898130897,1.3973521770126673, 9.030903099320616
nan, 500.0, 1703.0391145068722, 9.301316740878548, 1.4686927430045804,1.3977034620900903, 9.027902798757676
nan, 501.0, 1704.5071621713096, 9.307513489374374, 1.467403301511183,1.398053714722109, 9.025902599142436
nan, 502.0, 1705.9739225373717, 9.313701997507085, 1.4661181424550929,1.3984027757055382, 9.022902298328999
nan, 503.0, 1707.4393998761268, 9.319882292616999, 1.4648372431253311,1.3987507255634473, 9.020902098800116
nan, 504.0, 1708.9035984360141, 9.326054401899587, 1.4635605809761985,1.399097489614487, 9.018901899117067
nan, 505.0, 1710.3665224430104, 9.332218352406526, 1.4622881336257483,1.3994431347639587, 9.016901698442837
nan, 506.0, 1711.8281761007902, 9.338374171046736, 1.4610198788542743,1.3997864562362743, 9.013901398736419
nan, 507.0, 1713.2885635908904, 9.34452188458742, 1.4597557946028195,1.400129885630071, 9.011901198980006
nan, 508.0, 1714.7476890728676, 9.350661519655088, 1.4584958589716965,1.4004721881982614, 9.009900999157065
nan, 509.0, 1716.2055566844583, 9.356793102736564, 1.4572400502190281,1.4008133835482295, 9.007900799282126
nan, 510.0, 1717.662170541735, 9.36291666018, 1.4559883467593027,1.4011535265336437, 9.004900498274504
nan, 511.0, 1719.1175347392625, 9.369032218195875, 1.4547407271619441,1.4014926277999804, 9.002900298469475
nan, 512.0, 1720.5716533502523, 9.375139802857966, 1.4534971701499027,1.40182918966516, 8.999899998559078
nan, 513.0, 1722.0245304267141, 9.381239440104348, 1.4522576545982535,1.4021660117762988, 8.997899798641864
nan, 514.0, 1723.476169999609, 9.387331155738345, 1.4510221595328192,1.4025017794678016, 8.995899598687462
nan, 515.0, 1724.9265760789986, 9.3934149754295, 1.4497906641288005,1.4028365462739234, 8.993899398697815
nan, 516.0, 1726.3757526541933, 9.39949092471453, 1.448563147709426,1.4031701177131293, 8.991899198684992
nan, 517.0, 1727.8237036939008, 9.40555902899826, 1.4473395897446157,1.4035026092410676, 8.98989899864134
nan, 518.0, 1729.2704331463708, 9.411619313554558, 1.4461199698496583,1.4038328593861735, 8.986898698805117
nan, 519.0, 1730.7159449395415, 9.417671803527274, 1.4449042677839046,1.4041632299474875, 8.9838983984344
nan, 520.0, 1732.1602429811808, 9.423716523931141, 1.4436924634494737,1.404492530788053, 8.98189819823582
nan, 521.0, 1733.6033311590304, 9.429753499652703, 1.4424845368899737,1.4048207690258592, 8.980898099277848
nan, 522.0, 1735.0452133409456, 9.4357827554512, 1.4412804682892362,1.4051480764680635, 8.978897899156543
nan, 523.0, 1736.4858933750347, 9.441804315959468, 1.4400802379700655,1.4054729623707736, 8.97589759892887
nan, 524.0, 1737.9253750897983, 9.447818205684827, 1.4388838263930004,1.4057980428872674, 8.973897398661723
nan, 525.0, 1739.3636622942656, 9.45382444900996, 1.437691214155088,1.4061221961829087, 8.97089709838952
nan, 526.0, 1740.8007587781308, 9.459823070193776, 1.4365023819886749,1.4064452425374059, 8.969896999254981
nan, 527.0, 1742.2366683118873, 9.465814093372277, 1.435317310760206,1.4067659054385047, 8.96689669897721
nan, 528.0, 1743.6713946469622, 9.471797542559411, 1.4341359814690406,1.4070870045933275, 8.964896498574152
nan, 529.0, 1745.1049415158468, 9.477773441647923, 1.4329583752462791,1.4074069575683155, 8.963896399287252
nan, 530.0, 1746.53731263223, 9.483741814410186, 1.4317844733536025,1.407725860532145, 8.960896099038953
nan, 531.0, 1747.9685116911264, 9.489702684499042, 1.4306142571821248,1.408042539683419, 8.957895798526964
nan, 532.0, 1749.3985423690065, 9.495656075448625, 1.4294477082512558,1.4083594418402934, 8.956895699214524
nan, 533.0, 1750.8274083239232, 9.501602010675175, 1.4282848082075805,1.4086753552997762, 8.953895398526033
nan, 534.0, 1752.25511319564, 9.50754051347785, 1.427125538823744,1.4089903149349179, 8.951895198128977
nan, 535.0, 1753.681660605755, 9.513471607039529, 1.425969881997354,1.4093028746964968, 8.948894898694475
nan, 536.0, 1755.1070541578263, 9.519395314427614, 1.4248178197498909,1.409615728920641, 8.94789479922645
nan, 537.0, 1756.5312974374945, 9.525311658594811, 1.4236693342256317,1.4099277099506515, 8.945894598662212
nan, 538.0, 1757.9543940126061, 9.531220662379921, 1.422524407690585,1.4102386505483637, 8.943894399225284
nan, 539.0, 1759.3763474333332, 9.537122348508603, 1.4213830225314354,1.4105472185827168, 8.940894098557875
nan, 540.0, 1760.797161232295, 9.543016739594162, 1.4202451612545017,1.4108562311741675, 8.938893898885311
nan, 541.0, 1762.2168389246765, 9.548903858138292, 1.419110806484704,1.411164152957638, 8.93689369831664
nan, 542.0, 1763.6353840083464, 9.554783726531848, 1.4179799409645415,1.411471194296755, 8.934893498655681
nan, 543.0, 1765.0527999639737, 9.560656367055584, 1.4168525475530829,1.4117758896579171, 8.932893299031484
nan, 544.0, 1766.4690902551456, 9.566521801880905, 1.4157286092249655,1.4120809404964874, 8.929892998096047
nan, 545.0, 1767.8842583284802, 9.572380053070594, 1.4146081090694056,1.4123850846106734, 8.928892898645044
nan, 546.0, 1769.2983076137418, 9.578231142579549, 1.4134910302892183,1.4126868639361947, 8.92589259875942
nan, 547.0, 1770.7112415239542, 9.584075092255505, 1.412377356199849,1.4129890614509129, 8.923892399106508
nan, 548.0, 1772.123063455513, 9.589911923839756, 1.411267070228413,1.4132902511231349, 8.922892299304282
nan, 549.0, 1773.5337767882952, 9.59574165896786, 1.4101601559127461,1.4135904480918557, 8.920892098425819
nan, 550.0, 1774.9433848857716, 9.601564319170347, 1.4090565969004665,1.4138885444801013, 8.917891798724758
nan, 551.0, 1776.3518910951148, 9.60737992587342, 1.4079563769480417,1.4141869134372786, 8.915891598728924
nan, 552.0, 1777.7592987473079, 9.613188500399655, 1.4068594799198708,1.4144843709191606, 8.914891498929096
nan, 553.0, 1779.165611157252, 9.61899006396867, 1.405765889787372,1.4147795438581967, 8.911891199081065
nan, 554.0, 1780.5708316238724, 9.62478463769783, 1.404675590628081,1.4150750204372793, 8.909890999023876
nan, 555.0, 1781.9749634302254, 9.630572242602911, 1.403588566624759,1.415369714590442, 8.907890799163381
nan, 556.0, 1783.378009843602, 9.636352899598768, 1.4025048020645083,1.41566207690187, 8.905890599188341
nan, 557.0, 1784.7799741156314, 9.642126629500009, 1.4014242813378992,1.4159549080385652, 8.903890399068219
nan, 558.0, 1786.1808594823856, 9.64789345302165, 1.4003469889381024,1.416246721304472, 8.901890199152513
nan, 559.0, 1787.5806691644805, 9.65365339077977, 1.3992729094600347,1.4165364695336333, 8.899889999113705
nan, 560.0, 1788.979406367177, 9.659406463292157, 1.3982020275995088,1.4168264415002534, 8.897889799145197
nan, 561.0, 1790.3770742804827, 9.665152690978955, 1.397134328152395,1.4171155894256375, 8.895889598938306
nan, 562.0, 1791.7736760792502, 9.6708920941633, 1.3960697960137889,1.4174024804218794, 8.892889298880926
nan, 563.0, 1793.1692149232765, 9.67662469307195, 1.3950084161771903,1.4176897000708544, 8.89188919879287
nan, 564.0, 1794.5636939574013, 9.68235050783592, 1.3939501737336877,1.4179761806099427, 8.88988899873176
nan, 565.0, 1795.9571163116032, 9.688069558491094, 1.3928950538711513,1.4182603406533107, 8.886888698167448
nan, 566.0, 1797.3494851010976, 9.69378186497885, 1.3918430418734367,1.4185450303955993, 8.885888599316182
nan, 567.0, 1798.7408034264304, 9.699487447146666, 1.3907941231195933,1.4188286758231006, 8.883888399044848
nan, 568.0, 1800.1310743735746, 9.705186324748734, 1.3897482830830827,1.4191103524318833, 8.880888098826167
nan, 569.0, 1801.5203010140237, 9.710878517446554, 1.3887055073310028,1.4193922353581556, 8.87888789826375
nan, 570.0, 1802.9084864048837, 9.716564044809536, 1.3876657815233227,1.419672090756259, 8.876887699268039
nan, 571.0, 1804.2956335889678, 9.72224292631559, 1.3866290914121226,1.419952209655274, 8.875887599053327
nan, 572.0, 1805.681745594887, 9.727915181351715, 1.385595422840842,1.4202315838093698, 8.872887298569413
nan, 573.0, 1807.06682543714, 9.733580829214578, 1.384564761743536,1.4205086992941185, 8.871887199319326
nan, 574.0, 1808.4508761162056, 9.739239889111095, 1.383537094144137,1.4207863283848319, 8.869886999105125
nan, 575.0, 1809.833900618631, 9.744892380159007, 1.382512406155727,1.4210629743133516, 8.86788679848379
nan, 576.0, 1811.2159019171202, 9.750538321387436, 1.381490683979814,1.4213376239228461, 8.8658865992683
nan, 577.0, 1812.5968829706237, 9.756177731737466, 1.380471913905616,1.421612552380255, 8.863886398696543
nan, 578.0, 1813.9768467244232, 9.761810630062685, 1.379456082309355,1.4218854901645936, 8.860886098060526
nan, 579.0, 1815.3557961102215, 9.767437035129753, 1.3784431756535518,1.4221587438917966, 8.859885998782188
nan, 580.0, 1816.7337340462254, 9.773056965618945, 1.3774331804863356,1.4224312362451779, 8.857885798206688
nan, 581.0, 1818.1106634372338, 9.778670440124703, 1.3764260834407525,1.4227014862928333, 8.854885498851013
nan, 582.0, 1819.4865871747193, 9.784277477156168, 1.3754218712340878,1.422972286997347, 8.853885398097242
nan, 583.0, 1820.8615081369142, 9.789878095137723, 1.3744205306671882,1.4232409653164086, 8.850885098734883
nan, 584.0, 1822.2354291888937, 9.795472312409528, 1.3734220486237967,1.423509986021995, 8.850885099273842
nan, 585.0, 1823.6083531826573, 9.801060147228045, 1.3724264120698892,1.4237782453909746, 8.847884798556624
nan, 586.0, 1824.9802829572116, 9.80664161776656, 1.3714336080530205,1.424044350535295, 8.84588459913815
nan, 587.0, 1826.3512213386512, 9.812216742115712, 1.3704436237016746,1.4243109481645904, 8.843884398107821
nan, 588.0, 1827.7211711402388, 9.817785538283996, 1.369456446224624,1.4245754040974412, 8.841884198837576
nan, 589.0, 1829.0901351624868, 9.823348024198287, 1.3684720629102916,1.424840361663271, 8.840884099109141
nan, 590.0, 1830.4581161932354, 9.828904217704341, 1.3674904611261205,1.4251031561779008, 8.837883798293477
nan, 591.0, 1831.8251170077306, 9.834454136567299, 1.3665116283179517,1.4253664980165655, 8.83588359870883
nan, 592.0, 1833.1911403687036, 9.839997798472194, 1.3655355520094041,1.425628880054056, 8.834883498976579
nan, 593.0, 1834.5561890264485, 9.845535221024432, 1.3645622198012628,1.425889380823949, 8.832883299289808
nan, 594.0, 1835.9202657188978, 9.851066421750305, 1.3635916193708733,1.426150248214108, 8.830883098576004
nan, 595.0, 1837.2833731716998, 9.85659141809746, 1.3626237384715392,1.4264090658398167, 8.828882898710221
nan, 596.0, 1838.6455140982935, 9.862110227435393, 1.3616585649319304,1.4266683474582018, 8.826882698936803
nan, 597.0, 1840.0066911999838, 9.867622867055925, 1.3606960866554898,1.4269254907805091, 8.824882499217642
nan, 598.0, 1841.366907166017, 9.873129354173686, 1.3597362916198525,1.4271831811182365, 8.823882399278391
nan, 599.0, 1842.7261646736533, 9.878629705926581, 1.3587791678762668,1.427438727432759, 8.820882098336497
nan, 600.0, 1844.084466388241, 9.884123939376263, 1.3578247035490216,1.4276948459753163, 8.818881898478608
nan, 601.0, 1845.4418149632884, 9.889612071508592, 1.3568728868348787,1.4279501510503494, 8.817881798534778
nan, 602.0, 1846.7982130405371, 9.895094119234109, 1.3559237060025113,1.428203354871252, 8.815881598808867
nan, 603.0, 1848.153663250033, 9.900570099388487, 1.3549771493919465,1.428457094707812, 8.813881398874212
nan, 604.0, 1849.508168210198, 9.906040028732985, 1.3540332054140154,1.428708728154518, 8.81188119904038
nan, 605.0, 1850.8617305278983, 9.9115039239549, 1.3530918625498052,1.4289609255129074, 8.810881098995521
nan, 606.0, 1852.2143527985181, 9.916961801668023, 1.3521531093501191,1.4292111045776184, 8.807880798930569
nan, 607.0, 1853.566037606026, 9.92241367841307, 1.3512169344349392,1.4294616495114658, 8.806880699089904
nan, 608.0, 1854.916787523045, 9.927859570658136, 1.3502833264928964,1.4297103050078086, 8.803880398990257
nan, 609.0, 1856.266605110921, 9.933299494799122, 1.3493522742807438,1.4299592869914053, 8.802880298854934
nan, 610.0, 1857.6154929197905, 9.93873346716018, 1.3484237666228354,1.4302064416968592, 8.800880098913737
nan, 611.0, 1858.963453488648, 9.944161503994133, 1.3474977924106089,1.4304540056065629, 8.798879898779024
nan, 612.0, 1860.3104893454124, 9.949583621482912, 1.3465743406020754,1.4306995224139998, 8.796879698802027
nan, 613.0, 1861.656603006994, 9.954999835737974, 1.3456534002213116,1.430945589368827, 8.795879598518225
nan, 614.0, 1863.00179697936, 9.960410162800729, 1.3447349603579575,1.4311896715455559, 8.792879298160015
nan, 615.0, 1864.3460737575997, 9.965814618642954, 1.3438190101667198,1.431434151303099, 8.79187919929068
nan, 616.0, 1865.68943582599, 9.971213219167208, 1.3429055388668765,1.4316767554837726, 8.789878999239624
nan, 617.0, 1867.0318856580577, 9.976605980207244, 1.3419945357417915,1.4319196995733376, 8.787878799044144
nan, 618.0, 1868.3734257166466, 9.981992917528425, 1.3410859901384273,1.4321608479085153, 8.785878598631365
nan, 619.0, 1869.714058453978, 9.987374046828117, 1.3401798914668692,1.4324024201329462, 8.783878398241
nan, 620.0, 1871.0537863117145, 9.992749383736097, 1.3392762291998455,1.4326419672416417, 8.781878197956916
nan, 621.0, 1872.3926117210235, 9.998118943814957, 1.3383749928722606,1.4328820860840308, 8.780878099113178
nan, 622.0, 1873.730537102637, 10.003482742560497, 1.3374761720807262,1.4331202538463703, 8.778877898940868
nan, 623.0, 1875.0675648669153, 10.008840795402111, 1.3365797564830997,1.433358808223831, 8.776877698487114
nan, 624.0, 1876.4036974139067, 10.014193117703195, 1.3356857357980259,1.4335955412426773, 8.775877599237063
nan, 625.0, 1877.7389371334082, 10.019539724761522, 1.3347940998044832,1.4338327195521046, 8.773877398881819
nan, 626.0, 1879.0732864050253, 10.02488063180962, 1.3339048383413328,1.4340679131198173, 8.770877098267919
nan, 627.0, 1880.4067475982329, 10.030215854015173, 1.3330179413068746,1.4343036697714926, 8.770877099306215
nan, 628.0, 1881.7393230724335, 10.035545406481388, 1.3321333986584032,1.4345375095461261, 8.767876798857097
nan, 629.0, 1883.0710151770165, 10.040869304247375, 1.3312512004117723,1.4347717323713307, 8.765876598229287
nan, 630.0, 1884.401826251415, 10.04618756228851, 1.3303713366409595,1.435004159884752, 8.764876499205748
nan, 631.0, 1885.7317586251668, 10.051500195516827, 1.3294937974776357,1.435237048073307, 8.762876298354502
nan, 632.0, 1887.0608146179686, 10.056807218781367, 1.3286185731107418,1.4354679598792528, 8.76187619923716
nan, 633.0, 1888.388996539735, 10.062108646868548, 1.3277456537860628,1.4356982691496263, 8.758875898638584
nan, 634.0, 1889.7163066906548, 10.067404494502533, 1.3268750298058112,1.4359290444535922, 8.757875799248936
nan, 635.0, 1891.042747361247, 10.072694776345585, 1.3260066915282125,1.4361578477511452, 8.754875498627417
nan, 636.0, 1892.3683208324162, 10.077979506998428, 1.3251406293670933,1.4363872506368318, 8.753875397931516
nan, 637.0, 1893.693029375509, 10.083258701000592, 1.324276833791474,1.4366147474741444, 8.751875198739706
nan, 638.0, 1895.0168752523682, 10.088532372830779, 1.3234152953251652,1.4368426395171239, 8.750875099264029
nan, 639.0, 1896.3398607153879, 10.093800536907203, 1.3225560045463671,1.437068791141442, 8.747874798516515
nan, 640.0, 1897.661988007567, 10.099063207587939, 1.3216989520872735,1.4372953983186711, 8.74787479926318
nan, 641.0, 1898.9832593625638, 10.10432039917127, 1.3208441286336776,1.4375200438332498, 8.744874498007794
nan, 642.0, 1900.3036770047486, 10.109572125896022, 1.3199915249245828,1.4377453151889275, 8.743874398769444
nan, 643.0, 1901.6232431492579, 10.114818401941914, 1.3191411317518174,1.4379687092085809, 8.74287429930407
nan, 644.0, 1902.941960002045, 10.120059241429882, 1.3182929399596497,1.4381914168686694, 8.739873998476916
nan, 645.0, 1904.2598297599354, 10.125294658422428, 1.3174469404444102,1.4384145388959673, 8.738873898980469
nan, 646.0, 1905.5768546106751, 10.13052466692394, 1.316603124154114,1.438635914045748, 8.736873699274625
nan, 647.0, 1906.8930367329845, 10.135749280881022, 1.3157614820880899,1.4388577753982923, 8.734873498412426
nan, 648.0, 1908.208378296609, 10.140968514182838, 1.3149220052966086,1.4390777062513231, 8.732873298827831
nan, 649.0, 1909.522881462369, 10.14618238066141, 1.3140846848805172,1.4392981923061452, 8.731873197821562
nan, 650.0, 1910.8365483822115, 10.151390894091966, 1.3132495119908767,1.4395168920841444, 8.729872998311407
nan, 651.0, 1912.1493811992593, 10.156594068193241, 1.3124164778286007,1.4397348026216503, 8.727872798692692
nan, 652.0, 1913.4613820478608, 10.161791916627807, 1.3115855736440998,1.4399533712216688, 8.726872699014239
nan, 653.0, 1914.7725530536393, 10.166984453002387, 1.3107567907369257,1.4401700919583225, 8.724872499205084
nan, 654.0, 1916.0828963335427, 10.172171690868161, 1.3099301204554235,1.4403873028899687, 8.722872298022423
nan, 655.0, 1917.3924139958906, 10.177353643721089, 1.309105554196381,1.4406026165123946, 8.720872098346762
nan, 656.0, 1918.7011081404241, 10.182530325002208, 1.308283083404686,1.4408173895684038, 8.718871898603254
nan, 657.0, 1920.0089808583527, 10.187701748097945, 1.3074626995729837,1.4410326692176958, 8.717871798854741
nan, 658.0, 1921.3160342324027, 10.192867926340421, 1.3066443942413377,1.4412461163673298, 8.715871598999687
nan, 659.0, 1922.622270336864, 10.198028873007758, 1.3058281589968952,1.4414599975974167, 8.71487149916806
nan, 660.0, 1923.9276912376365, 10.203184601324372, 1.3050139854735527,1.441672199440882, 8.712871299237205
nan, 661.0, 1925.2322989922777, 10.20833512446127, 1.3042018653516267,1.4418837344893105, 8.710871098122318
nan, 662.0, 1926.5360956500485, 10.213480455536354, 1.3033917903575258,1.442095772947095, 8.709870998317077
nan, 663.0, 1927.839083251959, 10.218620607614712, 1.3025837522634274,1.4423059630047188, 8.707870798393323
nan, 664.0, 1929.141263830814, 10.223755593708907, 1.3017777428869537,1.442516754380576, 8.706870698532573
nan, 665.0, 1930.4426394112593, 10.228885426779266, 1.3009737540908557,1.4427257666632838, 8.704870498528358
nan, 666.0, 1931.7432120098244, 10.234010119734178, 1.300171777782694,1.4429340153350891, 8.70287029853723
nan, 667.0, 1933.0429836349706, 10.239129685430369, 1.299371805914527,1.4431428795216552, 8.70187019858162
nan, 668.0, 1934.341956287132, 10.244244136673187, 1.2985738304825998,1.443350016217831, 8.698869898592006
nan, 669.0, 1935.640131958761, 10.249353486216886, 1.2977778435270348,1.4435576491221949, 8.697869798614263
nan, 670.0, 1936.937512634372, 10.254457746764912, 1.2969838371315274,1.4437635113828826, 8.695869598486393
nan, 671.0, 1938.234100290586, 10.259556930970172, 1.2961918034230422,1.4439686879765967, 8.693869398351888
nan, 672.0, 1939.5298968961702, 10.26465105143531, 1.295401734571512,1.4441744794104607, 8.69286929827506
nan, 673.0, 1940.824904412085, 10.269740120712989, 1.2946136227895408,1.4443785168673613, 8.690869098019643
nan, 674.0, 1942.1191247915237, 10.274824151306154, 1.2938274603321074,1.4445819173422647, 8.689868999314124
nan, 675.0, 1943.4125599799559, 10.279903155668313, 1.2930432394962734,1.444785764129222, 8.688868899244262
nan, 676.0, 1944.7052119151692, 10.284977146203792, 1.292260952620891,1.4449879849228997, 8.686868699094557
nan, 677.0, 1945.9970825273106, 10.290046135268014, 1.2914805920863164,1.4451895785816302, 8.684868498915472
nan, 678.0, 1947.2881737389287, 10.295110135167755, 1.2907021503141234,1.445391705683523, 8.683868398724805
nan, 679.0, 1948.5784874650135, 10.300169158161417, 1.2899256197668194,1.4455919779797088, 8.680868098501646
nan, 680.0, 1949.868025613038, 10.305223216459272, 1.2891509929475666,1.4457929149594666, 8.679867998222278
nan, 681.0, 1951.1567900829987, 10.310272322223742, 1.2883782623999003,1.4459920651075528, 8.678867899298766
nan, 682.0, 1952.444782767456, 10.31531648756964, 1.2876074207074555,1.4461906467968635, 8.676867699082731
nan, 683.0, 1953.732005551573, 10.320355724564436, 1.2868384604936898,1.4463897560515395, 8.675867598856737
nan, 684.0, 1955.0184603131565, 10.325390045228506, 1.2860713744216152,1.4465870686829099, 8.672867298098442
nan, 685.0, 1956.3041489226969, 10.330419461535385, 1.2853061551935254,1.4467838927814032, 8.67186719920417
nan, 686.0, 1957.589073243405, 10.33544398541202, 1.2845427955507303,1.446981255825432, 8.670867099188552
nan, 687.0, 1958.8732351312528, 10.340463628739016, 1.28378128827329,1.4471768865319137, 8.668866898836626
nan, 688.0, 1960.1566364350124, 10.345478403350887, 1.2830216261797531,1.4473719268982335, 8.665866597950522
nan, 689.0, 1961.4392789962924, 10.350488321036295, 1.2822638021268942,1.447567442197736, 8.665866599151107
nan, 690.0, 1962.7211646495775, 10.3554933935383, 1.2815078090094567,1.4477613456606033, 8.663866398703153
nan, 691.0, 1964.0022952222669, 10.360493632554599, 1.280753639759896,1.4479546741474887, 8.661866198030365
nan, 692.0, 1965.2826725347097, 10.36548904973777, 1.280001287348125,1.448148468175403, 8.660866099199426
nan, 693.0, 1966.5622984002441, 10.370479656695503, 1.2792507447812613,1.4483405021065763, 8.658865898730571
nan, 694.0, 1967.8411746252345, 10.375465464990853, 1.2785020051033777,1.4485321132296802, 8.656865697982267
nan, 695.0, 1969.1193030091072, 10.380446486142457, 1.2777550613952542,1.4487242517264438, 8.65686569909262
nan, 696.0, 1970.3966853443872, 10.385422731624779, 1.2770099067741307,1.4489147115674172, 8.65386539814238
nan, 697.0, 1971.6733234167352, 10.390394212868342, 1.2762665343934638,1.449104580730934, 8.652865299280961
nan, 698.0, 1972.9492190049837, 10.395360941259959, 1.2755249374426847,1.4492949949905198, 8.650865098630547
nan, 699.0, 1974.224373881172, 10.400322928142954, 1.2747851091469573,1.4494836601383052, 8.649864999277534
nan, 700.0, 1975.4987898105824, 10.405280184817405, 1.274047042766943,1.4496718604754621, 8.647864798727646
nan, 701.0, 1976.772468551776, 10.410232722540362, 1.273310731598561,1.4498594971871073, 8.645864597729537
nan, 702.0, 1978.0454118566267, 10.415180552526065, 1.2725761689727562,1.45004763251853, 8.644864498901896
nan, 703.0, 1979.3176214703572, 10.420123685946184, 1.2718433482552656,1.450234130592805, 8.64286429797942
nan, 704.0, 1980.5890991315732, 10.425062133930028, 1.2711122628463878,1.4504199829567985, 8.640864098671193
nan, 705.0, 1981.8598465722973, 10.429995907564766, 1.2703829061807541,1.4506065066271139, 8.640864099279325
nan, 706.0, 1983.1298655180049, 10.434925017895656, 1.2696552717271024,1.4507913690674459, 8.638863898590975
nan, 707.0, 1984.399157687656, 10.439849475926252, 1.2689293529880499,1.450975683806478, 8.636863699232556
nan, 708.0, 1985.667724793731, 10.444769292618625, 1.2682051434998722,1.4511605419455949, 8.635863598570229
nan, 709.0, 1986.9355685422622, 10.449684478893579, 1.2674826368322802,1.4513437576158257, 8.634863499138289
nan, 710.0, 1988.2026906328695, 10.454595045630857, 1.2667618265882006,1.4515263203269086, 8.631863197796815
nan, 711.0, 1989.4690927587915, 10.459501003669367, 1.266042706403558,1.4517095114417955, 8.630863098840853
nan, 712.0, 1990.734776606919, 10.464402363807373, 1.2653252699470585,1.4518911084759907, 8.629862999255817
nan, 713.0, 1991.9997438578282, 10.469299136802725, 1.2646095109199749,1.4520721515603119, 8.62786279838788
nan, 714.0, 1993.263996185813, 10.474191333373051, 1.263895423055934,1.4522526658672368, 8.625862599017845
nan, 715.0, 1994.527535258916, 10.479078964195967, 1.2631830001207058,1.452433725326411, 8.624862497957494
nan, 716.0, 1995.790362738963, 10.483962039909295, 1.2624722359119929,1.4526130567109494, 8.622862298340372
nan, 717.0, 1997.052480281592, 10.488840571111242, 1.2617631242592235,1.4527919910858795, 8.621862198867554
nan, 718.0, 1998.3138895362865, 10.493714568360625, 1.2610556590233446,1.4529703796990363, 8.619861999281975
nan, 719.0, 1999.5745921464077, 10.498584042177061, 1.2603498340966184,1.4531493364772865, 8.618861898389921
nan, 720.0, 2000.8345897492236, 10.503449003041172, 1.2596456434024175,1.4533266116835555, 8.616861698613123
nan, 721.0, 2002.0938839759413, 10.508309461394779, 1.258943080895025,1.4535033991237292, 8.614861499075731
nan, 722.0, 2003.3524764517374, 10.513165427641098, 1.2582421405594344,1.453680762827383, 8.61386139780908
nan, 723.0, 2004.6103687957889, 10.518016912144942, 1.257542816411151,1.4538564155008897, 8.612861298398233
nan, 724.0, 2005.8675626213037, 10.522863925232915, 1.2568451024959952,1.4540316625438652, 8.610861098854915
nan, 725.0, 2007.1240595355503, 10.527706477193599, 1.2561489928899072,1.4542063947284993, 8.60886089896284
nan, 726.0, 2008.3798611398881, 10.532544578277749, 1.2554544816987538,1.4543816888802383, 8.608860899243064
nan, 727.0, 2009.6349690297975, 10.537378238698492, 1.2547615630581364,1.4545553878252362, 8.606860697944253
nan, 728.0, 2010.8893847949093, 10.542207468631508, 1.2540702311331993,1.454728495242265, 8.6048604984861
nan, 729.0, 2012.1431100190337, 10.547032278215212, 1.2533804801184414,1.4549011411400976, 8.602860298524552
nan, 730.0, 2013.3961462801906, 10.551852677550961, 1.2526923042375289,1.4550742803992067, 8.602860298857493
nan, 731.0, 2014.6484951506372, 10.556668676703223, 1.2520056977431078,1.455245931408199, 8.600860099108864
nan, 732.0, 2015.900158196899, 10.561480285699767, 1.2513206549166198,1.4554170847107875, 8.598859899095988
