P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 223.0, 971.6707589043566, 5.377380778311643, 2.6786339885747905,1.8726919224472414, 12.081999999998743
nan, 224.0, 974.3475152239282, 5.389424199395662, 2.6748828464819825,1.8730078551184453, 12.076999999998746
nan, 225.0, 977.020532942433, 5.401440767712592, 2.6711567398720737,1.8733181444572342, 12.06999999999875
nan, 226.0, 979.6898369563695, 5.4134306620833, 2.667455391496393,1.8736228314467909, 12.063999999998753
nan, 227.0, 982.3554518871342, 5.425394059352709, 2.663778528385758,1.8739220107126338, 12.057999999998756
nan, 228.0, 985.0174020852589, 5.437331134420241, 2.660125881765919,1.8742157592717215, 12.05299999999876
nan, 229.0, 987.6757116345642, 5.449242060269642, 2.6564971869750313,1.8745041509733484, 12.046999999998762
nan, 230.0, 990.3304043562314, 5.461127007998236, 2.652892183383112,1.8747872293991017, 12.041999999998765
nan, 231.0, 992.9815038127948, 5.472986146845596, 2.649310614313409,1.8750650810416682, 12.035999999998769
nan, 232.0, 995.6290333120565, 5.484819644221662, 2.6457522269656395,1.8753377741685717, 12.029999999998772
nan, 233.0, 998.2730159109257, 5.496627665734315, 2.642216772341042,1.875605375970532, 12.024999999998775
nan, 234.0, 1000.9134744191823, 5.50841037521642, 2.638704005169193,1.8758655739392247, 12.017999999998779
nan, 235.0, 1003.5504314031707, 5.520167934752342, 2.6352136838365334,1.8761231868128696, 12.012999999998781
nan, 236.0, 1006.1839091894205, 5.531900504703964, 2.6317455703165686,1.8763759011653227, 12.006999999998785
nan, 237.0, 1008.8139298682005, 5.543608243736204, 2.6282994301016886,1.8766237793379419, 12.000999999998788
nan, 238.0, 1011.4405152970028, 5.555291308842051, 2.624875032136561,1.8768668835196567, 11.99699999999879
nan, 239.0, 1014.0636871039637, 5.566949855367126, 2.6214721487530626,1.8771052725204493, 11.990999999998794
nan, 240.0, 1016.6834666912184, 5.57858403703378, 2.618090555606705,1.8773366426452962, 11.984999999998797
nan, 241.0, 1019.2998752381931, 5.590194005964743, 2.6147300316145086,1.8775657875329541, 11.9789999999988
nan, 242.0, 1021.9129337048365, 5.601779912706333, 2.6113903588942904,1.877790394023981, 11.973999999998803
nan, 243.0, 1024.5226628347912, 5.613341906251231, 2.6080713227053316,1.8780105189496028, 11.967999999998806
nan, 244.0, 1027.129083158505, 5.624880134060835, 2.604772711390379,1.8782238706261416, 11.962999999998809
nan, 245.0, 1029.7322149962868, 5.636394742087204, 2.6014943163189526,1.8784352070228978, 11.956999999998812
nan, 246.0, 1032.3320784613052, 5.6478858747945955, 2.5982359318319213,1.8786422273938128, 11.951999999998815
nan, 247.0, 1034.928693462533, 5.659353675180616, 2.5949973551873136,1.878844984416009, 11.945999999998818
nan, 248.0, 1037.5220797076367, 5.67079828479698, 2.5917783865073325,1.8790412032610084, 11.939999999998822
nan, 249.0, 1040.1122567058164, 5.682219843769898, 2.5885788287265394,1.8792356013115836, 11.934999999998825
nan, 250.0, 1042.6992437705915, 5.69361849082009, 2.585398487541183,1.8794258926486394, 11.929999999998827
nan, 251.0, 1045.2830600225373, 5.704994363282445, 2.5822371713596364,1.8796098107655843, 11.92499999999883
nan, 252.0, 1047.8637243919738, 5.716347597125328, 2.579094691253916,1.8797920466859228, 11.918999999998833
nan, 253.0, 1050.4412556216048, 5.727678326969536, 2.5759708609122622,1.8799703224223578, 11.913999999998836
nan, 254.0, 1053.0156722691108, 5.738986686106928, 2.5728654965927378,1.880142389217064, 11.908999999998839
nan, 255.0, 1055.5869927096974, 5.750272806518715, 2.5697784170778384,1.8803129054760037, 11.902999999998842
nan, 256.0, 1058.1552351385953, 5.761536818893432, 2.566709443630069,1.880477309443238, 11.897999999998845
nan, 257.0, 1060.7204175735196, 5.772778852644597, 2.5636583999484817,1.8806402513888791, 11.892999999998848
nan, 258.0, 1063.2825578570857, 5.783999035928058, 2.5606251121261354,1.8807971769878986, 11.886999999998851
nan, 259.0, 1065.8416736591812, 5.795197495659034, 2.557609408608458,1.8809527074034338, 11.881999999998854
nan, 260.0, 1068.3977824792978, 5.806374357528868, 2.5546111201524964,1.881104616022302, 11.876999999998857
nan, 261.0, 1070.9509016488248, 5.817529746021486, 2.551630079787021,1.881250655813381, 11.87199999999886
nan, 262.0, 1073.5010483332983, 5.828663784429571, 2.5486661227734704,1.8813954354415274, 11.866999999998862
nan, 263.0, 1076.048239534617, 5.839776594870465, 2.545719086567713,1.8815344413135586, 11.861999999998865
nan, 264.0, 1078.592492093217, 5.850868298301792, 2.542788810782608,1.8816722602095663, 11.855999999998868
nan, 265.0, 1081.1338226902103, 5.861939014536824, 2.5398751371513404,1.881804395184875, 11.850999999998871
nan, 266.0, 1083.6722478494876, 5.872988862259572, 2.536977909491518,1.8819353912109114, 11.845999999998874
nan, 267.0, 1086.207783939784, 5.884017959039641, 2.534096973670007,1.8820608132374086, 11.840999999998877
nan, 268.0, 1088.7404471767122, 5.895026421346816, 2.531232177568493,1.8821829400773742, 11.83499999999888
nan, 269.0, 1091.27025362476, 5.9060143645654195, 2.52838337104974,1.8823040671862898, 11.830999999998882
nan, 270.0, 1093.7972191992549, 5.916981903008418, 2.5255504059245464,1.8824196992535391, 11.824999999998886
nan, 271.0, 1096.321359668295, 5.927929149931294, 2.5227331359193634,1.882534414189879, 11.820999999998888
nan, 272.0, 1098.8426906546497, 5.9388562175456965, 2.519931416644577,1.8826437418714255, 11.814999999998891
nan, 273.0, 1101.3612276376284, 5.949763217032861, 2.517145105563422,1.882749964097891, 11.809999999998894
nan, 274.0, 1103.8769859549166, 5.960650258556801, 2.5143740619615267,1.882855352289757, 11.805999999998896
nan, 275.0, 1106.3899808043843, 5.971517451277295, 2.511618146917063,1.8829554481753346, 11.7999999999989
nan, 276.0, 1108.9002272458642, 5.98236490336266, 2.5088772232714938,1.8830547908983362, 11.795999999998902
nan, 277.0, 1111.4077402029, 5.993192722002301, 2.506151155600903,1.8831489446109158, 11.790999999998904
nan, 278.0, 1113.9125344644667, 6.004001013419084, 2.50343981018789,1.883240147276875, 11.785999999998907
nan, 279.0, 1116.414624686664, 6.014789882881481, 2.5007430549940213,1.8833284700125281, 11.77999999999891
nan, 280.0, 1118.9140253943808, 6.0255594347155395, 2.498060759632823,1.8834161479414564, 11.775999999998913
nan, 281.0, 1121.4107509829355, 6.03630977231665, 2.495392795343302,1.883498779438776, 11.770999999998915
nan, 282.0, 1123.9048157196867, 6.047040998161127, 2.492739034963984,1.8835785933194154, 11.765999999998918
nan, 283.0, 1126.3962337456205, 6.057753213817608, 2.490099352907457,1.883657863863121, 11.76199999999892
nan, 284.0, 1128.8850190769128, 6.0684465199582664, 2.4874736251354097,1.8837321955802813, 11.755999999998924
nan, 285.0, 1131.3711856064651, 6.079121016369853, 2.484861729134149,1.8838038075150565, 11.750999999998927
nan, 286.0, 1133.8547471054173, 6.089776801964557, 2.48226354389059,1.8838727629863532, 11.74599999999893
nan, 287.0, 1136.3357172246374, 6.100413974790702, 2.479678949868706,1.8839412683850802, 11.741999999998932
nan, 288.0, 1138.8141094961852, 6.111032632043272, 2.477107828986433,1.8840049533328842, 11.736999999998934
nan, 289.0, 1141.2899373347573, 6.121632870074271, 2.4745500645930063,1.8840660680264596, 11.732999999998937
nan, 290.0, 1143.7632140391052, 6.132214784402923, 2.472005541446733,1.884124637392451, 11.72699999999894
nan, 291.0, 1146.2339527934332, 6.142778469725717, 2.4694741456931846,1.8841806604639155, 11.721999999998943
nan, 292.0, 1148.7021666687779, 6.153324019926292, 2.4669557648437976,1.8842342022347858, 11.717999999998945
nan, 293.0, 1151.1678686243595, 6.1638515280851705, 2.4644502877548797,1.8842874550301105, 11.712999999998948
nan, 294.0, 1153.63107150892, 6.174361086489348, 2.461957604607007,1.8843360668283264, 11.70799999999895
nan, 295.0, 1156.0917880620345, 6.184852786641729, 2.4594776068848043,1.884382289697502, 11.703999999998953
nan, 296.0, 1158.5500309154072, 6.195326719270421, 2.457010187357107,1.8844261063720569, 11.698999999998955
nan, 297.0, 1161.0058125941443, 6.20578297433789, 2.4545552400574824,1.884467579878025, 11.694999999998958
nan, 298.0, 1163.4591455180107, 6.216221641049976, 2.452112660265119,1.884506722761137, 11.68899999999896
nan, 299.0, 1165.9100420026655, 6.226642807864772, 2.449682344486063,1.8845435372002797, 11.684999999998963
nan, 300.0, 1168.358514260879, 6.2370465625013685, 2.4472641904347987,1.8845780872405598, 11.679999999998966
nan, 301.0, 1170.804574403733, 6.247432991948466, 2.4448580970161675,1.8846125299456604, 11.676999999998968
nan, 302.0, 1173.248234441802, 6.257802182472869, 2.442463964307619,1.884642568726916, 11.67099999999897
nan, 303.0, 1175.6895062863166, 6.268154219627835, 2.4400816935417766,1.8846704207882283, 11.666999999998973
nan, 304.0, 1178.1284017503108, 6.278489188261318, 2.437711187089327,1.8846960728821982, 11.662999999998975
nan, 305.0, 1180.5649325497513, 6.288807172524079, 2.4353523484422155,1.8847195795656084, 11.657999999998978
nan, 306.0, 1182.9991103046505, 6.2991082558776785, 2.4330050821971416,1.8847409585331423, 11.65399999999898
nan, 307.0, 1185.4309465401627, 6.309392521102358, 2.430669294039353,1.8847601956428, 11.647999999998984
nan, 308.0, 1187.8604526876657, 6.319660050304795, 2.4283448907267307,1.8847773710002615, 11.643999999998986
nan, 309.0, 1190.2876400858247, 6.3299109249257555, 2.42603178007415,1.8847924557480291, 11.639999999998988
nan, 310.0, 1192.7125199816414, 6.34014522574763, 2.4237298709381316,1.8848055139607314, 11.63499999999899
nan, 311.0, 1195.1351035314897, 6.350363032901859, 2.4214390732017517,1.884816539778227, 11.630999999998993
nan, 312.0, 1197.555401802132, 6.360564425876255, 2.419159297759827,1.8848255742658593, 11.625999999998996
nan, 313.0, 1199.9734257717273, 6.370749483522215, 2.4168904565043565,1.8848326412413239, 11.621999999998998
nan, 314.0, 1202.3891863308172, 6.380918284061833, 2.4146324623102187,1.8848377205655722, 11.616999999999
nan, 315.0, 1204.8026942833053, 6.3910709050949075, 2.41238522902112,1.8848387883675466, 11.611999999999004
nan, 316.0, 1207.213960347417, 6.401207423605852, 2.4101486714357865,1.8848400239258187, 11.607999999999006
nan, 317.0, 1209.622995156648, 6.411327915970505, 2.4079227052943972,1.8848393844259348, 11.603999999999008
nan, 318.0, 1212.0298092606995, 6.421432457962845, 2.4057072472652514,1.8848368559316429, 11.59899999999901
nan, 319.0, 1214.4344131264002, 6.431521124761604, 2.403502214931662,1.88483248725429, 11.594999999999013
nan, 320.0, 1216.8368171386132, 6.441593990956804, 2.4013075267790835,1.8848262711300026, 11.590999999999015
nan, 321.0, 1219.237031601134, 6.45165113055618, 2.399123102182452,1.8848182526845283, 11.585999999999018
nan, 322.0, 1221.6350667375714, 6.461692616991532, 2.3969488613937444,1.8848084248749268, 11.58199999999902
nan, 323.0, 1224.0309326922202, 6.471718523124975, 2.394784725529753,1.884796836016695, 11.576999999999023
nan, 324.0, 1226.4246395309196, 6.481728921255111, 2.3926306165600613,1.8847814170681938, 11.572999999999025
nan, 325.0, 1228.8161972418993, 6.491723883123108, 2.3904864572952302,1.8847663135123731, 11.568999999999027
nan, 326.0, 1231.205615736616, 6.501703479918706, 2.388352171375178,1.8847495198708757, 11.56499999999903
nan, 327.0, 1233.592904850575, 6.51166778228612, 2.38622768325776,1.884730995653367, 11.559999999999032
nan, 328.0, 1235.978074344145, 6.521616860329889, 2.3841129182075385,1.8847108110367792, 11.555999999999035
nan, 329.0, 1238.3611339033573, 6.5315507836206175, 2.3820078022847375,1.8846868747023169, 11.550999999999037
nan, 330.0, 1240.7420931406969, 6.541469621200663, 2.379912262334389,1.8846633799841435, 11.547999999999039
nan, 331.0, 1243.1209615958815, 6.551373441589724, 2.3778262259756517,1.8846382300457014, 11.542999999999042
nan, 332.0, 1245.4977487366311, 6.561262312790368, 2.375749621591312,1.8846114910323888, 11.538999999999044
nan, 333.0, 1247.8724639594259, 6.571136302293481, 2.373682378317456,1.8845831311134738, 11.534999999999046
nan, 334.0, 1250.2451165902544, 6.580995477083636, 2.371624426033315,1.8845511604706315, 11.529999999999049
nan, 335.0, 1252.6157158853518, 6.590839903644399, 2.369575695351272,1.884519660256733, 11.52699999999905
nan, 336.0, 1254.984271031928, 6.6006696479635565, 2.3675361176070364,1.8844866351967016, 11.521999999999053
nan, 337.0, 1257.3507911488873, 6.61048477553828, 2.3655056248499813,1.8844500115621687, 11.517999999999056
nan, 338.0, 1259.715285287534, 6.620285351380211, 2.3634841498336305,1.8844139417231902, 11.512999999999058
nan, 339.0, 1262.0777624322764, 6.630071440020496, 2.3614716260063076,1.884376351709872, 11.50999999999906
nan, 340.0, 1264.4382315013136, 6.639843105514729, 2.3594679875019318,1.884337299624552, 11.504999999999063
nan, 341.0, 1266.7967013473174, 6.6496004114478575, 2.357473169130964,1.8842947244803798, 11.500999999999065
nan, 342.0, 1269.1531807581052, 6.659343420939, 2.3554871063714993,1.8842527527666735, 11.496999999999067
nan, 343.0, 1271.5076784573025, 6.6690721966462165, 2.3535097353604995,1.884209321252755, 11.493999999999069
nan, 344.0, 1273.8602031049977, 6.678786800771201, 2.3515409928851714,1.8841624611705314, 11.488999999999072
nan, 345.0, 1276.2107632983875, 6.688487295063934, 2.3495808163744747,1.8841162064159247, 11.484999999999074
nan, 346.0, 1278.5593675724153, 6.698173740827248, 2.3476291438907735,1.8840685740004965, 11.480999999999076
nan, 347.0, 1280.9060244004004, 6.7078461989213585, 2.3456859141216144,1.8840175229119025, 11.475999999999079
nan, 348.0, 1283.2507421946582, 6.71750472976832, 2.3437510663716354,1.8839671499108577, 11.47299999999908
nan, 349.0, 1285.5935293071145, 6.72714939335643, 2.3418245405546054,1.8839133876806191, 11.467999999999083
nan, 350.0, 1287.9343940299102, 6.7367802492445765, 2.339906277185586,1.8838603347257823, 11.463999999999086
nan, 351.0, 1290.2733445959982, 6.746397356566529, 2.3379962173732167,1.8838059303728427, 11.459999999999088
nan, 352.0, 1292.6103891797338, 6.756000774035175, 2.336094302812122,1.8837482334183535, 11.45599999999909
nan, 353.0, 1294.9455358974576, 6.765590559946702, 2.334200475775436,1.8836912257563336, 11.451999999999092
nan, 354.0, 1297.278792808068, 6.775166772184722, 2.3323146791074407,1.8836309563011802, 11.447999999999094
nan, 355.0, 1299.6101679135918, 6.784729468224359, 2.3304368562163265,1.8835713984121036, 11.443999999999097
nan, 356.0, 1301.9396691597422, 6.794278705136258, 2.3285669510670535,1.883508608775745, 11.439999999999099
nan, 357.0, 1304.267304436472, 6.803814539590571, 2.3267049081743307,1.883446557461604, 11.435999999999101
nan, 358.0, 1306.5930815785227, 6.813337027860877, 2.3248506725957023,1.8833832956714793, 11.432999999999103
nan, 359.0, 1308.91700836596, 6.822846225828054, 2.3230041899247356,1.8833167985049604, 11.428999999999105
nan, 360.0, 1311.23909252471, 6.832342188984108, 2.3211654062843197,1.88325109490019, 11.424999999999107
nan, 361.0, 1313.5593417270816, 6.8418249724359494, 2.319334268320058,1.8831822234704159, 11.41999999999911
nan, 362.0, 1315.8777635922902, 6.851294630909126, 2.317510723193771,1.8831141459596858, 11.415999999999112
nan, 363.0, 1318.194365686967, 6.860751218751505, 2.3156947185770895,1.8830429316522934, 11.411999999999114
nan, 364.0, 1320.5091555256672, 6.870194789936912, 2.3138862026451474,1.882972528050941, 11.408999999999116
nan, 365.0, 1322.8221405713707, 6.87962539806873, 2.312085124070371,1.8828990173367202, 11.403999999999119
nan, 366.0, 1325.133328235976, 6.889043096383442, 2.310291432016361,1.8828263345057412, 11.40099999999912
nan, 367.0, 1327.442725880788, 6.898447937754143, 2.3085050761318637,1.8827505754648939, 11.397999999999122
nan, 368.0, 1329.7503408170005, 6.907839974694002, 2.306726006544838,1.8826756630469983, 11.393999999999124
nan, 369.0, 1332.0561803061723, 6.917219259359679, 2.304954173856602,1.8825977003682277, 11.388999999999127
nan, 370.0, 1334.3602515606979, 6.926585843554709, 2.303189529136078,1.8825186301280799, 11.38499999999913
nan, 371.0, 1336.6625617442724, 6.9359397787328385, 2.3014320239141135,1.8824404742655771, 11.381999999999131
nan, 372.0, 1338.9631179723497, 6.945281116001322, 2.299681610177889,1.8823592650592145, 11.376999999999134
nan, 373.0, 1341.2619273125974, 6.9546099061241815, 2.2979382403654123,1.8822789881015232, 11.374999999999135
nan, 374.0, 1343.5589967853446, 6.963926199525425, 2.2962018673600864,1.8821956830600215, 11.369999999999138
nan, 375.0, 1345.854333364023, 6.973230046292224, 2.294472444485364,1.8821133273874449, 11.36699999999914
nan, 376.0, 1348.1479439756067, 6.98252149617806, 2.292749925499477,1.8820279686975576, 11.361999999999142
nan, 377.0, 1350.439835501043, 6.991800598605823, 2.2910342645902424,1.8819416060568177, 11.357999999999144
nan, 378.0, 1352.7300147756787, 7.001067402670879, 2.2893254163699455,1.8818562046804395, 11.355999999999145
nan, 379.0, 1355.018488589685, 7.010321957144107, 2.287623335870297,1.8817678500176611, 11.351999999999148
nan, 380.0, 1357.3052636884704, 7.019564310474891, 2.2859279785374613,1.8816785281616861, 11.34699999999915
nan, 381.0, 1359.5903467730964, 7.0287945107940715, 2.284239300227161,1.8815901651459863, 11.343999999999152
nan, 382.0, 1361.8737445006814, 7.0380126059168795, 2.282557257199845,1.8814989134730318, 11.339999999999154
nan, 383.0, 1364.1554634848058, 7.047218643345821, 2.280881806115935,1.8814066917311465, 11.335999999999157
nan, 384.0, 1366.4355102959087, 7.0564126702735415, 2.279212904031131,1.881315486887556, 11.332999999999158
nan, 385.0, 1368.7138914616792, 7.06559473358563, 2.2775505083917915,1.8812213904841235, 11.32899999999916
nan, 386.0, 1370.9906134674472, 7.074764879863431, 2.275894577030372,1.8811263892067973, 11.324999999999163
nan, 387.0, 1373.2656827565665, 7.083923155386786, 2.2742450681609387,1.8810323874465125, 11.322999999999164
nan, 388.0, 1375.5391057307927, 7.09306960613676, 2.272601940374733,1.8809355739180205, 11.317999999999167
nan, 389.0, 1377.8108887506608, 7.102204277798346, 2.270965152635811,1.8808378379674746, 11.313999999999169
nan, 390.0, 1380.0810381358538, 7.111327215763115, 2.2693346642767356,1.8807411494419564, 11.31099999999917
nan, 391.0, 1382.349560165569, 7.120438465131849, 2.267710434994334,1.8806416689224936, 11.306999999999173
nan, 392.0, 1384.6164610788828, 7.1295380707171505, 2.266092424845514,1.8805413078109887, 11.302999999999175
nan, 393.0, 1386.881747075105, 7.138626077046008, 2.2644805942431363,1.8804420167274465, 11.300999999999176
nan, 394.0, 1389.1454243141357, 7.147702528362335, 2.262874903951949,1.8803399427113872, 11.295999999999179
nan, 395.0, 1391.407498916813, 7.156767468629488, 2.261275315084574,1.8802370416402845, 11.29299999999918
nan, 396.0, 1393.6679769652612, 7.165820941532755, 2.2596817890975522,1.8801332890346236, 11.288999999999183
nan, 397.0, 1395.9268645032303, 7.174862990481798, 2.2580942877874435,1.8800306377190028, 11.285999999999184
nan, 398.0, 1398.1841675364353, 7.183893658613094, 2.256512773286979,1.8799252368413126, 11.281999999999186
nan, 399.0, 1400.439892032892, 7.192912988792334, 2.2549372080612686,1.879819051021412, 11.277999999999189
nan, 400.0, 1402.694043923244, 7.201921023616789, 2.253367554904055,1.879712041372627, 11.27499999999919
nan, 401.0, 1404.9466291010922, 7.210917805417666, 2.2518037769340307,1.879604260698334, 11.270999999999193
nan, 402.0, 1407.1976534233177, 7.219903376262425, 2.250245837591191,1.8794975709401787, 11.267999999999194
nan, 403.0, 1409.4471227103995, 7.228877777957074, 2.2486937006332504,1.8793882282147023, 11.263999999999196
nan, 404.0, 1411.6950427467327, 7.237841052048438, 2.247147330132095,1.879278088676144, 11.260999999999198
nan, 405.0, 1413.94141928094, 7.246793239826404, 2.2456066904702965,1.8791671920996849, 11.2569999999992
nan, 406.0, 1416.18625802618, 7.255734382326142, 2.24407174633766,1.879055554926088, 11.252999999999203
nan, 407.0, 1418.429564660453, 7.2646645203302915, 2.242542462727829,1.8789450486050556, 11.250999999999204
nan, 408.0, 1420.6713448269047, 7.273583694371144, 2.241018804934932,1.8788319254868286, 11.246999999999206
nan, 409.0, 1422.9116041341224, 7.282491944732779, 2.239500738550272,1.8787180554449092, 11.242999999999208
nan, 410.0, 1425.150348156433, 7.291389311453192, 2.2379882294590647,1.8786034725468845, 11.23899999999921
nan, 411.0, 1427.3875824341937, 7.30027583432639, 2.2364812438372184,1.8784881593910876, 11.235999999999212
nan, 412.0, 1429.6233124740818, 7.309151552904476, 2.2349797481481577,1.8783721533851585, 11.231999999999214
nan, 413.0, 1431.8575437493805, 7.318016506499691, 2.2334837091396857,1.8782554244713885, 11.228999999999216
nan, 414.0, 1434.0902817002614, 7.326870734186456, 2.231993093840895,1.8781398959248488, 11.225999999999217
nan, 415.0, 1436.321531734065, 7.335714274803376, 2.2305078695591143,1.878021775875952, 11.22199999999922
nan, 416.0, 1438.5512992255765, 7.344547166955227, 2.229028003876895,1.8779029998946308, 11.218999999999221
nan, 417.0, 1440.7795895173003, 7.3533694490149255, 2.2275534646490414,1.8777835233712268, 11.214999999999224
nan, 418.0, 1443.006407919731, 7.362181159125474, 2.226084219999678,1.8776634034663104, 11.211999999999225
nan, 419.0, 1445.2317597116198, 7.370982335201879, 2.2246202383193556,1.8775425901330587, 11.207999999999227
nan, 420.0, 1447.4556501402412, 7.37977301493306, 2.223161488262192,1.8774211345416347, 11.20499999999923
nan, 421.0, 1449.678084421654, 7.3885532357837285, 2.221707938743057,1.8772990388166655, 11.20199999999923
nan, 422.0, 1451.8990677409615, 7.3973230349962575, 2.2202595589347887,1.877176288685993, 11.197999999999233
nan, 423.0, 1454.1186052525672, 7.406082449592517, 2.218816318265446,1.8770529112050391, 11.194999999999235
nan, 424.0, 1456.3367020804294, 7.414831516375696, 2.217378186415601,1.8769288945857647, 11.190999999999237
nan, 425.0, 1458.5533633183122, 7.423570271932122, 2.2159451333156612,1.8768042679341457, 11.186999999999239
nan, 426.0, 1460.768594030034, 7.432298752633024, 2.2145171291432324,1.8766790087504839, 11.18399999999924
nan, 427.0, 1462.9823992497127, 7.441016994636313, 2.2130941443205066,1.876555003372404, 11.181999999999242
nan, 428.0, 1465.1947839820102, 7.4497250338883285, 2.2116761495116943,1.8764285254953, 11.178999999999244
nan, 429.0, 1467.4057532023726, 7.458422906125563, 2.2102631156204806,1.876301465633081, 11.174999999999246
nan, 430.0, 1469.6153118572681, 7.4671106468763755, 2.208855013787521,1.8761737937393173, 11.171999999999247
nan, 431.0, 1471.8234648644227, 7.475788291462684, 2.2074518153879614,1.876045551317497, 11.16799999999925
nan, 432.0, 1474.0302171130547, 7.4844558750016414, 2.2060534920289987,1.8759167098744898, 11.164999999999251
nan, 433.0, 1476.2355734641042, 7.493113432407295, 2.2046600155474643,1.8757873132392668, 11.161999999999253
nan, 434.0, 1478.4395387504612, 7.501760998392221, 2.2032713580074437,1.8756573218031425, 11.158999999999255
nan, 435.0, 1480.6421177771933, 7.51039860746916, 2.2018874916979234,1.8755267930357853, 11.154999999999257
nan, 436.0, 1482.8433153217686, 7.519026293952611, 2.2005083891304684,1.8753956807639103, 11.151999999999259
nan, 437.0, 1485.0431361342764, 7.527644091960429, 2.1991340230369296,1.8752640367768623, 11.14899999999926
nan, 438.0, 1487.241584937648, 7.536252035415402, 2.197764366367178,1.875131823896161, 11.144999999999262
nan, 439.0, 1489.4386664278716, 7.544850158046799, 2.19639939228687,1.8749972620346147, 11.141999999999264
nan, 440.0, 1491.6343852742089, 7.553438493391924, 2.1950390741752375,1.874863968437948, 11.137999999999266
nan, 441.0, 1493.828746119406, 7.5620170747976285, 2.1936833856229097,1.8747301736405306, 11.134999999999268
nan, 442.0, 1496.0217535799054, 7.570585935421837, 2.1923323004297575,1.874595824672475, 11.13099999999927
nan, 443.0, 1498.213412246052, 7.579145108235028, 2.190985792602768,1.8744609805775279, 11.127999999999272
nan, 444.0, 1500.4037266823016, 7.587694626021728, 2.189643836353943,1.8743255954747153, 11.124999999999273
nan, 445.0, 1502.592701427422, 7.596234521381961, 2.188306406098227,1.8741897053418788, 11.121999999999275
nan, 446.0, 1504.7803409946987, 7.6047648267327155, 2.186973476451456,1.8740533247620634, 11.118999999999277
nan, 447.0, 1506.9666498721308, 7.613285574309366, 2.1856450222283343,1.8739164317752954, 11.116999999999278
nan, 448.0, 1509.1516325226316, 7.6217967961671045, 2.1843210184404374,1.873779051994986, 11.11299999999928
nan, 449.0, 1511.3352933842234, 7.630298524182337, 2.1830014402942357,1.8736411737015575, 11.109999999999282
nan, 450.0, 1513.5176368702316, 7.63879079005409, 2.1816862631891465,1.8735028212137579, 11.106999999999283
nan, 451.0, 1515.6986673694769, 7.647273625305377, 2.180375462715606,1.873363973717435, 11.103999999999285
nan, 452.0, 1517.8783892464646, 7.655747061284567, 2.1790690146531686,1.8732228557300037, 11.098999999999288
nan, 453.0, 1520.0568068415737, 7.6642111291667385, 2.1777668949686246,1.8730830635447955, 11.09599999999929
nan, 454.0, 1522.233924471243, 7.672665859955021, 2.1764690798141446,1.8729428221922084, 11.092999999999291
nan, 455.0, 1524.4097464281554, 7.681111284481912, 2.1751755455254456,1.8728021014310554, 11.089999999999293
nan, 456.0, 1526.5842769814196, 7.689547433410591, 2.173886268619978,1.872660942274714, 11.086999999999295
nan, 457.0, 1528.7575203767535, 7.697974337236221, 2.1726012257951353,1.8725193157296938, 11.083999999999296
nan, 458.0, 1530.9294808366599, 7.706392026287233, 2.171320393926485,1.8723772528462113, 11.080999999999298
nan, 459.0, 1533.100162560607, 7.714800530726604, 2.170043750066021,1.8722329370316422, 11.0779999999993
nan, 460.0, 1535.2695697252018, 7.723199880553107, 2.168771271440437,1.8720899950226626, 11.074999999999301
nan, 461.0, 1537.4377064843643, 7.731590105602571, 2.167502935449419,1.8719466076932123, 11.070999999999303
nan, 462.0, 1539.6045769695006, 7.739971235549109, 2.166238719663962,1.8718028008552978, 11.067999999999305
nan, 463.0, 1541.7701852896723, 7.748343299906351, 2.1649786018247004,1.8716585587803962, 11.065999999999306
nan, 464.0, 1543.9345355317664, 7.756706328028647, 2.1637225598402656,1.8715139044170621, 11.062999999999308
nan, 465.0, 1546.097631760661, 7.765060349112278, 2.162470571785657,1.8713670357001595, 11.05899999999931
nan, 466.0, 1548.2594780193924, 7.7734053921966355, 2.161222615900636,1.87122155814831, 11.055999999999312
nan, 467.0, 1550.4200783293181, 7.781741486165405, 2.159978670588135,1.871075656204287, 11.052999999999313
nan, 468.0, 1552.5794366902794, 7.790068659747731, 2.1587387144126917,1.8709293651315513, 11.049999999999315
nan, 469.0, 1554.7375570807621, 7.79838694151937, 2.157502726098894,1.8707826587285377, 11.047999999999316
nan, 470.0, 1556.8944434580571, 7.8066963599038415, 2.156270684529848,1.8706337899937384, 11.042999999999319
nan, 471.0, 1559.0500997584152, 7.814996943173548, 2.155042568745664,1.8704862983406128, 11.04099999999932
nan, 472.0, 1561.2045298972068, 7.8232887194509155, 2.1538183579419563,1.8703384326732668, 11.037999999999322
nan, 473.0, 1563.3577377690742, 7.831571716709488, 2.152598031468366,1.870190168983468, 11.034999999999323
nan, 474.0, 1565.509727248086, 7.839845962775034, 2.151381568827095,1.8700397618377813, 11.030999999999326
nan, 475.0, 1567.6605021878884, 7.848111485326648, 2.1501689496714613,1.869890764508778, 11.028999999999327
nan, 476.0, 1569.8100664218566, 7.856368311897811, 2.1489601538044716,1.8697413680469943, 11.025999999999328
nan, 477.0, 1571.9584237632423, 7.864616469877479, 2.147755161177403,1.8695916275092297, 11.02199999999933
nan, 478.0, 1574.1055780053225, 7.872855986511129, 2.146553951888413,1.8694397244854948, 11.018999999999332
nan, 479.0, 1576.2515329215448, 7.88108688890182, 2.1453565061811535,1.8692892648249477, 11.015999999999334
