P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 214.0, 1380.4975369147696, 8.291137714283588, 2.4836410232317263,0.9473203666504506, 8.707870799885958
nan, 215.0, 1382.9780961508181, 8.30403219495699, 2.477485420388863,0.9485729141983564, 8.702870299904614
nan, 216.0, 1385.4525235999986, 8.316886754477911, 2.4713773512345636,0.949820102845784, 8.698869899923293
nan, 217.0, 1387.9208665028802, 8.329701700407263, 2.4653162311872174,0.951061922609106, 8.693869399925346
nan, 218.0, 1390.3831715203878, 8.342477336532168, 2.459301485505178,0.9522985380879717, 8.68986899993066
nan, 219.0, 1392.8394847435372, 8.355213962929342, 2.4533325490769187,0.9535279186422305, 8.683868399928766
nan, 220.0, 1395.2898517029619, 8.36791187602712, 2.4474088662166062,0.9547539114466408, 8.679867999917048
nan, 221.0, 1397.7343173782397, 8.380571368666175, 2.4415298904649143,0.9559748459276131, 8.67386739988842
nan, 222.0, 1400.1729262070205, 8.39319273015894, 2.4356950843949234,0.9571906024894291, 8.670867099931593
nan, 223.0, 1402.6057220939658, 8.405776246347818, 2.429903919422966,0.9583992663559381, 8.66486649988761
nan, 224.0, 1405.0327484194968, 8.418322199662134, 2.424155875624249,0.9596047645059946, 8.65986599991046
nan, 225.0, 1407.4540480483647, 8.430830869173924, 2.4184504415531305,0.9608051149713106, 8.655865599915778
nan, 226.0, 1409.8696633380412, 8.443302530652574, 2.412787114067905,0.9620004391682356, 8.651865199911683
nan, 227.0, 1412.2796361469375, 8.455737456618321, 2.4071653981599646,0.9631888096326411, 8.646864699926683
nan, 228.0, 1414.684007842453, 8.468135916394656, 2.4015848067872096,0.9643740430316468, 8.641864199887218
nan, 229.0, 1417.0828193088594, 8.480498176159665, 2.3960448607115836,0.9655543245825631, 8.63786379987321
nan, 230.0, 1419.4761109550277, 8.49282449899631, 2.390545088340618,0.9667277485970914, 8.632863299933339
nan, 231.0, 1421.8639227219935, 8.50511514494171, 2.38508502557286,0.9678981773656752, 8.628862899881074
nan, 232.0, 1424.2462940903742, 8.517370371035417, 2.3796642156470873,0.969061784368661, 8.623862399924365
nan, 233.0, 1426.623264087634, 8.529590431366715, 2.374282208995182,0.9702223427181011, 8.61986199992453
nan, 234.0, 1428.9948712952062, 8.541775577120998, 2.3689385630985824,0.9713780832189514, 8.61586159993613
nan, 235.0, 1431.3611538554715, 8.553926056625192, 2.3636328423481845,0.9725271594452674, 8.610861099945211
nan, 236.0, 1433.7221494785988, 8.566042115392301, 2.3583646179076228,0.9736732842401258, 8.606860699942523
nan, 237.0, 1436.077895449252, 8.578123996165065, 2.3531334675798172,0.9748126733450927, 8.601860199939669
nan, 238.0, 1438.4284286331624, 8.590171938958754, 2.347938975676696,0.9759493098470179, 8.598859899915587
nan, 239.0, 1440.7737854835752, 8.602186181103137, 2.342780732892013,0.9770792873109491, 8.592859299871828
nan, 240.0, 1443.1140020475682, 8.61416695728362, 2.337658336177176,0.9782064713515984, 8.589858999925424
nan, 241.0, 1445.4491139722486, 8.62611449958159, 2.332571388619982,0.9793270409185685, 8.584858499884696
nan, 242.0, 1447.7791565108305, 8.638029037513983, 2.3275194993262107,0.9804449374178161, 8.580858099902393
nan, 243.0, 1450.1041645285939, 8.64991079807208, 2.322502283303968,0.9815562088065002, 8.57685769993365
nan, 244.0, 1452.4241725087318, 8.661760005759575, 2.3175193613507243,0.982664838193944, 8.572857299932974
nan, 245.0, 1454.739214558082, 8.673576882629897, 2.312570359942966,0.9837670404886992, 8.5688568999448
nan, 246.0, 1457.0493244127547, 8.685361648322832, 2.3076549111283917,0.9848664628019695, 8.564856499932047
nan, 247.0, 1459.354535443648, 8.697114520100458, 2.3027726524205754,0.985959592657367, 8.560856099931652
nan, 248.0, 1461.654880661865, 8.708835712882387, 2.297923226696053,0.987050018139564, 8.556855699899101
nan, 249.0, 1463.9503927240237, 8.72052543928035, 2.2931062820937376,0.9881341449117846, 8.551855199886427
nan, 250.0, 1466.2411039374713, 8.732183909632147, 2.2883214719166265,0.9892155587662753, 8.54885489993003
nan, 251.0, 1468.5270462654003, 8.74381133203494, 2.283568454535722,0.990290820172301, 8.543854399875881
nan, 252.0, 1470.8082513318689, 8.755407912377963, 2.2788468932961203,0.9913617067026157, 8.539853999916067
nan, 253.0, 1473.084750426729, 8.766973854374575, 2.2741564564252004,0.9924299459898749, 8.536853699932081
nan, 254.0, 1475.3565745104631, 8.77850935959378, 2.269496816942863,0.9934920361063376, 8.531853199877542
nan, 255.0, 1477.6237542189344, 8.790014627491132, 2.264867652573768,0.994551562735726, 8.528852899882034
nan, 256.0, 1479.886319868046, 8.801489855439081, 2.260268645661516,0.9956049950517274, 8.524852499885064
nan, 257.0, 1482.1443014583197, 8.812935238756781, 2.255699483084719,0.9966541429698532, 8.52085209990815
nan, 258.0, 1484.3977286793893, 8.824350970739333, 2.2511598561749193,0.9977007040390475, 8.516851699861384
nan, 259.0, 1486.6466309144123, 8.835737242686529, 2.246649460636307,0.9987414226168623, 8.512851299865163
nan, 260.0, 1488.8910372444047, 8.84709424393105, 2.2421679964671837,0.999777838278218, 8.508850899601411
nan, 261.0, 1491.1309764524956, 8.858422161866182, 2.2377151678831337,1.0008117995461556, 8.505850599905699
nan, 262.0, 1493.3664770281068, 8.869721181973022, 2.233290683241864,1.001839837426644, 8.501850199642435
nan, 263.0, 1495.597567171058, 8.880991487847204, 2.228894254969653,1.0028636670616347, 8.497849799915182
nan, 264.0, 1497.8242747955999, 8.892233261225158, 2.2245255994893913,1.0038834045931289, 8.492849299578285
nan, 265.0, 1500.0466275343742, 8.903446682009896, 2.2201844371501545,1.004900754719488, 8.49084909988462
nan, 266.0, 1502.2646527423071, 8.914631928296348, 2.2158704921582775,1.0059122808533547, 8.486848699892171
nan, 267.0, 1504.4783775004305, 8.925789176396256, 2.2115834925098987,1.0069197322904155, 8.482848299917979
nan, 268.0, 1506.6878286196406, 8.936918600862631, 2.2073231699249245,1.0079232515271257, 8.477847799560198
nan, 269.0, 1508.893032644388, 8.948020374513785, 2.203089259782387,1.0089243156647643, 8.476847699928722
nan, 270.0, 1511.0940158563053, 8.95909466845695, 2.1988815010571647,1.0099196876479029, 8.471847199547957
nan, 271.0, 1513.2908042777724, 8.970141652111483, 2.1946996362580204,1.0109111586180777, 8.468846899926465
nan, 272.0, 1515.4834236754195, 8.981161493231678, 2.1905434113669333,1.0118986162071444, 8.464846499887928
nan, 273.0, 1517.6718995635704, 8.99215435792918, 2.186412575779693,1.0128837610683847, 8.461846199635973
nan, 274.0, 1519.8562572076273, 9.003120410695026, 2.18230688224772,1.0138634056971092, 8.457845799920964
nan, 275.0, 1522.036521627398, 9.014059814421303, 2.1782260868210868,1.0148390929735156, 8.453845399883239
nan, 276.0, 1524.2127176003667, 9.024972730422444, 2.1741699487927115,1.0158108853232664, 8.450845099922986
nan, 277.0, 1526.3848696649086, 9.035859318456158, 2.1701382306436905,1.0167788579864365, 8.446844699867654
nan, 278.0, 1528.5530021234517, 9.046719736744013, 2.1661306979897477,1.0177446234324776, 8.444844499917554
nan, 279.0, 1530.7171390455853, 9.057554141991675, 2.1621471195287736,1.0187049434671658, 8.439843999551064
nan, 280.0, 1532.8773042711166, 9.068362689408806, 2.1581872669894224,1.019661415754534, 8.436843699643287
nan, 281.0, 1535.0335214130753, 9.079145532728633, 2.1542509150807514,1.0206141979911778, 8.433843399897595
nan, 282.0, 1537.1858138606697, 9.089902824227181, 2.15033784144287,1.0215630962602438, 8.42984299990055
nan, 283.0, 1539.3342047821939, 9.100634714742213, 2.1464478265985774,1.0225083796480319, 8.426842699916289
nan, 284.0, 1541.4787171278863, 9.111341353691833, 2.142580653905968,1.0234498189798102, 8.422842299905351
nan, 285.0, 1543.6193736327416, 9.122022889092793, 2.138736109511976,1.0243876881714296, 8.418841899884958
nan, 286.0, 1545.7561968192767, 9.132679467578505, 2.1349139823068475,1.0253234623840712, 8.41684169986847
nan, 287.0, 1547.8892090002516, 9.143311234416759, 2.1311140638795005,1.0262539066717205, 8.41284129956715
nan, 288.0, 1550.018432281347, 9.153918333527137, 2.1273361484737796,1.0271807963330557, 8.409840999914199
nan, 289.0, 1552.1438885637965, 9.164500907498176, 2.1235800329455534,1.0281039021119387, 8.406840699886104
nan, 290.0, 1554.265599546978, 9.175059097604219, 2.1198455167206625,1.0290235839066106, 8.402840299540754
nan, 291.0, 1556.3835867309629, 9.18559304382202, 2.1161324017536787,1.0299395985534356, 8.39983999988434
nan, 292.0, 1558.497871419025, 9.196102884847084, 2.11244049248747,1.0308520512694228, 8.395839599492687
nan, 293.0, 1560.6084747201085, 9.206588758109715, 2.1087695958135457,1.0317609244435981, 8.392839299607976
nan, 294.0, 1562.715417551257, 9.217050799790858, 2.1051195210331692,1.0326663161735288, 8.3888388994427
nan, 295.0, 1564.8187206400044, 9.227489144837637, 2.1014900798192118,1.033568228349238, 8.385838599530071
nan, 296.0, 1566.9184045267277, 9.237903926978698, 2.0978810861787456,1.034466592983547, 8.382838299587176
nan, 297.0, 1569.0144895669628, 9.248295278739263, 2.094292356416342,1.0353614653866146, 8.379837999621158
nan, 298.0, 1571.1069959336837, 9.258663331455994, 2.0907237090980786,1.036252911261113, 8.376837699901703
nan, 299.0, 1573.1959436195468, 9.269008215291574, 2.087174965016215,1.0371409254774027, 8.3738373999029
nan, 300.0, 1575.281352439099, 9.279330059249116, 2.0836459471545528,1.038025560559895, 8.370837099897157
nan, 301.0, 1577.3632420309527, 9.289628991186294, 2.080136480654431,1.038906734395568, 8.36783679988284
nan, 302.0, 1579.441631859927, 9.299905137829306, 2.0766463927813743,1.0397845298450432, 8.363836399868884
nan, 303.0, 1581.516541219154, 9.310158624786572, 2.0731755128923566,1.040659001448102, 8.360836099568607
nan, 304.0, 1583.587989232156, 9.320389576562263, 2.069723672403678,1.0415299808792982, 8.357835799471326
nan, 305.0, 1585.6559948548875, 9.330598116569599, 2.066290704759438,1.0423977313193329, 8.353835399359054
nan, 306.0, 1587.720576877748, 9.340784367143947, 2.062876445400595,1.0432621709946188, 8.351835199601062
nan, 307.0, 1589.7817539275645, 9.350948449555734, 2.0594807317345962,1.0441233385652848, 8.348834899444004
nan, 308.0, 1591.8395444695418, 9.361090484023135, 2.056103403105563,1.0449811818590728, 8.345834599879398
nan, 309.0, 1593.8939668091843, 9.371210589724603, 2.05274430076503,1.0458357644810046, 8.342834299468263
nan, 310.0, 1595.9450390941909, 9.381308884811181, 2.049403267843214,1.0466871013177126, 8.339833999873427
nan, 311.0, 1597.992779316317, 9.391385486418653, 2.04608014932081,1.0475352342745483, 8.336833699406194
nan, 312.0, 1600.0372053132135, 9.401440510679484, 2.0427747920012944,1.0483801090347447, 8.333833399557198
nan, 313.0, 1602.0783347702338, 9.411474072734618, 2.0394870444837405,1.0492217926328489, 8.330833099587801
nan, 314.0, 1604.116185222218, 9.42148628674507, 2.0362167571361107,1.0500603849357517, 8.326832699281494
nan, 315.0, 1606.1507740552472, 9.431477265903359, 2.032963782069043,1.0508957710976252, 8.324832499368572
nan, 316.0, 1608.1821185083734, 9.441447122444764, 2.029727973110097,1.0517264197929252, 8.320832099471076
nan, 317.0, 1610.2102356753246, 9.451395967658433, 2.026509185778468,1.0525554688030154, 8.318831899500978
nan, 318.0, 1612.2351425061834, 9.461323911898303, 2.023307277260148,1.0533813978643811, 8.315831599535185
nan, 319.0, 1614.2568558090409, 9.471231064593875, 2.020122106383531,1.0542042224609063, 8.312831299454395
nan, 320.0, 1616.275392251629, 9.481117534260834, 2.016953533595445,1.0550239553569412, 8.3098309994542
nan, 321.0, 1618.2907683629244, 9.490983428511502, 2.0138014209376145,1.0558406119426695, 8.30683069943217
nan, 322.0, 1620.3030005347348, 9.500828854065151, 2.0106656320235334,1.056654366596987, 8.303830399250796
nan, 323.0, 1622.3121050232567, 9.510653916758157, 2.007546032015743,1.0574649375663696, 8.301830199873809
nan, 324.0, 1624.3180979506146, 9.520458721554022, 2.0044424876035114,1.058270972246425, 8.29782979957462
nan, 325.0, 1626.3209953063772, 9.530243372553228, 2.001354866980898,1.0590754973091145, 8.294829499379222
nan, 326.0, 1628.3208129490492, 9.540007973002972, 1.9982830398252018,1.0598771145574972, 8.291829199218101
nan, 327.0, 1630.317566607547, 9.549752625306757, 1.9952268772757848,1.0606756858188562, 8.289828999543616
nan, 328.0, 1632.3112718826474, 9.559477431033837, 1.9921862519132576,1.061471280751758, 8.286828699256308
nan, 329.0, 1634.3019442484206, 9.569182490928531, 1.989161037739026,1.0622639111642613, 8.284828499540252
nan, 330.0, 1636.2895990536401, 9.578867904919415, 1.9861511101551903,1.06305221905303, 8.279827999259863
nan, 331.0, 1638.2742515231737, 9.588533772128374, 1.9831563459447854,1.0638390173801884, 8.277827799501969
nan, 332.0, 1640.255916759354, 9.598180190879525, 1.9801766232523619,1.064622892233112, 8.275827599578916
nan, 333.0, 1642.234609743332, 9.607807258708023, 1.9772118215648953,1.065403967472152, 8.272827299323007
nan, 334.0, 1644.210345336408, 9.617415072368743, 1.9742618216930203,1.066182089923821, 8.270827099503363
nan, 335.0, 1646.1831382813477, 9.62700372784483, 1.9713265057525828,1.0669573271740713, 8.267826799562542
nan, 336.0, 1648.1530032036771, 9.636573320356137, 1.9684057571465032,1.0677283436381613, 8.263826399234695
nan, 337.0, 1650.1199546129621, 9.646123944367558, 1.965499460546944,1.0684979171771374, 8.260826099274933
nan, 338.0, 1652.0840069040676, 9.655655693597224, 1.9626075018777769,1.0692646435730115, 8.258825899254667
nan, 339.0, 1654.0451743584006, 9.665168661024591, 1.9597297682973438,1.0700286835627202, 8.256825699349282
nan, 340.0, 1656.0034711451372, 9.67466293889844, 1.956866148181505,1.0707883651895274, 8.252825299343318
nan, 341.0, 1657.9589113224308, 9.684138618744731, 1.9540165311069688,1.0715468194824977, 8.250825099381982
nan, 342.0, 1659.9115088386054, 9.693595791374374, 1.9511808078348964,1.072302427574895, 8.247824799308475
nan, 343.0, 1661.8612775333318, 9.703034546890898, 1.9483588702947812,1.0730553524865245, 8.245824599311119
nan, 344.0, 1663.808231138787, 9.712454974697986, 1.9455506115685903,1.0738040333155696, 8.241824199202105
nan, 345.0, 1665.7523832808006, 9.721857163506941, 1.9427559258751679,1.0745514935484575, 8.239823999570895
nan, 346.0, 1667.6937474799827, 9.731241201344037, 1.9399747085548948,1.0752961417776985, 8.237823799527105
nan, 347.0, 1669.6323371528385, 9.740607175557766, 1.9372068560545979,1.0760381813954674, 8.234823499377574
nan, 348.0, 1671.568165612866, 9.749955172825997, 1.9344522659127055,1.0767760569017286, 8.23082309918243
nan, 349.0, 1673.5012460716432, 9.759285279163034, 1.9317108367446432,1.0775127511719635, 8.229822999566448
nan, 350.0, 1675.4315916398944, 9.768597579926581, 1.9289824682284693,1.078246732220534, 8.226822699370215
nan, 351.0, 1677.359215328548, 9.777892159824614, 1.9262670610907373,1.0789781233154399, 8.22482249959463
nan, 352.0, 1679.2841300497778, 9.78716910292216, 1.9235645170925908,1.0797054006031495, 8.221822199475369
nan, 353.0, 1681.2063486180296, 9.796428492647996, 1.9208747390160787,1.0804315068298074, 8.218821899157884
nan, 354.0, 1683.1258837510359, 9.80567041180124, 1.9181976306506912,1.0811549577902901, 8.216821699403663
nan, 355.0, 1685.042748070818, 9.814894942557874, 1.9155330967801092,1.0818744929554382, 8.21382139957771
nan, 356.0, 1686.9569541046717, 9.824102166477175, 1.9128810431691667,1.0825927577612307, 8.210821099255115
nan, 357.0, 1688.8685142861434, 9.833292164508055, 1.9102413765510193,1.0833085769747497, 8.208820899423019
nan, 358.0, 1690.7774409559906, 9.842465016995334, 1.907614004614515,1.084021813749635, 8.206820699070938
nan, 359.0, 1692.6837463631332, 9.851620803685908, 1.9049988359917653,1.0847309722978924, 8.203820399253878
nan, 360.0, 1694.5874426655896, 9.86075960373486, 1.9023957802459146,1.0854391397861567, 8.201820199360832
nan, 361.0, 1696.4885419314016, 9.869881495711478, 1.8998047478590947,1.086144766290521, 8.199819999442877
nan, 362.0, 1698.3870561395474, 9.878986557605206, 1.897225650220576,1.0868464382707368, 8.195819599059213
nan, 363.0, 1700.2829971808437, 9.888074866831504, 1.894658399615098,1.0875470428953173, 8.193819399126657
nan, 364.0, 1702.176376858835, 9.89714650023764, 1.8921029092113857,1.088245173294478, 8.19181919917008
nan, 365.0, 1704.0672068906715, 9.906201534108419, 1.88955909305084,1.0889393893155201, 8.188818899201918
nan, 366.0, 1705.9554989079759, 9.915240044171814, 1.8870268660364065,1.0896326202735938, 8.186818699187382
nan, 367.0, 1707.8412644577015, 9.924262105604551, 1.8845061439216164,1.0903233440655176, 8.18481849958591
nan, 368.0, 1709.7245150029744, 9.933267793037603, 1.881996843299794,1.0910102057174451, 8.180818099154179
nan, 369.0, 1711.6052619239304, 9.94225718056163, 1.8794988815934315,1.0916961262188523, 8.178817899061585
nan, 370.0, 1713.4835165185377, 9.951230341732336, 1.877012177043726,1.0923796231513514, 8.177817799555097
nan, 371.0, 1715.359290003411, 9.960187349575772, 1.874536648700278,1.0930592846559901, 8.174817499487707
nan, 372.0, 1717.2325935146143, 9.969128276593567, 1.872072216410943,1.0937379111658783, 8.172817299383865
nan, 373.0, 1719.1034381084544, 9.97805319476808, 1.869618800811843,1.0944128741475496, 8.168816899294313
nan, 374.0, 1720.9718347622643, 9.986962175567516, 1.8671763233175245,1.0950867995502747, 8.166816699091992
nan, 375.0, 1722.837794375177, 9.995855289950955, 1.864744706111267,1.0957583763795673, 8.165816599505737
nan, 376.0, 1724.7013277688886, 10.004732608373319, 1.862323872135538,1.0964261865283345, 8.16181619937746
nan, 377.0, 1726.5624456884143, 10.013594200790298, 1.8599137450825927,1.0970931238009134, 8.15981599913581
nan, 378.0, 1728.421158802831, 10.022440136663189, 1.8575142493852108,1.0977563076635954, 8.157815799503288
nan, 379.0, 1730.2774777060165, 10.031270484963697, 1.8551253102075766,1.0984185847752217, 8.154815499300394
nan, 380.0, 1732.1314129173738, 10.04008531417866, 1.852746853436291,1.099078562507561, 8.153815399564428
nan, 381.0, 1733.98297488255, 10.048884692314727, 1.8503788056715207,1.0997347632869567, 8.14981499922923
nan, 382.0, 1735.8321739741461, 10.057668686902979, 1.848021094218276,1.1003901810717285, 8.148814899585037
nan, 383.0, 1737.6790204924166, 10.066437365003477, 1.8456736470778197,1.1010419382198362, 8.144814499226442
nan, 384.0, 1739.5235246659615, 10.075190793209783, 1.843336392939201,1.1016928100799546, 8.143814399455144
nan, 385.0, 1741.365696652411, 10.0839290376534, 1.8410092611709168,1.1023414437788452, 8.140814099106004
nan, 386.0, 1743.2055465390995, 10.092652164008175, 1.838692181812692,1.1029864438048596, 8.138813899360189
nan, 387.0, 1745.0430843437334, 10.101360237494635, 1.836385085567383,1.103630505264303, 8.136813699437448
nan, 388.0, 1746.8783200150508, 10.11005332288429, 1.8340879037929971,1.104271134023526, 8.133813399160003
nan, 389.0, 1748.711263433471, 10.11873148450386, 1.8318005684948322,1.104910826470736, 8.131813199217797
nan, 390.0, 1750.5419244117402, 10.127394786239474, 1.829523012317725,1.1055470430727719, 8.128812899414331
nan, 391.0, 1752.3703126955654, 10.136043291540801, 1.8272551685384175,1.1061823564906164, 8.127812799506517
nan, 392.0, 1754.1964379642432, 10.144677063425148, 1.8249969710580283,1.1068155292825859, 8.12481249901868
nan, 393.0, 1756.0203098312804, 10.15329616448149, 1.8227483543946381,1.1074451827097505, 8.121812199010998
nan, 394.0, 1757.8419378450074, 10.161900656874472, 1.8205092536759777,1.1080740250818388, 8.120812099106512
nan, 395.0, 1759.661331489184, 10.170490602348353, 1.8182796046322212,1.1086994210109788, 8.117811799231355
nan, 396.0, 1761.4785001835987, 10.179066062230902, 1.8160593435888863,1.109323940141048, 8.115811599152357
nan, 397.0, 1763.29345328466, 10.187627097437248, 1.8138484074598304,1.1099450662272528, 8.11381139934802
nan, 398.0, 1765.106200085982, 10.196173768473702, 1.811646733740352,1.1105653472809756, 8.111811199232008
nan, 399.0, 1766.916749818961, 10.204706135441503, 1.8094542605003836,1.1111822488531398, 8.108810899272974
nan, 400.0, 1768.725111653349, 10.21322425804055, 1.807270926377789,1.1117983299319865, 8.106810699103132
nan, 401.0, 1770.531294697816, 10.221728195573066, 1.805096670571749,1.1124110487503183, 8.103810399108202
nan, 402.0, 1772.3353080005097, 10.230218006947249, 1.802931432836242,1.1130229668755047, 8.101810199061322
nan, 403.0, 1774.1371605496067, 10.238693750680843, 1.8007751534736185,1.113631538453151, 8.099809998963506
nan, 404.0, 1775.936861273857, 10.247155484904702, 1.7986277733282632,1.1142393788457707, 8.09880989954248
nan, 405.0, 1777.7344190431231, 10.255603267366292, 1.7964892337803469,1.1148437989719375, 8.095809599380841
nan, 406.0, 1779.5298426689142, 10.264037155433158, 1.7943594767396651,1.115447541323765, 8.093809399280207
nan, 407.0, 1781.3231409049104, 10.27245720609636, 1.7922384446395645,1.1160478945618861, 8.09080909896447
nan, 408.0, 1783.1143224474847, 10.28086347597385, 1.79012608043095,1.1166475825758637, 8.089808999502543
nan, 409.0, 1784.903395936218, 10.289256021313838, 1.7880223275763782,1.1172439039608912, 8.086808699396798
nan, 410.0, 1786.6903699544062, 10.297634897998085, 1.785927130044231,1.1178395749710177, 8.084808499037214
nan, 411.0, 1788.4752530295646, 10.306000161545198, 1.7838404323029704,1.1184318998616314, 8.082808299518545
nan, 412.0, 1790.2580536339246, 10.314351867113851, 1.7817621793154714,1.1190235897370324, 8.080808099193769
nan, 413.0, 1792.0387801849251, 10.322690069505988, 1.7796923165334328,1.119611956948908, 8.078807899573704
nan, 414.0, 1793.8174410456995, 10.331014823170003, 1.777630789891866,1.1201996513474157, 8.076807699404656
nan, 415.0, 1795.5940445255549, 10.339326182203846, 1.7755775458036571,1.1207841331252282, 8.073807398948219
nan, 416.0, 1797.368598880448, 10.347624200358133, 1.7735325311542036,1.1213679110617714, 8.072807299399345
nan, 417.0, 1799.1411123134553, 10.3559089310392, 1.7714956932961257,1.1219485036062622, 8.068806898946209
nan, 418.0, 1800.9115929752372, 10.364180427312123, 1.7694669800440472,1.122528398515279, 8.068806899332973
nan, 419.0, 1802.6800489644975, 10.37243874190372, 1.7674463396694475,1.1231051367170768, 8.065806599522247
nan, 420.0, 1804.446488328438, 10.380683927205498, 1.7654337208955841,1.12368127515036, 8.06380639922119
nan, 421.0, 1806.2109190632073, 10.388916035276583, 1.7634290728924824,1.1242542192372496, 8.061806199380724
nan, 422.0, 1807.9733491143456, 10.39713511784662, 1.7614323452719933,1.1248264645998343, 8.059805998952745
nan, 423.0, 1809.7337863772236, 10.40534122631861, 1.759443488082917,1.125395617348633, 8.057805799303033
nan, 424.0, 1811.4922386974774, 10.413534411771769, 1.7574624518061914,1.1259640778684918, 8.056805699409294
nan, 425.0, 1813.2487138714382, 10.421714724964307, 1.7554891873501461,1.126529418775225, 8.053805399510594
nan, 426.0, 1815.0032196465572, 10.429882216336196, 1.7535236460458177,1.1270929291526894, 8.050805099097278
nan, 427.0, 1816.7557637218256, 10.438036936011917, 1.751565779642329,1.1276557908754028, 8.048804899220627
nan, 428.0, 1818.5063537481915, 10.446178933803157, 1.7496155403023284,1.1282157133320934, 8.046804699273439
nan, 429.0, 1820.2549973289708, 10.454308259211496, 1.7476728805974895,1.1287749005499463, 8.04580459943988
nan, 430.0, 1822.0017020202527, 10.46242496143104, 1.7457377535040703,1.129331010241184, 8.043804399564277
nan, 431.0, 1823.7464753313038, 10.470529089351063, 1.7438101123985321,1.1298865686607824, 8.040804098926928
nan, 432.0, 1825.4893247249654, 10.478620691558575, 1.7418899110532127,1.130439021056485, 8.03880389890217
nan, 433.0, 1827.2302576180473, 10.486699816340906, 1.7399771036320595,1.1309898079289447, 8.036803699086562
nan, 434.0, 1828.9692813817173, 10.49476651168823, 1.738071644686417,1.1315399072251522, 8.034803499072716
nan, 435.0, 1830.706403341886, 10.50282082529607, 1.7361734891508689,1.1320869798428321, 8.03280329919643
nan, 436.0, 1832.4416307795893, 10.510862804567795, 1.734282592339134,1.1326335412785147, 8.030803099148846
nan, 437.0, 1834.1749709313644, 10.518892496617058, 1.732398909940017,1.1331770289910708, 8.028802899029149
nan, 438.0, 1835.9064309896228, 10.52690994827024, 1.7305223980134101,1.133718853291714, 8.026802699109227
nan, 439.0, 1837.6360181030202, 10.534915206068842, 1.7286530129863464,1.1342601067044737, 8.02480249898745
nan, 440.0, 1839.3637393768213, 10.542908316271866, 1.7267907116491057,1.1347983278883969, 8.022802299021361
nan, 441.0, 1841.089601873261, 10.550889324858172, 1.7249354511513675,1.1353360748943904, 8.020802098844536
nan, 442.0, 1842.813612611902, 10.5588582775288, 1.723087188998416,1.135870783577471, 8.018801899481407
nan, 443.0, 1844.535778569988, 10.56681521970927, 1.7212458830473933,1.136403901648961, 8.016801699327987
nan, 444.0, 1846.2561066827952, 10.57476019655187, 1.7194114915035985,1.1369364607579113, 8.015801599281383
nan, 445.0, 1847.974603843977, 10.582693252937904, 1.7175839729168352,1.1374660108839467, 8.0128012990818
nan, 446.0, 1849.691276905908, 10.59061443347993, 1.715763286177807,1.137995161794883, 8.011801199554874
nan, 447.0, 1851.4061326800208, 10.598523782523955, 1.7139493905145555,1.1385213841236022, 8.009800999491567
nan, 448.0, 1853.1191779371459, 10.606421344151633, 1.7121422454889461,1.139045841899884, 8.006800699313025
nan, 449.0, 1854.8304194078385, 10.614307162182419, 1.7103418109931972,1.139569823033941, 8.005800599191613
nan, 450.0, 1856.5398637827116, 10.622181280175715, 1.7085480472464516,1.1400910635030064, 8.002800298831911
nan, 451.0, 1858.2475177127585, 10.63004374143298, 1.7067609147913942,1.1406116971607876, 8.002800299339894
nan, 452.0, 1859.9533878096756, 10.637894588999831, 1.7049803744909098,1.1411294539291268, 7.999799999012403
nan, 453.0, 1861.6574806461815, 10.645733865668113, 1.7032063875247825,1.1416455452151744, 7.99779979944691
nan, 454.0, 1863.3598027563312, 10.65356161397796, 1.7014389153864384,1.142161344404138, 7.996799699279036
nan, 455.0, 1865.0603606358281, 10.661377876219813, 1.699677919879726,1.1426741529111797, 7.993799398849649
nan, 456.0, 1866.7591607423346, 10.66918269443644, 1.6979233631157404,1.1431853165384298, 7.991799199316724
nan, 457.0, 1868.4562094957757, 10.676976110424928, 1.6961752075096816,1.1436962039939662, 7.989798998867407
nan, 458.0, 1870.1515132786421, 10.684758165738643, 1.6944334157777583,1.1442041226428323, 7.988798899407297
nan, 459.0, 1871.8450784362908, 10.692528901689188, 1.6926979509341238,1.1447104133279042, 7.985798598987772
nan, 460.0, 1873.5369112772396, 10.70028835934833, 1.6909687762878534,1.1452164473967517, 7.984798499337013
nan, 461.0, 1875.2270180734624, 10.708036579549914, 1.689245855439957,1.1457195367835178, 7.981798198811817
nan, 462.0, 1876.9154050606792, 10.715773602891746, 1.6875291522804308,1.146221016375367, 7.979797999213722
nan, 463.0, 1878.602078438642, 10.723499469737472, 1.6858186309853418,1.1467222193825912, 7.979797999542486
nan, 464.0, 1880.2870443714212, 10.731214220218426, 1.6841142560139506,1.1472205942913698, 7.976797699123476
nan, 465.0, 1881.9703089876878, 10.738917894235476, 1.682415992105868,1.147717318277043, 7.974797499380355
nan, 466.0, 1883.6518783809902, 10.746610531460817, 1.6807238042782462,1.148213791448371, 7.973797399547088
nan, 467.0, 1885.3317586100322, 10.754292171339797, 1.679037657823005,1.1487074156731258, 7.9707970990859005
nan, 468.0, 1887.0099556989453, 10.761962853092674, 1.6773575183040905,1.1491995912129351, 7.9687968993121565
nan, 469.0, 1888.6864756375605, 10.769622615716395, 1.6756833515547678,1.1496912971154527, 7.967796798774831
nan, 470.0, 1890.3613243816749, 10.777271497986325, 1.6740151236749454,1.1501802652668924, 7.965796599038992
